Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	308.00	237.33	0.0042135	273.11	402.88	5.2683	0.71988	1.0945	473.37	0.031329	3.4584e-05	0.047957	supercritical
461.00	308.00	236.78	0.0042234	273.90	403.98	5.2706	0.72010	1.0942	473.74	0.031077	3.4614e-05	0.047998	supercritical
462.00	308.00	236.22	0.0042333	274.69	405.07	5.2730	0.72032	1.0938	474.10	0.030826	3.4644e-05	0.048039	supercritical
463.00	308.00	235.67	0.0042431	275.48	406.17	5.2754	0.72054	1.0934	474.46	0.030576	3.4674e-05	0.048081	supercritical
464.00	308.00	235.13	0.0042530	276.27	407.26	5.2777	0.72076	1.0931	474.83	0.030327	3.4705e-05	0.048122	supercritical
465.00	308.00	234.58	0.0042629	277.05	408.35	5.2801	0.72099	1.0927	475.19	0.030078	3.4735e-05	0.048164	supercritical
466.00	308.00	234.04	0.0042728	277.84	409.44	5.2824	0.72121	1.0924	475.56	0.029830	3.4765e-05	0.048205	supercritical
467.00	308.00	233.50	0.0042826	278.63	410.54	5.2848	0.72144	1.0920	475.92	0.029582	3.4795e-05	0.048247	supercritical
468.00	308.00	232.96	0.0042925	279.42	411.63	5.2871	0.72167	1.0917	476.28	0.029335	3.4826e-05	0.048289	supercritical
469.00	308.00	232.43	0.0043024	280.21	412.72	5.2894	0.72190	1.0914	476.65	0.029089	3.4856e-05	0.048331	supercritical
470.00	308.00	231.90	0.0043122	281.00	413.81	5.2918	0.72212	1.0910	477.01	0.028844	3.4887e-05	0.048374	supercritical
471.00	308.00	231.37	0.0043220	281.78	414.90	5.2941	0.72235	1.0907	477.37	0.028599	3.4917e-05	0.048416	supercritical
472.00	308.00	230.85	0.0043319	282.57	415.99	5.2964	0.72258	1.0904	477.73	0.028355	3.4948e-05	0.048458	supercritical
473.00	308.00	230.32	0.0043417	283.36	417.08	5.2987	0.72281	1.0901	478.10	0.028112	3.4979e-05	0.048501	supercritical
474.00	308.00	229.80	0.0043515	284.15	418.17	5.3010	0.72304	1.0898	478.46	0.027869	3.5009e-05	0.048544	supercritical
475.00	308.00	229.29	0.0043614	284.93	419.26	5.3033	0.72328	1.0895	478.82	0.027627	3.5040e-05	0.048587	supercritical
476.00	308.00	228.77	0.0043712	285.72	420.35	5.3056	0.72351	1.0892	479.18	0.027386	3.5071e-05	0.048630	supercritical
477.00	308.00	228.26	0.0043810	286.51	421.44	5.3079	0.72374	1.0889	479.54	0.027146	3.5102e-05	0.048673	supercritical
478.00	308.00	227.75	0.0043908	287.29	422.53	5.3102	0.72398	1.0886	479.90	0.026906	3.5133e-05	0.048716	supercritical
479.00	308.00	227.24	0.0044006	288.08	423.62	5.3124	0.72421	1.0883	480.26	0.026667	3.5164e-05	0.048759	supercritical
480.00	308.00	226.74	0.0044104	288.87	424.71	5.3147	0.72445	1.0880	480.62	0.026428	3.5195e-05	0.048803	supercritical
481.00	308.00	226.24	0.0044201	289.65	425.79	5.3170	0.72468	1.0878	480.98	0.026191	3.5226e-05	0.048846	supercritical
482.00	308.00	225.74	0.0044299	290.44	426.88	5.3192	0.72492	1.0875	481.34	0.025953	3.5257e-05	0.048890	supercritical
483.00	308.00	225.24	0.0044397	291.23	427.97	5.3215	0.72516	1.0872	481.70	0.025717	3.5289e-05	0.048934	supercritical
484.00	308.00	224.75	0.0044495	292.01	429.06	5.3237	0.72540	1.0870	482.06	0.025481	3.5320e-05	0.048978	supercritical
485.00	308.00	224.25	0.0044592	292.80	430.14	5.3260	0.72564	1.0867	482.42	0.025246	3.5351e-05	0.049022	supercritical
486.00	308.00	223.76	0.0044690	293.58	431.23	5.3282	0.72588	1.0864	482.78	0.025012	3.5382e-05	0.049066	supercritical
487.00	308.00	223.28	0.0044787	294.37	432.32	5.3304	0.72612	1.0862	483.14	0.024779	3.5414e-05	0.049110	supercritical
488.00	308.00	222.79	0.0044885	295.16	433.40	5.3327	0.72636	1.0860	483.50	0.024546	3.5445e-05	0.049155	supercritical
489.00	308.00	222.31	0.0044982	295.94	434.49	5.3349	0.72660	1.0857	483.86	0.024314	3.5477e-05	0.049199	supercritical
490.00	308.00	221.83	0.0045080	296.73	435.57	5.3371	0.72684	1.0855	484.21	0.024082	3.5508e-05	0.049244	supercritical
491.00	308.00	221.35	0.0045177	297.51	436.66	5.3393	0.72708	1.0852	484.57	0.023851	3.5540e-05	0.049288	supercritical
492.00	308.00	220.88	0.0045274	298.30	437.74	5.3415	0.72732	1.0850	484.93	0.023621	3.5572e-05	0.049333	supercritical
493.00	308.00	220.40	0.0045371	299.09	438.83	5.3437	0.72757	1.0848	485.28	0.023392	3.5603e-05	0.049378	supercritical
494.00	308.00	219.93	0.0045469	299.87	439.91	5.3459	0.72781	1.0846	485.64	0.023163	3.5635e-05	0.049423	supercritical
495.00	308.00	219.46	0.0045566	300.66	441.00	5.3481	0.72805	1.0844	486.00	0.022935	3.5667e-05	0.049468	supercritical
496.00	308.00	219.00	0.0045663	301.44	442.08	5.3503	0.72830	1.0841	486.35	0.022708	3.5698e-05	0.049513	supercritical
497.00	308.00	218.53	0.0045760	302.23	443.17	5.3525	0.72854	1.0839	486.71	0.022481	3.5730e-05	0.049558	supercritical
498.00	308.00	218.07	0.0045857	303.01	444.25	5.3547	0.72879	1.0837	487.07	0.022255	3.5762e-05	0.049604	supercritical
499.00	308.00	217.61	0.0045954	303.80	445.33	5.3569	0.72904	1.0835	487.42	0.022030	3.5794e-05	0.049649	supercritical
500.00	308.00	217.15	0.0046050	304.58	446.42	5.3590	0.72928	1.0833	487.78	0.021805	3.5826e-05	0.049695	supercritical
501.00	308.00	216.70	0.0046147	305.37	447.50	5.3612	0.72953	1.0831	488.13	0.021581	3.5858e-05	0.049740	supercritical
502.00	308.00	216.24	0.0046244	306.15	448.58	5.3633	0.72978	1.0829	488.49	0.021358	3.5890e-05	0.049786	supercritical
503.00	308.00	215.79	0.0046341	306.94	449.67	5.3655	0.73002	1.0828	488.84	0.021136	3.5922e-05	0.049832	supercritical
504.00	308.00	215.34	0.0046437	307.72	450.75	5.3676	0.73027	1.0826	489.20	0.020914	3.5954e-05	0.049878	supercritical
505.00	308.00	214.90	0.0046534	308.51	451.83	5.3698	0.73052	1.0824	489.55	0.020693	3.5986e-05	0.049924	supercritical
506.00	308.00	214.45	0.0046630	309.29	452.91	5.3719	0.73077	1.0822	489.90	0.020472	3.6018e-05	0.049970	supercritical
507.00	308.00	214.01	0.0046727	310.08	454.00	5.3741	0.73102	1.0820	490.26	0.020253	3.6050e-05	0.050016	supercritical
508.00	308.00	213.57	0.0046823	310.86	455.08	5.3762	0.73127	1.0819	490.61	0.020033	3.6083e-05	0.050062	supercritical
509.00	308.00	213.13	0.0046920	311.65	456.16	5.3783	0.73152	1.0817	490.96	0.019815	3.6115e-05	0.050108	supercritical
510.00	308.00	212.69	0.0047016	312.43	457.24	5.3805	0.73177	1.0815	491.32	0.019597	3.6147e-05	0.050155	supercritical
511.00	308.00	212.26	0.0047113	313.22	458.32	5.3826	0.73202	1.0814	491.67	0.019380	3.6179e-05	0.050201	supercritical
512.00	308.00	211.82	0.0047209	314.00	459.40	5.3847	0.73227	1.0812	492.02	0.019164	3.6212e-05	0.050248	supercritical
513.00	308.00	211.39	0.0047305	314.79	460.49	5.3868	0.73252	1.0811	492.37	0.018948	3.6244e-05	0.050294	supercritical
514.00	308.00	210.97	0.0047401	315.57	461.57	5.3889	0.73278	1.0809	492.72	0.018733	3.6276e-05	0.050341	supercritical
515.00	308.00	210.54	0.0047497	316.36	462.65	5.3910	0.73303	1.0808	493.07	0.018519	3.6309e-05	0.050388	supercritical
516.00	308.00	210.11	0.0047593	317.14	463.73	5.3931	0.73328	1.0806	493.43	0.018305	3.6341e-05	0.050435	supercritical
517.00	308.00	209.69	0.0047689	317.92	464.81	5.3952	0.73353	1.0805	493.78	0.018092	3.6374e-05	0.050482	supercritical
518.00	308.00	209.27	0.0047785	318.71	465.89	5.3973	0.73379	1.0803	494.13	0.017880	3.6406e-05	0.050529	supercritical
519.00	308.00	208.85	0.0047881	319.49	466.97	5.3994	0.73404	1.0802	494.48	0.017668	3.6439e-05	0.050576	supercritical
520.00	308.00	208.43	0.0047977	320.28	468.05	5.4014	0.73429	1.0801	494.83	0.017457	3.6471e-05	0.050623	supercritical
521.00	308.00	208.02	0.0048073	321.06	469.13	5.4035	0.73455	1.0799	495.18	0.017247	3.6504e-05	0.050670	supercritical
522.00	308.00	207.60	0.0048169	321.85	470.21	5.4056	0.73480	1.0798	495.53	0.017037	3.6536e-05	0.050718	supercritical
523.00	308.00	207.19	0.0048265	322.63	471.29	5.4077	0.73506	1.0797	495.87	0.016828	3.6569e-05	0.050765	supercritical
524.00	308.00	206.78	0.0048361	323.42	472.37	5.4097	0.73531	1.0796	496.22	0.016620	3.6601e-05	0.050812	supercritical
525.00	308.00	206.37	0.0048456	324.20	473.45	5.4118	0.73557	1.0795	496.57	0.016412	3.6634e-05	0.050860	supercritical
526.00	308.00	205.97	0.0048552	324.99	474.53	5.4138	0.73582	1.0793	496.92	0.016205	3.6667e-05	0.050907	supercritical
527.00	308.00	205.56	0.0048648	325.77	475.61	5.4159	0.73608	1.0792	497.27	0.015999	3.6699e-05	0.050955	supercritical
528.00	308.00	205.16	0.0048743	326.56	476.69	5.4179	0.73633	1.0791	497.62	0.015793	3.6732e-05	0.051003	supercritical
529.00	308.00	204.76	0.0048839	327.34	477.76	5.4200	0.73659	1.0790	497.96	0.015588	3.6765e-05	0.051051	supercritical
530.00	308.00	204.36	0.0048934	328.13	478.84	5.4220	0.73685	1.0789	498.31	0.015384	3.6798e-05	0.051098	supercritical
531.00	308.00	203.96	0.0049030	328.91	479.92	5.4240	0.73710	1.0788	498.66	0.015180	3.6830e-05	0.051146	supercritical
532.00	308.00	203.56	0.0049125	329.70	481.00	5.4261	0.73736	1.0787	499.01	0.014977	3.6863e-05	0.051194	supercritical
533.00	308.00	203.17	0.0049220	330.48	482.08	5.4281	0.73761	1.0786	499.35	0.014775	3.6896e-05	0.051242	supercritical
534.00	308.00	202.78	0.0049316	331.27	483.16	5.4301	0.73787	1.0785	499.70	0.014573	3.6929e-05	0.051290	supercritical
535.00	308.00	202.38	0.0049411	332.05	484.24	5.4321	0.73813	1.0784	500.04	0.014372	3.6962e-05	0.051339	supercritical
536.00	308.00	202.00	0.0049506	332.84	485.32	5.4341	0.73839	1.0783	500.39	0.014172	3.6994e-05	0.051387	supercritical
537.00	308.00	201.61	0.0049601	333.62	486.39	5.4362	0.73864	1.0782	500.74	0.013972	3.7027e-05	0.051435	supercritical
538.00	308.00	201.22	0.0049696	334.41	487.47	5.4382	0.73890	1.0781	501.08	0.013772	3.7060e-05	0.051483	supercritical
539.00	308.00	200.84	0.0049792	335.19	488.55	5.4402	0.73916	1.0781	501.43	0.013574	3.7093e-05	0.051532	supercritical
540.00	308.00	200.45	0.0049887	335.98	489.63	5.4422	0.73942	1.0780	501.77	0.013376	3.7126e-05	0.051580	supercritical
541.00	308.00	200.07	0.0049982	336.76	490.71	5.4442	0.73967	1.0779	502.11	0.013179	3.7159e-05	0.051629	supercritical
542.00	308.00	199.69	0.0050077	337.55	491.78	5.4461	0.73993	1.0778	502.46	0.012982	3.7192e-05	0.051677	supercritical
543.00	308.00	199.32	0.0050172	338.33	492.86	5.4481	0.74019	1.0778	502.80	0.012786	3.7225e-05	0.051726	supercritical
544.00	308.00	198.94	0.0050267	339.12	493.94	5.4501	0.74045	1.0777	503.15	0.012591	3.7258e-05	0.051775	supercritical
545.00	308.00	198.56	0.0050361	339.90	495.02	5.4521	0.74071	1.0776	503.49	0.012396	3.7291e-05	0.051823	supercritical
546.00	308.00	198.19	0.0050456	340.69	496.09	5.4541	0.74097	1.0775	503.83	0.012202	3.7324e-05	0.051872	supercritical
547.00	308.00	197.82	0.0050551	341.47	497.17	5.4560	0.74122	1.0775	504.17	0.012008	3.7357e-05	0.051921	supercritical
548.00	308.00	197.45	0.0050646	342.26	498.25	5.4580	0.74148	1.0774	504.52	0.011815	3.7390e-05	0.051970	supercritical
549.00	308.00	197.08	0.0050741	343.05	499.33	5.4600	0.74174	1.0774	504.86	0.011623	3.7423e-05	0.052019	supercritical
550.00	308.00	196.71	0.0050835	343.83	500.40	5.4619	0.74200	1.0773	505.20	0.011432	3.7456e-05	0.052068	supercritical
551.00	308.00	196.35	0.0050930	344.62	501.48	5.4639	0.74226	1.0772	505.54	0.011241	3.7489e-05	0.052117	supercritical
552.00	308.00	195.98	0.0051024	345.40	502.56	5.4658	0.74252	1.0772	505.88	0.011050	3.7522e-05	0.052166	supercritical
553.00	308.00	195.62	0.0051119	346.19	503.64	5.4678	0.74278	1.0771	506.23	0.010860	3.7555e-05	0.052215	supercritical
554.00	308.00	195.26	0.0051214	346.97	504.71	5.4697	0.74304	1.0771	506.57	0.010671	3.7589e-05	0.052264	supercritical
555.00	308.00	194.90	0.0051308	347.76	505.79	5.4717	0.74330	1.0770	506.91	0.010483	3.7622e-05	0.052313	supercritical
556.00	308.00	194.54	0.0051403	348.55	506.87	5.4736	0.74355	1.0770	507.25	0.010295	3.7655e-05	0.052363	supercritical
557.00	308.00	194.19	0.0051497	349.33	507.94	5.4756	0.74381	1.0769	507.59	0.010107	3.7688e-05	0.052412	supercritical
558.00	308.00	193.83	0.0051591	350.12	509.02	5.4775	0.74407	1.0769	507.93	0.0099206	3.7721e-05	0.052461	supercritical
559.00	308.00	193.48	0.0051686	350.91	510.10	5.4794	0.74433	1.0769	508.27	0.0097345	3.7754e-05	0.052511	supercritical
560.00	308.00	193.12	0.0051780	351.69	511.17	5.4813	0.74459	1.0768	508.61	0.0095490	3.7787e-05	0.052560	supercritical
561.00	308.00	192.77	0.0051874	352.48	512.25	5.4833	0.74485	1.0768	508.95	0.0093640	3.7821e-05	0.052610	supercritical
562.00	308.00	192.42	0.0051969	353.26	513.33	5.4852	0.74511	1.0767	509.28	0.0091797	3.7854e-05	0.052659	supercritical
563.00	308.00	192.08	0.0052063	354.05	514.40	5.4871	0.74537	1.0767	509.62	0.0089960	3.7887e-05	0.052709	supercritical
564.00	308.00	191.73	0.0052157	354.84	515.48	5.4890	0.74563	1.0767	509.96	0.0088128	3.7920e-05	0.052759	supercritical
565.00	308.00	191.38	0.0052251	355.62	516.56	5.4909	0.74589	1.0766	510.30	0.0086303	3.7953e-05	0.052808	supercritical
566.00	308.00	191.04	0.0052345	356.41	517.63	5.4928	0.74615	1.0766	510.64	0.0084484	3.7987e-05	0.052858	supercritical
567.00	308.00	190.70	0.0052439	357.20	518.71	5.4947	0.74641	1.0766	510.98	0.0082670	3.8020e-05	0.052908	supercritical
568.00	308.00	190.36	0.0052533	357.99	519.79	5.4966	0.74667	1.0766	511.31	0.0080862	3.8053e-05	0.052958	supercritical
569.00	308.00	190.02	0.0052627	358.77	520.86	5.4985	0.74693	1.0765	511.65	0.0079060	3.8086e-05	0.053007	supercritical
570.00	308.00	189.68	0.0052721	359.56	521.94	5.5004	0.74718	1.0765	511.99	0.0077264	3.8120e-05	0.053057	supercritical
571.00	308.00	189.34	0.0052815	360.35	523.02	5.5023	0.74744	1.0765	512.32	0.0075474	3.8153e-05	0.053107	supercritical
572.00	308.00	189.00	0.0052909	361.13	524.09	5.5042	0.74770	1.0765	512.66	0.0073690	3.8186e-05	0.053157	supercritical
573.00	308.00	188.67	0.0053003	361.92	525.17	5.5060	0.74796	1.0765	513.00	0.0071911	3.8220e-05	0.053207	supercritical
574.00	308.00	188.34	0.0053097	362.71	526.25	5.5079	0.74822	1.0765	513.33	0.0070138	3.8253e-05	0.053257	supercritical
575.00	308.00	188.00	0.0053191	363.50	527.32	5.5098	0.74848	1.0764	513.67	0.0068371	3.8286e-05	0.053307	supercritical
576.00	308.00	187.67	0.0053284	364.28	528.40	5.5117	0.74874	1.0764	514.00	0.0066609	3.8319e-05	0.053358	supercritical
577.00	308.00	187.34	0.0053378	365.07	529.48	5.5135	0.74900	1.0764	514.34	0.0064854	3.8353e-05	0.053408	supercritical
578.00	308.00	187.01	0.0053472	365.86	530.55	5.5154	0.74926	1.0764	514.67	0.0063104	3.8386e-05	0.053458	supercritical
579.00	308.00	186.69	0.0053566	366.65	531.63	5.5173	0.74952	1.0764	515.01	0.0061359	3.8419e-05	0.053508	supercritical
580.00	308.00	186.36	0.0053659	367.44	532.71	5.5191	0.74977	1.0764	515.34	0.0059621	3.8453e-05	0.053558	supercritical
581.00	308.00	186.04	0.0053753	368.22	533.78	5.5210	0.75003	1.0764	515.67	0.0057888	3.8486e-05	0.053609	supercritical
582.00	308.00	185.71	0.0053846	369.01	534.86	5.5228	0.75029	1.0764	516.01	0.0056160	3.8519e-05	0.053659	supercritical
583.00	308.00	185.39	0.0053940	369.80	535.93	5.5247	0.75055	1.0764	516.34	0.0054438	3.8553e-05	0.053709	supercritical
584.00	308.00	185.07	0.0054033	370.59	537.01	5.5265	0.75081	1.0764	516.67	0.0052722	3.8586e-05	0.053760	supercritical
585.00	308.00	184.75	0.0054127	371.38	538.09	5.5284	0.75107	1.0764	517.01	0.0051011	3.8619e-05	0.053810	supercritical
586.00	308.00	184.43	0.0054220	372.17	539.16	5.5302	0.75132	1.0764	517.34	0.0049306	3.8653e-05	0.053861	supercritical
587.00	308.00	184.12	0.0054314	372.95	540.24	5.5320	0.75158	1.0764	517.67	0.0047606	3.8686e-05	0.053911	supercritical
588.00	308.00	183.80	0.0054407	373.74	541.32	5.5339	0.75184	1.0764	518.01	0.0045912	3.8719e-05	0.053962	supercritical
589.00	308.00	183.48	0.0054500	374.53	542.39	5.5357	0.75210	1.0764	518.34	0.0044223	3.8753e-05	0.054012	supercritical
590.00	308.00	183.17	0.0054594	375.32	543.47	5.5375	0.75236	1.0764	518.67	0.0042540	3.8786e-05	0.054063	supercritical
591.00	308.00	182.86	0.0054687	376.11	544.55	5.5393	0.75261	1.0764	519.00	0.0040862	3.8819e-05	0.054114	supercritical
592.00	308.00	182.55	0.0054780	376.90	545.62	5.5412	0.75287	1.0764	519.33	0.0039190	3.8853e-05	0.054164	supercritical
593.00	308.00	182.24	0.0054874	377.69	546.70	5.5430	0.75313	1.0765	519.66	0.0037523	3.8886e-05	0.054215	supercritical
594.00	308.00	181.93	0.0054967	378.48	547.78	5.5448	0.75339	1.0765	519.99	0.0035861	3.8920e-05	0.054266	supercritical
595.00	308.00	181.62	0.0055060	379.27	548.85	5.5466	0.75364	1.0765	520.32	0.0034205	3.8953e-05	0.054317	supercritical
596.00	308.00	181.31	0.0055153	380.06	549.93	5.5484	0.75390	1.0765	520.65	0.0032554	3.8986e-05	0.054367	supercritical
597.00	308.00	181.01	0.0055246	380.85	551.00	5.5502	0.75416	1.0765	520.98	0.0030908	3.9020e-05	0.054418	supercritical
598.00	308.00	180.70	0.0055339	381.64	552.08	5.5520	0.75441	1.0765	521.31	0.0029268	3.9053e-05	0.054469	supercritical
599.00	308.00	180.40	0.0055432	382.43	553.16	5.5538	0.75467	1.0766	521.64	0.0027633	3.9086e-05	0.054520	supercritical
600.00	308.00	180.10	0.0055525	383.22	554.23	5.5556	0.75493	1.0766	521.97	0.0026003	3.9120e-05	0.054571	supercritical
601.00	308.00	179.80	0.0055618	384.01	555.31	5.5574	0.75518	1.0766	522.30	0.0024379	3.9153e-05	0.054622	supercritical
602.00	308.00	179.50	0.0055711	384.80	556.39	5.5592	0.75544	1.0766	522.63	0.0022759	3.9187e-05	0.054673	supercritical
603.00	308.00	179.20	0.0055804	385.59	557.46	5.5610	0.75570	1.0766	522.96	0.0021145	3.9220e-05	0.054724	supercritical
604.00	308.00	178.90	0.0055897	386.38	558.54	5.5628	0.75595	1.0767	523.29	0.0019536	3.9253e-05	0.054775	supercritical
605.00	308.00	178.60	0.0055990	387.17	559.62	5.5645	0.75621	1.0767	523.62	0.0017933	3.9287e-05	0.054826	supercritical
606.00	308.00	178.31	0.0056083	387.96	560.69	5.5663	0.75646	1.0767	523.94	0.0016334	3.9320e-05	0.054877	supercritical
607.00	308.00	178.01	0.0056176	388.75	561.77	5.5681	0.75672	1.0768	524.27	0.0014741	3.9353e-05	0.054928	supercritical
608.00	308.00	177.72	0.0056269	389.54	562.85	5.5699	0.75697	1.0768	524.60	0.0013153	3.9387e-05	0.054979	supercritical
609.00	308.00	177.43	0.0056361	390.33	563.92	5.5716	0.75723	1.0768	524.93	0.0011569	3.9420e-05	0.055030	supercritical
610.00	308.00	177.14	0.0056454	391.12	565.00	5.5734	0.75748	1.0768	525.25	0.00099913	3.9454e-05	0.055081	supercritical
611.00	308.00	176.84	0.0056547	391.91	566.08	5.5752	0.75774	1.0769	525.58	0.00084183	3.9487e-05	0.055133	supercritical
612.00	308.00	176.56	0.0056639	392.71	567.16	5.5769	0.75799	1.0769	525.91	0.00068503	3.9520e-05	0.055184	supercritical
613.00	308.00	176.27	0.0056732	393.50	568.23	5.5787	0.75825	1.0769	526.23	0.00052873	3.9554e-05	0.055235	supercritical
614.00	308.00	175.98	0.0056825	394.29	569.31	5.5804	0.75850	1.0770	526.56	0.00037294	3.9587e-05	0.055286	supercritical
615.00	308.00	175.69	0.0056917	395.08	570.39	5.5822	0.75875	1.0770	526.88	0.00021764	3.9620e-05	0.055338	supercritical
616.00	308.00	175.41	0.0057010	395.87	571.46	5.5839	0.75901	1.0771	527.21	6.2843e-05	3.9654e-05	0.055389	supercritical
617.00	308.00	175.12	0.0057102	396.66	572.54	5.5857	0.75926	1.0771	527.54	-9.1460e-05	3.9687e-05	0.055440	supercritical
618.00	308.00	174.84	0.0057195	397.46	573.62	5.5874	0.75951	1.0771	527.86	-0.00024527	3.9720e-05	0.055492	supercritical
619.00	308.00	174.56	0.0057287	398.25	574.69	5.5892	0.75977	1.0772	528.19	-0.00039859	3.9754e-05	0.055543	supercritical
620.00	308.00	174.28	0.0057380	399.04	575.77	5.5909	0.76002	1.0772	528.51	-0.00055142	3.9787e-05	0.055594	supercritical
621.00	308.00	174.00	0.0057472	399.83	576.85	5.5927	0.76027	1.0773	528.83	-0.00070376	3.9821e-05	0.055646	supercritical
622.00	308.00	173.72	0.0057565	400.63	577.93	5.5944	0.76053	1.0773	529.16	-0.00085561	3.9854e-05	0.055697	supercritical
623.00	308.00	173.44	0.0057657	401.42	579.00	5.5961	0.76078	1.0774	529.48	-0.0010070	3.9887e-05	0.055749	supercritical
624.00	308.00	173.16	0.0057749	402.21	580.08	5.5978	0.76103	1.0774	529.81	-0.0011579	3.9921e-05	0.055800	supercritical
625.00	308.00	172.89	0.0057842	403.01	581.16	5.5996	0.76128	1.0774	530.13	-0.0013083	3.9954e-05	0.055852	supercritical
626.00	308.00	172.61	0.0057934	403.80	582.24	5.6013	0.76153	1.0775	530.45	-0.0014582	3.9987e-05	0.055903	supercritical
627.00	308.00	172.34	0.0058026	404.59	583.31	5.6030	0.76179	1.0775	530.78	-0.0016077	4.0021e-05	0.055955	supercritical
628.00	308.00	172.06	0.0058119	405.39	584.39	5.6047	0.76204	1.0776	531.10	-0.0017566	4.0054e-05	0.056007	supercritical
629.00	308.00	171.79	0.0058211	406.18	585.47	5.6064	0.76229	1.0776	531.42	-0.0019051	4.0087e-05	0.056058	supercritical
630.00	308.00	171.52	0.0058303	406.97	586.55	5.6082	0.76254	1.0777	531.74	-0.0020532	4.0121e-05	0.056110	supercritical
631.00	308.00	171.25	0.0058395	407.77	587.62	5.6099	0.76279	1.0777	532.07	-0.0022007	4.0154e-05	0.056161	supercritical
632.00	308.00	170.98	0.0058487	408.56	588.70	5.6116	0.76304	1.0778	532.39	-0.0023478	4.0187e-05	0.056213	supercritical
633.00	308.00	170.71	0.0058580	409.35	589.78	5.6133	0.76329	1.0779	532.71	-0.0024944	4.0221e-05	0.056265	supercritical
634.00	308.00	170.44	0.0058672	410.15	590.86	5.6150	0.76354	1.0779	533.03	-0.0026406	4.0254e-05	0.056316	supercritical
635.00	308.00	170.17	0.0058764	410.94	591.94	5.6167	0.76379	1.0780	533.35	-0.0027863	4.0287e-05	0.056368	supercritical
636.00	308.00	169.91	0.0058856	411.74	593.01	5.6184	0.76404	1.0780	533.67	-0.0029315	4.0321e-05	0.056420	supercritical
637.00	308.00	169.64	0.0058948	412.53	594.09	5.6201	0.76429	1.0781	533.99	-0.0030763	4.0354e-05	0.056472	supercritical
638.00	308.00	169.38	0.0059040	413.33	595.17	5.6218	0.76453	1.0781	534.31	-0.0032206	4.0387e-05	0.056523	supercritical
639.00	308.00	169.11	0.0059132	414.12	596.25	5.6235	0.76478	1.0782	534.63	-0.0033645	4.0421e-05	0.056575	supercritical
640.00	308.00	168.85	0.0059224	414.92	597.33	5.6251	0.76503	1.0783	534.95	-0.0035079	4.0454e-05	0.056627	supercritical
641.00	308.00	168.59	0.0059316	415.71	598.40	5.6268	0.76528	1.0783	535.27	-0.0036508	4.0487e-05	0.056679	supercritical
642.00	308.00	168.33	0.0059408	416.51	599.48	5.6285	0.76553	1.0784	535.59	-0.0037933	4.0520e-05	0.056731	supercritical
643.00	308.00	168.07	0.0059500	417.30	600.56	5.6302	0.76578	1.0784	535.91	-0.0039354	4.0554e-05	0.056783	supercritical
644.00	308.00	167.81	0.0059591	418.10	601.64	5.6319	0.76602	1.0785	536.23	-0.0040770	4.0587e-05	0.056834	supercritical
645.00	308.00	167.55	0.0059683	418.89	602.72	5.6335	0.76627	1.0786	536.55	-0.0042182	4.0620e-05	0.056886	supercritical
646.00	308.00	167.29	0.0059775	419.69	603.80	5.6352	0.76652	1.0786	536.87	-0.0043589	4.0654e-05	0.056938	supercritical
647.00	308.00	167.04	0.0059867	420.49	604.87	5.6369	0.76676	1.0787	537.19	-0.0044992	4.0687e-05	0.056990	supercritical
648.00	308.00	166.78	0.0059959	421.28	605.95	5.6385	0.76701	1.0787	537.51	-0.0046390	4.0720e-05	0.057042	supercritical
649.00	308.00	166.53	0.0060050	422.08	607.03	5.6402	0.76725	1.0788	537.82	-0.0047784	4.0753e-05	0.057094	supercritical
650.00	308.00	166.27	0.0060142	422.87	608.11	5.6419	0.76750	1.0789	538.14	-0.0049174	4.0787e-05	0.057146	supercritical
651.00	308.00	166.02	0.0060234	423.67	609.19	5.6435	0.76775	1.0789	538.46	-0.0050559	4.0820e-05	0.057198	supercritical
652.00	308.00	165.77	0.0060325	424.47	610.27	5.6452	0.76799	1.0790	538.78	-0.0051940	4.0853e-05	0.057250	supercritical
653.00	308.00	165.52	0.0060417	425.26	611.35	5.6468	0.76824	1.0791	539.09	-0.0053316	4.0886e-05	0.057302	supercritical
654.00	308.00	165.27	0.0060509	426.06	612.43	5.6485	0.76848	1.0792	539.41	-0.0054689	4.0920e-05	0.057354	supercritical
655.00	308.00	165.02	0.0060600	426.86	613.51	5.6501	0.76872	1.0792	539.73	-0.0056057	4.0953e-05	0.057406	supercritical
656.00	308.00	164.77	0.0060692	427.65	614.59	5.6518	0.76897	1.0793	540.04	-0.0057420	4.0986e-05	0.057458	supercritical
657.00	308.00	164.52	0.0060783	428.45	615.67	5.6534	0.76921	1.0794	540.36	-0.0058780	4.1019e-05	0.057510	supercritical
658.00	308.00	164.27	0.0060875	429.25	616.74	5.6551	0.76946	1.0794	540.68	-0.0060135	4.1053e-05	0.057562	supercritical
659.00	308.00	164.02	0.0060967	430.05	617.82	5.6567	0.76970	1.0795	540.99	-0.0061486	4.1086e-05	0.057614	supercritical
660.00	308.00	163.78	0.0061058	430.84	618.90	5.6583	0.76994	1.0796	541.31	-0.0062833	4.1119e-05	0.057666	supercritical
