Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	398.00	589.15	0.0016974	80.996	148.55	4.4559	0.73304	1.4595	484.92	0.029635	4.1913e-05	0.059479	supercritical
257.00	398.00	586.27	0.0017057	82.122	150.01	4.4615	0.73254	1.4563	484.15	0.029989	4.1752e-05	0.059271	supercritical
258.00	398.00	583.42	0.0017140	83.245	151.46	4.4672	0.73204	1.4532	483.40	0.030336	4.1594e-05	0.059067	supercritical
259.00	398.00	580.58	0.0017224	84.364	152.92	4.4728	0.73155	1.4500	482.67	0.030674	4.1440e-05	0.058866	supercritical
260.00	398.00	577.78	0.0017308	85.479	154.36	4.4784	0.73107	1.4468	481.97	0.031004	4.1288e-05	0.058669	supercritical
261.00	398.00	574.99	0.0017392	86.590	155.81	4.4839	0.73059	1.4437	481.29	0.031326	4.1140e-05	0.058475	supercritical
262.00	398.00	572.22	0.0017476	87.698	157.25	4.4895	0.73012	1.4405	480.62	0.031641	4.0995e-05	0.058284	supercritical
263.00	398.00	569.48	0.0017560	88.802	158.69	4.4949	0.72966	1.4373	479.98	0.031947	4.0853e-05	0.058096	supercritical
264.00	398.00	566.76	0.0017644	89.902	160.13	4.5004	0.72920	1.4341	479.36	0.032245	4.0714e-05	0.057912	supercritical
265.00	398.00	564.06	0.0017729	90.998	161.56	4.5058	0.72875	1.4310	478.76	0.032535	4.0578e-05	0.057731	supercritical
266.00	398.00	561.39	0.0017813	92.091	162.99	4.5112	0.72831	1.4278	478.18	0.032818	4.0444e-05	0.057552	supercritical
267.00	398.00	558.73	0.0017898	93.181	164.41	4.5165	0.72787	1.4246	477.61	0.033092	4.0314e-05	0.057377	supercritical
268.00	398.00	556.10	0.0017982	94.267	165.84	4.5219	0.72744	1.4215	477.07	0.033359	4.0186e-05	0.057205	supercritical
269.00	398.00	553.49	0.0018067	95.349	167.26	4.5271	0.72702	1.4183	476.54	0.033617	4.0061e-05	0.057036	supercritical
270.00	398.00	550.90	0.0018152	96.427	168.67	4.5324	0.72660	1.4151	476.03	0.033868	3.9939e-05	0.056869	supercritical
271.00	398.00	548.33	0.0018237	97.503	170.09	4.5376	0.72619	1.4120	475.54	0.034112	3.9819e-05	0.056706	supercritical
272.00	398.00	545.78	0.0018322	98.574	171.50	4.5428	0.72579	1.4089	475.07	0.034347	3.9702e-05	0.056545	supercritical
273.00	398.00	543.25	0.0018408	99.642	172.90	4.5480	0.72539	1.4057	474.61	0.034576	3.9587e-05	0.056387	supercritical
274.00	398.00	540.75	0.0018493	100.71	174.31	4.5531	0.72500	1.4026	474.17	0.034796	3.9474e-05	0.056231	supercritical
275.00	398.00	538.27	0.0018578	101.77	175.71	4.5582	0.72462	1.3995	473.75	0.035009	3.9365e-05	0.056078	supercritical
276.00	398.00	535.80	0.0018664	102.83	177.11	4.5633	0.72424	1.3964	473.34	0.035215	3.9257e-05	0.055928	supercritical
277.00	398.00	533.36	0.0018749	103.88	178.50	4.5683	0.72387	1.3933	472.95	0.035413	3.9152e-05	0.055781	supercritical
278.00	398.00	530.94	0.0018835	104.93	179.89	4.5734	0.72350	1.3902	472.58	0.035604	3.9049e-05	0.055635	supercritical
279.00	398.00	528.54	0.0018920	105.98	181.28	4.5783	0.72314	1.3871	472.22	0.035788	3.8948e-05	0.055493	supercritical
280.00	398.00	526.16	0.0019006	107.03	182.67	4.5833	0.72279	1.3841	471.87	0.035965	3.8850e-05	0.055352	supercritical
281.00	398.00	523.79	0.0019091	108.07	184.05	4.5882	0.72245	1.3810	471.54	0.036135	3.8753e-05	0.055214	supercritical
282.00	398.00	521.45	0.0019177	109.11	185.43	4.5931	0.72210	1.3780	471.22	0.036297	3.8659e-05	0.055079	supercritical
283.00	398.00	519.13	0.0019263	110.14	186.81	4.5980	0.72177	1.3750	470.92	0.036453	3.8567e-05	0.054945	supercritical
284.00	398.00	516.83	0.0019349	111.17	188.18	4.6028	0.72144	1.3720	470.63	0.036602	3.8477e-05	0.054814	supercritical
285.00	398.00	514.55	0.0019435	112.20	189.55	4.6077	0.72112	1.3690	470.35	0.036745	3.8388e-05	0.054685	supercritical
286.00	398.00	512.28	0.0019520	113.23	190.92	4.6125	0.72080	1.3661	470.08	0.036880	3.8302e-05	0.054558	supercritical
287.00	398.00	510.04	0.0019606	114.25	192.28	4.6172	0.72049	1.3631	469.83	0.037010	3.8218e-05	0.054433	supercritical
288.00	398.00	507.81	0.0019692	115.27	193.65	4.6220	0.72019	1.3602	469.59	0.037132	3.8135e-05	0.054311	supercritical
289.00	398.00	505.61	0.0019778	116.29	195.00	4.6267	0.71989	1.3573	469.37	0.037249	3.8055e-05	0.054190	supercritical
290.00	398.00	503.42	0.0019864	117.30	196.36	4.6313	0.71960	1.3544	469.15	0.037359	3.7976e-05	0.054071	supercritical
291.00	398.00	501.25	0.0019950	118.31	197.71	4.6360	0.71931	1.3516	468.95	0.037462	3.7899e-05	0.053955	supercritical
292.00	398.00	499.10	0.0020036	119.32	199.06	4.6406	0.71903	1.3487	468.76	0.037560	3.7824e-05	0.053840	supercritical
293.00	398.00	496.97	0.0020122	120.32	200.41	4.6452	0.71875	1.3459	468.58	0.037652	3.7750e-05	0.053727	supercritical
294.00	398.00	494.86	0.0020208	121.33	201.75	4.6498	0.71848	1.3431	468.41	0.037737	3.7679e-05	0.053615	supercritical
295.00	398.00	492.76	0.0020294	122.33	203.10	4.6544	0.71822	1.3403	468.25	0.037817	3.7608e-05	0.053506	supercritical
296.00	398.00	490.68	0.0020380	123.32	204.44	4.6589	0.71796	1.3375	468.10	0.037891	3.7540e-05	0.053398	supercritical
297.00	398.00	488.62	0.0020466	124.32	205.77	4.6634	0.71770	1.3348	467.96	0.037959	3.7473e-05	0.053291	supercritical
298.00	398.00	486.58	0.0020552	125.31	207.10	4.6679	0.71746	1.3320	467.83	0.038022	3.7408e-05	0.053186	supercritical
299.00	398.00	484.55	0.0020638	126.30	208.44	4.6724	0.71721	1.3293	467.71	0.038079	3.7344e-05	0.053082	supercritical
300.00	398.00	482.54	0.0020724	127.28	209.76	4.6768	0.71698	1.3266	467.61	0.038131	3.7282e-05	0.052980	supercritical
301.00	398.00	480.55	0.0020810	128.27	211.09	4.6812	0.71674	1.3240	467.51	0.038177	3.7221e-05	0.052879	supercritical
302.00	398.00	478.57	0.0020896	129.25	212.41	4.6856	0.71652	1.3213	467.42	0.038218	3.7161e-05	0.052779	supercritical
303.00	398.00	476.61	0.0020981	130.23	213.73	4.6900	0.71629	1.3187	467.33	0.038254	3.7103e-05	0.052679	supercritical
304.00	398.00	474.67	0.0021067	131.20	215.05	4.6943	0.71608	1.3161	467.26	0.038285	3.7047e-05	0.052580	supercritical
305.00	398.00	472.74	0.0021153	132.17	216.36	4.6986	0.71587	1.3135	467.20	0.038311	3.6992e-05	0.052482	supercritical
306.00	398.00	470.83	0.0021239	133.14	217.68	4.7029	0.71566	1.3110	467.14	0.038332	3.6938e-05	0.052382	supercritical
307.00	398.00	468.94	0.0021325	134.11	218.99	4.7072	0.71546	1.3084	467.10	0.038348	3.6886e-05	0.052280	supercritical
308.00	398.00	467.06	0.0021411	135.08	220.29	4.7114	0.71527	1.3059	467.06	0.038359	3.6834e-05	0.052174	supercritical
309.00	398.00	465.19	0.0021496	136.04	221.60	4.7157	0.71507	1.3034	467.03	0.038366	3.6785e-05	0.052045	supercritical
310.00	398.00	463.35	0.0021582	137.00	222.90	4.7199	0.71489	1.3010	467.00	0.038368	3.6736e-05	0.051941	supercritical
311.00	398.00	461.51	0.0021668	137.96	224.20	4.7241	0.71471	1.2985	466.99	0.038365	3.6689e-05	0.051871	supercritical
312.00	398.00	459.69	0.0021754	138.92	225.50	4.7282	0.71453	1.2961	466.98	0.038358	3.6643e-05	0.051803	supercritical
313.00	398.00	457.89	0.0021839	139.87	226.79	4.7324	0.71436	1.2937	466.98	0.038347	3.6598e-05	0.051737	supercritical
314.00	398.00	456.10	0.0021925	140.82	228.08	4.7365	0.71419	1.2913	466.98	0.038332	3.6554e-05	0.051672	supercritical
315.00	398.00	454.33	0.0022010	141.77	229.37	4.7406	0.71403	1.2890	467.00	0.038312	3.6511e-05	0.051608	supercritical
316.00	398.00	452.57	0.0022096	142.72	230.66	4.7447	0.71388	1.2866	467.02	0.038288	3.6470e-05	0.051546	supercritical
317.00	398.00	450.83	0.0022181	143.67	231.95	4.7487	0.71372	1.2843	467.04	0.038260	3.6430e-05	0.051486	supercritical
318.00	398.00	449.10	0.0022267	144.61	233.23	4.7528	0.71358	1.2820	467.07	0.038228	3.6390e-05	0.051426	supercritical
319.00	398.00	447.38	0.0022352	145.55	234.51	4.7568	0.71343	1.2797	467.11	0.038193	3.6352e-05	0.051369	supercritical
320.00	398.00	445.68	0.0022438	146.49	235.79	4.7608	0.71329	1.2775	467.16	0.038153	3.6315e-05	0.051312	supercritical
321.00	398.00	443.99	0.0022523	147.43	237.07	4.7648	0.71316	1.2753	467.21	0.038110	3.6279e-05	0.051257	supercritical
322.00	398.00	442.32	0.0022608	148.36	238.34	4.7687	0.71303	1.2731	467.27	0.038063	3.6244e-05	0.051203	supercritical
323.00	398.00	440.66	0.0022693	149.29	239.61	4.7727	0.71291	1.2709	467.33	0.038013	3.6210e-05	0.051151	supercritical
324.00	398.00	439.01	0.0022779	150.22	240.88	4.7766	0.71278	1.2687	467.40	0.037959	3.6177e-05	0.051100	supercritical
325.00	398.00	437.37	0.0022864	151.15	242.15	4.7805	0.71267	1.2666	467.47	0.037901	3.6145e-05	0.051050	supercritical
326.00	398.00	435.75	0.0022949	152.08	243.42	4.7844	0.71256	1.2644	467.55	0.037840	3.6114e-05	0.051002	supercritical
327.00	398.00	434.14	0.0023034	153.00	244.68	4.7883	0.71245	1.2623	467.64	0.037776	3.6084e-05	0.050954	supercritical
328.00	398.00	432.55	0.0023119	153.93	245.94	4.7921	0.71234	1.2603	467.73	0.037709	3.6055e-05	0.050908	supercritical
329.00	398.00	430.96	0.0023204	154.85	247.20	4.7960	0.71225	1.2582	467.82	0.037638	3.6027e-05	0.050864	supercritical
330.00	398.00	429.39	0.0023289	155.77	248.46	4.7998	0.71215	1.2562	467.92	0.037565	3.6000e-05	0.050820	supercritical
331.00	398.00	427.83	0.0023374	156.68	249.71	4.8036	0.71206	1.2542	468.03	0.037488	3.5973e-05	0.050777	supercritical
332.00	398.00	426.29	0.0023458	157.60	250.97	4.8074	0.71197	1.2522	468.14	0.037408	3.5947e-05	0.050736	supercritical
333.00	398.00	424.75	0.0023543	158.51	252.22	4.8111	0.71189	1.2502	468.25	0.037326	3.5923e-05	0.050696	supercritical
334.00	398.00	423.23	0.0023628	159.43	253.47	4.8149	0.71181	1.2482	468.37	0.037240	3.5899e-05	0.050657	supercritical
335.00	398.00	421.72	0.0023713	160.34	254.71	4.8186	0.71174	1.2463	468.49	0.037152	3.5876e-05	0.050619	supercritical
336.00	398.00	420.22	0.0023797	161.25	255.96	4.8223	0.71167	1.2444	468.62	0.037061	3.5854e-05	0.050582	supercritical
337.00	398.00	418.73	0.0023882	162.15	257.20	4.8260	0.71160	1.2425	468.75	0.036967	3.5832e-05	0.050547	supercritical
338.00	398.00	417.26	0.0023966	163.06	258.44	4.8297	0.71153	1.2406	468.89	0.036871	3.5811e-05	0.050512	supercritical
339.00	398.00	415.79	0.0024050	163.96	259.68	4.8333	0.71148	1.2387	469.03	0.036772	3.5792e-05	0.050478	supercritical
340.00	398.00	414.34	0.0024135	164.86	260.92	4.8370	0.71142	1.2369	469.17	0.036670	3.5772e-05	0.050446	supercritical
341.00	398.00	412.90	0.0024219	165.76	262.16	4.8406	0.71137	1.2351	469.32	0.036566	3.5754e-05	0.050414	supercritical
342.00	398.00	411.47	0.0024303	166.66	263.39	4.8442	0.71132	1.2333	469.47	0.036460	3.5736e-05	0.050384	supercritical
343.00	398.00	410.05	0.0024388	167.56	264.62	4.8478	0.71128	1.2315	469.63	0.036351	3.5719e-05	0.050354	supercritical
344.00	398.00	408.64	0.0024472	168.46	265.85	4.8514	0.71124	1.2298	469.79	0.036240	3.5703e-05	0.050326	supercritical
345.00	398.00	407.24	0.0024556	169.35	267.08	4.8550	0.71120	1.2280	469.95	0.036127	3.5688e-05	0.050298	supercritical
346.00	398.00	405.85	0.0024640	170.24	268.31	4.8585	0.71116	1.2263	470.12	0.036012	3.5673e-05	0.050271	supercritical
347.00	398.00	404.47	0.0024724	171.13	269.54	4.8621	0.71113	1.2246	470.29	0.035894	3.5659e-05	0.050246	supercritical
348.00	398.00	403.10	0.0024808	172.02	270.76	4.8656	0.71111	1.2229	470.46	0.035775	3.5645e-05	0.050221	supercritical
349.00	398.00	401.75	0.0024891	172.91	271.98	4.8691	0.71109	1.2212	470.64	0.035653	3.5633e-05	0.050197	supercritical
350.00	398.00	400.40	0.0024975	173.80	273.20	4.8726	0.71107	1.2196	470.82	0.035529	3.5620e-05	0.050174	supercritical
351.00	398.00	399.06	0.0025059	174.69	274.42	4.8761	0.71105	1.2179	471.00	0.035404	3.5609e-05	0.050152	supercritical
352.00	398.00	397.73	0.0025143	175.57	275.64	4.8795	0.71104	1.2163	471.19	0.035276	3.5598e-05	0.050131	supercritical
353.00	398.00	396.41	0.0025226	176.45	276.85	4.8830	0.71103	1.2147	471.37	0.035147	3.5588e-05	0.050110	supercritical
354.00	398.00	395.11	0.0025310	177.33	278.07	4.8864	0.71102	1.2131	471.57	0.035015	3.5578e-05	0.050091	supercritical
355.00	398.00	393.81	0.0025393	178.21	279.28	4.8898	0.71102	1.2116	471.76	0.034883	3.5569e-05	0.050072	supercritical
356.00	398.00	392.52	0.0025477	179.09	280.49	4.8932	0.71102	1.2100	471.96	0.034748	3.5560e-05	0.050055	supercritical
357.00	398.00	391.24	0.0025560	179.97	281.70	4.8966	0.71102	1.2085	472.16	0.034611	3.5553e-05	0.050038	supercritical
358.00	398.00	389.97	0.0025643	180.85	282.91	4.9000	0.71103	1.2070	472.36	0.034473	3.5545e-05	0.050021	supercritical
359.00	398.00	388.71	0.0025726	181.72	284.11	4.9034	0.71104	1.2055	472.57	0.034334	3.5538e-05	0.050006	supercritical
360.00	398.00	387.45	0.0025810	182.60	285.32	4.9067	0.71105	1.2040	472.77	0.034193	3.5532e-05	0.049991	supercritical
361.00	398.00	386.21	0.0025893	183.47	286.52	4.9101	0.71107	1.2026	472.98	0.034050	3.5527e-05	0.049978	supercritical
362.00	398.00	384.98	0.0025976	184.34	287.72	4.9134	0.71109	1.2011	473.20	0.033906	3.5521e-05	0.049965	supercritical
363.00	398.00	383.75	0.0026059	185.21	288.92	4.9167	0.71111	1.1997	473.41	0.033760	3.5517e-05	0.049952	supercritical
364.00	398.00	382.53	0.0026142	186.08	290.12	4.9200	0.71114	1.1983	473.63	0.033613	3.5513e-05	0.049941	supercritical
365.00	398.00	381.32	0.0026224	186.95	291.32	4.9233	0.71117	1.1969	473.85	0.033465	3.5509e-05	0.049930	supercritical
366.00	398.00	380.12	0.0026307	187.81	292.52	4.9265	0.71120	1.1955	474.07	0.033315	3.5506e-05	0.049920	supercritical
367.00	398.00	378.93	0.0026390	188.68	293.71	4.9298	0.71123	1.1941	474.30	0.033164	3.5503e-05	0.049910	supercritical
368.00	398.00	377.75	0.0026473	189.54	294.90	4.9331	0.71127	1.1928	474.52	0.033012	3.5501e-05	0.049902	supercritical
369.00	398.00	376.57	0.0026555	190.41	296.10	4.9363	0.71131	1.1914	474.75	0.032858	3.5500e-05	0.049894	supercritical
370.00	398.00	375.41	0.0026638	191.27	297.29	4.9395	0.71135	1.1901	474.98	0.032703	3.5498e-05	0.049887	supercritical
371.00	398.00	374.25	0.0026720	192.13	298.48	4.9427	0.71140	1.1888	475.22	0.032547	3.5498e-05	0.049880	supercritical
372.00	398.00	373.10	0.0026803	192.99	299.66	4.9459	0.71145	1.1875	475.45	0.032390	3.5498e-05	0.049874	supercritical
373.00	398.00	371.95	0.0026885	193.85	300.85	4.9491	0.71150	1.1862	475.69	0.032232	3.5498e-05	0.049869	supercritical
374.00	398.00	370.82	0.0026967	194.71	302.04	4.9523	0.71155	1.1850	475.93	0.032073	3.5498e-05	0.049864	supercritical
375.00	398.00	369.69	0.0027050	195.56	303.22	4.9554	0.71161	1.1837	476.17	0.031913	3.5500e-05	0.049860	supercritical
376.00	398.00	368.57	0.0027132	196.42	304.40	4.9586	0.71167	1.1825	476.41	0.031752	3.5501e-05	0.049857	supercritical
377.00	398.00	367.46	0.0027214	197.28	305.59	4.9617	0.71173	1.1812	476.65	0.031589	3.5503e-05	0.049854	supercritical
378.00	398.00	366.36	0.0027296	198.13	306.77	4.9649	0.71179	1.1800	476.90	0.031426	3.5505e-05	0.049852	supercritical
379.00	398.00	365.26	0.0027378	198.98	307.95	4.9680	0.71186	1.1788	477.15	0.031262	3.5508e-05	0.049850	supercritical
380.00	398.00	364.17	0.0027460	199.83	309.12	4.9711	0.71193	1.1777	477.40	0.031097	3.5511e-05	0.049850	supercritical
381.00	398.00	363.09	0.0027542	200.69	310.30	4.9742	0.71200	1.1765	477.65	0.030931	3.5515e-05	0.049849	supercritical
382.00	398.00	362.01	0.0027623	201.54	311.48	4.9773	0.71208	1.1753	477.90	0.030765	3.5519e-05	0.049850	supercritical
383.00	398.00	360.94	0.0027705	202.39	312.65	4.9803	0.71215	1.1742	478.15	0.030597	3.5523e-05	0.049850	supercritical
384.00	398.00	359.88	0.0027787	203.23	313.83	4.9834	0.71223	1.1731	478.41	0.030429	3.5528e-05	0.049852	supercritical
385.00	398.00	358.83	0.0027869	204.08	315.00	4.9864	0.71232	1.1719	478.67	0.030260	3.5533e-05	0.049854	supercritical
386.00	398.00	357.78	0.0027950	204.93	316.17	4.9895	0.71240	1.1708	478.92	0.030090	3.5539e-05	0.049856	supercritical
387.00	398.00	356.74	0.0028032	205.77	317.34	4.9925	0.71249	1.1698	479.18	0.029919	3.5545e-05	0.049859	supercritical
388.00	398.00	355.71	0.0028113	206.62	318.51	4.9955	0.71258	1.1687	479.45	0.029748	3.5551e-05	0.049863	supercritical
389.00	398.00	354.68	0.0028194	207.46	319.68	4.9985	0.71267	1.1676	479.71	0.029576	3.5557e-05	0.049867	supercritical
390.00	398.00	353.66	0.0028276	208.31	320.84	5.0015	0.71276	1.1666	479.97	0.029404	3.5564e-05	0.049872	supercritical
391.00	398.00	352.65	0.0028357	209.15	322.01	5.0045	0.71286	1.1655	480.24	0.029231	3.5572e-05	0.049877	supercritical
392.00	398.00	351.64	0.0028438	209.99	323.18	5.0075	0.71296	1.1645	480.50	0.029057	3.5579e-05	0.049883	supercritical
393.00	398.00	350.64	0.0028519	210.83	324.34	5.0105	0.71306	1.1635	480.77	0.028883	3.5587e-05	0.049889	supercritical
394.00	398.00	349.64	0.0028600	211.67	325.50	5.0134	0.71316	1.1625	481.04	0.028708	3.5595e-05	0.049896	supercritical
395.00	398.00	348.66	0.0028682	212.51	326.66	5.0164	0.71327	1.1615	481.31	0.028533	3.5604e-05	0.049903	supercritical
396.00	398.00	347.68	0.0028762	213.35	327.83	5.0193	0.71337	1.1605	481.58	0.028357	3.5613e-05	0.049911	supercritical
397.00	398.00	346.70	0.0028843	214.19	328.99	5.0222	0.71348	1.1595	481.85	0.028180	3.5622e-05	0.049919	supercritical
398.00	398.00	345.73	0.0028924	215.03	330.14	5.0251	0.71359	1.1585	482.13	0.028003	3.5632e-05	0.049928	supercritical
399.00	398.00	344.77	0.0029005	215.86	331.30	5.0280	0.71371	1.1576	482.40	0.027826	3.5642e-05	0.049937	supercritical
400.00	398.00	343.81	0.0029086	216.70	332.46	5.0309	0.71382	1.1567	482.68	0.027648	3.5652e-05	0.049947	supercritical
401.00	398.00	342.86	0.0029166	217.53	333.62	5.0338	0.71394	1.1557	482.95	0.027470	3.5662e-05	0.049957	supercritical
402.00	398.00	341.91	0.0029247	218.37	334.77	5.0367	0.71406	1.1548	483.23	0.027292	3.5673e-05	0.049968	supercritical
403.00	398.00	340.98	0.0029328	219.20	335.93	5.0396	0.71418	1.1539	483.51	0.027113	3.5684e-05	0.049979	supercritical
404.00	398.00	340.04	0.0029408	220.03	337.08	5.0424	0.71431	1.1530	483.79	0.026934	3.5695e-05	0.049990	supercritical
405.00	398.00	339.11	0.0029489	220.87	338.23	5.0453	0.71443	1.1521	484.07	0.026754	3.5707e-05	0.050002	supercritical
406.00	398.00	338.19	0.0029569	221.70	339.38	5.0481	0.71456	1.1513	484.35	0.026574	3.5719e-05	0.050014	supercritical
407.00	398.00	337.28	0.0029649	222.53	340.53	5.0509	0.71469	1.1504	484.63	0.026394	3.5731e-05	0.050027	supercritical
408.00	398.00	336.36	0.0029730	223.36	341.68	5.0538	0.71482	1.1495	484.92	0.026213	3.5743e-05	0.050040	supercritical
409.00	398.00	335.46	0.0029810	224.19	342.83	5.0566	0.71495	1.1487	485.20	0.026032	3.5756e-05	0.050054	supercritical
410.00	398.00	334.56	0.0029890	225.02	343.98	5.0594	0.71509	1.1479	485.49	0.025851	3.5769e-05	0.050068	supercritical
411.00	398.00	333.67	0.0029970	225.85	345.13	5.0622	0.71523	1.1470	485.77	0.025670	3.5782e-05	0.050082	supercritical
412.00	398.00	332.78	0.0030050	226.68	346.28	5.0650	0.71536	1.1462	486.06	0.025488	3.5795e-05	0.050097	supercritical
413.00	398.00	331.89	0.0030130	227.50	347.42	5.0677	0.71550	1.1454	486.34	0.025307	3.5809e-05	0.050112	supercritical
414.00	398.00	331.01	0.0030210	228.33	348.57	5.0705	0.71565	1.1446	486.63	0.025125	3.5823e-05	0.050128	supercritical
415.00	398.00	330.14	0.0030290	229.16	349.71	5.0733	0.71579	1.1438	486.92	0.024942	3.5837e-05	0.050144	supercritical
416.00	398.00	329.27	0.0030370	229.98	350.85	5.0760	0.71594	1.1430	487.21	0.024760	3.5852e-05	0.050160	supercritical
417.00	398.00	328.41	0.0030450	230.81	352.00	5.0788	0.71608	1.1423	487.50	0.024577	3.5866e-05	0.050177	supercritical
418.00	398.00	327.55	0.0030529	231.63	353.14	5.0815	0.71623	1.1415	487.79	0.024395	3.5881e-05	0.050194	supercritical
419.00	398.00	326.70	0.0030609	232.46	354.28	5.0842	0.71638	1.1408	488.08	0.024212	3.5896e-05	0.050211	supercritical
420.00	398.00	325.85	0.0030689	233.28	355.42	5.0870	0.71654	1.1400	488.38	0.024029	3.5912e-05	0.050229	supercritical
421.00	398.00	325.01	0.0030768	234.10	356.56	5.0897	0.71669	1.1393	488.67	0.023846	3.5927e-05	0.050247	supercritical
422.00	398.00	324.17	0.0030848	234.93	357.70	5.0924	0.71685	1.1386	488.96	0.023663	3.5943e-05	0.050266	supercritical
423.00	398.00	323.34	0.0030927	235.75	358.84	5.0951	0.71700	1.1379	489.26	0.023480	3.5959e-05	0.050285	supercritical
424.00	398.00	322.51	0.0031007	236.57	359.97	5.0977	0.71716	1.1372	489.55	0.023296	3.5975e-05	0.050304	supercritical
425.00	398.00	321.69	0.0031086	237.39	361.11	5.1004	0.71732	1.1365	489.85	0.023113	3.5992e-05	0.050324	supercritical
426.00	398.00	320.87	0.0031165	238.21	362.25	5.1031	0.71749	1.1358	490.14	0.022929	3.6008e-05	0.050344	supercritical
427.00	398.00	320.06	0.0031244	239.03	363.38	5.1058	0.71765	1.1351	490.44	0.022746	3.6025e-05	0.050364	supercritical
428.00	398.00	319.25	0.0031324	239.85	364.52	5.1084	0.71781	1.1344	490.74	0.022562	3.6042e-05	0.050385	supercritical
429.00	398.00	318.44	0.0031403	240.67	365.65	5.1111	0.71798	1.1337	491.03	0.022379	3.6059e-05	0.050405	supercritical
430.00	398.00	317.64	0.0031482	241.49	366.79	5.1137	0.71815	1.1331	491.33	0.022195	3.6077e-05	0.050427	supercritical
431.00	398.00	316.85	0.0031561	242.31	367.92	5.1163	0.71832	1.1324	491.63	0.022012	3.6094e-05	0.050448	supercritical
432.00	398.00	316.06	0.0031640	243.12	369.05	5.1189	0.71849	1.1318	491.93	0.021828	3.6112e-05	0.050470	supercritical
433.00	398.00	315.27	0.0031719	243.94	370.18	5.1216	0.71866	1.1312	492.23	0.021645	3.6130e-05	0.050492	supercritical
434.00	398.00	314.49	0.0031798	244.76	371.31	5.1242	0.71883	1.1305	492.53	0.021461	3.6148e-05	0.050515	supercritical
435.00	398.00	313.71	0.0031877	245.57	372.44	5.1268	0.71901	1.1299	492.83	0.021278	3.6167e-05	0.050538	supercritical
436.00	398.00	312.94	0.0031955	246.39	373.57	5.1294	0.71919	1.1293	493.13	0.021095	3.6185e-05	0.050561	supercritical
437.00	398.00	312.17	0.0032034	247.21	374.70	5.1320	0.71936	1.1287	493.43	0.020911	3.6204e-05	0.050584	supercritical
438.00	398.00	311.40	0.0032113	248.02	375.83	5.1345	0.71954	1.1281	493.73	0.020728	3.6223e-05	0.050608	supercritical
439.00	398.00	310.64	0.0032191	248.84	376.96	5.1371	0.71972	1.1275	494.03	0.020545	3.6242e-05	0.050632	supercritical
440.00	398.00	309.89	0.0032270	249.65	378.08	5.1397	0.71990	1.1269	494.34	0.020362	3.6261e-05	0.050656	supercritical
441.00	398.00	309.13	0.0032348	250.46	379.21	5.1422	0.72009	1.1264	494.64	0.020179	3.6281e-05	0.050681	supercritical
442.00	398.00	308.39	0.0032427	251.28	380.34	5.1448	0.72027	1.1258	494.94	0.019996	3.6300e-05	0.050706	supercritical
443.00	398.00	307.64	0.0032505	252.09	381.46	5.1473	0.72046	1.1252	495.25	0.019813	3.6320e-05	0.050731	supercritical
444.00	398.00	306.90	0.0032584	252.90	382.59	5.1499	0.72064	1.1247	495.55	0.019630	3.6340e-05	0.050756	supercritical
445.00	398.00	306.16	0.0032662	253.72	383.71	5.1524	0.72083	1.1241	495.86	0.019448	3.6360e-05	0.050782	supercritical
446.00	398.00	305.43	0.0032740	254.53	384.84	5.1549	0.72102	1.1236	496.16	0.019265	3.6380e-05	0.050808	supercritical
447.00	398.00	304.70	0.0032819	255.34	385.96	5.1574	0.72121	1.1231	496.47	0.019083	3.6400e-05	0.050834	supercritical
448.00	398.00	303.98	0.0032897	256.15	387.08	5.1599	0.72140	1.1225	496.77	0.018901	3.6421e-05	0.050860	supercritical
449.00	398.00	303.26	0.0032975	256.96	388.20	5.1624	0.72159	1.1220	497.08	0.018719	3.6442e-05	0.050887	supercritical
450.00	398.00	302.54	0.0033053	257.78	389.33	5.1649	0.72179	1.1215	497.38	0.018537	3.6462e-05	0.050914	supercritical
451.00	398.00	301.83	0.0033131	258.59	390.45	5.1674	0.72198	1.1210	497.69	0.018355	3.6483e-05	0.050941	supercritical
452.00	398.00	301.12	0.0033209	259.40	391.57	5.1699	0.72218	1.1205	498.00	0.018173	3.6504e-05	0.050969	supercritical
453.00	398.00	300.42	0.0033287	260.21	392.69	5.1724	0.72238	1.1200	498.30	0.017992	3.6526e-05	0.050996	supercritical
454.00	398.00	299.72	0.0033365	261.02	393.81	5.1748	0.72257	1.1195	498.61	0.017811	3.6547e-05	0.051024	supercritical
455.00	398.00	299.02	0.0033443	261.83	394.93	5.1773	0.72277	1.1190	498.92	0.017630	3.6569e-05	0.051052	supercritical
456.00	398.00	298.32	0.0033521	262.63	396.05	5.1798	0.72297	1.1186	499.22	0.017449	3.6590e-05	0.051081	supercritical
457.00	398.00	297.63	0.0033598	263.44	397.16	5.1822	0.72317	1.1181	499.53	0.017268	3.6612e-05	0.051110	supercritical
458.00	398.00	296.95	0.0033676	264.25	398.28	5.1847	0.72338	1.1176	499.84	0.017088	3.6634e-05	0.051138	supercritical
