Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	227.00	180.13	0.0055516	280.27	406.29	5.3604	0.71566	1.0679	451.10	0.046830	3.2821e-05	0.045194	supercritical
461.00	227.00	179.70	0.0055647	281.04	407.36	5.3627	0.71590	1.0677	451.50	0.046495	3.2858e-05	0.045245	supercritical
462.00	227.00	179.28	0.0055779	281.81	408.43	5.3650	0.71614	1.0674	451.91	0.046162	3.2894e-05	0.045295	supercritical
463.00	227.00	178.86	0.0055910	282.58	409.49	5.3674	0.71638	1.0672	452.31	0.045830	3.2930e-05	0.045346	supercritical
464.00	227.00	178.44	0.0056041	283.35	410.56	5.3697	0.71662	1.0669	452.71	0.045499	3.2966e-05	0.045397	supercritical
465.00	227.00	178.02	0.0056173	284.11	411.63	5.3720	0.71687	1.0667	453.12	0.045169	3.3002e-05	0.045448	supercritical
466.00	227.00	177.61	0.0056304	284.88	412.69	5.3742	0.71711	1.0665	453.52	0.044840	3.3038e-05	0.045499	supercritical
467.00	227.00	177.20	0.0056435	285.65	413.76	5.3765	0.71735	1.0662	453.92	0.044513	3.3075e-05	0.045550	supercritical
468.00	227.00	176.79	0.0056566	286.42	414.83	5.3788	0.71760	1.0660	454.32	0.044187	3.3111e-05	0.045601	supercritical
469.00	227.00	176.38	0.0056697	287.19	415.89	5.3811	0.71784	1.0658	454.72	0.043863	3.3147e-05	0.045652	supercritical
470.00	227.00	175.97	0.0056827	287.96	416.96	5.3834	0.71809	1.0656	455.12	0.043539	3.3183e-05	0.045703	supercritical
471.00	227.00	175.57	0.0056958	288.73	418.02	5.3856	0.71833	1.0653	455.52	0.043217	3.3220e-05	0.045754	supercritical
472.00	227.00	175.17	0.0057089	289.50	419.09	5.3879	0.71858	1.0651	455.92	0.042896	3.3256e-05	0.045806	supercritical
473.00	227.00	174.77	0.0057219	290.26	420.15	5.3901	0.71883	1.0649	456.32	0.042576	3.3292e-05	0.045857	supercritical
474.00	227.00	174.37	0.0057350	291.03	421.22	5.3924	0.71907	1.0647	456.71	0.042258	3.3329e-05	0.045909	supercritical
475.00	227.00	173.97	0.0057480	291.80	422.28	5.3946	0.71932	1.0645	457.11	0.041941	3.3365e-05	0.045960	supercritical
476.00	227.00	173.58	0.0057611	292.57	423.35	5.3969	0.71957	1.0643	457.51	0.041625	3.3401e-05	0.046012	supercritical
477.00	227.00	173.19	0.0057741	293.34	424.41	5.3991	0.71982	1.0642	457.91	0.041310	3.3438e-05	0.046063	supercritical
478.00	227.00	172.80	0.0057871	294.11	425.47	5.4013	0.72007	1.0640	458.30	0.040996	3.3474e-05	0.046115	supercritical
479.00	227.00	172.41	0.0058001	294.88	426.54	5.4035	0.72032	1.0638	458.70	0.040684	3.3510e-05	0.046167	supercritical
480.00	227.00	172.02	0.0058131	295.64	427.60	5.4058	0.72057	1.0636	459.09	0.040373	3.3547e-05	0.046219	supercritical
481.00	227.00	171.64	0.0058262	296.41	428.67	5.4080	0.72083	1.0634	459.49	0.040063	3.3583e-05	0.046271	supercritical
482.00	227.00	171.26	0.0058391	297.18	429.73	5.4102	0.72108	1.0633	459.88	0.039754	3.3620e-05	0.046322	supercritical
483.00	227.00	170.88	0.0058521	297.95	430.79	5.4124	0.72133	1.0631	460.27	0.039446	3.3656e-05	0.046374	supercritical
484.00	227.00	170.50	0.0058651	298.72	431.86	5.4146	0.72159	1.0630	460.66	0.039140	3.3693e-05	0.046427	supercritical
485.00	227.00	170.12	0.0058781	299.49	432.92	5.4168	0.72184	1.0628	461.06	0.038835	3.3729e-05	0.046479	supercritical
486.00	227.00	169.75	0.0058911	300.25	433.98	5.4190	0.72209	1.0626	461.45	0.038531	3.3765e-05	0.046531	supercritical
487.00	227.00	169.38	0.0059040	301.02	435.04	5.4212	0.72235	1.0625	461.84	0.038228	3.3802e-05	0.046583	supercritical
488.00	227.00	169.01	0.0059170	301.79	436.11	5.4233	0.72261	1.0623	462.23	0.037926	3.3838e-05	0.046635	supercritical
489.00	227.00	168.64	0.0059299	302.56	437.17	5.4255	0.72286	1.0622	462.62	0.037626	3.3875e-05	0.046688	supercritical
490.00	227.00	168.27	0.0059429	303.33	438.23	5.4277	0.72312	1.0621	463.01	0.037326	3.3911e-05	0.046740	supercritical
491.00	227.00	167.90	0.0059558	304.10	439.29	5.4298	0.72338	1.0619	463.40	0.037028	3.3948e-05	0.046792	supercritical
492.00	227.00	167.54	0.0059687	304.86	440.35	5.4320	0.72363	1.0618	463.79	0.036731	3.3984e-05	0.046845	supercritical
493.00	227.00	167.18	0.0059816	305.63	441.42	5.4342	0.72389	1.0617	464.18	0.036435	3.4021e-05	0.046897	supercritical
494.00	227.00	166.82	0.0059946	306.40	442.48	5.4363	0.72415	1.0615	464.57	0.036141	3.4057e-05	0.046950	supercritical
495.00	227.00	166.46	0.0060075	307.17	443.54	5.4385	0.72441	1.0614	464.95	0.035847	3.4094e-05	0.047003	supercritical
496.00	227.00	166.10	0.0060204	307.94	444.60	5.4406	0.72467	1.0613	465.34	0.035554	3.4130e-05	0.047055	supercritical
497.00	227.00	165.75	0.0060333	308.71	445.66	5.4427	0.72493	1.0612	465.73	0.035263	3.4167e-05	0.047108	supercritical
498.00	227.00	165.39	0.0060461	309.48	446.72	5.4449	0.72519	1.0611	466.11	0.034973	3.4203e-05	0.047161	supercritical
499.00	227.00	165.04	0.0060590	310.24	447.78	5.4470	0.72545	1.0610	466.50	0.034684	3.4240e-05	0.047214	supercritical
500.00	227.00	164.69	0.0060719	311.01	448.84	5.4491	0.72571	1.0609	466.88	0.034396	3.4276e-05	0.047267	supercritical
501.00	227.00	164.34	0.0060848	311.78	449.91	5.4512	0.72597	1.0608	467.27	0.034109	3.4313e-05	0.047319	supercritical
502.00	227.00	164.00	0.0060976	312.55	450.97	5.4534	0.72623	1.0607	467.65	0.033823	3.4350e-05	0.047372	supercritical
503.00	227.00	163.65	0.0061105	313.32	452.03	5.4555	0.72649	1.0606	468.04	0.033539	3.4386e-05	0.047425	supercritical
504.00	227.00	163.31	0.0061234	314.09	453.09	5.4576	0.72676	1.0605	468.42	0.033255	3.4423e-05	0.047478	supercritical
505.00	227.00	162.97	0.0061362	314.86	454.15	5.4597	0.72702	1.0604	468.80	0.032973	3.4459e-05	0.047531	supercritical
506.00	227.00	162.63	0.0061490	315.62	455.21	5.4618	0.72728	1.0603	469.18	0.032691	3.4496e-05	0.047585	supercritical
507.00	227.00	162.29	0.0061619	316.39	456.27	5.4639	0.72754	1.0602	469.57	0.032411	3.4532e-05	0.047638	supercritical
508.00	227.00	161.95	0.0061747	317.16	457.33	5.4660	0.72781	1.0601	469.95	0.032132	3.4569e-05	0.047691	supercritical
509.00	227.00	161.62	0.0061875	317.93	458.39	5.4680	0.72807	1.0600	470.33	0.031854	3.4605e-05	0.047744	supercritical
510.00	227.00	161.28	0.0062003	318.70	459.45	5.4701	0.72834	1.0600	470.71	0.031577	3.4642e-05	0.047797	supercritical
511.00	227.00	160.95	0.0062132	319.47	460.51	5.4722	0.72860	1.0599	471.09	0.031301	3.4678e-05	0.047851	supercritical
512.00	227.00	160.62	0.0062260	320.24	461.57	5.4743	0.72887	1.0598	471.47	0.031026	3.4715e-05	0.047904	supercritical
513.00	227.00	160.29	0.0062388	321.01	462.63	5.4763	0.72913	1.0597	471.85	0.030752	3.4752e-05	0.047957	supercritical
514.00	227.00	159.96	0.0062516	321.78	463.69	5.4784	0.72940	1.0597	472.23	0.030480	3.4788e-05	0.048011	supercritical
515.00	227.00	159.63	0.0062643	322.55	464.75	5.4805	0.72966	1.0596	472.61	0.030208	3.4825e-05	0.048064	supercritical
516.00	227.00	159.31	0.0062771	323.32	465.81	5.4825	0.72993	1.0596	472.98	0.029937	3.4861e-05	0.048118	supercritical
517.00	227.00	158.99	0.0062899	324.09	466.87	5.4846	0.73019	1.0595	473.36	0.029668	3.4898e-05	0.048171	supercritical
518.00	227.00	158.66	0.0063027	324.86	467.93	5.4866	0.73046	1.0594	473.74	0.029399	3.4934e-05	0.048225	supercritical
519.00	227.00	158.34	0.0063154	325.63	468.99	5.4887	0.73073	1.0594	474.11	0.029132	3.4971e-05	0.048278	supercritical
520.00	227.00	158.02	0.0063282	326.39	470.04	5.4907	0.73099	1.0593	474.49	0.028865	3.5007e-05	0.048332	supercritical
521.00	227.00	157.71	0.0063410	327.16	471.10	5.4927	0.73126	1.0593	474.87	0.028600	3.5044e-05	0.048386	supercritical
522.00	227.00	157.39	0.0063537	327.93	472.16	5.4948	0.73153	1.0592	475.24	0.028335	3.5080e-05	0.048439	supercritical
523.00	227.00	157.07	0.0063664	328.70	473.22	5.4968	0.73179	1.0592	475.62	0.028072	3.5117e-05	0.048493	supercritical
524.00	227.00	156.76	0.0063792	329.47	474.28	5.4988	0.73206	1.0591	475.99	0.027809	3.5153e-05	0.048547	supercritical
525.00	227.00	156.45	0.0063919	330.24	475.34	5.5008	0.73233	1.0591	476.36	0.027548	3.5190e-05	0.048601	supercritical
526.00	227.00	156.14	0.0064046	331.01	476.40	5.5029	0.73260	1.0591	476.74	0.027287	3.5226e-05	0.048654	supercritical
527.00	227.00	155.83	0.0064174	331.78	477.46	5.5049	0.73286	1.0590	477.11	0.027028	3.5263e-05	0.048708	supercritical
528.00	227.00	155.52	0.0064301	332.56	478.52	5.5069	0.73313	1.0590	477.48	0.026770	3.5300e-05	0.048762	supercritical
529.00	227.00	155.21	0.0064428	333.33	479.58	5.5089	0.73340	1.0590	477.86	0.026512	3.5336e-05	0.048816	supercritical
530.00	227.00	154.91	0.0064555	334.10	480.64	5.5109	0.73367	1.0589	478.23	0.026256	3.5373e-05	0.048870	supercritical
531.00	227.00	154.60	0.0064682	334.87	481.70	5.5129	0.73394	1.0589	478.60	0.026000	3.5409e-05	0.048924	supercritical
532.00	227.00	154.30	0.0064809	335.64	482.75	5.5149	0.73421	1.0589	478.97	0.025746	3.5446e-05	0.048978	supercritical
533.00	227.00	154.00	0.0064936	336.41	483.81	5.5169	0.73447	1.0589	479.34	0.025492	3.5482e-05	0.049032	supercritical
534.00	227.00	153.70	0.0065063	337.18	484.87	5.5188	0.73474	1.0588	479.71	0.025240	3.5518e-05	0.049086	supercritical
535.00	227.00	153.40	0.0065190	337.95	485.93	5.5208	0.73501	1.0588	480.08	0.024988	3.5555e-05	0.049140	supercritical
536.00	227.00	153.10	0.0065316	338.72	486.99	5.5228	0.73528	1.0588	480.45	0.024738	3.5591e-05	0.049194	supercritical
537.00	227.00	152.80	0.0065443	339.49	488.05	5.5248	0.73555	1.0588	480.82	0.024488	3.5628e-05	0.049248	supercritical
538.00	227.00	152.51	0.0065570	340.26	489.11	5.5267	0.73582	1.0588	481.19	0.024239	3.5664e-05	0.049302	supercritical
539.00	227.00	152.22	0.0065696	341.03	490.17	5.5287	0.73609	1.0588	481.56	0.023991	3.5701e-05	0.049356	supercritical
540.00	227.00	151.92	0.0065823	341.81	491.22	5.5307	0.73636	1.0588	481.93	0.023745	3.5737e-05	0.049410	supercritical
541.00	227.00	151.63	0.0065950	342.58	492.28	5.5326	0.73663	1.0588	482.29	0.023499	3.5774e-05	0.049465	supercritical
542.00	227.00	151.34	0.0066076	343.35	493.34	5.5346	0.73690	1.0588	482.66	0.023254	3.5810e-05	0.049519	supercritical
543.00	227.00	151.05	0.0066202	344.12	494.40	5.5365	0.73717	1.0588	483.03	0.023010	3.5847e-05	0.049573	supercritical
544.00	227.00	150.76	0.0066329	344.89	495.46	5.5385	0.73744	1.0588	483.39	0.022767	3.5883e-05	0.049627	supercritical
545.00	227.00	150.48	0.0066455	345.66	496.52	5.5404	0.73771	1.0588	483.76	0.022525	3.5919e-05	0.049682	supercritical
546.00	227.00	150.19	0.0066581	346.44	497.58	5.5424	0.73798	1.0588	484.12	0.022284	3.5956e-05	0.049736	supercritical
547.00	227.00	149.91	0.0066708	347.21	498.64	5.5443	0.73825	1.0588	484.49	0.022043	3.5992e-05	0.049790	supercritical
548.00	227.00	149.62	0.0066834	347.98	499.69	5.5462	0.73852	1.0588	484.85	0.021804	3.6029e-05	0.049845	supercritical
549.00	227.00	149.34	0.0066960	348.75	500.75	5.5482	0.73879	1.0588	485.22	0.021565	3.6065e-05	0.049899	supercritical
550.00	227.00	149.06	0.0067086	349.53	501.81	5.5501	0.73906	1.0588	485.58	0.021328	3.6101e-05	0.049953	supercritical
551.00	227.00	148.78	0.0067212	350.30	502.87	5.5520	0.73933	1.0588	485.95	0.021091	3.6138e-05	0.050008	supercritical
552.00	227.00	148.50	0.0067338	351.07	503.93	5.5539	0.73960	1.0588	486.31	0.020855	3.6174e-05	0.050062	supercritical
553.00	227.00	148.23	0.0067464	351.84	504.99	5.5559	0.73987	1.0588	486.67	0.020621	3.6211e-05	0.050117	supercritical
554.00	227.00	147.95	0.0067590	352.62	506.05	5.5578	0.74014	1.0588	487.03	0.020387	3.6247e-05	0.050171	supercritical
555.00	227.00	147.68	0.0067716	353.39	507.11	5.5597	0.74041	1.0589	487.40	0.020153	3.6283e-05	0.050226	supercritical
556.00	227.00	147.40	0.0067842	354.16	508.17	5.5616	0.74068	1.0589	487.76	0.019921	3.6320e-05	0.050280	supercritical
557.00	227.00	147.13	0.0067968	354.94	509.22	5.5635	0.74095	1.0589	488.12	0.019690	3.6356e-05	0.050335	supercritical
558.00	227.00	146.86	0.0068093	355.71	510.28	5.5654	0.74122	1.0589	488.48	0.019459	3.6392e-05	0.050389	supercritical
559.00	227.00	146.59	0.0068219	356.48	511.34	5.5673	0.74149	1.0590	488.84	0.019230	3.6429e-05	0.050444	supercritical
560.00	227.00	146.32	0.0068345	357.26	512.40	5.5692	0.74176	1.0590	489.20	0.019001	3.6465e-05	0.050499	supercritical
561.00	227.00	146.05	0.0068470	358.03	513.46	5.5711	0.74203	1.0590	489.56	0.018773	3.6501e-05	0.050553	supercritical
562.00	227.00	145.78	0.0068596	358.81	514.52	5.5729	0.74229	1.0590	489.92	0.018546	3.6537e-05	0.050608	supercritical
563.00	227.00	145.51	0.0068721	359.58	515.58	5.5748	0.74256	1.0591	490.28	0.018320	3.6574e-05	0.050662	supercritical
564.00	227.00	145.25	0.0068847	360.35	516.64	5.5767	0.74283	1.0591	490.64	0.018095	3.6610e-05	0.050717	supercritical
565.00	227.00	144.99	0.0068972	361.13	517.70	5.5786	0.74310	1.0591	491.00	0.017870	3.6646e-05	0.050772	supercritical
566.00	227.00	144.72	0.0069098	361.90	518.76	5.5805	0.74337	1.0592	491.35	0.017647	3.6682e-05	0.050826	supercritical
567.00	227.00	144.46	0.0069223	362.68	519.81	5.5823	0.74364	1.0592	491.71	0.017424	3.6719e-05	0.050881	supercritical
568.00	227.00	144.20	0.0069348	363.45	520.87	5.5842	0.74391	1.0592	492.07	0.017202	3.6755e-05	0.050936	supercritical
569.00	227.00	143.94	0.0069474	364.23	521.93	5.5861	0.74418	1.0593	492.43	0.016981	3.6791e-05	0.050991	supercritical
570.00	227.00	143.68	0.0069599	365.00	522.99	5.5879	0.74445	1.0593	492.78	0.016761	3.6827e-05	0.051045	supercritical
571.00	227.00	143.42	0.0069724	365.78	524.05	5.5898	0.74472	1.0594	493.14	0.016541	3.6864e-05	0.051100	supercritical
572.00	227.00	143.17	0.0069849	366.55	525.11	5.5916	0.74499	1.0594	493.49	0.016322	3.6900e-05	0.051155	supercritical
573.00	227.00	142.91	0.0069974	367.33	526.17	5.5935	0.74526	1.0594	493.85	0.016105	3.6936e-05	0.051210	supercritical
574.00	227.00	142.65	0.0070100	368.10	527.23	5.5953	0.74553	1.0595	494.20	0.015888	3.6972e-05	0.051264	supercritical
575.00	227.00	142.40	0.0070225	368.88	528.29	5.5972	0.74580	1.0595	494.56	0.015671	3.7008e-05	0.051319	supercritical
576.00	227.00	142.15	0.0070350	369.66	529.35	5.5990	0.74606	1.0596	494.91	0.015456	3.7044e-05	0.051374	supercritical
577.00	227.00	141.90	0.0070475	370.43	530.41	5.6009	0.74633	1.0596	495.27	0.015241	3.7081e-05	0.051429	supercritical
578.00	227.00	141.64	0.0070599	371.21	531.47	5.6027	0.74660	1.0597	495.62	0.015028	3.7117e-05	0.051484	supercritical
579.00	227.00	141.39	0.0070724	371.98	532.53	5.6045	0.74687	1.0597	495.98	0.014815	3.7153e-05	0.051539	supercritical
580.00	227.00	141.14	0.0070849	372.76	533.59	5.6063	0.74714	1.0598	496.33	0.014602	3.7189e-05	0.051594	supercritical
581.00	227.00	140.90	0.0070974	373.54	534.65	5.6082	0.74741	1.0598	496.68	0.014391	3.7225e-05	0.051648	supercritical
582.00	227.00	140.65	0.0071099	374.31	535.71	5.6100	0.74767	1.0599	497.03	0.014180	3.7261e-05	0.051703	supercritical
583.00	227.00	140.40	0.0071223	375.09	536.77	5.6118	0.74794	1.0600	497.39	0.013970	3.7297e-05	0.051758	supercritical
584.00	227.00	140.16	0.0071348	375.87	537.83	5.6136	0.74821	1.0600	497.74	0.013761	3.7333e-05	0.051813	supercritical
585.00	227.00	139.91	0.0071473	376.64	538.89	5.6154	0.74848	1.0601	498.09	0.013553	3.7369e-05	0.051868	supercritical
586.00	227.00	139.67	0.0071597	377.42	539.95	5.6173	0.74875	1.0601	498.44	0.013345	3.7405e-05	0.051923	supercritical
587.00	227.00	139.43	0.0071722	378.20	541.01	5.6191	0.74901	1.0602	498.79	0.013139	3.7441e-05	0.051978	supercritical
588.00	227.00	139.19	0.0071847	378.98	542.07	5.6209	0.74928	1.0603	499.14	0.012933	3.7477e-05	0.052033	supercritical
589.00	227.00	138.94	0.0071971	379.75	543.13	5.6227	0.74955	1.0603	499.49	0.012727	3.7513e-05	0.052088	supercritical
590.00	227.00	138.70	0.0072096	380.53	544.19	5.6245	0.74981	1.0604	499.84	0.012523	3.7549e-05	0.052143	supercritical
591.00	227.00	138.47	0.0072220	381.31	545.25	5.6263	0.75008	1.0604	500.19	0.012319	3.7585e-05	0.052198	supercritical
592.00	227.00	138.23	0.0072344	382.09	546.31	5.6281	0.75035	1.0605	500.54	0.012116	3.7621e-05	0.052253	supercritical
593.00	227.00	137.99	0.0072469	382.87	547.37	5.6298	0.75061	1.0606	500.89	0.011914	3.7657e-05	0.052308	supercritical
594.00	227.00	137.75	0.0072593	383.64	548.43	5.6316	0.75088	1.0606	501.23	0.011712	3.7693e-05	0.052363	supercritical
595.00	227.00	137.52	0.0072717	384.42	549.49	5.6334	0.75115	1.0607	501.58	0.011512	3.7729e-05	0.052418	supercritical
596.00	227.00	137.28	0.0072842	385.20	550.55	5.6352	0.75141	1.0608	501.93	0.011312	3.7765e-05	0.052473	supercritical
597.00	227.00	137.05	0.0072966	385.98	551.61	5.6370	0.75168	1.0609	502.28	0.011112	3.7801e-05	0.052528	supercritical
598.00	227.00	136.82	0.0073090	386.76	552.67	5.6388	0.75194	1.0609	502.62	0.010914	3.7837e-05	0.052583	supercritical
599.00	227.00	136.59	0.0073214	387.54	553.73	5.6405	0.75221	1.0610	502.97	0.010716	3.7873e-05	0.052638	supercritical
600.00	227.00	136.35	0.0073338	388.32	554.80	5.6423	0.75247	1.0611	503.32	0.010519	3.7909e-05	0.052693	supercritical
601.00	227.00	136.12	0.0073462	389.10	555.86	5.6441	0.75274	1.0611	503.66	0.010322	3.7945e-05	0.052748	supercritical
602.00	227.00	135.89	0.0073586	389.88	556.92	5.6458	0.75300	1.0612	504.01	0.010127	3.7980e-05	0.052803	supercritical
603.00	227.00	135.67	0.0073710	390.66	557.98	5.6476	0.75327	1.0613	504.35	0.0099316	3.8016e-05	0.052859	supercritical
604.00	227.00	135.44	0.0073834	391.44	559.04	5.6493	0.75353	1.0614	504.70	0.0097373	3.8052e-05	0.052914	supercritical
605.00	227.00	135.21	0.0073958	392.22	560.10	5.6511	0.75380	1.0615	505.04	0.0095437	3.8088e-05	0.052969	supercritical
606.00	227.00	134.99	0.0074082	393.00	561.16	5.6529	0.75406	1.0615	505.39	0.0093509	3.8124e-05	0.053024	supercritical
607.00	227.00	134.76	0.0074206	393.78	562.22	5.6546	0.75432	1.0616	505.73	0.0091587	3.8159e-05	0.053079	supercritical
608.00	227.00	134.54	0.0074330	394.56	563.29	5.6564	0.75459	1.0617	506.08	0.0089672	3.8195e-05	0.053134	supercritical
609.00	227.00	134.31	0.0074454	395.34	564.35	5.6581	0.75485	1.0618	506.42	0.0087764	3.8231e-05	0.053189	supercritical
610.00	227.00	134.09	0.0074577	396.12	565.41	5.6598	0.75511	1.0619	506.76	0.0085863	3.8267e-05	0.053244	supercritical
611.00	227.00	133.87	0.0074701	396.90	566.47	5.6616	0.75538	1.0619	507.11	0.0083969	3.8302e-05	0.053300	supercritical
612.00	227.00	133.65	0.0074825	397.68	567.53	5.6633	0.75564	1.0620	507.45	0.0082082	3.8338e-05	0.053355	supercritical
613.00	227.00	133.42	0.0074948	398.46	568.60	5.6651	0.75590	1.0621	507.79	0.0080202	3.8374e-05	0.053410	supercritical
614.00	227.00	133.21	0.0075072	399.24	569.66	5.6668	0.75616	1.0622	508.13	0.0078328	3.8410e-05	0.053465	supercritical
615.00	227.00	132.99	0.0075196	400.03	570.72	5.6685	0.75643	1.0623	508.48	0.0076461	3.8445e-05	0.053520	supercritical
616.00	227.00	132.77	0.0075319	400.81	571.78	5.6702	0.75669	1.0624	508.82	0.0074601	3.8481e-05	0.053575	supercritical
617.00	227.00	132.55	0.0075443	401.59	572.85	5.6720	0.75695	1.0625	509.16	0.0072748	3.8517e-05	0.053631	supercritical
618.00	227.00	132.33	0.0075566	402.37	573.91	5.6737	0.75721	1.0625	509.50	0.0070901	3.8552e-05	0.053686	supercritical
619.00	227.00	132.12	0.0075690	403.15	574.97	5.6754	0.75747	1.0626	509.84	0.0069061	3.8588e-05	0.053741	supercritical
620.00	227.00	131.90	0.0075813	403.94	576.03	5.6771	0.75773	1.0627	510.18	0.0067227	3.8624e-05	0.053796	supercritical
621.00	227.00	131.69	0.0075937	404.72	577.10	5.6788	0.75799	1.0628	510.52	0.0065400	3.8659e-05	0.053851	supercritical
622.00	227.00	131.48	0.0076060	405.50	578.16	5.6805	0.75825	1.0629	510.86	0.0063579	3.8695e-05	0.053907	supercritical
623.00	227.00	131.26	0.0076183	406.29	579.22	5.6822	0.75851	1.0630	511.20	0.0061765	3.8730e-05	0.053962	supercritical
624.00	227.00	131.05	0.0076307	407.07	580.28	5.6839	0.75877	1.0631	511.54	0.0059958	3.8766e-05	0.054017	supercritical
625.00	227.00	130.84	0.0076430	407.85	581.35	5.6857	0.75903	1.0632	511.88	0.0058157	3.8801e-05	0.054072	supercritical
626.00	227.00	130.63	0.0076553	408.64	582.41	5.6874	0.75929	1.0633	512.21	0.0056362	3.8837e-05	0.054127	supercritical
627.00	227.00	130.42	0.0076677	409.42	583.47	5.6890	0.75955	1.0634	512.55	0.0054574	3.8872e-05	0.054183	supercritical
628.00	227.00	130.21	0.0076800	410.20	584.54	5.6907	0.75981	1.0635	512.89	0.0052792	3.8908e-05	0.054238	supercritical
629.00	227.00	130.00	0.0076923	410.99	585.60	5.6924	0.76007	1.0636	513.23	0.0051016	3.8944e-05	0.054293	supercritical
630.00	227.00	129.79	0.0077046	411.77	586.66	5.6941	0.76033	1.0637	513.56	0.0049247	3.8979e-05	0.054348	supercritical
631.00	227.00	129.59	0.0077169	412.55	587.73	5.6958	0.76059	1.0638	513.90	0.0047484	3.9014e-05	0.054404	supercritical
632.00	227.00	129.38	0.0077292	413.34	588.79	5.6975	0.76084	1.0639	514.24	0.0045727	3.9050e-05	0.054459	supercritical
633.00	227.00	129.17	0.0077415	414.12	589.86	5.6992	0.76110	1.0640	514.57	0.0043976	3.9085e-05	0.054514	supercritical
634.00	227.00	128.97	0.0077538	414.91	590.92	5.7009	0.76136	1.0641	514.91	0.0042232	3.9121e-05	0.054569	supercritical
635.00	227.00	128.76	0.0077661	415.69	591.98	5.7025	0.76161	1.0642	515.25	0.0040494	3.9156e-05	0.054625	supercritical
636.00	227.00	128.56	0.0077784	416.48	593.05	5.7042	0.76187	1.0643	515.58	0.0038761	3.9192e-05	0.054680	supercritical
637.00	227.00	128.36	0.0077907	417.26	594.11	5.7059	0.76213	1.0644	515.92	0.0037035	3.9227e-05	0.054735	supercritical
638.00	227.00	128.16	0.0078030	418.05	595.18	5.7076	0.76238	1.0645	516.25	0.0035315	3.9262e-05	0.054790	supercritical
639.00	227.00	127.95	0.0078153	418.83	596.24	5.7092	0.76264	1.0646	516.59	0.0033602	3.9298e-05	0.054846	supercritical
640.00	227.00	127.75	0.0078276	419.62	597.31	5.7109	0.76290	1.0647	516.92	0.0031894	3.9333e-05	0.054901	supercritical
641.00	227.00	127.55	0.0078399	420.41	598.37	5.7125	0.76315	1.0648	517.25	0.0030192	3.9368e-05	0.054956	supercritical
642.00	227.00	127.35	0.0078521	421.19	599.44	5.7142	0.76341	1.0649	517.59	0.0028496	3.9404e-05	0.055011	supercritical
643.00	227.00	127.15	0.0078644	421.98	600.50	5.7159	0.76366	1.0650	517.92	0.0026806	3.9439e-05	0.055067	supercritical
644.00	227.00	126.96	0.0078767	422.77	601.57	5.7175	0.76391	1.0651	518.26	0.0025122	3.9474e-05	0.055122	supercritical
645.00	227.00	126.76	0.0078890	423.55	602.63	5.7192	0.76417	1.0652	518.59	0.0023443	3.9510e-05	0.055177	supercritical
646.00	227.00	126.56	0.0079012	424.34	603.70	5.7208	0.76442	1.0653	518.92	0.0021771	3.9545e-05	0.055232	supercritical
647.00	227.00	126.37	0.0079135	425.13	604.76	5.7225	0.76468	1.0654	519.25	0.0020105	3.9580e-05	0.055288	supercritical
648.00	227.00	126.17	0.0079258	425.91	605.83	5.7241	0.76493	1.0655	519.59	0.0018444	3.9615e-05	0.055343	supercritical
649.00	227.00	125.98	0.0079380	426.70	606.89	5.7258	0.76518	1.0656	519.92	0.0016789	3.9651e-05	0.055398	supercritical
650.00	227.00	125.78	0.0079503	427.49	607.96	5.7274	0.76543	1.0657	520.25	0.0015140	3.9686e-05	0.055454	supercritical
651.00	227.00	125.59	0.0079625	428.27	609.02	5.7290	0.76569	1.0658	520.58	0.0013496	3.9721e-05	0.055509	supercritical
652.00	227.00	125.40	0.0079748	429.06	610.09	5.7307	0.76594	1.0659	520.91	0.0011858	3.9756e-05	0.055564	supercritical
653.00	227.00	125.20	0.0079870	429.85	611.16	5.7323	0.76619	1.0660	521.24	0.0010226	3.9791e-05	0.055619	supercritical
654.00	227.00	125.01	0.0079993	430.64	612.22	5.7339	0.76644	1.0662	521.57	0.00085999	3.9827e-05	0.055675	supercritical
655.00	227.00	124.82	0.0080115	431.43	613.29	5.7356	0.76669	1.0663	521.90	0.00069791	3.9862e-05	0.055730	supercritical
656.00	227.00	124.63	0.0080238	432.22	614.35	5.7372	0.76694	1.0664	522.23	0.00053639	3.9897e-05	0.055785	supercritical
657.00	227.00	124.44	0.0080360	433.00	615.42	5.7388	0.76719	1.0665	522.56	0.00037543	3.9932e-05	0.055840	supercritical
658.00	227.00	124.25	0.0080482	433.79	616.49	5.7404	0.76744	1.0666	522.89	0.00021502	3.9967e-05	0.055896	supercritical
659.00	227.00	124.06	0.0080605	434.58	617.55	5.7421	0.76769	1.0667	523.22	5.5158e-05	4.0002e-05	0.055951	supercritical
660.00	227.00	123.87	0.0080727	435.37	618.62	5.7437	0.76794	1.0668	523.55	-0.00010415	4.0037e-05	0.056006	supercritical
661.00	227.00	123.69	0.0080849	436.16	619.69	5.7453	0.76819	1.0669	523.88	-0.00026291	4.0072e-05	0.056062	supercritical
