Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
458.00	497.00	354.86	0.0028180	257.08	397.14	5.1158	0.72698	1.1348	531.56	0.0039338	3.9031e-05	0.054839	supercritical
459.00	497.00	354.07	0.0028243	257.91	398.27	5.1183	0.72717	1.1343	531.80	0.0038107	3.9045e-05	0.054855	supercritical
460.00	497.00	353.29	0.0028305	258.73	399.41	5.1207	0.72736	1.1339	532.05	0.0036876	3.9059e-05	0.054872	supercritical
461.00	497.00	352.51	0.0028368	259.55	400.54	5.1232	0.72755	1.1334	532.29	0.0035644	3.9073e-05	0.054890	supercritical
462.00	497.00	351.74	0.0028430	260.38	401.68	5.1256	0.72774	1.1329	532.53	0.0034412	3.9087e-05	0.054908	supercritical
463.00	497.00	350.97	0.0028493	261.20	402.81	5.1281	0.72793	1.1325	532.77	0.0033179	3.9101e-05	0.054926	supercritical
464.00	497.00	350.20	0.0028555	262.02	403.94	5.1305	0.72813	1.1320	533.01	0.0031946	3.9116e-05	0.054944	supercritical
465.00	497.00	349.44	0.0028617	262.84	405.07	5.1330	0.72832	1.1316	533.26	0.0030712	3.9130e-05	0.054962	supercritical
466.00	497.00	348.68	0.0028679	263.67	406.20	5.1354	0.72852	1.1311	533.50	0.0029478	3.9145e-05	0.054981	supercritical
467.00	497.00	347.93	0.0028742	264.49	407.33	5.1378	0.72872	1.1307	533.75	0.0028243	3.9160e-05	0.055000	supercritical
468.00	497.00	347.18	0.0028804	265.31	408.46	5.1402	0.72891	1.1302	533.99	0.0027008	3.9176e-05	0.055020	supercritical
469.00	497.00	346.43	0.0028866	266.13	409.59	5.1426	0.72911	1.1298	534.24	0.0025774	3.9191e-05	0.055039	supercritical
470.00	497.00	345.68	0.0028928	266.95	410.72	5.1451	0.72931	1.1294	534.49	0.0024538	3.9207e-05	0.055059	supercritical
471.00	497.00	344.94	0.0028990	267.77	411.85	5.1475	0.72951	1.1290	534.73	0.0023303	3.9222e-05	0.055079	supercritical
472.00	497.00	344.20	0.0029052	268.59	412.98	5.1498	0.72971	1.1285	534.98	0.0022068	3.9238e-05	0.055100	supercritical
473.00	497.00	343.47	0.0029115	269.41	414.11	5.1522	0.72992	1.1281	535.23	0.0020833	3.9254e-05	0.055120	supercritical
474.00	497.00	342.74	0.0029177	270.23	415.24	5.1546	0.73012	1.1277	535.48	0.0019598	3.9270e-05	0.055141	supercritical
475.00	497.00	342.01	0.0029239	271.05	416.37	5.1570	0.73032	1.1273	535.73	0.0018363	3.9287e-05	0.055163	supercritical
476.00	497.00	341.29	0.0029301	271.87	417.49	5.1594	0.73053	1.1269	535.98	0.0017128	3.9303e-05	0.055184	supercritical
477.00	497.00	340.57	0.0029362	272.69	418.62	5.1617	0.73073	1.1265	536.23	0.0015894	3.9320e-05	0.055206	supercritical
478.00	497.00	339.85	0.0029424	273.51	419.75	5.1641	0.73094	1.1261	536.48	0.0014659	3.9337e-05	0.055228	supercritical
479.00	497.00	339.14	0.0029486	274.33	420.87	5.1664	0.73115	1.1258	536.73	0.0013425	3.9353e-05	0.055250	supercritical
480.00	497.00	338.43	0.0029548	275.14	422.00	5.1688	0.73136	1.1254	536.99	0.0012192	3.9371e-05	0.055272	supercritical
481.00	497.00	337.72	0.0029610	275.96	423.12	5.1711	0.73156	1.1250	537.24	0.0010958	3.9388e-05	0.055295	supercritical
482.00	497.00	337.02	0.0029672	276.78	424.25	5.1735	0.73177	1.1246	537.49	0.00097255	3.9405e-05	0.055318	supercritical
483.00	497.00	336.32	0.0029734	277.60	425.37	5.1758	0.73198	1.1243	537.75	0.00084931	3.9423e-05	0.055341	supercritical
484.00	497.00	335.62	0.0029795	278.41	426.50	5.1781	0.73220	1.1239	538.00	0.00072613	3.9440e-05	0.055365	supercritical
485.00	497.00	334.93	0.0029857	279.23	427.62	5.1804	0.73241	1.1236	538.25	0.00060300	3.9458e-05	0.055388	supercritical
486.00	497.00	334.24	0.0029919	280.05	428.74	5.1828	0.73262	1.1232	538.51	0.00047993	3.9476e-05	0.055412	supercritical
487.00	497.00	333.55	0.0029980	280.86	429.87	5.1851	0.73283	1.1229	538.76	0.00035692	3.9494e-05	0.055436	supercritical
488.00	497.00	332.87	0.0030042	281.68	430.99	5.1874	0.73305	1.1225	539.02	0.00023398	3.9512e-05	0.055460	supercritical
489.00	497.00	332.19	0.0030104	282.50	432.11	5.1897	0.73326	1.1222	539.28	0.00011112	3.9531e-05	0.055485	supercritical
490.00	497.00	331.51	0.0030165	283.31	433.23	5.1920	0.73348	1.1219	539.53	-1.1675e-05	3.9549e-05	0.055510	supercritical
491.00	497.00	330.83	0.0030227	284.13	434.36	5.1942	0.73369	1.1215	539.79	-0.00013439	3.9568e-05	0.055535	supercritical
492.00	497.00	330.16	0.0030288	284.94	435.48	5.1965	0.73391	1.1212	540.05	-0.00025702	3.9586e-05	0.055560	supercritical
493.00	497.00	329.49	0.0030350	285.76	436.60	5.1988	0.73413	1.1209	540.31	-0.00037957	3.9605e-05	0.055585	supercritical
494.00	497.00	328.83	0.0030411	286.58	437.72	5.2011	0.73435	1.1206	540.57	-0.00050202	3.9624e-05	0.055611	supercritical
495.00	497.00	328.16	0.0030473	287.39	438.84	5.2033	0.73456	1.1202	540.82	-0.00062439	3.9643e-05	0.055637	supercritical
496.00	497.00	327.50	0.0030534	288.21	439.96	5.2056	0.73478	1.1199	541.08	-0.00074666	3.9662e-05	0.055663	supercritical
497.00	497.00	326.85	0.0030595	289.02	441.08	5.2079	0.73500	1.1196	541.34	-0.00086883	3.9682e-05	0.055689	supercritical
498.00	497.00	326.19	0.0030657	289.83	442.20	5.2101	0.73522	1.1193	541.60	-0.00099090	3.9701e-05	0.055715	supercritical
499.00	497.00	325.54	0.0030718	290.65	443.32	5.2123	0.73544	1.1190	541.86	-0.0011129	3.9721e-05	0.055742	supercritical
500.00	497.00	324.89	0.0030779	291.46	444.44	5.2146	0.73567	1.1187	542.12	-0.0012347	3.9740e-05	0.055769	supercritical
501.00	497.00	324.25	0.0030841	292.28	445.56	5.2168	0.73589	1.1184	542.38	-0.0013565	3.9760e-05	0.055796	supercritical
502.00	497.00	323.60	0.0030902	293.09	446.67	5.2191	0.73611	1.1182	542.65	-0.0014781	3.9780e-05	0.055823	supercritical
503.00	497.00	322.97	0.0030963	293.90	447.79	5.2213	0.73633	1.1179	542.91	-0.0015996	3.9800e-05	0.055851	supercritical
504.00	497.00	322.33	0.0031024	294.72	448.91	5.2235	0.73656	1.1176	543.17	-0.0017210	3.9820e-05	0.055878	supercritical
505.00	497.00	321.69	0.0031085	295.53	450.03	5.2257	0.73678	1.1173	543.43	-0.0018423	3.9840e-05	0.055906	supercritical
506.00	497.00	321.06	0.0031147	296.35	451.14	5.2279	0.73701	1.1170	543.69	-0.0019634	3.9860e-05	0.055934	supercritical
507.00	497.00	320.43	0.0031208	297.16	452.26	5.2301	0.73723	1.1168	543.96	-0.0020844	3.9881e-05	0.055962	supercritical
508.00	497.00	319.81	0.0031269	297.97	453.38	5.2323	0.73746	1.1165	544.22	-0.0022053	3.9901e-05	0.055991	supercritical
509.00	497.00	319.18	0.0031330	298.78	454.49	5.2345	0.73768	1.1162	544.48	-0.0023261	3.9922e-05	0.056019	supercritical
510.00	497.00	318.56	0.0031391	299.60	455.61	5.2367	0.73791	1.1160	544.75	-0.0024467	3.9943e-05	0.056048	supercritical
511.00	497.00	317.95	0.0031452	300.41	456.73	5.2389	0.73814	1.1157	545.01	-0.0025672	3.9964e-05	0.056077	supercritical
512.00	497.00	317.33	0.0031513	301.22	457.84	5.2411	0.73837	1.1155	545.28	-0.0026875	3.9985e-05	0.056106	supercritical
513.00	497.00	316.72	0.0031574	302.03	458.96	5.2433	0.73859	1.1152	545.54	-0.0028078	4.0006e-05	0.056135	supercritical
514.00	497.00	316.11	0.0031635	302.85	460.07	5.2454	0.73882	1.1150	545.81	-0.0029278	4.0027e-05	0.056165	supercritical
515.00	497.00	315.50	0.0031696	303.66	461.19	5.2476	0.73905	1.1147	546.07	-0.0030477	4.0048e-05	0.056194	supercritical
516.00	497.00	314.90	0.0031756	304.47	462.30	5.2498	0.73928	1.1145	546.34	-0.0031675	4.0069e-05	0.056224	supercritical
517.00	497.00	314.29	0.0031817	305.28	463.42	5.2519	0.73951	1.1143	546.60	-0.0032871	4.0091e-05	0.056254	supercritical
518.00	497.00	313.69	0.0031878	306.10	464.53	5.2541	0.73974	1.1140	546.87	-0.0034066	4.0112e-05	0.056284	supercritical
519.00	497.00	313.10	0.0031939	306.91	465.64	5.2562	0.73997	1.1138	547.13	-0.0035259	4.0134e-05	0.056315	supercritical
520.00	497.00	312.50	0.0032000	307.72	466.76	5.2584	0.74020	1.1136	547.40	-0.0036450	4.0155e-05	0.056345	supercritical
521.00	497.00	311.91	0.0032060	308.53	467.87	5.2605	0.74044	1.1134	547.67	-0.0037640	4.0177e-05	0.056376	supercritical
522.00	497.00	311.32	0.0032121	309.34	468.98	5.2626	0.74067	1.1131	547.93	-0.0038828	4.0199e-05	0.056407	supercritical
523.00	497.00	310.73	0.0032182	310.15	470.10	5.2648	0.74090	1.1129	548.20	-0.0040015	4.0221e-05	0.056438	supercritical
524.00	497.00	310.15	0.0032243	310.96	471.21	5.2669	0.74113	1.1127	548.47	-0.0041200	4.0243e-05	0.056469	supercritical
525.00	497.00	309.57	0.0032303	311.78	472.32	5.2690	0.74136	1.1125	548.74	-0.0042383	4.0265e-05	0.056500	supercritical
526.00	497.00	308.99	0.0032364	312.59	473.43	5.2711	0.74160	1.1123	549.00	-0.0043565	4.0288e-05	0.056531	supercritical
527.00	497.00	308.41	0.0032424	313.40	474.55	5.2732	0.74183	1.1121	549.27	-0.0044745	4.0310e-05	0.056563	supercritical
528.00	497.00	307.83	0.0032485	314.21	475.66	5.2754	0.74207	1.1119	549.54	-0.0045923	4.0332e-05	0.056595	supercritical
529.00	497.00	307.26	0.0032546	315.02	476.77	5.2775	0.74230	1.1117	549.81	-0.0047100	4.0355e-05	0.056627	supercritical
530.00	497.00	306.69	0.0032606	315.83	477.88	5.2796	0.74253	1.1115	550.08	-0.0048274	4.0377e-05	0.056659	supercritical
531.00	497.00	306.12	0.0032667	316.64	478.99	5.2816	0.74277	1.1113	550.35	-0.0049447	4.0400e-05	0.056691	supercritical
532.00	497.00	305.56	0.0032727	317.45	480.10	5.2837	0.74300	1.1111	550.62	-0.0050619	4.0423e-05	0.056723	supercritical
533.00	497.00	304.99	0.0032787	318.26	481.22	5.2858	0.74324	1.1109	550.88	-0.0051788	4.0445e-05	0.056756	supercritical
534.00	497.00	304.43	0.0032848	319.07	482.33	5.2879	0.74348	1.1107	551.15	-0.0052956	4.0468e-05	0.056788	supercritical
535.00	497.00	303.88	0.0032908	319.88	483.44	5.2900	0.74371	1.1105	551.42	-0.0054122	4.0491e-05	0.056821	supercritical
536.00	497.00	303.32	0.0032969	320.69	484.55	5.2921	0.74395	1.1104	551.69	-0.0055286	4.0514e-05	0.056854	supercritical
537.00	497.00	302.76	0.0033029	321.50	485.66	5.2941	0.74418	1.1102	551.96	-0.0056448	4.0537e-05	0.056887	supercritical
538.00	497.00	302.21	0.0033089	322.31	486.77	5.2962	0.74442	1.1100	552.23	-0.0057608	4.0561e-05	0.056921	supercritical
539.00	497.00	301.66	0.0033150	323.12	487.88	5.2983	0.74466	1.1098	552.50	-0.0058766	4.0584e-05	0.056954	supercritical
540.00	497.00	301.12	0.0033210	323.93	488.99	5.3003	0.74489	1.1097	552.77	-0.0059923	4.0607e-05	0.056987	supercritical
541.00	497.00	300.57	0.0033270	324.74	490.10	5.3024	0.74513	1.1095	553.04	-0.0061078	4.0631e-05	0.057021	supercritical
542.00	497.00	300.03	0.0033330	325.55	491.21	5.3044	0.74537	1.1093	553.32	-0.0062230	4.0654e-05	0.057055	supercritical
543.00	497.00	299.49	0.0033391	326.37	492.32	5.3065	0.74561	1.1092	553.59	-0.0063381	4.0678e-05	0.057089	supercritical
544.00	497.00	298.95	0.0033451	327.17	493.43	5.3085	0.74585	1.1090	553.86	-0.0064530	4.0701e-05	0.057123	supercritical
545.00	497.00	298.41	0.0033511	327.98	494.53	5.3105	0.74608	1.1089	554.13	-0.0065677	4.0725e-05	0.057157	supercritical
546.00	497.00	297.88	0.0033571	328.79	495.64	5.3126	0.74632	1.1087	554.40	-0.0066822	4.0749e-05	0.057191	supercritical
547.00	497.00	297.34	0.0033631	329.60	496.75	5.3146	0.74656	1.1086	554.67	-0.0067965	4.0772e-05	0.057226	supercritical
548.00	497.00	296.81	0.0033691	330.41	497.86	5.3166	0.74680	1.1084	554.94	-0.0069106	4.0796e-05	0.057260	supercritical
549.00	497.00	296.28	0.0033751	331.22	498.97	5.3186	0.74704	1.1083	555.21	-0.0070245	4.0820e-05	0.057295	supercritical
550.00	497.00	295.76	0.0033811	332.03	500.08	5.3207	0.74728	1.1081	555.49	-0.0071382	4.0844e-05	0.057330	supercritical
551.00	497.00	295.23	0.0033871	332.84	501.18	5.3227	0.74752	1.1080	555.76	-0.0072517	4.0868e-05	0.057365	supercritical
552.00	497.00	294.71	0.0033931	333.65	502.29	5.3247	0.74776	1.1078	556.03	-0.0073650	4.0892e-05	0.057400	supercritical
553.00	497.00	294.19	0.0033991	334.46	503.40	5.3267	0.74800	1.1077	556.30	-0.0074781	4.0917e-05	0.057435	supercritical
554.00	497.00	293.67	0.0034051	335.27	504.51	5.3287	0.74824	1.1076	556.57	-0.0075910	4.0941e-05	0.057470	supercritical
555.00	497.00	293.16	0.0034111	336.08	505.62	5.3307	0.74848	1.1074	556.85	-0.0077037	4.0965e-05	0.057506	supercritical
556.00	497.00	292.64	0.0034171	336.89	506.72	5.3327	0.74872	1.1073	557.12	-0.0078162	4.0990e-05	0.057541	supercritical
557.00	497.00	292.13	0.0034231	337.70	507.83	5.3347	0.74896	1.1072	557.39	-0.0079285	4.1014e-05	0.057577	supercritical
558.00	497.00	291.62	0.0034291	338.51	508.94	5.3367	0.74920	1.1070	557.67	-0.0080406	4.1039e-05	0.057613	supercritical
559.00	497.00	291.11	0.0034351	339.32	510.04	5.3386	0.74944	1.1069	557.94	-0.0081524	4.1063e-05	0.057649	supercritical
560.00	497.00	290.61	0.0034411	340.13	511.15	5.3406	0.74968	1.1068	558.21	-0.0082641	4.1088e-05	0.057685	supercritical
561.00	497.00	290.10	0.0034470	340.94	512.26	5.3426	0.74992	1.1067	558.48	-0.0083756	4.1112e-05	0.057721	supercritical
562.00	497.00	289.60	0.0034530	341.75	513.36	5.3446	0.75016	1.1066	558.76	-0.0084868	4.1137e-05	0.057757	supercritical
563.00	497.00	289.10	0.0034590	342.56	514.47	5.3465	0.75040	1.1064	559.03	-0.0085979	4.1162e-05	0.057793	supercritical
564.00	497.00	288.60	0.0034650	343.37	515.58	5.3485	0.75064	1.1063	559.30	-0.0087087	4.1187e-05	0.057830	supercritical
565.00	497.00	288.11	0.0034709	344.18	516.68	5.3504	0.75088	1.1062	559.58	-0.0088193	4.1212e-05	0.057866	supercritical
566.00	497.00	287.61	0.0034769	344.99	517.79	5.3524	0.75112	1.1061	559.85	-0.0089297	4.1237e-05	0.057903	supercritical
567.00	497.00	287.12	0.0034829	345.80	518.90	5.3544	0.75136	1.1060	560.12	-0.0090399	4.1262e-05	0.057940	supercritical
568.00	497.00	286.63	0.0034888	346.61	520.00	5.3563	0.75161	1.1059	560.40	-0.0091499	4.1287e-05	0.057977	supercritical
569.00	497.00	286.14	0.0034948	347.42	521.11	5.3583	0.75185	1.1058	560.67	-0.0092597	4.1312e-05	0.058014	supercritical
570.00	497.00	285.65	0.0035008	348.23	522.21	5.3602	0.75209	1.1057	560.95	-0.0093693	4.1337e-05	0.058051	supercritical
571.00	497.00	285.17	0.0035067	349.03	523.32	5.3621	0.75233	1.1056	561.22	-0.0094786	4.1362e-05	0.058088	supercritical
572.00	497.00	284.68	0.0035127	349.84	524.42	5.3641	0.75257	1.1055	561.49	-0.0095878	4.1388e-05	0.058125	supercritical
573.00	497.00	284.20	0.0035186	350.65	525.53	5.3660	0.75281	1.1054	561.77	-0.0096967	4.1413e-05	0.058163	supercritical
574.00	497.00	283.72	0.0035246	351.46	526.64	5.3679	0.75305	1.1053	562.04	-0.0098054	4.1438e-05	0.058200	supercritical
575.00	497.00	283.24	0.0035305	352.27	527.74	5.3698	0.75330	1.1052	562.32	-0.0099139	4.1464e-05	0.058238	supercritical
576.00	497.00	282.77	0.0035365	353.08	528.85	5.3718	0.75354	1.1051	562.59	-0.010022	4.1489e-05	0.058276	supercritical
577.00	497.00	282.29	0.0035424	353.89	529.95	5.3737	0.75378	1.1050	562.86	-0.010130	4.1515e-05	0.058314	supercritical
578.00	497.00	281.82	0.0035484	354.70	531.06	5.3756	0.75402	1.1049	563.14	-0.010238	4.1540e-05	0.058351	supercritical
579.00	497.00	281.35	0.0035543	355.51	532.16	5.3775	0.75426	1.1049	563.41	-0.010346	4.1566e-05	0.058389	supercritical
580.00	497.00	280.88	0.0035603	356.32	533.27	5.3794	0.75450	1.1048	563.69	-0.010453	4.1591e-05	0.058428	supercritical
581.00	497.00	280.41	0.0035662	357.13	534.37	5.3813	0.75474	1.1047	563.96	-0.010560	4.1617e-05	0.058466	supercritical
582.00	497.00	279.94	0.0035721	357.94	535.47	5.3832	0.75499	1.1046	564.24	-0.010667	4.1643e-05	0.058504	supercritical
583.00	497.00	279.48	0.0035781	358.75	536.58	5.3851	0.75523	1.1045	564.51	-0.010774	4.1669e-05	0.058543	supercritical
584.00	497.00	279.02	0.0035840	359.56	537.68	5.3870	0.75547	1.1045	564.79	-0.010881	4.1695e-05	0.058581	supercritical
585.00	497.00	278.56	0.0035899	360.37	538.79	5.3889	0.75571	1.1044	565.06	-0.010987	4.1720e-05	0.058620	supercritical
586.00	497.00	278.10	0.0035959	361.18	539.89	5.3908	0.75595	1.1043	565.34	-0.011093	4.1746e-05	0.058658	supercritical
587.00	497.00	277.64	0.0036018	361.99	541.00	5.3927	0.75619	1.1042	565.61	-0.011199	4.1772e-05	0.058697	supercritical
588.00	497.00	277.18	0.0036077	362.80	542.10	5.3945	0.75644	1.1042	565.89	-0.011305	4.1798e-05	0.058736	supercritical
589.00	497.00	276.73	0.0036136	363.61	543.21	5.3964	0.75668	1.1041	566.16	-0.011410	4.1824e-05	0.058775	supercritical
590.00	497.00	276.28	0.0036196	364.42	544.31	5.3983	0.75692	1.1040	566.44	-0.011515	4.1850e-05	0.058814	supercritical
591.00	497.00	275.83	0.0036255	365.23	545.41	5.4002	0.75716	1.1040	566.71	-0.011620	4.1877e-05	0.058853	supercritical
592.00	497.00	275.38	0.0036314	366.04	546.52	5.4020	0.75740	1.1039	566.99	-0.011725	4.1903e-05	0.058892	supercritical
593.00	497.00	274.93	0.0036373	366.85	547.62	5.4039	0.75764	1.1038	567.26	-0.011830	4.1929e-05	0.058932	supercritical
594.00	497.00	274.48	0.0036432	367.66	548.73	5.4058	0.75788	1.1038	567.54	-0.011934	4.1955e-05	0.058971	supercritical
595.00	497.00	274.04	0.0036491	368.47	549.83	5.4076	0.75812	1.1037	567.81	-0.012038	4.1982e-05	0.059011	supercritical
596.00	497.00	273.59	0.0036550	369.28	550.93	5.4095	0.75837	1.1037	568.09	-0.012142	4.2008e-05	0.059050	supercritical
597.00	497.00	273.15	0.0036609	370.09	552.04	5.4113	0.75861	1.1036	568.36	-0.012246	4.2034e-05	0.059090	supercritical
598.00	497.00	272.71	0.0036669	370.90	553.14	5.4132	0.75885	1.1035	568.64	-0.012349	4.2061e-05	0.059130	supercritical
599.00	497.00	272.27	0.0036728	371.71	554.24	5.4150	0.75909	1.1035	568.91	-0.012452	4.2087e-05	0.059169	supercritical
600.00	497.00	271.84	0.0036787	372.52	555.35	5.4168	0.75933	1.1034	569.19	-0.012555	4.2114e-05	0.059209	supercritical
601.00	497.00	271.40	0.0036846	373.33	556.45	5.4187	0.75957	1.1034	569.46	-0.012658	4.2140e-05	0.059249	supercritical
602.00	497.00	270.97	0.0036905	374.14	557.55	5.4205	0.75981	1.1033	569.74	-0.012761	4.2167e-05	0.059289	supercritical
603.00	497.00	270.54	0.0036964	374.95	558.66	5.4223	0.76005	1.1033	570.01	-0.012863	4.2193e-05	0.059329	supercritical
604.00	497.00	270.11	0.0037022	375.76	559.76	5.4242	0.76029	1.1032	570.29	-0.012965	4.2220e-05	0.059370	supercritical
605.00	497.00	269.68	0.0037081	376.57	560.86	5.4260	0.76053	1.1032	570.56	-0.013067	4.2247e-05	0.059410	supercritical
606.00	497.00	269.25	0.0037140	377.38	561.97	5.4278	0.76077	1.1032	570.84	-0.013169	4.2273e-05	0.059450	supercritical
607.00	497.00	268.82	0.0037199	378.19	563.07	5.4296	0.76101	1.1031	571.11	-0.013271	4.2300e-05	0.059491	supercritical
608.00	497.00	268.40	0.0037258	379.00	564.17	5.4315	0.76125	1.1031	571.39	-0.013372	4.2327e-05	0.059531	supercritical
609.00	497.00	267.98	0.0037317	379.81	565.28	5.4333	0.76149	1.1030	571.66	-0.013473	4.2354e-05	0.059572	supercritical
610.00	497.00	267.55	0.0037376	380.62	566.38	5.4351	0.76173	1.1030	571.94	-0.013574	4.2380e-05	0.059613	supercritical
611.00	497.00	267.13	0.0037434	381.43	567.48	5.4369	0.76197	1.1030	572.21	-0.013674	4.2407e-05	0.059653	supercritical
612.00	497.00	266.71	0.0037493	382.24	568.58	5.4387	0.76221	1.1029	572.49	-0.013775	4.2434e-05	0.059694	supercritical
613.00	497.00	266.30	0.0037552	383.05	569.69	5.4405	0.76245	1.1029	572.77	-0.013875	4.2461e-05	0.059735	supercritical
614.00	497.00	265.88	0.0037611	383.86	570.79	5.4423	0.76269	1.1029	573.04	-0.013975	4.2488e-05	0.059776	supercritical
615.00	497.00	265.47	0.0037670	384.68	571.89	5.4441	0.76293	1.1028	573.32	-0.014075	4.2515e-05	0.059817	supercritical
616.00	497.00	265.05	0.0037728	385.49	573.00	5.4459	0.76317	1.1028	573.59	-0.014174	4.2542e-05	0.059858	supercritical
617.00	497.00	264.64	0.0037787	386.30	574.10	5.4477	0.76341	1.1028	573.87	-0.014273	4.2569e-05	0.059899	supercritical
618.00	497.00	264.23	0.0037846	387.11	575.20	5.4494	0.76365	1.1027	574.14	-0.014372	4.2596e-05	0.059941	supercritical
619.00	497.00	263.82	0.0037904	387.92	576.30	5.4512	0.76389	1.1027	574.42	-0.014471	4.2623e-05	0.059982	supercritical
620.00	497.00	263.41	0.0037963	388.73	577.41	5.4530	0.76412	1.1027	574.69	-0.014570	4.2650e-05	0.060023	supercritical
621.00	497.00	263.01	0.0038022	389.54	578.51	5.4548	0.76436	1.1027	574.97	-0.014668	4.2678e-05	0.060065	supercritical
622.00	497.00	262.60	0.0038080	390.35	579.61	5.4566	0.76460	1.1026	575.24	-0.014767	4.2705e-05	0.060106	supercritical
623.00	497.00	262.20	0.0038139	391.17	580.71	5.4583	0.76484	1.1026	575.52	-0.014865	4.2732e-05	0.060148	supercritical
624.00	497.00	261.80	0.0038197	391.98	581.82	5.4601	0.76508	1.1026	575.79	-0.014962	4.2759e-05	0.060190	supercritical
625.00	497.00	261.40	0.0038256	392.79	582.92	5.4619	0.76532	1.1026	576.07	-0.015060	4.2786e-05	0.060231	supercritical
626.00	497.00	261.00	0.0038314	393.60	584.02	5.4636	0.76555	1.1026	576.34	-0.015157	4.2814e-05	0.060273	supercritical
627.00	497.00	260.60	0.0038373	394.41	585.13	5.4654	0.76579	1.1025	576.62	-0.015254	4.2841e-05	0.060315	supercritical
628.00	497.00	260.20	0.0038432	395.22	586.23	5.4671	0.76603	1.1025	576.89	-0.015351	4.2868e-05	0.060357	supercritical
629.00	497.00	259.81	0.0038490	396.03	587.33	5.4689	0.76626	1.1025	577.17	-0.015448	4.2896e-05	0.060399	supercritical
630.00	497.00	259.41	0.0038548	396.85	588.43	5.4707	0.76650	1.1025	577.45	-0.015544	4.2923e-05	0.060441	supercritical
631.00	497.00	259.02	0.0038607	397.66	589.54	5.4724	0.76674	1.1025	577.72	-0.015641	4.2951e-05	0.060483	supercritical
632.00	497.00	258.63	0.0038665	398.47	590.64	5.4741	0.76698	1.1025	578.00	-0.015737	4.2978e-05	0.060525	supercritical
633.00	497.00	258.24	0.0038724	399.28	591.74	5.4759	0.76721	1.1025	578.27	-0.015833	4.3006e-05	0.060567	supercritical
634.00	497.00	257.85	0.0038782	400.09	592.84	5.4776	0.76745	1.1024	578.55	-0.015928	4.3033e-05	0.060610	supercritical
635.00	497.00	257.46	0.0038841	400.91	593.95	5.4794	0.76768	1.1024	578.82	-0.016024	4.3061e-05	0.060652	supercritical
636.00	497.00	257.08	0.0038899	401.72	595.05	5.4811	0.76792	1.1024	579.10	-0.016119	4.3088e-05	0.060694	supercritical
637.00	497.00	256.69	0.0038957	402.53	596.15	5.4828	0.76816	1.1024	579.37	-0.016214	4.3116e-05	0.060737	supercritical
638.00	497.00	256.31	0.0039016	403.34	597.25	5.4846	0.76839	1.1024	579.65	-0.016308	4.3143e-05	0.060779	supercritical
639.00	497.00	255.92	0.0039074	404.16	598.35	5.4863	0.76863	1.1024	579.92	-0.016403	4.3171e-05	0.060822	supercritical
640.00	497.00	255.54	0.0039132	404.97	599.46	5.4880	0.76886	1.1024	580.20	-0.016497	4.3199e-05	0.060865	supercritical
641.00	497.00	255.16	0.0039191	405.78	600.56	5.4897	0.76910	1.1024	580.47	-0.016591	4.3226e-05	0.060907	supercritical
642.00	497.00	254.78	0.0039249	406.59	601.66	5.4915	0.76933	1.1024	580.75	-0.016685	4.3254e-05	0.060950	supercritical
643.00	497.00	254.41	0.0039307	407.41	602.76	5.4932	0.76957	1.1024	581.02	-0.016779	4.3282e-05	0.060993	supercritical
644.00	497.00	254.03	0.0039365	408.22	603.87	5.4949	0.76980	1.1024	581.30	-0.016872	4.3310e-05	0.061036	supercritical
645.00	497.00	253.65	0.0039424	409.03	604.97	5.4966	0.77003	1.1024	581.57	-0.016966	4.3337e-05	0.061079	supercritical
646.00	497.00	253.28	0.0039482	409.85	606.07	5.4983	0.77027	1.1024	581.85	-0.017059	4.3365e-05	0.061122	supercritical
647.00	497.00	252.91	0.0039540	410.66	607.17	5.5000	0.77050	1.1024	582.12	-0.017152	4.3393e-05	0.061165	supercritical
648.00	497.00	252.54	0.0039598	411.47	608.28	5.5017	0.77074	1.1024	582.39	-0.017244	4.3421e-05	0.061208	supercritical
649.00	497.00	252.17	0.0039656	412.29	609.38	5.5034	0.77097	1.1024	582.67	-0.017337	4.3449e-05	0.061251	supercritical
650.00	497.00	251.80	0.0039715	413.10	610.48	5.5051	0.77120	1.1024	582.94	-0.017429	4.3476e-05	0.061294	supercritical
651.00	497.00	251.43	0.0039773	413.91	611.58	5.5068	0.77144	1.1024	583.22	-0.017521	4.3504e-05	0.061338	supercritical
652.00	497.00	251.06	0.0039831	414.73	612.69	5.5085	0.77167	1.1024	583.49	-0.017613	4.3532e-05	0.061381	supercritical
653.00	497.00	250.70	0.0039889	415.54	613.79	5.5102	0.77190	1.1024	583.77	-0.017704	4.3560e-05	0.061424	supercritical
654.00	497.00	250.33	0.0039947	416.35	614.89	5.5119	0.77213	1.1024	584.04	-0.017795	4.3588e-05	0.061468	supercritical
655.00	497.00	249.97	0.0040005	417.17	615.99	5.5136	0.77236	1.1024	584.32	-0.017887	4.3616e-05	0.061511	supercritical
656.00	497.00	249.61	0.0040063	417.98	617.10	5.5152	0.77260	1.1025	584.59	-0.017978	4.3644e-05	0.061555	supercritical
