Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	241.00	190.33	0.0052540	278.99	405.61	5.3425	0.71645	1.0730	454.77	0.043996	3.3116e-05	0.045659	supercritical
461.00	241.00	189.88	0.0052664	279.76	406.68	5.3448	0.71668	1.0727	455.17	0.043677	3.3151e-05	0.045708	supercritical
462.00	241.00	189.43	0.0052789	280.53	407.75	5.3472	0.71692	1.0725	455.57	0.043359	3.3186e-05	0.045757	supercritical
463.00	241.00	188.99	0.0052913	281.31	408.83	5.3495	0.71715	1.0722	455.97	0.043042	3.3221e-05	0.045807	supercritical
464.00	241.00	188.55	0.0053037	282.08	409.90	5.3518	0.71739	1.0719	456.36	0.042727	3.3256e-05	0.045856	supercritical
465.00	241.00	188.11	0.0053161	282.85	410.97	5.3541	0.71763	1.0717	456.76	0.042412	3.3291e-05	0.045905	supercritical
466.00	241.00	187.67	0.0053285	283.62	412.04	5.3564	0.71787	1.0714	457.16	0.042099	3.3327e-05	0.045955	supercritical
467.00	241.00	187.23	0.0053409	284.40	413.11	5.3587	0.71811	1.0711	457.55	0.041786	3.3362e-05	0.046004	supercritical
468.00	241.00	186.80	0.0053533	285.17	414.18	5.3610	0.71835	1.0709	457.95	0.041475	3.3397e-05	0.046054	supercritical
469.00	241.00	186.37	0.0053657	285.94	415.26	5.3633	0.71859	1.0706	458.34	0.041165	3.3433e-05	0.046103	supercritical
470.00	241.00	185.94	0.0053781	286.71	416.33	5.3655	0.71883	1.0704	458.74	0.040857	3.3468e-05	0.046153	supercritical
471.00	241.00	185.51	0.0053905	287.49	417.40	5.3678	0.71908	1.0702	459.13	0.040549	3.3503e-05	0.046203	supercritical
472.00	241.00	185.09	0.0054028	288.26	418.47	5.3701	0.71932	1.0699	459.52	0.040242	3.3539e-05	0.046253	supercritical
473.00	241.00	184.67	0.0054152	289.03	419.54	5.3724	0.71957	1.0697	459.92	0.039937	3.3574e-05	0.046303	supercritical
474.00	241.00	184.25	0.0054275	289.80	420.61	5.3746	0.71981	1.0695	460.31	0.039633	3.3610e-05	0.046353	supercritical
475.00	241.00	183.83	0.0054399	290.57	421.68	5.3769	0.72006	1.0693	460.70	0.039329	3.3645e-05	0.046403	supercritical
476.00	241.00	183.41	0.0054522	291.35	422.74	5.3791	0.72030	1.0691	461.09	0.039027	3.3680e-05	0.046453	supercritical
477.00	241.00	183.00	0.0054645	292.12	423.81	5.3814	0.72055	1.0689	461.48	0.038727	3.3716e-05	0.046503	supercritical
478.00	241.00	182.59	0.0054768	292.89	424.88	5.3836	0.72080	1.0687	461.88	0.038427	3.3751e-05	0.046554	supercritical
479.00	241.00	182.18	0.0054892	293.66	425.95	5.3858	0.72104	1.0684	462.27	0.038128	3.3787e-05	0.046604	supercritical
480.00	241.00	181.77	0.0055015	294.43	427.02	5.3881	0.72129	1.0683	462.66	0.037830	3.3823e-05	0.046654	supercritical
481.00	241.00	181.36	0.0055138	295.21	428.09	5.3903	0.72154	1.0681	463.04	0.037534	3.3858e-05	0.046705	supercritical
482.00	241.00	180.96	0.0055261	295.98	429.15	5.3925	0.72179	1.0679	463.43	0.037239	3.3894e-05	0.046756	supercritical
483.00	241.00	180.56	0.0055383	296.75	430.22	5.3947	0.72204	1.0677	463.82	0.036944	3.3929e-05	0.046806	supercritical
484.00	241.00	180.16	0.0055506	297.52	431.29	5.3969	0.72229	1.0675	464.21	0.036651	3.3965e-05	0.046857	supercritical
485.00	241.00	179.76	0.0055629	298.29	432.36	5.3991	0.72254	1.0673	464.60	0.036359	3.4001e-05	0.046908	supercritical
486.00	241.00	179.37	0.0055752	299.06	433.43	5.4013	0.72280	1.0672	464.98	0.036068	3.4036e-05	0.046959	supercritical
487.00	241.00	178.97	0.0055874	299.84	434.49	5.4035	0.72305	1.0670	465.37	0.035778	3.4072e-05	0.047010	supercritical
488.00	241.00	178.58	0.0055997	300.61	435.56	5.4057	0.72330	1.0668	465.76	0.035489	3.4107e-05	0.047061	supercritical
489.00	241.00	178.19	0.0056119	301.38	436.63	5.4079	0.72355	1.0667	466.14	0.035202	3.4143e-05	0.047112	supercritical
490.00	241.00	177.80	0.0056242	302.15	437.69	5.4101	0.72381	1.0665	466.53	0.034915	3.4179e-05	0.047163	supercritical
491.00	241.00	177.42	0.0056364	302.92	438.76	5.4122	0.72406	1.0663	466.91	0.034629	3.4215e-05	0.047214	supercritical
492.00	241.00	177.03	0.0056486	303.69	439.83	5.4144	0.72432	1.0662	467.30	0.034345	3.4250e-05	0.047265	supercritical
493.00	241.00	176.65	0.0056609	304.46	440.89	5.4166	0.72457	1.0660	467.68	0.034061	3.4286e-05	0.047316	supercritical
494.00	241.00	176.27	0.0056731	305.24	441.96	5.4187	0.72483	1.0659	468.06	0.033779	3.4322e-05	0.047368	supercritical
495.00	241.00	175.89	0.0056853	306.01	443.02	5.4209	0.72508	1.0658	468.45	0.033497	3.4357e-05	0.047419	supercritical
496.00	241.00	175.52	0.0056975	306.78	444.09	5.4230	0.72534	1.0656	468.83	0.033217	3.4393e-05	0.047471	supercritical
497.00	241.00	175.14	0.0057097	307.55	445.15	5.4252	0.72560	1.0655	469.21	0.032938	3.4429e-05	0.047522	supercritical
498.00	241.00	174.77	0.0057219	308.32	446.22	5.4273	0.72585	1.0654	469.59	0.032659	3.4465e-05	0.047574	supercritical
499.00	241.00	174.40	0.0057341	309.09	447.28	5.4295	0.72611	1.0652	469.97	0.032382	3.4501e-05	0.047625	supercritical
500.00	241.00	174.03	0.0057462	309.87	448.35	5.4316	0.72637	1.0651	470.35	0.032106	3.4536e-05	0.047677	supercritical
501.00	241.00	173.66	0.0057584	310.64	449.42	5.4337	0.72663	1.0650	470.73	0.031831	3.4572e-05	0.047729	supercritical
502.00	241.00	173.29	0.0057706	311.41	450.48	5.4359	0.72689	1.0649	471.11	0.031557	3.4608e-05	0.047780	supercritical
503.00	241.00	172.93	0.0057827	312.18	451.54	5.4380	0.72715	1.0647	471.49	0.031284	3.4644e-05	0.047832	supercritical
504.00	241.00	172.57	0.0057949	312.95	452.61	5.4401	0.72741	1.0646	471.87	0.031012	3.4680e-05	0.047884	supercritical
505.00	241.00	172.20	0.0058070	313.72	453.67	5.4422	0.72767	1.0645	472.25	0.030741	3.4715e-05	0.047936	supercritical
506.00	241.00	171.85	0.0058192	314.50	454.74	5.4443	0.72793	1.0644	472.63	0.030471	3.4751e-05	0.047988	supercritical
507.00	241.00	171.49	0.0058313	315.27	455.80	5.4464	0.72819	1.0643	473.01	0.030202	3.4787e-05	0.048040	supercritical
508.00	241.00	171.13	0.0058435	316.04	456.87	5.4485	0.72845	1.0642	473.38	0.029934	3.4823e-05	0.048092	supercritical
509.00	241.00	170.78	0.0058556	316.81	457.93	5.4506	0.72871	1.0641	473.76	0.029667	3.4859e-05	0.048144	supercritical
510.00	241.00	170.42	0.0058677	317.58	459.00	5.4527	0.72897	1.0640	474.14	0.029401	3.4895e-05	0.048196	supercritical
511.00	241.00	170.07	0.0058798	318.36	460.06	5.4548	0.72923	1.0639	474.51	0.029136	3.4931e-05	0.048248	supercritical
512.00	241.00	169.72	0.0058919	319.13	461.12	5.4568	0.72950	1.0638	474.89	0.028872	3.4966e-05	0.048300	supercritical
513.00	241.00	169.38	0.0059040	319.90	462.19	5.4589	0.72976	1.0638	475.26	0.028609	3.5002e-05	0.048353	supercritical
514.00	241.00	169.03	0.0059161	320.67	463.25	5.4610	0.73002	1.0637	475.64	0.028347	3.5038e-05	0.048405	supercritical
515.00	241.00	168.68	0.0059282	321.44	464.31	5.4631	0.73028	1.0636	476.01	0.028086	3.5074e-05	0.048457	supercritical
516.00	241.00	168.34	0.0059403	322.22	465.38	5.4651	0.73055	1.0635	476.39	0.027826	3.5110e-05	0.048510	supercritical
517.00	241.00	168.00	0.0059524	322.99	466.44	5.4672	0.73081	1.0634	476.76	0.027566	3.5146e-05	0.048562	supercritical
518.00	241.00	167.66	0.0059645	323.76	467.50	5.4692	0.73107	1.0634	477.13	0.027308	3.5182e-05	0.048615	supercritical
519.00	241.00	167.32	0.0059766	324.53	468.57	5.4713	0.73134	1.0633	477.51	0.027051	3.5218e-05	0.048667	supercritical
520.00	241.00	166.98	0.0059886	325.31	469.63	5.4733	0.73160	1.0632	477.88	0.026795	3.5254e-05	0.048720	supercritical
521.00	241.00	166.65	0.0060007	326.08	470.69	5.4754	0.73187	1.0632	478.25	0.026540	3.5289e-05	0.048772	supercritical
522.00	241.00	166.31	0.0060127	326.85	471.76	5.4774	0.73213	1.0631	478.62	0.026285	3.5325e-05	0.048825	supercritical
523.00	241.00	165.98	0.0060248	327.62	472.82	5.4794	0.73240	1.0630	478.99	0.026032	3.5361e-05	0.048878	supercritical
524.00	241.00	165.65	0.0060368	328.40	473.88	5.4815	0.73266	1.0630	479.36	0.025780	3.5397e-05	0.048930	supercritical
525.00	241.00	165.32	0.0060489	329.17	474.95	5.4835	0.73293	1.0629	479.73	0.025528	3.5433e-05	0.048983	supercritical
526.00	241.00	164.99	0.0060609	329.94	476.01	5.4855	0.73319	1.0629	480.10	0.025278	3.5469e-05	0.049036	supercritical
527.00	241.00	164.66	0.0060729	330.71	477.07	5.4875	0.73346	1.0628	480.47	0.025028	3.5505e-05	0.049089	supercritical
528.00	241.00	164.34	0.0060850	331.49	478.14	5.4896	0.73372	1.0628	480.84	0.024779	3.5541e-05	0.049142	supercritical
529.00	241.00	164.02	0.0060970	332.26	479.20	5.4916	0.73399	1.0627	481.21	0.024532	3.5577e-05	0.049194	supercritical
530.00	241.00	163.69	0.0061090	333.03	480.26	5.4936	0.73426	1.0627	481.58	0.024285	3.5613e-05	0.049247	supercritical
531.00	241.00	163.37	0.0061210	333.81	481.32	5.4956	0.73452	1.0626	481.95	0.024039	3.5648e-05	0.049300	supercritical
532.00	241.00	163.05	0.0061330	334.58	482.39	5.4976	0.73479	1.0626	482.31	0.023794	3.5684e-05	0.049353	supercritical
533.00	241.00	162.73	0.0061450	335.35	483.45	5.4996	0.73506	1.0626	482.68	0.023550	3.5720e-05	0.049406	supercritical
534.00	241.00	162.42	0.0061570	336.13	484.51	5.5016	0.73532	1.0625	483.05	0.023307	3.5756e-05	0.049459	supercritical
535.00	241.00	162.10	0.0061690	336.90	485.57	5.5036	0.73559	1.0625	483.41	0.023065	3.5792e-05	0.049512	supercritical
536.00	241.00	161.79	0.0061810	337.67	486.64	5.5055	0.73586	1.0625	483.78	0.022823	3.5828e-05	0.049566	supercritical
537.00	241.00	161.47	0.0061930	338.45	487.70	5.5075	0.73612	1.0624	484.15	0.022583	3.5864e-05	0.049619	supercritical
538.00	241.00	161.16	0.0062050	339.22	488.76	5.5095	0.73639	1.0624	484.51	0.022343	3.5900e-05	0.049672	supercritical
539.00	241.00	160.85	0.0062169	340.00	489.82	5.5115	0.73666	1.0624	484.88	0.022105	3.5936e-05	0.049725	supercritical
540.00	241.00	160.54	0.0062289	340.77	490.89	5.5134	0.73692	1.0624	485.24	0.021867	3.5972e-05	0.049778	supercritical
541.00	241.00	160.23	0.0062409	341.54	491.95	5.5154	0.73719	1.0623	485.60	0.021630	3.6007e-05	0.049832	supercritical
542.00	241.00	159.93	0.0062528	342.32	493.01	5.5174	0.73746	1.0623	485.97	0.021394	3.6043e-05	0.049885	supercritical
543.00	241.00	159.62	0.0062648	343.09	494.07	5.5193	0.73773	1.0623	486.33	0.021159	3.6079e-05	0.049938	supercritical
544.00	241.00	159.32	0.0062767	343.87	495.14	5.5213	0.73799	1.0623	486.69	0.020925	3.6115e-05	0.049992	supercritical
545.00	241.00	159.02	0.0062887	344.64	496.20	5.5232	0.73826	1.0623	487.06	0.020691	3.6151e-05	0.050045	supercritical
546.00	241.00	158.71	0.0063006	345.42	497.26	5.5252	0.73853	1.0623	487.42	0.020459	3.6187e-05	0.050098	supercritical
547.00	241.00	158.41	0.0063125	346.19	498.32	5.5271	0.73880	1.0623	487.78	0.020227	3.6223e-05	0.050152	supercritical
548.00	241.00	158.12	0.0063245	346.96	499.38	5.5291	0.73906	1.0623	488.14	0.019996	3.6259e-05	0.050205	supercritical
549.00	241.00	157.82	0.0063364	347.74	500.45	5.5310	0.73933	1.0622	488.50	0.019766	3.6294e-05	0.050259	supercritical
550.00	241.00	157.52	0.0063483	348.51	501.51	5.5329	0.73960	1.0622	488.86	0.019537	3.6330e-05	0.050312	supercritical
551.00	241.00	157.23	0.0063602	349.29	502.57	5.5349	0.73987	1.0622	489.22	0.019309	3.6366e-05	0.050366	supercritical
552.00	241.00	156.93	0.0063722	350.06	503.63	5.5368	0.74014	1.0622	489.58	0.019082	3.6402e-05	0.050419	supercritical
553.00	241.00	156.64	0.0063841	350.84	504.70	5.5387	0.74040	1.0622	489.94	0.018855	3.6438e-05	0.050473	supercritical
554.00	241.00	156.35	0.0063960	351.62	505.76	5.5406	0.74067	1.0622	490.30	0.018629	3.6474e-05	0.050527	supercritical
555.00	241.00	156.06	0.0064079	352.39	506.82	5.5425	0.74094	1.0623	490.66	0.018404	3.6509e-05	0.050580	supercritical
556.00	241.00	155.77	0.0064198	353.17	507.88	5.5445	0.74121	1.0623	491.02	0.018180	3.6545e-05	0.050634	supercritical
557.00	241.00	155.48	0.0064317	353.94	508.94	5.5464	0.74148	1.0623	491.38	0.017957	3.6581e-05	0.050688	supercritical
558.00	241.00	155.19	0.0064435	354.72	510.01	5.5483	0.74174	1.0623	491.74	0.017735	3.6617e-05	0.050741	supercritical
559.00	241.00	154.91	0.0064554	355.49	511.07	5.5502	0.74201	1.0623	492.09	0.017513	3.6653e-05	0.050795	supercritical
560.00	241.00	154.62	0.0064673	356.27	512.13	5.5521	0.74228	1.0623	492.45	0.017292	3.6688e-05	0.050849	supercritical
561.00	241.00	154.34	0.0064792	357.05	513.19	5.5540	0.74255	1.0623	492.81	0.017072	3.6724e-05	0.050902	supercritical
562.00	241.00	154.06	0.0064910	357.82	514.26	5.5559	0.74281	1.0623	493.16	0.016853	3.6760e-05	0.050956	supercritical
563.00	241.00	153.78	0.0065029	358.60	515.32	5.5577	0.74308	1.0624	493.52	0.016635	3.6796e-05	0.051010	supercritical
564.00	241.00	153.50	0.0065148	359.37	516.38	5.5596	0.74335	1.0624	493.87	0.016417	3.6832e-05	0.051064	supercritical
565.00	241.00	153.22	0.0065266	360.15	517.44	5.5615	0.74362	1.0624	494.23	0.016201	3.6867e-05	0.051118	supercritical
566.00	241.00	152.94	0.0065385	360.93	518.51	5.5634	0.74389	1.0624	494.58	0.015985	3.6903e-05	0.051172	supercritical
567.00	241.00	152.66	0.0065503	361.70	519.57	5.5653	0.74415	1.0624	494.94	0.015769	3.6939e-05	0.051226	supercritical
568.00	241.00	152.39	0.0065622	362.48	520.63	5.5671	0.74442	1.0625	495.29	0.015555	3.6975e-05	0.051279	supercritical
569.00	241.00	152.11	0.0065740	363.26	521.69	5.5690	0.74469	1.0625	495.65	0.015342	3.7010e-05	0.051333	supercritical
570.00	241.00	151.84	0.0065859	364.04	522.76	5.5709	0.74496	1.0625	496.00	0.015129	3.7046e-05	0.051387	supercritical
571.00	241.00	151.57	0.0065977	364.81	523.82	5.5727	0.74522	1.0625	496.35	0.014917	3.7082e-05	0.051441	supercritical
572.00	241.00	151.30	0.0066095	365.59	524.88	5.5746	0.74549	1.0626	496.71	0.014705	3.7118e-05	0.051495	supercritical
573.00	241.00	151.03	0.0066214	366.37	525.94	5.5765	0.74576	1.0626	497.06	0.014495	3.7153e-05	0.051549	supercritical
574.00	241.00	150.76	0.0066332	367.15	527.01	5.5783	0.74602	1.0626	497.41	0.014285	3.7189e-05	0.051603	supercritical
575.00	241.00	150.49	0.0066450	367.92	528.07	5.5802	0.74629	1.0627	497.76	0.014076	3.7225e-05	0.051657	supercritical
576.00	241.00	150.22	0.0066568	368.70	529.13	5.5820	0.74656	1.0627	498.12	0.013868	3.7260e-05	0.051711	supercritical
577.00	241.00	149.96	0.0066686	369.48	530.19	5.5838	0.74683	1.0628	498.47	0.013661	3.7296e-05	0.051765	supercritical
578.00	241.00	149.69	0.0066804	370.26	531.26	5.5857	0.74709	1.0628	498.82	0.013454	3.7332e-05	0.051820	supercritical
579.00	241.00	149.43	0.0066922	371.04	532.32	5.5875	0.74736	1.0628	499.17	0.013248	3.7367e-05	0.051874	supercritical
580.00	241.00	149.16	0.0067040	371.82	533.38	5.5894	0.74763	1.0629	499.52	0.013043	3.7403e-05	0.051928	supercritical
581.00	241.00	148.90	0.0067158	372.59	534.45	5.5912	0.74789	1.0629	499.87	0.012839	3.7439e-05	0.051982	supercritical
582.00	241.00	148.64	0.0067276	373.37	535.51	5.5930	0.74816	1.0630	500.22	0.012635	3.7474e-05	0.052036	supercritical
583.00	241.00	148.38	0.0067394	374.15	536.57	5.5948	0.74842	1.0630	500.57	0.012432	3.7510e-05	0.052090	supercritical
584.00	241.00	148.12	0.0067512	374.93	537.63	5.5967	0.74869	1.0631	500.92	0.012230	3.7546e-05	0.052144	supercritical
585.00	241.00	147.86	0.0067630	375.71	538.70	5.5985	0.74896	1.0631	501.26	0.012028	3.7581e-05	0.052199	supercritical
586.00	241.00	147.61	0.0067748	376.49	539.76	5.6003	0.74922	1.0631	501.61	0.011827	3.7617e-05	0.052253	supercritical
587.00	241.00	147.35	0.0067865	377.27	540.82	5.6021	0.74949	1.0632	501.96	0.011627	3.7652e-05	0.052307	supercritical
588.00	241.00	147.10	0.0067983	378.05	541.89	5.6039	0.74975	1.0632	502.31	0.011428	3.7688e-05	0.052361	supercritical
589.00	241.00	146.84	0.0068101	378.83	542.95	5.6057	0.75002	1.0633	502.66	0.011230	3.7724e-05	0.052415	supercritical
590.00	241.00	146.59	0.0068218	379.61	544.01	5.6075	0.75028	1.0634	503.00	0.011032	3.7759e-05	0.052470	supercritical
591.00	241.00	146.34	0.0068336	380.39	545.08	5.6093	0.75055	1.0634	503.35	0.010835	3.7795e-05	0.052524	supercritical
592.00	241.00	146.08	0.0068453	381.17	546.14	5.6111	0.75081	1.0635	503.70	0.010638	3.7830e-05	0.052578	supercritical
593.00	241.00	145.83	0.0068571	381.95	547.20	5.6129	0.75108	1.0635	504.04	0.010442	3.7866e-05	0.052633	supercritical
594.00	241.00	145.58	0.0068688	382.73	548.27	5.6147	0.75134	1.0636	504.39	0.010247	3.7901e-05	0.052687	supercritical
595.00	241.00	145.34	0.0068806	383.51	549.33	5.6165	0.75161	1.0636	504.73	0.010053	3.7937e-05	0.052741	supercritical
596.00	241.00	145.09	0.0068923	384.29	550.39	5.6183	0.75187	1.0637	505.08	0.0098594	3.7972e-05	0.052796	supercritical
597.00	241.00	144.84	0.0069041	385.07	551.46	5.6201	0.75214	1.0638	505.42	0.0096664	3.8008e-05	0.052850	supercritical
598.00	241.00	144.60	0.0069158	385.85	552.52	5.6219	0.75240	1.0638	505.77	0.0094742	3.8043e-05	0.052904	supercritical
599.00	241.00	144.35	0.0069275	386.63	553.59	5.6236	0.75266	1.0639	506.11	0.0092826	3.8079e-05	0.052959	supercritical
600.00	241.00	144.11	0.0069393	387.41	554.65	5.6254	0.75293	1.0639	506.45	0.0090918	3.8114e-05	0.053013	supercritical
601.00	241.00	143.86	0.0069510	388.19	555.71	5.6272	0.75319	1.0640	506.80	0.0089016	3.8150e-05	0.053068	supercritical
602.00	241.00	143.62	0.0069627	388.98	556.78	5.6289	0.75345	1.0641	507.14	0.0087121	3.8185e-05	0.053122	supercritical
603.00	241.00	143.38	0.0069744	389.76	557.84	5.6307	0.75372	1.0641	507.48	0.0085233	3.8221e-05	0.053176	supercritical
604.00	241.00	143.14	0.0069861	390.54	558.91	5.6325	0.75398	1.0642	507.83	0.0083351	3.8256e-05	0.053231	supercritical
605.00	241.00	142.90	0.0069979	391.32	559.97	5.6342	0.75424	1.0643	508.17	0.0081476	3.8292e-05	0.053285	supercritical
606.00	241.00	142.66	0.0070096	392.10	561.03	5.6360	0.75450	1.0643	508.51	0.0079608	3.8327e-05	0.053340	supercritical
607.00	241.00	142.42	0.0070213	392.89	562.10	5.6378	0.75477	1.0644	508.85	0.0077746	3.8362e-05	0.053394	supercritical
608.00	241.00	142.19	0.0070330	393.67	563.16	5.6395	0.75503	1.0645	509.19	0.0075891	3.8398e-05	0.053449	supercritical
609.00	241.00	141.95	0.0070447	394.45	564.23	5.6413	0.75529	1.0646	509.53	0.0074043	3.8433e-05	0.053503	supercritical
610.00	241.00	141.72	0.0070564	395.23	565.29	5.6430	0.75555	1.0646	509.88	0.0072201	3.8468e-05	0.053558	supercritical
611.00	241.00	141.48	0.0070681	396.02	566.36	5.6447	0.75581	1.0647	510.22	0.0070366	3.8504e-05	0.053612	supercritical
612.00	241.00	141.25	0.0070797	396.80	567.42	5.6465	0.75607	1.0648	510.56	0.0068537	3.8539e-05	0.053667	supercritical
613.00	241.00	141.02	0.0070914	397.58	568.49	5.6482	0.75633	1.0649	510.90	0.0066715	3.8575e-05	0.053721	supercritical
614.00	241.00	140.78	0.0071031	398.37	569.55	5.6500	0.75660	1.0649	511.24	0.0064899	3.8610e-05	0.053776	supercritical
615.00	241.00	140.55	0.0071148	399.15	570.62	5.6517	0.75686	1.0650	511.58	0.0063090	3.8645e-05	0.053830	supercritical
616.00	241.00	140.32	0.0071265	399.93	571.68	5.6534	0.75712	1.0651	511.91	0.0061287	3.8680e-05	0.053885	supercritical
617.00	241.00	140.09	0.0071381	400.72	572.75	5.6552	0.75738	1.0652	512.25	0.0059490	3.8716e-05	0.053939	supercritical
618.00	241.00	139.86	0.0071498	401.50	573.81	5.6569	0.75764	1.0652	512.59	0.0057700	3.8751e-05	0.053994	supercritical
619.00	241.00	139.64	0.0071615	402.29	574.88	5.6586	0.75790	1.0653	512.93	0.0055916	3.8786e-05	0.054048	supercritical
620.00	241.00	139.41	0.0071731	403.07	575.94	5.6603	0.75816	1.0654	513.27	0.0054138	3.8822e-05	0.054103	supercritical
621.00	241.00	139.18	0.0071848	403.85	577.01	5.6620	0.75841	1.0655	513.60	0.0052366	3.8857e-05	0.054158	supercritical
622.00	241.00	138.96	0.0071965	404.64	578.07	5.6638	0.75867	1.0656	513.94	0.0050601	3.8892e-05	0.054212	supercritical
623.00	241.00	138.73	0.0072081	405.42	579.14	5.6655	0.75893	1.0657	514.28	0.0048842	3.8927e-05	0.054267	supercritical
624.00	241.00	138.51	0.0072198	406.21	580.20	5.6672	0.75919	1.0657	514.62	0.0047089	3.8962e-05	0.054321	supercritical
625.00	241.00	138.29	0.0072314	406.99	581.27	5.6689	0.75945	1.0658	514.95	0.0045342	3.8998e-05	0.054376	supercritical
626.00	241.00	138.06	0.0072431	407.78	582.34	5.6706	0.75971	1.0659	515.29	0.0043602	3.9033e-05	0.054431	supercritical
627.00	241.00	137.84	0.0072547	408.56	583.40	5.6723	0.75996	1.0660	515.62	0.0041867	3.9068e-05	0.054485	supercritical
628.00	241.00	137.62	0.0072663	409.35	584.47	5.6740	0.76022	1.0661	515.96	0.0040139	3.9103e-05	0.054540	supercritical
629.00	241.00	137.40	0.0072780	410.14	585.53	5.6757	0.76048	1.0662	516.29	0.0038416	3.9138e-05	0.054594	supercritical
630.00	241.00	137.18	0.0072896	410.92	586.60	5.6774	0.76074	1.0663	516.63	0.0036700	3.9173e-05	0.054649	supercritical
631.00	241.00	136.96	0.0073013	411.71	587.67	5.6791	0.76099	1.0663	516.96	0.0034989	3.9209e-05	0.054704	supercritical
632.00	241.00	136.75	0.0073129	412.49	588.73	5.6808	0.76125	1.0664	517.30	0.0033285	3.9244e-05	0.054758	supercritical
633.00	241.00	136.53	0.0073245	413.28	589.80	5.6824	0.76150	1.0665	517.63	0.0031586	3.9279e-05	0.054813	supercritical
634.00	241.00	136.31	0.0073361	414.07	590.87	5.6841	0.76176	1.0666	517.97	0.0029893	3.9314e-05	0.054868	supercritical
635.00	241.00	136.10	0.0073478	414.85	591.93	5.6858	0.76202	1.0667	518.30	0.0028206	3.9349e-05	0.054922	supercritical
636.00	241.00	135.88	0.0073594	415.64	593.00	5.6875	0.76227	1.0668	518.63	0.0026525	3.9384e-05	0.054977	supercritical
637.00	241.00	135.67	0.0073710	416.43	594.07	5.6892	0.76253	1.0669	518.97	0.0024850	3.9419e-05	0.055032	supercritical
638.00	241.00	135.45	0.0073826	417.21	595.13	5.6908	0.76278	1.0670	519.30	0.0023181	3.9454e-05	0.055086	supercritical
639.00	241.00	135.24	0.0073942	418.00	596.20	5.6925	0.76304	1.0671	519.63	0.0021517	3.9489e-05	0.055141	supercritical
640.00	241.00	135.03	0.0074058	418.79	597.27	5.6942	0.76329	1.0672	519.96	0.0019859	3.9524e-05	0.055196	supercritical
641.00	241.00	134.82	0.0074174	419.58	598.34	5.6958	0.76354	1.0673	520.30	0.0018207	3.9559e-05	0.055250	supercritical
642.00	241.00	134.61	0.0074290	420.36	599.40	5.6975	0.76380	1.0674	520.63	0.0016560	3.9594e-05	0.055305	supercritical
643.00	241.00	134.40	0.0074406	421.15	600.47	5.6992	0.76405	1.0675	520.96	0.0014920	3.9629e-05	0.055360	supercritical
644.00	241.00	134.19	0.0074522	421.94	601.54	5.7008	0.76430	1.0676	521.29	0.0013284	3.9664e-05	0.055414	supercritical
645.00	241.00	133.98	0.0074638	422.73	602.61	5.7025	0.76456	1.0676	521.62	0.0011655	3.9699e-05	0.055469	supercritical
646.00	241.00	133.77	0.0074754	423.52	603.67	5.7041	0.76481	1.0677	521.95	0.0010031	3.9734e-05	0.055524	supercritical
647.00	241.00	133.57	0.0074870	424.30	604.74	5.7058	0.76506	1.0678	522.28	0.00084125	3.9769e-05	0.055579	supercritical
648.00	241.00	133.36	0.0074986	425.09	605.81	5.7074	0.76531	1.0679	522.61	0.00067997	3.9804e-05	0.055633	supercritical
649.00	241.00	133.15	0.0075101	425.88	606.88	5.7091	0.76556	1.0680	522.94	0.00051924	3.9839e-05	0.055688	supercritical
650.00	241.00	132.95	0.0075217	426.67	607.94	5.7107	0.76582	1.0681	523.27	0.00035905	3.9874e-05	0.055743	supercritical
651.00	241.00	132.74	0.0075333	427.46	609.01	5.7124	0.76607	1.0682	523.60	0.00019942	3.9909e-05	0.055797	supercritical
652.00	241.00	132.54	0.0075449	428.25	610.08	5.7140	0.76632	1.0683	523.93	4.0327e-05	3.9943e-05	0.055852	supercritical
653.00	241.00	132.34	0.0075564	429.04	611.15	5.7156	0.76657	1.0684	524.26	-0.00011822	3.9978e-05	0.055907	supercritical
654.00	241.00	132.14	0.0075680	429.83	612.22	5.7173	0.76682	1.0685	524.59	-0.00027623	4.0013e-05	0.055962	supercritical
655.00	241.00	131.93	0.0075796	430.62	613.29	5.7189	0.76707	1.0686	524.91	-0.00043370	4.0048e-05	0.056016	supercritical
656.00	241.00	131.73	0.0075911	431.41	614.36	5.7205	0.76732	1.0688	525.24	-0.00059064	4.0083e-05	0.056071	supercritical
657.00	241.00	131.53	0.0076027	432.20	615.42	5.7222	0.76757	1.0689	525.57	-0.00074704	4.0118e-05	0.056126	supercritical
658.00	241.00	131.33	0.0076143	432.99	616.49	5.7238	0.76782	1.0690	525.90	-0.00090291	4.0152e-05	0.056181	supercritical
659.00	241.00	131.13	0.0076258	433.78	617.56	5.7254	0.76806	1.0691	526.22	-0.0010583	4.0187e-05	0.056235	supercritical
660.00	241.00	130.94	0.0076374	434.57	618.63	5.7270	0.76831	1.0692	526.55	-0.0012131	4.0222e-05	0.056290	supercritical
661.00	241.00	130.74	0.0076489	435.36	619.70	5.7287	0.76856	1.0693	526.88	-0.0013674	4.0257e-05	0.056345	supercritical
