Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	89.000	146.50	0.0068260	144.68	205.43	5.0263	0.68504	1.1564	308.14	0.27766	2.0855e-05	0.028714	supercritical
259.00	89.000	145.67	0.0068648	145.48	206.58	5.0308	0.68473	1.1532	308.90	0.27580	2.0900e-05	0.028756	supercritical
260.00	89.000	144.85	0.0069035	146.29	207.73	5.0352	0.68443	1.1500	309.66	0.27396	2.0945e-05	0.028798	supercritical
261.00	89.000	144.05	0.0069421	147.10	208.88	5.0396	0.68415	1.1469	310.41	0.27214	2.0990e-05	0.028842	supercritical
262.00	89.000	143.25	0.0069807	147.90	210.03	5.0440	0.68387	1.1439	311.16	0.27033	2.1035e-05	0.028886	supercritical
263.00	89.000	142.47	0.0070190	148.70	211.17	5.0484	0.68360	1.1409	311.91	0.26853	2.1080e-05	0.028930	supercritical
264.00	89.000	141.70	0.0070573	149.50	212.31	5.0527	0.68334	1.1381	312.65	0.26675	2.1126e-05	0.028975	supercritical
265.00	89.000	140.93	0.0070955	150.30	213.45	5.0570	0.68308	1.1353	313.39	0.26499	2.1171e-05	0.029021	supercritical
266.00	89.000	140.18	0.0071336	151.09	214.58	5.0613	0.68284	1.1325	314.12	0.26323	2.1217e-05	0.029067	supercritical
267.00	89.000	139.44	0.0071716	151.88	215.71	5.0655	0.68261	1.1298	314.86	0.26149	2.1263e-05	0.029114	supercritical
268.00	89.000	138.71	0.0072094	152.68	216.84	5.0697	0.68238	1.1272	315.59	0.25977	2.1309e-05	0.029161	supercritical
269.00	89.000	137.98	0.0072472	153.46	217.97	5.0739	0.68216	1.1246	316.31	0.25806	2.1355e-05	0.029208	supercritical
270.00	89.000	137.27	0.0072849	154.25	219.09	5.0781	0.68196	1.1221	317.03	0.25636	2.1401e-05	0.029256	supercritical
271.00	89.000	136.57	0.0073225	155.04	220.21	5.0822	0.68175	1.1197	317.75	0.25468	2.1447e-05	0.029305	supercritical
272.00	89.000	135.87	0.0073600	155.82	221.33	5.0864	0.68156	1.1173	318.47	0.25300	2.1494e-05	0.029353	supercritical
273.00	89.000	135.18	0.0073974	156.61	222.44	5.0905	0.68137	1.1150	319.18	0.25135	2.1540e-05	0.029403	supercritical
274.00	89.000	134.50	0.0074347	157.39	223.56	5.0945	0.68120	1.1127	319.89	0.24970	2.1587e-05	0.029452	supercritical
275.00	89.000	133.83	0.0074719	158.17	224.67	5.0986	0.68102	1.1104	320.60	0.24807	2.1634e-05	0.029502	supercritical
276.00	89.000	133.17	0.0075091	158.95	225.78	5.1026	0.68086	1.1082	321.30	0.24645	2.1680e-05	0.029553	supercritical
277.00	89.000	132.52	0.0075461	159.73	226.89	5.1066	0.68070	1.1061	322.00	0.24484	2.1727e-05	0.029603	supercritical
278.00	89.000	131.87	0.0075831	160.50	227.99	5.1106	0.68055	1.1040	322.70	0.24325	2.1774e-05	0.029654	supercritical
279.00	89.000	131.23	0.0076200	161.28	229.09	5.1146	0.68041	1.1019	323.39	0.24167	2.1821e-05	0.029706	supercritical
280.00	89.000	130.60	0.0076568	162.05	230.19	5.1185	0.68027	1.0999	324.09	0.24010	2.1868e-05	0.029758	supercritical
281.00	89.000	129.98	0.0076936	162.82	231.29	5.1224	0.68014	1.0979	324.77	0.23854	2.1915e-05	0.029810	supercritical
282.00	89.000	129.36	0.0077302	163.59	232.39	5.1263	0.68002	1.0960	325.46	0.23700	2.1962e-05	0.029862	supercritical
283.00	89.000	128.75	0.0077668	164.36	233.49	5.1302	0.67990	1.0941	326.14	0.23546	2.2009e-05	0.029915	supercritical
284.00	89.000	128.15	0.0078033	165.13	234.58	5.1340	0.67978	1.0923	326.82	0.23394	2.2057e-05	0.029967	supercritical
285.00	89.000	127.55	0.0078398	165.90	235.67	5.1379	0.67968	1.0904	327.50	0.23243	2.2104e-05	0.030021	supercritical
286.00	89.000	126.97	0.0078761	166.66	236.76	5.1417	0.67958	1.0887	328.18	0.23094	2.2151e-05	0.030074	supercritical
287.00	89.000	126.38	0.0079124	167.43	237.85	5.1455	0.67948	1.0869	328.85	0.22945	2.2199e-05	0.030128	supercritical
288.00	89.000	125.81	0.0079487	168.19	238.93	5.1493	0.67939	1.0852	329.52	0.22797	2.2246e-05	0.030182	supercritical
289.00	89.000	125.24	0.0079848	168.95	240.02	5.1530	0.67931	1.0835	330.18	0.22651	2.2294e-05	0.030236	supercritical
290.00	89.000	124.67	0.0080209	169.71	241.10	5.1568	0.67923	1.0819	330.85	0.22506	2.2341e-05	0.030290	supercritical
291.00	89.000	124.12	0.0080569	170.48	242.18	5.1605	0.67916	1.0803	331.51	0.22361	2.2389e-05	0.030345	supercritical
292.00	89.000	123.57	0.0080929	171.23	243.26	5.1642	0.67909	1.0787	332.17	0.22218	2.2436e-05	0.030400	supercritical
293.00	89.000	123.02	0.0081288	171.99	244.34	5.1679	0.67902	1.0772	332.82	0.22076	2.2484e-05	0.030455	supercritical
294.00	89.000	122.48	0.0081646	172.75	245.42	5.1715	0.67897	1.0757	333.48	0.21935	2.2531e-05	0.030510	supercritical
295.00	89.000	121.95	0.0082004	173.51	246.49	5.1752	0.67891	1.0742	334.13	0.21795	2.2579e-05	0.030566	supercritical
296.00	89.000	121.42	0.0082361	174.26	247.56	5.1788	0.67887	1.0727	334.78	0.21656	2.2627e-05	0.030621	supercritical
297.00	89.000	120.89	0.0082717	175.02	248.64	5.1824	0.67882	1.0713	335.43	0.21519	2.2674e-05	0.030677	supercritical
298.00	89.000	120.38	0.0083073	175.77	249.71	5.1860	0.67878	1.0699	336.07	0.21382	2.2722e-05	0.030733	supercritical
299.00	89.000	119.86	0.0083428	176.52	250.78	5.1896	0.67875	1.0685	336.71	0.21246	2.2770e-05	0.030789	supercritical
300.00	89.000	119.36	0.0083783	177.28	251.84	5.1932	0.67872	1.0672	337.35	0.21111	2.2818e-05	0.030846	supercritical
301.00	89.000	118.85	0.0084137	178.03	252.91	5.1967	0.67870	1.0659	337.99	0.20977	2.2865e-05	0.030902	supercritical
302.00	89.000	118.36	0.0084490	178.78	253.98	5.2003	0.67867	1.0646	338.62	0.20844	2.2913e-05	0.030958	supercritical
303.00	89.000	117.86	0.0084843	179.53	255.04	5.2038	0.67866	1.0633	339.26	0.20712	2.2961e-05	0.031015	supercritical
304.00	89.000	117.38	0.0085196	180.28	256.10	5.2073	0.67865	1.0621	339.89	0.20582	2.3009e-05	0.031071	supercritical
305.00	89.000	116.89	0.0085548	181.03	257.16	5.2108	0.67864	1.0608	340.52	0.20452	2.3057e-05	0.031128	supercritical
306.00	89.000	116.42	0.0085899	181.77	258.22	5.2142	0.67864	1.0596	341.14	0.20323	2.3104e-05	0.031184	supercritical
307.00	89.000	115.94	0.0086250	182.52	259.28	5.2177	0.67864	1.0585	341.77	0.20194	2.3152e-05	0.031240	supercritical
308.00	89.000	115.47	0.0086600	183.27	260.34	5.2211	0.67864	1.0573	342.39	0.20067	2.3200e-05	0.031295	supercritical
309.00	89.000	115.01	0.0086950	184.01	261.40	5.2246	0.67865	1.0562	343.01	0.19941	2.3248e-05	0.031348	supercritical
310.00	89.000	114.55	0.0087299	184.76	262.45	5.2280	0.67866	1.0551	343.62	0.19815	2.3296e-05	0.031404	supercritical
311.00	89.000	114.09	0.0087648	185.50	263.51	5.2314	0.67868	1.0540	344.24	0.19691	2.3343e-05	0.031464	supercritical
312.00	89.000	113.64	0.0087996	186.24	264.56	5.2348	0.67870	1.0529	344.85	0.19567	2.3391e-05	0.031524	supercritical
313.00	89.000	113.19	0.0088344	186.99	265.61	5.2381	0.67872	1.0519	345.46	0.19445	2.3439e-05	0.031585	supercritical
314.00	89.000	112.75	0.0088692	187.73	266.66	5.2415	0.67875	1.0508	346.07	0.19323	2.3487e-05	0.031645	supercritical
315.00	89.000	112.31	0.0089038	188.47	267.71	5.2448	0.67878	1.0498	346.68	0.19202	2.3535e-05	0.031706	supercritical
316.00	89.000	111.88	0.0089385	189.21	268.76	5.2481	0.67882	1.0488	347.28	0.19082	2.3582e-05	0.031766	supercritical
317.00	89.000	111.44	0.0089731	189.95	269.81	5.2515	0.67886	1.0479	347.89	0.18962	2.3630e-05	0.031827	supercritical
318.00	89.000	111.02	0.0090076	190.69	270.86	5.2548	0.67890	1.0469	348.49	0.18844	2.3678e-05	0.031888	supercritical
319.00	89.000	110.59	0.0090421	191.43	271.91	5.2580	0.67895	1.0460	349.09	0.18726	2.3726e-05	0.031949	supercritical
320.00	89.000	110.17	0.0090766	192.17	272.95	5.2613	0.67899	1.0451	349.69	0.18609	2.3773e-05	0.032010	supercritical
321.00	89.000	109.76	0.0091110	192.91	274.00	5.2646	0.67905	1.0442	350.28	0.18493	2.3821e-05	0.032071	supercritical
322.00	89.000	109.34	0.0091454	193.65	275.04	5.2678	0.67910	1.0433	350.87	0.18378	2.3869e-05	0.032132	supercritical
323.00	89.000	108.94	0.0091797	194.38	276.08	5.2710	0.67916	1.0424	351.47	0.18263	2.3917e-05	0.032194	supercritical
324.00	89.000	108.53	0.0092140	195.12	277.13	5.2743	0.67922	1.0416	352.06	0.18150	2.3964e-05	0.032255	supercritical
325.00	89.000	108.13	0.0092483	195.86	278.17	5.2775	0.67929	1.0407	352.64	0.18037	2.4012e-05	0.032317	supercritical
326.00	89.000	107.73	0.0092825	196.59	279.21	5.2807	0.67936	1.0399	353.23	0.17925	2.4060e-05	0.032378	supercritical
327.00	89.000	107.33	0.0093167	197.33	280.25	5.2839	0.67943	1.0391	353.81	0.17813	2.4107e-05	0.032440	supercritical
328.00	89.000	106.94	0.0093508	198.06	281.28	5.2870	0.67951	1.0383	354.40	0.17703	2.4155e-05	0.032501	supercritical
329.00	89.000	106.55	0.0093849	198.80	282.32	5.2902	0.67958	1.0375	354.98	0.17593	2.4203e-05	0.032563	supercritical
330.00	89.000	106.17	0.0094189	199.53	283.36	5.2933	0.67967	1.0368	355.55	0.17484	2.4250e-05	0.032625	supercritical
331.00	89.000	105.79	0.0094530	200.26	284.40	5.2965	0.67975	1.0360	356.13	0.17375	2.4298e-05	0.032687	supercritical
332.00	89.000	105.41	0.0094869	201.00	285.43	5.2996	0.67984	1.0353	356.71	0.17268	2.4345e-05	0.032749	supercritical
333.00	89.000	105.03	0.0095209	201.73	286.47	5.3027	0.67993	1.0346	357.28	0.17161	2.4393e-05	0.032811	supercritical
334.00	89.000	104.66	0.0095548	202.46	287.50	5.3058	0.68002	1.0339	357.85	0.17054	2.4441e-05	0.032873	supercritical
335.00	89.000	104.29	0.0095887	203.20	288.53	5.3089	0.68012	1.0332	358.42	0.16949	2.4488e-05	0.032935	supercritical
336.00	89.000	103.92	0.0096225	203.93	289.57	5.3120	0.68021	1.0325	358.99	0.16844	2.4536e-05	0.032998	supercritical
337.00	89.000	103.56	0.0096563	204.66	290.60	5.3150	0.68032	1.0318	359.56	0.16740	2.4583e-05	0.033060	supercritical
338.00	89.000	103.20	0.0096900	205.39	291.63	5.3181	0.68042	1.0312	360.12	0.16636	2.4630e-05	0.033122	supercritical
339.00	89.000	102.84	0.0097238	206.12	292.66	5.3211	0.68053	1.0305	360.69	0.16534	2.4678e-05	0.033185	supercritical
340.00	89.000	102.49	0.0097575	206.85	293.69	5.3242	0.68064	1.0299	361.25	0.16432	2.4725e-05	0.033247	supercritical
341.00	89.000	102.13	0.0097911	207.58	294.72	5.3272	0.68075	1.0293	361.81	0.16330	2.4773e-05	0.033310	supercritical
342.00	89.000	101.78	0.0098248	208.31	295.75	5.3302	0.68086	1.0287	362.37	0.16229	2.4820e-05	0.033372	supercritical
343.00	89.000	101.44	0.0098583	209.04	296.78	5.3332	0.68098	1.0281	362.93	0.16129	2.4867e-05	0.033435	supercritical
344.00	89.000	101.09	0.0098919	209.77	297.81	5.3362	0.68110	1.0275	363.48	0.16030	2.4915e-05	0.033497	supercritical
345.00	89.000	100.75	0.0099254	210.50	298.83	5.3392	0.68122	1.0270	364.04	0.15931	2.4962e-05	0.033560	supercritical
346.00	89.000	100.41	0.0099589	211.23	299.86	5.3422	0.68135	1.0264	364.59	0.15833	2.5009e-05	0.033623	supercritical
347.00	89.000	100.08	0.0099924	211.95	300.89	5.3451	0.68148	1.0258	365.14	0.15735	2.5056e-05	0.033686	supercritical
348.00	89.000	99.742	0.010026	212.68	301.91	5.3481	0.68161	1.0253	365.69	0.15638	2.5104e-05	0.033749	supercritical
349.00	89.000	99.411	0.010059	213.41	302.94	5.3510	0.68174	1.0248	366.24	0.15542	2.5151e-05	0.033812	supercritical
350.00	89.000	99.083	0.010093	214.14	303.96	5.3540	0.68187	1.0243	366.78	0.15446	2.5198e-05	0.033874	supercritical
351.00	89.000	98.756	0.010126	214.87	304.99	5.3569	0.68201	1.0238	367.33	0.15351	2.5245e-05	0.033937	supercritical
352.00	89.000	98.432	0.010159	215.59	306.01	5.3598	0.68215	1.0233	367.87	0.15257	2.5292e-05	0.034000	supercritical
353.00	89.000	98.111	0.010193	216.32	307.03	5.3627	0.68229	1.0228	368.41	0.15163	2.5339e-05	0.034063	supercritical
354.00	89.000	97.792	0.010226	217.05	308.06	5.3656	0.68243	1.0223	368.95	0.15070	2.5386e-05	0.034127	supercritical
355.00	89.000	97.475	0.010259	217.77	309.08	5.3685	0.68258	1.0218	369.49	0.14977	2.5433e-05	0.034190	supercritical
356.00	89.000	97.161	0.010292	218.50	310.10	5.3713	0.68273	1.0214	370.03	0.14885	2.5480e-05	0.034253	supercritical
357.00	89.000	96.849	0.010325	219.22	311.12	5.3742	0.68288	1.0209	370.57	0.14793	2.5527e-05	0.034316	supercritical
358.00	89.000	96.539	0.010359	219.95	312.14	5.3771	0.68303	1.0205	371.10	0.14702	2.5574e-05	0.034379	supercritical
359.00	89.000	96.231	0.010392	220.68	313.16	5.3799	0.68319	1.0201	371.63	0.14612	2.5621e-05	0.034443	supercritical
360.00	89.000	95.926	0.010425	221.40	314.18	5.3827	0.68335	1.0196	372.17	0.14522	2.5668e-05	0.034506	supercritical
361.00	89.000	95.623	0.010458	222.13	315.20	5.3856	0.68350	1.0192	372.70	0.14433	2.5715e-05	0.034569	supercritical
362.00	89.000	95.322	0.010491	222.85	316.22	5.3884	0.68367	1.0188	373.23	0.14344	2.5762e-05	0.034632	supercritical
363.00	89.000	95.023	0.010524	223.58	317.24	5.3912	0.68383	1.0184	373.75	0.14256	2.5808e-05	0.034696	supercritical
364.00	89.000	94.726	0.010557	224.30	318.26	5.3940	0.68400	1.0181	374.28	0.14168	2.5855e-05	0.034759	supercritical
365.00	89.000	94.431	0.010590	225.03	319.27	5.3968	0.68416	1.0177	374.81	0.14081	2.5902e-05	0.034823	supercritical
366.00	89.000	94.138	0.010623	225.75	320.29	5.3996	0.68433	1.0173	375.33	0.13995	2.5948e-05	0.034886	supercritical
367.00	89.000	93.848	0.010656	226.47	321.31	5.4023	0.68450	1.0169	375.85	0.13909	2.5995e-05	0.034950	supercritical
368.00	89.000	93.559	0.010688	227.20	322.33	5.4051	0.68468	1.0166	376.37	0.13823	2.6042e-05	0.035013	supercritical
369.00	89.000	93.272	0.010721	227.92	323.34	5.4079	0.68485	1.0162	376.89	0.13738	2.6088e-05	0.035077	supercritical
370.00	89.000	92.988	0.010754	228.65	324.36	5.4106	0.68503	1.0159	377.41	0.13654	2.6135e-05	0.035140	supercritical
371.00	89.000	92.705	0.010787	229.37	325.37	5.4134	0.68521	1.0156	377.93	0.13570	2.6181e-05	0.035204	supercritical
372.00	89.000	92.424	0.010820	230.09	326.39	5.4161	0.68539	1.0153	378.45	0.13486	2.6228e-05	0.035267	supercritical
373.00	89.000	92.145	0.010852	230.82	327.40	5.4188	0.68557	1.0149	378.96	0.13403	2.6274e-05	0.035331	supercritical
374.00	89.000	91.868	0.010885	231.54	328.42	5.4215	0.68576	1.0146	379.48	0.13321	2.6321e-05	0.035394	supercritical
375.00	89.000	91.593	0.010918	232.26	329.43	5.4242	0.68594	1.0143	379.99	0.13239	2.6367e-05	0.035458	supercritical
376.00	89.000	91.320	0.010951	232.99	330.45	5.4269	0.68613	1.0140	380.50	0.13157	2.6414e-05	0.035522	supercritical
377.00	89.000	91.048	0.010983	233.71	331.46	5.4296	0.68632	1.0137	381.01	0.13077	2.6460e-05	0.035585	supercritical
378.00	89.000	90.778	0.011016	234.43	332.48	5.4323	0.68651	1.0135	381.52	0.12996	2.6506e-05	0.035649	supercritical
379.00	89.000	90.510	0.011048	235.16	333.49	5.4350	0.68671	1.0132	382.03	0.12916	2.6552e-05	0.035713	supercritical
380.00	89.000	90.244	0.011081	235.88	334.50	5.4377	0.68690	1.0129	382.53	0.12837	2.6599e-05	0.035777	supercritical
381.00	89.000	89.980	0.011114	236.60	335.51	5.4403	0.68710	1.0127	383.04	0.12757	2.6645e-05	0.035840	supercritical
382.00	89.000	89.717	0.011146	237.33	336.53	5.4430	0.68730	1.0124	383.54	0.12679	2.6691e-05	0.035904	supercritical
383.00	89.000	89.456	0.011179	238.05	337.54	5.4456	0.68750	1.0122	384.04	0.12601	2.6737e-05	0.035968	supercritical
384.00	89.000	89.196	0.011211	238.77	338.55	5.4483	0.68770	1.0119	384.55	0.12523	2.6783e-05	0.036032	supercritical
385.00	89.000	88.939	0.011244	239.49	339.56	5.4509	0.68790	1.0117	385.05	0.12446	2.6829e-05	0.036095	supercritical
386.00	89.000	88.683	0.011276	240.22	340.57	5.4535	0.68811	1.0115	385.55	0.12369	2.6875e-05	0.036159	supercritical
387.00	89.000	88.428	0.011309	240.94	341.59	5.4561	0.68832	1.0112	386.04	0.12293	2.6921e-05	0.036223	supercritical
388.00	89.000	88.175	0.011341	241.66	342.60	5.4588	0.68852	1.0110	386.54	0.12217	2.6967e-05	0.036287	supercritical
389.00	89.000	87.924	0.011373	242.38	343.61	5.4614	0.68873	1.0108	387.04	0.12142	2.7013e-05	0.036351	supercritical
390.00	89.000	87.674	0.011406	243.11	344.62	5.4640	0.68894	1.0106	387.53	0.12067	2.7059e-05	0.036414	supercritical
391.00	89.000	87.426	0.011438	243.83	345.63	5.4665	0.68916	1.0104	388.03	0.11992	2.7105e-05	0.036478	supercritical
392.00	89.000	87.180	0.011471	244.55	346.64	5.4691	0.68937	1.0102	388.52	0.11918	2.7151e-05	0.036542	supercritical
393.00	89.000	86.935	0.011503	245.27	347.65	5.4717	0.68959	1.0100	389.01	0.11844	2.7196e-05	0.036606	supercritical
394.00	89.000	86.691	0.011535	246.00	348.66	5.4743	0.68980	1.0098	389.50	0.11771	2.7242e-05	0.036670	supercritical
395.00	89.000	86.450	0.011567	246.72	349.67	5.4768	0.69002	1.0097	389.99	0.11698	2.7288e-05	0.036734	supercritical
396.00	89.000	86.209	0.011600	247.44	350.68	5.4794	0.69024	1.0095	390.48	0.11626	2.7334e-05	0.036797	supercritical
397.00	89.000	85.970	0.011632	248.16	351.69	5.4819	0.69046	1.0093	390.96	0.11554	2.7379e-05	0.036861	supercritical
398.00	89.000	85.733	0.011664	248.89	352.70	5.4845	0.69069	1.0092	391.45	0.11483	2.7425e-05	0.036925	supercritical
399.00	89.000	85.496	0.011696	249.61	353.71	5.4870	0.69091	1.0090	391.94	0.11411	2.7470e-05	0.036989	supercritical
400.00	89.000	85.262	0.011729	250.33	354.72	5.4895	0.69114	1.0088	392.42	0.11341	2.7516e-05	0.037053	supercritical
401.00	89.000	85.029	0.011761	251.05	355.72	5.4920	0.69136	1.0087	392.90	0.11270	2.7562e-05	0.037117	supercritical
402.00	89.000	84.797	0.011793	251.78	356.73	5.4945	0.69159	1.0086	393.39	0.11200	2.7607e-05	0.037181	supercritical
403.00	89.000	84.566	0.011825	252.50	357.74	5.4971	0.69182	1.0084	393.87	0.11131	2.7652e-05	0.037245	supercritical
404.00	89.000	84.337	0.011857	253.22	358.75	5.4996	0.69205	1.0083	394.35	0.11062	2.7698e-05	0.037309	supercritical
405.00	89.000	84.109	0.011889	253.94	359.76	5.5020	0.69228	1.0082	394.83	0.10993	2.7743e-05	0.037372	supercritical
406.00	89.000	83.883	0.011921	254.67	360.77	5.5045	0.69251	1.0080	395.30	0.10925	2.7789e-05	0.037436	supercritical
407.00	89.000	83.658	0.011953	255.39	361.77	5.5070	0.69275	1.0079	395.78	0.10857	2.7834e-05	0.037500	supercritical
408.00	89.000	83.434	0.011985	256.11	362.78	5.5095	0.69298	1.0078	396.26	0.10789	2.7879e-05	0.037564	supercritical
409.00	89.000	83.212	0.012018	256.83	363.79	5.5120	0.69322	1.0077	396.73	0.10722	2.7924e-05	0.037628	supercritical
410.00	89.000	82.991	0.012050	257.56	364.80	5.5144	0.69346	1.0076	397.20	0.10655	2.7969e-05	0.037692	supercritical
411.00	89.000	82.771	0.012082	258.28	365.80	5.5169	0.69370	1.0075	397.68	0.10589	2.8015e-05	0.037756	supercritical
412.00	89.000	82.553	0.012113	259.00	366.81	5.5193	0.69394	1.0074	398.15	0.10522	2.8060e-05	0.037820	supercritical
413.00	89.000	82.335	0.012145	259.72	367.82	5.5218	0.69418	1.0073	398.62	0.10457	2.8105e-05	0.037884	supercritical
414.00	89.000	82.119	0.012177	260.45	368.83	5.5242	0.69442	1.0072	399.09	0.10391	2.8150e-05	0.037948	supercritical
415.00	89.000	81.904	0.012209	261.17	369.83	5.5266	0.69466	1.0071	399.56	0.10326	2.8195e-05	0.038011	supercritical
416.00	89.000	81.691	0.012241	261.89	370.84	5.5290	0.69491	1.0071	400.03	0.10262	2.8240e-05	0.038075	supercritical
417.00	89.000	81.479	0.012273	262.62	371.85	5.5315	0.69516	1.0070	400.50	0.10197	2.8285e-05	0.038139	supercritical
418.00	89.000	81.267	0.012305	263.34	372.85	5.5339	0.69540	1.0069	400.96	0.10134	2.8330e-05	0.038203	supercritical
419.00	89.000	81.057	0.012337	264.06	373.86	5.5363	0.69565	1.0068	401.43	0.10070	2.8375e-05	0.038267	supercritical
420.00	89.000	80.849	0.012369	264.79	374.87	5.5387	0.69590	1.0068	401.89	0.10007	2.8419e-05	0.038331	supercritical
421.00	89.000	80.641	0.012401	265.51	375.88	5.5411	0.69615	1.0067	402.36	0.099439	2.8464e-05	0.038395	supercritical
422.00	89.000	80.435	0.012432	266.23	376.88	5.5435	0.69640	1.0067	402.82	0.098814	2.8509e-05	0.038459	supercritical
423.00	89.000	80.229	0.012464	266.96	377.89	5.5458	0.69665	1.0066	403.28	0.098192	2.8554e-05	0.038523	supercritical
424.00	89.000	80.025	0.012496	267.68	378.90	5.5482	0.69690	1.0066	403.74	0.097573	2.8598e-05	0.038586	supercritical
425.00	89.000	79.822	0.012528	268.40	379.90	5.5506	0.69716	1.0065	404.20	0.096958	2.8643e-05	0.038650	supercritical
426.00	89.000	79.620	0.012560	269.13	380.91	5.5530	0.69741	1.0065	404.66	0.096347	2.8688e-05	0.038714	supercritical
427.00	89.000	79.420	0.012591	269.85	381.91	5.5553	0.69767	1.0064	405.12	0.095739	2.8732e-05	0.038778	supercritical
428.00	89.000	79.220	0.012623	270.58	382.92	5.5577	0.69792	1.0064	405.58	0.095134	2.8777e-05	0.038842	supercritical
429.00	89.000	79.021	0.012655	271.30	383.93	5.5600	0.69818	1.0064	406.03	0.094532	2.8821e-05	0.038906	supercritical
430.00	89.000	78.824	0.012687	272.02	384.93	5.5624	0.69844	1.0064	406.49	0.093933	2.8866e-05	0.038969	supercritical
431.00	89.000	78.627	0.012718	272.75	385.94	5.5647	0.69870	1.0063	406.94	0.093338	2.8910e-05	0.039033	supercritical
432.00	89.000	78.432	0.012750	273.47	386.95	5.5670	0.69896	1.0063	407.40	0.092746	2.8955e-05	0.039097	supercritical
433.00	89.000	78.238	0.012782	274.20	387.95	5.5694	0.69922	1.0063	407.85	0.092157	2.8999e-05	0.039161	supercritical
434.00	89.000	78.044	0.012813	274.92	388.96	5.5717	0.69948	1.0063	408.30	0.091572	2.9043e-05	0.039225	supercritical
435.00	89.000	77.852	0.012845	275.65	389.97	5.5740	0.69974	1.0063	408.76	0.090989	2.9088e-05	0.039289	supercritical
436.00	89.000	77.661	0.012876	276.37	390.97	5.5763	0.70001	1.0063	409.21	0.090410	2.9132e-05	0.039352	supercritical
437.00	89.000	77.471	0.012908	277.10	391.98	5.5786	0.70027	1.0063	409.66	0.089834	2.9176e-05	0.039416	supercritical
438.00	89.000	77.282	0.012940	277.82	392.98	5.5809	0.70054	1.0063	410.10	0.089260	2.9220e-05	0.039480	supercritical
439.00	89.000	77.093	0.012971	278.55	393.99	5.5832	0.70080	1.0063	410.55	0.088690	2.9265e-05	0.039544	supercritical
440.00	89.000	76.906	0.013003	279.27	395.00	5.5855	0.70107	1.0063	411.00	0.088123	2.9309e-05	0.039607	supercritical
441.00	89.000	76.720	0.013034	280.00	396.00	5.5878	0.70134	1.0063	411.45	0.087559	2.9353e-05	0.039671	supercritical
442.00	89.000	76.535	0.013066	280.72	397.01	5.5901	0.70160	1.0063	411.89	0.086998	2.9397e-05	0.039735	supercritical
443.00	89.000	76.350	0.013098	281.45	398.02	5.5923	0.70187	1.0063	412.34	0.086440	2.9441e-05	0.039799	supercritical
444.00	89.000	76.167	0.013129	282.17	399.02	5.5946	0.70214	1.0063	412.78	0.085885	2.9485e-05	0.039862	supercritical
445.00	89.000	75.985	0.013161	282.90	400.03	5.5969	0.70241	1.0063	413.23	0.085333	2.9529e-05	0.039926	supercritical
446.00	89.000	75.803	0.013192	283.63	401.03	5.5991	0.70268	1.0064	413.67	0.084783	2.9573e-05	0.039990	supercritical
447.00	89.000	75.623	0.013224	284.35	402.04	5.6014	0.70295	1.0064	414.11	0.084237	2.9617e-05	0.040053	supercritical
448.00	89.000	75.443	0.013255	285.08	403.05	5.6036	0.70323	1.0064	414.55	0.083693	2.9661e-05	0.040117	supercritical
449.00	89.000	75.265	0.013286	285.80	404.05	5.6059	0.70350	1.0064	414.99	0.083153	2.9704e-05	0.040181	supercritical
450.00	89.000	75.087	0.013318	286.53	405.06	5.6081	0.70377	1.0065	415.43	0.082615	2.9748e-05	0.040244	supercritical
451.00	89.000	74.910	0.013349	287.26	406.07	5.6103	0.70405	1.0065	415.87	0.082080	2.9792e-05	0.040308	supercritical
452.00	89.000	74.734	0.013381	287.98	407.07	5.6126	0.70432	1.0066	416.31	0.081548	2.9836e-05	0.040372	supercritical
453.00	89.000	74.559	0.013412	288.71	408.08	5.6148	0.70460	1.0066	416.75	0.081018	2.9879e-05	0.040435	supercritical
454.00	89.000	74.385	0.013444	289.44	409.09	5.6170	0.70487	1.0066	417.18	0.080491	2.9923e-05	0.040499	supercritical
455.00	89.000	74.212	0.013475	290.17	410.09	5.6192	0.70515	1.0067	417.62	0.079968	2.9967e-05	0.040563	supercritical
456.00	89.000	74.039	0.013506	290.89	411.10	5.6214	0.70543	1.0067	418.05	0.079446	3.0010e-05	0.040626	supercritical
457.00	89.000	73.868	0.013538	291.62	412.11	5.6237	0.70570	1.0068	418.49	0.078928	3.0054e-05	0.040690	supercritical
458.00	89.000	73.697	0.013569	292.35	413.11	5.6259	0.70598	1.0068	418.92	0.078412	3.0097e-05	0.040753	supercritical
459.00	89.000	73.527	0.013600	293.08	414.12	5.6281	0.70626	1.0069	419.35	0.077899	3.0141e-05	0.040817	supercritical
460.00	89.000	73.358	0.013632	293.80	415.13	5.6302	0.70654	1.0069	419.79	0.077388	3.0184e-05	0.040880	supercritical
461.00	89.000	73.190	0.013663	294.53	416.13	5.6324	0.70682	1.0070	420.22	0.076880	3.0228e-05	0.040944	supercritical
462.00	89.000	73.023	0.013694	295.26	417.14	5.6346	0.70710	1.0071	420.65	0.076375	3.0271e-05	0.041007	supercritical
