Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	436.00	319.22	0.0031326	262.22	398.80	5.1589	0.72504	1.1246	512.13	0.011526	3.7568e-05	0.052575	supercritical
460.00	436.00	318.50	0.0031397	263.03	399.92	5.1613	0.72524	1.1241	512.42	0.011370	3.7587e-05	0.052600	supercritical
461.00	436.00	317.78	0.0031468	263.84	401.04	5.1638	0.72543	1.1236	512.70	0.011214	3.7606e-05	0.052624	supercritical
462.00	436.00	317.07	0.0031539	264.66	402.17	5.1662	0.72563	1.1232	512.98	0.011059	3.7625e-05	0.052650	supercritical
463.00	436.00	316.36	0.0031610	265.47	403.29	5.1686	0.72584	1.1227	513.27	0.010904	3.7645e-05	0.052675	supercritical
464.00	436.00	315.65	0.0031681	266.28	404.41	5.1710	0.72604	1.1223	513.55	0.010748	3.7664e-05	0.052700	supercritical
465.00	436.00	314.94	0.0031752	267.10	405.54	5.1735	0.72624	1.1218	513.83	0.010593	3.7684e-05	0.052726	supercritical
466.00	436.00	314.24	0.0031823	267.91	406.66	5.1759	0.72645	1.1214	514.12	0.010438	3.7704e-05	0.052752	supercritical
467.00	436.00	313.55	0.0031893	268.72	407.78	5.1783	0.72665	1.1210	514.41	0.010283	3.7724e-05	0.052779	supercritical
468.00	436.00	312.85	0.0031964	269.54	408.90	5.1807	0.72686	1.1206	514.69	0.010128	3.7744e-05	0.052805	supercritical
469.00	436.00	312.16	0.0032035	270.35	410.02	5.1831	0.72706	1.1201	514.98	0.0099738	3.7764e-05	0.052832	supercritical
470.00	436.00	311.47	0.0032105	271.16	411.14	5.1855	0.72727	1.1197	515.26	0.0098193	3.7784e-05	0.052859	supercritical
471.00	436.00	310.79	0.0032176	271.97	412.26	5.1878	0.72748	1.1193	515.55	0.0096649	3.7805e-05	0.052886	supercritical
472.00	436.00	310.11	0.0032247	272.78	413.38	5.1902	0.72769	1.1189	515.84	0.0095107	3.7825e-05	0.052913	supercritical
473.00	436.00	309.43	0.0032317	273.59	414.50	5.1926	0.72790	1.1185	516.12	0.0093566	3.7846e-05	0.052941	supercritical
474.00	436.00	308.76	0.0032388	274.40	415.62	5.1949	0.72811	1.1181	516.41	0.0092027	3.7867e-05	0.052969	supercritical
475.00	436.00	308.09	0.0032458	275.22	416.73	5.1973	0.72832	1.1177	516.70	0.0090489	3.7888e-05	0.052997	supercritical
476.00	436.00	307.42	0.0032529	276.03	417.85	5.1996	0.72854	1.1174	516.99	0.0088953	3.7909e-05	0.053025	supercritical
477.00	436.00	306.76	0.0032599	276.84	418.97	5.2020	0.72875	1.1170	517.28	0.0087418	3.7930e-05	0.053054	supercritical
478.00	436.00	306.10	0.0032669	277.65	420.08	5.2043	0.72896	1.1166	517.57	0.0085886	3.7952e-05	0.053083	supercritical
479.00	436.00	305.44	0.0032740	278.46	421.20	5.2067	0.72918	1.1162	517.85	0.0084355	3.7973e-05	0.053111	supercritical
480.00	436.00	304.78	0.0032810	279.27	422.32	5.2090	0.72939	1.1159	518.14	0.0082826	3.7995e-05	0.053141	supercritical
481.00	436.00	304.13	0.0032880	280.07	423.43	5.2113	0.72961	1.1155	518.43	0.0081298	3.8017e-05	0.053170	supercritical
482.00	436.00	303.48	0.0032951	280.88	424.55	5.2136	0.72983	1.1152	518.72	0.0079773	3.8038e-05	0.053200	supercritical
483.00	436.00	302.84	0.0033021	281.69	425.66	5.2159	0.73005	1.1148	519.01	0.0078249	3.8060e-05	0.053229	supercritical
484.00	436.00	302.20	0.0033091	282.50	426.78	5.2182	0.73027	1.1145	519.30	0.0076728	3.8082e-05	0.053259	supercritical
485.00	436.00	301.56	0.0033161	283.31	427.89	5.2205	0.73049	1.1141	519.59	0.0075208	3.8105e-05	0.053289	supercritical
486.00	436.00	300.92	0.0033231	284.12	429.01	5.2228	0.73071	1.1138	519.88	0.0073690	3.8127e-05	0.053320	supercritical
487.00	436.00	300.29	0.0033301	284.93	430.12	5.2251	0.73093	1.1135	520.18	0.0072175	3.8149e-05	0.053350	supercritical
488.00	436.00	299.66	0.0033371	285.73	431.23	5.2274	0.73115	1.1131	520.47	0.0070661	3.8172e-05	0.053381	supercritical
489.00	436.00	299.03	0.0033441	286.54	432.35	5.2297	0.73137	1.1128	520.76	0.0069149	3.8194e-05	0.053412	supercritical
490.00	436.00	298.41	0.0033511	287.35	433.46	5.2320	0.73159	1.1125	521.05	0.0067640	3.8217e-05	0.053443	supercritical
491.00	436.00	297.79	0.0033581	288.16	434.57	5.2342	0.73182	1.1122	521.34	0.0066133	3.8240e-05	0.053474	supercritical
492.00	436.00	297.17	0.0033651	288.97	435.68	5.2365	0.73204	1.1119	521.63	0.0064628	3.8263e-05	0.053506	supercritical
493.00	436.00	296.55	0.0033721	289.77	436.79	5.2387	0.73227	1.1116	521.93	0.0063125	3.8286e-05	0.053537	supercritical
494.00	436.00	295.94	0.0033791	290.58	437.91	5.2410	0.73249	1.1113	522.22	0.0061625	3.8309e-05	0.053569	supercritical
495.00	436.00	295.33	0.0033860	291.39	439.02	5.2432	0.73272	1.1110	522.51	0.0060126	3.8332e-05	0.053601	supercritical
496.00	436.00	294.72	0.0033930	292.19	440.13	5.2455	0.73294	1.1107	522.80	0.0058630	3.8355e-05	0.053633	supercritical
497.00	436.00	294.12	0.0034000	293.00	441.24	5.2477	0.73317	1.1104	523.10	0.0057137	3.8379e-05	0.053666	supercritical
498.00	436.00	293.52	0.0034069	293.81	442.35	5.2500	0.73340	1.1101	523.39	0.0055645	3.8402e-05	0.053698	supercritical
499.00	436.00	292.92	0.0034139	294.61	443.46	5.2522	0.73363	1.1098	523.68	0.0054156	3.8426e-05	0.053731	supercritical
500.00	436.00	292.32	0.0034209	295.42	444.57	5.2544	0.73385	1.1095	523.97	0.0052670	3.8449e-05	0.053764	supercritical
501.00	436.00	291.73	0.0034278	296.22	445.68	5.2566	0.73408	1.1093	524.27	0.0051186	3.8473e-05	0.053797	supercritical
502.00	436.00	291.14	0.0034348	297.03	446.79	5.2588	0.73431	1.1090	524.56	0.0049704	3.8497e-05	0.053830	supercritical
503.00	436.00	290.55	0.0034417	297.84	447.90	5.2610	0.73454	1.1087	524.85	0.0048225	3.8521e-05	0.053864	supercritical
504.00	436.00	289.97	0.0034487	298.64	449.00	5.2632	0.73477	1.1085	525.15	0.0046748	3.8545e-05	0.053897	supercritical
505.00	436.00	289.38	0.0034556	299.45	450.11	5.2654	0.73501	1.1082	525.44	0.0045274	3.8569e-05	0.053931	supercritical
506.00	436.00	288.80	0.0034626	300.25	451.22	5.2676	0.73524	1.1080	525.74	0.0043802	3.8593e-05	0.053965	supercritical
507.00	436.00	288.23	0.0034695	301.06	452.33	5.2698	0.73547	1.1077	526.03	0.0042333	3.8617e-05	0.053999	supercritical
508.00	436.00	287.65	0.0034764	301.86	453.44	5.2720	0.73570	1.1075	526.33	0.0040867	3.8642e-05	0.054033	supercritical
509.00	436.00	287.08	0.0034834	302.67	454.54	5.2742	0.73594	1.1072	526.62	0.0039403	3.8666e-05	0.054067	supercritical
510.00	436.00	286.51	0.0034903	303.47	455.65	5.2763	0.73617	1.1070	526.91	0.0037941	3.8691e-05	0.054102	supercritical
511.00	436.00	285.94	0.0034972	304.28	456.76	5.2785	0.73640	1.1067	527.21	0.0036483	3.8715e-05	0.054136	supercritical
512.00	436.00	285.38	0.0035041	305.08	457.86	5.2807	0.73664	1.1065	527.50	0.0035027	3.8740e-05	0.054171	supercritical
513.00	436.00	284.82	0.0035111	305.89	458.97	5.2828	0.73687	1.1063	527.80	0.0033573	3.8765e-05	0.054206	supercritical
514.00	436.00	284.26	0.0035180	306.69	460.08	5.2850	0.73711	1.1060	528.09	0.0032123	3.8789e-05	0.054241	supercritical
515.00	436.00	283.70	0.0035249	307.50	461.18	5.2871	0.73734	1.1058	528.39	0.0030675	3.8814e-05	0.054276	supercritical
516.00	436.00	283.14	0.0035318	308.30	462.29	5.2893	0.73758	1.1056	528.68	0.0029229	3.8839e-05	0.054312	supercritical
517.00	436.00	282.59	0.0035387	309.11	463.39	5.2914	0.73782	1.1054	528.98	0.0027787	3.8864e-05	0.054347	supercritical
518.00	436.00	282.04	0.0035456	309.91	464.50	5.2936	0.73805	1.1052	529.27	0.0026347	3.8889e-05	0.054383	supercritical
519.00	436.00	281.49	0.0035525	310.72	465.60	5.2957	0.73829	1.1049	529.57	0.0024910	3.8915e-05	0.054418	supercritical
520.00	436.00	280.95	0.0035594	311.52	466.71	5.2978	0.73853	1.1047	529.86	0.0023475	3.8940e-05	0.054454	supercritical
521.00	436.00	280.40	0.0035663	312.32	467.81	5.2999	0.73876	1.1045	530.16	0.0022044	3.8965e-05	0.054490	supercritical
522.00	436.00	279.86	0.0035732	313.13	468.92	5.3021	0.73900	1.1043	530.45	0.0020615	3.8990e-05	0.054527	supercritical
523.00	436.00	279.32	0.0035801	313.93	470.02	5.3042	0.73924	1.1041	530.75	0.0019189	3.9016e-05	0.054563	supercritical
524.00	436.00	278.79	0.0035869	314.74	471.13	5.3063	0.73948	1.1039	531.05	0.0017766	3.9041e-05	0.054599	supercritical
525.00	436.00	278.25	0.0035938	315.54	472.23	5.3084	0.73972	1.1037	531.34	0.0016346	3.9067e-05	0.054636	supercritical
526.00	436.00	277.72	0.0036007	316.34	473.33	5.3105	0.73996	1.1036	531.64	0.0014928	3.9093e-05	0.054673	supercritical
527.00	436.00	277.19	0.0036076	317.15	474.44	5.3126	0.74020	1.1034	531.93	0.0013514	3.9118e-05	0.054710	supercritical
528.00	436.00	276.67	0.0036145	317.95	475.54	5.3147	0.74044	1.1032	532.23	0.0012102	3.9144e-05	0.054747	supercritical
529.00	436.00	276.14	0.0036213	318.75	476.64	5.3168	0.74068	1.1030	532.52	0.0010693	3.9170e-05	0.054784	supercritical
530.00	436.00	275.62	0.0036282	319.56	477.75	5.3188	0.74092	1.1028	532.82	0.00092875	3.9196e-05	0.054821	supercritical
531.00	436.00	275.10	0.0036351	320.36	478.85	5.3209	0.74116	1.1027	533.12	0.00078844	3.9222e-05	0.054858	supercritical
532.00	436.00	274.58	0.0036419	321.16	479.95	5.3230	0.74140	1.1025	533.41	0.00064843	3.9248e-05	0.054896	supercritical
533.00	436.00	274.06	0.0036488	321.97	481.05	5.3251	0.74164	1.1023	533.71	0.00050871	3.9274e-05	0.054933	supercritical
534.00	436.00	273.55	0.0036556	322.77	482.16	5.3271	0.74189	1.1021	534.00	0.00036928	3.9300e-05	0.054971	supercritical
535.00	436.00	273.04	0.0036625	323.57	483.26	5.3292	0.74213	1.1020	534.30	0.00023014	3.9327e-05	0.055009	supercritical
536.00	436.00	272.53	0.0036693	324.38	484.36	5.3313	0.74237	1.1018	534.60	9.1296e-05	3.9353e-05	0.055047	supercritical
537.00	436.00	272.02	0.0036762	325.18	485.46	5.3333	0.74261	1.1017	534.89	-4.7252e-05	3.9379e-05	0.055085	supercritical
538.00	436.00	271.52	0.0036830	325.98	486.56	5.3354	0.74285	1.1015	535.19	-0.00018550	3.9406e-05	0.055123	supercritical
539.00	436.00	271.01	0.0036899	326.79	487.67	5.3374	0.74310	1.1013	535.49	-0.00032346	3.9432e-05	0.055161	supercritical
540.00	436.00	270.51	0.0036967	327.59	488.77	5.3394	0.74334	1.1012	535.78	-0.00046112	3.9459e-05	0.055200	supercritical
541.00	436.00	270.01	0.0037035	328.39	489.87	5.3415	0.74358	1.1010	536.08	-0.00059848	3.9485e-05	0.055238	supercritical
542.00	436.00	269.52	0.0037104	329.20	490.97	5.3435	0.74383	1.1009	536.37	-0.00073555	3.9512e-05	0.055277	supercritical
543.00	436.00	269.02	0.0037172	330.00	492.07	5.3455	0.74407	1.1008	536.67	-0.00087231	3.9538e-05	0.055316	supercritical
544.00	436.00	268.53	0.0037240	330.80	493.17	5.3476	0.74431	1.1006	536.97	-0.0010088	3.9565e-05	0.055354	supercritical
545.00	436.00	268.04	0.0037308	331.61	494.27	5.3496	0.74456	1.1005	537.26	-0.0011449	3.9592e-05	0.055393	supercritical
546.00	436.00	267.55	0.0037377	332.41	495.37	5.3516	0.74480	1.1003	537.56	-0.0012808	3.9619e-05	0.055432	supercritical
547.00	436.00	267.06	0.0037445	333.21	496.47	5.3536	0.74505	1.1002	537.86	-0.0014164	3.9646e-05	0.055472	supercritical
548.00	436.00	266.57	0.0037513	334.02	497.57	5.3556	0.74529	1.1001	538.15	-0.0015516	3.9672e-05	0.055511	supercritical
549.00	436.00	266.09	0.0037581	334.82	498.67	5.3576	0.74554	1.1000	538.45	-0.0016866	3.9699e-05	0.055550	supercritical
550.00	436.00	265.61	0.0037649	335.62	499.77	5.3596	0.74578	1.0998	538.74	-0.0018213	3.9726e-05	0.055590	supercritical
551.00	436.00	265.13	0.0037717	336.42	500.87	5.3616	0.74603	1.0997	539.04	-0.0019556	3.9754e-05	0.055629	supercritical
552.00	436.00	264.65	0.0037785	337.23	501.97	5.3636	0.74627	1.0996	539.34	-0.0020897	3.9781e-05	0.055669	supercritical
553.00	436.00	264.18	0.0037853	338.03	503.07	5.3656	0.74652	1.0995	539.63	-0.0022234	3.9808e-05	0.055709	supercritical
554.00	436.00	263.70	0.0037921	338.83	504.17	5.3676	0.74676	1.0993	539.93	-0.0023569	3.9835e-05	0.055749	supercritical
555.00	436.00	263.23	0.0037989	339.64	505.27	5.3696	0.74701	1.0992	540.22	-0.0024900	3.9862e-05	0.055789	supercritical
556.00	436.00	262.76	0.0038057	340.44	506.37	5.3716	0.74725	1.0991	540.52	-0.0026229	3.9890e-05	0.055829	supercritical
557.00	436.00	262.29	0.0038125	341.24	507.47	5.3735	0.74750	1.0990	540.82	-0.0027554	3.9917e-05	0.055869	supercritical
558.00	436.00	261.83	0.0038193	342.04	508.57	5.3755	0.74774	1.0989	541.11	-0.0028877	3.9944e-05	0.055909	supercritical
559.00	436.00	261.36	0.0038261	342.85	509.67	5.3775	0.74799	1.0988	541.41	-0.0030196	3.9972e-05	0.055950	supercritical
560.00	436.00	260.90	0.0038329	343.65	510.76	5.3794	0.74824	1.0987	541.71	-0.0031512	3.9999e-05	0.055990	supercritical
561.00	436.00	260.44	0.0038397	344.45	511.86	5.3814	0.74848	1.0986	542.00	-0.0032825	4.0027e-05	0.056031	supercritical
562.00	436.00	259.98	0.0038464	345.26	512.96	5.3834	0.74873	1.0985	542.30	-0.0034136	4.0054e-05	0.056071	supercritical
563.00	436.00	259.52	0.0038532	346.06	514.06	5.3853	0.74897	1.0984	542.59	-0.0035443	4.0082e-05	0.056112	supercritical
564.00	436.00	259.07	0.0038600	346.86	515.16	5.3873	0.74922	1.0983	542.89	-0.0036747	4.0109e-05	0.056153	supercritical
565.00	436.00	258.61	0.0038668	347.67	516.26	5.3892	0.74947	1.0982	543.19	-0.0038048	4.0137e-05	0.056194	supercritical
566.00	436.00	258.16	0.0038735	348.47	517.35	5.3911	0.74971	1.0981	543.48	-0.0039346	4.0165e-05	0.056235	supercritical
567.00	436.00	257.71	0.0038803	349.27	518.45	5.3931	0.74996	1.0980	543.78	-0.0040641	4.0193e-05	0.056276	supercritical
568.00	436.00	257.26	0.0038871	350.07	519.55	5.3950	0.75020	1.0979	544.07	-0.0041933	4.0220e-05	0.056317	supercritical
569.00	436.00	256.82	0.0038938	350.88	520.65	5.3970	0.75045	1.0978	544.37	-0.0043221	4.0248e-05	0.056358	supercritical
570.00	436.00	256.37	0.0039006	351.68	521.75	5.3989	0.75070	1.0978	544.67	-0.0044507	4.0276e-05	0.056400	supercritical
571.00	436.00	255.93	0.0039073	352.48	522.84	5.4008	0.75094	1.0977	544.96	-0.0045790	4.0304e-05	0.056441	supercritical
572.00	436.00	255.49	0.0039141	353.29	523.94	5.4027	0.75119	1.0976	545.26	-0.0047070	4.0332e-05	0.056483	supercritical
573.00	436.00	255.05	0.0039208	354.09	525.04	5.4046	0.75144	1.0975	545.55	-0.0048346	4.0360e-05	0.056524	supercritical
574.00	436.00	254.61	0.0039276	354.89	526.14	5.4066	0.75168	1.0974	545.85	-0.0049620	4.0388e-05	0.056566	supercritical
575.00	436.00	254.17	0.0039343	355.70	527.23	5.4085	0.75193	1.0974	546.14	-0.0050890	4.0416e-05	0.056608	supercritical
576.00	436.00	253.74	0.0039411	356.50	528.33	5.4104	0.75218	1.0973	546.44	-0.0052158	4.0444e-05	0.056650	supercritical
577.00	436.00	253.30	0.0039478	357.30	529.43	5.4123	0.75242	1.0972	546.73	-0.0053422	4.0472e-05	0.056691	supercritical
578.00	436.00	252.87	0.0039546	358.11	530.53	5.4142	0.75267	1.0971	547.03	-0.0054684	4.0500e-05	0.056733	supercritical
579.00	436.00	252.44	0.0039613	358.91	531.62	5.4161	0.75292	1.0971	547.33	-0.0055942	4.0529e-05	0.056776	supercritical
580.00	436.00	252.01	0.0039680	359.71	532.72	5.4180	0.75316	1.0970	547.62	-0.0057197	4.0557e-05	0.056818	supercritical
581.00	436.00	251.59	0.0039748	360.52	533.82	5.4199	0.75341	1.0969	547.92	-0.0058449	4.0585e-05	0.056860	supercritical
582.00	436.00	251.16	0.0039815	361.32	534.91	5.4217	0.75366	1.0969	548.21	-0.0059699	4.0613e-05	0.056902	supercritical
583.00	436.00	250.74	0.0039882	362.12	536.01	5.4236	0.75390	1.0968	548.51	-0.0060945	4.0642e-05	0.056945	supercritical
584.00	436.00	250.32	0.0039949	362.93	537.11	5.4255	0.75415	1.0968	548.80	-0.0062188	4.0670e-05	0.056987	supercritical
585.00	436.00	249.90	0.0040017	363.73	538.20	5.4274	0.75439	1.0967	549.10	-0.0063428	4.0698e-05	0.057030	supercritical
586.00	436.00	249.48	0.0040084	364.53	539.30	5.4293	0.75464	1.0966	549.39	-0.0064665	4.0727e-05	0.057072	supercritical
587.00	436.00	249.06	0.0040151	365.34	540.40	5.4311	0.75489	1.0966	549.69	-0.0065899	4.0755e-05	0.057115	supercritical
588.00	436.00	248.64	0.0040218	366.14	541.49	5.4330	0.75513	1.0965	549.98	-0.0067130	4.0784e-05	0.057158	supercritical
589.00	436.00	248.23	0.0040285	366.95	542.59	5.4349	0.75538	1.0965	550.28	-0.0068358	4.0812e-05	0.057201	supercritical
590.00	436.00	247.82	0.0040352	367.75	543.69	5.4367	0.75563	1.0964	550.57	-0.0069583	4.0841e-05	0.057243	supercritical
591.00	436.00	247.41	0.0040420	368.55	544.78	5.4386	0.75587	1.0964	550.87	-0.0070805	4.0869e-05	0.057286	supercritical
592.00	436.00	247.00	0.0040487	369.36	545.88	5.4404	0.75612	1.0963	551.16	-0.0072024	4.0898e-05	0.057329	supercritical
593.00	436.00	246.59	0.0040554	370.16	546.98	5.4423	0.75636	1.0963	551.46	-0.0073240	4.0927e-05	0.057373	supercritical
594.00	436.00	246.18	0.0040621	370.97	548.07	5.4441	0.75661	1.0963	551.75	-0.0074453	4.0955e-05	0.057416	supercritical
595.00	436.00	245.77	0.0040688	371.77	549.17	5.4460	0.75686	1.0962	552.04	-0.0075663	4.0984e-05	0.057459	supercritical
596.00	436.00	245.37	0.0040755	372.57	550.26	5.4478	0.75710	1.0962	552.34	-0.0076870	4.1013e-05	0.057502	supercritical
597.00	436.00	244.97	0.0040822	373.38	551.36	5.4496	0.75735	1.0961	552.63	-0.0078074	4.1041e-05	0.057546	supercritical
598.00	436.00	244.57	0.0040889	374.18	552.46	5.4515	0.75759	1.0961	552.93	-0.0079275	4.1070e-05	0.057589	supercritical
599.00	436.00	244.17	0.0040955	374.99	553.55	5.4533	0.75784	1.0961	553.22	-0.0080473	4.1099e-05	0.057633	supercritical
600.00	436.00	243.77	0.0041022	375.79	554.65	5.4551	0.75808	1.0960	553.52	-0.0081668	4.1128e-05	0.057676	supercritical
601.00	436.00	243.37	0.0041089	376.60	555.74	5.4570	0.75833	1.0960	553.81	-0.0082860	4.1156e-05	0.057720	supercritical
602.00	436.00	242.98	0.0041156	377.40	556.84	5.4588	0.75857	1.0960	554.10	-0.0084050	4.1185e-05	0.057764	supercritical
603.00	436.00	242.58	0.0041223	378.21	557.94	5.4606	0.75882	1.0959	554.40	-0.0085236	4.1214e-05	0.057807	supercritical
604.00	436.00	242.19	0.0041290	379.01	559.03	5.4624	0.75906	1.0959	554.69	-0.0086419	4.1243e-05	0.057851	supercritical
605.00	436.00	241.80	0.0041356	379.81	560.13	5.4642	0.75931	1.0959	554.99	-0.0087599	4.1272e-05	0.057895	supercritical
606.00	436.00	241.41	0.0041423	380.62	561.22	5.4660	0.75955	1.0958	555.28	-0.0088776	4.1301e-05	0.057939	supercritical
607.00	436.00	241.02	0.0041490	381.42	562.32	5.4678	0.75980	1.0958	555.57	-0.0089951	4.1330e-05	0.057983	supercritical
608.00	436.00	240.64	0.0041557	382.23	563.42	5.4697	0.76004	1.0958	555.87	-0.0091122	4.1359e-05	0.058027	supercritical
609.00	436.00	240.25	0.0041623	383.03	564.51	5.4715	0.76029	1.0958	556.16	-0.0092290	4.1388e-05	0.058071	supercritical
610.00	436.00	239.87	0.0041690	383.84	565.61	5.4733	0.76053	1.0958	556.45	-0.0093456	4.1417e-05	0.058115	supercritical
611.00	436.00	239.48	0.0041757	384.64	566.70	5.4750	0.76077	1.0957	556.75	-0.0094618	4.1446e-05	0.058160	supercritical
612.00	436.00	239.10	0.0041823	385.45	567.80	5.4768	0.76102	1.0957	557.04	-0.0095778	4.1475e-05	0.058204	supercritical
613.00	436.00	238.72	0.0041890	386.25	568.89	5.4786	0.76126	1.0957	557.33	-0.0096935	4.1504e-05	0.058248	supercritical
614.00	436.00	238.34	0.0041957	387.06	569.99	5.4804	0.76150	1.0957	557.63	-0.0098088	4.1533e-05	0.058293	supercritical
615.00	436.00	237.96	0.0042023	387.87	571.09	5.4822	0.76175	1.0957	557.92	-0.0099239	4.1562e-05	0.058337	supercritical
616.00	436.00	237.59	0.0042090	388.67	572.18	5.4840	0.76199	1.0956	558.21	-0.010039	4.1591e-05	0.058382	supercritical
617.00	436.00	237.21	0.0042156	389.48	573.28	5.4858	0.76223	1.0956	558.50	-0.010153	4.1621e-05	0.058426	supercritical
618.00	436.00	236.84	0.0042223	390.28	574.37	5.4875	0.76248	1.0956	558.80	-0.010267	4.1650e-05	0.058471	supercritical
619.00	436.00	236.47	0.0042289	391.09	575.47	5.4893	0.76272	1.0956	559.09	-0.010381	4.1679e-05	0.058516	supercritical
620.00	436.00	236.10	0.0042356	391.89	576.56	5.4911	0.76296	1.0956	559.38	-0.010495	4.1708e-05	0.058560	supercritical
621.00	436.00	235.73	0.0042422	392.70	577.66	5.4928	0.76321	1.0956	559.68	-0.010608	4.1738e-05	0.058605	supercritical
622.00	436.00	235.36	0.0042489	393.51	578.76	5.4946	0.76345	1.0956	559.97	-0.010721	4.1767e-05	0.058650	supercritical
623.00	436.00	234.99	0.0042555	394.31	579.85	5.4964	0.76369	1.0956	560.26	-0.010834	4.1796e-05	0.058695	supercritical
624.00	436.00	234.62	0.0042621	395.12	580.95	5.4981	0.76393	1.0956	560.55	-0.010947	4.1825e-05	0.058740	supercritical
625.00	436.00	234.26	0.0042688	395.92	582.04	5.4999	0.76417	1.0956	560.84	-0.011059	4.1855e-05	0.058785	supercritical
626.00	436.00	233.90	0.0042754	396.73	583.14	5.5016	0.76442	1.0956	561.14	-0.011171	4.1884e-05	0.058830	supercritical
627.00	436.00	233.53	0.0042820	397.54	584.23	5.5034	0.76466	1.0956	561.43	-0.011282	4.1913e-05	0.058875	supercritical
628.00	436.00	233.17	0.0042887	398.34	585.33	5.5051	0.76490	1.0956	561.72	-0.011394	4.1943e-05	0.058920	supercritical
629.00	436.00	232.81	0.0042953	399.15	586.42	5.5069	0.76514	1.0956	562.01	-0.011505	4.1972e-05	0.058965	supercritical
630.00	436.00	232.45	0.0043019	399.96	587.52	5.5086	0.76538	1.0956	562.30	-0.011616	4.2002e-05	0.059011	supercritical
631.00	436.00	232.10	0.0043086	400.76	588.62	5.5103	0.76562	1.0956	562.60	-0.011726	4.2031e-05	0.059056	supercritical
632.00	436.00	231.74	0.0043152	401.57	589.71	5.5121	0.76586	1.0956	562.89	-0.011836	4.2060e-05	0.059101	supercritical
633.00	436.00	231.39	0.0043218	402.38	590.81	5.5138	0.76610	1.0956	563.18	-0.011946	4.2090e-05	0.059147	supercritical
634.00	436.00	231.03	0.0043284	403.18	591.90	5.5155	0.76634	1.0956	563.47	-0.012056	4.2119e-05	0.059192	supercritical
635.00	436.00	230.68	0.0043350	403.99	593.00	5.5173	0.76658	1.0956	563.76	-0.012165	4.2149e-05	0.059238	supercritical
636.00	436.00	230.33	0.0043417	404.80	594.09	5.5190	0.76682	1.0956	564.05	-0.012274	4.2178e-05	0.059283	supercritical
637.00	436.00	229.98	0.0043483	405.60	595.19	5.5207	0.76706	1.0956	564.34	-0.012383	4.2208e-05	0.059329	supercritical
638.00	436.00	229.63	0.0043549	406.41	596.28	5.5224	0.76730	1.0956	564.63	-0.012492	4.2237e-05	0.059374	supercritical
639.00	436.00	229.28	0.0043615	407.22	597.38	5.5241	0.76754	1.0956	564.92	-0.012600	4.2267e-05	0.059420	supercritical
640.00	436.00	228.93	0.0043681	408.03	598.48	5.5259	0.76778	1.0956	565.22	-0.012708	4.2297e-05	0.059466	supercritical
641.00	436.00	228.59	0.0043747	408.83	599.57	5.5276	0.76802	1.0956	565.51	-0.012816	4.2326e-05	0.059512	supercritical
642.00	436.00	228.24	0.0043813	409.64	600.67	5.5293	0.76826	1.0957	565.80	-0.012923	4.2356e-05	0.059557	supercritical
643.00	436.00	227.90	0.0043879	410.45	601.76	5.5310	0.76849	1.0957	566.09	-0.013030	4.2385e-05	0.059603	supercritical
644.00	436.00	227.56	0.0043945	411.26	602.86	5.5327	0.76873	1.0957	566.38	-0.013137	4.2415e-05	0.059649	supercritical
645.00	436.00	227.22	0.0044011	412.07	603.95	5.5344	0.76897	1.0957	566.67	-0.013244	4.2445e-05	0.059695	supercritical
646.00	436.00	226.88	0.0044077	412.87	605.05	5.5361	0.76921	1.0957	566.96	-0.013350	4.2474e-05	0.059741	supercritical
647.00	436.00	226.54	0.0044143	413.68	606.15	5.5378	0.76945	1.0957	567.25	-0.013456	4.2504e-05	0.059787	supercritical
648.00	436.00	226.20	0.0044209	414.49	607.24	5.5395	0.76968	1.0958	567.54	-0.013562	4.2533e-05	0.059833	supercritical
649.00	436.00	225.86	0.0044275	415.30	608.34	5.5412	0.76992	1.0958	567.83	-0.013668	4.2563e-05	0.059879	supercritical
650.00	436.00	225.53	0.0044341	416.11	609.43	5.5428	0.77016	1.0958	568.12	-0.013773	4.2593e-05	0.059925	supercritical
651.00	436.00	225.19	0.0044407	416.92	610.53	5.5445	0.77039	1.0958	568.41	-0.013878	4.2623e-05	0.059972	supercritical
652.00	436.00	224.86	0.0044473	417.72	611.62	5.5462	0.77063	1.0958	568.70	-0.013983	4.2652e-05	0.060018	supercritical
653.00	436.00	224.53	0.0044538	418.53	612.72	5.5479	0.77086	1.0959	568.99	-0.014087	4.2682e-05	0.060064	supercritical
654.00	436.00	224.19	0.0044604	419.34	613.82	5.5496	0.77110	1.0959	569.28	-0.014191	4.2712e-05	0.060110	supercritical
655.00	436.00	223.86	0.0044670	420.15	614.91	5.5512	0.77134	1.0959	569.56	-0.014295	4.2741e-05	0.060157	supercritical
656.00	436.00	223.53	0.0044736	420.96	616.01	5.5529	0.77157	1.0959	569.85	-0.014399	4.2771e-05	0.060203	supercritical
657.00	436.00	223.21	0.0044802	421.77	617.10	5.5546	0.77181	1.0960	570.14	-0.014502	4.2801e-05	0.060250	supercritical
