Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	107.00	178.78	0.0055934	139.87	199.72	4.9612	0.69069	1.2114	311.62	0.25753	2.1642e-05	0.030192	supercritical
259.00	107.00	177.71	0.0056271	140.72	200.93	4.9659	0.69031	1.2072	312.38	0.25593	2.1678e-05	0.030218	supercritical
260.00	107.00	176.66	0.0056607	141.57	202.14	4.9705	0.68994	1.2032	313.13	0.25434	2.1715e-05	0.030246	supercritical
261.00	107.00	175.62	0.0056942	142.41	203.34	4.9751	0.68958	1.1992	313.87	0.25276	2.1752e-05	0.030274	supercritical
262.00	107.00	174.59	0.0057276	143.25	204.54	4.9797	0.68923	1.1953	314.62	0.25118	2.1790e-05	0.030303	supercritical
263.00	107.00	173.58	0.0057609	144.09	205.73	4.9842	0.68890	1.1916	315.36	0.24962	2.1827e-05	0.030333	supercritical
264.00	107.00	172.59	0.0057940	144.92	206.92	4.9888	0.68857	1.1879	316.10	0.24807	2.1866e-05	0.030364	supercritical
265.00	107.00	171.61	0.0058271	145.76	208.11	4.9932	0.68826	1.1843	316.83	0.24652	2.1904e-05	0.030396	supercritical
266.00	107.00	170.65	0.0058600	146.59	209.29	4.9977	0.68795	1.1808	317.57	0.24499	2.1943e-05	0.030428	supercritical
267.00	107.00	169.70	0.0058929	147.41	210.47	5.0021	0.68766	1.1773	318.29	0.24346	2.1982e-05	0.030462	supercritical
268.00	107.00	168.76	0.0059257	148.24	211.64	5.0065	0.68738	1.1740	319.02	0.24195	2.2021e-05	0.030496	supercritical
269.00	107.00	167.83	0.0059583	149.06	212.82	5.0109	0.68710	1.1707	319.74	0.24044	2.2061e-05	0.030531	supercritical
270.00	107.00	166.92	0.0059909	149.88	213.98	5.0152	0.68683	1.1675	320.46	0.23895	2.2101e-05	0.030566	supercritical
271.00	107.00	166.02	0.0060234	150.70	215.15	5.0195	0.68658	1.1644	321.18	0.23746	2.2141e-05	0.030603	supercritical
272.00	107.00	165.13	0.0060557	151.52	216.31	5.0238	0.68633	1.1613	321.89	0.23598	2.2181e-05	0.030639	supercritical
273.00	107.00	164.26	0.0060880	152.33	217.47	5.0281	0.68609	1.1583	322.60	0.23451	2.2222e-05	0.030677	supercritical
274.00	107.00	163.39	0.0061202	153.14	218.63	5.0323	0.68586	1.1554	323.31	0.23306	2.2263e-05	0.030715	supercritical
275.00	107.00	162.54	0.0061524	153.95	219.78	5.0365	0.68564	1.1526	324.01	0.23161	2.2304e-05	0.030754	supercritical
276.00	107.00	161.70	0.0061844	154.76	220.94	5.0407	0.68542	1.1498	324.72	0.23017	2.2345e-05	0.030793	supercritical
277.00	107.00	160.87	0.0062164	155.57	222.08	5.0448	0.68522	1.1470	325.42	0.22874	2.2386e-05	0.030833	supercritical
278.00	107.00	160.05	0.0062482	156.37	223.23	5.0490	0.68502	1.1444	326.11	0.22732	2.2428e-05	0.030874	supercritical
279.00	107.00	159.24	0.0062800	157.18	224.37	5.0531	0.68483	1.1418	326.80	0.22590	2.2469e-05	0.030915	supercritical
280.00	107.00	158.43	0.0063117	157.98	225.51	5.0571	0.68464	1.1392	327.49	0.22450	2.2511e-05	0.030956	supercritical
281.00	107.00	157.64	0.0063434	158.78	226.65	5.0612	0.68447	1.1367	328.18	0.22311	2.2553e-05	0.030998	supercritical
282.00	107.00	156.86	0.0063749	159.57	227.79	5.0652	0.68430	1.1343	328.87	0.22172	2.2596e-05	0.031041	supercritical
283.00	107.00	156.09	0.0064064	160.37	228.92	5.0692	0.68414	1.1319	329.55	0.22035	2.2638e-05	0.031084	supercritical
284.00	107.00	155.33	0.0064378	161.17	230.05	5.0732	0.68398	1.1295	330.23	0.21898	2.2681e-05	0.031127	supercritical
285.00	107.00	154.58	0.0064692	161.96	231.18	5.0772	0.68383	1.1272	330.91	0.21762	2.2723e-05	0.031171	supercritical
286.00	107.00	153.84	0.0065005	162.75	232.30	5.0811	0.68369	1.1249	331.58	0.21628	2.2766e-05	0.031215	supercritical
287.00	107.00	153.10	0.0065317	163.54	233.43	5.0851	0.68356	1.1227	332.25	0.21494	2.2809e-05	0.031260	supercritical
288.00	107.00	152.37	0.0065628	164.33	234.55	5.0890	0.68343	1.1206	332.92	0.21361	2.2852e-05	0.031305	supercritical
289.00	107.00	151.66	0.0065939	165.12	235.67	5.0928	0.68330	1.1185	333.59	0.21229	2.2895e-05	0.031351	supercritical
290.00	107.00	150.95	0.0066249	165.90	236.79	5.0967	0.68319	1.1164	334.25	0.21097	2.2939e-05	0.031397	supercritical
291.00	107.00	150.25	0.0066558	166.69	237.90	5.1005	0.68308	1.1144	334.91	0.20967	2.2982e-05	0.031443	supercritical
292.00	107.00	149.55	0.0066867	167.47	239.02	5.1044	0.68297	1.1124	335.57	0.20837	2.3026e-05	0.031489	supercritical
293.00	107.00	148.87	0.0067175	168.25	240.13	5.1082	0.68287	1.1104	336.23	0.20709	2.3069e-05	0.031536	supercritical
294.00	107.00	148.19	0.0067482	169.03	241.24	5.1119	0.68278	1.1085	336.88	0.20581	2.3113e-05	0.031583	supercritical
295.00	107.00	147.52	0.0067789	169.81	242.34	5.1157	0.68269	1.1066	337.54	0.20454	2.3157e-05	0.031631	supercritical
296.00	107.00	146.85	0.0068095	170.59	243.45	5.1195	0.68261	1.1048	338.19	0.20328	2.3201e-05	0.031679	supercritical
297.00	107.00	146.20	0.0068401	171.36	244.55	5.1232	0.68253	1.1030	338.83	0.20202	2.3245e-05	0.031727	supercritical
298.00	107.00	145.55	0.0068706	172.14	245.66	5.1269	0.68246	1.1012	339.48	0.20078	2.3289e-05	0.031775	supercritical
299.00	107.00	144.91	0.0069010	172.92	246.76	5.1306	0.68239	1.0995	340.12	0.19954	2.3333e-05	0.031824	supercritical
300.00	107.00	144.27	0.0069314	173.69	247.85	5.1342	0.68233	1.0978	340.76	0.19831	2.3377e-05	0.031872	supercritical
301.00	107.00	143.64	0.0069617	174.46	248.95	5.1379	0.68227	1.0961	341.40	0.19709	2.3422e-05	0.031921	supercritical
302.00	107.00	143.02	0.0069920	175.23	250.05	5.1415	0.68222	1.0945	342.03	0.19588	2.3466e-05	0.031970	supercritical
303.00	107.00	142.40	0.0070222	176.00	251.14	5.1451	0.68217	1.0929	342.67	0.19468	2.3510e-05	0.032020	supercritical
304.00	107.00	141.80	0.0070524	176.77	252.23	5.1487	0.68213	1.0913	343.30	0.19348	2.3555e-05	0.032069	supercritical
305.00	107.00	141.19	0.0070825	177.54	253.32	5.1523	0.68209	1.0897	343.93	0.19229	2.3599e-05	0.032118	supercritical
306.00	107.00	140.60	0.0071126	178.31	254.41	5.1559	0.68206	1.0882	344.55	0.19111	2.3644e-05	0.032167	supercritical
307.00	107.00	140.00	0.0071426	179.07	255.50	5.1594	0.68203	1.0867	345.18	0.18994	2.3689e-05	0.032216	supercritical
308.00	107.00	139.42	0.0071726	179.84	256.59	5.1630	0.68201	1.0853	345.80	0.18877	2.3734e-05	0.032263	supercritical
309.00	107.00	138.84	0.0072025	180.60	257.67	5.1665	0.68199	1.0838	346.42	0.18761	2.3778e-05	0.032307	supercritical
310.00	107.00	138.27	0.0072324	181.37	258.75	5.1700	0.68197	1.0824	347.04	0.18646	2.3823e-05	0.032355	supercritical
311.00	107.00	137.70	0.0072622	182.13	259.84	5.1735	0.68196	1.0811	347.66	0.18532	2.3868e-05	0.032410	supercritical
312.00	107.00	137.14	0.0072919	182.89	260.92	5.1769	0.68196	1.0797	348.27	0.18419	2.3913e-05	0.032465	supercritical
313.00	107.00	136.58	0.0073217	183.65	261.99	5.1804	0.68195	1.0784	348.88	0.18306	2.3958e-05	0.032520	supercritical
314.00	107.00	136.03	0.0073513	184.41	263.07	5.1838	0.68196	1.0771	349.49	0.18194	2.4003e-05	0.032575	supercritical
315.00	107.00	135.48	0.0073810	185.17	264.15	5.1872	0.68196	1.0758	350.10	0.18082	2.4048e-05	0.032631	supercritical
316.00	107.00	134.94	0.0074106	185.93	265.22	5.1906	0.68197	1.0745	350.71	0.17972	2.4093e-05	0.032686	supercritical
317.00	107.00	134.41	0.0074401	186.69	266.30	5.1940	0.68199	1.0733	351.31	0.17862	2.4138e-05	0.032742	supercritical
318.00	107.00	133.88	0.0074696	187.45	267.37	5.1974	0.68200	1.0721	351.92	0.17753	2.4183e-05	0.032798	supercritical
319.00	107.00	133.35	0.0074990	188.20	268.44	5.2008	0.68202	1.0709	352.52	0.17644	2.4228e-05	0.032854	supercritical
320.00	107.00	132.83	0.0075285	188.96	269.51	5.2041	0.68205	1.0697	353.11	0.17536	2.4274e-05	0.032910	supercritical
321.00	107.00	132.31	0.0075578	189.71	270.58	5.2075	0.68208	1.0686	353.71	0.17429	2.4319e-05	0.032967	supercritical
322.00	107.00	131.80	0.0075872	190.47	271.65	5.2108	0.68211	1.0675	354.31	0.17323	2.4364e-05	0.033023	supercritical
323.00	107.00	131.30	0.0076164	191.22	272.72	5.2141	0.68215	1.0664	354.90	0.17217	2.4409e-05	0.033080	supercritical
324.00	107.00	130.79	0.0076457	191.97	273.78	5.2174	0.68219	1.0653	355.49	0.17112	2.4455e-05	0.033137	supercritical
325.00	107.00	130.30	0.0076749	192.73	274.85	5.2207	0.68223	1.0642	356.08	0.17008	2.4500e-05	0.033194	supercritical
326.00	107.00	129.80	0.0077040	193.48	275.91	5.2239	0.68228	1.0632	356.67	0.16904	2.4545e-05	0.033251	supercritical
327.00	107.00	129.31	0.0077332	194.23	276.97	5.2272	0.68233	1.0621	357.25	0.16801	2.4591e-05	0.033308	supercritical
328.00	107.00	128.83	0.0077623	194.98	278.03	5.2304	0.68238	1.0611	357.83	0.16698	2.4636e-05	0.033365	supercritical
329.00	107.00	128.35	0.0077913	195.73	279.10	5.2337	0.68244	1.0601	358.42	0.16597	2.4681e-05	0.033423	supercritical
330.00	107.00	127.87	0.0078203	196.48	280.15	5.2369	0.68250	1.0592	359.00	0.16496	2.4727e-05	0.033480	supercritical
331.00	107.00	127.40	0.0078493	197.23	281.21	5.2401	0.68256	1.0582	359.57	0.16395	2.4772e-05	0.033538	supercritical
332.00	107.00	126.93	0.0078782	197.97	282.27	5.2433	0.68263	1.0573	360.15	0.16295	2.4818e-05	0.033596	supercritical
333.00	107.00	126.47	0.0079071	198.72	283.33	5.2465	0.68270	1.0563	360.73	0.16196	2.4863e-05	0.033654	supercritical
334.00	107.00	126.01	0.0079360	199.47	284.38	5.2496	0.68277	1.0554	361.30	0.16097	2.4908e-05	0.033712	supercritical
335.00	107.00	125.55	0.0079648	200.22	285.44	5.2528	0.68285	1.0546	361.87	0.15999	2.4954e-05	0.033770	supercritical
336.00	107.00	125.10	0.0079936	200.96	286.49	5.2559	0.68293	1.0537	362.44	0.15902	2.4999e-05	0.033828	supercritical
337.00	107.00	124.65	0.0080224	201.71	287.55	5.2590	0.68301	1.0528	363.01	0.15805	2.5045e-05	0.033887	supercritical
338.00	107.00	124.21	0.0080511	202.45	288.60	5.2622	0.68309	1.0520	363.58	0.15709	2.5090e-05	0.033945	supercritical
339.00	107.00	123.77	0.0080798	203.20	289.65	5.2653	0.68318	1.0512	364.14	0.15613	2.5136e-05	0.034004	supercritical
340.00	107.00	123.33	0.0081085	203.94	290.70	5.2684	0.68327	1.0504	364.70	0.15518	2.5181e-05	0.034062	supercritical
341.00	107.00	122.89	0.0081371	204.68	291.75	5.2714	0.68337	1.0496	365.27	0.15424	2.5226e-05	0.034121	supercritical
342.00	107.00	122.46	0.0081657	205.43	292.80	5.2745	0.68346	1.0488	365.83	0.15330	2.5272e-05	0.034180	supercritical
343.00	107.00	122.04	0.0081942	206.17	293.85	5.2776	0.68356	1.0480	366.38	0.15237	2.5317e-05	0.034239	supercritical
344.00	107.00	121.61	0.0082228	206.91	294.90	5.2806	0.68367	1.0473	366.94	0.15144	2.5363e-05	0.034298	supercritical
345.00	107.00	121.19	0.0082513	207.65	295.94	5.2837	0.68377	1.0465	367.50	0.15052	2.5408e-05	0.034357	supercritical
346.00	107.00	120.78	0.0082797	208.40	296.99	5.2867	0.68388	1.0458	368.05	0.14960	2.5454e-05	0.034416	supercritical
347.00	107.00	120.36	0.0083082	209.14	298.03	5.2897	0.68399	1.0451	368.60	0.14869	2.5499e-05	0.034476	supercritical
348.00	107.00	119.95	0.0083366	209.88	299.08	5.2927	0.68410	1.0444	369.15	0.14779	2.5544e-05	0.034535	supercritical
349.00	107.00	119.55	0.0083650	210.62	300.12	5.2957	0.68422	1.0437	369.70	0.14689	2.5590e-05	0.034594	supercritical
350.00	107.00	119.14	0.0083933	211.36	301.17	5.2987	0.68434	1.0430	370.25	0.14600	2.5635e-05	0.034654	supercritical
351.00	107.00	118.74	0.0084216	212.10	302.21	5.3017	0.68446	1.0424	370.80	0.14511	2.5681e-05	0.034714	supercritical
352.00	107.00	118.34	0.0084499	212.84	303.25	5.3046	0.68458	1.0417	371.34	0.14423	2.5726e-05	0.034773	supercritical
353.00	107.00	117.95	0.0084782	213.58	304.29	5.3076	0.68471	1.0411	371.88	0.14335	2.5772e-05	0.034833	supercritical
354.00	107.00	117.56	0.0085064	214.32	305.33	5.3105	0.68484	1.0404	372.42	0.14248	2.5817e-05	0.034893	supercritical
355.00	107.00	117.17	0.0085346	215.05	306.37	5.3135	0.68497	1.0398	372.96	0.14161	2.5862e-05	0.034953	supercritical
356.00	107.00	116.78	0.0085628	215.79	307.41	5.3164	0.68510	1.0392	373.50	0.14075	2.5908e-05	0.035013	supercritical
357.00	107.00	116.40	0.0085909	216.53	308.45	5.3193	0.68523	1.0386	374.04	0.13989	2.5953e-05	0.035073	supercritical
358.00	107.00	116.02	0.0086190	217.27	309.49	5.3222	0.68537	1.0381	374.58	0.13904	2.5998e-05	0.035133	supercritical
359.00	107.00	115.65	0.0086471	218.00	310.53	5.3251	0.68551	1.0375	375.11	0.13819	2.6044e-05	0.035193	supercritical
360.00	107.00	115.27	0.0086752	218.74	311.57	5.3280	0.68566	1.0369	375.64	0.13735	2.6089e-05	0.035253	supercritical
361.00	107.00	114.90	0.0087032	219.48	312.60	5.3309	0.68580	1.0364	376.18	0.13652	2.6134e-05	0.035313	supercritical
362.00	107.00	114.53	0.0087313	220.21	313.64	5.3337	0.68595	1.0358	376.71	0.13569	2.6180e-05	0.035374	supercritical
363.00	107.00	114.17	0.0087592	220.95	314.67	5.3366	0.68610	1.0353	377.24	0.13486	2.6225e-05	0.035434	supercritical
364.00	107.00	113.80	0.0087872	221.69	315.71	5.3394	0.68625	1.0348	377.76	0.13404	2.6270e-05	0.035494	supercritical
365.00	107.00	113.44	0.0088151	222.42	316.74	5.3423	0.68640	1.0343	378.29	0.13322	2.6315e-05	0.035555	supercritical
366.00	107.00	113.08	0.0088431	223.16	317.78	5.3451	0.68656	1.0338	378.82	0.13241	2.6360e-05	0.035615	supercritical
367.00	107.00	112.73	0.0088710	223.89	318.81	5.3479	0.68671	1.0333	379.34	0.13160	2.6406e-05	0.035676	supercritical
368.00	107.00	112.37	0.0088988	224.63	319.84	5.3507	0.68687	1.0328	379.86	0.13080	2.6451e-05	0.035737	supercritical
369.00	107.00	112.02	0.0089267	225.36	320.88	5.3535	0.68704	1.0324	380.38	0.13000	2.6496e-05	0.035797	supercritical
370.00	107.00	111.68	0.0089545	226.10	321.91	5.3563	0.68720	1.0319	380.90	0.12921	2.6541e-05	0.035858	supercritical
371.00	107.00	111.33	0.0089823	226.83	322.94	5.3591	0.68737	1.0314	381.42	0.12842	2.6586e-05	0.035919	supercritical
372.00	107.00	110.99	0.0090100	227.56	323.97	5.3619	0.68753	1.0310	381.94	0.12764	2.6631e-05	0.035980	supercritical
373.00	107.00	110.65	0.0090378	228.30	325.00	5.3647	0.68770	1.0306	382.45	0.12686	2.6677e-05	0.036040	supercritical
374.00	107.00	110.31	0.0090655	229.03	326.03	5.3674	0.68788	1.0301	382.97	0.12608	2.6722e-05	0.036101	supercritical
375.00	107.00	109.97	0.0090932	229.77	327.06	5.3702	0.68805	1.0297	383.48	0.12531	2.6767e-05	0.036162	supercritical
376.00	107.00	109.64	0.0091209	230.50	328.09	5.3729	0.68823	1.0293	383.99	0.12455	2.6812e-05	0.036223	supercritical
377.00	107.00	109.31	0.0091485	231.23	329.12	5.3756	0.68840	1.0289	384.50	0.12378	2.6857e-05	0.036284	supercritical
378.00	107.00	108.98	0.0091762	231.97	330.15	5.3784	0.68858	1.0285	385.01	0.12303	2.6902e-05	0.036345	supercritical
379.00	107.00	108.65	0.0092038	232.70	331.18	5.3811	0.68876	1.0281	385.52	0.12228	2.6947e-05	0.036407	supercritical
380.00	107.00	108.33	0.0092314	233.43	332.21	5.3838	0.68895	1.0278	386.03	0.12153	2.6992e-05	0.036468	supercritical
381.00	107.00	108.00	0.0092589	234.16	333.23	5.3865	0.68913	1.0274	386.54	0.12078	2.7037e-05	0.036529	supercritical
382.00	107.00	107.68	0.0092865	234.90	334.26	5.3892	0.68932	1.0270	387.04	0.12004	2.7082e-05	0.036590	supercritical
383.00	107.00	107.36	0.0093140	235.63	335.29	5.3919	0.68951	1.0267	387.54	0.11931	2.7126e-05	0.036651	supercritical
384.00	107.00	107.05	0.0093415	236.36	336.31	5.3946	0.68970	1.0263	388.05	0.11858	2.7171e-05	0.036713	supercritical
385.00	107.00	106.73	0.0093690	237.09	337.34	5.3972	0.68989	1.0260	388.55	0.11785	2.7216e-05	0.036774	supercritical
386.00	107.00	106.42	0.0093965	237.82	338.37	5.3999	0.69008	1.0257	389.05	0.11712	2.7261e-05	0.036835	supercritical
387.00	107.00	106.11	0.0094239	238.56	339.39	5.4025	0.69028	1.0254	389.55	0.11641	2.7306e-05	0.036897	supercritical
388.00	107.00	105.80	0.0094514	239.29	340.42	5.4052	0.69048	1.0250	390.05	0.11569	2.7351e-05	0.036958	supercritical
389.00	107.00	105.50	0.0094788	240.02	341.44	5.4078	0.69067	1.0247	390.54	0.11498	2.7395e-05	0.037019	supercritical
390.00	107.00	105.20	0.0095061	240.75	342.47	5.4105	0.69088	1.0244	391.04	0.11427	2.7440e-05	0.037081	supercritical
391.00	107.00	104.89	0.0095335	241.48	343.49	5.4131	0.69108	1.0241	391.53	0.11357	2.7485e-05	0.037142	supercritical
392.00	107.00	104.59	0.0095609	242.21	344.52	5.4157	0.69128	1.0238	392.03	0.11287	2.7529e-05	0.037204	supercritical
393.00	107.00	104.30	0.0095882	242.95	345.54	5.4183	0.69149	1.0236	392.52	0.11218	2.7574e-05	0.037266	supercritical
394.00	107.00	104.00	0.0096155	243.68	346.56	5.4209	0.69169	1.0233	393.01	0.11148	2.7619e-05	0.037327	supercritical
395.00	107.00	103.70	0.0096428	244.41	347.59	5.4235	0.69190	1.0230	393.50	0.11080	2.7663e-05	0.037389	supercritical
396.00	107.00	103.41	0.0096701	245.14	348.61	5.4261	0.69211	1.0228	393.99	0.11011	2.7708e-05	0.037450	supercritical
397.00	107.00	103.12	0.0096973	245.87	349.63	5.4287	0.69232	1.0225	394.48	0.10943	2.7752e-05	0.037512	supercritical
398.00	107.00	102.83	0.0097245	246.60	350.65	5.4312	0.69253	1.0222	394.96	0.10876	2.7797e-05	0.037574	supercritical
399.00	107.00	102.55	0.0097518	247.33	351.68	5.4338	0.69275	1.0220	395.45	0.10808	2.7841e-05	0.037635	supercritical
400.00	107.00	102.26	0.0097790	248.06	352.70	5.4364	0.69296	1.0218	395.93	0.10742	2.7886e-05	0.037697	supercritical
401.00	107.00	101.98	0.0098062	248.79	353.72	5.4389	0.69318	1.0215	396.42	0.10675	2.7930e-05	0.037759	supercritical
402.00	107.00	101.70	0.0098333	249.52	354.74	5.4414	0.69340	1.0213	396.90	0.10609	2.7975e-05	0.037821	supercritical
403.00	107.00	101.42	0.0098605	250.25	355.76	5.4440	0.69362	1.0211	397.38	0.10543	2.8019e-05	0.037882	supercritical
404.00	107.00	101.14	0.0098876	250.99	356.78	5.4465	0.69384	1.0209	397.86	0.10478	2.8064e-05	0.037944	supercritical
405.00	107.00	100.86	0.0099147	251.72	357.80	5.4490	0.69406	1.0207	398.34	0.10413	2.8108e-05	0.038006	supercritical
406.00	107.00	100.59	0.0099418	252.45	358.82	5.4516	0.69428	1.0205	398.82	0.10348	2.8152e-05	0.038068	supercritical
407.00	107.00	100.31	0.0099689	253.18	359.84	5.4541	0.69451	1.0203	399.30	0.10284	2.8197e-05	0.038130	supercritical
408.00	107.00	100.04	0.0099959	253.91	360.86	5.4566	0.69473	1.0201	399.77	0.10220	2.8241e-05	0.038191	supercritical
409.00	107.00	99.771	0.010023	254.64	361.88	5.4591	0.69496	1.0199	400.25	0.10156	2.8285e-05	0.038253	supercritical
410.00	107.00	99.502	0.010050	255.37	362.90	5.4616	0.69519	1.0197	400.72	0.10093	2.8329e-05	0.038315	supercritical
411.00	107.00	99.236	0.010077	256.10	363.92	5.4640	0.69542	1.0195	401.20	0.10030	2.8373e-05	0.038377	supercritical
412.00	107.00	98.970	0.010104	256.83	364.94	5.4665	0.69565	1.0193	401.67	0.099674	2.8418e-05	0.038439	supercritical
413.00	107.00	98.707	0.010131	257.56	365.96	5.4690	0.69588	1.0192	402.14	0.099051	2.8462e-05	0.038501	supercritical
414.00	107.00	98.445	0.010158	258.29	366.98	5.4715	0.69611	1.0190	402.61	0.098432	2.8506e-05	0.038563	supercritical
415.00	107.00	98.184	0.010185	259.02	368.00	5.4739	0.69635	1.0189	403.08	0.097816	2.8550e-05	0.038625	supercritical
416.00	107.00	97.925	0.010212	259.75	369.02	5.4764	0.69659	1.0187	403.55	0.097204	2.8594e-05	0.038687	supercritical
417.00	107.00	97.668	0.010239	260.48	370.04	5.4788	0.69682	1.0186	404.02	0.096594	2.8638e-05	0.038749	supercritical
418.00	107.00	97.412	0.010266	261.21	371.06	5.4812	0.69706	1.0184	404.49	0.095988	2.8682e-05	0.038811	supercritical
419.00	107.00	97.157	0.010293	261.94	372.07	5.4837	0.69730	1.0183	404.95	0.095386	2.8726e-05	0.038873	supercritical
420.00	107.00	96.904	0.010319	262.67	373.09	5.4861	0.69754	1.0181	405.42	0.094786	2.8770e-05	0.038935	supercritical
421.00	107.00	96.653	0.010346	263.41	374.11	5.4885	0.69778	1.0180	405.88	0.094190	2.8814e-05	0.038997	supercritical
422.00	107.00	96.403	0.010373	264.14	375.13	5.4909	0.69802	1.0179	406.34	0.093597	2.8858e-05	0.039059	supercritical
423.00	107.00	96.154	0.010400	264.87	376.15	5.4934	0.69827	1.0178	406.81	0.093007	2.8902e-05	0.039121	supercritical
424.00	107.00	95.907	0.010427	265.60	377.16	5.4958	0.69851	1.0177	407.27	0.092420	2.8945e-05	0.039183	supercritical
425.00	107.00	95.661	0.010454	266.33	378.18	5.4982	0.69876	1.0175	407.73	0.091836	2.8989e-05	0.039245	supercritical
426.00	107.00	95.416	0.010480	267.06	379.20	5.5005	0.69900	1.0174	408.19	0.091256	2.9033e-05	0.039307	supercritical
427.00	107.00	95.173	0.010507	267.79	380.22	5.5029	0.69925	1.0173	408.65	0.090678	2.9077e-05	0.039369	supercritical
428.00	107.00	94.931	0.010534	268.52	381.23	5.5053	0.69950	1.0172	409.10	0.090104	2.9120e-05	0.039431	supercritical
429.00	107.00	94.691	0.010561	269.25	382.25	5.5077	0.69975	1.0171	409.56	0.089533	2.9164e-05	0.039493	supercritical
430.00	107.00	94.452	0.010587	269.98	383.27	5.5101	0.70000	1.0170	410.02	0.088964	2.9208e-05	0.039555	supercritical
431.00	107.00	94.214	0.010614	270.71	384.29	5.5124	0.70025	1.0170	410.47	0.088399	2.9251e-05	0.039617	supercritical
432.00	107.00	93.977	0.010641	271.45	385.30	5.5148	0.70050	1.0169	410.93	0.087836	2.9295e-05	0.039679	supercritical
433.00	107.00	93.742	0.010668	272.18	386.32	5.5171	0.70076	1.0168	411.38	0.087277	2.9338e-05	0.039742	supercritical
434.00	107.00	93.508	0.010694	272.91	387.34	5.5195	0.70101	1.0167	411.83	0.086720	2.9382e-05	0.039804	supercritical
435.00	107.00	93.276	0.010721	273.64	388.35	5.5218	0.70126	1.0166	412.28	0.086167	2.9425e-05	0.039866	supercritical
436.00	107.00	93.045	0.010748	274.37	389.37	5.5241	0.70152	1.0166	412.74	0.085616	2.9469e-05	0.039928	supercritical
437.00	107.00	92.814	0.010774	275.10	390.39	5.5265	0.70178	1.0165	413.19	0.085068	2.9512e-05	0.039990	supercritical
438.00	107.00	92.586	0.010801	275.83	391.40	5.5288	0.70203	1.0165	413.63	0.084523	2.9556e-05	0.040052	supercritical
439.00	107.00	92.358	0.010827	276.57	392.42	5.5311	0.70229	1.0164	414.08	0.083981	2.9599e-05	0.040114	supercritical
440.00	107.00	92.132	0.010854	277.30	393.44	5.5334	0.70255	1.0163	414.53	0.083441	2.9642e-05	0.040176	supercritical
441.00	107.00	91.907	0.010881	278.03	394.45	5.5357	0.70281	1.0163	414.98	0.082905	2.9686e-05	0.040239	supercritical
442.00	107.00	91.683	0.010907	278.76	395.47	5.5380	0.70307	1.0162	415.42	0.082371	2.9729e-05	0.040301	supercritical
443.00	107.00	91.460	0.010934	279.49	396.48	5.5403	0.70333	1.0162	415.87	0.081840	2.9772e-05	0.040363	supercritical
444.00	107.00	91.238	0.010960	280.23	397.50	5.5426	0.70360	1.0162	416.31	0.081312	2.9816e-05	0.040425	supercritical
445.00	107.00	91.018	0.010987	280.96	398.52	5.5449	0.70386	1.0161	416.76	0.080786	2.9859e-05	0.040487	supercritical
446.00	107.00	90.799	0.011013	281.69	399.53	5.5472	0.70412	1.0161	417.20	0.080263	2.9902e-05	0.040549	supercritical
447.00	107.00	90.581	0.011040	282.42	400.55	5.5495	0.70439	1.0161	417.64	0.079743	2.9945e-05	0.040611	supercritical
448.00	107.00	90.364	0.011066	283.15	401.56	5.5517	0.70465	1.0160	418.08	0.079226	2.9988e-05	0.040673	supercritical
449.00	107.00	90.148	0.011093	283.89	402.58	5.5540	0.70492	1.0160	418.52	0.078711	3.0031e-05	0.040736	supercritical
450.00	107.00	89.933	0.011119	284.62	403.60	5.5563	0.70519	1.0160	418.96	0.078199	3.0074e-05	0.040798	supercritical
451.00	107.00	89.720	0.011146	285.35	404.61	5.5585	0.70545	1.0160	419.40	0.077689	3.0117e-05	0.040860	supercritical
452.00	107.00	89.507	0.011172	286.09	405.63	5.5608	0.70572	1.0160	419.84	0.077182	3.0160e-05	0.040922	supercritical
453.00	107.00	89.296	0.011199	286.82	406.64	5.5630	0.70599	1.0160	420.28	0.076678	3.0203e-05	0.040984	supercritical
454.00	107.00	89.085	0.011225	287.55	407.66	5.5653	0.70626	1.0159	420.71	0.076176	3.0246e-05	0.041046	supercritical
455.00	107.00	88.876	0.011252	288.28	408.68	5.5675	0.70653	1.0159	421.15	0.075677	3.0289e-05	0.041108	supercritical
456.00	107.00	88.668	0.011278	289.02	409.69	5.5697	0.70680	1.0159	421.59	0.075180	3.0332e-05	0.041170	supercritical
457.00	107.00	88.461	0.011304	289.75	410.71	5.5719	0.70707	1.0159	422.02	0.074686	3.0375e-05	0.041233	supercritical
458.00	107.00	88.255	0.011331	290.48	411.72	5.5742	0.70734	1.0159	422.45	0.074194	3.0418e-05	0.041295	supercritical
459.00	107.00	88.050	0.011357	291.22	412.74	5.5764	0.70762	1.0159	422.89	0.073705	3.0460e-05	0.041357	supercritical
460.00	107.00	87.846	0.011384	291.95	413.76	5.5786	0.70789	1.0160	423.32	0.073218	3.0503e-05	0.041419	supercritical
461.00	107.00	87.643	0.011410	292.69	414.77	5.5808	0.70816	1.0160	423.75	0.072734	3.0546e-05	0.041481	supercritical
