Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	452.00	328.60	0.0030432	261.05	398.61	5.1477	0.72562	1.1274	517.25	0.0093951	3.7955e-05	0.053171	supercritical
460.00	452.00	327.86	0.0030501	261.87	399.74	5.1502	0.72582	1.1269	517.52	0.0092487	3.7972e-05	0.053194	supercritical
461.00	452.00	327.13	0.0030569	262.69	400.86	5.1526	0.72601	1.1264	517.79	0.0091024	3.7990e-05	0.053217	supercritical
462.00	452.00	326.39	0.0030638	263.51	401.99	5.1550	0.72621	1.1260	518.06	0.0089561	3.8008e-05	0.053240	supercritical
463.00	452.00	325.67	0.0030706	264.32	403.11	5.1575	0.72641	1.1255	518.34	0.0088099	3.8026e-05	0.053263	supercritical
464.00	452.00	324.94	0.0030775	265.14	404.24	5.1599	0.72661	1.1251	518.61	0.0086638	3.8044e-05	0.053287	supercritical
465.00	452.00	324.22	0.0030843	265.95	405.36	5.1623	0.72681	1.1246	518.88	0.0085177	3.8062e-05	0.053311	supercritical
466.00	452.00	323.50	0.0030911	266.77	406.49	5.1647	0.72701	1.1242	519.16	0.0083716	3.8081e-05	0.053335	supercritical
467.00	452.00	322.79	0.0030980	267.58	407.61	5.1672	0.72722	1.1237	519.43	0.0082257	3.8099e-05	0.053359	supercritical
468.00	452.00	322.08	0.0031048	268.40	408.74	5.1696	0.72742	1.1233	519.71	0.0080798	3.8118e-05	0.053384	supercritical
469.00	452.00	321.37	0.0031116	269.21	409.86	5.1720	0.72762	1.1229	519.98	0.0079340	3.8137e-05	0.053409	supercritical
470.00	452.00	320.67	0.0031185	270.03	410.98	5.1743	0.72783	1.1225	520.26	0.0077883	3.8156e-05	0.053434	supercritical
471.00	452.00	319.97	0.0031253	270.84	412.10	5.1767	0.72804	1.1221	520.54	0.0076427	3.8175e-05	0.053459	supercritical
472.00	452.00	319.27	0.0031321	271.65	413.23	5.1791	0.72824	1.1217	520.81	0.0074972	3.8195e-05	0.053485	supercritical
473.00	452.00	318.58	0.0031389	272.47	414.35	5.1815	0.72845	1.1213	521.09	0.0073518	3.8214e-05	0.053510	supercritical
474.00	452.00	317.89	0.0031457	273.28	415.47	5.1838	0.72866	1.1209	521.37	0.0072065	3.8234e-05	0.053536	supercritical
475.00	452.00	317.21	0.0031525	274.09	416.59	5.1862	0.72887	1.1205	521.65	0.0070613	3.8254e-05	0.053563	supercritical
476.00	452.00	316.52	0.0031593	274.91	417.71	5.1886	0.72908	1.1201	521.93	0.0069163	3.8274e-05	0.053589	supercritical
477.00	452.00	315.84	0.0031661	275.72	418.83	5.1909	0.72929	1.1197	522.20	0.0067713	3.8294e-05	0.053616	supercritical
478.00	452.00	315.17	0.0031729	276.53	419.95	5.1933	0.72950	1.1193	522.48	0.0066265	3.8314e-05	0.053643	supercritical
479.00	452.00	314.49	0.0031797	277.34	421.07	5.1956	0.72972	1.1189	522.76	0.0064818	3.8334e-05	0.053670	supercritical
480.00	452.00	313.82	0.0031865	278.16	422.19	5.1979	0.72993	1.1186	523.04	0.0063373	3.8354e-05	0.053697	supercritical
481.00	452.00	313.16	0.0031933	278.97	423.30	5.2003	0.73015	1.1182	523.32	0.0061929	3.8375e-05	0.053725	supercritical
482.00	452.00	312.49	0.0032001	279.78	424.42	5.2026	0.73036	1.1179	523.60	0.0060486	3.8396e-05	0.053753	supercritical
483.00	452.00	311.83	0.0032068	280.59	425.54	5.2049	0.73058	1.1175	523.88	0.0059045	3.8416e-05	0.053781	supercritical
484.00	452.00	311.18	0.0032136	281.40	426.66	5.2072	0.73079	1.1172	524.16	0.0057606	3.8437e-05	0.053809	supercritical
485.00	452.00	310.52	0.0032204	282.21	427.77	5.2095	0.73101	1.1168	524.44	0.0056167	3.8458e-05	0.053837	supercritical
486.00	452.00	309.87	0.0032272	283.02	428.89	5.2118	0.73123	1.1165	524.73	0.0054731	3.8479e-05	0.053866	supercritical
487.00	452.00	309.22	0.0032339	283.83	430.01	5.2141	0.73145	1.1161	525.01	0.0053296	3.8501e-05	0.053895	supercritical
488.00	452.00	308.58	0.0032407	284.65	431.12	5.2164	0.73167	1.1158	525.29	0.0051863	3.8522e-05	0.053924	supercritical
489.00	452.00	307.94	0.0032474	285.46	432.24	5.2187	0.73189	1.1155	525.57	0.0050431	3.8543e-05	0.053953	supercritical
490.00	452.00	307.30	0.0032542	286.27	433.35	5.2210	0.73211	1.1151	525.85	0.0049002	3.8565e-05	0.053983	supercritical
491.00	452.00	306.66	0.0032609	287.08	434.47	5.2232	0.73233	1.1148	526.14	0.0047573	3.8587e-05	0.054012	supercritical
492.00	452.00	306.03	0.0032677	287.88	435.58	5.2255	0.73255	1.1145	526.42	0.0046147	3.8608e-05	0.054042	supercritical
493.00	452.00	305.40	0.0032744	288.69	436.70	5.2278	0.73277	1.1142	526.70	0.0044723	3.8630e-05	0.054072	supercritical
494.00	452.00	304.77	0.0032812	289.50	437.81	5.2300	0.73300	1.1139	526.99	0.0043300	3.8652e-05	0.054102	supercritical
495.00	452.00	304.14	0.0032879	290.31	438.93	5.2323	0.73322	1.1136	527.27	0.0041879	3.8674e-05	0.054133	supercritical
496.00	452.00	303.52	0.0032946	291.12	440.04	5.2345	0.73345	1.1133	527.55	0.0040460	3.8697e-05	0.054163	supercritical
497.00	452.00	302.90	0.0033014	291.93	441.15	5.2368	0.73367	1.1130	527.84	0.0039044	3.8719e-05	0.054194	supercritical
498.00	452.00	302.29	0.0033081	292.74	442.27	5.2390	0.73390	1.1127	528.12	0.0037629	3.8741e-05	0.054225	supercritical
499.00	452.00	301.67	0.0033148	293.55	443.38	5.2412	0.73412	1.1124	528.41	0.0036216	3.8764e-05	0.054256	supercritical
500.00	452.00	301.06	0.0033216	294.36	444.49	5.2435	0.73435	1.1121	528.69	0.0034805	3.8786e-05	0.054287	supercritical
501.00	452.00	300.46	0.0033283	295.16	445.60	5.2457	0.73458	1.1119	528.98	0.0033396	3.8809e-05	0.054319	supercritical
502.00	452.00	299.85	0.0033350	295.97	446.71	5.2479	0.73480	1.1116	529.26	0.0031989	3.8832e-05	0.054350	supercritical
503.00	452.00	299.25	0.0033417	296.78	447.83	5.2501	0.73503	1.1113	529.55	0.0030584	3.8855e-05	0.054382	supercritical
504.00	452.00	298.65	0.0033484	297.59	448.94	5.2523	0.73526	1.1110	529.83	0.0029181	3.8878e-05	0.054414	supercritical
505.00	452.00	298.05	0.0033551	298.40	450.05	5.2545	0.73549	1.1108	530.12	0.0027781	3.8901e-05	0.054446	supercritical
506.00	452.00	297.46	0.0033618	299.20	451.16	5.2567	0.73572	1.1105	530.41	0.0026382	3.8924e-05	0.054478	supercritical
507.00	452.00	296.87	0.0033685	300.01	452.27	5.2589	0.73595	1.1103	530.69	0.0024986	3.8947e-05	0.054511	supercritical
508.00	452.00	296.28	0.0033752	300.82	453.38	5.2611	0.73618	1.1100	530.98	0.0023592	3.8971e-05	0.054544	supercritical
509.00	452.00	295.69	0.0033819	301.63	454.49	5.2633	0.73641	1.1098	531.26	0.0022200	3.8994e-05	0.054576	supercritical
510.00	452.00	295.11	0.0033886	302.43	455.60	5.2655	0.73665	1.1095	531.55	0.0020811	3.9017e-05	0.054609	supercritical
511.00	452.00	294.53	0.0033953	303.24	456.71	5.2676	0.73688	1.1093	531.84	0.0019423	3.9041e-05	0.054642	supercritical
512.00	452.00	293.95	0.0034020	304.05	457.82	5.2698	0.73711	1.1090	532.12	0.0018038	3.9065e-05	0.054676	supercritical
513.00	452.00	293.37	0.0034087	304.85	458.93	5.2720	0.73734	1.1088	532.41	0.0016656	3.9089e-05	0.054709	supercritical
514.00	452.00	292.80	0.0034153	305.66	460.03	5.2741	0.73758	1.1086	532.70	0.0015275	3.9112e-05	0.054743	supercritical
515.00	452.00	292.23	0.0034220	306.47	461.14	5.2763	0.73781	1.1083	532.99	0.0013897	3.9136e-05	0.054776	supercritical
516.00	452.00	291.66	0.0034287	307.27	462.25	5.2784	0.73804	1.1081	533.27	0.0012522	3.9160e-05	0.054810	supercritical
517.00	452.00	291.09	0.0034354	308.08	463.36	5.2806	0.73828	1.1079	533.56	0.0011148	3.9184e-05	0.054844	supercritical
518.00	452.00	290.53	0.0034420	308.89	464.47	5.2827	0.73851	1.1077	533.85	0.00097773	3.9209e-05	0.054879	supercritical
519.00	452.00	289.97	0.0034487	309.69	465.57	5.2848	0.73875	1.1074	534.14	0.00084087	3.9233e-05	0.054913	supercritical
520.00	452.00	289.41	0.0034554	310.50	466.68	5.2870	0.73899	1.1072	534.42	0.00070426	3.9257e-05	0.054947	supercritical
521.00	452.00	288.85	0.0034620	311.31	467.79	5.2891	0.73922	1.1070	534.71	0.00056789	3.9282e-05	0.054982	supercritical
522.00	452.00	288.30	0.0034687	312.11	468.90	5.2912	0.73946	1.1068	535.00	0.00043176	3.9306e-05	0.055017	supercritical
523.00	452.00	287.74	0.0034753	312.92	470.00	5.2933	0.73969	1.1066	535.29	0.00029588	3.9331e-05	0.055052	supercritical
524.00	452.00	287.19	0.0034820	313.72	471.11	5.2955	0.73993	1.1064	535.58	0.00016025	3.9355e-05	0.055087	supercritical
525.00	452.00	286.65	0.0034886	314.53	472.22	5.2976	0.74017	1.1062	535.86	2.4871e-05	3.9380e-05	0.055122	supercritical
526.00	452.00	286.10	0.0034953	315.34	473.32	5.2997	0.74041	1.1060	536.15	-0.00011026	3.9405e-05	0.055157	supercritical
527.00	452.00	285.56	0.0035019	316.14	474.43	5.3018	0.74065	1.1058	536.44	-0.00024514	3.9429e-05	0.055193	supercritical
528.00	452.00	285.02	0.0035085	316.95	475.53	5.3039	0.74088	1.1056	536.73	-0.00037977	3.9454e-05	0.055228	supercritical
529.00	452.00	284.48	0.0035152	317.75	476.64	5.3060	0.74112	1.1054	537.02	-0.00051414	3.9479e-05	0.055264	supercritical
530.00	452.00	283.95	0.0035218	318.56	477.74	5.3080	0.74136	1.1053	537.31	-0.00064825	3.9504e-05	0.055300	supercritical
531.00	452.00	283.41	0.0035284	319.36	478.85	5.3101	0.74160	1.1051	537.60	-0.00078211	3.9529e-05	0.055336	supercritical
532.00	452.00	282.88	0.0035351	320.17	479.95	5.3122	0.74184	1.1049	537.89	-0.00091572	3.9555e-05	0.055372	supercritical
533.00	452.00	282.35	0.0035417	320.97	481.06	5.3143	0.74208	1.1047	538.17	-0.0010491	3.9580e-05	0.055408	supercritical
534.00	452.00	281.82	0.0035483	321.78	482.16	5.3164	0.74232	1.1045	538.46	-0.0011821	3.9605e-05	0.055445	supercritical
535.00	452.00	281.30	0.0035549	322.59	483.27	5.3184	0.74256	1.1044	538.75	-0.0013150	3.9631e-05	0.055481	supercritical
536.00	452.00	280.78	0.0035615	323.39	484.37	5.3205	0.74280	1.1042	539.04	-0.0014475	3.9656e-05	0.055518	supercritical
537.00	452.00	280.26	0.0035682	324.20	485.48	5.3225	0.74304	1.1040	539.33	-0.0015798	3.9681e-05	0.055555	supercritical
538.00	452.00	279.74	0.0035748	325.00	486.58	5.3246	0.74328	1.1039	539.62	-0.0017119	3.9707e-05	0.055591	supercritical
539.00	452.00	279.22	0.0035814	325.81	487.68	5.3266	0.74352	1.1037	539.91	-0.0018436	3.9733e-05	0.055628	supercritical
540.00	452.00	278.71	0.0035880	326.61	488.79	5.3287	0.74377	1.1036	540.20	-0.0019751	3.9758e-05	0.055666	supercritical
541.00	452.00	278.20	0.0035946	327.42	489.89	5.3307	0.74401	1.1034	540.49	-0.0021064	3.9784e-05	0.055703	supercritical
542.00	452.00	277.69	0.0036012	328.22	490.99	5.3328	0.74425	1.1033	540.78	-0.0022373	3.9810e-05	0.055740	supercritical
543.00	452.00	277.18	0.0036078	329.03	492.10	5.3348	0.74449	1.1031	541.07	-0.0023680	3.9836e-05	0.055778	supercritical
544.00	452.00	276.67	0.0036144	329.83	493.20	5.3368	0.74473	1.1030	541.36	-0.0024985	3.9862e-05	0.055815	supercritical
545.00	452.00	276.17	0.0036210	330.64	494.30	5.3389	0.74498	1.1028	541.65	-0.0026286	3.9888e-05	0.055853	supercritical
546.00	452.00	275.67	0.0036276	331.44	495.41	5.3409	0.74522	1.1027	541.94	-0.0027585	3.9914e-05	0.055891	supercritical
547.00	452.00	275.17	0.0036341	332.25	496.51	5.3429	0.74546	1.1025	542.23	-0.0028882	3.9940e-05	0.055929	supercritical
548.00	452.00	274.67	0.0036407	333.05	497.61	5.3449	0.74570	1.1024	542.52	-0.0030175	3.9966e-05	0.055967	supercritical
549.00	452.00	274.17	0.0036473	333.86	498.71	5.3469	0.74595	1.1023	542.81	-0.0031466	3.9992e-05	0.056005	supercritical
550.00	452.00	273.68	0.0036539	334.66	499.82	5.3489	0.74619	1.1021	543.10	-0.0032754	4.0018e-05	0.056043	supercritical
551.00	452.00	273.19	0.0036605	335.47	500.92	5.3509	0.74643	1.1020	543.39	-0.0034040	4.0044e-05	0.056081	supercritical
552.00	452.00	272.70	0.0036670	336.27	502.02	5.3529	0.74668	1.1019	543.68	-0.0035322	4.0071e-05	0.056120	supercritical
553.00	452.00	272.21	0.0036736	337.07	503.12	5.3549	0.74692	1.1018	543.97	-0.0036602	4.0097e-05	0.056159	supercritical
554.00	452.00	271.73	0.0036802	337.88	504.22	5.3569	0.74717	1.1016	544.26	-0.0037879	4.0124e-05	0.056197	supercritical
555.00	452.00	271.24	0.0036867	338.68	505.33	5.3589	0.74741	1.1015	544.55	-0.0039154	4.0150e-05	0.056236	supercritical
556.00	452.00	270.76	0.0036933	339.49	506.43	5.3609	0.74765	1.1014	544.84	-0.0040425	4.0177e-05	0.056275	supercritical
557.00	452.00	270.28	0.0036999	340.29	507.53	5.3629	0.74790	1.1013	545.13	-0.0041694	4.0203e-05	0.056314	supercritical
558.00	452.00	269.80	0.0037064	341.10	508.63	5.3648	0.74814	1.1012	545.42	-0.0042960	4.0230e-05	0.056353	supercritical
559.00	452.00	269.32	0.0037130	341.90	509.73	5.3668	0.74839	1.1011	545.71	-0.0044224	4.0256e-05	0.056392	supercritical
560.00	452.00	268.85	0.0037195	342.71	510.83	5.3688	0.74863	1.1009	546.00	-0.0045484	4.0283e-05	0.056431	supercritical
561.00	452.00	268.38	0.0037261	343.51	511.93	5.3707	0.74887	1.1008	546.29	-0.0046742	4.0310e-05	0.056471	supercritical
562.00	452.00	267.91	0.0037326	344.32	513.03	5.3727	0.74912	1.1007	546.58	-0.0047997	4.0337e-05	0.056510	supercritical
563.00	452.00	267.44	0.0037392	345.12	514.13	5.3747	0.74936	1.1006	546.87	-0.0049250	4.0364e-05	0.056550	supercritical
564.00	452.00	266.97	0.0037457	345.93	515.23	5.3766	0.74961	1.1005	547.16	-0.0050499	4.0391e-05	0.056590	supercritical
565.00	452.00	266.50	0.0037523	346.73	516.33	5.3786	0.74985	1.1004	547.45	-0.0051746	4.0418e-05	0.056629	supercritical
566.00	452.00	266.04	0.0037588	347.54	517.44	5.3805	0.75010	1.1003	547.74	-0.0052990	4.0445e-05	0.056669	supercritical
567.00	452.00	265.58	0.0037654	348.34	518.54	5.3824	0.75034	1.1002	548.03	-0.0054231	4.0472e-05	0.056709	supercritical
568.00	452.00	265.12	0.0037719	349.15	519.64	5.3844	0.75059	1.1001	548.32	-0.0055469	4.0499e-05	0.056749	supercritical
569.00	452.00	264.66	0.0037784	349.95	520.74	5.3863	0.75083	1.1000	548.61	-0.0056705	4.0526e-05	0.056789	supercritical
570.00	452.00	264.20	0.0037849	350.76	521.84	5.3883	0.75108	1.1000	548.90	-0.0057938	4.0553e-05	0.056830	supercritical
571.00	452.00	263.75	0.0037915	351.56	522.94	5.3902	0.75132	1.0999	549.19	-0.0059168	4.0580e-05	0.056870	supercritical
572.00	452.00	263.30	0.0037980	352.37	524.04	5.3921	0.75157	1.0998	549.48	-0.0060395	4.0607e-05	0.056910	supercritical
573.00	452.00	262.85	0.0038045	353.17	525.14	5.3940	0.75181	1.0997	549.77	-0.0061620	4.0635e-05	0.056951	supercritical
574.00	452.00	262.40	0.0038110	353.98	526.24	5.3959	0.75206	1.0996	550.06	-0.0062841	4.0662e-05	0.056992	supercritical
575.00	452.00	261.95	0.0038176	354.78	527.33	5.3979	0.75230	1.0995	550.35	-0.0064060	4.0689e-05	0.057032	supercritical
576.00	452.00	261.50	0.0038241	355.59	528.43	5.3998	0.75255	1.0995	550.64	-0.0065276	4.0717e-05	0.057073	supercritical
577.00	452.00	261.06	0.0038306	356.39	529.53	5.4017	0.75279	1.0994	550.93	-0.0066490	4.0744e-05	0.057114	supercritical
578.00	452.00	260.61	0.0038371	357.20	530.63	5.4036	0.75304	1.0993	551.22	-0.0067700	4.0772e-05	0.057155	supercritical
579.00	452.00	260.17	0.0038436	358.00	531.73	5.4055	0.75328	1.0992	551.51	-0.0068908	4.0799e-05	0.057196	supercritical
580.00	452.00	259.73	0.0038501	358.81	532.83	5.4074	0.75353	1.0992	551.80	-0.0070113	4.0827e-05	0.057237	supercritical
581.00	452.00	259.29	0.0038566	359.61	533.93	5.4093	0.75377	1.0991	552.09	-0.0071315	4.0854e-05	0.057278	supercritical
582.00	452.00	258.86	0.0038631	360.42	535.03	5.4112	0.75402	1.0990	552.38	-0.0072514	4.0882e-05	0.057319	supercritical
583.00	452.00	258.42	0.0038696	361.22	536.13	5.4130	0.75427	1.0990	552.67	-0.0073711	4.0910e-05	0.057361	supercritical
584.00	452.00	257.99	0.0038761	362.03	537.23	5.4149	0.75451	1.0989	552.96	-0.0074905	4.0937e-05	0.057402	supercritical
585.00	452.00	257.56	0.0038826	362.83	538.33	5.4168	0.75476	1.0988	553.25	-0.0076096	4.0965e-05	0.057444	supercritical
586.00	452.00	257.13	0.0038891	363.64	539.43	5.4187	0.75500	1.0988	553.54	-0.0077284	4.0993e-05	0.057485	supercritical
587.00	452.00	256.70	0.0038956	364.44	540.52	5.4206	0.75525	1.0987	553.83	-0.0078469	4.1021e-05	0.057527	supercritical
588.00	452.00	256.27	0.0039021	365.25	541.62	5.4224	0.75549	1.0987	554.12	-0.0079652	4.1048e-05	0.057569	supercritical
589.00	452.00	255.85	0.0039086	366.05	542.72	5.4243	0.75574	1.0986	554.41	-0.0080832	4.1076e-05	0.057611	supercritical
590.00	452.00	255.42	0.0039151	366.86	543.82	5.4262	0.75598	1.0985	554.70	-0.0082009	4.1104e-05	0.057652	supercritical
591.00	452.00	255.00	0.0039215	367.66	544.92	5.4280	0.75622	1.0985	554.99	-0.0083183	4.1132e-05	0.057694	supercritical
592.00	452.00	254.58	0.0039280	368.47	546.02	5.4299	0.75647	1.0984	555.28	-0.0084355	4.1160e-05	0.057736	supercritical
593.00	452.00	254.16	0.0039345	369.28	547.12	5.4317	0.75671	1.0984	555.57	-0.0085523	4.1188e-05	0.057779	supercritical
594.00	452.00	253.74	0.0039410	370.08	548.21	5.4336	0.75696	1.0983	555.86	-0.0086689	4.1216e-05	0.057821	supercritical
595.00	452.00	253.33	0.0039474	370.89	549.31	5.4354	0.75720	1.0983	556.15	-0.0087852	4.1244e-05	0.057863	supercritical
596.00	452.00	252.91	0.0039539	371.69	550.41	5.4373	0.75745	1.0982	556.44	-0.0089013	4.1272e-05	0.057905	supercritical
597.00	452.00	252.50	0.0039604	372.50	551.51	5.4391	0.75769	1.0982	556.73	-0.0090171	4.1300e-05	0.057948	supercritical
598.00	452.00	252.09	0.0039669	373.30	552.61	5.4410	0.75794	1.0982	557.02	-0.0091325	4.1328e-05	0.057990	supercritical
599.00	452.00	251.68	0.0039733	374.11	553.70	5.4428	0.75818	1.0981	557.30	-0.0092478	4.1357e-05	0.058033	supercritical
600.00	452.00	251.27	0.0039798	374.92	554.80	5.4446	0.75842	1.0981	557.59	-0.0093627	4.1385e-05	0.058075	supercritical
601.00	452.00	250.86	0.0039862	375.72	555.90	5.4464	0.75867	1.0980	557.88	-0.0094774	4.1413e-05	0.058118	supercritical
602.00	452.00	250.46	0.0039927	376.53	557.00	5.4483	0.75891	1.0980	558.17	-0.0095917	4.1441e-05	0.058161	supercritical
603.00	452.00	250.05	0.0039992	377.33	558.10	5.4501	0.75916	1.0980	558.46	-0.0097058	4.1470e-05	0.058204	supercritical
604.00	452.00	249.65	0.0040056	378.14	559.19	5.4519	0.75940	1.0979	558.75	-0.0098197	4.1498e-05	0.058247	supercritical
605.00	452.00	249.25	0.0040121	378.95	560.29	5.4537	0.75964	1.0979	559.04	-0.0099332	4.1526e-05	0.058289	supercritical
606.00	452.00	248.85	0.0040185	379.75	561.39	5.4555	0.75989	1.0979	559.33	-0.010047	4.1555e-05	0.058332	supercritical
607.00	452.00	248.45	0.0040250	380.56	562.49	5.4574	0.76013	1.0978	559.62	-0.010160	4.1583e-05	0.058376	supercritical
608.00	452.00	248.05	0.0040314	381.37	563.59	5.4592	0.76037	1.0978	559.91	-0.010272	4.1611e-05	0.058419	supercritical
609.00	452.00	247.66	0.0040378	382.17	564.68	5.4610	0.76062	1.0978	560.20	-0.010385	4.1640e-05	0.058462	supercritical
610.00	452.00	247.26	0.0040443	382.98	565.78	5.4628	0.76086	1.0978	560.48	-0.010497	4.1668e-05	0.058505	supercritical
611.00	452.00	246.87	0.0040507	383.79	566.88	5.4646	0.76110	1.0977	560.77	-0.010609	4.1697e-05	0.058549	supercritical
612.00	452.00	246.48	0.0040572	384.59	567.98	5.4664	0.76134	1.0977	561.06	-0.010721	4.1725e-05	0.058592	supercritical
613.00	452.00	246.09	0.0040636	385.40	569.07	5.4682	0.76159	1.0977	561.35	-0.010832	4.1754e-05	0.058635	supercritical
614.00	452.00	245.70	0.0040700	386.21	570.17	5.4699	0.76183	1.0977	561.64	-0.010943	4.1782e-05	0.058679	supercritical
615.00	452.00	245.31	0.0040765	387.01	571.27	5.4717	0.76207	1.0976	561.93	-0.011054	4.1811e-05	0.058722	supercritical
616.00	452.00	244.92	0.0040829	387.82	572.37	5.4735	0.76231	1.0976	562.22	-0.011164	4.1839e-05	0.058766	supercritical
617.00	452.00	244.54	0.0040893	388.63	573.47	5.4753	0.76256	1.0976	562.50	-0.011275	4.1868e-05	0.058810	supercritical
618.00	452.00	244.16	0.0040958	389.43	574.56	5.4771	0.76280	1.0976	562.79	-0.011385	4.1897e-05	0.058854	supercritical
619.00	452.00	243.77	0.0041022	390.24	575.66	5.4788	0.76304	1.0976	563.08	-0.011494	4.1925e-05	0.058897	supercritical
620.00	452.00	243.39	0.0041086	391.05	576.76	5.4806	0.76328	1.0976	563.37	-0.011604	4.1954e-05	0.058941	supercritical
621.00	452.00	243.01	0.0041150	391.86	577.86	5.4824	0.76352	1.0975	563.66	-0.011713	4.1983e-05	0.058985	supercritical
622.00	452.00	242.63	0.0041214	392.66	578.95	5.4842	0.76376	1.0975	563.94	-0.011822	4.2012e-05	0.059029	supercritical
623.00	452.00	242.26	0.0041279	393.47	580.05	5.4859	0.76401	1.0975	564.23	-0.011931	4.2040e-05	0.059073	supercritical
624.00	452.00	241.88	0.0041343	394.28	581.15	5.4877	0.76425	1.0975	564.52	-0.012039	4.2069e-05	0.059117	supercritical
625.00	452.00	241.51	0.0041407	395.09	582.25	5.4894	0.76449	1.0975	564.81	-0.012147	4.2098e-05	0.059161	supercritical
626.00	452.00	241.13	0.0041471	395.89	583.34	5.4912	0.76473	1.0975	565.10	-0.012255	4.2127e-05	0.059206	supercritical
627.00	452.00	240.76	0.0041535	396.70	584.44	5.4929	0.76497	1.0975	565.38	-0.012363	4.2156e-05	0.059250	supercritical
628.00	452.00	240.39	0.0041599	397.51	585.54	5.4947	0.76521	1.0975	565.67	-0.012470	4.2184e-05	0.059294	supercritical
629.00	452.00	240.02	0.0041663	398.32	586.64	5.4964	0.76545	1.0975	565.96	-0.012577	4.2213e-05	0.059339	supercritical
630.00	452.00	239.65	0.0041727	399.13	587.73	5.4982	0.76569	1.0975	566.25	-0.012684	4.2242e-05	0.059383	supercritical
631.00	452.00	239.28	0.0041791	399.93	588.83	5.4999	0.76593	1.0975	566.53	-0.012791	4.2271e-05	0.059428	supercritical
632.00	452.00	238.92	0.0041855	400.74	589.93	5.5017	0.76617	1.0975	566.82	-0.012897	4.2300e-05	0.059472	supercritical
633.00	452.00	238.55	0.0041919	401.55	591.03	5.5034	0.76641	1.0975	567.11	-0.013003	4.2329e-05	0.059517	supercritical
634.00	452.00	238.19	0.0041983	402.36	592.12	5.5051	0.76665	1.0975	567.39	-0.013109	4.2358e-05	0.059561	supercritical
635.00	452.00	237.83	0.0042047	403.17	593.22	5.5069	0.76688	1.0975	567.68	-0.013214	4.2387e-05	0.059606	supercritical
636.00	452.00	237.47	0.0042111	403.98	594.32	5.5086	0.76712	1.0975	567.97	-0.013320	4.2416e-05	0.059651	supercritical
637.00	452.00	237.11	0.0042175	404.78	595.42	5.5103	0.76736	1.0975	568.26	-0.013425	4.2445e-05	0.059695	supercritical
638.00	452.00	236.75	0.0042239	405.59	596.51	5.5120	0.76760	1.0975	568.54	-0.013529	4.2474e-05	0.059740	supercritical
639.00	452.00	236.39	0.0042303	406.40	597.61	5.5137	0.76784	1.0975	568.83	-0.013634	4.2503e-05	0.059785	supercritical
640.00	452.00	236.04	0.0042367	407.21	598.71	5.5155	0.76808	1.0975	569.12	-0.013738	4.2532e-05	0.059830	supercritical
641.00	452.00	235.68	0.0042430	408.02	599.81	5.5172	0.76831	1.0975	569.40	-0.013842	4.2561e-05	0.059875	supercritical
642.00	452.00	235.33	0.0042494	408.83	600.90	5.5189	0.76855	1.0975	569.69	-0.013946	4.2590e-05	0.059920	supercritical
643.00	452.00	234.97	0.0042558	409.64	602.00	5.5206	0.76879	1.0975	569.98	-0.014049	4.2619e-05	0.059965	supercritical
644.00	452.00	234.62	0.0042622	410.45	603.10	5.5223	0.76903	1.0975	570.26	-0.014152	4.2648e-05	0.060010	supercritical
645.00	452.00	234.27	0.0042686	411.26	604.20	5.5240	0.76926	1.0975	570.55	-0.014255	4.2678e-05	0.060055	supercritical
646.00	452.00	233.92	0.0042749	412.07	605.29	5.5257	0.76950	1.0976	570.83	-0.014358	4.2707e-05	0.060101	supercritical
647.00	452.00	233.57	0.0042813	412.88	606.39	5.5274	0.76974	1.0976	571.12	-0.014460	4.2736e-05	0.060146	supercritical
648.00	452.00	233.23	0.0042877	413.69	607.49	5.5291	0.76997	1.0976	571.41	-0.014563	4.2765e-05	0.060191	supercritical
649.00	452.00	232.88	0.0042940	414.50	608.59	5.5308	0.77021	1.0976	571.69	-0.014664	4.2794e-05	0.060237	supercritical
650.00	452.00	232.54	0.0043004	415.30	609.68	5.5325	0.77044	1.0976	571.98	-0.014766	4.2823e-05	0.060282	supercritical
651.00	452.00	232.19	0.0043068	416.11	610.78	5.5342	0.77068	1.0976	572.26	-0.014867	4.2853e-05	0.060327	supercritical
652.00	452.00	231.85	0.0043131	416.92	611.88	5.5358	0.77091	1.0976	572.55	-0.014969	4.2882e-05	0.060373	supercritical
653.00	452.00	231.51	0.0043195	417.73	612.98	5.5375	0.77115	1.0977	572.84	-0.015070	4.2911e-05	0.060418	supercritical
654.00	452.00	231.17	0.0043259	418.55	614.07	5.5392	0.77138	1.0977	573.12	-0.015170	4.2940e-05	0.060464	supercritical
655.00	452.00	230.83	0.0043322	419.36	615.17	5.5409	0.77162	1.0977	573.41	-0.015271	4.2970e-05	0.060510	supercritical
656.00	452.00	230.49	0.0043386	420.17	616.27	5.5426	0.77185	1.0977	573.69	-0.015371	4.2999e-05	0.060555	supercritical
657.00	452.00	230.15	0.0043449	420.98	617.37	5.5442	0.77209	1.0977	573.98	-0.015471	4.3028e-05	0.060601	supercritical
