Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
463.00	81.000	66.419	0.015056	296.81	418.77	5.6630	0.70677	1.0031	419.56	0.077701	3.0175e-05	0.040835	supercritical
464.00	81.000	66.268	0.015090	297.54	419.77	5.6651	0.70706	1.0032	419.99	0.077190	3.0219e-05	0.040899	supercritical
465.00	81.000	66.119	0.015124	298.27	420.77	5.6673	0.70734	1.0033	420.42	0.076683	3.0262e-05	0.040963	supercritical
466.00	81.000	65.970	0.015158	298.99	421.78	5.6694	0.70763	1.0034	420.85	0.076178	3.0306e-05	0.041027	supercritical
467.00	81.000	65.821	0.015193	299.72	422.78	5.6716	0.70791	1.0035	421.28	0.075675	3.0349e-05	0.041091	supercritical
468.00	81.000	65.674	0.015227	300.45	423.78	5.6737	0.70820	1.0036	421.70	0.075175	3.0393e-05	0.041155	supercritical
469.00	81.000	65.527	0.015261	301.17	424.79	5.6759	0.70849	1.0037	422.13	0.074678	3.0436e-05	0.041219	supercritical
470.00	81.000	65.381	0.015295	301.90	425.79	5.6780	0.70877	1.0038	422.55	0.074183	3.0480e-05	0.041283	supercritical
471.00	81.000	65.235	0.015329	302.63	426.79	5.6801	0.70906	1.0039	422.98	0.073691	3.0523e-05	0.041347	supercritical
472.00	81.000	65.090	0.015363	303.35	427.80	5.6823	0.70935	1.0040	423.40	0.073201	3.0566e-05	0.041411	supercritical
473.00	81.000	64.946	0.015397	304.08	428.80	5.6844	0.70964	1.0041	423.82	0.072714	3.0609e-05	0.041475	supercritical
474.00	81.000	64.802	0.015432	304.81	429.81	5.6865	0.70992	1.0042	424.25	0.072230	3.0653e-05	0.041539	supercritical
475.00	81.000	64.660	0.015466	305.54	430.81	5.6886	0.71021	1.0043	424.67	0.071747	3.0696e-05	0.041603	supercritical
476.00	81.000	64.518	0.015500	306.27	431.81	5.6907	0.71050	1.0044	425.09	0.071268	3.0739e-05	0.041667	supercritical
477.00	81.000	64.376	0.015534	307.00	432.82	5.6929	0.71079	1.0045	425.51	0.070790	3.0782e-05	0.041731	supercritical
478.00	81.000	64.235	0.015568	307.72	433.82	5.6950	0.71108	1.0046	425.93	0.070315	3.0825e-05	0.041795	supercritical
479.00	81.000	64.095	0.015602	308.45	434.83	5.6971	0.71137	1.0048	426.35	0.069843	3.0868e-05	0.041858	supercritical
480.00	81.000	63.956	0.015636	309.18	435.83	5.6992	0.71166	1.0049	426.77	0.069373	3.0911e-05	0.041922	supercritical
481.00	81.000	63.817	0.015670	309.91	436.84	5.7012	0.71195	1.0050	427.18	0.068905	3.0954e-05	0.041986	supercritical
482.00	81.000	63.679	0.015704	310.64	437.84	5.7033	0.71224	1.0051	427.60	0.068439	3.0997e-05	0.042050	supercritical
483.00	81.000	63.541	0.015738	311.37	438.85	5.7054	0.71254	1.0052	428.02	0.067976	3.1040e-05	0.042114	supercritical
484.00	81.000	63.404	0.015772	312.10	439.85	5.7075	0.71283	1.0054	428.43	0.067515	3.1083e-05	0.042177	supercritical
485.00	81.000	63.268	0.015806	312.83	440.86	5.7096	0.71312	1.0055	428.85	0.067057	3.1126e-05	0.042241	supercritical
486.00	81.000	63.132	0.015840	313.56	441.86	5.7116	0.71341	1.0056	429.26	0.066601	3.1169e-05	0.042305	supercritical
487.00	81.000	62.997	0.015874	314.29	442.87	5.7137	0.71370	1.0057	429.68	0.066147	3.1211e-05	0.042369	supercritical
488.00	81.000	62.862	0.015908	315.02	443.88	5.7158	0.71400	1.0059	430.09	0.065695	3.1254e-05	0.042432	supercritical
489.00	81.000	62.729	0.015942	315.75	444.88	5.7178	0.71429	1.0060	430.50	0.065246	3.1297e-05	0.042496	supercritical
490.00	81.000	62.595	0.015976	316.49	445.89	5.7199	0.71458	1.0061	430.92	0.064799	3.1340e-05	0.042559	supercritical
491.00	81.000	62.463	0.016010	317.22	446.89	5.7219	0.71488	1.0063	431.33	0.064354	3.1382e-05	0.042623	supercritical
492.00	81.000	62.331	0.016043	317.95	447.90	5.7240	0.71517	1.0064	431.74	0.063911	3.1425e-05	0.042687	supercritical
493.00	81.000	62.199	0.016077	318.68	448.91	5.7260	0.71547	1.0065	432.15	0.063471	3.1467e-05	0.042750	supercritical
494.00	81.000	62.068	0.016111	319.41	449.91	5.7281	0.71576	1.0067	432.56	0.063032	3.1510e-05	0.042814	supercritical
495.00	81.000	61.938	0.016145	320.14	450.92	5.7301	0.71605	1.0068	432.97	0.062596	3.1552e-05	0.042877	supercritical
496.00	81.000	61.808	0.016179	320.88	451.93	5.7321	0.71635	1.0070	433.38	0.062162	3.1595e-05	0.042941	supercritical
497.00	81.000	61.679	0.016213	321.61	452.93	5.7342	0.71664	1.0071	433.78	0.061730	3.1637e-05	0.043004	supercritical
498.00	81.000	61.550	0.016247	322.34	453.94	5.7362	0.71694	1.0073	434.19	0.061300	3.1680e-05	0.043068	supercritical
499.00	81.000	61.422	0.016281	323.08	454.95	5.7382	0.71723	1.0074	434.60	0.060873	3.1722e-05	0.043131	supercritical
500.00	81.000	61.295	0.016315	323.81	455.96	5.7402	0.71753	1.0075	435.01	0.060447	3.1764e-05	0.043195	supercritical
501.00	81.000	61.168	0.016348	324.54	456.96	5.7422	0.71782	1.0077	435.41	0.060024	3.1807e-05	0.043258	supercritical
502.00	81.000	61.042	0.016382	325.28	457.97	5.7442	0.71812	1.0078	435.82	0.059602	3.1849e-05	0.043322	supercritical
503.00	81.000	60.916	0.016416	326.01	458.98	5.7463	0.71842	1.0080	436.22	0.059183	3.1891e-05	0.043385	supercritical
504.00	81.000	60.791	0.016450	326.74	459.99	5.7483	0.71871	1.0081	436.62	0.058765	3.1933e-05	0.043448	supercritical
505.00	81.000	60.666	0.016484	327.48	461.00	5.7503	0.71901	1.0083	437.03	0.058350	3.1976e-05	0.043512	supercritical
506.00	81.000	60.542	0.016517	328.21	462.00	5.7522	0.71930	1.0085	437.43	0.057937	3.2018e-05	0.043575	supercritical
507.00	81.000	60.418	0.016551	328.95	463.01	5.7542	0.71960	1.0086	437.83	0.057526	3.2060e-05	0.043638	supercritical
508.00	81.000	60.295	0.016585	329.68	464.02	5.7562	0.71990	1.0088	438.24	0.057116	3.2102e-05	0.043702	supercritical
509.00	81.000	60.173	0.016619	330.42	465.03	5.7582	0.72019	1.0089	438.64	0.056709	3.2144e-05	0.043765	supercritical
510.00	81.000	60.051	0.016653	331.15	466.04	5.7602	0.72049	1.0091	439.04	0.056304	3.2186e-05	0.043828	supercritical
511.00	81.000	59.929	0.016686	331.89	467.05	5.7622	0.72079	1.0092	439.44	0.055900	3.2228e-05	0.043892	supercritical
512.00	81.000	59.808	0.016720	332.62	468.06	5.7641	0.72108	1.0094	439.84	0.055499	3.2270e-05	0.043955	supercritical
513.00	81.000	59.688	0.016754	333.36	469.07	5.7661	0.72138	1.0096	440.24	0.055099	3.2312e-05	0.044018	supercritical
514.00	81.000	59.568	0.016788	334.10	470.08	5.7681	0.72168	1.0097	440.64	0.054702	3.2354e-05	0.044081	supercritical
515.00	81.000	59.448	0.016821	334.83	471.09	5.7700	0.72198	1.0099	441.03	0.054306	3.2395e-05	0.044144	supercritical
516.00	81.000	59.329	0.016855	335.57	472.10	5.7720	0.72227	1.0100	441.43	0.053912	3.2437e-05	0.044207	supercritical
517.00	81.000	59.211	0.016889	336.31	473.11	5.7740	0.72257	1.0102	441.83	0.053520	3.2479e-05	0.044271	supercritical
518.00	81.000	59.093	0.016922	337.04	474.12	5.7759	0.72287	1.0104	442.23	0.053130	3.2521e-05	0.044334	supercritical
519.00	81.000	58.976	0.016956	337.78	475.13	5.7779	0.72316	1.0105	442.62	0.052742	3.2562e-05	0.044397	supercritical
520.00	81.000	58.859	0.016990	338.52	476.14	5.7798	0.72346	1.0107	443.02	0.052356	3.2604e-05	0.044460	supercritical
521.00	81.000	58.742	0.017024	339.26	477.15	5.7817	0.72376	1.0109	443.41	0.051971	3.2646e-05	0.044523	supercritical
522.00	81.000	58.626	0.017057	340.00	478.16	5.7837	0.72406	1.0111	443.81	0.051589	3.2687e-05	0.044586	supercritical
523.00	81.000	58.511	0.017091	340.73	479.17	5.7856	0.72435	1.0112	444.20	0.051208	3.2729e-05	0.044649	supercritical
524.00	81.000	58.396	0.017125	341.47	480.18	5.7875	0.72465	1.0114	444.59	0.050829	3.2771e-05	0.044712	supercritical
525.00	81.000	58.281	0.017158	342.21	481.19	5.7895	0.72495	1.0116	444.99	0.050452	3.2812e-05	0.044775	supercritical
526.00	81.000	58.167	0.017192	342.95	482.21	5.7914	0.72525	1.0117	445.38	0.050076	3.2854e-05	0.044838	supercritical
527.00	81.000	58.053	0.017226	343.69	483.22	5.7933	0.72554	1.0119	445.77	0.049702	3.2895e-05	0.044901	supercritical
528.00	81.000	57.940	0.017259	344.43	484.23	5.7952	0.72584	1.0121	446.16	0.049330	3.2936e-05	0.044964	supercritical
529.00	81.000	57.828	0.017293	345.17	485.24	5.7972	0.72614	1.0123	446.55	0.048960	3.2978e-05	0.045026	supercritical
530.00	81.000	57.715	0.017326	345.91	486.25	5.7991	0.72644	1.0124	446.94	0.048592	3.3019e-05	0.045089	supercritical
531.00	81.000	57.604	0.017360	346.65	487.27	5.8010	0.72673	1.0126	447.33	0.048225	3.3061e-05	0.045152	supercritical
532.00	81.000	57.492	0.017394	347.39	488.28	5.8029	0.72703	1.0128	447.72	0.047860	3.3102e-05	0.045215	supercritical
533.00	81.000	57.381	0.017427	348.13	489.29	5.8048	0.72733	1.0130	448.11	0.047497	3.3143e-05	0.045278	supercritical
534.00	81.000	57.271	0.017461	348.87	490.31	5.8067	0.72762	1.0132	448.50	0.047135	3.3184e-05	0.045341	supercritical
535.00	81.000	57.161	0.017494	349.61	491.32	5.8086	0.72792	1.0133	448.89	0.046775	3.3226e-05	0.045403	supercritical
536.00	81.000	57.051	0.017528	350.35	492.33	5.8105	0.72822	1.0135	449.28	0.046417	3.3267e-05	0.045466	supercritical
537.00	81.000	56.942	0.017562	351.10	493.35	5.8124	0.72852	1.0137	449.66	0.046060	3.3308e-05	0.045529	supercritical
538.00	81.000	56.834	0.017595	351.84	494.36	5.8142	0.72881	1.0139	450.05	0.045705	3.3349e-05	0.045591	supercritical
539.00	81.000	56.726	0.017629	352.58	495.37	5.8161	0.72911	1.0141	450.44	0.045352	3.3390e-05	0.045654	supercritical
540.00	81.000	56.618	0.017662	353.32	496.39	5.8180	0.72941	1.0142	450.82	0.045000	3.3431e-05	0.045717	supercritical
541.00	81.000	56.510	0.017696	354.07	497.40	5.8199	0.72970	1.0144	451.21	0.044650	3.3472e-05	0.045779	supercritical
542.00	81.000	56.404	0.017729	354.81	498.42	5.8218	0.73000	1.0146	451.59	0.044302	3.3513e-05	0.045842	supercritical
543.00	81.000	56.297	0.017763	355.55	499.43	5.8236	0.73030	1.0148	451.98	0.043955	3.3554e-05	0.045905	supercritical
544.00	81.000	56.191	0.017796	356.29	500.45	5.8255	0.73059	1.0150	452.36	0.043610	3.3595e-05	0.045967	supercritical
545.00	81.000	56.085	0.017830	357.04	501.46	5.8274	0.73089	1.0152	452.74	0.043266	3.3636e-05	0.046030	supercritical
546.00	81.000	55.980	0.017863	357.78	502.48	5.8292	0.73119	1.0154	453.13	0.042924	3.3677e-05	0.046092	supercritical
547.00	81.000	55.875	0.017897	358.53	503.49	5.8311	0.73148	1.0156	453.51	0.042583	3.3718e-05	0.046155	supercritical
548.00	81.000	55.771	0.017931	359.27	504.51	5.8329	0.73178	1.0157	453.89	0.042244	3.3758e-05	0.046217	supercritical
549.00	81.000	55.667	0.017964	360.01	505.52	5.8348	0.73208	1.0159	454.27	0.041907	3.3799e-05	0.046280	supercritical
550.00	81.000	55.563	0.017998	360.76	506.54	5.8366	0.73237	1.0161	454.65	0.041571	3.3840e-05	0.046342	supercritical
551.00	81.000	55.460	0.018031	361.50	507.56	5.8385	0.73267	1.0163	455.03	0.041237	3.3881e-05	0.046405	supercritical
552.00	81.000	55.357	0.018064	362.25	508.57	5.8403	0.73296	1.0165	455.41	0.040904	3.3921e-05	0.046467	supercritical
553.00	81.000	55.255	0.018098	362.99	509.59	5.8422	0.73326	1.0167	455.79	0.040573	3.3962e-05	0.046530	supercritical
554.00	81.000	55.153	0.018131	363.74	510.61	5.8440	0.73355	1.0169	456.17	0.040243	3.4003e-05	0.046592	supercritical
555.00	81.000	55.051	0.018165	364.49	511.62	5.8458	0.73385	1.0171	456.55	0.039915	3.4043e-05	0.046654	supercritical
556.00	81.000	54.950	0.018198	365.23	512.64	5.8477	0.73414	1.0173	456.93	0.039588	3.4084e-05	0.046717	supercritical
557.00	81.000	54.849	0.018232	365.98	513.66	5.8495	0.73444	1.0175	457.31	0.039262	3.4124e-05	0.046779	supercritical
558.00	81.000	54.749	0.018265	366.73	514.67	5.8513	0.73473	1.0177	457.69	0.038939	3.4165e-05	0.046841	supercritical
559.00	81.000	54.649	0.018299	367.47	515.69	5.8531	0.73503	1.0179	458.06	0.038616	3.4205e-05	0.046903	supercritical
560.00	81.000	54.549	0.018332	368.22	516.71	5.8550	0.73532	1.0180	458.44	0.038295	3.4246e-05	0.046966	supercritical
561.00	81.000	54.450	0.018366	368.97	517.73	5.8568	0.73562	1.0182	458.82	0.037976	3.4286e-05	0.047028	supercritical
562.00	81.000	54.351	0.018399	369.71	518.75	5.8586	0.73591	1.0184	459.19	0.037658	3.4326e-05	0.047090	supercritical
563.00	81.000	54.252	0.018432	370.46	519.76	5.8604	0.73620	1.0186	459.57	0.037341	3.4367e-05	0.047152	supercritical
564.00	81.000	54.154	0.018466	371.21	520.78	5.8622	0.73650	1.0188	459.94	0.037026	3.4407e-05	0.047215	supercritical
565.00	81.000	54.056	0.018499	371.96	521.80	5.8640	0.73679	1.0190	460.32	0.036712	3.4447e-05	0.047277	supercritical
566.00	81.000	53.959	0.018533	372.71	522.82	5.8658	0.73709	1.0192	460.69	0.036399	3.4488e-05	0.047339	supercritical
567.00	81.000	53.862	0.018566	373.46	523.84	5.8676	0.73738	1.0194	461.07	0.036088	3.4528e-05	0.047401	supercritical
568.00	81.000	53.765	0.018599	374.21	524.86	5.8694	0.73767	1.0196	461.44	0.035779	3.4568e-05	0.047463	supercritical
569.00	81.000	53.669	0.018633	374.95	525.88	5.8712	0.73796	1.0198	461.81	0.035470	3.4608e-05	0.047525	supercritical
570.00	81.000	53.573	0.018666	375.70	526.90	5.8730	0.73826	1.0200	462.19	0.035163	3.4648e-05	0.047587	supercritical
571.00	81.000	53.477	0.018700	376.45	527.92	5.8748	0.73855	1.0202	462.56	0.034858	3.4689e-05	0.047649	supercritical
572.00	81.000	53.382	0.018733	377.20	528.94	5.8766	0.73884	1.0204	462.93	0.034554	3.4729e-05	0.047711	supercritical
573.00	81.000	53.287	0.018766	377.95	529.96	5.8784	0.73913	1.0206	463.30	0.034251	3.4769e-05	0.047773	supercritical
574.00	81.000	53.193	0.018800	378.70	530.98	5.8801	0.73943	1.0208	463.67	0.033949	3.4809e-05	0.047835	supercritical
575.00	81.000	53.098	0.018833	379.46	532.00	5.8819	0.73972	1.0210	464.04	0.033649	3.4849e-05	0.047897	supercritical
576.00	81.000	53.004	0.018866	380.21	533.02	5.8837	0.74001	1.0212	464.41	0.033350	3.4889e-05	0.047959	supercritical
577.00	81.000	52.911	0.018900	380.96	534.05	5.8855	0.74030	1.0214	464.78	0.033052	3.4929e-05	0.048021	supercritical
578.00	81.000	52.818	0.018933	381.71	535.07	5.8872	0.74059	1.0216	465.15	0.032756	3.4969e-05	0.048083	supercritical
579.00	81.000	52.725	0.018966	382.46	536.09	5.8890	0.74088	1.0218	465.52	0.032461	3.5008e-05	0.048145	supercritical
580.00	81.000	52.633	0.019000	383.21	537.11	5.8908	0.74117	1.0220	465.89	0.032167	3.5048e-05	0.048207	supercritical
581.00	81.000	52.540	0.019033	383.97	538.13	5.8925	0.74146	1.0222	466.26	0.031875	3.5088e-05	0.048268	supercritical
582.00	81.000	52.449	0.019066	384.72	539.15	5.8943	0.74175	1.0224	466.63	0.031584	3.5128e-05	0.048330	supercritical
583.00	81.000	52.357	0.019100	385.47	540.18	5.8960	0.74204	1.0226	466.99	0.031294	3.5168e-05	0.048392	supercritical
584.00	81.000	52.266	0.019133	386.22	541.20	5.8978	0.74233	1.0228	467.36	0.031005	3.5207e-05	0.048454	supercritical
585.00	81.000	52.175	0.019166	386.98	542.22	5.8995	0.74262	1.0231	467.73	0.030718	3.5247e-05	0.048515	supercritical
586.00	81.000	52.085	0.019200	387.73	543.25	5.9013	0.74291	1.0233	468.09	0.030432	3.5287e-05	0.048577	supercritical
587.00	81.000	51.994	0.019233	388.48	544.27	5.9030	0.74320	1.0235	468.46	0.030147	3.5327e-05	0.048639	supercritical
588.00	81.000	51.905	0.019266	389.24	545.29	5.9048	0.74349	1.0237	468.82	0.029863	3.5366e-05	0.048701	supercritical
589.00	81.000	51.815	0.019299	389.99	546.32	5.9065	0.74378	1.0239	469.19	0.029581	3.5406e-05	0.048762	supercritical
590.00	81.000	51.726	0.019333	390.75	547.34	5.9082	0.74406	1.0241	469.55	0.029300	3.5445e-05	0.048824	supercritical
591.00	81.000	51.637	0.019366	391.50	548.37	5.9100	0.74435	1.0243	469.92	0.029020	3.5485e-05	0.048885	supercritical
592.00	81.000	51.548	0.019399	392.26	549.39	5.9117	0.74464	1.0245	470.28	0.028741	3.5524e-05	0.048947	supercritical
593.00	81.000	51.460	0.019432	393.01	550.41	5.9134	0.74493	1.0247	470.65	0.028464	3.5564e-05	0.049009	supercritical
594.00	81.000	51.372	0.019466	393.77	551.44	5.9152	0.74521	1.0249	471.01	0.028187	3.5603e-05	0.049070	supercritical
595.00	81.000	51.285	0.019499	394.52	552.46	5.9169	0.74550	1.0251	471.37	0.027912	3.5643e-05	0.049132	supercritical
596.00	81.000	51.197	0.019532	395.28	553.49	5.9186	0.74579	1.0253	471.73	0.027638	3.5682e-05	0.049193	supercritical
597.00	81.000	51.110	0.019565	396.03	554.51	5.9203	0.74607	1.0255	472.10	0.027365	3.5722e-05	0.049255	supercritical
598.00	81.000	51.024	0.019599	396.79	555.54	5.9221	0.74636	1.0257	472.46	0.027093	3.5761e-05	0.049316	supercritical
599.00	81.000	50.937	0.019632	397.55	556.57	5.9238	0.74664	1.0259	472.82	0.026823	3.5800e-05	0.049378	supercritical
600.00	81.000	50.851	0.019665	398.30	557.59	5.9255	0.74693	1.0261	473.18	0.026553	3.5840e-05	0.049439	supercritical
601.00	81.000	50.765	0.019698	399.06	558.62	5.9272	0.74721	1.0263	473.54	0.026285	3.5879e-05	0.049501	supercritical
602.00	81.000	50.680	0.019732	399.82	559.64	5.9289	0.74750	1.0266	473.90	0.026018	3.5918e-05	0.049562	supercritical
603.00	81.000	50.595	0.019765	400.58	560.67	5.9306	0.74778	1.0268	474.26	0.025752	3.5957e-05	0.049623	supercritical
604.00	81.000	50.510	0.019798	401.33	561.70	5.9323	0.74807	1.0270	474.62	0.025487	3.5997e-05	0.049685	supercritical
605.00	81.000	50.425	0.019831	402.09	562.73	5.9340	0.74835	1.0272	474.98	0.025223	3.6036e-05	0.049746	supercritical
606.00	81.000	50.341	0.019864	402.85	563.75	5.9357	0.74863	1.0274	475.34	0.024961	3.6075e-05	0.049807	supercritical
607.00	81.000	50.257	0.019898	403.61	564.78	5.9374	0.74892	1.0276	475.70	0.024699	3.6114e-05	0.049869	supercritical
608.00	81.000	50.173	0.019931	404.37	565.81	5.9391	0.74920	1.0278	476.06	0.024439	3.6153e-05	0.049930	supercritical
609.00	81.000	50.090	0.019964	405.13	566.84	5.9408	0.74948	1.0280	476.41	0.024180	3.6192e-05	0.049991	supercritical
610.00	81.000	50.007	0.019997	405.89	567.86	5.9425	0.74976	1.0282	476.77	0.023921	3.6231e-05	0.050052	supercritical
611.00	81.000	49.924	0.020030	406.65	568.89	5.9441	0.75005	1.0284	477.13	0.023664	3.6270e-05	0.050114	supercritical
612.00	81.000	49.841	0.020064	407.41	569.92	5.9458	0.75033	1.0286	477.49	0.023408	3.6309e-05	0.050175	supercritical
613.00	81.000	49.759	0.020097	408.17	570.95	5.9475	0.75061	1.0288	477.84	0.023153	3.6348e-05	0.050236	supercritical
614.00	81.000	49.677	0.020130	408.93	571.98	5.9492	0.75089	1.0291	478.20	0.022899	3.6387e-05	0.050297	supercritical
615.00	81.000	49.595	0.020163	409.69	573.01	5.9509	0.75117	1.0293	478.55	0.022646	3.6426e-05	0.050358	supercritical
616.00	81.000	49.514	0.020196	410.45	574.04	5.9525	0.75145	1.0295	478.91	0.022395	3.6465e-05	0.050419	supercritical
617.00	81.000	49.433	0.020229	411.21	575.07	5.9542	0.75173	1.0297	479.26	0.022144	3.6504e-05	0.050481	supercritical
618.00	81.000	49.352	0.020263	411.97	576.10	5.9559	0.75201	1.0299	479.62	0.021894	3.6542e-05	0.050542	supercritical
619.00	81.000	49.271	0.020296	412.73	577.13	5.9575	0.75229	1.0301	479.97	0.021645	3.6581e-05	0.050603	supercritical
620.00	81.000	49.191	0.020329	413.49	578.16	5.9592	0.75257	1.0303	480.33	0.021398	3.6620e-05	0.050664	supercritical
621.00	81.000	49.111	0.020362	414.25	579.19	5.9609	0.75285	1.0305	480.68	0.021151	3.6659e-05	0.050725	supercritical
622.00	81.000	49.031	0.020395	415.02	580.22	5.9625	0.75313	1.0307	481.04	0.020905	3.6698e-05	0.050786	supercritical
623.00	81.000	48.952	0.020428	415.78	581.25	5.9642	0.75340	1.0309	481.39	0.020661	3.6736e-05	0.050847	supercritical
624.00	81.000	48.872	0.020461	416.54	582.28	5.9658	0.75368	1.0311	481.74	0.020417	3.6775e-05	0.050908	supercritical
625.00	81.000	48.793	0.020495	417.30	583.31	5.9675	0.75396	1.0314	482.09	0.020174	3.6814e-05	0.050969	supercritical
626.00	81.000	48.715	0.020528	418.07	584.34	5.9691	0.75424	1.0316	482.45	0.019933	3.6852e-05	0.051030	supercritical
627.00	81.000	48.636	0.020561	418.83	585.37	5.9708	0.75451	1.0318	482.80	0.019692	3.6891e-05	0.051090	supercritical
628.00	81.000	48.558	0.020594	419.59	586.41	5.9724	0.75479	1.0320	483.15	0.019453	3.6929e-05	0.051151	supercritical
629.00	81.000	48.480	0.020627	420.36	587.44	5.9741	0.75506	1.0322	483.50	0.019214	3.6968e-05	0.051212	supercritical
630.00	81.000	48.402	0.020660	421.12	588.47	5.9757	0.75534	1.0324	483.85	0.018976	3.7006e-05	0.051273	supercritical
631.00	81.000	48.325	0.020693	421.89	589.50	5.9773	0.75562	1.0326	484.20	0.018739	3.7045e-05	0.051334	supercritical
632.00	81.000	48.248	0.020726	422.65	590.54	5.9790	0.75589	1.0328	484.55	0.018504	3.7083e-05	0.051395	supercritical
633.00	81.000	48.171	0.020759	423.42	591.57	5.9806	0.75616	1.0330	484.90	0.018269	3.7122e-05	0.051455	supercritical
634.00	81.000	48.094	0.020793	424.18	592.60	5.9822	0.75644	1.0332	485.25	0.018035	3.7160e-05	0.051516	supercritical
635.00	81.000	48.018	0.020826	424.95	593.63	5.9839	0.75671	1.0334	485.60	0.017802	3.7198e-05	0.051577	supercritical
636.00	81.000	47.942	0.020859	425.71	594.67	5.9855	0.75699	1.0337	485.95	0.017570	3.7237e-05	0.051638	supercritical
637.00	81.000	47.866	0.020892	426.48	595.70	5.9871	0.75726	1.0339	486.30	0.017339	3.7275e-05	0.051698	supercritical
638.00	81.000	47.790	0.020925	427.24	596.74	5.9887	0.75753	1.0341	486.65	0.017109	3.7313e-05	0.051759	supercritical
639.00	81.000	47.715	0.020958	428.01	597.77	5.9904	0.75780	1.0343	486.99	0.016880	3.7352e-05	0.051820	supercritical
640.00	81.000	47.639	0.020991	428.78	598.80	5.9920	0.75808	1.0345	487.34	0.016652	3.7390e-05	0.051880	supercritical
641.00	81.000	47.565	0.021024	429.54	599.84	5.9936	0.75835	1.0347	487.69	0.016424	3.7428e-05	0.051941	supercritical
642.00	81.000	47.490	0.021057	430.31	600.87	5.9952	0.75862	1.0349	488.04	0.016198	3.7466e-05	0.052002	supercritical
643.00	81.000	47.415	0.021090	431.08	601.91	5.9968	0.75889	1.0351	488.38	0.015972	3.7505e-05	0.052062	supercritical
644.00	81.000	47.341	0.021123	431.85	602.94	5.9984	0.75916	1.0353	488.73	0.015748	3.7543e-05	0.052123	supercritical
645.00	81.000	47.267	0.021156	432.61	603.98	6.0000	0.75943	1.0355	489.08	0.015524	3.7581e-05	0.052183	supercritical
646.00	81.000	47.194	0.021189	433.38	605.02	6.0016	0.75970	1.0358	489.42	0.015301	3.7619e-05	0.052244	supercritical
647.00	81.000	47.120	0.021222	434.15	606.05	6.0032	0.75997	1.0360	489.77	0.015079	3.7657e-05	0.052304	supercritical
648.00	81.000	47.047	0.021255	434.92	607.09	6.0048	0.76024	1.0362	490.11	0.014858	3.7695e-05	0.052365	supercritical
649.00	81.000	46.974	0.021288	435.69	608.12	6.0064	0.76051	1.0364	490.46	0.014638	3.7733e-05	0.052425	supercritical
650.00	81.000	46.901	0.021322	436.46	609.16	6.0080	0.76078	1.0366	490.80	0.014419	3.7771e-05	0.052486	supercritical
651.00	81.000	46.828	0.021355	437.22	610.20	6.0096	0.76104	1.0368	491.15	0.014201	3.7809e-05	0.052546	supercritical
652.00	81.000	46.756	0.021388	437.99	611.23	6.0112	0.76131	1.0370	491.49	0.013983	3.7847e-05	0.052607	supercritical
653.00	81.000	46.684	0.021421	438.76	612.27	6.0128	0.76158	1.0372	491.83	0.013766	3.7885e-05	0.052667	supercritical
654.00	81.000	46.612	0.021454	439.53	613.31	6.0144	0.76185	1.0374	492.18	0.013551	3.7923e-05	0.052727	supercritical
655.00	81.000	46.541	0.021487	440.30	614.35	6.0160	0.76211	1.0376	492.52	0.013336	3.7961e-05	0.052788	supercritical
656.00	81.000	46.469	0.021520	441.07	615.38	6.0176	0.76238	1.0378	492.86	0.013121	3.7999e-05	0.052848	supercritical
657.00	81.000	46.398	0.021553	441.84	616.42	6.0191	0.76264	1.0381	493.21	0.012908	3.8037e-05	0.052908	supercritical
658.00	81.000	46.327	0.021586	442.62	617.46	6.0207	0.76291	1.0383	493.55	0.012696	3.8074e-05	0.052969	supercritical
659.00	81.000	46.256	0.021619	443.39	618.50	6.0223	0.76318	1.0385	493.89	0.012484	3.8112e-05	0.053029	supercritical
660.00	81.000	46.186	0.021652	444.16	619.54	6.0239	0.76344	1.0387	494.23	0.012273	3.8150e-05	0.053089	supercritical
661.00	81.000	46.116	0.021685	444.93	620.57	6.0254	0.76370	1.0389	494.57	0.012063	3.8188e-05	0.053149	supercritical
662.00	81.000	46.045	0.021718	445.70	621.61	6.0270	0.76397	1.0391	494.91	0.011854	3.8225e-05	0.053210	supercritical
663.00	81.000	45.976	0.021751	446.47	622.65	6.0286	0.76423	1.0393	495.26	0.011646	3.8263e-05	0.053270	supercritical
664.00	81.000	45.906	0.021784	447.25	623.69	6.0301	0.76449	1.0395	495.60	0.011438	3.8301e-05	0.053330	supercritical
665.00	81.000	45.837	0.021817	448.02	624.73	6.0317	0.76476	1.0397	495.94	0.011232	3.8338e-05	0.053390	supercritical
666.00	81.000	45.767	0.021850	448.79	625.77	6.0333	0.76502	1.0399	496.28	0.011026	3.8376e-05	0.053450	supercritical
667.00	81.000	45.698	0.021883	449.56	626.81	6.0348	0.76528	1.0401	496.62	0.010821	3.8414e-05	0.053510	supercritical
668.00	81.000	45.630	0.021916	450.34	627.85	6.0364	0.76554	1.0403	496.96	0.010616	3.8451e-05	0.053571	supercritical
