Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	470.00	643.86	0.0015531	73.516	146.51	4.4023	0.73862	1.4291	532.22	0.010735	4.6435e-05	0.065351	supercritical
257.00	470.00	641.10	0.0015598	74.631	147.94	4.4079	0.73811	1.4267	531.26	0.011032	4.6248e-05	0.065121	supercritical
258.00	470.00	638.37	0.0015665	75.742	149.37	4.4134	0.73760	1.4243	530.32	0.011325	4.6064e-05	0.064894	supercritical
259.00	470.00	635.65	0.0015732	76.850	150.79	4.4189	0.73710	1.4220	529.41	0.011613	4.5883e-05	0.064671	supercritical
260.00	470.00	632.94	0.0015799	77.955	152.21	4.4244	0.73660	1.4196	528.51	0.011896	4.5706e-05	0.064451	supercritical
261.00	470.00	630.26	0.0015867	79.057	153.63	4.4299	0.73611	1.4172	527.64	0.012174	4.5533e-05	0.064235	supercritical
262.00	470.00	627.59	0.0015934	80.156	155.05	4.4353	0.73563	1.4148	526.78	0.012447	4.5362e-05	0.064022	supercritical
263.00	470.00	624.94	0.0016002	81.251	156.46	4.4407	0.73516	1.4124	525.95	0.012715	4.5195e-05	0.063813	supercritical
264.00	470.00	622.30	0.0016069	82.344	157.87	4.4460	0.73469	1.4100	525.13	0.012979	4.5031e-05	0.063606	supercritical
265.00	470.00	619.69	0.0016137	83.434	159.28	4.4513	0.73423	1.4076	524.34	0.013237	4.4870e-05	0.063403	supercritical
266.00	470.00	617.09	0.0016205	84.521	160.69	4.4566	0.73378	1.4052	523.56	0.013490	4.4712e-05	0.063203	supercritical
267.00	470.00	614.50	0.0016273	85.605	162.09	4.4619	0.73333	1.4027	522.80	0.013739	4.4557e-05	0.063006	supercritical
268.00	470.00	611.94	0.0016342	86.686	163.49	4.4671	0.73289	1.4003	522.06	0.013982	4.4405e-05	0.062813	supercritical
269.00	470.00	609.39	0.0016410	87.764	164.89	4.4724	0.73245	1.3979	521.34	0.014220	4.4256e-05	0.062622	supercritical
270.00	470.00	606.86	0.0016478	88.838	166.29	4.4775	0.73202	1.3955	520.63	0.014454	4.4110e-05	0.062434	supercritical
271.00	470.00	604.34	0.0016547	89.911	167.68	4.4827	0.73160	1.3930	519.94	0.014682	4.3967e-05	0.062249	supercritical
272.00	470.00	601.85	0.0016616	90.980	169.07	4.4878	0.73119	1.3906	519.27	0.014906	4.3826e-05	0.062067	supercritical
273.00	470.00	599.37	0.0016684	92.046	170.46	4.4929	0.73078	1.3882	518.62	0.015124	4.3688e-05	0.061888	supercritical
274.00	470.00	596.90	0.0016753	93.109	171.85	4.4980	0.73037	1.3857	517.98	0.015338	4.3552e-05	0.061711	supercritical
275.00	470.00	594.46	0.0016822	94.170	173.23	4.5030	0.72998	1.3833	517.36	0.015546	4.3420e-05	0.061538	supercritical
276.00	470.00	592.03	0.0016891	95.227	174.62	4.5080	0.72959	1.3809	516.76	0.015750	4.3289e-05	0.061367	supercritical
277.00	470.00	589.61	0.0016960	96.282	176.00	4.5130	0.72920	1.3785	516.17	0.015949	4.3161e-05	0.061198	supercritical
278.00	470.00	587.22	0.0017029	97.334	177.37	4.5180	0.72883	1.3761	515.60	0.016142	4.3036e-05	0.061032	supercritical
279.00	470.00	584.84	0.0017099	98.383	178.75	4.5229	0.72845	1.3736	515.04	0.016331	4.2913e-05	0.060869	supercritical
280.00	470.00	582.48	0.0017168	99.430	180.12	4.5278	0.72809	1.3712	514.50	0.016515	4.2792e-05	0.060708	supercritical
281.00	470.00	580.13	0.0017238	100.47	181.49	4.5327	0.72773	1.3688	513.97	0.016694	4.2674e-05	0.060549	supercritical
282.00	470.00	577.80	0.0017307	101.51	182.86	4.5376	0.72737	1.3664	513.46	0.016869	4.2558e-05	0.060393	supercritical
283.00	470.00	575.49	0.0017377	102.55	184.22	4.5424	0.72703	1.3640	512.96	0.017038	4.2444e-05	0.060239	supercritical
284.00	470.00	573.19	0.0017446	103.59	185.59	4.5472	0.72669	1.3616	512.48	0.017203	4.2333e-05	0.060088	supercritical
285.00	470.00	570.91	0.0017516	104.62	186.95	4.5520	0.72635	1.3593	512.01	0.017363	4.2223e-05	0.059939	supercritical
286.00	470.00	568.64	0.0017586	105.65	188.30	4.5568	0.72602	1.3569	511.55	0.017519	4.2116e-05	0.059792	supercritical
287.00	470.00	566.39	0.0017656	106.68	189.66	4.5615	0.72569	1.3545	511.11	0.017669	4.2010e-05	0.059647	supercritical
288.00	470.00	564.16	0.0017725	107.70	191.01	4.5662	0.72538	1.3522	510.68	0.017815	4.1907e-05	0.059504	supercritical
289.00	470.00	561.94	0.0017795	108.73	192.36	4.5709	0.72506	1.3498	510.26	0.017957	4.1806e-05	0.059363	supercritical
290.00	470.00	559.74	0.0017865	109.75	193.71	4.5755	0.72476	1.3475	509.86	0.018094	4.1707e-05	0.059225	supercritical
291.00	470.00	557.56	0.0017935	110.76	195.06	4.5802	0.72445	1.3451	509.47	0.018226	4.1609e-05	0.059088	supercritical
292.00	470.00	555.39	0.0018006	111.78	196.40	4.5848	0.72416	1.3428	509.09	0.018354	4.1514e-05	0.058953	supercritical
293.00	470.00	553.23	0.0018076	112.79	197.74	4.5894	0.72387	1.3405	508.72	0.018477	4.1420e-05	0.058820	supercritical
294.00	470.00	551.09	0.0018146	113.80	199.08	4.5939	0.72358	1.3382	508.37	0.018596	4.1328e-05	0.058689	supercritical
295.00	470.00	548.97	0.0018216	114.81	200.42	4.5985	0.72330	1.3359	508.02	0.018710	4.1238e-05	0.058560	supercritical
296.00	470.00	546.86	0.0018286	115.81	201.76	4.6030	0.72303	1.3336	507.69	0.018821	4.1150e-05	0.058432	supercritical
297.00	470.00	544.77	0.0018357	116.81	203.09	4.6075	0.72276	1.3313	507.37	0.018927	4.1064e-05	0.058306	supercritical
298.00	470.00	542.69	0.0018427	117.81	204.42	4.6120	0.72250	1.3291	507.06	0.019028	4.0979e-05	0.058182	supercritical
299.00	470.00	540.62	0.0018497	118.81	205.75	4.6164	0.72224	1.3268	506.76	0.019126	4.0896e-05	0.058059	supercritical
300.00	470.00	538.57	0.0018568	119.80	207.07	4.6208	0.72199	1.3246	506.47	0.019219	4.0815e-05	0.057937	supercritical
301.00	470.00	536.54	0.0018638	120.80	208.40	4.6252	0.72174	1.3224	506.20	0.019308	4.0735e-05	0.057816	supercritical
302.00	470.00	534.52	0.0018708	121.79	209.72	4.6296	0.72150	1.3202	505.93	0.019393	4.0657e-05	0.057697	supercritical
303.00	470.00	532.52	0.0018779	122.78	211.04	4.6340	0.72126	1.3180	505.67	0.019474	4.0580e-05	0.057578	supercritical
304.00	470.00	530.53	0.0018849	123.76	212.35	4.6383	0.72103	1.3158	505.42	0.019551	4.0505e-05	0.057460	supercritical
305.00	470.00	528.55	0.0018920	124.75	213.67	4.6426	0.72080	1.3136	505.19	0.019624	4.0432e-05	0.057342	supercritical
306.00	470.00	526.59	0.0018990	125.73	214.98	4.6469	0.72058	1.3114	504.96	0.019693	4.0360e-05	0.057223	supercritical
307.00	470.00	524.64	0.0019061	126.71	216.29	4.6512	0.72036	1.3093	504.74	0.019759	4.0289e-05	0.057103	supercritical
308.00	470.00	522.71	0.0019131	127.68	217.60	4.6555	0.72015	1.3072	504.53	0.019820	4.0220e-05	0.056977	supercritical
309.00	470.00	520.79	0.0019202	128.66	218.90	4.6597	0.71994	1.3050	504.33	0.019878	4.0152e-05	0.056830	supercritical
310.00	470.00	518.88	0.0019272	129.63	220.21	4.6639	0.71974	1.3029	504.14	0.019932	4.0086e-05	0.056707	supercritical
311.00	470.00	516.99	0.0019343	130.60	221.51	4.6681	0.71955	1.3008	503.96	0.019983	4.0021e-05	0.056618	supercritical
312.00	470.00	515.11	0.0019413	131.57	222.81	4.6723	0.71935	1.2987	503.79	0.020029	3.9957e-05	0.056530	supercritical
313.00	470.00	513.24	0.0019484	132.53	224.11	4.6764	0.71917	1.2967	503.62	0.020073	3.9895e-05	0.056444	supercritical
314.00	470.00	511.39	0.0019555	133.50	225.40	4.6806	0.71898	1.2946	503.46	0.020112	3.9834e-05	0.056360	supercritical
315.00	470.00	509.55	0.0019625	134.46	226.70	4.6847	0.71880	1.2926	503.31	0.020148	3.9774e-05	0.056277	supercritical
316.00	470.00	507.73	0.0019696	135.42	227.99	4.6888	0.71863	1.2906	503.17	0.020181	3.9716e-05	0.056195	supercritical
317.00	470.00	505.91	0.0019766	136.38	229.28	4.6928	0.71846	1.2886	503.04	0.020211	3.9659e-05	0.056116	supercritical
318.00	470.00	504.11	0.0019837	137.33	230.57	4.6969	0.71830	1.2866	502.92	0.020237	3.9603e-05	0.056037	supercritical
319.00	470.00	502.33	0.0019907	138.29	231.85	4.7009	0.71814	1.2846	502.80	0.020259	3.9548e-05	0.055961	supercritical
320.00	470.00	500.55	0.0019978	139.24	233.14	4.7050	0.71798	1.2826	502.69	0.020279	3.9495e-05	0.055885	supercritical
321.00	470.00	498.79	0.0020048	140.19	234.42	4.7090	0.71783	1.2807	502.59	0.020295	3.9442e-05	0.055811	supercritical
322.00	470.00	497.04	0.0020119	141.14	235.70	4.7129	0.71769	1.2787	502.49	0.020308	3.9391e-05	0.055739	supercritical
323.00	470.00	495.30	0.0020190	142.08	236.97	4.7169	0.71754	1.2768	502.40	0.020318	3.9341e-05	0.055668	supercritical
324.00	470.00	493.58	0.0020260	143.03	238.25	4.7208	0.71741	1.2749	502.32	0.020325	3.9292e-05	0.055598	supercritical
325.00	470.00	491.87	0.0020331	143.97	239.52	4.7248	0.71727	1.2730	502.24	0.020329	3.9244e-05	0.055530	supercritical
326.00	470.00	490.17	0.0020401	144.91	240.80	4.7287	0.71715	1.2711	502.18	0.020330	3.9197e-05	0.055463	supercritical
327.00	470.00	488.48	0.0020472	145.85	242.07	4.7326	0.71702	1.2693	502.11	0.020329	3.9151e-05	0.055397	supercritical
328.00	470.00	486.80	0.0020542	146.79	243.33	4.7364	0.71690	1.2674	502.06	0.020324	3.9107e-05	0.055333	supercritical
329.00	470.00	485.14	0.0020613	147.72	244.60	4.7403	0.71678	1.2656	502.01	0.020316	3.9063e-05	0.055269	supercritical
330.00	470.00	483.49	0.0020683	148.66	245.87	4.7441	0.71667	1.2638	501.97	0.020306	3.9020e-05	0.055208	supercritical
331.00	470.00	481.85	0.0020754	149.59	247.13	4.7480	0.71656	1.2620	501.93	0.020293	3.8979e-05	0.055147	supercritical
332.00	470.00	480.22	0.0020824	150.52	248.39	4.7518	0.71646	1.2602	501.90	0.020277	3.8938e-05	0.055088	supercritical
333.00	470.00	478.60	0.0020894	151.45	249.65	4.7555	0.71636	1.2584	501.87	0.020258	3.8898e-05	0.055030	supercritical
334.00	470.00	476.99	0.0020965	152.37	250.91	4.7593	0.71626	1.2567	501.85	0.020237	3.8859e-05	0.054973	supercritical
335.00	470.00	475.40	0.0021035	153.30	252.16	4.7631	0.71617	1.2549	501.84	0.020213	3.8821e-05	0.054917	supercritical
336.00	470.00	473.81	0.0021105	154.22	253.42	4.7668	0.71609	1.2532	501.83	0.020187	3.8785e-05	0.054863	supercritical
337.00	470.00	472.24	0.0021176	155.14	254.67	4.7705	0.71600	1.2515	501.83	0.020158	3.8748e-05	0.054809	supercritical
338.00	470.00	470.67	0.0021246	156.06	255.92	4.7742	0.71592	1.2498	501.83	0.020127	3.8713e-05	0.054757	supercritical
339.00	470.00	469.12	0.0021316	156.98	257.17	4.7779	0.71584	1.2481	501.84	0.020093	3.8679e-05	0.054706	supercritical
340.00	470.00	467.58	0.0021387	157.90	258.42	4.7816	0.71577	1.2464	501.85	0.020057	3.8646e-05	0.054656	supercritical
341.00	470.00	466.05	0.0021457	158.81	259.66	4.7853	0.71570	1.2448	501.87	0.020019	3.8613e-05	0.054607	supercritical
342.00	470.00	464.53	0.0021527	159.73	260.91	4.7889	0.71564	1.2431	501.89	0.019978	3.8581e-05	0.054560	supercritical
343.00	470.00	463.02	0.0021597	160.64	262.15	4.7925	0.71558	1.2415	501.92	0.019936	3.8551e-05	0.054513	supercritical
344.00	470.00	461.52	0.0021668	161.55	263.39	4.7961	0.71552	1.2399	501.95	0.019891	3.8520e-05	0.054467	supercritical
345.00	470.00	460.03	0.0021738	162.46	264.63	4.7997	0.71547	1.2383	501.99	0.019843	3.8491e-05	0.054423	supercritical
346.00	470.00	458.55	0.0021808	163.37	265.87	4.8033	0.71542	1.2367	502.03	0.019794	3.8463e-05	0.054379	supercritical
347.00	470.00	457.08	0.0021878	164.28	267.10	4.8069	0.71537	1.2351	502.08	0.019742	3.8435e-05	0.054337	supercritical
348.00	470.00	455.62	0.0021948	165.18	268.34	4.8104	0.71533	1.2336	502.13	0.019689	3.8408e-05	0.054295	supercritical
349.00	470.00	454.17	0.0022018	166.08	269.57	4.8140	0.71529	1.2320	502.18	0.019633	3.8382e-05	0.054255	supercritical
350.00	470.00	452.74	0.0022088	166.99	270.80	4.8175	0.71525	1.2305	502.24	0.019576	3.8356e-05	0.054215	supercritical
351.00	470.00	451.31	0.0022158	167.89	272.03	4.8210	0.71522	1.2290	502.31	0.019516	3.8332e-05	0.054177	supercritical
352.00	470.00	449.89	0.0022228	168.79	273.26	4.8245	0.71519	1.2275	502.37	0.019455	3.8308e-05	0.054139	supercritical
353.00	470.00	448.47	0.0022298	169.68	274.48	4.8280	0.71516	1.2260	502.44	0.019391	3.8284e-05	0.054102	supercritical
354.00	470.00	447.07	0.0022368	170.58	275.71	4.8314	0.71514	1.2246	502.52	0.019326	3.8262e-05	0.054067	supercritical
355.00	470.00	445.68	0.0022438	171.48	276.93	4.8349	0.71512	1.2231	502.60	0.019259	3.8240e-05	0.054032	supercritical
356.00	470.00	444.30	0.0022507	172.37	278.16	4.8383	0.71510	1.2217	502.68	0.019191	3.8219e-05	0.053998	supercritical
357.00	470.00	442.93	0.0022577	173.26	279.38	4.8418	0.71509	1.2202	502.77	0.019120	3.8198e-05	0.053965	supercritical
358.00	470.00	441.56	0.0022647	174.16	280.60	4.8452	0.71508	1.2188	502.86	0.019048	3.8178e-05	0.053933	supercritical
359.00	470.00	440.21	0.0022717	175.05	281.81	4.8486	0.71508	1.2174	502.95	0.018974	3.8159e-05	0.053901	supercritical
360.00	470.00	438.86	0.0022786	175.94	283.03	4.8520	0.71507	1.2160	503.05	0.018898	3.8141e-05	0.053871	supercritical
361.00	470.00	437.52	0.0022856	176.82	284.25	4.8553	0.71507	1.2146	503.15	0.018821	3.8123e-05	0.053842	supercritical
362.00	470.00	436.19	0.0022926	177.71	285.46	4.8587	0.71508	1.2133	503.26	0.018743	3.8105e-05	0.053813	supercritical
363.00	470.00	434.87	0.0022995	178.60	286.67	4.8620	0.71508	1.2119	503.37	0.018662	3.8089e-05	0.053785	supercritical
364.00	470.00	433.56	0.0023065	179.48	287.88	4.8654	0.71509	1.2106	503.48	0.018580	3.8073e-05	0.053758	supercritical
365.00	470.00	432.26	0.0023134	180.36	289.09	4.8687	0.71510	1.2093	503.59	0.018497	3.8057e-05	0.053732	supercritical
366.00	470.00	430.96	0.0023204	181.24	290.30	4.8720	0.71512	1.2080	503.71	0.018412	3.8042e-05	0.053706	supercritical
367.00	470.00	429.68	0.0023273	182.13	291.51	4.8753	0.71514	1.2067	503.83	0.018326	3.8028e-05	0.053682	supercritical
368.00	470.00	428.40	0.0023343	183.01	292.72	4.8786	0.71516	1.2054	503.95	0.018238	3.8014e-05	0.053658	supercritical
369.00	470.00	427.13	0.0023412	183.88	293.92	4.8818	0.71518	1.2041	504.08	0.018149	3.8001e-05	0.053635	supercritical
370.00	470.00	425.87	0.0023481	184.76	295.12	4.8851	0.71521	1.2028	504.21	0.018059	3.7988e-05	0.053613	supercritical
371.00	470.00	424.61	0.0023551	185.64	296.33	4.8883	0.71524	1.2016	504.34	0.017967	3.7976e-05	0.053591	supercritical
372.00	470.00	423.37	0.0023620	186.51	297.53	4.8916	0.71527	1.2004	504.48	0.017875	3.7964e-05	0.053570	supercritical
373.00	470.00	422.13	0.0023689	187.39	298.73	4.8948	0.71531	1.1991	504.62	0.017780	3.7953e-05	0.053550	supercritical
374.00	470.00	420.90	0.0023758	188.26	299.93	4.8980	0.71535	1.1979	504.76	0.017685	3.7943e-05	0.053531	supercritical
375.00	470.00	419.68	0.0023828	189.13	301.12	4.9012	0.71539	1.1967	504.90	0.017588	3.7933e-05	0.053512	supercritical
376.00	470.00	418.47	0.0023897	190.00	302.32	4.9044	0.71543	1.1955	505.05	0.017490	3.7924e-05	0.053494	supercritical
377.00	470.00	417.26	0.0023966	190.87	303.51	4.9076	0.71548	1.1944	505.20	0.017391	3.7915e-05	0.053477	supercritical
378.00	470.00	416.06	0.0024035	191.74	304.71	4.9107	0.71553	1.1932	505.35	0.017291	3.7906e-05	0.053461	supercritical
379.00	470.00	414.87	0.0024104	192.61	305.90	4.9139	0.71558	1.1921	505.50	0.017190	3.7898e-05	0.053445	supercritical
380.00	470.00	413.69	0.0024173	193.48	307.09	4.9170	0.71563	1.1909	505.66	0.017087	3.7891e-05	0.053430	supercritical
381.00	470.00	412.51	0.0024242	194.35	308.28	4.9201	0.71569	1.1898	505.82	0.016984	3.7884e-05	0.053415	supercritical
382.00	470.00	411.34	0.0024311	195.21	309.47	4.9233	0.71575	1.1887	505.98	0.016879	3.7877e-05	0.053402	supercritical
383.00	470.00	410.18	0.0024380	196.08	310.66	4.9264	0.71581	1.1876	506.14	0.016774	3.7871e-05	0.053389	supercritical
384.00	470.00	409.02	0.0024449	196.94	311.85	4.9295	0.71588	1.1865	506.31	0.016667	3.7865e-05	0.053376	supercritical
385.00	470.00	407.87	0.0024517	197.80	313.03	4.9325	0.71594	1.1854	506.48	0.016560	3.7860e-05	0.053364	supercritical
386.00	470.00	406.73	0.0024586	198.66	314.22	4.9356	0.71601	1.1843	506.65	0.016451	3.7855e-05	0.053353	supercritical
387.00	470.00	405.60	0.0024655	199.52	315.40	4.9387	0.71608	1.1832	506.82	0.016342	3.7851e-05	0.053342	supercritical
388.00	470.00	404.47	0.0024723	200.38	316.58	4.9417	0.71616	1.1822	507.00	0.016232	3.7847e-05	0.053333	supercritical
389.00	470.00	403.35	0.0024792	201.24	317.77	4.9448	0.71624	1.1812	507.17	0.016120	3.7844e-05	0.053323	supercritical
390.00	470.00	402.24	0.0024861	202.10	318.95	4.9478	0.71632	1.1801	507.35	0.016008	3.7841e-05	0.053314	supercritical
391.00	470.00	401.13	0.0024929	202.96	320.13	4.9508	0.71640	1.1791	507.53	0.015895	3.7838e-05	0.053306	supercritical
392.00	470.00	400.03	0.0024998	203.81	321.30	4.9538	0.71648	1.1781	507.71	0.015782	3.7836e-05	0.053299	supercritical
393.00	470.00	398.94	0.0025066	204.67	322.48	4.9568	0.71657	1.1771	507.90	0.015667	3.7834e-05	0.053292	supercritical
394.00	470.00	397.85	0.0025135	205.53	323.66	4.9598	0.71665	1.1761	508.09	0.015552	3.7833e-05	0.053285	supercritical
395.00	470.00	396.77	0.0025203	206.38	324.83	4.9628	0.71675	1.1751	508.27	0.015436	3.7832e-05	0.053279	supercritical
396.00	470.00	395.70	0.0025272	207.23	326.01	4.9658	0.71684	1.1742	508.46	0.015319	3.7831e-05	0.053274	supercritical
397.00	470.00	394.63	0.0025340	208.09	327.18	4.9687	0.71693	1.1732	508.66	0.015201	3.7831e-05	0.053270	supercritical
398.00	470.00	393.57	0.0025408	208.94	328.36	4.9717	0.71703	1.1723	508.85	0.015083	3.7831e-05	0.053265	supercritical
399.00	470.00	392.52	0.0025477	209.79	329.53	4.9746	0.71713	1.1713	509.05	0.014964	3.7832e-05	0.053262	supercritical
400.00	470.00	391.47	0.0025545	210.64	330.70	4.9776	0.71723	1.1704	509.24	0.014845	3.7832e-05	0.053259	supercritical
401.00	470.00	390.43	0.0025613	211.49	331.87	4.9805	0.71733	1.1695	509.44	0.014724	3.7834e-05	0.053256	supercritical
402.00	470.00	389.39	0.0025681	212.34	333.04	4.9834	0.71744	1.1686	509.64	0.014603	3.7835e-05	0.053254	supercritical
403.00	470.00	388.36	0.0025749	213.18	334.21	4.9863	0.71755	1.1677	509.84	0.014482	3.7837e-05	0.053253	supercritical
404.00	470.00	387.34	0.0025817	214.03	335.37	4.9892	0.71766	1.1668	510.05	0.014359	3.7840e-05	0.053252	supercritical
405.00	470.00	386.32	0.0025885	214.88	336.54	4.9921	0.71777	1.1659	510.25	0.014237	3.7842e-05	0.053251	supercritical
406.00	470.00	385.31	0.0025953	215.72	337.70	4.9949	0.71788	1.1650	510.46	0.014113	3.7845e-05	0.053251	supercritical
407.00	470.00	384.30	0.0026021	216.57	338.87	4.9978	0.71800	1.1642	510.67	0.013989	3.7848e-05	0.053252	supercritical
408.00	470.00	383.30	0.0026089	217.41	340.03	5.0007	0.71812	1.1633	510.88	0.013865	3.7852e-05	0.053253	supercritical
409.00	470.00	382.31	0.0026157	218.26	341.20	5.0035	0.71824	1.1625	511.09	0.013740	3.7856e-05	0.053254	supercritical
410.00	470.00	381.32	0.0026225	219.10	342.36	5.0063	0.71836	1.1617	511.30	0.013614	3.7860e-05	0.053256	supercritical
411.00	470.00	380.33	0.0026293	219.94	343.52	5.0092	0.71848	1.1608	511.52	0.013488	3.7865e-05	0.053259	supercritical
412.00	470.00	379.36	0.0026360	220.79	344.68	5.0120	0.71861	1.1600	511.73	0.013362	3.7870e-05	0.053261	supercritical
413.00	470.00	378.38	0.0026428	221.63	345.84	5.0148	0.71873	1.1592	511.95	0.013235	3.7875e-05	0.053265	supercritical
414.00	470.00	377.42	0.0026496	222.47	347.00	5.0176	0.71886	1.1584	512.17	0.013108	3.7881e-05	0.053269	supercritical
415.00	470.00	376.46	0.0026563	223.31	348.16	5.0204	0.71899	1.1576	512.39	0.012980	3.7887e-05	0.053273	supercritical
416.00	470.00	375.50	0.0026631	224.15	349.31	5.0232	0.71913	1.1568	512.61	0.012851	3.7893e-05	0.053278	supercritical
417.00	470.00	374.55	0.0026699	224.99	350.47	5.0260	0.71926	1.1561	512.83	0.012723	3.7899e-05	0.053283	supercritical
418.00	470.00	373.61	0.0026766	225.82	351.63	5.0287	0.71940	1.1553	513.05	0.012594	3.7906e-05	0.053289	supercritical
419.00	470.00	372.67	0.0026834	226.66	352.78	5.0315	0.71953	1.1546	513.28	0.012464	3.7913e-05	0.053295	supercritical
420.00	470.00	371.73	0.0026901	227.50	353.93	5.0342	0.71967	1.1538	513.50	0.012334	3.7920e-05	0.053301	supercritical
421.00	470.00	370.80	0.0026969	228.34	355.09	5.0370	0.71981	1.1531	513.73	0.012204	3.7928e-05	0.053308	supercritical
422.00	470.00	369.88	0.0027036	229.17	356.24	5.0397	0.71996	1.1523	513.96	0.012074	3.7936e-05	0.053315	supercritical
423.00	470.00	368.96	0.0027103	230.01	357.39	5.0424	0.72010	1.1516	514.19	0.011943	3.7944e-05	0.053323	supercritical
424.00	470.00	368.04	0.0027171	230.84	358.54	5.0452	0.72025	1.1509	514.42	0.011811	3.7952e-05	0.053331	supercritical
425.00	470.00	367.14	0.0027238	231.68	359.69	5.0479	0.72040	1.1502	514.65	0.011680	3.7961e-05	0.053340	supercritical
426.00	470.00	366.23	0.0027305	232.51	360.84	5.0506	0.72055	1.1495	514.88	0.011548	3.7970e-05	0.053349	supercritical
427.00	470.00	365.33	0.0027372	233.34	361.99	5.0533	0.72070	1.1488	515.12	0.011416	3.7979e-05	0.053358	supercritical
428.00	470.00	364.44	0.0027439	234.18	363.14	5.0560	0.72085	1.1481	515.35	0.011283	3.7988e-05	0.053368	supercritical
429.00	470.00	363.55	0.0027507	235.01	364.29	5.0586	0.72100	1.1474	515.59	0.011151	3.7998e-05	0.053378	supercritical
430.00	470.00	362.67	0.0027574	235.84	365.44	5.0613	0.72116	1.1468	515.82	0.011018	3.8008e-05	0.053389	supercritical
431.00	470.00	361.79	0.0027641	236.67	366.58	5.0640	0.72132	1.1461	516.06	0.010884	3.8018e-05	0.053399	supercritical
432.00	470.00	360.91	0.0027708	237.50	367.73	5.0666	0.72147	1.1454	516.30	0.010751	3.8028e-05	0.053411	supercritical
433.00	470.00	360.04	0.0027775	238.33	368.87	5.0693	0.72163	1.1448	516.54	0.010617	3.8039e-05	0.053422	supercritical
434.00	470.00	359.17	0.0027842	239.16	370.02	5.0719	0.72180	1.1442	516.78	0.010483	3.8050e-05	0.053434	supercritical
435.00	470.00	358.31	0.0027909	239.99	371.16	5.0745	0.72196	1.1435	517.02	0.010349	3.8061e-05	0.053447	supercritical
436.00	470.00	357.46	0.0027975	240.82	372.31	5.0772	0.72212	1.1429	517.26	0.010215	3.8072e-05	0.053460	supercritical
437.00	470.00	356.61	0.0028042	241.65	373.45	5.0798	0.72229	1.1423	517.50	0.010080	3.8084e-05	0.053473	supercritical
438.00	470.00	355.76	0.0028109	242.48	374.59	5.0824	0.72246	1.1417	517.75	0.0099458	3.8096e-05	0.053486	supercritical
439.00	470.00	354.92	0.0028176	243.31	375.73	5.0850	0.72262	1.1411	517.99	0.0098109	3.8108e-05	0.053500	supercritical
440.00	470.00	354.08	0.0028242	244.13	376.87	5.0876	0.72279	1.1405	518.24	0.0096759	3.8120e-05	0.053514	supercritical
441.00	470.00	353.24	0.0028309	244.96	378.01	5.0902	0.72296	1.1399	518.48	0.0095407	3.8132e-05	0.053529	supercritical
442.00	470.00	352.41	0.0028376	245.79	379.15	5.0928	0.72314	1.1393	518.73	0.0094054	3.8145e-05	0.053543	supercritical
443.00	470.00	351.59	0.0028442	246.61	380.29	5.0953	0.72331	1.1387	518.98	0.0092700	3.8158e-05	0.053559	supercritical
444.00	470.00	350.77	0.0028509	247.44	381.43	5.0979	0.72349	1.1381	519.23	0.0091344	3.8171e-05	0.053574	supercritical
445.00	470.00	349.95	0.0028575	248.26	382.57	5.1005	0.72366	1.1376	519.48	0.0089987	3.8184e-05	0.053590	supercritical
446.00	470.00	349.14	0.0028642	249.09	383.70	5.1030	0.72384	1.1370	519.73	0.0088629	3.8198e-05	0.053606	supercritical
447.00	470.00	348.33	0.0028708	249.91	384.84	5.1056	0.72402	1.1365	519.98	0.0087270	3.8211e-05	0.053623	supercritical
448.00	470.00	347.53	0.0028775	250.74	385.98	5.1081	0.72420	1.1359	520.23	0.0085910	3.8225e-05	0.053639	supercritical
449.00	470.00	346.73	0.0028841	251.56	387.11	5.1106	0.72438	1.1354	520.48	0.0084549	3.8239e-05	0.053657	supercritical
450.00	470.00	345.93	0.0028908	252.38	388.25	5.1132	0.72456	1.1348	520.74	0.0083187	3.8254e-05	0.053674	supercritical
451.00	470.00	345.14	0.0028974	253.21	389.38	5.1157	0.72475	1.1343	520.99	0.0081825	3.8268e-05	0.053692	supercritical
452.00	470.00	344.35	0.0029040	254.03	390.52	5.1182	0.72493	1.1338	521.24	0.0080462	3.8283e-05	0.053710	supercritical
453.00	470.00	343.57	0.0029106	254.85	391.65	5.1207	0.72512	1.1333	521.50	0.0079098	3.8297e-05	0.053728	supercritical
454.00	470.00	342.79	0.0029173	255.67	392.78	5.1232	0.72530	1.1328	521.75	0.0077734	3.8312e-05	0.053747	supercritical
455.00	470.00	342.01	0.0029239	256.49	393.92	5.1257	0.72549	1.1323	522.01	0.0076369	3.8328e-05	0.053766	supercritical
456.00	470.00	341.24	0.0029305	257.31	395.05	5.1282	0.72568	1.1318	522.27	0.0075004	3.8343e-05	0.053785	supercritical
457.00	470.00	340.47	0.0029371	258.14	396.18	5.1307	0.72587	1.1313	522.53	0.0073639	3.8359e-05	0.053804	supercritical
458.00	470.00	339.71	0.0029437	258.96	397.31	5.1331	0.72606	1.1308	522.78	0.0072273	3.8374e-05	0.053824	supercritical
