Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	360.00	271.68	0.0036809	268.84	401.35	5.2205	0.72222	1.1082	488.78	0.022557	3.5782e-05	0.049812	supercritical
461.00	360.00	271.05	0.0036894	269.64	402.45	5.2229	0.72243	1.1078	489.11	0.022349	3.5807e-05	0.049846	supercritical
462.00	360.00	270.42	0.0036979	270.44	403.56	5.2253	0.72264	1.1074	489.45	0.022142	3.5833e-05	0.049881	supercritical
463.00	360.00	269.80	0.0037065	271.24	404.67	5.2277	0.72286	1.1070	489.78	0.021936	3.5859e-05	0.049916	supercritical
464.00	360.00	269.18	0.0037150	272.04	405.78	5.2301	0.72307	1.1066	490.11	0.021729	3.5884e-05	0.049951	supercritical
465.00	360.00	268.56	0.0037235	272.84	406.88	5.2324	0.72329	1.1062	490.45	0.021523	3.5910e-05	0.049986	supercritical
466.00	360.00	267.95	0.0037320	273.63	407.99	5.2348	0.72350	1.1058	490.78	0.021318	3.5936e-05	0.050021	supercritical
467.00	360.00	267.34	0.0037405	274.43	409.09	5.2372	0.72372	1.1054	491.11	0.021113	3.5963e-05	0.050057	supercritical
468.00	360.00	266.73	0.0037491	275.23	410.20	5.2395	0.72394	1.1050	491.45	0.020908	3.5989e-05	0.050093	supercritical
469.00	360.00	266.13	0.0037576	276.03	411.30	5.2419	0.72416	1.1046	491.78	0.020704	3.6015e-05	0.050128	supercritical
470.00	360.00	265.53	0.0037661	276.83	412.41	5.2443	0.72438	1.1042	492.11	0.020500	3.6042e-05	0.050164	supercritical
471.00	360.00	264.93	0.0037745	277.63	413.51	5.2466	0.72460	1.1039	492.45	0.020297	3.6068e-05	0.050201	supercritical
472.00	360.00	264.34	0.0037830	278.43	414.62	5.2489	0.72482	1.1035	492.78	0.020094	3.6095e-05	0.050237	supercritical
473.00	360.00	263.75	0.0037915	279.22	415.72	5.2513	0.72504	1.1032	493.11	0.019891	3.6122e-05	0.050274	supercritical
474.00	360.00	263.16	0.0038000	280.02	416.82	5.2536	0.72526	1.1028	493.45	0.019689	3.6148e-05	0.050310	supercritical
475.00	360.00	262.57	0.0038085	280.82	417.92	5.2559	0.72548	1.1025	493.78	0.019487	3.6175e-05	0.050347	supercritical
476.00	360.00	261.99	0.0038169	281.62	419.03	5.2582	0.72571	1.1021	494.11	0.019286	3.6202e-05	0.050384	supercritical
477.00	360.00	261.41	0.0038254	282.41	420.13	5.2606	0.72593	1.1018	494.45	0.019085	3.6229e-05	0.050422	supercritical
478.00	360.00	260.83	0.0038339	283.21	421.23	5.2629	0.72616	1.1014	494.78	0.018885	3.6256e-05	0.050459	supercritical
479.00	360.00	260.26	0.0038423	284.01	422.33	5.2652	0.72638	1.1011	495.11	0.018685	3.6284e-05	0.050497	supercritical
480.00	360.00	259.69	0.0038508	284.81	423.43	5.2675	0.72661	1.1008	495.45	0.018485	3.6311e-05	0.050534	supercritical
481.00	360.00	259.12	0.0038592	285.60	424.53	5.2698	0.72684	1.1005	495.78	0.018286	3.6338e-05	0.050572	supercritical
482.00	360.00	258.56	0.0038676	286.40	425.63	5.2720	0.72707	1.1002	496.11	0.018088	3.6366e-05	0.050610	supercritical
483.00	360.00	257.99	0.0038761	287.19	426.73	5.2743	0.72730	1.0998	496.45	0.017890	3.6393e-05	0.050648	supercritical
484.00	360.00	257.43	0.0038845	287.99	427.83	5.2766	0.72753	1.0995	496.78	0.017692	3.6421e-05	0.050687	supercritical
485.00	360.00	256.88	0.0038929	288.79	428.93	5.2789	0.72776	1.0992	497.11	0.017495	3.6448e-05	0.050725	supercritical
486.00	360.00	256.32	0.0039013	289.58	430.03	5.2811	0.72799	1.0989	497.45	0.017298	3.6476e-05	0.050764	supercritical
487.00	360.00	255.77	0.0039098	290.38	431.13	5.2834	0.72822	1.0987	497.78	0.017102	3.6504e-05	0.050802	supercritical
488.00	360.00	255.22	0.0039182	291.17	432.23	5.2856	0.72845	1.0984	498.11	0.016906	3.6532e-05	0.050841	supercritical
489.00	360.00	254.67	0.0039266	291.97	433.33	5.2879	0.72868	1.0981	498.44	0.016710	3.6560e-05	0.050880	supercritical
490.00	360.00	254.13	0.0039350	292.77	434.42	5.2901	0.72892	1.0978	498.78	0.016515	3.6588e-05	0.050919	supercritical
491.00	360.00	253.59	0.0039434	293.56	435.52	5.2924	0.72915	1.0975	499.11	0.016321	3.6616e-05	0.050959	supercritical
492.00	360.00	253.05	0.0039518	294.36	436.62	5.2946	0.72939	1.0973	499.44	0.016127	3.6644e-05	0.050998	supercritical
493.00	360.00	252.51	0.0039602	295.15	437.72	5.2968	0.72962	1.0970	499.77	0.015933	3.6672e-05	0.051038	supercritical
494.00	360.00	251.98	0.0039686	295.95	438.81	5.2991	0.72986	1.0967	500.11	0.015740	3.6701e-05	0.051078	supercritical
495.00	360.00	251.45	0.0039769	296.74	439.91	5.3013	0.73009	1.0965	500.44	0.015548	3.6729e-05	0.051117	supercritical
496.00	360.00	250.92	0.0039853	297.54	441.01	5.3035	0.73033	1.0962	500.77	0.015356	3.6757e-05	0.051157	supercritical
497.00	360.00	250.40	0.0039937	298.33	442.10	5.3057	0.73057	1.0960	501.10	0.015164	3.6786e-05	0.051197	supercritical
498.00	360.00	249.87	0.0040020	299.13	443.20	5.3079	0.73080	1.0957	501.43	0.014973	3.6814e-05	0.051238	supercritical
499.00	360.00	249.35	0.0040104	299.92	444.29	5.3101	0.73104	1.0955	501.77	0.014782	3.6843e-05	0.051278	supercritical
500.00	360.00	248.83	0.0040188	300.71	445.39	5.3123	0.73128	1.0952	502.10	0.014592	3.6871e-05	0.051318	supercritical
501.00	360.00	248.32	0.0040271	301.51	446.48	5.3145	0.73152	1.0950	502.43	0.014402	3.6900e-05	0.051359	supercritical
502.00	360.00	247.80	0.0040355	302.30	447.58	5.3167	0.73176	1.0948	502.76	0.014213	3.6929e-05	0.051400	supercritical
503.00	360.00	247.29	0.0040438	303.10	448.67	5.3188	0.73200	1.0945	503.09	0.014024	3.6958e-05	0.051441	supercritical
504.00	360.00	246.78	0.0040522	303.89	449.77	5.3210	0.73224	1.0943	503.42	0.013836	3.6987e-05	0.051482	supercritical
505.00	360.00	246.27	0.0040605	304.68	450.86	5.3232	0.73248	1.0941	503.75	0.013648	3.7016e-05	0.051523	supercritical
506.00	360.00	245.77	0.0040688	305.48	451.96	5.3253	0.73272	1.0939	504.08	0.013460	3.7045e-05	0.051564	supercritical
507.00	360.00	245.27	0.0040772	306.27	453.05	5.3275	0.73296	1.0937	504.42	0.013274	3.7074e-05	0.051605	supercritical
508.00	360.00	244.77	0.0040855	307.07	454.14	5.3297	0.73321	1.0935	504.75	0.013087	3.7103e-05	0.051646	supercritical
509.00	360.00	244.27	0.0040938	307.86	455.24	5.3318	0.73345	1.0933	505.08	0.012901	3.7132e-05	0.051688	supercritical
510.00	360.00	243.78	0.0041021	308.65	456.33	5.3340	0.73369	1.0931	505.41	0.012716	3.7161e-05	0.051730	supercritical
511.00	360.00	243.28	0.0041105	309.45	457.42	5.3361	0.73394	1.0929	505.74	0.012531	3.7190e-05	0.051771	supercritical
512.00	360.00	242.79	0.0041188	310.24	458.52	5.3382	0.73418	1.0927	506.07	0.012346	3.7219e-05	0.051813	supercritical
513.00	360.00	242.30	0.0041271	311.03	459.61	5.3404	0.73442	1.0925	506.40	0.012162	3.7249e-05	0.051855	supercritical
514.00	360.00	241.82	0.0041354	311.83	460.70	5.3425	0.73467	1.0923	506.73	0.011979	3.7278e-05	0.051897	supercritical
515.00	360.00	241.33	0.0041437	312.62	461.79	5.3446	0.73491	1.0921	507.06	0.011796	3.7308e-05	0.051939	supercritical
516.00	360.00	240.85	0.0041520	313.42	462.89	5.3467	0.73516	1.0919	507.39	0.011613	3.7337e-05	0.051982	supercritical
517.00	360.00	240.37	0.0041603	314.21	463.98	5.3488	0.73541	1.0917	507.72	0.011431	3.7367e-05	0.052024	supercritical
518.00	360.00	239.89	0.0041685	315.00	465.07	5.3510	0.73565	1.0915	508.05	0.011250	3.7396e-05	0.052067	supercritical
519.00	360.00	239.42	0.0041768	315.80	466.16	5.3531	0.73590	1.0914	508.38	0.011068	3.7426e-05	0.052109	supercritical
520.00	360.00	238.94	0.0041851	316.59	467.25	5.3552	0.73614	1.0912	508.70	0.010888	3.7455e-05	0.052152	supercritical
521.00	360.00	238.47	0.0041934	317.38	468.34	5.3573	0.73639	1.0910	509.03	0.010708	3.7485e-05	0.052195	supercritical
522.00	360.00	238.00	0.0042016	318.17	469.43	5.3593	0.73664	1.0909	509.36	0.010528	3.7515e-05	0.052238	supercritical
523.00	360.00	237.53	0.0042099	318.97	470.52	5.3614	0.73689	1.0907	509.69	0.010349	3.7545e-05	0.052281	supercritical
524.00	360.00	237.07	0.0042182	319.76	471.62	5.3635	0.73713	1.0906	510.02	0.010170	3.7575e-05	0.052324	supercritical
525.00	360.00	236.61	0.0042264	320.55	472.71	5.3656	0.73738	1.0904	510.35	0.0099920	3.7604e-05	0.052367	supercritical
526.00	360.00	236.14	0.0042347	321.35	473.80	5.3677	0.73763	1.0902	510.68	0.0098143	3.7634e-05	0.052410	supercritical
527.00	360.00	235.69	0.0042429	322.14	474.89	5.3697	0.73788	1.0901	511.01	0.0096371	3.7664e-05	0.052453	supercritical
528.00	360.00	235.23	0.0042512	322.93	475.98	5.3718	0.73813	1.0899	511.33	0.0094603	3.7694e-05	0.052497	supercritical
529.00	360.00	234.77	0.0042594	323.73	477.07	5.3739	0.73838	1.0898	511.66	0.0092841	3.7724e-05	0.052540	supercritical
530.00	360.00	234.32	0.0042677	324.52	478.16	5.3759	0.73863	1.0897	511.99	0.0091083	3.7754e-05	0.052584	supercritical
531.00	360.00	233.87	0.0042759	325.31	479.25	5.3780	0.73888	1.0895	512.32	0.0089330	3.7784e-05	0.052628	supercritical
532.00	360.00	233.42	0.0042841	326.11	480.34	5.3800	0.73913	1.0894	512.64	0.0087582	3.7814e-05	0.052671	supercritical
533.00	360.00	232.97	0.0042924	326.90	481.42	5.3821	0.73938	1.0893	512.97	0.0085838	3.7845e-05	0.052715	supercritical
534.00	360.00	232.53	0.0043006	327.69	482.51	5.3841	0.73963	1.0891	513.30	0.0084100	3.7875e-05	0.052759	supercritical
535.00	360.00	232.08	0.0043088	328.48	483.60	5.3862	0.73988	1.0890	513.63	0.0082366	3.7905e-05	0.052803	supercritical
536.00	360.00	231.64	0.0043170	329.28	484.69	5.3882	0.74013	1.0889	513.95	0.0080637	3.7935e-05	0.052848	supercritical
537.00	360.00	231.20	0.0043253	330.07	485.78	5.3902	0.74038	1.0887	514.28	0.0078913	3.7966e-05	0.052892	supercritical
538.00	360.00	230.76	0.0043335	330.86	486.87	5.3922	0.74063	1.0886	514.61	0.0077194	3.7996e-05	0.052936	supercritical
539.00	360.00	230.33	0.0043417	331.66	487.96	5.3943	0.74088	1.0885	514.93	0.0075479	3.8026e-05	0.052980	supercritical
540.00	360.00	229.89	0.0043499	332.45	489.05	5.3963	0.74113	1.0884	515.26	0.0073770	3.8057e-05	0.053025	supercritical
541.00	360.00	229.46	0.0043581	333.24	490.13	5.3983	0.74138	1.0883	515.58	0.0072065	3.8087e-05	0.053069	supercritical
542.00	360.00	229.03	0.0043663	334.04	491.22	5.4003	0.74163	1.0882	515.91	0.0070365	3.8118e-05	0.053114	supercritical
543.00	360.00	228.60	0.0043745	334.83	492.31	5.4023	0.74189	1.0881	516.24	0.0068669	3.8148e-05	0.053159	supercritical
544.00	360.00	228.17	0.0043827	335.62	493.40	5.4043	0.74214	1.0880	516.56	0.0066978	3.8179e-05	0.053204	supercritical
545.00	360.00	227.75	0.0043909	336.42	494.49	5.4063	0.74239	1.0878	516.89	0.0065293	3.8209e-05	0.053248	supercritical
546.00	360.00	227.32	0.0043991	337.21	495.57	5.4083	0.74264	1.0877	517.21	0.0063611	3.8240e-05	0.053293	supercritical
547.00	360.00	226.90	0.0044072	338.00	496.66	5.4103	0.74289	1.0876	517.54	0.0061935	3.8270e-05	0.053338	supercritical
548.00	360.00	226.48	0.0044154	338.79	497.75	5.4123	0.74315	1.0876	517.86	0.0060263	3.8301e-05	0.053383	supercritical
549.00	360.00	226.06	0.0044236	339.59	498.84	5.4143	0.74340	1.0875	518.19	0.0058596	3.8332e-05	0.053429	supercritical
550.00	360.00	225.64	0.0044318	340.38	499.92	5.4162	0.74365	1.0874	518.51	0.0056934	3.8362e-05	0.053474	supercritical
551.00	360.00	225.23	0.0044399	341.17	501.01	5.4182	0.74391	1.0873	518.84	0.0055277	3.8393e-05	0.053519	supercritical
552.00	360.00	224.82	0.0044481	341.97	502.10	5.4202	0.74416	1.0872	519.16	0.0053624	3.8424e-05	0.053564	supercritical
553.00	360.00	224.40	0.0044563	342.76	503.19	5.4222	0.74441	1.0871	519.49	0.0051976	3.8455e-05	0.053610	supercritical
554.00	360.00	223.99	0.0044644	343.55	504.27	5.4241	0.74466	1.0870	519.81	0.0050333	3.8485e-05	0.053655	supercritical
555.00	360.00	223.58	0.0044726	344.35	505.36	5.4261	0.74492	1.0869	520.13	0.0048694	3.8516e-05	0.053701	supercritical
556.00	360.00	223.18	0.0044807	345.14	506.45	5.4280	0.74517	1.0869	520.46	0.0047060	3.8547e-05	0.053747	supercritical
557.00	360.00	222.77	0.0044889	345.93	507.53	5.4300	0.74542	1.0868	520.78	0.0045431	3.8578e-05	0.053792	supercritical
558.00	360.00	222.37	0.0044970	346.73	508.62	5.4319	0.74568	1.0867	521.10	0.0043806	3.8609e-05	0.053838	supercritical
559.00	360.00	221.97	0.0045052	347.52	509.71	5.4339	0.74593	1.0866	521.43	0.0042186	3.8640e-05	0.053884	supercritical
560.00	360.00	221.57	0.0045133	348.32	510.79	5.4358	0.74618	1.0866	521.75	0.0040571	3.8671e-05	0.053930	supercritical
561.00	360.00	221.17	0.0045214	349.11	511.88	5.4378	0.74644	1.0865	522.07	0.0038960	3.8702e-05	0.053976	supercritical
562.00	360.00	220.77	0.0045296	349.90	512.97	5.4397	0.74669	1.0864	522.39	0.0037354	3.8733e-05	0.054022	supercritical
563.00	360.00	220.38	0.0045377	350.70	514.05	5.4416	0.74694	1.0864	522.72	0.0035752	3.8764e-05	0.054068	supercritical
564.00	360.00	219.98	0.0045458	351.49	515.14	5.4436	0.74720	1.0863	523.04	0.0034155	3.8795e-05	0.054114	supercritical
565.00	360.00	219.59	0.0045540	352.28	516.23	5.4455	0.74745	1.0862	523.36	0.0032563	3.8826e-05	0.054160	supercritical
566.00	360.00	219.20	0.0045621	353.08	517.31	5.4474	0.74771	1.0862	523.68	0.0030975	3.8857e-05	0.054207	supercritical
567.00	360.00	218.81	0.0045702	353.87	518.40	5.4493	0.74796	1.0861	524.01	0.0029392	3.8888e-05	0.054253	supercritical
568.00	360.00	218.42	0.0045783	354.67	519.48	5.4512	0.74821	1.0861	524.33	0.0027814	3.8919e-05	0.054299	supercritical
569.00	360.00	218.03	0.0045864	355.46	520.57	5.4531	0.74847	1.0860	524.65	0.0026240	3.8950e-05	0.054346	supercritical
570.00	360.00	217.65	0.0045945	356.25	521.66	5.4551	0.74872	1.0860	524.97	0.0024670	3.8981e-05	0.054392	supercritical
571.00	360.00	217.27	0.0046026	357.05	522.74	5.4570	0.74897	1.0859	525.29	0.0023105	3.9012e-05	0.054439	supercritical
572.00	360.00	216.88	0.0046107	357.84	523.83	5.4589	0.74923	1.0859	525.61	0.0021545	3.9044e-05	0.054486	supercritical
573.00	360.00	216.50	0.0046188	358.64	524.91	5.4608	0.74948	1.0858	525.93	0.0019989	3.9075e-05	0.054532	supercritical
574.00	360.00	216.13	0.0046269	359.43	526.00	5.4626	0.74973	1.0858	526.25	0.0018438	3.9106e-05	0.054579	supercritical
575.00	360.00	215.75	0.0046350	360.22	527.09	5.4645	0.74999	1.0857	526.57	0.0016891	3.9137e-05	0.054626	supercritical
576.00	360.00	215.37	0.0046431	361.02	528.17	5.4664	0.75024	1.0857	526.89	0.0015349	3.9169e-05	0.054673	supercritical
577.00	360.00	215.00	0.0046512	361.81	529.26	5.4683	0.75049	1.0857	527.21	0.0013811	3.9200e-05	0.054720	supercritical
578.00	360.00	214.62	0.0046593	362.61	530.34	5.4702	0.75075	1.0856	527.53	0.0012278	3.9231e-05	0.054766	supercritical
579.00	360.00	214.25	0.0046674	363.40	531.43	5.4721	0.75100	1.0856	527.85	0.0010749	3.9262e-05	0.054814	supercritical
580.00	360.00	213.88	0.0046755	364.20	532.51	5.4739	0.75125	1.0855	528.17	0.00092243	3.9294e-05	0.054861	supercritical
581.00	360.00	213.51	0.0046835	364.99	533.60	5.4758	0.75151	1.0855	528.49	0.00077043	3.9325e-05	0.054908	supercritical
582.00	360.00	213.15	0.0046916	365.79	534.69	5.4777	0.75176	1.0855	528.81	0.00061887	3.9356e-05	0.054955	supercritical
583.00	360.00	212.78	0.0046997	366.58	535.77	5.4795	0.75201	1.0854	529.13	0.00046775	3.9388e-05	0.055002	supercritical
584.00	360.00	212.42	0.0047078	367.38	536.86	5.4814	0.75227	1.0854	529.45	0.00031708	3.9419e-05	0.055049	supercritical
585.00	360.00	212.05	0.0047158	368.17	537.94	5.4833	0.75252	1.0854	529.77	0.00016684	3.9451e-05	0.055097	supercritical
586.00	360.00	211.69	0.0047239	368.97	539.03	5.4851	0.75277	1.0854	530.09	1.7046e-05	3.9482e-05	0.055144	supercritical
587.00	360.00	211.33	0.0047319	369.76	540.11	5.4870	0.75303	1.0853	530.40	-0.00013231	3.9513e-05	0.055192	supercritical
588.00	360.00	210.97	0.0047400	370.56	541.20	5.4888	0.75328	1.0853	530.72	-0.00028124	3.9545e-05	0.055239	supercritical
589.00	360.00	210.61	0.0047481	371.35	542.28	5.4907	0.75353	1.0853	531.04	-0.00042973	3.9576e-05	0.055287	supercritical
590.00	360.00	210.26	0.0047561	372.15	543.37	5.4925	0.75379	1.0853	531.36	-0.00057778	3.9608e-05	0.055334	supercritical
591.00	360.00	209.90	0.0047642	372.94	544.45	5.4943	0.75404	1.0853	531.68	-0.00072540	3.9639e-05	0.055382	supercritical
592.00	360.00	209.55	0.0047722	373.74	545.54	5.4962	0.75429	1.0852	531.99	-0.00087259	3.9671e-05	0.055429	supercritical
593.00	360.00	209.19	0.0047802	374.54	546.62	5.4980	0.75454	1.0852	532.31	-0.0010194	3.9702e-05	0.055477	supercritical
594.00	360.00	208.84	0.0047883	375.33	547.71	5.4998	0.75479	1.0852	532.63	-0.0011657	3.9734e-05	0.055525	supercritical
595.00	360.00	208.49	0.0047963	376.13	548.79	5.5017	0.75505	1.0852	532.94	-0.0013116	3.9765e-05	0.055573	supercritical
596.00	360.00	208.14	0.0048044	376.92	549.88	5.5035	0.75530	1.0852	533.26	-0.0014571	3.9797e-05	0.055620	supercritical
597.00	360.00	207.80	0.0048124	377.72	550.96	5.5053	0.75555	1.0852	533.58	-0.0016021	3.9828e-05	0.055668	supercritical
598.00	360.00	207.45	0.0048204	378.51	552.05	5.5071	0.75580	1.0852	533.89	-0.0017467	3.9860e-05	0.055716	supercritical
599.00	360.00	207.11	0.0048285	379.31	553.14	5.5089	0.75605	1.0852	534.21	-0.0018909	3.9892e-05	0.055764	supercritical
600.00	360.00	206.76	0.0048365	380.11	554.22	5.5107	0.75631	1.0852	534.53	-0.0020347	3.9923e-05	0.055812	supercritical
601.00	360.00	206.42	0.0048445	380.90	555.31	5.5125	0.75656	1.0852	534.84	-0.0021781	3.9955e-05	0.055860	supercritical
602.00	360.00	206.08	0.0048525	381.70	556.39	5.5143	0.75681	1.0852	535.16	-0.0023210	3.9986e-05	0.055908	supercritical
603.00	360.00	205.74	0.0048605	382.50	557.48	5.5161	0.75706	1.0852	535.47	-0.0024635	4.0018e-05	0.055957	supercritical
604.00	360.00	205.40	0.0048686	383.29	558.56	5.5179	0.75731	1.0852	535.79	-0.0026056	4.0050e-05	0.056005	supercritical
605.00	360.00	205.06	0.0048766	384.09	559.65	5.5197	0.75756	1.0852	536.10	-0.0027473	4.0081e-05	0.056053	supercritical
606.00	360.00	204.73	0.0048846	384.89	560.73	5.5215	0.75781	1.0852	536.42	-0.0028886	4.0113e-05	0.056101	supercritical
607.00	360.00	204.39	0.0048926	385.68	561.82	5.5233	0.75806	1.0852	536.73	-0.0030294	4.0144e-05	0.056150	supercritical
608.00	360.00	204.06	0.0049006	386.48	562.90	5.5251	0.75831	1.0852	537.05	-0.0031699	4.0176e-05	0.056198	supercritical
609.00	360.00	203.72	0.0049086	387.28	563.99	5.5269	0.75856	1.0852	537.36	-0.0033099	4.0208e-05	0.056246	supercritical
610.00	360.00	203.39	0.0049166	388.07	565.07	5.5287	0.75881	1.0852	537.68	-0.0034495	4.0239e-05	0.056295	supercritical
611.00	360.00	203.06	0.0049246	388.87	566.16	5.5304	0.75906	1.0852	537.99	-0.0035887	4.0271e-05	0.056343	supercritical
612.00	360.00	202.73	0.0049326	389.67	567.24	5.5322	0.75931	1.0852	538.30	-0.0037275	4.0303e-05	0.056392	supercritical
613.00	360.00	202.41	0.0049406	390.47	568.33	5.5340	0.75956	1.0852	538.62	-0.0038659	4.0335e-05	0.056440	supercritical
614.00	360.00	202.08	0.0049486	391.26	569.41	5.5358	0.75981	1.0852	538.93	-0.0040039	4.0366e-05	0.056489	supercritical
615.00	360.00	201.75	0.0049566	392.06	570.50	5.5375	0.76006	1.0852	539.25	-0.0041415	4.0398e-05	0.056537	supercritical
616.00	360.00	201.43	0.0049645	392.86	571.58	5.5393	0.76031	1.0852	539.56	-0.0042787	4.0430e-05	0.056586	supercritical
617.00	360.00	201.11	0.0049725	393.66	572.67	5.5411	0.76056	1.0853	539.87	-0.0044154	4.0461e-05	0.056635	supercritical
618.00	360.00	200.78	0.0049805	394.46	573.75	5.5428	0.76081	1.0853	540.18	-0.0045518	4.0493e-05	0.056683	supercritical
619.00	360.00	200.46	0.0049885	395.25	574.84	5.5446	0.76106	1.0853	540.50	-0.0046878	4.0525e-05	0.056732	supercritical
620.00	360.00	200.14	0.0049965	396.05	575.92	5.5463	0.76131	1.0853	540.81	-0.0048234	4.0557e-05	0.056781	supercritical
621.00	360.00	199.82	0.0050044	396.85	577.01	5.5481	0.76156	1.0853	541.12	-0.0049586	4.0588e-05	0.056830	supercritical
622.00	360.00	199.51	0.0050124	397.65	578.09	5.5498	0.76180	1.0854	541.43	-0.0050933	4.0620e-05	0.056879	supercritical
623.00	360.00	199.19	0.0050204	398.45	579.18	5.5516	0.76205	1.0854	541.75	-0.0052277	4.0652e-05	0.056928	supercritical
624.00	360.00	198.87	0.0050283	399.25	580.27	5.5533	0.76230	1.0854	542.06	-0.0053617	4.0684e-05	0.056977	supercritical
625.00	360.00	198.56	0.0050363	400.04	581.35	5.5550	0.76255	1.0854	542.37	-0.0054953	4.0716e-05	0.057025	supercritical
626.00	360.00	198.25	0.0050443	400.84	582.44	5.5568	0.76279	1.0854	542.68	-0.0056286	4.0747e-05	0.057074	supercritical
627.00	360.00	197.93	0.0050522	401.64	583.52	5.5585	0.76304	1.0855	542.99	-0.0057614	4.0779e-05	0.057123	supercritical
628.00	360.00	197.62	0.0050602	402.44	584.61	5.5602	0.76329	1.0855	543.30	-0.0058938	4.0811e-05	0.057173	supercritical
629.00	360.00	197.31	0.0050681	403.24	585.69	5.5620	0.76353	1.0855	543.61	-0.0060259	4.0843e-05	0.057222	supercritical
630.00	360.00	197.00	0.0050761	404.04	586.78	5.5637	0.76378	1.0855	543.92	-0.0061575	4.0874e-05	0.057271	supercritical
631.00	360.00	196.69	0.0050840	404.84	587.86	5.5654	0.76403	1.0856	544.24	-0.0062888	4.0906e-05	0.057320	supercritical
632.00	360.00	196.39	0.0050920	405.64	588.95	5.5671	0.76427	1.0856	544.55	-0.0064197	4.0938e-05	0.057369	supercritical
633.00	360.00	196.08	0.0050999	406.44	590.04	5.5688	0.76452	1.0856	544.86	-0.0065502	4.0970e-05	0.057418	supercritical
634.00	360.00	195.78	0.0051079	407.24	591.12	5.5706	0.76476	1.0857	545.17	-0.0066803	4.1002e-05	0.057468	supercritical
635.00	360.00	195.47	0.0051158	408.04	592.21	5.5723	0.76501	1.0857	545.48	-0.0068101	4.1034e-05	0.057517	supercritical
636.00	360.00	195.17	0.0051237	408.84	593.29	5.5740	0.76525	1.0857	545.79	-0.0069394	4.1065e-05	0.057566	supercritical
637.00	360.00	194.87	0.0051317	409.64	594.38	5.5757	0.76550	1.0858	546.09	-0.0070684	4.1097e-05	0.057615	supercritical
638.00	360.00	194.57	0.0051396	410.44	595.46	5.5774	0.76574	1.0858	546.40	-0.0071971	4.1129e-05	0.057665	supercritical
639.00	360.00	194.27	0.0051476	411.24	596.55	5.5791	0.76599	1.0858	546.71	-0.0073253	4.1161e-05	0.057714	supercritical
640.00	360.00	193.97	0.0051555	412.04	597.64	5.5808	0.76623	1.0859	547.02	-0.0074532	4.1193e-05	0.057764	supercritical
641.00	360.00	193.67	0.0051634	412.84	598.72	5.5825	0.76648	1.0859	547.33	-0.0075807	4.1225e-05	0.057813	supercritical
642.00	360.00	193.37	0.0051713	413.64	599.81	5.5842	0.76672	1.0860	547.64	-0.0077078	4.1256e-05	0.057862	supercritical
643.00	360.00	193.08	0.0051793	414.44	600.89	5.5859	0.76696	1.0860	547.95	-0.0078345	4.1288e-05	0.057912	supercritical
644.00	360.00	192.78	0.0051872	415.24	601.98	5.5875	0.76721	1.0860	548.26	-0.0079609	4.1320e-05	0.057961	supercritical
645.00	360.00	192.49	0.0051951	416.04	603.07	5.5892	0.76745	1.0861	548.56	-0.0080869	4.1352e-05	0.058011	supercritical
646.00	360.00	192.20	0.0052030	416.84	604.15	5.5909	0.76769	1.0861	548.87	-0.0082126	4.1384e-05	0.058061	supercritical
647.00	360.00	191.90	0.0052109	417.64	605.24	5.5926	0.76794	1.0862	549.18	-0.0083378	4.1416e-05	0.058110	supercritical
648.00	360.00	191.61	0.0052188	418.45	606.32	5.5943	0.76818	1.0862	549.49	-0.0084628	4.1448e-05	0.058160	supercritical
649.00	360.00	191.32	0.0052268	419.25	607.41	5.5959	0.76842	1.0862	549.79	-0.0085873	4.1479e-05	0.058210	supercritical
650.00	360.00	191.03	0.0052347	420.05	608.50	5.5976	0.76866	1.0863	550.10	-0.0087115	4.1511e-05	0.058259	supercritical
651.00	360.00	190.75	0.0052426	420.85	609.58	5.5993	0.76890	1.0863	550.41	-0.0088353	4.1543e-05	0.058309	supercritical
652.00	360.00	190.46	0.0052505	421.65	610.67	5.6010	0.76914	1.0864	550.72	-0.0089588	4.1575e-05	0.058359	supercritical
653.00	360.00	190.17	0.0052584	422.45	611.76	5.6026	0.76939	1.0864	551.02	-0.0090819	4.1607e-05	0.058408	supercritical
654.00	360.00	189.89	0.0052663	423.26	612.84	5.6043	0.76963	1.0865	551.33	-0.0092047	4.1639e-05	0.058458	supercritical
655.00	360.00	189.60	0.0052742	424.06	613.93	5.6059	0.76987	1.0865	551.64	-0.0093271	4.1671e-05	0.058508	supercritical
656.00	360.00	189.32	0.0052821	424.86	615.01	5.6076	0.77011	1.0866	551.94	-0.0094491	4.1702e-05	0.058558	supercritical
657.00	360.00	189.04	0.0052900	425.66	616.10	5.6093	0.77035	1.0866	552.25	-0.0095708	4.1734e-05	0.058608	supercritical
658.00	360.00	188.76	0.0052979	426.47	617.19	5.6109	0.77059	1.0867	552.55	-0.0096921	4.1766e-05	0.058657	supercritical
659.00	360.00	188.47	0.0053057	427.27	618.27	5.6126	0.77083	1.0867	552.86	-0.0098131	4.1798e-05	0.058707	supercritical
