Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
458.00	495.00	353.75	0.0028269	257.22	397.15	5.1170	0.72691	1.1345	530.91	0.0041707	3.8982e-05	0.054763	supercritical
459.00	495.00	352.97	0.0028331	258.04	398.28	5.1195	0.72710	1.1341	531.15	0.0040467	3.8996e-05	0.054780	supercritical
460.00	495.00	352.19	0.0028394	258.87	399.42	5.1220	0.72729	1.1336	531.39	0.0039226	3.9010e-05	0.054798	supercritical
461.00	495.00	351.41	0.0028457	259.69	400.55	5.1244	0.72748	1.1331	531.64	0.0037985	3.9024e-05	0.054815	supercritical
462.00	495.00	350.64	0.0028519	260.51	401.68	5.1269	0.72768	1.1326	531.88	0.0036743	3.9039e-05	0.054833	supercritical
463.00	495.00	349.87	0.0028582	261.34	402.82	5.1293	0.72787	1.1322	532.12	0.0035500	3.9053e-05	0.054852	supercritical
464.00	495.00	349.11	0.0028644	262.16	403.95	5.1318	0.72806	1.1317	532.37	0.0034258	3.9068e-05	0.054870	supercritical
465.00	495.00	348.35	0.0028707	262.98	405.08	5.1342	0.72826	1.1313	532.61	0.0033015	3.9083e-05	0.054889	supercritical
466.00	495.00	347.59	0.0028770	263.80	406.21	5.1366	0.72845	1.1308	532.86	0.0031771	3.9098e-05	0.054908	supercritical
467.00	495.00	346.84	0.0028832	264.62	407.34	5.1391	0.72865	1.1304	533.11	0.0030527	3.9113e-05	0.054927	supercritical
468.00	495.00	346.09	0.0028895	265.44	408.47	5.1415	0.72885	1.1300	533.35	0.0029283	3.9129e-05	0.054947	supercritical
469.00	495.00	345.34	0.0028957	266.26	409.60	5.1439	0.72905	1.1295	533.60	0.0028039	3.9144e-05	0.054967	supercritical
470.00	495.00	344.60	0.0029019	267.08	410.73	5.1463	0.72925	1.1291	533.85	0.0026795	3.9160e-05	0.054987	supercritical
471.00	495.00	343.86	0.0029082	267.90	411.86	5.1487	0.72945	1.1287	534.10	0.0025551	3.9176e-05	0.055007	supercritical
472.00	495.00	343.12	0.0029144	268.72	412.99	5.1511	0.72965	1.1283	534.35	0.0024307	3.9192e-05	0.055028	supercritical
473.00	495.00	342.39	0.0029206	269.54	414.12	5.1535	0.72985	1.1278	534.60	0.0023063	3.9208e-05	0.055049	supercritical
474.00	495.00	341.66	0.0029269	270.36	415.24	5.1559	0.73006	1.1274	534.85	0.0021819	3.9224e-05	0.055070	supercritical
475.00	495.00	340.94	0.0029331	271.18	416.37	5.1582	0.73026	1.1270	535.10	0.0020575	3.9241e-05	0.055091	supercritical
476.00	495.00	340.22	0.0029393	272.00	417.50	5.1606	0.73047	1.1266	535.35	0.0019331	3.9257e-05	0.055113	supercritical
477.00	495.00	339.50	0.0029455	272.82	418.62	5.1630	0.73067	1.1263	535.60	0.0018088	3.9274e-05	0.055135	supercritical
478.00	495.00	338.78	0.0029517	273.64	419.75	5.1653	0.73088	1.1259	535.85	0.0016845	3.9291e-05	0.055157	supercritical
479.00	495.00	338.07	0.0029580	274.46	420.88	5.1677	0.73109	1.1255	536.11	0.0015602	3.9308e-05	0.055180	supercritical
480.00	495.00	337.36	0.0029642	275.27	422.00	5.1700	0.73129	1.1251	536.36	0.0014360	3.9325e-05	0.055202	supercritical
481.00	495.00	336.66	0.0029704	276.09	423.13	5.1724	0.73150	1.1247	536.62	0.0013118	3.9343e-05	0.055225	supercritical
482.00	495.00	335.96	0.0029766	276.91	424.25	5.1747	0.73171	1.1244	536.87	0.0011876	3.9360e-05	0.055248	supercritical
483.00	495.00	335.26	0.0029828	277.73	425.37	5.1770	0.73192	1.1240	537.12	0.0010635	3.9378e-05	0.055272	supercritical
484.00	495.00	334.56	0.0029890	278.54	426.50	5.1794	0.73214	1.1236	537.38	0.00093948	3.9396e-05	0.055295	supercritical
485.00	495.00	333.87	0.0029952	279.36	427.62	5.1817	0.73235	1.1233	537.64	0.00081550	3.9414e-05	0.055319	supercritical
486.00	495.00	333.18	0.0030014	280.18	428.75	5.1840	0.73256	1.1229	537.89	0.00069158	3.9432e-05	0.055343	supercritical
487.00	495.00	332.49	0.0030076	280.99	429.87	5.1863	0.73277	1.1226	538.15	0.00056773	3.9450e-05	0.055367	supercritical
488.00	495.00	331.81	0.0030138	281.81	430.99	5.1886	0.73299	1.1222	538.41	0.00044395	3.9468e-05	0.055392	supercritical
489.00	495.00	331.13	0.0030199	282.63	432.11	5.1909	0.73320	1.1219	538.66	0.00032025	3.9487e-05	0.055417	supercritical
490.00	495.00	330.46	0.0030261	283.44	433.23	5.1932	0.73342	1.1216	538.92	0.00019662	3.9505e-05	0.055442	supercritical
491.00	495.00	329.78	0.0030323	284.26	434.36	5.1955	0.73363	1.1212	539.18	7.3078e-05	3.9524e-05	0.055467	supercritical
492.00	495.00	329.11	0.0030385	285.07	435.48	5.1978	0.73385	1.1209	539.44	-5.0379e-05	3.9543e-05	0.055492	supercritical
493.00	495.00	328.45	0.0030446	285.89	436.60	5.2000	0.73407	1.1206	539.70	-0.00017375	3.9562e-05	0.055518	supercritical
494.00	495.00	327.78	0.0030508	286.70	437.72	5.2023	0.73429	1.1203	539.96	-0.00029702	3.9581e-05	0.055544	supercritical
495.00	495.00	327.12	0.0030570	287.52	438.84	5.2046	0.73451	1.1200	540.22	-0.00042020	3.9600e-05	0.055570	supercritical
496.00	495.00	326.46	0.0030632	288.33	439.96	5.2068	0.73473	1.1197	540.48	-0.00054328	3.9619e-05	0.055596	supercritical
497.00	495.00	325.81	0.0030693	289.15	441.08	5.2091	0.73495	1.1194	540.74	-0.00066626	3.9639e-05	0.055622	supercritical
498.00	495.00	325.15	0.0030755	289.96	442.20	5.2113	0.73517	1.1191	541.00	-0.00078913	3.9658e-05	0.055649	supercritical
499.00	495.00	324.50	0.0030816	290.77	443.32	5.2136	0.73539	1.1188	541.26	-0.00091189	3.9678e-05	0.055676	supercritical
500.00	495.00	323.86	0.0030878	291.59	444.43	5.2158	0.73561	1.1185	541.52	-0.0010345	3.9698e-05	0.055703	supercritical
501.00	495.00	323.21	0.0030939	292.40	445.55	5.2181	0.73583	1.1182	541.78	-0.0011571	3.9718e-05	0.055730	supercritical
502.00	495.00	322.57	0.0031001	293.22	446.67	5.2203	0.73606	1.1179	542.05	-0.0012795	3.9738e-05	0.055757	supercritical
503.00	495.00	321.93	0.0031062	294.03	447.79	5.2225	0.73628	1.1176	542.31	-0.0014018	3.9758e-05	0.055785	supercritical
504.00	495.00	321.30	0.0031124	294.84	448.91	5.2247	0.73650	1.1173	542.57	-0.0015240	3.9778e-05	0.055813	supercritical
505.00	495.00	320.67	0.0031185	295.66	450.02	5.2269	0.73673	1.1170	542.84	-0.0016460	3.9798e-05	0.055841	supercritical
506.00	495.00	320.04	0.0031246	296.47	451.14	5.2291	0.73695	1.1168	543.10	-0.0017679	3.9819e-05	0.055869	supercritical
507.00	495.00	319.41	0.0031308	297.28	452.26	5.2314	0.73718	1.1165	543.36	-0.0018897	3.9839e-05	0.055898	supercritical
508.00	495.00	318.78	0.0031369	298.10	453.37	5.2336	0.73740	1.1162	543.63	-0.0020114	3.9860e-05	0.055926	supercritical
509.00	495.00	318.16	0.0031430	298.91	454.49	5.2357	0.73763	1.1160	543.89	-0.0021329	3.9881e-05	0.055955	supercritical
510.00	495.00	317.54	0.0031492	299.72	455.60	5.2379	0.73786	1.1157	544.16	-0.0022543	3.9901e-05	0.055984	supercritical
511.00	495.00	316.93	0.0031553	300.53	456.72	5.2401	0.73808	1.1155	544.42	-0.0023755	3.9922e-05	0.056013	supercritical
512.00	495.00	316.31	0.0031614	301.35	457.84	5.2423	0.73831	1.1152	544.69	-0.0024966	3.9944e-05	0.056042	supercritical
513.00	495.00	315.70	0.0031675	302.16	458.95	5.2445	0.73854	1.1150	544.95	-0.0026176	3.9965e-05	0.056072	supercritical
514.00	495.00	315.09	0.0031737	302.97	460.07	5.2467	0.73877	1.1147	545.22	-0.0027384	3.9986e-05	0.056101	supercritical
515.00	495.00	314.49	0.0031798	303.78	461.18	5.2488	0.73900	1.1145	545.49	-0.0028591	4.0007e-05	0.056131	supercritical
516.00	495.00	313.89	0.0031859	304.59	462.29	5.2510	0.73923	1.1142	545.75	-0.0029796	4.0029e-05	0.056161	supercritical
517.00	495.00	313.28	0.0031920	305.41	463.41	5.2531	0.73946	1.1140	546.02	-0.0030999	4.0050e-05	0.056191	supercritical
518.00	495.00	312.69	0.0031981	306.22	464.52	5.2553	0.73969	1.1138	546.29	-0.0032201	4.0072e-05	0.056222	supercritical
519.00	495.00	312.09	0.0032042	307.03	465.64	5.2574	0.73992	1.1135	546.55	-0.0033401	4.0094e-05	0.056252	supercritical
520.00	495.00	311.50	0.0032103	307.84	466.75	5.2596	0.74015	1.1133	546.82	-0.0034600	4.0115e-05	0.056283	supercritical
521.00	495.00	310.91	0.0032164	308.65	467.86	5.2617	0.74038	1.1131	547.09	-0.0035797	4.0137e-05	0.056314	supercritical
522.00	495.00	310.32	0.0032225	309.46	468.98	5.2639	0.74062	1.1129	547.36	-0.0036993	4.0159e-05	0.056345	supercritical
523.00	495.00	309.73	0.0032286	310.27	470.09	5.2660	0.74085	1.1127	547.62	-0.0038186	4.0181e-05	0.056376	supercritical
524.00	495.00	309.15	0.0032347	311.08	471.20	5.2681	0.74108	1.1124	547.89	-0.0039378	4.0204e-05	0.056407	supercritical
525.00	495.00	308.57	0.0032408	311.90	472.31	5.2702	0.74131	1.1122	548.16	-0.0040569	4.0226e-05	0.056438	supercritical
526.00	495.00	307.99	0.0032468	312.71	473.43	5.2723	0.74155	1.1120	548.43	-0.0041758	4.0248e-05	0.056470	supercritical
527.00	495.00	307.42	0.0032529	313.52	474.54	5.2745	0.74178	1.1118	548.70	-0.0042945	4.0271e-05	0.056502	supercritical
528.00	495.00	306.84	0.0032590	314.33	475.65	5.2766	0.74201	1.1116	548.97	-0.0044130	4.0293e-05	0.056534	supercritical
529.00	495.00	306.27	0.0032651	315.14	476.76	5.2787	0.74225	1.1114	549.24	-0.0045313	4.0316e-05	0.056566	supercritical
530.00	495.00	305.70	0.0032712	315.95	477.87	5.2808	0.74248	1.1112	549.51	-0.0046495	4.0338e-05	0.056598	supercritical
531.00	495.00	305.13	0.0032772	316.76	478.98	5.2829	0.74272	1.1110	549.78	-0.0047675	4.0361e-05	0.056630	supercritical
532.00	495.00	304.57	0.0032833	317.57	480.09	5.2850	0.74295	1.1108	550.05	-0.0048853	4.0384e-05	0.056663	supercritical
533.00	495.00	304.01	0.0032894	318.38	481.20	5.2870	0.74319	1.1107	550.32	-0.0050029	4.0407e-05	0.056696	supercritical
534.00	495.00	303.45	0.0032954	319.19	482.32	5.2891	0.74343	1.1105	550.59	-0.0051204	4.0430e-05	0.056728	supercritical
535.00	495.00	302.89	0.0033015	320.00	483.43	5.2912	0.74366	1.1103	550.86	-0.0052376	4.0453e-05	0.056761	supercritical
536.00	495.00	302.34	0.0033076	320.81	484.54	5.2933	0.74390	1.1101	551.13	-0.0053547	4.0476e-05	0.056794	supercritical
537.00	495.00	301.78	0.0033136	321.62	485.65	5.2953	0.74414	1.1099	551.40	-0.0054716	4.0499e-05	0.056828	supercritical
538.00	495.00	301.23	0.0033197	322.43	486.76	5.2974	0.74437	1.1098	551.67	-0.0055883	4.0522e-05	0.056861	supercritical
539.00	495.00	300.69	0.0033257	323.24	487.87	5.2995	0.74461	1.1096	551.94	-0.0057048	4.0546e-05	0.056895	supercritical
540.00	495.00	300.14	0.0033318	324.05	488.97	5.3015	0.74485	1.1094	552.21	-0.0058211	4.0569e-05	0.056928	supercritical
541.00	495.00	299.60	0.0033378	324.86	490.08	5.3036	0.74508	1.1093	552.48	-0.0059372	4.0593e-05	0.056962	supercritical
542.00	495.00	299.05	0.0033439	325.67	491.19	5.3056	0.74532	1.1091	552.75	-0.0060531	4.0616e-05	0.056996	supercritical
543.00	495.00	298.51	0.0033499	326.48	492.30	5.3077	0.74556	1.1089	553.03	-0.0061689	4.0640e-05	0.057030	supercritical
544.00	495.00	297.98	0.0033560	327.29	493.41	5.3097	0.74580	1.1088	553.30	-0.0062844	4.0664e-05	0.057064	supercritical
545.00	495.00	297.44	0.0033620	328.10	494.52	5.3117	0.74604	1.1086	553.57	-0.0063998	4.0687e-05	0.057099	supercritical
546.00	495.00	296.91	0.0033680	328.91	495.63	5.3138	0.74628	1.1085	553.84	-0.0065149	4.0711e-05	0.057133	supercritical
547.00	495.00	296.38	0.0033741	329.72	496.74	5.3158	0.74651	1.1083	554.11	-0.0066298	4.0735e-05	0.057168	supercritical
548.00	495.00	295.85	0.0033801	330.53	497.85	5.3178	0.74675	1.1082	554.39	-0.0067446	4.0759e-05	0.057202	supercritical
549.00	495.00	295.32	0.0033861	331.34	498.95	5.3198	0.74699	1.1080	554.66	-0.0068591	4.0783e-05	0.057237	supercritical
550.00	495.00	294.80	0.0033922	332.15	500.06	5.3219	0.74723	1.1079	554.93	-0.0069734	4.0807e-05	0.057272	supercritical
551.00	495.00	294.27	0.0033982	332.96	501.17	5.3239	0.74747	1.1077	555.20	-0.0070876	4.0832e-05	0.057307	supercritical
552.00	495.00	293.75	0.0034042	333.77	502.28	5.3259	0.74771	1.1076	555.48	-0.0072015	4.0856e-05	0.057342	supercritical
553.00	495.00	293.23	0.0034102	334.58	503.38	5.3279	0.74795	1.1075	555.75	-0.0073152	4.0880e-05	0.057378	supercritical
554.00	495.00	292.72	0.0034163	335.39	504.49	5.3299	0.74819	1.1073	556.02	-0.0074288	4.0904e-05	0.057413	supercritical
555.00	495.00	292.20	0.0034223	336.20	505.60	5.3319	0.74843	1.1072	556.30	-0.0075421	4.0929e-05	0.057449	supercritical
556.00	495.00	291.69	0.0034283	337.01	506.71	5.3339	0.74867	1.1071	556.57	-0.0076552	4.0953e-05	0.057485	supercritical
557.00	495.00	291.18	0.0034343	337.81	507.81	5.3359	0.74891	1.1069	556.84	-0.0077681	4.0978e-05	0.057520	supercritical
558.00	495.00	290.67	0.0034403	338.62	508.92	5.3379	0.74915	1.1068	557.12	-0.0078808	4.1002e-05	0.057556	supercritical
559.00	495.00	290.16	0.0034463	339.43	510.03	5.3398	0.74939	1.1067	557.39	-0.0079932	4.1027e-05	0.057592	supercritical
560.00	495.00	289.66	0.0034523	340.24	511.13	5.3418	0.74963	1.1066	557.66	-0.0081055	4.1052e-05	0.057629	supercritical
561.00	495.00	289.16	0.0034583	341.05	512.24	5.3438	0.74987	1.1064	557.94	-0.0082176	4.1077e-05	0.057665	supercritical
562.00	495.00	288.66	0.0034643	341.86	513.35	5.3458	0.75011	1.1063	558.21	-0.0083294	4.1101e-05	0.057701	supercritical
563.00	495.00	288.16	0.0034703	342.67	514.45	5.3477	0.75036	1.1062	558.49	-0.0084411	4.1126e-05	0.057738	supercritical
564.00	495.00	287.66	0.0034763	343.48	515.56	5.3497	0.75060	1.1061	558.76	-0.0085525	4.1151e-05	0.057774	supercritical
565.00	495.00	287.16	0.0034823	344.29	516.66	5.3516	0.75084	1.1060	559.03	-0.0086637	4.1176e-05	0.057811	supercritical
566.00	495.00	286.67	0.0034883	345.10	517.77	5.3536	0.75108	1.1059	559.31	-0.0087747	4.1201e-05	0.057848	supercritical
567.00	495.00	286.18	0.0034943	345.91	518.88	5.3556	0.75132	1.1058	559.58	-0.0088855	4.1226e-05	0.057885	supercritical
568.00	495.00	285.69	0.0035003	346.72	519.98	5.3575	0.75156	1.1057	559.86	-0.0089960	4.1252e-05	0.057922	supercritical
569.00	495.00	285.20	0.0035063	347.53	521.09	5.3594	0.75180	1.1055	560.13	-0.0091064	4.1277e-05	0.057959	supercritical
570.00	495.00	284.72	0.0035123	348.34	522.19	5.3614	0.75204	1.1054	560.41	-0.0092165	4.1302e-05	0.057996	supercritical
571.00	495.00	284.23	0.0035183	349.14	523.30	5.3633	0.75229	1.1053	560.68	-0.0093265	4.1327e-05	0.058034	supercritical
572.00	495.00	283.75	0.0035242	349.95	524.40	5.3653	0.75253	1.1052	560.96	-0.0094362	4.1353e-05	0.058071	supercritical
573.00	495.00	283.27	0.0035302	350.76	525.51	5.3672	0.75277	1.1052	561.23	-0.0095456	4.1378e-05	0.058109	supercritical
574.00	495.00	282.79	0.0035362	351.57	526.61	5.3691	0.75301	1.1051	561.51	-0.0096549	4.1404e-05	0.058146	supercritical
575.00	495.00	282.31	0.0035422	352.38	527.72	5.3710	0.75325	1.1050	561.78	-0.0097640	4.1429e-05	0.058184	supercritical
576.00	495.00	281.84	0.0035481	353.19	528.82	5.3730	0.75349	1.1049	562.06	-0.0098728	4.1455e-05	0.058222	supercritical
577.00	495.00	281.36	0.0035541	354.00	529.93	5.3749	0.75374	1.1048	562.33	-0.0099814	4.1480e-05	0.058260	supercritical
578.00	495.00	280.89	0.0035601	354.81	531.03	5.3768	0.75398	1.1047	562.61	-0.010090	4.1506e-05	0.058298	supercritical
579.00	495.00	280.42	0.0035660	355.62	532.14	5.3787	0.75422	1.1046	562.88	-0.010198	4.1532e-05	0.058336	supercritical
580.00	495.00	279.96	0.0035720	356.43	533.24	5.3806	0.75446	1.1045	563.16	-0.010306	4.1557e-05	0.058374	supercritical
581.00	495.00	279.49	0.0035780	357.24	534.35	5.3825	0.75470	1.1045	563.43	-0.010414	4.1583e-05	0.058413	supercritical
582.00	495.00	279.02	0.0035839	358.05	535.45	5.3844	0.75495	1.1044	563.71	-0.010521	4.1609e-05	0.058451	supercritical
583.00	495.00	278.56	0.0035899	358.86	536.56	5.3863	0.75519	1.1043	563.98	-0.010629	4.1635e-05	0.058490	supercritical
584.00	495.00	278.10	0.0035958	359.67	537.66	5.3882	0.75543	1.1042	564.26	-0.010736	4.1661e-05	0.058528	supercritical
585.00	495.00	277.64	0.0036018	360.48	538.76	5.3901	0.75567	1.1041	564.53	-0.010842	4.1687e-05	0.058567	supercritical
586.00	495.00	277.18	0.0036077	361.29	539.87	5.3920	0.75591	1.1041	564.81	-0.010949	4.1713e-05	0.058606	supercritical
587.00	495.00	276.73	0.0036137	362.09	540.97	5.3939	0.75615	1.1040	565.08	-0.011056	4.1739e-05	0.058645	supercritical
588.00	495.00	276.27	0.0036196	362.90	542.08	5.3957	0.75640	1.1039	565.36	-0.011162	4.1765e-05	0.058684	supercritical
589.00	495.00	275.82	0.0036256	363.71	543.18	5.3976	0.75664	1.1039	565.63	-0.011268	4.1791e-05	0.058723	supercritical
590.00	495.00	275.37	0.0036315	364.52	544.28	5.3995	0.75688	1.1038	565.91	-0.011373	4.1817e-05	0.058762	supercritical
591.00	495.00	274.92	0.0036375	365.33	545.39	5.4013	0.75712	1.1037	566.19	-0.011479	4.1843e-05	0.058801	supercritical
592.00	495.00	274.47	0.0036434	366.14	546.49	5.4032	0.75736	1.1037	566.46	-0.011584	4.1870e-05	0.058841	supercritical
593.00	495.00	274.02	0.0036493	366.95	547.60	5.4051	0.75760	1.1036	566.74	-0.011689	4.1896e-05	0.058880	supercritical
594.00	495.00	273.58	0.0036553	367.76	548.70	5.4069	0.75784	1.1035	567.01	-0.011794	4.1922e-05	0.058920	supercritical
595.00	495.00	273.13	0.0036612	368.57	549.80	5.4088	0.75809	1.1035	567.29	-0.011899	4.1949e-05	0.058959	supercritical
596.00	495.00	272.69	0.0036671	369.38	550.91	5.4106	0.75833	1.1034	567.56	-0.012003	4.1975e-05	0.058999	supercritical
597.00	495.00	272.25	0.0036731	370.19	552.01	5.4125	0.75857	1.1034	567.84	-0.012107	4.2002e-05	0.059039	supercritical
598.00	495.00	271.81	0.0036790	371.00	553.11	5.4143	0.75881	1.1033	568.12	-0.012211	4.2028e-05	0.059079	supercritical
599.00	495.00	271.38	0.0036849	371.81	554.22	5.4162	0.75905	1.1033	568.39	-0.012315	4.2055e-05	0.059119	supercritical
600.00	495.00	270.94	0.0036908	372.62	555.32	5.4180	0.75929	1.1032	568.67	-0.012419	4.2081e-05	0.059159	supercritical
601.00	495.00	270.51	0.0036968	373.43	556.42	5.4199	0.75953	1.1032	568.94	-0.012522	4.2108e-05	0.059199	supercritical
602.00	495.00	270.07	0.0037027	374.24	557.53	5.4217	0.75977	1.1031	569.22	-0.012625	4.2134e-05	0.059239	supercritical
603.00	495.00	269.64	0.0037086	375.05	558.63	5.4235	0.76001	1.1031	569.50	-0.012728	4.2161e-05	0.059279	supercritical
604.00	495.00	269.21	0.0037145	375.86	559.73	5.4254	0.76025	1.1030	569.77	-0.012831	4.2188e-05	0.059319	supercritical
605.00	495.00	268.79	0.0037204	376.67	560.83	5.4272	0.76049	1.1030	570.05	-0.012933	4.2214e-05	0.059360	supercritical
606.00	495.00	268.36	0.0037264	377.48	561.94	5.4290	0.76074	1.1029	570.32	-0.013035	4.2241e-05	0.059400	supercritical
607.00	495.00	267.93	0.0037323	378.29	563.04	5.4308	0.76098	1.1029	570.60	-0.013137	4.2268e-05	0.059441	supercritical
608.00	495.00	267.51	0.0037382	379.10	564.14	5.4326	0.76122	1.1029	570.87	-0.013239	4.2295e-05	0.059482	supercritical
609.00	495.00	267.09	0.0037441	379.91	565.25	5.4344	0.76146	1.1028	571.15	-0.013341	4.2322e-05	0.059522	supercritical
610.00	495.00	266.67	0.0037500	380.72	566.35	5.4363	0.76170	1.1028	571.43	-0.013442	4.2349e-05	0.059563	supercritical
611.00	495.00	266.25	0.0037559	381.54	567.45	5.4381	0.76194	1.1027	571.70	-0.013543	4.2376e-05	0.059604	supercritical
612.00	495.00	265.83	0.0037618	382.35	568.55	5.4399	0.76218	1.1027	571.98	-0.013644	4.2402e-05	0.059645	supercritical
613.00	495.00	265.41	0.0037677	383.16	569.66	5.4417	0.76242	1.1027	572.25	-0.013744	4.2429e-05	0.059686	supercritical
614.00	495.00	265.00	0.0037736	383.97	570.76	5.4435	0.76265	1.1026	572.53	-0.013845	4.2456e-05	0.059727	supercritical
615.00	495.00	264.59	0.0037795	384.78	571.86	5.4453	0.76289	1.1026	572.81	-0.013945	4.2484e-05	0.059768	supercritical
616.00	495.00	264.17	0.0037854	385.59	572.96	5.4471	0.76313	1.1026	573.08	-0.014045	4.2511e-05	0.059809	supercritical
617.00	495.00	263.76	0.0037913	386.40	574.07	5.4488	0.76337	1.1025	573.36	-0.014145	4.2538e-05	0.059851	supercritical
618.00	495.00	263.35	0.0037972	387.21	575.17	5.4506	0.76361	1.1025	573.63	-0.014244	4.2565e-05	0.059892	supercritical
619.00	495.00	262.95	0.0038031	388.02	576.27	5.4524	0.76385	1.1025	573.91	-0.014344	4.2592e-05	0.059933	supercritical
620.00	495.00	262.54	0.0038089	388.83	577.37	5.4542	0.76409	1.1025	574.19	-0.014443	4.2619e-05	0.059975	supercritical
621.00	495.00	262.14	0.0038148	389.64	578.48	5.4560	0.76433	1.1024	574.46	-0.014542	4.2647e-05	0.060016	supercritical
622.00	495.00	261.73	0.0038207	390.45	579.58	5.4577	0.76457	1.1024	574.74	-0.014640	4.2674e-05	0.060058	supercritical
623.00	495.00	261.33	0.0038266	391.27	580.68	5.4595	0.76480	1.1024	575.01	-0.014739	4.2701e-05	0.060100	supercritical
624.00	495.00	260.93	0.0038325	392.08	581.78	5.4613	0.76504	1.1024	575.29	-0.014837	4.2728e-05	0.060142	supercritical
625.00	495.00	260.53	0.0038384	392.89	582.89	5.4630	0.76528	1.1024	575.57	-0.014935	4.2756e-05	0.060183	supercritical
626.00	495.00	260.13	0.0038442	393.70	583.99	5.4648	0.76552	1.1023	575.84	-0.015033	4.2783e-05	0.060225	supercritical
627.00	495.00	259.73	0.0038501	394.51	585.09	5.4666	0.76576	1.1023	576.12	-0.015130	4.2810e-05	0.060267	supercritical
628.00	495.00	259.34	0.0038560	395.32	586.19	5.4683	0.76599	1.1023	576.39	-0.015228	4.2838e-05	0.060309	supercritical
629.00	495.00	258.94	0.0038619	396.13	587.30	5.4701	0.76623	1.1023	576.67	-0.015325	4.2865e-05	0.060351	supercritical
630.00	495.00	258.55	0.0038677	396.95	588.40	5.4718	0.76647	1.1023	576.94	-0.015422	4.2893e-05	0.060394	supercritical
631.00	495.00	258.16	0.0038736	397.76	589.50	5.4736	0.76670	1.1023	577.22	-0.015518	4.2920e-05	0.060436	supercritical
632.00	495.00	257.77	0.0038795	398.57	590.60	5.4753	0.76694	1.1023	577.50	-0.015615	4.2948e-05	0.060478	supercritical
633.00	495.00	257.38	0.0038853	399.38	591.71	5.4771	0.76718	1.1022	577.77	-0.015711	4.2975e-05	0.060520	supercritical
634.00	495.00	256.99	0.0038912	400.19	592.81	5.4788	0.76741	1.1022	578.05	-0.015807	4.3003e-05	0.060563	supercritical
635.00	495.00	256.60	0.0038970	401.01	593.91	5.4805	0.76765	1.1022	578.32	-0.015903	4.3031e-05	0.060605	supercritical
636.00	495.00	256.22	0.0039029	401.82	595.01	5.4823	0.76789	1.1022	578.60	-0.015999	4.3058e-05	0.060648	supercritical
637.00	495.00	255.84	0.0039088	402.63	596.11	5.4840	0.76812	1.1022	578.87	-0.016094	4.3086e-05	0.060690	supercritical
638.00	495.00	255.45	0.0039146	403.44	597.22	5.4857	0.76836	1.1022	579.15	-0.016189	4.3114e-05	0.060733	supercritical
639.00	495.00	255.07	0.0039205	404.25	598.32	5.4875	0.76859	1.1022	579.42	-0.016284	4.3141e-05	0.060776	supercritical
640.00	495.00	254.69	0.0039263	405.07	599.42	5.4892	0.76883	1.1022	579.70	-0.016379	4.3169e-05	0.060818	supercritical
641.00	495.00	254.31	0.0039322	405.88	600.52	5.4909	0.76906	1.1022	579.98	-0.016473	4.3197e-05	0.060861	supercritical
642.00	495.00	253.93	0.0039380	406.69	601.63	5.4926	0.76930	1.1022	580.25	-0.016568	4.3224e-05	0.060904	supercritical
643.00	495.00	253.56	0.0039439	407.51	602.73	5.4943	0.76953	1.1022	580.53	-0.016662	4.3252e-05	0.060947	supercritical
644.00	495.00	253.18	0.0039497	408.32	603.83	5.4961	0.76977	1.1022	580.80	-0.016756	4.3280e-05	0.060990	supercritical
645.00	495.00	252.81	0.0039556	409.13	604.93	5.4978	0.77000	1.1022	581.08	-0.016849	4.3308e-05	0.061033	supercritical
646.00	495.00	252.43	0.0039614	409.94	606.03	5.4995	0.77024	1.1022	581.35	-0.016943	4.3336e-05	0.061076	supercritical
647.00	495.00	252.06	0.0039673	410.76	607.14	5.5012	0.77047	1.1022	581.63	-0.017036	4.3364e-05	0.061119	supercritical
648.00	495.00	251.69	0.0039731	411.57	608.24	5.5029	0.77070	1.1022	581.90	-0.017129	4.3391e-05	0.061162	supercritical
649.00	495.00	251.32	0.0039789	412.38	609.34	5.5046	0.77094	1.1022	582.18	-0.017222	4.3419e-05	0.061206	supercritical
650.00	495.00	250.95	0.0039848	413.20	610.44	5.5063	0.77117	1.1022	582.45	-0.017314	4.3447e-05	0.061249	supercritical
651.00	495.00	250.59	0.0039906	414.01	611.54	5.5080	0.77140	1.1022	582.73	-0.017407	4.3475e-05	0.061292	supercritical
652.00	495.00	250.22	0.0039965	414.82	612.65	5.5097	0.77164	1.1022	583.00	-0.017499	4.3503e-05	0.061336	supercritical
653.00	495.00	249.86	0.0040023	415.64	613.75	5.5113	0.77187	1.1022	583.28	-0.017591	4.3531e-05	0.061379	supercritical
654.00	495.00	249.49	0.0040081	416.45	614.85	5.5130	0.77210	1.1022	583.55	-0.017683	4.3559e-05	0.061423	supercritical
655.00	495.00	249.13	0.0040139	417.26	615.95	5.5147	0.77233	1.1022	583.83	-0.017774	4.3587e-05	0.061466	supercritical
656.00	495.00	248.77	0.0040198	418.08	617.06	5.5164	0.77256	1.1023	584.10	-0.017866	4.3615e-05	0.061510	supercritical
