Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	425.00	312.68	0.0031982	263.03	398.95	5.1668	0.72463	1.1225	508.64	0.013036	3.7303e-05	0.052166	supercritical
460.00	425.00	311.97	0.0032055	263.84	400.07	5.1692	0.72483	1.1221	508.93	0.012874	3.7323e-05	0.052192	supercritical
461.00	425.00	311.26	0.0032127	264.65	401.19	5.1717	0.72503	1.1216	509.22	0.012712	3.7343e-05	0.052218	supercritical
462.00	425.00	310.56	0.0032200	265.46	402.31	5.1741	0.72523	1.1212	509.51	0.012550	3.7363e-05	0.052245	supercritical
463.00	425.00	309.86	0.0032273	266.27	403.43	5.1765	0.72543	1.1207	509.80	0.012388	3.7384e-05	0.052271	supercritical
464.00	425.00	309.16	0.0032346	267.09	404.56	5.1789	0.72564	1.1203	510.09	0.012226	3.7404e-05	0.052298	supercritical
465.00	425.00	308.47	0.0032418	267.90	405.68	5.1814	0.72584	1.1198	510.39	0.012064	3.7425e-05	0.052326	supercritical
466.00	425.00	307.78	0.0032491	268.71	406.79	5.1838	0.72605	1.1194	510.68	0.011903	3.7445e-05	0.052353	supercritical
467.00	425.00	307.09	0.0032563	269.52	407.91	5.1862	0.72625	1.1190	510.97	0.011741	3.7466e-05	0.052380	supercritical
468.00	425.00	306.41	0.0032636	270.33	409.03	5.1886	0.72646	1.1186	511.26	0.011580	3.7487e-05	0.052408	supercritical
469.00	425.00	305.73	0.0032708	271.14	410.15	5.1909	0.72667	1.1182	511.56	0.011419	3.7508e-05	0.052436	supercritical
470.00	425.00	305.06	0.0032781	271.95	411.27	5.1933	0.72688	1.1177	511.85	0.011258	3.7529e-05	0.052465	supercritical
471.00	425.00	304.38	0.0032853	272.76	412.39	5.1957	0.72709	1.1173	512.14	0.011097	3.7551e-05	0.052493	supercritical
472.00	425.00	303.71	0.0032926	273.57	413.50	5.1981	0.72730	1.1169	512.44	0.010937	3.7572e-05	0.052522	supercritical
473.00	425.00	303.05	0.0032998	274.38	414.62	5.2004	0.72751	1.1165	512.73	0.010777	3.7594e-05	0.052551	supercritical
474.00	425.00	302.39	0.0033070	275.19	415.74	5.2028	0.72772	1.1162	513.03	0.010616	3.7616e-05	0.052580	supercritical
475.00	425.00	301.73	0.0033143	276.00	416.85	5.2051	0.72794	1.1158	513.32	0.010456	3.7637e-05	0.052609	supercritical
476.00	425.00	301.07	0.0033215	276.81	417.97	5.2075	0.72815	1.1154	513.62	0.010297	3.7659e-05	0.052639	supercritical
477.00	425.00	300.42	0.0033287	277.61	419.08	5.2098	0.72837	1.1150	513.91	0.010137	3.7681e-05	0.052669	supercritical
478.00	425.00	299.77	0.0033359	278.42	420.20	5.2122	0.72858	1.1147	514.21	0.0099778	3.7704e-05	0.052699	supercritical
479.00	425.00	299.12	0.0033431	279.23	421.31	5.2145	0.72880	1.1143	514.50	0.0098186	3.7726e-05	0.052729	supercritical
480.00	425.00	298.48	0.0033503	280.04	422.43	5.2168	0.72902	1.1139	514.80	0.0096597	3.7748e-05	0.052759	supercritical
481.00	425.00	297.84	0.0033575	280.85	423.54	5.2191	0.72924	1.1136	515.09	0.0095009	3.7771e-05	0.052790	supercritical
482.00	425.00	297.20	0.0033647	281.65	424.65	5.2214	0.72945	1.1132	515.39	0.0093424	3.7794e-05	0.052821	supercritical
483.00	425.00	296.57	0.0033719	282.46	425.77	5.2237	0.72967	1.1129	515.69	0.0091841	3.7816e-05	0.052851	supercritical
484.00	425.00	295.94	0.0033791	283.27	426.88	5.2260	0.72989	1.1125	515.98	0.0090260	3.7839e-05	0.052883	supercritical
485.00	425.00	295.31	0.0033863	284.07	427.99	5.2283	0.73011	1.1122	516.28	0.0088682	3.7862e-05	0.052914	supercritical
486.00	425.00	294.68	0.0033935	284.88	429.10	5.2306	0.73034	1.1119	516.58	0.0087106	3.7885e-05	0.052946	supercritical
487.00	425.00	294.06	0.0034007	285.69	430.22	5.2329	0.73056	1.1116	516.87	0.0085532	3.7908e-05	0.052977	supercritical
488.00	425.00	293.44	0.0034078	286.49	431.33	5.2352	0.73078	1.1112	517.17	0.0083961	3.7932e-05	0.053009	supercritical
489.00	425.00	292.83	0.0034150	287.30	432.44	5.2375	0.73101	1.1109	517.47	0.0082392	3.7955e-05	0.053041	supercritical
490.00	425.00	292.21	0.0034222	288.11	433.55	5.2397	0.73123	1.1106	517.77	0.0080825	3.7978e-05	0.053074	supercritical
491.00	425.00	291.60	0.0034293	288.91	434.66	5.2420	0.73145	1.1103	518.06	0.0079261	3.8002e-05	0.053106	supercritical
492.00	425.00	290.99	0.0034365	289.72	435.77	5.2443	0.73168	1.1100	518.36	0.0077699	3.8026e-05	0.053139	supercritical
493.00	425.00	290.39	0.0034437	290.52	436.88	5.2465	0.73191	1.1097	518.66	0.0076140	3.8049e-05	0.053171	supercritical
494.00	425.00	289.79	0.0034508	291.33	437.99	5.2488	0.73213	1.1094	518.96	0.0074584	3.8073e-05	0.053204	supercritical
495.00	425.00	289.19	0.0034580	292.14	439.10	5.2510	0.73236	1.1091	519.26	0.0073030	3.8097e-05	0.053238	supercritical
496.00	425.00	288.59	0.0034651	292.94	440.21	5.2532	0.73259	1.1088	519.56	0.0071478	3.8121e-05	0.053271	supercritical
497.00	425.00	288.00	0.0034723	293.75	441.32	5.2555	0.73282	1.1085	519.85	0.0069930	3.8145e-05	0.053304	supercritical
498.00	425.00	287.41	0.0034794	294.55	442.42	5.2577	0.73305	1.1082	520.15	0.0068383	3.8170e-05	0.053338	supercritical
499.00	425.00	286.82	0.0034865	295.35	443.53	5.2599	0.73327	1.1080	520.45	0.0066840	3.8194e-05	0.053372	supercritical
500.00	425.00	286.23	0.0034937	296.16	444.64	5.2622	0.73350	1.1077	520.75	0.0065299	3.8218e-05	0.053406	supercritical
501.00	425.00	285.65	0.0035008	296.96	445.75	5.2644	0.73374	1.1074	521.05	0.0063761	3.8243e-05	0.053440	supercritical
502.00	425.00	285.07	0.0035079	297.77	446.86	5.2666	0.73397	1.1071	521.35	0.0062226	3.8267e-05	0.053474	supercritical
503.00	425.00	284.49	0.0035150	298.57	447.96	5.2688	0.73420	1.1069	521.65	0.0060693	3.8292e-05	0.053509	supercritical
504.00	425.00	283.92	0.0035222	299.38	449.07	5.2710	0.73443	1.1066	521.95	0.0059163	3.8317e-05	0.053543	supercritical
505.00	425.00	283.34	0.0035293	300.18	450.18	5.2732	0.73466	1.1064	522.25	0.0057636	3.8341e-05	0.053578	supercritical
506.00	425.00	282.77	0.0035364	300.98	451.28	5.2754	0.73490	1.1061	522.55	0.0056112	3.8366e-05	0.053613	supercritical
507.00	425.00	282.21	0.0035435	301.79	452.39	5.2775	0.73513	1.1059	522.85	0.0054591	3.8391e-05	0.053648	supercritical
508.00	425.00	281.64	0.0035506	302.59	453.49	5.2797	0.73536	1.1056	523.15	0.0053072	3.8416e-05	0.053683	supercritical
509.00	425.00	281.08	0.0035577	303.40	454.60	5.2819	0.73560	1.1054	523.45	0.0051556	3.8441e-05	0.053719	supercritical
510.00	425.00	280.52	0.0035648	304.20	455.70	5.2841	0.73583	1.1052	523.75	0.0050044	3.8467e-05	0.053754	supercritical
511.00	425.00	279.96	0.0035719	305.00	456.81	5.2862	0.73607	1.1049	524.05	0.0048534	3.8492e-05	0.053790	supercritical
512.00	425.00	279.41	0.0035790	305.81	457.91	5.2884	0.73630	1.1047	524.35	0.0047027	3.8517e-05	0.053826	supercritical
513.00	425.00	278.85	0.0035861	306.61	459.02	5.2905	0.73654	1.1045	524.65	0.0045523	3.8543e-05	0.053861	supercritical
514.00	425.00	278.30	0.0035932	307.41	460.12	5.2927	0.73678	1.1042	524.95	0.0044022	3.8568e-05	0.053898	supercritical
515.00	425.00	277.76	0.0036003	308.22	461.23	5.2948	0.73701	1.1040	525.25	0.0042524	3.8594e-05	0.053934	supercritical
516.00	425.00	277.21	0.0036073	309.02	462.33	5.2970	0.73725	1.1038	525.55	0.0041028	3.8619e-05	0.053970	supercritical
517.00	425.00	276.67	0.0036144	309.82	463.43	5.2991	0.73749	1.1036	525.85	0.0039536	3.8645e-05	0.054007	supercritical
518.00	425.00	276.13	0.0036215	310.62	464.54	5.3012	0.73773	1.1034	526.15	0.0038047	3.8671e-05	0.054043	supercritical
519.00	425.00	275.59	0.0036286	311.43	465.64	5.3034	0.73796	1.1032	526.45	0.0036561	3.8696e-05	0.054080	supercritical
520.00	425.00	275.05	0.0036356	312.23	466.74	5.3055	0.73820	1.1030	526.75	0.0035078	3.8722e-05	0.054117	supercritical
521.00	425.00	274.52	0.0036427	313.03	467.85	5.3076	0.73844	1.1028	527.05	0.0033598	3.8748e-05	0.054154	supercritical
522.00	425.00	273.99	0.0036498	313.84	468.95	5.3097	0.73868	1.1026	527.35	0.0032121	3.8774e-05	0.054191	supercritical
523.00	425.00	273.46	0.0036568	314.64	470.05	5.3118	0.73892	1.1024	527.65	0.0030647	3.8800e-05	0.054228	supercritical
524.00	425.00	272.93	0.0036639	315.44	471.15	5.3139	0.73916	1.1022	527.95	0.0029176	3.8827e-05	0.054266	supercritical
525.00	425.00	272.41	0.0036709	316.24	472.26	5.3160	0.73940	1.1020	528.25	0.0027708	3.8853e-05	0.054303	supercritical
526.00	425.00	271.89	0.0036780	317.04	473.36	5.3181	0.73964	1.1018	528.55	0.0026243	3.8879e-05	0.054341	supercritical
527.00	425.00	271.37	0.0036850	317.85	474.46	5.3202	0.73988	1.1016	528.85	0.0024782	3.8905e-05	0.054379	supercritical
528.00	425.00	270.85	0.0036921	318.65	475.56	5.3223	0.74013	1.1014	529.15	0.0023323	3.8932e-05	0.054417	supercritical
529.00	425.00	270.34	0.0036991	319.45	476.66	5.3244	0.74037	1.1013	529.45	0.0021868	3.8958e-05	0.054455	supercritical
530.00	425.00	269.82	0.0037061	320.25	477.76	5.3265	0.74061	1.1011	529.75	0.0020415	3.8985e-05	0.054493	supercritical
531.00	425.00	269.31	0.0037132	321.06	478.87	5.3286	0.74085	1.1009	530.05	0.0018966	3.9011e-05	0.054531	supercritical
532.00	425.00	268.80	0.0037202	321.86	479.97	5.3306	0.74109	1.1008	530.36	0.0017520	3.9038e-05	0.054570	supercritical
533.00	425.00	268.30	0.0037272	322.66	481.07	5.3327	0.74134	1.1006	530.66	0.0016077	3.9065e-05	0.054608	supercritical
534.00	425.00	267.79	0.0037343	323.46	482.17	5.3348	0.74158	1.1004	530.96	0.0014638	3.9092e-05	0.054647	supercritical
535.00	425.00	267.29	0.0037413	324.26	483.27	5.3368	0.74182	1.1003	531.26	0.0013201	3.9118e-05	0.054685	supercritical
536.00	425.00	266.79	0.0037483	325.07	484.37	5.3389	0.74206	1.1001	531.56	0.0011768	3.9145e-05	0.054724	supercritical
537.00	425.00	266.29	0.0037553	325.87	485.47	5.3409	0.74231	1.1000	531.86	0.0010338	3.9172e-05	0.054763	supercritical
538.00	425.00	265.79	0.0037623	326.67	486.57	5.3430	0.74255	1.0998	532.16	0.00089107	3.9199e-05	0.054802	supercritical
539.00	425.00	265.30	0.0037693	327.47	487.67	5.3450	0.74280	1.0997	532.46	0.00074869	3.9226e-05	0.054842	supercritical
540.00	425.00	264.81	0.0037763	328.27	488.77	5.3471	0.74304	1.0995	532.76	0.00060664	3.9253e-05	0.054881	supercritical
541.00	425.00	264.32	0.0037833	329.07	489.87	5.3491	0.74328	1.0994	533.06	0.00046490	3.9280e-05	0.054920	supercritical
542.00	425.00	263.83	0.0037904	329.88	490.97	5.3511	0.74353	1.0992	533.36	0.00032348	3.9308e-05	0.054960	supercritical
543.00	425.00	263.34	0.0037973	330.68	492.07	5.3531	0.74377	1.0991	533.66	0.00018238	3.9335e-05	0.054999	supercritical
544.00	425.00	262.86	0.0038043	331.48	493.16	5.3552	0.74402	1.0989	533.96	4.1608e-05	3.9362e-05	0.055039	supercritical
545.00	425.00	262.38	0.0038113	332.28	494.26	5.3572	0.74426	1.0988	534.26	-9.8845e-05	3.9389e-05	0.055079	supercritical
546.00	425.00	261.89	0.0038183	333.08	495.36	5.3592	0.74451	1.0987	534.57	-0.00023898	3.9417e-05	0.055119	supercritical
547.00	425.00	261.42	0.0038253	333.88	496.46	5.3612	0.74475	1.0985	534.87	-0.00037878	3.9444e-05	0.055159	supercritical
548.00	425.00	260.94	0.0038323	334.69	497.56	5.3632	0.74500	1.0984	535.17	-0.00051827	3.9472e-05	0.055199	supercritical
549.00	425.00	260.47	0.0038393	335.49	498.66	5.3652	0.74525	1.0983	535.47	-0.00065743	3.9499e-05	0.055239	supercritical
550.00	425.00	259.99	0.0038463	336.29	499.76	5.3672	0.74549	1.0982	535.77	-0.00079627	3.9527e-05	0.055280	supercritical
551.00	425.00	259.52	0.0038532	337.09	500.85	5.3692	0.74574	1.0981	536.07	-0.00093479	3.9554e-05	0.055320	supercritical
552.00	425.00	259.05	0.0038602	337.89	501.95	5.3712	0.74598	1.0979	536.37	-0.0010730	3.9582e-05	0.055361	supercritical
553.00	425.00	258.59	0.0038672	338.69	503.05	5.3732	0.74623	1.0978	536.67	-0.0012108	3.9610e-05	0.055401	supercritical
554.00	425.00	258.12	0.0038741	339.50	504.15	5.3752	0.74648	1.0977	536.97	-0.0013484	3.9637e-05	0.055442	supercritical
555.00	425.00	257.66	0.0038811	340.30	505.24	5.3772	0.74672	1.0976	537.27	-0.0014856	3.9665e-05	0.055483	supercritical
556.00	425.00	257.20	0.0038881	341.10	506.34	5.3791	0.74697	1.0975	537.57	-0.0016225	3.9693e-05	0.055524	supercritical
557.00	425.00	256.74	0.0038950	341.90	507.44	5.3811	0.74722	1.0974	537.87	-0.0017591	3.9721e-05	0.055565	supercritical
558.00	425.00	256.28	0.0039020	342.70	508.54	5.3831	0.74746	1.0973	538.17	-0.0018953	3.9749e-05	0.055606	supercritical
559.00	425.00	255.82	0.0039089	343.50	509.63	5.3850	0.74771	1.0972	538.47	-0.0020312	3.9777e-05	0.055647	supercritical
560.00	425.00	255.37	0.0039159	344.31	510.73	5.3870	0.74796	1.0971	538.77	-0.0021668	3.9805e-05	0.055688	supercritical
561.00	425.00	254.92	0.0039228	345.11	511.83	5.3890	0.74820	1.0970	539.07	-0.0023021	3.9833e-05	0.055729	supercritical
562.00	425.00	254.47	0.0039298	345.91	512.93	5.3909	0.74845	1.0969	539.37	-0.0024370	3.9861e-05	0.055771	supercritical
563.00	425.00	254.02	0.0039367	346.71	514.02	5.3929	0.74870	1.0968	539.67	-0.0025717	3.9889e-05	0.055812	supercritical
564.00	425.00	253.57	0.0039437	347.51	515.12	5.3948	0.74895	1.0967	539.97	-0.0027060	3.9917e-05	0.055854	supercritical
565.00	425.00	253.13	0.0039506	348.31	516.22	5.3967	0.74919	1.0966	540.27	-0.0028399	3.9945e-05	0.055896	supercritical
566.00	425.00	252.68	0.0039575	349.12	517.31	5.3987	0.74944	1.0965	540.57	-0.0029736	3.9973e-05	0.055937	supercritical
567.00	425.00	252.24	0.0039645	349.92	518.41	5.4006	0.74969	1.0964	540.87	-0.0031069	4.0002e-05	0.055979	supercritical
568.00	425.00	251.80	0.0039714	350.72	519.51	5.4026	0.74993	1.0963	541.17	-0.0032399	4.0030e-05	0.056021	supercritical
569.00	425.00	251.36	0.0039783	351.52	520.60	5.4045	0.75018	1.0963	541.47	-0.0033726	4.0058e-05	0.056063	supercritical
570.00	425.00	250.92	0.0039853	352.32	521.70	5.4064	0.75043	1.0962	541.77	-0.0035049	4.0087e-05	0.056105	supercritical
571.00	425.00	250.49	0.0039922	353.13	522.79	5.4083	0.75068	1.0961	542.07	-0.0036369	4.0115e-05	0.056148	supercritical
572.00	425.00	250.06	0.0039991	353.93	523.89	5.4102	0.75092	1.0960	542.37	-0.0037686	4.0143e-05	0.056190	supercritical
573.00	425.00	249.62	0.0040060	354.73	524.99	5.4122	0.75117	1.0960	542.67	-0.0039000	4.0172e-05	0.056232	supercritical
574.00	425.00	249.19	0.0040129	355.53	526.08	5.4141	0.75142	1.0959	542.97	-0.0040311	4.0200e-05	0.056275	supercritical
575.00	425.00	248.77	0.0040199	356.33	527.18	5.4160	0.75167	1.0958	543.27	-0.0041618	4.0229e-05	0.056317	supercritical
576.00	425.00	248.34	0.0040268	357.14	528.27	5.4179	0.75191	1.0957	543.57	-0.0042922	4.0257e-05	0.056360	supercritical
577.00	425.00	247.91	0.0040337	357.94	529.37	5.4198	0.75216	1.0957	543.87	-0.0044223	4.0286e-05	0.056402	supercritical
578.00	425.00	247.49	0.0040406	358.74	530.46	5.4217	0.75241	1.0956	544.16	-0.0045520	4.0315e-05	0.056445	supercritical
579.00	425.00	247.07	0.0040475	359.54	531.56	5.4236	0.75266	1.0955	544.46	-0.0046815	4.0343e-05	0.056488	supercritical
580.00	425.00	246.65	0.0040544	360.34	532.66	5.4255	0.75290	1.0955	544.76	-0.0048106	4.0372e-05	0.056531	supercritical
581.00	425.00	246.23	0.0040613	361.15	533.75	5.4274	0.75315	1.0954	545.06	-0.0049394	4.0401e-05	0.056574	supercritical
582.00	425.00	245.81	0.0040682	361.95	534.85	5.4292	0.75340	1.0954	545.36	-0.0050679	4.0429e-05	0.056617	supercritical
583.00	425.00	245.39	0.0040751	362.75	535.94	5.4311	0.75365	1.0953	545.66	-0.0051960	4.0458e-05	0.056660	supercritical
584.00	425.00	244.98	0.0040820	363.55	537.04	5.4330	0.75389	1.0952	545.96	-0.0053238	4.0487e-05	0.056703	supercritical
585.00	425.00	244.57	0.0040889	364.36	538.13	5.4349	0.75414	1.0952	546.26	-0.0054514	4.0516e-05	0.056746	supercritical
586.00	425.00	244.16	0.0040957	365.16	539.23	5.4367	0.75439	1.0951	546.56	-0.0055785	4.0545e-05	0.056790	supercritical
587.00	425.00	243.75	0.0041026	365.96	540.32	5.4386	0.75464	1.0951	546.85	-0.0057054	4.0574e-05	0.056833	supercritical
588.00	425.00	243.34	0.0041095	366.76	541.42	5.4405	0.75488	1.0950	547.15	-0.0058320	4.0602e-05	0.056876	supercritical
589.00	425.00	242.93	0.0041164	367.57	542.51	5.4423	0.75513	1.0950	547.45	-0.0059582	4.0631e-05	0.056920	supercritical
590.00	425.00	242.53	0.0041233	368.37	543.61	5.4442	0.75538	1.0949	547.75	-0.0060841	4.0660e-05	0.056964	supercritical
591.00	425.00	242.12	0.0041301	369.17	544.70	5.4460	0.75562	1.0949	548.05	-0.0062097	4.0689e-05	0.057007	supercritical
592.00	425.00	241.72	0.0041370	369.98	545.80	5.4479	0.75587	1.0949	548.34	-0.0063350	4.0718e-05	0.057051	supercritical
593.00	425.00	241.32	0.0041439	370.78	546.89	5.4497	0.75612	1.0948	548.64	-0.0064599	4.0747e-05	0.057095	supercritical
594.00	425.00	240.92	0.0041507	371.58	547.99	5.4516	0.75636	1.0948	548.94	-0.0065846	4.0776e-05	0.057139	supercritical
595.00	425.00	240.52	0.0041576	372.38	549.08	5.4534	0.75661	1.0947	549.24	-0.0067089	4.0806e-05	0.057182	supercritical
596.00	425.00	240.13	0.0041645	373.19	550.18	5.4553	0.75686	1.0947	549.54	-0.0068329	4.0835e-05	0.057226	supercritical
597.00	425.00	239.73	0.0041713	373.99	551.27	5.4571	0.75710	1.0947	549.83	-0.0069566	4.0864e-05	0.057271	supercritical
598.00	425.00	239.34	0.0041782	374.79	552.37	5.4589	0.75735	1.0946	550.13	-0.0070800	4.0893e-05	0.057315	supercritical
599.00	425.00	238.95	0.0041850	375.60	553.46	5.4608	0.75760	1.0946	550.43	-0.0072031	4.0922e-05	0.057359	supercritical
600.00	425.00	238.56	0.0041919	376.40	554.56	5.4626	0.75784	1.0946	550.73	-0.0073258	4.0951e-05	0.057403	supercritical
601.00	425.00	238.17	0.0041988	377.20	555.65	5.4644	0.75809	1.0945	551.02	-0.0074482	4.0981e-05	0.057447	supercritical
602.00	425.00	237.78	0.0042056	378.01	556.74	5.4662	0.75833	1.0945	551.32	-0.0075704	4.1010e-05	0.057492	supercritical
603.00	425.00	237.39	0.0042124	378.81	557.84	5.4680	0.75858	1.0945	551.62	-0.0076922	4.1039e-05	0.057536	supercritical
604.00	425.00	237.01	0.0042193	379.61	558.93	5.4699	0.75883	1.0945	551.92	-0.0078137	4.1068e-05	0.057581	supercritical
605.00	425.00	236.62	0.0042261	380.42	560.03	5.4717	0.75907	1.0944	552.21	-0.0079349	4.1098e-05	0.057625	supercritical
606.00	425.00	236.24	0.0042330	381.22	561.12	5.4735	0.75932	1.0944	552.51	-0.0080557	4.1127e-05	0.057670	supercritical
607.00	425.00	235.86	0.0042398	382.02	562.22	5.4753	0.75956	1.0944	552.81	-0.0081763	4.1156e-05	0.057714	supercritical
608.00	425.00	235.48	0.0042467	382.83	563.31	5.4771	0.75981	1.0944	553.10	-0.0082966	4.1186e-05	0.057759	supercritical
609.00	425.00	235.10	0.0042535	383.63	564.41	5.4789	0.76005	1.0943	553.40	-0.0084165	4.1215e-05	0.057804	supercritical
610.00	425.00	234.72	0.0042603	384.44	565.50	5.4807	0.76030	1.0943	553.70	-0.0085361	4.1245e-05	0.057849	supercritical
611.00	425.00	234.35	0.0042671	385.24	566.59	5.4825	0.76054	1.0943	553.99	-0.0086555	4.1274e-05	0.057893	supercritical
612.00	425.00	233.97	0.0042740	386.04	567.69	5.4843	0.76079	1.0943	554.29	-0.0087745	4.1304e-05	0.057938	supercritical
613.00	425.00	233.60	0.0042808	386.85	568.78	5.4860	0.76103	1.0943	554.59	-0.0088932	4.1333e-05	0.057983	supercritical
614.00	425.00	233.23	0.0042876	387.65	569.88	5.4878	0.76128	1.0943	554.88	-0.0090116	4.1363e-05	0.058028	supercritical
615.00	425.00	232.86	0.0042944	388.46	570.97	5.4896	0.76152	1.0943	555.18	-0.0091297	4.1392e-05	0.058073	supercritical
616.00	425.00	232.49	0.0043013	389.26	572.07	5.4914	0.76176	1.0942	555.47	-0.0092475	4.1422e-05	0.058119	supercritical
617.00	425.00	232.12	0.0043081	390.07	573.16	5.4932	0.76201	1.0942	555.77	-0.0093650	4.1451e-05	0.058164	supercritical
618.00	425.00	231.76	0.0043149	390.87	574.25	5.4949	0.76225	1.0942	556.07	-0.0094822	4.1481e-05	0.058209	supercritical
619.00	425.00	231.39	0.0043217	391.68	575.35	5.4967	0.76250	1.0942	556.36	-0.0095991	4.1510e-05	0.058254	supercritical
620.00	425.00	231.03	0.0043285	392.48	576.44	5.4985	0.76274	1.0942	556.66	-0.0097157	4.1540e-05	0.058300	supercritical
621.00	425.00	230.66	0.0043353	393.29	577.54	5.5002	0.76298	1.0942	556.95	-0.0098319	4.1570e-05	0.058345	supercritical
622.00	425.00	230.30	0.0043421	394.09	578.63	5.5020	0.76323	1.0942	557.25	-0.0099479	4.1599e-05	0.058390	supercritical
623.00	425.00	229.94	0.0043489	394.89	579.73	5.5038	0.76347	1.0942	557.54	-0.010064	4.1629e-05	0.058436	supercritical
624.00	425.00	229.58	0.0043557	395.70	580.82	5.5055	0.76371	1.0942	557.84	-0.010179	4.1658e-05	0.058481	supercritical
625.00	425.00	229.22	0.0043625	396.51	581.91	5.5073	0.76395	1.0942	558.13	-0.010294	4.1688e-05	0.058527	supercritical
626.00	425.00	228.87	0.0043693	397.31	583.01	5.5090	0.76420	1.0942	558.43	-0.010409	4.1718e-05	0.058573	supercritical
627.00	425.00	228.51	0.0043761	398.12	584.10	5.5108	0.76444	1.0942	558.72	-0.010523	4.1748e-05	0.058618	supercritical
628.00	425.00	228.16	0.0043829	398.92	585.20	5.5125	0.76468	1.0942	559.02	-0.010637	4.1777e-05	0.058664	supercritical
629.00	425.00	227.80	0.0043897	399.73	586.29	5.5142	0.76492	1.0942	559.31	-0.010751	4.1807e-05	0.058710	supercritical
630.00	425.00	227.45	0.0043965	400.53	587.38	5.5160	0.76516	1.0942	559.61	-0.010865	4.1837e-05	0.058756	supercritical
631.00	425.00	227.10	0.0044033	401.34	588.48	5.5177	0.76541	1.0942	559.90	-0.010978	4.1867e-05	0.058802	supercritical
632.00	425.00	226.75	0.0044101	402.14	589.57	5.5194	0.76565	1.0942	560.20	-0.011091	4.1896e-05	0.058848	supercritical
633.00	425.00	226.40	0.0044169	402.95	590.67	5.5212	0.76589	1.0942	560.49	-0.011204	4.1926e-05	0.058894	supercritical
634.00	425.00	226.06	0.0044237	403.76	591.76	5.5229	0.76613	1.0942	560.78	-0.011316	4.1956e-05	0.058940	supercritical
635.00	425.00	225.71	0.0044304	404.56	592.86	5.5246	0.76637	1.0943	561.08	-0.011428	4.1986e-05	0.058986	supercritical
636.00	425.00	225.37	0.0044372	405.37	593.95	5.5263	0.76661	1.0943	561.37	-0.011540	4.2016e-05	0.059032	supercritical
637.00	425.00	225.02	0.0044440	406.17	595.04	5.5281	0.76685	1.0943	561.67	-0.011652	4.2046e-05	0.059078	supercritical
638.00	425.00	224.68	0.0044508	406.98	596.14	5.5298	0.76709	1.0943	561.96	-0.011763	4.2075e-05	0.059124	supercritical
639.00	425.00	224.34	0.0044576	407.79	597.23	5.5315	0.76733	1.0943	562.25	-0.011874	4.2105e-05	0.059170	supercritical
640.00	425.00	224.00	0.0044643	408.59	598.33	5.5332	0.76757	1.0943	562.55	-0.011985	4.2135e-05	0.059217	supercritical
641.00	425.00	223.66	0.0044711	409.40	599.42	5.5349	0.76781	1.0943	562.84	-0.012095	4.2165e-05	0.059263	supercritical
642.00	425.00	223.32	0.0044779	410.21	600.52	5.5366	0.76805	1.0943	563.13	-0.012205	4.2195e-05	0.059309	supercritical
643.00	425.00	222.98	0.0044846	411.01	601.61	5.5383	0.76829	1.0944	563.43	-0.012315	4.2225e-05	0.059356	supercritical
644.00	425.00	222.65	0.0044914	411.82	602.70	5.5400	0.76853	1.0944	563.72	-0.012424	4.2255e-05	0.059402	supercritical
645.00	425.00	222.31	0.0044982	412.63	603.80	5.5417	0.76876	1.0944	564.01	-0.012534	4.2285e-05	0.059448	supercritical
646.00	425.00	221.98	0.0045049	413.43	604.89	5.5434	0.76900	1.0944	564.31	-0.012643	4.2315e-05	0.059495	supercritical
647.00	425.00	221.65	0.0045117	414.24	605.99	5.5451	0.76924	1.0944	564.60	-0.012751	4.2345e-05	0.059542	supercritical
648.00	425.00	221.32	0.0045184	415.05	607.08	5.5468	0.76948	1.0945	564.89	-0.012860	4.2375e-05	0.059588	supercritical
649.00	425.00	220.99	0.0045252	415.86	608.18	5.5485	0.76972	1.0945	565.18	-0.012968	4.2405e-05	0.059635	supercritical
650.00	425.00	220.66	0.0045319	416.66	609.27	5.5502	0.76995	1.0945	565.48	-0.013076	4.2435e-05	0.059681	supercritical
651.00	425.00	220.33	0.0045387	417.47	610.37	5.5519	0.77019	1.0945	565.77	-0.013183	4.2465e-05	0.059728	supercritical
652.00	425.00	220.00	0.0045454	418.28	611.46	5.5535	0.77043	1.0946	566.06	-0.013290	4.2495e-05	0.059775	supercritical
653.00	425.00	219.67	0.0045522	419.09	612.55	5.5552	0.77066	1.0946	566.35	-0.013397	4.2525e-05	0.059822	supercritical
654.00	425.00	219.35	0.0045589	419.89	613.65	5.5569	0.77090	1.0946	566.64	-0.013504	4.2555e-05	0.059869	supercritical
655.00	425.00	219.03	0.0045657	420.70	614.74	5.5586	0.77114	1.0946	566.94	-0.013610	4.2585e-05	0.059915	supercritical
656.00	425.00	218.70	0.0045724	421.51	615.84	5.5602	0.77137	1.0947	567.23	-0.013717	4.2615e-05	0.059962	supercritical
657.00	425.00	218.38	0.0045792	422.32	616.93	5.5619	0.77161	1.0947	567.52	-0.013822	4.2645e-05	0.060009	supercritical
