Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	358.00	550.02	0.0018181	87.084	152.17	4.4973	0.72930	1.4723	456.62	0.044426	3.9110e-05	0.055804	supercritical
258.00	358.00	547.13	0.0018277	88.210	153.64	4.5031	0.72880	1.4685	456.02	0.044789	3.8968e-05	0.055613	supercritical
259.00	358.00	544.26	0.0018374	89.331	155.11	4.5087	0.72831	1.4647	455.44	0.045142	3.8829e-05	0.055426	supercritical
260.00	358.00	541.41	0.0018470	90.449	156.57	4.5144	0.72783	1.4609	454.88	0.045483	3.8694e-05	0.055241	supercritical
261.00	358.00	538.59	0.0018567	91.562	158.03	4.5200	0.72735	1.4571	454.35	0.045814	3.8561e-05	0.055061	supercritical
262.00	358.00	535.80	0.0018664	92.670	159.49	4.5255	0.72688	1.4533	453.84	0.046135	3.8432e-05	0.054883	supercritical
263.00	358.00	533.03	0.0018761	93.775	160.94	4.5311	0.72642	1.4495	453.34	0.046445	3.8305e-05	0.054709	supercritical
264.00	358.00	530.29	0.0018858	94.875	162.39	4.5366	0.72596	1.4457	452.87	0.046745	3.8181e-05	0.054538	supercritical
265.00	358.00	527.58	0.0018955	95.972	163.83	4.5420	0.72551	1.4420	452.42	0.047034	3.8061e-05	0.054370	supercritical
266.00	358.00	524.89	0.0019052	97.064	165.27	4.5474	0.72507	1.4382	451.98	0.047313	3.7943e-05	0.054205	supercritical
267.00	358.00	522.22	0.0019149	98.152	166.71	4.5528	0.72464	1.4345	451.57	0.047582	3.7827e-05	0.054043	supercritical
268.00	358.00	519.58	0.0019246	99.236	168.14	4.5582	0.72421	1.4307	451.17	0.047841	3.7715e-05	0.053884	supercritical
269.00	358.00	516.96	0.0019344	100.32	169.57	4.5635	0.72379	1.4270	450.79	0.048090	3.7604e-05	0.053728	supercritical
270.00	358.00	514.37	0.0019441	101.39	170.99	4.5688	0.72337	1.4233	450.43	0.048329	3.7497e-05	0.053575	supercritical
271.00	358.00	511.81	0.0019539	102.47	172.41	4.5741	0.72296	1.4196	450.08	0.048558	3.7392e-05	0.053425	supercritical
272.00	358.00	509.26	0.0019636	103.53	173.83	4.5793	0.72256	1.4160	449.75	0.048778	3.7289e-05	0.053277	supercritical
273.00	358.00	506.74	0.0019734	104.60	175.25	4.5845	0.72217	1.4123	449.44	0.048989	3.7189e-05	0.053132	supercritical
274.00	358.00	504.25	0.0019831	105.66	176.66	4.5896	0.72178	1.4087	449.15	0.049190	3.7091e-05	0.052990	supercritical
275.00	358.00	501.78	0.0019929	106.72	178.06	4.5947	0.72140	1.4051	448.87	0.049381	3.6996e-05	0.052851	supercritical
276.00	358.00	499.33	0.0020027	107.77	179.47	4.5998	0.72103	1.4015	448.60	0.049564	3.6903e-05	0.052714	supercritical
277.00	358.00	496.90	0.0020125	108.82	180.87	4.6049	0.72066	1.3979	448.35	0.049738	3.6812e-05	0.052579	supercritical
278.00	358.00	494.50	0.0020222	109.87	182.26	4.6099	0.72030	1.3944	448.12	0.049903	3.6723e-05	0.052447	supercritical
279.00	358.00	492.12	0.0020320	110.91	183.66	4.6149	0.71994	1.3909	447.89	0.050059	3.6636e-05	0.052318	supercritical
280.00	358.00	489.76	0.0020418	111.95	185.04	4.6199	0.71959	1.3874	447.69	0.050206	3.6552e-05	0.052191	supercritical
281.00	358.00	487.43	0.0020516	112.98	186.43	4.6248	0.71925	1.3839	447.49	0.050345	3.6469e-05	0.052066	supercritical
282.00	358.00	485.12	0.0020614	114.02	187.81	4.6298	0.71891	1.3805	447.31	0.050476	3.6388e-05	0.051944	supercritical
283.00	358.00	482.83	0.0020711	115.04	189.19	4.6346	0.71858	1.3770	447.14	0.050598	3.6310e-05	0.051824	supercritical
284.00	358.00	480.56	0.0020809	116.07	190.57	4.6395	0.71826	1.3736	446.99	0.050712	3.6233e-05	0.051706	supercritical
285.00	358.00	478.31	0.0020907	117.09	191.94	4.6443	0.71794	1.3703	446.84	0.050819	3.6159e-05	0.051590	supercritical
286.00	358.00	476.08	0.0021005	118.11	193.31	4.6491	0.71763	1.3669	446.71	0.050917	3.6086e-05	0.051476	supercritical
287.00	358.00	473.88	0.0021103	119.12	194.67	4.6539	0.71733	1.3636	446.59	0.051008	3.6015e-05	0.051365	supercritical
288.00	358.00	471.69	0.0021200	120.14	196.03	4.6586	0.71703	1.3603	446.48	0.051091	3.5946e-05	0.051256	supercritical
289.00	358.00	469.53	0.0021298	121.15	197.39	4.6633	0.71674	1.3570	446.39	0.051167	3.5878e-05	0.051148	supercritical
290.00	358.00	467.38	0.0021396	122.15	198.75	4.6680	0.71645	1.3538	446.30	0.051236	3.5812e-05	0.051043	supercritical
291.00	358.00	465.26	0.0021493	123.15	200.10	4.6726	0.71617	1.3506	446.22	0.051297	3.5748e-05	0.050939	supercritical
292.00	358.00	463.15	0.0021591	124.15	201.45	4.6773	0.71589	1.3474	446.16	0.051351	3.5686e-05	0.050837	supercritical
293.00	358.00	461.07	0.0021689	125.15	202.79	4.6819	0.71562	1.3443	446.10	0.051399	3.5625e-05	0.050738	supercritical
294.00	358.00	459.00	0.0021786	126.14	204.14	4.6865	0.71536	1.3412	446.06	0.051439	3.5566e-05	0.050640	supercritical
295.00	358.00	456.96	0.0021884	127.13	205.48	4.6910	0.71510	1.3381	446.02	0.051473	3.5508e-05	0.050543	supercritical
296.00	358.00	454.93	0.0021981	128.12	206.81	4.6955	0.71485	1.3350	446.00	0.051501	3.5452e-05	0.050448	supercritical
297.00	358.00	452.92	0.0022079	129.11	208.15	4.7000	0.71461	1.3320	445.98	0.051522	3.5398e-05	0.050355	supercritical
298.00	358.00	450.93	0.0022176	130.09	209.48	4.7045	0.71436	1.3289	445.97	0.051536	3.5345e-05	0.050263	supercritical
299.00	358.00	448.96	0.0022274	131.07	210.81	4.7089	0.71413	1.3260	445.97	0.051545	3.5293e-05	0.050173	supercritical
300.00	358.00	447.01	0.0022371	132.04	212.13	4.7134	0.71390	1.3230	445.98	0.051547	3.5243e-05	0.050084	supercritical
301.00	358.00	445.07	0.0022468	133.01	213.45	4.7178	0.71368	1.3201	446.00	0.051544	3.5194e-05	0.049996	supercritical
302.00	358.00	443.16	0.0022565	133.99	214.77	4.7221	0.71346	1.3172	446.02	0.051534	3.5147e-05	0.049909	supercritical
303.00	358.00	441.26	0.0022663	134.95	216.09	4.7265	0.71324	1.3143	446.05	0.051519	3.5101e-05	0.049823	supercritical
304.00	358.00	439.37	0.0022760	135.92	217.40	4.7308	0.71304	1.3115	446.10	0.051499	3.5056e-05	0.049737	supercritical
305.00	358.00	437.51	0.0022857	136.88	218.71	4.7351	0.71283	1.3087	446.14	0.051473	3.5013e-05	0.049652	supercritical
306.00	358.00	435.66	0.0022954	137.84	220.02	4.7394	0.71264	1.3059	446.20	0.051441	3.4970e-05	0.049565	supercritical
307.00	358.00	433.83	0.0023051	138.80	221.32	4.7436	0.71244	1.3032	446.26	0.051404	3.4929e-05	0.049477	supercritical
308.00	358.00	432.01	0.0023148	139.75	222.62	4.7479	0.71226	1.3004	446.33	0.051363	3.4890e-05	0.049384	supercritical
309.00	358.00	430.21	0.0023244	140.71	223.92	4.7521	0.71207	1.2978	446.41	0.051316	3.4851e-05	0.049269	supercritical
310.00	358.00	428.43	0.0023341	141.66	225.22	4.7563	0.71190	1.2951	446.49	0.051264	3.4814e-05	0.049179	supercritical
311.00	358.00	426.66	0.0023438	142.60	226.51	4.7604	0.71173	1.2925	446.58	0.051207	3.4778e-05	0.049122	supercritical
312.00	358.00	424.91	0.0023534	143.55	227.80	4.7646	0.71156	1.2898	446.68	0.051146	3.4743e-05	0.049067	supercritical
313.00	358.00	423.17	0.0023631	144.49	229.09	4.7687	0.71140	1.2873	446.78	0.051080	3.4709e-05	0.049014	supercritical
314.00	358.00	421.45	0.0023727	145.43	230.38	4.7728	0.71124	1.2847	446.89	0.051010	3.4676e-05	0.048962	supercritical
315.00	358.00	419.75	0.0023824	146.37	231.66	4.7769	0.71109	1.2822	447.00	0.050935	3.4644e-05	0.048911	supercritical
316.00	358.00	418.06	0.0023920	147.31	232.94	4.7810	0.71094	1.2797	447.12	0.050856	3.4614e-05	0.048862	supercritical
317.00	358.00	416.38	0.0024016	148.24	234.22	4.7850	0.71080	1.2772	447.25	0.050773	3.4584e-05	0.048814	supercritical
318.00	358.00	414.72	0.0024113	149.17	235.50	4.7890	0.71066	1.2748	447.38	0.050685	3.4555e-05	0.048767	supercritical
319.00	358.00	413.07	0.0024209	150.10	236.77	4.7930	0.71053	1.2723	447.51	0.050594	3.4528e-05	0.048722	supercritical
320.00	358.00	411.44	0.0024305	151.03	238.04	4.7970	0.71040	1.2700	447.66	0.050498	3.4501e-05	0.048678	supercritical
321.00	358.00	409.82	0.0024401	151.96	239.31	4.8010	0.71027	1.2676	447.80	0.050399	3.4475e-05	0.048636	supercritical
322.00	358.00	408.22	0.0024497	152.88	240.58	4.8049	0.71015	1.2653	447.95	0.050296	3.4451e-05	0.048594	supercritical
323.00	358.00	406.63	0.0024592	153.80	241.84	4.8088	0.71004	1.2629	448.11	0.050189	3.4427e-05	0.048554	supercritical
324.00	358.00	405.05	0.0024688	154.72	243.10	4.8127	0.70993	1.2607	448.27	0.050079	3.4404e-05	0.048516	supercritical
325.00	358.00	403.49	0.0024784	155.64	244.36	4.8166	0.70982	1.2584	448.44	0.049965	3.4382e-05	0.048478	supercritical
326.00	358.00	401.94	0.0024879	156.55	245.62	4.8205	0.70972	1.2562	448.61	0.049848	3.4361e-05	0.048442	supercritical
327.00	358.00	400.40	0.0024975	157.46	246.87	4.8243	0.70962	1.2539	448.78	0.049728	3.4341e-05	0.048407	supercritical
328.00	358.00	398.88	0.0025070	158.38	248.13	4.8281	0.70953	1.2518	448.96	0.049604	3.4321e-05	0.048373	supercritical
329.00	358.00	397.37	0.0025166	159.28	249.38	4.8319	0.70944	1.2496	449.14	0.049477	3.4303e-05	0.048340	supercritical
330.00	358.00	395.87	0.0025261	160.19	250.63	4.8357	0.70935	1.2475	449.33	0.049347	3.4285e-05	0.048308	supercritical
331.00	358.00	394.39	0.0025356	161.10	251.87	4.8395	0.70927	1.2454	449.52	0.049214	3.4268e-05	0.048278	supercritical
332.00	358.00	392.91	0.0025451	162.00	253.12	4.8432	0.70919	1.2433	449.71	0.049078	3.4252e-05	0.048248	supercritical
333.00	358.00	391.45	0.0025546	162.90	254.36	4.8470	0.70912	1.2412	449.91	0.048940	3.4237e-05	0.048220	supercritical
334.00	358.00	390.00	0.0025641	163.80	255.60	4.8507	0.70905	1.2392	450.11	0.048798	3.4222e-05	0.048192	supercritical
335.00	358.00	388.56	0.0025736	164.70	256.84	4.8544	0.70899	1.2371	450.32	0.048654	3.4208e-05	0.048166	supercritical
336.00	358.00	387.14	0.0025830	165.60	258.07	4.8581	0.70893	1.2352	450.53	0.048507	3.4195e-05	0.048141	supercritical
337.00	358.00	385.73	0.0025925	166.50	259.31	4.8618	0.70887	1.2332	450.74	0.048357	3.4183e-05	0.048117	supercritical
338.00	358.00	384.32	0.0026020	167.39	260.54	4.8654	0.70882	1.2312	450.96	0.048205	3.4171e-05	0.048093	supercritical
339.00	358.00	382.93	0.0026114	168.28	261.77	4.8690	0.70877	1.2293	451.18	0.048050	3.4160e-05	0.048071	supercritical
340.00	358.00	381.55	0.0026209	169.17	263.00	4.8727	0.70872	1.2274	451.40	0.047893	3.4150e-05	0.048050	supercritical
341.00	358.00	380.19	0.0026303	170.06	264.22	4.8763	0.70868	1.2255	451.62	0.047734	3.4141e-05	0.048030	supercritical
342.00	358.00	378.83	0.0026397	170.95	265.45	4.8798	0.70864	1.2237	451.85	0.047573	3.4132e-05	0.048010	supercritical
343.00	358.00	377.48	0.0026491	171.83	266.67	4.8834	0.70861	1.2218	452.08	0.047409	3.4123e-05	0.047992	supercritical
344.00	358.00	376.15	0.0026585	172.72	267.89	4.8870	0.70858	1.2200	452.32	0.047243	3.4116e-05	0.047974	supercritical
345.00	358.00	374.82	0.0026679	173.60	269.11	4.8905	0.70855	1.2182	452.55	0.047075	3.4109e-05	0.047958	supercritical
346.00	358.00	373.51	0.0026773	174.48	270.33	4.8940	0.70853	1.2164	452.79	0.046905	3.4102e-05	0.047942	supercritical
347.00	358.00	372.20	0.0026867	175.36	271.54	4.8975	0.70851	1.2147	453.03	0.046733	3.4097e-05	0.047927	supercritical
348.00	358.00	370.91	0.0026961	176.24	272.76	4.9010	0.70849	1.2130	453.28	0.046559	3.4092e-05	0.047913	supercritical
349.00	358.00	369.62	0.0027055	177.12	273.97	4.9045	0.70848	1.2112	453.53	0.046383	3.4087e-05	0.047900	supercritical
350.00	358.00	368.35	0.0027148	177.99	275.18	4.9080	0.70847	1.2096	453.78	0.046206	3.4083e-05	0.047888	supercritical
351.00	358.00	367.08	0.0027242	178.86	276.39	4.9114	0.70847	1.2079	454.03	0.046026	3.4080e-05	0.047876	supercritical
352.00	358.00	365.83	0.0027335	179.74	277.60	4.9149	0.70846	1.2062	454.28	0.045845	3.4077e-05	0.047865	supercritical
353.00	358.00	364.59	0.0027428	180.61	278.80	4.9183	0.70846	1.2046	454.54	0.045663	3.4074e-05	0.047856	supercritical
354.00	358.00	363.35	0.0027522	181.48	280.01	4.9217	0.70847	1.2030	454.80	0.045478	3.4073e-05	0.047846	supercritical
355.00	358.00	362.12	0.0027615	182.35	281.21	4.9251	0.70848	1.2014	455.06	0.045292	3.4071e-05	0.047838	supercritical
356.00	358.00	360.91	0.0027708	183.21	282.41	4.9285	0.70849	1.1998	455.32	0.045105	3.4071e-05	0.047831	supercritical
357.00	358.00	359.70	0.0027801	184.08	283.61	4.9318	0.70850	1.1983	455.59	0.044916	3.4071e-05	0.047824	supercritical
358.00	358.00	358.50	0.0027894	184.95	284.81	4.9352	0.70852	1.1967	455.86	0.044726	3.4071e-05	0.047818	supercritical
359.00	358.00	357.31	0.0027987	185.81	286.00	4.9385	0.70854	1.1952	456.13	0.044534	3.4072e-05	0.047812	supercritical
360.00	358.00	356.13	0.0028079	186.67	287.20	4.9418	0.70856	1.1937	456.40	0.044341	3.4073e-05	0.047808	supercritical
361.00	358.00	354.96	0.0028172	187.53	288.39	4.9451	0.70859	1.1922	456.67	0.044147	3.4075e-05	0.047804	supercritical
362.00	358.00	353.80	0.0028265	188.39	289.58	4.9484	0.70862	1.1908	456.95	0.043951	3.4077e-05	0.047801	supercritical
363.00	358.00	352.65	0.0028357	189.25	290.77	4.9517	0.70865	1.1893	457.22	0.043754	3.4080e-05	0.047798	supercritical
364.00	358.00	351.50	0.0028450	190.11	291.96	4.9550	0.70869	1.1879	457.50	0.043556	3.4083e-05	0.047796	supercritical
365.00	358.00	350.36	0.0028542	190.97	293.15	4.9582	0.70872	1.1865	457.78	0.043357	3.4087e-05	0.047795	supercritical
366.00	358.00	349.23	0.0028634	191.82	294.33	4.9615	0.70877	1.1851	458.06	0.043157	3.4091e-05	0.047795	supercritical
367.00	358.00	348.11	0.0028726	192.68	295.52	4.9647	0.70881	1.1837	458.35	0.042955	3.4095e-05	0.047795	supercritical
368.00	358.00	347.00	0.0028818	193.53	296.70	4.9679	0.70886	1.1823	458.63	0.042753	3.4100e-05	0.047796	supercritical
369.00	358.00	345.90	0.0028910	194.38	297.88	4.9711	0.70891	1.1810	458.92	0.042550	3.4106e-05	0.047797	supercritical
370.00	358.00	344.80	0.0029002	195.23	299.06	4.9743	0.70896	1.1796	459.21	0.042345	3.4111e-05	0.047799	supercritical
371.00	358.00	343.71	0.0029094	196.08	300.24	4.9775	0.70901	1.1783	459.50	0.042140	3.4118e-05	0.047802	supercritical
372.00	358.00	342.63	0.0029186	196.93	301.42	4.9807	0.70907	1.1770	459.79	0.041934	3.4124e-05	0.047805	supercritical
373.00	358.00	341.56	0.0029278	197.78	302.59	4.9838	0.70913	1.1757	460.08	0.041727	3.4131e-05	0.047809	supercritical
374.00	358.00	340.49	0.0029369	198.63	303.77	4.9870	0.70920	1.1745	460.38	0.041519	3.4138e-05	0.047814	supercritical
375.00	358.00	339.44	0.0029461	199.47	304.94	4.9901	0.70926	1.1732	460.67	0.041311	3.4146e-05	0.047819	supercritical
376.00	358.00	338.38	0.0029552	200.32	306.12	4.9932	0.70933	1.1720	460.97	0.041101	3.4154e-05	0.047825	supercritical
377.00	358.00	337.34	0.0029644	201.16	307.29	4.9964	0.70940	1.1707	461.26	0.040891	3.4163e-05	0.047831	supercritical
378.00	358.00	336.31	0.0029735	202.01	308.46	4.9995	0.70948	1.1695	461.56	0.040681	3.4172e-05	0.047838	supercritical
379.00	358.00	335.28	0.0029826	202.85	309.63	5.0025	0.70956	1.1683	461.86	0.040469	3.4181e-05	0.047845	supercritical
380.00	358.00	334.26	0.0029917	203.69	310.79	5.0056	0.70964	1.1672	462.16	0.040257	3.4191e-05	0.047853	supercritical
381.00	358.00	333.24	0.0030008	204.53	311.96	5.0087	0.70972	1.1660	462.47	0.040044	3.4201e-05	0.047861	supercritical
382.00	358.00	332.23	0.0030099	205.37	313.13	5.0117	0.70980	1.1648	462.77	0.039831	3.4211e-05	0.047870	supercritical
383.00	358.00	331.23	0.0030190	206.21	314.29	5.0148	0.70989	1.1637	463.07	0.039617	3.4221e-05	0.047880	supercritical
384.00	358.00	330.24	0.0030281	207.05	315.45	5.0178	0.70998	1.1626	463.38	0.039403	3.4232e-05	0.047889	supercritical
385.00	358.00	329.25	0.0030372	207.88	316.62	5.0208	0.71007	1.1615	463.69	0.039188	3.4244e-05	0.047900	supercritical
386.00	358.00	328.27	0.0030462	208.72	317.78	5.0239	0.71016	1.1604	463.99	0.038973	3.4255e-05	0.047911	supercritical
387.00	358.00	327.30	0.0030553	209.56	318.94	5.0269	0.71026	1.1593	464.30	0.038757	3.4267e-05	0.047922	supercritical
388.00	358.00	326.33	0.0030643	210.39	320.09	5.0298	0.71036	1.1582	464.61	0.038540	3.4279e-05	0.047934	supercritical
389.00	358.00	325.37	0.0030734	211.23	321.25	5.0328	0.71046	1.1572	464.92	0.038324	3.4292e-05	0.047947	supercritical
390.00	358.00	324.42	0.0030824	212.06	322.41	5.0358	0.71056	1.1561	465.23	0.038107	3.4305e-05	0.047960	supercritical
391.00	358.00	323.47	0.0030915	212.89	323.56	5.0388	0.71067	1.1551	465.54	0.037889	3.4318e-05	0.047973	supercritical
392.00	358.00	322.53	0.0031005	213.72	324.72	5.0417	0.71077	1.1541	465.86	0.037671	3.4331e-05	0.047987	supercritical
393.00	358.00	321.60	0.0031095	214.55	325.87	5.0446	0.71088	1.1531	466.17	0.037453	3.4345e-05	0.048001	supercritical
394.00	358.00	320.67	0.0031185	215.38	327.03	5.0476	0.71100	1.1521	466.48	0.037235	3.4359e-05	0.048016	supercritical
395.00	358.00	319.74	0.0031275	216.21	328.18	5.0505	0.71111	1.1511	466.80	0.037016	3.4373e-05	0.048031	supercritical
396.00	358.00	318.83	0.0031365	217.04	329.33	5.0534	0.71123	1.1501	467.11	0.036797	3.4388e-05	0.048047	supercritical
397.00	358.00	317.92	0.0031455	217.87	330.48	5.0563	0.71134	1.1492	467.43	0.036578	3.4402e-05	0.048063	supercritical
398.00	358.00	317.01	0.0031545	218.70	331.63	5.0592	0.71146	1.1482	467.75	0.036358	3.4418e-05	0.048079	supercritical
399.00	358.00	316.11	0.0031634	219.52	332.77	5.0621	0.71159	1.1473	468.07	0.036139	3.4433e-05	0.048096	supercritical
400.00	358.00	315.22	0.0031724	220.35	333.92	5.0649	0.71171	1.1464	468.38	0.035919	3.4448e-05	0.048113	supercritical
401.00	358.00	314.33	0.0031813	221.17	335.07	5.0678	0.71184	1.1454	468.70	0.035699	3.4464e-05	0.048131	supercritical
402.00	358.00	313.45	0.0031903	222.00	336.21	5.0707	0.71197	1.1445	469.02	0.035479	3.4480e-05	0.048149	supercritical
403.00	358.00	312.57	0.0031992	222.82	337.36	5.0735	0.71210	1.1436	469.34	0.035258	3.4497e-05	0.048168	supercritical
404.00	358.00	311.70	0.0032082	223.65	338.50	5.0763	0.71223	1.1428	469.67	0.035038	3.4513e-05	0.048187	supercritical
405.00	358.00	310.84	0.0032171	224.47	339.64	5.0792	0.71236	1.1419	469.99	0.034817	3.4530e-05	0.048206	supercritical
406.00	358.00	309.98	0.0032260	225.29	340.78	5.0820	0.71250	1.1410	470.31	0.034596	3.4547e-05	0.048226	supercritical
407.00	358.00	309.12	0.0032349	226.11	341.92	5.0848	0.71264	1.1402	470.63	0.034376	3.4564e-05	0.048246	supercritical
408.00	358.00	308.28	0.0032438	226.93	343.06	5.0876	0.71278	1.1394	470.95	0.034155	3.4582e-05	0.048266	supercritical
409.00	358.00	307.43	0.0032527	227.75	344.20	5.0904	0.71292	1.1385	471.28	0.033934	3.4600e-05	0.048287	supercritical
410.00	358.00	306.59	0.0032616	228.57	345.34	5.0931	0.71306	1.1377	471.60	0.033713	3.4618e-05	0.048308	supercritical
411.00	358.00	305.76	0.0032705	229.39	346.48	5.0959	0.71321	1.1369	471.93	0.033492	3.4636e-05	0.048329	supercritical
412.00	358.00	304.93	0.0032794	230.21	347.61	5.0987	0.71336	1.1361	472.25	0.033272	3.4654e-05	0.048351	supercritical
413.00	358.00	304.11	0.0032883	231.03	348.75	5.1014	0.71350	1.1353	472.58	0.033051	3.4673e-05	0.048374	supercritical
414.00	358.00	303.29	0.0032972	231.85	349.88	5.1042	0.71366	1.1346	472.90	0.032830	3.4692e-05	0.048396	supercritical
415.00	358.00	302.48	0.0033060	232.66	351.02	5.1069	0.71381	1.1338	473.23	0.032609	3.4711e-05	0.048419	supercritical
416.00	358.00	301.67	0.0033149	233.48	352.15	5.1096	0.71396	1.1330	473.56	0.032388	3.4730e-05	0.048442	supercritical
417.00	358.00	300.87	0.0033237	234.30	353.28	5.1124	0.71412	1.1323	473.88	0.032168	3.4749e-05	0.048466	supercritical
418.00	358.00	300.07	0.0033326	235.11	354.42	5.1151	0.71427	1.1315	474.21	0.031947	3.4769e-05	0.048490	supercritical
419.00	358.00	299.28	0.0033414	235.93	355.55	5.1178	0.71443	1.1308	474.54	0.031727	3.4789e-05	0.048514	supercritical
420.00	358.00	298.49	0.0033502	236.74	356.68	5.1205	0.71459	1.1301	474.87	0.031506	3.4809e-05	0.048538	supercritical
421.00	358.00	297.70	0.0033590	237.55	357.81	5.1231	0.71476	1.1294	475.20	0.031286	3.4829e-05	0.048563	supercritical
422.00	358.00	296.93	0.0033679	238.37	358.94	5.1258	0.71492	1.1287	475.53	0.031066	3.4849e-05	0.048588	supercritical
423.00	358.00	296.15	0.0033767	239.18	360.07	5.1285	0.71509	1.1280	475.85	0.030846	3.4870e-05	0.048614	supercritical
424.00	358.00	295.38	0.0033855	239.99	361.19	5.1312	0.71525	1.1273	476.18	0.030626	3.4890e-05	0.048640	supercritical
425.00	358.00	294.62	0.0033943	240.81	362.32	5.1338	0.71542	1.1266	476.51	0.030406	3.4911e-05	0.048666	supercritical
426.00	358.00	293.85	0.0034030	241.62	363.45	5.1365	0.71559	1.1260	476.84	0.030186	3.4932e-05	0.048692	supercritical
427.00	358.00	293.10	0.0034118	242.43	364.57	5.1391	0.71576	1.1253	477.17	0.029967	3.4953e-05	0.048719	supercritical
428.00	358.00	292.35	0.0034206	243.24	365.70	5.1417	0.71593	1.1246	477.51	0.029748	3.4975e-05	0.048746	supercritical
429.00	358.00	291.60	0.0034294	244.05	366.82	5.1444	0.71611	1.1240	477.84	0.029529	3.4996e-05	0.048773	supercritical
430.00	358.00	290.85	0.0034381	244.86	367.94	5.1470	0.71628	1.1234	478.17	0.029310	3.5018e-05	0.048800	supercritical
431.00	358.00	290.12	0.0034469	245.67	369.07	5.1496	0.71646	1.1227	478.50	0.029091	3.5040e-05	0.048828	supercritical
432.00	358.00	289.38	0.0034557	246.48	370.19	5.1522	0.71664	1.1221	478.83	0.028873	3.5062e-05	0.048856	supercritical
433.00	358.00	288.65	0.0034644	247.29	371.31	5.1548	0.71682	1.1215	479.16	0.028655	3.5084e-05	0.048884	supercritical
434.00	358.00	287.92	0.0034731	248.09	372.43	5.1574	0.71700	1.1209	479.49	0.028437	3.5107e-05	0.048913	supercritical
435.00	358.00	287.20	0.0034819	248.90	373.55	5.1599	0.71718	1.1203	479.83	0.028219	3.5129e-05	0.048942	supercritical
436.00	358.00	286.48	0.0034906	249.71	374.67	5.1625	0.71737	1.1197	480.16	0.028002	3.5152e-05	0.048971	supercritical
437.00	358.00	285.77	0.0034993	250.52	375.79	5.1651	0.71755	1.1192	480.49	0.027785	3.5175e-05	0.049000	supercritical
438.00	358.00	285.06	0.0035080	251.32	376.91	5.1676	0.71774	1.1186	480.82	0.027568	3.5197e-05	0.049030	supercritical
439.00	358.00	284.35	0.0035168	252.13	378.03	5.1702	0.71793	1.1180	481.16	0.027351	3.5221e-05	0.049060	supercritical
440.00	358.00	283.65	0.0035255	252.94	379.15	5.1727	0.71812	1.1175	481.49	0.027135	3.5244e-05	0.049090	supercritical
441.00	358.00	282.95	0.0035342	253.74	380.27	5.1753	0.71831	1.1169	481.82	0.026919	3.5267e-05	0.049120	supercritical
442.00	358.00	282.26	0.0035428	254.55	381.38	5.1778	0.71850	1.1164	482.16	0.026703	3.5291e-05	0.049151	supercritical
443.00	358.00	281.57	0.0035515	255.35	382.50	5.1803	0.71869	1.1158	482.49	0.026488	3.5314e-05	0.049182	supercritical
444.00	358.00	280.88	0.0035602	256.16	383.61	5.1828	0.71888	1.1153	482.82	0.026272	3.5338e-05	0.049213	supercritical
445.00	358.00	280.20	0.0035689	256.96	384.73	5.1853	0.71908	1.1148	483.16	0.026058	3.5362e-05	0.049244	supercritical
446.00	358.00	279.52	0.0035776	257.77	385.84	5.1878	0.71928	1.1143	483.49	0.025843	3.5386e-05	0.049276	supercritical
447.00	358.00	278.84	0.0035862	258.57	386.96	5.1903	0.71947	1.1138	483.83	0.025629	3.5410e-05	0.049307	supercritical
448.00	358.00	278.17	0.0035949	259.37	388.07	5.1928	0.71967	1.1133	484.16	0.025415	3.5434e-05	0.049339	supercritical
449.00	358.00	277.51	0.0036035	260.18	389.18	5.1953	0.71987	1.1128	484.49	0.025202	3.5459e-05	0.049371	supercritical
450.00	358.00	276.84	0.0036122	260.98	390.30	5.1978	0.72007	1.1123	484.83	0.024988	3.5483e-05	0.049404	supercritical
451.00	358.00	276.18	0.0036208	261.78	391.41	5.2003	0.72027	1.1118	485.16	0.024776	3.5508e-05	0.049437	supercritical
452.00	358.00	275.52	0.0036295	262.59	392.52	5.2027	0.72048	1.1113	485.50	0.024563	3.5533e-05	0.049469	supercritical
453.00	358.00	274.87	0.0036381	263.39	393.63	5.2052	0.72068	1.1108	485.83	0.024351	3.5558e-05	0.049502	supercritical
454.00	358.00	274.22	0.0036467	264.19	394.74	5.2076	0.72088	1.1104	486.17	0.024139	3.5583e-05	0.049536	supercritical
455.00	358.00	273.57	0.0036553	264.99	395.85	5.2101	0.72109	1.1099	486.50	0.023928	3.5608e-05	0.049569	supercritical
456.00	358.00	272.93	0.0036640	265.79	396.96	5.2125	0.72130	1.1095	486.83	0.023717	3.5633e-05	0.049603	supercritical
457.00	358.00	272.29	0.0036726	266.59	398.07	5.2149	0.72151	1.1090	487.17	0.023507	3.5658e-05	0.049637	supercritical
458.00	358.00	271.65	0.0036812	267.39	399.18	5.2174	0.72171	1.1086	487.50	0.023296	3.5684e-05	0.049671	supercritical
459.00	358.00	271.02	0.0036898	268.19	400.29	5.2198	0.72192	1.1082	487.84	0.023086	3.5709e-05	0.049705	supercritical
