Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	161.00	130.07	0.0076881	287.29	411.07	5.4639	0.71190	1.0410	435.37	0.060536	3.1542e-05	0.043130	supercritical
462.00	161.00	129.77	0.0077062	288.05	412.12	5.4662	0.71215	1.0409	435.80	0.060124	3.1582e-05	0.043188	supercritical
463.00	161.00	129.46	0.0077242	288.80	413.16	5.4684	0.71241	1.0408	436.22	0.059713	3.1622e-05	0.043245	supercritical
464.00	161.00	129.16	0.0077422	289.55	414.20	5.4706	0.71267	1.0407	436.64	0.059304	3.1663e-05	0.043303	supercritical
465.00	161.00	128.86	0.0077602	290.30	415.24	5.4729	0.71293	1.0406	437.06	0.058897	3.1703e-05	0.043360	supercritical
466.00	161.00	128.56	0.0077783	291.05	416.28	5.4751	0.71319	1.0405	437.49	0.058492	3.1743e-05	0.043418	supercritical
467.00	161.00	128.27	0.0077962	291.80	417.32	5.4774	0.71345	1.0404	437.91	0.058089	3.1783e-05	0.043475	supercritical
468.00	161.00	127.97	0.0078142	292.55	418.36	5.4796	0.71371	1.0403	438.33	0.057688	3.1823e-05	0.043533	supercritical
469.00	161.00	127.68	0.0078322	293.30	419.40	5.4818	0.71397	1.0402	438.75	0.057288	3.1863e-05	0.043590	supercritical
470.00	161.00	127.39	0.0078502	294.05	420.44	5.4840	0.71423	1.0401	439.17	0.056890	3.1903e-05	0.043648	supercritical
471.00	161.00	127.10	0.0078681	294.80	421.48	5.4862	0.71449	1.0400	439.58	0.056495	3.1943e-05	0.043705	supercritical
472.00	161.00	126.81	0.0078861	295.55	422.52	5.4884	0.71476	1.0399	440.00	0.056100	3.1983e-05	0.043763	supercritical
473.00	161.00	126.52	0.0079040	296.30	423.56	5.4906	0.71502	1.0398	440.42	0.055708	3.2023e-05	0.043821	supercritical
474.00	161.00	126.23	0.0079219	297.06	424.60	5.4928	0.71529	1.0398	440.83	0.055317	3.2063e-05	0.043878	supercritical
475.00	161.00	125.95	0.0079399	297.81	425.64	5.4950	0.71555	1.0397	441.25	0.054929	3.2103e-05	0.043936	supercritical
476.00	161.00	125.66	0.0079578	298.56	426.68	5.4972	0.71582	1.0396	441.67	0.054542	3.2143e-05	0.043994	supercritical
477.00	161.00	125.38	0.0079757	299.31	427.72	5.4994	0.71608	1.0396	442.08	0.054156	3.2183e-05	0.044051	supercritical
478.00	161.00	125.10	0.0079936	300.06	428.76	5.5016	0.71635	1.0395	442.49	0.053773	3.2223e-05	0.044109	supercritical
479.00	161.00	124.82	0.0080115	300.81	429.80	5.5037	0.71662	1.0394	442.91	0.053391	3.2263e-05	0.044167	supercritical
480.00	161.00	124.54	0.0080293	301.56	430.84	5.5059	0.71688	1.0394	443.32	0.053011	3.2303e-05	0.044225	supercritical
481.00	161.00	124.27	0.0080472	302.32	431.88	5.5081	0.71715	1.0393	443.73	0.052633	3.2343e-05	0.044283	supercritical
482.00	161.00	123.99	0.0080651	303.07	432.91	5.5102	0.71742	1.0393	444.14	0.052256	3.2383e-05	0.044340	supercritical
483.00	161.00	123.72	0.0080829	303.82	433.95	5.5124	0.71769	1.0392	444.55	0.051881	3.2423e-05	0.044398	supercritical
484.00	161.00	123.44	0.0081008	304.57	434.99	5.5145	0.71796	1.0392	444.96	0.051508	3.2463e-05	0.044456	supercritical
485.00	161.00	123.17	0.0081186	305.32	436.03	5.5167	0.71823	1.0391	445.37	0.051136	3.2502e-05	0.044514	supercritical
486.00	161.00	122.90	0.0081365	306.07	437.07	5.5188	0.71850	1.0391	445.78	0.050766	3.2542e-05	0.044572	supercritical
487.00	161.00	122.63	0.0081543	306.83	438.11	5.5210	0.71877	1.0390	446.19	0.050398	3.2582e-05	0.044630	supercritical
488.00	161.00	122.37	0.0081721	307.58	439.15	5.5231	0.71904	1.0390	446.60	0.050031	3.2622e-05	0.044688	supercritical
489.00	161.00	122.10	0.0081899	308.33	440.19	5.5252	0.71931	1.0390	447.00	0.049666	3.2662e-05	0.044746	supercritical
490.00	161.00	121.84	0.0082077	309.08	441.23	5.5273	0.71958	1.0389	447.41	0.049302	3.2701e-05	0.044804	supercritical
491.00	161.00	121.57	0.0082255	309.84	442.27	5.5295	0.71985	1.0389	447.82	0.048941	3.2741e-05	0.044862	supercritical
492.00	161.00	121.31	0.0082433	310.59	443.31	5.5316	0.72012	1.0389	448.22	0.048581	3.2781e-05	0.044920	supercritical
493.00	161.00	121.05	0.0082611	311.34	444.34	5.5337	0.72040	1.0389	448.63	0.048222	3.2821e-05	0.044977	supercritical
494.00	161.00	120.79	0.0082788	312.09	445.38	5.5358	0.72067	1.0388	449.03	0.047865	3.2860e-05	0.045036	supercritical
495.00	161.00	120.53	0.0082966	312.85	446.42	5.5379	0.72094	1.0388	449.43	0.047510	3.2900e-05	0.045094	supercritical
496.00	161.00	120.27	0.0083143	313.60	447.46	5.5400	0.72122	1.0388	449.84	0.047156	3.2940e-05	0.045152	supercritical
497.00	161.00	120.02	0.0083321	314.35	448.50	5.5421	0.72149	1.0388	450.24	0.046804	3.2979e-05	0.045210	supercritical
498.00	161.00	119.76	0.0083498	315.11	449.54	5.5442	0.72177	1.0388	450.64	0.046453	3.3019e-05	0.045268	supercritical
499.00	161.00	119.51	0.0083676	315.86	450.58	5.5462	0.72204	1.0388	451.04	0.046104	3.3059e-05	0.045326	supercritical
500.00	161.00	119.26	0.0083853	316.61	451.62	5.5483	0.72231	1.0388	451.44	0.045756	3.3098e-05	0.045384	supercritical
501.00	161.00	119.01	0.0084030	317.37	452.65	5.5504	0.72259	1.0388	451.84	0.045410	3.3138e-05	0.045442	supercritical
502.00	161.00	118.75	0.0084207	318.12	453.69	5.5525	0.72287	1.0388	452.24	0.045066	3.3177e-05	0.045500	supercritical
503.00	161.00	118.51	0.0084384	318.87	454.73	5.5545	0.72314	1.0388	452.64	0.044722	3.3217e-05	0.045558	supercritical
504.00	161.00	118.26	0.0084561	319.63	455.77	5.5566	0.72342	1.0388	453.04	0.044381	3.3256e-05	0.045616	supercritical
505.00	161.00	118.01	0.0084738	320.38	456.81	5.5587	0.72369	1.0388	453.44	0.044041	3.3296e-05	0.045674	supercritical
506.00	161.00	117.77	0.0084915	321.14	457.85	5.5607	0.72397	1.0388	453.84	0.043702	3.3335e-05	0.045732	supercritical
507.00	161.00	117.52	0.0085092	321.89	458.89	5.5628	0.72425	1.0388	454.23	0.043365	3.3375e-05	0.045791	supercritical
508.00	161.00	117.28	0.0085268	322.64	459.93	5.5648	0.72452	1.0388	454.63	0.043030	3.3414e-05	0.045849	supercritical
509.00	161.00	117.03	0.0085445	323.40	460.97	5.5669	0.72480	1.0388	455.03	0.042696	3.3454e-05	0.045907	supercritical
510.00	161.00	116.79	0.0085621	324.15	462.00	5.5689	0.72508	1.0389	455.42	0.042363	3.3493e-05	0.045965	supercritical
511.00	161.00	116.55	0.0085798	324.91	463.04	5.5709	0.72536	1.0389	455.82	0.042032	3.3532e-05	0.046023	supercritical
512.00	161.00	116.31	0.0085974	325.66	464.08	5.5730	0.72563	1.0389	456.21	0.041702	3.3572e-05	0.046082	supercritical
513.00	161.00	116.08	0.0086151	326.42	465.12	5.5750	0.72591	1.0389	456.60	0.041374	3.3611e-05	0.046140	supercritical
514.00	161.00	115.84	0.0086327	327.17	466.16	5.5770	0.72619	1.0389	457.00	0.041047	3.3650e-05	0.046198	supercritical
515.00	161.00	115.60	0.0086503	327.93	467.20	5.5790	0.72647	1.0390	457.39	0.040722	3.3690e-05	0.046256	supercritical
516.00	161.00	115.37	0.0086679	328.68	468.24	5.5810	0.72675	1.0390	457.78	0.040398	3.3729e-05	0.046314	supercritical
517.00	161.00	115.13	0.0086855	329.44	469.28	5.5831	0.72703	1.0390	458.17	0.040075	3.3768e-05	0.046373	supercritical
518.00	161.00	114.90	0.0087031	330.19	470.32	5.5851	0.72730	1.0391	458.56	0.039754	3.3808e-05	0.046431	supercritical
519.00	161.00	114.67	0.0087207	330.95	471.35	5.5871	0.72758	1.0391	458.95	0.039434	3.3847e-05	0.046489	supercritical
520.00	161.00	114.44	0.0087383	331.71	472.39	5.5891	0.72786	1.0391	459.34	0.039116	3.3886e-05	0.046547	supercritical
521.00	161.00	114.21	0.0087559	332.46	473.43	5.5911	0.72814	1.0392	459.73	0.038799	3.3925e-05	0.046606	supercritical
522.00	161.00	113.98	0.0087735	333.22	474.47	5.5931	0.72842	1.0392	460.12	0.038483	3.3964e-05	0.046664	supercritical
523.00	161.00	113.75	0.0087911	333.98	475.51	5.5950	0.72870	1.0393	460.51	0.038169	3.4004e-05	0.046722	supercritical
524.00	161.00	113.53	0.0088086	334.73	476.55	5.5970	0.72898	1.0393	460.90	0.037856	3.4043e-05	0.046780	supercritical
525.00	161.00	113.30	0.0088262	335.49	477.59	5.5990	0.72926	1.0393	461.29	0.037544	3.4082e-05	0.046839	supercritical
526.00	161.00	113.07	0.0088437	336.25	478.63	5.6010	0.72954	1.0394	461.67	0.037234	3.4121e-05	0.046897	supercritical
527.00	161.00	112.85	0.0088613	337.00	479.67	5.6030	0.72982	1.0394	462.06	0.036925	3.4160e-05	0.046955	supercritical
528.00	161.00	112.63	0.0088788	337.76	480.71	5.6049	0.73010	1.0395	462.45	0.036617	3.4199e-05	0.047013	supercritical
529.00	161.00	112.41	0.0088963	338.52	481.75	5.6069	0.73038	1.0395	462.83	0.036311	3.4238e-05	0.047072	supercritical
530.00	161.00	112.18	0.0089139	339.27	482.79	5.6089	0.73066	1.0396	463.22	0.036006	3.4277e-05	0.047130	supercritical
531.00	161.00	111.96	0.0089314	340.03	483.83	5.6108	0.73094	1.0397	463.60	0.035702	3.4316e-05	0.047188	supercritical
532.00	161.00	111.75	0.0089489	340.79	484.87	5.6128	0.73122	1.0397	463.99	0.035400	3.4355e-05	0.047247	supercritical
533.00	161.00	111.53	0.0089664	341.55	485.91	5.6147	0.73150	1.0398	464.37	0.035099	3.4394e-05	0.047305	supercritical
534.00	161.00	111.31	0.0089839	342.30	486.95	5.6167	0.73178	1.0398	464.75	0.034799	3.4433e-05	0.047363	supercritical
535.00	161.00	111.09	0.0090014	343.06	487.99	5.6186	0.73206	1.0399	465.14	0.034501	3.4472e-05	0.047421	supercritical
536.00	161.00	110.88	0.0090189	343.82	489.03	5.6206	0.73234	1.0400	465.52	0.034203	3.4511e-05	0.047480	supercritical
537.00	161.00	110.66	0.0090364	344.58	490.07	5.6225	0.73262	1.0400	465.90	0.033907	3.4550e-05	0.047538	supercritical
538.00	161.00	110.45	0.0090539	345.34	491.11	5.6244	0.73291	1.0401	466.28	0.033613	3.4589e-05	0.047596	supercritical
539.00	161.00	110.24	0.0090714	346.10	492.15	5.6264	0.73319	1.0402	466.66	0.033319	3.4627e-05	0.047655	supercritical
540.00	161.00	110.03	0.0090888	346.86	493.19	5.6283	0.73347	1.0402	467.04	0.033027	3.4666e-05	0.047713	supercritical
541.00	161.00	109.81	0.0091063	347.62	494.23	5.6302	0.73375	1.0403	467.42	0.032736	3.4705e-05	0.047771	supercritical
542.00	161.00	109.60	0.0091238	348.37	495.27	5.6321	0.73403	1.0404	467.80	0.032446	3.4744e-05	0.047830	supercritical
543.00	161.00	109.39	0.0091412	349.13	496.31	5.6341	0.73431	1.0404	468.18	0.032158	3.4783e-05	0.047888	supercritical
544.00	161.00	109.19	0.0091587	349.89	497.35	5.6360	0.73459	1.0405	468.56	0.031870	3.4821e-05	0.047946	supercritical
545.00	161.00	108.98	0.0091761	350.65	498.39	5.6379	0.73487	1.0406	468.94	0.031584	3.4860e-05	0.048004	supercritical
546.00	161.00	108.77	0.0091935	351.41	499.43	5.6398	0.73515	1.0407	469.31	0.031299	3.4899e-05	0.048063	supercritical
547.00	161.00	108.57	0.0092110	352.17	500.47	5.6417	0.73543	1.0407	469.69	0.031016	3.4938e-05	0.048121	supercritical
548.00	161.00	108.36	0.0092284	352.93	501.51	5.6436	0.73571	1.0408	470.07	0.030733	3.4976e-05	0.048179	supercritical
549.00	161.00	108.16	0.0092458	353.69	502.55	5.6455	0.73599	1.0409	470.44	0.030452	3.5015e-05	0.048238	supercritical
550.00	161.00	107.95	0.0092632	354.45	503.59	5.6474	0.73627	1.0410	470.82	0.030172	3.5053e-05	0.048296	supercritical
551.00	161.00	107.75	0.0092806	355.21	504.63	5.6493	0.73655	1.0411	471.19	0.029893	3.5092e-05	0.048354	supercritical
552.00	161.00	107.55	0.0092981	355.98	505.67	5.6512	0.73683	1.0412	471.57	0.029615	3.5131e-05	0.048413	supercritical
553.00	161.00	107.35	0.0093155	356.74	506.72	5.6531	0.73712	1.0412	471.94	0.029338	3.5169e-05	0.048471	supercritical
554.00	161.00	107.15	0.0093328	357.50	507.76	5.6549	0.73740	1.0413	472.32	0.029063	3.5208e-05	0.048529	supercritical
555.00	161.00	106.95	0.0093502	358.26	508.80	5.6568	0.73768	1.0414	472.69	0.028788	3.5246e-05	0.048588	supercritical
556.00	161.00	106.75	0.0093676	359.02	509.84	5.6587	0.73796	1.0415	473.06	0.028515	3.5285e-05	0.048646	supercritical
557.00	161.00	106.55	0.0093850	359.78	510.88	5.6606	0.73824	1.0416	473.44	0.028243	3.5323e-05	0.048704	supercritical
558.00	161.00	106.36	0.0094024	360.54	511.92	5.6624	0.73852	1.0417	473.81	0.027972	3.5362e-05	0.048762	supercritical
559.00	161.00	106.16	0.0094197	361.31	512.96	5.6643	0.73880	1.0418	474.18	0.027702	3.5400e-05	0.048821	supercritical
560.00	161.00	105.96	0.0094371	362.07	514.01	5.6662	0.73908	1.0419	474.55	0.027434	3.5439e-05	0.048879	supercritical
561.00	161.00	105.77	0.0094545	362.83	515.05	5.6680	0.73936	1.0420	474.92	0.027166	3.5477e-05	0.048937	supercritical
562.00	161.00	105.58	0.0094718	363.59	516.09	5.6699	0.73964	1.0421	475.30	0.026899	3.5515e-05	0.048996	supercritical
563.00	161.00	105.38	0.0094892	364.36	517.13	5.6717	0.73992	1.0422	475.67	0.026634	3.5554e-05	0.049054	supercritical
564.00	161.00	105.19	0.0095065	365.12	518.17	5.6736	0.74020	1.0423	476.03	0.026370	3.5592e-05	0.049112	supercritical
565.00	161.00	105.00	0.0095239	365.88	519.22	5.6754	0.74047	1.0424	476.40	0.026107	3.5630e-05	0.049171	supercritical
566.00	161.00	104.81	0.0095412	366.65	520.26	5.6773	0.74075	1.0425	476.77	0.025844	3.5669e-05	0.049229	supercritical
567.00	161.00	104.62	0.0095585	367.41	521.30	5.6791	0.74103	1.0426	477.14	0.025583	3.5707e-05	0.049287	supercritical
568.00	161.00	104.43	0.0095759	368.17	522.34	5.6809	0.74131	1.0427	477.51	0.025323	3.5745e-05	0.049345	supercritical
569.00	161.00	104.24	0.0095932	368.94	523.39	5.6828	0.74159	1.0428	477.88	0.025065	3.5783e-05	0.049404	supercritical
570.00	161.00	104.05	0.0096105	369.70	524.43	5.6846	0.74187	1.0429	478.25	0.024807	3.5822e-05	0.049462	supercritical
571.00	161.00	103.87	0.0096278	370.47	525.47	5.6864	0.74215	1.0430	478.61	0.024550	3.5860e-05	0.049520	supercritical
572.00	161.00	103.68	0.0096451	371.23	526.52	5.6883	0.74243	1.0431	478.98	0.024294	3.5898e-05	0.049578	supercritical
573.00	161.00	103.49	0.0096624	371.99	527.56	5.6901	0.74271	1.0432	479.34	0.024040	3.5936e-05	0.049637	supercritical
574.00	161.00	103.31	0.0096797	372.76	528.60	5.6919	0.74298	1.0433	479.71	0.023786	3.5974e-05	0.049695	supercritical
575.00	161.00	103.12	0.0096970	373.52	529.65	5.6937	0.74326	1.0434	480.08	0.023533	3.6012e-05	0.049753	supercritical
576.00	161.00	102.94	0.0097143	374.29	530.69	5.6955	0.74354	1.0435	480.44	0.023282	3.6050e-05	0.049811	supercritical
577.00	161.00	102.76	0.0097316	375.05	531.73	5.6973	0.74382	1.0436	480.80	0.023031	3.6089e-05	0.049870	supercritical
578.00	161.00	102.58	0.0097489	375.82	532.78	5.6992	0.74410	1.0438	481.17	0.022782	3.6127e-05	0.049928	supercritical
579.00	161.00	102.39	0.0097661	376.59	533.82	5.7010	0.74437	1.0439	481.53	0.022533	3.6165e-05	0.049986	supercritical
580.00	161.00	102.21	0.0097834	377.35	534.86	5.7028	0.74465	1.0440	481.90	0.022285	3.6203e-05	0.050044	supercritical
581.00	161.00	102.03	0.0098007	378.12	535.91	5.7046	0.74493	1.0441	482.26	0.022039	3.6241e-05	0.050103	supercritical
582.00	161.00	101.85	0.0098179	378.88	536.95	5.7064	0.74521	1.0442	482.62	0.021793	3.6279e-05	0.050161	supercritical
583.00	161.00	101.68	0.0098352	379.65	538.00	5.7081	0.74548	1.0443	482.98	0.021549	3.6317e-05	0.050219	supercritical
584.00	161.00	101.50	0.0098525	380.42	539.04	5.7099	0.74576	1.0444	483.35	0.021305	3.6354e-05	0.050277	supercritical
585.00	161.00	101.32	0.0098697	381.18	540.09	5.7117	0.74604	1.0446	483.71	0.021063	3.6392e-05	0.050336	supercritical
586.00	161.00	101.14	0.0098869	381.95	541.13	5.7135	0.74631	1.0447	484.07	0.020821	3.6430e-05	0.050394	supercritical
587.00	161.00	100.97	0.0099042	382.72	542.18	5.7153	0.74659	1.0448	484.43	0.020581	3.6468e-05	0.050452	supercritical
588.00	161.00	100.79	0.0099214	383.49	543.22	5.7171	0.74687	1.0449	484.79	0.020341	3.6506e-05	0.050510	supercritical
589.00	161.00	100.62	0.0099387	384.25	544.27	5.7188	0.74714	1.0450	485.15	0.020102	3.6544e-05	0.050568	supercritical
590.00	161.00	100.44	0.0099559	385.02	545.31	5.7206	0.74742	1.0452	485.51	0.019864	3.6582e-05	0.050626	supercritical
591.00	161.00	100.27	0.0099731	385.79	546.36	5.7224	0.74769	1.0453	485.87	0.019628	3.6619e-05	0.050685	supercritical
592.00	161.00	100.10	0.0099903	386.56	547.40	5.7242	0.74797	1.0454	486.23	0.019392	3.6657e-05	0.050743	supercritical
593.00	161.00	99.925	0.010008	387.32	548.45	5.7259	0.74824	1.0455	486.58	0.019157	3.6695e-05	0.050801	supercritical
594.00	161.00	99.753	0.010025	388.09	549.49	5.7277	0.74852	1.0457	486.94	0.018923	3.6733e-05	0.050859	supercritical
595.00	161.00	99.582	0.010042	388.86	550.54	5.7294	0.74879	1.0458	487.30	0.018690	3.6770e-05	0.050917	supercritical
596.00	161.00	99.412	0.010059	389.63	551.58	5.7312	0.74907	1.0459	487.66	0.018458	3.6808e-05	0.050975	supercritical
597.00	161.00	99.242	0.010076	390.40	552.63	5.7329	0.74934	1.0460	488.02	0.018227	3.6846e-05	0.051034	supercritical
598.00	161.00	99.073	0.010094	391.17	553.68	5.7347	0.74961	1.0462	488.37	0.017996	3.6883e-05	0.051092	supercritical
599.00	161.00	98.905	0.010111	391.94	554.72	5.7364	0.74989	1.0463	488.73	0.017767	3.6921e-05	0.051150	supercritical
600.00	161.00	98.737	0.010128	392.71	555.77	5.7382	0.75016	1.0464	489.08	0.017538	3.6958e-05	0.051208	supercritical
601.00	161.00	98.569	0.010145	393.48	556.81	5.7399	0.75043	1.0465	489.44	0.017311	3.6996e-05	0.051266	supercritical
602.00	161.00	98.403	0.010162	394.25	557.86	5.7417	0.75071	1.0467	489.79	0.017084	3.7034e-05	0.051324	supercritical
603.00	161.00	98.237	0.010179	395.02	558.91	5.7434	0.75098	1.0468	490.15	0.016858	3.7071e-05	0.051382	supercritical
604.00	161.00	98.071	0.010197	395.79	559.95	5.7451	0.75125	1.0469	490.50	0.016634	3.7109e-05	0.051440	supercritical
605.00	161.00	97.907	0.010214	396.56	561.00	5.7469	0.75152	1.0471	490.86	0.016410	3.7146e-05	0.051499	supercritical
606.00	161.00	97.742	0.010231	397.33	562.05	5.7486	0.75180	1.0472	491.21	0.016186	3.7184e-05	0.051557	supercritical
607.00	161.00	97.579	0.010248	398.10	563.10	5.7503	0.75207	1.0473	491.57	0.015964	3.7221e-05	0.051615	supercritical
608.00	161.00	97.416	0.010265	398.87	564.14	5.7521	0.75234	1.0475	491.92	0.015743	3.7258e-05	0.051673	supercritical
609.00	161.00	97.253	0.010282	399.64	565.19	5.7538	0.75261	1.0476	492.27	0.015522	3.7296e-05	0.051731	supercritical
610.00	161.00	97.091	0.010300	400.42	566.24	5.7555	0.75288	1.0477	492.62	0.015303	3.7333e-05	0.051789	supercritical
611.00	161.00	96.930	0.010317	401.19	567.29	5.7572	0.75315	1.0479	492.98	0.015084	3.7371e-05	0.051847	supercritical
612.00	161.00	96.769	0.010334	401.96	568.33	5.7589	0.75342	1.0480	493.33	0.014866	3.7408e-05	0.051905	supercritical
613.00	161.00	96.609	0.010351	402.73	569.38	5.7606	0.75369	1.0481	493.68	0.014649	3.7445e-05	0.051963	supercritical
614.00	161.00	96.449	0.010368	403.50	570.43	5.7623	0.75396	1.0483	494.03	0.014433	3.7483e-05	0.052021	supercritical
615.00	161.00	96.290	0.010385	404.28	571.48	5.7641	0.75423	1.0484	494.38	0.014217	3.7520e-05	0.052079	supercritical
616.00	161.00	96.131	0.010402	405.05	572.53	5.7658	0.75450	1.0485	494.73	0.014003	3.7557e-05	0.052137	supercritical
617.00	161.00	95.973	0.010420	405.82	573.58	5.7675	0.75477	1.0487	495.08	0.013789	3.7594e-05	0.052195	supercritical
618.00	161.00	95.816	0.010437	406.59	574.62	5.7692	0.75504	1.0488	495.43	0.013576	3.7632e-05	0.052253	supercritical
619.00	161.00	95.659	0.010454	407.37	575.67	5.7709	0.75531	1.0490	495.78	0.013364	3.7669e-05	0.052311	supercritical
620.00	161.00	95.503	0.010471	408.14	576.72	5.7725	0.75558	1.0491	496.13	0.013153	3.7706e-05	0.052369	supercritical
621.00	161.00	95.347	0.010488	408.92	577.77	5.7742	0.75585	1.0492	496.48	0.012942	3.7743e-05	0.052427	supercritical
622.00	161.00	95.192	0.010505	409.69	578.82	5.7759	0.75611	1.0494	496.83	0.012733	3.7780e-05	0.052485	supercritical
623.00	161.00	95.037	0.010522	410.46	579.87	5.7776	0.75638	1.0495	497.17	0.012524	3.7818e-05	0.052543	supercritical
624.00	161.00	94.883	0.010539	411.24	580.92	5.7793	0.75665	1.0497	497.52	0.012316	3.7855e-05	0.052601	supercritical
625.00	161.00	94.729	0.010556	412.01	581.97	5.7810	0.75692	1.0498	497.87	0.012109	3.7892e-05	0.052659	supercritical
626.00	161.00	94.576	0.010574	412.79	583.02	5.7827	0.75718	1.0499	498.22	0.011902	3.7929e-05	0.052717	supercritical
627.00	161.00	94.423	0.010591	413.56	584.07	5.7843	0.75745	1.0501	498.56	0.011697	3.7966e-05	0.052775	supercritical
628.00	161.00	94.271	0.010608	414.34	585.12	5.7860	0.75771	1.0502	498.91	0.011492	3.8003e-05	0.052833	supercritical
629.00	161.00	94.120	0.010625	415.11	586.17	5.7877	0.75798	1.0504	499.25	0.011288	3.8040e-05	0.052891	supercritical
630.00	161.00	93.969	0.010642	415.89	587.22	5.7893	0.75825	1.0505	499.60	0.011084	3.8077e-05	0.052948	supercritical
631.00	161.00	93.818	0.010659	416.66	588.27	5.7910	0.75851	1.0506	499.95	0.010882	3.8114e-05	0.053006	supercritical
632.00	161.00	93.668	0.010676	417.44	589.32	5.7927	0.75878	1.0508	500.29	0.010680	3.8151e-05	0.053064	supercritical
633.00	161.00	93.519	0.010693	418.21	590.37	5.7943	0.75904	1.0509	500.64	0.010479	3.8188e-05	0.053122	supercritical
634.00	161.00	93.370	0.010710	418.99	591.42	5.7960	0.75931	1.0511	500.98	0.010279	3.8225e-05	0.053180	supercritical
635.00	161.00	93.221	0.010727	419.77	592.48	5.7976	0.75957	1.0512	501.32	0.010080	3.8262e-05	0.053238	supercritical
636.00	161.00	93.073	0.010744	420.54	593.53	5.7993	0.75983	1.0514	501.67	0.0098808	3.8298e-05	0.053296	supercritical
637.00	161.00	92.926	0.010761	421.32	594.58	5.8010	0.76010	1.0515	502.01	0.0096829	3.8335e-05	0.053353	supercritical
638.00	161.00	92.779	0.010778	422.10	595.63	5.8026	0.76036	1.0517	502.35	0.0094857	3.8372e-05	0.053411	supercritical
639.00	161.00	92.632	0.010795	422.88	596.68	5.8043	0.76062	1.0518	502.70	0.0092892	3.8409e-05	0.053469	supercritical
640.00	161.00	92.486	0.010812	423.65	597.73	5.8059	0.76088	1.0520	503.04	0.0090935	3.8446e-05	0.053527	supercritical
641.00	161.00	92.341	0.010829	424.43	598.79	5.8075	0.76115	1.0521	503.38	0.0088985	3.8482e-05	0.053585	supercritical
642.00	161.00	92.195	0.010847	425.21	599.84	5.8092	0.76141	1.0522	503.72	0.0087043	3.8519e-05	0.053643	supercritical
643.00	161.00	92.051	0.010864	425.99	600.89	5.8108	0.76167	1.0524	504.07	0.0085108	3.8556e-05	0.053700	supercritical
644.00	161.00	91.907	0.010881	426.76	601.94	5.8125	0.76193	1.0525	504.41	0.0083180	3.8593e-05	0.053758	supercritical
645.00	161.00	91.763	0.010898	427.54	602.99	5.8141	0.76219	1.0527	504.75	0.0081259	3.8629e-05	0.053816	supercritical
646.00	161.00	91.620	0.010915	428.32	604.05	5.8157	0.76245	1.0528	505.09	0.0079345	3.8666e-05	0.053874	supercritical
647.00	161.00	91.477	0.010932	429.10	605.10	5.8173	0.76271	1.0530	505.43	0.0077439	3.8703e-05	0.053931	supercritical
648.00	161.00	91.335	0.010949	429.88	606.15	5.8190	0.76297	1.0531	505.77	0.0075540	3.8739e-05	0.053989	supercritical
649.00	161.00	91.193	0.010966	430.66	607.21	5.8206	0.76323	1.0533	506.11	0.0073648	3.8776e-05	0.054047	supercritical
650.00	161.00	91.052	0.010983	431.44	608.26	5.8222	0.76349	1.0534	506.45	0.0071763	3.8812e-05	0.054105	supercritical
651.00	161.00	90.911	0.011000	432.22	609.31	5.8238	0.76375	1.0536	506.79	0.0069884	3.8849e-05	0.054162	supercritical
652.00	161.00	90.771	0.011017	433.00	610.37	5.8255	0.76401	1.0537	507.13	0.0068013	3.8886e-05	0.054220	supercritical
653.00	161.00	90.631	0.011034	433.78	611.42	5.8271	0.76427	1.0539	507.47	0.0066149	3.8922e-05	0.054278	supercritical
654.00	161.00	90.492	0.011051	434.56	612.47	5.8287	0.76452	1.0540	507.81	0.0064292	3.8959e-05	0.054335	supercritical
655.00	161.00	90.353	0.011068	435.34	613.53	5.8303	0.76478	1.0542	508.14	0.0062441	3.8995e-05	0.054393	supercritical
656.00	161.00	90.214	0.011085	436.12	614.58	5.8319	0.76504	1.0543	508.48	0.0060598	3.9032e-05	0.054451	supercritical
657.00	161.00	90.076	0.011102	436.90	615.64	5.8335	0.76530	1.0545	508.82	0.0058761	3.9068e-05	0.054508	supercritical
658.00	161.00	89.938	0.011119	437.68	616.69	5.8351	0.76555	1.0546	509.16	0.0056931	3.9104e-05	0.054566	supercritical
659.00	161.00	89.801	0.011136	438.46	617.75	5.8367	0.76581	1.0548	509.49	0.0055108	3.9141e-05	0.054624	supercritical
660.00	161.00	89.664	0.011153	439.24	618.80	5.8383	0.76606	1.0549	509.83	0.0053291	3.9177e-05	0.054681	supercritical
661.00	161.00	89.528	0.011170	440.03	619.86	5.8399	0.76632	1.0551	510.17	0.0051482	3.9214e-05	0.054739	supercritical
662.00	161.00	89.392	0.011187	440.81	620.91	5.8415	0.76657	1.0552	510.50	0.0049678	3.9250e-05	0.054797	supercritical
663.00	161.00	89.257	0.011204	441.59	621.97	5.8431	0.76683	1.0554	510.84	0.0047882	3.9286e-05	0.054854	supercritical
664.00	161.00	89.122	0.011221	442.37	623.02	5.8447	0.76708	1.0555	511.17	0.0046092	3.9323e-05	0.054912	supercritical
