Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	288.00	223.63	0.0044718	274.82	403.61	5.2887	0.71890	1.0886	467.66	0.034951	3.4136e-05	0.047260	supercritical
461.00	288.00	223.10	0.0044823	275.61	404.70	5.2911	0.71913	1.0882	468.03	0.034680	3.4168e-05	0.047303	supercritical
462.00	288.00	222.58	0.0044928	276.39	405.78	5.2934	0.71935	1.0879	468.41	0.034411	3.4199e-05	0.047347	supercritical
463.00	288.00	222.06	0.0045034	277.17	406.87	5.2958	0.71958	1.0875	468.78	0.034142	3.4231e-05	0.047390	supercritical
464.00	288.00	221.54	0.0045139	277.96	407.96	5.2981	0.71981	1.0872	469.16	0.033874	3.4263e-05	0.047434	supercritical
465.00	288.00	221.02	0.0045244	278.74	409.05	5.3005	0.72004	1.0869	469.53	0.033607	3.4294e-05	0.047478	supercritical
466.00	288.00	220.51	0.0045349	279.53	410.13	5.3028	0.72027	1.0866	469.91	0.033340	3.4326e-05	0.047522	supercritical
467.00	288.00	220.00	0.0045454	280.31	411.22	5.3051	0.72050	1.0862	470.28	0.033075	3.4358e-05	0.047566	supercritical
468.00	288.00	219.49	0.0045559	281.09	412.31	5.3075	0.72073	1.0859	470.65	0.032810	3.4390e-05	0.047611	supercritical
469.00	288.00	218.99	0.0045664	281.88	413.39	5.3098	0.72096	1.0856	471.03	0.032546	3.4422e-05	0.047655	supercritical
470.00	288.00	218.49	0.0045769	282.66	414.48	5.3121	0.72119	1.0853	471.40	0.032283	3.4454e-05	0.047700	supercritical
471.00	288.00	217.99	0.0045874	283.44	415.56	5.3144	0.72142	1.0850	471.77	0.032020	3.4486e-05	0.047744	supercritical
472.00	288.00	217.49	0.0045979	284.23	416.65	5.3167	0.72166	1.0847	472.14	0.031759	3.4518e-05	0.047789	supercritical
473.00	288.00	217.00	0.0046083	285.01	417.73	5.3190	0.72189	1.0844	472.52	0.031498	3.4550e-05	0.047834	supercritical
474.00	288.00	216.51	0.0046188	285.79	418.82	5.3213	0.72213	1.0841	472.89	0.031238	3.4583e-05	0.047879	supercritical
475.00	288.00	216.02	0.0046293	286.58	419.90	5.3236	0.72236	1.0839	473.26	0.030979	3.4615e-05	0.047924	supercritical
476.00	288.00	215.53	0.0046397	287.36	420.98	5.3258	0.72260	1.0836	473.63	0.030721	3.4647e-05	0.047969	supercritical
477.00	288.00	215.05	0.0046502	288.14	422.07	5.3281	0.72284	1.0833	474.00	0.030463	3.4679e-05	0.048014	supercritical
478.00	288.00	214.57	0.0046606	288.92	423.15	5.3304	0.72307	1.0830	474.37	0.030207	3.4712e-05	0.048060	supercritical
479.00	288.00	214.09	0.0046710	289.71	424.23	5.3326	0.72331	1.0828	474.74	0.029951	3.4744e-05	0.048105	supercritical
480.00	288.00	213.61	0.0046814	290.49	425.32	5.3349	0.72355	1.0825	475.11	0.029696	3.4777e-05	0.048151	supercritical
481.00	288.00	213.13	0.0046919	291.27	426.40	5.3372	0.72379	1.0823	475.48	0.029442	3.4809e-05	0.048197	supercritical
482.00	288.00	212.66	0.0047023	292.05	427.48	5.3394	0.72403	1.0820	475.85	0.029188	3.4842e-05	0.048243	supercritical
483.00	288.00	212.19	0.0047127	292.84	428.56	5.3416	0.72427	1.0818	476.22	0.028936	3.4874e-05	0.048288	supercritical
484.00	288.00	211.73	0.0047231	293.62	429.64	5.3439	0.72452	1.0815	476.59	0.028684	3.4907e-05	0.048334	supercritical
485.00	288.00	211.26	0.0047335	294.40	430.72	5.3461	0.72476	1.0813	476.96	0.028433	3.4940e-05	0.048381	supercritical
486.00	288.00	210.80	0.0047439	295.18	431.81	5.3483	0.72500	1.0811	477.33	0.028182	3.4972e-05	0.048427	supercritical
487.00	288.00	210.34	0.0047543	295.96	432.89	5.3506	0.72524	1.0808	477.69	0.027933	3.5005e-05	0.048473	supercritical
488.00	288.00	209.88	0.0047646	296.75	433.97	5.3528	0.72549	1.0806	478.06	0.027684	3.5038e-05	0.048520	supercritical
489.00	288.00	209.42	0.0047750	297.53	435.05	5.3550	0.72573	1.0804	478.43	0.027437	3.5071e-05	0.048566	supercritical
490.00	288.00	208.97	0.0047854	298.31	436.13	5.3572	0.72598	1.0802	478.79	0.027190	3.5103e-05	0.048613	supercritical
491.00	288.00	208.52	0.0047957	299.09	437.21	5.3594	0.72622	1.0800	479.16	0.026943	3.5136e-05	0.048659	supercritical
492.00	288.00	208.07	0.0048061	299.87	438.29	5.3616	0.72647	1.0798	479.53	0.026698	3.5169e-05	0.048706	supercritical
493.00	288.00	207.62	0.0048165	300.65	439.37	5.3638	0.72672	1.0796	479.89	0.026453	3.5202e-05	0.048753	supercritical
494.00	288.00	207.18	0.0048268	301.44	440.45	5.3660	0.72696	1.0794	480.26	0.026209	3.5235e-05	0.048800	supercritical
495.00	288.00	206.73	0.0048371	302.22	441.53	5.3682	0.72721	1.0792	480.62	0.025966	3.5268e-05	0.048847	supercritical
496.00	288.00	206.29	0.0048475	303.00	442.61	5.3703	0.72746	1.0790	480.99	0.025724	3.5301e-05	0.048894	supercritical
497.00	288.00	205.85	0.0048578	303.78	443.68	5.3725	0.72771	1.0788	481.35	0.025483	3.5334e-05	0.048941	supercritical
498.00	288.00	205.42	0.0048681	304.56	444.76	5.3747	0.72796	1.0786	481.72	0.025242	3.5367e-05	0.048988	supercritical
499.00	288.00	204.98	0.0048785	305.34	445.84	5.3768	0.72821	1.0784	482.08	0.025002	3.5400e-05	0.049036	supercritical
500.00	288.00	204.55	0.0048888	306.12	446.92	5.3790	0.72846	1.0782	482.44	0.024763	3.5433e-05	0.049083	supercritical
501.00	288.00	204.12	0.0048991	306.91	448.00	5.3812	0.72871	1.0781	482.81	0.024525	3.5467e-05	0.049131	supercritical
502.00	288.00	203.69	0.0049094	307.69	449.08	5.3833	0.72896	1.0779	483.17	0.024287	3.5500e-05	0.049178	supercritical
503.00	288.00	203.27	0.0049197	308.47	450.15	5.3854	0.72921	1.0777	483.53	0.024050	3.5533e-05	0.049226	supercritical
504.00	288.00	202.84	0.0049300	309.25	451.23	5.3876	0.72946	1.0776	483.89	0.023814	3.5566e-05	0.049273	supercritical
505.00	288.00	202.42	0.0049403	310.03	452.31	5.3897	0.72971	1.0774	484.26	0.023579	3.5600e-05	0.049321	supercritical
506.00	288.00	202.00	0.0049505	310.81	453.39	5.3919	0.72996	1.0772	484.62	0.023345	3.5633e-05	0.049369	supercritical
507.00	288.00	201.58	0.0049608	311.59	454.46	5.3940	0.73022	1.0771	484.98	0.023111	3.5666e-05	0.049417	supercritical
508.00	288.00	201.16	0.0049711	312.37	455.54	5.3961	0.73047	1.0769	485.34	0.022878	3.5699e-05	0.049465	supercritical
509.00	288.00	200.75	0.0049814	313.15	456.62	5.3982	0.73072	1.0768	485.70	0.022646	3.5733e-05	0.049513	supercritical
510.00	288.00	200.34	0.0049916	313.94	457.69	5.4003	0.73098	1.0766	486.06	0.022415	3.5766e-05	0.049561	supercritical
511.00	288.00	199.92	0.0050019	314.72	458.77	5.4024	0.73123	1.0765	486.42	0.022184	3.5800e-05	0.049610	supercritical
512.00	288.00	199.52	0.0050121	315.50	459.85	5.4045	0.73148	1.0764	486.78	0.021954	3.5833e-05	0.049658	supercritical
513.00	288.00	199.11	0.0050224	316.28	460.92	5.4066	0.73174	1.0762	487.14	0.021725	3.5866e-05	0.049706	supercritical
514.00	288.00	198.70	0.0050326	317.06	462.00	5.4087	0.73199	1.0761	487.50	0.021497	3.5900e-05	0.049755	supercritical
515.00	288.00	198.30	0.0050429	317.84	463.08	5.4108	0.73225	1.0760	487.86	0.021270	3.5933e-05	0.049803	supercritical
516.00	288.00	197.90	0.0050531	318.62	464.15	5.4129	0.73250	1.0758	488.22	0.021043	3.5967e-05	0.049852	supercritical
517.00	288.00	197.50	0.0050633	319.40	465.23	5.4150	0.73276	1.0757	488.58	0.020817	3.6000e-05	0.049900	supercritical
518.00	288.00	197.10	0.0050736	320.18	466.30	5.4171	0.73302	1.0756	488.93	0.020591	3.6034e-05	0.049949	supercritical
519.00	288.00	196.70	0.0050838	320.97	467.38	5.4192	0.73327	1.0755	489.29	0.020367	3.6068e-05	0.049998	supercritical
520.00	288.00	196.31	0.0050940	321.75	468.45	5.4212	0.73353	1.0754	489.65	0.020143	3.6101e-05	0.050047	supercritical
521.00	288.00	195.92	0.0051042	322.53	469.53	5.4233	0.73379	1.0752	490.00	0.019920	3.6135e-05	0.050096	supercritical
522.00	288.00	195.53	0.0051144	323.31	470.60	5.4254	0.73404	1.0751	490.36	0.019698	3.6168e-05	0.050145	supercritical
523.00	288.00	195.14	0.0051246	324.09	471.68	5.4274	0.73430	1.0750	490.72	0.019476	3.6202e-05	0.050194	supercritical
524.00	288.00	194.75	0.0051348	324.87	472.75	5.4295	0.73456	1.0749	491.07	0.019256	3.6236e-05	0.050243	supercritical
525.00	288.00	194.36	0.0051450	325.65	473.83	5.4315	0.73482	1.0748	491.43	0.019036	3.6269e-05	0.050292	supercritical
526.00	288.00	193.98	0.0051552	326.43	474.90	5.4336	0.73507	1.0747	491.78	0.018816	3.6303e-05	0.050341	supercritical
527.00	288.00	193.60	0.0051654	327.22	475.98	5.4356	0.73533	1.0746	492.14	0.018598	3.6337e-05	0.050390	supercritical
528.00	288.00	193.22	0.0051755	328.00	477.05	5.4376	0.73559	1.0745	492.49	0.018380	3.6370e-05	0.050439	supercritical
529.00	288.00	192.84	0.0051857	328.78	478.13	5.4397	0.73585	1.0744	492.85	0.018163	3.6404e-05	0.050489	supercritical
530.00	288.00	192.46	0.0051959	329.56	479.20	5.4417	0.73611	1.0743	493.20	0.017946	3.6438e-05	0.050538	supercritical
531.00	288.00	192.08	0.0052061	330.34	480.28	5.4437	0.73637	1.0743	493.56	0.017731	3.6472e-05	0.050588	supercritical
532.00	288.00	191.71	0.0052162	331.12	481.35	5.4457	0.73663	1.0742	493.91	0.017516	3.6505e-05	0.050637	supercritical
533.00	288.00	191.34	0.0052264	331.91	482.43	5.4478	0.73689	1.0741	494.26	0.017302	3.6539e-05	0.050687	supercritical
534.00	288.00	190.97	0.0052365	332.69	483.50	5.4498	0.73715	1.0740	494.62	0.017088	3.6573e-05	0.050736	supercritical
535.00	288.00	190.60	0.0052467	333.47	484.57	5.4518	0.73741	1.0739	494.97	0.016875	3.6607e-05	0.050786	supercritical
536.00	288.00	190.23	0.0052568	334.25	485.65	5.4538	0.73767	1.0739	495.32	0.016663	3.6640e-05	0.050836	supercritical
537.00	288.00	189.86	0.0052670	335.03	486.72	5.4558	0.73793	1.0738	495.67	0.016452	3.6674e-05	0.050886	supercritical
538.00	288.00	189.50	0.0052771	335.81	487.79	5.4578	0.73819	1.0737	496.02	0.016241	3.6708e-05	0.050935	supercritical
539.00	288.00	189.14	0.0052872	336.60	488.87	5.4598	0.73845	1.0737	496.38	0.016031	3.6742e-05	0.050985	supercritical
540.00	288.00	188.77	0.0052973	337.38	489.94	5.4618	0.73871	1.0736	496.73	0.015822	3.6776e-05	0.051035	supercritical
541.00	288.00	188.41	0.0053075	338.16	491.02	5.4638	0.73897	1.0735	497.08	0.015614	3.6810e-05	0.051085	supercritical
542.00	288.00	188.06	0.0053176	338.94	492.09	5.4657	0.73923	1.0735	497.43	0.015406	3.6844e-05	0.051135	supercritical
543.00	288.00	187.70	0.0053277	339.72	493.16	5.4677	0.73949	1.0734	497.78	0.015199	3.6877e-05	0.051185	supercritical
544.00	288.00	187.34	0.0053378	340.51	494.24	5.4697	0.73975	1.0733	498.13	0.014992	3.6911e-05	0.051235	supercritical
545.00	288.00	186.99	0.0053479	341.29	495.31	5.4717	0.74001	1.0733	498.48	0.014787	3.6945e-05	0.051286	supercritical
546.00	288.00	186.64	0.0053580	342.07	496.38	5.4736	0.74027	1.0732	498.83	0.014582	3.6979e-05	0.051336	supercritical
547.00	288.00	186.29	0.0053681	342.85	497.46	5.4756	0.74053	1.0732	499.18	0.014377	3.7013e-05	0.051386	supercritical
548.00	288.00	185.94	0.0053782	343.64	498.53	5.4776	0.74079	1.0731	499.52	0.014174	3.7047e-05	0.051436	supercritical
549.00	288.00	185.59	0.0053883	344.42	499.60	5.4795	0.74106	1.0731	499.87	0.013971	3.7081e-05	0.051487	supercritical
550.00	288.00	185.24	0.0053984	345.20	500.67	5.4815	0.74132	1.0731	500.22	0.013768	3.7115e-05	0.051537	supercritical
551.00	288.00	184.90	0.0054085	345.98	501.75	5.4834	0.74158	1.0730	500.57	0.013567	3.7149e-05	0.051587	supercritical
552.00	288.00	184.55	0.0054185	346.77	502.82	5.4854	0.74184	1.0730	500.92	0.013366	3.7183e-05	0.051638	supercritical
553.00	288.00	184.21	0.0054286	347.55	503.89	5.4873	0.74210	1.0729	501.26	0.013166	3.7217e-05	0.051688	supercritical
554.00	288.00	183.87	0.0054387	348.33	504.97	5.4892	0.74236	1.0729	501.61	0.012966	3.7251e-05	0.051739	supercritical
555.00	288.00	183.53	0.0054488	349.12	506.04	5.4912	0.74263	1.0729	501.96	0.012767	3.7285e-05	0.051790	supercritical
556.00	288.00	183.19	0.0054588	349.90	507.11	5.4931	0.74289	1.0728	502.30	0.012569	3.7319e-05	0.051840	supercritical
557.00	288.00	182.85	0.0054689	350.68	508.19	5.4950	0.74315	1.0728	502.65	0.012372	3.7353e-05	0.051891	supercritical
558.00	288.00	182.52	0.0054789	351.46	509.26	5.4970	0.74341	1.0728	502.99	0.012175	3.7387e-05	0.051942	supercritical
559.00	288.00	182.18	0.0054890	352.25	510.33	5.4989	0.74367	1.0727	503.34	0.011979	3.7421e-05	0.051992	supercritical
560.00	288.00	181.85	0.0054990	353.03	511.40	5.5008	0.74393	1.0727	503.68	0.011783	3.7455e-05	0.052043	supercritical
561.00	288.00	181.52	0.0055091	353.82	512.48	5.5027	0.74420	1.0727	504.03	0.011588	3.7489e-05	0.052094	supercritical
562.00	288.00	181.19	0.0055191	354.60	513.55	5.5046	0.74446	1.0727	504.37	0.011394	3.7523e-05	0.052145	supercritical
563.00	288.00	180.86	0.0055292	355.38	514.62	5.5065	0.74472	1.0727	504.72	0.011200	3.7557e-05	0.052196	supercritical
564.00	288.00	180.53	0.0055392	356.17	515.69	5.5084	0.74498	1.0726	505.06	0.011007	3.7591e-05	0.052247	supercritical
565.00	288.00	180.21	0.0055492	356.95	516.77	5.5103	0.74524	1.0726	505.41	0.010815	3.7625e-05	0.052298	supercritical
566.00	288.00	179.88	0.0055592	357.73	517.84	5.5122	0.74550	1.0726	505.75	0.010624	3.7659e-05	0.052349	supercritical
567.00	288.00	179.56	0.0055693	358.52	518.91	5.5141	0.74577	1.0726	506.09	0.010433	3.7693e-05	0.052400	supercritical
568.00	288.00	179.23	0.0055793	359.30	519.98	5.5160	0.74603	1.0726	506.44	0.010242	3.7727e-05	0.052451	supercritical
569.00	288.00	178.91	0.0055893	360.09	521.06	5.5179	0.74629	1.0726	506.78	0.010053	3.7761e-05	0.052502	supercritical
570.00	288.00	178.59	0.0055993	360.87	522.13	5.5198	0.74655	1.0726	507.12	0.0098635	3.7795e-05	0.052553	supercritical
571.00	288.00	178.28	0.0056093	361.65	523.20	5.5217	0.74681	1.0726	507.46	0.0096751	3.7829e-05	0.052604	supercritical
572.00	288.00	177.96	0.0056193	362.44	524.28	5.5235	0.74707	1.0726	507.80	0.0094873	3.7863e-05	0.052655	supercritical
573.00	288.00	177.64	0.0056293	363.22	525.35	5.5254	0.74733	1.0726	508.15	0.0093002	3.7897e-05	0.052707	supercritical
574.00	288.00	177.33	0.0056393	364.01	526.42	5.5273	0.74760	1.0726	508.49	0.0091137	3.7931e-05	0.052758	supercritical
575.00	288.00	177.01	0.0056493	364.79	527.49	5.5292	0.74786	1.0726	508.83	0.0089278	3.7965e-05	0.052809	supercritical
576.00	288.00	176.70	0.0056593	365.58	528.57	5.5310	0.74812	1.0726	509.17	0.0087425	3.7999e-05	0.052860	supercritical
577.00	288.00	176.39	0.0056693	366.36	529.64	5.5329	0.74838	1.0726	509.51	0.0085579	3.8033e-05	0.052912	supercritical
578.00	288.00	176.08	0.0056793	367.15	530.71	5.5347	0.74864	1.0726	509.85	0.0083739	3.8067e-05	0.052963	supercritical
579.00	288.00	175.77	0.0056892	367.93	531.78	5.5366	0.74890	1.0726	510.19	0.0081905	3.8101e-05	0.053015	supercritical
580.00	288.00	175.46	0.0056992	368.72	532.86	5.5384	0.74916	1.0726	510.53	0.0080077	3.8135e-05	0.053066	supercritical
581.00	288.00	175.16	0.0057092	369.50	533.93	5.5403	0.74942	1.0726	510.87	0.0078255	3.8169e-05	0.053118	supercritical
582.00	288.00	174.85	0.0057192	370.29	535.00	5.5421	0.74968	1.0726	511.20	0.0076440	3.8203e-05	0.053169	supercritical
583.00	288.00	174.55	0.0057291	371.07	536.07	5.5440	0.74994	1.0726	511.54	0.0074630	3.8237e-05	0.053221	supercritical
584.00	288.00	174.24	0.0057391	371.86	537.15	5.5458	0.75021	1.0726	511.88	0.0072827	3.8271e-05	0.053272	supercritical
585.00	288.00	173.94	0.0057490	372.65	538.22	5.5476	0.75047	1.0726	512.22	0.0071029	3.8305e-05	0.053324	supercritical
586.00	288.00	173.64	0.0057590	373.43	539.29	5.5495	0.75073	1.0726	512.56	0.0069238	3.8339e-05	0.053375	supercritical
587.00	288.00	173.34	0.0057690	374.22	540.36	5.5513	0.75099	1.0727	512.90	0.0067453	3.8373e-05	0.053427	supercritical
588.00	288.00	173.04	0.0057789	375.00	541.44	5.5531	0.75125	1.0727	513.23	0.0065673	3.8408e-05	0.053479	supercritical
589.00	288.00	172.75	0.0057889	375.79	542.51	5.5550	0.75151	1.0727	513.57	0.0063900	3.8442e-05	0.053530	supercritical
590.00	288.00	172.45	0.0057988	376.58	543.58	5.5568	0.75177	1.0727	513.91	0.0062132	3.8476e-05	0.053582	supercritical
591.00	288.00	172.15	0.0058087	377.36	544.65	5.5586	0.75203	1.0727	514.24	0.0060371	3.8510e-05	0.053634	supercritical
592.00	288.00	171.86	0.0058187	378.15	545.73	5.5604	0.75229	1.0728	514.58	0.0058615	3.8544e-05	0.053686	supercritical
593.00	288.00	171.57	0.0058286	378.94	546.80	5.5622	0.75255	1.0728	514.91	0.0056865	3.8578e-05	0.053738	supercritical
594.00	288.00	171.28	0.0058385	379.72	547.87	5.5640	0.75280	1.0728	515.25	0.0055121	3.8612e-05	0.053789	supercritical
595.00	288.00	170.99	0.0058485	380.51	548.95	5.5658	0.75306	1.0728	515.59	0.0053383	3.8646e-05	0.053841	supercritical
596.00	288.00	170.70	0.0058584	381.30	550.02	5.5676	0.75332	1.0729	515.92	0.0051651	3.8680e-05	0.053893	supercritical
597.00	288.00	170.41	0.0058683	382.08	551.09	5.5694	0.75358	1.0729	516.26	0.0049924	3.8714e-05	0.053945	supercritical
598.00	288.00	170.12	0.0058782	382.87	552.16	5.5712	0.75384	1.0729	516.59	0.0048204	3.8748e-05	0.053997	supercritical
599.00	288.00	169.83	0.0058881	383.66	553.24	5.5730	0.75410	1.0730	516.92	0.0046489	3.8782e-05	0.054049	supercritical
600.00	288.00	169.55	0.0058980	384.45	554.31	5.5748	0.75436	1.0730	517.26	0.0044779	3.8816e-05	0.054101	supercritical
601.00	288.00	169.26	0.0059080	385.23	555.38	5.5766	0.75462	1.0730	517.59	0.0043076	3.8850e-05	0.054153	supercritical
602.00	288.00	168.98	0.0059179	386.02	556.46	5.5784	0.75487	1.0731	517.93	0.0041378	3.8884e-05	0.054205	supercritical
603.00	288.00	168.70	0.0059278	386.81	557.53	5.5802	0.75513	1.0731	518.26	0.0039685	3.8918e-05	0.054257	supercritical
604.00	288.00	168.42	0.0059377	387.60	558.60	5.5819	0.75539	1.0731	518.59	0.0037999	3.8952e-05	0.054309	supercritical
605.00	288.00	168.14	0.0059476	388.39	559.68	5.5837	0.75565	1.0732	518.92	0.0036318	3.8986e-05	0.054361	supercritical
606.00	288.00	167.86	0.0059575	389.17	560.75	5.5855	0.75591	1.0732	519.26	0.0034642	3.9020e-05	0.054413	supercritical
607.00	288.00	167.58	0.0059673	389.96	561.82	5.5873	0.75616	1.0733	519.59	0.0032972	3.9054e-05	0.054465	supercritical
608.00	288.00	167.30	0.0059772	390.75	562.90	5.5890	0.75642	1.0733	519.92	0.0031308	3.9088e-05	0.054518	supercritical
609.00	288.00	167.03	0.0059871	391.54	563.97	5.5908	0.75668	1.0733	520.25	0.0029649	3.9122e-05	0.054570	supercritical
610.00	288.00	166.75	0.0059970	392.33	565.04	5.5925	0.75693	1.0734	520.58	0.0027996	3.9156e-05	0.054622	supercritical
611.00	288.00	166.48	0.0060069	393.12	566.12	5.5943	0.75719	1.0734	520.91	0.0026348	3.9190e-05	0.054674	supercritical
612.00	288.00	166.20	0.0060168	393.91	567.19	5.5961	0.75745	1.0735	521.25	0.0024705	3.9224e-05	0.054726	supercritical
613.00	288.00	165.93	0.0060266	394.70	568.26	5.5978	0.75770	1.0735	521.58	0.0023068	3.9258e-05	0.054779	supercritical
614.00	288.00	165.66	0.0060365	395.48	569.34	5.5996	0.75796	1.0736	521.91	0.0021437	3.9292e-05	0.054831	supercritical
615.00	288.00	165.39	0.0060464	396.27	570.41	5.6013	0.75821	1.0736	522.24	0.0019810	3.9326e-05	0.054883	supercritical
616.00	288.00	165.12	0.0060562	397.06	571.48	5.6031	0.75847	1.0737	522.57	0.0018190	3.9360e-05	0.054936	supercritical
617.00	288.00	164.85	0.0060661	397.85	572.56	5.6048	0.75872	1.0737	522.90	0.0016574	3.9394e-05	0.054988	supercritical
618.00	288.00	164.58	0.0060760	398.64	573.63	5.6065	0.75898	1.0738	523.23	0.0014964	3.9428e-05	0.055040	supercritical
619.00	288.00	164.32	0.0060858	399.43	574.70	5.6083	0.75924	1.0738	523.55	0.0013359	3.9462e-05	0.055093	supercritical
620.00	288.00	164.05	0.0060957	400.22	575.78	5.6100	0.75949	1.0739	523.88	0.0011759	3.9496e-05	0.055145	supercritical
621.00	288.00	163.79	0.0061055	401.01	576.85	5.6117	0.75974	1.0739	524.21	0.0010165	3.9530e-05	0.055197	supercritical
622.00	288.00	163.52	0.0061154	401.80	577.93	5.6135	0.76000	1.0740	524.54	0.00085761	3.9564e-05	0.055250	supercritical
623.00	288.00	163.26	0.0061252	402.59	579.00	5.6152	0.76025	1.0740	524.87	0.00069922	3.9598e-05	0.055302	supercritical
624.00	288.00	163.00	0.0061350	403.38	580.07	5.6169	0.76051	1.0741	525.20	0.00054136	3.9632e-05	0.055355	supercritical
625.00	288.00	162.74	0.0061449	404.18	581.15	5.6186	0.76076	1.0741	525.52	0.00038401	3.9666e-05	0.055407	supercritical
626.00	288.00	162.48	0.0061547	404.97	582.22	5.6203	0.76101	1.0742	525.85	0.00022718	3.9699e-05	0.055460	supercritical
627.00	288.00	162.22	0.0061646	405.76	583.30	5.6221	0.76127	1.0743	526.18	7.0869e-05	3.9733e-05	0.055512	supercritical
628.00	288.00	161.96	0.0061744	406.55	584.37	5.6238	0.76152	1.0743	526.51	-8.4934e-05	3.9767e-05	0.055565	supercritical
629.00	288.00	161.70	0.0061842	407.34	585.45	5.6255	0.76177	1.0744	526.83	-0.00024023	3.9801e-05	0.055617	supercritical
630.00	288.00	161.45	0.0061940	408.13	586.52	5.6272	0.76202	1.0744	527.16	-0.00039501	3.9835e-05	0.055670	supercritical
631.00	288.00	161.19	0.0062039	408.92	587.59	5.6289	0.76228	1.0745	527.48	-0.00054929	3.9869e-05	0.055722	supercritical
632.00	288.00	160.93	0.0062137	409.71	588.67	5.6306	0.76253	1.0746	527.81	-0.00070307	3.9903e-05	0.055775	supercritical
633.00	288.00	160.68	0.0062235	410.51	589.74	5.6323	0.76278	1.0746	528.14	-0.00085634	3.9937e-05	0.055827	supercritical
634.00	288.00	160.43	0.0062333	411.30	590.82	5.6340	0.76303	1.0747	528.46	-0.0010091	3.9971e-05	0.055880	supercritical
635.00	288.00	160.18	0.0062431	412.09	591.89	5.6357	0.76328	1.0748	528.79	-0.0011614	4.0004e-05	0.055933	supercritical
636.00	288.00	159.92	0.0062530	412.88	592.97	5.6374	0.76353	1.0748	529.11	-0.0013132	4.0038e-05	0.055985	supercritical
637.00	288.00	159.67	0.0062628	413.67	594.04	5.6391	0.76379	1.0749	529.44	-0.0014644	4.0072e-05	0.056038	supercritical
638.00	288.00	159.42	0.0062726	414.47	595.12	5.6408	0.76404	1.0750	529.76	-0.0016152	4.0106e-05	0.056091	supercritical
639.00	288.00	159.18	0.0062824	415.26	596.19	5.6424	0.76429	1.0750	530.08	-0.0017655	4.0140e-05	0.056143	supercritical
640.00	288.00	158.93	0.0062922	416.05	597.27	5.6441	0.76454	1.0751	530.41	-0.0019154	4.0174e-05	0.056196	supercritical
641.00	288.00	158.68	0.0063020	416.85	598.34	5.6458	0.76479	1.0752	530.73	-0.0020647	4.0208e-05	0.056249	supercritical
642.00	288.00	158.43	0.0063118	417.64	599.42	5.6475	0.76503	1.0752	531.06	-0.0022135	4.0241e-05	0.056301	supercritical
643.00	288.00	158.19	0.0063216	418.43	600.49	5.6491	0.76528	1.0753	531.38	-0.0023619	4.0275e-05	0.056354	supercritical
644.00	288.00	157.94	0.0063313	419.23	601.57	5.6508	0.76553	1.0754	531.70	-0.0025098	4.0309e-05	0.056407	supercritical
645.00	288.00	157.70	0.0063411	420.02	602.64	5.6525	0.76578	1.0754	532.03	-0.0026572	4.0343e-05	0.056460	supercritical
646.00	288.00	157.46	0.0063509	420.81	603.72	5.6542	0.76603	1.0755	532.35	-0.0028041	4.0377e-05	0.056512	supercritical
647.00	288.00	157.22	0.0063607	421.61	604.79	5.6558	0.76628	1.0756	532.67	-0.0029506	4.0410e-05	0.056565	supercritical
648.00	288.00	156.97	0.0063705	422.40	605.87	5.6575	0.76653	1.0757	532.99	-0.0030965	4.0444e-05	0.056618	supercritical
649.00	288.00	156.73	0.0063803	423.19	606.95	5.6591	0.76677	1.0757	533.31	-0.0032420	4.0478e-05	0.056671	supercritical
650.00	288.00	156.49	0.0063900	423.99	608.02	5.6608	0.76702	1.0758	533.64	-0.0033871	4.0512e-05	0.056724	supercritical
651.00	288.00	156.25	0.0063998	424.78	609.10	5.6624	0.76727	1.0759	533.96	-0.0035316	4.0545e-05	0.056776	supercritical
652.00	288.00	156.02	0.0064096	425.58	610.17	5.6641	0.76751	1.0760	534.28	-0.0036758	4.0579e-05	0.056829	supercritical
653.00	288.00	155.78	0.0064194	426.37	611.25	5.6657	0.76776	1.0760	534.60	-0.0038194	4.0613e-05	0.056882	supercritical
654.00	288.00	155.54	0.0064291	427.17	612.33	5.6674	0.76801	1.0761	534.92	-0.0039626	4.0647e-05	0.056935	supercritical
655.00	288.00	155.31	0.0064389	427.96	613.40	5.6690	0.76825	1.0762	535.24	-0.0041053	4.0680e-05	0.056988	supercritical
656.00	288.00	155.07	0.0064486	428.76	614.48	5.6707	0.76850	1.0763	535.56	-0.0042476	4.0714e-05	0.057041	supercritical
657.00	288.00	154.84	0.0064584	429.55	615.55	5.6723	0.76874	1.0764	535.88	-0.0043894	4.0748e-05	0.057094	supercritical
658.00	288.00	154.60	0.0064682	430.35	616.63	5.6740	0.76899	1.0764	536.20	-0.0045307	4.0782e-05	0.057146	supercritical
659.00	288.00	154.37	0.0064779	431.14	617.71	5.6756	0.76923	1.0765	536.52	-0.0046716	4.0815e-05	0.057199	supercritical
660.00	288.00	154.14	0.0064877	431.94	618.78	5.6772	0.76948	1.0766	536.84	-0.0048121	4.0849e-05	0.057252	supercritical
