Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	399.00	589.99	0.0016949	80.880	148.51	4.4550	0.73312	1.4590	485.60	0.029317	4.1978e-05	0.059564	supercritical
257.00	399.00	587.12	0.0017032	82.006	149.97	4.4607	0.73262	1.4559	484.83	0.029670	4.1817e-05	0.059356	supercritical
258.00	399.00	584.26	0.0017116	83.129	151.42	4.4664	0.73212	1.4528	484.07	0.030016	4.1658e-05	0.059151	supercritical
259.00	399.00	581.43	0.0017199	84.247	152.87	4.4720	0.73163	1.4496	483.34	0.030354	4.1504e-05	0.058950	supercritical
260.00	399.00	578.63	0.0017282	85.362	154.32	4.4776	0.73115	1.4465	482.64	0.030684	4.1352e-05	0.058752	supercritical
261.00	399.00	575.84	0.0017366	86.474	155.76	4.4831	0.73067	1.4433	481.95	0.031005	4.1203e-05	0.058558	supercritical
262.00	399.00	573.08	0.0017450	87.581	157.21	4.4886	0.73020	1.4402	481.28	0.031319	4.1058e-05	0.058367	supercritical
263.00	399.00	570.33	0.0017534	88.685	158.64	4.4941	0.72974	1.4370	480.64	0.031625	4.0915e-05	0.058179	supercritical
264.00	399.00	567.61	0.0017618	89.785	160.08	4.4995	0.72928	1.4338	480.01	0.031923	4.0776e-05	0.057994	supercritical
265.00	399.00	564.92	0.0017702	90.882	161.51	4.5050	0.72883	1.4307	479.41	0.032213	4.0639e-05	0.057812	supercritical
266.00	399.00	562.24	0.0017786	91.975	162.94	4.5103	0.72839	1.4275	478.82	0.032495	4.0506e-05	0.057634	supercritical
267.00	399.00	559.59	0.0017870	93.064	164.37	4.5157	0.72795	1.4243	478.26	0.032769	4.0375e-05	0.057458	supercritical
268.00	399.00	556.95	0.0017955	94.150	165.79	4.5210	0.72752	1.4212	477.71	0.033036	4.0247e-05	0.057286	supercritical
269.00	399.00	554.34	0.0018039	95.232	167.21	4.5263	0.72710	1.4180	477.18	0.033295	4.0121e-05	0.057116	supercritical
270.00	399.00	551.75	0.0018124	96.311	168.63	4.5316	0.72668	1.4149	476.67	0.033546	3.9998e-05	0.056950	supercritical
271.00	399.00	549.19	0.0018209	97.386	170.04	4.5368	0.72627	1.4118	476.17	0.033789	3.9878e-05	0.056786	supercritical
272.00	399.00	546.64	0.0018294	98.458	171.45	4.5420	0.72587	1.4086	475.70	0.034025	3.9761e-05	0.056625	supercritical
273.00	399.00	544.11	0.0018379	99.526	172.86	4.5471	0.72547	1.4055	475.24	0.034253	3.9646e-05	0.056466	supercritical
274.00	399.00	541.61	0.0018463	100.59	174.26	4.5523	0.72508	1.4024	474.80	0.034474	3.9533e-05	0.056310	supercritical
275.00	399.00	539.13	0.0018549	101.65	175.66	4.5574	0.72470	1.3993	474.37	0.034687	3.9423e-05	0.056157	supercritical
276.00	399.00	536.66	0.0018634	102.71	177.06	4.5624	0.72432	1.3962	473.96	0.034893	3.9315e-05	0.056007	supercritical
277.00	399.00	534.22	0.0018719	103.77	178.45	4.5675	0.72395	1.3931	473.56	0.035092	3.9209e-05	0.055859	supercritical
278.00	399.00	531.80	0.0018804	104.82	179.85	4.5725	0.72358	1.3901	473.19	0.035283	3.9106e-05	0.055713	supercritical
279.00	399.00	529.40	0.0018889	105.86	181.23	4.5775	0.72322	1.3870	472.82	0.035468	3.9005e-05	0.055570	supercritical
280.00	399.00	527.01	0.0018975	106.91	182.62	4.5824	0.72287	1.3840	472.47	0.035645	3.8906e-05	0.055429	supercritical
281.00	399.00	524.65	0.0019060	107.95	184.00	4.5874	0.72252	1.3809	472.14	0.035815	3.8809e-05	0.055291	supercritical
282.00	399.00	522.31	0.0019146	108.99	185.38	4.5923	0.72218	1.3779	471.82	0.035978	3.8715e-05	0.055155	supercritical
283.00	399.00	519.99	0.0019231	110.02	186.76	4.5971	0.72185	1.3749	471.51	0.036135	3.8622e-05	0.055021	supercritical
284.00	399.00	517.69	0.0019317	111.06	188.13	4.6020	0.72152	1.3719	471.21	0.036284	3.8532e-05	0.054890	supercritical
285.00	399.00	515.40	0.0019402	112.09	189.50	4.6068	0.72120	1.3690	470.93	0.036427	3.8443e-05	0.054761	supercritical
286.00	399.00	513.14	0.0019488	113.11	190.87	4.6116	0.72088	1.3660	470.67	0.036563	3.8357e-05	0.054633	supercritical
287.00	399.00	510.90	0.0019573	114.14	192.23	4.6164	0.72057	1.3631	470.41	0.036693	3.8272e-05	0.054508	supercritical
288.00	399.00	508.67	0.0019659	115.16	193.59	4.6211	0.72026	1.3602	470.17	0.036817	3.8189e-05	0.054385	supercritical
289.00	399.00	506.46	0.0019745	116.17	194.95	4.6258	0.71996	1.3573	469.94	0.036934	3.8108e-05	0.054265	supercritical
290.00	399.00	504.28	0.0019830	117.19	196.31	4.6305	0.71967	1.3544	469.72	0.037044	3.8029e-05	0.054145	supercritical
291.00	399.00	502.11	0.0019916	118.20	197.66	4.6351	0.71938	1.3515	469.52	0.037149	3.7952e-05	0.054028	supercritical
292.00	399.00	499.95	0.0020002	119.21	199.01	4.6398	0.71910	1.3487	469.32	0.037247	3.7877e-05	0.053913	supercritical
293.00	399.00	497.82	0.0020088	120.21	200.36	4.6444	0.71883	1.3459	469.14	0.037340	3.7803e-05	0.053800	supercritical
294.00	399.00	495.71	0.0020173	121.21	201.70	4.6490	0.71856	1.3431	468.97	0.037426	3.7731e-05	0.053688	supercritical
295.00	399.00	493.61	0.0020259	122.21	203.05	4.6535	0.71829	1.3403	468.80	0.037507	3.7660e-05	0.053578	supercritical
296.00	399.00	491.53	0.0020345	123.21	204.38	4.6581	0.71803	1.3375	468.65	0.037581	3.7591e-05	0.053470	supercritical
297.00	399.00	489.47	0.0020430	124.20	205.72	4.6626	0.71778	1.3348	468.51	0.037651	3.7524e-05	0.053363	supercritical
298.00	399.00	487.42	0.0020516	125.20	207.05	4.6670	0.71753	1.3321	468.38	0.037714	3.7459e-05	0.053258	supercritical
299.00	399.00	485.39	0.0020602	126.18	208.39	4.6715	0.71729	1.3294	468.26	0.037772	3.7394e-05	0.053154	supercritical
300.00	399.00	483.38	0.0020687	127.17	209.71	4.6759	0.71705	1.3267	468.15	0.037825	3.7332e-05	0.053051	supercritical
301.00	399.00	481.39	0.0020773	128.15	211.04	4.6803	0.71682	1.3240	468.05	0.037872	3.7271e-05	0.052950	supercritical
302.00	399.00	479.41	0.0020859	129.13	212.36	4.6847	0.71659	1.3214	467.95	0.037914	3.7211e-05	0.052849	supercritical
303.00	399.00	477.45	0.0020944	130.11	213.68	4.6891	0.71637	1.3188	467.87	0.037951	3.7153e-05	0.052750	supercritical
304.00	399.00	475.51	0.0021030	131.09	215.00	4.6934	0.71615	1.3162	467.79	0.037983	3.7096e-05	0.052650	supercritical
305.00	399.00	473.58	0.0021116	132.06	216.31	4.6978	0.71594	1.3136	467.73	0.038010	3.7041e-05	0.052551	supercritical
306.00	399.00	471.67	0.0021201	133.03	217.63	4.7020	0.71573	1.3111	467.67	0.038032	3.6987e-05	0.052451	supercritical
307.00	399.00	469.77	0.0021287	134.00	218.94	4.7063	0.71553	1.3085	467.62	0.038049	3.6934e-05	0.052349	supercritical
308.00	399.00	467.89	0.0021372	134.97	220.24	4.7106	0.71534	1.3060	467.58	0.038061	3.6882e-05	0.052242	supercritical
309.00	399.00	466.03	0.0021458	135.93	221.55	4.7148	0.71515	1.3035	467.54	0.038069	3.6832e-05	0.052113	supercritical
310.00	399.00	464.18	0.0021543	136.89	222.85	4.7190	0.71496	1.3011	467.52	0.038072	3.6783e-05	0.052009	supercritical
311.00	399.00	462.34	0.0021629	137.85	224.15	4.7232	0.71478	1.2986	467.50	0.038071	3.6736e-05	0.051939	supercritical
312.00	399.00	460.53	0.0021714	138.81	225.45	4.7274	0.71460	1.2962	467.49	0.038065	3.6690e-05	0.051871	supercritical
313.00	399.00	458.72	0.0021800	139.76	226.74	4.7315	0.71443	1.2938	467.49	0.038055	3.6644e-05	0.051804	supercritical
314.00	399.00	456.93	0.0021885	140.71	228.03	4.7356	0.71426	1.2914	467.49	0.038040	3.6600e-05	0.051739	supercritical
315.00	399.00	455.16	0.0021970	141.66	229.33	4.7397	0.71410	1.2891	467.50	0.038022	3.6558e-05	0.051675	supercritical
316.00	399.00	453.40	0.0022056	142.61	230.61	4.7438	0.71395	1.2867	467.52	0.037999	3.6516e-05	0.051612	supercritical
317.00	399.00	451.65	0.0022141	143.56	231.90	4.7479	0.71379	1.2844	467.54	0.037972	3.6475e-05	0.051552	supercritical
318.00	399.00	449.92	0.0022226	144.50	233.18	4.7519	0.71365	1.2821	467.57	0.037942	3.6436e-05	0.051492	supercritical
319.00	399.00	448.20	0.0022311	145.44	234.46	4.7559	0.71350	1.2799	467.61	0.037907	3.6398e-05	0.051434	supercritical
320.00	399.00	446.50	0.0022396	146.38	235.74	4.7599	0.71336	1.2776	467.65	0.037869	3.6360e-05	0.051377	supercritical
321.00	399.00	444.81	0.0022482	147.32	237.02	4.7639	0.71323	1.2754	467.70	0.037827	3.6324e-05	0.051322	supercritical
322.00	399.00	443.13	0.0022567	148.25	238.29	4.7679	0.71310	1.2732	467.75	0.037781	3.6289e-05	0.051268	supercritical
323.00	399.00	441.47	0.0022652	149.18	239.56	4.7718	0.71297	1.2710	467.81	0.037732	3.6255e-05	0.051215	supercritical
324.00	399.00	439.82	0.0022737	150.12	240.83	4.7758	0.71285	1.2689	467.88	0.037679	3.6221e-05	0.051164	supercritical
325.00	399.00	438.18	0.0022821	151.04	242.10	4.7797	0.71274	1.2667	467.95	0.037623	3.6189e-05	0.051114	supercritical
326.00	399.00	436.56	0.0022906	151.97	243.37	4.7836	0.71262	1.2646	468.03	0.037563	3.6158e-05	0.051065	supercritical
327.00	399.00	434.95	0.0022991	152.90	244.63	4.7874	0.71252	1.2625	468.11	0.037500	3.6128e-05	0.051017	supercritical
328.00	399.00	433.35	0.0023076	153.82	245.89	4.7913	0.71241	1.2604	468.20	0.037434	3.6098e-05	0.050971	supercritical
329.00	399.00	431.77	0.0023161	154.74	247.15	4.7951	0.71231	1.2584	468.29	0.037364	3.6070e-05	0.050926	supercritical
330.00	399.00	430.20	0.0023245	155.66	248.41	4.7989	0.71222	1.2563	468.39	0.037292	3.6042e-05	0.050882	supercritical
331.00	399.00	428.64	0.0023330	156.58	249.67	4.8027	0.71213	1.2543	468.49	0.037216	3.6015e-05	0.050839	supercritical
332.00	399.00	427.09	0.0023414	157.49	250.92	4.8065	0.71204	1.2523	468.60	0.037138	3.5990e-05	0.050798	supercritical
333.00	399.00	425.55	0.0023499	158.41	252.17	4.8103	0.71196	1.2504	468.71	0.037056	3.5965e-05	0.050757	supercritical
334.00	399.00	424.03	0.0023583	159.32	253.42	4.8140	0.71188	1.2484	468.83	0.036972	3.5941e-05	0.050718	supercritical
335.00	399.00	422.52	0.0023668	160.23	254.67	4.8177	0.71180	1.2465	468.95	0.036885	3.5917e-05	0.050680	supercritical
336.00	399.00	421.02	0.0023752	161.14	255.91	4.8215	0.71173	1.2446	469.08	0.036795	3.5895e-05	0.050643	supercritical
337.00	399.00	419.53	0.0023836	162.05	257.16	4.8252	0.71166	1.2427	469.21	0.036702	3.5873e-05	0.050607	supercritical
338.00	399.00	418.05	0.0023921	162.95	258.40	4.8288	0.71160	1.2408	469.34	0.036607	3.5852e-05	0.050572	supercritical
339.00	399.00	416.58	0.0024005	163.86	259.64	4.8325	0.71154	1.2389	469.48	0.036509	3.5832e-05	0.050538	supercritical
340.00	399.00	415.13	0.0024089	164.76	260.88	4.8361	0.71148	1.2371	469.62	0.036409	3.5813e-05	0.050505	supercritical
341.00	399.00	413.68	0.0024173	165.66	262.11	4.8398	0.71143	1.2353	469.77	0.036306	3.5794e-05	0.050473	supercritical
342.00	399.00	412.25	0.0024257	166.56	263.35	4.8434	0.71138	1.2335	469.92	0.036201	3.5776e-05	0.050443	supercritical
343.00	399.00	410.83	0.0024341	167.46	264.58	4.8470	0.71134	1.2317	470.07	0.036094	3.5759e-05	0.050413	supercritical
344.00	399.00	409.42	0.0024425	168.35	265.81	4.8506	0.71130	1.2300	470.23	0.035984	3.5743e-05	0.050384	supercritical
345.00	399.00	408.02	0.0024509	169.25	267.04	4.8541	0.71126	1.2282	470.39	0.035872	3.5727e-05	0.050356	supercritical
346.00	399.00	406.63	0.0024593	170.14	268.27	4.8577	0.71123	1.2265	470.56	0.035758	3.5712e-05	0.050329	supercritical
347.00	399.00	405.25	0.0024676	171.03	269.49	4.8612	0.71120	1.2248	470.72	0.035641	3.5698e-05	0.050303	supercritical
348.00	399.00	403.88	0.0024760	171.92	270.72	4.8647	0.71117	1.2231	470.90	0.035523	3.5684e-05	0.050278	supercritical
349.00	399.00	402.52	0.0024844	172.81	271.94	4.8683	0.71115	1.2214	471.07	0.035403	3.5671e-05	0.050254	supercritical
350.00	399.00	401.17	0.0024927	173.70	273.16	4.8717	0.71113	1.2198	471.25	0.035280	3.5659e-05	0.050231	supercritical
351.00	399.00	399.83	0.0025011	174.59	274.38	4.8752	0.71111	1.2182	471.43	0.035156	3.5647e-05	0.050209	supercritical
352.00	399.00	398.50	0.0025094	175.47	275.59	4.8787	0.71110	1.2165	471.61	0.035029	3.5636e-05	0.050187	supercritical
353.00	399.00	397.18	0.0025177	176.35	276.81	4.8821	0.71109	1.2149	471.80	0.034901	3.5625e-05	0.050167	supercritical
354.00	399.00	395.87	0.0025261	177.23	278.02	4.8856	0.71108	1.2134	471.99	0.034771	3.5616e-05	0.050147	supercritical
355.00	399.00	394.57	0.0025344	178.11	279.24	4.8890	0.71108	1.2118	472.18	0.034639	3.5606e-05	0.050128	supercritical
356.00	399.00	393.28	0.0025427	178.99	280.45	4.8924	0.71108	1.2103	472.38	0.034506	3.5598e-05	0.050110	supercritical
357.00	399.00	392.00	0.0025510	179.87	281.66	4.8958	0.71108	1.2087	472.58	0.034370	3.5590e-05	0.050093	supercritical
358.00	399.00	390.73	0.0025593	180.75	282.87	4.8992	0.71109	1.2072	472.78	0.034234	3.5582e-05	0.050076	supercritical
359.00	399.00	389.46	0.0025676	181.62	284.07	4.9025	0.71110	1.2057	472.98	0.034095	3.5575e-05	0.050061	supercritical
360.00	399.00	388.21	0.0025759	182.50	285.28	4.9059	0.71111	1.2042	473.19	0.033955	3.5569e-05	0.050046	supercritical
361.00	399.00	386.97	0.0025842	183.37	286.48	4.9092	0.71113	1.2028	473.40	0.033813	3.5563e-05	0.050032	supercritical
362.00	399.00	385.73	0.0025925	184.24	287.68	4.9126	0.71115	1.2013	473.61	0.033670	3.5557e-05	0.050019	supercritical
363.00	399.00	384.50	0.0026008	185.11	288.88	4.9159	0.71117	1.1999	473.82	0.033526	3.5553e-05	0.050006	supercritical
364.00	399.00	383.28	0.0026090	185.98	290.08	4.9192	0.71120	1.1985	474.04	0.033380	3.5548e-05	0.049994	supercritical
365.00	399.00	382.07	0.0026173	186.85	291.28	4.9224	0.71122	1.1971	474.26	0.033233	3.5545e-05	0.049983	supercritical
366.00	399.00	380.87	0.0026256	187.72	292.48	4.9257	0.71126	1.1957	474.48	0.033084	3.5541e-05	0.049973	supercritical
367.00	399.00	379.68	0.0026338	188.58	293.67	4.9290	0.71129	1.1943	474.70	0.032934	3.5539e-05	0.049963	supercritical
368.00	399.00	378.49	0.0026421	189.45	294.87	4.9322	0.71133	1.1930	474.93	0.032783	3.5536e-05	0.049954	supercritical
369.00	399.00	377.32	0.0026503	190.31	296.06	4.9355	0.71137	1.1917	475.15	0.032630	3.5535e-05	0.049946	supercritical
370.00	399.00	376.15	0.0026585	191.17	297.25	4.9387	0.71141	1.1903	475.38	0.032477	3.5533e-05	0.049939	supercritical
371.00	399.00	374.99	0.0026668	192.03	298.44	4.9419	0.71145	1.1890	475.62	0.032322	3.5532e-05	0.049932	supercritical
372.00	399.00	373.84	0.0026750	192.90	299.63	4.9451	0.71150	1.1877	475.85	0.032166	3.5532e-05	0.049926	supercritical
373.00	399.00	372.69	0.0026832	193.75	300.81	4.9483	0.71155	1.1864	476.08	0.032009	3.5532e-05	0.049920	supercritical
374.00	399.00	371.55	0.0026914	194.61	302.00	4.9515	0.71161	1.1852	476.32	0.031851	3.5533e-05	0.049915	supercritical
375.00	399.00	370.43	0.0026996	195.47	303.18	4.9546	0.71166	1.1839	476.56	0.031692	3.5533e-05	0.049911	supercritical
376.00	399.00	369.30	0.0027078	196.33	304.37	4.9578	0.71172	1.1827	476.80	0.031532	3.5535e-05	0.049908	supercritical
377.00	399.00	368.19	0.0027160	197.18	305.55	4.9609	0.71178	1.1815	477.04	0.031370	3.5537e-05	0.049905	supercritical
378.00	399.00	367.08	0.0027242	198.04	306.73	4.9640	0.71185	1.1803	477.29	0.031208	3.5539e-05	0.049902	supercritical
379.00	399.00	365.99	0.0027323	198.89	307.91	4.9672	0.71192	1.1791	477.54	0.031045	3.5541e-05	0.049901	supercritical
380.00	399.00	364.89	0.0027405	199.74	309.09	4.9703	0.71199	1.1779	477.78	0.030881	3.5545e-05	0.049899	supercritical
381.00	399.00	363.81	0.0027487	200.59	310.27	4.9734	0.71206	1.1767	478.03	0.030717	3.5548e-05	0.049899	supercritical
382.00	399.00	362.73	0.0027568	201.44	311.44	4.9764	0.71213	1.1756	478.28	0.030551	3.5552e-05	0.049899	supercritical
383.00	399.00	361.66	0.0027650	202.29	312.62	4.9795	0.71221	1.1744	478.54	0.030384	3.5556e-05	0.049900	supercritical
384.00	399.00	360.60	0.0027731	203.14	313.79	4.9826	0.71229	1.1733	478.79	0.030217	3.5561e-05	0.049901	supercritical
385.00	399.00	359.55	0.0027813	203.99	314.96	4.9856	0.71237	1.1722	479.05	0.030049	3.5566e-05	0.049903	supercritical
386.00	399.00	358.50	0.0027894	204.84	316.14	4.9887	0.71245	1.1711	479.30	0.029880	3.5571e-05	0.049905	supercritical
387.00	399.00	357.45	0.0027976	205.68	317.31	4.9917	0.71254	1.1700	479.56	0.029711	3.5577e-05	0.049908	supercritical
388.00	399.00	356.42	0.0028057	206.53	318.48	4.9947	0.71263	1.1689	479.82	0.029541	3.5583e-05	0.049911	supercritical
389.00	399.00	355.39	0.0028138	207.37	319.64	4.9977	0.71272	1.1678	480.08	0.029370	3.5589e-05	0.049915	supercritical
390.00	399.00	354.37	0.0028219	208.22	320.81	5.0007	0.71282	1.1668	480.35	0.029198	3.5596e-05	0.049920	supercritical
391.00	399.00	353.35	0.0028300	209.06	321.98	5.0037	0.71291	1.1657	480.61	0.029026	3.5603e-05	0.049925	supercritical
392.00	399.00	352.35	0.0028381	209.90	323.14	5.0067	0.71301	1.1647	480.87	0.028854	3.5611e-05	0.049931	supercritical
393.00	399.00	351.34	0.0028462	210.74	324.31	5.0096	0.71311	1.1637	481.14	0.028680	3.5618e-05	0.049937	supercritical
394.00	399.00	350.35	0.0028543	211.58	325.47	5.0126	0.71321	1.1627	481.41	0.028506	3.5627e-05	0.049943	supercritical
395.00	399.00	349.36	0.0028624	212.42	326.63	5.0155	0.71332	1.1617	481.68	0.028332	3.5635e-05	0.049950	supercritical
396.00	399.00	348.38	0.0028705	213.26	327.79	5.0185	0.71342	1.1607	481.95	0.028157	3.5644e-05	0.049958	supercritical
397.00	399.00	347.40	0.0028785	214.10	328.95	5.0214	0.71353	1.1597	482.22	0.027982	3.5653e-05	0.049966	supercritical
398.00	399.00	346.43	0.0028866	214.94	330.11	5.0243	0.71365	1.1588	482.49	0.027806	3.5662e-05	0.049974	supercritical
399.00	399.00	345.46	0.0028947	215.77	331.27	5.0272	0.71376	1.1578	482.76	0.027630	3.5672e-05	0.049983	supercritical
400.00	399.00	344.51	0.0029027	216.61	332.43	5.0301	0.71387	1.1569	483.04	0.027453	3.5682e-05	0.049993	supercritical
401.00	399.00	343.55	0.0029108	217.45	333.58	5.0330	0.71399	1.1560	483.31	0.027276	3.5692e-05	0.050003	supercritical
402.00	399.00	342.61	0.0029188	218.28	334.74	5.0359	0.71411	1.1550	483.59	0.027098	3.5703e-05	0.050013	supercritical
403.00	399.00	341.67	0.0029268	219.11	335.89	5.0388	0.71423	1.1541	483.87	0.026920	3.5714e-05	0.050024	supercritical
404.00	399.00	340.73	0.0029349	219.95	337.05	5.0416	0.71436	1.1532	484.15	0.026742	3.5725e-05	0.050035	supercritical
405.00	399.00	339.80	0.0029429	220.78	338.20	5.0445	0.71448	1.1524	484.43	0.026563	3.5736e-05	0.050047	supercritical
406.00	399.00	338.88	0.0029509	221.61	339.35	5.0473	0.71461	1.1515	484.71	0.026384	3.5748e-05	0.050059	supercritical
407.00	399.00	337.96	0.0029589	222.44	340.50	5.0501	0.71474	1.1506	484.99	0.026205	3.5760e-05	0.050072	supercritical
408.00	399.00	337.05	0.0029669	223.27	341.65	5.0530	0.71487	1.1498	485.27	0.026025	3.5772e-05	0.050085	supercritical
409.00	399.00	336.14	0.0029749	224.10	342.80	5.0558	0.71500	1.1489	485.55	0.025845	3.5785e-05	0.050098	supercritical
410.00	399.00	335.24	0.0029829	224.93	343.95	5.0586	0.71514	1.1481	485.84	0.025665	3.5798e-05	0.050112	supercritical
411.00	399.00	334.34	0.0029909	225.76	345.10	5.0614	0.71527	1.1473	486.12	0.025484	3.5811e-05	0.050126	supercritical
412.00	399.00	333.45	0.0029989	226.59	346.25	5.0642	0.71541	1.1464	486.41	0.025304	3.5824e-05	0.050141	supercritical
413.00	399.00	332.57	0.0030069	227.42	347.39	5.0669	0.71555	1.1456	486.69	0.025123	3.5838e-05	0.050156	supercritical
414.00	399.00	331.69	0.0030149	228.24	348.54	5.0697	0.71569	1.1448	486.98	0.024942	3.5852e-05	0.050171	supercritical
415.00	399.00	330.82	0.0030228	229.07	349.68	5.0725	0.71584	1.1441	487.27	0.024760	3.5866e-05	0.050187	supercritical
416.00	399.00	329.95	0.0030308	229.90	350.83	5.0752	0.71598	1.1433	487.56	0.024579	3.5880e-05	0.050203	supercritical
417.00	399.00	329.08	0.0030388	230.72	351.97	5.0780	0.71613	1.1425	487.85	0.024397	3.5894e-05	0.050220	supercritical
418.00	399.00	328.22	0.0030467	231.55	353.11	5.0807	0.71628	1.1417	488.14	0.024215	3.5909e-05	0.050237	supercritical
419.00	399.00	327.37	0.0030547	232.37	354.25	5.0834	0.71643	1.1410	488.43	0.024034	3.5924e-05	0.050254	supercritical
420.00	399.00	326.52	0.0030626	233.20	355.39	5.0862	0.71658	1.1403	488.72	0.023851	3.5939e-05	0.050272	supercritical
421.00	399.00	325.68	0.0030705	234.02	356.53	5.0889	0.71674	1.1395	489.01	0.023669	3.5955e-05	0.050290	supercritical
422.00	399.00	324.84	0.0030785	234.84	357.67	5.0916	0.71689	1.1388	489.30	0.023487	3.5971e-05	0.050308	supercritical
423.00	399.00	324.00	0.0030864	235.66	358.81	5.0943	0.71705	1.1381	489.60	0.023305	3.5986e-05	0.050327	supercritical
424.00	399.00	323.17	0.0030943	236.49	359.95	5.0969	0.71721	1.1374	489.89	0.023122	3.6002e-05	0.050346	supercritical
425.00	399.00	322.35	0.0031022	237.31	361.09	5.0996	0.71737	1.1367	490.18	0.022940	3.6019e-05	0.050365	supercritical
426.00	399.00	321.53	0.0031101	238.13	362.22	5.1023	0.71753	1.1360	490.48	0.022757	3.6035e-05	0.050385	supercritical
427.00	399.00	320.71	0.0031180	238.95	363.36	5.1050	0.71769	1.1353	490.78	0.022574	3.6052e-05	0.050405	supercritical
428.00	399.00	319.90	0.0031259	239.77	364.49	5.1076	0.71786	1.1346	491.07	0.022392	3.6069e-05	0.050426	supercritical
429.00	399.00	319.10	0.0031338	240.59	365.63	5.1103	0.71803	1.1340	491.37	0.022209	3.6086e-05	0.050447	supercritical
430.00	399.00	318.30	0.0031417	241.41	366.76	5.1129	0.71819	1.1333	491.67	0.022026	3.6103e-05	0.050468	supercritical
431.00	399.00	317.50	0.0031496	242.22	367.89	5.1155	0.71836	1.1327	491.96	0.021843	3.6121e-05	0.050489	supercritical
432.00	399.00	316.71	0.0031575	243.04	369.03	5.1182	0.71853	1.1320	492.26	0.021661	3.6139e-05	0.050511	supercritical
433.00	399.00	315.92	0.0031654	243.86	370.16	5.1208	0.71871	1.1314	492.56	0.021478	3.6156e-05	0.050533	supercritical
434.00	399.00	315.14	0.0031732	244.68	371.29	5.1234	0.71888	1.1308	492.86	0.021295	3.6175e-05	0.050555	supercritical
435.00	399.00	314.36	0.0031811	245.49	372.42	5.1260	0.71905	1.1301	493.16	0.021113	3.6193e-05	0.050578	supercritical
436.00	399.00	313.58	0.0031890	246.31	373.55	5.1286	0.71923	1.1295	493.46	0.020930	3.6211e-05	0.050601	supercritical
437.00	399.00	312.81	0.0031968	247.13	374.68	5.1312	0.71941	1.1289	493.76	0.020748	3.6230e-05	0.050624	supercritical
438.00	399.00	312.05	0.0032047	247.94	375.81	5.1337	0.71959	1.1283	494.06	0.020565	3.6249e-05	0.050648	supercritical
439.00	399.00	311.28	0.0032125	248.76	376.93	5.1363	0.71977	1.1277	494.36	0.020383	3.6268e-05	0.050671	supercritical
440.00	399.00	310.53	0.0032203	249.57	378.06	5.1389	0.71995	1.1272	494.66	0.020200	3.6287e-05	0.050696	supercritical
441.00	399.00	309.77	0.0032282	250.38	379.19	5.1414	0.72013	1.1266	494.97	0.020018	3.6306e-05	0.050720	supercritical
442.00	399.00	309.02	0.0032360	251.20	380.32	5.1440	0.72031	1.1260	495.27	0.019836	3.6326e-05	0.050745	supercritical
443.00	399.00	308.28	0.0032438	252.01	381.44	5.1465	0.72050	1.1255	495.57	0.019654	3.6345e-05	0.050770	supercritical
444.00	399.00	307.54	0.0032517	252.83	382.57	5.1491	0.72069	1.1249	495.87	0.019472	3.6365e-05	0.050795	supercritical
445.00	399.00	306.80	0.0032595	253.64	383.69	5.1516	0.72087	1.1244	496.18	0.019290	3.6385e-05	0.050820	supercritical
446.00	399.00	306.07	0.0032673	254.45	384.81	5.1541	0.72106	1.1238	496.48	0.019108	3.6405e-05	0.050846	supercritical
447.00	399.00	305.34	0.0032751	255.26	385.94	5.1566	0.72125	1.1233	496.79	0.018927	3.6425e-05	0.050872	supercritical
448.00	399.00	304.61	0.0032829	256.07	387.06	5.1592	0.72144	1.1228	497.09	0.018745	3.6446e-05	0.050899	supercritical
449.00	399.00	303.89	0.0032907	256.89	388.18	5.1617	0.72164	1.1222	497.40	0.018564	3.6466e-05	0.050925	supercritical
450.00	399.00	303.17	0.0032985	257.70	389.31	5.1642	0.72183	1.1217	497.70	0.018383	3.6487e-05	0.050952	supercritical
451.00	399.00	302.46	0.0033063	258.51	390.43	5.1666	0.72202	1.1212	498.01	0.018202	3.6508e-05	0.050979	supercritical
452.00	399.00	301.75	0.0033140	259.32	391.55	5.1691	0.72222	1.1207	498.31	0.018021	3.6529e-05	0.051006	supercritical
453.00	399.00	301.04	0.0033218	260.13	392.67	5.1716	0.72242	1.1202	498.62	0.017840	3.6550e-05	0.051034	supercritical
454.00	399.00	300.34	0.0033296	260.94	393.79	5.1741	0.72261	1.1197	498.93	0.017660	3.6571e-05	0.051062	supercritical
455.00	399.00	299.64	0.0033373	261.75	394.91	5.1765	0.72281	1.1192	499.23	0.017480	3.6593e-05	0.051090	supercritical
456.00	399.00	298.94	0.0033451	262.56	396.03	5.1790	0.72301	1.1188	499.54	0.017299	3.6614e-05	0.051118	supercritical
457.00	399.00	298.25	0.0033529	263.37	397.15	5.1814	0.72321	1.1183	499.85	0.017119	3.6636e-05	0.051147	supercritical
458.00	399.00	297.56	0.0033606	264.18	398.26	5.1839	0.72342	1.1178	500.15	0.016940	3.6658e-05	0.051175	supercritical
