Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	431.00	316.26	0.0031620	262.58	398.86	5.1624	0.72485	1.1236	510.54	0.012207	3.7448e-05	0.052389	supercritical
460.00	431.00	315.54	0.0031692	263.40	399.99	5.1649	0.72505	1.1232	510.83	0.012049	3.7467e-05	0.052414	supercritical
461.00	431.00	314.83	0.0031763	264.21	401.11	5.1673	0.72525	1.1227	511.11	0.011890	3.7487e-05	0.052440	supercritical
462.00	431.00	314.12	0.0031835	265.02	402.23	5.1698	0.72545	1.1223	511.40	0.011732	3.7506e-05	0.052465	supercritical
463.00	431.00	313.41	0.0031907	265.84	403.35	5.1722	0.72565	1.1218	511.69	0.011574	3.7526e-05	0.052491	supercritical
464.00	431.00	312.71	0.0031979	266.65	404.48	5.1746	0.72586	1.1214	511.98	0.011415	3.7546e-05	0.052518	supercritical
465.00	431.00	312.01	0.0032050	267.46	405.60	5.1770	0.72606	1.1209	512.26	0.011257	3.7566e-05	0.052544	supercritical
466.00	431.00	311.31	0.0032122	268.27	406.72	5.1794	0.72627	1.1205	512.55	0.011099	3.7586e-05	0.052571	supercritical
467.00	431.00	310.62	0.0032193	269.08	407.84	5.1818	0.72647	1.1201	512.84	0.010942	3.7607e-05	0.052597	supercritical
468.00	431.00	309.93	0.0032265	269.90	408.96	5.1842	0.72668	1.1197	513.13	0.010784	3.7627e-05	0.052625	supercritical
469.00	431.00	309.25	0.0032337	270.71	410.08	5.1866	0.72689	1.1192	513.42	0.010626	3.7648e-05	0.052652	supercritical
470.00	431.00	308.57	0.0032408	271.52	411.20	5.1890	0.72709	1.1188	513.71	0.010469	3.7668e-05	0.052679	supercritical
471.00	431.00	307.89	0.0032479	272.33	412.31	5.1914	0.72730	1.1184	514.00	0.010312	3.7689e-05	0.052707	supercritical
472.00	431.00	307.21	0.0032551	273.14	413.43	5.1938	0.72751	1.1180	514.29	0.010155	3.7710e-05	0.052735	supercritical
473.00	431.00	306.54	0.0032622	273.95	414.55	5.1961	0.72772	1.1176	514.58	0.0099978	3.7731e-05	0.052763	supercritical
474.00	431.00	305.87	0.0032693	274.76	415.67	5.1985	0.72794	1.1172	514.87	0.0098410	3.7753e-05	0.052792	supercritical
475.00	431.00	305.21	0.0032765	275.57	416.79	5.2008	0.72815	1.1169	515.16	0.0096845	3.7774e-05	0.052821	supercritical
476.00	431.00	304.54	0.0032836	276.38	417.90	5.2032	0.72836	1.1165	515.45	0.0095281	3.7796e-05	0.052849	supercritical
477.00	431.00	303.89	0.0032907	277.19	419.02	5.2055	0.72858	1.1161	515.74	0.0093719	3.7817e-05	0.052879	supercritical
478.00	431.00	303.23	0.0032978	278.00	420.13	5.2079	0.72879	1.1157	516.04	0.0092159	3.7839e-05	0.052908	supercritical
479.00	431.00	302.58	0.0033049	278.81	421.25	5.2102	0.72901	1.1154	516.33	0.0090601	3.7861e-05	0.052937	supercritical
480.00	431.00	301.93	0.0033121	279.62	422.36	5.2125	0.72922	1.1150	516.62	0.0089045	3.7883e-05	0.052967	supercritical
481.00	431.00	301.28	0.0033192	280.42	423.48	5.2148	0.72944	1.1146	516.91	0.0087490	3.7905e-05	0.052997	supercritical
482.00	431.00	300.64	0.0033263	281.23	424.59	5.2172	0.72966	1.1143	517.21	0.0085938	3.7927e-05	0.053027	supercritical
483.00	431.00	300.00	0.0033334	282.04	425.71	5.2195	0.72988	1.1139	517.50	0.0084388	3.7949e-05	0.053057	supercritical
484.00	431.00	299.36	0.0033405	282.85	426.82	5.2218	0.73010	1.1136	517.79	0.0082839	3.7972e-05	0.053088	supercritical
485.00	431.00	298.73	0.0033475	283.66	427.94	5.2241	0.73032	1.1133	518.09	0.0081293	3.7994e-05	0.053119	supercritical
486.00	431.00	298.10	0.0033546	284.46	429.05	5.2264	0.73054	1.1129	518.38	0.0079749	3.8017e-05	0.053149	supercritical
487.00	431.00	297.47	0.0033617	285.27	430.16	5.2286	0.73076	1.1126	518.67	0.0078208	3.8040e-05	0.053181	supercritical
488.00	431.00	296.84	0.0033688	286.08	431.27	5.2309	0.73098	1.1123	518.97	0.0076668	3.8062e-05	0.053212	supercritical
489.00	431.00	296.22	0.0033759	286.89	432.39	5.2332	0.73121	1.1120	519.26	0.0075131	3.8085e-05	0.053243	supercritical
490.00	431.00	295.60	0.0033829	287.69	433.50	5.2355	0.73143	1.1116	519.56	0.0073595	3.8108e-05	0.053275	supercritical
491.00	431.00	294.98	0.0033900	288.50	434.61	5.2377	0.73165	1.1113	519.85	0.0072063	3.8132e-05	0.053307	supercritical
492.00	431.00	294.37	0.0033971	289.31	435.72	5.2400	0.73188	1.1110	520.14	0.0070532	3.8155e-05	0.053339	supercritical
493.00	431.00	293.76	0.0034041	290.11	436.83	5.2423	0.73210	1.1107	520.44	0.0069004	3.8178e-05	0.053371	supercritical
494.00	431.00	293.15	0.0034112	290.92	437.94	5.2445	0.73233	1.1104	520.73	0.0067478	3.8202e-05	0.053403	supercritical
495.00	431.00	292.55	0.0034183	291.73	439.05	5.2468	0.73256	1.1101	521.03	0.0065955	3.8225e-05	0.053436	supercritical
496.00	431.00	291.94	0.0034253	292.53	440.16	5.2490	0.73278	1.1098	521.32	0.0064434	3.8249e-05	0.053468	supercritical
497.00	431.00	291.35	0.0034324	293.34	441.27	5.2512	0.73301	1.1095	521.62	0.0062915	3.8272e-05	0.053501	supercritical
498.00	431.00	290.75	0.0034394	294.14	442.38	5.2535	0.73324	1.1093	521.92	0.0061399	3.8296e-05	0.053534	supercritical
499.00	431.00	290.15	0.0034464	294.95	443.49	5.2557	0.73347	1.1090	522.21	0.0059886	3.8320e-05	0.053568	supercritical
500.00	431.00	289.56	0.0034535	295.75	444.60	5.2579	0.73370	1.1087	522.51	0.0058375	3.8344e-05	0.053601	supercritical
501.00	431.00	288.97	0.0034605	296.56	445.71	5.2601	0.73393	1.1084	522.80	0.0056867	3.8368e-05	0.053635	supercritical
502.00	431.00	288.39	0.0034675	297.37	446.82	5.2623	0.73416	1.1082	523.10	0.0055361	3.8392e-05	0.053668	supercritical
503.00	431.00	287.81	0.0034746	298.17	447.92	5.2645	0.73439	1.1079	523.40	0.0053858	3.8417e-05	0.053702	supercritical
504.00	431.00	287.22	0.0034816	298.98	449.03	5.2667	0.73462	1.1076	523.69	0.0052357	3.8441e-05	0.053736	supercritical
505.00	431.00	286.65	0.0034886	299.78	450.14	5.2689	0.73485	1.1074	523.99	0.0050859	3.8465e-05	0.053770	supercritical
506.00	431.00	286.07	0.0034956	300.58	451.25	5.2711	0.73508	1.1071	524.28	0.0049364	3.8490e-05	0.053805	supercritical
507.00	431.00	285.50	0.0035026	301.39	452.35	5.2733	0.73532	1.1069	524.58	0.0047871	3.8514e-05	0.053839	supercritical
508.00	431.00	284.93	0.0035097	302.19	453.46	5.2755	0.73555	1.1066	524.88	0.0046381	3.8539e-05	0.053874	supercritical
509.00	431.00	284.36	0.0035167	303.00	454.57	5.2777	0.73578	1.1064	525.17	0.0044894	3.8564e-05	0.053909	supercritical
510.00	431.00	283.79	0.0035237	303.80	455.67	5.2798	0.73602	1.1062	525.47	0.0043409	3.8589e-05	0.053943	supercritical
511.00	431.00	283.23	0.0035307	304.61	456.78	5.2820	0.73625	1.1059	525.77	0.0041928	3.8614e-05	0.053979	supercritical
512.00	431.00	282.67	0.0035377	305.41	457.89	5.2842	0.73649	1.1057	526.07	0.0040449	3.8638e-05	0.054014	supercritical
513.00	431.00	282.11	0.0035447	306.22	458.99	5.2863	0.73672	1.1055	526.36	0.0038972	3.8664e-05	0.054049	supercritical
514.00	431.00	281.56	0.0035517	307.02	460.10	5.2885	0.73696	1.1052	526.66	0.0037499	3.8689e-05	0.054085	supercritical
515.00	431.00	281.01	0.0035587	307.82	461.20	5.2906	0.73719	1.1050	526.96	0.0036028	3.8714e-05	0.054120	supercritical
516.00	431.00	280.45	0.0035656	308.63	462.31	5.2928	0.73743	1.1048	527.26	0.0034561	3.8739e-05	0.054156	supercritical
517.00	431.00	279.91	0.0035726	309.43	463.41	5.2949	0.73767	1.1046	527.55	0.0033096	3.8764e-05	0.054192	supercritical
518.00	431.00	279.36	0.0035796	310.23	464.52	5.2970	0.73790	1.1044	527.85	0.0031634	3.8790e-05	0.054228	supercritical
519.00	431.00	278.82	0.0035866	311.04	465.62	5.2992	0.73814	1.1041	528.15	0.0030174	3.8815e-05	0.054264	supercritical
520.00	431.00	278.28	0.0035935	311.84	466.72	5.3013	0.73838	1.1039	528.45	0.0028718	3.8841e-05	0.054301	supercritical
521.00	431.00	277.74	0.0036005	312.64	467.83	5.3034	0.73862	1.1037	528.74	0.0027265	3.8866e-05	0.054337	supercritical
522.00	431.00	277.20	0.0036075	313.45	468.93	5.3055	0.73886	1.1035	529.04	0.0025814	3.8892e-05	0.054374	supercritical
523.00	431.00	276.67	0.0036144	314.25	470.03	5.3076	0.73910	1.1033	529.34	0.0024367	3.8918e-05	0.054411	supercritical
524.00	431.00	276.14	0.0036214	315.05	471.14	5.3097	0.73934	1.1031	529.64	0.0022922	3.8944e-05	0.054448	supercritical
525.00	431.00	275.61	0.0036284	315.86	472.24	5.3118	0.73958	1.1030	529.93	0.0021480	3.8970e-05	0.054485	supercritical
526.00	431.00	275.08	0.0036353	316.66	473.34	5.3139	0.73982	1.1028	530.23	0.0020042	3.8996e-05	0.054522	supercritical
527.00	431.00	274.55	0.0036423	317.46	474.45	5.3160	0.74006	1.1026	530.53	0.0018606	3.9022e-05	0.054559	supercritical
528.00	431.00	274.03	0.0036492	318.27	475.55	5.3181	0.74030	1.1024	530.83	0.0017173	3.9048e-05	0.054596	supercritical
529.00	431.00	273.51	0.0036562	319.07	476.65	5.3202	0.74054	1.1022	531.13	0.0015743	3.9074e-05	0.054634	supercritical
530.00	431.00	272.99	0.0036631	319.87	477.75	5.3223	0.74078	1.1020	531.42	0.0014316	3.9100e-05	0.054672	supercritical
531.00	431.00	272.48	0.0036701	320.68	478.86	5.3244	0.74102	1.1019	531.72	0.0012893	3.9126e-05	0.054709	supercritical
532.00	431.00	271.96	0.0036770	321.48	479.96	5.3264	0.74126	1.1017	532.02	0.0011472	3.9153e-05	0.054747	supercritical
533.00	431.00	271.45	0.0036839	322.28	481.06	5.3285	0.74150	1.1015	532.32	0.0010054	3.9179e-05	0.054785	supercritical
534.00	431.00	270.94	0.0036909	323.08	482.16	5.3306	0.74175	1.1014	532.62	0.00086393	3.9205e-05	0.054823	supercritical
535.00	431.00	270.43	0.0036978	323.89	483.26	5.3326	0.74199	1.1012	532.92	0.00072276	3.9232e-05	0.054862	supercritical
536.00	431.00	269.93	0.0037047	324.69	484.36	5.3347	0.74223	1.1010	533.21	0.00058189	3.9258e-05	0.054900	supercritical
537.00	431.00	269.42	0.0037116	325.49	485.46	5.3367	0.74247	1.1009	533.51	0.00044133	3.9285e-05	0.054939	supercritical
538.00	431.00	268.92	0.0037185	326.29	486.56	5.3388	0.74272	1.1007	533.81	0.00030108	3.9312e-05	0.054977	supercritical
539.00	431.00	268.42	0.0037255	327.10	487.66	5.3408	0.74296	1.1006	534.11	0.00016113	3.9338e-05	0.055016	supercritical
540.00	431.00	267.93	0.0037324	327.90	488.77	5.3429	0.74320	1.1004	534.41	2.1486e-05	3.9365e-05	0.055055	supercritical
541.00	431.00	267.43	0.0037393	328.70	489.87	5.3449	0.74345	1.1003	534.70	-0.00011785	3.9392e-05	0.055094	supercritical
542.00	431.00	266.94	0.0037462	329.50	490.97	5.3469	0.74369	1.1001	535.00	-0.00025687	3.9419e-05	0.055133	supercritical
543.00	431.00	266.45	0.0037531	330.31	492.07	5.3490	0.74394	1.1000	535.30	-0.00039559	3.9446e-05	0.055172	supercritical
544.00	431.00	265.96	0.0037600	331.11	493.17	5.3510	0.74418	1.0999	535.60	-0.00053400	3.9473e-05	0.055211	supercritical
545.00	431.00	265.47	0.0037669	331.91	494.27	5.3530	0.74443	1.0997	535.90	-0.00067210	3.9500e-05	0.055250	supercritical
546.00	431.00	264.98	0.0037738	332.71	495.37	5.3550	0.74467	1.0996	536.20	-0.00080989	3.9527e-05	0.055290	supercritical
547.00	431.00	264.50	0.0037807	333.52	496.46	5.3570	0.74492	1.0995	536.49	-0.00094737	3.9554e-05	0.055329	supercritical
548.00	431.00	264.02	0.0037876	334.32	497.56	5.3591	0.74516	1.0993	536.79	-0.0010845	3.9581e-05	0.055369	supercritical
549.00	431.00	263.54	0.0037945	335.12	498.66	5.3611	0.74541	1.0992	537.09	-0.0012214	3.9608e-05	0.055409	supercritical
550.00	431.00	263.06	0.0038014	335.92	499.76	5.3631	0.74565	1.0991	537.39	-0.0013579	3.9636e-05	0.055449	supercritical
551.00	431.00	262.59	0.0038082	336.73	500.86	5.3651	0.74590	1.0990	537.69	-0.0014942	3.9663e-05	0.055489	supercritical
552.00	431.00	262.11	0.0038151	337.53	501.96	5.3670	0.74614	1.0988	537.99	-0.0016301	3.9690e-05	0.055529	supercritical
553.00	431.00	261.64	0.0038220	338.33	503.06	5.3690	0.74639	1.0987	538.28	-0.0017657	3.9718e-05	0.055569	supercritical
554.00	431.00	261.17	0.0038289	339.13	504.16	5.3710	0.74663	1.0986	538.58	-0.0019010	3.9745e-05	0.055609	supercritical
555.00	431.00	260.71	0.0038357	339.94	505.26	5.3730	0.74688	1.0985	538.88	-0.0020360	3.9773e-05	0.055649	supercritical
556.00	431.00	260.24	0.0038426	340.74	506.36	5.3750	0.74712	1.0984	539.18	-0.0021706	3.9800e-05	0.055690	supercritical
557.00	431.00	259.78	0.0038495	341.54	507.45	5.3770	0.74737	1.0983	539.48	-0.0023050	3.9828e-05	0.055730	supercritical
558.00	431.00	259.31	0.0038563	342.34	508.55	5.3789	0.74762	1.0982	539.77	-0.0024390	3.9855e-05	0.055771	supercritical
559.00	431.00	258.85	0.0038632	343.15	509.65	5.3809	0.74786	1.0981	540.07	-0.0025728	3.9883e-05	0.055812	supercritical
560.00	431.00	258.39	0.0038701	343.95	510.75	5.3829	0.74811	1.0980	540.37	-0.0027062	3.9911e-05	0.055853	supercritical
561.00	431.00	257.94	0.0038769	344.75	511.85	5.3848	0.74836	1.0979	540.67	-0.0028393	3.9938e-05	0.055894	supercritical
562.00	431.00	257.48	0.0038838	345.55	512.94	5.3868	0.74860	1.0978	540.97	-0.0029721	3.9966e-05	0.055935	supercritical
563.00	431.00	257.03	0.0038906	346.35	514.04	5.3887	0.74885	1.0977	541.26	-0.0031046	3.9994e-05	0.055976	supercritical
564.00	431.00	256.58	0.0038975	347.16	515.14	5.3907	0.74910	1.0976	541.56	-0.0032367	4.0022e-05	0.056017	supercritical
565.00	431.00	256.13	0.0039043	347.96	516.24	5.3926	0.74934	1.0975	541.86	-0.0033686	4.0050e-05	0.056058	supercritical
566.00	431.00	255.68	0.0039112	348.76	517.33	5.3946	0.74959	1.0974	542.16	-0.0035001	4.0078e-05	0.056099	supercritical
567.00	431.00	255.23	0.0039180	349.56	518.43	5.3965	0.74984	1.0973	542.45	-0.0036313	4.0106e-05	0.056141	supercritical
568.00	431.00	254.79	0.0039248	350.37	519.53	5.3984	0.75008	1.0972	542.75	-0.0037622	4.0134e-05	0.056182	supercritical
569.00	431.00	254.34	0.0039317	351.17	520.63	5.4004	0.75033	1.0971	543.05	-0.0038928	4.0162e-05	0.056224	supercritical
570.00	431.00	253.90	0.0039385	351.97	521.72	5.4023	0.75058	1.0970	543.35	-0.0040231	4.0190e-05	0.056266	supercritical
571.00	431.00	253.46	0.0039454	352.77	522.82	5.4042	0.75082	1.0970	543.64	-0.0041531	4.0218e-05	0.056308	supercritical
572.00	431.00	253.02	0.0039522	353.58	523.92	5.4061	0.75107	1.0969	543.94	-0.0042827	4.0246e-05	0.056349	supercritical
573.00	431.00	252.59	0.0039590	354.38	525.01	5.4080	0.75132	1.0968	544.24	-0.0044120	4.0274e-05	0.056391	supercritical
574.00	431.00	252.15	0.0039658	355.18	526.11	5.4099	0.75156	1.0967	544.54	-0.0045411	4.0303e-05	0.056433	supercritical
575.00	431.00	251.72	0.0039726	355.99	527.21	5.4119	0.75181	1.0967	544.83	-0.0046698	4.0331e-05	0.056475	supercritical
576.00	431.00	251.29	0.0039795	356.79	528.30	5.4138	0.75206	1.0966	545.13	-0.0047982	4.0359e-05	0.056518	supercritical
577.00	431.00	250.86	0.0039863	357.59	529.40	5.4157	0.75231	1.0965	545.43	-0.0049263	4.0388e-05	0.056560	supercritical
578.00	431.00	250.43	0.0039931	358.39	530.50	5.4176	0.75255	1.0965	545.73	-0.0050540	4.0416e-05	0.056602	supercritical
579.00	431.00	250.01	0.0039999	359.20	531.59	5.4195	0.75280	1.0964	546.02	-0.0051815	4.0444e-05	0.056645	supercritical
580.00	431.00	249.58	0.0040067	360.00	532.69	5.4214	0.75305	1.0963	546.32	-0.0053086	4.0473e-05	0.056687	supercritical
581.00	431.00	249.16	0.0040135	360.80	533.79	5.4232	0.75329	1.0963	546.62	-0.0054355	4.0501e-05	0.056730	supercritical
582.00	431.00	248.74	0.0040203	361.61	534.88	5.4251	0.75354	1.0962	546.91	-0.0055620	4.0530e-05	0.056772	supercritical
583.00	431.00	248.32	0.0040271	362.41	535.98	5.4270	0.75379	1.0961	547.21	-0.0056882	4.0558e-05	0.056815	supercritical
584.00	431.00	247.90	0.0040339	363.21	537.07	5.4289	0.75403	1.0961	547.51	-0.0058141	4.0587e-05	0.056858	supercritical
585.00	431.00	247.48	0.0040407	364.01	538.17	5.4308	0.75428	1.0960	547.80	-0.0059397	4.0615e-05	0.056901	supercritical
586.00	431.00	247.06	0.0040475	364.82	539.27	5.4326	0.75453	1.0960	548.10	-0.0060650	4.0644e-05	0.056944	supercritical
587.00	431.00	246.65	0.0040543	365.62	540.36	5.4345	0.75477	1.0959	548.40	-0.0061899	4.0673e-05	0.056987	supercritical
588.00	431.00	246.24	0.0040611	366.42	541.46	5.4364	0.75502	1.0959	548.69	-0.0063146	4.0701e-05	0.057030	supercritical
589.00	431.00	245.83	0.0040679	367.23	542.55	5.4382	0.75527	1.0958	548.99	-0.0064390	4.0730e-05	0.057073	supercritical
590.00	431.00	245.42	0.0040747	368.03	543.65	5.4401	0.75551	1.0958	549.29	-0.0065630	4.0759e-05	0.057116	supercritical
591.00	431.00	245.01	0.0040815	368.83	544.75	5.4419	0.75576	1.0957	549.58	-0.0066867	4.0787e-05	0.057159	supercritical
592.00	431.00	244.60	0.0040882	369.64	545.84	5.4438	0.75601	1.0957	549.88	-0.0068102	4.0816e-05	0.057203	supercritical
593.00	431.00	244.20	0.0040950	370.44	546.94	5.4456	0.75625	1.0956	550.18	-0.0069333	4.0845e-05	0.057246	supercritical
594.00	431.00	243.80	0.0041018	371.24	548.03	5.4475	0.75650	1.0956	550.47	-0.0070561	4.0874e-05	0.057290	supercritical
595.00	431.00	243.39	0.0041086	372.05	549.13	5.4493	0.75674	1.0955	550.77	-0.0071786	4.0903e-05	0.057333	supercritical
596.00	431.00	242.99	0.0041153	372.85	550.22	5.4512	0.75699	1.0955	551.06	-0.0073008	4.0932e-05	0.057377	supercritical
597.00	431.00	242.59	0.0041221	373.66	551.32	5.4530	0.75724	1.0955	551.36	-0.0074227	4.0961e-05	0.057420	supercritical
598.00	431.00	242.20	0.0041289	374.46	552.41	5.4548	0.75748	1.0954	551.66	-0.0075442	4.0989e-05	0.057464	supercritical
599.00	431.00	241.80	0.0041356	375.26	553.51	5.4567	0.75773	1.0954	551.95	-0.0076655	4.1018e-05	0.057508	supercritical
600.00	431.00	241.41	0.0041424	376.07	554.61	5.4585	0.75797	1.0954	552.25	-0.0077865	4.1047e-05	0.057552	supercritical
601.00	431.00	241.01	0.0041492	376.87	555.70	5.4603	0.75822	1.0953	552.54	-0.0079071	4.1076e-05	0.057596	supercritical
602.00	431.00	240.62	0.0041559	377.68	556.80	5.4621	0.75846	1.0953	552.84	-0.0080275	4.1105e-05	0.057640	supercritical
603.00	431.00	240.23	0.0041627	378.48	557.89	5.4640	0.75871	1.0953	553.13	-0.0081476	4.1134e-05	0.057684	supercritical
604.00	431.00	239.84	0.0041694	379.28	558.99	5.4658	0.75896	1.0952	553.43	-0.0082673	4.1164e-05	0.057728	supercritical
605.00	431.00	239.45	0.0041762	380.09	560.08	5.4676	0.75920	1.0952	553.72	-0.0083868	4.1193e-05	0.057772	supercritical
606.00	431.00	239.07	0.0041829	380.89	561.18	5.4694	0.75945	1.0952	554.02	-0.0085059	4.1222e-05	0.057816	supercritical
607.00	431.00	238.68	0.0041897	381.70	562.27	5.4712	0.75969	1.0952	554.31	-0.0086247	4.1251e-05	0.057861	supercritical
608.00	431.00	238.30	0.0041964	382.50	563.37	5.4730	0.75994	1.0952	554.61	-0.0087433	4.1280e-05	0.057905	supercritical
609.00	431.00	237.92	0.0042032	383.31	564.46	5.4748	0.76018	1.0951	554.90	-0.0088615	4.1309e-05	0.057949	supercritical
610.00	431.00	237.53	0.0042099	384.11	565.56	5.4766	0.76042	1.0951	555.20	-0.0089795	4.1338e-05	0.057994	supercritical
611.00	431.00	237.15	0.0042167	384.91	566.65	5.4784	0.76067	1.0951	555.49	-0.0090971	4.1368e-05	0.058038	supercritical
612.00	431.00	236.78	0.0042234	385.72	567.75	5.4802	0.76091	1.0951	555.79	-0.0092145	4.1397e-05	0.058083	supercritical
613.00	431.00	236.40	0.0042301	386.52	568.84	5.4820	0.76116	1.0951	556.08	-0.0093315	4.1426e-05	0.058128	supercritical
614.00	431.00	236.02	0.0042369	387.33	569.94	5.4838	0.76140	1.0950	556.38	-0.0094482	4.1456e-05	0.058172	supercritical
615.00	431.00	235.65	0.0042436	388.13	571.03	5.4855	0.76165	1.0950	556.67	-0.0095647	4.1485e-05	0.058217	supercritical
616.00	431.00	235.28	0.0042503	388.94	572.13	5.4873	0.76189	1.0950	556.97	-0.0096808	4.1514e-05	0.058262	supercritical
617.00	431.00	234.90	0.0042570	389.74	573.22	5.4891	0.76213	1.0950	557.26	-0.0097967	4.1544e-05	0.058307	supercritical
618.00	431.00	234.53	0.0042638	390.55	574.32	5.4909	0.76238	1.0950	557.55	-0.0099122	4.1573e-05	0.058352	supercritical
619.00	431.00	234.16	0.0042705	391.35	575.41	5.4926	0.76262	1.0950	557.85	-0.010028	4.1602e-05	0.058397	supercritical
620.00	431.00	233.80	0.0042772	392.16	576.51	5.4944	0.76286	1.0950	558.14	-0.010142	4.1632e-05	0.058442	supercritical
621.00	431.00	233.43	0.0042839	392.96	577.60	5.4962	0.76310	1.0950	558.44	-0.010257	4.1661e-05	0.058487	supercritical
622.00	431.00	233.06	0.0042907	393.77	578.70	5.4979	0.76335	1.0950	558.73	-0.010372	4.1691e-05	0.058532	supercritical
623.00	431.00	232.70	0.0042974	394.58	579.79	5.4997	0.76359	1.0950	559.02	-0.010486	4.1720e-05	0.058577	supercritical
624.00	431.00	232.34	0.0043041	395.38	580.89	5.5015	0.76383	1.0950	559.32	-0.010599	4.1749e-05	0.058622	supercritical
625.00	431.00	231.98	0.0043108	396.19	581.98	5.5032	0.76407	1.0950	559.61	-0.010713	4.1779e-05	0.058668	supercritical
626.00	431.00	231.62	0.0043175	396.99	583.08	5.5050	0.76432	1.0950	559.90	-0.010826	4.1808e-05	0.058713	supercritical
627.00	431.00	231.26	0.0043242	397.80	584.17	5.5067	0.76456	1.0950	560.20	-0.010939	4.1838e-05	0.058758	supercritical
628.00	431.00	230.90	0.0043309	398.61	585.27	5.5084	0.76480	1.0950	560.49	-0.011052	4.1868e-05	0.058804	supercritical
629.00	431.00	230.54	0.0043376	399.41	586.36	5.5102	0.76504	1.0950	560.78	-0.011164	4.1897e-05	0.058849	supercritical
630.00	431.00	230.19	0.0043443	400.22	587.46	5.5119	0.76528	1.0950	561.08	-0.011276	4.1927e-05	0.058895	supercritical
631.00	431.00	229.83	0.0043510	401.02	588.55	5.5137	0.76552	1.0950	561.37	-0.011388	4.1956e-05	0.058940	supercritical
632.00	431.00	229.48	0.0043577	401.83	589.65	5.5154	0.76576	1.0950	561.66	-0.011499	4.1986e-05	0.058986	supercritical
633.00	431.00	229.13	0.0043644	402.64	590.74	5.5171	0.76601	1.0950	561.95	-0.011610	4.2015e-05	0.059031	supercritical
634.00	431.00	228.78	0.0043711	403.44	591.84	5.5189	0.76625	1.0950	562.25	-0.011721	4.2045e-05	0.059077	supercritical
635.00	431.00	228.43	0.0043778	404.25	592.93	5.5206	0.76649	1.0950	562.54	-0.011832	4.2075e-05	0.059123	supercritical
636.00	431.00	228.08	0.0043845	405.06	594.03	5.5223	0.76673	1.0950	562.83	-0.011942	4.2104e-05	0.059169	supercritical
637.00	431.00	227.73	0.0043912	405.86	595.12	5.5240	0.76697	1.0950	563.12	-0.012052	4.2134e-05	0.059215	supercritical
638.00	431.00	227.38	0.0043979	406.67	596.22	5.5257	0.76721	1.0950	563.42	-0.012162	4.2164e-05	0.059260	supercritical
639.00	431.00	227.04	0.0044045	407.48	597.31	5.5275	0.76745	1.0950	563.71	-0.012272	4.2193e-05	0.059306	supercritical
640.00	431.00	226.69	0.0044112	408.28	598.41	5.5292	0.76768	1.0950	564.00	-0.012381	4.2223e-05	0.059352	supercritical
641.00	431.00	226.35	0.0044179	409.09	599.50	5.5309	0.76792	1.0951	564.29	-0.012490	4.2253e-05	0.059398	supercritical
642.00	431.00	226.01	0.0044246	409.90	600.60	5.5326	0.76816	1.0951	564.58	-0.012598	4.2283e-05	0.059444	supercritical
643.00	431.00	225.67	0.0044312	410.71	601.69	5.5343	0.76840	1.0951	564.88	-0.012707	4.2312e-05	0.059491	supercritical
644.00	431.00	225.33	0.0044379	411.51	602.79	5.5360	0.76864	1.0951	565.17	-0.012815	4.2342e-05	0.059537	supercritical
645.00	431.00	224.99	0.0044446	412.32	603.88	5.5377	0.76888	1.0951	565.46	-0.012923	4.2372e-05	0.059583	supercritical
646.00	431.00	224.66	0.0044513	413.13	604.98	5.5394	0.76912	1.0951	565.75	-0.013030	4.2402e-05	0.059629	supercritical
647.00	431.00	224.32	0.0044579	413.94	606.07	5.5411	0.76935	1.0952	566.04	-0.013137	4.2432e-05	0.059675	supercritical
648.00	431.00	223.98	0.0044646	414.74	607.17	5.5428	0.76959	1.0952	566.33	-0.013244	4.2461e-05	0.059722	supercritical
649.00	431.00	223.65	0.0044713	415.55	608.26	5.5445	0.76983	1.0952	566.62	-0.013351	4.2491e-05	0.059768	supercritical
650.00	431.00	223.32	0.0044779	416.36	609.36	5.5462	0.77006	1.0952	566.92	-0.013457	4.2521e-05	0.059814	supercritical
651.00	431.00	222.99	0.0044846	417.17	610.45	5.5478	0.77030	1.0952	567.21	-0.013564	4.2551e-05	0.059861	supercritical
652.00	431.00	222.66	0.0044913	417.98	611.55	5.5495	0.77054	1.0953	567.50	-0.013669	4.2581e-05	0.059907	supercritical
653.00	431.00	222.33	0.0044979	418.78	612.64	5.5512	0.77077	1.0953	567.79	-0.013775	4.2611e-05	0.059954	supercritical
654.00	431.00	222.00	0.0045046	419.59	613.74	5.5529	0.77101	1.0953	568.08	-0.013880	4.2640e-05	0.060000	supercritical
655.00	431.00	221.67	0.0045112	420.40	614.83	5.5545	0.77125	1.0953	568.37	-0.013985	4.2670e-05	0.060047	supercritical
656.00	431.00	221.34	0.0045179	421.21	615.93	5.5562	0.77148	1.0954	568.66	-0.014090	4.2700e-05	0.060094	supercritical
657.00	431.00	221.02	0.0045245	422.02	617.03	5.5579	0.77172	1.0954	568.95	-0.014195	4.2730e-05	0.060140	supercritical
