Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	305.00	235.30	0.0042500	273.36	402.99	5.2713	0.71973	1.0937	472.51	0.031863	3.4517e-05	0.047852	supercritical
461.00	305.00	234.74	0.0042600	274.15	404.08	5.2736	0.71995	1.0933	472.87	0.031609	3.4547e-05	0.047893	supercritical
462.00	305.00	234.19	0.0042699	274.94	405.17	5.2760	0.72018	1.0929	473.24	0.031355	3.4577e-05	0.047935	supercritical
463.00	305.00	233.65	0.0042799	275.73	406.27	5.2784	0.72040	1.0926	473.60	0.031102	3.4607e-05	0.047977	supercritical
464.00	305.00	233.11	0.0042899	276.52	407.36	5.2807	0.72062	1.0922	473.97	0.030850	3.4638e-05	0.048018	supercritical
465.00	305.00	232.57	0.0042999	277.31	408.45	5.2831	0.72085	1.0919	474.34	0.030599	3.4668e-05	0.048060	supercritical
466.00	305.00	232.03	0.0043098	278.09	409.54	5.2854	0.72107	1.0915	474.70	0.030348	3.4699e-05	0.048102	supercritical
467.00	305.00	231.49	0.0043198	278.88	410.63	5.2877	0.72130	1.0912	475.07	0.030098	3.4729e-05	0.048145	supercritical
468.00	305.00	230.96	0.0043297	279.67	411.73	5.2901	0.72153	1.0908	475.43	0.029848	3.4760e-05	0.048187	supercritical
469.00	305.00	230.43	0.0043397	280.46	412.82	5.2924	0.72176	1.0905	475.80	0.029600	3.4791e-05	0.048229	supercritical
470.00	305.00	229.90	0.0043496	281.24	413.91	5.2947	0.72199	1.0902	476.16	0.029352	3.4821e-05	0.048272	supercritical
471.00	305.00	229.38	0.0043596	282.03	415.00	5.2971	0.72222	1.0899	476.52	0.029104	3.4852e-05	0.048315	supercritical
472.00	305.00	228.86	0.0043695	282.82	416.09	5.2994	0.72245	1.0896	476.89	0.028858	3.4883e-05	0.048357	supercritical
473.00	305.00	228.34	0.0043794	283.60	417.18	5.3017	0.72268	1.0893	477.25	0.028612	3.4914e-05	0.048400	supercritical
474.00	305.00	227.83	0.0043893	284.39	418.26	5.3040	0.72291	1.0889	477.61	0.028367	3.4945e-05	0.048443	supercritical
475.00	305.00	227.31	0.0043992	285.18	419.35	5.3063	0.72314	1.0886	477.98	0.028122	3.4976e-05	0.048487	supercritical
476.00	305.00	226.80	0.0044091	285.96	420.44	5.3086	0.72338	1.0884	478.34	0.027879	3.5007e-05	0.048530	supercritical
477.00	305.00	226.29	0.0044190	286.75	421.53	5.3108	0.72361	1.0881	478.70	0.027636	3.5038e-05	0.048573	supercritical
478.00	305.00	225.79	0.0044289	287.54	422.62	5.3131	0.72384	1.0878	479.07	0.027393	3.5069e-05	0.048617	supercritical
479.00	305.00	225.29	0.0044388	288.32	423.71	5.3154	0.72408	1.0875	479.43	0.027152	3.5101e-05	0.048661	supercritical
480.00	305.00	224.79	0.0044487	289.11	424.79	5.3177	0.72432	1.0872	479.79	0.026911	3.5132e-05	0.048704	supercritical
481.00	305.00	224.29	0.0044586	289.89	425.88	5.3199	0.72455	1.0870	480.15	0.026671	3.5163e-05	0.048748	supercritical
482.00	305.00	223.79	0.0044684	290.68	426.97	5.3222	0.72479	1.0867	480.51	0.026431	3.5195e-05	0.048792	supercritical
483.00	305.00	223.30	0.0044783	291.47	428.05	5.3244	0.72503	1.0864	480.87	0.026193	3.5226e-05	0.048836	supercritical
484.00	305.00	222.81	0.0044882	292.25	429.14	5.3267	0.72527	1.0862	481.23	0.025954	3.5257e-05	0.048881	supercritical
485.00	305.00	222.32	0.0044980	293.04	430.23	5.3289	0.72551	1.0859	481.59	0.025717	3.5289e-05	0.048925	supercritical
486.00	305.00	221.84	0.0045079	293.82	431.31	5.3312	0.72575	1.0857	481.95	0.025481	3.5321e-05	0.048970	supercritical
487.00	305.00	221.35	0.0045177	294.61	432.40	5.3334	0.72599	1.0854	482.31	0.025245	3.5352e-05	0.049014	supercritical
488.00	305.00	220.87	0.0045275	295.39	433.48	5.3356	0.72623	1.0852	482.67	0.025009	3.5384e-05	0.049059	supercritical
489.00	305.00	220.39	0.0045374	296.18	434.57	5.3378	0.72647	1.0849	483.03	0.024775	3.5415e-05	0.049104	supercritical
490.00	305.00	219.92	0.0045472	296.96	435.65	5.3400	0.72671	1.0847	483.39	0.024541	3.5447e-05	0.049148	supercritical
491.00	305.00	219.44	0.0045570	297.75	436.74	5.3423	0.72695	1.0845	483.75	0.024308	3.5479e-05	0.049193	supercritical
492.00	305.00	218.97	0.0045668	298.53	437.82	5.3445	0.72720	1.0842	484.11	0.024076	3.5511e-05	0.049238	supercritical
493.00	305.00	218.50	0.0045766	299.32	438.91	5.3467	0.72744	1.0840	484.47	0.023844	3.5543e-05	0.049284	supercritical
494.00	305.00	218.03	0.0045864	300.10	439.99	5.3489	0.72769	1.0838	484.83	0.023613	3.5575e-05	0.049329	supercritical
495.00	305.00	217.57	0.0045962	300.89	441.07	5.3511	0.72793	1.0836	485.19	0.023383	3.5606e-05	0.049374	supercritical
496.00	305.00	217.11	0.0046060	301.67	442.16	5.3532	0.72817	1.0834	485.54	0.023153	3.5638e-05	0.049420	supercritical
497.00	305.00	216.65	0.0046158	302.46	443.24	5.3554	0.72842	1.0832	485.90	0.022925	3.5670e-05	0.049465	supercritical
498.00	305.00	216.19	0.0046256	303.24	444.32	5.3576	0.72867	1.0830	486.26	0.022697	3.5702e-05	0.049511	supercritical
499.00	305.00	215.73	0.0046354	304.03	445.41	5.3598	0.72891	1.0828	486.61	0.022469	3.5735e-05	0.049557	supercritical
500.00	305.00	215.28	0.0046452	304.81	446.49	5.3619	0.72916	1.0826	486.97	0.022242	3.5767e-05	0.049602	supercritical
501.00	305.00	214.83	0.0046549	305.60	447.57	5.3641	0.72941	1.0824	487.33	0.022016	3.5799e-05	0.049648	supercritical
502.00	305.00	214.38	0.0046647	306.38	448.65	5.3663	0.72966	1.0822	487.68	0.021791	3.5831e-05	0.049694	supercritical
503.00	305.00	213.93	0.0046745	307.16	449.74	5.3684	0.72990	1.0820	488.04	0.021567	3.5863e-05	0.049740	supercritical
504.00	305.00	213.48	0.0046842	307.95	450.82	5.3706	0.73015	1.0818	488.39	0.021343	3.5895e-05	0.049787	supercritical
505.00	305.00	213.04	0.0046940	308.73	451.90	5.3727	0.73040	1.0817	488.75	0.021119	3.5928e-05	0.049833	supercritical
506.00	305.00	212.60	0.0047037	309.52	452.98	5.3748	0.73065	1.0815	489.10	0.020897	3.5960e-05	0.049879	supercritical
507.00	305.00	212.16	0.0047134	310.30	454.06	5.3770	0.73090	1.0813	489.46	0.020675	3.5992e-05	0.049926	supercritical
508.00	305.00	211.72	0.0047232	311.09	455.14	5.3791	0.73115	1.0811	489.81	0.020454	3.6025e-05	0.049972	supercritical
509.00	305.00	211.29	0.0047329	311.87	456.22	5.3812	0.73140	1.0810	490.17	0.020234	3.6057e-05	0.050019	supercritical
510.00	305.00	210.85	0.0047426	312.66	457.31	5.3834	0.73165	1.0808	490.52	0.020014	3.6090e-05	0.050065	supercritical
511.00	305.00	210.42	0.0047524	313.44	458.39	5.3855	0.73190	1.0807	490.87	0.019795	3.6122e-05	0.050112	supercritical
512.00	305.00	209.99	0.0047621	314.22	459.47	5.3876	0.73216	1.0805	491.23	0.019577	3.6154e-05	0.050159	supercritical
513.00	305.00	209.57	0.0047718	315.01	460.55	5.3897	0.73241	1.0804	491.58	0.019359	3.6187e-05	0.050206	supercritical
514.00	305.00	209.14	0.0047815	315.79	461.63	5.3918	0.73266	1.0802	491.93	0.019142	3.6220e-05	0.050253	supercritical
515.00	305.00	208.72	0.0047912	316.58	462.71	5.3939	0.73291	1.0801	492.29	0.018926	3.6252e-05	0.050300	supercritical
516.00	305.00	208.29	0.0048009	317.36	463.79	5.3960	0.73317	1.0799	492.64	0.018710	3.6285e-05	0.050347	supercritical
517.00	305.00	207.87	0.0048106	318.14	464.87	5.3981	0.73342	1.0798	492.99	0.018495	3.6317e-05	0.050394	supercritical
518.00	305.00	207.46	0.0048203	318.93	465.95	5.4002	0.73367	1.0796	493.34	0.018281	3.6350e-05	0.050441	supercritical
519.00	305.00	207.04	0.0048300	319.71	467.03	5.4023	0.73393	1.0795	493.69	0.018067	3.6383e-05	0.050489	supercritical
520.00	305.00	206.63	0.0048396	320.50	468.11	5.4043	0.73418	1.0794	494.04	0.017855	3.6415e-05	0.050536	supercritical
521.00	305.00	206.21	0.0048493	321.28	469.19	5.4064	0.73444	1.0793	494.39	0.017642	3.6448e-05	0.050584	supercritical
522.00	305.00	205.80	0.0048590	322.07	470.26	5.4085	0.73469	1.0791	494.75	0.017431	3.6481e-05	0.050631	supercritical
523.00	305.00	205.40	0.0048687	322.85	471.34	5.4105	0.73495	1.0790	495.10	0.017220	3.6513e-05	0.050679	supercritical
524.00	305.00	204.99	0.0048783	323.63	472.42	5.4126	0.73520	1.0789	495.45	0.017010	3.6546e-05	0.050726	supercritical
525.00	305.00	204.58	0.0048880	324.42	473.50	5.4147	0.73546	1.0788	495.80	0.016801	3.6579e-05	0.050774	supercritical
526.00	305.00	204.18	0.0048976	325.20	474.58	5.4167	0.73571	1.0787	496.14	0.016592	3.6612e-05	0.050822	supercritical
527.00	305.00	203.78	0.0049073	325.99	475.66	5.4188	0.73597	1.0785	496.49	0.016384	3.6645e-05	0.050870	supercritical
528.00	305.00	203.38	0.0049169	326.77	476.74	5.4208	0.73622	1.0784	496.84	0.016176	3.6678e-05	0.050918	supercritical
529.00	305.00	202.98	0.0049266	327.56	477.82	5.4228	0.73648	1.0783	497.19	0.015969	3.6710e-05	0.050966	supercritical
530.00	305.00	202.59	0.0049362	328.34	478.89	5.4249	0.73674	1.0782	497.54	0.015763	3.6743e-05	0.051014	supercritical
531.00	305.00	202.19	0.0049458	329.12	479.97	5.4269	0.73699	1.0781	497.89	0.015558	3.6776e-05	0.051062	supercritical
532.00	305.00	201.80	0.0049555	329.91	481.05	5.4289	0.73725	1.0780	498.24	0.015353	3.6809e-05	0.051110	supercritical
533.00	305.00	201.41	0.0049651	330.69	482.13	5.4310	0.73751	1.0779	498.58	0.015149	3.6842e-05	0.051159	supercritical
534.00	305.00	201.02	0.0049747	331.48	483.21	5.4330	0.73776	1.0778	498.93	0.014945	3.6875e-05	0.051207	supercritical
535.00	305.00	200.63	0.0049843	332.26	484.28	5.4350	0.73802	1.0778	499.28	0.014742	3.6908e-05	0.051255	supercritical
536.00	305.00	200.24	0.0049939	333.05	485.36	5.4370	0.73828	1.0777	499.62	0.014540	3.6941e-05	0.051304	supercritical
537.00	305.00	199.86	0.0050035	333.83	486.44	5.4390	0.73854	1.0776	499.97	0.014339	3.6974e-05	0.051352	supercritical
538.00	305.00	199.48	0.0050131	334.62	487.52	5.4410	0.73880	1.0775	500.32	0.014138	3.7007e-05	0.051401	supercritical
539.00	305.00	199.09	0.0050227	335.40	488.59	5.4430	0.73905	1.0774	500.66	0.013938	3.7040e-05	0.051449	supercritical
540.00	305.00	198.72	0.0050323	336.19	489.67	5.4450	0.73931	1.0773	501.01	0.013738	3.7073e-05	0.051498	supercritical
541.00	305.00	198.34	0.0050419	336.97	490.75	5.4470	0.73957	1.0773	501.35	0.013539	3.7106e-05	0.051547	supercritical
542.00	305.00	197.96	0.0050515	337.76	491.83	5.4490	0.73983	1.0772	501.70	0.013341	3.7139e-05	0.051596	supercritical
543.00	305.00	197.59	0.0050611	338.54	492.90	5.4510	0.74009	1.0771	502.04	0.013143	3.7173e-05	0.051644	supercritical
544.00	305.00	197.21	0.0050707	339.33	493.98	5.4530	0.74035	1.0770	502.39	0.012946	3.7206e-05	0.051693	supercritical
545.00	305.00	196.84	0.0050802	340.11	495.06	5.4550	0.74060	1.0770	502.73	0.012750	3.7239e-05	0.051742	supercritical
546.00	305.00	196.47	0.0050898	340.89	496.13	5.4569	0.74086	1.0769	503.08	0.012554	3.7272e-05	0.051791	supercritical
547.00	305.00	196.10	0.0050994	341.68	497.21	5.4589	0.74112	1.0768	503.42	0.012359	3.7305e-05	0.051840	supercritical
548.00	305.00	195.73	0.0051090	342.47	498.29	5.4609	0.74138	1.0768	503.76	0.012165	3.7338e-05	0.051889	supercritical
549.00	305.00	195.37	0.0051185	343.25	499.36	5.4628	0.74164	1.0767	504.11	0.011971	3.7371e-05	0.051939	supercritical
550.00	305.00	195.01	0.0051281	344.04	500.44	5.4648	0.74190	1.0767	504.45	0.011778	3.7405e-05	0.051988	supercritical
551.00	305.00	194.64	0.0051376	344.82	501.52	5.4667	0.74216	1.0766	504.79	0.011585	3.7438e-05	0.052037	supercritical
552.00	305.00	194.28	0.0051472	345.61	502.59	5.4687	0.74242	1.0766	505.13	0.011393	3.7471e-05	0.052086	supercritical
553.00	305.00	193.92	0.0051567	346.39	503.67	5.4706	0.74268	1.0765	505.48	0.011202	3.7504e-05	0.052136	supercritical
554.00	305.00	193.56	0.0051663	347.18	504.75	5.4726	0.74294	1.0765	505.82	0.011011	3.7538e-05	0.052185	supercritical
555.00	305.00	193.21	0.0051758	347.96	505.82	5.4745	0.74320	1.0764	506.16	0.010821	3.7571e-05	0.052234	supercritical
556.00	305.00	192.85	0.0051853	348.75	506.90	5.4765	0.74346	1.0764	506.50	0.010631	3.7604e-05	0.052284	supercritical
557.00	305.00	192.50	0.0051949	349.53	507.98	5.4784	0.74372	1.0763	506.84	0.010443	3.7637e-05	0.052333	supercritical
558.00	305.00	192.15	0.0052044	350.32	509.05	5.4803	0.74398	1.0763	507.18	0.010254	3.7671e-05	0.052383	supercritical
559.00	305.00	191.79	0.0052139	351.11	510.13	5.4823	0.74423	1.0763	507.52	0.010067	3.7704e-05	0.052433	supercritical
560.00	305.00	191.45	0.0052234	351.89	511.21	5.4842	0.74449	1.0762	507.86	0.0098798	3.7737e-05	0.052482	supercritical
561.00	305.00	191.10	0.0052329	352.68	512.28	5.4861	0.74475	1.0762	508.20	0.0096934	3.7771e-05	0.052532	supercritical
562.00	305.00	190.75	0.0052425	353.46	513.36	5.4880	0.74501	1.0761	508.54	0.0095076	3.7804e-05	0.052582	supercritical
563.00	305.00	190.41	0.0052520	354.25	514.43	5.4899	0.74527	1.0761	508.88	0.0093224	3.7837e-05	0.052632	supercritical
564.00	305.00	190.06	0.0052615	355.04	515.51	5.4918	0.74553	1.0761	509.22	0.0091379	3.7871e-05	0.052681	supercritical
565.00	305.00	189.72	0.0052710	355.82	516.59	5.4937	0.74579	1.0761	509.56	0.0089539	3.7904e-05	0.052731	supercritical
566.00	305.00	189.38	0.0052805	356.61	517.66	5.4957	0.74605	1.0760	509.90	0.0087705	3.7937e-05	0.052781	supercritical
567.00	305.00	189.04	0.0052900	357.39	518.74	5.4976	0.74631	1.0760	510.24	0.0085877	3.7971e-05	0.052831	supercritical
568.00	305.00	188.70	0.0052994	358.18	519.81	5.4994	0.74657	1.0760	510.58	0.0084056	3.8004e-05	0.052881	supercritical
569.00	305.00	188.36	0.0053089	358.97	520.89	5.5013	0.74683	1.0760	510.91	0.0082240	3.8037e-05	0.052931	supercritical
570.00	305.00	188.03	0.0053184	359.75	521.97	5.5032	0.74709	1.0759	511.25	0.0080430	3.8071e-05	0.052981	supercritical
571.00	305.00	187.69	0.0053279	360.54	523.04	5.5051	0.74735	1.0759	511.59	0.0078626	3.8104e-05	0.053031	supercritical
572.00	305.00	187.36	0.0053374	361.33	524.12	5.5070	0.74761	1.0759	511.93	0.0076827	3.8138e-05	0.053082	supercritical
573.00	305.00	187.03	0.0053469	362.12	525.19	5.5089	0.74787	1.0759	512.26	0.0075035	3.8171e-05	0.053132	supercritical
574.00	305.00	186.70	0.0053563	362.90	526.27	5.5108	0.74813	1.0759	512.60	0.0073249	3.8204e-05	0.053182	supercritical
575.00	305.00	186.37	0.0053658	363.69	527.35	5.5126	0.74839	1.0759	512.94	0.0071468	3.8238e-05	0.053232	supercritical
576.00	305.00	186.04	0.0053753	364.48	528.42	5.5145	0.74865	1.0759	513.27	0.0069693	3.8271e-05	0.053283	supercritical
577.00	305.00	185.71	0.0053847	365.26	529.50	5.5164	0.74891	1.0758	513.61	0.0067924	3.8305e-05	0.053333	supercritical
578.00	305.00	185.39	0.0053942	366.05	530.57	5.5182	0.74917	1.0758	513.94	0.0066161	3.8338e-05	0.053383	supercritical
579.00	305.00	185.06	0.0054036	366.84	531.65	5.5201	0.74943	1.0758	514.28	0.0064403	3.8371e-05	0.053434	supercritical
580.00	305.00	184.74	0.0054131	367.63	532.73	5.5219	0.74968	1.0758	514.61	0.0062651	3.8405e-05	0.053484	supercritical
581.00	305.00	184.42	0.0054225	368.41	533.80	5.5238	0.74994	1.0758	514.95	0.0060905	3.8438e-05	0.053535	supercritical
582.00	305.00	184.10	0.0054320	369.20	534.88	5.5256	0.75020	1.0758	515.28	0.0059165	3.8472e-05	0.053585	supercritical
583.00	305.00	183.78	0.0054414	369.99	535.95	5.5275	0.75046	1.0758	515.62	0.0057430	3.8505e-05	0.053636	supercritical
584.00	305.00	183.46	0.0054508	370.78	537.03	5.5293	0.75072	1.0758	515.95	0.0055701	3.8539e-05	0.053686	supercritical
585.00	305.00	183.14	0.0054603	371.57	538.10	5.5312	0.75098	1.0758	516.29	0.0053977	3.8572e-05	0.053737	supercritical
586.00	305.00	182.82	0.0054697	372.35	539.18	5.5330	0.75124	1.0758	516.62	0.0052259	3.8605e-05	0.053788	supercritical
587.00	305.00	182.51	0.0054791	373.14	540.26	5.5348	0.75149	1.0758	516.95	0.0050547	3.8639e-05	0.053838	supercritical
588.00	305.00	182.20	0.0054886	373.93	541.33	5.5367	0.75175	1.0759	517.29	0.0048840	3.8672e-05	0.053889	supercritical
589.00	305.00	181.88	0.0054980	374.72	542.41	5.5385	0.75201	1.0759	517.62	0.0047139	3.8706e-05	0.053940	supercritical
590.00	305.00	181.57	0.0055074	375.51	543.48	5.5403	0.75227	1.0759	517.95	0.0045443	3.8739e-05	0.053991	supercritical
591.00	305.00	181.26	0.0055168	376.30	544.56	5.5422	0.75253	1.0759	518.28	0.0043753	3.8773e-05	0.054041	supercritical
592.00	305.00	180.95	0.0055262	377.09	545.64	5.5440	0.75279	1.0759	518.61	0.0042068	3.8806e-05	0.054092	supercritical
593.00	305.00	180.65	0.0055356	377.87	546.71	5.5458	0.75304	1.0759	518.95	0.0040389	3.8840e-05	0.054143	supercritical
594.00	305.00	180.34	0.0055451	378.66	547.79	5.5476	0.75330	1.0759	519.28	0.0038715	3.8873e-05	0.054194	supercritical
595.00	305.00	180.04	0.0055545	379.45	548.86	5.5494	0.75356	1.0759	519.61	0.0037047	3.8907e-05	0.054245	supercritical
596.00	305.00	179.73	0.0055639	380.24	549.94	5.5512	0.75382	1.0760	519.94	0.0035384	3.8940e-05	0.054296	supercritical
597.00	305.00	179.43	0.0055733	381.03	551.02	5.5530	0.75407	1.0760	520.27	0.0033727	3.8974e-05	0.054347	supercritical
598.00	305.00	179.13	0.0055827	381.82	552.09	5.5548	0.75433	1.0760	520.60	0.0032074	3.9007e-05	0.054398	supercritical
599.00	305.00	178.83	0.0055920	382.61	553.17	5.5566	0.75459	1.0760	520.93	0.0030428	3.9041e-05	0.054449	supercritical
600.00	305.00	178.53	0.0056014	383.40	554.24	5.5584	0.75484	1.0760	521.26	0.0028786	3.9074e-05	0.054500	supercritical
601.00	305.00	178.23	0.0056108	384.19	555.32	5.5602	0.75510	1.0761	521.59	0.0027150	3.9107e-05	0.054551	supercritical
602.00	305.00	177.93	0.0056202	384.98	556.40	5.5620	0.75536	1.0761	521.92	0.0025519	3.9141e-05	0.054602	supercritical
603.00	305.00	177.63	0.0056296	385.77	557.47	5.5638	0.75561	1.0761	522.25	0.0023894	3.9174e-05	0.054653	supercritical
604.00	305.00	177.34	0.0056390	386.56	558.55	5.5656	0.75587	1.0761	522.58	0.0022273	3.9208e-05	0.054705	supercritical
605.00	305.00	177.04	0.0056483	387.35	559.62	5.5673	0.75612	1.0762	522.91	0.0020658	3.9241e-05	0.054756	supercritical
606.00	305.00	176.75	0.0056577	388.14	560.70	5.5691	0.75638	1.0762	523.24	0.0019048	3.9275e-05	0.054807	supercritical
607.00	305.00	176.46	0.0056671	388.93	561.78	5.5709	0.75664	1.0762	523.57	0.0017444	3.9308e-05	0.054858	supercritical
608.00	305.00	176.17	0.0056764	389.72	562.85	5.5727	0.75689	1.0763	523.89	0.0015844	3.9342e-05	0.054910	supercritical
609.00	305.00	175.88	0.0056858	390.51	563.93	5.5744	0.75715	1.0763	524.22	0.0014250	3.9375e-05	0.054961	supercritical
610.00	305.00	175.59	0.0056952	391.30	565.00	5.5762	0.75740	1.0763	524.55	0.0012661	3.9409e-05	0.055012	supercritical
611.00	305.00	175.30	0.0057045	392.09	566.08	5.5780	0.75766	1.0764	524.88	0.0011076	3.9442e-05	0.055064	supercritical
612.00	305.00	175.01	0.0057139	392.88	567.16	5.5797	0.75791	1.0764	525.20	0.00094975	3.9476e-05	0.055115	supercritical
613.00	305.00	174.73	0.0057232	393.68	568.23	5.5815	0.75817	1.0764	525.53	0.00079236	3.9509e-05	0.055166	supercritical
614.00	305.00	174.44	0.0057326	394.47	569.31	5.5832	0.75842	1.0765	525.86	0.00063548	3.9543e-05	0.055218	supercritical
615.00	305.00	174.16	0.0057419	395.26	570.39	5.5850	0.75867	1.0765	526.18	0.00047911	3.9576e-05	0.055269	supercritical
616.00	305.00	173.87	0.0057513	396.05	571.46	5.5867	0.75893	1.0766	526.51	0.00032323	3.9610e-05	0.055321	supercritical
617.00	305.00	173.59	0.0057606	396.84	572.54	5.5885	0.75918	1.0766	526.84	0.00016786	3.9643e-05	0.055372	supercritical
618.00	305.00	173.31	0.0057699	397.63	573.62	5.5902	0.75944	1.0766	527.16	1.2987e-05	3.9676e-05	0.055424	supercritical
619.00	305.00	173.03	0.0057793	398.43	574.69	5.5920	0.75969	1.0767	527.49	-0.00014139	3.9710e-05	0.055475	supercritical
620.00	305.00	172.75	0.0057886	399.22	575.77	5.5937	0.75994	1.0767	527.81	-0.00029527	3.9743e-05	0.055527	supercritical
621.00	305.00	172.48	0.0057979	400.01	576.85	5.5954	0.76020	1.0768	528.14	-0.00044866	3.9777e-05	0.055578	supercritical
622.00	305.00	172.20	0.0058073	400.80	577.92	5.5972	0.76045	1.0768	528.46	-0.00060155	3.9810e-05	0.055630	supercritical
623.00	305.00	171.92	0.0058166	401.59	579.00	5.5989	0.76070	1.0769	528.79	-0.00075395	3.9844e-05	0.055682	supercritical
624.00	305.00	171.65	0.0058259	402.39	580.08	5.6006	0.76095	1.0769	529.11	-0.00090587	3.9877e-05	0.055733	supercritical
625.00	305.00	171.37	0.0058352	403.18	581.15	5.6024	0.76121	1.0770	529.44	-0.0010573	3.9911e-05	0.055785	supercritical
626.00	305.00	171.10	0.0058445	403.97	582.23	5.6041	0.76146	1.0770	529.76	-0.0012082	3.9944e-05	0.055837	supercritical
627.00	305.00	170.83	0.0058539	404.77	583.31	5.6058	0.76171	1.0771	530.08	-0.0013587	3.9977e-05	0.055888	supercritical
628.00	305.00	170.56	0.0058632	405.56	584.39	5.6075	0.76196	1.0771	530.41	-0.0015087	4.0011e-05	0.055940	supercritical
629.00	305.00	170.29	0.0058725	406.35	585.46	5.6092	0.76221	1.0772	530.73	-0.0016582	4.0044e-05	0.055992	supercritical
630.00	305.00	170.02	0.0058818	407.15	586.54	5.6109	0.76246	1.0772	531.05	-0.0018072	4.0078e-05	0.056044	supercritical
631.00	305.00	169.75	0.0058911	407.94	587.62	5.6126	0.76271	1.0773	531.37	-0.0019558	4.0111e-05	0.056095	supercritical
632.00	305.00	169.48	0.0059004	408.73	588.69	5.6144	0.76296	1.0773	531.70	-0.0021039	4.0145e-05	0.056147	supercritical
633.00	305.00	169.21	0.0059097	409.53	589.77	5.6161	0.76321	1.0774	532.02	-0.0022515	4.0178e-05	0.056199	supercritical
634.00	305.00	168.95	0.0059190	410.32	590.85	5.6178	0.76346	1.0774	532.34	-0.0023986	4.0211e-05	0.056251	supercritical
635.00	305.00	168.68	0.0059283	411.11	591.93	5.6195	0.76371	1.0775	532.66	-0.0025453	4.0245e-05	0.056303	supercritical
636.00	305.00	168.42	0.0059376	411.91	593.00	5.6212	0.76396	1.0775	532.98	-0.0026915	4.0278e-05	0.056355	supercritical
637.00	305.00	168.16	0.0059469	412.70	594.08	5.6228	0.76421	1.0776	533.31	-0.0028372	4.0312e-05	0.056406	supercritical
638.00	305.00	167.89	0.0059562	413.50	595.16	5.6245	0.76446	1.0777	533.63	-0.0029825	4.0345e-05	0.056458	supercritical
639.00	305.00	167.63	0.0059654	414.29	596.24	5.6262	0.76471	1.0777	533.95	-0.0031273	4.0378e-05	0.056510	supercritical
640.00	305.00	167.37	0.0059747	415.09	597.31	5.6279	0.76496	1.0778	534.27	-0.0032716	4.0412e-05	0.056562	supercritical
641.00	305.00	167.11	0.0059840	415.88	598.39	5.6296	0.76521	1.0778	534.59	-0.0034155	4.0445e-05	0.056614	supercritical
642.00	305.00	166.85	0.0059933	416.68	599.47	5.6313	0.76545	1.0779	534.91	-0.0035590	4.0478e-05	0.056666	supercritical
643.00	305.00	166.60	0.0060025	417.47	600.55	5.6329	0.76570	1.0780	535.23	-0.0037020	4.0512e-05	0.056718	supercritical
644.00	305.00	166.34	0.0060118	418.27	601.63	5.6346	0.76595	1.0780	535.55	-0.0038445	4.0545e-05	0.056770	supercritical
645.00	305.00	166.08	0.0060211	419.06	602.70	5.6363	0.76620	1.0781	535.87	-0.0039866	4.0579e-05	0.056822	supercritical
646.00	305.00	165.83	0.0060304	419.86	603.78	5.6380	0.76644	1.0782	536.19	-0.0041282	4.0612e-05	0.056874	supercritical
647.00	305.00	165.57	0.0060396	420.65	604.86	5.6396	0.76669	1.0782	536.51	-0.0042694	4.0645e-05	0.056926	supercritical
648.00	305.00	165.32	0.0060489	421.45	605.94	5.6413	0.76694	1.0783	536.83	-0.0044101	4.0679e-05	0.056978	supercritical
649.00	305.00	165.07	0.0060581	422.24	607.02	5.6430	0.76718	1.0784	537.14	-0.0045504	4.0712e-05	0.057030	supercritical
650.00	305.00	164.82	0.0060674	423.04	608.10	5.6446	0.76743	1.0784	537.46	-0.0046903	4.0745e-05	0.057082	supercritical
651.00	305.00	164.56	0.0060767	423.84	609.17	5.6463	0.76768	1.0785	537.78	-0.0048297	4.0779e-05	0.057135	supercritical
652.00	305.00	164.31	0.0060859	424.63	610.25	5.6479	0.76792	1.0786	538.10	-0.0049687	4.0812e-05	0.057187	supercritical
653.00	305.00	164.06	0.0060952	425.43	611.33	5.6496	0.76817	1.0786	538.42	-0.0051072	4.0845e-05	0.057239	supercritical
654.00	305.00	163.82	0.0061044	426.23	612.41	5.6512	0.76841	1.0787	538.73	-0.0052453	4.0879e-05	0.057291	supercritical
655.00	305.00	163.57	0.0061137	427.02	613.49	5.6529	0.76866	1.0788	539.05	-0.0053830	4.0912e-05	0.057343	supercritical
656.00	305.00	163.32	0.0061229	427.82	614.57	5.6545	0.76890	1.0788	539.37	-0.0055203	4.0945e-05	0.057395	supercritical
657.00	305.00	163.08	0.0061321	428.62	615.65	5.6562	0.76914	1.0789	539.69	-0.0056571	4.0978e-05	0.057447	supercritical
658.00	305.00	162.83	0.0061414	429.41	616.73	5.6578	0.76939	1.0790	540.00	-0.0057935	4.1012e-05	0.057500	supercritical
659.00	305.00	162.59	0.0061506	430.21	617.80	5.6595	0.76963	1.0791	540.32	-0.0059294	4.1045e-05	0.057552	supercritical
660.00	305.00	162.34	0.0061599	431.01	618.88	5.6611	0.76987	1.0791	540.64	-0.0060649	4.1078e-05	0.057604	supercritical
