Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	354.00	546.12	0.0018311	87.618	152.44	4.5012	0.72897	1.4738	453.82	0.046071	3.8839e-05	0.055446	supercritical
258.00	354.00	543.22	0.0018409	88.744	153.91	4.5069	0.72847	1.4699	453.24	0.046434	3.8699e-05	0.055257	supercritical
259.00	354.00	540.35	0.0018506	89.866	155.38	4.5126	0.72798	1.4660	452.68	0.046787	3.8562e-05	0.055071	supercritical
260.00	354.00	537.50	0.0018604	90.983	156.84	4.5183	0.72749	1.4622	452.14	0.047128	3.8428e-05	0.054888	supercritical
261.00	354.00	534.69	0.0018703	92.096	158.30	4.5239	0.72702	1.4583	451.62	0.047459	3.8297e-05	0.054709	supercritical
262.00	354.00	531.89	0.0018801	93.205	159.76	4.5294	0.72655	1.4544	451.12	0.047779	3.8169e-05	0.054533	supercritical
263.00	354.00	529.12	0.0018899	94.309	161.21	4.5350	0.72608	1.4506	450.65	0.048088	3.8044e-05	0.054360	supercritical
264.00	354.00	526.38	0.0018998	95.409	162.66	4.5405	0.72563	1.4467	450.19	0.048386	3.7922e-05	0.054190	supercritical
265.00	354.00	523.67	0.0019096	96.505	164.11	4.5459	0.72518	1.4429	449.75	0.048674	3.7803e-05	0.054024	supercritical
266.00	354.00	520.98	0.0019195	97.597	165.55	4.5514	0.72474	1.4391	449.34	0.048951	3.7686e-05	0.053860	supercritical
267.00	354.00	518.31	0.0019293	98.685	166.98	4.5567	0.72430	1.4353	448.94	0.049218	3.7573e-05	0.053700	supercritical
268.00	354.00	515.67	0.0019392	99.769	168.42	4.5621	0.72387	1.4315	448.56	0.049475	3.7462e-05	0.053542	supercritical
269.00	354.00	513.06	0.0019491	100.85	169.85	4.5674	0.72345	1.4277	448.19	0.049721	3.7353e-05	0.053388	supercritical
270.00	354.00	510.47	0.0019590	101.92	171.27	4.5727	0.72304	1.4239	447.85	0.049958	3.7247e-05	0.053236	supercritical
271.00	354.00	507.90	0.0019689	103.00	172.69	4.5780	0.72263	1.4202	447.52	0.050184	3.7144e-05	0.053087	supercritical
272.00	354.00	505.36	0.0019788	104.06	174.11	4.5832	0.72223	1.4165	447.21	0.050401	3.7043e-05	0.052941	supercritical
273.00	354.00	502.85	0.0019887	105.13	175.53	4.5884	0.72183	1.4127	446.91	0.050608	3.6944e-05	0.052797	supercritical
274.00	354.00	500.36	0.0019986	106.19	176.94	4.5936	0.72145	1.4091	446.63	0.050805	3.6848e-05	0.052657	supercritical
275.00	354.00	497.89	0.0020085	107.24	178.35	4.5987	0.72107	1.4054	446.37	0.050993	3.6754e-05	0.052519	supercritical
276.00	354.00	495.44	0.0020184	108.30	179.75	4.6038	0.72069	1.4018	446.12	0.051172	3.6662e-05	0.052383	supercritical
277.00	354.00	493.02	0.0020283	109.35	181.15	4.6088	0.72032	1.3981	445.88	0.051342	3.6573e-05	0.052250	supercritical
278.00	354.00	490.62	0.0020382	110.39	182.55	4.6139	0.71996	1.3946	445.66	0.051502	3.6485e-05	0.052120	supercritical
279.00	354.00	488.25	0.0020481	111.43	183.94	4.6189	0.71961	1.3910	445.46	0.051654	3.6400e-05	0.051992	supercritical
280.00	354.00	485.89	0.0020581	112.47	185.33	4.6238	0.71926	1.3874	445.26	0.051797	3.6317e-05	0.051866	supercritical
281.00	354.00	483.56	0.0020680	113.51	186.71	4.6288	0.71892	1.3839	445.08	0.051931	3.6236e-05	0.051743	supercritical
282.00	354.00	481.26	0.0020779	114.54	188.10	4.6337	0.71858	1.3804	444.92	0.052057	3.6157e-05	0.051622	supercritical
283.00	354.00	478.97	0.0020878	115.57	189.47	4.6386	0.71825	1.3770	444.76	0.052175	3.6080e-05	0.051503	supercritical
284.00	354.00	476.71	0.0020977	116.59	190.85	4.6434	0.71793	1.3735	444.62	0.052284	3.6005e-05	0.051387	supercritical
285.00	354.00	474.46	0.0021076	117.61	192.22	4.6482	0.71761	1.3701	444.49	0.052385	3.5932e-05	0.051273	supercritical
286.00	354.00	472.24	0.0021176	118.63	193.59	4.6530	0.71730	1.3667	444.38	0.052478	3.5860e-05	0.051160	supercritical
287.00	354.00	470.04	0.0021275	119.64	194.95	4.6578	0.71700	1.3634	444.27	0.052564	3.5791e-05	0.051050	supercritical
288.00	354.00	467.86	0.0021374	120.65	196.32	4.6625	0.71670	1.3600	444.18	0.052641	3.5723e-05	0.050942	supercritical
289.00	354.00	465.71	0.0021473	121.66	197.67	4.6672	0.71641	1.3567	444.09	0.052711	3.5657e-05	0.050837	supercritical
290.00	354.00	463.57	0.0021572	122.67	199.03	4.6719	0.71612	1.3535	444.02	0.052774	3.5592e-05	0.050733	supercritical
291.00	354.00	461.45	0.0021671	123.67	200.38	4.6766	0.71584	1.3502	443.96	0.052830	3.5530e-05	0.050631	supercritical
292.00	354.00	459.35	0.0021770	124.66	201.73	4.6812	0.71557	1.3470	443.91	0.052878	3.5469e-05	0.050530	supercritical
293.00	354.00	457.27	0.0021869	125.66	203.08	4.6858	0.71530	1.3438	443.87	0.052920	3.5409e-05	0.050432	supercritical
294.00	354.00	455.22	0.0021968	126.65	204.42	4.6904	0.71503	1.3407	443.83	0.052954	3.5352e-05	0.050335	supercritical
295.00	354.00	453.18	0.0022066	127.64	205.76	4.6949	0.71478	1.3376	443.81	0.052982	3.5295e-05	0.050240	supercritical
296.00	354.00	451.16	0.0022165	128.63	207.09	4.6994	0.71453	1.3345	443.80	0.053003	3.5241e-05	0.050147	supercritical
297.00	354.00	449.16	0.0022264	129.61	208.43	4.7039	0.71428	1.3314	443.79	0.053018	3.5187e-05	0.050055	supercritical
298.00	354.00	447.17	0.0022363	130.59	209.76	4.7084	0.71404	1.3284	443.80	0.053026	3.5136e-05	0.049965	supercritical
299.00	354.00	445.21	0.0022461	131.57	211.08	4.7129	0.71381	1.3254	443.81	0.053028	3.5085e-05	0.049876	supercritical
300.00	354.00	443.26	0.0022560	132.54	212.41	4.7173	0.71358	1.3224	443.83	0.053024	3.5036e-05	0.049789	supercritical
301.00	354.00	441.34	0.0022658	133.52	213.73	4.7217	0.71335	1.3194	443.86	0.053014	3.4989e-05	0.049702	supercritical
302.00	354.00	439.43	0.0022757	134.49	215.05	4.7260	0.71314	1.3165	443.90	0.052999	3.4943e-05	0.049617	supercritical
303.00	354.00	437.53	0.0022855	135.45	216.36	4.7304	0.71292	1.3136	443.94	0.052977	3.4898e-05	0.049532	supercritical
304.00	354.00	435.66	0.0022954	136.42	217.67	4.7347	0.71272	1.3108	443.99	0.052950	3.4855e-05	0.049448	supercritical
305.00	354.00	433.80	0.0023052	137.38	218.98	4.7390	0.71252	1.3079	444.05	0.052917	3.4812e-05	0.049364	supercritical
306.00	354.00	431.96	0.0023150	138.34	220.29	4.7433	0.71232	1.3051	444.12	0.052879	3.4771e-05	0.049279	supercritical
307.00	354.00	430.14	0.0023248	139.29	221.59	4.7475	0.71213	1.3024	444.20	0.052836	3.4732e-05	0.049192	supercritical
308.00	354.00	428.33	0.0023347	140.25	222.89	4.7518	0.71194	1.2996	444.28	0.052787	3.4693e-05	0.049100	supercritical
309.00	354.00	426.54	0.0023445	141.20	224.19	4.7560	0.71176	1.2969	444.37	0.052734	3.4656e-05	0.048987	supercritical
310.00	354.00	424.76	0.0023543	142.15	225.49	4.7602	0.71158	1.2942	444.46	0.052675	3.4620e-05	0.048899	supercritical
311.00	354.00	423.00	0.0023641	143.09	226.78	4.7643	0.71141	1.2916	444.56	0.052612	3.4585e-05	0.048843	supercritical
312.00	354.00	421.26	0.0023738	144.04	228.07	4.7685	0.71125	1.2890	444.67	0.052544	3.4551e-05	0.048790	supercritical
313.00	354.00	419.53	0.0023836	144.98	229.36	4.7726	0.71109	1.2864	444.78	0.052471	3.4518e-05	0.048738	supercritical
314.00	354.00	417.82	0.0023934	145.92	230.64	4.7767	0.71093	1.2838	444.90	0.052394	3.4487e-05	0.048687	supercritical
315.00	354.00	416.12	0.0024031	146.85	231.93	4.7808	0.71078	1.2812	445.02	0.052312	3.4456e-05	0.048638	supercritical
316.00	354.00	414.44	0.0024129	147.79	233.21	4.7848	0.71063	1.2787	445.15	0.052226	3.4426e-05	0.048590	supercritical
317.00	354.00	412.77	0.0024226	148.72	234.48	4.7889	0.71049	1.2763	445.29	0.052136	3.4398e-05	0.048543	supercritical
318.00	354.00	411.12	0.0024324	149.65	235.76	4.7929	0.71035	1.2738	445.43	0.052042	3.4370e-05	0.048498	supercritical
319.00	354.00	409.48	0.0024421	150.58	237.03	4.7969	0.71022	1.2714	445.58	0.051944	3.4344e-05	0.048454	supercritical
320.00	354.00	407.86	0.0024518	151.51	238.30	4.8009	0.71009	1.2690	445.73	0.051842	3.4318e-05	0.048412	supercritical
321.00	354.00	406.25	0.0024615	152.43	239.57	4.8048	0.70997	1.2666	445.88	0.051736	3.4294e-05	0.048371	supercritical
322.00	354.00	404.65	0.0024712	153.35	240.83	4.8087	0.70985	1.2642	446.04	0.051626	3.4270e-05	0.048331	supercritical
323.00	354.00	403.07	0.0024809	154.27	242.10	4.8127	0.70974	1.2619	446.21	0.051512	3.4247e-05	0.048292	supercritical
324.00	354.00	401.50	0.0024906	155.19	243.36	4.8166	0.70963	1.2596	446.38	0.051395	3.4226e-05	0.048255	supercritical
325.00	354.00	399.95	0.0025003	156.10	244.62	4.8204	0.70952	1.2573	446.56	0.051275	3.4205e-05	0.048218	supercritical
326.00	354.00	398.41	0.0025100	157.02	245.87	4.8243	0.70942	1.2551	446.73	0.051151	3.4185e-05	0.048183	supercritical
327.00	354.00	396.88	0.0025197	157.93	247.13	4.8281	0.70932	1.2529	446.92	0.051024	3.4166e-05	0.048149	supercritical
328.00	354.00	395.37	0.0025293	158.84	248.38	4.8320	0.70923	1.2507	447.11	0.050893	3.4147e-05	0.048117	supercritical
329.00	354.00	393.86	0.0025390	159.75	249.63	4.8358	0.70914	1.2485	447.30	0.050760	3.4130e-05	0.048085	supercritical
330.00	354.00	392.37	0.0025486	160.65	250.88	4.8396	0.70906	1.2464	447.49	0.050623	3.4113e-05	0.048055	supercritical
331.00	354.00	390.90	0.0025582	161.56	252.12	4.8433	0.70898	1.2442	447.69	0.050484	3.4097e-05	0.048026	supercritical
332.00	354.00	389.43	0.0025678	162.46	253.36	4.8471	0.70890	1.2422	447.90	0.050341	3.4082e-05	0.047997	supercritical
333.00	354.00	387.98	0.0025775	163.36	254.60	4.8508	0.70883	1.2401	448.10	0.050195	3.4068e-05	0.047970	supercritical
334.00	354.00	386.54	0.0025871	164.26	255.84	4.8545	0.70876	1.2380	448.31	0.050047	3.4054e-05	0.047944	supercritical
335.00	354.00	385.11	0.0025967	165.16	257.08	4.8582	0.70870	1.2360	448.53	0.049896	3.4041e-05	0.047919	supercritical
336.00	354.00	383.69	0.0026062	166.05	258.32	4.8619	0.70864	1.2340	448.74	0.049743	3.4029e-05	0.047895	supercritical
337.00	354.00	382.29	0.0026158	166.95	259.55	4.8656	0.70858	1.2320	448.96	0.049587	3.4018e-05	0.047872	supercritical
338.00	354.00	380.89	0.0026254	167.84	260.78	4.8692	0.70853	1.2301	449.19	0.049428	3.4007e-05	0.047850	supercritical
339.00	354.00	379.51	0.0026350	168.73	262.01	4.8728	0.70848	1.2282	449.42	0.049267	3.3997e-05	0.047829	supercritical
340.00	354.00	378.14	0.0026445	169.62	263.24	4.8765	0.70844	1.2262	449.65	0.049104	3.3988e-05	0.047809	supercritical
341.00	354.00	376.78	0.0026541	170.51	264.46	4.8801	0.70840	1.2244	449.88	0.048938	3.3979e-05	0.047790	supercritical
342.00	354.00	375.43	0.0026636	171.39	265.68	4.8836	0.70836	1.2225	450.11	0.048770	3.3971e-05	0.047772	supercritical
343.00	354.00	374.09	0.0026731	172.28	266.91	4.8872	0.70833	1.2207	450.35	0.048600	3.3964e-05	0.047754	supercritical
344.00	354.00	372.77	0.0026826	173.16	268.13	4.8908	0.70830	1.2188	450.60	0.048427	3.3957e-05	0.047738	supercritical
345.00	354.00	371.45	0.0026922	174.04	269.34	4.8943	0.70828	1.2170	450.84	0.048253	3.3951e-05	0.047723	supercritical
346.00	354.00	370.14	0.0027017	174.92	270.56	4.8978	0.70825	1.2153	451.09	0.048077	3.3945e-05	0.047708	supercritical
347.00	354.00	368.85	0.0027111	175.80	271.77	4.9013	0.70823	1.2135	451.34	0.047898	3.3940e-05	0.047694	supercritical
348.00	354.00	367.56	0.0027206	176.68	272.99	4.9048	0.70822	1.2118	451.59	0.047718	3.3936e-05	0.047681	supercritical
349.00	354.00	366.29	0.0027301	177.55	274.20	4.9083	0.70821	1.2101	451.84	0.047536	3.3932e-05	0.047669	supercritical
350.00	354.00	365.02	0.0027396	178.43	275.41	4.9117	0.70820	1.2084	452.10	0.047352	3.3929e-05	0.047658	supercritical
351.00	354.00	363.76	0.0027490	179.30	276.61	4.9152	0.70820	1.2067	452.36	0.047167	3.3927e-05	0.047648	supercritical
352.00	354.00	362.52	0.0027585	180.17	277.82	4.9186	0.70819	1.2050	452.62	0.046980	3.3925e-05	0.047638	supercritical
353.00	354.00	361.28	0.0027679	181.04	279.02	4.9220	0.70820	1.2034	452.88	0.046791	3.3923e-05	0.047629	supercritical
354.00	354.00	360.06	0.0027773	181.91	280.23	4.9254	0.70820	1.2018	453.15	0.046600	3.3922e-05	0.047621	supercritical
355.00	354.00	358.84	0.0027868	182.78	281.43	4.9288	0.70821	1.2002	453.42	0.046408	3.3922e-05	0.047614	supercritical
356.00	354.00	357.63	0.0027962	183.64	282.63	4.9322	0.70822	1.1986	453.69	0.046215	3.3922e-05	0.047608	supercritical
357.00	354.00	356.43	0.0028056	184.51	283.83	4.9356	0.70824	1.1971	453.96	0.046020	3.3923e-05	0.047602	supercritical
358.00	354.00	355.24	0.0028150	185.37	285.02	4.9389	0.70825	1.1955	454.23	0.045824	3.3924e-05	0.047597	supercritical
359.00	354.00	354.06	0.0028244	186.23	286.22	4.9422	0.70828	1.1940	454.51	0.045626	3.3925e-05	0.047593	supercritical
360.00	354.00	352.89	0.0028338	187.09	287.41	4.9456	0.70830	1.1925	454.79	0.045427	3.3927e-05	0.047589	supercritical
361.00	354.00	351.72	0.0028431	187.95	288.60	4.9489	0.70833	1.1910	455.07	0.045227	3.3930e-05	0.047586	supercritical
362.00	354.00	350.57	0.0028525	188.81	289.79	4.9522	0.70836	1.1895	455.35	0.045025	3.3933e-05	0.047584	supercritical
363.00	354.00	349.42	0.0028619	189.67	290.98	4.9554	0.70839	1.1881	455.63	0.044823	3.3936e-05	0.047583	supercritical
364.00	354.00	348.29	0.0028712	190.53	292.17	4.9587	0.70843	1.1867	455.92	0.044619	3.3940e-05	0.047582	supercritical
365.00	354.00	347.16	0.0028805	191.38	293.35	4.9620	0.70847	1.1852	456.20	0.044414	3.3945e-05	0.047582	supercritical
366.00	354.00	346.04	0.0028899	192.24	294.54	4.9652	0.70851	1.1839	456.49	0.044208	3.3950e-05	0.047582	supercritical
367.00	354.00	344.92	0.0028992	193.09	295.72	4.9684	0.70856	1.1825	456.78	0.044001	3.3955e-05	0.047584	supercritical
368.00	354.00	343.82	0.0029085	193.94	296.90	4.9716	0.70860	1.1811	457.07	0.043793	3.3961e-05	0.047585	supercritical
369.00	354.00	342.72	0.0029178	194.79	298.08	4.9748	0.70865	1.1798	457.36	0.043584	3.3967e-05	0.047588	supercritical
370.00	354.00	341.63	0.0029271	195.64	299.26	4.9780	0.70871	1.1784	457.66	0.043374	3.3973e-05	0.047591	supercritical
371.00	354.00	340.55	0.0029364	196.49	300.44	4.9812	0.70877	1.1771	457.95	0.043163	3.3980e-05	0.047595	supercritical
372.00	354.00	339.48	0.0029457	197.34	301.62	4.9844	0.70882	1.1758	458.25	0.042952	3.3987e-05	0.047599	supercritical
373.00	354.00	338.42	0.0029549	198.19	302.79	4.9875	0.70889	1.1745	458.55	0.042739	3.3995e-05	0.047604	supercritical
374.00	354.00	337.36	0.0029642	199.03	303.97	4.9907	0.70895	1.1733	458.85	0.042526	3.4003e-05	0.047609	supercritical
375.00	354.00	336.31	0.0029735	199.88	305.14	4.9938	0.70902	1.1720	459.15	0.042312	3.4012e-05	0.047615	supercritical
376.00	354.00	335.27	0.0029827	200.72	306.31	4.9969	0.70909	1.1708	459.45	0.042097	3.4020e-05	0.047622	supercritical
377.00	354.00	334.23	0.0029920	201.57	307.48	5.0000	0.70916	1.1696	459.75	0.041882	3.4030e-05	0.047629	supercritical
378.00	354.00	333.20	0.0030012	202.41	308.65	5.0031	0.70924	1.1683	460.06	0.041666	3.4039e-05	0.047637	supercritical
379.00	354.00	332.18	0.0030104	203.25	309.82	5.0062	0.70931	1.1671	460.36	0.041449	3.4049e-05	0.047645	supercritical
380.00	354.00	331.17	0.0030196	204.09	310.98	5.0093	0.70939	1.1660	460.67	0.041232	3.4059e-05	0.047654	supercritical
381.00	354.00	330.16	0.0030288	204.93	312.15	5.0124	0.70948	1.1648	460.97	0.041014	3.4070e-05	0.047663	supercritical
382.00	354.00	329.16	0.0030380	205.77	313.31	5.0154	0.70956	1.1637	461.28	0.040795	3.4081e-05	0.047673	supercritical
383.00	354.00	328.17	0.0030472	206.61	314.48	5.0184	0.70965	1.1625	461.59	0.040576	3.4092e-05	0.047683	supercritical
384.00	354.00	327.18	0.0030564	207.44	315.64	5.0215	0.70974	1.1614	461.90	0.040357	3.4103e-05	0.047694	supercritical
385.00	354.00	326.20	0.0030656	208.28	316.80	5.0245	0.70983	1.1603	462.21	0.040137	3.4115e-05	0.047705	supercritical
386.00	354.00	325.23	0.0030747	209.11	317.96	5.0275	0.70993	1.1592	462.53	0.039916	3.4128e-05	0.047717	supercritical
387.00	354.00	324.26	0.0030839	209.95	319.12	5.0305	0.71003	1.1581	462.84	0.039695	3.4140e-05	0.047729	supercritical
388.00	354.00	323.30	0.0030931	210.78	320.28	5.0335	0.71012	1.1570	463.15	0.039474	3.4153e-05	0.047742	supercritical
389.00	354.00	322.35	0.0031022	211.61	321.43	5.0365	0.71023	1.1560	463.47	0.039252	3.4166e-05	0.047755	supercritical
390.00	354.00	321.40	0.0031113	212.45	322.59	5.0394	0.71033	1.1549	463.78	0.039030	3.4179e-05	0.047769	supercritical
391.00	354.00	320.46	0.0031205	213.28	323.74	5.0424	0.71044	1.1539	464.10	0.038808	3.4193e-05	0.047783	supercritical
392.00	354.00	319.53	0.0031296	214.11	324.90	5.0453	0.71055	1.1529	464.42	0.038585	3.4207e-05	0.047798	supercritical
393.00	354.00	318.60	0.0031387	214.94	326.05	5.0483	0.71066	1.1519	464.73	0.038362	3.4221e-05	0.047813	supercritical
394.00	354.00	317.68	0.0031478	215.77	327.20	5.0512	0.71077	1.1509	465.05	0.038139	3.4236e-05	0.047829	supercritical
395.00	354.00	316.76	0.0031569	216.59	328.35	5.0541	0.71088	1.1499	465.37	0.037915	3.4251e-05	0.047845	supercritical
396.00	354.00	315.86	0.0031660	217.42	329.50	5.0570	0.71100	1.1490	465.69	0.037692	3.4266e-05	0.047861	supercritical
397.00	354.00	314.95	0.0031751	218.25	330.65	5.0599	0.71112	1.1480	466.01	0.037468	3.4281e-05	0.047878	supercritical
398.00	354.00	314.05	0.0031842	219.08	331.79	5.0628	0.71124	1.1471	466.34	0.037243	3.4297e-05	0.047895	supercritical
399.00	354.00	313.16	0.0031932	219.90	332.94	5.0657	0.71137	1.1461	466.66	0.037019	3.4313e-05	0.047913	supercritical
400.00	354.00	312.28	0.0032023	220.73	334.09	5.0685	0.71149	1.1452	466.98	0.036794	3.4329e-05	0.047931	supercritical
401.00	354.00	311.39	0.0032114	221.55	335.23	5.0714	0.71162	1.1443	467.30	0.036570	3.4345e-05	0.047950	supercritical
402.00	354.00	310.52	0.0032204	222.37	336.38	5.0743	0.71175	1.1434	467.63	0.036345	3.4362e-05	0.047968	supercritical
403.00	354.00	309.65	0.0032295	223.20	337.52	5.0771	0.71188	1.1425	467.95	0.036120	3.4379e-05	0.047988	supercritical
404.00	354.00	308.79	0.0032385	224.02	338.66	5.0799	0.71201	1.1416	468.28	0.035895	3.4396e-05	0.048007	supercritical
405.00	354.00	307.93	0.0032475	224.84	339.80	5.0827	0.71215	1.1408	468.60	0.035670	3.4413e-05	0.048027	supercritical
406.00	354.00	307.08	0.0032565	225.66	340.94	5.0856	0.71228	1.1399	468.93	0.035445	3.4431e-05	0.048048	supercritical
407.00	354.00	306.23	0.0032655	226.48	342.08	5.0884	0.71242	1.1391	469.26	0.035220	3.4449e-05	0.048069	supercritical
408.00	354.00	305.39	0.0032745	227.30	343.22	5.0912	0.71256	1.1382	469.58	0.034995	3.4467e-05	0.048090	supercritical
409.00	354.00	304.55	0.0032835	228.12	344.36	5.0939	0.71271	1.1374	469.91	0.034769	3.4485e-05	0.048111	supercritical
410.00	354.00	303.72	0.0032925	228.94	345.50	5.0967	0.71285	1.1366	470.24	0.034544	3.4503e-05	0.048133	supercritical
411.00	354.00	302.89	0.0033015	229.76	346.63	5.0995	0.71300	1.1358	470.57	0.034319	3.4522e-05	0.048155	supercritical
412.00	354.00	302.07	0.0033105	230.58	347.77	5.1022	0.71315	1.1350	470.90	0.034094	3.4541e-05	0.048178	supercritical
413.00	354.00	301.25	0.0033195	231.39	348.90	5.1050	0.71330	1.1342	471.22	0.033869	3.4560e-05	0.048201	supercritical
414.00	354.00	300.44	0.0033284	232.21	350.04	5.1077	0.71345	1.1334	471.55	0.033643	3.4579e-05	0.048224	supercritical
415.00	354.00	299.63	0.0033374	233.02	351.17	5.1105	0.71360	1.1327	471.88	0.033418	3.4599e-05	0.048248	supercritical
416.00	354.00	298.83	0.0033463	233.84	352.30	5.1132	0.71376	1.1319	472.21	0.033194	3.4619e-05	0.048272	supercritical
417.00	354.00	298.04	0.0033553	234.65	353.43	5.1159	0.71391	1.1312	472.55	0.032969	3.4638e-05	0.048296	supercritical
418.00	354.00	297.25	0.0033642	235.47	354.56	5.1186	0.71407	1.1304	472.88	0.032744	3.4658e-05	0.048320	supercritical
419.00	354.00	296.46	0.0033732	236.28	355.69	5.1213	0.71423	1.1297	473.21	0.032519	3.4679e-05	0.048345	supercritical
420.00	354.00	295.68	0.0033821	237.10	356.82	5.1240	0.71439	1.1290	473.54	0.032295	3.4699e-05	0.048371	supercritical
421.00	354.00	294.90	0.0033910	237.91	357.95	5.1267	0.71455	1.1283	473.87	0.032070	3.4720e-05	0.048396	supercritical
422.00	354.00	294.13	0.0033999	238.72	359.08	5.1294	0.71472	1.1276	474.20	0.031846	3.4741e-05	0.048422	supercritical
423.00	354.00	293.36	0.0034088	239.53	360.21	5.1320	0.71488	1.1269	474.54	0.031622	3.4762e-05	0.048448	supercritical
424.00	354.00	292.59	0.0034177	240.35	361.33	5.1347	0.71505	1.1262	474.87	0.031398	3.4783e-05	0.048474	supercritical
425.00	354.00	291.83	0.0034266	241.16	362.46	5.1374	0.71522	1.1255	475.20	0.031175	3.4804e-05	0.048501	supercritical
426.00	354.00	291.08	0.0034355	241.97	363.58	5.1400	0.71539	1.1249	475.54	0.030951	3.4826e-05	0.048528	supercritical
427.00	354.00	290.33	0.0034444	242.78	364.71	5.1426	0.71556	1.1242	475.87	0.030728	3.4847e-05	0.048555	supercritical
428.00	354.00	289.58	0.0034532	243.59	365.83	5.1453	0.71574	1.1236	476.20	0.030505	3.4869e-05	0.048583	supercritical
429.00	354.00	288.84	0.0034621	244.40	366.96	5.1479	0.71591	1.1229	476.54	0.030282	3.4891e-05	0.048611	supercritical
430.00	354.00	288.10	0.0034710	245.21	368.08	5.1505	0.71609	1.1223	476.87	0.030059	3.4913e-05	0.048639	supercritical
431.00	354.00	287.37	0.0034798	246.01	369.20	5.1531	0.71627	1.1217	477.21	0.029837	3.4936e-05	0.048667	supercritical
432.00	354.00	286.64	0.0034887	246.82	370.32	5.1557	0.71645	1.1211	477.54	0.029614	3.4958e-05	0.048696	supercritical
433.00	354.00	285.92	0.0034975	247.63	371.44	5.1583	0.71663	1.1205	477.88	0.029393	3.4981e-05	0.048725	supercritical
434.00	354.00	285.20	0.0035063	248.44	372.56	5.1609	0.71681	1.1199	478.21	0.029171	3.5003e-05	0.048754	supercritical
435.00	354.00	284.48	0.0035152	249.25	373.68	5.1635	0.71699	1.1193	478.55	0.028950	3.5026e-05	0.048784	supercritical
436.00	354.00	283.77	0.0035240	250.05	374.80	5.1660	0.71718	1.1187	478.88	0.028728	3.5049e-05	0.048813	supercritical
437.00	354.00	283.06	0.0035328	250.86	375.92	5.1686	0.71736	1.1181	479.22	0.028508	3.5073e-05	0.048843	supercritical
438.00	354.00	282.36	0.0035416	251.66	377.04	5.1711	0.71755	1.1175	479.56	0.028287	3.5096e-05	0.048873	supercritical
439.00	354.00	281.66	0.0035504	252.47	378.15	5.1737	0.71774	1.1170	479.89	0.028067	3.5119e-05	0.048904	supercritical
440.00	354.00	280.96	0.0035592	253.27	379.27	5.1762	0.71793	1.1164	480.23	0.027847	3.5143e-05	0.048935	supercritical
441.00	354.00	280.27	0.0035680	254.08	380.39	5.1788	0.71812	1.1159	480.56	0.027627	3.5167e-05	0.048965	supercritical
442.00	354.00	279.58	0.0035768	254.88	381.50	5.1813	0.71831	1.1153	480.90	0.027408	3.5191e-05	0.048997	supercritical
443.00	354.00	278.89	0.0035856	255.69	382.62	5.1838	0.71851	1.1148	481.24	0.027189	3.5215e-05	0.049028	supercritical
444.00	354.00	278.21	0.0035944	256.49	383.73	5.1863	0.71870	1.1143	481.57	0.026970	3.5239e-05	0.049060	supercritical
445.00	354.00	277.54	0.0036031	257.30	384.85	5.1888	0.71890	1.1138	481.91	0.026752	3.5263e-05	0.049092	supercritical
446.00	354.00	276.86	0.0036119	258.10	385.96	5.1913	0.71909	1.1133	482.25	0.026534	3.5288e-05	0.049124	supercritical
447.00	354.00	276.19	0.0036206	258.90	387.07	5.1938	0.71929	1.1127	482.58	0.026316	3.5312e-05	0.049156	supercritical
448.00	354.00	275.53	0.0036294	259.70	388.19	5.1963	0.71949	1.1122	482.92	0.026099	3.5337e-05	0.049189	supercritical
449.00	354.00	274.87	0.0036381	260.51	389.30	5.1988	0.71969	1.1118	483.26	0.025882	3.5362e-05	0.049221	supercritical
450.00	354.00	274.21	0.0036469	261.31	390.41	5.2013	0.71989	1.1113	483.59	0.025666	3.5386e-05	0.049254	supercritical
451.00	354.00	273.55	0.0036556	262.11	391.52	5.2037	0.72009	1.1108	483.93	0.025450	3.5411e-05	0.049287	supercritical
452.00	354.00	272.90	0.0036644	262.91	392.63	5.2062	0.72030	1.1103	484.27	0.025234	3.5437e-05	0.049321	supercritical
453.00	354.00	272.25	0.0036731	263.71	393.74	5.2086	0.72050	1.1099	484.60	0.025018	3.5462e-05	0.049354	supercritical
454.00	354.00	271.61	0.0036818	264.51	394.85	5.2111	0.72071	1.1094	484.94	0.024803	3.5487e-05	0.049388	supercritical
455.00	354.00	270.97	0.0036905	265.32	395.96	5.2135	0.72091	1.1089	485.28	0.024589	3.5513e-05	0.049422	supercritical
456.00	354.00	270.33	0.0036992	266.12	397.07	5.2160	0.72112	1.1085	485.62	0.024374	3.5538e-05	0.049456	supercritical
457.00	354.00	269.69	0.0037079	266.92	398.18	5.2184	0.72133	1.1081	485.95	0.024161	3.5564e-05	0.049491	supercritical
458.00	354.00	269.06	0.0037166	267.72	399.28	5.2208	0.72154	1.1076	486.29	0.023947	3.5590e-05	0.049526	supercritical
459.00	354.00	268.43	0.0037253	268.52	400.39	5.2232	0.72175	1.1072	486.63	0.023734	3.5615e-05	0.049560	supercritical
