Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	424.00	610.28	0.0016386	78.104	147.58	4.4351	0.73509	1.4483	502.40	0.021926	4.3581e-05	0.061649	supercritical
257.00	424.00	607.45	0.0016462	79.226	149.03	4.4408	0.73458	1.4455	501.55	0.022261	4.3410e-05	0.061433	supercritical
258.00	424.00	604.63	0.0016539	80.345	150.47	4.4464	0.73408	1.4426	500.72	0.022590	4.3242e-05	0.061220	supercritical
259.00	424.00	601.84	0.0016616	81.461	151.91	4.4520	0.73359	1.4398	499.92	0.022911	4.3078e-05	0.061011	supercritical
260.00	424.00	599.06	0.0016693	82.573	153.35	4.4575	0.73311	1.4370	499.13	0.023227	4.2917e-05	0.060806	supercritical
261.00	424.00	596.31	0.0016770	83.682	154.79	4.4630	0.73263	1.4341	498.37	0.023535	4.2759e-05	0.060604	supercritical
262.00	424.00	593.57	0.0016847	84.787	156.22	4.4685	0.73215	1.4313	497.63	0.023837	4.2605e-05	0.060405	supercritical
263.00	424.00	590.86	0.0016925	85.888	157.65	4.4739	0.73169	1.4284	496.91	0.024132	4.2453e-05	0.060209	supercritical
264.00	424.00	588.16	0.0017002	86.987	159.08	4.4794	0.73123	1.4256	496.21	0.024420	4.2305e-05	0.060017	supercritical
265.00	424.00	585.49	0.0017080	88.082	160.50	4.4847	0.73078	1.4227	495.52	0.024702	4.2159e-05	0.059827	supercritical
266.00	424.00	582.84	0.0017158	89.173	161.92	4.4901	0.73033	1.4199	494.86	0.024977	4.2017e-05	0.059641	supercritical
267.00	424.00	580.20	0.0017235	90.261	163.34	4.4954	0.72989	1.4170	494.22	0.025245	4.1877e-05	0.059458	supercritical
268.00	424.00	577.59	0.0017313	91.346	164.75	4.5007	0.72946	1.4141	493.59	0.025507	4.1740e-05	0.059278	supercritical
269.00	424.00	574.99	0.0017392	92.428	166.17	4.5060	0.72903	1.4113	492.99	0.025762	4.1606e-05	0.059100	supercritical
270.00	424.00	572.42	0.0017470	93.506	167.58	4.5112	0.72861	1.4084	492.40	0.026010	4.1475e-05	0.058926	supercritical
271.00	424.00	569.86	0.0017548	94.581	168.98	4.5164	0.72820	1.4056	491.83	0.026252	4.1346e-05	0.058754	supercritical
272.00	424.00	567.33	0.0017626	95.652	170.39	4.5216	0.72779	1.4027	491.28	0.026487	4.1220e-05	0.058586	supercritical
273.00	424.00	564.81	0.0017705	96.721	171.79	4.5267	0.72739	1.3999	490.74	0.026716	4.1097e-05	0.058420	supercritical
274.00	424.00	562.32	0.0017784	97.786	173.19	4.5318	0.72700	1.3970	490.22	0.026938	4.0976e-05	0.058256	supercritical
275.00	424.00	559.84	0.0017862	98.848	174.58	4.5369	0.72661	1.3942	489.72	0.027154	4.0857e-05	0.058096	supercritical
276.00	424.00	557.38	0.0017941	99.907	175.98	4.5420	0.72623	1.3914	489.23	0.027364	4.0741e-05	0.057938	supercritical
277.00	424.00	554.94	0.0018020	100.96	177.37	4.5470	0.72585	1.3885	488.76	0.027567	4.0628e-05	0.057782	supercritical
278.00	424.00	552.52	0.0018099	102.02	178.75	4.5520	0.72548	1.3857	488.31	0.027763	4.0516e-05	0.057629	supercritical
279.00	424.00	550.12	0.0018178	103.06	180.14	4.5570	0.72512	1.3829	487.87	0.027954	4.0407e-05	0.057479	supercritical
280.00	424.00	547.74	0.0018257	104.11	181.52	4.5619	0.72476	1.3801	487.44	0.028138	4.0300e-05	0.057331	supercritical
281.00	424.00	545.38	0.0018336	105.15	182.90	4.5668	0.72441	1.3773	487.03	0.028316	4.0196e-05	0.057185	supercritical
282.00	424.00	543.03	0.0018415	106.19	184.27	4.5717	0.72407	1.3746	486.64	0.028488	4.0093e-05	0.057041	supercritical
283.00	424.00	540.71	0.0018494	107.23	185.65	4.5766	0.72373	1.3718	486.26	0.028654	3.9993e-05	0.056900	supercritical
284.00	424.00	538.40	0.0018574	108.27	187.02	4.5814	0.72340	1.3690	485.89	0.028813	3.9895e-05	0.056762	supercritical
285.00	424.00	536.11	0.0018653	109.30	188.39	4.5862	0.72307	1.3663	485.54	0.028967	3.9798e-05	0.056625	supercritical
286.00	424.00	533.84	0.0018732	110.33	189.75	4.5910	0.72275	1.3636	485.20	0.029115	3.9704e-05	0.056490	supercritical
287.00	424.00	531.59	0.0018812	111.35	191.11	4.5957	0.72243	1.3609	484.87	0.029257	3.9612e-05	0.056358	supercritical
288.00	424.00	529.35	0.0018891	112.37	192.47	4.6005	0.72212	1.3582	484.55	0.029394	3.9522e-05	0.056228	supercritical
289.00	424.00	527.13	0.0018971	113.39	193.83	4.6052	0.72182	1.3555	484.25	0.029524	3.9433e-05	0.056099	supercritical
290.00	424.00	524.93	0.0019050	114.41	195.18	4.6099	0.72152	1.3528	483.96	0.029650	3.9347e-05	0.055973	supercritical
291.00	424.00	522.75	0.0019130	115.43	196.53	4.6145	0.72123	1.3501	483.69	0.029769	3.9262e-05	0.055849	supercritical
292.00	424.00	520.59	0.0019209	116.44	197.88	4.6191	0.72095	1.3475	483.42	0.029883	3.9179e-05	0.055726	supercritical
293.00	424.00	518.44	0.0019289	117.45	199.23	4.6237	0.72066	1.3449	483.17	0.029991	3.9098e-05	0.055606	supercritical
294.00	424.00	516.31	0.0019368	118.45	200.57	4.6283	0.72039	1.3422	482.93	0.030094	3.9019e-05	0.055487	supercritical
295.00	424.00	514.19	0.0019448	119.45	201.91	4.6329	0.72012	1.3396	482.69	0.030192	3.8941e-05	0.055369	supercritical
296.00	424.00	512.10	0.0019528	120.46	203.25	4.6374	0.71986	1.3371	482.47	0.030285	3.8865e-05	0.055254	supercritical
297.00	424.00	510.02	0.0019607	121.45	204.59	4.6419	0.71960	1.3345	482.26	0.030372	3.8791e-05	0.055140	supercritical
298.00	424.00	507.95	0.0019687	122.45	205.92	4.6464	0.71934	1.3319	482.07	0.030454	3.8718e-05	0.055027	supercritical
299.00	424.00	505.90	0.0019767	123.44	207.25	4.6508	0.71910	1.3294	481.88	0.030532	3.8647e-05	0.054916	supercritical
300.00	424.00	503.87	0.0019846	124.43	208.58	4.6553	0.71885	1.3269	481.70	0.030604	3.8578e-05	0.054806	supercritical
301.00	424.00	501.86	0.0019926	125.42	209.91	4.6597	0.71862	1.3244	481.53	0.030671	3.8510e-05	0.054698	supercritical
302.00	424.00	499.86	0.0020006	126.41	211.23	4.6641	0.71838	1.3219	481.37	0.030733	3.8443e-05	0.054590	supercritical
303.00	424.00	497.88	0.0020085	127.39	212.55	4.6684	0.71816	1.3194	481.22	0.030791	3.8378e-05	0.054483	supercritical
304.00	424.00	495.91	0.0020165	128.37	213.87	4.6728	0.71793	1.3170	481.08	0.030844	3.8315e-05	0.054377	supercritical
305.00	424.00	493.96	0.0020245	129.35	215.18	4.6771	0.71772	1.3146	480.95	0.030893	3.8253e-05	0.054270	supercritical
306.00	424.00	492.02	0.0020324	130.32	216.50	4.6814	0.71751	1.3122	480.83	0.030936	3.8192e-05	0.054163	supercritical
307.00	424.00	490.10	0.0020404	131.29	217.81	4.6857	0.71730	1.3098	480.72	0.030976	3.8133e-05	0.054054	supercritical
308.00	424.00	488.19	0.0020484	132.27	219.12	4.6899	0.71710	1.3074	480.61	0.031011	3.8075e-05	0.053940	supercritical
309.00	424.00	486.30	0.0020563	133.23	220.42	4.6942	0.71690	1.3050	480.52	0.031041	3.8018e-05	0.053804	supercritical
310.00	424.00	484.42	0.0020643	134.20	221.73	4.6984	0.71671	1.3027	480.43	0.031067	3.7963e-05	0.053693	supercritical
311.00	424.00	482.56	0.0020723	135.16	223.03	4.7026	0.71652	1.3004	480.35	0.031089	3.7909e-05	0.053615	supercritical
312.00	424.00	480.71	0.0020802	136.13	224.33	4.7067	0.71634	1.2981	480.28	0.031107	3.7856e-05	0.053540	supercritical
313.00	424.00	478.88	0.0020882	137.08	225.62	4.7109	0.71616	1.2958	480.21	0.031121	3.7805e-05	0.053466	supercritical
314.00	424.00	477.06	0.0020962	138.04	226.92	4.7150	0.71599	1.2935	480.16	0.031131	3.7754e-05	0.053393	supercritical
315.00	424.00	475.26	0.0021041	139.00	228.21	4.7191	0.71582	1.2913	480.11	0.031136	3.7705e-05	0.053322	supercritical
316.00	424.00	473.47	0.0021121	139.95	229.50	4.7232	0.71566	1.2891	480.07	0.031138	3.7657e-05	0.053253	supercritical
317.00	424.00	471.69	0.0021200	140.90	230.79	4.7273	0.71550	1.2869	480.03	0.031136	3.7611e-05	0.053185	supercritical
318.00	424.00	469.93	0.0021280	141.85	232.08	4.7313	0.71535	1.2847	480.00	0.031131	3.7565e-05	0.053118	supercritical
319.00	424.00	468.18	0.0021359	142.80	233.36	4.7354	0.71520	1.2825	479.98	0.031121	3.7521e-05	0.053053	supercritical
320.00	424.00	466.45	0.0021439	143.74	234.64	4.7394	0.71506	1.2804	479.97	0.031108	3.7477e-05	0.052989	supercritical
321.00	424.00	464.73	0.0021518	144.68	235.92	4.7434	0.71492	1.2782	479.96	0.031092	3.7435e-05	0.052927	supercritical
322.00	424.00	463.02	0.0021597	145.62	237.20	4.7474	0.71478	1.2761	479.96	0.031071	3.7394e-05	0.052866	supercritical
323.00	424.00	461.32	0.0021677	146.56	238.47	4.7513	0.71465	1.2740	479.97	0.031048	3.7354e-05	0.052807	supercritical
324.00	424.00	459.64	0.0021756	147.50	239.75	4.7552	0.71452	1.2720	479.98	0.031021	3.7315e-05	0.052748	supercritical
325.00	424.00	457.97	0.0021836	148.43	241.02	4.7592	0.71440	1.2699	480.00	0.030991	3.7277e-05	0.052691	supercritical
326.00	424.00	456.31	0.0021915	149.37	242.29	4.7631	0.71428	1.2679	480.02	0.030957	3.7240e-05	0.052636	supercritical
327.00	424.00	454.67	0.0021994	150.30	243.55	4.7669	0.71417	1.2659	480.05	0.030920	3.7204e-05	0.052581	supercritical
328.00	424.00	453.04	0.0022073	151.23	244.82	4.7708	0.71406	1.2639	480.08	0.030880	3.7169e-05	0.052528	supercritical
329.00	424.00	451.42	0.0022152	152.15	246.08	4.7746	0.71395	1.2619	480.13	0.030837	3.7135e-05	0.052477	supercritical
330.00	424.00	449.81	0.0022232	153.08	247.34	4.7785	0.71385	1.2599	480.17	0.030791	3.7102e-05	0.052426	supercritical
331.00	424.00	448.22	0.0022311	154.00	248.60	4.7823	0.71375	1.2580	480.22	0.030742	3.7070e-05	0.052377	supercritical
332.00	424.00	446.63	0.0022390	154.92	249.86	4.7861	0.71366	1.2561	480.28	0.030690	3.7038e-05	0.052328	supercritical
333.00	424.00	445.06	0.0022469	155.84	251.11	4.7898	0.71357	1.2542	480.34	0.030636	3.7008e-05	0.052281	supercritical
334.00	424.00	443.50	0.0022548	156.76	252.36	4.7936	0.71349	1.2523	480.41	0.030578	3.6978e-05	0.052235	supercritical
335.00	424.00	441.96	0.0022627	157.68	253.62	4.7973	0.71341	1.2504	480.48	0.030518	3.6950e-05	0.052191	supercritical
336.00	424.00	440.42	0.0022706	158.59	254.87	4.8011	0.71333	1.2485	480.56	0.030454	3.6922e-05	0.052147	supercritical
337.00	424.00	438.89	0.0022785	159.51	256.11	4.8048	0.71326	1.2467	480.64	0.030389	3.6895e-05	0.052105	supercritical
338.00	424.00	437.38	0.0022863	160.42	257.36	4.8085	0.71319	1.2449	480.73	0.030320	3.6869e-05	0.052063	supercritical
339.00	424.00	435.88	0.0022942	161.33	258.60	4.8121	0.71312	1.2431	480.82	0.030250	3.6843e-05	0.052023	supercritical
340.00	424.00	434.39	0.0023021	162.24	259.85	4.8158	0.71306	1.2413	480.91	0.030176	3.6819e-05	0.051984	supercritical
341.00	424.00	432.91	0.0023100	163.14	261.09	4.8194	0.71300	1.2395	481.01	0.030100	3.6795e-05	0.051945	supercritical
342.00	424.00	431.44	0.0023178	164.05	262.32	4.8231	0.71295	1.2378	481.11	0.030022	3.6772e-05	0.051908	supercritical
343.00	424.00	429.98	0.0023257	164.95	263.56	4.8267	0.71290	1.2361	481.22	0.029941	3.6750e-05	0.051872	supercritical
344.00	424.00	428.53	0.0023335	165.85	264.80	4.8303	0.71285	1.2344	481.33	0.029859	3.6729e-05	0.051837	supercritical
345.00	424.00	427.10	0.0023414	166.75	266.03	4.8339	0.71281	1.2327	481.45	0.029773	3.6708e-05	0.051803	supercritical
346.00	424.00	425.67	0.0023492	167.65	267.26	4.8374	0.71277	1.2310	481.57	0.029686	3.6688e-05	0.051770	supercritical
347.00	424.00	424.25	0.0023571	168.55	268.49	4.8410	0.71273	1.2293	481.69	0.029596	3.6669e-05	0.051738	supercritical
348.00	424.00	422.85	0.0023649	169.45	269.72	4.8445	0.71270	1.2277	481.82	0.029505	3.6650e-05	0.051707	supercritical
349.00	424.00	421.45	0.0023728	170.34	270.95	4.8480	0.71267	1.2261	481.95	0.029411	3.6632e-05	0.051676	supercritical
350.00	424.00	420.06	0.0023806	171.24	272.17	4.8515	0.71264	1.2244	482.09	0.029315	3.6615e-05	0.051647	supercritical
351.00	424.00	418.69	0.0023884	172.13	273.40	4.8550	0.71262	1.2229	482.23	0.029218	3.6599e-05	0.051619	supercritical
352.00	424.00	417.32	0.0023962	173.02	274.62	4.8585	0.71260	1.2213	482.37	0.029118	3.6583e-05	0.051591	supercritical
353.00	424.00	415.96	0.0024041	173.91	275.84	4.8620	0.71259	1.2197	482.51	0.029016	3.6568e-05	0.051565	supercritical
354.00	424.00	414.62	0.0024119	174.79	277.06	4.8654	0.71257	1.2182	482.66	0.028913	3.6553e-05	0.051539	supercritical
355.00	424.00	413.28	0.0024197	175.68	278.28	4.8688	0.71256	1.2166	482.82	0.028807	3.6539e-05	0.051514	supercritical
356.00	424.00	411.95	0.0024275	176.57	279.49	4.8723	0.71256	1.2151	482.97	0.028700	3.6526e-05	0.051490	supercritical
357.00	424.00	410.63	0.0024353	177.45	280.71	4.8757	0.71256	1.2136	483.13	0.028592	3.6513e-05	0.051467	supercritical
358.00	424.00	409.32	0.0024431	178.33	281.92	4.8791	0.71256	1.2121	483.29	0.028481	3.6501e-05	0.051445	supercritical
359.00	424.00	408.02	0.0024508	179.21	283.13	4.8824	0.71256	1.2107	483.45	0.028369	3.6490e-05	0.051423	supercritical
360.00	424.00	406.73	0.0024586	180.09	284.34	4.8858	0.71257	1.2092	483.62	0.028255	3.6479e-05	0.051403	supercritical
361.00	424.00	405.45	0.0024664	180.97	285.55	4.8892	0.71258	1.2078	483.79	0.028140	3.6469e-05	0.051383	supercritical
362.00	424.00	404.18	0.0024742	181.85	286.76	4.8925	0.71259	1.2064	483.97	0.028023	3.6459e-05	0.051364	supercritical
363.00	424.00	402.91	0.0024819	182.73	287.96	4.8958	0.71261	1.2050	484.14	0.027904	3.6450e-05	0.051346	supercritical
364.00	424.00	401.66	0.0024897	183.60	289.17	4.8991	0.71263	1.2036	484.32	0.027784	3.6441e-05	0.051328	supercritical
365.00	424.00	400.41	0.0024975	184.48	290.37	4.9024	0.71265	1.2022	484.50	0.027663	3.6433e-05	0.051312	supercritical
366.00	424.00	399.17	0.0025052	185.35	291.57	4.9057	0.71268	1.2008	484.69	0.027540	3.6426e-05	0.051296	supercritical
367.00	424.00	397.94	0.0025129	186.22	292.77	4.9090	0.71270	1.1995	484.87	0.027416	3.6419e-05	0.051281	supercritical
368.00	424.00	396.72	0.0025207	187.09	293.97	4.9123	0.71273	1.1981	485.06	0.027290	3.6412e-05	0.051266	supercritical
369.00	424.00	395.50	0.0025284	187.96	295.17	4.9155	0.71277	1.1968	485.25	0.027163	3.6406e-05	0.051252	supercritical
370.00	424.00	394.30	0.0025362	188.83	296.36	4.9188	0.71281	1.1955	485.45	0.027035	3.6401e-05	0.051239	supercritical
371.00	424.00	393.10	0.0025439	189.70	297.56	4.9220	0.71285	1.1942	485.64	0.026906	3.6396e-05	0.051227	supercritical
372.00	424.00	391.91	0.0025516	190.56	298.75	4.9252	0.71289	1.1929	485.84	0.026775	3.6391e-05	0.051216	supercritical
373.00	424.00	390.73	0.0025593	191.43	299.94	4.9284	0.71293	1.1917	486.04	0.026643	3.6387e-05	0.051205	supercritical
374.00	424.00	389.56	0.0025670	192.29	301.13	4.9316	0.71298	1.1904	486.24	0.026510	3.6384e-05	0.051195	supercritical
375.00	424.00	388.39	0.0025747	193.16	302.32	4.9348	0.71303	1.1892	486.45	0.026376	3.6381e-05	0.051185	supercritical
376.00	424.00	387.23	0.0025824	194.02	303.51	4.9379	0.71309	1.1880	486.66	0.026241	3.6378e-05	0.051176	supercritical
377.00	424.00	386.08	0.0025901	194.88	304.70	4.9411	0.71314	1.1868	486.87	0.026104	3.6376e-05	0.051168	supercritical
378.00	424.00	384.94	0.0025978	195.74	305.89	4.9442	0.71320	1.1856	487.08	0.025967	3.6374e-05	0.051160	supercritical
379.00	424.00	383.80	0.0026055	196.60	307.07	4.9474	0.71326	1.1844	487.29	0.025829	3.6373e-05	0.051154	supercritical
380.00	424.00	382.68	0.0026132	197.46	308.25	4.9505	0.71333	1.1832	487.51	0.025689	3.6372e-05	0.051147	supercritical
381.00	424.00	381.56	0.0026209	198.31	309.44	4.9536	0.71339	1.1820	487.72	0.025549	3.6372e-05	0.051142	supercritical
382.00	424.00	380.44	0.0026285	199.17	310.62	4.9567	0.71346	1.1809	487.94	0.025407	3.6372e-05	0.051137	supercritical
383.00	424.00	379.34	0.0026362	200.02	311.80	4.9598	0.71353	1.1798	488.16	0.025265	3.6373e-05	0.051132	supercritical
384.00	424.00	378.24	0.0026438	200.88	312.98	4.9628	0.71361	1.1786	488.39	0.025122	3.6373e-05	0.051128	supercritical
385.00	424.00	377.15	0.0026515	201.73	314.16	4.9659	0.71368	1.1775	488.61	0.024978	3.6375e-05	0.051125	supercritical
386.00	424.00	376.06	0.0026591	202.59	315.33	4.9690	0.71376	1.1764	488.84	0.024833	3.6376e-05	0.051123	supercritical
387.00	424.00	374.98	0.0026668	203.44	316.51	4.9720	0.71384	1.1753	489.06	0.024688	3.6379e-05	0.051121	supercritical
388.00	424.00	373.91	0.0026744	204.29	317.68	4.9750	0.71393	1.1743	489.29	0.024541	3.6381e-05	0.051119	supercritical
389.00	424.00	372.85	0.0026821	205.14	318.86	4.9780	0.71401	1.1732	489.53	0.024394	3.6384e-05	0.051118	supercritical
390.00	424.00	371.79	0.0026897	205.99	320.03	4.9811	0.71410	1.1722	489.76	0.024246	3.6387e-05	0.051118	supercritical
391.00	424.00	370.74	0.0026973	206.84	321.20	4.9841	0.71419	1.1711	489.99	0.024097	3.6391e-05	0.051118	supercritical
392.00	424.00	369.70	0.0027049	207.68	322.37	4.9870	0.71429	1.1701	490.23	0.023948	3.6395e-05	0.051119	supercritical
393.00	424.00	368.66	0.0027125	208.53	323.54	4.9900	0.71438	1.1691	490.47	0.023798	3.6399e-05	0.051120	supercritical
394.00	424.00	367.63	0.0027201	209.38	324.71	4.9930	0.71448	1.1681	490.71	0.023647	3.6404e-05	0.051122	supercritical
395.00	424.00	366.60	0.0027278	210.22	325.88	4.9960	0.71458	1.1671	490.95	0.023496	3.6409e-05	0.051124	supercritical
396.00	424.00	365.58	0.0027353	211.07	327.04	4.9989	0.71468	1.1661	491.19	0.023344	3.6414e-05	0.051127	supercritical
397.00	424.00	364.57	0.0027429	211.91	328.21	5.0018	0.71478	1.1651	491.43	0.023191	3.6420e-05	0.051130	supercritical
398.00	424.00	363.57	0.0027505	212.75	329.38	5.0048	0.71489	1.1642	491.68	0.023038	3.6426e-05	0.051134	supercritical
399.00	424.00	362.57	0.0027581	213.59	330.54	5.0077	0.71500	1.1632	491.92	0.022884	3.6432e-05	0.051139	supercritical
400.00	424.00	361.57	0.0027657	214.44	331.70	5.0106	0.71511	1.1623	492.17	0.022730	3.6439e-05	0.051144	supercritical
401.00	424.00	360.59	0.0027733	215.28	332.86	5.0135	0.71522	1.1613	492.42	0.022575	3.6446e-05	0.051149	supercritical
402.00	424.00	359.61	0.0027808	216.12	334.02	5.0164	0.71533	1.1604	492.67	0.022419	3.6453e-05	0.051155	supercritical
403.00	424.00	358.63	0.0027884	216.96	335.18	5.0193	0.71545	1.1595	492.92	0.022264	3.6461e-05	0.051161	supercritical
404.00	424.00	357.66	0.0027959	217.80	336.34	5.0222	0.71557	1.1586	493.17	0.022107	3.6469e-05	0.051168	supercritical
405.00	424.00	356.70	0.0028035	218.63	337.50	5.0250	0.71569	1.1577	493.42	0.021950	3.6477e-05	0.051175	supercritical
406.00	424.00	355.74	0.0028110	219.47	338.66	5.0279	0.71581	1.1569	493.68	0.021793	3.6486e-05	0.051183	supercritical
407.00	424.00	354.79	0.0028186	220.31	339.82	5.0307	0.71594	1.1560	493.93	0.021636	3.6495e-05	0.051191	supercritical
408.00	424.00	353.84	0.0028261	221.14	340.97	5.0336	0.71606	1.1551	494.19	0.021478	3.6504e-05	0.051200	supercritical
409.00	424.00	352.90	0.0028337	221.98	342.13	5.0364	0.71619	1.1543	494.45	0.021319	3.6513e-05	0.051209	supercritical
410.00	424.00	351.97	0.0028412	222.81	343.28	5.0392	0.71632	1.1534	494.71	0.021160	3.6523e-05	0.051218	supercritical
411.00	424.00	351.04	0.0028487	223.65	344.43	5.0420	0.71645	1.1526	494.97	0.021001	3.6533e-05	0.051228	supercritical
412.00	424.00	350.11	0.0028562	224.48	345.58	5.0448	0.71659	1.1518	495.23	0.020842	3.6543e-05	0.051239	supercritical
413.00	424.00	349.19	0.0028637	225.31	346.74	5.0476	0.71672	1.1510	495.49	0.020682	3.6554e-05	0.051249	supercritical
414.00	424.00	348.28	0.0028712	226.15	347.89	5.0504	0.71686	1.1502	495.75	0.020522	3.6565e-05	0.051261	supercritical
415.00	424.00	347.37	0.0028787	226.98	349.04	5.0532	0.71700	1.1494	496.02	0.020361	3.6576e-05	0.051272	supercritical
416.00	424.00	346.47	0.0028862	227.81	350.19	5.0559	0.71714	1.1486	496.28	0.020200	3.6587e-05	0.051284	supercritical
417.00	424.00	345.57	0.0028937	228.64	351.33	5.0587	0.71728	1.1478	496.55	0.020039	3.6599e-05	0.051297	supercritical
418.00	424.00	344.68	0.0029012	229.47	352.48	5.0614	0.71743	1.1471	496.81	0.019878	3.6611e-05	0.051310	supercritical
419.00	424.00	343.79	0.0029087	230.30	353.63	5.0642	0.71757	1.1463	497.08	0.019716	3.6623e-05	0.051323	supercritical
420.00	424.00	342.91	0.0029162	231.13	354.77	5.0669	0.71772	1.1456	497.35	0.019555	3.6635e-05	0.051337	supercritical
421.00	424.00	342.04	0.0029237	231.96	355.92	5.0696	0.71787	1.1448	497.62	0.019393	3.6648e-05	0.051351	supercritical
422.00	424.00	341.16	0.0029311	232.78	357.06	5.0723	0.71802	1.1441	497.89	0.019230	3.6661e-05	0.051365	supercritical
423.00	424.00	340.30	0.0029386	233.61	358.21	5.0750	0.71817	1.1434	498.16	0.019068	3.6674e-05	0.051380	supercritical
424.00	424.00	339.44	0.0029461	234.44	359.35	5.0777	0.71833	1.1427	498.43	0.018905	3.6687e-05	0.051395	supercritical
425.00	424.00	338.58	0.0029535	235.26	360.49	5.0804	0.71848	1.1420	498.70	0.018743	3.6701e-05	0.051410	supercritical
426.00	424.00	337.73	0.0029610	236.09	361.63	5.0831	0.71864	1.1413	498.98	0.018580	3.6714e-05	0.051426	supercritical
427.00	424.00	336.88	0.0029684	236.91	362.77	5.0858	0.71880	1.1406	499.25	0.018416	3.6728e-05	0.051442	supercritical
428.00	424.00	336.04	0.0029759	237.74	363.92	5.0885	0.71896	1.1399	499.52	0.018253	3.6743e-05	0.051459	supercritical
429.00	424.00	335.20	0.0029833	238.56	365.05	5.0911	0.71912	1.1392	499.80	0.018090	3.6757e-05	0.051476	supercritical
430.00	424.00	334.37	0.0029907	239.39	366.19	5.0938	0.71928	1.1386	500.08	0.017926	3.6772e-05	0.051493	supercritical
431.00	424.00	333.54	0.0029982	240.21	367.33	5.0964	0.71945	1.1379	500.35	0.017763	3.6787e-05	0.051511	supercritical
432.00	424.00	332.72	0.0030056	241.03	368.47	5.0990	0.71961	1.1372	500.63	0.017599	3.6802e-05	0.051529	supercritical
433.00	424.00	331.90	0.0030130	241.86	369.61	5.1017	0.71978	1.1366	500.91	0.017435	3.6817e-05	0.051547	supercritical
434.00	424.00	331.08	0.0030204	242.68	370.74	5.1043	0.71995	1.1360	501.19	0.017272	3.6833e-05	0.051566	supercritical
435.00	424.00	330.27	0.0030278	243.50	371.88	5.1069	0.72012	1.1353	501.47	0.017108	3.6848e-05	0.051585	supercritical
436.00	424.00	329.47	0.0030352	244.32	373.01	5.1095	0.72029	1.1347	501.75	0.016944	3.6864e-05	0.051604	supercritical
437.00	424.00	328.66	0.0030426	245.14	374.15	5.1121	0.72047	1.1341	502.03	0.016780	3.6880e-05	0.051624	supercritical
438.00	424.00	327.87	0.0030500	245.96	375.28	5.1147	0.72064	1.1335	502.31	0.016616	3.6897e-05	0.051644	supercritical
439.00	424.00	327.07	0.0030574	246.78	376.41	5.1173	0.72082	1.1329	502.59	0.016451	3.6913e-05	0.051664	supercritical
440.00	424.00	326.29	0.0030648	247.60	377.55	5.1199	0.72099	1.1323	502.87	0.016287	3.6930e-05	0.051684	supercritical
441.00	424.00	325.50	0.0030722	248.42	378.68	5.1224	0.72117	1.1317	503.15	0.016123	3.6947e-05	0.051705	supercritical
442.00	424.00	324.72	0.0030796	249.24	379.81	5.1250	0.72135	1.1312	503.44	0.015959	3.6964e-05	0.051726	supercritical
443.00	424.00	323.95	0.0030869	250.06	380.94	5.1276	0.72153	1.1306	503.72	0.015795	3.6981e-05	0.051748	supercritical
444.00	424.00	323.18	0.0030943	250.87	382.07	5.1301	0.72172	1.1300	504.00	0.015631	3.6998e-05	0.051770	supercritical
445.00	424.00	322.41	0.0031017	251.69	383.20	5.1326	0.72190	1.1295	504.29	0.015467	3.7016e-05	0.051792	supercritical
446.00	424.00	321.64	0.0031090	252.51	384.33	5.1352	0.72208	1.1289	504.57	0.015303	3.7034e-05	0.051814	supercritical
447.00	424.00	320.89	0.0031164	253.33	385.46	5.1377	0.72227	1.1284	504.86	0.015139	3.7052e-05	0.051837	supercritical
448.00	424.00	320.13	0.0031237	254.14	386.59	5.1402	0.72246	1.1278	505.15	0.014975	3.7070e-05	0.051859	supercritical
449.00	424.00	319.38	0.0031311	254.96	387.72	5.1427	0.72264	1.1273	505.43	0.014811	3.7088e-05	0.051883	supercritical
450.00	424.00	318.63	0.0031384	255.77	388.84	5.1453	0.72283	1.1268	505.72	0.014647	3.7106e-05	0.051906	supercritical
451.00	424.00	317.89	0.0031458	256.59	389.97	5.1478	0.72302	1.1263	506.01	0.014483	3.7125e-05	0.051930	supercritical
452.00	424.00	317.15	0.0031531	257.40	391.09	5.1502	0.72322	1.1258	506.30	0.014319	3.7144e-05	0.051954	supercritical
453.00	424.00	316.41	0.0031604	258.22	392.22	5.1527	0.72341	1.1252	506.58	0.014156	3.7163e-05	0.051978	supercritical
454.00	424.00	315.68	0.0031678	259.03	393.35	5.1552	0.72360	1.1247	506.87	0.013992	3.7182e-05	0.052003	supercritical
455.00	424.00	314.95	0.0031751	259.85	394.47	5.1577	0.72380	1.1243	507.16	0.013828	3.7201e-05	0.052027	supercritical
456.00	424.00	314.23	0.0031824	260.66	395.59	5.1602	0.72399	1.1238	507.45	0.013665	3.7220e-05	0.052052	supercritical
457.00	424.00	313.51	0.0031897	261.47	396.72	5.1626	0.72419	1.1233	507.74	0.013502	3.7240e-05	0.052078	supercritical
458.00	424.00	312.79	0.0031970	262.29	397.84	5.1651	0.72439	1.1228	508.03	0.013339	3.7259e-05	0.052103	supercritical
