Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
465.00	59.000	48.371	0.020673	300.54	422.51	5.7543	0.70564	0.99209	416.43	0.081660	2.9886e-05	0.040322	supercritical
466.00	59.000	48.264	0.020720	301.26	423.50	5.7564	0.70593	0.99224	416.85	0.081128	2.9930e-05	0.040387	supercritical
467.00	59.000	48.156	0.020766	301.98	424.49	5.7586	0.70622	0.99239	417.28	0.080598	2.9974e-05	0.040453	supercritical
468.00	59.000	48.049	0.020812	302.70	425.49	5.7607	0.70652	0.99255	417.70	0.080071	3.0019e-05	0.040518	supercritical
469.00	59.000	47.943	0.020858	303.42	426.48	5.7628	0.70681	0.99271	418.13	0.079547	3.0063e-05	0.040584	supercritical
470.00	59.000	47.837	0.020904	304.14	427.47	5.7649	0.70711	0.99286	418.55	0.079026	3.0107e-05	0.040649	supercritical
471.00	59.000	47.732	0.020950	304.86	428.47	5.7670	0.70740	0.99302	418.97	0.078507	3.0151e-05	0.040715	supercritical
472.00	59.000	47.627	0.020997	305.58	429.46	5.7691	0.70770	0.99318	419.39	0.077991	3.0195e-05	0.040780	supercritical
473.00	59.000	47.523	0.021043	306.30	430.45	5.7712	0.70799	0.99335	419.81	0.077478	3.0239e-05	0.040846	supercritical
474.00	59.000	47.419	0.021089	307.02	431.44	5.7733	0.70829	0.99351	420.24	0.076967	3.0283e-05	0.040911	supercritical
475.00	59.000	47.315	0.021135	307.74	432.44	5.7754	0.70859	0.99368	420.65	0.076459	3.0326e-05	0.040977	supercritical
476.00	59.000	47.212	0.021181	308.46	433.43	5.7775	0.70888	0.99384	421.07	0.075954	3.0370e-05	0.041042	supercritical
477.00	59.000	47.110	0.021227	309.19	434.43	5.7796	0.70918	0.99401	421.49	0.075451	3.0414e-05	0.041107	supercritical
478.00	59.000	47.008	0.021273	309.91	435.42	5.7817	0.70948	0.99418	421.91	0.074951	3.0458e-05	0.041173	supercritical
479.00	59.000	46.906	0.021319	310.63	436.41	5.7838	0.70977	0.99435	422.33	0.074454	3.0501e-05	0.041238	supercritical
480.00	59.000	46.805	0.021365	311.35	437.41	5.7858	0.71007	0.99452	422.74	0.073959	3.0545e-05	0.041303	supercritical
481.00	59.000	46.704	0.021411	312.08	438.40	5.7879	0.71037	0.99469	423.16	0.073466	3.0589e-05	0.041369	supercritical
482.00	59.000	46.604	0.021457	312.80	439.40	5.7900	0.71067	0.99487	423.58	0.072977	3.0632e-05	0.041434	supercritical
483.00	59.000	46.505	0.021503	313.52	440.39	5.7920	0.71097	0.99504	423.99	0.072489	3.0676e-05	0.041499	supercritical
484.00	59.000	46.405	0.021549	314.25	441.39	5.7941	0.71126	0.99522	424.41	0.072004	3.0719e-05	0.041564	supercritical
485.00	59.000	46.306	0.021595	314.97	442.38	5.7962	0.71156	0.99539	424.82	0.071522	3.0763e-05	0.041629	supercritical
486.00	59.000	46.208	0.021641	315.70	443.38	5.7982	0.71186	0.99557	425.23	0.071042	3.0806e-05	0.041695	supercritical
487.00	59.000	46.110	0.021687	316.42	444.37	5.8003	0.71216	0.99575	425.64	0.070564	3.0850e-05	0.041760	supercritical
488.00	59.000	46.012	0.021733	317.14	445.37	5.8023	0.71246	0.99593	426.06	0.070089	3.0893e-05	0.041825	supercritical
489.00	59.000	45.915	0.021779	317.87	446.37	5.8043	0.71276	0.99611	426.47	0.069617	3.0936e-05	0.041890	supercritical
490.00	59.000	45.819	0.021825	318.59	447.36	5.8064	0.71306	0.99630	426.88	0.069146	3.0980e-05	0.041955	supercritical
491.00	59.000	45.722	0.021871	319.32	448.36	5.8084	0.71336	0.99648	427.29	0.068679	3.1023e-05	0.042020	supercritical
492.00	59.000	45.627	0.021917	320.05	449.36	5.8104	0.71366	0.99666	427.70	0.068213	3.1066e-05	0.042085	supercritical
493.00	59.000	45.531	0.021963	320.77	450.35	5.8125	0.71396	0.99685	428.11	0.067750	3.1109e-05	0.042150	supercritical
494.00	59.000	45.436	0.022009	321.50	451.35	5.8145	0.71426	0.99704	428.52	0.067289	3.1152e-05	0.042215	supercritical
495.00	59.000	45.342	0.022055	322.22	452.35	5.8165	0.71457	0.99723	428.92	0.066830	3.1196e-05	0.042279	supercritical
496.00	59.000	45.247	0.022101	322.95	453.34	5.8185	0.71487	0.99741	429.33	0.066374	3.1239e-05	0.042344	supercritical
497.00	59.000	45.154	0.022147	323.68	454.34	5.8205	0.71517	0.99760	429.74	0.065920	3.1282e-05	0.042409	supercritical
498.00	59.000	45.060	0.022192	324.40	455.34	5.8225	0.71547	0.99779	430.14	0.065469	3.1325e-05	0.042474	supercritical
499.00	59.000	44.967	0.022238	325.13	456.34	5.8245	0.71577	0.99799	430.55	0.065019	3.1368e-05	0.042539	supercritical
500.00	59.000	44.875	0.022284	325.86	457.34	5.8265	0.71607	0.99818	430.96	0.064572	3.1411e-05	0.042604	supercritical
501.00	59.000	44.783	0.022330	326.59	458.33	5.8285	0.71637	0.99837	431.36	0.064127	3.1453e-05	0.042668	supercritical
502.00	59.000	44.691	0.022376	327.31	459.33	5.8305	0.71668	0.99857	431.76	0.063684	3.1496e-05	0.042733	supercritical
503.00	59.000	44.600	0.022422	328.04	460.33	5.8325	0.71698	0.99876	432.17	0.063244	3.1539e-05	0.042798	supercritical
504.00	59.000	44.509	0.022468	328.77	461.33	5.8345	0.71728	0.99896	432.57	0.062805	3.1582e-05	0.042862	supercritical
505.00	59.000	44.418	0.022513	329.50	462.33	5.8365	0.71758	0.99915	432.97	0.062369	3.1625e-05	0.042927	supercritical
506.00	59.000	44.328	0.022559	330.23	463.33	5.8384	0.71789	0.99935	433.38	0.061935	3.1667e-05	0.042992	supercritical
507.00	59.000	44.238	0.022605	330.96	464.33	5.8404	0.71819	0.99955	433.78	0.061503	3.1710e-05	0.043056	supercritical
508.00	59.000	44.149	0.022651	331.69	465.33	5.8424	0.71849	0.99975	434.18	0.061074	3.1753e-05	0.043121	supercritical
509.00	59.000	44.060	0.022697	332.42	466.33	5.8443	0.71879	0.99995	434.58	0.060646	3.1795e-05	0.043185	supercritical
510.00	59.000	43.971	0.022742	333.15	467.33	5.8463	0.71910	1.0001	434.98	0.060220	3.1838e-05	0.043250	supercritical
511.00	59.000	43.883	0.022788	333.88	468.33	5.8483	0.71940	1.0004	435.38	0.059797	3.1880e-05	0.043314	supercritical
512.00	59.000	43.795	0.022834	334.61	469.33	5.8502	0.71970	1.0006	435.78	0.059376	3.1923e-05	0.043379	supercritical
513.00	59.000	43.707	0.022880	335.34	470.33	5.8522	0.72000	1.0008	436.17	0.058956	3.1965e-05	0.043443	supercritical
514.00	59.000	43.620	0.022925	336.07	471.33	5.8541	0.72031	1.0010	436.57	0.058539	3.2008e-05	0.043508	supercritical
515.00	59.000	43.533	0.022971	336.80	472.33	5.8561	0.72061	1.0012	436.97	0.058124	3.2050e-05	0.043572	supercritical
516.00	59.000	43.446	0.023017	337.53	473.33	5.8580	0.72091	1.0014	437.37	0.057711	3.2093e-05	0.043636	supercritical
517.00	59.000	43.360	0.023063	338.26	474.33	5.8599	0.72122	1.0016	437.76	0.057299	3.2135e-05	0.043701	supercritical
518.00	59.000	43.275	0.023108	339.00	475.33	5.8619	0.72152	1.0018	438.16	0.056890	3.2177e-05	0.043765	supercritical
519.00	59.000	43.189	0.023154	339.73	476.34	5.8638	0.72182	1.0020	438.55	0.056483	3.2219e-05	0.043829	supercritical
520.00	59.000	43.104	0.023200	340.46	477.34	5.8657	0.72212	1.0022	438.95	0.056078	3.2262e-05	0.043894	supercritical
521.00	59.000	43.019	0.023245	341.19	478.34	5.8677	0.72243	1.0024	439.34	0.055675	3.2304e-05	0.043958	supercritical
522.00	59.000	42.935	0.023291	341.93	479.34	5.8696	0.72273	1.0026	439.73	0.055273	3.2346e-05	0.044022	supercritical
523.00	59.000	42.851	0.023337	342.66	480.35	5.8715	0.72303	1.0028	440.13	0.054874	3.2388e-05	0.044086	supercritical
524.00	59.000	42.767	0.023382	343.39	481.35	5.8734	0.72334	1.0030	440.52	0.054476	3.2430e-05	0.044150	supercritical
525.00	59.000	42.684	0.023428	344.13	482.35	5.8753	0.72364	1.0032	440.91	0.054081	3.2472e-05	0.044214	supercritical
526.00	59.000	42.601	0.023474	344.86	483.36	5.8772	0.72394	1.0035	441.30	0.053687	3.2514e-05	0.044279	supercritical
527.00	59.000	42.518	0.023519	345.59	484.36	5.8792	0.72424	1.0037	441.70	0.053295	3.2556e-05	0.044343	supercritical
528.00	59.000	42.436	0.023565	346.33	485.36	5.8811	0.72455	1.0039	442.09	0.052905	3.2598e-05	0.044407	supercritical
529.00	59.000	42.354	0.023611	347.06	486.37	5.8830	0.72485	1.0041	442.48	0.052517	3.2640e-05	0.044471	supercritical
530.00	59.000	42.272	0.023656	347.80	487.37	5.8849	0.72515	1.0043	442.87	0.052131	3.2682e-05	0.044535	supercritical
531.00	59.000	42.191	0.023702	348.53	488.38	5.8867	0.72546	1.0045	443.26	0.051747	3.2724e-05	0.044599	supercritical
532.00	59.000	42.110	0.023747	349.27	489.38	5.8886	0.72576	1.0047	443.64	0.051364	3.2766e-05	0.044663	supercritical
533.00	59.000	42.029	0.023793	350.01	490.38	5.8905	0.72606	1.0050	444.03	0.050984	3.2807e-05	0.044727	supercritical
534.00	59.000	41.949	0.023839	350.74	491.39	5.8924	0.72636	1.0052	444.42	0.050605	3.2849e-05	0.044791	supercritical
535.00	59.000	41.869	0.023884	351.48	492.40	5.8943	0.72666	1.0054	444.81	0.050228	3.2891e-05	0.044854	supercritical
536.00	59.000	41.789	0.023930	352.21	493.40	5.8962	0.72697	1.0056	445.20	0.049852	3.2933e-05	0.044918	supercritical
537.00	59.000	41.709	0.023975	352.95	494.41	5.8980	0.72727	1.0058	445.58	0.049479	3.2974e-05	0.044982	supercritical
538.00	59.000	41.630	0.024021	353.69	495.41	5.8999	0.72757	1.0060	445.97	0.049107	3.3016e-05	0.045046	supercritical
539.00	59.000	41.551	0.024067	354.43	496.42	5.9018	0.72787	1.0063	446.35	0.048737	3.3057e-05	0.045110	supercritical
540.00	59.000	41.473	0.024112	355.16	497.42	5.9036	0.72818	1.0065	446.74	0.048369	3.3099e-05	0.045173	supercritical
541.00	59.000	41.395	0.024158	355.90	498.43	5.9055	0.72848	1.0067	447.12	0.048002	3.3141e-05	0.045237	supercritical
542.00	59.000	41.317	0.024203	356.64	499.44	5.9074	0.72878	1.0069	447.51	0.047637	3.3182e-05	0.045301	supercritical
543.00	59.000	41.239	0.024249	357.38	500.45	5.9092	0.72908	1.0071	447.89	0.047274	3.3223e-05	0.045365	supercritical
544.00	59.000	41.162	0.024294	358.12	501.45	5.9111	0.72938	1.0074	448.27	0.046913	3.3265e-05	0.045428	supercritical
545.00	59.000	41.085	0.024340	358.86	502.46	5.9129	0.72968	1.0076	448.66	0.046553	3.3306e-05	0.045492	supercritical
546.00	59.000	41.008	0.024385	359.59	503.47	5.9148	0.72998	1.0078	449.04	0.046195	3.3348e-05	0.045555	supercritical
547.00	59.000	40.932	0.024431	360.33	504.48	5.9166	0.73028	1.0080	449.42	0.045838	3.3389e-05	0.045619	supercritical
548.00	59.000	40.856	0.024476	361.07	505.48	5.9185	0.73059	1.0082	449.80	0.045484	3.3430e-05	0.045683	supercritical
549.00	59.000	40.780	0.024522	361.81	506.49	5.9203	0.73089	1.0085	450.18	0.045131	3.3472e-05	0.045746	supercritical
550.00	59.000	40.704	0.024567	362.55	507.50	5.9221	0.73119	1.0087	450.57	0.044779	3.3513e-05	0.045810	supercritical
551.00	59.000	40.629	0.024613	363.29	508.51	5.9240	0.73149	1.0089	450.95	0.044429	3.3554e-05	0.045873	supercritical
552.00	59.000	40.554	0.024658	364.03	509.52	5.9258	0.73179	1.0091	451.33	0.044081	3.3595e-05	0.045937	supercritical
553.00	59.000	40.480	0.024704	364.78	510.53	5.9276	0.73209	1.0093	451.70	0.043734	3.3636e-05	0.046000	supercritical
554.00	59.000	40.405	0.024749	365.52	511.54	5.9294	0.73239	1.0096	452.08	0.043389	3.3677e-05	0.046063	supercritical
555.00	59.000	40.331	0.024795	366.26	512.55	5.9313	0.73269	1.0098	452.46	0.043046	3.3718e-05	0.046127	supercritical
556.00	59.000	40.257	0.024840	367.00	513.56	5.9331	0.73299	1.0100	452.84	0.042704	3.3759e-05	0.046190	supercritical
557.00	59.000	40.184	0.024886	367.74	514.57	5.9349	0.73329	1.0102	453.22	0.042364	3.3800e-05	0.046253	supercritical
558.00	59.000	40.111	0.024931	368.48	515.58	5.9367	0.73359	1.0105	453.60	0.042025	3.3841e-05	0.046317	supercritical
559.00	59.000	40.038	0.024976	369.23	516.59	5.9385	0.73389	1.0107	453.97	0.041688	3.3882e-05	0.046380	supercritical
560.00	59.000	39.965	0.025022	369.97	517.60	5.9403	0.73418	1.0109	454.35	0.041352	3.3923e-05	0.046443	supercritical
561.00	59.000	39.893	0.025067	370.71	518.61	5.9421	0.73448	1.0111	454.72	0.041018	3.3964e-05	0.046507	supercritical
562.00	59.000	39.820	0.025113	371.46	519.62	5.9439	0.73478	1.0114	455.10	0.040686	3.4005e-05	0.046570	supercritical
563.00	59.000	39.749	0.025158	372.20	520.63	5.9457	0.73508	1.0116	455.48	0.040355	3.4046e-05	0.046633	supercritical
564.00	59.000	39.677	0.025204	372.94	521.64	5.9475	0.73538	1.0118	455.85	0.040025	3.4087e-05	0.046696	supercritical
565.00	59.000	39.606	0.025249	373.69	522.66	5.9493	0.73568	1.0121	456.22	0.039697	3.4127e-05	0.046759	supercritical
566.00	59.000	39.534	0.025294	374.43	523.67	5.9511	0.73597	1.0123	456.60	0.039370	3.4168e-05	0.046822	supercritical
567.00	59.000	39.464	0.025340	375.18	524.68	5.9529	0.73627	1.0125	456.97	0.039045	3.4209e-05	0.046885	supercritical
568.00	59.000	39.393	0.025385	375.92	525.69	5.9547	0.73657	1.0127	457.35	0.038722	3.4249e-05	0.046948	supercritical
569.00	59.000	39.323	0.025431	376.67	526.71	5.9565	0.73687	1.0130	457.72	0.038399	3.4290e-05	0.047012	supercritical
570.00	59.000	39.253	0.025476	377.41	527.72	5.9582	0.73716	1.0132	458.09	0.038079	3.4331e-05	0.047075	supercritical
571.00	59.000	39.183	0.025521	378.16	528.73	5.9600	0.73746	1.0134	458.46	0.037759	3.4371e-05	0.047138	supercritical
572.00	59.000	39.113	0.025567	378.90	529.75	5.9618	0.73776	1.0136	458.83	0.037442	3.4412e-05	0.047200	supercritical
573.00	59.000	39.044	0.025612	379.65	530.76	5.9636	0.73805	1.0139	459.21	0.037125	3.4452e-05	0.047263	supercritical
574.00	59.000	38.975	0.025657	380.40	531.77	5.9653	0.73835	1.0141	459.58	0.036810	3.4493e-05	0.047326	supercritical
575.00	59.000	38.906	0.025703	381.14	532.79	5.9671	0.73864	1.0143	459.95	0.036496	3.4533e-05	0.047389	supercritical
576.00	59.000	38.838	0.025748	381.89	533.80	5.9689	0.73894	1.0146	460.32	0.036184	3.4574e-05	0.047452	supercritical
577.00	59.000	38.770	0.025793	382.64	534.82	5.9706	0.73923	1.0148	460.69	0.035873	3.4614e-05	0.047515	supercritical
578.00	59.000	38.702	0.025839	383.38	535.83	5.9724	0.73953	1.0150	461.06	0.035564	3.4654e-05	0.047578	supercritical
579.00	59.000	38.634	0.025884	384.13	536.85	5.9741	0.73982	1.0153	461.42	0.035256	3.4695e-05	0.047641	supercritical
580.00	59.000	38.566	0.025929	384.88	537.86	5.9759	0.74012	1.0155	461.79	0.034949	3.4735e-05	0.047703	supercritical
581.00	59.000	38.499	0.025975	385.63	538.88	5.9776	0.74041	1.0157	462.16	0.034644	3.4775e-05	0.047766	supercritical
582.00	59.000	38.432	0.026020	386.38	539.89	5.9794	0.74071	1.0159	462.53	0.034340	3.4816e-05	0.047829	supercritical
583.00	59.000	38.365	0.026065	387.12	540.91	5.9811	0.74100	1.0162	462.90	0.034037	3.4856e-05	0.047892	supercritical
584.00	59.000	38.299	0.026111	387.87	541.93	5.9829	0.74129	1.0164	463.26	0.033736	3.4896e-05	0.047954	supercritical
585.00	59.000	38.232	0.026156	388.62	542.94	5.9846	0.74159	1.0166	463.63	0.033436	3.4936e-05	0.048017	supercritical
586.00	59.000	38.166	0.026201	389.37	543.96	5.9863	0.74188	1.0169	464.00	0.033138	3.4976e-05	0.048079	supercritical
587.00	59.000	38.100	0.026246	390.12	544.98	5.9881	0.74217	1.0171	464.36	0.032840	3.5016e-05	0.048142	supercritical
588.00	59.000	38.035	0.026292	390.87	545.99	5.9898	0.74246	1.0173	464.73	0.032544	3.5056e-05	0.048205	supercritical
589.00	59.000	37.969	0.026337	391.62	547.01	5.9915	0.74276	1.0176	465.09	0.032249	3.5096e-05	0.048267	supercritical
590.00	59.000	37.904	0.026382	392.37	548.03	5.9933	0.74305	1.0178	465.46	0.031956	3.5136e-05	0.048330	supercritical
591.00	59.000	37.839	0.026428	393.12	549.05	5.9950	0.74334	1.0180	465.82	0.031664	3.5176e-05	0.048392	supercritical
592.00	59.000	37.775	0.026473	393.88	550.06	5.9967	0.74363	1.0182	466.19	0.031373	3.5216e-05	0.048455	supercritical
593.00	59.000	37.710	0.026518	394.63	551.08	5.9984	0.74392	1.0185	466.55	0.031083	3.5256e-05	0.048517	supercritical
594.00	59.000	37.646	0.026563	395.38	552.10	6.0001	0.74421	1.0187	466.91	0.030795	3.5296e-05	0.048580	supercritical
595.00	59.000	37.582	0.026609	396.13	553.12	6.0019	0.74450	1.0189	467.28	0.030508	3.5336e-05	0.048642	supercritical
596.00	59.000	37.518	0.026654	396.88	554.14	6.0036	0.74479	1.0192	467.64	0.030222	3.5376e-05	0.048704	supercritical
597.00	59.000	37.455	0.026699	397.63	555.16	6.0053	0.74508	1.0194	468.00	0.029938	3.5416e-05	0.048767	supercritical
598.00	59.000	37.391	0.026744	398.39	556.18	6.0070	0.74537	1.0196	468.36	0.029654	3.5455e-05	0.048829	supercritical
599.00	59.000	37.328	0.026789	399.14	557.20	6.0087	0.74566	1.0199	468.72	0.029372	3.5495e-05	0.048891	supercritical
600.00	59.000	37.265	0.026835	399.89	558.22	6.0104	0.74595	1.0201	469.08	0.029091	3.5535e-05	0.048954	supercritical
601.00	59.000	37.202	0.026880	400.65	559.24	6.0121	0.74624	1.0203	469.45	0.028811	3.5575e-05	0.049016	supercritical
602.00	59.000	37.140	0.026925	401.40	560.26	6.0138	0.74653	1.0206	469.81	0.028533	3.5614e-05	0.049078	supercritical
603.00	59.000	37.078	0.026970	402.15	561.28	6.0155	0.74681	1.0208	470.17	0.028256	3.5654e-05	0.049141	supercritical
604.00	59.000	37.016	0.027016	402.91	562.30	6.0172	0.74710	1.0210	470.53	0.027979	3.5693e-05	0.049203	supercritical
605.00	59.000	36.954	0.027061	403.66	563.32	6.0189	0.74739	1.0212	470.89	0.027704	3.5733e-05	0.049265	supercritical
606.00	59.000	36.892	0.027106	404.42	564.34	6.0205	0.74768	1.0215	471.24	0.027431	3.5773e-05	0.049327	supercritical
607.00	59.000	36.831	0.027151	405.17	565.36	6.0222	0.74796	1.0217	471.60	0.027158	3.5812e-05	0.049389	supercritical
608.00	59.000	36.770	0.027196	405.93	566.39	6.0239	0.74825	1.0219	471.96	0.026887	3.5852e-05	0.049451	supercritical
609.00	59.000	36.709	0.027241	406.68	567.41	6.0256	0.74853	1.0222	472.32	0.026616	3.5891e-05	0.049513	supercritical
610.00	59.000	36.648	0.027287	407.44	568.43	6.0273	0.74882	1.0224	472.68	0.026347	3.5930e-05	0.049575	supercritical
611.00	59.000	36.587	0.027332	408.20	569.45	6.0289	0.74911	1.0226	473.03	0.026079	3.5970e-05	0.049638	supercritical
612.00	59.000	36.527	0.027377	408.95	570.48	6.0306	0.74939	1.0229	473.39	0.025812	3.6009e-05	0.049700	supercritical
613.00	59.000	36.467	0.027422	409.71	571.50	6.0323	0.74967	1.0231	473.75	0.025547	3.6049e-05	0.049762	supercritical
614.00	59.000	36.407	0.027467	410.46	572.52	6.0340	0.74996	1.0233	474.10	0.025282	3.6088e-05	0.049823	supercritical
615.00	59.000	36.347	0.027512	411.22	573.55	6.0356	0.75024	1.0236	474.46	0.025019	3.6127e-05	0.049885	supercritical
616.00	59.000	36.288	0.027558	411.98	574.57	6.0373	0.75053	1.0238	474.82	0.024756	3.6166e-05	0.049947	supercritical
617.00	59.000	36.228	0.027603	412.74	575.59	6.0389	0.75081	1.0240	475.17	0.024495	3.6206e-05	0.050009	supercritical
618.00	59.000	36.169	0.027648	413.49	576.62	6.0406	0.75109	1.0242	475.53	0.024235	3.6245e-05	0.050071	supercritical
619.00	59.000	36.110	0.027693	414.25	577.64	6.0423	0.75138	1.0245	475.88	0.023976	3.6284e-05	0.050133	supercritical
620.00	59.000	36.051	0.027738	415.01	578.67	6.0439	0.75166	1.0247	476.24	0.023718	3.6323e-05	0.050195	supercritical
621.00	59.000	35.993	0.027783	415.77	579.69	6.0456	0.75194	1.0249	476.59	0.023461	3.6362e-05	0.050257	supercritical
622.00	59.000	35.934	0.027828	416.53	580.72	6.0472	0.75222	1.0252	476.94	0.023205	3.6401e-05	0.050318	supercritical
623.00	59.000	35.876	0.027874	417.29	581.74	6.0489	0.75250	1.0254	477.30	0.022951	3.6440e-05	0.050380	supercritical
624.00	59.000	35.818	0.027919	418.05	582.77	6.0505	0.75278	1.0256	477.65	0.022697	3.6480e-05	0.050442	supercritical
625.00	59.000	35.761	0.027964	418.81	583.79	6.0521	0.75306	1.0259	478.00	0.022444	3.6519e-05	0.050504	supercritical
626.00	59.000	35.703	0.028009	419.57	584.82	6.0538	0.75334	1.0261	478.35	0.022193	3.6558e-05	0.050565	supercritical
627.00	59.000	35.646	0.028054	420.33	585.84	6.0554	0.75362	1.0263	478.71	0.021942	3.6596e-05	0.050627	supercritical
628.00	59.000	35.588	0.028099	421.09	586.87	6.0571	0.75390	1.0266	479.06	0.021693	3.6635e-05	0.050689	supercritical
629.00	59.000	35.531	0.028144	421.85	587.90	6.0587	0.75418	1.0268	479.41	0.021444	3.6674e-05	0.050750	supercritical
630.00	59.000	35.474	0.028189	422.61	588.92	6.0603	0.75446	1.0270	479.76	0.021197	3.6713e-05	0.050812	supercritical
631.00	59.000	35.418	0.028234	423.37	589.95	6.0620	0.75474	1.0272	480.11	0.020950	3.6752e-05	0.050874	supercritical
632.00	59.000	35.361	0.028279	424.13	590.98	6.0636	0.75502	1.0275	480.46	0.020705	3.6791e-05	0.050935	supercritical
633.00	59.000	35.305	0.028325	424.89	592.01	6.0652	0.75529	1.0277	480.81	0.020461	3.6830e-05	0.050997	supercritical
634.00	59.000	35.249	0.028370	425.65	593.03	6.0668	0.75557	1.0279	481.16	0.020217	3.6868e-05	0.051058	supercritical
635.00	59.000	35.193	0.028415	426.42	594.06	6.0684	0.75585	1.0282	481.51	0.019975	3.6907e-05	0.051120	supercritical
636.00	59.000	35.137	0.028460	427.18	595.09	6.0701	0.75612	1.0284	481.86	0.019734	3.6946e-05	0.051181	supercritical
637.00	59.000	35.082	0.028505	427.94	596.12	6.0717	0.75640	1.0286	482.21	0.019493	3.6985e-05	0.051243	supercritical
638.00	59.000	35.026	0.028550	428.70	597.15	6.0733	0.75668	1.0288	482.56	0.019254	3.7023e-05	0.051304	supercritical
639.00	59.000	34.971	0.028595	429.47	598.18	6.0749	0.75695	1.0291	482.91	0.019016	3.7062e-05	0.051365	supercritical
640.00	59.000	34.916	0.028640	430.23	599.21	6.0765	0.75723	1.0293	483.26	0.018778	3.7101e-05	0.051427	supercritical
641.00	59.000	34.861	0.028685	430.99	600.24	6.0781	0.75750	1.0295	483.60	0.018542	3.7139e-05	0.051488	supercritical
642.00	59.000	34.807	0.028730	431.76	601.27	6.0797	0.75778	1.0298	483.95	0.018306	3.7178e-05	0.051549	supercritical
643.00	59.000	34.752	0.028775	432.52	602.30	6.0813	0.75805	1.0300	484.30	0.018072	3.7216e-05	0.051611	supercritical
644.00	59.000	34.698	0.028820	433.29	603.33	6.0829	0.75832	1.0302	484.64	0.017838	3.7255e-05	0.051672	supercritical
645.00	59.000	34.644	0.028865	434.05	604.36	6.0845	0.75860	1.0304	484.99	0.017605	3.7293e-05	0.051733	supercritical
646.00	59.000	34.590	0.028910	434.82	605.39	6.0861	0.75887	1.0307	485.34	0.017374	3.7332e-05	0.051795	supercritical
647.00	59.000	34.536	0.028955	435.58	606.42	6.0877	0.75914	1.0309	485.68	0.017143	3.7370e-05	0.051856	supercritical
648.00	59.000	34.482	0.029000	436.35	607.45	6.0893	0.75941	1.0311	486.03	0.016913	3.7409e-05	0.051917	supercritical
649.00	59.000	34.429	0.029045	437.11	608.48	6.0909	0.75968	1.0314	486.37	0.016684	3.7447e-05	0.051978	supercritical
650.00	59.000	34.376	0.029090	437.88	609.51	6.0925	0.75996	1.0316	486.72	0.016456	3.7485e-05	0.052039	supercritical
651.00	59.000	34.323	0.029135	438.64	610.54	6.0941	0.76023	1.0318	487.06	0.016229	3.7524e-05	0.052101	supercritical
652.00	59.000	34.270	0.029180	439.41	611.57	6.0957	0.76050	1.0320	487.41	0.016003	3.7562e-05	0.052162	supercritical
653.00	59.000	34.217	0.029225	440.18	612.61	6.0972	0.76077	1.0323	487.75	0.015778	3.7600e-05	0.052223	supercritical
654.00	59.000	34.164	0.029270	440.94	613.64	6.0988	0.76104	1.0325	488.10	0.015553	3.7639e-05	0.052284	supercritical
655.00	59.000	34.112	0.029315	441.71	614.67	6.1004	0.76131	1.0327	488.44	0.015330	3.7677e-05	0.052345	supercritical
656.00	59.000	34.060	0.029360	442.48	615.70	6.1020	0.76158	1.0329	488.78	0.015107	3.7715e-05	0.052406	supercritical
657.00	59.000	34.007	0.029405	443.25	616.74	6.1036	0.76184	1.0332	489.13	0.014886	3.7753e-05	0.052467	supercritical
658.00	59.000	33.955	0.029450	444.01	617.77	6.1051	0.76211	1.0334	489.47	0.014665	3.7791e-05	0.052528	supercritical
659.00	59.000	33.904	0.029495	444.78	618.80	6.1067	0.76238	1.0336	489.81	0.014445	3.7829e-05	0.052589	supercritical
660.00	59.000	33.852	0.029540	445.55	619.84	6.1083	0.76265	1.0339	490.15	0.014226	3.7868e-05	0.052650	supercritical
661.00	59.000	33.801	0.029585	446.32	620.87	6.1098	0.76291	1.0341	490.50	0.014008	3.7906e-05	0.052711	supercritical
662.00	59.000	33.749	0.029630	447.09	621.91	6.1114	0.76318	1.0343	490.84	0.013791	3.7944e-05	0.052772	supercritical
663.00	59.000	33.698	0.029675	447.86	622.94	6.1129	0.76345	1.0345	491.18	0.013574	3.7982e-05	0.052833	supercritical
664.00	59.000	33.647	0.029720	448.63	623.98	6.1145	0.76371	1.0348	491.52	0.013359	3.8020e-05	0.052893	supercritical
665.00	59.000	33.596	0.029765	449.40	625.01	6.1161	0.76398	1.0350	491.86	0.013144	3.8058e-05	0.052954	supercritical
666.00	59.000	33.546	0.029810	450.17	626.05	6.1176	0.76424	1.0352	492.20	0.012930	3.8096e-05	0.053015	supercritical
667.00	59.000	33.495	0.029855	450.94	627.08	6.1192	0.76451	1.0354	492.54	0.012717	3.8134e-05	0.053076	supercritical
668.00	59.000	33.445	0.029900	451.71	628.12	6.1207	0.76477	1.0357	492.88	0.012505	3.8172e-05	0.053137	supercritical
669.00	59.000	33.395	0.029945	452.48	629.15	6.1223	0.76503	1.0359	493.22	0.012293	3.8209e-05	0.053197	supercritical
670.00	59.000	33.344	0.029990	453.25	630.19	6.1238	0.76530	1.0361	493.56	0.012083	3.8247e-05	0.053258	supercritical
