Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	252.00	198.26	0.0050439	277.99	405.10	5.3291	0.71704	1.0769	457.71	0.041814	3.3350e-05	0.046029	supercritical
461.00	252.00	197.79	0.0050559	278.77	406.18	5.3314	0.71728	1.0766	458.11	0.041507	3.3384e-05	0.046076	supercritical
462.00	252.00	197.32	0.0050678	279.55	407.26	5.3338	0.71751	1.0763	458.50	0.041200	3.3419e-05	0.046124	supercritical
463.00	252.00	196.86	0.0050797	280.32	408.33	5.3361	0.71774	1.0760	458.89	0.040895	3.3453e-05	0.046172	supercritical
464.00	252.00	196.40	0.0050917	281.10	409.41	5.3384	0.71798	1.0757	459.29	0.040591	3.3487e-05	0.046220	supercritical
465.00	252.00	195.94	0.0051036	281.87	410.48	5.3407	0.71822	1.0754	459.68	0.040288	3.3522e-05	0.046268	supercritical
466.00	252.00	195.49	0.0051155	282.65	411.56	5.3430	0.71845	1.0751	460.07	0.039986	3.3556e-05	0.046316	supercritical
467.00	252.00	195.03	0.0051274	283.42	412.63	5.3453	0.71869	1.0749	460.46	0.039685	3.3591e-05	0.046365	supercritical
468.00	252.00	194.58	0.0051393	284.20	413.71	5.3476	0.71893	1.0746	460.85	0.039386	3.3625e-05	0.046413	supercritical
469.00	252.00	194.13	0.0051511	284.97	414.78	5.3499	0.71917	1.0743	461.24	0.039087	3.3660e-05	0.046462	supercritical
470.00	252.00	193.68	0.0051630	285.75	415.86	5.3522	0.71941	1.0741	461.63	0.038789	3.3695e-05	0.046510	supercritical
471.00	252.00	193.24	0.0051749	286.52	416.93	5.3545	0.71965	1.0738	462.02	0.038493	3.3729e-05	0.046559	supercritical
472.00	252.00	192.80	0.0051868	287.30	418.00	5.3568	0.71989	1.0736	462.41	0.038197	3.3764e-05	0.046607	supercritical
473.00	252.00	192.36	0.0051986	288.07	419.08	5.3590	0.72013	1.0733	462.80	0.037903	3.3799e-05	0.046656	supercritical
474.00	252.00	191.92	0.0052105	288.85	420.15	5.3613	0.72037	1.0731	463.19	0.037609	3.3833e-05	0.046705	supercritical
475.00	252.00	191.49	0.0052223	289.62	421.22	5.3636	0.72062	1.0729	463.57	0.037317	3.3868e-05	0.046754	supercritical
476.00	252.00	191.05	0.0052341	290.40	422.30	5.3658	0.72086	1.0726	463.96	0.037026	3.3903e-05	0.046803	supercritical
477.00	252.00	190.62	0.0052460	291.17	423.37	5.3681	0.72110	1.0724	464.35	0.036735	3.3938e-05	0.046852	supercritical
478.00	252.00	190.19	0.0052578	291.95	424.44	5.3703	0.72135	1.0722	464.73	0.036446	3.3972e-05	0.046902	supercritical
479.00	252.00	189.77	0.0052696	292.72	425.51	5.3726	0.72160	1.0720	465.12	0.036158	3.4007e-05	0.046951	supercritical
480.00	252.00	189.34	0.0052814	293.49	426.59	5.3748	0.72184	1.0718	465.50	0.035871	3.4042e-05	0.047000	supercritical
481.00	252.00	188.92	0.0052932	294.27	427.66	5.3770	0.72209	1.0716	465.89	0.035584	3.4077e-05	0.047050	supercritical
482.00	252.00	188.50	0.0053050	295.04	428.73	5.3793	0.72234	1.0714	466.27	0.035299	3.4112e-05	0.047099	supercritical
483.00	252.00	188.08	0.0053168	295.82	429.80	5.3815	0.72258	1.0712	466.66	0.035015	3.4147e-05	0.047149	supercritical
484.00	252.00	187.67	0.0053286	296.59	430.87	5.3837	0.72283	1.0710	467.04	0.034732	3.4182e-05	0.047198	supercritical
485.00	252.00	187.25	0.0053403	297.37	431.94	5.3859	0.72308	1.0708	467.43	0.034450	3.4217e-05	0.047248	supercritical
486.00	252.00	186.84	0.0053521	298.14	433.01	5.3881	0.72333	1.0706	467.81	0.034169	3.4252e-05	0.047298	supercritical
487.00	252.00	186.43	0.0053639	298.91	434.08	5.3903	0.72358	1.0704	468.19	0.033889	3.4287e-05	0.047348	supercritical
488.00	252.00	186.03	0.0053756	299.69	435.15	5.3925	0.72383	1.0702	468.57	0.033610	3.4322e-05	0.047398	supercritical
489.00	252.00	185.62	0.0053874	300.46	436.22	5.3947	0.72408	1.0700	468.95	0.033332	3.4357e-05	0.047448	supercritical
490.00	252.00	185.22	0.0053991	301.24	437.29	5.3969	0.72433	1.0699	469.34	0.033055	3.4392e-05	0.047498	supercritical
491.00	252.00	184.81	0.0054109	302.01	438.36	5.3991	0.72459	1.0697	469.72	0.032779	3.4427e-05	0.047548	supercritical
492.00	252.00	184.41	0.0054226	302.78	439.43	5.4012	0.72484	1.0695	470.10	0.032504	3.4462e-05	0.047598	supercritical
493.00	252.00	184.02	0.0054343	303.56	440.50	5.4034	0.72509	1.0694	470.48	0.032230	3.4497e-05	0.047648	supercritical
494.00	252.00	183.62	0.0054460	304.33	441.57	5.4056	0.72535	1.0692	470.86	0.031957	3.4532e-05	0.047699	supercritical
495.00	252.00	183.23	0.0054577	305.11	442.64	5.4077	0.72560	1.0691	471.23	0.031685	3.4567e-05	0.047749	supercritical
496.00	252.00	182.83	0.0054694	305.88	443.71	5.4099	0.72585	1.0689	471.61	0.031414	3.4602e-05	0.047800	supercritical
497.00	252.00	182.44	0.0054811	306.65	444.78	5.4121	0.72611	1.0688	471.99	0.031144	3.4637e-05	0.047850	supercritical
498.00	252.00	182.06	0.0054928	307.43	445.85	5.4142	0.72637	1.0686	472.37	0.030875	3.4673e-05	0.047901	supercritical
499.00	252.00	181.67	0.0055045	308.20	446.92	5.4163	0.72662	1.0685	472.75	0.030606	3.4708e-05	0.047951	supercritical
500.00	252.00	181.28	0.0055162	308.98	447.98	5.4185	0.72688	1.0683	473.12	0.030339	3.4743e-05	0.048002	supercritical
501.00	252.00	180.90	0.0055279	309.75	449.05	5.4206	0.72713	1.0682	473.50	0.030073	3.4778e-05	0.048053	supercritical
502.00	252.00	180.52	0.0055396	310.52	450.12	5.4227	0.72739	1.0681	473.88	0.029808	3.4813e-05	0.048103	supercritical
503.00	252.00	180.14	0.0055512	311.30	451.19	5.4249	0.72765	1.0679	474.25	0.029544	3.4849e-05	0.048154	supercritical
504.00	252.00	179.76	0.0055629	312.07	452.26	5.4270	0.72791	1.0678	474.63	0.029280	3.4884e-05	0.048205	supercritical
505.00	252.00	179.39	0.0055745	312.85	453.32	5.4291	0.72816	1.0677	475.00	0.029018	3.4919e-05	0.048256	supercritical
506.00	252.00	179.01	0.0055862	313.62	454.39	5.4312	0.72842	1.0676	475.38	0.028757	3.4954e-05	0.048307	supercritical
507.00	252.00	178.64	0.0055978	314.39	455.46	5.4333	0.72868	1.0674	475.75	0.028496	3.4990e-05	0.048358	supercritical
508.00	252.00	178.27	0.0056095	315.17	456.53	5.4354	0.72894	1.0673	476.12	0.028237	3.5025e-05	0.048409	supercritical
509.00	252.00	177.90	0.0056211	315.94	457.59	5.4375	0.72920	1.0672	476.50	0.027978	3.5060e-05	0.048461	supercritical
510.00	252.00	177.53	0.0056327	316.72	458.66	5.4396	0.72946	1.0671	476.87	0.027721	3.5096e-05	0.048512	supercritical
511.00	252.00	177.17	0.0056444	317.49	459.73	5.4417	0.72972	1.0670	477.24	0.027464	3.5131e-05	0.048563	supercritical
512.00	252.00	176.80	0.0056560	318.26	460.79	5.4438	0.72998	1.0669	477.62	0.027209	3.5166e-05	0.048615	supercritical
513.00	252.00	176.44	0.0056676	319.04	461.86	5.4459	0.73024	1.0668	477.99	0.026954	3.5202e-05	0.048666	supercritical
514.00	252.00	176.08	0.0056792	319.81	462.93	5.4480	0.73050	1.0667	478.36	0.026700	3.5237e-05	0.048717	supercritical
515.00	252.00	175.72	0.0056908	320.59	464.00	5.4500	0.73076	1.0666	478.73	0.026447	3.5272e-05	0.048769	supercritical
516.00	252.00	175.37	0.0057024	321.36	465.06	5.4521	0.73102	1.0665	479.10	0.026195	3.5308e-05	0.048820	supercritical
517.00	252.00	175.01	0.0057140	322.14	466.13	5.4542	0.73128	1.0664	479.47	0.025944	3.5343e-05	0.048872	supercritical
518.00	252.00	174.66	0.0057256	322.91	467.19	5.4562	0.73155	1.0664	479.84	0.025694	3.5378e-05	0.048924	supercritical
519.00	252.00	174.30	0.0057371	323.68	468.26	5.4583	0.73181	1.0663	480.21	0.025445	3.5414e-05	0.048975	supercritical
520.00	252.00	173.95	0.0057487	324.46	469.33	5.4603	0.73207	1.0662	480.58	0.025196	3.5449e-05	0.049027	supercritical
521.00	252.00	173.60	0.0057603	325.23	470.39	5.4624	0.73233	1.0661	480.95	0.024949	3.5484e-05	0.049079	supercritical
522.00	252.00	173.25	0.0057719	326.01	471.46	5.4644	0.73260	1.0660	481.32	0.024702	3.5520e-05	0.049130	supercritical
523.00	252.00	172.91	0.0057834	326.78	472.53	5.4665	0.73286	1.0660	481.68	0.024457	3.5555e-05	0.049182	supercritical
524.00	252.00	172.56	0.0057950	327.56	473.59	5.4685	0.73312	1.0659	482.05	0.024212	3.5591e-05	0.049234	supercritical
525.00	252.00	172.22	0.0058065	328.33	474.66	5.4705	0.73339	1.0658	482.42	0.023968	3.5626e-05	0.049286	supercritical
526.00	252.00	171.88	0.0058181	329.11	475.72	5.4726	0.73365	1.0658	482.78	0.023725	3.5661e-05	0.049338	supercritical
527.00	252.00	171.54	0.0058296	329.88	476.79	5.4746	0.73391	1.0657	483.15	0.023483	3.5697e-05	0.049390	supercritical
528.00	252.00	171.20	0.0058411	330.66	477.85	5.4766	0.73418	1.0656	483.52	0.023242	3.5732e-05	0.049442	supercritical
529.00	252.00	170.86	0.0058527	331.43	478.92	5.4786	0.73444	1.0656	483.88	0.023002	3.5768e-05	0.049494	supercritical
530.00	252.00	170.53	0.0058642	332.21	479.99	5.4806	0.73471	1.0655	484.25	0.022762	3.5803e-05	0.049546	supercritical
531.00	252.00	170.19	0.0058757	332.98	481.05	5.4826	0.73497	1.0655	484.61	0.022524	3.5838e-05	0.049598	supercritical
532.00	252.00	169.86	0.0058872	333.76	482.12	5.4847	0.73523	1.0654	484.98	0.022286	3.5874e-05	0.049651	supercritical
533.00	252.00	169.53	0.0058987	334.53	483.18	5.4867	0.73550	1.0654	485.34	0.022049	3.5909e-05	0.049703	supercritical
534.00	252.00	169.20	0.0059102	335.31	484.25	5.4887	0.73576	1.0653	485.71	0.021813	3.5945e-05	0.049755	supercritical
535.00	252.00	168.87	0.0059217	336.08	485.31	5.4906	0.73603	1.0653	486.07	0.021578	3.5980e-05	0.049807	supercritical
536.00	252.00	168.54	0.0059332	336.86	486.38	5.4926	0.73629	1.0653	486.43	0.021344	3.6016e-05	0.049860	supercritical
537.00	252.00	168.22	0.0059447	337.64	487.44	5.4946	0.73656	1.0652	486.79	0.021111	3.6051e-05	0.049912	supercritical
538.00	252.00	167.89	0.0059562	338.41	488.51	5.4966	0.73683	1.0652	487.16	0.020878	3.6086e-05	0.049965	supercritical
539.00	252.00	167.57	0.0059677	339.19	489.57	5.4986	0.73709	1.0651	487.52	0.020647	3.6122e-05	0.050017	supercritical
540.00	252.00	167.25	0.0059792	339.96	490.64	5.5006	0.73736	1.0651	487.88	0.020416	3.6157e-05	0.050069	supercritical
541.00	252.00	166.93	0.0059906	340.74	491.70	5.5025	0.73762	1.0651	488.24	0.020186	3.6193e-05	0.050122	supercritical
542.00	252.00	166.61	0.0060021	341.52	492.77	5.5045	0.73789	1.0650	488.60	0.019957	3.6228e-05	0.050175	supercritical
543.00	252.00	166.29	0.0060136	342.29	493.83	5.5065	0.73815	1.0650	488.96	0.019728	3.6264e-05	0.050227	supercritical
544.00	252.00	165.97	0.0060250	343.07	494.90	5.5084	0.73842	1.0650	489.32	0.019501	3.6299e-05	0.050280	supercritical
545.00	252.00	165.66	0.0060365	343.84	495.96	5.5104	0.73869	1.0650	489.68	0.019274	3.6334e-05	0.050332	supercritical
546.00	252.00	165.35	0.0060479	344.62	497.03	5.5123	0.73895	1.0650	490.04	0.019048	3.6370e-05	0.050385	supercritical
547.00	252.00	165.03	0.0060594	345.40	498.09	5.5143	0.73922	1.0649	490.40	0.018823	3.6405e-05	0.050438	supercritical
548.00	252.00	164.72	0.0060708	346.17	499.16	5.5162	0.73948	1.0649	490.76	0.018599	3.6441e-05	0.050491	supercritical
549.00	252.00	164.41	0.0060823	346.95	500.22	5.5182	0.73975	1.0649	491.12	0.018376	3.6476e-05	0.050543	supercritical
550.00	252.00	164.10	0.0060937	347.73	501.29	5.5201	0.74002	1.0649	491.48	0.018153	3.6512e-05	0.050596	supercritical
551.00	252.00	163.80	0.0061051	348.50	502.35	5.5220	0.74028	1.0649	491.83	0.017931	3.6547e-05	0.050649	supercritical
552.00	252.00	163.49	0.0061166	349.28	503.42	5.5240	0.74055	1.0649	492.19	0.017710	3.6582e-05	0.050702	supercritical
553.00	252.00	163.19	0.0061280	350.06	504.48	5.5259	0.74082	1.0649	492.55	0.017490	3.6618e-05	0.050755	supercritical
554.00	252.00	162.88	0.0061394	350.84	505.55	5.5278	0.74108	1.0648	492.90	0.017271	3.6653e-05	0.050808	supercritical
555.00	252.00	162.58	0.0061508	351.61	506.61	5.5297	0.74135	1.0648	493.26	0.017052	3.6689e-05	0.050860	supercritical
556.00	252.00	162.28	0.0061622	352.39	507.68	5.5316	0.74161	1.0648	493.62	0.016834	3.6724e-05	0.050913	supercritical
557.00	252.00	161.98	0.0061736	353.17	508.74	5.5336	0.74188	1.0648	493.97	0.016617	3.6759e-05	0.050966	supercritical
558.00	252.00	161.68	0.0061850	353.94	509.81	5.5355	0.74215	1.0648	494.33	0.016401	3.6795e-05	0.051019	supercritical
559.00	252.00	161.38	0.0061964	354.72	510.87	5.5374	0.74241	1.0648	494.68	0.016186	3.6830e-05	0.051073	supercritical
560.00	252.00	161.09	0.0062078	355.50	511.94	5.5393	0.74268	1.0648	495.04	0.015971	3.6866e-05	0.051126	supercritical
561.00	252.00	160.79	0.0062192	356.28	513.00	5.5412	0.74295	1.0648	495.39	0.015757	3.6901e-05	0.051179	supercritical
562.00	252.00	160.50	0.0062306	357.06	514.07	5.5431	0.74321	1.0649	495.74	0.015544	3.6936e-05	0.051232	supercritical
563.00	252.00	160.21	0.0062419	357.83	515.13	5.5450	0.74348	1.0649	496.10	0.015332	3.6972e-05	0.051285	supercritical
564.00	252.00	159.92	0.0062533	358.61	516.20	5.5469	0.74375	1.0649	496.45	0.015120	3.7007e-05	0.051338	supercritical
565.00	252.00	159.62	0.0062647	359.39	517.26	5.5487	0.74401	1.0649	496.80	0.014909	3.7043e-05	0.051391	supercritical
566.00	252.00	159.34	0.0062761	360.17	518.33	5.5506	0.74428	1.0649	497.16	0.014699	3.7078e-05	0.051445	supercritical
567.00	252.00	159.05	0.0062874	360.95	519.39	5.5525	0.74454	1.0649	497.51	0.014490	3.7113e-05	0.051498	supercritical
568.00	252.00	158.76	0.0062988	361.73	520.46	5.5544	0.74481	1.0649	497.86	0.014281	3.7149e-05	0.051551	supercritical
569.00	252.00	158.48	0.0063101	362.51	521.52	5.5563	0.74508	1.0649	498.21	0.014074	3.7184e-05	0.051604	supercritical
570.00	252.00	158.19	0.0063215	363.28	522.59	5.5581	0.74534	1.0650	498.56	0.013867	3.7219e-05	0.051658	supercritical
571.00	252.00	157.91	0.0063328	364.06	523.65	5.5600	0.74561	1.0650	498.91	0.013660	3.7255e-05	0.051711	supercritical
572.00	252.00	157.62	0.0063442	364.84	524.72	5.5619	0.74587	1.0650	499.26	0.013455	3.7290e-05	0.051764	supercritical
573.00	252.00	157.34	0.0063555	365.62	525.78	5.5637	0.74614	1.0650	499.61	0.013250	3.7325e-05	0.051818	supercritical
574.00	252.00	157.06	0.0063669	366.40	526.85	5.5656	0.74641	1.0651	499.96	0.013046	3.7361e-05	0.051871	supercritical
575.00	252.00	156.78	0.0063782	367.18	527.91	5.5674	0.74667	1.0651	500.31	0.012842	3.7396e-05	0.051924	supercritical
576.00	252.00	156.51	0.0063895	367.96	528.98	5.5693	0.74694	1.0651	500.66	0.012640	3.7431e-05	0.051978	supercritical
577.00	252.00	156.23	0.0064008	368.74	530.04	5.5711	0.74720	1.0651	501.01	0.012438	3.7467e-05	0.052031	supercritical
578.00	252.00	155.95	0.0064122	369.52	531.11	5.5730	0.74747	1.0652	501.36	0.012237	3.7502e-05	0.052085	supercritical
579.00	252.00	155.68	0.0064235	370.30	532.17	5.5748	0.74773	1.0652	501.71	0.012036	3.7537e-05	0.052138	supercritical
580.00	252.00	155.41	0.0064348	371.08	533.24	5.5767	0.74800	1.0652	502.05	0.011836	3.7573e-05	0.052192	supercritical
581.00	252.00	155.13	0.0064461	371.86	534.30	5.5785	0.74826	1.0653	502.40	0.011637	3.7608e-05	0.052245	supercritical
582.00	252.00	154.86	0.0064574	372.64	535.37	5.5803	0.74853	1.0653	502.75	0.011439	3.7643e-05	0.052299	supercritical
583.00	252.00	154.59	0.0064687	373.42	536.43	5.5821	0.74879	1.0653	503.10	0.011241	3.7678e-05	0.052353	supercritical
584.00	252.00	154.32	0.0064800	374.20	537.50	5.5840	0.74906	1.0654	503.44	0.011045	3.7714e-05	0.052406	supercritical
585.00	252.00	154.05	0.0064913	374.98	538.56	5.5858	0.74932	1.0654	503.79	0.010848	3.7749e-05	0.052460	supercritical
586.00	252.00	153.78	0.0065026	375.76	539.63	5.5876	0.74959	1.0655	504.14	0.010653	3.7784e-05	0.052513	supercritical
587.00	252.00	153.52	0.0065139	376.54	540.69	5.5894	0.74985	1.0655	504.48	0.010458	3.7819e-05	0.052567	supercritical
588.00	252.00	153.25	0.0065252	377.33	541.76	5.5912	0.75012	1.0655	504.83	0.010264	3.7855e-05	0.052621	supercritical
589.00	252.00	152.99	0.0065365	378.11	542.83	5.5931	0.75038	1.0656	505.17	0.010070	3.7890e-05	0.052674	supercritical
590.00	252.00	152.72	0.0065477	378.89	543.89	5.5949	0.75064	1.0656	505.52	0.0098777	3.7925e-05	0.052728	supercritical
591.00	252.00	152.46	0.0065590	379.67	544.96	5.5967	0.75091	1.0657	505.86	0.0096856	3.7960e-05	0.052782	supercritical
592.00	252.00	152.20	0.0065703	380.45	546.02	5.5985	0.75117	1.0657	506.20	0.0094942	3.7996e-05	0.052835	supercritical
593.00	252.00	151.94	0.0065815	381.23	547.09	5.6003	0.75143	1.0658	506.55	0.0093035	3.8031e-05	0.052889	supercritical
594.00	252.00	151.68	0.0065928	382.01	548.15	5.6021	0.75170	1.0658	506.89	0.0091134	3.8066e-05	0.052943	supercritical
595.00	252.00	151.42	0.0066041	382.80	549.22	5.6039	0.75196	1.0659	507.23	0.0089241	3.8101e-05	0.052997	supercritical
596.00	252.00	151.16	0.0066153	383.58	550.29	5.6056	0.75222	1.0659	507.58	0.0087354	3.8136e-05	0.053050	supercritical
597.00	252.00	150.91	0.0066266	384.36	551.35	5.6074	0.75249	1.0660	507.92	0.0085473	3.8172e-05	0.053104	supercritical
598.00	252.00	150.65	0.0066378	385.14	552.42	5.6092	0.75275	1.0660	508.26	0.0083600	3.8207e-05	0.053158	supercritical
599.00	252.00	150.40	0.0066491	385.93	553.48	5.6110	0.75301	1.0661	508.60	0.0081733	3.8242e-05	0.053212	supercritical
600.00	252.00	150.14	0.0066603	386.71	554.55	5.6128	0.75327	1.0661	508.95	0.0079872	3.8277e-05	0.053266	supercritical
601.00	252.00	149.89	0.0066716	387.49	555.62	5.6146	0.75354	1.0662	509.29	0.0078018	3.8312e-05	0.053320	supercritical
602.00	252.00	149.64	0.0066828	388.28	556.68	5.6163	0.75380	1.0663	509.63	0.0076171	3.8347e-05	0.053373	supercritical
603.00	252.00	149.39	0.0066940	389.06	557.75	5.6181	0.75406	1.0663	509.97	0.0074330	3.8382e-05	0.053427	supercritical
604.00	252.00	149.14	0.0067053	389.84	558.81	5.6199	0.75432	1.0664	510.31	0.0072495	3.8417e-05	0.053481	supercritical
605.00	252.00	148.89	0.0067165	390.63	559.88	5.6216	0.75458	1.0664	510.65	0.0070667	3.8453e-05	0.053535	supercritical
606.00	252.00	148.64	0.0067277	391.41	560.95	5.6234	0.75484	1.0665	510.99	0.0068846	3.8488e-05	0.053589	supercritical
607.00	252.00	148.39	0.0067389	392.19	562.01	5.6251	0.75510	1.0666	511.33	0.0067030	3.8523e-05	0.053643	supercritical
608.00	252.00	148.14	0.0067502	392.98	563.08	5.6269	0.75537	1.0666	511.67	0.0065221	3.8558e-05	0.053697	supercritical
609.00	252.00	147.90	0.0067614	393.76	564.15	5.6287	0.75563	1.0667	512.01	0.0063419	3.8593e-05	0.053751	supercritical
610.00	252.00	147.65	0.0067726	394.54	565.21	5.6304	0.75589	1.0668	512.35	0.0061623	3.8628e-05	0.053805	supercritical
611.00	252.00	147.41	0.0067838	395.33	566.28	5.6322	0.75615	1.0668	512.69	0.0059833	3.8663e-05	0.053859	supercritical
612.00	252.00	147.17	0.0067950	396.11	567.35	5.6339	0.75641	1.0669	513.02	0.0058049	3.8698e-05	0.053913	supercritical
613.00	252.00	146.92	0.0068062	396.90	568.41	5.6356	0.75667	1.0670	513.36	0.0056271	3.8733e-05	0.053967	supercritical
614.00	252.00	146.68	0.0068174	397.68	569.48	5.6374	0.75693	1.0670	513.70	0.0054500	3.8768e-05	0.054021	supercritical
615.00	252.00	146.44	0.0068286	398.47	570.55	5.6391	0.75719	1.0671	514.04	0.0052735	3.8803e-05	0.054075	supercritical
616.00	252.00	146.20	0.0068398	399.25	571.62	5.6409	0.75744	1.0672	514.37	0.0050976	3.8838e-05	0.054129	supercritical
617.00	252.00	145.96	0.0068510	400.04	572.68	5.6426	0.75770	1.0672	514.71	0.0049223	3.8873e-05	0.054183	supercritical
618.00	252.00	145.73	0.0068622	400.82	573.75	5.6443	0.75796	1.0673	515.05	0.0047476	3.8908e-05	0.054237	supercritical
619.00	252.00	145.49	0.0068734	401.61	574.82	5.6460	0.75822	1.0674	515.38	0.0045735	3.8943e-05	0.054291	supercritical
620.00	252.00	145.25	0.0068845	402.39	575.89	5.6478	0.75848	1.0675	515.72	0.0044001	3.8978e-05	0.054345	supercritical
621.00	252.00	145.02	0.0068957	403.18	576.95	5.6495	0.75874	1.0675	516.05	0.0042272	3.9013e-05	0.054399	supercritical
622.00	252.00	144.78	0.0069069	403.97	578.02	5.6512	0.75899	1.0676	516.39	0.0040549	3.9048e-05	0.054453	supercritical
623.00	252.00	144.55	0.0069181	404.75	579.09	5.6529	0.75925	1.0677	516.72	0.0038832	3.9083e-05	0.054507	supercritical
624.00	252.00	144.32	0.0069292	405.54	580.16	5.6546	0.75951	1.0678	517.06	0.0037121	3.9118e-05	0.054561	supercritical
625.00	252.00	144.08	0.0069404	406.33	581.22	5.6563	0.75977	1.0678	517.39	0.0035416	3.9153e-05	0.054616	supercritical
626.00	252.00	143.85	0.0069516	407.11	582.29	5.6580	0.76002	1.0679	517.73	0.0033717	3.9188e-05	0.054670	supercritical
627.00	252.00	143.62	0.0069627	407.90	583.36	5.6597	0.76028	1.0680	518.06	0.0032024	3.9222e-05	0.054724	supercritical
628.00	252.00	143.39	0.0069739	408.69	584.43	5.6614	0.76054	1.0681	518.39	0.0030337	3.9257e-05	0.054778	supercritical
629.00	252.00	143.16	0.0069850	409.47	585.50	5.6631	0.76079	1.0682	518.73	0.0028655	3.9292e-05	0.054832	supercritical
630.00	252.00	142.93	0.0069962	410.26	586.56	5.6648	0.76105	1.0682	519.06	0.0026979	3.9327e-05	0.054886	supercritical
631.00	252.00	142.71	0.0070073	411.05	587.63	5.6665	0.76130	1.0683	519.39	0.0025309	3.9362e-05	0.054940	supercritical
632.00	252.00	142.48	0.0070185	411.83	588.70	5.6682	0.76156	1.0684	519.73	0.0023645	3.9397e-05	0.054995	supercritical
633.00	252.00	142.26	0.0070296	412.62	589.77	5.6699	0.76181	1.0685	520.06	0.0021986	3.9432e-05	0.055049	supercritical
634.00	252.00	142.03	0.0070408	413.41	590.84	5.6716	0.76207	1.0686	520.39	0.0020333	3.9466e-05	0.055103	supercritical
635.00	252.00	141.81	0.0070519	414.20	591.91	5.6733	0.76232	1.0687	520.72	0.0018686	3.9501e-05	0.055157	supercritical
636.00	252.00	141.58	0.0070630	414.99	592.97	5.6750	0.76258	1.0687	521.05	0.0017044	3.9536e-05	0.055211	supercritical
637.00	252.00	141.36	0.0070742	415.77	594.04	5.6767	0.76283	1.0688	521.39	0.0015408	3.9571e-05	0.055266	supercritical
638.00	252.00	141.14	0.0070853	416.56	595.11	5.6783	0.76309	1.0689	521.72	0.0013778	3.9606e-05	0.055320	supercritical
639.00	252.00	140.92	0.0070964	417.35	596.18	5.6800	0.76334	1.0690	522.05	0.0012153	3.9640e-05	0.055374	supercritical
640.00	252.00	140.70	0.0071076	418.14	597.25	5.6817	0.76359	1.0691	522.38	0.0010534	3.9675e-05	0.055428	supercritical
641.00	252.00	140.48	0.0071187	418.93	598.32	5.6833	0.76384	1.0692	522.71	0.00089198	3.9710e-05	0.055483	supercritical
642.00	252.00	140.26	0.0071298	419.72	599.39	5.6850	0.76410	1.0693	523.04	0.00073115	3.9745e-05	0.055537	supercritical
643.00	252.00	140.04	0.0071409	420.51	600.46	5.6867	0.76435	1.0694	523.37	0.00057086	3.9779e-05	0.055591	supercritical
644.00	252.00	139.82	0.0071520	421.30	601.53	5.6883	0.76460	1.0694	523.70	0.00041111	3.9814e-05	0.055645	supercritical
645.00	252.00	139.60	0.0071631	422.09	602.60	5.6900	0.76485	1.0695	524.02	0.00025190	3.9849e-05	0.055700	supercritical
646.00	252.00	139.39	0.0071742	422.88	603.67	5.6917	0.76510	1.0696	524.35	9.3237e-05	3.9883e-05	0.055754	supercritical
647.00	252.00	139.17	0.0071854	423.67	604.74	5.6933	0.76536	1.0697	524.68	-6.4892e-05	3.9918e-05	0.055808	supercritical
648.00	252.00	138.96	0.0071965	424.46	605.81	5.6950	0.76561	1.0698	525.01	-0.00022249	3.9953e-05	0.055862	supercritical
649.00	252.00	138.74	0.0072076	425.25	606.88	5.6966	0.76586	1.0699	525.34	-0.00037955	3.9987e-05	0.055917	supercritical
650.00	252.00	138.53	0.0072187	426.04	607.95	5.6983	0.76611	1.0700	525.67	-0.00053608	4.0022e-05	0.055971	supercritical
651.00	252.00	138.32	0.0072298	426.83	609.02	5.6999	0.76636	1.0701	525.99	-0.00069209	4.0057e-05	0.056025	supercritical
652.00	252.00	138.11	0.0072408	427.62	610.09	5.7015	0.76661	1.0702	526.32	-0.00084757	4.0091e-05	0.056079	supercritical
653.00	252.00	137.89	0.0072519	428.41	611.16	5.7032	0.76686	1.0703	526.65	-0.0010025	4.0126e-05	0.056134	supercritical
654.00	252.00	137.68	0.0072630	429.20	612.23	5.7048	0.76711	1.0704	526.97	-0.0011570	4.0160e-05	0.056188	supercritical
655.00	252.00	137.47	0.0072741	429.99	613.30	5.7065	0.76736	1.0705	527.30	-0.0013109	4.0195e-05	0.056242	supercritical
656.00	252.00	137.26	0.0072852	430.78	614.37	5.7081	0.76760	1.0706	527.63	-0.0014643	4.0230e-05	0.056297	supercritical
657.00	252.00	137.06	0.0072963	431.57	615.44	5.7097	0.76785	1.0707	527.95	-0.0016172	4.0264e-05	0.056351	supercritical
658.00	252.00	136.85	0.0073073	432.36	616.51	5.7114	0.76810	1.0708	528.28	-0.0017695	4.0299e-05	0.056405	supercritical
659.00	252.00	136.64	0.0073184	433.16	617.58	5.7130	0.76835	1.0709	528.60	-0.0019214	4.0333e-05	0.056460	supercritical
660.00	252.00	136.43	0.0073295	433.95	618.65	5.7146	0.76860	1.0710	528.93	-0.0020728	4.0368e-05	0.056514	supercritical
661.00	252.00	136.23	0.0073406	434.74	619.72	5.7162	0.76884	1.0711	529.26	-0.0022236	4.0402e-05	0.056568	supercritical
