Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	335.00	255.40	0.0039154	270.86	402.03	5.2426	0.72112	1.1019	481.28	0.026658	3.5201e-05	0.048914	supercritical
461.00	335.00	254.81	0.0039246	271.65	403.13	5.2450	0.72134	1.1015	481.63	0.026430	3.5229e-05	0.048951	supercritical
462.00	335.00	254.21	0.0039337	272.45	404.23	5.2473	0.72156	1.1011	481.98	0.026203	3.5256e-05	0.048989	supercritical
463.00	335.00	253.62	0.0039428	273.24	405.33	5.2497	0.72178	1.1008	482.33	0.025976	3.5284e-05	0.049027	supercritical
464.00	335.00	253.04	0.0039520	274.04	406.43	5.2521	0.72199	1.1004	482.67	0.025750	3.5312e-05	0.049065	supercritical
465.00	335.00	252.46	0.0039611	274.83	407.53	5.2545	0.72221	1.1000	483.02	0.025524	3.5340e-05	0.049103	supercritical
466.00	335.00	251.88	0.0039702	275.63	408.63	5.2568	0.72243	1.0996	483.37	0.025299	3.5368e-05	0.049142	supercritical
467.00	335.00	251.30	0.0039793	276.42	409.73	5.2592	0.72265	1.0993	483.72	0.025075	3.5397e-05	0.049180	supercritical
468.00	335.00	250.73	0.0039884	277.22	410.83	5.2615	0.72288	1.0989	484.07	0.024851	3.5425e-05	0.049219	supercritical
469.00	335.00	250.15	0.0039975	278.01	411.93	5.2639	0.72310	1.0985	484.42	0.024627	3.5453e-05	0.049258	supercritical
470.00	335.00	249.59	0.0040066	278.80	413.03	5.2662	0.72332	1.0982	484.76	0.024404	3.5482e-05	0.049297	supercritical
471.00	335.00	249.02	0.0040157	279.60	414.12	5.2686	0.72355	1.0978	485.11	0.024182	3.5510e-05	0.049336	supercritical
472.00	335.00	248.46	0.0040248	280.39	415.22	5.2709	0.72377	1.0975	485.46	0.023960	3.5539e-05	0.049375	supercritical
473.00	335.00	247.90	0.0040339	281.18	416.32	5.2732	0.72400	1.0971	485.81	0.023738	3.5567e-05	0.049415	supercritical
474.00	335.00	247.34	0.0040430	281.98	417.42	5.2755	0.72423	1.0968	486.15	0.023518	3.5596e-05	0.049455	supercritical
475.00	335.00	246.79	0.0040520	282.77	418.51	5.2778	0.72445	1.0965	486.50	0.023297	3.5625e-05	0.049494	supercritical
476.00	335.00	246.24	0.0040611	283.56	419.61	5.2801	0.72468	1.0962	486.85	0.023078	3.5654e-05	0.049534	supercritical
477.00	335.00	245.69	0.0040702	284.35	420.70	5.2824	0.72491	1.0958	487.20	0.022859	3.5683e-05	0.049574	supercritical
478.00	335.00	245.14	0.0040792	285.15	421.80	5.2847	0.72514	1.0955	487.54	0.022640	3.5712e-05	0.049615	supercritical
479.00	335.00	244.60	0.0040883	285.94	422.90	5.2870	0.72537	1.0952	487.89	0.022422	3.5741e-05	0.049655	supercritical
480.00	335.00	244.06	0.0040973	286.73	423.99	5.2893	0.72560	1.0949	488.24	0.022204	3.5770e-05	0.049696	supercritical
481.00	335.00	243.52	0.0041064	287.52	425.09	5.2916	0.72583	1.0946	488.58	0.021988	3.5799e-05	0.049736	supercritical
482.00	335.00	242.99	0.0041154	288.31	426.18	5.2939	0.72606	1.0943	488.93	0.021771	3.5828e-05	0.049777	supercritical
483.00	335.00	242.46	0.0041244	289.11	427.27	5.2961	0.72630	1.0940	489.28	0.021555	3.5857e-05	0.049818	supercritical
484.00	335.00	241.93	0.0041334	289.90	428.37	5.2984	0.72653	1.0937	489.62	0.021340	3.5887e-05	0.049859	supercritical
485.00	335.00	241.40	0.0041425	290.69	429.46	5.3006	0.72677	1.0935	489.97	0.021126	3.5916e-05	0.049900	supercritical
486.00	335.00	240.88	0.0041515	291.48	430.55	5.3029	0.72700	1.0932	490.31	0.020911	3.5946e-05	0.049941	supercritical
487.00	335.00	240.36	0.0041605	292.27	431.65	5.3051	0.72724	1.0929	490.66	0.020698	3.5975e-05	0.049983	supercritical
488.00	335.00	239.84	0.0041695	293.06	432.74	5.3074	0.72747	1.0926	491.00	0.020485	3.6005e-05	0.050024	supercritical
489.00	335.00	239.32	0.0041785	293.85	433.83	5.3096	0.72771	1.0924	491.35	0.020273	3.6035e-05	0.050066	supercritical
490.00	335.00	238.81	0.0041875	294.64	434.93	5.3119	0.72795	1.0921	491.69	0.020061	3.6064e-05	0.050108	supercritical
491.00	335.00	238.29	0.0041965	295.43	436.02	5.3141	0.72818	1.0919	492.04	0.019849	3.6094e-05	0.050150	supercritical
492.00	335.00	237.79	0.0042055	296.23	437.11	5.3163	0.72842	1.0916	492.38	0.019639	3.6124e-05	0.050192	supercritical
493.00	335.00	237.28	0.0042145	297.02	438.20	5.3185	0.72866	1.0914	492.73	0.019429	3.6154e-05	0.050234	supercritical
494.00	335.00	236.77	0.0042234	297.81	439.29	5.3207	0.72890	1.0911	493.07	0.019219	3.6184e-05	0.050276	supercritical
495.00	335.00	236.27	0.0042324	298.60	440.38	5.3229	0.72914	1.0909	493.42	0.019010	3.6214e-05	0.050318	supercritical
496.00	335.00	235.77	0.0042414	299.39	441.47	5.3251	0.72938	1.0906	493.76	0.018802	3.6244e-05	0.050361	supercritical
497.00	335.00	235.28	0.0042503	300.18	442.56	5.3273	0.72962	1.0904	494.11	0.018594	3.6274e-05	0.050403	supercritical
498.00	335.00	234.78	0.0042593	300.97	443.65	5.3295	0.72986	1.0902	494.45	0.018387	3.6304e-05	0.050446	supercritical
499.00	335.00	234.29	0.0042682	301.76	444.74	5.3317	0.73010	1.0900	494.79	0.018180	3.6334e-05	0.050489	supercritical
500.00	335.00	233.80	0.0042772	302.55	445.83	5.3339	0.73035	1.0897	495.14	0.017974	3.6365e-05	0.050532	supercritical
501.00	335.00	233.31	0.0042861	303.34	446.92	5.3361	0.73059	1.0895	495.48	0.017768	3.6395e-05	0.050575	supercritical
502.00	335.00	232.83	0.0042951	304.13	448.01	5.3382	0.73083	1.0893	495.82	0.017563	3.6425e-05	0.050618	supercritical
503.00	335.00	232.34	0.0043040	304.92	449.10	5.3404	0.73108	1.0891	496.16	0.017359	3.6456e-05	0.050661	supercritical
504.00	335.00	231.86	0.0043129	305.71	450.19	5.3426	0.73132	1.0889	496.51	0.017155	3.6486e-05	0.050705	supercritical
505.00	335.00	231.38	0.0043219	306.50	451.28	5.3447	0.73156	1.0887	496.85	0.016952	3.6516e-05	0.050748	supercritical
506.00	335.00	230.91	0.0043308	307.29	452.37	5.3469	0.73181	1.0885	497.19	0.016749	3.6547e-05	0.050792	supercritical
507.00	335.00	230.43	0.0043397	308.08	453.46	5.3490	0.73206	1.0883	497.53	0.016547	3.6578e-05	0.050835	supercritical
508.00	335.00	229.96	0.0043486	308.87	454.55	5.3512	0.73230	1.0881	497.88	0.016345	3.6608e-05	0.050879	supercritical
509.00	335.00	229.49	0.0043575	309.66	455.63	5.3533	0.73255	1.0879	498.22	0.016144	3.6639e-05	0.050923	supercritical
510.00	335.00	229.02	0.0043664	310.45	456.72	5.3555	0.73279	1.0877	498.56	0.015944	3.6669e-05	0.050967	supercritical
511.00	335.00	228.55	0.0043753	311.24	457.81	5.3576	0.73304	1.0876	498.90	0.015744	3.6700e-05	0.051011	supercritical
512.00	335.00	228.09	0.0043842	312.03	458.90	5.3597	0.73329	1.0874	499.24	0.015545	3.6731e-05	0.051055	supercritical
513.00	335.00	227.63	0.0043931	312.81	459.98	5.3618	0.73354	1.0872	499.58	0.015346	3.6762e-05	0.051099	supercritical
514.00	335.00	227.17	0.0044020	313.60	461.07	5.3640	0.73378	1.0870	499.92	0.015148	3.6793e-05	0.051144	supercritical
515.00	335.00	226.71	0.0044109	314.39	462.16	5.3661	0.73403	1.0869	500.26	0.014951	3.6823e-05	0.051188	supercritical
516.00	335.00	226.26	0.0044198	315.18	463.24	5.3682	0.73428	1.0867	500.60	0.014754	3.6854e-05	0.051233	supercritical
517.00	335.00	225.80	0.0044286	315.97	464.33	5.3703	0.73453	1.0865	500.94	0.014557	3.6885e-05	0.051277	supercritical
518.00	335.00	225.35	0.0044375	316.76	465.42	5.3724	0.73478	1.0864	501.28	0.014361	3.6916e-05	0.051322	supercritical
519.00	335.00	224.90	0.0044464	317.55	466.50	5.3745	0.73503	1.0862	501.62	0.014166	3.6947e-05	0.051367	supercritical
520.00	335.00	224.46	0.0044552	318.34	467.59	5.3766	0.73528	1.0861	501.96	0.013972	3.6978e-05	0.051412	supercritical
521.00	335.00	224.01	0.0044641	319.13	468.68	5.3786	0.73553	1.0859	502.30	0.013777	3.7009e-05	0.051456	supercritical
522.00	335.00	223.57	0.0044729	319.92	469.76	5.3807	0.73578	1.0858	502.64	0.013584	3.7041e-05	0.051502	supercritical
523.00	335.00	223.13	0.0044818	320.71	470.85	5.3828	0.73603	1.0856	502.98	0.013391	3.7072e-05	0.051547	supercritical
524.00	335.00	222.69	0.0044906	321.50	471.93	5.3849	0.73628	1.0855	503.32	0.013198	3.7103e-05	0.051592	supercritical
525.00	335.00	222.25	0.0044995	322.29	473.02	5.3870	0.73653	1.0853	503.66	0.013007	3.7134e-05	0.051637	supercritical
526.00	335.00	221.81	0.0045083	323.08	474.10	5.3890	0.73678	1.0852	504.00	0.012815	3.7165e-05	0.051682	supercritical
527.00	335.00	221.38	0.0045171	323.86	475.19	5.3911	0.73704	1.0851	504.33	0.012625	3.7197e-05	0.051728	supercritical
528.00	335.00	220.95	0.0045260	324.65	476.27	5.3931	0.73729	1.0849	504.67	0.012434	3.7228e-05	0.051773	supercritical
529.00	335.00	220.52	0.0045348	325.44	477.36	5.3952	0.73754	1.0848	505.01	0.012245	3.7259e-05	0.051819	supercritical
530.00	335.00	220.09	0.0045436	326.23	478.44	5.3972	0.73779	1.0847	505.35	0.012056	3.7291e-05	0.051865	supercritical
531.00	335.00	219.66	0.0045524	327.02	479.53	5.3993	0.73805	1.0846	505.68	0.011867	3.7322e-05	0.051910	supercritical
532.00	335.00	219.24	0.0045613	327.81	480.61	5.4013	0.73830	1.0844	506.02	0.011679	3.7354e-05	0.051956	supercritical
533.00	335.00	218.82	0.0045701	328.60	481.70	5.4034	0.73855	1.0843	506.36	0.011492	3.7385e-05	0.052002	supercritical
534.00	335.00	218.39	0.0045789	329.39	482.78	5.4054	0.73881	1.0842	506.69	0.011305	3.7416e-05	0.052048	supercritical
535.00	335.00	217.98	0.0045877	330.18	483.87	5.4074	0.73906	1.0841	507.03	0.011119	3.7448e-05	0.052094	supercritical
536.00	335.00	217.56	0.0045965	330.97	484.95	5.4094	0.73931	1.0840	507.37	0.010933	3.7480e-05	0.052140	supercritical
537.00	335.00	217.14	0.0046053	331.76	486.03	5.4115	0.73957	1.0839	507.70	0.010748	3.7511e-05	0.052187	supercritical
538.00	335.00	216.73	0.0046141	332.55	487.12	5.4135	0.73982	1.0838	508.04	0.010563	3.7543e-05	0.052233	supercritical
539.00	335.00	216.32	0.0046228	333.34	488.20	5.4155	0.74007	1.0837	508.37	0.010379	3.7574e-05	0.052279	supercritical
540.00	335.00	215.91	0.0046316	334.12	489.28	5.4175	0.74033	1.0836	508.71	0.010196	3.7606e-05	0.052326	supercritical
541.00	335.00	215.50	0.0046404	334.91	490.37	5.4195	0.74058	1.0835	509.04	0.010013	3.7638e-05	0.052372	supercritical
542.00	335.00	215.09	0.0046492	335.70	491.45	5.4215	0.74084	1.0834	509.38	0.0098305	3.7669e-05	0.052419	supercritical
543.00	335.00	214.69	0.0046580	336.49	492.53	5.4235	0.74109	1.0833	509.71	0.0096487	3.7701e-05	0.052465	supercritical
544.00	335.00	214.28	0.0046667	337.28	493.62	5.4255	0.74135	1.0832	510.05	0.0094674	3.7733e-05	0.052512	supercritical
545.00	335.00	213.88	0.0046755	338.07	494.70	5.4275	0.74160	1.0831	510.38	0.0092866	3.7764e-05	0.052559	supercritical
546.00	335.00	213.48	0.0046843	338.86	495.78	5.4295	0.74186	1.0830	510.72	0.0091064	3.7796e-05	0.052605	supercritical
547.00	335.00	213.08	0.0046930	339.65	496.87	5.4315	0.74211	1.0829	511.05	0.0089268	3.7828e-05	0.052652	supercritical
548.00	335.00	212.69	0.0047018	340.44	497.95	5.4334	0.74237	1.0828	511.38	0.0087476	3.7860e-05	0.052699	supercritical
549.00	335.00	212.29	0.0047105	341.23	499.03	5.4354	0.74262	1.0828	511.72	0.0085691	3.7892e-05	0.052746	supercritical
550.00	335.00	211.90	0.0047193	342.02	500.12	5.4374	0.74288	1.0827	512.05	0.0083910	3.7923e-05	0.052793	supercritical
551.00	335.00	211.51	0.0047280	342.81	501.20	5.4393	0.74314	1.0826	512.38	0.0082135	3.7955e-05	0.052840	supercritical
552.00	335.00	211.12	0.0047367	343.60	502.28	5.4413	0.74339	1.0825	512.72	0.0080366	3.7987e-05	0.052887	supercritical
553.00	335.00	210.73	0.0047455	344.39	503.36	5.4433	0.74365	1.0825	513.05	0.0078601	3.8019e-05	0.052935	supercritical
554.00	335.00	210.34	0.0047542	345.18	504.45	5.4452	0.74390	1.0824	513.38	0.0076842	3.8051e-05	0.052982	supercritical
555.00	335.00	209.95	0.0047629	345.97	505.53	5.4472	0.74416	1.0823	513.71	0.0075089	3.8083e-05	0.053029	supercritical
556.00	335.00	209.57	0.0047717	346.76	506.61	5.4491	0.74441	1.0823	514.05	0.0073341	3.8115e-05	0.053077	supercritical
557.00	335.00	209.19	0.0047804	347.55	507.69	5.4511	0.74467	1.0822	514.38	0.0071598	3.8147e-05	0.053124	supercritical
558.00	335.00	208.81	0.0047891	348.34	508.77	5.4530	0.74493	1.0822	514.71	0.0069860	3.8179e-05	0.053172	supercritical
559.00	335.00	208.43	0.0047978	349.13	509.86	5.4549	0.74518	1.0821	515.04	0.0068128	3.8211e-05	0.053219	supercritical
560.00	335.00	208.05	0.0048065	349.92	510.94	5.4569	0.74544	1.0820	515.37	0.0066401	3.8243e-05	0.053267	supercritical
561.00	335.00	207.67	0.0048153	350.71	512.02	5.4588	0.74569	1.0820	515.70	0.0064679	3.8275e-05	0.053315	supercritical
562.00	335.00	207.30	0.0048240	351.50	513.10	5.4607	0.74595	1.0819	516.03	0.0062963	3.8307e-05	0.053362	supercritical
563.00	335.00	206.93	0.0048327	352.29	514.18	5.4627	0.74621	1.0819	516.36	0.0061251	3.8339e-05	0.053410	supercritical
564.00	335.00	206.55	0.0048414	353.08	515.27	5.4646	0.74646	1.0818	516.69	0.0059545	3.8371e-05	0.053458	supercritical
565.00	335.00	206.18	0.0048501	353.87	516.35	5.4665	0.74672	1.0818	517.02	0.0057844	3.8403e-05	0.053506	supercritical
566.00	335.00	205.81	0.0048588	354.66	517.43	5.4684	0.74698	1.0817	517.35	0.0056149	3.8436e-05	0.053554	supercritical
567.00	335.00	205.45	0.0048674	355.45	518.51	5.4703	0.74723	1.0817	517.68	0.0054458	3.8468e-05	0.053602	supercritical
568.00	335.00	205.08	0.0048761	356.24	519.59	5.4722	0.74749	1.0817	518.01	0.0052773	3.8500e-05	0.053650	supercritical
569.00	335.00	204.72	0.0048848	357.03	520.68	5.4741	0.74775	1.0816	518.34	0.0051093	3.8532e-05	0.053698	supercritical
570.00	335.00	204.35	0.0048935	357.82	521.76	5.4760	0.74800	1.0816	518.67	0.0049418	3.8564e-05	0.053746	supercritical
571.00	335.00	203.99	0.0049022	358.62	522.84	5.4779	0.74826	1.0815	519.00	0.0047748	3.8596e-05	0.053795	supercritical
572.00	335.00	203.63	0.0049108	359.41	523.92	5.4798	0.74851	1.0815	519.33	0.0046083	3.8629e-05	0.053843	supercritical
573.00	335.00	203.27	0.0049195	360.20	525.00	5.4817	0.74877	1.0815	519.66	0.0044424	3.8661e-05	0.053891	supercritical
574.00	335.00	202.91	0.0049282	360.99	526.08	5.4836	0.74903	1.0814	519.98	0.0042769	3.8693e-05	0.053939	supercritical
575.00	335.00	202.56	0.0049369	361.78	527.16	5.4855	0.74928	1.0814	520.31	0.0041120	3.8725e-05	0.053988	supercritical
576.00	335.00	202.20	0.0049455	362.57	528.25	5.4873	0.74954	1.0814	520.64	0.0039475	3.8758e-05	0.054036	supercritical
577.00	335.00	201.85	0.0049542	363.36	529.33	5.4892	0.74979	1.0814	520.97	0.0037836	3.8790e-05	0.054085	supercritical
578.00	335.00	201.50	0.0049628	364.15	530.41	5.4911	0.75005	1.0813	521.30	0.0036202	3.8822e-05	0.054133	supercritical
579.00	335.00	201.15	0.0049715	364.95	531.49	5.4930	0.75031	1.0813	521.62	0.0034572	3.8854e-05	0.054182	supercritical
580.00	335.00	200.80	0.0049801	365.74	532.57	5.4948	0.75056	1.0813	521.95	0.0032948	3.8887e-05	0.054231	supercritical
581.00	335.00	200.45	0.0049888	366.53	533.65	5.4967	0.75082	1.0813	522.28	0.0031329	3.8919e-05	0.054279	supercritical
582.00	335.00	200.10	0.0049974	367.32	534.73	5.4986	0.75107	1.0812	522.60	0.0029714	3.8951e-05	0.054328	supercritical
583.00	335.00	199.76	0.0050061	368.11	535.81	5.5004	0.75133	1.0812	522.93	0.0028105	3.8984e-05	0.054377	supercritical
584.00	335.00	199.41	0.0050147	368.90	536.90	5.5023	0.75158	1.0812	523.25	0.0026500	3.9016e-05	0.054426	supercritical
585.00	335.00	199.07	0.0050233	369.70	537.98	5.5041	0.75184	1.0812	523.58	0.0024901	3.9048e-05	0.054474	supercritical
586.00	335.00	198.73	0.0050320	370.49	539.06	5.5060	0.75210	1.0812	523.91	0.0023306	3.9081e-05	0.054523	supercritical
587.00	335.00	198.39	0.0050406	371.28	540.14	5.5078	0.75235	1.0812	524.23	0.0021716	3.9113e-05	0.054572	supercritical
588.00	335.00	198.05	0.0050492	372.07	541.22	5.5096	0.75261	1.0812	524.56	0.0020132	3.9145e-05	0.054621	supercritical
589.00	335.00	197.71	0.0050578	372.86	542.30	5.5115	0.75286	1.0812	524.88	0.0018552	3.9178e-05	0.054670	supercritical
590.00	335.00	197.38	0.0050665	373.66	543.38	5.5133	0.75312	1.0812	525.21	0.0016977	3.9210e-05	0.054719	supercritical
591.00	335.00	197.04	0.0050751	374.45	544.46	5.5151	0.75337	1.0811	525.53	0.0015406	3.9243e-05	0.054768	supercritical
592.00	335.00	196.71	0.0050837	375.24	545.55	5.5170	0.75363	1.0811	525.85	0.0013841	3.9275e-05	0.054817	supercritical
593.00	335.00	196.37	0.0050923	376.03	546.63	5.5188	0.75388	1.0811	526.18	0.0012280	3.9307e-05	0.054867	supercritical
594.00	335.00	196.04	0.0051009	376.83	547.71	5.5206	0.75414	1.0811	526.50	0.0010724	3.9340e-05	0.054916	supercritical
595.00	335.00	195.71	0.0051095	377.62	548.79	5.5224	0.75439	1.0811	526.83	0.00091733	3.9372e-05	0.054965	supercritical
596.00	335.00	195.38	0.0051181	378.41	549.87	5.5243	0.75464	1.0811	527.15	0.00076270	3.9405e-05	0.055014	supercritical
597.00	335.00	195.06	0.0051267	379.21	550.95	5.5261	0.75490	1.0811	527.47	0.00060855	3.9437e-05	0.055064	supercritical
598.00	335.00	194.73	0.0051353	380.00	552.03	5.5279	0.75515	1.0811	527.80	0.00045486	3.9470e-05	0.055113	supercritical
599.00	335.00	194.40	0.0051439	380.79	553.11	5.5297	0.75541	1.0812	528.12	0.00030166	3.9502e-05	0.055162	supercritical
600.00	335.00	194.08	0.0051525	381.59	554.19	5.5315	0.75566	1.0812	528.44	0.00014892	3.9535e-05	0.055212	supercritical
601.00	335.00	193.76	0.0051611	382.38	555.28	5.5333	0.75591	1.0812	528.76	-3.3510e-06	3.9567e-05	0.055261	supercritical
602.00	335.00	193.44	0.0051697	383.17	556.36	5.5351	0.75617	1.0812	529.09	-0.00015515	3.9599e-05	0.055311	supercritical
603.00	335.00	193.12	0.0051783	383.97	557.44	5.5369	0.75642	1.0812	529.41	-0.00030649	3.9632e-05	0.055360	supercritical
604.00	335.00	192.80	0.0051868	384.76	558.52	5.5387	0.75668	1.0812	529.73	-0.00045736	3.9664e-05	0.055410	supercritical
605.00	335.00	192.48	0.0051954	385.55	559.60	5.5405	0.75693	1.0812	530.05	-0.00060777	3.9697e-05	0.055460	supercritical
606.00	335.00	192.16	0.0052040	386.35	560.68	5.5422	0.75718	1.0812	530.37	-0.00075771	3.9729e-05	0.055509	supercritical
607.00	335.00	191.84	0.0052126	387.14	561.76	5.5440	0.75743	1.0812	530.69	-0.00090720	3.9762e-05	0.055559	supercritical
608.00	335.00	191.53	0.0052211	387.94	562.84	5.5458	0.75769	1.0813	531.01	-0.0010562	3.9794e-05	0.055609	supercritical
609.00	335.00	191.22	0.0052297	388.73	563.93	5.5476	0.75794	1.0813	531.34	-0.0012048	3.9827e-05	0.055658	supercritical
610.00	335.00	190.90	0.0052383	389.52	565.01	5.5494	0.75819	1.0813	531.66	-0.0013529	3.9859e-05	0.055708	supercritical
611.00	335.00	190.59	0.0052468	390.32	566.09	5.5511	0.75844	1.0813	531.98	-0.0015006	3.9892e-05	0.055758	supercritical
612.00	335.00	190.28	0.0052554	391.11	567.17	5.5529	0.75870	1.0813	532.30	-0.0016478	3.9924e-05	0.055808	supercritical
613.00	335.00	189.97	0.0052639	391.91	568.25	5.5547	0.75895	1.0814	532.62	-0.0017945	3.9957e-05	0.055858	supercritical
614.00	335.00	189.66	0.0052725	392.70	569.33	5.5564	0.75920	1.0814	532.94	-0.0019408	3.9989e-05	0.055907	supercritical
615.00	335.00	189.36	0.0052811	393.50	570.41	5.5582	0.75945	1.0814	533.26	-0.0020867	4.0022e-05	0.055957	supercritical
616.00	335.00	189.05	0.0052896	394.29	571.49	5.5599	0.75970	1.0814	533.57	-0.0022321	4.0055e-05	0.056007	supercritical
617.00	335.00	188.75	0.0052981	395.09	572.58	5.5617	0.75995	1.0815	533.89	-0.0023771	4.0087e-05	0.056057	supercritical
618.00	335.00	188.44	0.0053067	395.88	573.66	5.5634	0.76020	1.0815	534.21	-0.0025216	4.0120e-05	0.056107	supercritical
619.00	335.00	188.14	0.0053152	396.68	574.74	5.5652	0.76045	1.0815	534.53	-0.0026657	4.0152e-05	0.056157	supercritical
620.00	335.00	187.84	0.0053238	397.47	575.82	5.5669	0.76071	1.0815	534.85	-0.0028093	4.0185e-05	0.056207	supercritical
621.00	335.00	187.54	0.0053323	398.27	576.90	5.5687	0.76096	1.0816	535.17	-0.0029525	4.0217e-05	0.056257	supercritical
622.00	335.00	187.24	0.0053408	399.07	577.98	5.5704	0.76121	1.0816	535.49	-0.0030953	4.0250e-05	0.056308	supercritical
623.00	335.00	186.94	0.0053494	399.86	579.07	5.5722	0.76146	1.0816	535.80	-0.0032376	4.0282e-05	0.056358	supercritical
624.00	335.00	186.64	0.0053579	400.66	580.15	5.5739	0.76171	1.0817	536.12	-0.0033795	4.0315e-05	0.056408	supercritical
625.00	335.00	186.34	0.0053664	401.45	581.23	5.5756	0.76195	1.0817	536.44	-0.0035210	4.0347e-05	0.056458	supercritical
626.00	335.00	186.05	0.0053750	402.25	582.31	5.5774	0.76220	1.0817	536.76	-0.0036620	4.0380e-05	0.056508	supercritical
627.00	335.00	185.75	0.0053835	403.05	583.39	5.5791	0.76245	1.0818	537.07	-0.0038026	4.0412e-05	0.056559	supercritical
628.00	335.00	185.46	0.0053920	403.84	584.47	5.5808	0.76270	1.0818	537.39	-0.0039428	4.0445e-05	0.056609	supercritical
629.00	335.00	185.17	0.0054005	404.64	585.56	5.5825	0.76295	1.0818	537.71	-0.0040825	4.0478e-05	0.056659	supercritical
630.00	335.00	184.88	0.0054090	405.44	586.64	5.5842	0.76320	1.0819	538.02	-0.0042218	4.0510e-05	0.056710	supercritical
631.00	335.00	184.59	0.0054175	406.23	587.72	5.5860	0.76345	1.0819	538.34	-0.0043607	4.0543e-05	0.056760	supercritical
632.00	335.00	184.30	0.0054260	407.03	588.80	5.5877	0.76370	1.0820	538.66	-0.0044992	4.0575e-05	0.056810	supercritical
633.00	335.00	184.01	0.0054346	407.83	589.88	5.5894	0.76394	1.0820	538.97	-0.0046372	4.0608e-05	0.056861	supercritical
634.00	335.00	183.72	0.0054431	408.62	590.97	5.5911	0.76419	1.0820	539.29	-0.0047748	4.0640e-05	0.056911	supercritical
635.00	335.00	183.43	0.0054516	409.42	592.05	5.5928	0.76444	1.0821	539.60	-0.0049121	4.0673e-05	0.056962	supercritical
636.00	335.00	183.15	0.0054601	410.22	593.13	5.5945	0.76468	1.0821	539.92	-0.0050488	4.0705e-05	0.057012	supercritical
637.00	335.00	182.86	0.0054686	411.02	594.21	5.5962	0.76493	1.0822	540.23	-0.0051852	4.0738e-05	0.057063	supercritical
638.00	335.00	182.58	0.0054771	411.81	595.29	5.5979	0.76518	1.0822	540.55	-0.0053212	4.0771e-05	0.057113	supercritical
639.00	335.00	182.30	0.0054855	412.61	596.38	5.5996	0.76542	1.0823	540.86	-0.0054567	4.0803e-05	0.057164	supercritical
640.00	335.00	182.02	0.0054940	413.41	597.46	5.6013	0.76567	1.0823	541.18	-0.0055919	4.0836e-05	0.057214	supercritical
641.00	335.00	181.73	0.0055025	414.21	598.54	5.6030	0.76592	1.0824	541.49	-0.0057266	4.0868e-05	0.057265	supercritical
642.00	335.00	181.45	0.0055110	415.00	599.62	5.6047	0.76616	1.0824	541.81	-0.0058609	4.0901e-05	0.057315	supercritical
643.00	335.00	181.18	0.0055195	415.80	600.71	5.6064	0.76641	1.0825	542.12	-0.0059948	4.0933e-05	0.057366	supercritical
644.00	335.00	180.90	0.0055280	416.60	601.79	5.6080	0.76665	1.0825	542.43	-0.0061283	4.0966e-05	0.057417	supercritical
645.00	335.00	180.62	0.0055365	417.40	602.87	5.6097	0.76690	1.0826	542.75	-0.0062614	4.0998e-05	0.057467	supercritical
646.00	335.00	180.34	0.0055449	418.20	603.95	5.6114	0.76714	1.0826	543.06	-0.0063941	4.1031e-05	0.057518	supercritical
647.00	335.00	180.07	0.0055534	419.00	605.04	5.6131	0.76739	1.0827	543.37	-0.0065264	4.1064e-05	0.057569	supercritical
648.00	335.00	179.80	0.0055619	419.80	606.12	5.6147	0.76763	1.0827	543.69	-0.0066583	4.1096e-05	0.057620	supercritical
649.00	335.00	179.52	0.0055704	420.59	607.20	5.6164	0.76787	1.0828	544.00	-0.0067898	4.1129e-05	0.057670	supercritical
650.00	335.00	179.25	0.0055788	421.39	608.28	5.6181	0.76812	1.0828	544.31	-0.0069209	4.1161e-05	0.057721	supercritical
651.00	335.00	178.98	0.0055873	422.19	609.37	5.6197	0.76836	1.0829	544.62	-0.0070516	4.1194e-05	0.057772	supercritical
652.00	335.00	178.71	0.0055958	422.99	610.45	5.6214	0.76860	1.0829	544.94	-0.0071820	4.1226e-05	0.057823	supercritical
653.00	335.00	178.44	0.0056042	423.79	611.53	5.6231	0.76885	1.0830	545.25	-0.0073119	4.1259e-05	0.057874	supercritical
654.00	335.00	178.17	0.0056127	424.59	612.62	5.6247	0.76909	1.0830	545.56	-0.0074414	4.1291e-05	0.057925	supercritical
655.00	335.00	177.90	0.0056211	425.39	613.70	5.6264	0.76933	1.0831	545.87	-0.0075706	4.1324e-05	0.057976	supercritical
656.00	335.00	177.63	0.0056296	426.19	614.78	5.6280	0.76957	1.0832	546.18	-0.0076993	4.1356e-05	0.058026	supercritical
657.00	335.00	177.37	0.0056380	426.99	615.87	5.6297	0.76982	1.0832	546.49	-0.0078277	4.1389e-05	0.058077	supercritical
658.00	335.00	177.10	0.0056465	427.79	616.95	5.6313	0.77006	1.0833	546.80	-0.0079557	4.1421e-05	0.058128	supercritical
659.00	335.00	176.84	0.0056549	428.59	618.03	5.6330	0.77030	1.0833	547.11	-0.0080832	4.1454e-05	0.058179	supercritical
