Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	203.00	161.96	0.0061743	283.27	408.61	5.3959	0.71451	1.0585	445.41	0.051464	3.2366e-05	0.044462	supercritical
462.00	203.00	161.58	0.0061888	284.03	409.67	5.3982	0.71476	1.0583	445.82	0.051103	3.2404e-05	0.044516	supercritical
463.00	203.00	161.20	0.0062034	284.79	410.72	5.4005	0.71500	1.0581	446.23	0.050743	3.2442e-05	0.044569	supercritical
464.00	203.00	160.82	0.0062180	285.56	411.78	5.4028	0.71525	1.0579	446.65	0.050385	3.2480e-05	0.044622	supercritical
465.00	203.00	160.45	0.0062325	286.32	412.84	5.4051	0.71550	1.0577	447.06	0.050028	3.2517e-05	0.044675	supercritical
466.00	203.00	160.08	0.0062470	287.08	413.90	5.4074	0.71575	1.0575	447.47	0.049673	3.2555e-05	0.044729	supercritical
467.00	203.00	159.70	0.0062616	287.84	414.95	5.4096	0.71600	1.0573	447.88	0.049319	3.2593e-05	0.044782	supercritical
468.00	203.00	159.33	0.0062761	288.61	416.01	5.4119	0.71625	1.0571	448.29	0.048967	3.2631e-05	0.044836	supercritical
469.00	203.00	158.97	0.0062906	289.37	417.07	5.4141	0.71650	1.0570	448.69	0.048616	3.2668e-05	0.044889	supercritical
470.00	203.00	158.60	0.0063051	290.13	418.13	5.4164	0.71675	1.0568	449.10	0.048266	3.2706e-05	0.044943	supercritical
471.00	203.00	158.24	0.0063196	290.89	419.18	5.4186	0.71700	1.0566	449.51	0.047918	3.2744e-05	0.044997	supercritical
472.00	203.00	157.88	0.0063341	291.66	420.24	5.4209	0.71725	1.0565	449.92	0.047572	3.2782e-05	0.045051	supercritical
473.00	203.00	157.52	0.0063486	292.42	421.30	5.4231	0.71750	1.0563	450.32	0.047226	3.2819e-05	0.045104	supercritical
474.00	203.00	157.16	0.0063630	293.18	422.35	5.4253	0.71776	1.0561	450.73	0.046883	3.2857e-05	0.045158	supercritical
475.00	203.00	156.80	0.0063775	293.94	423.41	5.4276	0.71801	1.0560	451.13	0.046540	3.2895e-05	0.045212	supercritical
476.00	203.00	156.45	0.0063920	294.71	424.46	5.4298	0.71827	1.0558	451.54	0.046199	3.2933e-05	0.045266	supercritical
477.00	203.00	156.09	0.0064064	295.47	425.52	5.4320	0.71852	1.0557	451.94	0.045860	3.2970e-05	0.045320	supercritical
478.00	203.00	155.74	0.0064209	296.23	426.57	5.4342	0.71878	1.0555	452.35	0.045522	3.3008e-05	0.045374	supercritical
479.00	203.00	155.39	0.0064353	296.99	427.63	5.4364	0.71903	1.0554	452.75	0.045185	3.3046e-05	0.045428	supercritical
480.00	203.00	155.05	0.0064497	297.76	428.69	5.4386	0.71929	1.0553	453.15	0.044850	3.3084e-05	0.045482	supercritical
481.00	203.00	154.70	0.0064641	298.52	429.74	5.4408	0.71955	1.0551	453.55	0.044516	3.3122e-05	0.045536	supercritical
482.00	203.00	154.36	0.0064786	299.28	430.80	5.4430	0.71981	1.0550	453.96	0.044183	3.3159e-05	0.045590	supercritical
483.00	203.00	154.01	0.0064930	300.04	431.85	5.4452	0.72007	1.0549	454.36	0.043852	3.3197e-05	0.045645	supercritical
484.00	203.00	153.67	0.0065074	300.81	432.91	5.4474	0.72032	1.0547	454.76	0.043522	3.3235e-05	0.045699	supercritical
485.00	203.00	153.33	0.0065217	301.57	433.96	5.4496	0.72058	1.0546	455.16	0.043193	3.3273e-05	0.045753	supercritical
486.00	203.00	153.00	0.0065361	302.33	435.01	5.4517	0.72084	1.0545	455.56	0.042866	3.3310e-05	0.045808	supercritical
487.00	203.00	152.66	0.0065505	303.09	436.07	5.4539	0.72110	1.0544	455.95	0.042540	3.3348e-05	0.045862	supercritical
488.00	203.00	152.33	0.0065649	303.86	437.12	5.4561	0.72137	1.0543	456.35	0.042216	3.3386e-05	0.045916	supercritical
489.00	203.00	151.99	0.0065792	304.62	438.18	5.4582	0.72163	1.0542	456.75	0.041893	3.3424e-05	0.045971	supercritical
490.00	203.00	151.66	0.0065936	305.38	439.23	5.4604	0.72189	1.0541	457.15	0.041571	3.3462e-05	0.046025	supercritical
491.00	203.00	151.33	0.0066079	306.14	440.29	5.4625	0.72215	1.0540	457.54	0.041250	3.3499e-05	0.046080	supercritical
492.00	203.00	151.01	0.0066223	306.91	441.34	5.4647	0.72241	1.0539	457.94	0.040931	3.3537e-05	0.046134	supercritical
493.00	203.00	150.68	0.0066366	307.67	442.39	5.4668	0.72268	1.0538	458.33	0.040613	3.3575e-05	0.046189	supercritical
494.00	203.00	150.35	0.0066509	308.43	443.45	5.4689	0.72294	1.0537	458.73	0.040297	3.3613e-05	0.046244	supercritical
495.00	203.00	150.03	0.0066653	309.20	444.50	5.4711	0.72320	1.0536	459.12	0.039981	3.3650e-05	0.046298	supercritical
496.00	203.00	149.71	0.0066796	309.96	445.55	5.4732	0.72347	1.0535	459.52	0.039667	3.3688e-05	0.046353	supercritical
497.00	203.00	149.39	0.0066939	310.72	446.61	5.4753	0.72373	1.0535	459.91	0.039355	3.3726e-05	0.046408	supercritical
498.00	203.00	149.07	0.0067082	311.49	447.66	5.4774	0.72400	1.0534	460.30	0.039043	3.3764e-05	0.046463	supercritical
499.00	203.00	148.75	0.0067225	312.25	448.71	5.4795	0.72426	1.0533	460.70	0.038733	3.3801e-05	0.046517	supercritical
500.00	203.00	148.44	0.0067367	313.01	449.77	5.4817	0.72453	1.0532	461.09	0.038424	3.3839e-05	0.046572	supercritical
501.00	203.00	148.13	0.0067510	313.78	450.82	5.4838	0.72479	1.0532	461.48	0.038116	3.3877e-05	0.046627	supercritical
502.00	203.00	147.81	0.0067653	314.54	451.87	5.4859	0.72506	1.0531	461.87	0.037810	3.3914e-05	0.046682	supercritical
503.00	203.00	147.50	0.0067796	315.30	452.93	5.4880	0.72533	1.0530	462.26	0.037505	3.3952e-05	0.046737	supercritical
504.00	203.00	147.19	0.0067938	316.07	453.98	5.4900	0.72559	1.0530	462.65	0.037201	3.3990e-05	0.046792	supercritical
505.00	203.00	146.88	0.0068081	316.83	455.03	5.4921	0.72586	1.0529	463.04	0.036898	3.4027e-05	0.046847	supercritical
506.00	203.00	146.58	0.0068223	317.59	456.09	5.4942	0.72613	1.0529	463.43	0.036597	3.4065e-05	0.046902	supercritical
507.00	203.00	146.27	0.0068366	318.36	457.14	5.4963	0.72640	1.0528	463.82	0.036297	3.4103e-05	0.046957	supercritical
508.00	203.00	145.97	0.0068508	319.12	458.19	5.4984	0.72667	1.0528	464.20	0.035998	3.4141e-05	0.047012	supercritical
509.00	203.00	145.67	0.0068650	319.88	459.24	5.5004	0.72693	1.0527	464.59	0.035700	3.4178e-05	0.047067	supercritical
510.00	203.00	145.36	0.0068793	320.65	460.30	5.5025	0.72720	1.0527	464.98	0.035403	3.4216e-05	0.047122	supercritical
511.00	203.00	145.06	0.0068935	321.41	461.35	5.5046	0.72747	1.0526	465.36	0.035108	3.4254e-05	0.047177	supercritical
512.00	203.00	144.77	0.0069077	322.18	462.40	5.5066	0.72774	1.0526	465.75	0.034814	3.4291e-05	0.047233	supercritical
513.00	203.00	144.47	0.0069219	322.94	463.46	5.5087	0.72801	1.0525	466.14	0.034521	3.4329e-05	0.047288	supercritical
514.00	203.00	144.17	0.0069361	323.71	464.51	5.5107	0.72828	1.0525	466.52	0.034229	3.4366e-05	0.047343	supercritical
515.00	203.00	143.88	0.0069503	324.47	465.56	5.5128	0.72855	1.0525	466.91	0.033938	3.4404e-05	0.047398	supercritical
516.00	203.00	143.59	0.0069645	325.23	466.61	5.5148	0.72882	1.0524	467.29	0.033649	3.4442e-05	0.047454	supercritical
517.00	203.00	143.29	0.0069786	326.00	467.67	5.5169	0.72909	1.0524	467.67	0.033361	3.4479e-05	0.047509	supercritical
518.00	203.00	143.00	0.0069928	326.76	468.72	5.5189	0.72936	1.0524	468.06	0.033074	3.4517e-05	0.047564	supercritical
519.00	203.00	142.71	0.0070070	327.53	469.77	5.5209	0.72963	1.0524	468.44	0.032788	3.4554e-05	0.047620	supercritical
520.00	203.00	142.43	0.0070212	328.29	470.82	5.5229	0.72990	1.0523	468.82	0.032503	3.4592e-05	0.047675	supercritical
521.00	203.00	142.14	0.0070353	329.06	471.87	5.5250	0.73017	1.0523	469.20	0.032219	3.4630e-05	0.047730	supercritical
522.00	203.00	141.85	0.0070495	329.82	472.93	5.5270	0.73045	1.0523	469.58	0.031937	3.4667e-05	0.047786	supercritical
523.00	203.00	141.57	0.0070636	330.59	473.98	5.5290	0.73072	1.0523	469.96	0.031655	3.4705e-05	0.047841	supercritical
524.00	203.00	141.29	0.0070777	331.35	475.03	5.5310	0.73099	1.0523	470.34	0.031375	3.4742e-05	0.047897	supercritical
525.00	203.00	141.01	0.0070919	332.12	476.08	5.5330	0.73126	1.0523	470.72	0.031096	3.4780e-05	0.047952	supercritical
526.00	203.00	140.73	0.0071060	332.88	477.14	5.5350	0.73153	1.0522	471.10	0.030818	3.4817e-05	0.048008	supercritical
527.00	203.00	140.45	0.0071201	333.65	478.19	5.5370	0.73180	1.0522	471.48	0.030541	3.4855e-05	0.048063	supercritical
528.00	203.00	140.17	0.0071343	334.42	479.24	5.5390	0.73208	1.0522	471.86	0.030266	3.4892e-05	0.048119	supercritical
529.00	203.00	139.89	0.0071484	335.18	480.29	5.5410	0.73235	1.0522	472.24	0.029991	3.4930e-05	0.048174	supercritical
530.00	203.00	139.62	0.0071625	335.95	481.34	5.5430	0.73262	1.0522	472.62	0.029717	3.4967e-05	0.048230	supercritical
531.00	203.00	139.34	0.0071766	336.71	482.40	5.5450	0.73289	1.0522	472.99	0.029445	3.5005e-05	0.048285	supercritical
532.00	203.00	139.07	0.0071907	337.48	483.45	5.5469	0.73317	1.0522	473.37	0.029174	3.5042e-05	0.048341	supercritical
533.00	203.00	138.80	0.0072048	338.24	484.50	5.5489	0.73344	1.0522	473.75	0.028903	3.5080e-05	0.048397	supercritical
534.00	203.00	138.53	0.0072188	339.01	485.55	5.5509	0.73371	1.0523	474.12	0.028634	3.5117e-05	0.048452	supercritical
535.00	203.00	138.26	0.0072329	339.78	486.61	5.5529	0.73399	1.0523	474.50	0.028366	3.5155e-05	0.048508	supercritical
536.00	203.00	137.99	0.0072470	340.54	487.66	5.5548	0.73426	1.0523	474.87	0.028099	3.5192e-05	0.048564	supercritical
537.00	203.00	137.72	0.0072611	341.31	488.71	5.5568	0.73453	1.0523	475.25	0.027833	3.5229e-05	0.048619	supercritical
538.00	203.00	137.45	0.0072751	342.08	489.76	5.5587	0.73481	1.0523	475.62	0.027568	3.5267e-05	0.048675	supercritical
539.00	203.00	137.19	0.0072892	342.84	490.82	5.5607	0.73508	1.0523	475.99	0.027304	3.5304e-05	0.048731	supercritical
540.00	203.00	136.93	0.0073032	343.61	491.87	5.5627	0.73535	1.0523	476.37	0.027042	3.5342e-05	0.048786	supercritical
541.00	203.00	136.66	0.0073173	344.38	492.92	5.5646	0.73563	1.0524	476.74	0.026780	3.5379e-05	0.048842	supercritical
542.00	203.00	136.40	0.0073313	345.15	493.97	5.5665	0.73590	1.0524	477.11	0.026519	3.5416e-05	0.048898	supercritical
543.00	203.00	136.14	0.0073454	345.91	495.02	5.5685	0.73617	1.0524	477.48	0.026259	3.5454e-05	0.048954	supercritical
544.00	203.00	135.88	0.0073594	346.68	496.08	5.5704	0.73645	1.0524	477.86	0.026001	3.5491e-05	0.049009	supercritical
545.00	203.00	135.62	0.0073734	347.45	497.13	5.5724	0.73672	1.0524	478.23	0.025743	3.5528e-05	0.049065	supercritical
546.00	203.00	135.36	0.0073875	348.22	498.18	5.5743	0.73699	1.0525	478.60	0.025487	3.5566e-05	0.049121	supercritical
547.00	203.00	135.11	0.0074015	348.98	499.23	5.5762	0.73727	1.0525	478.97	0.025231	3.5603e-05	0.049177	supercritical
548.00	203.00	134.85	0.0074155	349.75	500.29	5.5781	0.73754	1.0525	479.34	0.024976	3.5640e-05	0.049233	supercritical
549.00	203.00	134.60	0.0074295	350.52	501.34	5.5800	0.73781	1.0526	479.71	0.024723	3.5677e-05	0.049289	supercritical
550.00	203.00	134.35	0.0074435	351.29	502.39	5.5820	0.73809	1.0526	480.08	0.024470	3.5715e-05	0.049345	supercritical
551.00	203.00	134.09	0.0074575	352.06	503.44	5.5839	0.73836	1.0526	480.44	0.024219	3.5752e-05	0.049400	supercritical
552.00	203.00	133.84	0.0074715	352.83	504.50	5.5858	0.73863	1.0527	480.81	0.023968	3.5789e-05	0.049456	supercritical
553.00	203.00	133.59	0.0074855	353.59	505.55	5.5877	0.73891	1.0527	481.18	0.023719	3.5826e-05	0.049512	supercritical
554.00	203.00	133.34	0.0074995	354.36	506.60	5.5896	0.73918	1.0528	481.55	0.023470	3.5864e-05	0.049568	supercritical
555.00	203.00	133.09	0.0075135	355.13	507.66	5.5915	0.73945	1.0528	481.91	0.023222	3.5901e-05	0.049624	supercritical
556.00	203.00	132.85	0.0075274	355.90	508.71	5.5934	0.73973	1.0528	482.28	0.022976	3.5938e-05	0.049680	supercritical
557.00	203.00	132.60	0.0075414	356.67	509.76	5.5953	0.74000	1.0529	482.65	0.022730	3.5975e-05	0.049736	supercritical
558.00	203.00	132.36	0.0075554	357.44	510.81	5.5972	0.74028	1.0529	483.01	0.022485	3.6012e-05	0.049792	supercritical
559.00	203.00	132.11	0.0075693	358.21	511.87	5.5991	0.74055	1.0530	483.38	0.022241	3.6049e-05	0.049848	supercritical
560.00	203.00	131.87	0.0075833	358.98	512.92	5.6009	0.74082	1.0530	483.74	0.021999	3.6086e-05	0.049904	supercritical
561.00	203.00	131.63	0.0075972	359.75	513.97	5.6028	0.74110	1.0531	484.11	0.021757	3.6124e-05	0.049960	supercritical
562.00	203.00	131.39	0.0076112	360.52	515.03	5.6047	0.74137	1.0531	484.47	0.021516	3.6161e-05	0.050016	supercritical
563.00	203.00	131.15	0.0076251	361.29	516.08	5.6066	0.74164	1.0532	484.84	0.021276	3.6198e-05	0.050072	supercritical
564.00	203.00	130.91	0.0076391	362.06	517.13	5.6084	0.74191	1.0532	485.20	0.021037	3.6235e-05	0.050128	supercritical
565.00	203.00	130.67	0.0076530	362.83	518.19	5.6103	0.74219	1.0533	485.56	0.020799	3.6272e-05	0.050184	supercritical
566.00	203.00	130.43	0.0076669	363.60	519.24	5.6122	0.74246	1.0534	485.92	0.020561	3.6309e-05	0.050240	supercritical
567.00	203.00	130.19	0.0076809	364.37	520.29	5.6140	0.74273	1.0534	486.29	0.020325	3.6346e-05	0.050296	supercritical
568.00	203.00	129.96	0.0076948	365.14	521.35	5.6159	0.74301	1.0535	486.65	0.020090	3.6383e-05	0.050352	supercritical
569.00	203.00	129.72	0.0077087	365.91	522.40	5.6177	0.74328	1.0535	487.01	0.019855	3.6420e-05	0.050408	supercritical
570.00	203.00	129.49	0.0077226	366.68	523.45	5.6196	0.74355	1.0536	487.37	0.019622	3.6457e-05	0.050464	supercritical
571.00	203.00	129.26	0.0077365	367.46	524.51	5.6214	0.74382	1.0537	487.73	0.019389	3.6494e-05	0.050520	supercritical
572.00	203.00	129.02	0.0077504	368.23	525.56	5.6233	0.74410	1.0537	488.09	0.019157	3.6531e-05	0.050576	supercritical
573.00	203.00	128.79	0.0077643	369.00	526.61	5.6251	0.74437	1.0538	488.45	0.018927	3.6568e-05	0.050633	supercritical
574.00	203.00	128.56	0.0077782	369.77	527.67	5.6269	0.74464	1.0539	488.81	0.018697	3.6605e-05	0.050689	supercritical
575.00	203.00	128.33	0.0077921	370.54	528.72	5.6288	0.74491	1.0539	489.17	0.018468	3.6642e-05	0.050745	supercritical
576.00	203.00	128.11	0.0078060	371.31	529.78	5.6306	0.74519	1.0540	489.53	0.018239	3.6678e-05	0.050801	supercritical
577.00	203.00	127.88	0.0078199	372.09	530.83	5.6324	0.74546	1.0541	489.89	0.018012	3.6715e-05	0.050857	supercritical
578.00	203.00	127.65	0.0078338	372.86	531.88	5.6343	0.74573	1.0541	490.25	0.017786	3.6752e-05	0.050913	supercritical
579.00	203.00	127.43	0.0078477	373.63	532.94	5.6361	0.74600	1.0542	490.60	0.017560	3.6789e-05	0.050969	supercritical
580.00	203.00	127.20	0.0078615	374.40	533.99	5.6379	0.74627	1.0543	490.96	0.017335	3.6826e-05	0.051025	supercritical
581.00	203.00	126.98	0.0078754	375.18	535.05	5.6397	0.74654	1.0544	491.32	0.017112	3.6863e-05	0.051082	supercritical
582.00	203.00	126.75	0.0078893	375.95	536.10	5.6415	0.74681	1.0544	491.67	0.016889	3.6900e-05	0.051138	supercritical
583.00	203.00	126.53	0.0079031	376.72	537.16	5.6433	0.74709	1.0545	492.03	0.016667	3.6936e-05	0.051194	supercritical
584.00	203.00	126.31	0.0079170	377.50	538.21	5.6452	0.74736	1.0546	492.39	0.016445	3.6973e-05	0.051250	supercritical
585.00	203.00	126.09	0.0079308	378.27	539.26	5.6470	0.74763	1.0547	492.74	0.016225	3.7010e-05	0.051306	supercritical
586.00	203.00	125.87	0.0079447	379.04	540.32	5.6488	0.74790	1.0547	493.10	0.016005	3.7047e-05	0.051362	supercritical
587.00	203.00	125.65	0.0079585	379.82	541.37	5.6506	0.74817	1.0548	493.45	0.015787	3.7083e-05	0.051419	supercritical
588.00	203.00	125.43	0.0079724	380.59	542.43	5.6524	0.74844	1.0549	493.81	0.015569	3.7120e-05	0.051475	supercritical
589.00	203.00	125.22	0.0079862	381.36	543.48	5.6541	0.74871	1.0550	494.16	0.015352	3.7157e-05	0.051531	supercritical
590.00	203.00	125.00	0.0080000	382.14	544.54	5.6559	0.74898	1.0551	494.51	0.015135	3.7193e-05	0.051587	supercritical
591.00	203.00	124.78	0.0080138	382.91	545.59	5.6577	0.74925	1.0552	494.87	0.014920	3.7230e-05	0.051643	supercritical
592.00	203.00	124.57	0.0080277	383.69	546.65	5.6595	0.74952	1.0552	495.22	0.014705	3.7267e-05	0.051700	supercritical
593.00	203.00	124.36	0.0080415	384.46	547.70	5.6613	0.74979	1.0553	495.57	0.014492	3.7303e-05	0.051756	supercritical
594.00	203.00	124.14	0.0080553	385.24	548.76	5.6631	0.75006	1.0554	495.93	0.014279	3.7340e-05	0.051812	supercritical
595.00	203.00	123.93	0.0080691	386.01	549.82	5.6648	0.75033	1.0555	496.28	0.014067	3.7377e-05	0.051868	supercritical
596.00	203.00	123.72	0.0080829	386.79	550.87	5.6666	0.75059	1.0556	496.63	0.013855	3.7413e-05	0.051924	supercritical
597.00	203.00	123.51	0.0080967	387.56	551.93	5.6684	0.75086	1.0557	496.98	0.013645	3.7450e-05	0.051981	supercritical
598.00	203.00	123.30	0.0081105	388.34	552.98	5.6702	0.75113	1.0558	497.33	0.013435	3.7486e-05	0.052037	supercritical
599.00	203.00	123.09	0.0081243	389.11	554.04	5.6719	0.75140	1.0559	497.68	0.013226	3.7523e-05	0.052093	supercritical
600.00	203.00	122.88	0.0081381	389.89	555.09	5.6737	0.75167	1.0560	498.03	0.013018	3.7560e-05	0.052149	supercritical
601.00	203.00	122.67	0.0081519	390.67	556.15	5.6754	0.75194	1.0561	498.38	0.012810	3.7596e-05	0.052205	supercritical
602.00	203.00	122.46	0.0081657	391.44	557.21	5.6772	0.75220	1.0561	498.73	0.012604	3.7633e-05	0.052262	supercritical
603.00	203.00	122.26	0.0081795	392.22	558.26	5.6789	0.75247	1.0562	499.08	0.012398	3.7669e-05	0.052318	supercritical
604.00	203.00	122.05	0.0081933	393.00	559.32	5.6807	0.75274	1.0563	499.43	0.012193	3.7706e-05	0.052374	supercritical
605.00	203.00	121.85	0.0082071	393.77	560.38	5.6824	0.75300	1.0564	499.78	0.011988	3.7742e-05	0.052430	supercritical
606.00	203.00	121.64	0.0082208	394.55	561.43	5.6842	0.75327	1.0565	500.13	0.011785	3.7778e-05	0.052487	supercritical
607.00	203.00	121.44	0.0082346	395.33	562.49	5.6859	0.75354	1.0566	500.48	0.011582	3.7815e-05	0.052543	supercritical
608.00	203.00	121.24	0.0082484	396.10	563.55	5.6877	0.75380	1.0567	500.82	0.011380	3.7851e-05	0.052599	supercritical
609.00	203.00	121.03	0.0082621	396.88	564.60	5.6894	0.75407	1.0568	501.17	0.011179	3.7888e-05	0.052655	supercritical
610.00	203.00	120.83	0.0082759	397.66	565.66	5.6911	0.75434	1.0569	501.52	0.010978	3.7924e-05	0.052712	supercritical
611.00	203.00	120.63	0.0082896	398.44	566.72	5.6929	0.75460	1.0570	501.86	0.010778	3.7960e-05	0.052768	supercritical
612.00	203.00	120.43	0.0083034	399.21	567.77	5.6946	0.75487	1.0571	502.21	0.010579	3.7997e-05	0.052824	supercritical
613.00	203.00	120.23	0.0083171	399.99	568.83	5.6963	0.75513	1.0572	502.56	0.010381	3.8033e-05	0.052880	supercritical
614.00	203.00	120.04	0.0083309	400.77	569.89	5.6980	0.75540	1.0573	502.90	0.010183	3.8069e-05	0.052936	supercritical
615.00	203.00	119.84	0.0083446	401.55	570.94	5.6998	0.75566	1.0574	503.25	0.0099866	3.8106e-05	0.052993	supercritical
616.00	203.00	119.64	0.0083584	402.33	572.00	5.7015	0.75593	1.0575	503.59	0.0097905	3.8142e-05	0.053049	supercritical
617.00	203.00	119.44	0.0083721	403.11	573.06	5.7032	0.75619	1.0576	503.94	0.0095951	3.8178e-05	0.053105	supercritical
618.00	203.00	119.25	0.0083858	403.89	574.12	5.7049	0.75645	1.0578	504.28	0.0094005	3.8214e-05	0.053161	supercritical
619.00	203.00	119.05	0.0083996	404.66	575.18	5.7066	0.75672	1.0579	504.63	0.0092066	3.8251e-05	0.053218	supercritical
620.00	203.00	118.86	0.0084133	405.44	576.23	5.7083	0.75698	1.0580	504.97	0.0090133	3.8287e-05	0.053274	supercritical
621.00	203.00	118.67	0.0084270	406.22	577.29	5.7100	0.75724	1.0581	505.31	0.0088208	3.8323e-05	0.053330	supercritical
622.00	203.00	118.47	0.0084407	407.00	578.35	5.7117	0.75751	1.0582	505.66	0.0086290	3.8359e-05	0.053386	supercritical
623.00	203.00	118.28	0.0084544	407.78	579.41	5.7134	0.75777	1.0583	506.00	0.0084379	3.8396e-05	0.053443	supercritical
624.00	203.00	118.09	0.0084682	408.56	580.47	5.7151	0.75803	1.0584	506.34	0.0082475	3.8432e-05	0.053499	supercritical
625.00	203.00	117.90	0.0084819	409.34	581.52	5.7168	0.75830	1.0585	506.68	0.0080578	3.8468e-05	0.053555	supercritical
626.00	203.00	117.71	0.0084956	410.12	582.58	5.7185	0.75856	1.0586	507.03	0.0078688	3.8504e-05	0.053611	supercritical
627.00	203.00	117.52	0.0085093	410.90	583.64	5.7202	0.75882	1.0587	507.37	0.0076805	3.8540e-05	0.053668	supercritical
628.00	203.00	117.33	0.0085230	411.68	584.70	5.7219	0.75908	1.0588	507.71	0.0074929	3.8576e-05	0.053724	supercritical
629.00	203.00	117.14	0.0085367	412.46	585.76	5.7236	0.75934	1.0590	508.05	0.0073060	3.8612e-05	0.053780	supercritical
630.00	203.00	116.95	0.0085504	413.25	586.82	5.7253	0.75960	1.0591	508.39	0.0071197	3.8648e-05	0.053836	supercritical
631.00	203.00	116.77	0.0085640	414.03	587.88	5.7269	0.75986	1.0592	508.73	0.0069342	3.8684e-05	0.053893	supercritical
632.00	203.00	116.58	0.0085777	414.81	588.94	5.7286	0.76012	1.0593	509.07	0.0067493	3.8720e-05	0.053949	supercritical
633.00	203.00	116.40	0.0085914	415.59	590.00	5.7303	0.76038	1.0594	509.41	0.0065650	3.8756e-05	0.054005	supercritical
634.00	203.00	116.21	0.0086051	416.37	591.06	5.7320	0.76064	1.0595	509.75	0.0063815	3.8792e-05	0.054061	supercritical
635.00	203.00	116.03	0.0086188	417.15	592.11	5.7336	0.76090	1.0596	510.09	0.0061986	3.8828e-05	0.054117	supercritical
636.00	203.00	115.84	0.0086325	417.94	593.17	5.7353	0.76116	1.0598	510.43	0.0060164	3.8864e-05	0.054174	supercritical
637.00	203.00	115.66	0.0086461	418.72	594.23	5.7370	0.76142	1.0599	510.77	0.0058348	3.8900e-05	0.054230	supercritical
638.00	203.00	115.48	0.0086598	419.50	595.29	5.7386	0.76168	1.0600	511.11	0.0056539	3.8936e-05	0.054286	supercritical
639.00	203.00	115.29	0.0086735	420.28	596.35	5.7403	0.76194	1.0601	511.44	0.0054736	3.8972e-05	0.054342	supercritical
640.00	203.00	115.11	0.0086871	421.07	597.41	5.7420	0.76219	1.0602	511.78	0.0052940	3.9008e-05	0.054399	supercritical
641.00	203.00	114.93	0.0087008	421.85	598.47	5.7436	0.76245	1.0603	512.12	0.0051151	3.9044e-05	0.054455	supercritical
642.00	203.00	114.75	0.0087144	422.63	599.54	5.7453	0.76271	1.0605	512.46	0.0049367	3.9080e-05	0.054511	supercritical
643.00	203.00	114.57	0.0087281	423.42	600.60	5.7469	0.76297	1.0606	512.79	0.0047591	3.9116e-05	0.054567	supercritical
644.00	203.00	114.39	0.0087417	424.20	601.66	5.7486	0.76322	1.0607	513.13	0.0045820	3.9151e-05	0.054623	supercritical
645.00	203.00	114.22	0.0087554	424.98	602.72	5.7502	0.76348	1.0608	513.47	0.0044056	3.9187e-05	0.054680	supercritical
646.00	203.00	114.04	0.0087690	425.77	603.78	5.7519	0.76374	1.0609	513.80	0.0042299	3.9223e-05	0.054736	supercritical
647.00	203.00	113.86	0.0087827	426.55	604.84	5.7535	0.76399	1.0611	514.14	0.0040547	3.9259e-05	0.054792	supercritical
648.00	203.00	113.68	0.0087963	427.33	605.90	5.7551	0.76425	1.0612	514.47	0.0038802	3.9295e-05	0.054848	supercritical
649.00	203.00	113.51	0.0088100	428.12	606.96	5.7568	0.76450	1.0613	514.81	0.0037063	3.9330e-05	0.054904	supercritical
650.00	203.00	113.33	0.0088236	428.90	608.02	5.7584	0.76476	1.0614	515.14	0.0035331	3.9366e-05	0.054961	supercritical
651.00	203.00	113.16	0.0088372	429.69	609.08	5.7600	0.76501	1.0615	515.48	0.0033604	3.9402e-05	0.055017	supercritical
652.00	203.00	112.98	0.0088508	430.47	610.15	5.7617	0.76527	1.0617	515.81	0.0031884	3.9438e-05	0.055073	supercritical
653.00	203.00	112.81	0.0088645	431.26	611.21	5.7633	0.76552	1.0618	516.15	0.0030170	3.9473e-05	0.055129	supercritical
654.00	203.00	112.64	0.0088781	432.04	612.27	5.7649	0.76577	1.0619	516.48	0.0028462	3.9509e-05	0.055185	supercritical
655.00	203.00	112.46	0.0088917	432.83	613.33	5.7665	0.76603	1.0620	516.81	0.0026759	3.9545e-05	0.055241	supercritical
656.00	203.00	112.29	0.0089053	433.62	614.39	5.7682	0.76628	1.0622	517.15	0.0025063	3.9580e-05	0.055298	supercritical
657.00	203.00	112.12	0.0089189	434.40	615.46	5.7698	0.76653	1.0623	517.48	0.0023373	3.9616e-05	0.055354	supercritical
658.00	203.00	111.95	0.0089326	435.19	616.52	5.7714	0.76678	1.0624	517.81	0.0021689	3.9651e-05	0.055410	supercritical
659.00	203.00	111.78	0.0089462	435.97	617.58	5.7730	0.76704	1.0625	518.14	0.0020011	3.9687e-05	0.055466	supercritical
660.00	203.00	111.61	0.0089598	436.76	618.64	5.7746	0.76729	1.0627	518.48	0.0018339	3.9723e-05	0.055522	supercritical
661.00	203.00	111.44	0.0089734	437.55	619.71	5.7762	0.76754	1.0628	518.81	0.0016673	3.9758e-05	0.055578	supercritical
662.00	203.00	111.27	0.0089870	438.33	620.77	5.7778	0.76779	1.0629	519.14	0.0015012	3.9794e-05	0.055634	supercritical
