Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
458.00	480.00	345.37	0.0028954	258.26	397.24	5.1266	0.72641	1.1323	526.03	0.0059831	3.8617e-05	0.054200	supercritical
459.00	480.00	344.60	0.0029019	259.08	398.37	5.1291	0.72660	1.1319	526.28	0.0058517	3.8633e-05	0.054218	supercritical
460.00	480.00	343.84	0.0029084	259.90	399.50	5.1315	0.72679	1.1314	526.53	0.0057203	3.8648e-05	0.054238	supercritical
461.00	480.00	343.07	0.0029148	260.72	400.63	5.1340	0.72698	1.1309	526.78	0.0055888	3.8663e-05	0.054257	supercritical
462.00	480.00	342.32	0.0029213	261.54	401.76	5.1364	0.72718	1.1304	527.04	0.0054573	3.8679e-05	0.054277	supercritical
463.00	480.00	341.56	0.0029277	262.36	402.89	5.1389	0.72737	1.1300	527.29	0.0053258	3.8694e-05	0.054297	supercritical
464.00	480.00	340.81	0.0029342	263.18	404.02	5.1413	0.72757	1.1295	527.55	0.0051943	3.8710e-05	0.054317	supercritical
465.00	480.00	340.06	0.0029406	264.00	405.15	5.1437	0.72777	1.1291	527.80	0.0050628	3.8726e-05	0.054337	supercritical
466.00	480.00	339.32	0.0029471	264.82	406.28	5.1462	0.72796	1.1286	528.06	0.0049313	3.8743e-05	0.054358	supercritical
467.00	480.00	338.58	0.0029535	265.64	407.41	5.1486	0.72816	1.1282	528.31	0.0047998	3.8759e-05	0.054379	supercritical
468.00	480.00	337.84	0.0029600	266.46	408.54	5.1510	0.72836	1.1278	528.57	0.0046683	3.8776e-05	0.054401	supercritical
469.00	480.00	337.11	0.0029664	267.28	409.66	5.1534	0.72856	1.1273	528.83	0.0045368	3.8792e-05	0.054422	supercritical
470.00	480.00	336.38	0.0029728	268.09	410.79	5.1558	0.72877	1.1269	529.09	0.0044053	3.8809e-05	0.054444	supercritical
471.00	480.00	335.65	0.0029793	268.91	411.92	5.1582	0.72897	1.1265	529.34	0.0042739	3.8826e-05	0.054466	supercritical
472.00	480.00	334.93	0.0029857	269.73	413.04	5.1606	0.72917	1.1261	529.60	0.0041425	3.8843e-05	0.054488	supercritical
473.00	480.00	334.21	0.0029921	270.55	414.17	5.1630	0.72938	1.1257	529.86	0.0040111	3.8861e-05	0.054511	supercritical
474.00	480.00	333.50	0.0029985	271.37	415.29	5.1653	0.72958	1.1253	530.12	0.0038798	3.8878e-05	0.054534	supercritical
475.00	480.00	332.79	0.0030049	272.18	416.42	5.1677	0.72979	1.1249	530.38	0.0037485	3.8896e-05	0.054557	supercritical
476.00	480.00	332.08	0.0030114	273.00	417.54	5.1701	0.72999	1.1245	530.64	0.0036173	3.8914e-05	0.054580	supercritical
477.00	480.00	331.37	0.0030178	273.82	418.67	5.1724	0.73020	1.1241	530.91	0.0034861	3.8932e-05	0.054604	supercritical
478.00	480.00	330.67	0.0030242	274.63	419.79	5.1748	0.73041	1.1237	531.17	0.0033550	3.8950e-05	0.054628	supercritical
479.00	480.00	329.97	0.0030306	275.45	420.92	5.1771	0.73062	1.1233	531.43	0.0032240	3.8968e-05	0.054652	supercritical
480.00	480.00	329.27	0.0030370	276.26	422.04	5.1795	0.73083	1.1229	531.69	0.0030930	3.8986e-05	0.054676	supercritical
481.00	480.00	328.58	0.0030434	277.08	423.16	5.1818	0.73104	1.1226	531.95	0.0029621	3.9005e-05	0.054701	supercritical
482.00	480.00	327.89	0.0030498	277.90	424.28	5.1842	0.73125	1.1222	532.22	0.0028313	3.9023e-05	0.054725	supercritical
483.00	480.00	327.21	0.0030562	278.71	425.41	5.1865	0.73147	1.1218	532.48	0.0027006	3.9042e-05	0.054750	supercritical
484.00	480.00	326.53	0.0030625	279.53	426.53	5.1888	0.73168	1.1215	532.75	0.0025699	3.9061e-05	0.054776	supercritical
485.00	480.00	325.85	0.0030689	280.34	427.65	5.1911	0.73189	1.1211	533.01	0.0024394	3.9080e-05	0.054801	supercritical
486.00	480.00	325.17	0.0030753	281.15	428.77	5.1934	0.73211	1.1208	533.28	0.0023089	3.9099e-05	0.054827	supercritical
487.00	480.00	324.50	0.0030817	281.97	429.89	5.1957	0.73232	1.1204	533.54	0.0021785	3.9118e-05	0.054852	supercritical
488.00	480.00	323.83	0.0030881	282.78	431.01	5.1980	0.73254	1.1201	533.81	0.0020482	3.9137e-05	0.054879	supercritical
489.00	480.00	323.16	0.0030944	283.60	432.13	5.2003	0.73276	1.1198	534.07	0.0019181	3.9157e-05	0.054905	supercritical
490.00	480.00	322.50	0.0031008	284.41	433.25	5.2026	0.73297	1.1194	534.34	0.0017880	3.9177e-05	0.054931	supercritical
491.00	480.00	321.83	0.0031072	285.23	434.37	5.2049	0.73319	1.1191	534.61	0.0016581	3.9196e-05	0.054958	supercritical
492.00	480.00	321.18	0.0031135	286.04	435.49	5.2072	0.73341	1.1188	534.87	0.0015283	3.9216e-05	0.054985	supercritical
493.00	480.00	320.52	0.0031199	286.85	436.61	5.2094	0.73363	1.1185	535.14	0.0013985	3.9236e-05	0.055012	supercritical
494.00	480.00	319.87	0.0031263	287.66	437.73	5.2117	0.73385	1.1182	535.41	0.0012690	3.9256e-05	0.055039	supercritical
495.00	480.00	319.22	0.0031326	288.48	438.84	5.2140	0.73407	1.1178	535.68	0.0011395	3.9276e-05	0.055067	supercritical
496.00	480.00	318.57	0.0031390	289.29	439.96	5.2162	0.73429	1.1175	535.95	0.0010102	3.9297e-05	0.055095	supercritical
497.00	480.00	317.93	0.0031453	290.10	441.08	5.2185	0.73451	1.1172	536.22	0.00088096	3.9317e-05	0.055123	supercritical
498.00	480.00	317.29	0.0031517	290.92	442.20	5.2207	0.73474	1.1169	536.49	0.00075189	3.9338e-05	0.055151	supercritical
499.00	480.00	316.65	0.0031580	291.73	443.31	5.2230	0.73496	1.1166	536.75	0.00062296	3.9358e-05	0.055179	supercritical
500.00	480.00	316.02	0.0031644	292.54	444.43	5.2252	0.73518	1.1164	537.02	0.00049417	3.9379e-05	0.055208	supercritical
501.00	480.00	315.39	0.0031707	293.35	445.55	5.2274	0.73541	1.1161	537.29	0.00036552	3.9400e-05	0.055236	supercritical
502.00	480.00	314.76	0.0031770	294.16	446.66	5.2296	0.73563	1.1158	537.56	0.00023702	3.9421e-05	0.055265	supercritical
503.00	480.00	314.13	0.0031834	294.98	447.78	5.2319	0.73586	1.1155	537.84	0.00010867	3.9442e-05	0.055294	supercritical
504.00	480.00	313.51	0.0031897	295.79	448.89	5.2341	0.73608	1.1152	538.11	-1.9532e-05	3.9463e-05	0.055323	supercritical
505.00	480.00	312.89	0.0031960	296.60	450.01	5.2363	0.73631	1.1150	538.38	-0.00014758	3.9485e-05	0.055353	supercritical
506.00	480.00	312.27	0.0032023	297.41	451.12	5.2385	0.73653	1.1147	538.65	-0.00027547	3.9506e-05	0.055383	supercritical
507.00	480.00	311.66	0.0032087	298.22	452.24	5.2407	0.73676	1.1144	538.92	-0.00040320	3.9527e-05	0.055412	supercritical
508.00	480.00	311.04	0.0032150	299.03	453.35	5.2429	0.73699	1.1142	539.19	-0.00053077	3.9549e-05	0.055442	supercritical
509.00	480.00	310.43	0.0032213	299.84	454.47	5.2451	0.73722	1.1139	539.46	-0.00065817	3.9571e-05	0.055473	supercritical
510.00	480.00	309.83	0.0032276	300.65	455.58	5.2473	0.73745	1.1136	539.74	-0.00078541	3.9592e-05	0.055503	supercritical
511.00	480.00	309.22	0.0032339	301.46	456.69	5.2494	0.73767	1.1134	540.01	-0.00091249	3.9614e-05	0.055533	supercritical
512.00	480.00	308.62	0.0032402	302.27	457.81	5.2516	0.73790	1.1131	540.28	-0.0010394	3.9636e-05	0.055564	supercritical
513.00	480.00	308.02	0.0032465	303.08	458.92	5.2538	0.73813	1.1129	540.56	-0.0011661	3.9658e-05	0.055595	supercritical
514.00	480.00	307.42	0.0032528	303.90	460.03	5.2560	0.73836	1.1127	540.83	-0.0012927	3.9680e-05	0.055626	supercritical
515.00	480.00	306.83	0.0032591	304.71	461.14	5.2581	0.73860	1.1124	541.10	-0.0014190	3.9703e-05	0.055657	supercritical
516.00	480.00	306.24	0.0032654	305.52	462.26	5.2603	0.73883	1.1122	541.38	-0.0015452	3.9725e-05	0.055688	supercritical
517.00	480.00	305.65	0.0032717	306.33	463.37	5.2624	0.73906	1.1120	541.65	-0.0016713	3.9747e-05	0.055720	supercritical
518.00	480.00	305.06	0.0032780	307.14	464.48	5.2646	0.73929	1.1117	541.93	-0.0017971	3.9770e-05	0.055752	supercritical
519.00	480.00	304.48	0.0032843	307.95	465.59	5.2667	0.73952	1.1115	542.20	-0.0019227	3.9793e-05	0.055783	supercritical
520.00	480.00	303.90	0.0032906	308.75	466.70	5.2689	0.73976	1.1113	542.47	-0.0020482	3.9815e-05	0.055815	supercritical
521.00	480.00	303.32	0.0032969	309.56	467.81	5.2710	0.73999	1.1111	542.75	-0.0021735	3.9838e-05	0.055848	supercritical
522.00	480.00	302.74	0.0033032	310.37	468.93	5.2731	0.74022	1.1108	543.02	-0.0022985	3.9861e-05	0.055880	supercritical
523.00	480.00	302.17	0.0033094	311.18	470.04	5.2753	0.74046	1.1106	543.30	-0.0024234	3.9884e-05	0.055912	supercritical
524.00	480.00	301.59	0.0033157	311.99	471.15	5.2774	0.74069	1.1104	543.57	-0.0025481	3.9907e-05	0.055945	supercritical
525.00	480.00	301.03	0.0033220	312.80	472.26	5.2795	0.74092	1.1102	543.85	-0.0026726	3.9930e-05	0.055978	supercritical
526.00	480.00	300.46	0.0033283	313.61	473.37	5.2816	0.74116	1.1100	544.13	-0.0027969	3.9953e-05	0.056011	supercritical
527.00	480.00	299.89	0.0033345	314.42	474.48	5.2837	0.74140	1.1098	544.40	-0.0029210	3.9976e-05	0.056044	supercritical
528.00	480.00	299.33	0.0033408	315.23	475.59	5.2858	0.74163	1.1096	544.68	-0.0030449	4.0000e-05	0.056077	supercritical
529.00	480.00	298.77	0.0033470	316.04	476.70	5.2879	0.74187	1.1094	544.95	-0.0031686	4.0023e-05	0.056110	supercritical
530.00	480.00	298.21	0.0033533	316.85	477.81	5.2900	0.74210	1.1092	545.23	-0.0032921	4.0047e-05	0.056144	supercritical
531.00	480.00	297.66	0.0033596	317.66	478.91	5.2921	0.74234	1.1090	545.51	-0.0034154	4.0070e-05	0.056177	supercritical
532.00	480.00	297.10	0.0033658	318.46	480.02	5.2942	0.74258	1.1089	545.78	-0.0035385	4.0094e-05	0.056211	supercritical
533.00	480.00	296.55	0.0033721	319.27	481.13	5.2963	0.74281	1.1087	546.06	-0.0036614	4.0118e-05	0.056245	supercritical
534.00	480.00	296.01	0.0033783	320.08	482.24	5.2984	0.74305	1.1085	546.34	-0.0037841	4.0141e-05	0.056279	supercritical
535.00	480.00	295.46	0.0033846	320.89	483.35	5.3004	0.74329	1.1083	546.61	-0.0039065	4.0165e-05	0.056313	supercritical
536.00	480.00	294.91	0.0033908	321.70	484.46	5.3025	0.74353	1.1081	546.89	-0.0040288	4.0189e-05	0.056348	supercritical
537.00	480.00	294.37	0.0033970	322.51	485.57	5.3046	0.74376	1.1080	547.17	-0.0041508	4.0213e-05	0.056382	supercritical
538.00	480.00	293.83	0.0034033	323.32	486.67	5.3066	0.74400	1.1078	547.45	-0.0042727	4.0237e-05	0.056417	supercritical
539.00	480.00	293.30	0.0034095	324.12	487.78	5.3087	0.74424	1.1076	547.72	-0.0043943	4.0261e-05	0.056451	supercritical
540.00	480.00	292.76	0.0034158	324.93	488.89	5.3107	0.74448	1.1075	548.00	-0.0045157	4.0286e-05	0.056486	supercritical
541.00	480.00	292.23	0.0034220	325.74	490.00	5.3128	0.74472	1.1073	548.28	-0.0046368	4.0310e-05	0.056521	supercritical
542.00	480.00	291.70	0.0034282	326.55	491.10	5.3148	0.74496	1.1071	548.56	-0.0047578	4.0334e-05	0.056556	supercritical
543.00	480.00	291.17	0.0034344	327.36	492.21	5.3169	0.74520	1.1070	548.83	-0.0048785	4.0359e-05	0.056592	supercritical
544.00	480.00	290.64	0.0034407	328.17	493.32	5.3189	0.74544	1.1068	549.11	-0.0049991	4.0383e-05	0.056627	supercritical
545.00	480.00	290.12	0.0034469	328.97	494.42	5.3209	0.74568	1.1067	549.39	-0.0051194	4.0408e-05	0.056662	supercritical
546.00	480.00	289.59	0.0034531	329.78	495.53	5.3230	0.74592	1.1065	549.67	-0.0052394	4.0432e-05	0.056698	supercritical
547.00	480.00	289.07	0.0034593	330.59	496.64	5.3250	0.74616	1.1064	549.95	-0.0053593	4.0457e-05	0.056734	supercritical
548.00	480.00	288.55	0.0034655	331.40	497.74	5.3270	0.74640	1.1062	550.23	-0.0054789	4.0482e-05	0.056770	supercritical
549.00	480.00	288.04	0.0034718	332.21	498.85	5.3290	0.74664	1.1061	550.51	-0.0055983	4.0506e-05	0.056806	supercritical
550.00	480.00	287.52	0.0034780	333.01	499.96	5.3310	0.74688	1.1059	550.78	-0.0057175	4.0531e-05	0.056842	supercritical
551.00	480.00	287.01	0.0034842	333.82	501.06	5.3330	0.74712	1.1058	551.06	-0.0058365	4.0556e-05	0.056878	supercritical
552.00	480.00	286.50	0.0034904	334.63	502.17	5.3351	0.74736	1.1057	551.34	-0.0059552	4.0581e-05	0.056914	supercritical
553.00	480.00	285.99	0.0034966	335.44	503.27	5.3371	0.74760	1.1055	551.62	-0.0060737	4.0606e-05	0.056951	supercritical
554.00	480.00	285.49	0.0035028	336.24	504.38	5.3391	0.74784	1.1054	551.90	-0.0061920	4.0631e-05	0.056987	supercritical
555.00	480.00	284.98	0.0035090	337.05	505.48	5.3410	0.74808	1.1053	552.18	-0.0063101	4.0656e-05	0.057024	supercritical
556.00	480.00	284.48	0.0035152	337.86	506.59	5.3430	0.74833	1.1052	552.46	-0.0064279	4.0682e-05	0.057061	supercritical
557.00	480.00	283.98	0.0035214	338.67	507.69	5.3450	0.74857	1.1050	552.74	-0.0065455	4.0707e-05	0.057098	supercritical
558.00	480.00	283.48	0.0035276	339.48	508.80	5.3470	0.74881	1.1049	553.02	-0.0066628	4.0732e-05	0.057135	supercritical
559.00	480.00	282.99	0.0035337	340.28	509.90	5.3490	0.74905	1.1048	553.30	-0.0067799	4.0758e-05	0.057172	supercritical
560.00	480.00	282.49	0.0035399	341.09	511.01	5.3510	0.74929	1.1047	553.58	-0.0068968	4.0783e-05	0.057209	supercritical
561.00	480.00	282.00	0.0035461	341.90	512.11	5.3529	0.74953	1.1046	553.86	-0.0070135	4.0808e-05	0.057247	supercritical
562.00	480.00	281.51	0.0035523	342.71	513.22	5.3549	0.74978	1.1044	554.13	-0.0071299	4.0834e-05	0.057284	supercritical
563.00	480.00	281.02	0.0035585	343.52	514.32	5.3569	0.75002	1.1043	554.41	-0.0072461	4.0860e-05	0.057322	supercritical
564.00	480.00	280.53	0.0035647	344.32	515.43	5.3588	0.75026	1.1042	554.69	-0.0073621	4.0885e-05	0.057359	supercritical
565.00	480.00	280.05	0.0035708	345.13	516.53	5.3608	0.75050	1.1041	554.97	-0.0074778	4.0911e-05	0.057397	supercritical
566.00	480.00	279.56	0.0035770	345.94	517.63	5.3627	0.75075	1.1040	555.25	-0.0075933	4.0937e-05	0.057435	supercritical
567.00	480.00	279.08	0.0035832	346.75	518.74	5.3647	0.75099	1.1039	555.53	-0.0077086	4.0962e-05	0.057473	supercritical
568.00	480.00	278.60	0.0035893	347.55	519.84	5.3666	0.75123	1.1038	555.81	-0.0078236	4.0988e-05	0.057511	supercritical
569.00	480.00	278.12	0.0035955	348.36	520.95	5.3686	0.75147	1.1037	556.09	-0.0079384	4.1014e-05	0.057549	supercritical
570.00	480.00	277.65	0.0036017	349.17	522.05	5.3705	0.75172	1.1036	556.37	-0.0080529	4.1040e-05	0.057588	supercritical
571.00	480.00	277.17	0.0036078	349.98	523.15	5.3724	0.75196	1.1035	556.65	-0.0081672	4.1066e-05	0.057626	supercritical
572.00	480.00	276.70	0.0036140	350.79	524.26	5.3744	0.75220	1.1034	556.93	-0.0082813	4.1092e-05	0.057665	supercritical
573.00	480.00	276.23	0.0036202	351.59	525.36	5.3763	0.75245	1.1033	557.21	-0.0083952	4.1118e-05	0.057703	supercritical
574.00	480.00	275.76	0.0036263	352.40	526.46	5.3782	0.75269	1.1032	557.49	-0.0085088	4.1144e-05	0.057742	supercritical
575.00	480.00	275.30	0.0036325	353.21	527.57	5.3801	0.75293	1.1031	557.77	-0.0086221	4.1170e-05	0.057781	supercritical
576.00	480.00	274.83	0.0036386	354.02	528.67	5.3820	0.75317	1.1031	558.06	-0.0087352	4.1197e-05	0.057820	supercritical
577.00	480.00	274.37	0.0036448	354.82	529.77	5.3840	0.75342	1.1030	558.34	-0.0088481	4.1223e-05	0.057858	supercritical
578.00	480.00	273.90	0.0036509	355.63	530.88	5.3859	0.75366	1.1029	558.62	-0.0089608	4.1249e-05	0.057898	supercritical
579.00	480.00	273.44	0.0036571	356.44	531.98	5.3878	0.75390	1.1028	558.90	-0.0090732	4.1275e-05	0.057937	supercritical
580.00	480.00	272.99	0.0036632	357.25	533.08	5.3897	0.75415	1.1027	559.18	-0.0091854	4.1302e-05	0.057976	supercritical
581.00	480.00	272.53	0.0036693	358.06	534.18	5.3916	0.75439	1.1026	559.46	-0.0092973	4.1328e-05	0.058015	supercritical
582.00	480.00	272.07	0.0036755	358.86	535.29	5.3935	0.75463	1.1026	559.74	-0.0094090	4.1355e-05	0.058055	supercritical
583.00	480.00	271.62	0.0036816	359.67	536.39	5.3954	0.75487	1.1025	560.02	-0.0095204	4.1381e-05	0.058094	supercritical
584.00	480.00	271.17	0.0036877	360.48	537.49	5.3973	0.75512	1.1024	560.30	-0.0096317	4.1408e-05	0.058134	supercritical
585.00	480.00	270.72	0.0036939	361.29	538.59	5.3991	0.75536	1.1024	560.58	-0.0097426	4.1434e-05	0.058174	supercritical
586.00	480.00	270.27	0.0037000	362.10	539.70	5.4010	0.75560	1.1023	560.86	-0.0098534	4.1461e-05	0.058213	supercritical
587.00	480.00	269.82	0.0037061	362.90	540.80	5.4029	0.75585	1.1022	561.14	-0.0099638	4.1488e-05	0.058253	supercritical
588.00	480.00	269.38	0.0037123	363.71	541.90	5.4048	0.75609	1.1022	561.42	-0.010074	4.1514e-05	0.058293	supercritical
589.00	480.00	268.93	0.0037184	364.52	543.00	5.4067	0.75633	1.1021	561.70	-0.010184	4.1541e-05	0.058333	supercritical
590.00	480.00	268.49	0.0037245	365.33	544.10	5.4085	0.75657	1.1020	561.98	-0.010294	4.1568e-05	0.058373	supercritical
591.00	480.00	268.05	0.0037306	366.14	545.21	5.4104	0.75682	1.1020	562.26	-0.010403	4.1595e-05	0.058414	supercritical
592.00	480.00	267.61	0.0037367	366.95	546.31	5.4123	0.75706	1.1019	562.54	-0.010513	4.1621e-05	0.058454	supercritical
593.00	480.00	267.18	0.0037429	367.75	547.41	5.4141	0.75730	1.1018	562.82	-0.010622	4.1648e-05	0.058494	supercritical
594.00	480.00	266.74	0.0037490	368.56	548.51	5.4160	0.75754	1.1018	563.10	-0.010731	4.1675e-05	0.058535	supercritical
595.00	480.00	266.31	0.0037551	369.37	549.61	5.4178	0.75779	1.1017	563.38	-0.010839	4.1702e-05	0.058575	supercritical
596.00	480.00	265.87	0.0037612	370.18	550.72	5.4197	0.75803	1.1017	563.66	-0.010947	4.1729e-05	0.058616	supercritical
597.00	480.00	265.44	0.0037673	370.99	551.82	5.4215	0.75827	1.1016	563.95	-0.011056	4.1756e-05	0.058657	supercritical
598.00	480.00	265.01	0.0037734	371.80	552.92	5.4234	0.75851	1.1016	564.23	-0.011163	4.1783e-05	0.058697	supercritical
599.00	480.00	264.59	0.0037795	372.60	554.02	5.4252	0.75875	1.1015	564.51	-0.011271	4.1810e-05	0.058738	supercritical
600.00	480.00	264.16	0.0037856	373.41	555.12	5.4270	0.75900	1.1015	564.79	-0.011378	4.1837e-05	0.058779	supercritical
601.00	480.00	263.73	0.0037917	374.22	556.22	5.4289	0.75924	1.1014	565.07	-0.011486	4.1865e-05	0.058820	supercritical
602.00	480.00	263.31	0.0037978	375.03	557.33	5.4307	0.75948	1.1014	565.35	-0.011592	4.1892e-05	0.058861	supercritical
603.00	480.00	262.89	0.0038039	375.84	558.43	5.4325	0.75972	1.1013	565.63	-0.011699	4.1919e-05	0.058902	supercritical
604.00	480.00	262.47	0.0038100	376.65	559.53	5.4344	0.75996	1.1013	565.91	-0.011805	4.1946e-05	0.058944	supercritical
605.00	480.00	262.05	0.0038161	377.46	560.63	5.4362	0.76021	1.1013	566.19	-0.011912	4.1974e-05	0.058985	supercritical
606.00	480.00	261.63	0.0038222	378.27	561.73	5.4380	0.76045	1.1012	566.47	-0.012018	4.2001e-05	0.059026	supercritical
607.00	480.00	261.22	0.0038283	379.08	562.83	5.4398	0.76069	1.1012	566.75	-0.012123	4.2028e-05	0.059068	supercritical
608.00	480.00	260.80	0.0038343	379.88	563.93	5.4416	0.76093	1.1011	567.03	-0.012229	4.2056e-05	0.059109	supercritical
609.00	480.00	260.39	0.0038404	380.69	565.03	5.4434	0.76117	1.1011	567.31	-0.012334	4.2083e-05	0.059151	supercritical
610.00	480.00	259.98	0.0038465	381.50	566.13	5.4452	0.76141	1.1011	567.59	-0.012439	4.2111e-05	0.059192	supercritical
611.00	480.00	259.57	0.0038526	382.31	567.24	5.4471	0.76165	1.1010	567.87	-0.012544	4.2138e-05	0.059234	supercritical
612.00	480.00	259.16	0.0038587	383.12	568.34	5.4489	0.76189	1.1010	568.15	-0.012648	4.2166e-05	0.059276	supercritical
613.00	480.00	258.75	0.0038647	383.93	569.44	5.4506	0.76213	1.1010	568.43	-0.012752	4.2193e-05	0.059318	supercritical
614.00	480.00	258.34	0.0038708	384.74	570.54	5.4524	0.76237	1.1010	568.71	-0.012856	4.2221e-05	0.059360	supercritical
615.00	480.00	257.94	0.0038769	385.55	571.64	5.4542	0.76262	1.1009	568.99	-0.012960	4.2248e-05	0.059402	supercritical
616.00	480.00	257.54	0.0038830	386.36	572.74	5.4560	0.76286	1.1009	569.27	-0.013064	4.2276e-05	0.059444	supercritical
617.00	480.00	257.13	0.0038890	387.17	573.84	5.4578	0.76310	1.1009	569.55	-0.013167	4.2303e-05	0.059486	supercritical
618.00	480.00	256.73	0.0038951	387.98	574.94	5.4596	0.76334	1.1009	569.84	-0.013270	4.2331e-05	0.059528	supercritical
619.00	480.00	256.33	0.0039012	388.79	576.04	5.4614	0.76358	1.1008	570.12	-0.013373	4.2359e-05	0.059570	supercritical
620.00	480.00	255.94	0.0039072	389.60	577.14	5.4631	0.76381	1.1008	570.40	-0.013476	4.2387e-05	0.059613	supercritical
621.00	480.00	255.54	0.0039133	390.41	578.25	5.4649	0.76405	1.1008	570.68	-0.013578	4.2414e-05	0.059655	supercritical
622.00	480.00	255.14	0.0039194	391.22	579.35	5.4667	0.76429	1.1008	570.96	-0.013680	4.2442e-05	0.059698	supercritical
623.00	480.00	254.75	0.0039254	392.03	580.45	5.4685	0.76453	1.1007	571.24	-0.013782	4.2470e-05	0.059740	supercritical
624.00	480.00	254.36	0.0039315	392.84	581.55	5.4702	0.76477	1.1007	571.52	-0.013884	4.2498e-05	0.059783	supercritical
625.00	480.00	253.97	0.0039375	393.65	582.65	5.4720	0.76501	1.1007	571.80	-0.013985	4.2526e-05	0.059825	supercritical
626.00	480.00	253.58	0.0039436	394.46	583.75	5.4737	0.76525	1.1007	572.08	-0.014086	4.2553e-05	0.059868	supercritical
627.00	480.00	253.19	0.0039496	395.27	584.85	5.4755	0.76549	1.1007	572.36	-0.014187	4.2581e-05	0.059911	supercritical
628.00	480.00	252.80	0.0039557	396.08	585.95	5.4773	0.76573	1.1007	572.64	-0.014288	4.2609e-05	0.059954	supercritical
629.00	480.00	252.42	0.0039617	396.89	587.05	5.4790	0.76596	1.1007	572.92	-0.014388	4.2637e-05	0.059997	supercritical
630.00	480.00	252.03	0.0039678	397.70	588.15	5.4808	0.76620	1.1007	573.20	-0.014489	4.2665e-05	0.060040	supercritical
631.00	480.00	251.65	0.0039738	398.51	589.25	5.4825	0.76644	1.1006	573.48	-0.014589	4.2693e-05	0.060083	supercritical
632.00	480.00	251.27	0.0039799	399.32	590.35	5.4842	0.76668	1.1006	573.76	-0.014689	4.2721e-05	0.060126	supercritical
633.00	480.00	250.88	0.0039859	400.13	591.45	5.4860	0.76692	1.1006	574.04	-0.014788	4.2749e-05	0.060169	supercritical
634.00	480.00	250.51	0.0039919	400.94	592.55	5.4877	0.76715	1.1006	574.32	-0.014887	4.2777e-05	0.060212	supercritical
635.00	480.00	250.13	0.0039980	401.75	593.65	5.4895	0.76739	1.1006	574.59	-0.014986	4.2805e-05	0.060255	supercritical
636.00	480.00	249.75	0.0040040	402.56	594.76	5.4912	0.76763	1.1006	574.87	-0.015085	4.2833e-05	0.060298	supercritical
637.00	480.00	249.37	0.0040100	403.37	595.86	5.4929	0.76786	1.1006	575.15	-0.015184	4.2862e-05	0.060342	supercritical
638.00	480.00	249.00	0.0040161	404.18	596.96	5.4946	0.76810	1.1006	575.43	-0.015282	4.2890e-05	0.060385	supercritical
639.00	480.00	248.63	0.0040221	405.00	598.06	5.4964	0.76834	1.1006	575.71	-0.015381	4.2918e-05	0.060429	supercritical
640.00	480.00	248.25	0.0040281	405.81	599.16	5.4981	0.76857	1.1006	575.99	-0.015478	4.2946e-05	0.060472	supercritical
641.00	480.00	247.88	0.0040342	406.62	600.26	5.4998	0.76881	1.1006	576.27	-0.015576	4.2974e-05	0.060516	supercritical
642.00	480.00	247.51	0.0040402	407.43	601.36	5.5015	0.76904	1.1006	576.55	-0.015674	4.3003e-05	0.060559	supercritical
643.00	480.00	247.14	0.0040462	408.24	602.46	5.5032	0.76928	1.1006	576.83	-0.015771	4.3031e-05	0.060603	supercritical
644.00	480.00	246.78	0.0040522	409.05	603.56	5.5050	0.76952	1.1006	577.11	-0.015868	4.3059e-05	0.060647	supercritical
645.00	480.00	246.41	0.0040583	409.86	604.66	5.5067	0.76975	1.1006	577.39	-0.015965	4.3087e-05	0.060691	supercritical
646.00	480.00	246.05	0.0040643	410.68	605.76	5.5084	0.76999	1.1006	577.67	-0.016061	4.3116e-05	0.060734	supercritical
647.00	480.00	245.68	0.0040703	411.49	606.86	5.5101	0.77022	1.1006	577.95	-0.016158	4.3144e-05	0.060778	supercritical
648.00	480.00	245.32	0.0040763	412.30	607.96	5.5118	0.77046	1.1006	578.23	-0.016254	4.3172e-05	0.060822	supercritical
649.00	480.00	244.96	0.0040823	413.11	609.06	5.5135	0.77069	1.1006	578.51	-0.016350	4.3201e-05	0.060866	supercritical
650.00	480.00	244.60	0.0040883	413.92	610.16	5.5152	0.77092	1.1006	578.78	-0.016445	4.3229e-05	0.060910	supercritical
651.00	480.00	244.24	0.0040943	414.74	611.26	5.5168	0.77116	1.1007	579.06	-0.016541	4.3257e-05	0.060954	supercritical
652.00	480.00	243.88	0.0041003	415.55	612.37	5.5185	0.77139	1.1007	579.34	-0.016636	4.3286e-05	0.060998	supercritical
653.00	480.00	243.53	0.0041064	416.36	613.47	5.5202	0.77162	1.1007	579.62	-0.016731	4.3314e-05	0.061043	supercritical
654.00	480.00	243.17	0.0041124	417.17	614.57	5.5219	0.77186	1.1007	579.90	-0.016826	4.3343e-05	0.061087	supercritical
655.00	480.00	242.81	0.0041184	417.99	615.67	5.5236	0.77209	1.1007	580.18	-0.016920	4.3371e-05	0.061131	supercritical
656.00	480.00	242.46	0.0041244	418.80	616.77	5.5253	0.77232	1.1007	580.46	-0.017014	4.3400e-05	0.061175	supercritical
