Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	192.00	329.88	0.0030314	118.19	176.40	4.7377	0.71067	1.4197	345.14	0.16046	2.6871e-05	0.038740	supercritical
259.00	192.00	327.66	0.0030520	119.21	177.81	4.7431	0.71012	1.4127	345.57	0.16012	2.6840e-05	0.038664	supercritical
260.00	192.00	325.47	0.0030725	120.23	179.22	4.7486	0.70959	1.4060	346.00	0.15976	2.6811e-05	0.038592	supercritical
261.00	192.00	323.32	0.0030929	121.24	180.62	4.7540	0.70907	1.3993	346.44	0.15939	2.6783e-05	0.038523	supercritical
262.00	192.00	321.21	0.0031132	122.25	182.02	4.7593	0.70856	1.3928	346.89	0.15900	2.6758e-05	0.038457	supercritical
263.00	192.00	319.13	0.0031336	123.25	183.41	4.7646	0.70806	1.3865	347.34	0.15859	2.6734e-05	0.038394	supercritical
264.00	192.00	317.08	0.0031538	124.24	184.79	4.7698	0.70758	1.3802	347.79	0.15818	2.6713e-05	0.038333	supercritical
265.00	192.00	315.06	0.0031740	125.23	186.17	4.7750	0.70711	1.3741	348.25	0.15775	2.6693e-05	0.038275	supercritical
266.00	192.00	313.08	0.0031941	126.22	187.54	4.7802	0.70665	1.3682	348.72	0.15730	2.6674e-05	0.038220	supercritical
267.00	192.00	311.12	0.0032142	127.19	188.91	4.7853	0.70620	1.3623	349.19	0.15685	2.6657e-05	0.038168	supercritical
268.00	192.00	309.20	0.0032342	128.17	190.27	4.7904	0.70576	1.3566	349.66	0.15638	2.6642e-05	0.038117	supercritical
269.00	192.00	307.30	0.0032542	129.14	191.62	4.7955	0.70533	1.3510	350.14	0.15590	2.6629e-05	0.038070	supercritical
270.00	192.00	305.43	0.0032740	130.11	192.97	4.8005	0.70491	1.3455	350.62	0.15541	2.6616e-05	0.038025	supercritical
271.00	192.00	303.59	0.0032939	131.07	194.31	4.8054	0.70451	1.3401	351.11	0.15491	2.6606e-05	0.037982	supercritical
272.00	192.00	301.78	0.0033137	132.03	195.65	4.8104	0.70411	1.3348	351.60	0.15441	2.6596e-05	0.037941	supercritical
273.00	192.00	299.99	0.0033334	132.98	196.98	4.8152	0.70373	1.3297	352.09	0.15389	2.6588e-05	0.037902	supercritical
274.00	192.00	298.23	0.0033531	133.93	198.31	4.8201	0.70335	1.3246	352.59	0.15336	2.6581e-05	0.037866	supercritical
275.00	192.00	296.50	0.0033727	134.87	199.63	4.8249	0.70298	1.3197	353.08	0.15283	2.6576e-05	0.037831	supercritical
276.00	192.00	294.79	0.0033923	135.82	200.95	4.8297	0.70263	1.3148	353.58	0.15229	2.6571e-05	0.037799	supercritical
277.00	192.00	293.10	0.0034118	136.75	202.26	4.8344	0.70228	1.3100	354.09	0.15174	2.6568e-05	0.037768	supercritical
278.00	192.00	291.44	0.0034313	137.69	203.57	4.8392	0.70194	1.3054	354.59	0.15119	2.6566e-05	0.037739	supercritical
279.00	192.00	289.80	0.0034507	138.62	204.87	4.8438	0.70161	1.3008	355.10	0.15062	2.6565e-05	0.037712	supercritical
280.00	192.00	288.18	0.0034701	139.54	206.17	4.8485	0.70129	1.2963	355.61	0.15006	2.6565e-05	0.037687	supercritical
281.00	192.00	286.58	0.0034894	140.47	207.46	4.8531	0.70098	1.2919	356.12	0.14948	2.6567e-05	0.037664	supercritical
282.00	192.00	285.01	0.0035086	141.39	208.75	4.8577	0.70068	1.2876	356.63	0.14891	2.6569e-05	0.037642	supercritical
283.00	192.00	283.46	0.0035279	142.30	210.04	4.8622	0.70039	1.2834	357.14	0.14832	2.6572e-05	0.037622	supercritical
284.00	192.00	281.93	0.0035470	143.22	211.32	4.8667	0.70010	1.2793	357.66	0.14773	2.6576e-05	0.037603	supercritical
285.00	192.00	280.42	0.0035661	144.13	212.60	4.8712	0.69982	1.2752	358.18	0.14714	2.6581e-05	0.037586	supercritical
286.00	192.00	278.92	0.0035852	145.03	213.87	4.8757	0.69955	1.2712	358.70	0.14654	2.6587e-05	0.037570	supercritical
287.00	192.00	277.45	0.0036042	145.94	215.14	4.8801	0.69929	1.2673	359.22	0.14594	2.6594e-05	0.037556	supercritical
288.00	192.00	276.00	0.0036232	146.84	216.41	4.8845	0.69904	1.2635	359.74	0.14534	2.6602e-05	0.037544	supercritical
289.00	192.00	274.56	0.0036422	147.74	217.67	4.8889	0.69879	1.2597	360.26	0.14473	2.6610e-05	0.037532	supercritical
290.00	192.00	273.15	0.0036610	148.63	218.92	4.8932	0.69856	1.2560	360.78	0.14412	2.6619e-05	0.037522	supercritical
291.00	192.00	271.75	0.0036799	149.53	220.18	4.8976	0.69832	1.2524	361.30	0.14350	2.6629e-05	0.037513	supercritical
292.00	192.00	270.37	0.0036987	150.41	221.43	4.9018	0.69810	1.2489	361.83	0.14288	2.6640e-05	0.037505	supercritical
293.00	192.00	269.00	0.0037174	151.30	222.68	4.9061	0.69788	1.2454	362.35	0.14227	2.6652e-05	0.037499	supercritical
294.00	192.00	267.65	0.0037362	152.19	223.92	4.9103	0.69767	1.2420	362.88	0.14164	2.6664e-05	0.037494	supercritical
295.00	192.00	266.32	0.0037548	153.07	225.16	4.9146	0.69747	1.2386	363.40	0.14102	2.6677e-05	0.037489	supercritical
296.00	192.00	265.01	0.0037735	153.95	226.40	4.9187	0.69728	1.2353	363.93	0.14039	2.6690e-05	0.037486	supercritical
297.00	192.00	263.71	0.0037920	154.82	227.63	4.9229	0.69709	1.2321	364.46	0.13976	2.6705e-05	0.037484	supercritical
298.00	192.00	262.43	0.0038106	155.70	228.86	4.9270	0.69691	1.2289	364.98	0.13913	2.6719e-05	0.037482	supercritical
299.00	192.00	261.16	0.0038291	156.57	230.09	4.9312	0.69673	1.2258	365.51	0.13850	2.6735e-05	0.037482	supercritical
300.00	192.00	259.91	0.0038476	157.44	231.31	4.9352	0.69656	1.2228	366.04	0.13787	2.6751e-05	0.037482	supercritical
301.00	192.00	258.67	0.0038660	158.31	232.53	4.9393	0.69640	1.2198	366.57	0.13724	2.6768e-05	0.037483	supercritical
302.00	192.00	257.44	0.0038844	159.17	233.75	4.9433	0.69624	1.2168	367.09	0.13660	2.6785e-05	0.037485	supercritical
303.00	192.00	256.23	0.0039027	160.04	234.97	4.9474	0.69609	1.2139	367.62	0.13597	2.6803e-05	0.037487	supercritical
304.00	192.00	255.04	0.0039210	160.90	236.18	4.9514	0.69594	1.2111	368.15	0.13533	2.6821e-05	0.037490	supercritical
305.00	192.00	253.85	0.0039393	161.76	237.39	4.9553	0.69581	1.2083	368.68	0.13470	2.6840e-05	0.037492	supercritical
306.00	192.00	252.68	0.0039575	162.61	238.60	4.9593	0.69567	1.2056	369.21	0.13406	2.6859e-05	0.037494	supercritical
307.00	192.00	251.53	0.0039757	163.47	239.80	4.9632	0.69554	1.2029	369.73	0.13342	2.6879e-05	0.037496	supercritical
308.00	192.00	250.38	0.0039939	164.32	241.00	4.9671	0.69542	1.2002	370.26	0.13278	2.6899e-05	0.037494	supercritical
309.00	192.00	249.25	0.0040120	165.17	242.20	4.9710	0.69531	1.1976	370.79	0.13214	2.6920e-05	0.037481	supercritical
310.00	192.00	248.13	0.0040301	166.02	243.40	4.9749	0.69520	1.1951	371.31	0.13151	2.6941e-05	0.037482	supercritical
311.00	192.00	247.03	0.0040481	166.87	244.59	4.9787	0.69509	1.1925	371.84	0.13087	2.6963e-05	0.037501	supercritical
312.00	192.00	245.93	0.0040662	167.71	245.78	4.9825	0.69499	1.1901	372.37	0.13023	2.6985e-05	0.037521	supercritical
313.00	192.00	244.85	0.0040841	168.56	246.97	4.9863	0.69490	1.1877	372.89	0.12959	2.7008e-05	0.037542	supercritical
314.00	192.00	243.78	0.0041021	169.40	248.16	4.9901	0.69481	1.1853	373.42	0.12896	2.7031e-05	0.037563	supercritical
315.00	192.00	242.72	0.0041200	170.24	249.34	4.9939	0.69472	1.1829	373.95	0.12832	2.7054e-05	0.037585	supercritical
316.00	192.00	241.67	0.0041379	171.08	250.52	4.9976	0.69464	1.1806	374.47	0.12768	2.7078e-05	0.037608	supercritical
317.00	192.00	240.63	0.0041557	171.91	251.70	5.0014	0.69457	1.1784	375.00	0.12705	2.7102e-05	0.037632	supercritical
318.00	192.00	239.60	0.0041736	172.75	252.88	5.0051	0.69450	1.1761	375.52	0.12641	2.7126e-05	0.037656	supercritical
319.00	192.00	238.59	0.0041913	173.58	254.06	5.0088	0.69443	1.1740	376.04	0.12578	2.7151e-05	0.037680	supercritical
320.00	192.00	237.58	0.0042091	174.42	255.23	5.0124	0.69437	1.1718	376.57	0.12515	2.7176e-05	0.037706	supercritical
321.00	192.00	236.58	0.0042268	175.25	256.40	5.0161	0.69432	1.1697	377.09	0.12451	2.7202e-05	0.037732	supercritical
322.00	192.00	235.60	0.0042445	176.07	257.57	5.0197	0.69427	1.1676	377.61	0.12388	2.7228e-05	0.037758	supercritical
323.00	192.00	234.62	0.0042622	176.90	258.74	5.0233	0.69422	1.1656	378.13	0.12325	2.7254e-05	0.037785	supercritical
324.00	192.00	233.66	0.0042798	177.73	259.90	5.0269	0.69418	1.1636	378.66	0.12262	2.7281e-05	0.037813	supercritical
325.00	192.00	232.70	0.0042974	178.55	261.06	5.0305	0.69414	1.1616	379.18	0.12199	2.7307e-05	0.037841	supercritical
326.00	192.00	231.75	0.0043150	179.38	262.22	5.0341	0.69411	1.1596	379.70	0.12137	2.7334e-05	0.037869	supercritical
327.00	192.00	230.81	0.0043325	180.20	263.38	5.0376	0.69408	1.1577	380.22	0.12074	2.7362e-05	0.037898	supercritical
328.00	192.00	229.88	0.0043500	181.02	264.54	5.0412	0.69405	1.1559	380.74	0.12012	2.7390e-05	0.037928	supercritical
329.00	192.00	228.96	0.0043675	181.84	265.69	5.0447	0.69403	1.1540	381.25	0.11949	2.7418e-05	0.037958	supercritical
330.00	192.00	228.05	0.0043849	182.66	266.85	5.0482	0.69402	1.1522	381.77	0.11887	2.7446e-05	0.037989	supercritical
331.00	192.00	227.15	0.0044024	183.47	268.00	5.0517	0.69400	1.1504	382.29	0.11825	2.7474e-05	0.038020	supercritical
332.00	192.00	226.26	0.0044198	184.29	269.15	5.0551	0.69400	1.1486	382.80	0.11763	2.7503e-05	0.038051	supercritical
333.00	192.00	225.37	0.0044371	185.10	270.30	5.0586	0.69399	1.1469	383.32	0.11701	2.7532e-05	0.038084	supercritical
334.00	192.00	224.49	0.0044545	185.92	271.44	5.0620	0.69399	1.1452	383.83	0.11640	2.7561e-05	0.038116	supercritical
335.00	192.00	223.62	0.0044718	186.73	272.59	5.0654	0.69399	1.1435	384.35	0.11578	2.7591e-05	0.038149	supercritical
336.00	192.00	222.76	0.0044891	187.54	273.73	5.0689	0.69400	1.1419	384.86	0.11517	2.7621e-05	0.038182	supercritical
337.00	192.00	221.91	0.0045063	188.35	274.87	5.0722	0.69401	1.1403	385.37	0.11456	2.7651e-05	0.038216	supercritical
338.00	192.00	221.06	0.0045236	189.16	276.01	5.0756	0.69403	1.1387	385.89	0.11395	2.7681e-05	0.038250	supercritical
339.00	192.00	220.23	0.0045408	189.96	277.15	5.0790	0.69405	1.1371	386.40	0.11334	2.7711e-05	0.038285	supercritical
340.00	192.00	219.40	0.0045580	190.77	278.28	5.0823	0.69407	1.1356	386.91	0.11273	2.7742e-05	0.038320	supercritical
341.00	192.00	218.57	0.0045751	191.58	279.42	5.0857	0.69409	1.1340	387.42	0.11213	2.7773e-05	0.038355	supercritical
342.00	192.00	217.76	0.0045922	192.38	280.55	5.0890	0.69412	1.1326	387.93	0.11153	2.7804e-05	0.038391	supercritical
343.00	192.00	216.95	0.0046094	193.18	281.68	5.0923	0.69416	1.1311	388.43	0.11092	2.7835e-05	0.038427	supercritical
344.00	192.00	216.15	0.0046264	193.99	282.81	5.0956	0.69419	1.1296	388.94	0.11032	2.7866e-05	0.038464	supercritical
345.00	192.00	215.35	0.0046435	194.79	283.94	5.0989	0.69423	1.1282	389.45	0.10973	2.7898e-05	0.038500	supercritical
346.00	192.00	214.57	0.0046605	195.59	285.07	5.1021	0.69427	1.1268	389.95	0.10913	2.7930e-05	0.038538	supercritical
347.00	192.00	213.79	0.0046775	196.39	286.20	5.1054	0.69432	1.1254	390.46	0.10854	2.7962e-05	0.038575	supercritical
348.00	192.00	213.01	0.0046945	197.19	287.32	5.1086	0.69437	1.1241	390.96	0.10794	2.7994e-05	0.038613	supercritical
349.00	192.00	212.25	0.0047115	197.98	288.44	5.1118	0.69442	1.1227	391.47	0.10735	2.8026e-05	0.038651	supercritical
350.00	192.00	211.49	0.0047284	198.78	289.57	5.1150	0.69448	1.1214	391.97	0.10677	2.8059e-05	0.038690	supercritical
351.00	192.00	210.73	0.0047454	199.58	290.69	5.1182	0.69454	1.1201	392.47	0.10618	2.8091e-05	0.038729	supercritical
352.00	192.00	209.98	0.0047623	200.37	291.81	5.1214	0.69460	1.1189	392.97	0.10560	2.8124e-05	0.038768	supercritical
353.00	192.00	209.24	0.0047791	201.17	292.92	5.1246	0.69467	1.1176	393.47	0.10501	2.8157e-05	0.038807	supercritical
354.00	192.00	208.51	0.0047960	201.96	294.04	5.1278	0.69473	1.1164	393.97	0.10443	2.8190e-05	0.038847	supercritical
355.00	192.00	207.78	0.0048128	202.75	295.16	5.1309	0.69481	1.1152	394.47	0.10385	2.8223e-05	0.038887	supercritical
356.00	192.00	207.06	0.0048296	203.54	296.27	5.1340	0.69488	1.1140	394.96	0.10328	2.8257e-05	0.038928	supercritical
357.00	192.00	206.34	0.0048464	204.33	297.39	5.1372	0.69496	1.1128	395.46	0.10270	2.8290e-05	0.038968	supercritical
358.00	192.00	205.63	0.0048632	205.12	298.50	5.1403	0.69504	1.1116	395.96	0.10213	2.8324e-05	0.039009	supercritical
359.00	192.00	204.92	0.0048799	205.91	299.61	5.1434	0.69512	1.1105	396.45	0.10156	2.8358e-05	0.039050	supercritical
360.00	192.00	204.22	0.0048966	206.70	300.72	5.1465	0.69521	1.1094	396.95	0.10099	2.8392e-05	0.039092	supercritical
361.00	192.00	203.53	0.0049134	207.49	301.83	5.1495	0.69529	1.1083	397.44	0.10042	2.8426e-05	0.039134	supercritical
362.00	192.00	202.84	0.0049300	208.28	302.94	5.1526	0.69539	1.1072	397.93	0.099857	2.8460e-05	0.039176	supercritical
363.00	192.00	202.16	0.0049467	209.07	304.04	5.1556	0.69548	1.1061	398.42	0.099295	2.8494e-05	0.039218	supercritical
364.00	192.00	201.48	0.0049633	209.85	305.15	5.1587	0.69558	1.1050	398.91	0.098734	2.8529e-05	0.039260	supercritical
365.00	192.00	200.80	0.0049800	210.64	306.25	5.1617	0.69568	1.1040	399.40	0.098175	2.8563e-05	0.039303	supercritical
366.00	192.00	200.14	0.0049966	211.42	307.36	5.1647	0.69578	1.1030	399.89	0.097619	2.8598e-05	0.039346	supercritical
367.00	192.00	199.48	0.0050132	212.21	308.46	5.1677	0.69588	1.1020	400.38	0.097064	2.8633e-05	0.039389	supercritical
368.00	192.00	198.82	0.0050297	212.99	309.56	5.1707	0.69599	1.1010	400.87	0.096512	2.8668e-05	0.039433	supercritical
369.00	192.00	198.17	0.0050463	213.77	310.66	5.1737	0.69610	1.1000	401.35	0.095961	2.8703e-05	0.039477	supercritical
370.00	192.00	197.52	0.0050628	214.55	311.76	5.1767	0.69621	1.0991	401.84	0.095413	2.8738e-05	0.039521	supercritical
371.00	192.00	196.88	0.0050793	215.34	312.86	5.1797	0.69633	1.0981	402.32	0.094867	2.8773e-05	0.039565	supercritical
372.00	192.00	196.24	0.0050958	216.12	313.96	5.1826	0.69644	1.0972	402.81	0.094322	2.8808e-05	0.039609	supercritical
373.00	192.00	195.61	0.0051123	216.90	315.05	5.1856	0.69656	1.0963	403.29	0.093780	2.8843e-05	0.039654	supercritical
374.00	192.00	194.98	0.0051287	217.68	316.15	5.1885	0.69669	1.0954	403.77	0.093240	2.8879e-05	0.039699	supercritical
375.00	192.00	194.36	0.0051451	218.46	317.24	5.1914	0.69681	1.0945	404.25	0.092702	2.8914e-05	0.039744	supercritical
376.00	192.00	193.74	0.0051616	219.24	318.34	5.1943	0.69694	1.0936	404.73	0.092166	2.8950e-05	0.039789	supercritical
377.00	192.00	193.13	0.0051780	220.01	319.43	5.1972	0.69707	1.0927	405.21	0.091632	2.8986e-05	0.039834	supercritical
378.00	192.00	192.52	0.0051943	220.79	320.52	5.2001	0.69720	1.0919	405.69	0.091101	2.9022e-05	0.039880	supercritical
379.00	192.00	191.91	0.0052107	221.57	321.61	5.2030	0.69733	1.0911	406.17	0.090571	2.9057e-05	0.039925	supercritical
380.00	192.00	191.31	0.0052271	222.35	322.70	5.2059	0.69747	1.0902	406.65	0.090043	2.9093e-05	0.039971	supercritical
381.00	192.00	190.72	0.0052434	223.12	323.79	5.2088	0.69761	1.0894	407.12	0.089518	2.9129e-05	0.040018	supercritical
382.00	192.00	190.12	0.0052597	223.90	324.88	5.2116	0.69775	1.0886	407.60	0.088994	2.9166e-05	0.040064	supercritical
383.00	192.00	189.54	0.0052760	224.67	325.97	5.2145	0.69789	1.0879	408.07	0.088473	2.9202e-05	0.040111	supercritical
384.00	192.00	188.95	0.0052923	225.45	327.06	5.2173	0.69803	1.0871	408.55	0.087953	2.9238e-05	0.040157	supercritical
385.00	192.00	188.38	0.0053085	226.22	328.15	5.2201	0.69818	1.0863	409.02	0.087436	2.9274e-05	0.040204	supercritical
386.00	192.00	187.80	0.0053248	227.00	329.23	5.2229	0.69833	1.0856	409.49	0.086921	2.9311e-05	0.040251	supercritical
387.00	192.00	187.23	0.0053410	227.77	330.32	5.2257	0.69848	1.0849	409.96	0.086408	2.9347e-05	0.040298	supercritical
388.00	192.00	186.66	0.0053572	228.54	331.40	5.2285	0.69863	1.0841	410.43	0.085897	2.9384e-05	0.040346	supercritical
389.00	192.00	186.10	0.0053734	229.32	332.49	5.2313	0.69879	1.0834	410.90	0.085388	2.9420e-05	0.040393	supercritical
390.00	192.00	185.54	0.0053896	230.09	333.57	5.2341	0.69894	1.0827	411.37	0.084881	2.9457e-05	0.040441	supercritical
391.00	192.00	184.99	0.0054058	230.86	334.65	5.2369	0.69910	1.0820	411.84	0.084376	2.9494e-05	0.040489	supercritical
392.00	192.00	184.44	0.0054219	231.63	335.73	5.2397	0.69926	1.0814	412.31	0.083873	2.9530e-05	0.040537	supercritical
393.00	192.00	183.89	0.0054381	232.40	336.81	5.2424	0.69942	1.0807	412.77	0.083372	2.9567e-05	0.040585	supercritical
394.00	192.00	183.35	0.0054542	233.17	337.89	5.2452	0.69959	1.0800	413.24	0.082873	2.9604e-05	0.040633	supercritical
395.00	192.00	182.81	0.0054703	233.94	338.97	5.2479	0.69975	1.0794	413.70	0.082376	2.9641e-05	0.040682	supercritical
396.00	192.00	182.27	0.0054864	234.71	340.05	5.2506	0.69992	1.0788	414.17	0.081881	2.9678e-05	0.040730	supercritical
397.00	192.00	181.74	0.0055025	235.48	341.13	5.2533	0.70009	1.0781	414.63	0.081389	2.9715e-05	0.040779	supercritical
398.00	192.00	181.21	0.0055185	236.25	342.21	5.2560	0.70026	1.0775	415.09	0.080898	2.9752e-05	0.040828	supercritical
399.00	192.00	180.68	0.0055346	237.02	343.29	5.2587	0.70044	1.0769	415.55	0.080409	2.9789e-05	0.040877	supercritical
400.00	192.00	180.16	0.0055506	237.79	344.36	5.2614	0.70061	1.0763	416.01	0.079923	2.9827e-05	0.040926	supercritical
401.00	192.00	179.64	0.0055666	238.56	345.44	5.2641	0.70079	1.0757	416.47	0.079438	2.9864e-05	0.040975	supercritical
402.00	192.00	179.13	0.0055826	239.33	346.51	5.2668	0.70097	1.0752	416.93	0.078955	2.9901e-05	0.041025	supercritical
403.00	192.00	178.61	0.0055986	240.10	347.59	5.2695	0.70115	1.0746	417.39	0.078475	2.9938e-05	0.041074	supercritical
404.00	192.00	178.11	0.0056146	240.86	348.66	5.2721	0.70133	1.0740	417.85	0.077996	2.9976e-05	0.041124	supercritical
405.00	192.00	177.60	0.0056306	241.63	349.74	5.2748	0.70151	1.0735	418.31	0.077519	3.0013e-05	0.041174	supercritical
406.00	192.00	177.10	0.0056465	242.40	350.81	5.2774	0.70170	1.0729	418.76	0.077044	3.0051e-05	0.041224	supercritical
407.00	192.00	176.60	0.0056625	243.16	351.88	5.2801	0.70188	1.0724	419.22	0.076572	3.0088e-05	0.041274	supercritical
408.00	192.00	176.11	0.0056784	243.93	352.96	5.2827	0.70207	1.0719	419.67	0.076101	3.0126e-05	0.041324	supercritical
409.00	192.00	175.61	0.0056943	244.70	354.03	5.2853	0.70226	1.0714	420.12	0.075632	3.0163e-05	0.041374	supercritical
410.00	192.00	175.13	0.0057102	245.46	355.10	5.2880	0.70245	1.0709	420.58	0.075165	3.0201e-05	0.041424	supercritical
411.00	192.00	174.64	0.0057261	246.23	356.17	5.2906	0.70265	1.0704	421.03	0.074700	3.0238e-05	0.041475	supercritical
412.00	192.00	174.16	0.0057420	246.99	357.24	5.2932	0.70284	1.0699	421.48	0.074237	3.0276e-05	0.041526	supercritical
413.00	192.00	173.68	0.0057578	247.76	358.31	5.2958	0.70304	1.0694	421.93	0.073776	3.0314e-05	0.041576	supercritical
414.00	192.00	173.20	0.0057737	248.52	359.38	5.2983	0.70323	1.0689	422.38	0.073317	3.0351e-05	0.041627	supercritical
415.00	192.00	172.73	0.0057895	249.29	360.45	5.3009	0.70343	1.0685	422.83	0.072860	3.0389e-05	0.041678	supercritical
416.00	192.00	172.26	0.0058053	250.05	361.51	5.3035	0.70363	1.0680	423.28	0.072405	3.0427e-05	0.041729	supercritical
417.00	192.00	171.79	0.0058211	250.82	362.58	5.3061	0.70384	1.0676	423.72	0.071952	3.0465e-05	0.041780	supercritical
418.00	192.00	171.32	0.0058369	251.58	363.65	5.3086	0.70404	1.0671	424.17	0.071500	3.0503e-05	0.041831	supercritical
419.00	192.00	170.86	0.0058527	252.34	364.72	5.3112	0.70424	1.0667	424.62	0.071051	3.0541e-05	0.041883	supercritical
420.00	192.00	170.40	0.0058685	253.11	365.78	5.3137	0.70445	1.0663	425.06	0.070603	3.0578e-05	0.041934	supercritical
421.00	192.00	169.95	0.0058842	253.87	366.85	5.3162	0.70466	1.0658	425.51	0.070157	3.0616e-05	0.041986	supercritical
422.00	192.00	169.49	0.0059000	254.64	367.91	5.3188	0.70486	1.0654	425.95	0.069713	3.0654e-05	0.042037	supercritical
423.00	192.00	169.04	0.0059157	255.40	368.98	5.3213	0.70507	1.0650	426.39	0.069271	3.0692e-05	0.042089	supercritical
424.00	192.00	168.59	0.0059314	256.16	370.04	5.3238	0.70529	1.0646	426.83	0.068831	3.0730e-05	0.042141	supercritical
425.00	192.00	168.15	0.0059471	256.92	371.11	5.3263	0.70550	1.0642	427.28	0.068393	3.0768e-05	0.042193	supercritical
426.00	192.00	167.71	0.0059628	257.69	372.17	5.3288	0.70571	1.0638	427.72	0.067957	3.0806e-05	0.042244	supercritical
427.00	192.00	167.27	0.0059785	258.45	373.24	5.3313	0.70593	1.0635	428.16	0.067522	3.0844e-05	0.042297	supercritical
428.00	192.00	166.83	0.0059942	259.21	374.30	5.3338	0.70614	1.0631	428.60	0.067089	3.0882e-05	0.042349	supercritical
429.00	192.00	166.39	0.0060099	259.97	375.36	5.3363	0.70636	1.0627	429.03	0.066659	3.0921e-05	0.042401	supercritical
430.00	192.00	165.96	0.0060255	260.74	376.43	5.3387	0.70658	1.0624	429.47	0.066230	3.0959e-05	0.042453	supercritical
431.00	192.00	165.53	0.0060412	261.50	377.49	5.3412	0.70680	1.0620	429.91	0.065802	3.0997e-05	0.042506	supercritical
432.00	192.00	165.10	0.0060568	262.26	378.55	5.3437	0.70702	1.0617	430.34	0.065377	3.1035e-05	0.042558	supercritical
433.00	192.00	164.68	0.0060724	263.02	379.61	5.3461	0.70724	1.0613	430.78	0.064953	3.1073e-05	0.042611	supercritical
434.00	192.00	164.26	0.0060880	263.78	380.67	5.3486	0.70746	1.0610	431.22	0.064532	3.1111e-05	0.042663	supercritical
435.00	192.00	163.84	0.0061036	264.54	381.73	5.3510	0.70769	1.0607	431.65	0.064112	3.1149e-05	0.042716	supercritical
436.00	192.00	163.42	0.0061192	265.30	382.79	5.3535	0.70791	1.0604	432.08	0.063693	3.1188e-05	0.042769	supercritical
437.00	192.00	163.00	0.0061348	266.07	383.85	5.3559	0.70814	1.0601	432.52	0.063277	3.1226e-05	0.042821	supercritical
438.00	192.00	162.59	0.0061504	266.83	384.91	5.3583	0.70836	1.0597	432.95	0.062862	3.1264e-05	0.042874	supercritical
439.00	192.00	162.18	0.0061659	267.59	385.97	5.3607	0.70859	1.0594	433.38	0.062449	3.1302e-05	0.042927	supercritical
440.00	192.00	161.77	0.0061815	268.35	387.03	5.3631	0.70882	1.0591	433.81	0.062038	3.1341e-05	0.042980	supercritical
441.00	192.00	161.37	0.0061970	269.11	388.09	5.3655	0.70905	1.0589	434.24	0.061629	3.1379e-05	0.043034	supercritical
442.00	192.00	160.96	0.0062125	269.87	389.15	5.3679	0.70928	1.0586	434.67	0.061221	3.1417e-05	0.043087	supercritical
443.00	192.00	160.56	0.0062281	270.63	390.21	5.3703	0.70952	1.0583	435.10	0.060815	3.1456e-05	0.043140	supercritical
444.00	192.00	160.16	0.0062436	271.39	391.27	5.3727	0.70975	1.0580	435.53	0.060411	3.1494e-05	0.043193	supercritical
445.00	192.00	159.77	0.0062591	272.15	392.32	5.3751	0.70998	1.0577	435.95	0.060008	3.1532e-05	0.043247	supercritical
446.00	192.00	159.37	0.0062746	272.91	393.38	5.3775	0.71022	1.0575	436.38	0.059608	3.1571e-05	0.043300	supercritical
447.00	192.00	158.98	0.0062900	273.67	394.44	5.3798	0.71046	1.0572	436.81	0.059209	3.1609e-05	0.043354	supercritical
448.00	192.00	158.59	0.0063055	274.43	395.50	5.3822	0.71069	1.0570	437.23	0.058811	3.1647e-05	0.043407	supercritical
449.00	192.00	158.20	0.0063210	275.19	396.55	5.3846	0.71093	1.0567	437.66	0.058416	3.1686e-05	0.043461	supercritical
450.00	192.00	157.82	0.0063364	275.95	397.61	5.3869	0.71117	1.0565	438.08	0.058022	3.1724e-05	0.043515	supercritical
451.00	192.00	157.43	0.0063518	276.71	398.67	5.3892	0.71141	1.0562	438.50	0.057629	3.1762e-05	0.043568	supercritical
452.00	192.00	157.05	0.0063673	277.47	399.72	5.3916	0.71165	1.0560	438.93	0.057239	3.1801e-05	0.043622	supercritical
453.00	192.00	156.67	0.0063827	278.23	400.78	5.3939	0.71189	1.0558	439.35	0.056850	3.1839e-05	0.043676	supercritical
454.00	192.00	156.30	0.0063981	278.99	401.83	5.3962	0.71213	1.0556	439.77	0.056462	3.1877e-05	0.043730	supercritical
455.00	192.00	155.92	0.0064135	279.75	402.89	5.3986	0.71238	1.0553	440.19	0.056077	3.1916e-05	0.043784	supercritical
456.00	192.00	155.55	0.0064289	280.51	403.95	5.4009	0.71262	1.0551	440.61	0.055693	3.1954e-05	0.043838	supercritical
457.00	192.00	155.18	0.0064443	281.27	405.00	5.4032	0.71286	1.0549	441.03	0.055310	3.1993e-05	0.043892	supercritical
458.00	192.00	154.81	0.0064596	282.03	406.06	5.4055	0.71311	1.0547	441.45	0.054929	3.2031e-05	0.043946	supercritical
459.00	192.00	154.44	0.0064750	282.79	407.11	5.4078	0.71336	1.0545	441.87	0.054550	3.2069e-05	0.044000	supercritical
460.00	192.00	154.07	0.0064904	283.55	408.16	5.4101	0.71360	1.0543	442.28	0.054173	3.2108e-05	0.044055	supercritical
