Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	441.00	623.22	0.0016046	76.335	147.10	4.4225	0.73641	1.4410	513.58	0.017462	4.4648e-05	0.063036	supercritical
257.00	441.00	620.41	0.0016118	77.455	148.54	4.4281	0.73590	1.4384	512.69	0.017784	4.4471e-05	0.062814	supercritical
258.00	441.00	617.62	0.0016191	78.571	149.97	4.4337	0.73540	1.4358	511.82	0.018099	4.4298e-05	0.062597	supercritical
259.00	441.00	614.86	0.0016264	79.684	151.41	4.4392	0.73490	1.4331	510.97	0.018409	4.4127e-05	0.062382	supercritical
260.00	441.00	612.11	0.0016337	80.794	152.84	4.4447	0.73441	1.4305	510.14	0.018713	4.3960e-05	0.062171	supercritical
261.00	441.00	609.38	0.0016410	81.900	154.27	4.4502	0.73393	1.4278	509.33	0.019011	4.3797e-05	0.061964	supercritical
262.00	441.00	606.66	0.0016484	83.003	155.70	4.4557	0.73346	1.4252	508.55	0.019302	4.3636e-05	0.061760	supercritical
263.00	441.00	603.97	0.0016557	84.103	157.12	4.4611	0.73299	1.4225	507.78	0.019588	4.3479e-05	0.061559	supercritical
264.00	441.00	601.30	0.0016631	85.199	158.54	4.4665	0.73253	1.4198	507.03	0.019868	4.3324e-05	0.061361	supercritical
265.00	441.00	598.64	0.0016704	86.293	159.96	4.4719	0.73207	1.4171	506.30	0.020142	4.3173e-05	0.061167	supercritical
266.00	441.00	596.01	0.0016778	87.383	161.38	4.4772	0.73162	1.4145	505.60	0.020410	4.3025e-05	0.060975	supercritical
267.00	441.00	593.39	0.0016852	88.470	162.79	4.4825	0.73118	1.4118	504.91	0.020672	4.2880e-05	0.060787	supercritical
268.00	441.00	590.79	0.0016926	89.553	164.20	4.4878	0.73074	1.4091	504.23	0.020928	4.2737e-05	0.060602	supercritical
269.00	441.00	588.21	0.0017001	90.634	165.61	4.4930	0.73032	1.4064	503.58	0.021178	4.2597e-05	0.060420	supercritical
270.00	441.00	585.65	0.0017075	91.711	167.01	4.4982	0.72989	1.4037	502.95	0.021422	4.2460e-05	0.060240	supercritical
271.00	441.00	583.11	0.0017149	92.785	168.41	4.5034	0.72948	1.4010	502.33	0.021660	4.2326e-05	0.060064	supercritical
272.00	441.00	580.59	0.0017224	93.856	169.81	4.5086	0.72907	1.3984	501.73	0.021892	4.2195e-05	0.059890	supercritical
273.00	441.00	578.08	0.0017299	94.924	171.21	4.5137	0.72866	1.3957	501.15	0.022118	4.2066e-05	0.059719	supercritical
274.00	441.00	575.60	0.0017373	95.989	172.60	4.5188	0.72827	1.3930	500.58	0.022338	4.1939e-05	0.059551	supercritical
275.00	441.00	573.13	0.0017448	97.051	174.00	4.5239	0.72788	1.3903	500.03	0.022553	4.1815e-05	0.059385	supercritical
276.00	441.00	570.68	0.0017523	98.109	175.39	4.5289	0.72749	1.3877	499.50	0.022762	4.1694e-05	0.059222	supercritical
277.00	441.00	568.25	0.0017598	99.165	176.77	4.5339	0.72711	1.3850	498.98	0.022965	4.1575e-05	0.059062	supercritical
278.00	441.00	565.84	0.0017673	100.22	178.16	4.5389	0.72674	1.3823	498.48	0.023162	4.1458e-05	0.058904	supercritical
279.00	441.00	563.44	0.0017748	101.27	179.54	4.5439	0.72637	1.3797	498.00	0.023353	4.1344e-05	0.058748	supercritical
280.00	441.00	561.06	0.0017823	102.31	180.91	4.5488	0.72602	1.3770	497.53	0.023539	4.1232e-05	0.058596	supercritical
281.00	441.00	558.70	0.0017899	103.36	182.29	4.5537	0.72566	1.3744	497.07	0.023719	4.1122e-05	0.058445	supercritical
282.00	441.00	556.36	0.0017974	104.40	183.66	4.5586	0.72531	1.3718	496.63	0.023893	4.1014e-05	0.058297	supercritical
283.00	441.00	554.04	0.0018049	105.44	185.03	4.5634	0.72497	1.3692	496.20	0.024062	4.0909e-05	0.058151	supercritical
284.00	441.00	551.73	0.0018125	106.47	186.40	4.5683	0.72464	1.3666	495.79	0.024225	4.0806e-05	0.058007	supercritical
285.00	441.00	549.44	0.0018200	107.50	187.77	4.5731	0.72431	1.3640	495.39	0.024383	4.0704e-05	0.057866	supercritical
286.00	441.00	547.17	0.0018276	108.53	189.13	4.5778	0.72398	1.3614	495.00	0.024536	4.0605e-05	0.057727	supercritical
287.00	441.00	544.92	0.0018351	109.56	190.49	4.5826	0.72366	1.3588	494.63	0.024683	4.0508e-05	0.057590	supercritical
288.00	441.00	542.68	0.0018427	110.58	191.85	4.5873	0.72335	1.3562	494.27	0.024825	4.0413e-05	0.057455	supercritical
289.00	441.00	540.46	0.0018503	111.61	193.20	4.5920	0.72304	1.3537	493.92	0.024961	4.0320e-05	0.057322	supercritical
290.00	441.00	538.26	0.0018578	112.62	194.55	4.5967	0.72274	1.3511	493.59	0.025092	4.0228e-05	0.057191	supercritical
291.00	441.00	536.07	0.0018654	113.64	195.90	4.6013	0.72245	1.3486	493.27	0.025218	4.0139e-05	0.057061	supercritical
292.00	441.00	533.90	0.0018730	114.65	197.25	4.6059	0.72216	1.3461	492.96	0.025339	4.0051e-05	0.056934	supercritical
293.00	441.00	531.75	0.0018806	115.66	198.60	4.6105	0.72187	1.3436	492.66	0.025455	3.9965e-05	0.056809	supercritical
294.00	441.00	529.61	0.0018882	116.67	199.94	4.6151	0.72159	1.3411	492.37	0.025566	3.9881e-05	0.056685	supercritical
295.00	441.00	527.49	0.0018958	117.68	201.28	4.6197	0.72132	1.3386	492.10	0.025672	3.9799e-05	0.056564	supercritical
296.00	441.00	525.39	0.0019034	118.68	202.62	4.6242	0.72105	1.3361	491.84	0.025773	3.9718e-05	0.056443	supercritical
297.00	441.00	523.30	0.0019110	119.68	203.95	4.6287	0.72079	1.3337	491.58	0.025869	3.9640e-05	0.056325	supercritical
298.00	441.00	521.23	0.0019185	120.68	205.28	4.6332	0.72053	1.3312	491.34	0.025960	3.9562e-05	0.056208	supercritical
299.00	441.00	519.17	0.0019261	121.67	206.61	4.6376	0.72028	1.3288	491.11	0.026047	3.9487e-05	0.056092	supercritical
300.00	441.00	517.13	0.0019337	122.66	207.94	4.6420	0.72004	1.3264	490.89	0.026129	3.9413e-05	0.055978	supercritical
301.00	441.00	515.11	0.0019413	123.65	209.27	4.6465	0.71980	1.3240	490.68	0.026206	3.9340e-05	0.055864	supercritical
302.00	441.00	513.10	0.0019490	124.64	210.59	4.6508	0.71956	1.3216	490.48	0.026279	3.9269e-05	0.055752	supercritical
303.00	441.00	511.10	0.0019566	125.63	211.91	4.6552	0.71933	1.3192	490.29	0.026347	3.9200e-05	0.055641	supercritical
304.00	441.00	509.12	0.0019642	126.61	213.23	4.6596	0.71910	1.3169	490.11	0.026411	3.9132e-05	0.055530	supercritical
305.00	441.00	507.16	0.0019718	127.59	214.54	4.6639	0.71888	1.3146	489.93	0.026470	3.9066e-05	0.055419	supercritical
306.00	441.00	505.21	0.0019794	128.57	215.86	4.6682	0.71867	1.3123	489.77	0.026525	3.9001e-05	0.055307	supercritical
307.00	441.00	503.28	0.0019870	129.54	217.17	4.6724	0.71846	1.3100	489.62	0.026576	3.8937e-05	0.055194	supercritical
308.00	441.00	501.36	0.0019946	130.52	218.48	4.6767	0.71825	1.3077	489.47	0.026623	3.8875e-05	0.055075	supercritical
309.00	441.00	499.45	0.0020022	131.49	219.78	4.6809	0.71805	1.3054	489.34	0.026665	3.8814e-05	0.054935	supercritical
310.00	441.00	497.56	0.0020098	132.46	221.09	4.6852	0.71786	1.3032	489.21	0.026704	3.8754e-05	0.054819	supercritical
311.00	441.00	495.69	0.0020174	133.42	222.39	4.6893	0.71767	1.3009	489.09	0.026738	3.8696e-05	0.054737	supercritical
312.00	441.00	493.83	0.0020250	134.39	223.69	4.6935	0.71748	1.2987	488.98	0.026769	3.8639e-05	0.054657	supercritical
313.00	441.00	491.98	0.0020326	135.35	224.99	4.6977	0.71730	1.2965	488.88	0.026795	3.8584e-05	0.054578	supercritical
314.00	441.00	490.14	0.0020402	136.31	226.28	4.7018	0.71712	1.2943	488.78	0.026818	3.8530e-05	0.054501	supercritical
315.00	441.00	488.32	0.0020478	137.27	227.58	4.7059	0.71695	1.2922	488.69	0.026837	3.8476e-05	0.054426	supercritical
316.00	441.00	486.52	0.0020554	138.22	228.87	4.7100	0.71679	1.2900	488.61	0.026852	3.8425e-05	0.054352	supercritical
317.00	441.00	484.73	0.0020630	139.18	230.16	4.7141	0.71662	1.2879	488.54	0.026864	3.8374e-05	0.054279	supercritical
318.00	441.00	482.95	0.0020706	140.13	231.44	4.7181	0.71647	1.2858	488.48	0.026872	3.8324e-05	0.054208	supercritical
319.00	441.00	481.18	0.0020782	141.08	232.73	4.7222	0.71631	1.2837	488.42	0.026876	3.8276e-05	0.054138	supercritical
320.00	441.00	479.43	0.0020858	142.03	234.01	4.7262	0.71616	1.2816	488.37	0.026877	3.8229e-05	0.054070	supercritical
321.00	441.00	477.69	0.0020934	142.97	235.29	4.7302	0.71602	1.2795	488.32	0.026874	3.8183e-05	0.054004	supercritical
322.00	441.00	475.96	0.0021010	143.91	236.57	4.7342	0.71588	1.2775	488.29	0.026868	3.8138e-05	0.053938	supercritical
323.00	441.00	474.25	0.0021086	144.86	237.85	4.7381	0.71575	1.2754	488.26	0.026859	3.8094e-05	0.053874	supercritical
324.00	441.00	472.55	0.0021162	145.80	239.12	4.7421	0.71561	1.2734	488.23	0.026846	3.8051e-05	0.053812	supercritical
325.00	441.00	470.86	0.0021238	146.73	240.39	4.7460	0.71549	1.2714	488.22	0.026831	3.8009e-05	0.053750	supercritical
326.00	441.00	469.19	0.0021313	147.67	241.66	4.7499	0.71537	1.2695	488.20	0.026812	3.7969e-05	0.053690	supercritical
327.00	441.00	467.53	0.0021389	148.60	242.93	4.7538	0.71525	1.2675	488.20	0.026790	3.7929e-05	0.053632	supercritical
328.00	441.00	465.87	0.0021465	149.54	244.20	4.7576	0.71513	1.2656	488.20	0.026764	3.7890e-05	0.053574	supercritical
329.00	441.00	464.24	0.0021541	150.47	245.46	4.7615	0.71503	1.2636	488.21	0.026736	3.7853e-05	0.053518	supercritical
330.00	441.00	462.61	0.0021616	151.40	246.72	4.7653	0.71492	1.2617	488.22	0.026705	3.7816e-05	0.053463	supercritical
331.00	441.00	461.00	0.0021692	152.32	247.99	4.7691	0.71482	1.2598	488.24	0.026671	3.7780e-05	0.053409	supercritical
332.00	441.00	459.39	0.0021768	153.25	249.24	4.7729	0.71472	1.2580	488.26	0.026634	3.7745e-05	0.053357	supercritical
333.00	441.00	457.80	0.0021844	154.17	250.50	4.7767	0.71463	1.2561	488.29	0.026595	3.7711e-05	0.053306	supercritical
334.00	441.00	456.22	0.0021919	155.09	251.76	4.7805	0.71454	1.2543	488.32	0.026552	3.7678e-05	0.053256	supercritical
335.00	441.00	454.65	0.0021995	156.01	253.01	4.7842	0.71445	1.2524	488.36	0.026507	3.7646e-05	0.053207	supercritical
336.00	441.00	453.10	0.0022070	156.93	254.26	4.7879	0.71437	1.2506	488.41	0.026459	3.7615e-05	0.053159	supercritical
337.00	441.00	451.55	0.0022146	157.85	255.51	4.7917	0.71430	1.2488	488.46	0.026409	3.7584e-05	0.053112	supercritical
338.00	441.00	450.02	0.0022221	158.76	256.76	4.7954	0.71422	1.2471	488.51	0.026356	3.7555e-05	0.053067	supercritical
339.00	441.00	448.50	0.0022297	159.68	258.01	4.7990	0.71415	1.2453	488.57	0.026301	3.7526e-05	0.053022	supercritical
340.00	441.00	446.98	0.0022372	160.59	259.25	4.8027	0.71409	1.2436	488.63	0.026243	3.7498e-05	0.052979	supercritical
341.00	441.00	445.48	0.0022447	161.50	260.49	4.8064	0.71403	1.2418	488.70	0.026182	3.7471e-05	0.052937	supercritical
342.00	441.00	443.99	0.0022523	162.41	261.73	4.8100	0.71397	1.2401	488.78	0.026120	3.7445e-05	0.052895	supercritical
343.00	441.00	442.51	0.0022598	163.31	262.97	4.8136	0.71391	1.2384	488.85	0.026055	3.7419e-05	0.052855	supercritical
344.00	441.00	441.04	0.0022673	164.22	264.21	4.8172	0.71386	1.2368	488.94	0.025987	3.7394e-05	0.052816	supercritical
345.00	441.00	439.59	0.0022749	165.12	265.45	4.8208	0.71381	1.2351	489.02	0.025918	3.7371e-05	0.052778	supercritical
346.00	441.00	438.14	0.0022824	166.03	266.68	4.8244	0.71377	1.2335	489.11	0.025846	3.7347e-05	0.052741	supercritical
347.00	441.00	436.70	0.0022899	166.93	267.91	4.8279	0.71373	1.2318	489.21	0.025772	3.7325e-05	0.052705	supercritical
348.00	441.00	435.27	0.0022974	167.83	269.14	4.8315	0.71369	1.2302	489.30	0.025696	3.7303e-05	0.052670	supercritical
349.00	441.00	433.85	0.0023049	168.73	270.37	4.8350	0.71366	1.2286	489.41	0.025618	3.7282e-05	0.052635	supercritical
350.00	441.00	432.45	0.0023124	169.62	271.60	4.8385	0.71363	1.2270	489.51	0.025538	3.7262e-05	0.052602	supercritical
351.00	441.00	431.05	0.0023199	170.52	272.83	4.8420	0.71360	1.2255	489.62	0.025456	3.7242e-05	0.052570	supercritical
352.00	441.00	429.66	0.0023274	171.41	274.05	4.8455	0.71358	1.2239	489.74	0.025372	3.7223e-05	0.052539	supercritical
353.00	441.00	428.28	0.0023349	172.31	275.28	4.8490	0.71356	1.2224	489.86	0.025286	3.7205e-05	0.052508	supercritical
354.00	441.00	426.91	0.0023424	173.20	276.50	4.8524	0.71355	1.2209	489.98	0.025198	3.7187e-05	0.052479	supercritical
355.00	441.00	425.55	0.0023499	174.09	277.72	4.8559	0.71353	1.2194	490.10	0.025108	3.7171e-05	0.052450	supercritical
356.00	441.00	424.20	0.0023574	174.98	278.94	4.8593	0.71352	1.2179	490.23	0.025017	3.7154e-05	0.052422	supercritical
357.00	441.00	422.86	0.0023648	175.86	280.15	4.8627	0.71352	1.2164	490.36	0.024923	3.7139e-05	0.052395	supercritical
358.00	441.00	421.53	0.0023723	176.75	281.37	4.8661	0.71351	1.2149	490.50	0.024828	3.7124e-05	0.052369	supercritical
359.00	441.00	420.21	0.0023798	177.63	282.58	4.8695	0.71351	1.2135	490.63	0.024732	3.7109e-05	0.052344	supercritical
360.00	441.00	418.89	0.0023872	178.52	283.80	4.8729	0.71352	1.2121	490.78	0.024633	3.7095e-05	0.052320	supercritical
361.00	441.00	417.59	0.0023947	179.40	285.01	4.8762	0.71352	1.2106	490.92	0.024534	3.7082e-05	0.052296	supercritical
362.00	441.00	416.29	0.0024022	180.28	286.22	4.8796	0.71353	1.2092	491.07	0.024432	3.7070e-05	0.052274	supercritical
363.00	441.00	415.01	0.0024096	181.16	287.43	4.8829	0.71355	1.2079	491.22	0.024329	3.7058e-05	0.052252	supercritical
364.00	441.00	413.73	0.0024171	182.04	288.63	4.8862	0.71356	1.2065	491.37	0.024225	3.7046e-05	0.052231	supercritical
365.00	441.00	412.46	0.0024245	182.92	289.84	4.8895	0.71358	1.2051	491.53	0.024119	3.7035e-05	0.052210	supercritical
366.00	441.00	411.20	0.0024319	183.79	291.04	4.8928	0.71360	1.2038	491.69	0.024011	3.7025e-05	0.052191	supercritical
367.00	441.00	409.94	0.0024394	184.67	292.25	4.8961	0.71363	1.2024	491.85	0.023902	3.7015e-05	0.052172	supercritical
368.00	441.00	408.70	0.0024468	185.54	293.45	4.8994	0.71365	1.2011	492.01	0.023792	3.7006e-05	0.052154	supercritical
369.00	441.00	407.46	0.0024542	186.42	294.65	4.9026	0.71368	1.1998	492.18	0.023680	3.6997e-05	0.052137	supercritical
370.00	441.00	406.23	0.0024616	187.29	295.85	4.9059	0.71372	1.1985	492.35	0.023567	3.6989e-05	0.052120	supercritical
371.00	441.00	405.01	0.0024690	188.16	297.05	4.9091	0.71375	1.1973	492.52	0.023453	3.6982e-05	0.052104	supercritical
372.00	441.00	403.80	0.0024765	189.03	298.24	4.9123	0.71379	1.1960	492.70	0.023338	3.6974e-05	0.052089	supercritical
373.00	441.00	402.60	0.0024839	189.90	299.44	4.9155	0.71383	1.1947	492.87	0.023221	3.6968e-05	0.052075	supercritical
374.00	441.00	401.40	0.0024913	190.77	300.63	4.9187	0.71388	1.1935	493.05	0.023103	3.6962e-05	0.052061	supercritical
375.00	441.00	400.22	0.0024987	191.63	301.82	4.9219	0.71393	1.1923	493.24	0.022984	3.6956e-05	0.052048	supercritical
376.00	441.00	399.03	0.0025060	192.50	303.02	4.9251	0.71398	1.1911	493.42	0.022864	3.6951e-05	0.052036	supercritical
377.00	441.00	397.86	0.0025134	193.36	304.21	4.9283	0.71403	1.1899	493.61	0.022742	3.6946e-05	0.052024	supercritical
378.00	441.00	396.70	0.0025208	194.23	305.40	4.9314	0.71408	1.1887	493.80	0.022620	3.6942e-05	0.052013	supercritical
379.00	441.00	395.54	0.0025282	195.09	306.58	4.9346	0.71414	1.1875	493.99	0.022496	3.6938e-05	0.052003	supercritical
380.00	441.00	394.39	0.0025356	195.95	307.77	4.9377	0.71420	1.1863	494.18	0.022372	3.6935e-05	0.051993	supercritical
381.00	441.00	393.25	0.0025429	196.81	308.96	4.9408	0.71426	1.1852	494.38	0.022246	3.6932e-05	0.051984	supercritical
382.00	441.00	392.11	0.0025503	197.67	310.14	4.9439	0.71433	1.1841	494.57	0.022120	3.6929e-05	0.051976	supercritical
383.00	441.00	390.98	0.0025577	198.53	311.32	4.9470	0.71440	1.1829	494.77	0.021992	3.6927e-05	0.051968	supercritical
384.00	441.00	389.86	0.0025650	199.39	312.51	4.9501	0.71447	1.1818	494.98	0.021864	3.6926e-05	0.051961	supercritical
385.00	441.00	388.75	0.0025724	200.25	313.69	4.9532	0.71454	1.1807	495.18	0.021734	3.6925e-05	0.051955	supercritical
386.00	441.00	387.64	0.0025797	201.10	314.87	4.9562	0.71462	1.1796	495.38	0.021604	3.6924e-05	0.051949	supercritical
387.00	441.00	386.54	0.0025871	201.96	316.05	4.9593	0.71469	1.1785	495.59	0.021473	3.6924e-05	0.051944	supercritical
388.00	441.00	385.45	0.0025944	202.81	317.23	4.9623	0.71477	1.1775	495.80	0.021341	3.6924e-05	0.051939	supercritical
389.00	441.00	384.36	0.0026017	203.67	318.40	4.9653	0.71486	1.1764	496.01	0.021208	3.6924e-05	0.051935	supercritical
390.00	441.00	383.28	0.0026090	204.52	319.58	4.9684	0.71494	1.1754	496.23	0.021074	3.6925e-05	0.051931	supercritical
391.00	441.00	382.21	0.0026164	205.37	320.75	4.9714	0.71503	1.1743	496.44	0.020940	3.6926e-05	0.051928	supercritical
392.00	441.00	381.14	0.0026237	206.22	321.93	4.9744	0.71512	1.1733	496.66	0.020804	3.6928e-05	0.051926	supercritical
393.00	441.00	380.08	0.0026310	207.07	323.10	4.9773	0.71521	1.1723	496.87	0.020669	3.6930e-05	0.051924	supercritical
394.00	441.00	379.03	0.0026383	207.92	324.27	4.9803	0.71530	1.1713	497.09	0.020532	3.6932e-05	0.051923	supercritical
395.00	441.00	377.98	0.0026456	208.77	325.44	4.9833	0.71540	1.1703	497.31	0.020394	3.6935e-05	0.051922	supercritical
396.00	441.00	376.94	0.0026529	209.62	326.61	4.9863	0.71550	1.1693	497.54	0.020256	3.6938e-05	0.051922	supercritical
397.00	441.00	375.91	0.0026602	210.47	327.78	4.9892	0.71560	1.1684	497.76	0.020118	3.6942e-05	0.051922	supercritical
398.00	441.00	374.88	0.0026675	211.31	328.95	4.9921	0.71570	1.1674	497.99	0.019978	3.6946e-05	0.051923	supercritical
399.00	441.00	373.86	0.0026748	212.16	330.12	4.9951	0.71581	1.1665	498.21	0.019838	3.6950e-05	0.051924	supercritical
400.00	441.00	372.85	0.0026821	213.00	331.28	4.9980	0.71591	1.1655	498.44	0.019698	3.6954e-05	0.051926	supercritical
401.00	441.00	371.84	0.0026893	213.85	332.45	5.0009	0.71602	1.1646	498.67	0.019557	3.6959e-05	0.051929	supercritical
402.00	441.00	370.83	0.0026966	214.69	333.61	5.0038	0.71613	1.1637	498.90	0.019415	3.6964e-05	0.051931	supercritical
403.00	441.00	369.84	0.0027039	215.53	334.77	5.0067	0.71625	1.1628	499.14	0.019273	3.6970e-05	0.051935	supercritical
404.00	441.00	368.85	0.0027111	216.38	335.94	5.0096	0.71636	1.1619	499.37	0.019130	3.6976e-05	0.051939	supercritical
405.00	441.00	367.86	0.0027184	217.22	337.10	5.0124	0.71648	1.1610	499.61	0.018987	3.6982e-05	0.051943	supercritical
406.00	441.00	366.88	0.0027257	218.06	338.26	5.0153	0.71660	1.1601	499.84	0.018843	3.6988e-05	0.051948	supercritical
407.00	441.00	365.91	0.0027329	218.90	339.42	5.0182	0.71672	1.1593	500.08	0.018698	3.6995e-05	0.051953	supercritical
408.00	441.00	364.94	0.0027402	219.74	340.58	5.0210	0.71684	1.1584	500.32	0.018554	3.7002e-05	0.051959	supercritical
409.00	441.00	363.98	0.0027474	220.58	341.74	5.0238	0.71697	1.1576	500.56	0.018409	3.7010e-05	0.051965	supercritical
410.00	441.00	363.02	0.0027546	221.41	342.89	5.0267	0.71709	1.1567	500.80	0.018263	3.7017e-05	0.051972	supercritical
411.00	441.00	362.07	0.0027619	222.25	344.05	5.0295	0.71722	1.1559	501.05	0.018117	3.7025e-05	0.051979	supercritical
412.00	441.00	361.13	0.0027691	223.09	345.20	5.0323	0.71735	1.1551	501.29	0.017970	3.7034e-05	0.051986	supercritical
413.00	441.00	360.19	0.0027763	223.92	346.36	5.0351	0.71749	1.1543	501.54	0.017823	3.7042e-05	0.051994	supercritical
414.00	441.00	359.26	0.0027835	224.76	347.51	5.0379	0.71762	1.1535	501.78	0.017676	3.7051e-05	0.052003	supercritical
415.00	441.00	358.33	0.0027907	225.59	348.67	5.0407	0.71776	1.1527	502.03	0.017529	3.7060e-05	0.052012	supercritical
416.00	441.00	357.40	0.0027980	226.43	349.82	5.0434	0.71789	1.1519	502.28	0.017381	3.7070e-05	0.052021	supercritical
417.00	441.00	356.49	0.0028052	227.26	350.97	5.0462	0.71803	1.1511	502.53	0.017232	3.7079e-05	0.052031	supercritical
418.00	441.00	355.57	0.0028124	228.10	352.12	5.0489	0.71817	1.1503	502.78	0.017084	3.7089e-05	0.052041	supercritical
419.00	441.00	354.67	0.0028196	228.93	353.27	5.0517	0.71832	1.1496	503.03	0.016935	3.7099e-05	0.052051	supercritical
420.00	441.00	353.76	0.0028267	229.76	354.42	5.0544	0.71846	1.1488	503.28	0.016786	3.7110e-05	0.052062	supercritical
421.00	441.00	352.87	0.0028339	230.59	355.57	5.0572	0.71861	1.1481	503.54	0.016636	3.7121e-05	0.052074	supercritical
422.00	441.00	351.97	0.0028411	231.42	356.72	5.0599	0.71875	1.1474	503.79	0.016486	3.7131e-05	0.052085	supercritical
423.00	441.00	351.09	0.0028483	232.25	357.86	5.0626	0.71890	1.1466	504.05	0.016336	3.7143e-05	0.052097	supercritical
424.00	441.00	350.20	0.0028555	233.08	359.01	5.0653	0.71906	1.1459	504.30	0.016186	3.7154e-05	0.052110	supercritical
425.00	441.00	349.33	0.0028626	233.91	360.15	5.0680	0.71921	1.1452	504.56	0.016036	3.7166e-05	0.052123	supercritical
426.00	441.00	348.46	0.0028698	234.74	361.30	5.0707	0.71936	1.1445	504.82	0.015885	3.7178e-05	0.052136	supercritical
427.00	441.00	347.59	0.0028770	235.57	362.44	5.0734	0.71952	1.1438	505.08	0.015734	3.7190e-05	0.052150	supercritical
428.00	441.00	346.73	0.0028841	236.40	363.59	5.0761	0.71968	1.1431	505.34	0.015583	3.7202e-05	0.052164	supercritical
429.00	441.00	345.87	0.0028913	237.22	364.73	5.0787	0.71983	1.1425	505.60	0.015431	3.7215e-05	0.052178	supercritical
430.00	441.00	345.01	0.0028984	238.05	365.87	5.0814	0.71999	1.1418	505.86	0.015280	3.7228e-05	0.052193	supercritical
431.00	441.00	344.17	0.0029056	238.88	367.01	5.0840	0.72016	1.1411	506.12	0.015128	3.7241e-05	0.052208	supercritical
432.00	441.00	343.32	0.0029127	239.70	368.15	5.0867	0.72032	1.1405	506.38	0.014976	3.7255e-05	0.052224	supercritical
433.00	441.00	342.48	0.0029198	240.53	369.29	5.0893	0.72048	1.1398	506.65	0.014824	3.7268e-05	0.052239	supercritical
434.00	441.00	341.65	0.0029270	241.35	370.43	5.0919	0.72065	1.1392	506.91	0.014672	3.7282e-05	0.052255	supercritical
435.00	441.00	340.82	0.0029341	242.18	371.57	5.0946	0.72082	1.1386	507.18	0.014520	3.7296e-05	0.052272	supercritical
436.00	441.00	339.99	0.0029412	243.00	372.71	5.0972	0.72099	1.1379	507.44	0.014368	3.7310e-05	0.052289	supercritical
437.00	441.00	339.17	0.0029483	243.83	373.85	5.0998	0.72116	1.1373	507.71	0.014215	3.7324e-05	0.052306	supercritical
438.00	441.00	338.36	0.0029555	244.65	374.99	5.1024	0.72133	1.1367	507.98	0.014063	3.7339e-05	0.052323	supercritical
439.00	441.00	337.54	0.0029626	245.47	376.12	5.1050	0.72150	1.1361	508.24	0.013910	3.7354e-05	0.052341	supercritical
440.00	441.00	336.74	0.0029697	246.30	377.26	5.1076	0.72168	1.1355	508.51	0.013757	3.7369e-05	0.052359	supercritical
441.00	441.00	335.93	0.0029768	247.12	378.39	5.1101	0.72185	1.1349	508.78	0.013605	3.7384e-05	0.052378	supercritical
442.00	441.00	335.13	0.0029839	247.94	379.53	5.1127	0.72203	1.1343	509.05	0.013452	3.7399e-05	0.052397	supercritical
443.00	441.00	334.34	0.0029910	248.76	380.66	5.1153	0.72221	1.1338	509.32	0.013299	3.7415e-05	0.052416	supercritical
444.00	441.00	333.55	0.0029981	249.58	381.80	5.1178	0.72239	1.1332	509.59	0.013146	3.7431e-05	0.052435	supercritical
445.00	441.00	332.76	0.0030051	250.40	382.93	5.1204	0.72257	1.1326	509.87	0.012993	3.7447e-05	0.052455	supercritical
446.00	441.00	331.98	0.0030122	251.22	384.06	5.1229	0.72275	1.1321	510.14	0.012840	3.7463e-05	0.052475	supercritical
447.00	441.00	331.20	0.0030193	252.04	385.19	5.1254	0.72293	1.1315	510.41	0.012687	3.7479e-05	0.052495	supercritical
448.00	441.00	330.43	0.0030264	252.86	386.32	5.1280	0.72312	1.1310	510.68	0.012534	3.7496e-05	0.052516	supercritical
449.00	441.00	329.66	0.0030335	253.68	387.45	5.1305	0.72330	1.1305	510.96	0.012381	3.7513e-05	0.052537	supercritical
450.00	441.00	328.89	0.0030405	254.50	388.58	5.1330	0.72349	1.1299	511.23	0.012228	3.7529e-05	0.052558	supercritical
451.00	441.00	328.13	0.0030476	255.32	389.71	5.1355	0.72368	1.1294	511.51	0.012075	3.7546e-05	0.052579	supercritical
452.00	441.00	327.37	0.0030546	256.13	390.84	5.1380	0.72387	1.1289	511.78	0.011922	3.7564e-05	0.052601	supercritical
453.00	441.00	326.62	0.0030617	256.95	391.97	5.1405	0.72406	1.1284	512.06	0.011769	3.7581e-05	0.052623	supercritical
454.00	441.00	325.87	0.0030687	257.77	393.10	5.1430	0.72425	1.1279	512.34	0.011616	3.7599e-05	0.052646	supercritical
455.00	441.00	325.12	0.0030758	258.59	394.23	5.1455	0.72444	1.1274	512.61	0.011463	3.7616e-05	0.052668	supercritical
456.00	441.00	324.38	0.0030828	259.40	395.35	5.1480	0.72463	1.1269	512.89	0.011310	3.7634e-05	0.052691	supercritical
457.00	441.00	323.64	0.0030899	260.22	396.48	5.1504	0.72483	1.1264	513.17	0.011157	3.7652e-05	0.052714	supercritical
458.00	441.00	322.90	0.0030969	261.03	397.61	5.1529	0.72502	1.1259	513.45	0.011004	3.7670e-05	0.052738	supercritical
