Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
469.00	26.000	21.252	0.047055	306.84	429.18	5.9829	0.70417	0.97565	412.59	0.086815	2.9510e-05	0.039636	vapor
470.00	26.000	21.206	0.047157	307.55	430.16	5.9849	0.70447	0.97590	413.01	0.086255	2.9555e-05	0.039704	vapor
471.00	26.000	21.160	0.047259	308.26	431.13	5.9870	0.70478	0.97614	413.43	0.085698	2.9600e-05	0.039772	vapor
472.00	26.000	21.114	0.047361	308.97	432.11	5.9891	0.70509	0.97639	413.84	0.085144	2.9645e-05	0.039839	vapor
473.00	26.000	21.069	0.047463	309.68	433.09	5.9911	0.70539	0.97664	414.26	0.084593	2.9690e-05	0.039907	vapor
474.00	26.000	21.024	0.047565	310.39	434.06	5.9932	0.70570	0.97689	414.67	0.084045	2.9735e-05	0.039974	vapor
475.00	26.000	20.979	0.047667	311.10	435.04	5.9953	0.70601	0.97714	415.09	0.083499	2.9779e-05	0.040042	vapor
476.00	26.000	20.934	0.047769	311.82	436.02	5.9973	0.70632	0.97739	415.50	0.082957	2.9824e-05	0.040109	vapor
477.00	26.000	20.889	0.047872	312.53	436.99	5.9994	0.70663	0.97764	415.91	0.082417	2.9869e-05	0.040177	vapor
478.00	26.000	20.845	0.047974	313.24	437.97	6.0014	0.70694	0.97790	416.33	0.081880	2.9913e-05	0.040244	vapor
479.00	26.000	20.801	0.048076	313.95	438.95	6.0035	0.70725	0.97815	416.74	0.081346	2.9958e-05	0.040312	vapor
480.00	26.000	20.757	0.048178	314.67	439.93	6.0055	0.70755	0.97840	417.15	0.080815	3.0002e-05	0.040379	vapor
481.00	26.000	20.713	0.048280	315.38	440.91	6.0075	0.70786	0.97866	417.56	0.080287	3.0047e-05	0.040446	vapor
482.00	26.000	20.669	0.048382	316.09	441.89	6.0096	0.70817	0.97891	417.97	0.079761	3.0091e-05	0.040514	vapor
483.00	26.000	20.626	0.048484	316.81	442.86	6.0116	0.70848	0.97917	418.38	0.079238	3.0136e-05	0.040581	vapor
484.00	26.000	20.582	0.048586	317.52	443.84	6.0136	0.70879	0.97942	418.79	0.078718	3.0180e-05	0.040648	vapor
485.00	26.000	20.539	0.048688	318.24	444.82	6.0156	0.70910	0.97968	419.20	0.078201	3.0224e-05	0.040715	vapor
486.00	26.000	20.496	0.048790	318.95	445.80	6.0177	0.70941	0.97994	419.61	0.077686	3.0269e-05	0.040782	vapor
487.00	26.000	20.453	0.048891	319.67	446.78	6.0197	0.70972	0.98019	420.02	0.077174	3.0313e-05	0.040849	vapor
488.00	26.000	20.411	0.048993	320.38	447.76	6.0217	0.71004	0.98045	420.42	0.076665	3.0357e-05	0.040917	vapor
489.00	26.000	20.369	0.049095	321.10	448.74	6.0237	0.71035	0.98071	420.83	0.076158	3.0401e-05	0.040984	vapor
490.00	26.000	20.326	0.049197	321.81	449.73	6.0257	0.71066	0.98097	421.24	0.075654	3.0445e-05	0.041051	vapor
491.00	26.000	20.284	0.049299	322.53	450.71	6.0277	0.71097	0.98123	421.64	0.075152	3.0490e-05	0.041117	vapor
492.00	26.000	20.242	0.049401	323.24	451.69	6.0297	0.71128	0.98149	422.05	0.074653	3.0534e-05	0.041184	vapor
493.00	26.000	20.201	0.049503	323.96	452.67	6.0317	0.71159	0.98175	422.45	0.074157	3.0578e-05	0.041251	vapor
494.00	26.000	20.159	0.049605	324.68	453.65	6.0337	0.71190	0.98201	422.86	0.073663	3.0622e-05	0.041318	vapor
495.00	26.000	20.118	0.049707	325.40	454.63	6.0357	0.71221	0.98227	423.26	0.073171	3.0665e-05	0.041385	vapor
496.00	26.000	20.077	0.049809	326.11	455.62	6.0377	0.71252	0.98253	423.66	0.072683	3.0709e-05	0.041452	vapor
497.00	26.000	20.036	0.049910	326.83	456.60	6.0396	0.71284	0.98279	424.07	0.072196	3.0753e-05	0.041519	vapor
498.00	26.000	19.995	0.050012	327.55	457.58	6.0416	0.71315	0.98306	424.47	0.071712	3.0797e-05	0.041585	vapor
499.00	26.000	19.954	0.050114	328.27	458.56	6.0436	0.71346	0.98332	424.87	0.071231	3.0841e-05	0.041652	vapor
500.00	26.000	19.914	0.050216	328.99	459.55	6.0455	0.71377	0.98358	425.27	0.070752	3.0884e-05	0.041719	vapor
501.00	26.000	19.874	0.050318	329.71	460.53	6.0475	0.71408	0.98385	425.67	0.070276	3.0928e-05	0.041785	vapor
502.00	26.000	19.834	0.050420	330.42	461.52	6.0495	0.71439	0.98411	426.07	0.069801	3.0972e-05	0.041852	vapor
503.00	26.000	19.794	0.050521	331.14	462.50	6.0514	0.71471	0.98438	426.47	0.069330	3.1015e-05	0.041918	vapor
504.00	26.000	19.754	0.050623	331.86	463.48	6.0534	0.71502	0.98464	426.87	0.068860	3.1059e-05	0.041985	vapor
505.00	26.000	19.714	0.050725	332.58	464.47	6.0553	0.71533	0.98491	427.27	0.068394	3.1102e-05	0.042051	vapor
506.00	26.000	19.675	0.050827	333.30	465.45	6.0573	0.71564	0.98517	427.67	0.067929	3.1146e-05	0.042118	vapor
507.00	26.000	19.635	0.050929	334.03	466.44	6.0592	0.71595	0.98544	428.06	0.067467	3.1189e-05	0.042184	vapor
508.00	26.000	19.596	0.051030	334.75	467.42	6.0612	0.71627	0.98570	428.46	0.067007	3.1233e-05	0.042251	vapor
509.00	26.000	19.557	0.051132	335.47	468.41	6.0631	0.71658	0.98597	428.86	0.066549	3.1276e-05	0.042317	vapor
510.00	26.000	19.518	0.051234	336.19	469.40	6.0651	0.71689	0.98624	429.25	0.066094	3.1320e-05	0.042383	vapor
511.00	26.000	19.480	0.051335	336.91	470.38	6.0670	0.71720	0.98650	429.65	0.065641	3.1363e-05	0.042449	vapor
512.00	26.000	19.441	0.051437	337.63	471.37	6.0689	0.71752	0.98677	430.04	0.065190	3.1406e-05	0.042516	vapor
513.00	26.000	19.403	0.051539	338.36	472.36	6.0708	0.71783	0.98704	430.44	0.064741	3.1449e-05	0.042582	vapor
514.00	26.000	19.365	0.051641	339.08	473.34	6.0728	0.71814	0.98731	430.83	0.064295	3.1493e-05	0.042648	vapor
515.00	26.000	19.327	0.051742	339.80	474.33	6.0747	0.71845	0.98758	431.23	0.063851	3.1536e-05	0.042714	vapor
516.00	26.000	19.289	0.051844	340.52	475.32	6.0766	0.71876	0.98784	431.62	0.063409	3.1579e-05	0.042780	vapor
517.00	26.000	19.251	0.051946	341.25	476.31	6.0785	0.71908	0.98811	432.01	0.062970	3.1622e-05	0.042846	vapor
518.00	26.000	19.213	0.052047	341.97	477.30	6.0804	0.71939	0.98838	432.41	0.062532	3.1665e-05	0.042913	vapor
519.00	26.000	19.176	0.052149	342.70	478.28	6.0823	0.71970	0.98865	432.80	0.062097	3.1708e-05	0.042979	vapor
520.00	26.000	19.138	0.052251	343.42	479.27	6.0842	0.72001	0.98892	433.19	0.061664	3.1751e-05	0.043045	vapor
521.00	26.000	19.101	0.052352	344.15	480.26	6.0861	0.72032	0.98919	433.58	0.061232	3.1794e-05	0.043110	vapor
522.00	26.000	19.064	0.052454	344.87	481.25	6.0880	0.72063	0.98946	433.97	0.060804	3.1837e-05	0.043176	vapor
523.00	26.000	19.027	0.052556	345.60	482.24	6.0899	0.72095	0.98973	434.36	0.060377	3.1880e-05	0.043242	vapor
524.00	26.000	18.991	0.052657	346.32	483.23	6.0918	0.72126	0.99000	434.75	0.059952	3.1922e-05	0.043308	vapor
525.00	26.000	18.954	0.052759	347.05	484.22	6.0937	0.72157	0.99027	435.14	0.059529	3.1965e-05	0.043374	vapor
526.00	26.000	18.918	0.052861	347.77	485.21	6.0956	0.72188	0.99054	435.53	0.059109	3.2008e-05	0.043440	vapor
527.00	26.000	18.881	0.052962	348.50	486.20	6.0975	0.72219	0.99081	435.92	0.058690	3.2051e-05	0.043505	vapor
528.00	26.000	18.845	0.053064	349.23	487.19	6.0993	0.72250	0.99108	436.30	0.058274	3.2093e-05	0.043571	vapor
529.00	26.000	18.809	0.053165	349.95	488.18	6.1012	0.72281	0.99136	436.69	0.057859	3.2136e-05	0.043637	vapor
530.00	26.000	18.773	0.053267	350.68	489.18	6.1031	0.72313	0.99163	437.08	0.057447	3.2179e-05	0.043703	vapor
531.00	26.000	18.738	0.053368	351.41	490.17	6.1050	0.72344	0.99190	437.46	0.057036	3.2221e-05	0.043768	vapor
532.00	26.000	18.702	0.053470	352.14	491.16	6.1068	0.72375	0.99217	437.85	0.056628	3.2264e-05	0.043834	vapor
533.00	26.000	18.667	0.053572	352.87	492.15	6.1087	0.72406	0.99244	438.24	0.056221	3.2306e-05	0.043899	vapor
534.00	26.000	18.631	0.053673	353.59	493.14	6.1106	0.72437	0.99271	438.62	0.055817	3.2349e-05	0.043965	vapor
535.00	26.000	18.596	0.053775	354.32	494.14	6.1124	0.72468	0.99299	439.01	0.055414	3.2391e-05	0.044030	vapor
536.00	26.000	18.561	0.053876	355.05	495.13	6.1143	0.72499	0.99326	439.39	0.055014	3.2433e-05	0.044096	vapor
537.00	26.000	18.526	0.053978	355.78	496.12	6.1161	0.72530	0.99353	439.77	0.054615	3.2476e-05	0.044161	vapor
538.00	26.000	18.491	0.054079	356.51	497.12	6.1180	0.72561	0.99380	440.16	0.054218	3.2518e-05	0.044227	vapor
539.00	26.000	18.457	0.054181	357.24	498.11	6.1198	0.72592	0.99408	440.54	0.053823	3.2560e-05	0.044292	vapor
540.00	26.000	18.422	0.054282	357.97	499.11	6.1217	0.72623	0.99435	440.92	0.053430	3.2603e-05	0.044357	vapor
541.00	26.000	18.388	0.054384	358.70	500.10	6.1235	0.72654	0.99462	441.31	0.053039	3.2645e-05	0.044423	vapor
542.00	26.000	18.354	0.054485	359.43	501.09	6.1253	0.72685	0.99489	441.69	0.052650	3.2687e-05	0.044488	vapor
543.00	26.000	18.319	0.054587	360.16	502.09	6.1272	0.72716	0.99517	442.07	0.052263	3.2729e-05	0.044553	vapor
544.00	26.000	18.285	0.054688	360.90	503.08	6.1290	0.72747	0.99544	442.45	0.051877	3.2771e-05	0.044618	vapor
545.00	26.000	18.252	0.054790	361.63	504.08	6.1308	0.72778	0.99571	442.83	0.051493	3.2813e-05	0.044684	vapor
546.00	26.000	18.218	0.054891	362.36	505.08	6.1326	0.72808	0.99599	443.21	0.051112	3.2855e-05	0.044749	vapor
547.00	26.000	18.184	0.054993	363.09	506.07	6.1345	0.72839	0.99626	443.59	0.050731	3.2897e-05	0.044814	vapor
548.00	26.000	18.151	0.055094	363.82	507.07	6.1363	0.72870	0.99653	443.97	0.050353	3.2939e-05	0.044879	vapor
549.00	26.000	18.117	0.055196	364.56	508.07	6.1381	0.72901	0.99680	444.35	0.049977	3.2981e-05	0.044944	vapor
550.00	26.000	18.084	0.055297	365.29	509.06	6.1399	0.72932	0.99708	444.73	0.049602	3.3023e-05	0.045009	vapor
551.00	26.000	18.051	0.055398	366.02	510.06	6.1417	0.72963	0.99735	445.11	0.049229	3.3065e-05	0.045074	vapor
552.00	26.000	18.018	0.055500	366.76	511.06	6.1435	0.72993	0.99762	445.48	0.048858	3.3107e-05	0.045139	vapor
553.00	26.000	17.985	0.055601	367.49	512.05	6.1453	0.73024	0.99790	445.86	0.048489	3.3149e-05	0.045204	vapor
554.00	26.000	17.952	0.055703	368.23	513.05	6.1472	0.73055	0.99817	446.24	0.048121	3.3190e-05	0.045269	vapor
555.00	26.000	17.920	0.055804	368.96	514.05	6.1490	0.73085	0.99844	446.61	0.047755	3.3232e-05	0.045334	vapor
556.00	26.000	17.887	0.055906	369.70	515.05	6.1508	0.73116	0.99872	446.99	0.047391	3.3274e-05	0.045399	vapor
557.00	26.000	17.855	0.056007	370.43	516.05	6.1525	0.73147	0.99899	447.37	0.047028	3.3316e-05	0.045463	vapor
558.00	26.000	17.823	0.056108	371.17	517.05	6.1543	0.73177	0.99926	447.74	0.046667	3.3357e-05	0.045528	vapor
559.00	26.000	17.791	0.056210	371.90	518.05	6.1561	0.73208	0.99954	448.12	0.046308	3.3399e-05	0.045593	vapor
560.00	26.000	17.758	0.056311	372.64	519.05	6.1579	0.73239	0.99981	448.49	0.045951	3.3440e-05	0.045658	vapor
561.00	26.000	17.727	0.056412	373.37	520.05	6.1597	0.73269	1.0001	448.86	0.045595	3.3482e-05	0.045722	vapor
562.00	26.000	17.695	0.056514	374.11	521.05	6.1615	0.73300	1.0004	449.24	0.045241	3.3523e-05	0.045787	vapor
563.00	26.000	17.663	0.056615	374.85	522.05	6.1633	0.73330	1.0006	449.61	0.044888	3.3565e-05	0.045852	vapor
564.00	26.000	17.632	0.056717	375.59	523.05	6.1650	0.73361	1.0009	449.99	0.044537	3.3606e-05	0.045916	vapor
565.00	26.000	17.600	0.056818	376.32	524.05	6.1668	0.73391	1.0012	450.36	0.044188	3.3648e-05	0.045981	vapor
566.00	26.000	17.569	0.056919	377.06	525.05	6.1686	0.73422	1.0014	450.73	0.043840	3.3689e-05	0.046045	vapor
567.00	26.000	17.538	0.057021	377.80	526.05	6.1703	0.73452	1.0017	451.10	0.043494	3.3730e-05	0.046110	vapor
568.00	26.000	17.506	0.057122	378.54	527.05	6.1721	0.73483	1.0020	451.47	0.043150	3.3772e-05	0.046174	vapor
569.00	26.000	17.475	0.057223	379.28	528.06	6.1739	0.73513	1.0023	451.84	0.042807	3.3813e-05	0.046239	vapor
570.00	26.000	17.445	0.057325	380.01	529.06	6.1756	0.73543	1.0025	452.22	0.042465	3.3854e-05	0.046303	vapor
571.00	26.000	17.414	0.057426	380.75	530.06	6.1774	0.73574	1.0028	452.59	0.042126	3.3895e-05	0.046367	vapor
572.00	26.000	17.383	0.057527	381.49	531.06	6.1791	0.73604	1.0031	452.96	0.041787	3.3937e-05	0.046432	vapor
573.00	26.000	17.353	0.057628	382.23	532.07	6.1809	0.73634	1.0034	453.33	0.041451	3.3978e-05	0.046496	vapor
574.00	26.000	17.322	0.057730	382.97	533.07	6.1826	0.73664	1.0036	453.69	0.041116	3.4019e-05	0.046560	vapor
575.00	26.000	17.292	0.057831	383.71	534.07	6.1844	0.73695	1.0039	454.06	0.040782	3.4060e-05	0.046625	vapor
576.00	26.000	17.262	0.057932	384.45	535.08	6.1861	0.73725	1.0042	454.43	0.040450	3.4101e-05	0.046689	vapor
577.00	26.000	17.231	0.058034	385.20	536.08	6.1879	0.73755	1.0044	454.80	0.040119	3.4142e-05	0.046753	vapor
578.00	26.000	17.201	0.058135	385.94	537.09	6.1896	0.73785	1.0047	455.17	0.039790	3.4183e-05	0.046817	vapor
579.00	26.000	17.171	0.058236	386.68	538.09	6.1914	0.73815	1.0050	455.54	0.039463	3.4224e-05	0.046882	vapor
580.00	26.000	17.142	0.058337	387.42	539.10	6.1931	0.73845	1.0053	455.90	0.039137	3.4265e-05	0.046946	vapor
581.00	26.000	17.112	0.058439	388.16	540.10	6.1948	0.73875	1.0055	456.27	0.038812	3.4306e-05	0.047010	vapor
582.00	26.000	17.082	0.058540	388.90	541.11	6.1966	0.73905	1.0058	456.64	0.038489	3.4347e-05	0.047074	vapor
583.00	26.000	17.053	0.058641	389.65	542.11	6.1983	0.73935	1.0061	457.00	0.038167	3.4387e-05	0.047138	vapor
584.00	26.000	17.023	0.058742	390.39	543.12	6.2000	0.73965	1.0063	457.37	0.037847	3.4428e-05	0.047202	vapor
585.00	26.000	16.994	0.058844	391.13	544.13	6.2017	0.73995	1.0066	457.73	0.037528	3.4469e-05	0.047266	vapor
586.00	26.000	16.965	0.058945	391.88	545.13	6.2034	0.74025	1.0069	458.10	0.037211	3.4510e-05	0.047330	vapor
587.00	26.000	16.936	0.059046	392.62	546.14	6.2052	0.74055	1.0072	458.46	0.036895	3.4550e-05	0.047394	vapor
588.00	26.000	16.907	0.059147	393.37	547.15	6.2069	0.74085	1.0074	458.83	0.036580	3.4591e-05	0.047458	vapor
589.00	26.000	16.878	0.059249	394.11	548.16	6.2086	0.74115	1.0077	459.19	0.036267	3.4632e-05	0.047522	vapor
590.00	26.000	16.849	0.059350	394.85	549.16	6.2103	0.74144	1.0080	459.55	0.035955	3.4672e-05	0.047585	vapor
591.00	26.000	16.821	0.059451	395.60	550.17	6.2120	0.74174	1.0082	459.92	0.035645	3.4713e-05	0.047649	vapor
592.00	26.000	16.792	0.059552	396.34	551.18	6.2137	0.74204	1.0085	460.28	0.035336	3.4753e-05	0.047713	vapor
593.00	26.000	16.764	0.059653	397.09	552.19	6.2154	0.74234	1.0088	460.64	0.035028	3.4794e-05	0.047777	vapor
594.00	26.000	16.735	0.059755	397.84	553.20	6.2171	0.74263	1.0091	461.00	0.034722	3.4834e-05	0.047840	vapor
595.00	26.000	16.707	0.059856	398.58	554.21	6.2188	0.74293	1.0093	461.37	0.034417	3.4875e-05	0.047904	vapor
596.00	26.000	16.679	0.059957	399.33	555.22	6.2205	0.74322	1.0096	461.73	0.034114	3.4915e-05	0.047968	vapor
597.00	26.000	16.651	0.060058	400.08	556.23	6.2222	0.74352	1.0099	462.09	0.033811	3.4956e-05	0.048031	vapor
598.00	26.000	16.623	0.060159	400.82	557.24	6.2239	0.74381	1.0101	462.45	0.033511	3.4996e-05	0.048095	vapor
599.00	26.000	16.595	0.060260	401.57	558.25	6.2256	0.74411	1.0104	462.81	0.033211	3.5036e-05	0.048159	vapor
600.00	26.000	16.567	0.060362	402.32	559.26	6.2273	0.74440	1.0107	463.17	0.032913	3.5077e-05	0.048222	vapor
601.00	26.000	16.539	0.060463	403.06	560.27	6.2289	0.74470	1.0109	463.53	0.032616	3.5117e-05	0.048286	vapor
602.00	26.000	16.511	0.060564	403.81	561.28	6.2306	0.74499	1.0112	463.89	0.032320	3.5157e-05	0.048349	vapor
603.00	26.000	16.484	0.060665	404.56	562.29	6.2323	0.74529	1.0115	464.25	0.032026	3.5197e-05	0.048413	vapor
604.00	26.000	16.457	0.060766	405.31	563.30	6.2340	0.74558	1.0117	464.61	0.031733	3.5237e-05	0.048476	vapor
605.00	26.000	16.429	0.060867	406.06	564.31	6.2357	0.74587	1.0120	464.97	0.031441	3.5278e-05	0.048540	vapor
606.00	26.000	16.402	0.060968	406.81	565.33	6.2373	0.74616	1.0123	465.33	0.031151	3.5318e-05	0.048603	vapor
607.00	26.000	16.375	0.061070	407.56	566.34	6.2390	0.74646	1.0125	465.68	0.030861	3.5358e-05	0.048666	vapor
608.00	26.000	16.348	0.061171	408.31	567.35	6.2407	0.74675	1.0128	466.04	0.030574	3.5398e-05	0.048730	vapor
609.00	26.000	16.321	0.061272	409.06	568.36	6.2423	0.74704	1.0131	466.40	0.030287	3.5438e-05	0.048793	vapor
610.00	26.000	16.294	0.061373	409.81	569.38	6.2440	0.74733	1.0133	466.75	0.030001	3.5478e-05	0.048856	vapor
611.00	26.000	16.267	0.061474	410.56	570.39	6.2457	0.74762	1.0136	467.11	0.029717	3.5518e-05	0.048919	vapor
612.00	26.000	16.240	0.061575	411.31	571.40	6.2473	0.74791	1.0139	467.47	0.029434	3.5558e-05	0.048983	vapor
613.00	26.000	16.214	0.061676	412.06	572.42	6.2490	0.74820	1.0141	467.82	0.029152	3.5598e-05	0.049046	vapor
614.00	26.000	16.187	0.061777	412.81	573.43	6.2506	0.74849	1.0144	468.18	0.028872	3.5638e-05	0.049109	vapor
615.00	26.000	16.161	0.061878	413.56	574.45	6.2523	0.74878	1.0147	468.53	0.028592	3.5677e-05	0.049172	vapor
616.00	26.000	16.134	0.061979	414.32	575.46	6.2539	0.74907	1.0149	468.89	0.028314	3.5717e-05	0.049235	vapor
617.00	26.000	16.108	0.062081	415.07	576.48	6.2556	0.74936	1.0152	469.24	0.028037	3.5757e-05	0.049298	vapor
618.00	26.000	16.082	0.062182	415.82	577.49	6.2572	0.74964	1.0155	469.60	0.027762	3.5797e-05	0.049361	vapor
619.00	26.000	16.056	0.062283	416.57	578.51	6.2589	0.74993	1.0157	469.95	0.027487	3.5837e-05	0.049424	vapor
620.00	26.000	16.030	0.062384	417.33	579.52	6.2605	0.75022	1.0160	470.31	0.027214	3.5876e-05	0.049487	vapor
621.00	26.000	16.004	0.062485	418.08	580.54	6.2621	0.75051	1.0163	470.66	0.026941	3.5916e-05	0.049550	vapor
622.00	26.000	15.978	0.062586	418.83	581.56	6.2638	0.75079	1.0165	471.01	0.026670	3.5956e-05	0.049613	vapor
623.00	26.000	15.952	0.062687	419.59	582.57	6.2654	0.75108	1.0168	471.37	0.026400	3.5995e-05	0.049676	vapor
624.00	26.000	15.927	0.062788	420.34	583.59	6.2670	0.75137	1.0170	471.72	0.026132	3.6035e-05	0.049739	vapor
625.00	26.000	15.901	0.062889	421.10	584.61	6.2687	0.75165	1.0173	472.07	0.025864	3.6074e-05	0.049802	vapor
626.00	26.000	15.876	0.062990	421.85	585.62	6.2703	0.75194	1.0176	472.42	0.025597	3.6114e-05	0.049865	vapor
627.00	26.000	15.850	0.063091	422.61	586.64	6.2719	0.75222	1.0178	472.77	0.025332	3.6153e-05	0.049928	vapor
628.00	26.000	15.825	0.063192	423.36	587.66	6.2735	0.75251	1.0181	473.13	0.025068	3.6193e-05	0.049991	vapor
629.00	26.000	15.799	0.063293	424.12	588.68	6.2752	0.75279	1.0184	473.48	0.024805	3.6232e-05	0.050053	vapor
630.00	26.000	15.774	0.063394	424.87	589.70	6.2768	0.75307	1.0186	473.83	0.024543	3.6272e-05	0.050116	vapor
631.00	26.000	15.749	0.063495	425.63	590.72	6.2784	0.75336	1.0189	474.18	0.024282	3.6311e-05	0.050179	vapor
632.00	26.000	15.724	0.063596	426.38	591.73	6.2800	0.75364	1.0191	474.53	0.024022	3.6351e-05	0.050241	vapor
633.00	26.000	15.699	0.063697	427.14	592.75	6.2816	0.75392	1.0194	474.88	0.023763	3.6390e-05	0.050304	vapor
634.00	26.000	15.674	0.063798	427.90	593.77	6.2832	0.75420	1.0197	475.23	0.023505	3.6429e-05	0.050367	vapor
635.00	26.000	15.650	0.063899	428.65	594.79	6.2848	0.75448	1.0199	475.58	0.023249	3.6468e-05	0.050429	vapor
636.00	26.000	15.625	0.064000	429.41	595.81	6.2864	0.75477	1.0202	475.92	0.022993	3.6508e-05	0.050492	vapor
637.00	26.000	15.600	0.064101	430.17	596.83	6.2880	0.75505	1.0204	476.27	0.022739	3.6547e-05	0.050555	vapor
638.00	26.000	15.576	0.064202	430.93	597.85	6.2896	0.75533	1.0207	476.62	0.022486	3.6586e-05	0.050617	vapor
639.00	26.000	15.551	0.064303	431.69	598.87	6.2912	0.75561	1.0210	476.97	0.022233	3.6625e-05	0.050680	vapor
640.00	26.000	15.527	0.064404	432.44	599.90	6.2928	0.75589	1.0212	477.32	0.021982	3.6664e-05	0.050742	vapor
641.00	26.000	15.503	0.064505	433.20	600.92	6.2944	0.75617	1.0215	477.66	0.021732	3.6704e-05	0.050804	vapor
642.00	26.000	15.478	0.064606	433.96	601.94	6.2960	0.75645	1.0217	478.01	0.021483	3.6743e-05	0.050867	vapor
643.00	26.000	15.454	0.064707	434.72	602.96	6.2976	0.75672	1.0220	478.36	0.021235	3.6782e-05	0.050929	vapor
644.00	26.000	15.430	0.064808	435.48	603.98	6.2992	0.75700	1.0223	478.71	0.020987	3.6821e-05	0.050992	vapor
645.00	26.000	15.406	0.064909	436.24	605.01	6.3008	0.75728	1.0225	479.05	0.020741	3.6860e-05	0.051054	vapor
646.00	26.000	15.382	0.065010	437.00	606.03	6.3024	0.75756	1.0228	479.40	0.020496	3.6899e-05	0.051116	vapor
647.00	26.000	15.358	0.065111	437.76	607.05	6.3039	0.75783	1.0230	479.74	0.020252	3.6938e-05	0.051179	vapor
648.00	26.000	15.335	0.065212	438.52	608.07	6.3055	0.75811	1.0233	480.09	0.020009	3.6977e-05	0.051241	vapor
649.00	26.000	15.311	0.065313	439.28	609.10	6.3071	0.75839	1.0235	480.43	0.019767	3.7016e-05	0.051303	vapor
650.00	26.000	15.287	0.065414	440.04	610.12	6.3087	0.75866	1.0238	480.78	0.019526	3.7054e-05	0.051365	vapor
651.00	26.000	15.264	0.065515	440.81	611.14	6.3103	0.75894	1.0240	481.12	0.019286	3.7093e-05	0.051428	vapor
652.00	26.000	15.240	0.065616	441.57	612.17	6.3118	0.75921	1.0243	481.47	0.019047	3.7132e-05	0.051490	vapor
653.00	26.000	15.217	0.065717	442.33	613.19	6.3134	0.75949	1.0246	481.81	0.018809	3.7171e-05	0.051552	vapor
654.00	26.000	15.193	0.065818	443.09	614.22	6.3150	0.75976	1.0248	482.16	0.018571	3.7210e-05	0.051614	vapor
655.00	26.000	15.170	0.065919	443.85	615.24	6.3165	0.76003	1.0251	482.50	0.018335	3.7248e-05	0.051676	vapor
656.00	26.000	15.147	0.066019	444.62	616.27	6.3181	0.76031	1.0253	482.84	0.018100	3.7287e-05	0.051738	vapor
657.00	26.000	15.124	0.066120	445.38	617.29	6.3197	0.76058	1.0256	483.19	0.017866	3.7326e-05	0.051800	vapor
658.00	26.000	15.101	0.066221	446.14	618.32	6.3212	0.76085	1.0258	483.53	0.017632	3.7364e-05	0.051862	vapor
659.00	26.000	15.078	0.066322	446.91	619.35	6.3228	0.76112	1.0261	483.87	0.017400	3.7403e-05	0.051924	vapor
660.00	26.000	15.055	0.066423	447.67	620.37	6.3243	0.76139	1.0263	484.21	0.017169	3.7442e-05	0.051986	vapor
661.00	26.000	15.032	0.066524	448.44	621.40	6.3259	0.76167	1.0266	484.55	0.016938	3.7480e-05	0.052048	vapor
662.00	26.000	15.009	0.066625	449.20	622.42	6.3274	0.76194	1.0268	484.90	0.016708	3.7519e-05	0.052110	vapor
663.00	26.000	14.987	0.066726	449.96	623.45	6.3290	0.76221	1.0271	485.24	0.016480	3.7557e-05	0.052172	vapor
664.00	26.000	14.964	0.066827	450.73	624.48	6.3305	0.76248	1.0273	485.58	0.016252	3.7596e-05	0.052234	vapor
665.00	26.000	14.942	0.066928	451.49	625.51	6.3321	0.76275	1.0276	485.92	0.016025	3.7634e-05	0.052296	vapor
666.00	26.000	14.919	0.067029	452.26	626.53	6.3336	0.76301	1.0278	486.26	0.015799	3.7673e-05	0.052358	vapor
667.00	26.000	14.897	0.067129	453.03	627.56	6.3352	0.76328	1.0281	486.60	0.015574	3.7711e-05	0.052419	vapor
668.00	26.000	14.874	0.067230	453.79	628.59	6.3367	0.76355	1.0283	486.94	0.015350	3.7750e-05	0.052481	vapor
669.00	26.000	14.852	0.067331	454.56	629.62	6.3383	0.76382	1.0286	487.28	0.015127	3.7788e-05	0.052543	vapor
670.00	26.000	14.830	0.067432	455.32	630.65	6.3398	0.76409	1.0288	487.62	0.014905	3.7826e-05	0.052605	vapor
671.00	26.000	14.808	0.067533	456.09	631.68	6.3413	0.76435	1.0291	487.96	0.014683	3.7865e-05	0.052666	vapor
672.00	26.000	14.786	0.067634	456.86	632.71	6.3429	0.76462	1.0293	488.30	0.014463	3.7903e-05	0.052728	vapor
673.00	26.000	14.763	0.067735	457.63	633.74	6.3444	0.76489	1.0296	488.64	0.014243	3.7941e-05	0.052790	vapor
674.00	26.000	14.742	0.067836	458.39	634.76	6.3459	0.76515	1.0298	488.97	0.014024	3.7979e-05	0.052851	vapor
675.00	26.000	14.720	0.067936	459.16	635.79	6.3474	0.76542	1.0301	489.31	0.013806	3.8018e-05	0.052913	vapor
676.00	26.000	14.698	0.068037	459.93	636.83	6.3490	0.76568	1.0303	489.65	0.013589	3.8056e-05	0.052974	vapor
677.00	26.000	14.676	0.068138	460.70	637.86	6.3505	0.76595	1.0306	489.99	0.013373	3.8094e-05	0.053036	vapor
