Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	329.00	251.43	0.0039772	271.35	402.20	5.2481	0.72085	1.1004	479.50	0.027674	3.5063e-05	0.048700	supercritical
461.00	329.00	250.84	0.0039866	272.15	403.30	5.2505	0.72107	1.1000	479.86	0.027441	3.5091e-05	0.048738	supercritical
462.00	329.00	250.26	0.0039959	272.94	404.40	5.2529	0.72129	1.0996	480.21	0.027209	3.5119e-05	0.048777	supercritical
463.00	329.00	249.68	0.0040051	273.73	405.50	5.2553	0.72151	1.0992	480.56	0.026977	3.5148e-05	0.048815	supercritical
464.00	329.00	249.10	0.0040144	274.53	406.60	5.2576	0.72173	1.0988	480.91	0.026746	3.5176e-05	0.048854	supercritical
465.00	329.00	248.53	0.0040237	275.32	407.70	5.2600	0.72195	1.0984	481.27	0.026515	3.5205e-05	0.048893	supercritical
466.00	329.00	247.95	0.0040330	276.11	408.80	5.2623	0.72217	1.0981	481.62	0.026285	3.5233e-05	0.048932	supercritical
467.00	329.00	247.39	0.0040423	276.91	409.90	5.2647	0.72239	1.0977	481.97	0.026056	3.5262e-05	0.048972	supercritical
468.00	329.00	246.82	0.0040515	277.70	411.00	5.2671	0.72261	1.0973	482.32	0.025827	3.5291e-05	0.049011	supercritical
469.00	329.00	246.26	0.0040608	278.49	412.09	5.2694	0.72284	1.0970	482.67	0.025598	3.5320e-05	0.049051	supercritical
470.00	329.00	245.70	0.0040700	279.28	413.19	5.2717	0.72306	1.0966	483.02	0.025371	3.5348e-05	0.049090	supercritical
471.00	329.00	245.14	0.0040793	280.08	414.29	5.2741	0.72329	1.0963	483.37	0.025143	3.5377e-05	0.049130	supercritical
472.00	329.00	244.59	0.0040885	280.87	415.38	5.2764	0.72351	1.0960	483.73	0.024917	3.5406e-05	0.049170	supercritical
473.00	329.00	244.04	0.0040978	281.66	416.48	5.2787	0.72374	1.0956	484.08	0.024691	3.5435e-05	0.049211	supercritical
474.00	329.00	243.49	0.0041070	282.45	417.57	5.2810	0.72397	1.0953	484.43	0.024465	3.5465e-05	0.049251	supercritical
475.00	329.00	242.94	0.0041162	283.24	418.67	5.2833	0.72420	1.0950	484.78	0.024240	3.5494e-05	0.049291	supercritical
476.00	329.00	242.40	0.0041255	284.04	419.76	5.2856	0.72443	1.0947	485.13	0.024016	3.5523e-05	0.049332	supercritical
477.00	329.00	241.86	0.0041347	284.83	420.86	5.2879	0.72466	1.0943	485.48	0.023792	3.5553e-05	0.049373	supercritical
478.00	329.00	241.32	0.0041439	285.62	421.95	5.2902	0.72489	1.0940	485.83	0.023569	3.5582e-05	0.049414	supercritical
479.00	329.00	240.78	0.0041531	286.41	423.05	5.2925	0.72512	1.0937	486.18	0.023346	3.5612e-05	0.049455	supercritical
480.00	329.00	240.25	0.0041623	287.20	424.14	5.2948	0.72535	1.0934	486.53	0.023124	3.5641e-05	0.049496	supercritical
481.00	329.00	239.72	0.0041715	287.99	425.23	5.2971	0.72558	1.0931	486.88	0.022903	3.5671e-05	0.049537	supercritical
482.00	329.00	239.20	0.0041807	288.78	426.33	5.2993	0.72582	1.0929	487.23	0.022682	3.5700e-05	0.049579	supercritical
483.00	329.00	238.67	0.0041899	289.57	427.42	5.3016	0.72605	1.0926	487.58	0.022462	3.5730e-05	0.049620	supercritical
484.00	329.00	238.15	0.0041990	290.36	428.51	5.3039	0.72628	1.0923	487.93	0.022242	3.5760e-05	0.049662	supercritical
485.00	329.00	237.63	0.0042082	291.15	429.60	5.3061	0.72652	1.0920	488.27	0.022023	3.5790e-05	0.049704	supercritical
486.00	329.00	237.11	0.0042174	291.94	430.69	5.3084	0.72676	1.0917	488.62	0.021805	3.5820e-05	0.049746	supercritical
487.00	329.00	236.60	0.0042266	292.73	431.79	5.3106	0.72699	1.0915	488.97	0.021587	3.5850e-05	0.049788	supercritical
488.00	329.00	236.09	0.0042357	293.52	432.88	5.3128	0.72723	1.0912	489.32	0.021370	3.5880e-05	0.049830	supercritical
489.00	329.00	235.58	0.0042449	294.31	433.97	5.3151	0.72747	1.0909	489.67	0.021153	3.5910e-05	0.049872	supercritical
490.00	329.00	235.07	0.0042540	295.10	435.06	5.3173	0.72770	1.0907	490.02	0.020937	3.5940e-05	0.049914	supercritical
491.00	329.00	234.57	0.0042632	295.89	436.15	5.3195	0.72794	1.0904	490.36	0.020722	3.5970e-05	0.049957	supercritical
492.00	329.00	234.07	0.0042723	296.68	437.24	5.3217	0.72818	1.0902	490.71	0.020507	3.6000e-05	0.050000	supercritical
493.00	329.00	233.57	0.0042814	297.47	438.33	5.3240	0.72842	1.0900	491.06	0.020292	3.6031e-05	0.050042	supercritical
494.00	329.00	233.07	0.0042906	298.26	439.42	5.3262	0.72866	1.0897	491.41	0.020079	3.6061e-05	0.050085	supercritical
495.00	329.00	232.57	0.0042997	299.05	440.51	5.3284	0.72890	1.0895	491.75	0.019866	3.6091e-05	0.050128	supercritical
496.00	329.00	232.08	0.0043088	299.84	441.60	5.3306	0.72914	1.0892	492.10	0.019653	3.6122e-05	0.050171	supercritical
497.00	329.00	231.59	0.0043179	300.63	442.69	5.3328	0.72939	1.0890	492.45	0.019441	3.6152e-05	0.050215	supercritical
498.00	329.00	231.10	0.0043270	301.42	443.78	5.3349	0.72963	1.0888	492.79	0.019230	3.6183e-05	0.050258	supercritical
499.00	329.00	230.62	0.0043361	302.21	444.87	5.3371	0.72987	1.0886	493.14	0.019019	3.6213e-05	0.050301	supercritical
500.00	329.00	230.14	0.0043453	303.00	445.95	5.3393	0.73011	1.0884	493.49	0.018809	3.6244e-05	0.050345	supercritical
501.00	329.00	229.66	0.0043543	303.78	447.04	5.3415	0.73036	1.0881	493.83	0.018600	3.6275e-05	0.050388	supercritical
502.00	329.00	229.18	0.0043634	304.57	448.13	5.3437	0.73060	1.0879	494.18	0.018391	3.6305e-05	0.050432	supercritical
503.00	329.00	228.70	0.0043725	305.36	449.22	5.3458	0.73085	1.0877	494.52	0.018182	3.6336e-05	0.050476	supercritical
504.00	329.00	228.23	0.0043816	306.15	450.31	5.3480	0.73109	1.0875	494.87	0.017975	3.6367e-05	0.050520	supercritical
505.00	329.00	227.75	0.0043907	306.94	451.39	5.3501	0.73134	1.0873	495.21	0.017768	3.6398e-05	0.050564	supercritical
506.00	329.00	227.28	0.0043998	307.73	452.48	5.3523	0.73158	1.0871	495.56	0.017561	3.6429e-05	0.050608	supercritical
507.00	329.00	226.82	0.0044088	308.52	453.57	5.3544	0.73183	1.0870	495.90	0.017355	3.6460e-05	0.050652	supercritical
508.00	329.00	226.35	0.0044179	309.31	454.65	5.3566	0.73208	1.0868	496.25	0.017150	3.6491e-05	0.050696	supercritical
509.00	329.00	225.89	0.0044270	310.09	455.74	5.3587	0.73232	1.0866	496.59	0.016945	3.6522e-05	0.050741	supercritical
510.00	329.00	225.43	0.0044360	310.88	456.83	5.3608	0.73257	1.0864	496.94	0.016741	3.6553e-05	0.050785	supercritical
511.00	329.00	224.97	0.0044451	311.67	457.91	5.3630	0.73282	1.0862	497.28	0.016537	3.6584e-05	0.050830	supercritical
512.00	329.00	224.51	0.0044541	312.46	459.00	5.3651	0.73307	1.0860	497.62	0.016334	3.6615e-05	0.050875	supercritical
513.00	329.00	224.06	0.0044632	313.25	460.09	5.3672	0.73332	1.0859	497.97	0.016132	3.6646e-05	0.050919	supercritical
514.00	329.00	223.60	0.0044722	314.04	461.17	5.3693	0.73356	1.0857	498.31	0.015930	3.6677e-05	0.050964	supercritical
515.00	329.00	223.15	0.0044812	314.82	462.26	5.3714	0.73381	1.0855	498.65	0.015729	3.6708e-05	0.051009	supercritical
516.00	329.00	222.70	0.0044903	315.61	463.34	5.3735	0.73406	1.0854	498.99	0.015529	3.6740e-05	0.051054	supercritical
517.00	329.00	222.26	0.0044993	316.40	464.43	5.3756	0.73431	1.0852	499.34	0.015329	3.6771e-05	0.051099	supercritical
518.00	329.00	221.81	0.0045083	317.19	465.51	5.3777	0.73456	1.0851	499.68	0.015129	3.6802e-05	0.051145	supercritical
519.00	329.00	221.37	0.0045173	317.98	466.60	5.3798	0.73481	1.0849	500.02	0.014930	3.6834e-05	0.051190	supercritical
520.00	329.00	220.93	0.0045264	318.77	467.68	5.3819	0.73506	1.0848	500.36	0.014732	3.6865e-05	0.051235	supercritical
521.00	329.00	220.49	0.0045354	319.55	468.77	5.3840	0.73532	1.0846	500.71	0.014535	3.6896e-05	0.051281	supercritical
522.00	329.00	220.05	0.0045444	320.34	469.85	5.3861	0.73557	1.0845	501.05	0.014338	3.6928e-05	0.051326	supercritical
523.00	329.00	219.62	0.0045534	321.13	470.94	5.3882	0.73582	1.0843	501.39	0.014141	3.6959e-05	0.051372	supercritical
524.00	329.00	219.18	0.0045624	321.92	472.02	5.3902	0.73607	1.0842	501.73	0.013945	3.6991e-05	0.051418	supercritical
525.00	329.00	218.75	0.0045714	322.71	473.11	5.3923	0.73632	1.0841	502.07	0.013750	3.7022e-05	0.051463	supercritical
526.00	329.00	218.32	0.0045804	323.50	474.19	5.3944	0.73657	1.0839	502.41	0.013555	3.7054e-05	0.051509	supercritical
527.00	329.00	217.90	0.0045893	324.28	475.27	5.3964	0.73683	1.0838	502.75	0.013361	3.7085e-05	0.051555	supercritical
528.00	329.00	217.47	0.0045983	325.07	476.36	5.3985	0.73708	1.0837	503.09	0.013168	3.7117e-05	0.051601	supercritical
529.00	329.00	217.05	0.0046073	325.86	477.44	5.4005	0.73733	1.0835	503.43	0.012975	3.7149e-05	0.051647	supercritical
530.00	329.00	216.63	0.0046163	326.65	478.52	5.4026	0.73759	1.0834	503.77	0.012782	3.7180e-05	0.051693	supercritical
531.00	329.00	216.21	0.0046252	327.44	479.61	5.4046	0.73784	1.0833	504.11	0.012591	3.7212e-05	0.051740	supercritical
532.00	329.00	215.79	0.0046342	328.23	480.69	5.4067	0.73809	1.0832	504.45	0.012399	3.7244e-05	0.051786	supercritical
533.00	329.00	215.37	0.0046432	329.01	481.77	5.4087	0.73835	1.0831	504.79	0.012209	3.7276e-05	0.051832	supercritical
534.00	329.00	214.96	0.0046521	329.80	482.86	5.4107	0.73860	1.0830	505.13	0.012019	3.7307e-05	0.051879	supercritical
535.00	329.00	214.54	0.0046611	330.59	483.94	5.4127	0.73886	1.0829	505.47	0.011829	3.7339e-05	0.051925	supercritical
536.00	329.00	214.13	0.0046700	331.38	485.02	5.4148	0.73911	1.0828	505.80	0.011640	3.7371e-05	0.051972	supercritical
537.00	329.00	213.72	0.0046790	332.17	486.11	5.4168	0.73937	1.0827	506.14	0.011452	3.7403e-05	0.052019	supercritical
538.00	329.00	213.31	0.0046879	332.96	487.19	5.4188	0.73962	1.0826	506.48	0.011264	3.7435e-05	0.052065	supercritical
539.00	329.00	212.91	0.0046969	333.74	488.27	5.4208	0.73988	1.0825	506.82	0.011077	3.7467e-05	0.052112	supercritical
540.00	329.00	212.50	0.0047058	334.53	489.35	5.4228	0.74013	1.0824	507.15	0.010890	3.7499e-05	0.052159	supercritical
541.00	329.00	212.10	0.0047147	335.32	490.44	5.4248	0.74039	1.0823	507.49	0.010704	3.7531e-05	0.052206	supercritical
542.00	329.00	211.70	0.0047236	336.11	491.52	5.4268	0.74064	1.0822	507.83	0.010519	3.7563e-05	0.052253	supercritical
543.00	329.00	211.30	0.0047326	336.90	492.60	5.4288	0.74090	1.0821	508.17	0.010334	3.7595e-05	0.052300	supercritical
544.00	329.00	210.90	0.0047415	337.69	493.68	5.4308	0.74115	1.0820	508.50	0.010150	3.7627e-05	0.052347	supercritical
545.00	329.00	210.51	0.0047504	338.48	494.76	5.4328	0.74141	1.0819	508.84	0.0099658	3.7659e-05	0.052394	supercritical
546.00	329.00	210.11	0.0047593	339.26	495.85	5.4348	0.74166	1.0818	509.17	0.0097826	3.7691e-05	0.052442	supercritical
547.00	329.00	209.72	0.0047682	340.05	496.93	5.4367	0.74192	1.0818	509.51	0.0095999	3.7723e-05	0.052489	supercritical
548.00	329.00	209.33	0.0047771	340.84	498.01	5.4387	0.74218	1.0817	509.85	0.0094178	3.7755e-05	0.052536	supercritical
549.00	329.00	208.94	0.0047860	341.63	499.09	5.4407	0.74243	1.0816	510.18	0.0092363	3.7787e-05	0.052584	supercritical
550.00	329.00	208.55	0.0047949	342.42	500.17	5.4427	0.74269	1.0815	510.52	0.0090553	3.7819e-05	0.052631	supercritical
551.00	329.00	208.17	0.0048038	343.21	501.25	5.4446	0.74294	1.0815	510.85	0.0088749	3.7851e-05	0.052679	supercritical
552.00	329.00	207.78	0.0048127	344.00	502.33	5.4466	0.74320	1.0814	511.19	0.0086950	3.7883e-05	0.052726	supercritical
553.00	329.00	207.40	0.0048216	344.79	503.42	5.4485	0.74346	1.0813	511.52	0.0085157	3.7915e-05	0.052774	supercritical
554.00	329.00	207.02	0.0048305	345.57	504.50	5.4505	0.74371	1.0813	511.86	0.0083369	3.7948e-05	0.052822	supercritical
555.00	329.00	206.64	0.0048394	346.36	505.58	5.4525	0.74397	1.0812	512.19	0.0081587	3.7980e-05	0.052869	supercritical
556.00	329.00	206.26	0.0048482	347.15	506.66	5.4544	0.74423	1.0811	512.52	0.0079810	3.8012e-05	0.052917	supercritical
557.00	329.00	205.88	0.0048571	347.94	507.74	5.4563	0.74448	1.0811	512.86	0.0078039	3.8044e-05	0.052965	supercritical
558.00	329.00	205.51	0.0048660	348.73	508.82	5.4583	0.74474	1.0810	513.19	0.0076273	3.8077e-05	0.053013	supercritical
559.00	329.00	205.13	0.0048749	349.52	509.90	5.4602	0.74500	1.0810	513.52	0.0074513	3.8109e-05	0.053061	supercritical
560.00	329.00	204.76	0.0048837	350.31	510.98	5.4621	0.74525	1.0809	513.86	0.0072758	3.8141e-05	0.053109	supercritical
561.00	329.00	204.39	0.0048926	351.10	512.06	5.4641	0.74551	1.0809	514.19	0.0071009	3.8174e-05	0.053157	supercritical
562.00	329.00	204.02	0.0049014	351.89	513.15	5.4660	0.74577	1.0808	514.52	0.0069265	3.8206e-05	0.053205	supercritical
563.00	329.00	203.65	0.0049103	352.68	514.23	5.4679	0.74603	1.0808	514.85	0.0067526	3.8238e-05	0.053254	supercritical
564.00	329.00	203.29	0.0049191	353.47	515.31	5.4698	0.74628	1.0807	515.19	0.0065793	3.8271e-05	0.053302	supercritical
565.00	329.00	202.92	0.0049280	354.26	516.39	5.4718	0.74654	1.0807	515.52	0.0064065	3.8303e-05	0.053350	supercritical
566.00	329.00	202.56	0.0049368	355.05	517.47	5.4737	0.74680	1.0806	515.85	0.0062343	3.8335e-05	0.053399	supercritical
567.00	329.00	202.20	0.0049457	355.84	518.55	5.4756	0.74705	1.0806	516.18	0.0060625	3.8368e-05	0.053447	supercritical
568.00	329.00	201.84	0.0049545	356.63	519.63	5.4775	0.74731	1.0806	516.51	0.0058914	3.8400e-05	0.053495	supercritical
569.00	329.00	201.48	0.0049633	357.42	520.71	5.4794	0.74757	1.0805	516.84	0.0057207	3.8432e-05	0.053544	supercritical
570.00	329.00	201.12	0.0049722	358.21	521.79	5.4813	0.74782	1.0805	517.17	0.0055506	3.8465e-05	0.053592	supercritical
571.00	329.00	200.76	0.0049810	359.00	522.87	5.4832	0.74808	1.0804	517.51	0.0053810	3.8497e-05	0.053641	supercritical
572.00	329.00	200.41	0.0049898	359.79	523.95	5.4851	0.74834	1.0804	517.84	0.0052119	3.8530e-05	0.053690	supercritical
573.00	329.00	200.05	0.0049986	360.58	525.03	5.4869	0.74859	1.0804	518.17	0.0050434	3.8562e-05	0.053738	supercritical
574.00	329.00	199.70	0.0050074	361.37	526.11	5.4888	0.74885	1.0804	518.50	0.0048753	3.8595e-05	0.053787	supercritical
575.00	329.00	199.35	0.0050163	362.16	527.19	5.4907	0.74911	1.0803	518.83	0.0047078	3.8627e-05	0.053836	supercritical
576.00	329.00	199.00	0.0050251	362.95	528.27	5.4926	0.74936	1.0803	519.15	0.0045409	3.8660e-05	0.053885	supercritical
577.00	329.00	198.65	0.0050339	363.74	529.35	5.4945	0.74962	1.0803	519.48	0.0043744	3.8692e-05	0.053934	supercritical
578.00	329.00	198.31	0.0050427	364.53	530.43	5.4963	0.74988	1.0803	519.81	0.0042084	3.8725e-05	0.053982	supercritical
579.00	329.00	197.96	0.0050515	365.32	531.51	5.4982	0.75013	1.0802	520.14	0.0040430	3.8757e-05	0.054031	supercritical
580.00	329.00	197.62	0.0050603	366.11	532.59	5.5001	0.75039	1.0802	520.47	0.0038781	3.8790e-05	0.054080	supercritical
581.00	329.00	197.27	0.0050691	366.90	533.67	5.5019	0.75065	1.0802	520.80	0.0037137	3.8822e-05	0.054129	supercritical
582.00	329.00	196.93	0.0050779	367.69	534.75	5.5038	0.75090	1.0802	521.13	0.0035498	3.8855e-05	0.054179	supercritical
583.00	329.00	196.59	0.0050867	368.48	535.83	5.5056	0.75116	1.0802	521.45	0.0033864	3.8887e-05	0.054228	supercritical
584.00	329.00	196.25	0.0050954	369.27	536.92	5.5075	0.75142	1.0802	521.78	0.0032235	3.8920e-05	0.054277	supercritical
585.00	329.00	195.92	0.0051042	370.07	538.00	5.5093	0.75167	1.0802	522.11	0.0030612	3.8953e-05	0.054326	supercritical
586.00	329.00	195.58	0.0051130	370.86	539.08	5.5112	0.75193	1.0801	522.44	0.0028993	3.8985e-05	0.054375	supercritical
587.00	329.00	195.24	0.0051218	371.65	540.16	5.5130	0.75218	1.0801	522.76	0.0027380	3.9018e-05	0.054425	supercritical
588.00	329.00	194.91	0.0051306	372.44	541.24	5.5149	0.75244	1.0801	523.09	0.0025771	3.9050e-05	0.054474	supercritical
589.00	329.00	194.58	0.0051393	373.23	542.32	5.5167	0.75270	1.0801	523.42	0.0024167	3.9083e-05	0.054523	supercritical
590.00	329.00	194.25	0.0051481	374.02	543.40	5.5185	0.75295	1.0801	523.74	0.0022569	3.9115e-05	0.054573	supercritical
591.00	329.00	193.92	0.0051569	374.82	544.48	5.5204	0.75321	1.0801	524.07	0.0020975	3.9148e-05	0.054622	supercritical
592.00	329.00	193.59	0.0051656	375.61	545.56	5.5222	0.75346	1.0801	524.40	0.0019386	3.9181e-05	0.054672	supercritical
593.00	329.00	193.26	0.0051744	376.40	546.64	5.5240	0.75372	1.0801	524.72	0.0017803	3.9213e-05	0.054721	supercritical
594.00	329.00	192.93	0.0051831	377.19	547.72	5.5258	0.75397	1.0801	525.05	0.0016224	3.9246e-05	0.054771	supercritical
595.00	329.00	192.61	0.0051919	377.98	548.80	5.5276	0.75423	1.0801	525.37	0.0014650	3.9279e-05	0.054820	supercritical
596.00	329.00	192.28	0.0052007	378.78	549.88	5.5295	0.75448	1.0801	525.70	0.0013081	3.9311e-05	0.054870	supercritical
597.00	329.00	191.96	0.0052094	379.57	550.96	5.5313	0.75474	1.0801	526.02	0.0011517	3.9344e-05	0.054920	supercritical
598.00	329.00	191.64	0.0052181	380.36	552.04	5.5331	0.75499	1.0801	526.35	0.00099574	3.9377e-05	0.054969	supercritical
599.00	329.00	191.32	0.0052269	381.15	553.12	5.5349	0.75525	1.0802	526.67	0.00084030	3.9409e-05	0.055019	supercritical
600.00	329.00	191.00	0.0052356	381.95	554.20	5.5367	0.75550	1.0802	526.99	0.00068534	3.9442e-05	0.055069	supercritical
601.00	329.00	190.68	0.0052444	382.74	555.28	5.5385	0.75576	1.0802	527.32	0.00053085	3.9475e-05	0.055119	supercritical
602.00	329.00	190.36	0.0052531	383.53	556.36	5.5403	0.75601	1.0802	527.64	0.00037685	3.9507e-05	0.055168	supercritical
603.00	329.00	190.05	0.0052618	384.32	557.44	5.5421	0.75626	1.0802	527.97	0.00022333	3.9540e-05	0.055218	supercritical
604.00	329.00	189.73	0.0052706	385.12	558.52	5.5439	0.75652	1.0802	528.29	7.0282e-05	3.9573e-05	0.055268	supercritical
605.00	329.00	189.42	0.0052793	385.91	559.60	5.5456	0.75677	1.0802	528.61	-8.2291e-05	3.9605e-05	0.055318	supercritical
606.00	329.00	189.11	0.0052880	386.70	560.68	5.5474	0.75702	1.0802	528.93	-0.00023439	3.9638e-05	0.055368	supercritical
607.00	329.00	188.80	0.0052967	387.50	561.76	5.5492	0.75728	1.0803	529.26	-0.00038602	3.9671e-05	0.055418	supercritical
608.00	329.00	188.49	0.0053054	388.29	562.84	5.5510	0.75753	1.0803	529.58	-0.00053718	3.9703e-05	0.055468	supercritical
609.00	329.00	188.18	0.0053142	389.08	563.92	5.5528	0.75778	1.0803	529.90	-0.00068786	3.9736e-05	0.055518	supercritical
610.00	329.00	187.87	0.0053229	389.88	565.00	5.5545	0.75804	1.0803	530.22	-0.00083809	3.9769e-05	0.055568	supercritical
611.00	329.00	187.56	0.0053316	390.67	566.08	5.5563	0.75829	1.0803	530.55	-0.00098784	3.9801e-05	0.055618	supercritical
612.00	329.00	187.26	0.0053403	391.46	567.16	5.5581	0.75854	1.0804	530.87	-0.0011371	3.9834e-05	0.055668	supercritical
613.00	329.00	186.95	0.0053490	392.26	568.24	5.5598	0.75880	1.0804	531.19	-0.0012860	3.9867e-05	0.055719	supercritical
614.00	329.00	186.65	0.0053577	393.05	569.32	5.5616	0.75905	1.0804	531.51	-0.0014343	3.9900e-05	0.055769	supercritical
615.00	329.00	186.34	0.0053664	393.85	570.40	5.5634	0.75930	1.0804	531.83	-0.0015822	3.9932e-05	0.055819	supercritical
616.00	329.00	186.04	0.0053751	394.64	571.48	5.5651	0.75955	1.0805	532.15	-0.0017297	3.9965e-05	0.055869	supercritical
617.00	329.00	185.74	0.0053838	395.44	572.56	5.5669	0.75980	1.0805	532.47	-0.0018767	3.9998e-05	0.055920	supercritical
618.00	329.00	185.44	0.0053925	396.23	573.64	5.5686	0.76005	1.0805	532.79	-0.0020232	4.0030e-05	0.055970	supercritical
619.00	329.00	185.15	0.0054012	397.03	574.72	5.5704	0.76031	1.0806	533.11	-0.0021693	4.0063e-05	0.056020	supercritical
620.00	329.00	184.85	0.0054099	397.82	575.80	5.5721	0.76056	1.0806	533.43	-0.0023150	4.0096e-05	0.056071	supercritical
621.00	329.00	184.55	0.0054185	398.61	576.88	5.5738	0.76081	1.0806	533.75	-0.0024602	4.0129e-05	0.056121	supercritical
622.00	329.00	184.26	0.0054272	399.41	577.97	5.5756	0.76106	1.0807	534.07	-0.0026049	4.0161e-05	0.056171	supercritical
623.00	329.00	183.96	0.0054359	400.20	579.05	5.5773	0.76131	1.0807	534.39	-0.0027492	4.0194e-05	0.056222	supercritical
624.00	329.00	183.67	0.0054446	401.00	580.13	5.5791	0.76156	1.0807	534.71	-0.0028930	4.0227e-05	0.056272	supercritical
625.00	329.00	183.38	0.0054533	401.80	581.21	5.5808	0.76181	1.0808	535.03	-0.0030364	4.0260e-05	0.056323	supercritical
626.00	329.00	183.09	0.0054619	402.59	582.29	5.5825	0.76206	1.0808	535.35	-0.0031794	4.0292e-05	0.056373	supercritical
627.00	329.00	182.80	0.0054706	403.39	583.37	5.5842	0.76231	1.0808	535.67	-0.0033219	4.0325e-05	0.056424	supercritical
628.00	329.00	182.51	0.0054793	404.18	584.45	5.5860	0.76256	1.0809	535.98	-0.0034640	4.0358e-05	0.056474	supercritical
629.00	329.00	182.22	0.0054879	404.98	585.53	5.5877	0.76281	1.0809	536.30	-0.0036057	4.0391e-05	0.056525	supercritical
630.00	329.00	181.93	0.0054966	405.77	586.61	5.5894	0.76306	1.0810	536.62	-0.0037469	4.0423e-05	0.056576	supercritical
631.00	329.00	181.65	0.0055052	406.57	587.69	5.5911	0.76330	1.0810	536.94	-0.0038877	4.0456e-05	0.056626	supercritical
632.00	329.00	181.36	0.0055139	407.37	588.77	5.5928	0.76355	1.0811	537.25	-0.0040280	4.0489e-05	0.056677	supercritical
633.00	329.00	181.08	0.0055226	408.16	589.86	5.5945	0.76380	1.0811	537.57	-0.0041679	4.0521e-05	0.056728	supercritical
634.00	329.00	180.79	0.0055312	408.96	590.94	5.5962	0.76405	1.0811	537.89	-0.0043074	4.0554e-05	0.056778	supercritical
635.00	329.00	180.51	0.0055399	409.76	592.02	5.5979	0.76430	1.0812	538.21	-0.0044465	4.0587e-05	0.056829	supercritical
636.00	329.00	180.23	0.0055485	410.55	593.10	5.5996	0.76454	1.0812	538.52	-0.0045851	4.0620e-05	0.056880	supercritical
637.00	329.00	179.95	0.0055571	411.35	594.18	5.6013	0.76479	1.0813	538.84	-0.0047233	4.0652e-05	0.056931	supercritical
638.00	329.00	179.67	0.0055658	412.15	595.26	5.6030	0.76504	1.0813	539.15	-0.0048611	4.0685e-05	0.056982	supercritical
639.00	329.00	179.39	0.0055744	412.94	596.34	5.6047	0.76529	1.0814	539.47	-0.0049984	4.0718e-05	0.057032	supercritical
640.00	329.00	179.11	0.0055831	413.74	597.42	5.6064	0.76553	1.0814	539.79	-0.0051354	4.0751e-05	0.057083	supercritical
641.00	329.00	178.84	0.0055917	414.54	598.51	5.6081	0.76578	1.0815	540.10	-0.0052719	4.0783e-05	0.057134	supercritical
642.00	329.00	178.56	0.0056003	415.34	599.59	5.6098	0.76602	1.0815	540.42	-0.0054080	4.0816e-05	0.057185	supercritical
643.00	329.00	178.29	0.0056090	416.13	600.67	5.6115	0.76627	1.0816	540.73	-0.0055437	4.0849e-05	0.057236	supercritical
644.00	329.00	178.01	0.0056176	416.93	601.75	5.6132	0.76652	1.0816	541.05	-0.0056789	4.0881e-05	0.057287	supercritical
645.00	329.00	177.74	0.0056262	417.73	602.83	5.6148	0.76676	1.0817	541.36	-0.0058138	4.0914e-05	0.057338	supercritical
646.00	329.00	177.47	0.0056348	418.53	603.91	5.6165	0.76701	1.0817	541.68	-0.0059482	4.0947e-05	0.057389	supercritical
647.00	329.00	177.20	0.0056435	419.32	605.00	5.6182	0.76725	1.0818	541.99	-0.0060823	4.0980e-05	0.057440	supercritical
648.00	329.00	176.93	0.0056521	420.12	606.08	5.6199	0.76750	1.0819	542.30	-0.0062159	4.1012e-05	0.057491	supercritical
649.00	329.00	176.66	0.0056607	420.92	607.16	5.6215	0.76774	1.0819	542.62	-0.0063491	4.1045e-05	0.057542	supercritical
650.00	329.00	176.39	0.0056693	421.72	608.24	5.6232	0.76798	1.0820	542.93	-0.0064819	4.1078e-05	0.057593	supercritical
651.00	329.00	176.12	0.0056779	422.52	609.32	5.6249	0.76823	1.0820	543.25	-0.0066143	4.1110e-05	0.057644	supercritical
652.00	329.00	175.85	0.0056865	423.32	610.40	5.6265	0.76847	1.0821	543.56	-0.0067464	4.1143e-05	0.057695	supercritical
653.00	329.00	175.59	0.0056952	424.12	611.49	5.6282	0.76871	1.0821	543.87	-0.0068780	4.1176e-05	0.057746	supercritical
654.00	329.00	175.32	0.0057038	424.92	612.57	5.6298	0.76896	1.0822	544.18	-0.0070092	4.1208e-05	0.057797	supercritical
655.00	329.00	175.06	0.0057124	425.71	613.65	5.6315	0.76920	1.0823	544.50	-0.0071400	4.1241e-05	0.057848	supercritical
656.00	329.00	174.80	0.0057210	426.51	614.73	5.6331	0.76944	1.0823	544.81	-0.0072704	4.1274e-05	0.057900	supercritical
657.00	329.00	174.53	0.0057296	427.31	615.82	5.6348	0.76968	1.0824	545.12	-0.0074004	4.1307e-05	0.057951	supercritical
658.00	329.00	174.27	0.0057382	428.11	616.90	5.6364	0.76993	1.0824	545.43	-0.0075300	4.1339e-05	0.058002	supercritical
659.00	329.00	174.01	0.0057468	428.91	617.98	5.6381	0.77017	1.0825	545.75	-0.0076593	4.1372e-05	0.058053	supercritical
