Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	364.00	274.24	0.0036464	268.52	401.25	5.2171	0.72239	1.1092	489.99	0.021920	3.5875e-05	0.049957	supercritical
461.00	364.00	273.61	0.0036549	269.32	402.36	5.2195	0.72260	1.1087	490.32	0.021716	3.5900e-05	0.049991	supercritical
462.00	364.00	272.97	0.0036633	270.12	403.46	5.2219	0.72281	1.1083	490.65	0.021512	3.5926e-05	0.050025	supercritical
463.00	364.00	272.35	0.0036718	270.92	404.57	5.2243	0.72303	1.1079	490.99	0.021308	3.5951e-05	0.050059	supercritical
464.00	364.00	271.72	0.0036802	271.72	405.68	5.2267	0.72324	1.1075	491.32	0.021105	3.5977e-05	0.050093	supercritical
465.00	364.00	271.10	0.0036887	272.52	406.79	5.2290	0.72345	1.1071	491.65	0.020902	3.6002e-05	0.050128	supercritical
466.00	364.00	270.48	0.0036971	273.32	407.89	5.2314	0.72367	1.1067	491.98	0.020700	3.6028e-05	0.050163	supercritical
467.00	364.00	269.87	0.0037055	274.12	409.00	5.2338	0.72389	1.1063	492.31	0.020498	3.6054e-05	0.050198	supercritical
468.00	364.00	269.26	0.0037139	274.92	410.11	5.2362	0.72410	1.1059	492.64	0.020296	3.6080e-05	0.050233	supercritical
469.00	364.00	268.65	0.0037223	275.72	411.21	5.2385	0.72432	1.1055	492.97	0.020095	3.6106e-05	0.050269	supercritical
470.00	364.00	268.04	0.0037307	276.52	412.32	5.2409	0.72454	1.1052	493.30	0.019894	3.6132e-05	0.050304	supercritical
471.00	364.00	267.44	0.0037392	277.32	413.42	5.2432	0.72476	1.1048	493.63	0.019693	3.6158e-05	0.050340	supercritical
472.00	364.00	266.84	0.0037476	278.12	414.53	5.2456	0.72498	1.1044	493.97	0.019493	3.6185e-05	0.050376	supercritical
473.00	364.00	266.24	0.0037559	278.92	415.63	5.2479	0.72520	1.1041	494.30	0.019293	3.6211e-05	0.050412	supercritical
474.00	364.00	265.65	0.0037643	279.71	416.74	5.2502	0.72542	1.1037	494.63	0.019094	3.6237e-05	0.050448	supercritical
475.00	364.00	265.06	0.0037727	280.51	417.84	5.2526	0.72564	1.1034	494.96	0.018895	3.6264e-05	0.050485	supercritical
476.00	364.00	264.47	0.0037811	281.31	418.94	5.2549	0.72587	1.1030	495.29	0.018697	3.6291e-05	0.050521	supercritical
477.00	364.00	263.89	0.0037895	282.11	420.05	5.2572	0.72609	1.1027	495.62	0.018499	3.6317e-05	0.050558	supercritical
478.00	364.00	263.31	0.0037978	282.91	421.15	5.2595	0.72632	1.1023	495.95	0.018301	3.6344e-05	0.050595	supercritical
479.00	364.00	262.73	0.0038062	283.70	422.25	5.2618	0.72654	1.1020	496.28	0.018104	3.6371e-05	0.050632	supercritical
480.00	364.00	262.15	0.0038146	284.50	423.35	5.2641	0.72677	1.1017	496.61	0.017907	3.6398e-05	0.050669	supercritical
481.00	364.00	261.58	0.0038229	285.30	424.45	5.2664	0.72700	1.1014	496.95	0.017711	3.6425e-05	0.050707	supercritical
482.00	364.00	261.01	0.0038313	286.10	425.55	5.2687	0.72722	1.1010	497.28	0.017515	3.6452e-05	0.050744	supercritical
483.00	364.00	260.44	0.0038396	286.89	426.66	5.2710	0.72745	1.1007	497.61	0.017320	3.6480e-05	0.050782	supercritical
484.00	364.00	259.88	0.0038480	287.69	427.76	5.2732	0.72768	1.1004	497.94	0.017125	3.6507e-05	0.050820	supercritical
485.00	364.00	259.32	0.0038563	288.49	428.86	5.2755	0.72791	1.1001	498.27	0.016930	3.6534e-05	0.050858	supercritical
486.00	364.00	258.76	0.0038646	289.28	429.96	5.2778	0.72814	1.0998	498.60	0.016736	3.6562e-05	0.050896	supercritical
487.00	364.00	258.20	0.0038730	290.08	431.06	5.2800	0.72837	1.0995	498.93	0.016542	3.6589e-05	0.050935	supercritical
488.00	364.00	257.65	0.0038813	290.88	432.16	5.2823	0.72860	1.0992	499.26	0.016349	3.6617e-05	0.050973	supercritical
489.00	364.00	257.10	0.0038896	291.67	433.25	5.2845	0.72884	1.0990	499.59	0.016156	3.6645e-05	0.051012	supercritical
490.00	364.00	256.55	0.0038979	292.47	434.35	5.2868	0.72907	1.0987	499.92	0.015964	3.6672e-05	0.051050	supercritical
491.00	364.00	256.00	0.0039062	293.27	435.45	5.2890	0.72930	1.0984	500.25	0.015772	3.6700e-05	0.051089	supercritical
492.00	364.00	255.46	0.0039145	294.06	436.55	5.2913	0.72954	1.0981	500.58	0.015581	3.6728e-05	0.051128	supercritical
493.00	364.00	254.92	0.0039228	294.86	437.65	5.2935	0.72977	1.0979	500.91	0.015390	3.6756e-05	0.051167	supercritical
494.00	364.00	254.38	0.0039311	295.65	438.75	5.2957	0.73000	1.0976	501.24	0.015199	3.6784e-05	0.051207	supercritical
495.00	364.00	253.84	0.0039394	296.45	439.84	5.2979	0.73024	1.0973	501.57	0.015009	3.6812e-05	0.051246	supercritical
496.00	364.00	253.31	0.0039477	297.24	440.94	5.3002	0.73048	1.0971	501.90	0.014819	3.6840e-05	0.051286	supercritical
497.00	364.00	252.78	0.0039560	298.04	442.04	5.3024	0.73071	1.0968	502.23	0.014630	3.6868e-05	0.051325	supercritical
498.00	364.00	252.25	0.0039643	298.83	443.13	5.3046	0.73095	1.0966	502.56	0.014441	3.6897e-05	0.051365	supercritical
499.00	364.00	251.73	0.0039726	299.63	444.23	5.3068	0.73119	1.0963	502.89	0.014253	3.6925e-05	0.051405	supercritical
500.00	364.00	251.20	0.0039808	300.42	445.33	5.3090	0.73143	1.0961	503.22	0.014065	3.6953e-05	0.051445	supercritical
501.00	364.00	250.68	0.0039891	301.22	446.42	5.3111	0.73166	1.0958	503.55	0.013878	3.6982e-05	0.051485	supercritical
502.00	364.00	250.17	0.0039974	302.01	447.52	5.3133	0.73190	1.0956	503.88	0.013691	3.7010e-05	0.051526	supercritical
503.00	364.00	249.65	0.0040056	302.81	448.61	5.3155	0.73214	1.0954	504.21	0.013505	3.7039e-05	0.051566	supercritical
504.00	364.00	249.14	0.0040139	303.60	449.71	5.3177	0.73238	1.0952	504.54	0.013319	3.7067e-05	0.051607	supercritical
505.00	364.00	248.62	0.0040221	304.40	450.80	5.3199	0.73262	1.0949	504.87	0.013133	3.7096e-05	0.051647	supercritical
506.00	364.00	248.12	0.0040304	305.19	451.90	5.3220	0.73286	1.0947	505.20	0.012948	3.7125e-05	0.051688	supercritical
507.00	364.00	247.61	0.0040386	305.99	452.99	5.3242	0.73311	1.0945	505.53	0.012764	3.7154e-05	0.051729	supercritical
508.00	364.00	247.11	0.0040469	306.78	454.09	5.3263	0.73335	1.0943	505.86	0.012580	3.7182e-05	0.051770	supercritical
509.00	364.00	246.60	0.0040551	307.58	455.18	5.3285	0.73359	1.0941	506.19	0.012396	3.7211e-05	0.051811	supercritical
510.00	364.00	246.10	0.0040633	308.37	456.28	5.3306	0.73383	1.0939	506.51	0.012213	3.7240e-05	0.051853	supercritical
511.00	364.00	245.61	0.0040716	309.17	457.37	5.3328	0.73408	1.0937	506.84	0.012030	3.7269e-05	0.051894	supercritical
512.00	364.00	245.11	0.0040798	309.96	458.46	5.3349	0.73432	1.0935	507.17	0.011848	3.7298e-05	0.051935	supercritical
513.00	364.00	244.62	0.0040880	310.75	459.56	5.3371	0.73456	1.0933	507.50	0.011666	3.7327e-05	0.051977	supercritical
514.00	364.00	244.13	0.0040962	311.55	460.65	5.3392	0.73481	1.0931	507.83	0.011485	3.7357e-05	0.052019	supercritical
515.00	364.00	243.64	0.0041044	312.34	461.74	5.3413	0.73505	1.0929	508.16	0.011304	3.7386e-05	0.052061	supercritical
516.00	364.00	243.15	0.0041126	313.14	462.84	5.3434	0.73530	1.0927	508.48	0.011124	3.7415e-05	0.052102	supercritical
517.00	364.00	242.67	0.0041208	313.93	463.93	5.3455	0.73554	1.0925	508.81	0.010944	3.7444e-05	0.052145	supercritical
518.00	364.00	242.19	0.0041290	314.72	465.02	5.3477	0.73579	1.0923	509.14	0.010765	3.7474e-05	0.052187	supercritical
519.00	364.00	241.71	0.0041372	315.52	466.11	5.3498	0.73603	1.0922	509.47	0.010586	3.7503e-05	0.052229	supercritical
520.00	364.00	241.23	0.0041454	316.31	467.21	5.3519	0.73628	1.0920	509.79	0.010407	3.7532e-05	0.052271	supercritical
521.00	364.00	240.75	0.0041536	317.11	468.30	5.3540	0.73652	1.0918	510.12	0.010229	3.7562e-05	0.052314	supercritical
522.00	364.00	240.28	0.0041618	317.90	469.39	5.3561	0.73677	1.0917	510.45	0.010052	3.7591e-05	0.052356	supercritical
523.00	364.00	239.81	0.0041700	318.69	470.48	5.3581	0.73702	1.0915	510.78	0.0098747	3.7621e-05	0.052399	supercritical
524.00	364.00	239.34	0.0041782	319.49	471.57	5.3602	0.73727	1.0913	511.10	0.0096982	3.7651e-05	0.052442	supercritical
525.00	364.00	238.87	0.0041863	320.28	472.66	5.3623	0.73751	1.0912	511.43	0.0095221	3.7680e-05	0.052484	supercritical
526.00	364.00	238.41	0.0041945	321.07	473.75	5.3644	0.73776	1.0910	511.76	0.0093464	3.7710e-05	0.052527	supercritical
527.00	364.00	237.94	0.0042027	321.87	474.85	5.3665	0.73801	1.0909	512.08	0.0091713	3.7740e-05	0.052570	supercritical
528.00	364.00	237.48	0.0042108	322.66	475.94	5.3685	0.73826	1.0907	512.41	0.0089966	3.7769e-05	0.052613	supercritical
529.00	364.00	237.02	0.0042190	323.46	477.03	5.3706	0.73851	1.0906	512.74	0.0088224	3.7799e-05	0.052657	supercritical
530.00	364.00	236.57	0.0042271	324.25	478.12	5.3726	0.73876	1.0904	513.06	0.0086487	3.7829e-05	0.052700	supercritical
531.00	364.00	236.11	0.0042353	325.04	479.21	5.3747	0.73900	1.0903	513.39	0.0084754	3.7859e-05	0.052743	supercritical
532.00	364.00	235.66	0.0042434	325.84	480.30	5.3768	0.73925	1.0901	513.71	0.0083026	3.7889e-05	0.052787	supercritical
533.00	364.00	235.21	0.0042516	326.63	481.39	5.3788	0.73950	1.0900	514.04	0.0081303	3.7919e-05	0.052830	supercritical
534.00	364.00	234.76	0.0042597	327.42	482.48	5.3808	0.73975	1.0899	514.37	0.0079584	3.7949e-05	0.052874	supercritical
535.00	364.00	234.31	0.0042679	328.22	483.57	5.3829	0.74000	1.0897	514.69	0.0077870	3.7979e-05	0.052918	supercritical
536.00	364.00	233.86	0.0042760	329.01	484.66	5.3849	0.74025	1.0896	515.02	0.0076161	3.8009e-05	0.052961	supercritical
537.00	364.00	233.42	0.0042841	329.80	485.75	5.3870	0.74050	1.0895	515.34	0.0074457	3.8039e-05	0.053005	supercritical
538.00	364.00	232.98	0.0042923	330.60	486.84	5.3890	0.74075	1.0894	515.67	0.0072757	3.8069e-05	0.053049	supercritical
539.00	364.00	232.54	0.0043004	331.39	487.93	5.3910	0.74100	1.0893	515.99	0.0071062	3.8099e-05	0.053093	supercritical
540.00	364.00	232.10	0.0043085	332.19	489.01	5.3930	0.74126	1.0891	516.32	0.0069371	3.8129e-05	0.053138	supercritical
541.00	364.00	231.66	0.0043166	332.98	490.10	5.3950	0.74151	1.0890	516.64	0.0067686	3.8160e-05	0.053182	supercritical
542.00	364.00	231.23	0.0043247	333.77	491.19	5.3970	0.74176	1.0889	516.97	0.0066004	3.8190e-05	0.053226	supercritical
543.00	364.00	230.80	0.0043328	334.57	492.28	5.3991	0.74201	1.0888	517.29	0.0064328	3.8220e-05	0.053271	supercritical
544.00	364.00	230.36	0.0043409	335.36	493.37	5.4011	0.74226	1.0887	517.61	0.0062656	3.8251e-05	0.053315	supercritical
545.00	364.00	229.94	0.0043491	336.15	494.46	5.4031	0.74251	1.0886	517.94	0.0060989	3.8281e-05	0.053360	supercritical
546.00	364.00	229.51	0.0043572	336.95	495.55	5.4050	0.74276	1.0885	518.26	0.0059327	3.8311e-05	0.053404	supercritical
547.00	364.00	229.08	0.0043652	337.74	496.64	5.4070	0.74302	1.0884	518.59	0.0057669	3.8342e-05	0.053449	supercritical
548.00	364.00	228.66	0.0043733	338.53	497.72	5.4090	0.74327	1.0883	518.91	0.0056016	3.8372e-05	0.053494	supercritical
549.00	364.00	228.24	0.0043814	339.33	498.81	5.4110	0.74352	1.0882	519.23	0.0054367	3.8403e-05	0.053539	supercritical
550.00	364.00	227.82	0.0043895	340.12	499.90	5.4130	0.74377	1.0881	519.56	0.0052723	3.8433e-05	0.053583	supercritical
551.00	364.00	227.40	0.0043976	340.92	500.99	5.4150	0.74402	1.0880	519.88	0.0051084	3.8464e-05	0.053628	supercritical
552.00	364.00	226.98	0.0044057	341.71	502.08	5.4169	0.74428	1.0879	520.20	0.0049449	3.8494e-05	0.053674	supercritical
553.00	364.00	226.56	0.0044138	342.50	503.16	5.4189	0.74453	1.0878	520.52	0.0047819	3.8525e-05	0.053719	supercritical
554.00	364.00	226.15	0.0044218	343.30	504.25	5.4209	0.74478	1.0877	520.85	0.0046193	3.8555e-05	0.053764	supercritical
555.00	364.00	225.74	0.0044299	344.09	505.34	5.4228	0.74504	1.0877	521.17	0.0044572	3.8586e-05	0.053809	supercritical
556.00	364.00	225.33	0.0044380	344.89	506.43	5.4248	0.74529	1.0876	521.49	0.0042956	3.8617e-05	0.053855	supercritical
557.00	364.00	224.92	0.0044460	345.68	507.52	5.4268	0.74554	1.0875	521.81	0.0041344	3.8647e-05	0.053900	supercritical
558.00	364.00	224.51	0.0044541	346.47	508.60	5.4287	0.74579	1.0874	522.14	0.0039737	3.8678e-05	0.053945	supercritical
559.00	364.00	224.11	0.0044622	347.27	509.69	5.4306	0.74605	1.0873	522.46	0.0038134	3.8709e-05	0.053991	supercritical
560.00	364.00	223.70	0.0044702	348.06	510.78	5.4326	0.74630	1.0873	522.78	0.0036536	3.8740e-05	0.054037	supercritical
561.00	364.00	223.30	0.0044783	348.86	511.86	5.4345	0.74655	1.0872	523.10	0.0034942	3.8770e-05	0.054082	supercritical
562.00	364.00	222.90	0.0044863	349.65	512.95	5.4365	0.74681	1.0871	523.42	0.0033353	3.8801e-05	0.054128	supercritical
563.00	364.00	222.50	0.0044944	350.44	514.04	5.4384	0.74706	1.0871	523.74	0.0031769	3.8832e-05	0.054174	supercritical
564.00	364.00	222.10	0.0045024	351.24	515.13	5.4403	0.74731	1.0870	524.06	0.0030189	3.8863e-05	0.054220	supercritical
565.00	364.00	221.71	0.0045104	352.03	516.21	5.4423	0.74757	1.0869	524.39	0.0028613	3.8894e-05	0.054266	supercritical
566.00	364.00	221.31	0.0045185	352.83	517.30	5.4442	0.74782	1.0869	524.71	0.0027042	3.8925e-05	0.054312	supercritical
567.00	364.00	220.92	0.0045265	353.62	518.39	5.4461	0.74807	1.0868	525.03	0.0025476	3.8956e-05	0.054358	supercritical
568.00	364.00	220.53	0.0045345	354.42	519.47	5.4480	0.74832	1.0868	525.35	0.0023914	3.8986e-05	0.054404	supercritical
569.00	364.00	220.14	0.0045426	355.21	520.56	5.4499	0.74858	1.0867	525.67	0.0022356	3.9017e-05	0.054450	supercritical
570.00	364.00	219.75	0.0045506	356.01	521.65	5.4518	0.74883	1.0866	525.99	0.0020803	3.9048e-05	0.054496	supercritical
571.00	364.00	219.36	0.0045586	356.80	522.73	5.4537	0.74908	1.0866	526.31	0.0019254	3.9079e-05	0.054543	supercritical
572.00	364.00	218.98	0.0045666	357.59	523.82	5.4556	0.74934	1.0865	526.63	0.0017710	3.9110e-05	0.054589	supercritical
573.00	364.00	218.60	0.0045746	358.39	524.91	5.4575	0.74959	1.0865	526.95	0.0016170	3.9141e-05	0.054635	supercritical
574.00	364.00	218.21	0.0045827	359.18	525.99	5.4594	0.74984	1.0864	527.27	0.0014635	3.9173e-05	0.054682	supercritical
575.00	364.00	217.83	0.0045907	359.98	527.08	5.4613	0.75010	1.0864	527.58	0.0013104	3.9204e-05	0.054728	supercritical
576.00	364.00	217.45	0.0045987	360.77	528.17	5.4632	0.75035	1.0864	527.90	0.0011578	3.9235e-05	0.054775	supercritical
577.00	364.00	217.08	0.0046067	361.57	529.25	5.4651	0.75060	1.0863	528.22	0.0010055	3.9266e-05	0.054822	supercritical
578.00	364.00	216.70	0.0046147	362.36	530.34	5.4670	0.75086	1.0863	528.54	0.00085378	3.9297e-05	0.054868	supercritical
579.00	364.00	216.32	0.0046227	363.16	531.42	5.4689	0.75111	1.0862	528.86	0.00070244	3.9328e-05	0.054915	supercritical
580.00	364.00	215.95	0.0046307	363.95	532.51	5.4707	0.75136	1.0862	529.18	0.00055154	3.9359e-05	0.054962	supercritical
581.00	364.00	215.58	0.0046387	364.75	533.60	5.4726	0.75162	1.0862	529.50	0.00040107	3.9390e-05	0.055009	supercritical
582.00	364.00	215.21	0.0046467	365.54	534.68	5.4745	0.75187	1.0861	529.81	0.00025104	3.9422e-05	0.055056	supercritical
583.00	364.00	214.84	0.0046546	366.34	535.77	5.4763	0.75212	1.0861	530.13	0.00010145	3.9453e-05	0.055103	supercritical
584.00	364.00	214.47	0.0046626	367.14	536.86	5.4782	0.75237	1.0861	530.45	-4.7716e-05	3.9484e-05	0.055150	supercritical
585.00	364.00	214.10	0.0046706	367.93	537.94	5.4800	0.75263	1.0860	530.77	-0.00019645	3.9515e-05	0.055197	supercritical
586.00	364.00	213.74	0.0046786	368.73	539.03	5.4819	0.75288	1.0860	531.08	-0.00034475	3.9547e-05	0.055244	supercritical
587.00	364.00	213.38	0.0046866	369.52	540.11	5.4838	0.75313	1.0860	531.40	-0.00049262	3.9578e-05	0.055291	supercritical
588.00	364.00	213.01	0.0046945	370.32	541.20	5.4856	0.75338	1.0860	531.72	-0.00064007	3.9609e-05	0.055338	supercritical
589.00	364.00	212.65	0.0047025	371.11	542.29	5.4874	0.75364	1.0859	532.03	-0.00078708	3.9640e-05	0.055386	supercritical
590.00	364.00	212.29	0.0047105	371.91	543.37	5.4893	0.75389	1.0859	532.35	-0.00093367	3.9672e-05	0.055433	supercritical
591.00	364.00	211.93	0.0047184	372.71	544.46	5.4911	0.75414	1.0859	532.67	-0.0010798	3.9703e-05	0.055480	supercritical
592.00	364.00	211.58	0.0047264	373.50	545.54	5.4930	0.75439	1.0859	532.98	-0.0012256	3.9734e-05	0.055528	supercritical
593.00	364.00	211.22	0.0047344	374.30	546.63	5.4948	0.75465	1.0859	533.30	-0.0013709	3.9766e-05	0.055575	supercritical
594.00	364.00	210.87	0.0047423	375.09	547.71	5.4966	0.75490	1.0859	533.62	-0.0015158	3.9797e-05	0.055623	supercritical
595.00	364.00	210.51	0.0047503	375.89	548.80	5.4985	0.75515	1.0858	533.93	-0.0016603	3.9829e-05	0.055670	supercritical
596.00	364.00	210.16	0.0047582	376.69	549.89	5.5003	0.75540	1.0858	534.25	-0.0018043	3.9860e-05	0.055718	supercritical
597.00	364.00	209.81	0.0047662	377.48	550.97	5.5021	0.75565	1.0858	534.56	-0.0019480	3.9891e-05	0.055766	supercritical
598.00	364.00	209.46	0.0047741	378.28	552.06	5.5039	0.75590	1.0858	534.88	-0.0020912	3.9923e-05	0.055813	supercritical
599.00	364.00	209.11	0.0047821	379.08	553.14	5.5057	0.75616	1.0858	535.19	-0.0022340	3.9954e-05	0.055861	supercritical
600.00	364.00	208.77	0.0047900	379.87	554.23	5.5075	0.75641	1.0858	535.51	-0.0023764	3.9986e-05	0.055909	supercritical
601.00	364.00	208.42	0.0047980	380.67	555.32	5.5093	0.75666	1.0858	535.82	-0.0025184	4.0017e-05	0.055957	supercritical
602.00	364.00	208.08	0.0048059	381.47	556.40	5.5112	0.75691	1.0858	536.14	-0.0026599	4.0049e-05	0.056005	supercritical
603.00	364.00	207.73	0.0048138	382.26	557.49	5.5130	0.75716	1.0858	536.45	-0.0028011	4.0080e-05	0.056053	supercritical
604.00	364.00	207.39	0.0048218	383.06	558.57	5.5148	0.75741	1.0858	536.77	-0.0029418	4.0112e-05	0.056101	supercritical
605.00	364.00	207.05	0.0048297	383.86	559.66	5.5166	0.75766	1.0858	537.08	-0.0030821	4.0143e-05	0.056149	supercritical
606.00	364.00	206.71	0.0048376	384.66	560.74	5.5183	0.75791	1.0858	537.39	-0.0032221	4.0175e-05	0.056197	supercritical
607.00	364.00	206.38	0.0048455	385.45	561.83	5.5201	0.75816	1.0858	537.71	-0.0033616	4.0206e-05	0.056245	supercritical
608.00	364.00	206.04	0.0048535	386.25	562.92	5.5219	0.75841	1.0858	538.02	-0.0035007	4.0238e-05	0.056293	supercritical
609.00	364.00	205.70	0.0048614	387.05	564.00	5.5237	0.75866	1.0858	538.33	-0.0036394	4.0269e-05	0.056341	supercritical
610.00	364.00	205.37	0.0048693	387.85	565.09	5.5255	0.75891	1.0858	538.65	-0.0037777	4.0301e-05	0.056389	supercritical
611.00	364.00	205.04	0.0048772	388.64	566.17	5.5273	0.75916	1.0858	538.96	-0.0039156	4.0332e-05	0.056437	supercritical
612.00	364.00	204.70	0.0048851	389.44	567.26	5.5290	0.75941	1.0858	539.27	-0.0040531	4.0364e-05	0.056486	supercritical
613.00	364.00	204.37	0.0048930	390.24	568.35	5.5308	0.75966	1.0858	539.59	-0.0041902	4.0395e-05	0.056534	supercritical
614.00	364.00	204.04	0.0049009	391.04	569.43	5.5326	0.75991	1.0858	539.90	-0.0043269	4.0427e-05	0.056582	supercritical
615.00	364.00	203.71	0.0049088	391.83	570.52	5.5344	0.76016	1.0858	540.21	-0.0044632	4.0458e-05	0.056631	supercritical
616.00	364.00	203.39	0.0049167	392.63	571.60	5.5361	0.76041	1.0858	540.52	-0.0045991	4.0490e-05	0.056679	supercritical
617.00	364.00	203.06	0.0049246	393.43	572.69	5.5379	0.76066	1.0859	540.84	-0.0047346	4.0522e-05	0.056728	supercritical
618.00	364.00	202.74	0.0049325	394.23	573.77	5.5396	0.76090	1.0859	541.15	-0.0048697	4.0553e-05	0.056776	supercritical
619.00	364.00	202.41	0.0049404	395.03	574.86	5.5414	0.76115	1.0859	541.46	-0.0050044	4.0585e-05	0.056825	supercritical
620.00	364.00	202.09	0.0049483	395.83	575.95	5.5431	0.76140	1.0859	541.77	-0.0051388	4.0617e-05	0.056873	supercritical
621.00	364.00	201.77	0.0049562	396.63	577.03	5.5449	0.76165	1.0859	542.08	-0.0052727	4.0648e-05	0.056922	supercritical
622.00	364.00	201.45	0.0049641	397.42	578.12	5.5466	0.76190	1.0859	542.39	-0.0054063	4.0680e-05	0.056971	supercritical
623.00	364.00	201.13	0.0049720	398.22	579.20	5.5484	0.76214	1.0860	542.70	-0.0055394	4.0711e-05	0.057019	supercritical
624.00	364.00	200.81	0.0049799	399.02	580.29	5.5501	0.76239	1.0860	543.01	-0.0056722	4.0743e-05	0.057068	supercritical
625.00	364.00	200.49	0.0049878	399.82	581.38	5.5519	0.76264	1.0860	543.33	-0.0058046	4.0775e-05	0.057117	supercritical
626.00	364.00	200.17	0.0049956	400.62	582.46	5.5536	0.76289	1.0860	543.64	-0.0059366	4.0806e-05	0.057166	supercritical
627.00	364.00	199.86	0.0050035	401.42	583.55	5.5553	0.76313	1.0860	543.95	-0.0060682	4.0838e-05	0.057214	supercritical
628.00	364.00	199.55	0.0050114	402.22	584.63	5.5571	0.76338	1.0861	544.26	-0.0061994	4.0870e-05	0.057263	supercritical
629.00	364.00	199.23	0.0050193	403.02	585.72	5.5588	0.76362	1.0861	544.57	-0.0063303	4.0901e-05	0.057312	supercritical
630.00	364.00	198.92	0.0050271	403.82	586.81	5.5605	0.76387	1.0861	544.88	-0.0064608	4.0933e-05	0.057361	supercritical
631.00	364.00	198.61	0.0050350	404.62	587.89	5.5622	0.76412	1.0861	545.19	-0.0065909	4.0965e-05	0.057410	supercritical
632.00	364.00	198.30	0.0050429	405.42	588.98	5.5640	0.76436	1.0862	545.49	-0.0067206	4.0996e-05	0.057459	supercritical
633.00	364.00	197.99	0.0050507	406.22	590.06	5.5657	0.76461	1.0862	545.80	-0.0068499	4.1028e-05	0.057508	supercritical
634.00	364.00	197.68	0.0050586	407.02	591.15	5.5674	0.76485	1.0862	546.11	-0.0069789	4.1060e-05	0.057557	supercritical
635.00	364.00	197.38	0.0050664	407.82	592.24	5.5691	0.76510	1.0863	546.42	-0.0071075	4.1092e-05	0.057606	supercritical
636.00	364.00	197.07	0.0050743	408.62	593.32	5.5708	0.76534	1.0863	546.73	-0.0072357	4.1123e-05	0.057655	supercritical
637.00	364.00	196.77	0.0050821	409.42	594.41	5.5725	0.76559	1.0863	547.04	-0.0073635	4.1155e-05	0.057704	supercritical
638.00	364.00	196.46	0.0050900	410.22	595.50	5.5742	0.76583	1.0864	547.35	-0.0074910	4.1187e-05	0.057754	supercritical
639.00	364.00	196.16	0.0050978	411.02	596.58	5.5759	0.76608	1.0864	547.66	-0.0076181	4.1218e-05	0.057803	supercritical
640.00	364.00	195.86	0.0051057	411.82	597.67	5.5776	0.76632	1.0864	547.96	-0.0077448	4.1250e-05	0.057852	supercritical
641.00	364.00	195.56	0.0051135	412.62	598.76	5.5793	0.76656	1.0865	548.27	-0.0078712	4.1282e-05	0.057901	supercritical
642.00	364.00	195.26	0.0051214	413.42	599.84	5.5810	0.76681	1.0865	548.58	-0.0079972	4.1314e-05	0.057950	supercritical
643.00	364.00	194.96	0.0051292	414.22	600.93	5.5827	0.76705	1.0865	548.89	-0.0081229	4.1345e-05	0.058000	supercritical
644.00	364.00	194.66	0.0051371	415.03	602.01	5.5844	0.76729	1.0866	549.19	-0.0082481	4.1377e-05	0.058049	supercritical
645.00	364.00	194.37	0.0051449	415.83	603.10	5.5861	0.76754	1.0866	549.50	-0.0083730	4.1409e-05	0.058098	supercritical
646.00	364.00	194.07	0.0051527	416.63	604.19	5.5878	0.76778	1.0867	549.81	-0.0084976	4.1441e-05	0.058148	supercritical
647.00	364.00	193.78	0.0051606	417.43	605.27	5.5894	0.76802	1.0867	550.12	-0.0086218	4.1472e-05	0.058197	supercritical
648.00	364.00	193.48	0.0051684	418.23	606.36	5.5911	0.76826	1.0867	550.42	-0.0087456	4.1504e-05	0.058247	supercritical
649.00	364.00	193.19	0.0051762	419.03	607.45	5.5928	0.76850	1.0868	550.73	-0.0088691	4.1536e-05	0.058296	supercritical
650.00	364.00	192.90	0.0051840	419.84	608.53	5.5945	0.76875	1.0868	551.04	-0.0089922	4.1568e-05	0.058346	supercritical
651.00	364.00	192.61	0.0051919	420.64	609.62	5.5961	0.76899	1.0869	551.34	-0.0091150	4.1599e-05	0.058395	supercritical
652.00	364.00	192.32	0.0051997	421.44	610.71	5.5978	0.76923	1.0869	551.65	-0.0092374	4.1631e-05	0.058445	supercritical
653.00	364.00	192.03	0.0052075	422.24	611.80	5.5995	0.76947	1.0870	551.95	-0.0093594	4.1663e-05	0.058494	supercritical
654.00	364.00	191.74	0.0052153	423.04	612.88	5.6011	0.76971	1.0870	552.26	-0.0094811	4.1695e-05	0.058544	supercritical
655.00	364.00	191.46	0.0052231	423.85	613.97	5.6028	0.76995	1.0871	552.56	-0.0096025	4.1726e-05	0.058594	supercritical
656.00	364.00	191.17	0.0052310	424.65	615.06	5.6045	0.77019	1.0871	552.87	-0.0097235	4.1758e-05	0.058643	supercritical
657.00	364.00	190.88	0.0052388	425.45	616.14	5.6061	0.77043	1.0871	553.17	-0.0098441	4.1790e-05	0.058693	supercritical
658.00	364.00	190.60	0.0052466	426.26	617.23	5.6078	0.77067	1.0872	553.48	-0.0099644	4.1822e-05	0.058743	supercritical
659.00	364.00	190.32	0.0052544	427.06	618.32	5.6094	0.77091	1.0872	553.78	-0.010084	4.1853e-05	0.058792	supercritical
