Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	259.00	203.26	0.0049198	277.37	404.79	5.3208	0.71742	1.0792	459.61	0.040445	3.3501e-05	0.046265	supercritical
461.00	259.00	202.78	0.0049315	278.15	405.87	5.3232	0.71765	1.0789	460.00	0.040146	3.3534e-05	0.046312	supercritical
462.00	259.00	202.30	0.0049431	278.92	406.95	5.3255	0.71788	1.0786	460.39	0.039847	3.3568e-05	0.046359	supercritical
463.00	259.00	201.83	0.0049547	279.70	408.03	5.3278	0.71811	1.0783	460.78	0.039549	3.3602e-05	0.046406	supercritical
464.00	259.00	201.35	0.0049664	280.48	409.11	5.3302	0.71835	1.0780	461.17	0.039252	3.3636e-05	0.046454	supercritical
465.00	259.00	200.89	0.0049780	281.25	410.18	5.3325	0.71858	1.0777	461.56	0.038956	3.3670e-05	0.046501	supercritical
466.00	259.00	200.42	0.0049896	282.03	411.26	5.3348	0.71882	1.0775	461.95	0.038662	3.3704e-05	0.046548	supercritical
467.00	259.00	199.95	0.0050012	282.81	412.34	5.3371	0.71905	1.0772	462.33	0.038368	3.3738e-05	0.046596	supercritical
468.00	259.00	199.49	0.0050128	283.59	413.42	5.3394	0.71929	1.0769	462.72	0.038075	3.3772e-05	0.046643	supercritical
469.00	259.00	199.03	0.0050243	284.36	414.49	5.3417	0.71953	1.0766	463.11	0.037784	3.3806e-05	0.046691	supercritical
470.00	259.00	198.57	0.0050359	285.14	415.57	5.3440	0.71977	1.0764	463.50	0.037493	3.3840e-05	0.046739	supercritical
471.00	259.00	198.12	0.0050475	285.92	416.65	5.3463	0.72000	1.0761	463.88	0.037203	3.3874e-05	0.046787	supercritical
472.00	259.00	197.67	0.0050591	286.69	417.72	5.3486	0.72024	1.0758	464.27	0.036914	3.3908e-05	0.046835	supercritical
473.00	259.00	197.21	0.0050706	287.47	418.80	5.3509	0.72048	1.0756	464.65	0.036627	3.3943e-05	0.046883	supercritical
474.00	259.00	196.77	0.0050822	288.24	419.87	5.3531	0.72072	1.0753	465.04	0.036340	3.3977e-05	0.046931	supercritical
475.00	259.00	196.32	0.0050937	289.02	420.95	5.3554	0.72097	1.0751	465.42	0.036054	3.4011e-05	0.046979	supercritical
476.00	259.00	195.88	0.0051052	289.80	422.02	5.3577	0.72121	1.0749	465.81	0.035770	3.4045e-05	0.047028	supercritical
477.00	259.00	195.44	0.0051168	290.57	423.10	5.3599	0.72145	1.0746	466.19	0.035486	3.4080e-05	0.047076	supercritical
478.00	259.00	195.00	0.0051283	291.35	424.17	5.3622	0.72170	1.0744	466.57	0.035203	3.4114e-05	0.047124	supercritical
479.00	259.00	194.56	0.0051398	292.13	425.25	5.3644	0.72194	1.0742	466.96	0.034922	3.4149e-05	0.047173	supercritical
480.00	259.00	194.13	0.0051513	292.90	426.32	5.3666	0.72218	1.0740	467.34	0.034641	3.4183e-05	0.047222	supercritical
481.00	259.00	193.69	0.0051628	293.68	427.39	5.3689	0.72243	1.0737	467.72	0.034361	3.4217e-05	0.047270	supercritical
482.00	259.00	193.26	0.0051743	294.45	428.47	5.3711	0.72268	1.0735	468.10	0.034082	3.4252e-05	0.047319	supercritical
483.00	259.00	192.83	0.0051858	295.23	429.54	5.3733	0.72292	1.0733	468.48	0.033805	3.4286e-05	0.047368	supercritical
484.00	259.00	192.41	0.0051973	296.00	430.61	5.3756	0.72317	1.0731	468.87	0.033528	3.4321e-05	0.047417	supercritical
485.00	259.00	191.98	0.0052088	296.78	431.69	5.3778	0.72342	1.0729	469.25	0.033252	3.4355e-05	0.047466	supercritical
486.00	259.00	191.56	0.0052202	297.56	432.76	5.3800	0.72367	1.0727	469.63	0.032977	3.4390e-05	0.047515	supercritical
487.00	259.00	191.14	0.0052317	298.33	433.83	5.3822	0.72391	1.0725	470.01	0.032703	3.4424e-05	0.047564	supercritical
488.00	259.00	190.72	0.0052432	299.11	434.91	5.3844	0.72416	1.0723	470.39	0.032430	3.4459e-05	0.047614	supercritical
489.00	259.00	190.31	0.0052546	299.88	435.98	5.3866	0.72441	1.0721	470.76	0.032158	3.4494e-05	0.047663	supercritical
490.00	259.00	189.89	0.0052661	300.66	437.05	5.3888	0.72466	1.0720	471.14	0.031887	3.4528e-05	0.047712	supercritical
491.00	259.00	189.48	0.0052775	301.43	438.12	5.3910	0.72491	1.0718	471.52	0.031617	3.4563e-05	0.047762	supercritical
492.00	259.00	189.07	0.0052889	302.21	439.19	5.3931	0.72517	1.0716	471.90	0.031348	3.4598e-05	0.047811	supercritical
493.00	259.00	188.67	0.0053004	302.98	440.26	5.3953	0.72542	1.0714	472.28	0.031080	3.4632e-05	0.047861	supercritical
494.00	259.00	188.26	0.0053118	303.76	441.34	5.3975	0.72567	1.0713	472.65	0.030813	3.4667e-05	0.047911	supercritical
495.00	259.00	187.86	0.0053232	304.54	442.41	5.3996	0.72592	1.0711	473.03	0.030547	3.4702e-05	0.047960	supercritical
496.00	259.00	187.45	0.0053346	305.31	443.48	5.4018	0.72618	1.0709	473.41	0.030282	3.4736e-05	0.048010	supercritical
497.00	259.00	187.05	0.0053460	306.09	444.55	5.4040	0.72643	1.0708	473.78	0.030017	3.4771e-05	0.048060	supercritical
498.00	259.00	186.66	0.0053574	306.86	445.62	5.4061	0.72668	1.0706	474.16	0.029754	3.4806e-05	0.048110	supercritical
499.00	259.00	186.26	0.0053688	307.64	446.69	5.4083	0.72694	1.0705	474.53	0.029492	3.4841e-05	0.048160	supercritical
500.00	259.00	185.87	0.0053802	308.41	447.76	5.4104	0.72719	1.0703	474.91	0.029230	3.4876e-05	0.048210	supercritical
501.00	259.00	185.47	0.0053916	309.19	448.83	5.4125	0.72745	1.0702	475.28	0.028969	3.4910e-05	0.048260	supercritical
502.00	259.00	185.08	0.0054030	309.96	449.90	5.4147	0.72770	1.0700	475.65	0.028710	3.4945e-05	0.048310	supercritical
503.00	259.00	184.69	0.0054144	310.74	450.97	5.4168	0.72796	1.0699	476.03	0.028451	3.4980e-05	0.048361	supercritical
504.00	259.00	184.31	0.0054257	311.51	452.04	5.4189	0.72822	1.0698	476.40	0.028193	3.5015e-05	0.048411	supercritical
505.00	259.00	183.92	0.0054371	312.29	453.11	5.4211	0.72847	1.0696	476.77	0.027936	3.5050e-05	0.048461	supercritical
506.00	259.00	183.54	0.0054484	313.07	454.18	5.4232	0.72873	1.0695	477.14	0.027681	3.5085e-05	0.048512	supercritical
507.00	259.00	183.16	0.0054598	313.84	455.25	5.4253	0.72899	1.0694	477.52	0.027426	3.5120e-05	0.048562	supercritical
508.00	259.00	182.78	0.0054711	314.62	456.32	5.4274	0.72925	1.0693	477.89	0.027171	3.5155e-05	0.048613	supercritical
509.00	259.00	182.40	0.0054825	315.39	457.39	5.4295	0.72950	1.0692	478.26	0.026918	3.5190e-05	0.048663	supercritical
510.00	259.00	182.02	0.0054938	316.17	458.46	5.4316	0.72976	1.0690	478.63	0.026666	3.5224e-05	0.048714	supercritical
511.00	259.00	181.65	0.0055051	316.94	459.53	5.4337	0.73002	1.0689	479.00	0.026415	3.5259e-05	0.048765	supercritical
512.00	259.00	181.28	0.0055165	317.72	460.60	5.4358	0.73028	1.0688	479.37	0.026164	3.5294e-05	0.048816	supercritical
513.00	259.00	180.90	0.0055278	318.49	461.66	5.4379	0.73054	1.0687	479.74	0.025914	3.5329e-05	0.048866	supercritical
514.00	259.00	180.54	0.0055391	319.27	462.73	5.4399	0.73080	1.0686	480.11	0.025666	3.5364e-05	0.048917	supercritical
515.00	259.00	180.17	0.0055504	320.05	463.80	5.4420	0.73106	1.0685	480.48	0.025418	3.5399e-05	0.048968	supercritical
516.00	259.00	179.80	0.0055617	320.82	464.87	5.4441	0.73132	1.0684	480.85	0.025171	3.5434e-05	0.049019	supercritical
517.00	259.00	179.44	0.0055730	321.60	465.94	5.4462	0.73158	1.0683	481.21	0.024925	3.5469e-05	0.049070	supercritical
518.00	259.00	179.07	0.0055843	322.37	467.01	5.4482	0.73184	1.0682	481.58	0.024680	3.5504e-05	0.049121	supercritical
519.00	259.00	178.71	0.0055956	323.15	468.07	5.4503	0.73210	1.0681	481.95	0.024436	3.5539e-05	0.049172	supercritical
520.00	259.00	178.35	0.0056069	323.92	469.14	5.4523	0.73236	1.0680	482.32	0.024192	3.5574e-05	0.049223	supercritical
521.00	259.00	178.00	0.0056181	324.70	470.21	5.4544	0.73262	1.0680	482.68	0.023950	3.5609e-05	0.049275	supercritical
522.00	259.00	177.64	0.0056294	325.48	471.28	5.4564	0.73289	1.0679	483.05	0.023708	3.5644e-05	0.049326	supercritical
523.00	259.00	177.28	0.0056407	326.25	472.35	5.4585	0.73315	1.0678	483.41	0.023467	3.5680e-05	0.049377	supercritical
524.00	259.00	176.93	0.0056519	327.03	473.41	5.4605	0.73341	1.0677	483.78	0.023227	3.5715e-05	0.049429	supercritical
525.00	259.00	176.58	0.0056632	327.81	474.48	5.4626	0.73367	1.0676	484.14	0.022988	3.5750e-05	0.049480	supercritical
526.00	259.00	176.23	0.0056744	328.58	475.55	5.4646	0.73393	1.0676	484.51	0.022750	3.5785e-05	0.049531	supercritical
527.00	259.00	175.88	0.0056857	329.36	476.62	5.4666	0.73420	1.0675	484.87	0.022513	3.5820e-05	0.049583	supercritical
528.00	259.00	175.53	0.0056969	330.13	477.68	5.4686	0.73446	1.0674	485.24	0.022276	3.5855e-05	0.049634	supercritical
529.00	259.00	175.19	0.0057082	330.91	478.75	5.4707	0.73472	1.0674	485.60	0.022041	3.5890e-05	0.049686	supercritical
530.00	259.00	174.84	0.0057194	331.69	479.82	5.4727	0.73499	1.0673	485.96	0.021806	3.5925e-05	0.049737	supercritical
531.00	259.00	174.50	0.0057306	332.46	480.89	5.4747	0.73525	1.0673	486.33	0.021572	3.5960e-05	0.049789	supercritical
532.00	259.00	174.16	0.0057419	333.24	481.95	5.4767	0.73551	1.0672	486.69	0.021339	3.5995e-05	0.049841	supercritical
533.00	259.00	173.82	0.0057531	334.02	483.02	5.4787	0.73578	1.0671	487.05	0.021106	3.6030e-05	0.049893	supercritical
534.00	259.00	173.48	0.0057643	334.79	484.09	5.4807	0.73604	1.0671	487.41	0.020875	3.6066e-05	0.049944	supercritical
535.00	259.00	173.15	0.0057755	335.57	485.16	5.4827	0.73631	1.0670	487.77	0.020644	3.6101e-05	0.049996	supercritical
536.00	259.00	172.81	0.0057867	336.35	486.22	5.4847	0.73657	1.0670	488.14	0.020415	3.6136e-05	0.050048	supercritical
537.00	259.00	172.48	0.0057979	337.12	487.29	5.4867	0.73683	1.0669	488.50	0.020186	3.6171e-05	0.050100	supercritical
538.00	259.00	172.14	0.0058091	337.90	488.36	5.4887	0.73710	1.0669	488.86	0.019958	3.6206e-05	0.050152	supercritical
539.00	259.00	171.81	0.0058203	338.68	489.42	5.4906	0.73736	1.0669	489.22	0.019730	3.6241e-05	0.050204	supercritical
540.00	259.00	171.48	0.0058315	339.45	490.49	5.4926	0.73763	1.0668	489.58	0.019504	3.6276e-05	0.050256	supercritical
541.00	259.00	171.16	0.0058427	340.23	491.56	5.4946	0.73789	1.0668	489.93	0.019278	3.6311e-05	0.050308	supercritical
542.00	259.00	170.83	0.0058538	341.01	492.62	5.4966	0.73816	1.0667	490.29	0.019053	3.6347e-05	0.050360	supercritical
543.00	259.00	170.50	0.0058650	341.79	493.69	5.4985	0.73842	1.0667	490.65	0.018829	3.6382e-05	0.050412	supercritical
544.00	259.00	170.18	0.0058762	342.56	494.76	5.5005	0.73869	1.0667	491.01	0.018606	3.6417e-05	0.050464	supercritical
545.00	259.00	169.86	0.0058873	343.34	495.82	5.5025	0.73895	1.0666	491.37	0.018383	3.6452e-05	0.050516	supercritical
546.00	259.00	169.53	0.0058985	344.12	496.89	5.5044	0.73922	1.0666	491.73	0.018162	3.6487e-05	0.050568	supercritical
547.00	259.00	169.21	0.0059097	344.90	497.96	5.5064	0.73948	1.0666	492.08	0.017941	3.6522e-05	0.050621	supercritical
548.00	259.00	168.90	0.0059208	345.67	499.02	5.5083	0.73975	1.0666	492.44	0.017721	3.6557e-05	0.050673	supercritical
549.00	259.00	168.58	0.0059320	346.45	500.09	5.5103	0.74001	1.0665	492.80	0.017501	3.6593e-05	0.050725	supercritical
550.00	259.00	168.26	0.0059431	347.23	501.16	5.5122	0.74028	1.0665	493.15	0.017283	3.6628e-05	0.050778	supercritical
551.00	259.00	167.95	0.0059542	348.01	502.22	5.5141	0.74054	1.0665	493.51	0.017065	3.6663e-05	0.050830	supercritical
552.00	259.00	167.63	0.0059654	348.79	503.29	5.5161	0.74081	1.0665	493.86	0.016848	3.6698e-05	0.050882	supercritical
553.00	259.00	167.32	0.0059765	349.56	504.36	5.5180	0.74107	1.0665	494.22	0.016632	3.6733e-05	0.050935	supercritical
554.00	259.00	167.01	0.0059876	350.34	505.42	5.5199	0.74134	1.0665	494.57	0.016417	3.6768e-05	0.050987	supercritical
555.00	259.00	166.70	0.0059987	351.12	506.49	5.5218	0.74160	1.0665	494.93	0.016202	3.6803e-05	0.051040	supercritical
556.00	259.00	166.39	0.0060099	351.90	507.56	5.5238	0.74187	1.0664	495.28	0.015988	3.6839e-05	0.051092	supercritical
557.00	259.00	166.09	0.0060210	352.68	508.62	5.5257	0.74214	1.0664	495.64	0.015775	3.6874e-05	0.051145	supercritical
558.00	259.00	165.78	0.0060321	353.46	509.69	5.5276	0.74240	1.0664	495.99	0.015563	3.6909e-05	0.051197	supercritical
559.00	259.00	165.48	0.0060432	354.24	510.75	5.5295	0.74267	1.0664	496.34	0.015351	3.6944e-05	0.051250	supercritical
560.00	259.00	165.17	0.0060543	355.01	511.82	5.5314	0.74293	1.0664	496.69	0.015140	3.6979e-05	0.051303	supercritical
561.00	259.00	164.87	0.0060654	355.79	512.89	5.5333	0.74320	1.0664	497.05	0.014930	3.7014e-05	0.051355	supercritical
562.00	259.00	164.57	0.0060765	356.57	513.95	5.5352	0.74346	1.0664	497.40	0.014721	3.7049e-05	0.051408	supercritical
563.00	259.00	164.27	0.0060876	357.35	515.02	5.5371	0.74373	1.0664	497.75	0.014512	3.7084e-05	0.051461	supercritical
564.00	259.00	163.97	0.0060987	358.13	516.09	5.5390	0.74399	1.0664	498.10	0.014304	3.7120e-05	0.051513	supercritical
565.00	259.00	163.67	0.0061097	358.91	517.15	5.5409	0.74426	1.0664	498.45	0.014097	3.7155e-05	0.051566	supercritical
566.00	259.00	163.38	0.0061208	359.69	518.22	5.5428	0.74452	1.0664	498.80	0.013891	3.7190e-05	0.051619	supercritical
567.00	259.00	163.08	0.0061319	360.47	519.29	5.5447	0.74479	1.0665	499.16	0.013685	3.7225e-05	0.051672	supercritical
568.00	259.00	162.79	0.0061430	361.25	520.35	5.5465	0.74505	1.0665	499.51	0.013480	3.7260e-05	0.051725	supercritical
569.00	259.00	162.50	0.0061540	362.03	521.42	5.5484	0.74532	1.0665	499.85	0.013276	3.7295e-05	0.051778	supercritical
570.00	259.00	162.20	0.0061651	362.81	522.49	5.5503	0.74558	1.0665	500.20	0.013073	3.7330e-05	0.051830	supercritical
571.00	259.00	161.91	0.0061762	363.59	523.55	5.5522	0.74585	1.0665	500.55	0.012870	3.7365e-05	0.051883	supercritical
572.00	259.00	161.62	0.0061872	364.37	524.62	5.5540	0.74611	1.0665	500.90	0.012668	3.7400e-05	0.051936	supercritical
573.00	259.00	161.34	0.0061983	365.15	525.68	5.5559	0.74638	1.0665	501.25	0.012467	3.7436e-05	0.051989	supercritical
574.00	259.00	161.05	0.0062093	365.93	526.75	5.5577	0.74664	1.0666	501.60	0.012266	3.7471e-05	0.052042	supercritical
575.00	259.00	160.76	0.0062204	366.71	527.82	5.5596	0.74691	1.0666	501.95	0.012066	3.7506e-05	0.052095	supercritical
576.00	259.00	160.48	0.0062314	367.49	528.88	5.5615	0.74717	1.0666	502.29	0.011867	3.7541e-05	0.052148	supercritical
577.00	259.00	160.19	0.0062424	368.27	529.95	5.5633	0.74744	1.0666	502.64	0.011669	3.7576e-05	0.052201	supercritical
578.00	259.00	159.91	0.0062535	369.05	531.02	5.5652	0.74770	1.0667	502.99	0.011471	3.7611e-05	0.052254	supercritical
579.00	259.00	159.63	0.0062645	369.83	532.08	5.5670	0.74797	1.0667	503.34	0.011274	3.7646e-05	0.052308	supercritical
580.00	259.00	159.35	0.0062755	370.62	533.15	5.5688	0.74823	1.0667	503.68	0.011077	3.7681e-05	0.052361	supercritical
581.00	259.00	159.07	0.0062865	371.40	534.22	5.5707	0.74850	1.0667	504.03	0.010882	3.7716e-05	0.052414	supercritical
582.00	259.00	158.79	0.0062976	372.18	535.28	5.5725	0.74876	1.0668	504.37	0.010687	3.7751e-05	0.052467	supercritical
583.00	259.00	158.51	0.0063086	372.96	536.35	5.5743	0.74902	1.0668	504.72	0.010493	3.7786e-05	0.052520	supercritical
584.00	259.00	158.24	0.0063196	373.74	537.42	5.5762	0.74929	1.0668	505.06	0.010299	3.7821e-05	0.052573	supercritical
585.00	259.00	157.96	0.0063306	374.52	538.49	5.5780	0.74955	1.0669	505.41	0.010106	3.7856e-05	0.052627	supercritical
586.00	259.00	157.69	0.0063416	375.30	539.55	5.5798	0.74981	1.0669	505.75	0.0099138	3.7891e-05	0.052680	supercritical
587.00	259.00	157.42	0.0063526	376.09	540.62	5.5816	0.75008	1.0669	506.10	0.0097222	3.7926e-05	0.052733	supercritical
588.00	259.00	157.14	0.0063636	376.87	541.69	5.5835	0.75034	1.0670	506.44	0.0095313	3.7961e-05	0.052786	supercritical
589.00	259.00	156.87	0.0063746	377.65	542.75	5.5853	0.75060	1.0670	506.78	0.0093411	3.7996e-05	0.052840	supercritical
590.00	259.00	156.60	0.0063856	378.43	543.82	5.5871	0.75087	1.0671	507.13	0.0091515	3.8031e-05	0.052893	supercritical
591.00	259.00	156.33	0.0063966	379.22	544.89	5.5889	0.75113	1.0671	507.47	0.0089626	3.8066e-05	0.052946	supercritical
592.00	259.00	156.07	0.0064075	380.00	545.95	5.5907	0.75139	1.0671	507.81	0.0087744	3.8101e-05	0.053000	supercritical
593.00	259.00	155.80	0.0064185	380.78	547.02	5.5925	0.75166	1.0672	508.16	0.0085868	3.8136e-05	0.053053	supercritical
594.00	259.00	155.53	0.0064295	381.56	548.09	5.5943	0.75192	1.0672	508.50	0.0083999	3.8171e-05	0.053106	supercritical
595.00	259.00	155.27	0.0064405	382.35	549.16	5.5961	0.75218	1.0673	508.84	0.0082137	3.8206e-05	0.053160	supercritical
596.00	259.00	155.00	0.0064514	383.13	550.22	5.5979	0.75244	1.0673	509.18	0.0080280	3.8241e-05	0.053213	supercritical
597.00	259.00	154.74	0.0064624	383.91	551.29	5.5997	0.75271	1.0674	509.52	0.0078431	3.8276e-05	0.053267	supercritical
598.00	259.00	154.48	0.0064734	384.70	552.36	5.6014	0.75297	1.0674	509.86	0.0076588	3.8311e-05	0.053320	supercritical
599.00	259.00	154.22	0.0064843	385.48	553.43	5.6032	0.75323	1.0675	510.20	0.0074751	3.8346e-05	0.053374	supercritical
600.00	259.00	153.96	0.0064953	386.26	554.49	5.6050	0.75349	1.0675	510.54	0.0072921	3.8381e-05	0.053427	supercritical
601.00	259.00	153.70	0.0065062	387.05	555.56	5.6068	0.75375	1.0676	510.88	0.0071097	3.8416e-05	0.053481	supercritical
602.00	259.00	153.44	0.0065172	387.83	556.63	5.6086	0.75401	1.0676	511.22	0.0069279	3.8451e-05	0.053534	supercritical
603.00	259.00	153.18	0.0065281	388.62	557.70	5.6103	0.75427	1.0677	511.56	0.0067468	3.8486e-05	0.053588	supercritical
604.00	259.00	152.93	0.0065391	389.40	558.76	5.6121	0.75453	1.0677	511.90	0.0065663	3.8521e-05	0.053641	supercritical
605.00	259.00	152.67	0.0065500	390.19	559.83	5.6139	0.75480	1.0678	512.24	0.0063864	3.8556e-05	0.053695	supercritical
606.00	259.00	152.42	0.0065610	390.97	560.90	5.6156	0.75506	1.0678	512.58	0.0062072	3.8590e-05	0.053748	supercritical
607.00	259.00	152.16	0.0065719	391.75	561.97	5.6174	0.75532	1.0679	512.92	0.0060285	3.8625e-05	0.053802	supercritical
608.00	259.00	151.91	0.0065828	392.54	563.03	5.6192	0.75558	1.0680	513.26	0.0058505	3.8660e-05	0.053855	supercritical
609.00	259.00	151.66	0.0065938	393.32	564.10	5.6209	0.75584	1.0680	513.59	0.0056731	3.8695e-05	0.053909	supercritical
610.00	259.00	151.41	0.0066047	394.11	565.17	5.6227	0.75610	1.0681	513.93	0.0054964	3.8730e-05	0.053963	supercritical
611.00	259.00	151.16	0.0066156	394.89	566.24	5.6244	0.75636	1.0681	514.27	0.0053202	3.8765e-05	0.054016	supercritical
612.00	259.00	150.91	0.0066265	395.68	567.31	5.6262	0.75661	1.0682	514.60	0.0051446	3.8800e-05	0.054070	supercritical
613.00	259.00	150.66	0.0066374	396.47	568.38	5.6279	0.75687	1.0683	514.94	0.0049697	3.8834e-05	0.054124	supercritical
614.00	259.00	150.41	0.0066484	397.25	569.44	5.6296	0.75713	1.0683	515.28	0.0047953	3.8869e-05	0.054177	supercritical
615.00	259.00	150.17	0.0066593	398.04	570.51	5.6314	0.75739	1.0684	515.61	0.0046216	3.8904e-05	0.054231	supercritical
616.00	259.00	149.92	0.0066702	398.82	571.58	5.6331	0.75765	1.0685	515.95	0.0044485	3.8939e-05	0.054285	supercritical
617.00	259.00	149.68	0.0066811	399.61	572.65	5.6349	0.75791	1.0685	516.28	0.0042759	3.8974e-05	0.054338	supercritical
618.00	259.00	149.43	0.0066920	400.40	573.72	5.6366	0.75817	1.0686	516.62	0.0041039	3.9008e-05	0.054392	supercritical
619.00	259.00	149.19	0.0067029	401.18	574.79	5.6383	0.75842	1.0687	516.95	0.0039326	3.9043e-05	0.054446	supercritical
620.00	259.00	148.95	0.0067138	401.97	575.85	5.6400	0.75868	1.0687	517.29	0.0037618	3.9078e-05	0.054500	supercritical
621.00	259.00	148.71	0.0067247	402.75	576.92	5.6418	0.75894	1.0688	517.62	0.0035916	3.9113e-05	0.054553	supercritical
622.00	259.00	148.47	0.0067356	403.54	577.99	5.6435	0.75920	1.0689	517.96	0.0034220	3.9148e-05	0.054607	supercritical
623.00	259.00	148.23	0.0067464	404.33	579.06	5.6452	0.75945	1.0690	518.29	0.0032530	3.9182e-05	0.054661	supercritical
624.00	259.00	147.99	0.0067573	405.12	580.13	5.6469	0.75971	1.0690	518.62	0.0030845	3.9217e-05	0.054715	supercritical
625.00	259.00	147.75	0.0067682	405.90	581.20	5.6486	0.75997	1.0691	518.96	0.0029167	3.9252e-05	0.054769	supercritical
626.00	259.00	147.51	0.0067791	406.69	582.27	5.6503	0.76022	1.0692	519.29	0.0027494	3.9286e-05	0.054822	supercritical
627.00	259.00	147.28	0.0067900	407.48	583.34	5.6520	0.76048	1.0693	519.62	0.0025826	3.9321e-05	0.054876	supercritical
628.00	259.00	147.04	0.0068008	408.27	584.41	5.6537	0.76073	1.0693	519.96	0.0024165	3.9356e-05	0.054930	supercritical
629.00	259.00	146.81	0.0068117	409.05	585.48	5.6554	0.76099	1.0694	520.29	0.0022509	3.9391e-05	0.054984	supercritical
630.00	259.00	146.57	0.0068226	409.84	586.55	5.6571	0.76124	1.0695	520.62	0.0020858	3.9425e-05	0.055038	supercritical
631.00	259.00	146.34	0.0068334	410.63	587.62	5.6588	0.76150	1.0696	520.95	0.0019214	3.9460e-05	0.055092	supercritical
632.00	259.00	146.11	0.0068443	411.42	588.68	5.6605	0.76175	1.0696	521.28	0.0017575	3.9495e-05	0.055146	supercritical
633.00	259.00	145.88	0.0068551	412.21	589.75	5.6622	0.76201	1.0697	521.61	0.0015941	3.9529e-05	0.055199	supercritical
634.00	259.00	145.65	0.0068660	412.99	590.82	5.6639	0.76226	1.0698	521.94	0.0014313	3.9564e-05	0.055253	supercritical
635.00	259.00	145.42	0.0068768	413.78	591.89	5.6656	0.76252	1.0699	522.27	0.0012691	3.9598e-05	0.055307	supercritical
636.00	259.00	145.19	0.0068877	414.57	592.96	5.6673	0.76277	1.0700	522.60	0.0011074	3.9633e-05	0.055361	supercritical
637.00	259.00	144.96	0.0068985	415.36	594.03	5.6690	0.76302	1.0700	522.93	0.00094622	3.9668e-05	0.055415	supercritical
638.00	259.00	144.73	0.0069094	416.15	595.10	5.6706	0.76328	1.0701	523.26	0.00078562	3.9702e-05	0.055469	supercritical
639.00	259.00	144.50	0.0069202	416.94	596.17	5.6723	0.76353	1.0702	523.59	0.00062556	3.9737e-05	0.055523	supercritical
640.00	259.00	144.28	0.0069311	417.73	597.24	5.6740	0.76378	1.0703	523.92	0.00046604	3.9771e-05	0.055577	supercritical
641.00	259.00	144.05	0.0069419	418.52	598.31	5.6757	0.76403	1.0704	524.25	0.00030706	3.9806e-05	0.055631	supercritical
642.00	259.00	143.83	0.0069527	419.31	599.39	5.6773	0.76428	1.0705	524.58	0.00014861	3.9841e-05	0.055685	supercritical
643.00	259.00	143.60	0.0069636	420.10	600.46	5.6790	0.76454	1.0705	524.91	-9.3059e-06	3.9875e-05	0.055739	supercritical
644.00	259.00	143.38	0.0069744	420.89	601.53	5.6807	0.76479	1.0706	525.24	-0.00016669	3.9910e-05	0.055793	supercritical
645.00	259.00	143.16	0.0069852	421.68	602.60	5.6823	0.76504	1.0707	525.57	-0.00032354	3.9944e-05	0.055847	supercritical
646.00	259.00	142.94	0.0069960	422.47	603.67	5.6840	0.76529	1.0708	525.89	-0.00047987	3.9979e-05	0.055901	supercritical
647.00	259.00	142.72	0.0070069	423.26	604.74	5.6856	0.76554	1.0709	526.22	-0.00063567	4.0013e-05	0.055955	supercritical
648.00	259.00	142.50	0.0070177	424.05	605.81	5.6873	0.76579	1.0710	526.55	-0.00079095	4.0048e-05	0.056009	supercritical
649.00	259.00	142.28	0.0070285	424.84	606.88	5.6889	0.76604	1.0711	526.87	-0.00094571	4.0082e-05	0.056063	supercritical
650.00	259.00	142.06	0.0070393	425.63	607.95	5.6906	0.76629	1.0712	527.20	-0.0011000	4.0117e-05	0.056117	supercritical
651.00	259.00	141.84	0.0070501	426.42	609.02	5.6922	0.76654	1.0713	527.53	-0.0012537	4.0151e-05	0.056171	supercritical
652.00	259.00	141.62	0.0070609	427.22	610.09	5.6939	0.76679	1.0713	527.85	-0.0014069	4.0186e-05	0.056225	supercritical
653.00	259.00	141.41	0.0070717	428.01	611.17	5.6955	0.76704	1.0714	528.18	-0.0015596	4.0220e-05	0.056279	supercritical
654.00	259.00	141.19	0.0070825	428.80	612.24	5.6972	0.76729	1.0715	528.50	-0.0017118	4.0254e-05	0.056333	supercritical
655.00	259.00	140.98	0.0070933	429.59	613.31	5.6988	0.76753	1.0716	528.83	-0.0018635	4.0289e-05	0.056387	supercritical
656.00	259.00	140.76	0.0071041	430.38	614.38	5.7004	0.76778	1.0717	529.16	-0.0020147	4.0323e-05	0.056441	supercritical
657.00	259.00	140.55	0.0071149	431.18	615.45	5.7021	0.76803	1.0718	529.48	-0.0021653	4.0358e-05	0.056495	supercritical
658.00	259.00	140.34	0.0071257	431.97	616.52	5.7037	0.76828	1.0719	529.80	-0.0023155	4.0392e-05	0.056549	supercritical
659.00	259.00	140.12	0.0071365	432.76	617.60	5.7053	0.76852	1.0720	530.13	-0.0024652	4.0426e-05	0.056603	supercritical
660.00	259.00	139.91	0.0071473	433.55	618.67	5.7070	0.76877	1.0721	530.45	-0.0026144	4.0461e-05	0.056657	supercritical
661.00	259.00	139.70	0.0071581	434.35	619.74	5.7086	0.76902	1.0722	530.78	-0.0027631	4.0495e-05	0.056711	supercritical
