Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	190.00	152.20	0.0065702	284.50	409.33	5.4155	0.71373	1.0533	442.21	0.054224	3.2106e-05	0.044045	supercritical
462.00	190.00	151.84	0.0065857	285.26	410.39	5.4178	0.71398	1.0531	442.63	0.053848	3.2145e-05	0.044100	supercritical
463.00	190.00	151.49	0.0066011	286.02	411.44	5.4200	0.71423	1.0529	443.05	0.053472	3.2183e-05	0.044154	supercritical
464.00	190.00	151.13	0.0066166	286.78	412.49	5.4223	0.71448	1.0528	443.46	0.053099	3.2222e-05	0.044209	supercritical
465.00	190.00	150.78	0.0066321	287.53	413.54	5.4246	0.71473	1.0526	443.88	0.052727	3.2260e-05	0.044264	supercritical
466.00	190.00	150.43	0.0066475	288.29	414.60	5.4268	0.71498	1.0524	444.29	0.052356	3.2299e-05	0.044318	supercritical
467.00	190.00	150.08	0.0066630	289.05	415.65	5.4291	0.71523	1.0523	444.71	0.051988	3.2338e-05	0.044373	supercritical
468.00	190.00	149.74	0.0066784	289.81	416.70	5.4313	0.71549	1.0521	445.12	0.051620	3.2376e-05	0.044428	supercritical
469.00	190.00	149.39	0.0066938	290.57	417.75	5.4336	0.71574	1.0520	445.53	0.051255	3.2415e-05	0.044483	supercritical
470.00	190.00	149.05	0.0067092	291.33	418.80	5.4358	0.71599	1.0518	445.94	0.050891	3.2453e-05	0.044538	supercritical
471.00	190.00	148.71	0.0067247	292.09	419.86	5.4381	0.71625	1.0517	446.35	0.050528	3.2492e-05	0.044593	supercritical
472.00	190.00	148.37	0.0067401	292.85	420.91	5.4403	0.71650	1.0515	446.77	0.050167	3.2530e-05	0.044648	supercritical
473.00	190.00	148.03	0.0067554	293.61	421.96	5.4425	0.71676	1.0514	447.18	0.049808	3.2569e-05	0.044703	supercritical
474.00	190.00	147.69	0.0067708	294.37	423.01	5.4447	0.71702	1.0512	447.59	0.049450	3.2607e-05	0.044758	supercritical
475.00	190.00	147.36	0.0067862	295.12	424.06	5.4469	0.71727	1.0511	447.99	0.049093	3.2646e-05	0.044813	supercritical
476.00	190.00	147.02	0.0068016	295.88	425.11	5.4492	0.71753	1.0510	448.40	0.048738	3.2684e-05	0.044868	supercritical
477.00	190.00	146.69	0.0068169	296.64	426.16	5.4514	0.71779	1.0509	448.81	0.048385	3.2723e-05	0.044923	supercritical
478.00	190.00	146.36	0.0068323	297.40	427.22	5.4536	0.71805	1.0507	449.22	0.048033	3.2761e-05	0.044978	supercritical
479.00	190.00	146.04	0.0068476	298.16	428.27	5.4558	0.71831	1.0506	449.62	0.047683	3.2800e-05	0.045033	supercritical
480.00	190.00	145.71	0.0068630	298.92	429.32	5.4579	0.71857	1.0505	450.03	0.047334	3.2838e-05	0.045089	supercritical
481.00	190.00	145.38	0.0068783	299.68	430.37	5.4601	0.71883	1.0504	450.44	0.046986	3.2877e-05	0.045144	supercritical
482.00	190.00	145.06	0.0068936	300.44	431.42	5.4623	0.71909	1.0503	450.84	0.046640	3.2915e-05	0.045199	supercritical
483.00	190.00	144.74	0.0069089	301.20	432.47	5.4645	0.71935	1.0502	451.24	0.046296	3.2954e-05	0.045255	supercritical
484.00	190.00	144.42	0.0069243	301.96	433.52	5.4667	0.71961	1.0501	451.65	0.045953	3.2992e-05	0.045310	supercritical
485.00	190.00	144.10	0.0069396	302.72	434.57	5.4688	0.71988	1.0500	452.05	0.045611	3.3030e-05	0.045366	supercritical
486.00	190.00	143.78	0.0069548	303.48	435.62	5.4710	0.72014	1.0499	452.45	0.045271	3.3069e-05	0.045421	supercritical
487.00	190.00	143.47	0.0069701	304.23	436.67	5.4732	0.72040	1.0498	452.86	0.044933	3.3107e-05	0.045477	supercritical
488.00	190.00	143.16	0.0069854	304.99	437.72	5.4753	0.72067	1.0497	453.26	0.044595	3.3146e-05	0.045532	supercritical
489.00	190.00	142.84	0.0070007	305.75	438.77	5.4775	0.72093	1.0496	453.66	0.044259	3.3184e-05	0.045588	supercritical
490.00	190.00	142.53	0.0070159	306.51	439.82	5.4796	0.72120	1.0496	454.06	0.043925	3.3223e-05	0.045643	supercritical
491.00	190.00	142.22	0.0070312	307.27	440.87	5.4817	0.72146	1.0495	454.46	0.043592	3.3261e-05	0.045699	supercritical
492.00	190.00	141.92	0.0070464	308.03	441.92	5.4839	0.72173	1.0494	454.86	0.043260	3.3299e-05	0.045755	supercritical
493.00	190.00	141.61	0.0070617	308.79	442.96	5.4860	0.72199	1.0493	455.26	0.042930	3.3338e-05	0.045810	supercritical
494.00	190.00	141.30	0.0070769	309.55	444.01	5.4881	0.72226	1.0493	455.66	0.042601	3.3376e-05	0.045866	supercritical
495.00	190.00	141.00	0.0070921	310.31	445.06	5.4903	0.72253	1.0492	456.05	0.042274	3.3415e-05	0.045922	supercritical
496.00	190.00	140.70	0.0071074	311.07	446.11	5.4924	0.72279	1.0491	456.45	0.041948	3.3453e-05	0.045978	supercritical
497.00	190.00	140.40	0.0071226	311.83	447.16	5.4945	0.72306	1.0491	456.85	0.041623	3.3491e-05	0.046033	supercritical
498.00	190.00	140.10	0.0071378	312.59	448.21	5.4966	0.72333	1.0490	457.24	0.041300	3.3530e-05	0.046089	supercritical
499.00	190.00	139.80	0.0071530	313.35	449.26	5.4987	0.72360	1.0490	457.64	0.040978	3.3568e-05	0.046145	supercritical
500.00	190.00	139.51	0.0071682	314.11	450.31	5.5008	0.72386	1.0489	458.03	0.040657	3.3606e-05	0.046201	supercritical
501.00	190.00	139.21	0.0071834	314.87	451.36	5.5029	0.72413	1.0489	458.43	0.040338	3.3645e-05	0.046257	supercritical
502.00	190.00	138.92	0.0071985	315.63	452.41	5.5050	0.72440	1.0488	458.82	0.040020	3.3683e-05	0.046313	supercritical
503.00	190.00	138.62	0.0072137	316.39	453.45	5.5071	0.72467	1.0488	459.21	0.039703	3.3721e-05	0.046369	supercritical
504.00	190.00	138.33	0.0072289	317.15	454.50	5.5092	0.72494	1.0487	459.61	0.039388	3.3760e-05	0.046425	supercritical
505.00	190.00	138.04	0.0072440	317.92	455.55	5.5112	0.72521	1.0487	460.00	0.039074	3.3798e-05	0.046481	supercritical
506.00	190.00	137.76	0.0072592	318.68	456.60	5.5133	0.72548	1.0486	460.39	0.038761	3.3836e-05	0.046537	supercritical
507.00	190.00	137.47	0.0072743	319.44	457.65	5.5154	0.72575	1.0486	460.78	0.038450	3.3874e-05	0.046593	supercritical
508.00	190.00	137.18	0.0072895	320.20	458.70	5.5174	0.72602	1.0486	461.17	0.038140	3.3913e-05	0.046649	supercritical
509.00	190.00	136.90	0.0073046	320.96	459.75	5.5195	0.72629	1.0486	461.56	0.037831	3.3951e-05	0.046705	supercritical
510.00	190.00	136.62	0.0073197	321.72	460.80	5.5216	0.72657	1.0485	461.95	0.037524	3.3989e-05	0.046761	supercritical
511.00	190.00	136.34	0.0073349	322.48	461.84	5.5236	0.72684	1.0485	462.34	0.037217	3.4027e-05	0.046817	supercritical
512.00	190.00	136.05	0.0073500	323.24	462.89	5.5257	0.72711	1.0485	462.73	0.036912	3.4066e-05	0.046873	supercritical
513.00	190.00	135.78	0.0073651	324.00	463.94	5.5277	0.72738	1.0485	463.12	0.036609	3.4104e-05	0.046929	supercritical
514.00	190.00	135.50	0.0073802	324.77	464.99	5.5298	0.72765	1.0484	463.51	0.036306	3.4142e-05	0.046986	supercritical
515.00	190.00	135.22	0.0073953	325.53	466.04	5.5318	0.72793	1.0484	463.90	0.036005	3.4180e-05	0.047042	supercritical
516.00	190.00	134.95	0.0074104	326.29	467.09	5.5338	0.72820	1.0484	464.28	0.035705	3.4218e-05	0.047098	supercritical
517.00	190.00	134.67	0.0074255	327.05	468.13	5.5359	0.72847	1.0484	464.67	0.035407	3.4256e-05	0.047154	supercritical
518.00	190.00	134.40	0.0074405	327.81	469.18	5.5379	0.72874	1.0484	465.05	0.035109	3.4295e-05	0.047210	supercritical
519.00	190.00	134.13	0.0074556	328.57	470.23	5.5399	0.72902	1.0484	465.44	0.034813	3.4333e-05	0.047267	supercritical
520.00	190.00	133.86	0.0074707	329.34	471.28	5.5419	0.72929	1.0484	465.83	0.034518	3.4371e-05	0.047323	supercritical
521.00	190.00	133.59	0.0074857	330.10	472.33	5.5439	0.72956	1.0484	466.21	0.034224	3.4409e-05	0.047379	supercritical
522.00	190.00	133.32	0.0075008	330.86	473.38	5.5459	0.72984	1.0484	466.59	0.033932	3.4447e-05	0.047436	supercritical
523.00	190.00	133.05	0.0075158	331.62	474.42	5.5480	0.73011	1.0484	466.98	0.033640	3.4485e-05	0.047492	supercritical
524.00	190.00	132.79	0.0075309	332.39	475.47	5.5500	0.73039	1.0484	467.36	0.033350	3.4523e-05	0.047548	supercritical
525.00	190.00	132.52	0.0075459	333.15	476.52	5.5520	0.73066	1.0484	467.74	0.033061	3.4561e-05	0.047605	supercritical
526.00	190.00	132.26	0.0075609	333.91	477.57	5.5539	0.73093	1.0484	468.12	0.032773	3.4599e-05	0.047661	supercritical
527.00	190.00	132.00	0.0075760	334.68	478.62	5.5559	0.73121	1.0484	468.51	0.032487	3.4637e-05	0.047717	supercritical
528.00	190.00	131.74	0.0075910	335.44	479.67	5.5579	0.73148	1.0484	468.89	0.032201	3.4675e-05	0.047774	supercritical
529.00	190.00	131.48	0.0076060	336.20	480.72	5.5599	0.73176	1.0484	469.27	0.031917	3.4713e-05	0.047830	supercritical
530.00	190.00	131.22	0.0076210	336.96	481.76	5.5619	0.73203	1.0484	469.65	0.031634	3.4751e-05	0.047887	supercritical
531.00	190.00	130.96	0.0076360	337.73	482.81	5.5639	0.73231	1.0485	470.03	0.031352	3.4789e-05	0.047943	supercritical
532.00	190.00	130.70	0.0076510	338.49	483.86	5.5658	0.73258	1.0485	470.41	0.031071	3.4827e-05	0.048000	supercritical
533.00	190.00	130.45	0.0076660	339.26	484.91	5.5678	0.73286	1.0485	470.79	0.030792	3.4865e-05	0.048056	supercritical
534.00	190.00	130.19	0.0076810	340.02	485.96	5.5698	0.73313	1.0485	471.16	0.030513	3.4903e-05	0.048113	supercritical
535.00	190.00	129.94	0.0076960	340.78	487.01	5.5717	0.73341	1.0486	471.54	0.030236	3.4941e-05	0.048169	supercritical
536.00	190.00	129.69	0.0077109	341.55	488.05	5.5737	0.73368	1.0486	471.92	0.029960	3.4979e-05	0.048226	supercritical
537.00	190.00	129.43	0.0077259	342.31	489.10	5.5756	0.73396	1.0486	472.30	0.029685	3.5017e-05	0.048282	supercritical
538.00	190.00	129.18	0.0077409	343.08	490.15	5.5776	0.73423	1.0486	472.67	0.029411	3.5055e-05	0.048339	supercritical
539.00	190.00	128.94	0.0077558	343.84	491.20	5.5795	0.73451	1.0487	473.05	0.029138	3.5092e-05	0.048395	supercritical
540.00	190.00	128.69	0.0077708	344.60	492.25	5.5815	0.73479	1.0487	473.42	0.028866	3.5130e-05	0.048452	supercritical
541.00	190.00	128.44	0.0077857	345.37	493.30	5.5834	0.73506	1.0487	473.80	0.028596	3.5168e-05	0.048508	supercritical
542.00	190.00	128.19	0.0078007	346.13	494.35	5.5854	0.73534	1.0488	474.17	0.028326	3.5206e-05	0.048565	supercritical
543.00	190.00	127.95	0.0078156	346.90	495.40	5.5873	0.73561	1.0488	474.55	0.028058	3.5244e-05	0.048621	supercritical
544.00	190.00	127.71	0.0078305	347.66	496.44	5.5892	0.73589	1.0488	474.92	0.027790	3.5281e-05	0.048678	supercritical
545.00	190.00	127.46	0.0078455	348.43	497.49	5.5912	0.73616	1.0489	475.30	0.027524	3.5319e-05	0.048735	supercritical
546.00	190.00	127.22	0.0078604	349.19	498.54	5.5931	0.73644	1.0489	475.67	0.027259	3.5357e-05	0.048791	supercritical
547.00	190.00	126.98	0.0078753	349.96	499.59	5.5950	0.73671	1.0490	476.04	0.026995	3.5395e-05	0.048848	supercritical
548.00	190.00	126.74	0.0078902	350.73	500.64	5.5969	0.73699	1.0490	476.41	0.026732	3.5432e-05	0.048905	supercritical
549.00	190.00	126.50	0.0079051	351.49	501.69	5.5988	0.73727	1.0491	476.79	0.026470	3.5470e-05	0.048961	supercritical
550.00	190.00	126.26	0.0079200	352.26	502.74	5.6007	0.73754	1.0491	477.16	0.026209	3.5508e-05	0.049018	supercritical
551.00	190.00	126.03	0.0079349	353.02	503.79	5.6026	0.73782	1.0492	477.53	0.025949	3.5546e-05	0.049074	supercritical
552.00	190.00	125.79	0.0079498	353.79	504.84	5.6045	0.73809	1.0492	477.90	0.025690	3.5583e-05	0.049131	supercritical
553.00	190.00	125.55	0.0079647	354.56	505.89	5.6064	0.73837	1.0493	478.27	0.025432	3.5621e-05	0.049188	supercritical
554.00	190.00	125.32	0.0079796	355.32	506.94	5.6083	0.73864	1.0493	478.64	0.025175	3.5659e-05	0.049244	supercritical
555.00	190.00	125.09	0.0079945	356.09	507.98	5.6102	0.73892	1.0494	479.01	0.024920	3.5696e-05	0.049301	supercritical
556.00	190.00	124.85	0.0080093	356.86	509.03	5.6121	0.73920	1.0494	479.38	0.024665	3.5734e-05	0.049358	supercritical
557.00	190.00	124.62	0.0080242	357.62	510.08	5.6140	0.73947	1.0495	479.75	0.024411	3.5771e-05	0.049415	supercritical
558.00	190.00	124.39	0.0080391	358.39	511.13	5.6159	0.73975	1.0496	480.11	0.024159	3.5809e-05	0.049471	supercritical
559.00	190.00	124.16	0.0080539	359.16	512.18	5.6178	0.74002	1.0496	480.48	0.023907	3.5846e-05	0.049528	supercritical
560.00	190.00	123.93	0.0080688	359.93	513.23	5.6196	0.74030	1.0497	480.85	0.023656	3.5884e-05	0.049585	supercritical
561.00	190.00	123.71	0.0080836	360.69	514.28	5.6215	0.74057	1.0497	481.21	0.023407	3.5922e-05	0.049641	supercritical
562.00	190.00	123.48	0.0080985	361.46	515.33	5.6234	0.74085	1.0498	481.58	0.023158	3.5959e-05	0.049698	supercritical
563.00	190.00	123.25	0.0081133	362.23	516.38	5.6253	0.74112	1.0499	481.95	0.022910	3.5997e-05	0.049755	supercritical
564.00	190.00	123.03	0.0081282	363.00	517.43	5.6271	0.74140	1.0499	482.31	0.022663	3.6034e-05	0.049812	supercritical
565.00	190.00	122.80	0.0081430	363.76	518.48	5.6290	0.74167	1.0500	482.68	0.022418	3.6071e-05	0.049868	supercritical
566.00	190.00	122.58	0.0081578	364.53	519.53	5.6308	0.74195	1.0501	483.04	0.022173	3.6109e-05	0.049925	supercritical
567.00	190.00	122.36	0.0081726	365.30	520.58	5.6327	0.74222	1.0502	483.41	0.021929	3.6146e-05	0.049982	supercritical
568.00	190.00	122.14	0.0081875	366.07	521.63	5.6345	0.74250	1.0502	483.77	0.021686	3.6184e-05	0.050039	supercritical
569.00	190.00	121.92	0.0082023	366.84	522.68	5.6364	0.74277	1.0503	484.13	0.021445	3.6221e-05	0.050095	supercritical
570.00	190.00	121.70	0.0082171	367.61	523.73	5.6382	0.74305	1.0504	484.50	0.021204	3.6259e-05	0.050152	supercritical
571.00	190.00	121.48	0.0082319	368.38	524.78	5.6401	0.74332	1.0505	484.86	0.020964	3.6296e-05	0.050209	supercritical
572.00	190.00	121.26	0.0082467	369.15	525.83	5.6419	0.74360	1.0505	485.22	0.020725	3.6333e-05	0.050266	supercritical
573.00	190.00	121.04	0.0082615	369.92	526.88	5.6437	0.74387	1.0506	485.59	0.020487	3.6371e-05	0.050323	supercritical
574.00	190.00	120.83	0.0082763	370.69	527.93	5.6456	0.74414	1.0507	485.95	0.020249	3.6408e-05	0.050379	supercritical
575.00	190.00	120.61	0.0082911	371.46	528.99	5.6474	0.74442	1.0508	486.31	0.020013	3.6445e-05	0.050436	supercritical
576.00	190.00	120.40	0.0083058	372.22	530.04	5.6492	0.74469	1.0509	486.67	0.019778	3.6482e-05	0.050493	supercritical
577.00	190.00	120.18	0.0083206	373.00	531.09	5.6511	0.74496	1.0509	487.03	0.019544	3.6520e-05	0.050550	supercritical
578.00	190.00	119.97	0.0083354	373.77	532.14	5.6529	0.74524	1.0510	487.39	0.019310	3.6557e-05	0.050607	supercritical
579.00	190.00	119.76	0.0083502	374.54	533.19	5.6547	0.74551	1.0511	487.75	0.019078	3.6594e-05	0.050663	supercritical
580.00	190.00	119.55	0.0083649	375.31	534.24	5.6565	0.74578	1.0512	488.11	0.018846	3.6631e-05	0.050720	supercritical
581.00	190.00	119.34	0.0083797	376.08	535.29	5.6583	0.74606	1.0513	488.47	0.018615	3.6669e-05	0.050777	supercritical
582.00	190.00	119.13	0.0083945	376.85	536.34	5.6601	0.74633	1.0514	488.83	0.018385	3.6706e-05	0.050834	supercritical
583.00	190.00	118.92	0.0084092	377.62	537.39	5.6619	0.74660	1.0514	489.19	0.018157	3.6743e-05	0.050891	supercritical
584.00	190.00	118.71	0.0084240	378.39	538.45	5.6637	0.74688	1.0515	489.54	0.017929	3.6780e-05	0.050947	supercritical
585.00	190.00	118.50	0.0084387	379.16	539.50	5.6655	0.74715	1.0516	489.90	0.017701	3.6817e-05	0.051004	supercritical
586.00	190.00	118.30	0.0084534	379.93	540.55	5.6673	0.74742	1.0517	490.26	0.017475	3.6854e-05	0.051061	supercritical
587.00	190.00	118.09	0.0084682	380.71	541.60	5.6691	0.74769	1.0518	490.61	0.017250	3.6891e-05	0.051118	supercritical
588.00	190.00	117.88	0.0084829	381.48	542.65	5.6709	0.74797	1.0519	490.97	0.017025	3.6929e-05	0.051175	supercritical
589.00	190.00	117.68	0.0084976	382.25	543.70	5.6727	0.74824	1.0520	491.33	0.016802	3.6966e-05	0.051231	supercritical
590.00	190.00	117.48	0.0085124	383.02	544.76	5.6745	0.74851	1.0521	491.68	0.016579	3.7003e-05	0.051288	supercritical
591.00	190.00	117.27	0.0085271	383.79	545.81	5.6763	0.74878	1.0522	492.04	0.016357	3.7040e-05	0.051345	supercritical
592.00	190.00	117.07	0.0085418	384.57	546.86	5.6780	0.74905	1.0523	492.39	0.016136	3.7077e-05	0.051402	supercritical
593.00	190.00	116.87	0.0085565	385.34	547.91	5.6798	0.74932	1.0524	492.75	0.015916	3.7114e-05	0.051459	supercritical
594.00	190.00	116.67	0.0085712	386.11	548.97	5.6816	0.74959	1.0525	493.10	0.015696	3.7151e-05	0.051516	supercritical
595.00	190.00	116.47	0.0085859	386.89	550.02	5.6834	0.74986	1.0526	493.46	0.015478	3.7188e-05	0.051572	supercritical
596.00	190.00	116.27	0.0086006	387.66	551.07	5.6851	0.75013	1.0527	493.81	0.015260	3.7225e-05	0.051629	supercritical
597.00	190.00	116.07	0.0086153	388.43	552.12	5.6869	0.75040	1.0528	494.16	0.015043	3.7262e-05	0.051686	supercritical
598.00	190.00	115.87	0.0086300	389.21	553.18	5.6887	0.75067	1.0529	494.52	0.014827	3.7298e-05	0.051743	supercritical
599.00	190.00	115.68	0.0086447	389.98	554.23	5.6904	0.75094	1.0530	494.87	0.014612	3.7335e-05	0.051800	supercritical
600.00	190.00	115.48	0.0086594	390.75	555.28	5.6922	0.75121	1.0531	495.22	0.014398	3.7372e-05	0.051856	supercritical
601.00	190.00	115.29	0.0086741	391.53	556.34	5.6939	0.75148	1.0532	495.57	0.014184	3.7409e-05	0.051913	supercritical
602.00	190.00	115.09	0.0086888	392.30	557.39	5.6957	0.75175	1.0533	495.92	0.013972	3.7446e-05	0.051970	supercritical
603.00	190.00	114.90	0.0087034	393.08	558.44	5.6974	0.75202	1.0534	496.28	0.013760	3.7483e-05	0.052027	supercritical
604.00	190.00	114.70	0.0087181	393.85	559.50	5.6992	0.75229	1.0535	496.63	0.013549	3.7520e-05	0.052084	supercritical
605.00	190.00	114.51	0.0087328	394.63	560.55	5.7009	0.75256	1.0536	496.98	0.013338	3.7556e-05	0.052141	supercritical
606.00	190.00	114.32	0.0087475	395.40	561.60	5.7027	0.75283	1.0537	497.33	0.013129	3.7593e-05	0.052197	supercritical
607.00	190.00	114.13	0.0087621	396.18	562.66	5.7044	0.75310	1.0538	497.68	0.012920	3.7630e-05	0.052254	supercritical
608.00	190.00	113.94	0.0087768	396.95	563.71	5.7061	0.75336	1.0539	498.03	0.012712	3.7667e-05	0.052311	supercritical
609.00	190.00	113.75	0.0087914	397.73	564.76	5.7079	0.75363	1.0540	498.38	0.012505	3.7703e-05	0.052368	supercritical
610.00	190.00	113.56	0.0088061	398.50	565.82	5.7096	0.75390	1.0542	498.72	0.012299	3.7740e-05	0.052425	supercritical
611.00	190.00	113.37	0.0088207	399.28	566.87	5.7113	0.75417	1.0543	499.07	0.012093	3.7777e-05	0.052481	supercritical
612.00	190.00	113.18	0.0088354	400.06	567.93	5.7130	0.75443	1.0544	499.42	0.011888	3.7813e-05	0.052538	supercritical
613.00	190.00	112.99	0.0088500	400.83	568.98	5.7148	0.75470	1.0545	499.77	0.011684	3.7850e-05	0.052595	supercritical
614.00	190.00	112.81	0.0088646	401.61	570.04	5.7165	0.75497	1.0546	500.12	0.011481	3.7887e-05	0.052652	supercritical
615.00	190.00	112.62	0.0088793	402.38	571.09	5.7182	0.75523	1.0547	500.46	0.011279	3.7923e-05	0.052709	supercritical
616.00	190.00	112.44	0.0088939	403.16	572.15	5.7199	0.75550	1.0548	500.81	0.011077	3.7960e-05	0.052766	supercritical
617.00	190.00	112.25	0.0089085	403.94	573.20	5.7216	0.75576	1.0549	501.16	0.010876	3.7996e-05	0.052822	supercritical
618.00	190.00	112.07	0.0089232	404.72	574.26	5.7233	0.75603	1.0551	501.50	0.010676	3.8033e-05	0.052879	supercritical
619.00	190.00	111.88	0.0089378	405.49	575.31	5.7250	0.75629	1.0552	501.85	0.010476	3.8070e-05	0.052936	supercritical
620.00	190.00	111.70	0.0089524	406.27	576.37	5.7267	0.75656	1.0553	502.20	0.010278	3.8106e-05	0.052993	supercritical
621.00	190.00	111.52	0.0089670	407.05	577.42	5.7284	0.75682	1.0554	502.54	0.010080	3.8143e-05	0.053049	supercritical
622.00	190.00	111.34	0.0089816	407.83	578.48	5.7301	0.75709	1.0555	502.89	0.0098824	3.8179e-05	0.053106	supercritical
623.00	190.00	111.16	0.0089962	408.60	579.53	5.7318	0.75735	1.0556	503.23	0.0096859	3.8216e-05	0.053163	supercritical
624.00	190.00	110.98	0.0090108	409.38	580.59	5.7335	0.75762	1.0558	503.57	0.0094902	3.8252e-05	0.053220	supercritical
625.00	190.00	110.80	0.0090254	410.16	581.64	5.7352	0.75788	1.0559	503.92	0.0092952	3.8289e-05	0.053277	supercritical
626.00	190.00	110.62	0.0090400	410.94	582.70	5.7369	0.75814	1.0560	504.26	0.0091009	3.8325e-05	0.053333	supercritical
627.00	190.00	110.44	0.0090546	411.72	583.76	5.7386	0.75841	1.0561	504.61	0.0089073	3.8361e-05	0.053390	supercritical
628.00	190.00	110.26	0.0090692	412.50	584.81	5.7403	0.75867	1.0562	504.95	0.0087144	3.8398e-05	0.053447	supercritical
629.00	190.00	110.09	0.0090838	413.28	585.87	5.7420	0.75893	1.0564	505.29	0.0085223	3.8434e-05	0.053504	supercritical
630.00	190.00	109.91	0.0090984	414.06	586.92	5.7436	0.75919	1.0565	505.63	0.0083309	3.8470e-05	0.053560	supercritical
631.00	190.00	109.73	0.0091129	414.84	587.98	5.7453	0.75946	1.0566	505.98	0.0081401	3.8507e-05	0.053617	supercritical
632.00	190.00	109.56	0.0091275	415.61	589.04	5.7470	0.75972	1.0567	506.32	0.0079501	3.8543e-05	0.053674	supercritical
633.00	190.00	109.38	0.0091421	416.39	590.09	5.7487	0.75998	1.0569	506.66	0.0077608	3.8579e-05	0.053731	supercritical
634.00	190.00	109.21	0.0091567	417.17	591.15	5.7503	0.76024	1.0570	507.00	0.0075722	3.8616e-05	0.053787	supercritical
635.00	190.00	109.04	0.0091712	417.95	592.21	5.7520	0.76050	1.0571	507.34	0.0073843	3.8652e-05	0.053844	supercritical
636.00	190.00	108.86	0.0091858	418.74	593.27	5.7537	0.76076	1.0572	507.68	0.0071970	3.8688e-05	0.053901	supercritical
637.00	190.00	108.69	0.0092004	419.52	594.32	5.7553	0.76102	1.0574	508.02	0.0070105	3.8724e-05	0.053958	supercritical
638.00	190.00	108.52	0.0092149	420.30	595.38	5.7570	0.76128	1.0575	508.36	0.0068246	3.8761e-05	0.054014	supercritical
639.00	190.00	108.35	0.0092295	421.08	596.44	5.7586	0.76154	1.0576	508.70	0.0066394	3.8797e-05	0.054071	supercritical
640.00	190.00	108.18	0.0092440	421.86	597.50	5.7603	0.76180	1.0577	509.04	0.0064549	3.8833e-05	0.054128	supercritical
641.00	190.00	108.01	0.0092586	422.64	598.55	5.7619	0.76206	1.0579	509.38	0.0062711	3.8869e-05	0.054185	supercritical
642.00	190.00	107.84	0.0092731	423.42	599.61	5.7636	0.76232	1.0580	509.72	0.0060879	3.8905e-05	0.054241	supercritical
643.00	190.00	107.67	0.0092877	424.20	600.67	5.7652	0.76258	1.0581	510.06	0.0059055	3.8942e-05	0.054298	supercritical
644.00	190.00	107.50	0.0093022	424.99	601.73	5.7669	0.76283	1.0582	510.40	0.0057236	3.8978e-05	0.054355	supercritical
645.00	190.00	107.33	0.0093167	425.77	602.79	5.7685	0.76309	1.0584	510.73	0.0055425	3.9014e-05	0.054411	supercritical
646.00	190.00	107.17	0.0093313	426.55	603.84	5.7702	0.76335	1.0585	511.07	0.0053620	3.9050e-05	0.054468	supercritical
647.00	190.00	107.00	0.0093458	427.33	604.90	5.7718	0.76361	1.0586	511.41	0.0051821	3.9086e-05	0.054525	supercritical
648.00	190.00	106.83	0.0093603	428.12	605.96	5.7734	0.76386	1.0588	511.75	0.0050029	3.9122e-05	0.054581	supercritical
649.00	190.00	106.67	0.0093749	428.90	607.02	5.7751	0.76412	1.0589	512.08	0.0048244	3.9158e-05	0.054638	supercritical
650.00	190.00	106.50	0.0093894	429.68	608.08	5.7767	0.76438	1.0590	512.42	0.0046465	3.9194e-05	0.054695	supercritical
651.00	190.00	106.34	0.0094039	430.46	609.14	5.7783	0.76463	1.0591	512.76	0.0044692	3.9230e-05	0.054751	supercritical
652.00	190.00	106.17	0.0094184	431.25	610.20	5.7799	0.76489	1.0593	513.09	0.0042926	3.9266e-05	0.054808	supercritical
653.00	190.00	106.01	0.0094329	432.03	611.26	5.7816	0.76514	1.0594	513.43	0.0041166	3.9302e-05	0.054865	supercritical
654.00	190.00	105.85	0.0094474	432.81	612.32	5.7832	0.76540	1.0595	513.76	0.0039412	3.9338e-05	0.054921	supercritical
655.00	190.00	105.69	0.0094619	433.60	613.38	5.7848	0.76565	1.0597	514.10	0.0037665	3.9374e-05	0.054978	supercritical
656.00	190.00	105.52	0.0094765	434.38	614.44	5.7864	0.76591	1.0598	514.43	0.0035924	3.9410e-05	0.055035	supercritical
657.00	190.00	105.36	0.0094910	435.17	615.50	5.7880	0.76616	1.0599	514.77	0.0034190	3.9446e-05	0.055091	supercritical
658.00	190.00	105.20	0.0095055	435.95	616.56	5.7897	0.76641	1.0601	515.10	0.0032461	3.9481e-05	0.055148	supercritical
659.00	190.00	105.04	0.0095200	436.74	617.62	5.7913	0.76667	1.0602	515.43	0.0030739	3.9517e-05	0.055205	supercritical
660.00	190.00	104.88	0.0095344	437.52	618.68	5.7929	0.76692	1.0603	515.77	0.0029023	3.9553e-05	0.055261	supercritical
661.00	190.00	104.72	0.0095489	438.31	619.74	5.7945	0.76717	1.0605	516.10	0.0027313	3.9589e-05	0.055318	supercritical
662.00	190.00	104.57	0.0095634	439.09	620.80	5.7961	0.76742	1.0606	516.43	0.0025609	3.9625e-05	0.055374	supercritical
