Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	290.00	225.01	0.0044443	274.65	403.53	5.2866	0.71900	1.0892	468.22	0.034582	3.4181e-05	0.047329	supercritical
461.00	290.00	224.48	0.0044547	275.43	404.62	5.2890	0.71923	1.0888	468.60	0.034314	3.4212e-05	0.047372	supercritical
462.00	290.00	223.95	0.0044652	276.22	405.71	5.2913	0.71945	1.0885	468.97	0.034046	3.4244e-05	0.047415	supercritical
463.00	290.00	223.43	0.0044757	277.00	406.80	5.2937	0.71968	1.0882	469.34	0.033779	3.4275e-05	0.047459	supercritical
464.00	290.00	222.91	0.0044861	277.79	407.89	5.2960	0.71991	1.0878	469.72	0.033513	3.4307e-05	0.047503	supercritical
465.00	290.00	222.39	0.0044966	278.57	408.97	5.2984	0.72013	1.0875	470.09	0.033248	3.4338e-05	0.047546	supercritical
466.00	290.00	221.88	0.0045070	279.36	410.06	5.3007	0.72036	1.0872	470.47	0.032983	3.4370e-05	0.047590	supercritical
467.00	290.00	221.36	0.0045175	280.14	411.15	5.3030	0.72059	1.0868	470.84	0.032720	3.4402e-05	0.047634	supercritical
468.00	290.00	220.85	0.0045279	280.93	412.23	5.3054	0.72082	1.0865	471.21	0.032457	3.4433e-05	0.047678	supercritical
469.00	290.00	220.35	0.0045383	281.71	413.32	5.3077	0.72105	1.0862	471.58	0.032195	3.4465e-05	0.047722	supercritical
470.00	290.00	219.84	0.0045487	282.49	414.41	5.3100	0.72129	1.0859	471.96	0.031933	3.4497e-05	0.047767	supercritical
471.00	290.00	219.34	0.0045592	283.28	415.49	5.3123	0.72152	1.0856	472.33	0.031673	3.4529e-05	0.047811	supercritical
472.00	290.00	218.84	0.0045696	284.06	416.58	5.3146	0.72175	1.0853	472.70	0.031413	3.4561e-05	0.047856	supercritical
473.00	290.00	218.34	0.0045800	284.84	417.66	5.3169	0.72199	1.0850	473.07	0.031154	3.4593e-05	0.047900	supercritical
474.00	290.00	217.85	0.0045904	285.63	418.75	5.3192	0.72222	1.0847	473.44	0.030896	3.4625e-05	0.047945	supercritical
475.00	290.00	217.36	0.0046008	286.41	419.83	5.3215	0.72246	1.0844	473.81	0.030639	3.4657e-05	0.047990	supercritical
476.00	290.00	216.87	0.0046111	287.19	420.92	5.3238	0.72269	1.0842	474.18	0.030382	3.4689e-05	0.048035	supercritical
477.00	290.00	216.38	0.0046215	287.98	422.00	5.3260	0.72293	1.0839	474.55	0.030126	3.4721e-05	0.048080	supercritical
478.00	290.00	215.90	0.0046319	288.76	423.08	5.3283	0.72317	1.0836	474.92	0.029871	3.4754e-05	0.048125	supercritical
479.00	290.00	215.41	0.0046422	289.54	424.17	5.3306	0.72340	1.0834	475.29	0.029617	3.4786e-05	0.048170	supercritical
480.00	290.00	214.93	0.0046526	290.33	425.25	5.3328	0.72364	1.0831	475.66	0.029364	3.4818e-05	0.048216	supercritical
481.00	290.00	214.46	0.0046630	291.11	426.33	5.3351	0.72388	1.0828	476.03	0.029111	3.4851e-05	0.048261	supercritical
482.00	290.00	213.98	0.0046733	291.89	427.42	5.3373	0.72412	1.0826	476.40	0.028859	3.4883e-05	0.048307	supercritical
483.00	290.00	213.51	0.0046836	292.67	428.50	5.3396	0.72436	1.0823	476.76	0.028609	3.4915e-05	0.048353	supercritical
484.00	290.00	213.04	0.0046940	293.46	429.58	5.3418	0.72461	1.0821	477.13	0.028358	3.4948e-05	0.048398	supercritical
485.00	290.00	212.57	0.0047043	294.24	430.66	5.3440	0.72485	1.0819	477.50	0.028109	3.4980e-05	0.048444	supercritical
486.00	290.00	212.11	0.0047146	295.02	431.75	5.3463	0.72509	1.0816	477.87	0.027860	3.5013e-05	0.048490	supercritical
487.00	290.00	211.64	0.0047249	295.80	432.83	5.3485	0.72533	1.0814	478.23	0.027613	3.5046e-05	0.048536	supercritical
488.00	290.00	211.18	0.0047353	296.59	433.91	5.3507	0.72558	1.0812	478.60	0.027366	3.5078e-05	0.048583	supercritical
489.00	290.00	210.72	0.0047456	297.37	434.99	5.3529	0.72582	1.0809	478.97	0.027119	3.5111e-05	0.048629	supercritical
490.00	290.00	210.27	0.0047559	298.15	436.07	5.3551	0.72607	1.0807	479.33	0.026874	3.5144e-05	0.048675	supercritical
491.00	290.00	209.81	0.0047662	298.93	437.15	5.3573	0.72631	1.0805	479.70	0.026629	3.5176e-05	0.048722	supercritical
492.00	290.00	209.36	0.0047765	299.71	438.23	5.3595	0.72656	1.0803	480.06	0.026385	3.5209e-05	0.048768	supercritical
493.00	290.00	208.91	0.0047867	300.50	439.31	5.3617	0.72680	1.0801	480.43	0.026142	3.5242e-05	0.048815	supercritical
494.00	290.00	208.46	0.0047970	301.28	440.39	5.3639	0.72705	1.0799	480.79	0.025900	3.5275e-05	0.048862	supercritical
495.00	290.00	208.02	0.0048073	302.06	441.47	5.3661	0.72730	1.0797	481.16	0.025659	3.5308e-05	0.048909	supercritical
496.00	290.00	207.57	0.0048176	302.84	442.55	5.3683	0.72754	1.0795	481.52	0.025418	3.5341e-05	0.048955	supercritical
497.00	290.00	207.13	0.0048278	303.62	443.63	5.3705	0.72779	1.0793	481.88	0.025178	3.5374e-05	0.049002	supercritical
498.00	290.00	206.69	0.0048381	304.40	444.71	5.3726	0.72804	1.0791	482.25	0.024939	3.5406e-05	0.049049	supercritical
499.00	290.00	206.26	0.0048483	305.19	445.79	5.3748	0.72829	1.0789	482.61	0.024700	3.5439e-05	0.049097	supercritical
500.00	290.00	205.82	0.0048586	305.97	446.87	5.3769	0.72854	1.0788	482.97	0.024463	3.5472e-05	0.049144	supercritical
501.00	290.00	205.39	0.0048688	306.75	447.95	5.3791	0.72879	1.0786	483.33	0.024226	3.5506e-05	0.049191	supercritical
502.00	290.00	204.96	0.0048791	307.53	449.02	5.3813	0.72904	1.0784	483.70	0.023990	3.5539e-05	0.049239	supercritical
503.00	290.00	204.53	0.0048893	308.31	450.10	5.3834	0.72929	1.0782	484.06	0.023754	3.5572e-05	0.049286	supercritical
504.00	290.00	204.10	0.0048995	309.09	451.18	5.3855	0.72954	1.0781	484.42	0.023520	3.5605e-05	0.049334	supercritical
505.00	290.00	203.68	0.0049097	309.88	452.26	5.3877	0.72979	1.0779	484.78	0.023286	3.5638e-05	0.049381	supercritical
506.00	290.00	203.25	0.0049200	310.66	453.34	5.3898	0.73004	1.0777	485.14	0.023053	3.5671e-05	0.049429	supercritical
507.00	290.00	202.83	0.0049302	311.44	454.41	5.3919	0.73030	1.0776	485.50	0.022821	3.5704e-05	0.049477	supercritical
508.00	290.00	202.41	0.0049404	312.22	455.49	5.3941	0.73055	1.0774	485.86	0.022589	3.5738e-05	0.049525	supercritical
509.00	290.00	202.00	0.0049506	313.00	456.57	5.3962	0.73080	1.0773	486.22	0.022359	3.5771e-05	0.049572	supercritical
510.00	290.00	201.58	0.0049608	313.78	457.65	5.3983	0.73106	1.0771	486.58	0.022129	3.5804e-05	0.049620	supercritical
511.00	290.00	201.17	0.0049710	314.57	458.72	5.4004	0.73131	1.0770	486.94	0.021900	3.5837e-05	0.049668	supercritical
512.00	290.00	200.76	0.0049812	315.35	459.80	5.4025	0.73156	1.0769	487.30	0.021671	3.5871e-05	0.049717	supercritical
513.00	290.00	200.35	0.0049913	316.13	460.88	5.4046	0.73182	1.0767	487.66	0.021444	3.5904e-05	0.049765	supercritical
514.00	290.00	199.94	0.0050015	316.91	461.95	5.4067	0.73207	1.0766	488.02	0.021217	3.5937e-05	0.049813	supercritical
515.00	290.00	199.53	0.0050117	317.69	463.03	5.4088	0.73233	1.0765	488.38	0.020990	3.5971e-05	0.049861	supercritical
516.00	290.00	199.13	0.0050219	318.47	464.11	5.4109	0.73258	1.0763	488.73	0.020765	3.6004e-05	0.049910	supercritical
517.00	290.00	198.73	0.0050320	319.25	465.18	5.4130	0.73284	1.0762	489.09	0.020540	3.6038e-05	0.049958	supercritical
518.00	290.00	198.33	0.0050422	320.04	466.26	5.4150	0.73309	1.0761	489.45	0.020316	3.6071e-05	0.050007	supercritical
519.00	290.00	197.93	0.0050523	320.82	467.34	5.4171	0.73335	1.0760	489.80	0.020093	3.6104e-05	0.050055	supercritical
520.00	290.00	197.53	0.0050625	321.60	468.41	5.4192	0.73361	1.0758	490.16	0.019871	3.6138e-05	0.050104	supercritical
521.00	290.00	197.14	0.0050726	322.38	469.49	5.4213	0.73386	1.0757	490.52	0.019649	3.6171e-05	0.050153	supercritical
522.00	290.00	196.74	0.0050828	323.16	470.56	5.4233	0.73412	1.0756	490.87	0.019428	3.6205e-05	0.050202	supercritical
523.00	290.00	196.35	0.0050929	323.94	471.64	5.4254	0.73438	1.0755	491.23	0.019208	3.6238e-05	0.050250	supercritical
524.00	290.00	195.96	0.0051030	324.73	472.71	5.4274	0.73464	1.0754	491.58	0.018988	3.6272e-05	0.050299	supercritical
525.00	290.00	195.57	0.0051132	325.51	473.79	5.4295	0.73489	1.0753	491.94	0.018769	3.6306e-05	0.050348	supercritical
526.00	290.00	195.19	0.0051233	326.29	474.86	5.4315	0.73515	1.0752	492.29	0.018551	3.6339e-05	0.050397	supercritical
527.00	290.00	194.80	0.0051334	327.07	475.94	5.4336	0.73541	1.0751	492.65	0.018334	3.6373e-05	0.050446	supercritical
528.00	290.00	194.42	0.0051435	327.85	477.01	5.4356	0.73567	1.0750	493.00	0.018117	3.6406e-05	0.050496	supercritical
529.00	290.00	194.04	0.0051536	328.63	478.09	5.4376	0.73593	1.0749	493.36	0.017902	3.6440e-05	0.050545	supercritical
530.00	290.00	193.66	0.0051637	329.42	479.16	5.4397	0.73618	1.0748	493.71	0.017686	3.6474e-05	0.050594	supercritical
531.00	290.00	193.28	0.0051738	330.20	480.24	5.4417	0.73644	1.0747	494.06	0.017472	3.6507e-05	0.050643	supercritical
532.00	290.00	192.90	0.0051839	330.98	481.31	5.4437	0.73670	1.0746	494.42	0.017258	3.6541e-05	0.050693	supercritical
533.00	290.00	192.53	0.0051940	331.76	482.39	5.4457	0.73696	1.0746	494.77	0.017045	3.6575e-05	0.050742	supercritical
534.00	290.00	192.16	0.0052041	332.54	483.46	5.4478	0.73722	1.0745	495.12	0.016833	3.6608e-05	0.050792	supercritical
535.00	290.00	191.78	0.0052142	333.33	484.54	5.4498	0.73748	1.0744	495.47	0.016621	3.6642e-05	0.050841	supercritical
536.00	290.00	191.41	0.0052243	334.11	485.61	5.4518	0.73774	1.0743	495.82	0.016411	3.6676e-05	0.050891	supercritical
537.00	290.00	191.05	0.0052343	334.89	486.69	5.4538	0.73800	1.0742	496.17	0.016200	3.6709e-05	0.050940	supercritical
538.00	290.00	190.68	0.0052444	335.67	487.76	5.4558	0.73826	1.0742	496.53	0.015991	3.6743e-05	0.050990	supercritical
539.00	290.00	190.31	0.0052545	336.45	488.83	5.4578	0.73852	1.0741	496.88	0.015782	3.6777e-05	0.051040	supercritical
540.00	290.00	189.95	0.0052645	337.24	489.91	5.4598	0.73878	1.0740	497.23	0.015574	3.6811e-05	0.051089	supercritical
541.00	290.00	189.59	0.0052746	338.02	490.98	5.4617	0.73904	1.0740	497.58	0.015367	3.6844e-05	0.051139	supercritical
542.00	290.00	189.23	0.0052846	338.80	492.06	5.4637	0.73930	1.0739	497.93	0.015160	3.6878e-05	0.051189	supercritical
543.00	290.00	188.87	0.0052947	339.58	493.13	5.4657	0.73956	1.0739	498.28	0.014954	3.6912e-05	0.051239	supercritical
544.00	290.00	188.51	0.0053047	340.37	494.20	5.4677	0.73982	1.0738	498.63	0.014749	3.6946e-05	0.051289	supercritical
545.00	290.00	188.16	0.0053148	341.15	495.28	5.4697	0.74008	1.0737	498.97	0.014544	3.6980e-05	0.051339	supercritical
546.00	290.00	187.80	0.0053248	341.93	496.35	5.4716	0.74034	1.0737	499.32	0.014340	3.7013e-05	0.051389	supercritical
547.00	290.00	187.45	0.0053348	342.71	497.42	5.4736	0.74060	1.0736	499.67	0.014137	3.7047e-05	0.051439	supercritical
548.00	290.00	187.10	0.0053449	343.50	498.50	5.4756	0.74086	1.0736	500.02	0.013935	3.7081e-05	0.051489	supercritical
549.00	290.00	186.75	0.0053549	344.28	499.57	5.4775	0.74113	1.0735	500.37	0.013733	3.7115e-05	0.051540	supercritical
550.00	290.00	186.40	0.0053649	345.06	500.65	5.4795	0.74139	1.0735	500.71	0.013532	3.7149e-05	0.051590	supercritical
551.00	290.00	186.05	0.0053749	345.85	501.72	5.4814	0.74165	1.0734	501.06	0.013331	3.7183e-05	0.051640	supercritical
552.00	290.00	185.70	0.0053849	346.63	502.79	5.4834	0.74191	1.0734	501.41	0.013131	3.7216e-05	0.051690	supercritical
553.00	290.00	185.36	0.0053949	347.41	503.87	5.4853	0.74217	1.0734	501.76	0.012932	3.7250e-05	0.051741	supercritical
554.00	290.00	185.02	0.0054049	348.20	504.94	5.4872	0.74243	1.0733	502.10	0.012734	3.7284e-05	0.051791	supercritical
555.00	290.00	184.67	0.0054149	348.98	506.01	5.4892	0.74269	1.0733	502.45	0.012536	3.7318e-05	0.051842	supercritical
556.00	290.00	184.33	0.0054249	349.76	507.09	5.4911	0.74295	1.0733	502.79	0.012339	3.7352e-05	0.051892	supercritical
557.00	290.00	183.99	0.0054349	350.55	508.16	5.4930	0.74322	1.0732	503.14	0.012142	3.7386e-05	0.051943	supercritical
558.00	290.00	183.66	0.0054449	351.33	509.23	5.4950	0.74348	1.0732	503.48	0.011946	3.7420e-05	0.051993	supercritical
559.00	290.00	183.32	0.0054549	352.11	510.31	5.4969	0.74374	1.0732	503.83	0.011751	3.7454e-05	0.052044	supercritical
560.00	290.00	182.99	0.0054649	352.90	511.38	5.4988	0.74400	1.0731	504.17	0.011557	3.7488e-05	0.052095	supercritical
561.00	290.00	182.65	0.0054749	353.68	512.45	5.5007	0.74426	1.0731	504.52	0.011363	3.7522e-05	0.052145	supercritical
562.00	290.00	182.32	0.0054849	354.46	513.52	5.5026	0.74452	1.0731	504.86	0.011170	3.7555e-05	0.052196	supercritical
563.00	290.00	181.99	0.0054948	355.25	514.60	5.5045	0.74478	1.0731	505.21	0.010977	3.7589e-05	0.052247	supercritical
564.00	290.00	181.66	0.0055048	356.03	515.67	5.5064	0.74505	1.0731	505.55	0.010785	3.7623e-05	0.052298	supercritical
565.00	290.00	181.33	0.0055148	356.82	516.74	5.5083	0.74531	1.0730	505.89	0.010594	3.7657e-05	0.052348	supercritical
566.00	290.00	181.00	0.0055247	357.60	517.82	5.5102	0.74557	1.0730	506.23	0.010403	3.7691e-05	0.052399	supercritical
567.00	290.00	180.68	0.0055347	358.38	518.89	5.5121	0.74583	1.0730	506.58	0.010213	3.7725e-05	0.052450	supercritical
568.00	290.00	180.35	0.0055446	359.17	519.96	5.5140	0.74609	1.0730	506.92	0.010024	3.7759e-05	0.052501	supercritical
569.00	290.00	180.03	0.0055546	359.95	521.04	5.5159	0.74635	1.0730	507.26	0.0098351	3.7793e-05	0.052552	supercritical
570.00	290.00	179.71	0.0055645	360.74	522.11	5.5178	0.74661	1.0730	507.60	0.0096470	3.7827e-05	0.052603	supercritical
571.00	290.00	179.39	0.0055745	361.52	523.18	5.5197	0.74688	1.0730	507.94	0.0094595	3.7861e-05	0.052654	supercritical
572.00	290.00	179.07	0.0055844	362.31	524.25	5.5216	0.74714	1.0730	508.29	0.0092727	3.7895e-05	0.052705	supercritical
573.00	290.00	178.75	0.0055943	363.09	525.33	5.5234	0.74740	1.0730	508.63	0.0090865	3.7929e-05	0.052756	supercritical
574.00	290.00	178.44	0.0056043	363.88	526.40	5.5253	0.74766	1.0729	508.97	0.0089009	3.7963e-05	0.052808	supercritical
575.00	290.00	178.12	0.0056142	364.66	527.47	5.5272	0.74792	1.0729	509.31	0.0087160	3.7997e-05	0.052859	supercritical
576.00	290.00	177.81	0.0056241	365.45	528.55	5.5290	0.74818	1.0729	509.65	0.0085316	3.8031e-05	0.052910	supercritical
577.00	290.00	177.49	0.0056340	366.23	529.62	5.5309	0.74844	1.0729	509.99	0.0083479	3.8065e-05	0.052961	supercritical
578.00	290.00	177.18	0.0056440	367.02	530.69	5.5327	0.74870	1.0730	510.33	0.0081648	3.8099e-05	0.053012	supercritical
579.00	290.00	176.87	0.0056539	367.80	531.77	5.5346	0.74896	1.0730	510.67	0.0079823	3.8133e-05	0.053064	supercritical
580.00	290.00	176.56	0.0056638	368.59	532.84	5.5365	0.74922	1.0730	511.00	0.0078005	3.8167e-05	0.053115	supercritical
581.00	290.00	176.25	0.0056737	369.37	533.91	5.5383	0.74949	1.0730	511.34	0.0076192	3.8201e-05	0.053166	supercritical
582.00	290.00	175.95	0.0056836	370.16	534.98	5.5401	0.74975	1.0730	511.68	0.0074385	3.8235e-05	0.053218	supercritical
583.00	290.00	175.64	0.0056935	370.95	536.06	5.5420	0.75001	1.0730	512.02	0.0072585	3.8269e-05	0.053269	supercritical
584.00	290.00	175.33	0.0057034	371.73	537.13	5.5438	0.75027	1.0730	512.36	0.0070790	3.8303e-05	0.053321	supercritical
585.00	290.00	175.03	0.0057133	372.52	538.20	5.5457	0.75053	1.0730	512.70	0.0069002	3.8337e-05	0.053372	supercritical
586.00	290.00	174.73	0.0057232	373.30	539.28	5.5475	0.75079	1.0730	513.03	0.0067219	3.8371e-05	0.053424	supercritical
587.00	290.00	174.43	0.0057331	374.09	540.35	5.5493	0.75105	1.0730	513.37	0.0065443	3.8405e-05	0.053475	supercritical
588.00	290.00	174.13	0.0057430	374.88	541.42	5.5512	0.75131	1.0731	513.71	0.0063672	3.8439e-05	0.053527	supercritical
589.00	290.00	173.83	0.0057528	375.66	542.50	5.5530	0.75157	1.0731	514.04	0.0061907	3.8473e-05	0.053578	supercritical
590.00	290.00	173.53	0.0057627	376.45	543.57	5.5548	0.75183	1.0731	514.38	0.0060148	3.8507e-05	0.053630	supercritical
591.00	290.00	173.23	0.0057726	377.24	544.64	5.5566	0.75209	1.0731	514.72	0.0058395	3.8541e-05	0.053682	supercritical
592.00	290.00	172.94	0.0057825	378.02	545.71	5.5584	0.75235	1.0731	515.05	0.0056648	3.8574e-05	0.053733	supercritical
593.00	290.00	172.64	0.0057923	378.81	546.79	5.5602	0.75260	1.0732	515.39	0.0054907	3.8608e-05	0.053785	supercritical
594.00	290.00	172.35	0.0058022	379.60	547.86	5.5620	0.75286	1.0732	515.72	0.0053171	3.8642e-05	0.053837	supercritical
595.00	290.00	172.06	0.0058121	380.38	548.93	5.5639	0.75312	1.0732	516.06	0.0051441	3.8676e-05	0.053889	supercritical
596.00	290.00	171.76	0.0058219	381.17	550.01	5.5657	0.75338	1.0732	516.39	0.0049717	3.8710e-05	0.053940	supercritical
597.00	290.00	171.47	0.0058318	381.96	551.08	5.5675	0.75364	1.0733	516.73	0.0047999	3.8744e-05	0.053992	supercritical
598.00	290.00	171.19	0.0058416	382.75	552.15	5.5692	0.75390	1.0733	517.06	0.0046286	3.8778e-05	0.054044	supercritical
599.00	290.00	170.90	0.0058515	383.53	553.23	5.5710	0.75416	1.0733	517.39	0.0044579	3.8812e-05	0.054096	supercritical
600.00	290.00	170.61	0.0058613	384.32	554.30	5.5728	0.75442	1.0734	517.73	0.0042878	3.8846e-05	0.054148	supercritical
601.00	290.00	170.32	0.0058712	385.11	555.37	5.5746	0.75467	1.0734	518.06	0.0041183	3.8880e-05	0.054200	supercritical
602.00	290.00	170.04	0.0058810	385.90	556.45	5.5764	0.75493	1.0734	518.39	0.0039493	3.8914e-05	0.054252	supercritical
603.00	290.00	169.75	0.0058908	386.69	557.52	5.5782	0.75519	1.0735	518.73	0.0037808	3.8948e-05	0.054304	supercritical
604.00	290.00	169.47	0.0059007	387.47	558.59	5.5800	0.75545	1.0735	519.06	0.0036130	3.8982e-05	0.054355	supercritical
605.00	290.00	169.19	0.0059105	388.26	559.67	5.5817	0.75570	1.0735	519.39	0.0034456	3.9016e-05	0.054407	supercritical
606.00	290.00	168.91	0.0059203	389.05	560.74	5.5835	0.75596	1.0736	519.72	0.0032789	3.9050e-05	0.054459	supercritical
607.00	290.00	168.63	0.0059302	389.84	561.82	5.5853	0.75622	1.0736	520.05	0.0031127	3.9084e-05	0.054511	supercritical
608.00	290.00	168.35	0.0059400	390.63	562.89	5.5871	0.75648	1.0736	520.39	0.0029470	3.9118e-05	0.054564	supercritical
609.00	290.00	168.07	0.0059498	391.42	563.96	5.5888	0.75673	1.0737	520.72	0.0027819	3.9152e-05	0.054616	supercritical
610.00	290.00	167.80	0.0059596	392.21	565.04	5.5906	0.75699	1.0737	521.05	0.0026173	3.9186e-05	0.054668	supercritical
611.00	290.00	167.52	0.0059694	393.00	566.11	5.5923	0.75725	1.0738	521.38	0.0024533	3.9220e-05	0.054720	supercritical
612.00	290.00	167.24	0.0059793	393.79	567.18	5.5941	0.75750	1.0738	521.71	0.0022898	3.9254e-05	0.054772	supercritical
613.00	290.00	166.97	0.0059891	394.57	568.26	5.5958	0.75776	1.0739	522.04	0.0021268	3.9288e-05	0.054824	supercritical
614.00	290.00	166.70	0.0059989	395.36	569.33	5.5976	0.75801	1.0739	522.37	0.0019644	3.9321e-05	0.054876	supercritical
615.00	290.00	166.43	0.0060087	396.15	570.41	5.5993	0.75827	1.0740	522.70	0.0018026	3.9355e-05	0.054928	supercritical
616.00	290.00	166.16	0.0060185	396.94	571.48	5.6011	0.75852	1.0740	523.03	0.0016412	3.9389e-05	0.054981	supercritical
617.00	290.00	165.89	0.0060283	397.73	572.55	5.6028	0.75878	1.0741	523.36	0.0014804	3.9423e-05	0.055033	supercritical
618.00	290.00	165.62	0.0060381	398.52	573.63	5.6046	0.75903	1.0741	523.69	0.0013201	3.9457e-05	0.055085	supercritical
619.00	290.00	165.35	0.0060479	399.31	574.70	5.6063	0.75929	1.0742	524.02	0.0011604	3.9491e-05	0.055137	supercritical
620.00	290.00	165.08	0.0060576	400.10	575.78	5.6080	0.75954	1.0742	524.34	0.0010011	3.9525e-05	0.055190	supercritical
621.00	290.00	164.81	0.0060674	400.89	576.85	5.6098	0.75980	1.0743	524.67	0.00084242	3.9559e-05	0.055242	supercritical
622.00	290.00	164.55	0.0060772	401.69	577.92	5.6115	0.76005	1.0743	525.00	0.00068423	3.9593e-05	0.055294	supercritical
623.00	290.00	164.28	0.0060870	402.48	579.00	5.6132	0.76031	1.0744	525.33	0.00052656	3.9627e-05	0.055347	supercritical
624.00	290.00	164.02	0.0060968	403.27	580.07	5.6150	0.76056	1.0744	525.65	0.00036941	3.9660e-05	0.055399	supercritical
625.00	290.00	163.76	0.0061065	404.06	581.15	5.6167	0.76081	1.0745	525.98	0.00021277	3.9694e-05	0.055451	supercritical
626.00	290.00	163.50	0.0061163	404.85	582.22	5.6184	0.76107	1.0745	526.31	5.6639e-05	3.9728e-05	0.055504	supercritical
627.00	290.00	163.24	0.0061261	405.64	583.30	5.6201	0.76132	1.0746	526.64	-9.8978e-05	3.9762e-05	0.055556	supercritical
628.00	290.00	162.98	0.0061359	406.43	584.37	5.6218	0.76157	1.0747	526.96	-0.00025409	3.9796e-05	0.055609	supercritical
629.00	290.00	162.72	0.0061456	407.22	585.45	5.6235	0.76182	1.0747	527.29	-0.00040869	3.9830e-05	0.055661	supercritical
630.00	290.00	162.46	0.0061554	408.01	586.52	5.6252	0.76208	1.0748	527.61	-0.00056279	3.9864e-05	0.055714	supercritical
631.00	290.00	162.20	0.0061651	408.81	587.60	5.6269	0.76233	1.0748	527.94	-0.00071638	3.9897e-05	0.055766	supercritical
632.00	290.00	161.95	0.0061749	409.60	588.67	5.6286	0.76258	1.0749	528.27	-0.00086948	3.9931e-05	0.055819	supercritical
633.00	290.00	161.69	0.0061847	410.39	589.75	5.6303	0.76283	1.0750	528.59	-0.0010221	3.9965e-05	0.055871	supercritical
634.00	290.00	161.44	0.0061944	411.18	590.82	5.6320	0.76308	1.0750	528.92	-0.0011742	3.9999e-05	0.055924	supercritical
635.00	290.00	161.18	0.0062042	411.97	591.90	5.6337	0.76333	1.0751	529.24	-0.0013258	4.0033e-05	0.055976	supercritical
636.00	290.00	160.93	0.0062139	412.77	592.97	5.6354	0.76359	1.0751	529.57	-0.0014769	4.0066e-05	0.056029	supercritical
637.00	290.00	160.68	0.0062236	413.56	594.05	5.6371	0.76384	1.0752	529.89	-0.0016275	4.0100e-05	0.056081	supercritical
638.00	290.00	160.43	0.0062334	414.35	595.12	5.6388	0.76409	1.0753	530.21	-0.0017777	4.0134e-05	0.056134	supercritical
639.00	290.00	160.18	0.0062431	415.15	596.20	5.6405	0.76434	1.0753	530.54	-0.0019273	4.0168e-05	0.056186	supercritical
640.00	290.00	159.93	0.0062529	415.94	597.27	5.6422	0.76459	1.0754	530.86	-0.0020765	4.0202e-05	0.056239	supercritical
641.00	290.00	159.68	0.0062626	416.73	598.35	5.6438	0.76484	1.0755	531.18	-0.0022251	4.0235e-05	0.056292	supercritical
642.00	290.00	159.43	0.0062723	417.52	599.42	5.6455	0.76509	1.0756	531.51	-0.0023733	4.0269e-05	0.056344	supercritical
643.00	290.00	159.18	0.0062821	418.32	600.50	5.6472	0.76533	1.0756	531.83	-0.0025211	4.0303e-05	0.056397	supercritical
644.00	290.00	158.94	0.0062918	419.11	601.57	5.6489	0.76558	1.0757	532.15	-0.0026683	4.0337e-05	0.056449	supercritical
645.00	290.00	158.69	0.0063015	419.91	602.65	5.6505	0.76583	1.0758	532.48	-0.0028151	4.0370e-05	0.056502	supercritical
646.00	290.00	158.45	0.0063112	420.70	603.73	5.6522	0.76608	1.0758	532.80	-0.0029614	4.0404e-05	0.056555	supercritical
647.00	290.00	158.20	0.0063210	421.49	604.80	5.6539	0.76633	1.0759	533.12	-0.0031072	4.0438e-05	0.056608	supercritical
648.00	290.00	157.96	0.0063307	422.29	605.88	5.6555	0.76658	1.0760	533.44	-0.0032525	4.0472e-05	0.056660	supercritical
649.00	290.00	157.72	0.0063404	423.08	606.95	5.6572	0.76682	1.0761	533.76	-0.0033974	4.0505e-05	0.056713	supercritical
650.00	290.00	157.48	0.0063501	423.88	608.03	5.6588	0.76707	1.0761	534.08	-0.0035419	4.0539e-05	0.056766	supercritical
651.00	290.00	157.24	0.0063598	424.67	609.11	5.6605	0.76732	1.0762	534.40	-0.0036858	4.0573e-05	0.056818	supercritical
652.00	290.00	157.00	0.0063695	425.47	610.18	5.6621	0.76756	1.0763	534.73	-0.0038293	4.0606e-05	0.056871	supercritical
653.00	290.00	156.76	0.0063792	426.26	611.26	5.6638	0.76781	1.0764	535.05	-0.0039723	4.0640e-05	0.056924	supercritical
654.00	290.00	156.52	0.0063889	427.06	612.33	5.6654	0.76806	1.0764	535.37	-0.0041149	4.0674e-05	0.056977	supercritical
655.00	290.00	156.28	0.0063986	427.85	613.41	5.6671	0.76830	1.0765	535.69	-0.0042570	4.0708e-05	0.057029	supercritical
656.00	290.00	156.05	0.0064083	428.65	614.49	5.6687	0.76855	1.0766	536.01	-0.0043987	4.0741e-05	0.057082	supercritical
657.00	290.00	155.81	0.0064180	429.44	615.56	5.6704	0.76879	1.0767	536.33	-0.0045399	4.0775e-05	0.057135	supercritical
658.00	290.00	155.58	0.0064277	430.24	616.64	5.6720	0.76904	1.0767	536.65	-0.0046807	4.0809e-05	0.057188	supercritical
659.00	290.00	155.34	0.0064374	431.03	617.72	5.6736	0.76928	1.0768	536.96	-0.0048210	4.0842e-05	0.057241	supercritical
660.00	290.00	155.11	0.0064471	431.83	618.79	5.6753	0.76953	1.0769	537.28	-0.0049608	4.0876e-05	0.057294	supercritical
