Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	464.00	639.73	0.0015632	74.080	146.61	4.4064	0.73817	1.4315	528.41	0.012043	4.6069e-05	0.064877	supercritical
257.00	464.00	636.96	0.0015700	75.196	148.04	4.4119	0.73765	1.4291	527.46	0.012346	4.5883e-05	0.064648	supercritical
258.00	464.00	634.21	0.0015768	76.308	149.47	4.4175	0.73715	1.4267	526.54	0.012643	4.5702e-05	0.064424	supercritical
259.00	464.00	631.48	0.0015836	77.417	150.89	4.4230	0.73665	1.4242	525.64	0.012936	4.5523e-05	0.064202	supercritical
260.00	464.00	628.77	0.0015904	78.523	152.32	4.4285	0.73615	1.4218	524.75	0.013223	4.5348e-05	0.063984	supercritical
261.00	464.00	626.07	0.0015973	79.626	153.74	4.4339	0.73567	1.4194	523.89	0.013505	4.5177e-05	0.063770	supercritical
262.00	464.00	623.40	0.0016041	80.726	155.16	4.4394	0.73519	1.4169	523.05	0.013782	4.5008e-05	0.063559	supercritical
263.00	464.00	620.74	0.0016110	81.822	156.57	4.4447	0.73471	1.4145	522.23	0.014054	4.4843e-05	0.063351	supercritical
264.00	464.00	618.09	0.0016179	82.916	157.99	4.4501	0.73425	1.4120	521.43	0.014321	4.4681e-05	0.063146	supercritical
265.00	464.00	615.47	0.0016248	84.007	159.40	4.4554	0.73379	1.4096	520.64	0.014583	4.4522e-05	0.062945	supercritical
266.00	464.00	612.86	0.0016317	85.094	160.80	4.4607	0.73333	1.4071	519.88	0.014839	4.4366e-05	0.062747	supercritical
267.00	464.00	610.27	0.0016386	86.179	162.21	4.4660	0.73289	1.4046	519.13	0.015091	4.4213e-05	0.062552	supercritical
268.00	464.00	607.70	0.0016456	87.260	163.61	4.4713	0.73245	1.4021	518.41	0.015337	4.4063e-05	0.062360	supercritical
269.00	464.00	605.14	0.0016525	88.339	165.01	4.4765	0.73202	1.3997	517.70	0.015578	4.3916e-05	0.062171	supercritical
270.00	464.00	602.60	0.0016595	89.414	166.41	4.4817	0.73159	1.3972	517.01	0.015814	4.3772e-05	0.061985	supercritical
271.00	464.00	600.08	0.0016664	90.487	167.81	4.4868	0.73117	1.3947	516.33	0.016045	4.3630e-05	0.061802	supercritical
272.00	464.00	597.58	0.0016734	91.556	169.20	4.4920	0.73075	1.3922	515.68	0.016270	4.3491e-05	0.061621	supercritical
273.00	464.00	595.10	0.0016804	92.623	170.59	4.4971	0.73035	1.3898	515.04	0.016490	4.3355e-05	0.061444	supercritical
274.00	464.00	592.63	0.0016874	93.687	171.98	4.5022	0.72994	1.3873	514.41	0.016706	4.3222e-05	0.061269	supercritical
275.00	464.00	590.18	0.0016944	94.748	173.37	4.5072	0.72955	1.3848	513.81	0.016916	4.3091e-05	0.061097	supercritical
276.00	464.00	587.74	0.0017014	95.806	174.75	4.5122	0.72916	1.3823	513.22	0.017121	4.2962e-05	0.060927	supercritical
277.00	464.00	585.32	0.0017085	96.861	176.13	4.5172	0.72878	1.3799	512.64	0.017321	4.2836e-05	0.060760	supercritical
278.00	464.00	582.92	0.0017155	97.913	177.51	4.5222	0.72840	1.3774	512.08	0.017515	4.2712e-05	0.060596	supercritical
279.00	464.00	580.54	0.0017225	98.962	178.89	4.5271	0.72803	1.3749	511.54	0.017705	4.2591e-05	0.060434	supercritical
280.00	464.00	578.17	0.0017296	100.01	180.26	4.5320	0.72767	1.3725	511.01	0.017890	4.2472e-05	0.060275	supercritical
281.00	464.00	575.82	0.0017366	101.05	181.63	4.5369	0.72731	1.3700	510.50	0.018070	4.2356e-05	0.060118	supercritical
282.00	464.00	573.49	0.0017437	102.09	183.00	4.5418	0.72695	1.3676	510.00	0.018244	4.2241e-05	0.059964	supercritical
283.00	464.00	571.18	0.0017508	103.13	184.37	4.5466	0.72661	1.3651	509.52	0.018414	4.2129e-05	0.059812	supercritical
284.00	464.00	568.88	0.0017579	104.17	185.73	4.5514	0.72627	1.3627	509.05	0.018579	4.2019e-05	0.059662	supercritical
285.00	464.00	566.59	0.0017649	105.20	187.09	4.5562	0.72593	1.3603	508.59	0.018739	4.1911e-05	0.059514	supercritical
286.00	464.00	564.33	0.0017720	106.23	188.45	4.5610	0.72560	1.3579	508.15	0.018894	4.1806e-05	0.059369	supercritical
287.00	464.00	562.07	0.0017791	107.26	189.81	4.5657	0.72528	1.3555	507.72	0.019044	4.1702e-05	0.059225	supercritical
288.00	464.00	559.84	0.0017862	108.28	191.16	4.5704	0.72496	1.3531	507.30	0.019190	4.1601e-05	0.059084	supercritical
289.00	464.00	557.62	0.0017933	109.30	192.52	4.5751	0.72465	1.3507	506.90	0.019331	4.1501e-05	0.058945	supercritical
290.00	464.00	555.42	0.0018004	110.32	193.86	4.5798	0.72435	1.3483	506.51	0.019467	4.1403e-05	0.058808	supercritical
291.00	464.00	553.23	0.0018076	111.34	195.21	4.5844	0.72405	1.3459	506.13	0.019598	4.1307e-05	0.058673	supercritical
292.00	464.00	551.06	0.0018147	112.36	196.56	4.5890	0.72375	1.3436	505.77	0.019725	4.1214e-05	0.058540	supercritical
293.00	464.00	548.91	0.0018218	113.37	197.90	4.5936	0.72346	1.3412	505.41	0.019847	4.1122e-05	0.058408	supercritical
294.00	464.00	546.77	0.0018289	114.38	199.24	4.5982	0.72318	1.3389	505.07	0.019965	4.1031e-05	0.058279	supercritical
295.00	464.00	544.64	0.0018361	115.38	200.58	4.6027	0.72290	1.3365	504.74	0.020078	4.0943e-05	0.058151	supercritical
296.00	464.00	542.54	0.0018432	116.39	201.91	4.6072	0.72263	1.3342	504.42	0.020187	4.0856e-05	0.058025	supercritical
297.00	464.00	540.44	0.0018503	117.39	203.25	4.6117	0.72236	1.3319	504.12	0.020291	4.0771e-05	0.057900	supercritical
298.00	464.00	538.36	0.0018575	118.39	204.58	4.6162	0.72210	1.3296	503.82	0.020391	4.0688e-05	0.057777	supercritical
299.00	464.00	536.30	0.0018646	119.39	205.90	4.6207	0.72184	1.3273	503.54	0.020487	4.0607e-05	0.057656	supercritical
300.00	464.00	534.25	0.0018718	120.38	207.23	4.6251	0.72159	1.3250	503.26	0.020578	4.0527e-05	0.057535	supercritical
301.00	464.00	532.22	0.0018789	121.37	208.55	4.6295	0.72134	1.3228	503.00	0.020666	4.0449e-05	0.057416	supercritical
302.00	464.00	530.20	0.0018861	122.36	209.88	4.6339	0.72110	1.3205	502.74	0.020749	4.0372e-05	0.057298	supercritical
303.00	464.00	528.20	0.0018932	123.35	211.20	4.6382	0.72087	1.3183	502.50	0.020827	4.0297e-05	0.057181	supercritical
304.00	464.00	526.21	0.0019004	124.34	212.51	4.6426	0.72064	1.3161	502.26	0.020902	4.0223e-05	0.057064	supercritical
305.00	464.00	524.24	0.0019075	125.32	213.83	4.6469	0.72041	1.3139	502.04	0.020973	4.0151e-05	0.056948	supercritical
306.00	464.00	522.28	0.0019147	126.30	215.14	4.6512	0.72019	1.3117	501.83	0.021040	4.0080e-05	0.056830	supercritical
307.00	464.00	520.33	0.0019219	127.28	216.45	4.6555	0.71998	1.3095	501.62	0.021103	4.0011e-05	0.056711	supercritical
308.00	464.00	518.40	0.0019290	128.25	217.76	4.6597	0.71977	1.3073	501.42	0.021161	3.9944e-05	0.056587	supercritical
309.00	464.00	516.48	0.0019362	129.23	219.07	4.6640	0.71956	1.3052	501.24	0.021217	3.9877e-05	0.056441	supercritical
310.00	464.00	514.58	0.0019433	130.20	220.37	4.6682	0.71936	1.3031	501.06	0.021268	3.9812e-05	0.056320	supercritical
311.00	464.00	512.69	0.0019505	131.17	221.67	4.6724	0.71916	1.3009	500.89	0.021315	3.9749e-05	0.056232	supercritical
312.00	464.00	510.81	0.0019577	132.14	222.97	4.6765	0.71897	1.2988	500.73	0.021359	3.9687e-05	0.056146	supercritical
313.00	464.00	508.95	0.0019648	133.10	224.27	4.6807	0.71879	1.2967	500.58	0.021400	3.9626e-05	0.056061	supercritical
314.00	464.00	507.10	0.0019720	134.06	225.57	4.6848	0.71860	1.2947	500.43	0.021436	3.9566e-05	0.055978	supercritical
315.00	464.00	505.27	0.0019792	135.03	226.86	4.6889	0.71843	1.2926	500.29	0.021469	3.9508e-05	0.055897	supercritical
316.00	464.00	503.44	0.0019863	135.99	228.15	4.6930	0.71826	1.2905	500.17	0.021499	3.9451e-05	0.055817	supercritical
317.00	464.00	501.63	0.0019935	136.94	229.44	4.6971	0.71809	1.2885	500.05	0.021525	3.9395e-05	0.055739	supercritical
318.00	464.00	499.84	0.0020006	137.90	230.73	4.7012	0.71793	1.2865	499.93	0.021548	3.9340e-05	0.055662	supercritical
319.00	464.00	498.05	0.0020078	138.85	232.01	4.7052	0.71777	1.2845	499.83	0.021567	3.9287e-05	0.055587	supercritical
320.00	464.00	496.28	0.0020150	139.80	233.30	4.7092	0.71761	1.2825	499.73	0.021583	3.9234e-05	0.055513	supercritical
321.00	464.00	494.53	0.0020221	140.75	234.58	4.7132	0.71746	1.2805	499.64	0.021596	3.9183e-05	0.055440	supercritical
322.00	464.00	492.78	0.0020293	141.70	235.86	4.7172	0.71732	1.2786	499.55	0.021606	3.9133e-05	0.055369	supercritical
323.00	464.00	491.05	0.0020365	142.64	237.14	4.7212	0.71718	1.2766	499.48	0.021612	3.9085e-05	0.055299	supercritical
324.00	464.00	489.33	0.0020436	143.59	238.41	4.7251	0.71704	1.2747	499.41	0.021616	3.9037e-05	0.055231	supercritical
325.00	464.00	487.62	0.0020508	144.53	239.68	4.7290	0.71691	1.2728	499.34	0.021616	3.8990e-05	0.055164	supercritical
326.00	464.00	485.93	0.0020579	145.47	240.96	4.7329	0.71678	1.2709	499.29	0.021614	3.8945e-05	0.055099	supercritical
327.00	464.00	484.24	0.0020651	146.41	242.23	4.7368	0.71666	1.2690	499.24	0.021608	3.8900e-05	0.055034	supercritical
328.00	464.00	482.57	0.0020722	147.34	243.49	4.7407	0.71654	1.2671	499.19	0.021599	3.8856e-05	0.054971	supercritical
329.00	464.00	480.91	0.0020794	148.28	244.76	4.7446	0.71643	1.2653	499.15	0.021588	3.8814e-05	0.054910	supercritical
330.00	464.00	479.26	0.0020865	149.21	246.02	4.7484	0.71632	1.2634	499.12	0.021574	3.8773e-05	0.054849	supercritical
331.00	464.00	477.63	0.0020937	150.14	247.29	4.7522	0.71621	1.2616	499.10	0.021557	3.8732e-05	0.054790	supercritical
332.00	464.00	476.00	0.0021008	151.07	248.55	4.7560	0.71611	1.2598	499.08	0.021537	3.8692e-05	0.054732	supercritical
333.00	464.00	474.39	0.0021080	152.00	249.81	4.7598	0.71601	1.2580	499.06	0.021514	3.8654e-05	0.054675	supercritical
334.00	464.00	472.79	0.0021151	152.92	251.06	4.7636	0.71591	1.2563	499.05	0.021489	3.8616e-05	0.054620	supercritical
335.00	464.00	471.20	0.0021223	153.85	252.32	4.7673	0.71582	1.2545	499.05	0.021462	3.8580e-05	0.054566	supercritical
336.00	464.00	469.62	0.0021294	154.77	253.57	4.7711	0.71574	1.2527	499.05	0.021431	3.8544e-05	0.054513	supercritical
337.00	464.00	468.05	0.0021365	155.69	254.83	4.7748	0.71566	1.2510	499.06	0.021399	3.8509e-05	0.054461	supercritical
338.00	464.00	466.49	0.0021437	156.61	256.08	4.7785	0.71558	1.2493	499.07	0.021363	3.8475e-05	0.054410	supercritical
339.00	464.00	464.95	0.0021508	157.53	257.32	4.7822	0.71550	1.2476	499.09	0.021326	3.8442e-05	0.054360	supercritical
340.00	464.00	463.41	0.0021579	158.44	258.57	4.7858	0.71543	1.2459	499.11	0.021285	3.8409e-05	0.054311	supercritical
341.00	464.00	461.88	0.0021650	159.36	259.82	4.7895	0.71536	1.2443	499.14	0.021243	3.8378e-05	0.054264	supercritical
342.00	464.00	460.37	0.0021722	160.27	261.06	4.7931	0.71530	1.2426	499.18	0.021198	3.8347e-05	0.054217	supercritical
343.00	464.00	458.87	0.0021793	161.18	262.30	4.7968	0.71524	1.2410	499.21	0.021151	3.8318e-05	0.054172	supercritical
344.00	464.00	457.37	0.0021864	162.09	263.54	4.8004	0.71518	1.2393	499.26	0.021102	3.8289e-05	0.054128	supercritical
345.00	464.00	455.89	0.0021935	163.00	264.78	4.8040	0.71513	1.2377	499.30	0.021050	3.8260e-05	0.054084	supercritical
346.00	464.00	454.41	0.0022006	163.91	266.02	4.8076	0.71508	1.2361	499.35	0.020997	3.8233e-05	0.054042	supercritical
347.00	464.00	452.95	0.0022077	164.81	267.25	4.8111	0.71504	1.2345	499.41	0.020941	3.8206e-05	0.054001	supercritical
348.00	464.00	451.50	0.0022148	165.72	268.49	4.8147	0.71500	1.2330	499.47	0.020883	3.8180e-05	0.053961	supercritical
349.00	464.00	450.06	0.0022220	166.62	269.72	4.8182	0.71496	1.2314	499.54	0.020823	3.8155e-05	0.053921	supercritical
350.00	464.00	448.62	0.0022291	167.52	270.95	4.8217	0.71492	1.2299	499.60	0.020762	3.8131e-05	0.053883	supercritical
351.00	464.00	447.20	0.0022361	168.42	272.18	4.8252	0.71489	1.2284	499.68	0.020698	3.8107e-05	0.053846	supercritical
352.00	464.00	445.78	0.0022432	169.32	273.41	4.8287	0.71486	1.2269	499.75	0.020632	3.8084e-05	0.053810	supercritical
353.00	464.00	444.38	0.0022503	170.22	274.63	4.8322	0.71484	1.2254	499.84	0.020564	3.8062e-05	0.053774	supercritical
354.00	464.00	442.98	0.0022574	171.11	275.86	4.8357	0.71482	1.2239	499.92	0.020495	3.8040e-05	0.053740	supercritical
355.00	464.00	441.60	0.0022645	172.01	277.08	4.8391	0.71480	1.2224	500.01	0.020424	3.8020e-05	0.053706	supercritical
356.00	464.00	440.22	0.0022716	172.90	278.30	4.8426	0.71478	1.2210	500.10	0.020351	3.7999e-05	0.053673	supercritical
357.00	464.00	438.85	0.0022787	173.79	279.52	4.8460	0.71477	1.2195	500.20	0.020276	3.7980e-05	0.053642	supercritical
358.00	464.00	437.50	0.0022857	174.68	280.74	4.8494	0.71476	1.2181	500.30	0.020199	3.7961e-05	0.053611	supercritical
359.00	464.00	436.15	0.0022928	175.57	281.96	4.8528	0.71476	1.2167	500.40	0.020121	3.7943e-05	0.053581	supercritical
360.00	464.00	434.81	0.0022999	176.46	283.17	4.8562	0.71476	1.2153	500.51	0.020041	3.7925e-05	0.053552	supercritical
361.00	464.00	433.48	0.0023069	177.35	284.39	4.8595	0.71476	1.2139	500.62	0.019960	3.7908e-05	0.053523	supercritical
362.00	464.00	432.15	0.0023140	178.23	285.60	4.8629	0.71476	1.2125	500.73	0.019876	3.7892e-05	0.053496	supercritical
363.00	464.00	430.84	0.0023210	179.12	286.81	4.8662	0.71477	1.2112	500.85	0.019792	3.7876e-05	0.053469	supercritical
364.00	464.00	429.53	0.0023281	180.00	288.02	4.8696	0.71478	1.2098	500.97	0.019706	3.7861e-05	0.053443	supercritical
365.00	464.00	428.24	0.0023352	180.88	289.23	4.8729	0.71480	1.2085	501.09	0.019618	3.7846e-05	0.053418	supercritical
366.00	464.00	426.95	0.0023422	181.76	290.44	4.8762	0.71481	1.2072	501.22	0.019529	3.7832e-05	0.053394	supercritical
367.00	464.00	425.67	0.0023492	182.64	291.65	4.8795	0.71483	1.2059	501.34	0.019438	3.7819e-05	0.053371	supercritical
368.00	464.00	424.40	0.0023563	183.52	292.85	4.8828	0.71485	1.2046	501.48	0.019346	3.7806e-05	0.053348	supercritical
369.00	464.00	423.14	0.0023633	184.40	294.06	4.8860	0.71488	1.2033	501.61	0.019253	3.7794e-05	0.053326	supercritical
370.00	464.00	421.88	0.0023703	185.27	295.26	4.8893	0.71491	1.2020	501.75	0.019158	3.7782e-05	0.053305	supercritical
371.00	464.00	420.63	0.0023774	186.15	296.46	4.8925	0.71494	1.2008	501.89	0.019062	3.7771e-05	0.053285	supercritical
372.00	464.00	419.39	0.0023844	187.02	297.66	4.8958	0.71497	1.1995	502.03	0.018965	3.7760e-05	0.053265	supercritical
373.00	464.00	418.16	0.0023914	187.90	298.86	4.8990	0.71501	1.1983	502.18	0.018866	3.7750e-05	0.053246	supercritical
374.00	464.00	416.94	0.0023984	188.77	300.06	4.9022	0.71505	1.1971	502.33	0.018767	3.7740e-05	0.053228	supercritical
375.00	464.00	415.72	0.0024054	189.64	301.25	4.9054	0.71509	1.1959	502.48	0.018666	3.7731e-05	0.053210	supercritical
376.00	464.00	414.52	0.0024124	190.51	302.45	4.9086	0.71514	1.1947	502.64	0.018563	3.7723e-05	0.053194	supercritical
377.00	464.00	413.32	0.0024194	191.38	303.64	4.9117	0.71518	1.1935	502.79	0.018460	3.7715e-05	0.053178	supercritical
378.00	464.00	412.12	0.0024264	192.25	304.84	4.9149	0.71523	1.1923	502.95	0.018356	3.7707e-05	0.053162	supercritical
379.00	464.00	410.94	0.0024334	193.12	306.03	4.9180	0.71529	1.1912	503.11	0.018250	3.7700e-05	0.053148	supercritical
380.00	464.00	409.76	0.0024404	193.98	307.22	4.9212	0.71534	1.1900	503.28	0.018143	3.7693e-05	0.053134	supercritical
381.00	464.00	408.59	0.0024474	194.85	308.41	4.9243	0.71540	1.1889	503.44	0.018036	3.7687e-05	0.053120	supercritical
382.00	464.00	407.43	0.0024544	195.71	309.60	4.9274	0.71546	1.1878	503.61	0.017927	3.7681e-05	0.053108	supercritical
383.00	464.00	406.27	0.0024614	196.57	310.78	4.9305	0.71553	1.1867	503.78	0.017817	3.7676e-05	0.053096	supercritical
384.00	464.00	405.13	0.0024684	197.44	311.97	4.9336	0.71559	1.1856	503.96	0.017706	3.7671e-05	0.053084	supercritical
385.00	464.00	403.98	0.0024753	198.30	313.15	4.9367	0.71566	1.1845	504.13	0.017594	3.7667e-05	0.053073	supercritical
386.00	464.00	402.85	0.0024823	199.16	314.34	4.9398	0.71573	1.1834	504.31	0.017482	3.7663e-05	0.053063	supercritical
387.00	464.00	401.72	0.0024893	200.02	315.52	4.9428	0.71580	1.1823	504.49	0.017368	3.7660e-05	0.053054	supercritical
388.00	464.00	400.60	0.0024962	200.88	316.70	4.9459	0.71588	1.1813	504.67	0.017254	3.7656e-05	0.053045	supercritical
389.00	464.00	399.49	0.0025032	201.74	317.88	4.9489	0.71596	1.1802	504.85	0.017138	3.7654e-05	0.053037	supercritical
390.00	464.00	398.38	0.0025101	202.59	319.06	4.9519	0.71604	1.1792	505.04	0.017022	3.7652e-05	0.053029	supercritical
391.00	464.00	397.28	0.0025171	203.45	320.24	4.9550	0.71612	1.1782	505.23	0.016905	3.7650e-05	0.053022	supercritical
392.00	464.00	396.19	0.0025240	204.30	321.42	4.9580	0.71620	1.1772	505.42	0.016787	3.7648e-05	0.053015	supercritical
393.00	464.00	395.10	0.0025310	205.16	322.60	4.9610	0.71629	1.1762	505.61	0.016668	3.7647e-05	0.053009	supercritical
394.00	464.00	394.02	0.0025379	206.01	323.77	4.9640	0.71638	1.1752	505.80	0.016549	3.7647e-05	0.053004	supercritical
395.00	464.00	392.95	0.0025449	206.87	324.95	4.9669	0.71647	1.1742	506.00	0.016429	3.7646e-05	0.052999	supercritical
396.00	464.00	391.88	0.0025518	207.72	326.12	4.9699	0.71657	1.1732	506.19	0.016308	3.7647e-05	0.052995	supercritical
397.00	464.00	390.82	0.0025587	208.57	327.29	4.9729	0.71666	1.1723	506.39	0.016186	3.7647e-05	0.052991	supercritical
398.00	464.00	389.77	0.0025656	209.42	328.47	4.9758	0.71676	1.1713	506.59	0.016064	3.7648e-05	0.052988	supercritical
399.00	464.00	388.72	0.0025725	210.27	329.64	4.9787	0.71686	1.1704	506.80	0.015940	3.7649e-05	0.052985	supercritical
400.00	464.00	387.68	0.0025795	211.12	330.81	4.9817	0.71696	1.1695	507.00	0.015817	3.7651e-05	0.052983	supercritical
401.00	464.00	386.64	0.0025864	211.97	331.97	4.9846	0.71707	1.1685	507.21	0.015692	3.7653e-05	0.052982	supercritical
402.00	464.00	385.61	0.0025933	212.82	333.14	4.9875	0.71718	1.1676	507.41	0.015567	3.7655e-05	0.052981	supercritical
403.00	464.00	384.59	0.0026002	213.66	334.31	4.9904	0.71728	1.1667	507.62	0.015442	3.7658e-05	0.052980	supercritical
404.00	464.00	383.57	0.0026071	214.51	335.48	4.9933	0.71740	1.1658	507.83	0.015316	3.7661e-05	0.052980	supercritical
405.00	464.00	382.56	0.0026140	215.35	336.64	4.9962	0.71751	1.1650	508.04	0.015189	3.7664e-05	0.052981	supercritical
406.00	464.00	381.56	0.0026209	216.20	337.81	4.9990	0.71762	1.1641	508.26	0.015061	3.7668e-05	0.052982	supercritical
407.00	464.00	380.56	0.0026277	217.04	338.97	5.0019	0.71774	1.1632	508.47	0.014934	3.7672e-05	0.052983	supercritical
408.00	464.00	379.56	0.0026346	217.89	340.13	5.0048	0.71786	1.1624	508.69	0.014805	3.7676e-05	0.052985	supercritical
409.00	464.00	378.57	0.0026415	218.73	341.29	5.0076	0.71798	1.1615	508.90	0.014676	3.7681e-05	0.052988	supercritical
410.00	464.00	377.59	0.0026484	219.57	342.46	5.0104	0.71810	1.1607	509.12	0.014547	3.7686e-05	0.052991	supercritical
411.00	464.00	376.61	0.0026552	220.41	343.62	5.0133	0.71823	1.1599	509.34	0.014417	3.7691e-05	0.052994	supercritical
412.00	464.00	375.64	0.0026621	221.25	344.78	5.0161	0.71835	1.1591	509.56	0.014286	3.7697e-05	0.052998	supercritical
413.00	464.00	374.68	0.0026690	222.09	345.93	5.0189	0.71848	1.1582	509.79	0.014156	3.7703e-05	0.053002	supercritical
414.00	464.00	373.72	0.0026758	222.93	347.09	5.0217	0.71861	1.1574	510.01	0.014024	3.7709e-05	0.053007	supercritical
415.00	464.00	372.76	0.0026827	223.77	348.25	5.0245	0.71874	1.1567	510.24	0.013892	3.7716e-05	0.053012	supercritical
416.00	464.00	371.81	0.0026895	224.61	349.41	5.0273	0.71888	1.1559	510.46	0.013760	3.7722e-05	0.053018	supercritical
417.00	464.00	370.87	0.0026964	225.45	350.56	5.0300	0.71901	1.1551	510.69	0.013628	3.7730e-05	0.053024	supercritical
418.00	464.00	369.93	0.0027032	226.29	351.72	5.0328	0.71915	1.1543	510.92	0.013495	3.7737e-05	0.053030	supercritical
419.00	464.00	369.00	0.0027100	227.12	352.87	5.0356	0.71929	1.1536	511.15	0.013362	3.7745e-05	0.053037	supercritical
420.00	464.00	368.07	0.0027169	227.96	354.02	5.0383	0.71943	1.1528	511.38	0.013228	3.7752e-05	0.053045	supercritical
421.00	464.00	367.15	0.0027237	228.80	355.18	5.0411	0.71957	1.1521	511.61	0.013094	3.7761e-05	0.053053	supercritical
422.00	464.00	366.23	0.0027305	229.63	356.33	5.0438	0.71971	1.1514	511.85	0.012960	3.7769e-05	0.053061	supercritical
423.00	464.00	365.32	0.0027374	230.46	357.48	5.0465	0.71986	1.1506	512.08	0.012825	3.7778e-05	0.053070	supercritical
424.00	464.00	364.41	0.0027442	231.30	358.63	5.0492	0.72001	1.1499	512.32	0.012690	3.7787e-05	0.053079	supercritical
425.00	464.00	363.51	0.0027510	232.13	359.78	5.0519	0.72016	1.1492	512.55	0.012555	3.7796e-05	0.053088	supercritical
426.00	464.00	362.61	0.0027578	232.96	360.93	5.0546	0.72031	1.1485	512.79	0.012419	3.7806e-05	0.053098	supercritical
427.00	464.00	361.71	0.0027646	233.80	362.07	5.0573	0.72046	1.1478	513.03	0.012283	3.7816e-05	0.053108	supercritical
428.00	464.00	360.83	0.0027714	234.63	363.22	5.0600	0.72061	1.1471	513.27	0.012147	3.7826e-05	0.053119	supercritical
429.00	464.00	359.94	0.0027782	235.46	364.37	5.0627	0.72077	1.1465	513.51	0.012011	3.7836e-05	0.053130	supercritical
430.00	464.00	359.07	0.0027850	236.29	365.52	5.0654	0.72092	1.1458	513.75	0.011874	3.7846e-05	0.053141	supercritical
431.00	464.00	358.19	0.0027918	237.12	366.66	5.0680	0.72108	1.1451	513.99	0.011737	3.7857e-05	0.053153	supercritical
432.00	464.00	357.32	0.0027986	237.95	367.81	5.0707	0.72124	1.1445	514.24	0.011600	3.7868e-05	0.053165	supercritical
433.00	464.00	356.46	0.0028054	238.78	368.95	5.0733	0.72140	1.1438	514.48	0.011463	3.7879e-05	0.053178	supercritical
434.00	464.00	355.60	0.0028121	239.61	370.09	5.0760	0.72156	1.1432	514.73	0.011325	3.7891e-05	0.053190	supercritical
435.00	464.00	354.75	0.0028189	240.44	371.24	5.0786	0.72173	1.1425	514.97	0.011188	3.7903e-05	0.053204	supercritical
436.00	464.00	353.90	0.0028257	241.27	372.38	5.0812	0.72189	1.1419	515.22	0.011050	3.7914e-05	0.053217	supercritical
437.00	464.00	353.05	0.0028325	242.09	373.52	5.0838	0.72206	1.1413	515.47	0.010912	3.7927e-05	0.053231	supercritical
438.00	464.00	352.21	0.0028392	242.92	374.66	5.0864	0.72223	1.1407	515.72	0.010774	3.7939e-05	0.053245	supercritical
439.00	464.00	351.37	0.0028460	243.75	375.80	5.0890	0.72240	1.1401	515.97	0.010635	3.7952e-05	0.053260	supercritical
440.00	464.00	350.54	0.0028527	244.57	376.94	5.0916	0.72257	1.1395	516.22	0.010497	3.7964e-05	0.053275	supercritical
441.00	464.00	349.71	0.0028595	245.40	378.08	5.0942	0.72274	1.1389	516.47	0.010358	3.7977e-05	0.053290	supercritical
442.00	464.00	348.89	0.0028663	246.22	379.22	5.0968	0.72291	1.1383	516.72	0.010219	3.7991e-05	0.053306	supercritical
443.00	464.00	348.07	0.0028730	247.05	380.36	5.0994	0.72309	1.1377	516.97	0.010080	3.8004e-05	0.053322	supercritical
444.00	464.00	347.25	0.0028797	247.87	381.49	5.1019	0.72326	1.1372	517.23	0.0099414	3.8018e-05	0.053338	supercritical
445.00	464.00	346.44	0.0028865	248.70	382.63	5.1045	0.72344	1.1366	517.48	0.0098023	3.8031e-05	0.053355	supercritical
446.00	464.00	345.64	0.0028932	249.52	383.77	5.1070	0.72362	1.1360	517.73	0.0096631	3.8045e-05	0.053372	supercritical
447.00	464.00	344.83	0.0028999	250.35	384.90	5.1096	0.72380	1.1355	517.99	0.0095238	3.8060e-05	0.053389	supercritical
448.00	464.00	344.04	0.0029067	251.17	386.04	5.1121	0.72398	1.1349	518.25	0.0093845	3.8074e-05	0.053407	supercritical
449.00	464.00	343.24	0.0029134	251.99	387.17	5.1146	0.72416	1.1344	518.50	0.0092450	3.8089e-05	0.053425	supercritical
450.00	464.00	342.45	0.0029201	252.81	388.31	5.1172	0.72435	1.1339	518.76	0.0091055	3.8104e-05	0.053443	supercritical
451.00	464.00	341.67	0.0029268	253.64	389.44	5.1197	0.72453	1.1333	519.02	0.0089659	3.8119e-05	0.053461	supercritical
452.00	464.00	340.88	0.0029335	254.46	390.57	5.1222	0.72472	1.1328	519.28	0.0088263	3.8134e-05	0.053480	supercritical
453.00	464.00	340.11	0.0029403	255.28	391.71	5.1247	0.72490	1.1323	519.54	0.0086867	3.8149e-05	0.053499	supercritical
454.00	464.00	339.33	0.0029470	256.10	392.84	5.1272	0.72509	1.1318	519.80	0.0085470	3.8165e-05	0.053519	supercritical
455.00	464.00	338.56	0.0029537	256.92	393.97	5.1297	0.72528	1.1313	520.06	0.0084072	3.8180e-05	0.053538	supercritical
456.00	464.00	337.80	0.0029604	257.74	395.10	5.1322	0.72547	1.1308	520.32	0.0082675	3.8196e-05	0.053558	supercritical
457.00	464.00	337.03	0.0029671	258.56	396.23	5.1346	0.72566	1.1303	520.58	0.0081277	3.8212e-05	0.053578	supercritical
458.00	464.00	336.28	0.0029738	259.38	397.36	5.1371	0.72585	1.1298	520.84	0.0079880	3.8228e-05	0.053599	supercritical
