Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
462.00	6.0000	4.9943	0.20023	304.02	424.16	6.3538	0.70028	0.96292	406.61	0.095328	2.8858e-05	0.038578	vapor
463.00	6.0000	4.9834	0.20066	304.72	425.12	6.3559	0.70060	0.96322	407.02	0.094724	2.8904e-05	0.038647	vapor
464.00	6.0000	4.9727	0.20110	305.43	426.09	6.3580	0.70091	0.96352	407.44	0.094122	2.8950e-05	0.038717	vapor
465.00	6.0000	4.9619	0.20154	306.13	427.05	6.3600	0.70122	0.96382	407.85	0.093524	2.8995e-05	0.038786	vapor
466.00	6.0000	4.9512	0.20197	306.83	428.01	6.3621	0.70154	0.96412	408.27	0.092928	2.9041e-05	0.038855	vapor
467.00	6.0000	4.9406	0.20241	307.54	428.98	6.3642	0.70185	0.96442	408.68	0.092337	2.9087e-05	0.038924	vapor
468.00	6.0000	4.9300	0.20284	308.24	429.94	6.3662	0.70217	0.96472	409.09	0.091748	2.9132e-05	0.038993	vapor
469.00	6.0000	4.9194	0.20328	308.94	430.91	6.3683	0.70248	0.96502	409.51	0.091162	2.9178e-05	0.039062	vapor
470.00	6.0000	4.9089	0.20371	309.65	431.87	6.3704	0.70279	0.96532	409.92	0.090580	2.9223e-05	0.039131	vapor
471.00	6.0000	4.8984	0.20415	310.35	432.84	6.3724	0.70311	0.96562	410.33	0.090000	2.9268e-05	0.039200	vapor
472.00	6.0000	4.8880	0.20458	311.06	433.80	6.3745	0.70343	0.96592	410.74	0.089424	2.9314e-05	0.039269	vapor
473.00	6.0000	4.8776	0.20502	311.76	434.77	6.3765	0.70374	0.96623	411.15	0.088851	2.9359e-05	0.039338	vapor
474.00	6.0000	4.8673	0.20545	312.47	435.74	6.3785	0.70406	0.96653	411.56	0.088281	2.9404e-05	0.039406	vapor
475.00	6.0000	4.8570	0.20589	313.17	436.70	6.3806	0.70437	0.96683	411.97	0.087714	2.9449e-05	0.039475	vapor
476.00	6.0000	4.8468	0.20632	313.88	437.67	6.3826	0.70469	0.96713	412.38	0.087150	2.9495e-05	0.039544	vapor
477.00	6.0000	4.8366	0.20676	314.58	438.64	6.3846	0.70500	0.96744	412.79	0.086589	2.9540e-05	0.039612	vapor
478.00	6.0000	4.8264	0.20719	315.29	439.61	6.3867	0.70532	0.96774	413.20	0.086031	2.9585e-05	0.039681	vapor
479.00	6.0000	4.8163	0.20763	316.00	440.57	6.3887	0.70564	0.96804	413.60	0.085476	2.9630e-05	0.039750	vapor
480.00	6.0000	4.8062	0.20806	316.70	441.54	6.3907	0.70595	0.96835	414.01	0.084924	2.9675e-05	0.039818	vapor
481.00	6.0000	4.7962	0.20850	317.41	442.51	6.3927	0.70627	0.96865	414.42	0.084374	2.9720e-05	0.039887	vapor
482.00	6.0000	4.7862	0.20893	318.12	443.48	6.3947	0.70659	0.96895	414.82	0.083828	2.9765e-05	0.039955	vapor
483.00	6.0000	4.7762	0.20937	318.83	444.45	6.3968	0.70690	0.96926	415.23	0.083284	2.9809e-05	0.040024	vapor
484.00	6.0000	4.7663	0.20980	319.53	445.42	6.3988	0.70722	0.96956	415.63	0.082744	2.9854e-05	0.040092	vapor
485.00	6.0000	4.7565	0.21024	320.24	446.39	6.4008	0.70754	0.96987	416.04	0.082206	2.9899e-05	0.040160	vapor
486.00	6.0000	4.7466	0.21068	320.95	447.36	6.4028	0.70786	0.97017	416.44	0.081671	2.9944e-05	0.040229	vapor
487.00	6.0000	4.7369	0.21111	321.66	448.33	6.4047	0.70817	0.97048	416.85	0.081139	2.9988e-05	0.040297	vapor
488.00	6.0000	4.7271	0.21155	322.37	449.30	6.4067	0.70849	0.97078	417.25	0.080609	3.0033e-05	0.040365	vapor
489.00	6.0000	4.7174	0.21198	323.08	450.27	6.4087	0.70881	0.97109	417.65	0.080082	3.0078e-05	0.040433	vapor
490.00	6.0000	4.7078	0.21242	323.79	451.24	6.4107	0.70913	0.97140	418.05	0.079558	3.0122e-05	0.040501	vapor
491.00	6.0000	4.6981	0.21285	324.50	452.21	6.4127	0.70944	0.97170	418.46	0.079037	3.0167e-05	0.040569	vapor
492.00	6.0000	4.6885	0.21329	325.21	453.18	6.4147	0.70976	0.97201	418.86	0.078519	3.0211e-05	0.040638	vapor
493.00	6.0000	4.6790	0.21372	325.92	454.16	6.4166	0.71008	0.97231	419.26	0.078003	3.0256e-05	0.040706	vapor
494.00	6.0000	4.6695	0.21416	326.63	455.13	6.4186	0.71040	0.97262	419.66	0.077490	3.0300e-05	0.040774	vapor
495.00	6.0000	4.6600	0.21459	327.35	456.10	6.4206	0.71072	0.97293	420.06	0.076979	3.0345e-05	0.040842	vapor
496.00	6.0000	4.6506	0.21503	328.06	457.07	6.4225	0.71103	0.97323	420.46	0.076471	3.0389e-05	0.040909	vapor
497.00	6.0000	4.6412	0.21546	328.77	458.05	6.4245	0.71135	0.97354	420.85	0.075966	3.0433e-05	0.040977	vapor
498.00	6.0000	4.6319	0.21590	329.48	459.02	6.4265	0.71167	0.97385	421.25	0.075463	3.0477e-05	0.041045	vapor
499.00	6.0000	4.6225	0.21633	330.20	460.00	6.4284	0.71199	0.97415	421.65	0.074963	3.0522e-05	0.041113	vapor
500.00	6.0000	4.6133	0.21677	330.91	460.97	6.4304	0.71231	0.97446	422.05	0.074466	3.0566e-05	0.041181	vapor
501.00	6.0000	4.6040	0.21720	331.62	461.94	6.4323	0.71262	0.97477	422.44	0.073971	3.0610e-05	0.041248	vapor
502.00	6.0000	4.5948	0.21764	332.34	462.92	6.4343	0.71294	0.97508	422.84	0.073478	3.0654e-05	0.041316	vapor
503.00	6.0000	4.5857	0.21807	333.05	463.89	6.4362	0.71326	0.97538	423.24	0.072988	3.0698e-05	0.041384	vapor
504.00	6.0000	4.5765	0.21851	333.77	464.87	6.4381	0.71358	0.97569	423.63	0.072501	3.0742e-05	0.041451	vapor
505.00	6.0000	4.5674	0.21894	334.48	465.85	6.4401	0.71390	0.97600	424.03	0.072016	3.0786e-05	0.041519	vapor
506.00	6.0000	4.5584	0.21938	335.20	466.82	6.4420	0.71422	0.97631	424.42	0.071533	3.0830e-05	0.041586	vapor
507.00	6.0000	4.5494	0.21981	335.91	467.80	6.4439	0.71453	0.97661	424.82	0.071053	3.0874e-05	0.041654	vapor
508.00	6.0000	4.5404	0.22025	336.63	468.78	6.4459	0.71485	0.97692	425.21	0.070575	3.0918e-05	0.041721	vapor
509.00	6.0000	4.5314	0.22068	337.34	469.75	6.4478	0.71517	0.97723	425.60	0.070100	3.0962e-05	0.041789	vapor
510.00	6.0000	4.5225	0.22112	338.06	470.73	6.4497	0.71549	0.97754	426.00	0.069627	3.1005e-05	0.041856	vapor
511.00	6.0000	4.5137	0.22155	338.78	471.71	6.4516	0.71581	0.97784	426.39	0.069157	3.1049e-05	0.041923	vapor
512.00	6.0000	4.5048	0.22198	339.49	472.69	6.4535	0.71612	0.97815	426.78	0.068689	3.1093e-05	0.041991	vapor
513.00	6.0000	4.4960	0.22242	340.21	473.66	6.4554	0.71644	0.97846	427.17	0.068223	3.1136e-05	0.042058	vapor
514.00	6.0000	4.4872	0.22285	340.93	474.64	6.4573	0.71676	0.97877	427.56	0.067760	3.1180e-05	0.042125	vapor
515.00	6.0000	4.4785	0.22329	341.65	475.62	6.4592	0.71708	0.97907	427.95	0.067299	3.1224e-05	0.042192	vapor
516.00	6.0000	4.4698	0.22372	342.37	476.60	6.4611	0.71740	0.97938	428.34	0.066840	3.1267e-05	0.042259	vapor
517.00	6.0000	4.4611	0.22416	343.08	477.58	6.4630	0.71771	0.97969	428.73	0.066383	3.1311e-05	0.042327	vapor
518.00	6.0000	4.4525	0.22459	343.80	478.56	6.4649	0.71803	0.98000	429.12	0.065929	3.1354e-05	0.042394	vapor
519.00	6.0000	4.4439	0.22503	344.52	479.54	6.4668	0.71835	0.98031	429.51	0.065477	3.1397e-05	0.042461	vapor
520.00	6.0000	4.4353	0.22546	345.24	480.52	6.4687	0.71867	0.98061	429.90	0.065027	3.1441e-05	0.042528	vapor
521.00	6.0000	4.4268	0.22590	345.96	481.50	6.4706	0.71898	0.98092	430.29	0.064580	3.1484e-05	0.042595	vapor
522.00	6.0000	4.4183	0.22633	346.68	482.48	6.4725	0.71930	0.98123	430.68	0.064135	3.1528e-05	0.042662	vapor
523.00	6.0000	4.4098	0.22677	347.40	483.46	6.4744	0.71962	0.98154	431.06	0.063692	3.1571e-05	0.042728	vapor
524.00	6.0000	4.4014	0.22720	348.12	484.45	6.4762	0.71994	0.98184	431.45	0.063251	3.1614e-05	0.042795	vapor
525.00	6.0000	4.3929	0.22764	348.84	485.43	6.4781	0.72025	0.98215	431.84	0.062812	3.1657e-05	0.042862	vapor
526.00	6.0000	4.3846	0.22807	349.57	486.41	6.4800	0.72057	0.98246	432.22	0.062376	3.1700e-05	0.042929	vapor
527.00	6.0000	4.3762	0.22851	350.29	487.39	6.4818	0.72089	0.98277	432.61	0.061941	3.1744e-05	0.042996	vapor
528.00	6.0000	4.3679	0.22894	351.01	488.37	6.4837	0.72120	0.98307	432.99	0.061509	3.1787e-05	0.043062	vapor
529.00	6.0000	4.3596	0.22938	351.73	489.36	6.4856	0.72152	0.98338	433.38	0.061079	3.1830e-05	0.043129	vapor
530.00	6.0000	4.3514	0.22981	352.45	490.34	6.4874	0.72184	0.98369	433.76	0.060651	3.1873e-05	0.043196	vapor
531.00	6.0000	4.3432	0.23025	353.18	491.33	6.4893	0.72215	0.98400	434.14	0.060225	3.1916e-05	0.043262	vapor
532.00	6.0000	4.3350	0.23068	353.90	492.31	6.4911	0.72247	0.98430	434.53	0.059801	3.1959e-05	0.043329	vapor
533.00	6.0000	4.3268	0.23112	354.62	493.29	6.4930	0.72278	0.98461	434.91	0.059380	3.2002e-05	0.043395	vapor
534.00	6.0000	4.3187	0.23155	355.35	494.28	6.4948	0.72310	0.98492	435.29	0.058960	3.2044e-05	0.043462	vapor
535.00	6.0000	4.3106	0.23198	356.07	495.26	6.4967	0.72342	0.98522	435.68	0.058542	3.2087e-05	0.043528	vapor
536.00	6.0000	4.3026	0.23242	356.80	496.25	6.4985	0.72373	0.98553	436.06	0.058127	3.2130e-05	0.043595	vapor
537.00	6.0000	4.2945	0.23285	357.52	497.24	6.5003	0.72405	0.98584	436.44	0.057713	3.2173e-05	0.043661	vapor
538.00	6.0000	4.2865	0.23329	358.25	498.22	6.5022	0.72436	0.98614	436.82	0.057301	3.2215e-05	0.043727	vapor
539.00	6.0000	4.2786	0.23372	358.97	499.21	6.5040	0.72468	0.98645	437.20	0.056892	3.2258e-05	0.043794	vapor
540.00	6.0000	4.2706	0.23416	359.70	500.19	6.5058	0.72499	0.98675	437.58	0.056484	3.2301e-05	0.043860	vapor
541.00	6.0000	4.2627	0.23459	360.43	501.18	6.5077	0.72531	0.98706	437.96	0.056078	3.2343e-05	0.043926	vapor
542.00	6.0000	4.2548	0.23503	361.15	502.17	6.5095	0.72562	0.98737	438.34	0.055675	3.2386e-05	0.043992	vapor
543.00	6.0000	4.2470	0.23546	361.88	503.16	6.5113	0.72593	0.98767	438.72	0.055273	3.2429e-05	0.044059	vapor
544.00	6.0000	4.2391	0.23590	362.61	504.14	6.5131	0.72625	0.98798	439.10	0.054873	3.2471e-05	0.044125	vapor
545.00	6.0000	4.2313	0.23633	363.33	505.13	6.5149	0.72656	0.98828	439.48	0.054475	3.2513e-05	0.044191	vapor
546.00	6.0000	4.2236	0.23677	364.06	506.12	6.5167	0.72688	0.98859	439.85	0.054079	3.2556e-05	0.044257	vapor
547.00	6.0000	4.2158	0.23720	364.79	507.11	6.5186	0.72719	0.98889	440.23	0.053685	3.2598e-05	0.044323	vapor
548.00	6.0000	4.2081	0.23764	365.52	508.10	6.5204	0.72750	0.98920	440.61	0.053293	3.2641e-05	0.044389	vapor
549.00	6.0000	4.2004	0.23807	366.25	509.09	6.5222	0.72782	0.98950	440.98	0.052902	3.2683e-05	0.044455	vapor
550.00	6.0000	4.1928	0.23850	366.97	510.08	6.5240	0.72813	0.98981	441.36	0.052514	3.2725e-05	0.044521	vapor
551.00	6.0000	4.1852	0.23894	367.70	511.07	6.5258	0.72844	0.99011	441.74	0.052127	3.2768e-05	0.044587	vapor
552.00	6.0000	4.1776	0.23937	368.43	512.06	6.5276	0.72875	0.99042	442.11	0.051742	3.2810e-05	0.044652	vapor
553.00	6.0000	4.1700	0.23981	369.16	513.05	6.5294	0.72907	0.99072	442.49	0.051359	3.2852e-05	0.044718	vapor
554.00	6.0000	4.1625	0.24024	369.89	514.04	6.5311	0.72938	0.99103	442.86	0.050978	3.2894e-05	0.044784	vapor
555.00	6.0000	4.1549	0.24068	370.62	515.03	6.5329	0.72969	0.99133	443.24	0.050599	3.2936e-05	0.044850	vapor
556.00	6.0000	4.1474	0.24111	371.35	516.02	6.5347	0.73000	0.99163	443.61	0.050221	3.2978e-05	0.044916	vapor
557.00	6.0000	4.1400	0.24155	372.08	517.01	6.5365	0.73031	0.99194	443.98	0.049845	3.3020e-05	0.044981	vapor
558.00	6.0000	4.1326	0.24198	372.82	518.01	6.5383	0.73062	0.99224	444.36	0.049471	3.3062e-05	0.045047	vapor
559.00	6.0000	4.1251	0.24242	373.55	519.00	6.5401	0.73093	0.99254	444.73	0.049099	3.3104e-05	0.045113	vapor
560.00	6.0000	4.1178	0.24285	374.28	519.99	6.5418	0.73124	0.99285	445.10	0.048729	3.3146e-05	0.045178	vapor
561.00	6.0000	4.1104	0.24328	375.01	520.98	6.5436	0.73155	0.99315	445.48	0.048360	3.3188e-05	0.045244	vapor
562.00	6.0000	4.1031	0.24372	375.74	521.98	6.5454	0.73186	0.99345	445.85	0.047993	3.3230e-05	0.045309	vapor
563.00	6.0000	4.0958	0.24415	376.48	522.97	6.5471	0.73217	0.99375	446.22	0.047627	3.3272e-05	0.045375	vapor
564.00	6.0000	4.0885	0.24459	377.21	523.96	6.5489	0.73248	0.99406	446.59	0.047264	3.3314e-05	0.045440	vapor
565.00	6.0000	4.0813	0.24502	377.94	524.96	6.5507	0.73279	0.99436	446.96	0.046902	3.3356e-05	0.045506	vapor
566.00	6.0000	4.0740	0.24546	378.68	525.95	6.5524	0.73310	0.99466	447.33	0.046541	3.3397e-05	0.045571	vapor
567.00	6.0000	4.0668	0.24589	379.41	526.95	6.5542	0.73341	0.99496	447.70	0.046183	3.3439e-05	0.045636	vapor
568.00	6.0000	4.0597	0.24633	380.15	527.94	6.5559	0.73372	0.99526	448.07	0.045826	3.3481e-05	0.045702	vapor
569.00	6.0000	4.0525	0.24676	380.88	528.94	6.5577	0.73403	0.99556	448.44	0.045471	3.3522e-05	0.045767	vapor
570.00	6.0000	4.0454	0.24720	381.62	529.93	6.5594	0.73433	0.99586	448.81	0.045117	3.3564e-05	0.045832	vapor
571.00	6.0000	4.0383	0.24763	382.35	530.93	6.5612	0.73464	0.99616	449.18	0.044765	3.3605e-05	0.045897	vapor
572.00	6.0000	4.0312	0.24806	383.09	531.93	6.5629	0.73495	0.99646	449.55	0.044415	3.3647e-05	0.045963	vapor
573.00	6.0000	4.0242	0.24850	383.82	532.92	6.5647	0.73525	0.99676	449.91	0.044066	3.3689e-05	0.046028	vapor
574.00	6.0000	4.0171	0.24893	384.56	533.92	6.5664	0.73556	0.99706	450.28	0.043719	3.3730e-05	0.046093	vapor
575.00	6.0000	4.0101	0.24937	385.30	534.92	6.5681	0.73587	0.99736	450.65	0.043373	3.3771e-05	0.046158	vapor
576.00	6.0000	4.0032	0.24980	386.03	535.91	6.5699	0.73617	0.99766	451.02	0.043029	3.3813e-05	0.046223	vapor
577.00	6.0000	3.9962	0.25024	386.77	536.91	6.5716	0.73648	0.99796	451.38	0.042687	3.3854e-05	0.046288	vapor
578.00	6.0000	3.9893	0.25067	387.51	537.91	6.5733	0.73678	0.99826	451.75	0.042346	3.3896e-05	0.046353	vapor
579.00	6.0000	3.9824	0.25111	388.25	538.91	6.5750	0.73709	0.99856	452.11	0.042007	3.3937e-05	0.046418	vapor
580.00	6.0000	3.9755	0.25154	388.98	539.91	6.5768	0.73739	0.99885	452.48	0.041669	3.3978e-05	0.046483	vapor
581.00	6.0000	3.9687	0.25197	389.72	540.91	6.5785	0.73770	0.99915	452.84	0.041333	3.4019e-05	0.046548	vapor
582.00	6.0000	3.9618	0.25241	390.46	541.91	6.5802	0.73800	0.99945	453.21	0.040998	3.4061e-05	0.046613	vapor
583.00	6.0000	3.9550	0.25284	391.20	542.91	6.5819	0.73831	0.99975	453.57	0.040665	3.4102e-05	0.046678	vapor
584.00	6.0000	3.9482	0.25328	391.94	543.91	6.5836	0.73861	1.0000	453.94	0.040333	3.4143e-05	0.046742	vapor
585.00	6.0000	3.9415	0.25371	392.68	544.91	6.5854	0.73891	1.0003	454.30	0.040003	3.4184e-05	0.046807	vapor
586.00	6.0000	3.9347	0.25415	393.42	545.91	6.5871	0.73922	1.0006	454.67	0.039675	3.4225e-05	0.046872	vapor
587.00	6.0000	3.9280	0.25458	394.16	546.91	6.5888	0.73952	1.0009	455.03	0.039347	3.4266e-05	0.046937	vapor
588.00	6.0000	3.9213	0.25501	394.90	547.91	6.5905	0.73982	1.0012	455.39	0.039022	3.4307e-05	0.047001	vapor
589.00	6.0000	3.9147	0.25545	395.64	548.91	6.5922	0.74012	1.0015	455.75	0.038698	3.4348e-05	0.047066	vapor
590.00	6.0000	3.9080	0.25588	396.38	549.91	6.5939	0.74042	1.0018	456.12	0.038375	3.4389e-05	0.047131	vapor
591.00	6.0000	3.9014	0.25632	397.12	550.91	6.5956	0.74073	1.0021	456.48	0.038054	3.4430e-05	0.047195	vapor
592.00	6.0000	3.8948	0.25675	397.86	551.91	6.5973	0.74103	1.0024	456.84	0.037734	3.4471e-05	0.047260	vapor
593.00	6.0000	3.8882	0.25719	398.61	552.92	6.5990	0.74133	1.0027	457.20	0.037415	3.4512e-05	0.047324	vapor
594.00	6.0000	3.8817	0.25762	399.35	553.92	6.6006	0.74163	1.0030	457.56	0.037098	3.4553e-05	0.047389	vapor
595.00	6.0000	3.8751	0.25805	400.09	554.92	6.6023	0.74193	1.0033	457.92	0.036783	3.4593e-05	0.047453	vapor
596.00	6.0000	3.8686	0.25849	400.83	555.93	6.6040	0.74223	1.0036	458.28	0.036469	3.4634e-05	0.047518	vapor
597.00	6.0000	3.8621	0.25892	401.58	556.93	6.6057	0.74253	1.0039	458.64	0.036156	3.4675e-05	0.047582	vapor
598.00	6.0000	3.8557	0.25936	402.32	557.93	6.6074	0.74282	1.0042	459.00	0.035844	3.4716e-05	0.047646	vapor
599.00	6.0000	3.8492	0.25979	403.06	558.94	6.6091	0.74312	1.0045	459.36	0.035534	3.4756e-05	0.047711	vapor
600.00	6.0000	3.8428	0.26023	403.81	559.94	6.6107	0.74342	1.0048	459.72	0.035226	3.4797e-05	0.047775	vapor
601.00	6.0000	3.8364	0.26066	404.55	560.95	6.6124	0.74372	1.0050	460.08	0.034919	3.4838e-05	0.047839	vapor
602.00	6.0000	3.8300	0.26110	405.30	561.95	6.6141	0.74402	1.0053	460.44	0.034613	3.4878e-05	0.047904	vapor
603.00	6.0000	3.8237	0.26153	406.04	562.96	6.6157	0.74431	1.0056	460.80	0.034308	3.4919e-05	0.047968	vapor
604.00	6.0000	3.8173	0.26196	406.79	563.96	6.6174	0.74461	1.0059	461.15	0.034005	3.4959e-05	0.048032	vapor
605.00	6.0000	3.8110	0.26240	407.53	564.97	6.6191	0.74491	1.0062	461.51	0.033703	3.5000e-05	0.048096	vapor
606.00	6.0000	3.8047	0.26283	408.28	565.98	6.6207	0.74520	1.0065	461.87	0.033403	3.5040e-05	0.048160	vapor
607.00	6.0000	3.7984	0.26327	409.02	566.98	6.6224	0.74550	1.0068	462.22	0.033103	3.5081e-05	0.048224	vapor
608.00	6.0000	3.7922	0.26370	409.77	567.99	6.6241	0.74579	1.0071	462.58	0.032806	3.5121e-05	0.048288	vapor
609.00	6.0000	3.7859	0.26414	410.52	569.00	6.6257	0.74609	1.0074	462.94	0.032509	3.5161e-05	0.048352	vapor
610.00	6.0000	3.7797	0.26457	411.26	570.01	6.6274	0.74638	1.0077	463.29	0.032214	3.5202e-05	0.048416	vapor
611.00	6.0000	3.7735	0.26500	412.01	571.01	6.6290	0.74668	1.0079	463.65	0.031920	3.5242e-05	0.048480	vapor
612.00	6.0000	3.7674	0.26544	412.76	572.02	6.6307	0.74697	1.0082	464.00	0.031627	3.5282e-05	0.048544	vapor
613.00	6.0000	3.7612	0.26587	413.51	573.03	6.6323	0.74726	1.0085	464.36	0.031336	3.5322e-05	0.048608	vapor
614.00	6.0000	3.7551	0.26631	414.25	574.04	6.6340	0.74756	1.0088	464.71	0.031045	3.5363e-05	0.048672	vapor
615.00	6.0000	3.7490	0.26674	415.00	575.05	6.6356	0.74785	1.0091	465.07	0.030756	3.5403e-05	0.048736	vapor
616.00	6.0000	3.7429	0.26717	415.75	576.06	6.6372	0.74814	1.0094	465.42	0.030469	3.5443e-05	0.048800	vapor
617.00	6.0000	3.7368	0.26761	416.50	577.07	6.6389	0.74843	1.0097	465.78	0.030182	3.5483e-05	0.048864	vapor
618.00	6.0000	3.7307	0.26804	417.25	578.08	6.6405	0.74872	1.0100	466.13	0.029897	3.5523e-05	0.048927	vapor
619.00	6.0000	3.7247	0.26848	418.00	579.09	6.6421	0.74902	1.0102	466.48	0.029613	3.5563e-05	0.048991	vapor
620.00	6.0000	3.7187	0.26891	418.75	580.10	6.6438	0.74931	1.0105	466.83	0.029331	3.5603e-05	0.049055	vapor
621.00	6.0000	3.7127	0.26935	419.50	581.11	6.6454	0.74960	1.0108	467.19	0.029049	3.5643e-05	0.049119	vapor
622.00	6.0000	3.7067	0.26978	420.25	582.12	6.6470	0.74989	1.0111	467.54	0.028769	3.5683e-05	0.049182	vapor
623.00	6.0000	3.7008	0.27021	421.00	583.13	6.6487	0.75018	1.0114	467.89	0.028490	3.5723e-05	0.049246	vapor
624.00	6.0000	3.6948	0.27065	421.75	584.14	6.6503	0.75046	1.0117	468.24	0.028212	3.5763e-05	0.049309	vapor
625.00	6.0000	3.6889	0.27108	422.50	585.15	6.6519	0.75075	1.0119	468.59	0.027935	3.5803e-05	0.049373	vapor
626.00	6.0000	3.6830	0.27152	423.25	586.16	6.6535	0.75104	1.0122	468.95	0.027660	3.5843e-05	0.049437	vapor
627.00	6.0000	3.6771	0.27195	424.01	587.18	6.6551	0.75133	1.0125	469.30	0.027385	3.5883e-05	0.049500	vapor
628.00	6.0000	3.6713	0.27239	424.76	588.19	6.6567	0.75162	1.0128	469.65	0.027112	3.5923e-05	0.049564	vapor
629.00	6.0000	3.6654	0.27282	425.51	589.20	6.6584	0.75190	1.0131	470.00	0.026840	3.5962e-05	0.049627	vapor
630.00	6.0000	3.6596	0.27325	426.26	590.22	6.6600	0.75219	1.0134	470.35	0.026569	3.6002e-05	0.049690	vapor
631.00	6.0000	3.6538	0.27369	427.02	591.23	6.6616	0.75248	1.0136	470.70	0.026300	3.6042e-05	0.049754	vapor
632.00	6.0000	3.6480	0.27412	427.77	592.24	6.6632	0.75276	1.0139	471.05	0.026031	3.6081e-05	0.049817	vapor
633.00	6.0000	3.6422	0.27456	428.52	593.26	6.6648	0.75305	1.0142	471.39	0.025764	3.6121e-05	0.049880	vapor
634.00	6.0000	3.6365	0.27499	429.28	594.27	6.6664	0.75333	1.0145	471.74	0.025497	3.6161e-05	0.049944	vapor
635.00	6.0000	3.6308	0.27542	430.03	595.29	6.6680	0.75362	1.0148	472.09	0.025232	3.6200e-05	0.050007	vapor
636.00	6.0000	3.6250	0.27586	430.79	596.30	6.6696	0.75390	1.0150	472.44	0.024968	3.6240e-05	0.050070	vapor
637.00	6.0000	3.6194	0.27629	431.54	597.32	6.6712	0.75419	1.0153	472.79	0.024705	3.6279e-05	0.050134	vapor
638.00	6.0000	3.6137	0.27673	432.30	598.33	6.6728	0.75447	1.0156	473.14	0.024443	3.6319e-05	0.050197	vapor
639.00	6.0000	3.6080	0.27716	433.05	599.35	6.6744	0.75475	1.0159	473.48	0.024183	3.6358e-05	0.050260	vapor
640.00	6.0000	3.6024	0.27759	433.81	600.36	6.6759	0.75503	1.0162	473.83	0.023923	3.6398e-05	0.050323	vapor
641.00	6.0000	3.5967	0.27803	434.56	601.38	6.6775	0.75532	1.0164	474.18	0.023665	3.6437e-05	0.050386	vapor
642.00	6.0000	3.5911	0.27846	435.32	602.40	6.6791	0.75560	1.0167	474.52	0.023407	3.6477e-05	0.050449	vapor
643.00	6.0000	3.5856	0.27890	436.07	603.41	6.6807	0.75588	1.0170	474.87	0.023151	3.6516e-05	0.050512	vapor
644.00	6.0000	3.5800	0.27933	436.83	604.43	6.6823	0.75616	1.0173	475.22	0.022896	3.6555e-05	0.050575	vapor
645.00	6.0000	3.5744	0.27977	437.59	605.45	6.6839	0.75644	1.0175	475.56	0.022641	3.6595e-05	0.050638	vapor
646.00	6.0000	3.5689	0.28020	438.35	606.47	6.6854	0.75672	1.0178	475.91	0.022388	3.6634e-05	0.050701	vapor
647.00	6.0000	3.5634	0.28063	439.10	607.48	6.6870	0.75700	1.0181	476.25	0.022136	3.6673e-05	0.050764	vapor
648.00	6.0000	3.5579	0.28107	439.86	608.50	6.6886	0.75728	1.0184	476.60	0.021885	3.6713e-05	0.050827	vapor
649.00	6.0000	3.5524	0.28150	440.62	609.52	6.6902	0.75756	1.0186	476.94	0.021635	3.6752e-05	0.050890	vapor
650.00	6.0000	3.5469	0.28194	441.38	610.54	6.6917	0.75784	1.0189	477.29	0.021386	3.6791e-05	0.050953	vapor
651.00	6.0000	3.5415	0.28237	442.14	611.56	6.6933	0.75812	1.0192	477.63	0.021138	3.6830e-05	0.051016	vapor
652.00	6.0000	3.5360	0.28280	442.89	612.58	6.6949	0.75839	1.0195	477.97	0.020891	3.6869e-05	0.051079	vapor
653.00	6.0000	3.5306	0.28324	443.65	613.60	6.6964	0.75867	1.0197	478.32	0.020645	3.6908e-05	0.051141	vapor
654.00	6.0000	3.5252	0.28367	444.41	614.62	6.6980	0.75895	1.0200	478.66	0.020400	3.6947e-05	0.051204	vapor
655.00	6.0000	3.5198	0.28411	445.17	615.64	6.6995	0.75922	1.0203	479.00	0.020156	3.6986e-05	0.051267	vapor
656.00	6.0000	3.5144	0.28454	445.93	616.66	6.7011	0.75950	1.0205	479.35	0.019913	3.7025e-05	0.051329	vapor
657.00	6.0000	3.5091	0.28497	446.69	617.68	6.7026	0.75977	1.0208	479.69	0.019671	3.7064e-05	0.051392	vapor
658.00	6.0000	3.5038	0.28541	447.45	618.70	6.7042	0.76005	1.0211	480.03	0.019431	3.7103e-05	0.051455	vapor
659.00	6.0000	3.4984	0.28584	448.21	619.72	6.7058	0.76032	1.0214	480.37	0.019191	3.7142e-05	0.051517	vapor
660.00	6.0000	3.4931	0.28628	448.98	620.74	6.7073	0.76060	1.0216	480.71	0.018952	3.7181e-05	0.051580	vapor
661.00	6.0000	3.4878	0.28671	449.74	621.76	6.7088	0.76087	1.0219	481.06	0.018714	3.7220e-05	0.051643	vapor
662.00	6.0000	3.4826	0.28714	450.50	622.79	6.7104	0.76115	1.0222	481.40	0.018477	3.7259e-05	0.051705	vapor
663.00	6.0000	3.4773	0.28758	451.26	623.81	6.7119	0.76142	1.0224	481.74	0.018241	3.7298e-05	0.051768	vapor
664.00	6.0000	3.4721	0.28801	452.02	624.83	6.7135	0.76169	1.0227	482.08	0.018006	3.7336e-05	0.051830	vapor
