Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	361.00	272.32	0.0036722	268.76	401.32	5.2196	0.72226	1.1085	489.08	0.022397	3.5805e-05	0.049848	supercritical
461.00	361.00	271.69	0.0036807	269.56	402.43	5.2220	0.72247	1.1080	489.41	0.022191	3.5830e-05	0.049882	supercritical
462.00	361.00	271.06	0.0036892	270.36	403.54	5.2244	0.72269	1.1076	489.75	0.021984	3.5856e-05	0.049917	supercritical
463.00	361.00	270.44	0.0036977	271.16	404.64	5.2268	0.72290	1.1072	490.08	0.021778	3.5882e-05	0.049952	supercritical
464.00	361.00	269.82	0.0037062	271.96	405.75	5.2292	0.72311	1.1068	490.41	0.021573	3.5908e-05	0.049986	supercritical
465.00	361.00	269.20	0.0037147	272.76	406.86	5.2316	0.72333	1.1064	490.75	0.021368	3.5933e-05	0.050021	supercritical
466.00	361.00	268.58	0.0037232	273.56	407.96	5.2340	0.72354	1.1060	491.08	0.021163	3.5959e-05	0.050057	supercritical
467.00	361.00	267.97	0.0037317	274.36	409.07	5.2363	0.72376	1.1056	491.41	0.020959	3.5985e-05	0.050092	supercritical
468.00	361.00	267.37	0.0037402	275.15	410.18	5.2387	0.72398	1.1052	491.75	0.020755	3.6012e-05	0.050128	supercritical
469.00	361.00	266.76	0.0037487	275.95	411.28	5.2411	0.72420	1.1048	492.08	0.020551	3.6038e-05	0.050163	supercritical
470.00	361.00	266.16	0.0037571	276.75	412.39	5.2434	0.72442	1.1045	492.41	0.020348	3.6064e-05	0.050199	supercritical
471.00	361.00	265.56	0.0037656	277.55	413.49	5.2458	0.72464	1.1041	492.74	0.020145	3.6091e-05	0.050236	supercritical
472.00	361.00	264.97	0.0037741	278.35	414.59	5.2481	0.72486	1.1037	493.08	0.019943	3.6117e-05	0.050272	supercritical
473.00	361.00	264.37	0.0037825	279.15	415.70	5.2504	0.72508	1.1034	493.41	0.019741	3.6144e-05	0.050308	supercritical
474.00	361.00	263.78	0.0037910	279.95	416.80	5.2528	0.72530	1.1030	493.74	0.019540	3.6171e-05	0.050345	supercritical
475.00	361.00	263.20	0.0037994	280.74	417.90	5.2551	0.72552	1.1027	494.08	0.019339	3.6197e-05	0.050382	supercritical
476.00	361.00	262.61	0.0038079	281.54	419.01	5.2574	0.72575	1.1023	494.41	0.019138	3.6224e-05	0.050419	supercritical
477.00	361.00	262.03	0.0038163	282.34	420.11	5.2597	0.72597	1.1020	494.74	0.018938	3.6251e-05	0.050456	supercritical
478.00	361.00	261.45	0.0038248	283.14	421.21	5.2620	0.72620	1.1017	495.07	0.018739	3.6278e-05	0.050493	supercritical
479.00	361.00	260.88	0.0038332	283.93	422.31	5.2643	0.72642	1.1013	495.41	0.018539	3.6305e-05	0.050530	supercritical
480.00	361.00	260.31	0.0038416	284.73	423.41	5.2666	0.72665	1.1010	495.74	0.018340	3.6333e-05	0.050568	supercritical
481.00	361.00	259.74	0.0038500	285.53	424.51	5.2689	0.72688	1.1007	496.07	0.018142	3.6360e-05	0.050606	supercritical
482.00	361.00	259.17	0.0038585	286.32	425.61	5.2712	0.72711	1.1004	496.40	0.017944	3.6387e-05	0.050644	supercritical
483.00	361.00	258.61	0.0038669	287.12	426.71	5.2735	0.72734	1.1001	496.74	0.017747	3.6415e-05	0.050682	supercritical
484.00	361.00	258.05	0.0038753	287.92	427.81	5.2758	0.72756	1.0998	497.07	0.017550	3.6442e-05	0.050720	supercritical
485.00	361.00	257.49	0.0038837	288.71	428.91	5.2780	0.72780	1.0995	497.40	0.017353	3.6470e-05	0.050758	supercritical
486.00	361.00	256.93	0.0038921	289.51	430.01	5.2803	0.72803	1.0992	497.73	0.017157	3.6498e-05	0.050797	supercritical
487.00	361.00	256.38	0.0039005	290.30	431.11	5.2825	0.72826	1.0989	498.07	0.016961	3.6525e-05	0.050835	supercritical
488.00	361.00	255.83	0.0039089	291.10	432.21	5.2848	0.72849	1.0986	498.40	0.016766	3.6553e-05	0.050874	supercritical
489.00	361.00	255.28	0.0039173	291.90	433.31	5.2870	0.72872	1.0983	498.73	0.016571	3.6581e-05	0.050913	supercritical
490.00	361.00	254.74	0.0039256	292.69	434.41	5.2893	0.72896	1.0980	499.06	0.016377	3.6609e-05	0.050952	supercritical
491.00	361.00	254.19	0.0039340	293.49	435.50	5.2915	0.72919	1.0977	499.39	0.016183	3.6637e-05	0.050991	supercritical
492.00	361.00	253.65	0.0039424	294.28	436.60	5.2938	0.72942	1.0975	499.73	0.015990	3.6665e-05	0.051031	supercritical
493.00	361.00	253.12	0.0039508	295.08	437.70	5.2960	0.72966	1.0972	500.06	0.015797	3.6693e-05	0.051070	supercritical
494.00	361.00	252.58	0.0039591	295.87	438.80	5.2982	0.72989	1.0969	500.39	0.015605	3.6721e-05	0.051110	supercritical
495.00	361.00	252.05	0.0039675	296.67	439.89	5.3004	0.73013	1.0967	500.72	0.015413	3.6750e-05	0.051150	supercritical
496.00	361.00	251.52	0.0039758	297.46	440.99	5.3026	0.73037	1.0964	501.05	0.015221	3.6778e-05	0.051189	supercritical
497.00	361.00	250.99	0.0039842	298.26	442.09	5.3049	0.73060	1.0962	501.38	0.015030	3.6806e-05	0.051229	supercritical
498.00	361.00	250.47	0.0039925	299.05	443.18	5.3071	0.73084	1.0959	501.72	0.014840	3.6835e-05	0.051269	supercritical
499.00	361.00	249.95	0.0040009	299.85	444.28	5.3093	0.73108	1.0957	502.05	0.014649	3.6863e-05	0.051310	supercritical
500.00	361.00	249.43	0.0040092	300.64	445.37	5.3114	0.73132	1.0955	502.38	0.014460	3.6892e-05	0.051350	supercritical
501.00	361.00	248.91	0.0040175	301.44	446.47	5.3136	0.73156	1.0952	502.71	0.014271	3.6921e-05	0.051391	supercritical
502.00	361.00	248.39	0.0040259	302.23	447.56	5.3158	0.73180	1.0950	503.04	0.014082	3.6949e-05	0.051431	supercritical
503.00	361.00	247.88	0.0040342	303.02	448.66	5.3180	0.73204	1.0948	503.37	0.013894	3.6978e-05	0.051472	supercritical
504.00	361.00	247.37	0.0040425	303.82	449.75	5.3202	0.73228	1.0945	503.70	0.013706	3.7007e-05	0.051513	supercritical
505.00	361.00	246.86	0.0040508	304.61	450.85	5.3223	0.73252	1.0943	504.03	0.013519	3.7036e-05	0.051554	supercritical
506.00	361.00	246.36	0.0040591	305.41	451.94	5.3245	0.73276	1.0941	504.36	0.013332	3.7065e-05	0.051595	supercritical
507.00	361.00	245.85	0.0040674	306.20	453.04	5.3267	0.73300	1.0939	504.69	0.013146	3.7094e-05	0.051636	supercritical
508.00	361.00	245.35	0.0040758	307.00	454.13	5.3288	0.73324	1.0937	505.02	0.012960	3.7123e-05	0.051677	supercritical
509.00	361.00	244.85	0.0040841	307.79	455.22	5.3310	0.73349	1.0935	505.35	0.012775	3.7152e-05	0.051719	supercritical
510.00	361.00	244.36	0.0040923	308.58	456.32	5.3331	0.73373	1.0933	505.68	0.012590	3.7181e-05	0.051760	supercritical
511.00	361.00	243.86	0.0041006	309.38	457.41	5.3353	0.73397	1.0931	506.01	0.012405	3.7210e-05	0.051802	supercritical
512.00	361.00	243.37	0.0041089	310.17	458.50	5.3374	0.73422	1.0929	506.34	0.012221	3.7239e-05	0.051844	supercritical
513.00	361.00	242.88	0.0041172	310.96	459.60	5.3395	0.73446	1.0927	506.67	0.012038	3.7268e-05	0.051886	supercritical
514.00	361.00	242.40	0.0041255	311.76	460.69	5.3417	0.73470	1.0925	507.00	0.011855	3.7298e-05	0.051928	supercritical
515.00	361.00	241.91	0.0041338	312.55	461.78	5.3438	0.73495	1.0923	507.33	0.011673	3.7327e-05	0.051970	supercritical
516.00	361.00	241.43	0.0041420	313.35	462.87	5.3459	0.73519	1.0921	507.66	0.011491	3.7357e-05	0.052012	supercritical
517.00	361.00	240.95	0.0041503	314.14	463.97	5.3480	0.73544	1.0919	507.99	0.011309	3.7386e-05	0.052054	supercritical
518.00	361.00	240.47	0.0041586	314.93	465.06	5.3501	0.73569	1.0917	508.32	0.011128	3.7416e-05	0.052097	supercritical
519.00	361.00	239.99	0.0041668	315.73	466.15	5.3522	0.73593	1.0916	508.65	0.010947	3.7445e-05	0.052139	supercritical
520.00	361.00	239.52	0.0041751	316.52	467.24	5.3543	0.73618	1.0914	508.98	0.010767	3.7475e-05	0.052182	supercritical
521.00	361.00	239.04	0.0041833	317.31	468.33	5.3564	0.73642	1.0912	509.31	0.010588	3.7504e-05	0.052224	supercritical
522.00	361.00	238.57	0.0041916	318.11	469.42	5.3585	0.73667	1.0911	509.63	0.010409	3.7534e-05	0.052267	supercritical
523.00	361.00	238.10	0.0041998	318.90	470.51	5.3606	0.73692	1.0909	509.96	0.010230	3.7564e-05	0.052310	supercritical
524.00	361.00	237.64	0.0042081	319.69	471.60	5.3627	0.73717	1.0907	510.29	0.010052	3.7593e-05	0.052353	supercritical
525.00	361.00	237.17	0.0042163	320.49	472.70	5.3648	0.73741	1.0906	510.62	0.0098742	3.7623e-05	0.052396	supercritical
526.00	361.00	236.71	0.0042246	321.28	473.79	5.3668	0.73766	1.0904	510.95	0.0096970	3.7653e-05	0.052439	supercritical
527.00	361.00	236.25	0.0042328	322.07	474.88	5.3689	0.73791	1.0903	511.27	0.0095203	3.7683e-05	0.052483	supercritical
528.00	361.00	235.79	0.0042410	322.87	475.97	5.3710	0.73816	1.0901	511.60	0.0093441	3.7713e-05	0.052526	supercritical
529.00	361.00	235.34	0.0042492	323.66	477.06	5.3730	0.73841	1.0900	511.93	0.0091683	3.7743e-05	0.052569	supercritical
530.00	361.00	234.88	0.0042575	324.45	478.15	5.3751	0.73866	1.0899	512.26	0.0089931	3.7773e-05	0.052613	supercritical
531.00	361.00	234.43	0.0042657	325.25	479.24	5.3772	0.73891	1.0897	512.58	0.0088183	3.7803e-05	0.052657	supercritical
532.00	361.00	233.98	0.0042739	326.04	480.33	5.3792	0.73916	1.0896	512.91	0.0086440	3.7833e-05	0.052700	supercritical
533.00	361.00	233.53	0.0042821	326.83	481.42	5.3813	0.73941	1.0894	513.24	0.0084702	3.7863e-05	0.052744	supercritical
534.00	361.00	233.08	0.0042903	327.62	482.50	5.3833	0.73966	1.0893	513.57	0.0082968	3.7893e-05	0.052788	supercritical
535.00	361.00	232.64	0.0042985	328.42	483.59	5.3853	0.73991	1.0892	513.89	0.0081239	3.7923e-05	0.052832	supercritical
536.00	361.00	232.20	0.0043067	329.21	484.68	5.3874	0.74016	1.0891	514.22	0.0079515	3.7954e-05	0.052876	supercritical
537.00	361.00	231.76	0.0043149	330.00	485.77	5.3894	0.74041	1.0889	514.54	0.0077796	3.7984e-05	0.052920	supercritical
538.00	361.00	231.32	0.0043231	330.80	486.86	5.3914	0.74066	1.0888	514.87	0.0076082	3.8014e-05	0.052964	supercritical
539.00	361.00	230.88	0.0043313	331.59	487.95	5.3934	0.74091	1.0887	515.20	0.0074372	3.8045e-05	0.053009	supercritical
540.00	361.00	230.44	0.0043395	332.38	489.04	5.3955	0.74116	1.0886	515.52	0.0072667	3.8075e-05	0.053053	supercritical
541.00	361.00	230.01	0.0043476	333.18	490.13	5.3975	0.74141	1.0885	515.85	0.0070967	3.8105e-05	0.053098	supercritical
542.00	361.00	229.58	0.0043558	333.97	491.22	5.3995	0.74167	1.0884	516.17	0.0069272	3.8136e-05	0.053142	supercritical
543.00	361.00	229.15	0.0043640	334.76	492.30	5.4015	0.74192	1.0882	516.50	0.0067581	3.8166e-05	0.053187	supercritical
544.00	361.00	228.72	0.0043722	335.56	493.39	5.4035	0.74217	1.0881	516.82	0.0065895	3.8197e-05	0.053231	supercritical
545.00	361.00	228.29	0.0043803	336.35	494.48	5.4055	0.74242	1.0880	517.15	0.0064214	3.8227e-05	0.053276	supercritical
546.00	361.00	227.87	0.0043885	337.14	495.57	5.4075	0.74267	1.0879	517.47	0.0062537	3.8258e-05	0.053321	supercritical
547.00	361.00	227.45	0.0043967	337.94	496.66	5.4095	0.74292	1.0878	517.80	0.0060866	3.8288e-05	0.053366	supercritical
548.00	361.00	227.02	0.0044048	338.73	497.74	5.4115	0.74318	1.0877	518.12	0.0059199	3.8319e-05	0.053411	supercritical
549.00	361.00	226.61	0.0044130	339.52	498.83	5.4134	0.74343	1.0876	518.45	0.0057536	3.8349e-05	0.053456	supercritical
550.00	361.00	226.19	0.0044211	340.32	499.92	5.4154	0.74368	1.0875	518.77	0.0055879	3.8380e-05	0.053501	supercritical
551.00	361.00	225.77	0.0044293	341.11	501.01	5.4174	0.74394	1.0875	519.10	0.0054226	3.8411e-05	0.053546	supercritical
552.00	361.00	225.36	0.0044374	341.90	502.09	5.4194	0.74419	1.0874	519.42	0.0052578	3.8441e-05	0.053592	supercritical
553.00	361.00	224.94	0.0044455	342.70	503.18	5.4213	0.74444	1.0873	519.74	0.0050934	3.8472e-05	0.053637	supercritical
554.00	361.00	224.53	0.0044537	343.49	504.27	5.4233	0.74469	1.0872	520.07	0.0049295	3.8503e-05	0.053682	supercritical
555.00	361.00	224.12	0.0044618	344.28	505.36	5.4253	0.74495	1.0871	520.39	0.0047661	3.8534e-05	0.053728	supercritical
556.00	361.00	223.72	0.0044699	345.08	506.44	5.4272	0.74520	1.0870	520.72	0.0046031	3.8564e-05	0.053774	supercritical
557.00	361.00	223.31	0.0044781	345.87	507.53	5.4292	0.74545	1.0870	521.04	0.0044406	3.8595e-05	0.053819	supercritical
558.00	361.00	222.91	0.0044862	346.66	508.62	5.4311	0.74571	1.0869	521.36	0.0042786	3.8626e-05	0.053865	supercritical
559.00	361.00	222.50	0.0044943	347.46	509.70	5.4331	0.74596	1.0868	521.68	0.0041170	3.8657e-05	0.053911	supercritical
560.00	361.00	222.10	0.0045024	348.25	510.79	5.4350	0.74621	1.0867	522.01	0.0039559	3.8688e-05	0.053956	supercritical
561.00	361.00	221.70	0.0045106	349.05	511.88	5.4370	0.74647	1.0867	522.33	0.0037953	3.8719e-05	0.054002	supercritical
562.00	361.00	221.30	0.0045187	349.84	512.96	5.4389	0.74672	1.0866	522.65	0.0036351	3.8750e-05	0.054048	supercritical
563.00	361.00	220.91	0.0045268	350.63	514.05	5.4408	0.74697	1.0865	522.97	0.0034754	3.8781e-05	0.054094	supercritical
564.00	361.00	220.51	0.0045349	351.43	515.14	5.4428	0.74723	1.0865	523.30	0.0033161	3.8812e-05	0.054140	supercritical
565.00	361.00	220.12	0.0045430	352.22	516.22	5.4447	0.74748	1.0864	523.62	0.0031573	3.8843e-05	0.054187	supercritical
566.00	361.00	219.73	0.0045511	353.01	517.31	5.4466	0.74773	1.0864	523.94	0.0029990	3.8874e-05	0.054233	supercritical
567.00	361.00	219.34	0.0045592	353.81	518.40	5.4485	0.74799	1.0863	524.26	0.0028411	3.8905e-05	0.054279	supercritical
568.00	361.00	218.95	0.0045673	354.60	519.48	5.4504	0.74824	1.0862	524.58	0.0026836	3.8936e-05	0.054325	supercritical
569.00	361.00	218.56	0.0045754	355.40	520.57	5.4523	0.74849	1.0862	524.90	0.0025266	3.8967e-05	0.054372	supercritical
570.00	361.00	218.18	0.0045835	356.19	521.65	5.4542	0.74875	1.0861	525.22	0.0023701	3.8998e-05	0.054418	supercritical
571.00	361.00	217.79	0.0045915	356.99	522.74	5.4562	0.74900	1.0861	525.54	0.0022140	3.9029e-05	0.054465	supercritical
572.00	361.00	217.41	0.0045996	357.78	523.83	5.4581	0.74925	1.0860	525.87	0.0020584	3.9060e-05	0.054511	supercritical
573.00	361.00	217.03	0.0046077	358.57	524.91	5.4599	0.74951	1.0860	526.19	0.0019032	3.9091e-05	0.054558	supercritical
574.00	361.00	216.65	0.0046158	359.37	526.00	5.4618	0.74976	1.0859	526.51	0.0017485	3.9123e-05	0.054605	supercritical
575.00	361.00	216.27	0.0046238	360.16	527.08	5.4637	0.75002	1.0859	526.83	0.0015942	3.9154e-05	0.054651	supercritical
576.00	361.00	215.89	0.0046319	360.96	528.17	5.4656	0.75027	1.0859	527.15	0.0014404	3.9185e-05	0.054698	supercritical
577.00	361.00	215.52	0.0046400	361.75	529.26	5.4675	0.75052	1.0858	527.47	0.0012870	3.9216e-05	0.054745	supercritical
578.00	361.00	215.14	0.0046481	362.55	530.34	5.4694	0.75078	1.0858	527.79	0.0011340	3.9248e-05	0.054792	supercritical
579.00	361.00	214.77	0.0046561	363.34	531.43	5.4713	0.75103	1.0857	528.10	0.00098154	3.9279e-05	0.054839	supercritical
580.00	361.00	214.40	0.0046642	364.14	532.51	5.4731	0.75128	1.0857	528.42	0.00082948	3.9310e-05	0.054886	supercritical
581.00	361.00	214.03	0.0046722	364.93	533.60	5.4750	0.75154	1.0857	528.74	0.00067787	3.9341e-05	0.054933	supercritical
582.00	361.00	213.66	0.0046803	365.73	534.68	5.4769	0.75179	1.0856	529.06	0.00052669	3.9373e-05	0.054980	supercritical
583.00	361.00	213.30	0.0046883	366.52	535.77	5.4787	0.75204	1.0856	529.38	0.00037596	3.9404e-05	0.055027	supercritical
584.00	361.00	212.93	0.0046964	367.32	536.86	5.4806	0.75229	1.0856	529.70	0.00022566	3.9435e-05	0.055074	supercritical
585.00	361.00	212.57	0.0047044	368.11	537.94	5.4825	0.75255	1.0856	530.02	7.5803e-05	3.9467e-05	0.055122	supercritical
586.00	361.00	212.20	0.0047125	368.91	539.03	5.4843	0.75280	1.0855	530.34	-7.3619e-05	3.9498e-05	0.055169	supercritical
587.00	361.00	211.84	0.0047205	369.70	540.11	5.4862	0.75305	1.0855	530.65	-0.00022261	3.9530e-05	0.055216	supercritical
588.00	361.00	211.48	0.0047285	370.50	541.20	5.4880	0.75331	1.0855	530.97	-0.00037116	3.9561e-05	0.055264	supercritical
589.00	361.00	211.12	0.0047366	371.29	542.28	5.4898	0.75356	1.0855	531.29	-0.00051928	3.9592e-05	0.055311	supercritical
590.00	361.00	210.77	0.0047446	372.09	543.37	5.4917	0.75381	1.0854	531.61	-0.00066697	3.9624e-05	0.055359	supercritical
591.00	361.00	210.41	0.0047526	372.88	544.45	5.4935	0.75406	1.0854	531.92	-0.00081422	3.9655e-05	0.055406	supercritical
592.00	361.00	210.06	0.0047607	373.68	545.54	5.4954	0.75432	1.0854	532.24	-0.00096105	3.9687e-05	0.055454	supercritical
593.00	361.00	209.70	0.0047687	374.48	546.63	5.4972	0.75457	1.0854	532.56	-0.0011074	3.9718e-05	0.055502	supercritical
594.00	361.00	209.35	0.0047767	375.27	547.71	5.4990	0.75482	1.0854	532.87	-0.0012534	3.9750e-05	0.055549	supercritical
595.00	361.00	209.00	0.0047847	376.07	548.80	5.5008	0.75507	1.0854	533.19	-0.0013990	3.9781e-05	0.055597	supercritical
596.00	361.00	208.65	0.0047927	376.86	549.88	5.5027	0.75532	1.0854	533.51	-0.0015441	3.9813e-05	0.055645	supercritical
597.00	361.00	208.30	0.0048007	377.66	550.97	5.5045	0.75558	1.0853	533.82	-0.0016888	3.9844e-05	0.055693	supercritical
598.00	361.00	207.95	0.0048088	378.46	552.05	5.5063	0.75583	1.0853	534.14	-0.0018330	3.9876e-05	0.055741	supercritical
599.00	361.00	207.61	0.0048168	379.25	553.14	5.5081	0.75608	1.0853	534.46	-0.0019769	3.9907e-05	0.055788	supercritical
600.00	361.00	207.26	0.0048248	380.05	554.22	5.5099	0.75633	1.0853	534.77	-0.0021203	3.9939e-05	0.055836	supercritical
601.00	361.00	206.92	0.0048328	380.85	555.31	5.5117	0.75658	1.0853	535.09	-0.0022633	3.9970e-05	0.055884	supercritical
602.00	361.00	206.58	0.0048408	381.64	556.39	5.5135	0.75683	1.0853	535.40	-0.0024059	4.0002e-05	0.055932	supercritical
603.00	361.00	206.24	0.0048488	382.44	557.48	5.5153	0.75709	1.0853	535.72	-0.0025481	4.0033e-05	0.055981	supercritical
604.00	361.00	205.90	0.0048568	383.23	558.56	5.5171	0.75734	1.0853	536.03	-0.0026899	4.0065e-05	0.056029	supercritical
605.00	361.00	205.56	0.0048647	384.03	559.65	5.5189	0.75759	1.0853	536.35	-0.0028312	4.0097e-05	0.056077	supercritical
606.00	361.00	205.22	0.0048727	384.83	560.73	5.5207	0.75784	1.0853	536.66	-0.0029721	4.0128e-05	0.056125	supercritical
607.00	361.00	204.89	0.0048807	385.63	561.82	5.5225	0.75809	1.0853	536.98	-0.0031127	4.0160e-05	0.056173	supercritical
608.00	361.00	204.55	0.0048887	386.42	562.91	5.5243	0.75834	1.0853	537.29	-0.0032528	4.0191e-05	0.056222	supercritical
609.00	361.00	204.22	0.0048967	387.22	563.99	5.5261	0.75859	1.0853	537.61	-0.0033925	4.0223e-05	0.056270	supercritical
610.00	361.00	203.89	0.0049047	388.02	565.08	5.5279	0.75884	1.0853	537.92	-0.0035317	4.0255e-05	0.056318	supercritical
611.00	361.00	203.56	0.0049126	388.81	566.16	5.5296	0.75909	1.0853	538.23	-0.0036706	4.0286e-05	0.056367	supercritical
612.00	361.00	203.23	0.0049206	389.61	567.25	5.5314	0.75934	1.0854	538.55	-0.0038091	4.0318e-05	0.056415	supercritical
613.00	361.00	202.90	0.0049286	390.41	568.33	5.5332	0.75959	1.0854	538.86	-0.0039472	4.0350e-05	0.056464	supercritical
614.00	361.00	202.57	0.0049366	391.21	569.42	5.5350	0.75984	1.0854	539.17	-0.0040848	4.0381e-05	0.056512	supercritical
615.00	361.00	202.24	0.0049445	392.01	570.50	5.5367	0.76009	1.0854	539.49	-0.0042221	4.0413e-05	0.056561	supercritical
616.00	361.00	201.92	0.0049525	392.80	571.59	5.5385	0.76034	1.0854	539.80	-0.0043590	4.0445e-05	0.056609	supercritical
617.00	361.00	201.59	0.0049604	393.60	572.67	5.5403	0.76058	1.0854	540.11	-0.0044954	4.0476e-05	0.056658	supercritical
618.00	361.00	201.27	0.0049684	394.40	573.76	5.5420	0.76083	1.0854	540.43	-0.0046315	4.0508e-05	0.056707	supercritical
619.00	361.00	200.95	0.0049764	395.20	574.84	5.5438	0.76108	1.0854	540.74	-0.0047671	4.0540e-05	0.056755	supercritical
620.00	361.00	200.63	0.0049843	396.00	575.93	5.5455	0.76133	1.0855	541.05	-0.0049024	4.0572e-05	0.056804	supercritical
621.00	361.00	200.31	0.0049923	396.79	577.02	5.5473	0.76158	1.0855	541.36	-0.0050373	4.0603e-05	0.056853	supercritical
622.00	361.00	199.99	0.0050002	397.59	578.10	5.5490	0.76183	1.0855	541.67	-0.0051717	4.0635e-05	0.056902	supercritical
623.00	361.00	199.67	0.0050082	398.39	579.19	5.5508	0.76207	1.0855	541.99	-0.0053058	4.0667e-05	0.056951	supercritical
624.00	361.00	199.36	0.0050161	399.19	580.27	5.5525	0.76232	1.0855	542.30	-0.0054395	4.0699e-05	0.056999	supercritical
625.00	361.00	199.04	0.0050241	399.99	581.36	5.5542	0.76257	1.0856	542.61	-0.0055728	4.0730e-05	0.057048	supercritical
626.00	361.00	198.73	0.0050320	400.79	582.44	5.5560	0.76282	1.0856	542.92	-0.0057057	4.0762e-05	0.057097	supercritical
627.00	361.00	198.42	0.0050399	401.59	583.53	5.5577	0.76306	1.0856	543.23	-0.0058383	4.0794e-05	0.057146	supercritical
628.00	361.00	198.10	0.0050479	402.39	584.61	5.5594	0.76331	1.0856	543.54	-0.0059704	4.0826e-05	0.057195	supercritical
629.00	361.00	197.79	0.0050558	403.19	585.70	5.5612	0.76356	1.0857	543.85	-0.0061021	4.0857e-05	0.057244	supercritical
630.00	361.00	197.48	0.0050637	403.98	586.79	5.5629	0.76380	1.0857	544.16	-0.0062335	4.0889e-05	0.057293	supercritical
631.00	361.00	197.17	0.0050717	404.78	587.87	5.5646	0.76405	1.0857	544.47	-0.0063645	4.0921e-05	0.057342	supercritical
632.00	361.00	196.87	0.0050796	405.58	588.96	5.5663	0.76430	1.0857	544.78	-0.0064951	4.0953e-05	0.057392	supercritical
633.00	361.00	196.56	0.0050875	406.38	590.04	5.5680	0.76454	1.0858	545.09	-0.0066253	4.0984e-05	0.057441	supercritical
634.00	361.00	196.25	0.0050954	407.18	591.13	5.5698	0.76479	1.0858	545.40	-0.0067551	4.1016e-05	0.057490	supercritical
635.00	361.00	195.95	0.0051034	407.98	592.21	5.5715	0.76503	1.0858	545.71	-0.0068846	4.1048e-05	0.057539	supercritical
636.00	361.00	195.65	0.0051113	408.78	593.30	5.5732	0.76528	1.0859	546.02	-0.0070137	4.1080e-05	0.057588	supercritical
637.00	361.00	195.34	0.0051192	409.58	594.39	5.5749	0.76552	1.0859	546.33	-0.0071424	4.1112e-05	0.057638	supercritical
638.00	361.00	195.04	0.0051271	410.38	595.47	5.5766	0.76577	1.0859	546.64	-0.0072707	4.1143e-05	0.057687	supercritical
639.00	361.00	194.74	0.0051350	411.18	596.56	5.5783	0.76601	1.0860	546.95	-0.0073987	4.1175e-05	0.057736	supercritical
640.00	361.00	194.44	0.0051429	411.98	597.64	5.5800	0.76625	1.0860	547.26	-0.0075262	4.1207e-05	0.057786	supercritical
641.00	361.00	194.14	0.0051508	412.78	598.73	5.5817	0.76650	1.0861	547.57	-0.0076535	4.1239e-05	0.057835	supercritical
642.00	361.00	193.85	0.0051587	413.59	599.82	5.5834	0.76674	1.0861	547.87	-0.0077803	4.1271e-05	0.057884	supercritical
643.00	361.00	193.55	0.0051666	414.39	600.90	5.5851	0.76699	1.0861	548.18	-0.0079068	4.1303e-05	0.057934	supercritical
644.00	361.00	193.25	0.0051745	415.19	601.99	5.5868	0.76723	1.0862	548.49	-0.0080329	4.1334e-05	0.057983	supercritical
645.00	361.00	192.96	0.0051824	415.99	603.07	5.5884	0.76747	1.0862	548.80	-0.0081586	4.1366e-05	0.058033	supercritical
646.00	361.00	192.67	0.0051903	416.79	604.16	5.5901	0.76771	1.0863	549.11	-0.0082840	4.1398e-05	0.058082	supercritical
647.00	361.00	192.37	0.0051982	417.59	605.25	5.5918	0.76796	1.0863	549.41	-0.0084090	4.1430e-05	0.058132	supercritical
648.00	361.00	192.08	0.0052061	418.39	606.33	5.5935	0.76820	1.0863	549.72	-0.0085336	4.1462e-05	0.058182	supercritical
649.00	361.00	191.79	0.0052140	419.19	607.42	5.5952	0.76844	1.0864	550.03	-0.0086579	4.1493e-05	0.058231	supercritical
650.00	361.00	191.50	0.0052219	420.00	608.51	5.5968	0.76868	1.0864	550.33	-0.0087818	4.1525e-05	0.058281	supercritical
651.00	361.00	191.21	0.0052298	420.80	609.59	5.5985	0.76892	1.0865	550.64	-0.0089054	4.1557e-05	0.058330	supercritical
652.00	361.00	190.92	0.0052377	421.60	610.68	5.6002	0.76917	1.0865	550.95	-0.0090286	4.1589e-05	0.058380	supercritical
653.00	361.00	190.64	0.0052456	422.40	611.77	5.6018	0.76941	1.0866	551.25	-0.0091514	4.1621e-05	0.058430	supercritical
654.00	361.00	190.35	0.0052534	423.20	612.85	5.6035	0.76965	1.0866	551.56	-0.0092739	4.1653e-05	0.058480	supercritical
655.00	361.00	190.07	0.0052613	424.01	613.94	5.6052	0.76989	1.0867	551.87	-0.0093961	4.1685e-05	0.058529	supercritical
656.00	361.00	189.78	0.0052692	424.81	615.03	5.6068	0.77013	1.0867	552.17	-0.0095179	4.1716e-05	0.058579	supercritical
657.00	361.00	189.50	0.0052771	425.61	616.11	5.6085	0.77037	1.0868	552.48	-0.0096393	4.1748e-05	0.058629	supercritical
658.00	361.00	189.22	0.0052849	426.41	617.20	5.6101	0.77061	1.0868	552.78	-0.0097604	4.1780e-05	0.058679	supercritical
659.00	361.00	188.94	0.0052928	427.22	618.29	5.6118	0.77085	1.0869	553.09	-0.0098811	4.1812e-05	0.058729	supercritical
