Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	353.00	545.14	0.0018344	87.753	152.51	4.5022	0.72888	1.4742	453.12	0.046488	3.8771e-05	0.055356	supercritical
258.00	353.00	542.24	0.0018442	88.879	153.98	4.5079	0.72838	1.4703	452.54	0.046852	3.8631e-05	0.055167	supercritical
259.00	353.00	539.37	0.0018540	90.001	155.45	4.5136	0.72789	1.4664	451.99	0.047204	3.8494e-05	0.054981	supercritical
260.00	353.00	536.52	0.0018639	91.118	156.91	4.5192	0.72741	1.4625	451.45	0.047546	3.8361e-05	0.054799	supercritical
261.00	353.00	533.70	0.0018737	92.231	158.37	4.5249	0.72693	1.4586	450.94	0.047876	3.8231e-05	0.054620	supercritical
262.00	353.00	530.91	0.0018836	93.339	159.83	4.5304	0.72646	1.4547	450.44	0.048196	3.8103e-05	0.054445	supercritical
263.00	353.00	528.14	0.0018934	94.444	161.28	4.5360	0.72600	1.4508	449.97	0.048505	3.7979e-05	0.054272	supercritical
264.00	353.00	525.40	0.0019033	95.544	162.73	4.5415	0.72554	1.4470	449.52	0.048802	3.7857e-05	0.054103	supercritical
265.00	353.00	522.68	0.0019132	96.640	164.18	4.5469	0.72509	1.4431	449.09	0.049090	3.7738e-05	0.053937	supercritical
266.00	353.00	519.99	0.0019231	97.731	165.62	4.5523	0.72465	1.4393	448.67	0.049367	3.7622e-05	0.053774	supercritical
267.00	353.00	517.33	0.0019330	98.819	167.05	4.5577	0.72422	1.4354	448.28	0.049633	3.7509e-05	0.053613	supercritical
268.00	353.00	514.69	0.0019429	99.903	168.49	4.5631	0.72379	1.4316	447.90	0.049889	3.7398e-05	0.053456	supercritical
269.00	353.00	512.07	0.0019528	100.98	169.92	4.5684	0.72337	1.4278	447.54	0.050135	3.7290e-05	0.053302	supercritical
270.00	353.00	509.49	0.0019628	102.06	171.34	4.5737	0.72295	1.4241	447.20	0.050370	3.7185e-05	0.053151	supercritical
271.00	353.00	506.92	0.0019727	103.13	172.77	4.5790	0.72255	1.4203	446.88	0.050596	3.7081e-05	0.053002	supercritical
272.00	353.00	504.38	0.0019826	104.20	174.18	4.5842	0.72214	1.4166	446.57	0.050812	3.6981e-05	0.052856	supercritical
273.00	353.00	501.87	0.0019926	105.26	175.60	4.5894	0.72175	1.4128	446.28	0.051018	3.6883e-05	0.052713	supercritical
274.00	353.00	499.37	0.0020025	106.32	177.01	4.5945	0.72136	1.4091	446.00	0.051215	3.6787e-05	0.052573	supercritical
275.00	353.00	496.91	0.0020124	107.38	178.42	4.5997	0.72098	1.4055	445.74	0.051402	3.6693e-05	0.052435	supercritical
276.00	353.00	494.46	0.0020224	108.43	179.82	4.6048	0.72061	1.4018	445.50	0.051580	3.6602e-05	0.052300	supercritical
277.00	353.00	492.04	0.0020323	109.48	181.22	4.6098	0.72024	1.3982	445.27	0.051748	3.6513e-05	0.052168	supercritical
278.00	353.00	489.65	0.0020423	110.52	182.62	4.6149	0.71988	1.3946	445.05	0.051908	3.6426e-05	0.052037	supercritical
279.00	353.00	487.27	0.0020522	111.57	184.01	4.6199	0.71952	1.3910	444.85	0.052058	3.6341e-05	0.051910	supercritical
280.00	353.00	484.92	0.0020622	112.60	185.40	4.6248	0.71918	1.3874	444.66	0.052200	3.6258e-05	0.051785	supercritical
281.00	353.00	482.59	0.0020721	113.64	186.78	4.6298	0.71883	1.3839	444.48	0.052333	3.6178e-05	0.051662	supercritical
282.00	353.00	480.28	0.0020821	114.67	188.17	4.6347	0.71850	1.3804	444.32	0.052457	3.6099e-05	0.051541	supercritical
283.00	353.00	478.00	0.0020920	115.70	189.55	4.6396	0.71817	1.3769	444.17	0.052574	3.6022e-05	0.051423	supercritical
284.00	353.00	475.74	0.0021020	116.72	190.92	4.6444	0.71785	1.3735	444.03	0.052682	3.5948e-05	0.051307	supercritical
285.00	353.00	473.50	0.0021119	117.74	192.29	4.6492	0.71753	1.3701	443.91	0.052781	3.5875e-05	0.051193	supercritical
286.00	353.00	471.28	0.0021219	118.76	193.66	4.6540	0.71722	1.3667	443.79	0.052873	3.5804e-05	0.051081	supercritical
287.00	353.00	469.08	0.0021318	119.77	195.03	4.6588	0.71691	1.3633	443.69	0.052957	3.5734e-05	0.050972	supercritical
288.00	353.00	466.90	0.0021418	120.78	196.39	4.6635	0.71662	1.3600	443.60	0.053033	3.5667e-05	0.050864	supercritical
289.00	353.00	464.74	0.0021517	121.79	197.75	4.6682	0.71632	1.3567	443.52	0.053102	3.5601e-05	0.050758	supercritical
290.00	353.00	462.61	0.0021617	122.79	199.10	4.6729	0.71604	1.3534	443.45	0.053164	3.5537e-05	0.050655	supercritical
291.00	353.00	460.49	0.0021716	123.80	200.45	4.6776	0.71576	1.3501	443.39	0.053218	3.5475e-05	0.050553	supercritical
292.00	353.00	458.40	0.0021815	124.79	201.80	4.6822	0.71548	1.3469	443.34	0.053264	3.5414e-05	0.050453	supercritical
293.00	353.00	456.32	0.0021914	125.79	203.15	4.6868	0.71522	1.3437	443.31	0.053304	3.5355e-05	0.050355	supercritical
294.00	353.00	454.26	0.0022014	126.78	204.49	4.6914	0.71495	1.3406	443.28	0.053337	3.5298e-05	0.050259	supercritical
295.00	353.00	452.23	0.0022113	127.77	205.83	4.6959	0.71470	1.3374	443.26	0.053363	3.5242e-05	0.050165	supercritical
296.00	353.00	450.21	0.0022212	128.76	207.16	4.7004	0.71445	1.3343	443.25	0.053383	3.5188e-05	0.050072	supercritical
297.00	353.00	448.21	0.0022311	129.74	208.50	4.7049	0.71420	1.3313	443.25	0.053396	3.5135e-05	0.049980	supercritical
298.00	353.00	446.23	0.0022410	130.72	209.83	4.7094	0.71396	1.3282	443.25	0.053403	3.5083e-05	0.049890	supercritical
299.00	353.00	444.27	0.0022509	131.70	211.15	4.7138	0.71373	1.3252	443.27	0.053403	3.5033e-05	0.049802	supercritical
300.00	353.00	442.32	0.0022608	132.67	212.48	4.7183	0.71350	1.3222	443.29	0.053398	3.4985e-05	0.049715	supercritical
301.00	353.00	440.40	0.0022707	133.64	213.80	4.7227	0.71327	1.3193	443.33	0.053386	3.4938e-05	0.049629	supercritical
302.00	353.00	438.49	0.0022806	134.61	215.12	4.7270	0.71306	1.3163	443.37	0.053369	3.4892e-05	0.049543	supercritical
303.00	353.00	436.60	0.0022904	135.58	216.43	4.7314	0.71284	1.3134	443.41	0.053345	3.4847e-05	0.049459	supercritical
304.00	353.00	434.72	0.0023003	136.54	217.74	4.7357	0.71264	1.3106	443.47	0.053316	3.4804e-05	0.049375	supercritical
305.00	353.00	432.87	0.0023102	137.50	219.05	4.7400	0.71244	1.3077	443.53	0.053282	3.4762e-05	0.049292	supercritical
306.00	353.00	431.03	0.0023200	138.46	220.36	4.7443	0.71224	1.3049	443.60	0.053242	3.4722e-05	0.049207	supercritical
307.00	353.00	429.21	0.0023299	139.42	221.66	4.7485	0.71205	1.3022	443.68	0.053197	3.4682e-05	0.049121	supercritical
308.00	353.00	427.40	0.0023397	140.37	222.96	4.7528	0.71186	1.2994	443.76	0.053147	3.4644e-05	0.049029	supercritical
309.00	353.00	425.61	0.0023496	141.32	224.26	4.7570	0.71168	1.2967	443.86	0.053092	3.4607e-05	0.048917	supercritical
310.00	353.00	423.84	0.0023594	142.27	225.56	4.7612	0.71151	1.2940	443.95	0.053032	3.4571e-05	0.048828	supercritical
311.00	353.00	422.08	0.0023692	143.22	226.85	4.7653	0.71133	1.2914	444.06	0.052967	3.4536e-05	0.048774	supercritical
312.00	353.00	420.34	0.0023790	144.16	228.14	4.7695	0.71117	1.2887	444.17	0.052897	3.4503e-05	0.048720	supercritical
313.00	353.00	418.62	0.0023888	145.10	229.43	4.7736	0.71101	1.2861	444.28	0.052822	3.4470e-05	0.048668	supercritical
314.00	353.00	416.91	0.0023986	146.04	230.71	4.7777	0.71085	1.2836	444.40	0.052743	3.4439e-05	0.048618	supercritical
315.00	353.00	415.21	0.0024084	146.98	231.99	4.7818	0.71070	1.2810	444.53	0.052660	3.4409e-05	0.048569	supercritical
316.00	353.00	413.53	0.0024182	147.91	233.27	4.7858	0.71055	1.2785	444.66	0.052573	3.4380e-05	0.048522	supercritical
317.00	353.00	411.87	0.0024280	148.84	234.55	4.7898	0.71041	1.2760	444.80	0.052481	3.4351e-05	0.048475	supercritical
318.00	353.00	410.22	0.0024377	149.77	235.82	4.7939	0.71028	1.2735	444.94	0.052385	3.4324e-05	0.048431	supercritical
319.00	353.00	408.58	0.0024475	150.70	237.10	4.7979	0.71014	1.2711	445.09	0.052285	3.4298e-05	0.048387	supercritical
320.00	353.00	406.96	0.0024573	151.63	238.37	4.8018	0.71002	1.2687	445.25	0.052181	3.4273e-05	0.048345	supercritical
321.00	353.00	405.35	0.0024670	152.55	239.63	4.8058	0.70989	1.2663	445.41	0.052073	3.4248e-05	0.048304	supercritical
322.00	353.00	403.76	0.0024767	153.47	240.90	4.8097	0.70977	1.2640	445.57	0.051962	3.4225e-05	0.048265	supercritical
323.00	353.00	402.18	0.0024865	154.39	242.16	4.8136	0.70966	1.2616	445.74	0.051846	3.4203e-05	0.048226	supercritical
324.00	353.00	400.61	0.0024962	155.31	243.42	4.8175	0.70955	1.2593	445.91	0.051728	3.4181e-05	0.048189	supercritical
325.00	353.00	399.06	0.0025059	156.22	244.68	4.8214	0.70945	1.2571	446.09	0.051605	3.4160e-05	0.048153	supercritical
326.00	353.00	397.52	0.0025156	157.14	245.94	4.8253	0.70934	1.2548	446.27	0.051480	3.4141e-05	0.048119	supercritical
327.00	353.00	396.00	0.0025253	158.05	247.19	4.8291	0.70925	1.2526	446.45	0.051351	3.4122e-05	0.048085	supercritical
328.00	353.00	394.48	0.0025350	158.96	248.44	4.8329	0.70916	1.2504	446.64	0.051219	3.4104e-05	0.048053	supercritical
329.00	353.00	392.98	0.0025446	159.87	249.69	4.8367	0.70907	1.2482	446.84	0.051083	3.4086e-05	0.048022	supercritical
330.00	353.00	391.49	0.0025543	160.77	250.94	4.8405	0.70898	1.2461	447.04	0.050945	3.4070e-05	0.047991	supercritical
331.00	353.00	390.02	0.0025640	161.68	252.18	4.8443	0.70891	1.2440	447.24	0.050804	3.4054e-05	0.047962	supercritical
332.00	353.00	388.56	0.0025736	162.58	253.43	4.8480	0.70883	1.2419	447.44	0.050659	3.4039e-05	0.047935	supercritical
333.00	353.00	387.11	0.0025833	163.48	254.67	4.8518	0.70876	1.2398	447.65	0.050512	3.4025e-05	0.047908	supercritical
334.00	353.00	385.67	0.0025929	164.38	255.91	4.8555	0.70869	1.2377	447.86	0.050362	3.4012e-05	0.047882	supercritical
335.00	353.00	384.24	0.0026025	165.27	257.14	4.8592	0.70863	1.2357	448.08	0.050210	3.3999e-05	0.047857	supercritical
336.00	353.00	382.83	0.0026121	166.17	258.38	4.8629	0.70857	1.2337	448.30	0.050055	3.3987e-05	0.047834	supercritical
337.00	353.00	381.42	0.0026217	167.06	259.61	4.8665	0.70851	1.2317	448.52	0.049897	3.3976e-05	0.047811	supercritical
338.00	353.00	380.03	0.0026313	167.95	260.84	4.8702	0.70846	1.2298	448.75	0.049736	3.3966e-05	0.047789	supercritical
339.00	353.00	378.65	0.0026409	168.84	262.07	4.8738	0.70841	1.2279	448.98	0.049574	3.3956e-05	0.047768	supercritical
340.00	353.00	377.28	0.0026505	169.73	263.30	4.8774	0.70837	1.2259	449.21	0.049409	3.3947e-05	0.047749	supercritical
341.00	353.00	375.93	0.0026601	170.62	264.52	4.8810	0.70833	1.2241	449.44	0.049241	3.3938e-05	0.047730	supercritical
342.00	353.00	374.58	0.0026697	171.51	265.74	4.8846	0.70829	1.2222	449.68	0.049072	3.3931e-05	0.047712	supercritical
343.00	353.00	373.24	0.0026792	172.39	266.97	4.8882	0.70826	1.2204	449.92	0.048900	3.3924e-05	0.047695	supercritical
344.00	353.00	371.92	0.0026888	173.27	268.19	4.8917	0.70823	1.2185	450.17	0.048726	3.3917e-05	0.047679	supercritical
345.00	353.00	370.60	0.0026983	174.15	269.40	4.8952	0.70821	1.2167	450.41	0.048550	3.3911e-05	0.047664	supercritical
346.00	353.00	369.30	0.0027078	175.03	270.62	4.8988	0.70818	1.2150	450.66	0.048372	3.3906e-05	0.047649	supercritical
347.00	353.00	368.01	0.0027173	175.91	271.83	4.9023	0.70817	1.2132	450.91	0.048192	3.3901e-05	0.047636	supercritical
348.00	353.00	366.72	0.0027269	176.79	273.05	4.9058	0.70815	1.2115	451.17	0.048010	3.3897e-05	0.047623	supercritical
349.00	353.00	365.45	0.0027364	177.66	274.26	4.9092	0.70814	1.2098	451.42	0.047827	3.3894e-05	0.047612	supercritical
350.00	353.00	364.19	0.0027459	178.54	275.46	4.9127	0.70813	1.2081	451.68	0.047641	3.3891e-05	0.047601	supercritical
351.00	353.00	362.93	0.0027553	179.41	276.67	4.9161	0.70813	1.2064	451.94	0.047454	3.3888e-05	0.047591	supercritical
352.00	353.00	361.69	0.0027648	180.28	277.88	4.9196	0.70813	1.2047	452.21	0.047265	3.3887e-05	0.047581	supercritical
353.00	353.00	360.45	0.0027743	181.15	279.08	4.9230	0.70813	1.2031	452.47	0.047075	3.3885e-05	0.047573	supercritical
354.00	353.00	359.23	0.0027837	182.02	280.28	4.9264	0.70813	1.2015	452.74	0.046883	3.3885e-05	0.047565	supercritical
355.00	353.00	358.01	0.0027932	182.88	281.48	4.9298	0.70814	1.1999	453.01	0.046690	3.3884e-05	0.047558	supercritical
356.00	353.00	356.81	0.0028026	183.75	282.68	4.9331	0.70815	1.1983	453.28	0.046495	3.3885e-05	0.047552	supercritical
357.00	353.00	355.61	0.0028121	184.61	283.88	4.9365	0.70817	1.1968	453.55	0.046298	3.3886e-05	0.047547	supercritical
358.00	353.00	354.42	0.0028215	185.48	285.08	4.9398	0.70819	1.1952	453.83	0.046100	3.3887e-05	0.047542	supercritical
359.00	353.00	353.24	0.0028309	186.34	286.27	4.9432	0.70821	1.1937	454.11	0.045901	3.3889e-05	0.047538	supercritical
360.00	353.00	352.07	0.0028403	187.20	287.46	4.9465	0.70823	1.1922	454.39	0.045701	3.3891e-05	0.047535	supercritical
361.00	353.00	350.91	0.0028497	188.06	288.66	4.9498	0.70826	1.1907	454.67	0.045499	3.3894e-05	0.047532	supercritical
362.00	353.00	349.76	0.0028591	188.92	289.85	4.9531	0.70829	1.1892	454.95	0.045296	3.3897e-05	0.047530	supercritical
363.00	353.00	348.62	0.0028685	189.78	291.03	4.9564	0.70833	1.1878	455.23	0.045092	3.3901e-05	0.047529	supercritical
364.00	353.00	347.48	0.0028779	190.63	292.22	4.9596	0.70836	1.1864	455.52	0.044887	3.3905e-05	0.047528	supercritical
365.00	353.00	346.35	0.0028872	191.49	293.41	4.9629	0.70840	1.1849	455.81	0.044680	3.3909e-05	0.047529	supercritical
366.00	353.00	345.23	0.0028966	192.34	294.59	4.9661	0.70845	1.1835	456.10	0.044473	3.3914e-05	0.047529	supercritical
367.00	353.00	344.12	0.0029059	193.19	295.77	4.9694	0.70849	1.1822	456.39	0.044264	3.3920e-05	0.047531	supercritical
368.00	353.00	343.02	0.0029153	194.05	296.96	4.9726	0.70854	1.1808	456.68	0.044055	3.3926e-05	0.047533	supercritical
369.00	353.00	341.93	0.0029246	194.90	298.14	4.9758	0.70859	1.1795	456.98	0.043845	3.3932e-05	0.047535	supercritical
370.00	353.00	340.84	0.0029339	195.75	299.31	4.9790	0.70865	1.1781	457.27	0.043633	3.3939e-05	0.047539	supercritical
371.00	353.00	339.76	0.0029432	196.60	300.49	4.9821	0.70870	1.1768	457.57	0.043421	3.3946e-05	0.047543	supercritical
372.00	353.00	338.69	0.0029525	197.44	301.67	4.9853	0.70876	1.1755	457.87	0.043208	3.3953e-05	0.047547	supercritical
373.00	353.00	337.63	0.0029618	198.29	302.84	4.9885	0.70882	1.1742	458.16	0.042994	3.3961e-05	0.047552	supercritical
374.00	353.00	336.57	0.0029711	199.14	304.02	4.9916	0.70889	1.1730	458.46	0.042780	3.3969e-05	0.047558	supercritical
375.00	353.00	335.52	0.0029804	199.98	305.19	4.9947	0.70896	1.1717	458.77	0.042564	3.3978e-05	0.047564	supercritical
376.00	353.00	334.48	0.0029897	200.82	306.36	4.9979	0.70903	1.1705	459.07	0.042348	3.3987e-05	0.047571	supercritical
377.00	353.00	333.45	0.0029990	201.67	307.53	5.0010	0.70910	1.1692	459.37	0.042131	3.3996e-05	0.047578	supercritical
378.00	353.00	332.42	0.0030082	202.51	308.70	5.0041	0.70918	1.1680	459.68	0.041914	3.4006e-05	0.047586	supercritical
379.00	353.00	331.40	0.0030175	203.35	309.87	5.0071	0.70925	1.1668	459.99	0.041696	3.4016e-05	0.047595	supercritical
380.00	353.00	330.39	0.0030267	204.19	311.03	5.0102	0.70933	1.1657	460.29	0.041477	3.4026e-05	0.047604	supercritical
381.00	353.00	329.39	0.0030359	205.03	312.20	5.0133	0.70942	1.1645	460.60	0.041258	3.4037e-05	0.047613	supercritical
382.00	353.00	328.39	0.0030452	205.87	313.36	5.0163	0.70950	1.1634	460.91	0.041038	3.4048e-05	0.047623	supercritical
383.00	353.00	327.40	0.0030544	206.70	314.52	5.0194	0.70959	1.1622	461.22	0.040818	3.4060e-05	0.047634	supercritical
384.00	353.00	326.41	0.0030636	207.54	315.69	5.0224	0.70968	1.1611	461.53	0.040597	3.4071e-05	0.047645	supercritical
385.00	353.00	325.44	0.0030728	208.38	316.85	5.0254	0.70977	1.1600	461.85	0.040376	3.4083e-05	0.047657	supercritical
386.00	353.00	324.47	0.0030820	209.21	318.01	5.0284	0.70987	1.1589	462.16	0.040154	3.4096e-05	0.047669	supercritical
387.00	353.00	323.50	0.0030912	210.05	319.16	5.0314	0.70997	1.1578	462.47	0.039932	3.4108e-05	0.047681	supercritical
388.00	353.00	322.54	0.0031004	210.88	320.32	5.0344	0.71007	1.1567	462.79	0.039709	3.4121e-05	0.047694	supercritical
389.00	353.00	321.59	0.0031095	211.71	321.48	5.0374	0.71017	1.1557	463.10	0.039486	3.4135e-05	0.047708	supercritical
390.00	353.00	320.65	0.0031187	212.54	322.63	5.0403	0.71027	1.1546	463.42	0.039263	3.4148e-05	0.047722	supercritical
391.00	353.00	319.71	0.0031278	213.37	323.79	5.0433	0.71038	1.1536	463.74	0.039039	3.4162e-05	0.047736	supercritical
392.00	353.00	318.78	0.0031370	214.20	324.94	5.0462	0.71049	1.1526	464.06	0.038815	3.4176e-05	0.047751	supercritical
393.00	353.00	317.85	0.0031461	215.03	326.09	5.0492	0.71060	1.1516	464.38	0.038591	3.4191e-05	0.047766	supercritical
394.00	353.00	316.93	0.0031553	215.86	327.24	5.0521	0.71071	1.1506	464.70	0.038366	3.4205e-05	0.047782	supercritical
395.00	353.00	316.02	0.0031644	216.69	328.39	5.0550	0.71083	1.1496	465.02	0.038142	3.4220e-05	0.047798	supercritical
396.00	353.00	315.11	0.0031735	217.52	329.54	5.0579	0.71094	1.1487	465.34	0.037917	3.4236e-05	0.047815	supercritical
397.00	353.00	314.21	0.0031826	218.34	330.69	5.0608	0.71106	1.1477	465.66	0.037691	3.4251e-05	0.047832	supercritical
398.00	353.00	313.31	0.0031917	219.17	331.84	5.0637	0.71119	1.1468	465.98	0.037466	3.4267e-05	0.047849	supercritical
399.00	353.00	312.42	0.0032008	220.00	332.98	5.0666	0.71131	1.1458	466.31	0.037241	3.4283e-05	0.047867	supercritical
400.00	353.00	311.54	0.0032099	220.82	334.13	5.0695	0.71144	1.1449	466.63	0.037015	3.4299e-05	0.047885	supercritical
401.00	353.00	310.66	0.0032190	221.64	335.27	5.0723	0.71156	1.1440	466.95	0.036789	3.4316e-05	0.047904	supercritical
402.00	353.00	309.78	0.0032281	222.47	336.42	5.0752	0.71169	1.1431	467.28	0.036563	3.4332e-05	0.047923	supercritical
403.00	353.00	308.92	0.0032371	223.29	337.56	5.0780	0.71182	1.1422	467.60	0.036337	3.4349e-05	0.047943	supercritical
404.00	353.00	308.05	0.0032462	224.11	338.70	5.0808	0.71196	1.1413	467.93	0.036111	3.4367e-05	0.047963	supercritical
405.00	353.00	307.20	0.0032552	224.93	339.84	5.0836	0.71209	1.1405	468.26	0.035885	3.4384e-05	0.047983	supercritical
406.00	353.00	306.35	0.0032643	225.75	340.98	5.0865	0.71223	1.1396	468.58	0.035658	3.4402e-05	0.048003	supercritical
407.00	353.00	305.50	0.0032733	226.57	342.12	5.0893	0.71237	1.1388	468.91	0.035432	3.4420e-05	0.048024	supercritical
408.00	353.00	304.66	0.0032823	227.39	343.26	5.0921	0.71251	1.1379	469.24	0.035206	3.4438e-05	0.048046	supercritical
409.00	353.00	303.83	0.0032914	228.21	344.40	5.0948	0.71265	1.1371	469.57	0.034979	3.4456e-05	0.048067	supercritical
410.00	353.00	303.00	0.0033004	229.03	345.53	5.0976	0.71280	1.1363	469.90	0.034753	3.4475e-05	0.048089	supercritical
411.00	353.00	302.17	0.0033094	229.85	346.67	5.1004	0.71294	1.1355	470.23	0.034527	3.4494e-05	0.048112	supercritical
412.00	353.00	301.35	0.0033184	230.67	347.81	5.1031	0.71309	1.1347	470.56	0.034300	3.4513e-05	0.048135	supercritical
413.00	353.00	300.54	0.0033274	231.48	348.94	5.1059	0.71324	1.1339	470.89	0.034074	3.4532e-05	0.048158	supercritical
414.00	353.00	299.73	0.0033364	232.30	350.07	5.1086	0.71339	1.1332	471.22	0.033848	3.4551e-05	0.048181	supercritical
415.00	353.00	298.92	0.0033454	233.12	351.21	5.1114	0.71355	1.1324	471.55	0.033622	3.4571e-05	0.048205	supercritical
416.00	353.00	298.12	0.0033543	233.93	352.34	5.1141	0.71370	1.1316	471.88	0.033396	3.4591e-05	0.048229	supercritical
417.00	353.00	297.33	0.0033633	234.75	353.47	5.1168	0.71386	1.1309	472.21	0.033170	3.4611e-05	0.048253	supercritical
418.00	353.00	296.54	0.0033723	235.56	354.60	5.1195	0.71402	1.1302	472.54	0.032944	3.4631e-05	0.048278	supercritical
419.00	353.00	295.75	0.0033812	236.37	355.73	5.1222	0.71418	1.1294	472.88	0.032719	3.4651e-05	0.048303	supercritical
420.00	353.00	294.97	0.0033902	237.19	356.86	5.1249	0.71434	1.1287	473.21	0.032493	3.4672e-05	0.048329	supercritical
421.00	353.00	294.19	0.0033991	238.00	357.99	5.1276	0.71450	1.1280	473.54	0.032268	3.4693e-05	0.048354	supercritical
422.00	353.00	293.42	0.0034080	238.81	359.11	5.1303	0.71467	1.1273	473.88	0.032043	3.4714e-05	0.048380	supercritical
423.00	353.00	292.66	0.0034170	239.62	360.24	5.1329	0.71483	1.1266	474.21	0.031817	3.4735e-05	0.048407	supercritical
424.00	353.00	291.89	0.0034259	240.43	361.37	5.1356	0.71500	1.1259	474.54	0.031593	3.4756e-05	0.048433	supercritical
425.00	353.00	291.14	0.0034348	241.25	362.49	5.1382	0.71517	1.1253	474.88	0.031368	3.4777e-05	0.048460	supercritical
426.00	353.00	290.38	0.0034437	242.06	363.62	5.1409	0.71534	1.1246	475.21	0.031143	3.4799e-05	0.048487	supercritical
427.00	353.00	289.63	0.0034526	242.87	364.74	5.1435	0.71551	1.1240	475.55	0.030919	3.4821e-05	0.048515	supercritical
428.00	353.00	288.89	0.0034615	243.68	365.87	5.1461	0.71569	1.1233	475.88	0.030695	3.4843e-05	0.048542	supercritical
429.00	353.00	288.15	0.0034704	244.48	366.99	5.1488	0.71586	1.1227	476.22	0.030471	3.4865e-05	0.048570	supercritical
430.00	353.00	287.41	0.0034793	245.29	368.11	5.1514	0.71604	1.1220	476.55	0.030247	3.4887e-05	0.048599	supercritical
431.00	353.00	286.68	0.0034882	246.10	369.23	5.1540	0.71622	1.1214	476.89	0.030024	3.4910e-05	0.048627	supercritical
432.00	353.00	285.96	0.0034970	246.91	370.35	5.1566	0.71640	1.1208	477.22	0.029801	3.4932e-05	0.048656	supercritical
433.00	353.00	285.23	0.0035059	247.72	371.48	5.1592	0.71658	1.1202	477.56	0.029578	3.4955e-05	0.048685	supercritical
434.00	353.00	284.51	0.0035148	248.52	372.60	5.1618	0.71676	1.1196	477.89	0.029355	3.4978e-05	0.048714	supercritical
435.00	353.00	283.80	0.0035236	249.33	373.71	5.1643	0.71694	1.1190	478.23	0.029133	3.5001e-05	0.048744	supercritical
436.00	353.00	283.09	0.0035325	250.14	374.83	5.1669	0.71713	1.1184	478.57	0.028911	3.5024e-05	0.048774	supercritical
437.00	353.00	282.38	0.0035413	250.94	375.95	5.1695	0.71732	1.1178	478.90	0.028689	3.5047e-05	0.048804	supercritical
438.00	353.00	281.68	0.0035501	251.75	377.07	5.1720	0.71750	1.1173	479.24	0.028468	3.5071e-05	0.048834	supercritical
439.00	353.00	280.98	0.0035590	252.55	378.19	5.1746	0.71769	1.1167	479.58	0.028247	3.5094e-05	0.048865	supercritical
440.00	353.00	280.29	0.0035678	253.36	379.30	5.1771	0.71788	1.1162	479.91	0.028026	3.5118e-05	0.048896	supercritical
441.00	353.00	279.59	0.0035766	254.16	380.42	5.1796	0.71807	1.1156	480.25	0.027805	3.5142e-05	0.048927	supercritical
442.00	353.00	278.91	0.0035854	254.97	381.53	5.1822	0.71827	1.1151	480.59	0.027585	3.5166e-05	0.048958	supercritical
443.00	353.00	278.22	0.0035942	255.77	382.65	5.1847	0.71846	1.1146	480.92	0.027365	3.5190e-05	0.048990	supercritical
444.00	353.00	277.54	0.0036030	256.58	383.76	5.1872	0.71865	1.1140	481.26	0.027146	3.5214e-05	0.049022	supercritical
445.00	353.00	276.87	0.0036118	257.38	384.88	5.1897	0.71885	1.1135	481.60	0.026927	3.5239e-05	0.049054	supercritical
446.00	353.00	276.20	0.0036206	258.18	385.99	5.1922	0.71905	1.1130	481.93	0.026708	3.5263e-05	0.049086	supercritical
447.00	353.00	275.53	0.0036294	258.99	387.10	5.1947	0.71925	1.1125	482.27	0.026489	3.5288e-05	0.049118	supercritical
448.00	353.00	274.86	0.0036382	259.79	388.21	5.1972	0.71944	1.1120	482.61	0.026271	3.5312e-05	0.049151	supercritical
449.00	353.00	274.20	0.0036469	260.59	389.33	5.1997	0.71965	1.1115	482.95	0.026053	3.5337e-05	0.049184	supercritical
450.00	353.00	273.55	0.0036557	261.39	390.44	5.2021	0.71985	1.1110	483.28	0.025836	3.5362e-05	0.049217	supercritical
451.00	353.00	272.89	0.0036645	262.19	391.55	5.2046	0.72005	1.1105	483.62	0.025619	3.5387e-05	0.049250	supercritical
452.00	353.00	272.24	0.0036732	262.99	392.66	5.2071	0.72025	1.1101	483.96	0.025402	3.5413e-05	0.049284	supercritical
453.00	353.00	271.59	0.0036820	263.80	393.77	5.2095	0.72046	1.1096	484.30	0.025186	3.5438e-05	0.049318	supercritical
454.00	353.00	270.95	0.0036907	264.60	394.88	5.2120	0.72066	1.1091	484.64	0.024970	3.5463e-05	0.049351	supercritical
455.00	353.00	270.31	0.0036994	265.40	395.99	5.2144	0.72087	1.1087	484.97	0.024755	3.5489e-05	0.049386	supercritical
456.00	353.00	269.68	0.0037082	266.20	397.10	5.2168	0.72108	1.1082	485.31	0.024540	3.5515e-05	0.049420	supercritical
457.00	353.00	269.04	0.0037169	267.00	398.20	5.2193	0.72129	1.1078	485.65	0.024325	3.5540e-05	0.049454	supercritical
458.00	353.00	268.41	0.0037256	267.80	399.31	5.2217	0.72150	1.1074	485.99	0.024111	3.5566e-05	0.049489	supercritical
459.00	353.00	267.79	0.0037343	268.60	400.42	5.2241	0.72171	1.1069	486.33	0.023897	3.5592e-05	0.049524	supercritical
