Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	98.000	162.58	0.0061510	142.28	202.55	4.9926	0.68792	1.1840	309.72	0.26772	2.1234e-05	0.029436	supercritical
259.00	98.000	161.63	0.0061870	143.10	203.74	4.9972	0.68757	1.1803	310.48	0.26599	2.1275e-05	0.029471	supercritical
260.00	98.000	160.69	0.0062230	143.93	204.92	5.0017	0.68724	1.1767	311.24	0.26427	2.1316e-05	0.029506	supercritical
261.00	98.000	159.77	0.0062588	144.75	206.09	5.0062	0.68691	1.1731	311.99	0.26256	2.1357e-05	0.029542	supercritical
262.00	98.000	158.87	0.0062945	145.58	207.26	5.0107	0.68660	1.1697	312.74	0.26087	2.1399e-05	0.029579	supercritical
263.00	98.000	157.97	0.0063302	146.39	208.43	5.0152	0.68629	1.1663	313.49	0.25919	2.1441e-05	0.029617	supercritical
264.00	98.000	157.09	0.0063657	147.21	209.59	5.0196	0.68600	1.1630	314.23	0.25752	2.1483e-05	0.029655	supercritical
265.00	98.000	156.22	0.0064011	148.03	210.76	5.0240	0.68572	1.1598	314.97	0.25586	2.1525e-05	0.029694	supercritical
266.00	98.000	155.37	0.0064364	148.84	211.91	5.0283	0.68544	1.1567	315.71	0.25421	2.1568e-05	0.029734	supercritical
267.00	98.000	154.52	0.0064716	149.65	213.07	5.0327	0.68518	1.1537	316.44	0.25258	2.1610e-05	0.029774	supercritical
268.00	98.000	153.69	0.0065067	150.46	214.22	5.0370	0.68492	1.1507	317.17	0.25095	2.1653e-05	0.029815	supercritical
269.00	98.000	152.87	0.0065417	151.26	215.37	5.0413	0.68467	1.1478	317.90	0.24934	2.1696e-05	0.029856	supercritical
270.00	98.000	152.05	0.0065766	152.07	216.52	5.0455	0.68444	1.1449	318.62	0.24774	2.1740e-05	0.029898	supercritical
271.00	98.000	151.25	0.0066114	152.87	217.66	5.0497	0.68421	1.1421	319.34	0.24615	2.1783e-05	0.029941	supercritical
272.00	98.000	150.46	0.0066461	153.67	218.80	5.0539	0.68398	1.1394	320.06	0.24458	2.1827e-05	0.029984	supercritical
273.00	98.000	149.68	0.0066808	154.47	219.94	5.0581	0.68377	1.1367	320.77	0.24301	2.1870e-05	0.030028	supercritical
274.00	98.000	148.91	0.0067153	155.26	221.07	5.0623	0.68357	1.1341	321.48	0.24146	2.1914e-05	0.030072	supercritical
275.00	98.000	148.15	0.0067498	156.06	222.21	5.0664	0.68337	1.1316	322.19	0.23991	2.1958e-05	0.030117	supercritical
276.00	98.000	147.40	0.0067841	156.85	223.34	5.0705	0.68318	1.1291	322.89	0.23838	2.2002e-05	0.030162	supercritical
277.00	98.000	146.66	0.0068184	157.65	224.47	5.0746	0.68300	1.1266	323.59	0.23686	2.2047e-05	0.030207	supercritical
278.00	98.000	145.93	0.0068526	158.44	225.59	5.0786	0.68282	1.1243	324.29	0.23535	2.2091e-05	0.030253	supercritical
279.00	98.000	145.21	0.0068868	159.22	226.71	5.0827	0.68265	1.1219	324.99	0.23385	2.2136e-05	0.030300	supercritical
280.00	98.000	144.49	0.0069208	160.01	227.84	5.0867	0.68249	1.1196	325.68	0.23237	2.2180e-05	0.030346	supercritical
281.00	98.000	143.79	0.0069548	160.80	228.95	5.0907	0.68234	1.1174	326.37	0.23089	2.2225e-05	0.030394	supercritical
282.00	98.000	143.09	0.0069887	161.58	230.07	5.0946	0.68219	1.1152	327.06	0.22942	2.2270e-05	0.030441	supercritical
283.00	98.000	142.40	0.0070225	162.36	231.18	5.0986	0.68205	1.1131	327.74	0.22797	2.2315e-05	0.030489	supercritical
284.00	98.000	141.72	0.0070562	163.14	232.30	5.1025	0.68191	1.1110	328.42	0.22652	2.2360e-05	0.030538	supercritical
285.00	98.000	141.05	0.0070899	163.92	233.41	5.1064	0.68179	1.1089	329.10	0.22509	2.2405e-05	0.030586	supercritical
286.00	98.000	140.38	0.0071235	164.70	234.51	5.1103	0.68166	1.1069	329.78	0.22366	2.2450e-05	0.030636	supercritical
287.00	98.000	139.72	0.0071570	165.48	235.62	5.1141	0.68155	1.1049	330.45	0.22225	2.2496e-05	0.030685	supercritical
288.00	98.000	139.07	0.0071905	166.26	236.72	5.1180	0.68144	1.1030	331.12	0.22084	2.2541e-05	0.030735	supercritical
289.00	98.000	138.43	0.0072239	167.03	237.83	5.1218	0.68133	1.1011	331.79	0.21945	2.2587e-05	0.030785	supercritical
290.00	98.000	137.79	0.0072572	167.81	238.93	5.1256	0.68124	1.0992	332.45	0.21806	2.2632e-05	0.030835	supercritical
291.00	98.000	137.17	0.0072905	168.58	240.02	5.1294	0.68114	1.0974	333.12	0.21669	2.2678e-05	0.030886	supercritical
292.00	98.000	136.54	0.0073237	169.35	241.12	5.1331	0.68106	1.0956	333.78	0.21532	2.2724e-05	0.030937	supercritical
293.00	98.000	135.93	0.0073568	170.12	242.22	5.1369	0.68098	1.0939	334.43	0.21397	2.2769e-05	0.030988	supercritical
294.00	98.000	135.32	0.0073899	170.89	243.31	5.1406	0.68090	1.0922	335.09	0.21262	2.2815e-05	0.031039	supercritical
295.00	98.000	134.72	0.0074229	171.66	244.40	5.1443	0.68083	1.0905	335.74	0.21129	2.2861e-05	0.031091	supercritical
296.00	98.000	134.12	0.0074558	172.42	245.49	5.1480	0.68076	1.0888	336.39	0.20996	2.2907e-05	0.031143	supercritical
297.00	98.000	133.53	0.0074887	173.19	246.58	5.1517	0.68070	1.0872	337.04	0.20864	2.2953e-05	0.031195	supercritical
298.00	98.000	132.95	0.0075215	173.95	247.66	5.1553	0.68065	1.0856	337.69	0.20734	2.2999e-05	0.031247	supercritical
299.00	98.000	132.38	0.0075543	174.72	248.75	5.1590	0.68060	1.0841	338.33	0.20604	2.3045e-05	0.031299	supercritical
300.00	98.000	131.80	0.0075870	175.48	249.83	5.1626	0.68055	1.0826	338.97	0.20475	2.3091e-05	0.031352	supercritical
301.00	98.000	131.24	0.0076196	176.24	250.91	5.1662	0.68051	1.0811	339.61	0.20347	2.3137e-05	0.031405	supercritical
302.00	98.000	130.68	0.0076522	177.00	251.99	5.1698	0.68047	1.0796	340.25	0.20220	2.3183e-05	0.031458	supercritical
303.00	98.000	130.13	0.0076848	177.76	253.07	5.1733	0.68044	1.0782	340.88	0.20093	2.3230e-05	0.031511	supercritical
304.00	98.000	129.58	0.0077173	178.52	254.15	5.1769	0.68041	1.0768	341.51	0.19968	2.3276e-05	0.031564	supercritical
305.00	98.000	129.04	0.0077497	179.28	255.23	5.1804	0.68039	1.0754	342.14	0.19844	2.3322e-05	0.031617	supercritical
306.00	98.000	128.50	0.0077821	180.04	256.30	5.1839	0.68037	1.0740	342.77	0.19720	2.3368e-05	0.031669	supercritical
307.00	98.000	127.97	0.0078144	180.79	257.37	5.1874	0.68036	1.0727	343.39	0.19597	2.3415e-05	0.031722	supercritical
308.00	98.000	127.44	0.0078467	181.55	258.45	5.1909	0.68035	1.0714	344.02	0.19475	2.3461e-05	0.031774	supercritical
309.00	98.000	126.92	0.0078789	182.30	259.52	5.1944	0.68034	1.0701	344.64	0.19354	2.3507e-05	0.031822	supercritical
310.00	98.000	126.41	0.0079111	183.06	260.59	5.1978	0.68034	1.0688	345.26	0.19234	2.3554e-05	0.031874	supercritical
311.00	98.000	125.89	0.0079432	183.81	261.66	5.2013	0.68034	1.0676	345.87	0.19114	2.3600e-05	0.031932	supercritical
312.00	98.000	125.39	0.0079753	184.56	262.72	5.2047	0.68035	1.0664	346.49	0.18996	2.3647e-05	0.031989	supercritical
313.00	98.000	124.89	0.0080073	185.32	263.79	5.2081	0.68036	1.0652	347.10	0.18878	2.3693e-05	0.032047	supercritical
314.00	98.000	124.39	0.0080393	186.07	264.85	5.2115	0.68037	1.0640	347.71	0.18761	2.3740e-05	0.032105	supercritical
315.00	98.000	123.90	0.0080712	186.82	265.92	5.2149	0.68039	1.0629	348.32	0.18644	2.3786e-05	0.032163	supercritical
316.00	98.000	123.41	0.0081031	187.57	266.98	5.2183	0.68042	1.0618	348.93	0.18529	2.3833e-05	0.032221	supercritical
317.00	98.000	122.93	0.0081350	188.32	268.04	5.2216	0.68044	1.0607	349.53	0.18414	2.3879e-05	0.032280	supercritical
318.00	98.000	122.45	0.0081668	189.07	269.10	5.2249	0.68047	1.0596	350.13	0.18300	2.3926e-05	0.032338	supercritical
319.00	98.000	121.97	0.0081985	189.81	270.16	5.2283	0.68050	1.0585	350.73	0.18187	2.3972e-05	0.032397	supercritical
320.00	98.000	121.50	0.0082302	190.56	271.22	5.2316	0.68054	1.0575	351.33	0.18075	2.4019e-05	0.032455	supercritical
321.00	98.000	121.04	0.0082619	191.31	272.27	5.2349	0.68058	1.0564	351.93	0.17963	2.4065e-05	0.032514	supercritical
322.00	98.000	120.58	0.0082935	192.05	273.33	5.2382	0.68063	1.0554	352.52	0.17852	2.4112e-05	0.032573	supercritical
323.00	98.000	120.12	0.0083251	192.80	274.38	5.2414	0.68067	1.0545	353.12	0.17742	2.4159e-05	0.032632	supercritical
324.00	98.000	119.66	0.0083567	193.54	275.44	5.2447	0.68072	1.0535	353.71	0.17633	2.4205e-05	0.032691	supercritical
325.00	98.000	119.22	0.0083882	194.29	276.49	5.2479	0.68078	1.0525	354.30	0.17524	2.4252e-05	0.032751	supercritical
326.00	98.000	118.77	0.0084196	195.03	277.54	5.2512	0.68084	1.0516	354.88	0.17416	2.4298e-05	0.032810	supercritical
327.00	98.000	118.33	0.0084511	195.77	278.59	5.2544	0.68090	1.0507	355.47	0.17309	2.4345e-05	0.032870	supercritical
328.00	98.000	117.89	0.0084824	196.52	279.64	5.2576	0.68096	1.0498	356.05	0.17202	2.4391e-05	0.032929	supercritical
329.00	98.000	117.46	0.0085138	197.26	280.69	5.2608	0.68103	1.0489	356.63	0.17096	2.4438e-05	0.032989	supercritical
330.00	98.000	117.03	0.0085451	198.00	281.74	5.2640	0.68110	1.0480	357.21	0.16991	2.4484e-05	0.033049	supercritical
331.00	98.000	116.60	0.0085764	198.74	282.79	5.2671	0.68117	1.0472	357.79	0.16887	2.4531e-05	0.033109	supercritical
332.00	98.000	116.18	0.0086076	199.48	283.84	5.2703	0.68125	1.0464	358.37	0.16783	2.4578e-05	0.033169	supercritical
333.00	98.000	115.76	0.0086388	200.22	284.88	5.2735	0.68133	1.0455	358.94	0.16680	2.4624e-05	0.033229	supercritical
334.00	98.000	115.34	0.0086700	200.96	285.93	5.2766	0.68141	1.0447	359.52	0.16577	2.4671e-05	0.033289	supercritical
335.00	98.000	114.93	0.0087011	201.70	286.97	5.2797	0.68150	1.0439	360.09	0.16475	2.4717e-05	0.033349	supercritical
336.00	98.000	114.52	0.0087322	202.44	288.02	5.2828	0.68159	1.0432	360.66	0.16374	2.4764e-05	0.033409	supercritical
337.00	98.000	114.11	0.0087632	203.18	289.06	5.2859	0.68168	1.0424	361.23	0.16274	2.4810e-05	0.033470	supercritical
338.00	98.000	113.71	0.0087943	203.92	290.10	5.2890	0.68177	1.0417	361.79	0.16174	2.4857e-05	0.033530	supercritical
339.00	98.000	113.31	0.0088252	204.65	291.14	5.2921	0.68187	1.0409	362.36	0.16075	2.4903e-05	0.033591	supercritical
340.00	98.000	112.92	0.0088562	205.39	292.18	5.2951	0.68197	1.0402	362.92	0.15976	2.4950e-05	0.033651	supercritical
341.00	98.000	112.52	0.0088871	206.13	293.22	5.2982	0.68207	1.0395	363.48	0.15878	2.4996e-05	0.033712	supercritical
342.00	98.000	112.13	0.0089180	206.87	294.26	5.3012	0.68218	1.0388	364.04	0.15781	2.5043e-05	0.033773	supercritical
343.00	98.000	111.75	0.0089489	207.60	295.30	5.3043	0.68229	1.0381	364.60	0.15684	2.5089e-05	0.033834	supercritical
344.00	98.000	111.36	0.0089797	208.34	296.34	5.3073	0.68240	1.0375	365.16	0.15588	2.5135e-05	0.033895	supercritical
345.00	98.000	110.98	0.0090105	209.07	297.38	5.3103	0.68251	1.0368	365.71	0.15492	2.5182e-05	0.033955	supercritical
346.00	98.000	110.60	0.0090412	209.81	298.41	5.3133	0.68263	1.0362	366.27	0.15397	2.5228e-05	0.034017	supercritical
347.00	98.000	110.23	0.0090719	210.54	299.45	5.3163	0.68275	1.0355	366.82	0.15303	2.5275e-05	0.034078	supercritical
348.00	98.000	109.86	0.0091026	211.28	300.48	5.3193	0.68287	1.0349	367.37	0.15209	2.5321e-05	0.034139	supercritical
349.00	98.000	109.49	0.0091333	212.01	301.52	5.3222	0.68299	1.0343	367.92	0.15116	2.5367e-05	0.034200	supercritical
350.00	98.000	109.12	0.0091639	212.74	302.55	5.3252	0.68312	1.0337	368.46	0.15024	2.5414e-05	0.034261	supercritical
351.00	98.000	108.76	0.0091945	213.48	303.58	5.3281	0.68325	1.0331	369.01	0.14932	2.5460e-05	0.034323	supercritical
352.00	98.000	108.40	0.0092251	214.21	304.62	5.3311	0.68338	1.0326	369.56	0.14840	2.5506e-05	0.034384	supercritical
353.00	98.000	108.04	0.0092557	214.94	305.65	5.3340	0.68351	1.0320	370.10	0.14750	2.5552e-05	0.034445	supercritical
354.00	98.000	107.69	0.0092862	215.68	306.68	5.3369	0.68365	1.0314	370.64	0.14659	2.5599e-05	0.034507	supercritical
355.00	98.000	107.33	0.0093167	216.41	307.71	5.3398	0.68379	1.0309	371.18	0.14570	2.5645e-05	0.034568	supercritical
356.00	98.000	106.98	0.0093471	217.14	308.74	5.3427	0.68393	1.0304	371.72	0.14480	2.5691e-05	0.034630	supercritical
357.00	98.000	106.64	0.0093776	217.87	309.77	5.3456	0.68407	1.0298	372.26	0.14392	2.5737e-05	0.034692	supercritical
358.00	98.000	106.29	0.0094080	218.60	310.80	5.3485	0.68422	1.0293	372.79	0.14304	2.5784e-05	0.034753	supercritical
359.00	98.000	105.95	0.0094384	219.34	311.83	5.3514	0.68436	1.0288	373.33	0.14216	2.5830e-05	0.034815	supercritical
360.00	98.000	105.61	0.0094687	220.07	312.86	5.3542	0.68451	1.0284	373.86	0.14129	2.5876e-05	0.034877	supercritical
361.00	98.000	105.27	0.0094990	220.80	313.89	5.3571	0.68467	1.0279	374.39	0.14043	2.5922e-05	0.034939	supercritical
362.00	98.000	104.94	0.0095293	221.53	314.92	5.3599	0.68482	1.0274	374.92	0.13957	2.5968e-05	0.035001	supercritical
363.00	98.000	104.61	0.0095596	222.26	315.94	5.3628	0.68498	1.0269	375.45	0.13871	2.6014e-05	0.035062	supercritical
364.00	98.000	104.28	0.0095898	222.99	316.97	5.3656	0.68513	1.0265	375.98	0.13786	2.6060e-05	0.035124	supercritical
365.00	98.000	103.95	0.0096201	223.72	318.00	5.3684	0.68529	1.0260	376.50	0.13702	2.6106e-05	0.035186	supercritical
366.00	98.000	103.62	0.0096503	224.45	319.02	5.3712	0.68546	1.0256	377.03	0.13618	2.6152e-05	0.035248	supercritical
367.00	98.000	103.30	0.0096804	225.18	320.05	5.3740	0.68562	1.0252	377.55	0.13535	2.6198e-05	0.035310	supercritical
368.00	98.000	102.98	0.0097106	225.91	321.07	5.3768	0.68579	1.0248	378.07	0.13452	2.6244e-05	0.035373	supercritical
369.00	98.000	102.66	0.0097407	226.64	322.10	5.3796	0.68596	1.0244	378.60	0.13369	2.6290e-05	0.035435	supercritical
370.00	98.000	102.35	0.0097708	227.37	323.12	5.3824	0.68613	1.0240	379.12	0.13288	2.6336e-05	0.035497	supercritical
371.00	98.000	102.03	0.0098009	228.10	324.15	5.3851	0.68630	1.0236	379.63	0.13206	2.6382e-05	0.035559	supercritical
372.00	98.000	101.72	0.0098309	228.83	325.17	5.3879	0.68647	1.0232	380.15	0.13125	2.6427e-05	0.035621	supercritical
373.00	98.000	101.41	0.0098609	229.55	326.19	5.3906	0.68665	1.0228	380.67	0.13045	2.6473e-05	0.035684	supercritical
374.00	98.000	101.10	0.0098910	230.28	327.21	5.3934	0.68683	1.0224	381.18	0.12965	2.6519e-05	0.035746	supercritical
375.00	98.000	100.80	0.0099209	231.01	328.24	5.3961	0.68701	1.0221	381.69	0.12885	2.6565e-05	0.035808	supercritical
376.00	98.000	100.49	0.0099509	231.74	329.26	5.3988	0.68719	1.0217	382.21	0.12806	2.6610e-05	0.035870	supercritical
377.00	98.000	100.19	0.0099808	232.47	330.28	5.4015	0.68737	1.0214	382.72	0.12728	2.6656e-05	0.035933	supercritical
378.00	98.000	99.893	0.010011	233.20	331.30	5.4042	0.68756	1.0211	383.23	0.12650	2.6702e-05	0.035995	supercritical
379.00	98.000	99.595	0.010041	233.92	332.32	5.4069	0.68775	1.0207	383.73	0.12572	2.6748e-05	0.036058	supercritical
380.00	98.000	99.300	0.010070	234.65	333.34	5.4096	0.68794	1.0204	384.24	0.12495	2.6793e-05	0.036120	supercritical
381.00	98.000	99.007	0.010100	235.38	334.36	5.4123	0.68813	1.0201	384.75	0.12418	2.6839e-05	0.036183	supercritical
382.00	98.000	98.715	0.010130	236.11	335.38	5.4150	0.68832	1.0198	385.25	0.12342	2.6884e-05	0.036245	supercritical
383.00	98.000	98.426	0.010160	236.83	336.40	5.4176	0.68851	1.0195	385.76	0.12266	2.6930e-05	0.036308	supercritical
384.00	98.000	98.138	0.010190	237.56	337.42	5.4203	0.68871	1.0192	386.26	0.12190	2.6975e-05	0.036370	supercritical
385.00	98.000	97.852	0.010220	238.29	338.44	5.4229	0.68891	1.0189	386.76	0.12115	2.7021e-05	0.036433	supercritical
386.00	98.000	97.568	0.010249	239.02	339.46	5.4256	0.68911	1.0186	387.26	0.12041	2.7066e-05	0.036495	supercritical
387.00	98.000	97.286	0.010279	239.74	340.48	5.4282	0.68931	1.0183	387.76	0.11967	2.7112e-05	0.036558	supercritical
388.00	98.000	97.006	0.010309	240.47	341.50	5.4309	0.68951	1.0181	388.26	0.11893	2.7157e-05	0.036621	supercritical
389.00	98.000	96.727	0.010338	241.20	342.51	5.4335	0.68971	1.0178	388.75	0.11820	2.7202e-05	0.036683	supercritical
390.00	98.000	96.451	0.010368	241.93	343.53	5.4361	0.68992	1.0176	389.25	0.11747	2.7248e-05	0.036746	supercritical
391.00	98.000	96.176	0.010398	242.65	344.55	5.4387	0.69013	1.0173	389.74	0.11675	2.7293e-05	0.036809	supercritical
392.00	98.000	95.902	0.010427	243.38	345.57	5.4413	0.69034	1.0171	390.24	0.11603	2.7338e-05	0.036871	supercritical
393.00	98.000	95.631	0.010457	244.11	346.58	5.4439	0.69055	1.0168	390.73	0.11531	2.7384e-05	0.036934	supercritical
394.00	98.000	95.361	0.010486	244.83	347.60	5.4465	0.69076	1.0166	391.22	0.11460	2.7429e-05	0.036997	supercritical
395.00	98.000	95.093	0.010516	245.56	348.62	5.4490	0.69097	1.0164	391.71	0.11389	2.7474e-05	0.037060	supercritical
396.00	98.000	94.827	0.010546	246.29	349.63	5.4516	0.69119	1.0162	392.20	0.11319	2.7519e-05	0.037122	supercritical
397.00	98.000	94.562	0.010575	247.01	350.65	5.4542	0.69140	1.0160	392.69	0.11249	2.7564e-05	0.037185	supercritical
398.00	98.000	94.299	0.010605	247.74	351.66	5.4567	0.69162	1.0157	393.17	0.11179	2.7609e-05	0.037248	supercritical
399.00	98.000	94.037	0.010634	248.47	352.68	5.4593	0.69184	1.0155	393.66	0.11110	2.7654e-05	0.037311	supercritical
400.00	98.000	93.777	0.010664	249.19	353.70	5.4618	0.69206	1.0154	394.14	0.11041	2.7699e-05	0.037374	supercritical
401.00	98.000	93.519	0.010693	249.92	354.71	5.4644	0.69228	1.0152	394.63	0.10973	2.7744e-05	0.037436	supercritical
402.00	98.000	93.262	0.010722	250.65	355.73	5.4669	0.69250	1.0150	395.11	0.10905	2.7789e-05	0.037499	supercritical
403.00	98.000	93.007	0.010752	251.37	356.74	5.4694	0.69273	1.0148	395.59	0.10837	2.7834e-05	0.037562	supercritical
404.00	98.000	92.754	0.010781	252.10	357.76	5.4719	0.69295	1.0146	396.07	0.10770	2.7879e-05	0.037625	supercritical
405.00	98.000	92.502	0.010811	252.83	358.77	5.4744	0.69318	1.0145	396.55	0.10703	2.7924e-05	0.037688	supercritical
406.00	98.000	92.251	0.010840	253.55	359.78	5.4769	0.69341	1.0143	397.03	0.10636	2.7969e-05	0.037751	supercritical
407.00	98.000	92.002	0.010869	254.28	360.80	5.4794	0.69364	1.0141	397.51	0.10570	2.8014e-05	0.037814	supercritical
408.00	98.000	91.754	0.010899	255.01	361.81	5.4819	0.69387	1.0140	397.98	0.10504	2.8059e-05	0.037876	supercritical
409.00	98.000	91.508	0.010928	255.73	362.83	5.4844	0.69410	1.0138	398.46	0.10439	2.8103e-05	0.037939	supercritical
410.00	98.000	91.263	0.010957	256.46	363.84	5.4869	0.69433	1.0137	398.93	0.10374	2.8148e-05	0.038002	supercritical
411.00	98.000	91.020	0.010987	257.19	364.85	5.4893	0.69457	1.0136	399.41	0.10309	2.8193e-05	0.038065	supercritical
412.00	98.000	90.778	0.011016	257.91	365.87	5.4918	0.69480	1.0134	399.88	0.10245	2.8237e-05	0.038128	supercritical
413.00	98.000	90.538	0.011045	258.64	366.88	5.4943	0.69504	1.0133	400.35	0.10181	2.8282e-05	0.038191	supercritical
414.00	98.000	90.299	0.011074	259.37	367.89	5.4967	0.69528	1.0132	400.82	0.10117	2.8327e-05	0.038254	supercritical
415.00	98.000	90.061	0.011104	260.09	368.91	5.4991	0.69552	1.0130	401.29	0.10054	2.8371e-05	0.038317	supercritical
416.00	98.000	89.825	0.011133	260.82	369.92	5.5016	0.69576	1.0129	401.76	0.099909	2.8416e-05	0.038380	supercritical
417.00	98.000	89.590	0.011162	261.55	370.93	5.5040	0.69600	1.0128	402.23	0.099283	2.8460e-05	0.038443	supercritical
418.00	98.000	89.357	0.011191	262.27	371.95	5.5064	0.69624	1.0127	402.70	0.098660	2.8505e-05	0.038506	supercritical
419.00	98.000	89.125	0.011220	263.00	372.96	5.5089	0.69648	1.0126	403.16	0.098041	2.8549e-05	0.038569	supercritical
420.00	98.000	88.894	0.011249	263.73	373.97	5.5113	0.69673	1.0125	403.63	0.097425	2.8593e-05	0.038632	supercritical
421.00	98.000	88.664	0.011279	264.45	374.98	5.5137	0.69697	1.0124	404.09	0.096812	2.8638e-05	0.038695	supercritical
422.00	98.000	88.436	0.011308	265.18	376.00	5.5161	0.69722	1.0123	404.55	0.096203	2.8682e-05	0.038758	supercritical
423.00	98.000	88.209	0.011337	265.91	377.01	5.5185	0.69747	1.0122	405.02	0.095597	2.8726e-05	0.038821	supercritical
424.00	98.000	87.983	0.011366	266.64	378.02	5.5209	0.69771	1.0122	405.48	0.094995	2.8771e-05	0.038884	supercritical
425.00	98.000	87.759	0.011395	267.36	379.03	5.5233	0.69796	1.0121	405.94	0.094395	2.8815e-05	0.038947	supercritical
426.00	98.000	87.536	0.011424	268.09	380.04	5.5256	0.69821	1.0120	406.40	0.093799	2.8859e-05	0.039009	supercritical
427.00	98.000	87.314	0.011453	268.82	381.06	5.5280	0.69847	1.0119	406.86	0.093206	2.8903e-05	0.039072	supercritical
428.00	98.000	87.093	0.011482	269.55	382.07	5.5304	0.69872	1.0119	407.31	0.092616	2.8947e-05	0.039135	supercritical
429.00	98.000	86.873	0.011511	270.27	383.08	5.5327	0.69897	1.0118	407.77	0.092030	2.8992e-05	0.039198	supercritical
430.00	98.000	86.655	0.011540	271.00	384.09	5.5351	0.69923	1.0117	408.23	0.091446	2.9036e-05	0.039261	supercritical
431.00	98.000	86.438	0.011569	271.73	385.10	5.5374	0.69948	1.0117	408.68	0.090866	2.9080e-05	0.039324	supercritical
432.00	98.000	86.222	0.011598	272.46	386.12	5.5398	0.69974	1.0116	409.14	0.090289	2.9124e-05	0.039387	supercritical
433.00	98.000	86.008	0.011627	273.18	387.13	5.5421	0.69999	1.0116	409.59	0.089715	2.9168e-05	0.039450	supercritical
434.00	98.000	85.794	0.011656	273.91	388.14	5.5445	0.70025	1.0115	410.04	0.089143	2.9212e-05	0.039513	supercritical
435.00	98.000	85.582	0.011685	274.64	389.15	5.5468	0.70051	1.0115	410.49	0.088575	2.9256e-05	0.039576	supercritical
436.00	98.000	85.370	0.011714	275.37	390.16	5.5491	0.70077	1.0115	410.95	0.088010	2.9299e-05	0.039639	supercritical
437.00	98.000	85.160	0.011743	276.10	391.17	5.5514	0.70103	1.0114	411.40	0.087448	2.9343e-05	0.039702	supercritical
438.00	98.000	84.951	0.011771	276.82	392.18	5.5537	0.70129	1.0114	411.84	0.086889	2.9387e-05	0.039765	supercritical
439.00	98.000	84.743	0.011800	277.55	393.20	5.5560	0.70155	1.0114	412.29	0.086333	2.9431e-05	0.039828	supercritical
440.00	98.000	84.537	0.011829	278.28	394.21	5.5583	0.70182	1.0113	412.74	0.085780	2.9475e-05	0.039891	supercritical
441.00	98.000	84.331	0.011858	279.01	395.22	5.5606	0.70208	1.0113	413.19	0.085229	2.9518e-05	0.039954	supercritical
442.00	98.000	84.126	0.011887	279.74	396.23	5.5629	0.70234	1.0113	413.63	0.084682	2.9562e-05	0.040017	supercritical
443.00	98.000	83.923	0.011916	280.47	397.24	5.5652	0.70261	1.0113	414.08	0.084137	2.9606e-05	0.040080	supercritical
444.00	98.000	83.720	0.011945	281.20	398.25	5.5675	0.70288	1.0113	414.52	0.083596	2.9649e-05	0.040143	supercritical
445.00	98.000	83.519	0.011973	281.93	399.26	5.5698	0.70314	1.0113	414.97	0.083057	2.9693e-05	0.040206	supercritical
446.00	98.000	83.319	0.012002	282.65	400.28	5.5720	0.70341	1.0113	415.41	0.082521	2.9736e-05	0.040269	supercritical
447.00	98.000	83.119	0.012031	283.38	401.29	5.5743	0.70368	1.0113	415.85	0.081987	2.9780e-05	0.040332	supercritical
448.00	98.000	82.921	0.012060	284.11	402.30	5.5766	0.70395	1.0113	416.29	0.081457	2.9823e-05	0.040394	supercritical
449.00	98.000	82.724	0.012088	284.84	403.31	5.5788	0.70422	1.0113	416.73	0.080929	2.9867e-05	0.040457	supercritical
450.00	98.000	82.528	0.012117	285.57	404.32	5.5811	0.70449	1.0113	417.17	0.080404	2.9910e-05	0.040520	supercritical
451.00	98.000	82.332	0.012146	286.30	405.33	5.5833	0.70476	1.0113	417.61	0.079882	2.9954e-05	0.040583	supercritical
452.00	98.000	82.138	0.012175	287.03	406.34	5.5856	0.70503	1.0113	418.05	0.079362	2.9997e-05	0.040646	supercritical
453.00	98.000	81.945	0.012203	287.76	407.35	5.5878	0.70530	1.0113	418.49	0.078845	3.0040e-05	0.040709	supercritical
454.00	98.000	81.753	0.012232	288.49	408.37	5.5900	0.70557	1.0113	418.93	0.078331	3.0084e-05	0.040772	supercritical
455.00	98.000	81.562	0.012261	289.22	409.38	5.5922	0.70585	1.0113	419.36	0.077819	3.0127e-05	0.040835	supercritical
456.00	98.000	81.371	0.012289	289.95	410.39	5.5945	0.70612	1.0114	419.80	0.077310	3.0170e-05	0.040898	supercritical
457.00	98.000	81.182	0.012318	290.68	411.40	5.5967	0.70639	1.0114	420.23	0.076804	3.0213e-05	0.040960	supercritical
458.00	98.000	80.994	0.012347	291.41	412.41	5.5989	0.70667	1.0114	420.67	0.076300	3.0257e-05	0.041023	supercritical
459.00	98.000	80.806	0.012375	292.14	413.42	5.6011	0.70694	1.0115	421.10	0.075799	3.0300e-05	0.041086	supercritical
460.00	98.000	80.620	0.012404	292.88	414.43	5.6033	0.70722	1.0115	421.53	0.075300	3.0343e-05	0.041149	supercritical
461.00	98.000	80.434	0.012433	293.61	415.45	5.6055	0.70750	1.0115	421.96	0.074804	3.0386e-05	0.041212	supercritical
