Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	348.00	263.92	0.0037890	269.80	401.66	5.2309	0.72170	1.1053	485.16	0.024499	3.5502e-05	0.049379	supercritical
461.00	348.00	263.31	0.0037979	270.60	402.76	5.2333	0.72192	1.1049	485.50	0.024282	3.5528e-05	0.049415	supercritical
462.00	348.00	262.70	0.0038067	271.40	403.87	5.2357	0.72213	1.1045	485.84	0.024065	3.5555e-05	0.049451	supercritical
463.00	348.00	262.09	0.0038155	272.19	404.97	5.2381	0.72235	1.1041	486.18	0.023849	3.5582e-05	0.049488	supercritical
464.00	348.00	261.49	0.0038243	272.99	406.08	5.2404	0.72256	1.1037	486.52	0.023633	3.5609e-05	0.049524	supercritical
465.00	348.00	260.88	0.0038331	273.79	407.18	5.2428	0.72278	1.1033	486.86	0.023418	3.5636e-05	0.049561	supercritical
466.00	348.00	260.29	0.0038419	274.58	408.28	5.2452	0.72300	1.1029	487.20	0.023203	3.5663e-05	0.049598	supercritical
467.00	348.00	259.69	0.0038507	275.38	409.39	5.2476	0.72322	1.1025	487.55	0.022989	3.5690e-05	0.049635	supercritical
468.00	348.00	259.10	0.0038595	276.18	410.49	5.2499	0.72344	1.1021	487.89	0.022775	3.5717e-05	0.049672	supercritical
469.00	348.00	258.51	0.0038683	276.97	411.59	5.2523	0.72366	1.1018	488.23	0.022562	3.5744e-05	0.049709	supercritical
470.00	348.00	257.93	0.0038770	277.77	412.69	5.2546	0.72388	1.1014	488.57	0.022349	3.5772e-05	0.049747	supercritical
471.00	348.00	257.35	0.0038858	278.57	413.79	5.2570	0.72410	1.1010	488.91	0.022137	3.5799e-05	0.049784	supercritical
472.00	348.00	256.77	0.0038946	279.36	414.89	5.2593	0.72432	1.1007	489.25	0.021925	3.5827e-05	0.049822	supercritical
473.00	348.00	256.19	0.0039033	280.16	415.99	5.2616	0.72455	1.1003	489.59	0.021714	3.5854e-05	0.049860	supercritical
474.00	348.00	255.62	0.0039121	280.95	417.09	5.2639	0.72477	1.1000	489.93	0.021503	3.5882e-05	0.049898	supercritical
475.00	348.00	255.05	0.0039208	281.75	418.19	5.2663	0.72500	1.0997	490.27	0.021292	3.5910e-05	0.049937	supercritical
476.00	348.00	254.48	0.0039296	282.54	419.29	5.2686	0.72522	1.0993	490.61	0.021082	3.5938e-05	0.049975	supercritical
477.00	348.00	253.92	0.0039383	283.34	420.39	5.2709	0.72545	1.0990	490.95	0.020873	3.5966e-05	0.050014	supercritical
478.00	348.00	253.35	0.0039471	284.13	421.49	5.2732	0.72568	1.0987	491.29	0.020664	3.5994e-05	0.050052	supercritical
479.00	348.00	252.79	0.0039558	284.93	422.59	5.2755	0.72590	1.0983	491.63	0.020456	3.6022e-05	0.050091	supercritical
480.00	348.00	252.24	0.0039645	285.72	423.69	5.2778	0.72613	1.0980	491.97	0.020248	3.6050e-05	0.050130	supercritical
481.00	348.00	251.68	0.0039732	286.52	424.79	5.2801	0.72636	1.0977	492.31	0.020040	3.6078e-05	0.050170	supercritical
482.00	348.00	251.13	0.0039819	287.31	425.88	5.2823	0.72659	1.0974	492.65	0.019833	3.6107e-05	0.050209	supercritical
483.00	348.00	250.59	0.0039907	288.11	426.98	5.2846	0.72682	1.0971	492.99	0.019627	3.6135e-05	0.050248	supercritical
484.00	348.00	250.04	0.0039994	288.90	428.08	5.2869	0.72705	1.0968	493.33	0.019421	3.6164e-05	0.050288	supercritical
485.00	348.00	249.50	0.0040081	289.69	429.17	5.2891	0.72729	1.0965	493.67	0.019215	3.6192e-05	0.050328	supercritical
486.00	348.00	248.96	0.0040168	290.49	430.27	5.2914	0.72752	1.0962	494.00	0.019010	3.6221e-05	0.050368	supercritical
487.00	348.00	248.42	0.0040255	291.28	431.37	5.2936	0.72775	1.0960	494.34	0.018806	3.6249e-05	0.050408	supercritical
488.00	348.00	247.88	0.0040341	292.07	432.46	5.2959	0.72799	1.0957	494.68	0.018602	3.6278e-05	0.050448	supercritical
489.00	348.00	247.35	0.0040428	292.87	433.56	5.2981	0.72822	1.0954	495.02	0.018399	3.6307e-05	0.050488	supercritical
490.00	348.00	246.82	0.0040515	293.66	434.65	5.3004	0.72846	1.0951	495.36	0.018196	3.6336e-05	0.050529	supercritical
491.00	348.00	246.30	0.0040602	294.45	435.75	5.3026	0.72869	1.0949	495.70	0.017993	3.6365e-05	0.050569	supercritical
492.00	348.00	245.77	0.0040688	295.25	436.84	5.3048	0.72893	1.0946	496.04	0.017792	3.6393e-05	0.050610	supercritical
493.00	348.00	245.25	0.0040775	296.04	437.94	5.3071	0.72917	1.0943	496.37	0.017590	3.6423e-05	0.050651	supercritical
494.00	348.00	244.73	0.0040862	296.83	439.03	5.3093	0.72940	1.0941	496.71	0.017389	3.6452e-05	0.050691	supercritical
495.00	348.00	244.21	0.0040948	297.63	440.13	5.3115	0.72964	1.0938	497.05	0.017189	3.6481e-05	0.050733	supercritical
496.00	348.00	243.70	0.0041035	298.42	441.22	5.3137	0.72988	1.0936	497.39	0.016989	3.6510e-05	0.050774	supercritical
497.00	348.00	243.18	0.0041121	299.21	442.31	5.3159	0.73012	1.0934	497.73	0.016790	3.6539e-05	0.050815	supercritical
498.00	348.00	242.67	0.0041208	300.00	443.41	5.3181	0.73036	1.0931	498.06	0.016591	3.6568e-05	0.050856	supercritical
499.00	348.00	242.17	0.0041294	300.80	444.50	5.3203	0.73060	1.0929	498.40	0.016393	3.6598e-05	0.050898	supercritical
500.00	348.00	241.66	0.0041380	301.59	445.59	5.3225	0.73084	1.0927	498.74	0.016195	3.6627e-05	0.050940	supercritical
501.00	348.00	241.16	0.0041466	302.38	446.68	5.3247	0.73108	1.0924	499.08	0.015998	3.6657e-05	0.050981	supercritical
502.00	348.00	240.66	0.0041553	303.17	447.78	5.3268	0.73132	1.0922	499.41	0.015801	3.6686e-05	0.051023	supercritical
503.00	348.00	240.16	0.0041639	303.97	448.87	5.3290	0.73156	1.0920	499.75	0.015605	3.6716e-05	0.051065	supercritical
504.00	348.00	239.66	0.0041725	304.76	449.96	5.3312	0.73180	1.0918	500.09	0.015410	3.6745e-05	0.051107	supercritical
505.00	348.00	239.17	0.0041811	305.55	451.05	5.3333	0.73205	1.0916	500.42	0.015215	3.6775e-05	0.051150	supercritical
506.00	348.00	238.68	0.0041897	306.34	452.14	5.3355	0.73229	1.0913	500.76	0.015020	3.6805e-05	0.051192	supercritical
507.00	348.00	238.19	0.0041983	307.13	453.24	5.3377	0.73253	1.0911	501.10	0.014826	3.6835e-05	0.051234	supercritical
508.00	348.00	237.70	0.0042069	307.93	454.33	5.3398	0.73278	1.0909	501.43	0.014632	3.6864e-05	0.051277	supercritical
509.00	348.00	237.22	0.0042155	308.72	455.42	5.3420	0.73302	1.0907	501.77	0.014439	3.6894e-05	0.051320	supercritical
510.00	348.00	236.74	0.0042241	309.51	456.51	5.3441	0.73327	1.0905	502.10	0.014247	3.6924e-05	0.051362	supercritical
511.00	348.00	236.26	0.0042327	310.30	457.60	5.3462	0.73351	1.0904	502.44	0.014055	3.6954e-05	0.051405	supercritical
512.00	348.00	235.78	0.0042413	311.09	458.69	5.3484	0.73376	1.0902	502.78	0.013863	3.6984e-05	0.051448	supercritical
513.00	348.00	235.30	0.0042498	311.88	459.78	5.3505	0.73400	1.0900	503.11	0.013673	3.7014e-05	0.051491	supercritical
514.00	348.00	234.83	0.0042584	312.68	460.87	5.3526	0.73425	1.0898	503.45	0.013482	3.7044e-05	0.051534	supercritical
515.00	348.00	234.36	0.0042670	313.47	461.96	5.3547	0.73450	1.0896	503.78	0.013292	3.7074e-05	0.051578	supercritical
516.00	348.00	233.89	0.0042756	314.26	463.05	5.3568	0.73474	1.0894	504.12	0.013103	3.7105e-05	0.051621	supercritical
517.00	348.00	233.42	0.0042841	315.05	464.14	5.3589	0.73499	1.0893	504.45	0.012914	3.7135e-05	0.051664	supercritical
518.00	348.00	232.96	0.0042927	315.84	465.23	5.3611	0.73524	1.0891	504.78	0.012726	3.7165e-05	0.051708	supercritical
519.00	348.00	232.49	0.0043012	316.63	466.32	5.3632	0.73549	1.0889	505.12	0.012538	3.7195e-05	0.051752	supercritical
520.00	348.00	232.03	0.0043098	317.42	467.40	5.3652	0.73573	1.0888	505.45	0.012351	3.7226e-05	0.051795	supercritical
521.00	348.00	231.57	0.0043183	318.22	468.49	5.3673	0.73598	1.0886	505.79	0.012164	3.7256e-05	0.051839	supercritical
522.00	348.00	231.11	0.0043269	319.01	469.58	5.3694	0.73623	1.0885	506.12	0.011978	3.7286e-05	0.051883	supercritical
523.00	348.00	230.66	0.0043354	319.80	470.67	5.3715	0.73648	1.0883	506.45	0.011792	3.7317e-05	0.051927	supercritical
524.00	348.00	230.21	0.0043439	320.59	471.76	5.3736	0.73673	1.0882	506.79	0.011607	3.7347e-05	0.051971	supercritical
525.00	348.00	229.76	0.0043525	321.38	472.85	5.3757	0.73698	1.0880	507.12	0.011422	3.7378e-05	0.052015	supercritical
526.00	348.00	229.31	0.0043610	322.17	473.93	5.3777	0.73723	1.0879	507.45	0.011238	3.7408e-05	0.052060	supercritical
527.00	348.00	228.86	0.0043695	322.96	475.02	5.3798	0.73748	1.0877	507.79	0.011055	3.7439e-05	0.052104	supercritical
528.00	348.00	228.41	0.0043780	323.75	476.11	5.3819	0.73773	1.0876	508.12	0.010872	3.7470e-05	0.052148	supercritical
529.00	348.00	227.97	0.0043865	324.55	477.20	5.3839	0.73798	1.0874	508.45	0.010689	3.7500e-05	0.052193	supercritical
530.00	348.00	227.53	0.0043950	325.34	478.28	5.3860	0.73823	1.0873	508.79	0.010507	3.7531e-05	0.052238	supercritical
531.00	348.00	227.09	0.0044036	326.13	479.37	5.3880	0.73848	1.0872	509.12	0.010325	3.7562e-05	0.052282	supercritical
532.00	348.00	226.65	0.0044121	326.92	480.46	5.3901	0.73873	1.0870	509.45	0.010144	3.7592e-05	0.052327	supercritical
533.00	348.00	226.22	0.0044206	327.71	481.55	5.3921	0.73899	1.0869	509.78	0.0099639	3.7623e-05	0.052372	supercritical
534.00	348.00	225.78	0.0044290	328.50	482.63	5.3941	0.73924	1.0868	510.11	0.0097840	3.7654e-05	0.052417	supercritical
535.00	348.00	225.35	0.0044375	329.29	483.72	5.3962	0.73949	1.0867	510.45	0.0096045	3.7685e-05	0.052462	supercritical
536.00	348.00	224.92	0.0044460	330.08	484.81	5.3982	0.73974	1.0866	510.78	0.0094256	3.7716e-05	0.052507	supercritical
537.00	348.00	224.49	0.0044545	330.88	485.89	5.4002	0.73999	1.0864	511.11	0.0092471	3.7747e-05	0.052552	supercritical
538.00	348.00	224.06	0.0044630	331.67	486.98	5.4023	0.74025	1.0863	511.44	0.0090692	3.7778e-05	0.052597	supercritical
539.00	348.00	223.64	0.0044715	332.46	488.06	5.4043	0.74050	1.0862	511.77	0.0088918	3.7809e-05	0.052643	supercritical
540.00	348.00	223.22	0.0044799	333.25	489.15	5.4063	0.74075	1.0861	512.10	0.0087150	3.7840e-05	0.052688	supercritical
541.00	348.00	222.80	0.0044884	334.04	490.24	5.4083	0.74100	1.0860	512.43	0.0085386	3.7871e-05	0.052734	supercritical
542.00	348.00	222.38	0.0044969	334.83	491.32	5.4103	0.74126	1.0859	512.76	0.0083627	3.7902e-05	0.052779	supercritical
543.00	348.00	221.96	0.0045053	335.62	492.41	5.4123	0.74151	1.0858	513.09	0.0081874	3.7933e-05	0.052825	supercritical
544.00	348.00	221.54	0.0045138	336.41	493.49	5.4143	0.74176	1.0857	513.42	0.0080125	3.7964e-05	0.052870	supercritical
545.00	348.00	221.13	0.0045223	337.21	494.58	5.4163	0.74202	1.0856	513.75	0.0078382	3.7995e-05	0.052916	supercritical
546.00	348.00	220.72	0.0045307	338.00	495.67	5.4183	0.74227	1.0855	514.08	0.0076644	3.8026e-05	0.052962	supercritical
547.00	348.00	220.31	0.0045392	338.79	496.75	5.4203	0.74252	1.0854	514.41	0.0074911	3.8057e-05	0.053008	supercritical
548.00	348.00	219.90	0.0045476	339.58	497.84	5.4223	0.74278	1.0853	514.74	0.0073183	3.8089e-05	0.053054	supercritical
549.00	348.00	219.49	0.0045560	340.37	498.92	5.4242	0.74303	1.0852	515.07	0.0071460	3.8120e-05	0.053100	supercritical
550.00	348.00	219.08	0.0045645	341.16	500.01	5.4262	0.74329	1.0852	515.40	0.0069742	3.8151e-05	0.053146	supercritical
551.00	348.00	218.68	0.0045729	341.95	501.09	5.4282	0.74354	1.0851	515.73	0.0068029	3.8182e-05	0.053192	supercritical
552.00	348.00	218.28	0.0045813	342.75	502.18	5.4301	0.74379	1.0850	516.05	0.0066321	3.8214e-05	0.053238	supercritical
553.00	348.00	217.88	0.0045898	343.54	503.26	5.4321	0.74405	1.0849	516.38	0.0064618	3.8245e-05	0.053285	supercritical
554.00	348.00	217.48	0.0045982	344.33	504.35	5.4341	0.74430	1.0848	516.71	0.0062920	3.8276e-05	0.053331	supercritical
555.00	348.00	217.08	0.0046066	345.12	505.43	5.4360	0.74456	1.0848	517.04	0.0061227	3.8308e-05	0.053378	supercritical
556.00	348.00	216.68	0.0046150	345.91	506.52	5.4380	0.74481	1.0847	517.37	0.0059539	3.8339e-05	0.053424	supercritical
557.00	348.00	216.29	0.0046235	346.71	507.60	5.4399	0.74507	1.0846	517.69	0.0057856	3.8370e-05	0.053471	supercritical
558.00	348.00	215.90	0.0046319	347.50	508.69	5.4419	0.74532	1.0846	518.02	0.0056178	3.8402e-05	0.053517	supercritical
559.00	348.00	215.50	0.0046403	348.29	509.77	5.4438	0.74558	1.0845	518.35	0.0054505	3.8433e-05	0.053564	supercritical
560.00	348.00	215.11	0.0046487	349.08	510.86	5.4458	0.74583	1.0844	518.68	0.0052837	3.8465e-05	0.053611	supercritical
561.00	348.00	214.73	0.0046571	349.87	511.94	5.4477	0.74609	1.0844	519.00	0.0051173	3.8496e-05	0.053657	supercritical
562.00	348.00	214.34	0.0046655	350.67	513.02	5.4496	0.74634	1.0843	519.33	0.0049515	3.8528e-05	0.053704	supercritical
563.00	348.00	213.96	0.0046739	351.46	514.11	5.4515	0.74660	1.0842	519.65	0.0047862	3.8559e-05	0.053751	supercritical
564.00	348.00	213.57	0.0046823	352.25	515.19	5.4535	0.74685	1.0842	519.98	0.0046213	3.8591e-05	0.053798	supercritical
565.00	348.00	213.19	0.0046907	353.04	516.28	5.4554	0.74710	1.0841	520.31	0.0044570	3.8622e-05	0.053845	supercritical
566.00	348.00	212.81	0.0046990	353.83	517.36	5.4573	0.74736	1.0841	520.63	0.0042931	3.8654e-05	0.053892	supercritical
567.00	348.00	212.43	0.0047074	354.63	518.44	5.4592	0.74761	1.0840	520.96	0.0041297	3.8686e-05	0.053940	supercritical
568.00	348.00	212.05	0.0047158	355.42	519.53	5.4611	0.74787	1.0840	521.28	0.0039668	3.8717e-05	0.053987	supercritical
569.00	348.00	211.68	0.0047242	356.21	520.61	5.4630	0.74812	1.0839	521.61	0.0038044	3.8749e-05	0.054034	supercritical
570.00	348.00	211.30	0.0047326	357.00	521.70	5.4649	0.74838	1.0839	521.93	0.0036425	3.8780e-05	0.054081	supercritical
571.00	348.00	210.93	0.0047409	357.80	522.78	5.4668	0.74863	1.0838	522.26	0.0034810	3.8812e-05	0.054129	supercritical
572.00	348.00	210.56	0.0047493	358.59	523.86	5.4687	0.74889	1.0838	522.58	0.0033201	3.8844e-05	0.054176	supercritical
573.00	348.00	210.19	0.0047577	359.38	524.95	5.4706	0.74914	1.0838	522.91	0.0031596	3.8875e-05	0.054224	supercritical
574.00	348.00	209.82	0.0047660	360.17	526.03	5.4725	0.74940	1.0837	523.23	0.0029996	3.8907e-05	0.054271	supercritical
575.00	348.00	209.45	0.0047744	360.97	527.12	5.4744	0.74965	1.0837	523.56	0.0028400	3.8939e-05	0.054319	supercritical
576.00	348.00	209.09	0.0047827	361.76	528.20	5.4763	0.74991	1.0837	523.88	0.0026810	3.8971e-05	0.054366	supercritical
577.00	348.00	208.72	0.0047911	362.55	529.28	5.4782	0.75016	1.0836	524.20	0.0025224	3.9002e-05	0.054414	supercritical
578.00	348.00	208.36	0.0047994	363.35	530.37	5.4800	0.75042	1.0836	524.53	0.0023643	3.9034e-05	0.054462	supercritical
579.00	348.00	208.00	0.0048078	364.14	531.45	5.4819	0.75067	1.0836	524.85	0.0022066	3.9066e-05	0.054509	supercritical
580.00	348.00	207.64	0.0048161	364.93	532.53	5.4838	0.75093	1.0835	525.17	0.0020495	3.9098e-05	0.054557	supercritical
581.00	348.00	207.28	0.0048245	365.73	533.62	5.4857	0.75118	1.0835	525.50	0.0018928	3.9130e-05	0.054605	supercritical
582.00	348.00	206.92	0.0048328	366.52	534.70	5.4875	0.75144	1.0835	525.82	0.0017365	3.9161e-05	0.054653	supercritical
583.00	348.00	206.56	0.0048411	367.31	535.78	5.4894	0.75169	1.0835	526.14	0.0015808	3.9193e-05	0.054701	supercritical
584.00	348.00	206.21	0.0048495	368.11	536.87	5.4912	0.75194	1.0834	526.46	0.0014255	3.9225e-05	0.054749	supercritical
585.00	348.00	205.85	0.0048578	368.90	537.95	5.4931	0.75220	1.0834	526.79	0.0012707	3.9257e-05	0.054797	supercritical
586.00	348.00	205.50	0.0048661	369.69	539.03	5.4949	0.75245	1.0834	527.11	0.0011163	3.9289e-05	0.054845	supercritical
587.00	348.00	205.15	0.0048744	370.49	540.12	5.4968	0.75271	1.0834	527.43	0.00096239	3.9321e-05	0.054893	supercritical
588.00	348.00	204.80	0.0048828	371.28	541.20	5.4986	0.75296	1.0834	527.75	0.00080894	3.9353e-05	0.054942	supercritical
589.00	348.00	204.45	0.0048911	372.07	542.28	5.5005	0.75321	1.0833	528.07	0.00065596	3.9384e-05	0.054990	supercritical
590.00	348.00	204.11	0.0048994	372.87	543.37	5.5023	0.75347	1.0833	528.39	0.00050343	3.9416e-05	0.055038	supercritical
591.00	348.00	203.76	0.0049077	373.66	544.45	5.5041	0.75372	1.0833	528.71	0.00035136	3.9448e-05	0.055086	supercritical
592.00	348.00	203.42	0.0049160	374.46	545.53	5.5060	0.75398	1.0833	529.04	0.00019974	3.9480e-05	0.055135	supercritical
593.00	348.00	203.07	0.0049243	375.25	546.62	5.5078	0.75423	1.0833	529.36	4.8583e-05	3.9512e-05	0.055183	supercritical
594.00	348.00	202.73	0.0049326	376.05	547.70	5.5096	0.75448	1.0833	529.68	-0.00010212	3.9544e-05	0.055232	supercritical
595.00	348.00	202.39	0.0049409	376.84	548.78	5.5115	0.75474	1.0833	530.00	-0.00025238	3.9576e-05	0.055280	supercritical
596.00	348.00	202.05	0.0049492	377.63	549.87	5.5133	0.75499	1.0833	530.32	-0.00040218	3.9608e-05	0.055329	supercritical
597.00	348.00	201.71	0.0049575	378.43	550.95	5.5151	0.75524	1.0833	530.64	-0.00055154	3.9640e-05	0.055377	supercritical
598.00	348.00	201.38	0.0049658	379.22	552.03	5.5169	0.75550	1.0833	530.96	-0.00070045	3.9672e-05	0.055426	supercritical
599.00	348.00	201.04	0.0049741	380.02	553.12	5.5187	0.75575	1.0833	531.28	-0.00084891	3.9704e-05	0.055475	supercritical
600.00	348.00	200.71	0.0049824	380.81	554.20	5.5205	0.75600	1.0833	531.59	-0.00099693	3.9736e-05	0.055523	supercritical
601.00	348.00	200.37	0.0049907	381.61	555.28	5.5223	0.75625	1.0833	531.91	-0.0011445	3.9768e-05	0.055572	supercritical
602.00	348.00	200.04	0.0049990	382.40	556.37	5.5241	0.75651	1.0833	532.23	-0.0012916	3.9800e-05	0.055621	supercritical
603.00	348.00	199.71	0.0050072	383.20	557.45	5.5259	0.75676	1.0833	532.55	-0.0014383	3.9832e-05	0.055670	supercritical
604.00	348.00	199.38	0.0050155	383.99	558.53	5.5277	0.75701	1.0833	532.87	-0.0015846	3.9864e-05	0.055718	supercritical
605.00	348.00	199.05	0.0050238	384.79	559.62	5.5295	0.75726	1.0833	533.19	-0.0017304	3.9896e-05	0.055767	supercritical
606.00	348.00	198.73	0.0050321	385.58	560.70	5.5313	0.75751	1.0833	533.51	-0.0018758	3.9928e-05	0.055816	supercritical
607.00	348.00	198.40	0.0050403	386.38	561.78	5.5331	0.75777	1.0833	533.82	-0.0020207	3.9960e-05	0.055865	supercritical
608.00	348.00	198.07	0.0050486	387.18	562.87	5.5349	0.75802	1.0833	534.14	-0.0021652	3.9992e-05	0.055914	supercritical
609.00	348.00	197.75	0.0050569	387.97	563.95	5.5366	0.75827	1.0833	534.46	-0.0023093	4.0024e-05	0.055963	supercritical
610.00	348.00	197.43	0.0050651	388.77	565.03	5.5384	0.75852	1.0833	534.78	-0.0024529	4.0057e-05	0.056012	supercritical
611.00	348.00	197.11	0.0050734	389.56	566.12	5.5402	0.75877	1.0834	535.09	-0.0025961	4.0089e-05	0.056061	supercritical
612.00	348.00	196.79	0.0050816	390.36	567.20	5.5420	0.75902	1.0834	535.41	-0.0027389	4.0121e-05	0.056111	supercritical
613.00	348.00	196.47	0.0050899	391.16	568.28	5.5437	0.75927	1.0834	535.73	-0.0028812	4.0153e-05	0.056160	supercritical
614.00	348.00	196.15	0.0050981	391.95	569.37	5.5455	0.75952	1.0834	536.04	-0.0030232	4.0185e-05	0.056209	supercritical
615.00	348.00	195.83	0.0051064	392.75	570.45	5.5473	0.75977	1.0834	536.36	-0.0031647	4.0217e-05	0.056258	supercritical
616.00	348.00	195.52	0.0051146	393.54	571.53	5.5490	0.76002	1.0834	536.68	-0.0033058	4.0249e-05	0.056307	supercritical
617.00	348.00	195.20	0.0051229	394.34	572.62	5.5508	0.76027	1.0835	536.99	-0.0034464	4.0281e-05	0.056357	supercritical
618.00	348.00	194.89	0.0051311	395.14	573.70	5.5525	0.76052	1.0835	537.31	-0.0035866	4.0313e-05	0.056406	supercritical
619.00	348.00	194.58	0.0051394	395.93	574.78	5.5543	0.76077	1.0835	537.62	-0.0037265	4.0346e-05	0.056456	supercritical
620.00	348.00	194.27	0.0051476	396.73	575.87	5.5560	0.76102	1.0835	537.94	-0.0038658	4.0378e-05	0.056505	supercritical
621.00	348.00	193.96	0.0051558	397.53	576.95	5.5578	0.76127	1.0835	538.25	-0.0040048	4.0410e-05	0.056554	supercritical
622.00	348.00	193.65	0.0051641	398.33	578.03	5.5595	0.76152	1.0836	538.57	-0.0041434	4.0442e-05	0.056604	supercritical
623.00	348.00	193.34	0.0051723	399.12	579.12	5.5613	0.76177	1.0836	538.88	-0.0042815	4.0474e-05	0.056653	supercritical
624.00	348.00	193.03	0.0051805	399.92	580.20	5.5630	0.76202	1.0836	539.20	-0.0044193	4.0506e-05	0.056703	supercritical
625.00	348.00	192.72	0.0051887	400.72	581.29	5.5647	0.76227	1.0837	539.51	-0.0045566	4.0538e-05	0.056752	supercritical
626.00	348.00	192.42	0.0051970	401.51	582.37	5.5665	0.76251	1.0837	539.83	-0.0046935	4.0571e-05	0.056802	supercritical
627.00	348.00	192.12	0.0052052	402.31	583.45	5.5682	0.76276	1.0837	540.14	-0.0048300	4.0603e-05	0.056852	supercritical
628.00	348.00	191.81	0.0052134	403.11	584.54	5.5699	0.76301	1.0837	540.46	-0.0049661	4.0635e-05	0.056901	supercritical
629.00	348.00	191.51	0.0052216	403.91	585.62	5.5717	0.76326	1.0838	540.77	-0.0051018	4.0667e-05	0.056951	supercritical
630.00	348.00	191.21	0.0052298	404.71	586.70	5.5734	0.76351	1.0838	541.08	-0.0052371	4.0699e-05	0.057001	supercritical
631.00	348.00	190.91	0.0052380	405.50	587.79	5.5751	0.76375	1.0838	541.40	-0.0053720	4.0731e-05	0.057050	supercritical
632.00	348.00	190.61	0.0052462	406.30	588.87	5.5768	0.76400	1.0839	541.71	-0.0055064	4.0764e-05	0.057100	supercritical
633.00	348.00	190.31	0.0052545	407.10	589.96	5.5785	0.76425	1.0839	542.02	-0.0056405	4.0796e-05	0.057150	supercritical
634.00	348.00	190.02	0.0052627	407.90	591.04	5.5802	0.76449	1.0840	542.33	-0.0057742	4.0828e-05	0.057200	supercritical
635.00	348.00	189.72	0.0052709	408.70	592.12	5.5819	0.76474	1.0840	542.65	-0.0059075	4.0860e-05	0.057250	supercritical
636.00	348.00	189.43	0.0052791	409.50	593.21	5.5837	0.76498	1.0840	542.96	-0.0060404	4.0892e-05	0.057299	supercritical
637.00	348.00	189.13	0.0052873	410.30	594.29	5.5854	0.76523	1.0841	543.27	-0.0061729	4.0924e-05	0.057349	supercritical
638.00	348.00	188.84	0.0052954	411.09	595.38	5.5871	0.76548	1.0841	543.58	-0.0063050	4.0957e-05	0.057399	supercritical
639.00	348.00	188.55	0.0053036	411.89	596.46	5.5888	0.76572	1.0841	543.90	-0.0064367	4.0989e-05	0.057449	supercritical
640.00	348.00	188.26	0.0053118	412.69	597.54	5.5905	0.76597	1.0842	544.21	-0.0065680	4.1021e-05	0.057499	supercritical
641.00	348.00	187.97	0.0053200	413.49	598.63	5.5921	0.76621	1.0842	544.52	-0.0066989	4.1053e-05	0.057549	supercritical
642.00	348.00	187.68	0.0053282	414.29	599.71	5.5938	0.76646	1.0843	544.83	-0.0068294	4.1085e-05	0.057599	supercritical
643.00	348.00	187.39	0.0053364	415.09	600.80	5.5955	0.76670	1.0843	545.14	-0.0069596	4.1118e-05	0.057649	supercritical
644.00	348.00	187.11	0.0053446	415.89	601.88	5.5972	0.76694	1.0844	545.45	-0.0070893	4.1150e-05	0.057699	supercritical
645.00	348.00	186.82	0.0053527	416.69	602.97	5.5989	0.76719	1.0844	545.76	-0.0072187	4.1182e-05	0.057749	supercritical
646.00	348.00	186.54	0.0053609	417.49	604.05	5.6006	0.76743	1.0845	546.07	-0.0073477	4.1214e-05	0.057800	supercritical
647.00	348.00	186.25	0.0053691	418.29	605.13	5.6022	0.76768	1.0845	546.38	-0.0074763	4.1246e-05	0.057850	supercritical
648.00	348.00	185.97	0.0053773	419.09	606.22	5.6039	0.76792	1.0845	546.69	-0.0076045	4.1278e-05	0.057900	supercritical
649.00	348.00	185.69	0.0053854	419.89	607.30	5.6056	0.76816	1.0846	547.00	-0.0077323	4.1311e-05	0.057950	supercritical
650.00	348.00	185.40	0.0053936	420.69	608.39	5.6073	0.76840	1.0846	547.31	-0.0078598	4.1343e-05	0.058000	supercritical
651.00	348.00	185.12	0.0054018	421.49	609.47	5.6089	0.76865	1.0847	547.62	-0.0079869	4.1375e-05	0.058051	supercritical
652.00	348.00	184.85	0.0054099	422.29	610.56	5.6106	0.76889	1.0847	547.93	-0.0081136	4.1407e-05	0.058101	supercritical
653.00	348.00	184.57	0.0054181	423.09	611.64	5.6123	0.76913	1.0848	548.24	-0.0082400	4.1439e-05	0.058151	supercritical
654.00	348.00	184.29	0.0054263	423.89	612.73	5.6139	0.76937	1.0849	548.55	-0.0083659	4.1472e-05	0.058201	supercritical
655.00	348.00	184.01	0.0054344	424.69	613.81	5.6156	0.76961	1.0849	548.86	-0.0084915	4.1504e-05	0.058252	supercritical
656.00	348.00	183.74	0.0054426	425.50	614.90	5.6172	0.76985	1.0850	549.17	-0.0086167	4.1536e-05	0.058302	supercritical
657.00	348.00	183.46	0.0054507	426.30	615.98	5.6189	0.77010	1.0850	549.48	-0.0087416	4.1568e-05	0.058352	supercritical
658.00	348.00	183.19	0.0054589	427.10	617.07	5.6205	0.77034	1.0851	549.78	-0.0088661	4.1600e-05	0.058403	supercritical
659.00	348.00	182.92	0.0054670	427.90	618.15	5.6222	0.77058	1.0851	550.09	-0.0089902	4.1633e-05	0.058453	supercritical
