Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	128.00	104.32	0.0095861	290.56	413.26	5.5300	0.70967	1.0261	428.09	0.067936	3.0925e-05	0.042115	supercritical
462.00	128.00	104.08	0.0096084	291.30	414.29	5.5322	0.70993	1.0260	428.52	0.067481	3.0967e-05	0.042175	supercritical
463.00	128.00	103.83	0.0096307	292.04	415.32	5.5344	0.71020	1.0260	428.95	0.067029	3.1009e-05	0.042236	supercritical
464.00	128.00	103.59	0.0096530	292.78	416.34	5.5366	0.71047	1.0259	429.38	0.066579	3.1051e-05	0.042296	supercritical
465.00	128.00	103.36	0.0096752	293.53	417.37	5.5388	0.71074	1.0259	429.80	0.066131	3.1092e-05	0.042356	supercritical
466.00	128.00	103.12	0.0096975	294.27	418.39	5.5410	0.71101	1.0259	430.23	0.065685	3.1134e-05	0.042417	supercritical
467.00	128.00	102.88	0.0097198	295.01	419.42	5.5432	0.71128	1.0259	430.66	0.065241	3.1176e-05	0.042477	supercritical
468.00	128.00	102.65	0.0097420	295.75	420.45	5.5454	0.71155	1.0258	431.08	0.064799	3.1217e-05	0.042537	supercritical
469.00	128.00	102.41	0.0097642	296.49	421.47	5.5476	0.71182	1.0258	431.51	0.064360	3.1259e-05	0.042598	supercritical
470.00	128.00	102.18	0.0097865	297.23	422.50	5.5498	0.71209	1.0258	431.93	0.063923	3.1301e-05	0.042658	supercritical
471.00	128.00	101.95	0.0098087	297.97	423.52	5.5520	0.71236	1.0258	432.35	0.063487	3.1342e-05	0.042719	supercritical
472.00	128.00	101.72	0.0098309	298.71	424.55	5.5541	0.71264	1.0258	432.78	0.063054	3.1384e-05	0.042779	supercritical
473.00	128.00	101.49	0.0098531	299.46	425.57	5.5563	0.71291	1.0258	433.20	0.062623	3.1425e-05	0.042839	supercritical
474.00	128.00	101.26	0.0098753	300.20	426.60	5.5585	0.71318	1.0258	433.62	0.062194	3.1467e-05	0.042900	supercritical
475.00	128.00	101.04	0.0098974	300.94	427.63	5.5606	0.71346	1.0258	434.04	0.061767	3.1508e-05	0.042960	supercritical
476.00	128.00	100.81	0.0099196	301.68	428.65	5.5628	0.71373	1.0258	434.46	0.061342	3.1550e-05	0.043021	supercritical
477.00	128.00	100.59	0.0099417	302.42	429.68	5.5650	0.71401	1.0258	434.88	0.060920	3.1591e-05	0.043081	supercritical
478.00	128.00	100.36	0.0099639	303.17	430.70	5.5671	0.71428	1.0258	435.30	0.060499	3.1633e-05	0.043142	supercritical
479.00	128.00	100.14	0.0099860	303.91	431.73	5.5692	0.71456	1.0258	435.71	0.060080	3.1674e-05	0.043202	supercritical
480.00	128.00	99.918	0.010008	304.65	432.76	5.5714	0.71483	1.0258	436.13	0.059663	3.1715e-05	0.043262	supercritical
481.00	128.00	99.698	0.010030	305.39	433.78	5.5735	0.71511	1.0258	436.55	0.059248	3.1757e-05	0.043323	supercritical
482.00	128.00	99.479	0.010052	306.14	434.81	5.5756	0.71539	1.0258	436.96	0.058835	3.1798e-05	0.043383	supercritical
483.00	128.00	99.260	0.010075	306.88	435.83	5.5778	0.71567	1.0258	437.38	0.058424	3.1839e-05	0.043444	supercritical
484.00	128.00	99.043	0.010097	307.62	436.86	5.5799	0.71594	1.0259	437.79	0.058015	3.1880e-05	0.043504	supercritical
485.00	128.00	98.827	0.010119	308.37	437.88	5.5820	0.71622	1.0259	438.21	0.057608	3.1922e-05	0.043565	supercritical
486.00	128.00	98.612	0.010141	309.11	438.91	5.5841	0.71650	1.0259	438.62	0.057203	3.1963e-05	0.043625	supercritical
487.00	128.00	98.398	0.010163	309.85	439.94	5.5862	0.71678	1.0259	439.03	0.056800	3.2004e-05	0.043685	supercritical
488.00	128.00	98.185	0.010185	310.60	440.96	5.5883	0.71706	1.0260	439.45	0.056399	3.2045e-05	0.043746	supercritical
489.00	128.00	97.973	0.010207	311.34	441.99	5.5904	0.71734	1.0260	439.86	0.055999	3.2086e-05	0.043806	supercritical
490.00	128.00	97.761	0.010229	312.08	443.01	5.5925	0.71762	1.0260	440.27	0.055602	3.2127e-05	0.043867	supercritical
491.00	128.00	97.551	0.010251	312.83	444.04	5.5946	0.71790	1.0261	440.68	0.055206	3.2168e-05	0.043927	supercritical
492.00	128.00	97.342	0.010273	313.57	445.07	5.5967	0.71818	1.0261	441.09	0.054812	3.2210e-05	0.043988	supercritical
493.00	128.00	97.134	0.010295	314.32	446.09	5.5988	0.71846	1.0261	441.50	0.054420	3.2251e-05	0.044048	supercritical
494.00	128.00	96.927	0.010317	315.06	447.12	5.6009	0.71874	1.0262	441.91	0.054030	3.2292e-05	0.044108	supercritical
495.00	128.00	96.720	0.010339	315.80	448.14	5.6030	0.71902	1.0262	442.31	0.053642	3.2333e-05	0.044169	supercritical
496.00	128.00	96.515	0.010361	316.55	449.17	5.6050	0.71930	1.0263	442.72	0.053255	3.2373e-05	0.044229	supercritical
497.00	128.00	96.311	0.010383	317.29	450.20	5.6071	0.71959	1.0263	443.13	0.052871	3.2414e-05	0.044290	supercritical
498.00	128.00	96.107	0.010405	318.04	451.22	5.6092	0.71987	1.0264	443.53	0.052488	3.2455e-05	0.044350	supercritical
499.00	128.00	95.905	0.010427	318.78	452.25	5.6112	0.72015	1.0264	443.94	0.052107	3.2496e-05	0.044411	supercritical
500.00	128.00	95.703	0.010449	319.53	453.28	5.6133	0.72043	1.0265	444.34	0.051727	3.2537e-05	0.044471	supercritical
501.00	128.00	95.502	0.010471	320.27	454.30	5.6153	0.72072	1.0265	444.75	0.051350	3.2578e-05	0.044531	supercritical
502.00	128.00	95.303	0.010493	321.02	455.33	5.6174	0.72100	1.0266	445.15	0.050974	3.2619e-05	0.044592	supercritical
503.00	128.00	95.104	0.010515	321.77	456.36	5.6194	0.72128	1.0266	445.56	0.050600	3.2659e-05	0.044652	supercritical
504.00	128.00	94.906	0.010537	322.51	457.38	5.6214	0.72157	1.0267	445.96	0.050228	3.2700e-05	0.044713	supercritical
505.00	128.00	94.709	0.010559	323.26	458.41	5.6235	0.72185	1.0268	446.36	0.049857	3.2741e-05	0.044773	supercritical
506.00	128.00	94.513	0.010581	324.00	459.44	5.6255	0.72214	1.0268	446.76	0.049488	3.2782e-05	0.044833	supercritical
507.00	128.00	94.317	0.010603	324.75	460.46	5.6275	0.72242	1.0269	447.16	0.049121	3.2822e-05	0.044894	supercritical
508.00	128.00	94.123	0.010624	325.50	461.49	5.6296	0.72271	1.0270	447.56	0.048755	3.2863e-05	0.044954	supercritical
509.00	128.00	93.929	0.010646	326.24	462.52	5.6316	0.72299	1.0270	447.96	0.048391	3.2903e-05	0.045015	supercritical
510.00	128.00	93.737	0.010668	326.99	463.54	5.6336	0.72328	1.0271	448.36	0.048029	3.2944e-05	0.045075	supercritical
511.00	128.00	93.545	0.010690	327.74	464.57	5.6356	0.72356	1.0272	448.76	0.047669	3.2985e-05	0.045135	supercritical
512.00	128.00	93.354	0.010712	328.49	465.60	5.6376	0.72385	1.0273	449.16	0.047310	3.3025e-05	0.045196	supercritical
513.00	128.00	93.163	0.010734	329.23	466.63	5.6396	0.72413	1.0273	449.56	0.046952	3.3066e-05	0.045256	supercritical
514.00	128.00	92.974	0.010756	329.98	467.65	5.6416	0.72442	1.0274	449.95	0.046597	3.3106e-05	0.045316	supercritical
515.00	128.00	92.786	0.010778	330.73	468.68	5.6436	0.72470	1.0275	450.35	0.046243	3.3147e-05	0.045377	supercritical
516.00	128.00	92.598	0.010799	331.48	469.71	5.6456	0.72499	1.0276	450.75	0.045890	3.3187e-05	0.045437	supercritical
517.00	128.00	92.411	0.010821	332.22	470.74	5.6476	0.72527	1.0277	451.14	0.045540	3.3227e-05	0.045497	supercritical
518.00	128.00	92.225	0.010843	332.97	471.76	5.6496	0.72556	1.0277	451.54	0.045190	3.3268e-05	0.045558	supercritical
519.00	128.00	92.040	0.010865	333.72	472.79	5.6516	0.72585	1.0278	451.93	0.044843	3.3308e-05	0.045618	supercritical
520.00	128.00	91.855	0.010887	334.47	473.82	5.6536	0.72613	1.0279	452.32	0.044497	3.3349e-05	0.045678	supercritical
521.00	128.00	91.672	0.010909	335.22	474.85	5.6555	0.72642	1.0280	452.72	0.044152	3.3389e-05	0.045739	supercritical
522.00	128.00	91.489	0.010930	335.97	475.88	5.6575	0.72671	1.0281	453.11	0.043809	3.3429e-05	0.045799	supercritical
523.00	128.00	91.307	0.010952	336.72	476.90	5.6595	0.72699	1.0282	453.50	0.043468	3.3469e-05	0.045859	supercritical
524.00	128.00	91.125	0.010974	337.47	477.93	5.6614	0.72728	1.0283	453.90	0.043128	3.3510e-05	0.045920	supercritical
525.00	128.00	90.945	0.010996	338.21	478.96	5.6634	0.72757	1.0284	454.29	0.042790	3.3550e-05	0.045980	supercritical
526.00	128.00	90.765	0.011017	338.96	479.99	5.6654	0.72785	1.0285	454.68	0.042453	3.3590e-05	0.046040	supercritical
527.00	128.00	90.586	0.011039	339.71	481.02	5.6673	0.72814	1.0286	455.07	0.042118	3.3630e-05	0.046101	supercritical
528.00	128.00	90.408	0.011061	340.46	482.05	5.6693	0.72843	1.0287	455.46	0.041784	3.3670e-05	0.046161	supercritical
529.00	128.00	90.230	0.011083	341.21	483.07	5.6712	0.72871	1.0288	455.85	0.041452	3.3710e-05	0.046221	supercritical
530.00	128.00	90.053	0.011105	341.97	484.10	5.6731	0.72900	1.0289	456.24	0.041121	3.3750e-05	0.046281	supercritical
531.00	128.00	89.877	0.011126	342.72	485.13	5.6751	0.72929	1.0290	456.62	0.040792	3.3791e-05	0.046342	supercritical
532.00	128.00	89.702	0.011148	343.47	486.16	5.6770	0.72957	1.0291	457.01	0.040464	3.3831e-05	0.046402	supercritical
533.00	128.00	89.528	0.011170	344.22	487.19	5.6790	0.72986	1.0292	457.40	0.040137	3.3871e-05	0.046462	supercritical
534.00	128.00	89.354	0.011191	344.97	488.22	5.6809	0.73015	1.0293	457.79	0.039813	3.3911e-05	0.046522	supercritical
535.00	128.00	89.181	0.011213	345.72	489.25	5.6828	0.73043	1.0294	458.17	0.039489	3.3950e-05	0.046583	supercritical
536.00	128.00	89.008	0.011235	346.47	490.28	5.6847	0.73072	1.0295	458.56	0.039167	3.3990e-05	0.046643	supercritical
537.00	128.00	88.837	0.011257	347.22	491.31	5.6866	0.73101	1.0296	458.94	0.038846	3.4030e-05	0.046703	supercritical
538.00	128.00	88.666	0.011278	347.97	492.34	5.6886	0.73130	1.0297	459.33	0.038527	3.4070e-05	0.046763	supercritical
539.00	128.00	88.495	0.011300	348.73	493.37	5.6905	0.73158	1.0298	459.71	0.038209	3.4110e-05	0.046823	supercritical
540.00	128.00	88.326	0.011322	349.48	494.40	5.6924	0.73187	1.0300	460.10	0.037893	3.4150e-05	0.046884	supercritical
541.00	128.00	88.157	0.011343	350.23	495.43	5.6943	0.73216	1.0301	460.48	0.037578	3.4190e-05	0.046944	supercritical
542.00	128.00	87.989	0.011365	350.98	496.46	5.6962	0.73244	1.0302	460.86	0.037264	3.4229e-05	0.047004	supercritical
543.00	128.00	87.821	0.011387	351.74	497.49	5.6981	0.73273	1.0303	461.25	0.036952	3.4269e-05	0.047064	supercritical
544.00	128.00	87.654	0.011408	352.49	498.52	5.7000	0.73302	1.0304	461.63	0.036641	3.4309e-05	0.047124	supercritical
545.00	128.00	87.488	0.011430	353.24	499.55	5.7019	0.73330	1.0306	462.01	0.036332	3.4349e-05	0.047184	supercritical
546.00	128.00	87.323	0.011452	354.00	500.58	5.7038	0.73359	1.0307	462.39	0.036024	3.4388e-05	0.047244	supercritical
547.00	128.00	87.158	0.011473	354.75	501.61	5.7057	0.73388	1.0308	462.77	0.035717	3.4428e-05	0.047305	supercritical
548.00	128.00	86.994	0.011495	355.50	502.64	5.7075	0.73416	1.0309	463.15	0.035412	3.4468e-05	0.047365	supercritical
549.00	128.00	86.831	0.011517	356.26	503.67	5.7094	0.73445	1.0310	463.53	0.035107	3.4507e-05	0.047425	supercritical
550.00	128.00	86.668	0.011538	357.01	504.70	5.7113	0.73474	1.0312	463.91	0.034805	3.4547e-05	0.047485	supercritical
551.00	128.00	86.506	0.011560	357.77	505.73	5.7132	0.73502	1.0313	464.29	0.034503	3.4586e-05	0.047545	supercritical
552.00	128.00	86.344	0.011582	358.52	506.77	5.7150	0.73531	1.0314	464.67	0.034203	3.4626e-05	0.047605	supercritical
553.00	128.00	86.183	0.011603	359.28	507.80	5.7169	0.73560	1.0315	465.04	0.033904	3.4665e-05	0.047665	supercritical
554.00	128.00	86.023	0.011625	360.03	508.83	5.7188	0.73588	1.0317	465.42	0.033607	3.4705e-05	0.047725	supercritical
555.00	128.00	85.863	0.011646	360.79	509.86	5.7206	0.73617	1.0318	465.80	0.033310	3.4744e-05	0.047785	supercritical
556.00	128.00	85.704	0.011668	361.54	510.89	5.7225	0.73646	1.0319	466.18	0.033016	3.4784e-05	0.047845	supercritical
557.00	128.00	85.546	0.011690	362.30	511.92	5.7243	0.73674	1.0321	466.55	0.032722	3.4823e-05	0.047905	supercritical
558.00	128.00	85.388	0.011711	363.05	512.96	5.7262	0.73703	1.0322	466.93	0.032429	3.4862e-05	0.047965	supercritical
559.00	128.00	85.231	0.011733	363.81	513.99	5.7280	0.73731	1.0323	467.30	0.032138	3.4902e-05	0.048025	supercritical
560.00	128.00	85.075	0.011754	364.56	515.02	5.7299	0.73760	1.0325	467.68	0.031848	3.4941e-05	0.048085	supercritical
561.00	128.00	84.919	0.011776	365.32	516.05	5.7317	0.73788	1.0326	468.05	0.031560	3.4980e-05	0.048145	supercritical
562.00	128.00	84.764	0.011798	366.08	517.09	5.7336	0.73817	1.0327	468.43	0.031272	3.5020e-05	0.048205	supercritical
563.00	128.00	84.609	0.011819	366.83	518.12	5.7354	0.73845	1.0329	468.80	0.030986	3.5059e-05	0.048265	supercritical
564.00	128.00	84.455	0.011841	367.59	519.15	5.7372	0.73874	1.0330	469.17	0.030701	3.5098e-05	0.048325	supercritical
565.00	128.00	84.302	0.011862	368.35	520.18	5.7391	0.73903	1.0331	469.55	0.030417	3.5137e-05	0.048385	supercritical
566.00	128.00	84.149	0.011884	369.11	521.22	5.7409	0.73931	1.0333	469.92	0.030135	3.5176e-05	0.048445	supercritical
567.00	128.00	83.996	0.011905	369.86	522.25	5.7427	0.73959	1.0334	470.29	0.029853	3.5216e-05	0.048505	supercritical
568.00	128.00	83.845	0.011927	370.62	523.28	5.7445	0.73988	1.0336	470.66	0.029573	3.5255e-05	0.048565	supercritical
569.00	128.00	83.694	0.011948	371.38	524.32	5.7464	0.74016	1.0337	471.03	0.029294	3.5294e-05	0.048625	supercritical
570.00	128.00	83.543	0.011970	372.14	525.35	5.7482	0.74045	1.0338	471.40	0.029017	3.5333e-05	0.048685	supercritical
571.00	128.00	83.393	0.011991	372.90	526.39	5.7500	0.74073	1.0340	471.77	0.028740	3.5372e-05	0.048745	supercritical
572.00	128.00	83.244	0.012013	373.65	527.42	5.7518	0.74102	1.0341	472.14	0.028465	3.5411e-05	0.048804	supercritical
573.00	128.00	83.095	0.012034	374.41	528.45	5.7536	0.74130	1.0343	472.51	0.028190	3.5450e-05	0.048864	supercritical
574.00	128.00	82.947	0.012056	375.17	529.49	5.7554	0.74158	1.0344	472.88	0.027917	3.5489e-05	0.048924	supercritical
575.00	128.00	82.799	0.012077	375.93	530.52	5.7572	0.74187	1.0346	473.25	0.027645	3.5528e-05	0.048984	supercritical
576.00	128.00	82.652	0.012099	376.69	531.56	5.7590	0.74215	1.0347	473.62	0.027375	3.5567e-05	0.049044	supercritical
577.00	128.00	82.505	0.012120	377.45	532.59	5.7608	0.74243	1.0349	473.99	0.027105	3.5606e-05	0.049104	supercritical
578.00	128.00	82.359	0.012142	378.21	533.63	5.7626	0.74272	1.0350	474.35	0.026836	3.5645e-05	0.049163	supercritical
579.00	128.00	82.214	0.012163	378.97	534.66	5.7644	0.74300	1.0351	474.72	0.026569	3.5683e-05	0.049223	supercritical
580.00	128.00	82.069	0.012185	379.73	535.70	5.7662	0.74328	1.0353	475.09	0.026303	3.5722e-05	0.049283	supercritical
581.00	128.00	81.924	0.012206	380.49	536.73	5.7679	0.74356	1.0354	475.45	0.026038	3.5761e-05	0.049343	supercritical
582.00	128.00	81.781	0.012228	381.25	537.77	5.7697	0.74385	1.0356	475.82	0.025774	3.5800e-05	0.049402	supercritical
583.00	128.00	81.637	0.012249	382.01	538.80	5.7715	0.74413	1.0357	476.18	0.025511	3.5839e-05	0.049462	supercritical
584.00	128.00	81.495	0.012271	382.77	539.84	5.7733	0.74441	1.0359	476.55	0.025249	3.5877e-05	0.049522	supercritical
585.00	128.00	81.352	0.012292	383.54	540.88	5.7751	0.74469	1.0360	476.91	0.024988	3.5916e-05	0.049582	supercritical
586.00	128.00	81.211	0.012314	384.30	541.91	5.7768	0.74497	1.0362	477.28	0.024728	3.5955e-05	0.049641	supercritical
587.00	128.00	81.069	0.012335	385.06	542.95	5.7786	0.74525	1.0364	477.64	0.024470	3.5993e-05	0.049701	supercritical
588.00	128.00	80.929	0.012357	385.82	543.98	5.7804	0.74553	1.0365	478.00	0.024212	3.6032e-05	0.049761	supercritical
589.00	128.00	80.788	0.012378	386.58	545.02	5.7821	0.74582	1.0367	478.37	0.023956	3.6071e-05	0.049820	supercritical
590.00	128.00	80.649	0.012399	387.35	546.06	5.7839	0.74610	1.0368	478.73	0.023701	3.6109e-05	0.049880	supercritical
591.00	128.00	80.510	0.012421	388.11	547.10	5.7856	0.74638	1.0370	479.09	0.023446	3.6148e-05	0.049940	supercritical
592.00	128.00	80.371	0.012442	388.87	548.13	5.7874	0.74666	1.0371	479.45	0.023193	3.6186e-05	0.049999	supercritical
593.00	128.00	80.233	0.012464	389.63	549.17	5.7891	0.74694	1.0373	479.82	0.022941	3.6225e-05	0.050059	supercritical
594.00	128.00	80.095	0.012485	390.40	550.21	5.7909	0.74722	1.0374	480.18	0.022690	3.6263e-05	0.050119	supercritical
595.00	128.00	79.958	0.012507	391.16	551.24	5.7926	0.74749	1.0376	480.54	0.022439	3.6302e-05	0.050178	supercritical
596.00	128.00	79.821	0.012528	391.92	552.28	5.7944	0.74777	1.0377	480.90	0.022190	3.6340e-05	0.050238	supercritical
597.00	128.00	79.685	0.012549	392.69	553.32	5.7961	0.74805	1.0379	481.26	0.021942	3.6379e-05	0.050297	supercritical
598.00	128.00	79.550	0.012571	393.45	554.36	5.7978	0.74833	1.0381	481.62	0.021695	3.6417e-05	0.050357	supercritical
599.00	128.00	79.415	0.012592	394.22	555.40	5.7996	0.74861	1.0382	481.98	0.021449	3.6455e-05	0.050416	supercritical
600.00	128.00	79.280	0.012614	394.98	556.43	5.8013	0.74889	1.0384	482.34	0.021204	3.6494e-05	0.050476	supercritical
601.00	128.00	79.146	0.012635	395.75	557.47	5.8030	0.74917	1.0385	482.69	0.020960	3.6532e-05	0.050536	supercritical
602.00	128.00	79.012	0.012656	396.51	558.51	5.8048	0.74944	1.0387	483.05	0.020717	3.6570e-05	0.050595	supercritical
603.00	128.00	78.879	0.012678	397.28	559.55	5.8065	0.74972	1.0389	483.41	0.020475	3.6609e-05	0.050655	supercritical
604.00	128.00	78.746	0.012699	398.04	560.59	5.8082	0.75000	1.0390	483.77	0.020234	3.6647e-05	0.050714	supercritical
605.00	128.00	78.614	0.012720	398.81	561.63	5.8099	0.75027	1.0392	484.12	0.019994	3.6685e-05	0.050773	supercritical
606.00	128.00	78.482	0.012742	399.57	562.67	5.8117	0.75055	1.0393	484.48	0.019755	3.6723e-05	0.050833	supercritical
607.00	128.00	78.350	0.012763	400.34	563.71	5.8134	0.75083	1.0395	484.84	0.019516	3.6762e-05	0.050892	supercritical
608.00	128.00	78.220	0.012785	401.10	564.75	5.8151	0.75110	1.0397	485.19	0.019279	3.6800e-05	0.050952	supercritical
609.00	128.00	78.089	0.012806	401.87	565.79	5.8168	0.75138	1.0398	485.55	0.019043	3.6838e-05	0.051011	supercritical
610.00	128.00	77.959	0.012827	402.64	566.83	5.8185	0.75165	1.0400	485.91	0.018808	3.6876e-05	0.051071	supercritical
611.00	128.00	77.830	0.012849	403.40	567.87	5.8202	0.75193	1.0402	486.26	0.018573	3.6914e-05	0.051130	supercritical
612.00	128.00	77.701	0.012870	404.17	568.91	5.8219	0.75220	1.0403	486.61	0.018340	3.6952e-05	0.051189	supercritical
613.00	128.00	77.572	0.012891	404.94	569.95	5.8236	0.75248	1.0405	486.97	0.018108	3.6990e-05	0.051249	supercritical
614.00	128.00	77.444	0.012913	405.71	570.99	5.8253	0.75275	1.0406	487.32	0.017876	3.7028e-05	0.051308	supercritical
615.00	128.00	77.316	0.012934	406.47	572.03	5.8270	0.75303	1.0408	487.68	0.017645	3.7066e-05	0.051368	supercritical
616.00	128.00	77.189	0.012955	407.24	573.07	5.8287	0.75330	1.0410	488.03	0.017416	3.7104e-05	0.051427	supercritical
617.00	128.00	77.062	0.012977	408.01	574.11	5.8304	0.75357	1.0411	488.38	0.017187	3.7142e-05	0.051486	supercritical
618.00	128.00	76.935	0.012998	408.78	575.15	5.8321	0.75385	1.0413	488.74	0.016959	3.7180e-05	0.051545	supercritical
619.00	128.00	76.810	0.013019	409.55	576.19	5.8337	0.75412	1.0415	489.09	0.016732	3.7218e-05	0.051605	supercritical
620.00	128.00	76.684	0.013041	410.32	577.23	5.8354	0.75439	1.0416	489.44	0.016506	3.7256e-05	0.051664	supercritical
621.00	128.00	76.559	0.013062	411.08	578.28	5.8371	0.75466	1.0418	489.79	0.016281	3.7294e-05	0.051723	supercritical
622.00	128.00	76.434	0.013083	411.85	579.32	5.8388	0.75494	1.0420	490.14	0.016057	3.7331e-05	0.051783	supercritical
623.00	128.00	76.310	0.013104	412.62	580.36	5.8404	0.75521	1.0421	490.49	0.015834	3.7369e-05	0.051842	supercritical
624.00	128.00	76.186	0.013126	413.39	581.40	5.8421	0.75548	1.0423	490.84	0.015611	3.7407e-05	0.051901	supercritical
625.00	128.00	76.063	0.013147	414.16	582.44	5.8438	0.75575	1.0425	491.19	0.015390	3.7445e-05	0.051960	supercritical
626.00	128.00	75.940	0.013168	414.93	583.49	5.8455	0.75602	1.0426	491.54	0.015169	3.7483e-05	0.052019	supercritical
627.00	128.00	75.817	0.013190	415.70	584.53	5.8471	0.75629	1.0428	491.89	0.014949	3.7520e-05	0.052079	supercritical
628.00	128.00	75.695	0.013211	416.47	585.57	5.8488	0.75656	1.0430	492.24	0.014730	3.7558e-05	0.052138	supercritical
629.00	128.00	75.573	0.013232	417.24	586.62	5.8504	0.75683	1.0432	492.59	0.014512	3.7596e-05	0.052197	supercritical
630.00	128.00	75.452	0.013253	418.01	587.66	5.8521	0.75710	1.0433	492.94	0.014295	3.7633e-05	0.052256	supercritical
631.00	128.00	75.331	0.013275	418.79	588.70	5.8538	0.75737	1.0435	493.29	0.014078	3.7671e-05	0.052315	supercritical
632.00	128.00	75.211	0.013296	419.56	589.75	5.8554	0.75764	1.0437	493.64	0.013863	3.7709e-05	0.052374	supercritical
633.00	128.00	75.091	0.013317	420.33	590.79	5.8571	0.75791	1.0438	493.98	0.013648	3.7746e-05	0.052434	supercritical
634.00	128.00	74.971	0.013339	421.10	591.83	5.8587	0.75818	1.0440	494.33	0.013434	3.7784e-05	0.052493	supercritical
635.00	128.00	74.852	0.013360	421.87	592.88	5.8603	0.75844	1.0442	494.68	0.013221	3.7821e-05	0.052552	supercritical
636.00	128.00	74.733	0.013381	422.64	593.92	5.8620	0.75871	1.0443	495.02	0.013009	3.7859e-05	0.052611	supercritical
637.00	128.00	74.614	0.013402	423.42	594.97	5.8636	0.75898	1.0445	495.37	0.012798	3.7896e-05	0.052670	supercritical
638.00	128.00	74.496	0.013424	424.19	596.01	5.8653	0.75924	1.0447	495.72	0.012587	3.7934e-05	0.052729	supercritical
639.00	128.00	74.378	0.013445	424.96	597.06	5.8669	0.75951	1.0449	496.06	0.012378	3.7971e-05	0.052788	supercritical
640.00	128.00	74.261	0.013466	425.74	598.10	5.8685	0.75978	1.0450	496.41	0.012169	3.8009e-05	0.052847	supercritical
641.00	128.00	74.144	0.013487	426.51	599.15	5.8702	0.76004	1.0452	496.75	0.011961	3.8046e-05	0.052906	supercritical
642.00	128.00	74.028	0.013508	427.28	600.19	5.8718	0.76031	1.0454	497.10	0.011753	3.8083e-05	0.052965	supercritical
643.00	128.00	73.911	0.013530	428.06	601.24	5.8734	0.76057	1.0455	497.44	0.011547	3.8121e-05	0.053024	supercritical
644.00	128.00	73.796	0.013551	428.83	602.28	5.8751	0.76084	1.0457	497.79	0.011341	3.8158e-05	0.053083	supercritical
645.00	128.00	73.680	0.013572	429.60	603.33	5.8767	0.76110	1.0459	498.13	0.011136	3.8195e-05	0.053142	supercritical
646.00	128.00	73.565	0.013593	430.38	604.37	5.8783	0.76137	1.0461	498.47	0.010932	3.8233e-05	0.053201	supercritical
647.00	128.00	73.451	0.013615	431.15	605.42	5.8799	0.76163	1.0462	498.82	0.010729	3.8270e-05	0.053260	supercritical
648.00	128.00	73.336	0.013636	431.93	606.47	5.8815	0.76189	1.0464	499.16	0.010526	3.8307e-05	0.053318	supercritical
649.00	128.00	73.222	0.013657	432.70	607.51	5.8831	0.76216	1.0466	499.50	0.010325	3.8344e-05	0.053377	supercritical
650.00	128.00	73.109	0.013678	433.48	608.56	5.8848	0.76242	1.0467	499.85	0.010124	3.8382e-05	0.053436	supercritical
651.00	128.00	72.996	0.013699	434.25	609.61	5.8864	0.76268	1.0469	500.19	0.0099234	3.8419e-05	0.053495	supercritical
652.00	128.00	72.883	0.013721	435.03	610.65	5.8880	0.76295	1.0471	500.53	0.0097240	3.8456e-05	0.053554	supercritical
653.00	128.00	72.770	0.013742	435.80	611.70	5.8896	0.76321	1.0473	500.87	0.0095253	3.8493e-05	0.053613	supercritical
654.00	128.00	72.658	0.013763	436.58	612.75	5.8912	0.76347	1.0474	501.21	0.0093274	3.8530e-05	0.053672	supercritical
655.00	128.00	72.547	0.013784	437.36	613.80	5.8928	0.76373	1.0476	501.55	0.0091302	3.8567e-05	0.053730	supercritical
656.00	128.00	72.435	0.013805	438.13	614.84	5.8944	0.76399	1.0478	501.89	0.0089338	3.8604e-05	0.053789	supercritical
657.00	128.00	72.324	0.013827	438.91	615.89	5.8960	0.76425	1.0480	502.23	0.0087381	3.8641e-05	0.053848	supercritical
658.00	128.00	72.214	0.013848	439.69	616.94	5.8976	0.76451	1.0481	502.57	0.0085432	3.8678e-05	0.053907	supercritical
659.00	128.00	72.103	0.013869	440.46	617.99	5.8992	0.76477	1.0483	502.91	0.0083490	3.8715e-05	0.053966	supercritical
660.00	128.00	71.993	0.013890	441.24	619.04	5.9008	0.76503	1.0485	503.25	0.0081555	3.8752e-05	0.054024	supercritical
661.00	128.00	71.884	0.013911	442.02	620.08	5.9023	0.76529	1.0487	503.59	0.0079628	3.8789e-05	0.054083	supercritical
662.00	128.00	71.775	0.013932	442.80	621.13	5.9039	0.76555	1.0488	503.93	0.0077708	3.8826e-05	0.054142	supercritical
663.00	128.00	71.666	0.013954	443.57	622.18	5.9055	0.76580	1.0490	504.27	0.0075795	3.8863e-05	0.054200	supercritical
664.00	128.00	71.557	0.013975	444.35	623.23	5.9071	0.76606	1.0492	504.61	0.0073890	3.8900e-05	0.054259	supercritical
665.00	128.00	71.449	0.013996	445.13	624.28	5.9087	0.76632	1.0493	504.94	0.0071991	3.8937e-05	0.054318	supercritical
666.00	128.00	71.341	0.014017	445.91	625.33	5.9102	0.76658	1.0495	505.28	0.0070100	3.8974e-05	0.054376	supercritical
