Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	373.00	279.97	0.0035718	267.81	401.04	5.2095	0.72277	1.1113	492.74	0.020508	3.6087e-05	0.050283	supercritical
461.00	373.00	279.32	0.0035801	268.61	402.15	5.2120	0.72298	1.1108	493.06	0.020311	3.6111e-05	0.050316	supercritical
462.00	373.00	278.68	0.0035884	269.41	403.26	5.2144	0.72319	1.1104	493.39	0.020114	3.6136e-05	0.050349	supercritical
463.00	373.00	278.04	0.0035966	270.21	404.37	5.2168	0.72340	1.1100	493.71	0.019917	3.6160e-05	0.050382	supercritical
464.00	373.00	277.40	0.0036048	271.02	405.48	5.2192	0.72361	1.1096	494.04	0.019720	3.6185e-05	0.050416	supercritical
465.00	373.00	276.77	0.0036131	271.82	406.59	5.2215	0.72382	1.1092	494.37	0.019524	3.6210e-05	0.050449	supercritical
466.00	373.00	276.14	0.0036213	272.62	407.70	5.2239	0.72404	1.1088	494.69	0.019328	3.6235e-05	0.050483	supercritical
467.00	373.00	275.52	0.0036295	273.42	408.80	5.2263	0.72425	1.1084	495.02	0.019132	3.6260e-05	0.050517	supercritical
468.00	373.00	274.89	0.0036378	274.22	409.91	5.2287	0.72447	1.1080	495.34	0.018937	3.6285e-05	0.050551	supercritical
469.00	373.00	274.27	0.0036460	275.02	411.02	5.2310	0.72468	1.1076	495.67	0.018742	3.6311e-05	0.050585	supercritical
470.00	373.00	273.66	0.0036542	275.83	412.13	5.2334	0.72490	1.1072	495.99	0.018548	3.6336e-05	0.050620	supercritical
471.00	373.00	273.04	0.0036624	276.63	413.23	5.2358	0.72512	1.1068	496.32	0.018354	3.6362e-05	0.050655	supercritical
472.00	373.00	272.43	0.0036706	277.43	414.34	5.2381	0.72534	1.1064	496.65	0.018160	3.6387e-05	0.050689	supercritical
473.00	373.00	271.83	0.0036788	278.23	415.45	5.2404	0.72556	1.1061	496.97	0.017967	3.6413e-05	0.050724	supercritical
474.00	373.00	271.22	0.0036870	279.03	416.55	5.2428	0.72578	1.1057	497.30	0.017774	3.6439e-05	0.050760	supercritical
475.00	373.00	270.62	0.0036952	279.83	417.66	5.2451	0.72600	1.1054	497.62	0.017581	3.6464e-05	0.050795	supercritical
476.00	373.00	270.02	0.0037034	280.63	418.76	5.2474	0.72622	1.1050	497.95	0.017389	3.6490e-05	0.050831	supercritical
477.00	373.00	269.43	0.0037116	281.43	419.87	5.2497	0.72645	1.1047	498.27	0.017197	3.6517e-05	0.050866	supercritical
478.00	373.00	268.84	0.0037198	282.23	420.97	5.2521	0.72667	1.1043	498.60	0.017006	3.6543e-05	0.050902	supercritical
479.00	373.00	268.25	0.0037279	283.03	422.08	5.2544	0.72689	1.1040	498.93	0.016814	3.6569e-05	0.050938	supercritical
480.00	373.00	267.66	0.0037361	283.82	423.18	5.2567	0.72712	1.1037	499.25	0.016624	3.6595e-05	0.050975	supercritical
481.00	373.00	267.08	0.0037443	284.62	424.28	5.2590	0.72734	1.1033	499.58	0.016433	3.6622e-05	0.051011	supercritical
482.00	373.00	266.50	0.0037524	285.42	425.39	5.2613	0.72757	1.1030	499.90	0.016244	3.6648e-05	0.051048	supercritical
483.00	373.00	265.92	0.0037606	286.22	426.49	5.2635	0.72780	1.1027	500.23	0.016054	3.6675e-05	0.051084	supercritical
484.00	373.00	265.34	0.0037687	287.02	427.59	5.2658	0.72802	1.1024	500.56	0.015865	3.6701e-05	0.051121	supercritical
485.00	373.00	264.77	0.0037769	287.82	428.70	5.2681	0.72825	1.1021	500.88	0.015676	3.6728e-05	0.051158	supercritical
486.00	373.00	264.20	0.0037850	288.62	429.80	5.2704	0.72848	1.1018	501.21	0.015488	3.6755e-05	0.051195	supercritical
487.00	373.00	263.63	0.0037931	289.41	430.90	5.2726	0.72871	1.1015	501.53	0.015300	3.6782e-05	0.051233	supercritical
488.00	373.00	263.07	0.0038013	290.21	432.00	5.2749	0.72894	1.1012	501.86	0.015113	3.6809e-05	0.051270	supercritical
489.00	373.00	262.51	0.0038094	291.01	433.10	5.2771	0.72917	1.1009	502.19	0.014926	3.6836e-05	0.051308	supercritical
490.00	373.00	261.95	0.0038175	291.81	434.20	5.2794	0.72940	1.1006	502.51	0.014739	3.6863e-05	0.051346	supercritical
491.00	373.00	261.39	0.0038256	292.61	435.30	5.2816	0.72964	1.1003	502.84	0.014553	3.6890e-05	0.051384	supercritical
492.00	373.00	260.84	0.0038338	293.40	436.40	5.2839	0.72987	1.1000	503.16	0.014367	3.6917e-05	0.051422	supercritical
493.00	373.00	260.29	0.0038419	294.20	437.50	5.2861	0.73010	1.0997	503.49	0.014182	3.6945e-05	0.051460	supercritical
494.00	373.00	259.74	0.0038500	295.00	438.60	5.2883	0.73034	1.0995	503.81	0.013997	3.6972e-05	0.051498	supercritical
495.00	373.00	259.20	0.0038581	295.79	439.70	5.2906	0.73057	1.0992	504.14	0.013812	3.6999e-05	0.051537	supercritical
496.00	373.00	258.65	0.0038662	296.59	440.80	5.2928	0.73080	1.0989	504.47	0.013628	3.7027e-05	0.051575	supercritical
497.00	373.00	258.11	0.0038743	297.39	441.90	5.2950	0.73104	1.0987	504.79	0.013444	3.7055e-05	0.051614	supercritical
498.00	373.00	257.57	0.0038824	298.19	443.00	5.2972	0.73128	1.0984	505.12	0.013261	3.7082e-05	0.051653	supercritical
499.00	373.00	257.04	0.0038905	298.98	444.10	5.2994	0.73151	1.0982	505.44	0.013078	3.7110e-05	0.051692	supercritical
500.00	373.00	256.51	0.0038985	299.78	445.19	5.3016	0.73175	1.0979	505.77	0.012896	3.7138e-05	0.051731	supercritical
501.00	373.00	255.98	0.0039066	300.57	446.29	5.3038	0.73199	1.0977	506.09	0.012714	3.7166e-05	0.051771	supercritical
502.00	373.00	255.45	0.0039147	301.37	447.39	5.3060	0.73222	1.0975	506.42	0.012532	3.7194e-05	0.051810	supercritical
503.00	373.00	254.92	0.0039228	302.17	448.49	5.3082	0.73246	1.0972	506.74	0.012351	3.7222e-05	0.051850	supercritical
504.00	373.00	254.40	0.0039308	302.96	449.58	5.3103	0.73270	1.0970	507.07	0.012170	3.7250e-05	0.051889	supercritical
505.00	373.00	253.88	0.0039389	303.76	450.68	5.3125	0.73294	1.0968	507.39	0.011990	3.7278e-05	0.051929	supercritical
506.00	373.00	253.36	0.0039469	304.56	451.78	5.3147	0.73318	1.0965	507.72	0.011810	3.7306e-05	0.051969	supercritical
507.00	373.00	252.84	0.0039550	305.35	452.87	5.3169	0.73342	1.0963	508.04	0.011631	3.7334e-05	0.052009	supercritical
508.00	373.00	252.33	0.0039631	306.15	453.97	5.3190	0.73366	1.0961	508.37	0.011452	3.7362e-05	0.052049	supercritical
509.00	373.00	251.82	0.0039711	306.94	455.07	5.3212	0.73390	1.0959	508.69	0.011273	3.7391e-05	0.052090	supercritical
510.00	373.00	251.31	0.0039791	307.74	456.16	5.3233	0.73414	1.0957	509.02	0.011095	3.7419e-05	0.052130	supercritical
511.00	373.00	250.80	0.0039872	308.54	457.26	5.3255	0.73438	1.0955	509.34	0.010918	3.7448e-05	0.052171	supercritical
512.00	373.00	250.30	0.0039952	309.33	458.35	5.3276	0.73463	1.0953	509.67	0.010740	3.7476e-05	0.052211	supercritical
513.00	373.00	249.80	0.0040032	310.13	459.45	5.3297	0.73487	1.0951	509.99	0.010564	3.7505e-05	0.052252	supercritical
514.00	373.00	249.30	0.0040113	310.92	460.54	5.3319	0.73511	1.0949	510.31	0.010387	3.7533e-05	0.052293	supercritical
515.00	373.00	248.80	0.0040193	311.72	461.64	5.3340	0.73536	1.0947	510.64	0.010211	3.7562e-05	0.052334	supercritical
516.00	373.00	248.30	0.0040273	312.51	462.73	5.3361	0.73560	1.0945	510.96	0.010036	3.7591e-05	0.052375	supercritical
517.00	373.00	247.81	0.0040353	313.31	463.83	5.3382	0.73584	1.0943	511.29	0.0098610	3.7619e-05	0.052416	supercritical
518.00	373.00	247.32	0.0040433	314.10	464.92	5.3404	0.73609	1.0941	511.61	0.0096865	3.7648e-05	0.052458	supercritical
519.00	373.00	246.83	0.0040514	314.90	466.01	5.3425	0.73633	1.0939	511.93	0.0095124	3.7677e-05	0.052499	supercritical
520.00	373.00	246.34	0.0040594	315.69	467.11	5.3446	0.73658	1.0937	512.26	0.0093387	3.7706e-05	0.052540	supercritical
521.00	373.00	245.86	0.0040674	316.49	468.20	5.3467	0.73682	1.0936	512.58	0.0091655	3.7735e-05	0.052582	supercritical
522.00	373.00	245.38	0.0040754	317.28	469.30	5.3488	0.73707	1.0934	512.90	0.0089927	3.7764e-05	0.052624	supercritical
523.00	373.00	244.90	0.0040833	318.08	470.39	5.3509	0.73731	1.0932	513.23	0.0088204	3.7793e-05	0.052666	supercritical
524.00	373.00	244.42	0.0040913	318.88	471.48	5.3530	0.73756	1.0931	513.55	0.0086485	3.7822e-05	0.052708	supercritical
525.00	373.00	243.94	0.0040993	319.67	472.57	5.3550	0.73781	1.0929	513.87	0.0084771	3.7851e-05	0.052750	supercritical
526.00	373.00	243.47	0.0041073	320.47	473.67	5.3571	0.73805	1.0927	514.20	0.0083061	3.7880e-05	0.052792	supercritical
527.00	373.00	243.00	0.0041153	321.26	474.76	5.3592	0.73830	1.0926	514.52	0.0081355	3.7910e-05	0.052834	supercritical
528.00	373.00	242.53	0.0041233	322.06	475.85	5.3613	0.73855	1.0924	514.84	0.0079654	3.7939e-05	0.052876	supercritical
529.00	373.00	242.06	0.0041312	322.85	476.95	5.3633	0.73880	1.0923	515.17	0.0077957	3.7968e-05	0.052919	supercritical
530.00	373.00	241.59	0.0041392	323.65	478.04	5.3654	0.73904	1.0921	515.49	0.0076265	3.7998e-05	0.052961	supercritical
531.00	373.00	241.13	0.0041472	324.44	479.13	5.3675	0.73929	1.0920	515.81	0.0074577	3.8027e-05	0.053004	supercritical
532.00	373.00	240.67	0.0041551	325.24	480.22	5.3695	0.73954	1.0918	516.13	0.0072894	3.8057e-05	0.053047	supercritical
533.00	373.00	240.21	0.0041631	326.03	481.31	5.3716	0.73979	1.0917	516.46	0.0071215	3.8086e-05	0.053090	supercritical
534.00	373.00	239.75	0.0041710	326.82	482.40	5.3736	0.74004	1.0915	516.78	0.0069541	3.8116e-05	0.053133	supercritical
535.00	373.00	239.29	0.0041790	327.62	483.50	5.3756	0.74029	1.0914	517.10	0.0067871	3.8145e-05	0.053176	supercritical
536.00	373.00	238.84	0.0041869	328.41	484.59	5.3777	0.74053	1.0913	517.42	0.0066205	3.8175e-05	0.053219	supercritical
537.00	373.00	238.39	0.0041949	329.21	485.68	5.3797	0.74078	1.0911	517.74	0.0064544	3.8204e-05	0.053262	supercritical
538.00	373.00	237.93	0.0042028	330.00	486.77	5.3817	0.74103	1.0910	518.06	0.0062888	3.8234e-05	0.053305	supercritical
539.00	373.00	237.49	0.0042108	330.80	487.86	5.3838	0.74128	1.0909	518.39	0.0061235	3.8264e-05	0.053348	supercritical
540.00	373.00	237.04	0.0042187	331.59	488.95	5.3858	0.74153	1.0908	518.71	0.0059588	3.8293e-05	0.053392	supercritical
541.00	373.00	236.59	0.0042266	332.39	490.04	5.3878	0.74178	1.0907	519.03	0.0057944	3.8323e-05	0.053435	supercritical
542.00	373.00	236.15	0.0042346	333.18	491.13	5.3898	0.74203	1.0905	519.35	0.0056305	3.8353e-05	0.053479	supercritical
543.00	373.00	235.71	0.0042425	333.98	492.22	5.3918	0.74228	1.0904	519.67	0.0054671	3.8383e-05	0.053523	supercritical
544.00	373.00	235.27	0.0042504	334.77	493.31	5.3938	0.74253	1.0903	519.99	0.0053041	3.8413e-05	0.053567	supercritical
545.00	373.00	234.83	0.0042583	335.57	494.40	5.3958	0.74278	1.0902	520.31	0.0051415	3.8443e-05	0.053610	supercritical
546.00	373.00	234.40	0.0042662	336.36	495.49	5.3978	0.74303	1.0901	520.63	0.0049794	3.8473e-05	0.053654	supercritical
547.00	373.00	233.96	0.0042742	337.16	496.58	5.3998	0.74329	1.0900	520.95	0.0048177	3.8503e-05	0.053698	supercritical
548.00	373.00	233.53	0.0042821	337.95	497.67	5.4018	0.74354	1.0899	521.27	0.0046565	3.8533e-05	0.053742	supercritical
549.00	373.00	233.10	0.0042900	338.75	498.76	5.4038	0.74379	1.0898	521.59	0.0044957	3.8563e-05	0.053787	supercritical
550.00	373.00	232.67	0.0042979	339.54	499.85	5.4058	0.74404	1.0897	521.91	0.0043353	3.8593e-05	0.053831	supercritical
551.00	373.00	232.25	0.0043058	340.34	500.94	5.4078	0.74429	1.0896	522.23	0.0041754	3.8623e-05	0.053875	supercritical
552.00	373.00	231.82	0.0043137	341.13	502.03	5.4098	0.74454	1.0895	522.55	0.0040159	3.8653e-05	0.053920	supercritical
553.00	373.00	231.40	0.0043216	341.93	503.12	5.4117	0.74479	1.0894	522.87	0.0038569	3.8683e-05	0.053964	supercritical
554.00	373.00	230.98	0.0043294	342.72	504.21	5.4137	0.74505	1.0893	523.19	0.0036982	3.8713e-05	0.054009	supercritical
555.00	373.00	230.56	0.0043373	343.52	505.30	5.4157	0.74530	1.0892	523.51	0.0035401	3.8744e-05	0.054053	supercritical
556.00	373.00	230.14	0.0043452	344.31	506.39	5.4176	0.74555	1.0891	523.83	0.0033823	3.8774e-05	0.054098	supercritical
557.00	373.00	229.72	0.0043531	345.11	507.48	5.4196	0.74580	1.0891	524.15	0.0032250	3.8804e-05	0.054143	supercritical
558.00	373.00	229.31	0.0043610	345.90	508.57	5.4215	0.74605	1.0890	524.47	0.0030682	3.8834e-05	0.054188	supercritical
559.00	373.00	228.89	0.0043688	346.70	509.66	5.4235	0.74630	1.0889	524.79	0.0029117	3.8865e-05	0.054233	supercritical
560.00	373.00	228.48	0.0043767	347.49	510.75	5.4254	0.74656	1.0888	525.11	0.0027557	3.8895e-05	0.054278	supercritical
561.00	373.00	228.07	0.0043846	348.29	511.83	5.4274	0.74681	1.0887	525.42	0.0026002	3.8925e-05	0.054323	supercritical
562.00	373.00	227.66	0.0043924	349.09	512.92	5.4293	0.74706	1.0887	525.74	0.0024450	3.8956e-05	0.054368	supercritical
563.00	373.00	227.26	0.0044003	349.88	514.01	5.4312	0.74731	1.0886	526.06	0.0022903	3.8986e-05	0.054413	supercritical
564.00	373.00	226.85	0.0044082	350.68	515.10	5.4332	0.74757	1.0885	526.38	0.0021361	3.9017e-05	0.054458	supercritical
565.00	373.00	226.45	0.0044160	351.47	516.19	5.4351	0.74782	1.0885	526.70	0.0019822	3.9047e-05	0.054504	supercritical
566.00	373.00	226.05	0.0044239	352.27	517.28	5.4370	0.74807	1.0884	527.01	0.0018288	3.9078e-05	0.054549	supercritical
567.00	373.00	225.65	0.0044317	353.06	518.37	5.4389	0.74832	1.0883	527.33	0.0016758	3.9108e-05	0.054594	supercritical
568.00	373.00	225.25	0.0044396	353.86	519.45	5.4409	0.74857	1.0883	527.65	0.0015233	3.9139e-05	0.054640	supercritical
569.00	373.00	224.85	0.0044474	354.65	520.54	5.4428	0.74883	1.0882	527.97	0.0013712	3.9169e-05	0.054686	supercritical
570.00	373.00	224.45	0.0044553	355.45	521.63	5.4447	0.74908	1.0881	528.28	0.0012195	3.9200e-05	0.054731	supercritical
571.00	373.00	224.06	0.0044631	356.25	522.72	5.4466	0.74933	1.0881	528.60	0.0010682	3.9231e-05	0.054777	supercritical
572.00	373.00	223.67	0.0044709	357.04	523.81	5.4485	0.74958	1.0880	528.92	0.00091735	3.9261e-05	0.054823	supercritical
573.00	373.00	223.28	0.0044788	357.84	524.89	5.4504	0.74984	1.0880	529.23	0.00076693	3.9292e-05	0.054868	supercritical
574.00	373.00	222.89	0.0044866	358.63	525.98	5.4523	0.75009	1.0879	529.55	0.00061693	3.9323e-05	0.054914	supercritical
575.00	373.00	222.50	0.0044944	359.43	527.07	5.4542	0.75034	1.0879	529.87	0.00046735	3.9353e-05	0.054960	supercritical
576.00	373.00	222.11	0.0045022	360.23	528.16	5.4561	0.75059	1.0878	530.18	0.00031820	3.9384e-05	0.055006	supercritical
577.00	373.00	221.73	0.0045101	361.02	529.25	5.4580	0.75085	1.0878	530.50	0.00016946	3.9415e-05	0.055052	supercritical
578.00	373.00	221.34	0.0045179	361.82	530.33	5.4599	0.75110	1.0877	530.81	2.1149e-05	3.9446e-05	0.055099	supercritical
579.00	373.00	220.96	0.0045257	362.61	531.42	5.4617	0.75135	1.0877	531.13	-0.00012675	3.9476e-05	0.055145	supercritical
580.00	373.00	220.58	0.0045335	363.41	532.51	5.4636	0.75160	1.0877	531.45	-0.00027422	3.9507e-05	0.055191	supercritical
581.00	373.00	220.20	0.0045413	364.21	533.60	5.4655	0.75185	1.0876	531.76	-0.00042129	3.9538e-05	0.055237	supercritical
582.00	373.00	219.82	0.0045491	365.00	534.68	5.4674	0.75211	1.0876	532.08	-0.00056793	3.9569e-05	0.055284	supercritical
583.00	373.00	219.45	0.0045569	365.80	535.77	5.4692	0.75236	1.0875	532.39	-0.00071416	3.9600e-05	0.055330	supercritical
584.00	373.00	219.07	0.0045647	366.60	536.86	5.4711	0.75261	1.0875	532.71	-0.00085997	3.9631e-05	0.055377	supercritical
585.00	373.00	218.70	0.0045725	367.39	537.95	5.4729	0.75286	1.0875	533.02	-0.0010054	3.9661e-05	0.055423	supercritical
586.00	373.00	218.33	0.0045803	368.19	539.03	5.4748	0.75311	1.0874	533.34	-0.0011504	3.9692e-05	0.055470	supercritical
587.00	373.00	217.95	0.0045881	368.99	540.12	5.4767	0.75337	1.0874	533.65	-0.0012949	3.9723e-05	0.055516	supercritical
588.00	373.00	217.58	0.0045959	369.78	541.21	5.4785	0.75362	1.0874	533.97	-0.0014391	3.9754e-05	0.055563	supercritical
589.00	373.00	217.22	0.0046037	370.58	542.30	5.4804	0.75387	1.0874	534.28	-0.0015829	3.9785e-05	0.055610	supercritical
590.00	373.00	216.85	0.0046115	371.38	543.38	5.4822	0.75412	1.0873	534.59	-0.0017262	3.9816e-05	0.055656	supercritical
591.00	373.00	216.48	0.0046193	372.17	544.47	5.4840	0.75437	1.0873	534.91	-0.0018691	3.9847e-05	0.055703	supercritical
592.00	373.00	216.12	0.0046270	372.97	545.56	5.4859	0.75462	1.0873	535.22	-0.0020117	3.9878e-05	0.055750	supercritical
593.00	373.00	215.76	0.0046348	373.77	546.65	5.4877	0.75487	1.0873	535.53	-0.0021538	3.9909e-05	0.055797	supercritical
594.00	373.00	215.40	0.0046426	374.56	547.73	5.4895	0.75512	1.0873	535.85	-0.0022955	3.9940e-05	0.055844	supercritical
595.00	373.00	215.04	0.0046504	375.36	548.82	5.4914	0.75538	1.0872	536.16	-0.0024368	3.9971e-05	0.055891	supercritical
596.00	373.00	214.68	0.0046581	376.16	549.91	5.4932	0.75563	1.0872	536.47	-0.0025778	4.0002e-05	0.055938	supercritical
597.00	373.00	214.32	0.0046659	376.96	551.00	5.4950	0.75588	1.0872	536.79	-0.0027183	4.0033e-05	0.055985	supercritical
598.00	373.00	213.96	0.0046737	377.75	552.08	5.4968	0.75613	1.0872	537.10	-0.0028584	4.0065e-05	0.056033	supercritical
599.00	373.00	213.61	0.0046814	378.55	553.17	5.4987	0.75638	1.0872	537.41	-0.0029981	4.0096e-05	0.056080	supercritical
600.00	373.00	213.26	0.0046892	379.35	554.26	5.5005	0.75663	1.0872	537.73	-0.0031374	4.0127e-05	0.056127	supercritical
601.00	373.00	212.90	0.0046970	380.15	555.34	5.5023	0.75688	1.0872	538.04	-0.0032763	4.0158e-05	0.056174	supercritical
602.00	373.00	212.55	0.0047047	380.95	556.43	5.5041	0.75713	1.0871	538.35	-0.0034148	4.0189e-05	0.056222	supercritical
603.00	373.00	212.20	0.0047125	381.74	557.52	5.5059	0.75738	1.0871	538.66	-0.0035530	4.0220e-05	0.056269	supercritical
604.00	373.00	211.86	0.0047202	382.54	558.61	5.5077	0.75763	1.0871	538.97	-0.0036907	4.0251e-05	0.056317	supercritical
605.00	373.00	211.51	0.0047280	383.34	559.69	5.5095	0.75788	1.0871	539.28	-0.0038280	4.0283e-05	0.056364	supercritical
606.00	373.00	211.16	0.0047357	384.14	560.78	5.5113	0.75813	1.0871	539.60	-0.0039650	4.0314e-05	0.056412	supercritical
607.00	373.00	210.82	0.0047434	384.94	561.87	5.5131	0.75838	1.0871	539.91	-0.0041015	4.0345e-05	0.056459	supercritical
608.00	373.00	210.47	0.0047512	385.73	562.95	5.5149	0.75863	1.0871	540.22	-0.0042377	4.0376e-05	0.056507	supercritical
609.00	373.00	210.13	0.0047589	386.53	564.04	5.5167	0.75888	1.0871	540.53	-0.0043734	4.0407e-05	0.056555	supercritical
610.00	373.00	209.79	0.0047667	387.33	565.13	5.5184	0.75913	1.0871	540.84	-0.0045088	4.0439e-05	0.056602	supercritical
611.00	373.00	209.45	0.0047744	388.13	566.22	5.5202	0.75938	1.0871	541.15	-0.0046438	4.0470e-05	0.056650	supercritical
612.00	373.00	209.11	0.0047821	388.93	567.30	5.5220	0.75962	1.0871	541.46	-0.0047784	4.0501e-05	0.056698	supercritical
613.00	373.00	208.77	0.0047898	389.73	568.39	5.5238	0.75987	1.0871	541.77	-0.0049126	4.0532e-05	0.056746	supercritical
614.00	373.00	208.44	0.0047976	390.53	569.48	5.5256	0.76012	1.0871	542.08	-0.0050465	4.0564e-05	0.056794	supercritical
615.00	373.00	208.10	0.0048053	391.33	570.56	5.5273	0.76037	1.0871	542.39	-0.0051799	4.0595e-05	0.056841	supercritical
616.00	373.00	207.77	0.0048130	392.13	571.65	5.5291	0.76062	1.0872	542.70	-0.0053130	4.0626e-05	0.056889	supercritical
617.00	373.00	207.44	0.0048207	392.92	572.74	5.5308	0.76087	1.0872	543.01	-0.0054457	4.0658e-05	0.056937	supercritical
618.00	373.00	207.11	0.0048285	393.72	573.83	5.5326	0.76111	1.0872	543.32	-0.0055780	4.0689e-05	0.056985	supercritical
619.00	373.00	206.78	0.0048362	394.52	574.91	5.5344	0.76136	1.0872	543.63	-0.0057099	4.0720e-05	0.057034	supercritical
620.00	373.00	206.45	0.0048439	395.32	576.00	5.5361	0.76161	1.0872	543.94	-0.0058415	4.0752e-05	0.057082	supercritical
621.00	373.00	206.12	0.0048516	396.12	577.09	5.5379	0.76186	1.0872	544.25	-0.0059727	4.0783e-05	0.057130	supercritical
622.00	373.00	205.79	0.0048593	396.92	578.17	5.5396	0.76210	1.0872	544.56	-0.0061035	4.0814e-05	0.057178	supercritical
623.00	373.00	205.47	0.0048670	397.72	579.26	5.5414	0.76235	1.0872	544.87	-0.0062339	4.0846e-05	0.057226	supercritical
624.00	373.00	205.14	0.0048747	398.52	580.35	5.5431	0.76260	1.0873	545.18	-0.0063640	4.0877e-05	0.057274	supercritical
625.00	373.00	204.82	0.0048824	399.32	581.44	5.5449	0.76284	1.0873	545.48	-0.0064937	4.0908e-05	0.057323	supercritical
626.00	373.00	204.49	0.0048901	400.12	582.52	5.5466	0.76309	1.0873	545.79	-0.0066230	4.0940e-05	0.057371	supercritical
627.00	373.00	204.17	0.0048978	400.92	583.61	5.5483	0.76333	1.0873	546.10	-0.0067519	4.0971e-05	0.057419	supercritical
628.00	373.00	203.85	0.0049055	401.72	584.70	5.5501	0.76358	1.0873	546.41	-0.0068805	4.1002e-05	0.057468	supercritical
629.00	373.00	203.53	0.0049132	402.52	585.79	5.5518	0.76383	1.0874	546.72	-0.0070087	4.1034e-05	0.057516	supercritical
630.00	373.00	203.22	0.0049209	403.32	586.87	5.5535	0.76407	1.0874	547.02	-0.0071365	4.1065e-05	0.057565	supercritical
631.00	373.00	202.90	0.0049286	404.12	587.96	5.5552	0.76432	1.0874	547.33	-0.0072640	4.1097e-05	0.057613	supercritical
632.00	373.00	202.58	0.0049362	404.93	589.05	5.5570	0.76456	1.0874	547.64	-0.0073911	4.1128e-05	0.057662	supercritical
633.00	373.00	202.27	0.0049439	405.73	590.13	5.5587	0.76481	1.0875	547.95	-0.0075178	4.1160e-05	0.057710	supercritical
634.00	373.00	201.96	0.0049516	406.53	591.22	5.5604	0.76505	1.0875	548.25	-0.0076442	4.1191e-05	0.057759	supercritical
635.00	373.00	201.64	0.0049593	407.33	592.31	5.5621	0.76530	1.0875	548.56	-0.0077702	4.1222e-05	0.057808	supercritical
636.00	373.00	201.33	0.0049670	408.13	593.40	5.5638	0.76554	1.0875	548.87	-0.0078959	4.1254e-05	0.057856	supercritical
637.00	373.00	201.02	0.0049746	408.93	594.48	5.5655	0.76578	1.0876	549.17	-0.0080212	4.1285e-05	0.057905	supercritical
638.00	373.00	200.71	0.0049823	409.73	595.57	5.5672	0.76603	1.0876	549.48	-0.0081462	4.1317e-05	0.057954	supercritical
639.00	373.00	200.40	0.0049900	410.53	596.66	5.5689	0.76627	1.0876	549.78	-0.0082707	4.1348e-05	0.058003	supercritical
640.00	373.00	200.09	0.0049976	411.34	597.75	5.5706	0.76651	1.0877	550.09	-0.0083950	4.1380e-05	0.058051	supercritical
641.00	373.00	199.79	0.0050053	412.14	598.84	5.5723	0.76676	1.0877	550.40	-0.0085188	4.1411e-05	0.058100	supercritical
642.00	373.00	199.48	0.0050130	412.94	599.92	5.5740	0.76700	1.0877	550.70	-0.0086424	4.1443e-05	0.058149	supercritical
643.00	373.00	199.18	0.0050206	413.74	601.01	5.5757	0.76724	1.0878	551.01	-0.0087655	4.1474e-05	0.058198	supercritical
644.00	373.00	198.88	0.0050283	414.54	602.10	5.5774	0.76748	1.0878	551.31	-0.0088884	4.1506e-05	0.058247	supercritical
645.00	373.00	198.57	0.0050359	415.35	603.19	5.5791	0.76773	1.0878	551.62	-0.0090108	4.1537e-05	0.058296	supercritical
646.00	373.00	198.27	0.0050436	416.15	604.27	5.5808	0.76797	1.0879	551.92	-0.0091329	4.1569e-05	0.058345	supercritical
647.00	373.00	197.97	0.0050512	416.95	605.36	5.5825	0.76821	1.0879	552.23	-0.0092547	4.1600e-05	0.058394	supercritical
648.00	373.00	197.67	0.0050589	417.75	606.45	5.5842	0.76845	1.0879	552.53	-0.0093761	4.1631e-05	0.058443	supercritical
649.00	373.00	197.37	0.0050665	418.56	607.54	5.5858	0.76869	1.0880	552.84	-0.0094972	4.1663e-05	0.058492	supercritical
650.00	373.00	197.08	0.0050742	419.36	608.63	5.5875	0.76893	1.0880	553.14	-0.0096179	4.1694e-05	0.058541	supercritical
651.00	373.00	196.78	0.0050818	420.16	609.71	5.5892	0.76917	1.0881	553.45	-0.0097383	4.1726e-05	0.058590	supercritical
652.00	373.00	196.48	0.0050895	420.96	610.80	5.5909	0.76941	1.0881	553.75	-0.0098584	4.1757e-05	0.058639	supercritical
653.00	373.00	196.19	0.0050971	421.77	611.89	5.5925	0.76965	1.0881	554.05	-0.0099781	4.1789e-05	0.058688	supercritical
654.00	373.00	195.90	0.0051048	422.57	612.98	5.5942	0.76989	1.0882	554.36	-0.010097	4.1821e-05	0.058738	supercritical
655.00	373.00	195.60	0.0051124	423.37	614.07	5.5959	0.77013	1.0882	554.66	-0.010216	4.1852e-05	0.058787	supercritical
656.00	373.00	195.31	0.0051200	424.18	615.15	5.5975	0.77037	1.0883	554.96	-0.010335	4.1884e-05	0.058836	supercritical
657.00	373.00	195.02	0.0051277	424.98	616.24	5.5992	0.77061	1.0883	555.27	-0.010454	4.1915e-05	0.058885	supercritical
658.00	373.00	194.73	0.0051353	425.79	617.33	5.6008	0.77085	1.0884	555.57	-0.010572	4.1947e-05	0.058935	supercritical
659.00	373.00	194.44	0.0051429	426.59	618.42	5.6025	0.77109	1.0884	555.87	-0.010689	4.1978e-05	0.058984	supercritical
