Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	422.00	310.88	0.0032167	263.25	398.99	5.1690	0.72451	1.1220	507.69	0.013455	3.7231e-05	0.052055	supercritical
460.00	422.00	310.17	0.0032240	264.06	400.11	5.1714	0.72471	1.1215	507.98	0.013291	3.7251e-05	0.052081	supercritical
461.00	422.00	309.47	0.0032314	264.87	401.24	5.1739	0.72491	1.1210	508.27	0.013127	3.7272e-05	0.052108	supercritical
462.00	422.00	308.77	0.0032387	265.68	402.36	5.1763	0.72512	1.1206	508.57	0.012963	3.7292e-05	0.052135	supercritical
463.00	422.00	308.07	0.0032460	266.50	403.48	5.1787	0.72532	1.1201	508.86	0.012799	3.7312e-05	0.052162	supercritical
464.00	422.00	307.38	0.0032533	267.31	404.60	5.1811	0.72552	1.1197	509.15	0.012635	3.7333e-05	0.052189	supercritical
465.00	422.00	306.69	0.0032606	268.12	405.72	5.1835	0.72573	1.1193	509.45	0.012472	3.7354e-05	0.052216	supercritical
466.00	422.00	306.00	0.0032679	268.93	406.84	5.1859	0.72594	1.1188	509.74	0.012308	3.7375e-05	0.052244	supercritical
467.00	422.00	305.32	0.0032753	269.74	407.95	5.1883	0.72614	1.1184	510.04	0.012145	3.7396e-05	0.052272	supercritical
468.00	422.00	304.64	0.0032826	270.55	409.07	5.1907	0.72635	1.1180	510.33	0.011982	3.7417e-05	0.052300	supercritical
469.00	422.00	303.96	0.0032899	271.36	410.19	5.1931	0.72656	1.1176	510.63	0.011819	3.7439e-05	0.052329	supercritical
470.00	422.00	303.29	0.0032971	272.17	411.31	5.1955	0.72677	1.1172	510.92	0.011657	3.7460e-05	0.052357	supercritical
471.00	422.00	302.62	0.0033044	272.98	412.42	5.1979	0.72698	1.1168	511.22	0.011494	3.7482e-05	0.052386	supercritical
472.00	422.00	301.96	0.0033117	273.79	413.54	5.2002	0.72719	1.1164	511.51	0.011332	3.7503e-05	0.052415	supercritical
473.00	422.00	301.29	0.0033190	274.60	414.66	5.2026	0.72740	1.1160	511.81	0.011170	3.7525e-05	0.052445	supercritical
474.00	422.00	300.64	0.0033263	275.40	415.77	5.2050	0.72762	1.1156	512.11	0.011008	3.7547e-05	0.052474	supercritical
475.00	422.00	299.98	0.0033336	276.21	416.89	5.2073	0.72783	1.1152	512.40	0.010846	3.7569e-05	0.052504	supercritical
476.00	422.00	299.33	0.0033408	277.02	418.00	5.2097	0.72805	1.1148	512.70	0.010685	3.7591e-05	0.052534	supercritical
477.00	422.00	298.68	0.0033481	277.83	419.12	5.2120	0.72826	1.1145	513.00	0.010523	3.7614e-05	0.052564	supercritical
478.00	422.00	298.03	0.0033554	278.64	420.23	5.2143	0.72848	1.1141	513.29	0.010362	3.7636e-05	0.052594	supercritical
479.00	422.00	297.39	0.0033626	279.44	421.35	5.2167	0.72869	1.1137	513.59	0.010202	3.7659e-05	0.052625	supercritical
480.00	422.00	296.75	0.0033699	280.25	422.46	5.2190	0.72891	1.1134	513.89	0.010041	3.7681e-05	0.052655	supercritical
481.00	422.00	296.11	0.0033771	281.06	423.57	5.2213	0.72913	1.1130	514.19	0.0098805	3.7704e-05	0.052686	supercritical
482.00	422.00	295.48	0.0033844	281.87	424.69	5.2236	0.72935	1.1127	514.48	0.0097203	3.7727e-05	0.052717	supercritical
483.00	422.00	294.84	0.0033916	282.67	425.80	5.2259	0.72957	1.1123	514.78	0.0095604	3.7750e-05	0.052749	supercritical
484.00	422.00	294.22	0.0033989	283.48	426.91	5.2282	0.72979	1.1120	515.08	0.0094007	3.7773e-05	0.052780	supercritical
485.00	422.00	293.59	0.0034061	284.29	428.02	5.2305	0.73001	1.1117	515.38	0.0092412	3.7796e-05	0.052812	supercritical
486.00	422.00	292.97	0.0034133	285.09	429.13	5.2328	0.73023	1.1113	515.68	0.0090819	3.7819e-05	0.052844	supercritical
487.00	422.00	292.35	0.0034206	285.90	430.25	5.2351	0.73046	1.1110	515.98	0.0089229	3.7843e-05	0.052876	supercritical
488.00	422.00	291.73	0.0034278	286.70	431.36	5.2374	0.73068	1.1107	516.28	0.0087642	3.7866e-05	0.052908	supercritical
489.00	422.00	291.12	0.0034350	287.51	432.47	5.2396	0.73090	1.1104	516.57	0.0086057	3.7890e-05	0.052940	supercritical
490.00	422.00	290.51	0.0034422	288.31	433.58	5.2419	0.73113	1.1101	516.87	0.0084474	3.7914e-05	0.052973	supercritical
491.00	422.00	289.90	0.0034494	289.12	434.69	5.2442	0.73135	1.1098	517.17	0.0082894	3.7937e-05	0.053006	supercritical
492.00	422.00	289.30	0.0034567	289.93	435.80	5.2464	0.73158	1.1095	517.47	0.0081317	3.7961e-05	0.053039	supercritical
493.00	422.00	288.70	0.0034639	290.73	436.91	5.2487	0.73181	1.1092	517.77	0.0079742	3.7985e-05	0.053072	supercritical
494.00	422.00	288.10	0.0034711	291.54	438.01	5.2509	0.73203	1.1089	518.07	0.0078170	3.8009e-05	0.053105	supercritical
495.00	422.00	287.50	0.0034783	292.34	439.12	5.2532	0.73226	1.1086	518.37	0.0076600	3.8033e-05	0.053139	supercritical
496.00	422.00	286.91	0.0034855	293.15	440.23	5.2554	0.73249	1.1083	518.67	0.0075033	3.8058e-05	0.053172	supercritical
497.00	422.00	286.32	0.0034927	293.95	441.34	5.2576	0.73272	1.1080	518.97	0.0073469	3.8082e-05	0.053206	supercritical
498.00	422.00	285.73	0.0034998	294.75	442.45	5.2599	0.73295	1.1077	519.27	0.0071908	3.8106e-05	0.053240	supercritical
499.00	422.00	285.14	0.0035070	295.56	443.56	5.2621	0.73318	1.1074	519.57	0.0070349	3.8131e-05	0.053274	supercritical
500.00	422.00	284.56	0.0035142	296.36	444.66	5.2643	0.73341	1.1072	519.87	0.0068793	3.8155e-05	0.053308	supercritical
501.00	422.00	283.98	0.0035214	297.17	445.77	5.2665	0.73364	1.1069	520.18	0.0067240	3.8180e-05	0.053343	supercritical
502.00	422.00	283.40	0.0035286	297.97	446.88	5.2687	0.73387	1.1066	520.48	0.0065690	3.8205e-05	0.053377	supercritical
503.00	422.00	282.83	0.0035357	298.77	447.98	5.2709	0.73410	1.1064	520.78	0.0064142	3.8230e-05	0.053412	supercritical
504.00	422.00	282.25	0.0035429	299.58	449.09	5.2731	0.73434	1.1061	521.08	0.0062598	3.8254e-05	0.053447	supercritical
505.00	422.00	281.68	0.0035501	300.38	450.20	5.2753	0.73457	1.1059	521.38	0.0061056	3.8279e-05	0.053482	supercritical
506.00	422.00	281.12	0.0035572	301.19	451.30	5.2775	0.73480	1.1056	521.68	0.0059517	3.8305e-05	0.053517	supercritical
507.00	422.00	280.55	0.0035644	301.99	452.41	5.2797	0.73504	1.1054	521.98	0.0057981	3.8330e-05	0.053553	supercritical
508.00	422.00	279.99	0.0035715	302.79	453.51	5.2819	0.73527	1.1051	522.28	0.0056448	3.8355e-05	0.053588	supercritical
509.00	422.00	279.43	0.0035787	303.60	454.62	5.2840	0.73550	1.1049	522.58	0.0054918	3.8380e-05	0.053624	supercritical
510.00	422.00	278.87	0.0035858	304.40	455.72	5.2862	0.73574	1.1046	522.88	0.0053391	3.8406e-05	0.053659	supercritical
511.00	422.00	278.32	0.0035930	305.20	456.83	5.2884	0.73598	1.1044	523.19	0.0051867	3.8431e-05	0.053695	supercritical
512.00	422.00	277.77	0.0036001	306.00	457.93	5.2905	0.73621	1.1042	523.49	0.0050346	3.8457e-05	0.053732	supercritical
513.00	422.00	277.22	0.0036073	306.81	459.03	5.2927	0.73645	1.1040	523.79	0.0048827	3.8482e-05	0.053768	supercritical
514.00	422.00	276.67	0.0036144	307.61	460.14	5.2948	0.73668	1.1037	524.09	0.0047312	3.8508e-05	0.053804	supercritical
515.00	422.00	276.13	0.0036215	308.41	461.24	5.2970	0.73692	1.1035	524.39	0.0045800	3.8534e-05	0.053841	supercritical
516.00	422.00	275.58	0.0036287	309.22	462.35	5.2991	0.73716	1.1033	524.69	0.0044291	3.8559e-05	0.053877	supercritical
517.00	422.00	275.04	0.0036358	310.02	463.45	5.3012	0.73740	1.1031	525.00	0.0042785	3.8585e-05	0.053914	supercritical
518.00	422.00	274.51	0.0036429	310.82	464.55	5.3034	0.73764	1.1029	525.30	0.0041282	3.8611e-05	0.053951	supercritical
519.00	422.00	273.97	0.0036500	311.62	465.65	5.3055	0.73787	1.1027	525.60	0.0039782	3.8637e-05	0.053988	supercritical
520.00	422.00	273.44	0.0036571	312.43	466.76	5.3076	0.73811	1.1025	525.90	0.0038286	3.8663e-05	0.054025	supercritical
521.00	422.00	272.91	0.0036643	313.23	467.86	5.3097	0.73835	1.1023	526.20	0.0036792	3.8689e-05	0.054062	supercritical
522.00	422.00	272.38	0.0036714	314.03	468.96	5.3119	0.73859	1.1021	526.50	0.0035302	3.8716e-05	0.054100	supercritical
523.00	422.00	271.85	0.0036785	314.83	470.06	5.3140	0.73883	1.1019	526.81	0.0033814	3.8742e-05	0.054137	supercritical
524.00	422.00	271.33	0.0036856	315.63	471.16	5.3161	0.73907	1.1017	527.11	0.0032330	3.8768e-05	0.054175	supercritical
525.00	422.00	270.81	0.0036927	316.44	472.27	5.3182	0.73931	1.1015	527.41	0.0030849	3.8795e-05	0.054213	supercritical
526.00	422.00	270.29	0.0036998	317.24	473.37	5.3203	0.73956	1.1013	527.71	0.0029371	3.8821e-05	0.054251	supercritical
527.00	422.00	269.77	0.0037069	318.04	474.47	5.3224	0.73980	1.1011	528.01	0.0027896	3.8848e-05	0.054289	supercritical
528.00	422.00	269.25	0.0037140	318.84	475.57	5.3244	0.74004	1.1010	528.32	0.0026425	3.8874e-05	0.054327	supercritical
529.00	422.00	268.74	0.0037210	319.64	476.67	5.3265	0.74028	1.1008	528.62	0.0024956	3.8901e-05	0.054365	supercritical
530.00	422.00	268.23	0.0037281	320.44	477.77	5.3286	0.74052	1.1006	528.92	0.0023491	3.8927e-05	0.054404	supercritical
531.00	422.00	267.72	0.0037352	321.25	478.87	5.3307	0.74076	1.1004	529.22	0.0022029	3.8954e-05	0.054442	supercritical
532.00	422.00	267.22	0.0037423	322.05	479.97	5.3328	0.74101	1.1003	529.52	0.0020570	3.8981e-05	0.054481	supercritical
533.00	422.00	266.71	0.0037494	322.85	481.07	5.3348	0.74125	1.1001	529.83	0.0019115	3.9008e-05	0.054520	supercritical
534.00	422.00	266.21	0.0037564	323.65	482.17	5.3369	0.74149	1.0999	530.13	0.0017663	3.9035e-05	0.054559	supercritical
535.00	422.00	265.71	0.0037635	324.45	483.27	5.3389	0.74174	1.0998	530.43	0.0016214	3.9062e-05	0.054598	supercritical
536.00	422.00	265.21	0.0037706	325.25	484.37	5.3410	0.74198	1.0996	530.73	0.0014768	3.9089e-05	0.054637	supercritical
537.00	422.00	264.72	0.0037776	326.06	485.47	5.3430	0.74222	1.0995	531.03	0.0013325	3.9116e-05	0.054676	supercritical
538.00	422.00	264.22	0.0037847	326.86	486.57	5.3451	0.74247	1.0993	531.34	0.0011886	3.9143e-05	0.054715	supercritical
539.00	422.00	263.73	0.0037918	327.66	487.67	5.3471	0.74271	1.0992	531.64	0.0010450	3.9170e-05	0.054755	supercritical
540.00	422.00	263.24	0.0037988	328.46	488.77	5.3492	0.74296	1.0990	531.94	0.00090169	3.9197e-05	0.054794	supercritical
541.00	422.00	262.75	0.0038059	329.26	489.87	5.3512	0.74320	1.0989	532.24	0.00075873	3.9225e-05	0.054834	supercritical
542.00	422.00	262.27	0.0038129	330.06	490.97	5.3532	0.74345	1.0988	532.54	0.00061610	3.9252e-05	0.054874	supercritical
543.00	422.00	261.78	0.0038200	330.86	492.07	5.3553	0.74369	1.0986	532.85	0.00047380	3.9279e-05	0.054913	supercritical
544.00	422.00	261.30	0.0038270	331.67	493.16	5.3573	0.74394	1.0985	533.15	0.00033183	3.9307e-05	0.054953	supercritical
545.00	422.00	260.82	0.0038340	332.47	494.26	5.3593	0.74418	1.0983	533.45	0.00019018	3.9334e-05	0.054993	supercritical
546.00	422.00	260.34	0.0038411	333.27	495.36	5.3613	0.74443	1.0982	533.75	4.8866e-05	3.9362e-05	0.055034	supercritical
547.00	422.00	259.87	0.0038481	334.07	496.46	5.3633	0.74467	1.0981	534.05	-9.2122e-05	3.9389e-05	0.055074	supercritical
548.00	422.00	259.39	0.0038551	334.87	497.56	5.3653	0.74492	1.0980	534.35	-0.00023278	3.9417e-05	0.055114	supercritical
549.00	422.00	258.92	0.0038622	335.67	498.66	5.3673	0.74517	1.0978	534.66	-0.00037311	3.9445e-05	0.055155	supercritical
550.00	422.00	258.45	0.0038692	336.47	499.75	5.3693	0.74541	1.0977	534.96	-0.00051311	3.9472e-05	0.055195	supercritical
551.00	422.00	257.98	0.0038762	337.27	500.85	5.3713	0.74566	1.0976	535.26	-0.00065278	3.9500e-05	0.055236	supercritical
552.00	422.00	257.52	0.0038832	338.08	501.95	5.3733	0.74590	1.0975	535.56	-0.00079212	3.9528e-05	0.055277	supercritical
553.00	422.00	257.05	0.0038903	338.88	503.05	5.3753	0.74615	1.0974	535.86	-0.00093113	3.9556e-05	0.055317	supercritical
554.00	422.00	256.59	0.0038973	339.68	504.14	5.3773	0.74640	1.0973	536.16	-0.0010698	3.9584e-05	0.055358	supercritical
555.00	422.00	256.13	0.0039043	340.48	505.24	5.3793	0.74664	1.0971	536.47	-0.0012082	3.9612e-05	0.055399	supercritical
556.00	422.00	255.67	0.0039113	341.28	506.34	5.3812	0.74689	1.0970	536.77	-0.0013462	3.9639e-05	0.055440	supercritical
557.00	422.00	255.21	0.0039183	342.08	507.43	5.3832	0.74714	1.0969	537.07	-0.0014839	3.9667e-05	0.055482	supercritical
558.00	422.00	254.76	0.0039253	342.88	508.53	5.3852	0.74739	1.0968	537.37	-0.0016212	3.9696e-05	0.055523	supercritical
559.00	422.00	254.30	0.0039323	343.68	509.63	5.3871	0.74763	1.0967	537.67	-0.0017583	3.9724e-05	0.055564	supercritical
560.00	422.00	253.85	0.0039393	344.49	510.72	5.3891	0.74788	1.0966	537.97	-0.0018950	3.9752e-05	0.055606	supercritical
561.00	422.00	253.40	0.0039463	345.29	511.82	5.3910	0.74813	1.0965	538.27	-0.0020313	3.9780e-05	0.055647	supercritical
562.00	422.00	252.95	0.0039533	346.09	512.92	5.3930	0.74837	1.0964	538.58	-0.0021674	3.9808e-05	0.055689	supercritical
563.00	422.00	252.51	0.0039603	346.89	514.01	5.3949	0.74862	1.0963	538.88	-0.0023031	3.9836e-05	0.055731	supercritical
564.00	422.00	252.06	0.0039673	347.69	515.11	5.3969	0.74887	1.0963	539.18	-0.0024384	3.9865e-05	0.055773	supercritical
565.00	422.00	251.62	0.0039743	348.49	516.21	5.3988	0.74912	1.0962	539.48	-0.0025735	3.9893e-05	0.055815	supercritical
566.00	422.00	251.18	0.0039812	349.29	517.30	5.4008	0.74936	1.0961	539.78	-0.0027082	3.9921e-05	0.055857	supercritical
567.00	422.00	250.74	0.0039882	350.10	518.40	5.4027	0.74961	1.0960	540.08	-0.0028426	3.9950e-05	0.055899	supercritical
568.00	422.00	250.30	0.0039952	350.90	519.50	5.4046	0.74986	1.0959	540.38	-0.0029766	3.9978e-05	0.055941	supercritical
569.00	422.00	249.86	0.0040022	351.70	520.59	5.4066	0.75011	1.0958	540.68	-0.0031104	4.0006e-05	0.055983	supercritical
570.00	422.00	249.43	0.0040092	352.50	521.69	5.4085	0.75036	1.0957	540.98	-0.0032438	4.0035e-05	0.056025	supercritical
571.00	422.00	249.00	0.0040161	353.30	522.78	5.4104	0.75060	1.0957	541.28	-0.0033768	4.0063e-05	0.056068	supercritical
572.00	422.00	248.57	0.0040231	354.10	523.88	5.4123	0.75085	1.0956	541.58	-0.0035096	4.0092e-05	0.056110	supercritical
573.00	422.00	248.14	0.0040301	354.91	524.97	5.4142	0.75110	1.0955	541.88	-0.0036420	4.0121e-05	0.056153	supercritical
574.00	422.00	247.71	0.0040370	355.71	526.07	5.4162	0.75135	1.0954	542.18	-0.0037741	4.0149e-05	0.056195	supercritical
575.00	422.00	247.28	0.0040440	356.51	527.16	5.4181	0.75159	1.0954	542.48	-0.0039058	4.0178e-05	0.056238	supercritical
576.00	422.00	246.86	0.0040509	357.31	528.26	5.4200	0.75184	1.0953	542.78	-0.0040372	4.0207e-05	0.056281	supercritical
577.00	422.00	246.43	0.0040579	358.11	529.36	5.4219	0.75209	1.0952	543.09	-0.0041683	4.0235e-05	0.056324	supercritical
578.00	422.00	246.01	0.0040648	358.91	530.45	5.4238	0.75234	1.0952	543.39	-0.0042991	4.0264e-05	0.056367	supercritical
579.00	422.00	245.59	0.0040718	359.72	531.55	5.4257	0.75258	1.0951	543.69	-0.0044295	4.0293e-05	0.056410	supercritical
580.00	422.00	245.17	0.0040787	360.52	532.64	5.4275	0.75283	1.0951	543.99	-0.0045596	4.0322e-05	0.056453	supercritical
581.00	422.00	244.76	0.0040857	361.32	533.74	5.4294	0.75308	1.0950	544.29	-0.0046894	4.0350e-05	0.056496	supercritical
582.00	422.00	244.34	0.0040926	362.12	534.83	5.4313	0.75333	1.0949	544.59	-0.0048189	4.0379e-05	0.056539	supercritical
583.00	422.00	243.93	0.0040996	362.92	535.93	5.4332	0.75358	1.0949	544.88	-0.0049480	4.0408e-05	0.056582	supercritical
584.00	422.00	243.52	0.0041065	363.73	537.02	5.4351	0.75382	1.0948	545.18	-0.0050768	4.0437e-05	0.056626	supercritical
585.00	422.00	243.11	0.0041134	364.53	538.12	5.4369	0.75407	1.0948	545.48	-0.0052053	4.0466e-05	0.056669	supercritical
586.00	422.00	242.70	0.0041204	365.33	539.21	5.4388	0.75432	1.0947	545.78	-0.0053335	4.0495e-05	0.056713	supercritical
587.00	422.00	242.29	0.0041273	366.13	540.30	5.4407	0.75457	1.0947	546.08	-0.0054613	4.0524e-05	0.056756	supercritical
588.00	422.00	241.88	0.0041342	366.93	541.40	5.4425	0.75481	1.0946	546.38	-0.0055888	4.0553e-05	0.056800	supercritical
589.00	422.00	241.48	0.0041412	367.74	542.49	5.4444	0.75506	1.0946	546.68	-0.0057160	4.0582e-05	0.056844	supercritical
590.00	422.00	241.08	0.0041481	368.54	543.59	5.4463	0.75531	1.0945	546.98	-0.0058428	4.0611e-05	0.056887	supercritical
591.00	422.00	240.67	0.0041550	369.34	544.68	5.4481	0.75555	1.0945	547.28	-0.0059694	4.0640e-05	0.056931	supercritical
592.00	422.00	240.27	0.0041619	370.14	545.78	5.4500	0.75580	1.0944	547.58	-0.0060956	4.0669e-05	0.056975	supercritical
593.00	422.00	239.88	0.0041688	370.95	546.87	5.4518	0.75605	1.0944	547.88	-0.0062215	4.0699e-05	0.057019	supercritical
594.00	422.00	239.48	0.0041758	371.75	547.97	5.4536	0.75630	1.0944	548.18	-0.0063470	4.0728e-05	0.057063	supercritical
595.00	422.00	239.08	0.0041827	372.55	549.06	5.4555	0.75654	1.0943	548.48	-0.0064723	4.0757e-05	0.057107	supercritical
596.00	422.00	238.69	0.0041896	373.35	550.15	5.4573	0.75679	1.0943	548.77	-0.0065972	4.0786e-05	0.057151	supercritical
597.00	422.00	238.30	0.0041965	374.16	551.25	5.4592	0.75704	1.0943	549.07	-0.0067218	4.0815e-05	0.057196	supercritical
598.00	422.00	237.90	0.0042034	374.96	552.34	5.4610	0.75728	1.0942	549.37	-0.0068461	4.0845e-05	0.057240	supercritical
599.00	422.00	237.51	0.0042103	375.76	553.44	5.4628	0.75753	1.0942	549.67	-0.0069701	4.0874e-05	0.057284	supercritical
600.00	422.00	237.12	0.0042172	376.57	554.53	5.4646	0.75778	1.0942	549.97	-0.0070937	4.0903e-05	0.057329	supercritical
601.00	422.00	236.74	0.0042241	377.37	555.63	5.4665	0.75802	1.0941	550.27	-0.0072171	4.0933e-05	0.057373	supercritical
602.00	422.00	236.35	0.0042310	378.17	556.72	5.4683	0.75827	1.0941	550.56	-0.0073401	4.0962e-05	0.057418	supercritical
603.00	422.00	235.97	0.0042379	378.98	557.81	5.4701	0.75851	1.0941	550.86	-0.0074628	4.0991e-05	0.057462	supercritical
604.00	422.00	235.58	0.0042448	379.78	558.91	5.4719	0.75876	1.0941	551.16	-0.0075852	4.1021e-05	0.057507	supercritical
605.00	422.00	235.20	0.0042517	380.58	560.00	5.4737	0.75901	1.0940	551.46	-0.0077072	4.1050e-05	0.057552	supercritical
606.00	422.00	234.82	0.0042585	381.39	561.10	5.4755	0.75925	1.0940	551.76	-0.0078290	4.1080e-05	0.057596	supercritical
607.00	422.00	234.44	0.0042654	382.19	562.19	5.4773	0.75950	1.0940	552.05	-0.0079504	4.1109e-05	0.057641	supercritical
608.00	422.00	234.07	0.0042723	382.99	563.28	5.4791	0.75974	1.0940	552.35	-0.0080715	4.1139e-05	0.057686	supercritical
609.00	422.00	233.69	0.0042792	383.80	564.38	5.4809	0.75999	1.0940	552.65	-0.0081923	4.1168e-05	0.057731	supercritical
610.00	422.00	233.31	0.0042861	384.60	565.47	5.4827	0.76023	1.0939	552.95	-0.0083128	4.1198e-05	0.057776	supercritical
611.00	422.00	232.94	0.0042929	385.40	566.57	5.4845	0.76048	1.0939	553.24	-0.0084330	4.1227e-05	0.057821	supercritical
612.00	422.00	232.57	0.0042998	386.21	567.66	5.4863	0.76072	1.0939	553.54	-0.0085529	4.1257e-05	0.057866	supercritical
613.00	422.00	232.20	0.0043067	387.01	568.75	5.4881	0.76097	1.0939	553.84	-0.0086724	4.1286e-05	0.057911	supercritical
614.00	422.00	231.83	0.0043136	387.82	569.85	5.4899	0.76121	1.0939	554.14	-0.0087917	4.1316e-05	0.057956	supercritical
615.00	422.00	231.46	0.0043204	388.62	570.94	5.4917	0.76146	1.0939	554.43	-0.0089106	4.1346e-05	0.058002	supercritical
616.00	422.00	231.09	0.0043273	389.42	572.04	5.4934	0.76170	1.0939	554.73	-0.0090293	4.1375e-05	0.058047	supercritical
617.00	422.00	230.73	0.0043342	390.23	573.13	5.4952	0.76195	1.0939	555.03	-0.0091476	4.1405e-05	0.058092	supercritical
618.00	422.00	230.36	0.0043410	391.03	574.22	5.4970	0.76219	1.0938	555.32	-0.0092656	4.1435e-05	0.058138	supercritical
619.00	422.00	230.00	0.0043479	391.84	575.32	5.4988	0.76243	1.0938	555.62	-0.0093833	4.1464e-05	0.058183	supercritical
620.00	422.00	229.64	0.0043547	392.64	576.41	5.5005	0.76268	1.0938	555.92	-0.0095007	4.1494e-05	0.058229	supercritical
621.00	422.00	229.27	0.0043616	393.45	577.50	5.5023	0.76292	1.0938	556.21	-0.0096178	4.1524e-05	0.058274	supercritical
622.00	422.00	228.91	0.0043684	394.25	578.60	5.5040	0.76316	1.0938	556.51	-0.0097346	4.1554e-05	0.058320	supercritical
623.00	422.00	228.56	0.0043753	395.05	579.69	5.5058	0.76341	1.0938	556.80	-0.0098511	4.1583e-05	0.058366	supercritical
624.00	422.00	228.20	0.0043821	395.86	580.79	5.5076	0.76365	1.0938	557.10	-0.0099672	4.1613e-05	0.058411	supercritical
625.00	422.00	227.84	0.0043890	396.66	581.88	5.5093	0.76389	1.0938	557.40	-0.010083	4.1643e-05	0.058457	supercritical
626.00	422.00	227.49	0.0043958	397.47	582.97	5.5111	0.76414	1.0938	557.69	-0.010199	4.1673e-05	0.058503	supercritical
627.00	422.00	227.13	0.0044027	398.27	584.07	5.5128	0.76438	1.0938	557.99	-0.010314	4.1702e-05	0.058549	supercritical
628.00	422.00	226.78	0.0044095	399.08	585.16	5.5145	0.76462	1.0938	558.28	-0.010429	4.1732e-05	0.058595	supercritical
629.00	422.00	226.43	0.0044164	399.89	586.26	5.5163	0.76486	1.0938	558.58	-0.010544	4.1762e-05	0.058640	supercritical
630.00	422.00	226.08	0.0044232	400.69	587.35	5.5180	0.76510	1.0938	558.87	-0.010658	4.1792e-05	0.058686	supercritical
631.00	422.00	225.73	0.0044300	401.50	588.44	5.5198	0.76535	1.0938	559.17	-0.010772	4.1822e-05	0.058732	supercritical
632.00	422.00	225.38	0.0044369	402.30	589.54	5.5215	0.76559	1.0939	559.46	-0.010886	4.1852e-05	0.058779	supercritical
633.00	422.00	225.04	0.0044437	403.11	590.63	5.5232	0.76583	1.0939	559.76	-0.010999	4.1882e-05	0.058825	supercritical
634.00	422.00	224.69	0.0044505	403.91	591.72	5.5249	0.76607	1.0939	560.05	-0.011112	4.1912e-05	0.058871	supercritical
635.00	422.00	224.35	0.0044573	404.72	592.82	5.5267	0.76631	1.0939	560.35	-0.011225	4.1942e-05	0.058917	supercritical
636.00	422.00	224.01	0.0044642	405.52	593.91	5.5284	0.76655	1.0939	560.64	-0.011338	4.1971e-05	0.058963	supercritical
637.00	422.00	223.66	0.0044710	406.33	595.01	5.5301	0.76679	1.0939	560.94	-0.011450	4.2001e-05	0.059010	supercritical
638.00	422.00	223.32	0.0044778	407.14	596.10	5.5318	0.76703	1.0939	561.23	-0.011562	4.2031e-05	0.059056	supercritical
639.00	422.00	222.98	0.0044846	407.94	597.19	5.5335	0.76727	1.0939	561.53	-0.011674	4.2061e-05	0.059102	supercritical
640.00	422.00	222.64	0.0044915	408.75	598.29	5.5352	0.76751	1.0940	561.82	-0.011785	4.2091e-05	0.059149	supercritical
641.00	422.00	222.31	0.0044983	409.56	599.38	5.5370	0.76775	1.0940	562.11	-0.011896	4.2121e-05	0.059195	supercritical
642.00	422.00	221.97	0.0045051	410.36	600.48	5.5387	0.76799	1.0940	562.41	-0.012007	4.2151e-05	0.059242	supercritical
643.00	422.00	221.64	0.0045119	411.17	601.57	5.5404	0.76823	1.0940	562.70	-0.012118	4.2181e-05	0.059288	supercritical
644.00	422.00	221.30	0.0045187	411.97	602.66	5.5421	0.76847	1.0940	563.00	-0.012228	4.2211e-05	0.059335	supercritical
645.00	422.00	220.97	0.0045255	412.78	603.76	5.5438	0.76871	1.0940	563.29	-0.012338	4.2241e-05	0.059381	supercritical
646.00	422.00	220.64	0.0045323	413.59	604.85	5.5455	0.76895	1.0941	563.58	-0.012448	4.2272e-05	0.059428	supercritical
647.00	422.00	220.31	0.0045391	414.40	605.95	5.5471	0.76918	1.0941	563.88	-0.012557	4.2302e-05	0.059475	supercritical
648.00	422.00	219.98	0.0045459	415.20	607.04	5.5488	0.76942	1.0941	564.17	-0.012666	4.2332e-05	0.059521	supercritical
649.00	422.00	219.65	0.0045527	416.01	608.13	5.5505	0.76966	1.0941	564.46	-0.012775	4.2362e-05	0.059568	supercritical
650.00	422.00	219.32	0.0045595	416.82	609.23	5.5522	0.76990	1.0942	564.76	-0.012883	4.2392e-05	0.059615	supercritical
651.00	422.00	218.99	0.0045663	417.62	610.32	5.5539	0.77013	1.0942	565.05	-0.012992	4.2422e-05	0.059662	supercritical
652.00	422.00	218.67	0.0045731	418.43	611.42	5.5556	0.77037	1.0942	565.34	-0.013100	4.2452e-05	0.059709	supercritical
653.00	422.00	218.34	0.0045799	419.24	612.51	5.5572	0.77061	1.0942	565.64	-0.013207	4.2482e-05	0.059756	supercritical
654.00	422.00	218.02	0.0045867	420.05	613.61	5.5589	0.77085	1.0943	565.93	-0.013315	4.2512e-05	0.059803	supercritical
655.00	422.00	217.70	0.0045935	420.85	614.70	5.5606	0.77108	1.0943	566.22	-0.013422	4.2542e-05	0.059850	supercritical
656.00	422.00	217.38	0.0046003	421.66	615.79	5.5623	0.77132	1.0943	566.51	-0.013529	4.2573e-05	0.059897	supercritical
657.00	422.00	217.06	0.0046071	422.47	616.89	5.5639	0.77155	1.0943	566.81	-0.013635	4.2603e-05	0.059944	supercritical
