Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	292.00	478.08	0.0020917	96.954	158.03	4.5701	0.72352	1.4892	409.99	0.077566	3.4457e-05	0.049581	supercritical
258.00	292.00	475.20	0.0021044	98.071	159.52	4.5758	0.72301	1.4839	409.73	0.077881	3.4347e-05	0.049418	supercritical
259.00	292.00	472.37	0.0021170	99.184	161.00	4.5816	0.72250	1.4786	409.49	0.078178	3.4240e-05	0.049258	supercritical
260.00	292.00	469.57	0.0021296	100.29	162.48	4.5872	0.72200	1.4734	409.27	0.078459	3.4136e-05	0.049101	supercritical
261.00	292.00	466.80	0.0021423	101.39	163.95	4.5929	0.72151	1.4683	409.06	0.078724	3.4035e-05	0.048948	supercritical
262.00	292.00	464.06	0.0021549	102.49	165.41	4.5985	0.72103	1.4631	408.88	0.078973	3.3937e-05	0.048799	supercritical
263.00	292.00	461.35	0.0021675	103.58	166.87	4.6041	0.72055	1.4580	408.71	0.079207	3.3842e-05	0.048653	supercritical
264.00	292.00	458.68	0.0021802	104.67	168.33	4.6096	0.72008	1.4530	408.56	0.079426	3.3749e-05	0.048510	supercritical
265.00	292.00	456.04	0.0021928	105.75	169.78	4.6151	0.71962	1.4480	408.43	0.079630	3.3659e-05	0.048370	supercritical
266.00	292.00	453.43	0.0022054	106.83	171.22	4.6205	0.71917	1.4430	408.32	0.079819	3.3572e-05	0.048234	supercritical
267.00	292.00	450.85	0.0022180	107.90	172.66	4.6259	0.71873	1.4381	408.22	0.079994	3.3487e-05	0.048100	supercritical
268.00	292.00	448.30	0.0022307	108.97	174.10	4.6313	0.71829	1.4332	408.13	0.080154	3.3404e-05	0.047970	supercritical
269.00	292.00	445.78	0.0022433	110.03	175.53	4.6366	0.71786	1.4284	408.06	0.080302	3.3324e-05	0.047842	supercritical
270.00	292.00	443.29	0.0022559	111.09	176.96	4.6419	0.71744	1.4237	408.01	0.080435	3.3247e-05	0.047718	supercritical
271.00	292.00	440.83	0.0022684	112.14	178.38	4.6472	0.71703	1.4189	407.97	0.080556	3.3172e-05	0.047596	supercritical
272.00	292.00	438.40	0.0022810	113.19	179.80	4.6524	0.71663	1.4143	407.94	0.080664	3.3099e-05	0.047478	supercritical
273.00	292.00	435.99	0.0022936	114.23	181.21	4.6576	0.71623	1.4097	407.92	0.080759	3.3028e-05	0.047362	supercritical
274.00	292.00	433.62	0.0023062	115.27	182.61	4.6627	0.71584	1.4051	407.92	0.080841	3.2959e-05	0.047248	supercritical
275.00	292.00	431.27	0.0023187	116.31	184.02	4.6678	0.71546	1.4006	407.93	0.080912	3.2892e-05	0.047138	supercritical
276.00	292.00	428.95	0.0023313	117.34	185.42	4.6729	0.71508	1.3961	407.96	0.080971	3.2828e-05	0.047030	supercritical
277.00	292.00	426.65	0.0023438	118.37	186.81	4.6779	0.71471	1.3917	407.99	0.081019	3.2766e-05	0.046925	supercritical
278.00	292.00	424.39	0.0023563	119.39	188.20	4.6829	0.71435	1.3873	408.04	0.081055	3.2705e-05	0.046822	supercritical
279.00	292.00	422.14	0.0023689	120.41	189.58	4.6879	0.71400	1.3830	408.10	0.081081	3.2646e-05	0.046721	supercritical
280.00	292.00	419.93	0.0023814	121.43	190.97	4.6928	0.71365	1.3787	408.16	0.081096	3.2590e-05	0.046623	supercritical
281.00	292.00	417.74	0.0023939	122.44	192.34	4.6978	0.71331	1.3745	408.24	0.081100	3.2535e-05	0.046528	supercritical
282.00	292.00	415.57	0.0024063	123.45	193.71	4.7026	0.71298	1.3703	408.33	0.081094	3.2482e-05	0.046435	supercritical
283.00	292.00	413.43	0.0024188	124.45	195.08	4.7075	0.71266	1.3662	408.43	0.081079	3.2431e-05	0.046344	supercritical
284.00	292.00	411.31	0.0024313	125.45	196.45	4.7123	0.71234	1.3622	408.53	0.081053	3.2381e-05	0.046255	supercritical
285.00	292.00	409.22	0.0024437	126.45	197.81	4.7171	0.71203	1.3581	408.65	0.081018	3.2333e-05	0.046168	supercritical
286.00	292.00	407.14	0.0024561	127.44	199.16	4.7218	0.71172	1.3542	408.77	0.080974	3.2287e-05	0.046084	supercritical
287.00	292.00	405.10	0.0024685	128.43	200.52	4.7265	0.71142	1.3503	408.91	0.080922	3.2242e-05	0.046001	supercritical
288.00	292.00	403.07	0.0024809	129.42	201.86	4.7312	0.71113	1.3464	409.05	0.080860	3.2199e-05	0.045921	supercritical
289.00	292.00	401.07	0.0024933	130.40	203.21	4.7359	0.71085	1.3426	409.20	0.080790	3.2158e-05	0.045843	supercritical
290.00	292.00	399.09	0.0025057	131.38	204.55	4.7405	0.71057	1.3388	409.36	0.080712	3.2118e-05	0.045766	supercritical
291.00	292.00	397.13	0.0025181	132.36	205.89	4.7451	0.71030	1.3351	409.52	0.080625	3.2080e-05	0.045692	supercritical
292.00	292.00	395.19	0.0025304	133.33	207.22	4.7497	0.71004	1.3314	409.70	0.080531	3.2042e-05	0.045619	supercritical
293.00	292.00	393.28	0.0025427	134.30	208.55	4.7542	0.70978	1.3278	409.88	0.080429	3.2007e-05	0.045548	supercritical
294.00	292.00	391.38	0.0025551	135.27	209.87	4.7588	0.70952	1.3242	410.06	0.080320	3.1973e-05	0.045479	supercritical
295.00	292.00	389.51	0.0025674	136.23	211.20	4.7632	0.70928	1.3207	410.26	0.080204	3.1940e-05	0.045411	supercritical
296.00	292.00	387.65	0.0025796	137.19	212.52	4.7677	0.70904	1.3172	410.46	0.080080	3.1908e-05	0.045345	supercritical
297.00	292.00	385.82	0.0025919	138.15	213.83	4.7722	0.70880	1.3138	410.66	0.079950	3.1878e-05	0.045281	supercritical
298.00	292.00	384.00	0.0026042	139.10	215.14	4.7766	0.70858	1.3104	410.87	0.079813	3.1849e-05	0.045218	supercritical
299.00	292.00	382.20	0.0026164	140.05	216.45	4.7809	0.70835	1.3070	411.09	0.079670	3.1821e-05	0.045156	supercritical
300.00	292.00	380.43	0.0026286	141.00	217.76	4.7853	0.70814	1.3037	411.31	0.079520	3.1794e-05	0.045096	supercritical
301.00	292.00	378.67	0.0026408	141.95	219.06	4.7896	0.70793	1.3004	411.54	0.079364	3.1769e-05	0.045036	supercritical
302.00	292.00	376.93	0.0026530	142.89	220.36	4.7939	0.70772	1.2972	411.78	0.079203	3.1745e-05	0.044978	supercritical
303.00	292.00	375.20	0.0026652	143.83	221.65	4.7982	0.70753	1.2941	412.02	0.079036	3.1722e-05	0.044920	supercritical
304.00	292.00	373.50	0.0026774	144.77	222.95	4.8025	0.70733	1.2909	412.26	0.078863	3.1700e-05	0.044863	supercritical
305.00	292.00	371.81	0.0026895	145.70	224.24	4.8067	0.70715	1.2878	412.51	0.078684	3.1679e-05	0.044807	supercritical
306.00	292.00	370.14	0.0027017	146.63	225.52	4.8109	0.70696	1.2848	412.77	0.078501	3.1659e-05	0.044749	supercritical
307.00	292.00	368.49	0.0027138	147.56	226.81	4.8151	0.70679	1.2818	413.03	0.078312	3.1640e-05	0.044690	supercritical
308.00	292.00	366.85	0.0027259	148.49	228.09	4.8193	0.70662	1.2788	413.29	0.078119	3.1623e-05	0.044627	supercritical
309.00	292.00	365.23	0.0027380	149.41	229.36	4.8234	0.70645	1.2759	413.56	0.077920	3.1606e-05	0.044544	supercritical
310.00	292.00	363.63	0.0027500	150.34	230.64	4.8275	0.70629	1.2730	413.83	0.077717	3.1590e-05	0.044483	supercritical
311.00	292.00	362.04	0.0027621	151.26	231.91	4.8316	0.70614	1.2701	414.11	0.077510	3.1575e-05	0.044453	supercritical
312.00	292.00	360.47	0.0027741	152.17	233.18	4.8357	0.70599	1.2673	414.39	0.077298	3.1561e-05	0.044425	supercritical
313.00	292.00	358.92	0.0027862	153.09	234.44	4.8398	0.70584	1.2646	414.67	0.077082	3.1548e-05	0.044397	supercritical
314.00	292.00	357.38	0.0027982	154.00	235.71	4.8438	0.70570	1.2618	414.96	0.076861	3.1536e-05	0.044371	supercritical
315.00	292.00	355.85	0.0028102	154.91	236.97	4.8478	0.70557	1.2591	415.25	0.076637	3.1525e-05	0.044346	supercritical
316.00	292.00	354.34	0.0028221	155.82	238.23	4.8518	0.70544	1.2565	415.54	0.076409	3.1515e-05	0.044323	supercritical
317.00	292.00	352.85	0.0028341	156.72	239.48	4.8557	0.70531	1.2539	415.84	0.076177	3.1505e-05	0.044300	supercritical
318.00	292.00	351.37	0.0028460	157.63	240.73	4.8597	0.70519	1.2513	416.14	0.075942	3.1497e-05	0.044279	supercritical
319.00	292.00	349.90	0.0028580	158.53	241.98	4.8636	0.70508	1.2487	416.45	0.075703	3.1489e-05	0.044259	supercritical
320.00	292.00	348.45	0.0028699	159.43	243.23	4.8675	0.70497	1.2462	416.75	0.075461	3.1482e-05	0.044240	supercritical
321.00	292.00	347.01	0.0028818	160.33	244.48	4.8714	0.70486	1.2437	417.06	0.075215	3.1475e-05	0.044222	supercritical
322.00	292.00	345.58	0.0028937	161.22	245.72	4.8753	0.70476	1.2413	417.38	0.074967	3.1470e-05	0.044205	supercritical
323.00	292.00	344.17	0.0029055	162.12	246.96	4.8791	0.70467	1.2388	417.69	0.074715	3.1465e-05	0.044190	supercritical
324.00	292.00	342.77	0.0029174	163.01	248.20	4.8829	0.70457	1.2365	418.01	0.074460	3.1461e-05	0.044175	supercritical
325.00	292.00	341.39	0.0029292	163.90	249.43	4.8867	0.70449	1.2341	418.33	0.074203	3.1458e-05	0.044162	supercritical
326.00	292.00	340.01	0.0029411	164.78	250.66	4.8905	0.70440	1.2318	418.65	0.073942	3.1455e-05	0.044149	supercritical
327.00	292.00	338.65	0.0029529	165.67	251.89	4.8943	0.70433	1.2295	418.98	0.073680	3.1453e-05	0.044138	supercritical
328.00	292.00	337.31	0.0029647	166.55	253.12	4.8981	0.70425	1.2272	419.31	0.073414	3.1452e-05	0.044127	supercritical
329.00	292.00	335.97	0.0029764	167.44	254.35	4.9018	0.70418	1.2250	419.64	0.073146	3.1451e-05	0.044118	supercritical
330.00	292.00	334.65	0.0029882	168.32	255.57	4.9055	0.70412	1.2228	419.97	0.072876	3.1451e-05	0.044109	supercritical
331.00	292.00	333.34	0.0029999	169.20	256.79	4.9092	0.70406	1.2206	420.31	0.072603	3.1452e-05	0.044102	supercritical
332.00	292.00	332.04	0.0030117	170.07	258.01	4.9129	0.70400	1.2185	420.64	0.072328	3.1453e-05	0.044095	supercritical
333.00	292.00	330.75	0.0030234	170.95	259.23	4.9165	0.70395	1.2164	420.98	0.072051	3.1455e-05	0.044089	supercritical
334.00	292.00	329.48	0.0030351	171.82	260.45	4.9202	0.70390	1.2143	421.32	0.071772	3.1458e-05	0.044084	supercritical
335.00	292.00	328.21	0.0030468	172.69	261.66	4.9238	0.70385	1.2123	421.67	0.071491	3.1461e-05	0.044080	supercritical
336.00	292.00	326.96	0.0030585	173.56	262.87	4.9274	0.70381	1.2102	422.01	0.071209	3.1464e-05	0.044077	supercritical
337.00	292.00	325.72	0.0030701	174.43	264.08	4.9310	0.70377	1.2082	422.36	0.070924	3.1469e-05	0.044075	supercritical
338.00	292.00	324.49	0.0030818	175.30	265.29	4.9346	0.70374	1.2063	422.71	0.070638	3.1473e-05	0.044073	supercritical
339.00	292.00	323.27	0.0030934	176.17	266.49	4.9382	0.70371	1.2043	423.05	0.070350	3.1479e-05	0.044073	supercritical
340.00	292.00	322.06	0.0031050	177.03	267.70	4.9417	0.70369	1.2024	423.41	0.070060	3.1485e-05	0.044073	supercritical
341.00	292.00	320.86	0.0031166	177.89	268.90	4.9452	0.70367	1.2005	423.76	0.069769	3.1491e-05	0.044074	supercritical
342.00	292.00	319.67	0.0031282	178.75	270.10	4.9487	0.70365	1.1987	424.11	0.069476	3.1498e-05	0.044075	supercritical
343.00	292.00	318.49	0.0031398	179.61	271.30	4.9522	0.70363	1.1968	424.47	0.069182	3.1505e-05	0.044078	supercritical
344.00	292.00	317.32	0.0031513	180.47	272.49	4.9557	0.70362	1.1950	424.82	0.068886	3.1513e-05	0.044081	supercritical
345.00	292.00	316.17	0.0031629	181.33	273.69	4.9592	0.70362	1.1932	425.18	0.068590	3.1522e-05	0.044085	supercritical
346.00	292.00	315.02	0.0031744	182.18	274.88	4.9626	0.70361	1.1914	425.54	0.068292	3.1530e-05	0.044089	supercritical
347.00	292.00	313.88	0.0031859	183.04	276.07	4.9661	0.70361	1.1897	425.90	0.067993	3.1540e-05	0.044095	supercritical
348.00	292.00	312.75	0.0031975	183.89	277.26	4.9695	0.70362	1.1880	426.27	0.067692	3.1549e-05	0.044101	supercritical
349.00	292.00	311.63	0.0032089	184.74	278.44	4.9729	0.70363	1.1863	426.63	0.067391	3.1560e-05	0.044107	supercritical
350.00	292.00	310.52	0.0032204	185.59	279.63	4.9763	0.70364	1.1846	426.99	0.067089	3.1570e-05	0.044115	supercritical
351.00	292.00	309.42	0.0032319	186.44	280.81	4.9797	0.70365	1.1830	427.36	0.066786	3.1581e-05	0.044123	supercritical
352.00	292.00	308.32	0.0032433	187.29	282.00	4.9830	0.70367	1.1813	427.72	0.066481	3.1593e-05	0.044132	supercritical
353.00	292.00	307.24	0.0032548	188.14	283.18	4.9864	0.70369	1.1797	428.09	0.066176	3.1605e-05	0.044141	supercritical
354.00	292.00	306.17	0.0032662	188.98	284.35	4.9897	0.70371	1.1781	428.46	0.065871	3.1617e-05	0.044151	supercritical
355.00	292.00	305.10	0.0032776	189.83	285.53	4.9930	0.70374	1.1766	428.83	0.065564	3.1630e-05	0.044162	supercritical
356.00	292.00	304.04	0.0032890	190.67	286.71	4.9963	0.70377	1.1750	429.20	0.065257	3.1643e-05	0.044173	supercritical
357.00	292.00	302.99	0.0033004	191.51	287.88	4.9996	0.70380	1.1735	429.57	0.064949	3.1656e-05	0.044185	supercritical
358.00	292.00	301.95	0.0033118	192.35	289.06	5.0029	0.70384	1.1720	429.94	0.064640	3.1670e-05	0.044197	supercritical
359.00	292.00	300.92	0.0033231	193.19	290.23	5.0062	0.70388	1.1705	430.31	0.064331	3.1684e-05	0.044210	supercritical
360.00	292.00	299.90	0.0033345	194.03	291.40	5.0094	0.70392	1.1691	430.69	0.064021	3.1699e-05	0.044224	supercritical
361.00	292.00	298.88	0.0033458	194.87	292.56	5.0127	0.70397	1.1676	431.06	0.063711	3.1714e-05	0.044238	supercritical
362.00	292.00	297.87	0.0033571	195.70	293.73	5.0159	0.70402	1.1662	431.43	0.063400	3.1729e-05	0.044252	supercritical
363.00	292.00	296.87	0.0033685	196.54	294.90	5.0191	0.70407	1.1648	431.81	0.063089	3.1744e-05	0.044268	supercritical
364.00	292.00	295.88	0.0033797	197.37	296.06	5.0223	0.70413	1.1634	432.18	0.062778	3.1760e-05	0.044283	supercritical
365.00	292.00	294.90	0.0033910	198.21	297.22	5.0255	0.70418	1.1621	432.56	0.062466	3.1777e-05	0.044300	supercritical
366.00	292.00	293.92	0.0034023	199.04	298.39	5.0287	0.70424	1.1607	432.94	0.062154	3.1793e-05	0.044317	supercritical
367.00	292.00	292.95	0.0034136	199.87	299.55	5.0319	0.70431	1.1594	433.32	0.061841	3.1810e-05	0.044334	supercritical
368.00	292.00	291.99	0.0034248	200.70	300.70	5.0350	0.70437	1.1581	433.69	0.061529	3.1827e-05	0.044352	supercritical
369.00	292.00	291.03	0.0034361	201.53	301.86	5.0382	0.70444	1.1568	434.07	0.061216	3.1845e-05	0.044370	supercritical
370.00	292.00	290.08	0.0034473	202.36	303.02	5.0413	0.70451	1.1555	434.45	0.060903	3.1863e-05	0.044389	supercritical
371.00	292.00	289.14	0.0034585	203.18	304.17	5.0444	0.70459	1.1542	434.83	0.060589	3.1881e-05	0.044408	supercritical
372.00	292.00	288.21	0.0034697	204.01	305.33	5.0475	0.70467	1.1530	435.21	0.060276	3.1899e-05	0.044428	supercritical
373.00	292.00	287.28	0.0034809	204.84	306.48	5.0506	0.70475	1.1518	435.59	0.059962	3.1918e-05	0.044448	supercritical
374.00	292.00	286.36	0.0034921	205.66	307.63	5.0537	0.70483	1.1506	435.97	0.059649	3.1937e-05	0.044469	supercritical
375.00	292.00	285.45	0.0035032	206.49	308.78	5.0568	0.70491	1.1494	436.35	0.059335	3.1956e-05	0.044490	supercritical
376.00	292.00	284.55	0.0035144	207.31	309.93	5.0598	0.70500	1.1482	436.73	0.059021	3.1976e-05	0.044511	supercritical
377.00	292.00	283.65	0.0035255	208.13	311.08	5.0629	0.70509	1.1470	437.12	0.058708	3.1995e-05	0.044533	supercritical
378.00	292.00	282.75	0.0035367	208.95	312.22	5.0659	0.70518	1.1459	437.50	0.058394	3.2015e-05	0.044556	supercritical
379.00	292.00	281.87	0.0035478	209.77	313.37	5.0689	0.70528	1.1447	437.88	0.058081	3.2036e-05	0.044579	supercritical
380.00	292.00	280.99	0.0035589	210.59	314.51	5.0719	0.70538	1.1436	438.26	0.057767	3.2056e-05	0.044602	supercritical
381.00	292.00	280.11	0.0035700	211.41	315.65	5.0749	0.70548	1.1425	438.65	0.057454	3.2077e-05	0.044626	supercritical
382.00	292.00	279.25	0.0035811	212.23	316.80	5.0779	0.70558	1.1414	439.03	0.057140	3.2098e-05	0.044650	supercritical
383.00	292.00	278.38	0.0035922	213.05	317.94	5.0809	0.70568	1.1404	439.41	0.056827	3.2119e-05	0.044674	supercritical
384.00	292.00	277.53	0.0036032	213.86	319.08	5.0839	0.70579	1.1393	439.80	0.056514	3.2141e-05	0.044699	supercritical
385.00	292.00	276.68	0.0036143	214.68	320.22	5.0868	0.70590	1.1383	440.18	0.056202	3.2162e-05	0.044724	supercritical
386.00	292.00	275.84	0.0036253	215.50	321.35	5.0898	0.70601	1.1372	440.56	0.055889	3.2184e-05	0.044750	supercritical
387.00	292.00	275.00	0.0036363	216.31	322.49	5.0927	0.70613	1.1362	440.95	0.055577	3.2207e-05	0.044776	supercritical
388.00	292.00	274.17	0.0036474	217.12	323.63	5.0957	0.70624	1.1352	441.33	0.055265	3.2229e-05	0.044802	supercritical
389.00	292.00	273.34	0.0036584	217.94	324.76	5.0986	0.70636	1.1342	441.72	0.054953	3.2252e-05	0.044829	supercritical
390.00	292.00	272.53	0.0036694	218.75	325.90	5.1015	0.70648	1.1333	442.10	0.054641	3.2274e-05	0.044856	supercritical
391.00	292.00	271.71	0.0036804	219.56	327.03	5.1044	0.70661	1.1323	442.48	0.054330	3.2297e-05	0.044884	supercritical
392.00	292.00	270.90	0.0036914	220.37	328.16	5.1073	0.70673	1.1313	442.87	0.054019	3.2321e-05	0.044911	supercritical
393.00	292.00	270.10	0.0037023	221.18	329.29	5.1102	0.70686	1.1304	443.25	0.053709	3.2344e-05	0.044940	supercritical
394.00	292.00	269.30	0.0037133	221.99	330.42	5.1130	0.70699	1.1295	443.64	0.053398	3.2368e-05	0.044968	supercritical
395.00	292.00	268.51	0.0037242	222.80	331.55	5.1159	0.70712	1.1286	444.02	0.053089	3.2391e-05	0.044997	supercritical
396.00	292.00	267.72	0.0037352	223.61	332.68	5.1188	0.70725	1.1277	444.41	0.052779	3.2415e-05	0.045026	supercritical
397.00	292.00	266.94	0.0037461	224.42	333.80	5.1216	0.70739	1.1268	444.79	0.052470	3.2440e-05	0.045055	supercritical
398.00	292.00	266.17	0.0037570	225.23	334.93	5.1244	0.70752	1.1259	445.18	0.052161	3.2464e-05	0.045085	supercritical
399.00	292.00	265.40	0.0037679	226.03	336.06	5.1273	0.70766	1.1250	445.56	0.051853	3.2488e-05	0.045115	supercritical
400.00	292.00	264.63	0.0037788	226.84	337.18	5.1301	0.70781	1.1242	445.95	0.051545	3.2513e-05	0.045146	supercritical
401.00	292.00	263.87	0.0037897	227.64	338.31	5.1329	0.70795	1.1234	446.33	0.051238	3.2538e-05	0.045176	supercritical
402.00	292.00	263.12	0.0038006	228.45	339.43	5.1357	0.70809	1.1225	446.72	0.050931	3.2563e-05	0.045207	supercritical
403.00	292.00	262.37	0.0038115	229.25	340.55	5.1385	0.70824	1.1217	447.10	0.050625	3.2588e-05	0.045239	supercritical
404.00	292.00	261.62	0.0038223	230.06	341.67	5.1412	0.70839	1.1209	447.49	0.050319	3.2614e-05	0.045270	supercritical
405.00	292.00	260.88	0.0038332	230.86	342.79	5.1440	0.70854	1.1201	447.87	0.050014	3.2639e-05	0.045302	supercritical
406.00	292.00	260.14	0.0038440	231.67	343.91	5.1468	0.70869	1.1193	448.26	0.049709	3.2665e-05	0.045334	supercritical
407.00	292.00	259.41	0.0038549	232.47	345.03	5.1495	0.70885	1.1185	448.64	0.049404	3.2691e-05	0.045367	supercritical
408.00	292.00	258.69	0.0038657	233.27	346.15	5.1523	0.70900	1.1178	449.03	0.049100	3.2717e-05	0.045399	supercritical
409.00	292.00	257.96	0.0038765	234.07	347.27	5.1550	0.70916	1.1170	449.41	0.048797	3.2743e-05	0.045432	supercritical
410.00	292.00	257.25	0.0038873	234.87	348.38	5.1577	0.70932	1.1163	449.80	0.048494	3.2769e-05	0.045466	supercritical
411.00	292.00	256.53	0.0038981	235.67	349.50	5.1605	0.70948	1.1156	450.18	0.048192	3.2796e-05	0.045499	supercritical
412.00	292.00	255.83	0.0039089	236.47	350.61	5.1632	0.70965	1.1148	450.56	0.047891	3.2822e-05	0.045533	supercritical
413.00	292.00	255.12	0.0039197	237.27	351.73	5.1659	0.70981	1.1141	450.95	0.047590	3.2849e-05	0.045567	supercritical
414.00	292.00	254.42	0.0039305	238.07	352.84	5.1686	0.70998	1.1134	451.33	0.047289	3.2876e-05	0.045601	supercritical
415.00	292.00	253.73	0.0039412	238.87	353.96	5.1712	0.71014	1.1127	451.72	0.046990	3.2903e-05	0.045636	supercritical
416.00	292.00	253.04	0.0039520	239.67	355.07	5.1739	0.71031	1.1120	452.10	0.046690	3.2930e-05	0.045670	supercritical
417.00	292.00	252.35	0.0039627	240.47	356.18	5.1766	0.71049	1.1114	452.48	0.046392	3.2957e-05	0.045705	supercritical
418.00	292.00	251.67	0.0039734	241.27	357.29	5.1793	0.71066	1.1107	452.87	0.046094	3.2984e-05	0.045741	supercritical
419.00	292.00	250.99	0.0039842	242.06	358.40	5.1819	0.71083	1.1100	453.25	0.045796	3.3012e-05	0.045776	supercritical
420.00	292.00	250.32	0.0039949	242.86	359.51	5.1846	0.71101	1.1094	453.63	0.045500	3.3040e-05	0.045812	supercritical
421.00	292.00	249.65	0.0040056	243.66	360.62	5.1872	0.71119	1.1088	454.02	0.045204	3.3067e-05	0.045848	supercritical
422.00	292.00	248.99	0.0040163	244.45	361.73	5.1898	0.71136	1.1081	454.40	0.044908	3.3095e-05	0.045884	supercritical
423.00	292.00	248.32	0.0040270	245.25	362.84	5.1924	0.71154	1.1075	454.78	0.044614	3.3123e-05	0.045920	supercritical
424.00	292.00	247.67	0.0040377	246.04	363.94	5.1951	0.71173	1.1069	455.16	0.044320	3.3151e-05	0.045957	supercritical
425.00	292.00	247.01	0.0040484	246.84	365.05	5.1977	0.71191	1.1063	455.55	0.044026	3.3179e-05	0.045994	supercritical
426.00	292.00	246.36	0.0040590	247.63	366.16	5.2003	0.71209	1.1057	455.93	0.043734	3.3208e-05	0.046031	supercritical
427.00	292.00	245.72	0.0040697	248.43	367.26	5.2029	0.71228	1.1051	456.31	0.043442	3.3236e-05	0.046068	supercritical
428.00	292.00	245.08	0.0040803	249.22	368.37	5.2054	0.71247	1.1045	456.69	0.043150	3.3265e-05	0.046105	supercritical
429.00	292.00	244.44	0.0040910	250.01	369.47	5.2080	0.71266	1.1040	457.07	0.042860	3.3293e-05	0.046143	supercritical
430.00	292.00	243.81	0.0041016	250.81	370.57	5.2106	0.71285	1.1034	457.46	0.042570	3.3322e-05	0.046181	supercritical
431.00	292.00	243.18	0.0041122	251.60	371.68	5.2131	0.71304	1.1028	457.84	0.042280	3.3351e-05	0.046219	supercritical
432.00	292.00	242.55	0.0041229	252.39	372.78	5.2157	0.71323	1.1023	458.22	0.041992	3.3380e-05	0.046257	supercritical
433.00	292.00	241.93	0.0041335	253.18	373.88	5.2183	0.71343	1.1018	458.60	0.041704	3.3409e-05	0.046296	supercritical
434.00	292.00	241.31	0.0041441	253.98	374.98	5.2208	0.71362	1.1012	458.98	0.041417	3.3438e-05	0.046334	supercritical
435.00	292.00	240.69	0.0041547	254.77	376.08	5.2233	0.71382	1.1007	459.36	0.041131	3.3467e-05	0.046373	supercritical
436.00	292.00	240.08	0.0041653	255.56	377.18	5.2259	0.71402	1.1002	459.74	0.040845	3.3497e-05	0.046412	supercritical
437.00	292.00	239.47	0.0041758	256.35	378.28	5.2284	0.71421	1.0997	460.12	0.040560	3.3526e-05	0.046451	supercritical
438.00	292.00	238.87	0.0041864	257.14	379.38	5.2309	0.71442	1.0992	460.50	0.040276	3.3556e-05	0.046491	supercritical
439.00	292.00	238.27	0.0041970	257.93	380.48	5.2334	0.71462	1.0987	460.88	0.039992	3.3585e-05	0.046530	supercritical
440.00	292.00	237.67	0.0042075	258.72	381.58	5.2359	0.71482	1.0982	461.26	0.039710	3.3615e-05	0.046570	supercritical
441.00	292.00	237.07	0.0042181	259.51	382.68	5.2384	0.71502	1.0977	461.64	0.039428	3.3645e-05	0.046610	supercritical
442.00	292.00	236.48	0.0042286	260.30	383.78	5.2409	0.71523	1.0972	462.02	0.039147	3.3675e-05	0.046650	supercritical
443.00	292.00	235.90	0.0042392	261.09	384.87	5.2433	0.71544	1.0968	462.39	0.038866	3.3705e-05	0.046690	supercritical
444.00	292.00	235.31	0.0042497	261.88	385.97	5.2458	0.71564	1.0963	462.77	0.038586	3.3735e-05	0.046731	supercritical
445.00	292.00	234.73	0.0042602	262.67	387.07	5.2483	0.71585	1.0959	463.15	0.038308	3.3765e-05	0.046771	supercritical
446.00	292.00	234.15	0.0042707	263.46	388.16	5.2507	0.71606	1.0954	463.53	0.038029	3.3795e-05	0.046812	supercritical
447.00	292.00	233.58	0.0042812	264.25	389.26	5.2532	0.71627	1.0950	463.91	0.037752	3.3825e-05	0.046853	supercritical
448.00	292.00	233.01	0.0042917	265.03	390.35	5.2556	0.71648	1.0945	464.28	0.037475	3.3856e-05	0.046894	supercritical
449.00	292.00	232.44	0.0043022	265.82	391.45	5.2581	0.71670	1.0941	464.66	0.037199	3.3886e-05	0.046935	supercritical
450.00	292.00	231.87	0.0043127	266.61	392.54	5.2605	0.71691	1.0937	465.04	0.036924	3.3917e-05	0.046977	supercritical
451.00	292.00	231.31	0.0043232	267.40	393.63	5.2629	0.71712	1.0933	465.41	0.036650	3.3947e-05	0.047018	supercritical
452.00	292.00	230.75	0.0043336	268.18	394.73	5.2654	0.71734	1.0929	465.79	0.036376	3.3978e-05	0.047060	supercritical
453.00	292.00	230.20	0.0043441	268.97	395.82	5.2678	0.71756	1.0925	466.17	0.036103	3.4008e-05	0.047102	supercritical
454.00	292.00	229.64	0.0043546	269.76	396.91	5.2702	0.71777	1.0921	466.54	0.035831	3.4039e-05	0.047144	supercritical
455.00	292.00	229.09	0.0043650	270.54	398.00	5.2726	0.71799	1.0917	466.92	0.035560	3.4070e-05	0.047186	supercritical
456.00	292.00	228.55	0.0043755	271.33	399.09	5.2750	0.71821	1.0913	467.29	0.035290	3.4101e-05	0.047228	supercritical
457.00	292.00	228.00	0.0043859	272.12	400.19	5.2774	0.71843	1.0909	467.67	0.035020	3.4132e-05	0.047270	supercritical
458.00	292.00	227.46	0.0043963	272.90	401.28	5.2798	0.71866	1.0905	468.04	0.034751	3.4163e-05	0.047313	supercritical
459.00	292.00	226.92	0.0044068	273.69	402.37	5.2821	0.71888	1.0902	468.41	0.034483	3.4194e-05	0.047356	supercritical
