Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	372.00	279.33	0.0035799	267.88	401.06	5.2104	0.72273	1.1110	492.43	0.020664	3.6063e-05	0.050247	supercritical
461.00	372.00	278.69	0.0035882	268.69	402.17	5.2128	0.72294	1.1106	492.76	0.020466	3.6088e-05	0.050280	supercritical
462.00	372.00	278.05	0.0035965	269.49	403.28	5.2152	0.72315	1.1102	493.08	0.020268	3.6112e-05	0.050313	supercritical
463.00	372.00	277.41	0.0036048	270.29	404.39	5.2176	0.72336	1.1098	493.41	0.020070	3.6137e-05	0.050346	supercritical
464.00	372.00	276.78	0.0036130	271.09	405.50	5.2200	0.72357	1.1093	493.74	0.019873	3.6162e-05	0.050380	supercritical
465.00	372.00	276.14	0.0036213	271.90	406.61	5.2224	0.72378	1.1089	494.06	0.019676	3.6187e-05	0.050413	supercritical
466.00	372.00	275.52	0.0036296	272.70	407.72	5.2248	0.72400	1.1085	494.39	0.019479	3.6212e-05	0.050447	supercritical
467.00	372.00	274.89	0.0036378	273.50	408.82	5.2271	0.72421	1.1081	494.71	0.019283	3.6237e-05	0.050481	supercritical
468.00	372.00	274.27	0.0036460	274.30	409.93	5.2295	0.72443	1.1077	495.04	0.019087	3.6262e-05	0.050516	supercritical
469.00	372.00	273.65	0.0036543	275.10	411.04	5.2319	0.72464	1.1074	495.37	0.018891	3.6288e-05	0.050550	supercritical
470.00	372.00	273.04	0.0036625	275.90	412.15	5.2342	0.72486	1.1070	495.69	0.018696	3.6313e-05	0.050585	supercritical
471.00	372.00	272.42	0.0036708	276.70	413.25	5.2366	0.72508	1.1066	496.02	0.018501	3.6339e-05	0.050620	supercritical
472.00	372.00	271.81	0.0036790	277.50	414.36	5.2389	0.72530	1.1062	496.35	0.018307	3.6365e-05	0.050654	supercritical
473.00	372.00	271.21	0.0036872	278.30	415.47	5.2413	0.72552	1.1059	496.67	0.018113	3.6390e-05	0.050690	supercritical
474.00	372.00	270.61	0.0036954	279.10	416.57	5.2436	0.72574	1.1055	497.00	0.017919	3.6416e-05	0.050725	supercritical
475.00	372.00	270.01	0.0037036	279.90	417.68	5.2459	0.72596	1.1051	497.33	0.017726	3.6442e-05	0.050761	supercritical
476.00	372.00	269.41	0.0037118	280.70	418.78	5.2482	0.72618	1.1048	497.65	0.017533	3.6468e-05	0.050796	supercritical
477.00	372.00	268.81	0.0037200	281.50	419.89	5.2506	0.72641	1.1044	497.98	0.017340	3.6494e-05	0.050832	supercritical
478.00	372.00	268.22	0.0037282	282.30	420.99	5.2529	0.72663	1.1041	498.31	0.017148	3.6521e-05	0.050868	supercritical
479.00	372.00	267.64	0.0037364	283.10	422.10	5.2552	0.72685	1.1038	498.63	0.016957	3.6547e-05	0.050904	supercritical
480.00	372.00	267.05	0.0037446	283.90	423.20	5.2575	0.72708	1.1034	498.96	0.016765	3.6573e-05	0.050941	supercritical
481.00	372.00	266.47	0.0037528	284.70	424.30	5.2598	0.72731	1.1031	499.29	0.016574	3.6600e-05	0.050977	supercritical
482.00	372.00	265.89	0.0037610	285.50	425.41	5.2621	0.72753	1.1028	499.61	0.016384	3.6626e-05	0.051014	supercritical
483.00	372.00	265.31	0.0037692	286.30	426.51	5.2644	0.72776	1.1025	499.94	0.016194	3.6653e-05	0.051051	supercritical
484.00	372.00	264.74	0.0037773	287.09	427.61	5.2666	0.72799	1.1022	500.26	0.016004	3.6680e-05	0.051088	supercritical
485.00	372.00	264.17	0.0037855	287.89	428.71	5.2689	0.72821	1.1019	500.59	0.015815	3.6706e-05	0.051125	supercritical
486.00	372.00	263.60	0.0037937	288.69	429.81	5.2712	0.72844	1.1015	500.92	0.015626	3.6733e-05	0.051162	supercritical
487.00	372.00	263.03	0.0038018	289.49	430.92	5.2734	0.72867	1.1012	501.24	0.015437	3.6760e-05	0.051200	supercritical
488.00	372.00	262.47	0.0038100	290.29	432.02	5.2757	0.72890	1.1010	501.57	0.015249	3.6787e-05	0.051237	supercritical
489.00	372.00	261.91	0.0038181	291.08	433.12	5.2780	0.72914	1.1007	501.90	0.015061	3.6814e-05	0.051275	supercritical
490.00	372.00	261.35	0.0038263	291.88	434.22	5.2802	0.72937	1.1004	502.22	0.014874	3.6842e-05	0.051313	supercritical
491.00	372.00	260.80	0.0038344	292.68	435.32	5.2825	0.72960	1.1001	502.55	0.014687	3.6869e-05	0.051351	supercritical
492.00	372.00	260.24	0.0038425	293.48	436.42	5.2847	0.72983	1.0998	502.88	0.014501	3.6896e-05	0.051389	supercritical
493.00	372.00	259.70	0.0038507	294.27	437.52	5.2869	0.73006	1.0995	503.20	0.014315	3.6924e-05	0.051427	supercritical
494.00	372.00	259.15	0.0038588	295.07	438.62	5.2891	0.73030	1.0993	503.53	0.014129	3.6951e-05	0.051466	supercritical
495.00	372.00	258.60	0.0038669	295.87	439.72	5.2914	0.73053	1.0990	503.85	0.013944	3.6979e-05	0.051504	supercritical
496.00	372.00	258.06	0.0038750	296.66	440.82	5.2936	0.73077	1.0987	504.18	0.013759	3.7006e-05	0.051543	supercritical
497.00	372.00	257.52	0.0038832	297.46	441.91	5.2958	0.73100	1.0985	504.51	0.013575	3.7034e-05	0.051582	supercritical
498.00	372.00	256.99	0.0038913	298.26	443.01	5.2980	0.73124	1.0982	504.83	0.013391	3.7062e-05	0.051621	supercritical
499.00	372.00	256.45	0.0038994	299.05	444.11	5.3002	0.73148	1.0980	505.16	0.013208	3.7089e-05	0.051660	supercritical
500.00	372.00	255.92	0.0039075	299.85	445.21	5.3024	0.73171	1.0977	505.48	0.013025	3.7117e-05	0.051699	supercritical
501.00	372.00	255.39	0.0039156	300.65	446.31	5.3046	0.73195	1.0975	505.81	0.012842	3.7145e-05	0.051739	supercritical
502.00	372.00	254.86	0.0039237	301.44	447.40	5.3068	0.73219	1.0972	506.14	0.012660	3.7173e-05	0.051778	supercritical
503.00	372.00	254.34	0.0039318	302.24	448.50	5.3090	0.73243	1.0970	506.46	0.012478	3.7201e-05	0.051818	supercritical
504.00	372.00	253.82	0.0039398	303.03	449.60	5.3112	0.73267	1.0968	506.79	0.012297	3.7229e-05	0.051858	supercritical
505.00	372.00	253.30	0.0039479	303.83	450.69	5.3133	0.73291	1.0966	507.11	0.012116	3.7258e-05	0.051898	supercritical
506.00	372.00	252.78	0.0039560	304.63	451.79	5.3155	0.73315	1.0963	507.44	0.011936	3.7286e-05	0.051938	supercritical
507.00	372.00	252.26	0.0039641	305.42	452.89	5.3177	0.73339	1.0961	507.76	0.011756	3.7314e-05	0.051978	supercritical
508.00	372.00	251.75	0.0039722	306.22	453.98	5.3198	0.73363	1.0959	508.09	0.011576	3.7342e-05	0.052018	supercritical
509.00	372.00	251.24	0.0039802	307.01	455.08	5.3220	0.73387	1.0957	508.41	0.011397	3.7371e-05	0.052059	supercritical
510.00	372.00	250.73	0.0039883	307.81	456.17	5.3241	0.73411	1.0955	508.74	0.011219	3.7399e-05	0.052099	supercritical
511.00	372.00	250.23	0.0039963	308.61	457.27	5.3263	0.73435	1.0953	509.06	0.011040	3.7428e-05	0.052140	supercritical
512.00	372.00	249.73	0.0040044	309.40	458.36	5.3284	0.73459	1.0951	509.39	0.010863	3.7456e-05	0.052181	supercritical
513.00	372.00	249.22	0.0040125	310.20	459.46	5.3305	0.73484	1.0949	509.71	0.010685	3.7485e-05	0.052221	supercritical
514.00	372.00	248.73	0.0040205	310.99	460.55	5.3327	0.73508	1.0947	510.04	0.010508	3.7514e-05	0.052262	supercritical
515.00	372.00	248.23	0.0040285	311.79	461.65	5.3348	0.73532	1.0945	510.36	0.010332	3.7542e-05	0.052303	supercritical
516.00	372.00	247.73	0.0040366	312.58	462.74	5.3369	0.73557	1.0943	510.69	0.010156	3.7571e-05	0.052345	supercritical
517.00	372.00	247.24	0.0040446	313.38	463.84	5.3391	0.73581	1.0941	511.01	0.0099805	3.7600e-05	0.052386	supercritical
518.00	372.00	246.75	0.0040527	314.17	464.93	5.3412	0.73605	1.0939	511.33	0.0098054	3.7629e-05	0.052427	supercritical
519.00	372.00	246.26	0.0040607	314.97	466.03	5.3433	0.73630	1.0937	511.66	0.0096308	3.7658e-05	0.052469	supercritical
520.00	372.00	245.78	0.0040687	315.76	467.12	5.3454	0.73654	1.0935	511.98	0.0094566	3.7687e-05	0.052511	supercritical
521.00	372.00	245.29	0.0040767	316.56	468.21	5.3475	0.73679	1.0934	512.31	0.0092828	3.7716e-05	0.052552	supercritical
522.00	372.00	244.81	0.0040847	317.35	469.31	5.3496	0.73704	1.0932	512.63	0.0091095	3.7745e-05	0.052594	supercritical
523.00	372.00	244.33	0.0040928	318.15	470.40	5.3517	0.73728	1.0930	512.95	0.0089367	3.7774e-05	0.052636	supercritical
524.00	372.00	243.86	0.0041008	318.94	471.49	5.3538	0.73753	1.0929	513.28	0.0087643	3.7803e-05	0.052678	supercritical
525.00	372.00	243.38	0.0041088	319.74	472.58	5.3558	0.73777	1.0927	513.60	0.0085923	3.7832e-05	0.052720	supercritical
526.00	372.00	242.91	0.0041168	320.53	473.68	5.3579	0.73802	1.0925	513.93	0.0084208	3.7861e-05	0.052762	supercritical
527.00	372.00	242.44	0.0041248	321.33	474.77	5.3600	0.73827	1.0924	514.25	0.0082498	3.7891e-05	0.052805	supercritical
528.00	372.00	241.97	0.0041328	322.12	475.86	5.3621	0.73852	1.0922	514.57	0.0080791	3.7920e-05	0.052847	supercritical
529.00	372.00	241.50	0.0041408	322.92	476.95	5.3641	0.73876	1.0921	514.90	0.0079090	3.7949e-05	0.052890	supercritical
530.00	372.00	241.04	0.0041488	323.71	478.05	5.3662	0.73901	1.0919	515.22	0.0077393	3.7979e-05	0.052932	supercritical
531.00	372.00	240.57	0.0041567	324.51	479.14	5.3683	0.73926	1.0918	515.54	0.0075700	3.8008e-05	0.052975	supercritical
532.00	372.00	240.11	0.0041647	325.30	480.23	5.3703	0.73951	1.0916	515.86	0.0074012	3.8038e-05	0.053018	supercritical
533.00	372.00	239.65	0.0041727	326.10	481.32	5.3724	0.73976	1.0915	516.19	0.0072328	3.8067e-05	0.053061	supercritical
534.00	372.00	239.20	0.0041807	326.89	482.41	5.3744	0.74001	1.0914	516.51	0.0070649	3.8097e-05	0.053104	supercritical
535.00	372.00	238.74	0.0041887	327.69	483.50	5.3764	0.74025	1.0912	516.83	0.0068974	3.8127e-05	0.053147	supercritical
536.00	372.00	238.29	0.0041966	328.48	484.59	5.3785	0.74050	1.0911	517.15	0.0067304	3.8156e-05	0.053190	supercritical
537.00	372.00	237.84	0.0042046	329.28	485.69	5.3805	0.74075	1.0910	517.48	0.0065638	3.8186e-05	0.053233	supercritical
538.00	372.00	237.39	0.0042125	330.07	486.78	5.3825	0.74100	1.0908	517.80	0.0063976	3.8216e-05	0.053277	supercritical
539.00	372.00	236.94	0.0042205	330.86	487.87	5.3846	0.74125	1.0907	518.12	0.0062319	3.8245e-05	0.053320	supercritical
540.00	372.00	236.49	0.0042285	331.66	488.96	5.3866	0.74150	1.0906	518.44	0.0060667	3.8275e-05	0.053364	supercritical
541.00	372.00	236.05	0.0042364	332.45	490.05	5.3886	0.74175	1.0905	518.76	0.0059019	3.8305e-05	0.053407	supercritical
542.00	372.00	235.61	0.0042444	333.25	491.14	5.3906	0.74200	1.0904	519.08	0.0057375	3.8335e-05	0.053451	supercritical
543.00	372.00	235.17	0.0042523	334.04	492.23	5.3926	0.74225	1.0902	519.41	0.0055736	3.8365e-05	0.053495	supercritical
544.00	372.00	234.73	0.0042602	334.84	493.32	5.3946	0.74250	1.0901	519.73	0.0054102	3.8395e-05	0.053539	supercritical
545.00	372.00	234.29	0.0042682	335.63	494.41	5.3966	0.74275	1.0900	520.05	0.0052472	3.8425e-05	0.053582	supercritical
546.00	372.00	233.86	0.0042761	336.43	495.50	5.3986	0.74301	1.0899	520.37	0.0050846	3.8455e-05	0.053626	supercritical
547.00	372.00	233.42	0.0042840	337.22	496.59	5.4006	0.74326	1.0898	520.69	0.0049224	3.8485e-05	0.053671	supercritical
548.00	372.00	232.99	0.0042920	338.02	497.68	5.4026	0.74351	1.0897	521.01	0.0047608	3.8515e-05	0.053715	supercritical
549.00	372.00	232.56	0.0042999	338.81	498.77	5.4046	0.74376	1.0896	521.33	0.0045995	3.8545e-05	0.053759	supercritical
550.00	372.00	232.14	0.0043078	339.61	499.86	5.4066	0.74401	1.0895	521.65	0.0044387	3.8575e-05	0.053803	supercritical
551.00	372.00	231.71	0.0043157	340.40	500.95	5.4086	0.74426	1.0894	521.97	0.0042783	3.8605e-05	0.053848	supercritical
552.00	372.00	231.29	0.0043237	341.20	502.04	5.4105	0.74451	1.0893	522.29	0.0041184	3.8635e-05	0.053892	supercritical
553.00	372.00	230.86	0.0043316	341.99	503.13	5.4125	0.74476	1.0892	522.61	0.0039589	3.8666e-05	0.053937	supercritical
554.00	372.00	230.44	0.0043395	342.79	504.22	5.4145	0.74502	1.0891	522.93	0.0037999	3.8696e-05	0.053981	supercritical
555.00	372.00	230.02	0.0043474	343.58	505.30	5.4164	0.74527	1.0890	523.25	0.0036413	3.8726e-05	0.054026	supercritical
556.00	372.00	229.61	0.0043553	344.38	506.39	5.4184	0.74552	1.0890	523.57	0.0034831	3.8756e-05	0.054071	supercritical
557.00	372.00	229.19	0.0043632	345.17	507.48	5.4204	0.74577	1.0889	523.89	0.0033254	3.8787e-05	0.054116	supercritical
558.00	372.00	228.78	0.0043711	345.97	508.57	5.4223	0.74602	1.0888	524.21	0.0031681	3.8817e-05	0.054161	supercritical
559.00	372.00	228.36	0.0043790	346.76	509.66	5.4243	0.74628	1.0887	524.53	0.0030112	3.8847e-05	0.054206	supercritical
560.00	372.00	227.95	0.0043869	347.56	510.75	5.4262	0.74653	1.0886	524.85	0.0028548	3.8878e-05	0.054251	supercritical
561.00	372.00	227.54	0.0043948	348.35	511.84	5.4282	0.74678	1.0886	525.17	0.0026988	3.8908e-05	0.054296	supercritical
562.00	372.00	227.14	0.0044026	349.15	512.93	5.4301	0.74703	1.0885	525.48	0.0025433	3.8939e-05	0.054341	supercritical
563.00	372.00	226.73	0.0044105	349.94	514.01	5.4320	0.74729	1.0884	525.80	0.0023882	3.8969e-05	0.054386	supercritical
564.00	372.00	226.33	0.0044184	350.74	515.10	5.4340	0.74754	1.0884	526.12	0.0022335	3.9000e-05	0.054432	supercritical
565.00	372.00	225.92	0.0044263	351.53	516.19	5.4359	0.74779	1.0883	526.44	0.0020793	3.9030e-05	0.054477	supercritical
566.00	372.00	225.52	0.0044342	352.33	517.28	5.4378	0.74804	1.0882	526.76	0.0019254	3.9061e-05	0.054523	supercritical
567.00	372.00	225.12	0.0044420	353.12	518.37	5.4397	0.74829	1.0882	527.07	0.0017721	3.9091e-05	0.054568	supercritical
568.00	372.00	224.72	0.0044499	353.92	519.46	5.4417	0.74855	1.0881	527.39	0.0016191	3.9122e-05	0.054614	supercritical
569.00	372.00	224.33	0.0044578	354.72	520.54	5.4436	0.74880	1.0880	527.71	0.0014666	3.9153e-05	0.054659	supercritical
570.00	372.00	223.93	0.0044656	355.51	521.63	5.4455	0.74905	1.0880	528.03	0.0013145	3.9183e-05	0.054705	supercritical
571.00	372.00	223.54	0.0044735	356.31	522.72	5.4474	0.74930	1.0879	528.34	0.0011628	3.9214e-05	0.054751	supercritical
572.00	372.00	223.15	0.0044813	357.10	523.81	5.4493	0.74956	1.0879	528.66	0.0010116	3.9245e-05	0.054797	supercritical
573.00	372.00	222.76	0.0044892	357.90	524.90	5.4512	0.74981	1.0878	528.98	0.00086077	3.9275e-05	0.054843	supercritical
574.00	372.00	222.37	0.0044970	358.69	525.98	5.4531	0.75006	1.0878	529.30	0.00071038	3.9306e-05	0.054889	supercritical
575.00	372.00	221.98	0.0045049	359.49	527.07	5.4550	0.75031	1.0877	529.61	0.00056041	3.9337e-05	0.054935	supercritical
576.00	372.00	221.60	0.0045127	360.29	528.16	5.4569	0.75057	1.0877	529.93	0.00041087	3.9367e-05	0.054981	supercritical
577.00	372.00	221.21	0.0045206	361.08	529.25	5.4588	0.75082	1.0876	530.25	0.00026175	3.9398e-05	0.055027	supercritical
578.00	372.00	220.83	0.0045284	361.88	530.33	5.4606	0.75107	1.0876	530.56	0.00011306	3.9429e-05	0.055073	supercritical
579.00	372.00	220.45	0.0045362	362.67	531.42	5.4625	0.75132	1.0875	530.88	-3.5216e-05	3.9460e-05	0.055119	supercritical
580.00	372.00	220.07	0.0045441	363.47	532.51	5.4644	0.75158	1.0875	531.19	-0.00018307	3.9491e-05	0.055166	supercritical
581.00	372.00	219.69	0.0045519	364.27	533.60	5.4663	0.75183	1.0875	531.51	-0.00033051	3.9522e-05	0.055212	supercritical
582.00	372.00	219.31	0.0045597	365.06	534.68	5.4681	0.75208	1.0874	531.82	-0.00047752	3.9552e-05	0.055258	supercritical
583.00	372.00	218.94	0.0045675	365.86	535.77	5.4700	0.75233	1.0874	532.14	-0.00062412	3.9583e-05	0.055305	supercritical
584.00	372.00	218.56	0.0045754	366.66	536.86	5.4719	0.75258	1.0874	532.46	-0.00077030	3.9614e-05	0.055351	supercritical
585.00	372.00	218.19	0.0045832	367.45	537.95	5.4737	0.75284	1.0873	532.77	-0.00091607	3.9645e-05	0.055398	supercritical
586.00	372.00	217.82	0.0045910	368.25	539.03	5.4756	0.75309	1.0873	533.09	-0.0010614	3.9676e-05	0.055445	supercritical
587.00	372.00	217.45	0.0045988	369.04	540.12	5.4774	0.75334	1.0873	533.40	-0.0012064	3.9707e-05	0.055491	supercritical
588.00	372.00	217.08	0.0046066	369.84	541.21	5.4793	0.75359	1.0872	533.72	-0.0013509	3.9738e-05	0.055538	supercritical
589.00	372.00	216.71	0.0046144	370.64	542.30	5.4811	0.75384	1.0872	534.03	-0.0014950	3.9769e-05	0.055585	supercritical
590.00	372.00	216.35	0.0046222	371.44	543.38	5.4830	0.75409	1.0872	534.34	-0.0016387	3.9800e-05	0.055632	supercritical
591.00	372.00	215.98	0.0046300	372.23	544.47	5.4848	0.75435	1.0872	534.66	-0.0017820	3.9831e-05	0.055679	supercritical
592.00	372.00	215.62	0.0046378	373.03	545.56	5.4867	0.75460	1.0871	534.97	-0.0019249	3.9862e-05	0.055725	supercritical
593.00	372.00	215.26	0.0046456	373.83	546.64	5.4885	0.75485	1.0871	535.29	-0.0020674	3.9893e-05	0.055772	supercritical
594.00	372.00	214.89	0.0046534	374.62	547.73	5.4903	0.75510	1.0871	535.60	-0.0022094	3.9924e-05	0.055820	supercritical
595.00	372.00	214.54	0.0046612	375.42	548.82	5.4922	0.75535	1.0871	535.91	-0.0023511	3.9955e-05	0.055867	supercritical
596.00	372.00	214.18	0.0046690	376.22	549.91	5.4940	0.75560	1.0871	536.23	-0.0024924	3.9987e-05	0.055914	supercritical
597.00	372.00	213.82	0.0046768	377.02	550.99	5.4958	0.75585	1.0870	536.54	-0.0026332	4.0018e-05	0.055961	supercritical
598.00	372.00	213.47	0.0046846	377.81	552.08	5.4976	0.75610	1.0870	536.85	-0.0027737	4.0049e-05	0.056008	supercritical
599.00	372.00	213.11	0.0046924	378.61	553.17	5.4994	0.75635	1.0870	537.17	-0.0029137	4.0080e-05	0.056055	supercritical
600.00	372.00	212.76	0.0047002	379.41	554.25	5.5013	0.75660	1.0870	537.48	-0.0030534	4.0111e-05	0.056103	supercritical
601.00	372.00	212.41	0.0047079	380.21	555.34	5.5031	0.75686	1.0870	537.79	-0.0031926	4.0142e-05	0.056150	supercritical
602.00	372.00	212.06	0.0047157	381.00	556.43	5.5049	0.75711	1.0870	538.10	-0.0033315	4.0173e-05	0.056198	supercritical
603.00	372.00	211.71	0.0047235	381.80	557.51	5.5067	0.75736	1.0870	538.42	-0.0034699	4.0205e-05	0.056245	supercritical
604.00	372.00	211.36	0.0047312	382.60	558.60	5.5085	0.75761	1.0870	538.73	-0.0036080	4.0236e-05	0.056293	supercritical
605.00	372.00	211.01	0.0047390	383.40	559.69	5.5103	0.75786	1.0870	539.04	-0.0037457	4.0267e-05	0.056340	supercritical
606.00	372.00	210.67	0.0047468	384.20	560.78	5.5121	0.75811	1.0870	539.35	-0.0038829	4.0298e-05	0.056388	supercritical
607.00	372.00	210.33	0.0047545	384.99	561.86	5.5139	0.75835	1.0870	539.66	-0.0040198	4.0330e-05	0.056435	supercritical
608.00	372.00	209.98	0.0047623	385.79	562.95	5.5157	0.75860	1.0870	539.97	-0.0041563	4.0361e-05	0.056483	supercritical
609.00	372.00	209.64	0.0047701	386.59	564.04	5.5174	0.75885	1.0870	540.29	-0.0042924	4.0392e-05	0.056531	supercritical
610.00	372.00	209.30	0.0047778	387.39	565.12	5.5192	0.75910	1.0870	540.60	-0.0044281	4.0423e-05	0.056579	supercritical
611.00	372.00	208.96	0.0047856	388.19	566.21	5.5210	0.75935	1.0870	540.91	-0.0045634	4.0455e-05	0.056626	supercritical
612.00	372.00	208.62	0.0047933	388.99	567.30	5.5228	0.75960	1.0870	541.22	-0.0046983	4.0486e-05	0.056674	supercritical
613.00	372.00	208.29	0.0048011	389.78	568.38	5.5246	0.75985	1.0870	541.53	-0.0048329	4.0517e-05	0.056722	supercritical
614.00	372.00	207.95	0.0048088	390.58	569.47	5.5263	0.76010	1.0870	541.84	-0.0049670	4.0548e-05	0.056770	supercritical
615.00	372.00	207.62	0.0048165	391.38	570.56	5.5281	0.76035	1.0870	542.15	-0.0051008	4.0580e-05	0.056818	supercritical
616.00	372.00	207.28	0.0048243	392.18	571.65	5.5299	0.76059	1.0870	542.46	-0.0052342	4.0611e-05	0.056866	supercritical
617.00	372.00	206.95	0.0048320	392.98	572.73	5.5316	0.76084	1.0870	542.77	-0.0053672	4.0642e-05	0.056914	supercritical
618.00	372.00	206.62	0.0048398	393.78	573.82	5.5334	0.76109	1.0870	543.08	-0.0054998	4.0674e-05	0.056962	supercritical
619.00	372.00	206.29	0.0048475	394.58	574.91	5.5351	0.76134	1.0870	543.39	-0.0056320	4.0705e-05	0.057010	supercritical
620.00	372.00	205.96	0.0048552	395.38	575.99	5.5369	0.76159	1.0871	543.70	-0.0057639	4.0737e-05	0.057058	supercritical
621.00	372.00	205.64	0.0048630	396.18	577.08	5.5386	0.76183	1.0871	544.01	-0.0058954	4.0768e-05	0.057107	supercritical
622.00	372.00	205.31	0.0048707	396.98	578.17	5.5404	0.76208	1.0871	544.32	-0.0060265	4.0799e-05	0.057155	supercritical
623.00	372.00	204.98	0.0048784	397.78	579.25	5.5421	0.76233	1.0871	544.63	-0.0061572	4.0831e-05	0.057203	supercritical
624.00	372.00	204.66	0.0048861	398.58	580.34	5.5439	0.76257	1.0871	544.93	-0.0062876	4.0862e-05	0.057251	supercritical
625.00	372.00	204.34	0.0048938	399.38	581.43	5.5456	0.76282	1.0871	545.24	-0.0064175	4.0893e-05	0.057300	supercritical
626.00	372.00	204.02	0.0049016	400.18	582.52	5.5474	0.76307	1.0872	545.55	-0.0065472	4.0925e-05	0.057348	supercritical
627.00	372.00	203.70	0.0049093	400.98	583.60	5.5491	0.76331	1.0872	545.86	-0.0066764	4.0956e-05	0.057397	supercritical
628.00	372.00	203.38	0.0049170	401.78	584.69	5.5508	0.76356	1.0872	546.17	-0.0068053	4.0988e-05	0.057445	supercritical
629.00	372.00	203.06	0.0049247	402.58	585.78	5.5526	0.76380	1.0872	546.48	-0.0069338	4.1019e-05	0.057494	supercritical
630.00	372.00	202.74	0.0049324	403.38	586.86	5.5543	0.76405	1.0872	546.78	-0.0070619	4.1051e-05	0.057542	supercritical
631.00	372.00	202.42	0.0049401	404.18	587.95	5.5560	0.76429	1.0873	547.09	-0.0071896	4.1082e-05	0.057591	supercritical
632.00	372.00	202.11	0.0049478	404.98	589.04	5.5577	0.76454	1.0873	547.40	-0.0073170	4.1113e-05	0.057639	supercritical
633.00	372.00	201.79	0.0049555	405.78	590.13	5.5595	0.76478	1.0873	547.71	-0.0074441	4.1145e-05	0.057688	supercritical
634.00	372.00	201.48	0.0049632	406.58	591.21	5.5612	0.76503	1.0873	548.01	-0.0075707	4.1176e-05	0.057737	supercritical
635.00	372.00	201.17	0.0049709	407.38	592.30	5.5629	0.76527	1.0874	548.32	-0.0076970	4.1208e-05	0.057785	supercritical
636.00	372.00	200.86	0.0049786	408.18	593.39	5.5646	0.76552	1.0874	548.63	-0.0078230	4.1239e-05	0.057834	supercritical
637.00	372.00	200.55	0.0049863	408.99	594.48	5.5663	0.76576	1.0874	548.93	-0.0079486	4.1271e-05	0.057883	supercritical
638.00	372.00	200.24	0.0049940	409.79	595.56	5.5680	0.76601	1.0875	549.24	-0.0080738	4.1302e-05	0.057931	supercritical
639.00	372.00	199.93	0.0050017	410.59	596.65	5.5697	0.76625	1.0875	549.55	-0.0081986	4.1334e-05	0.057980	supercritical
640.00	372.00	199.63	0.0050094	411.39	597.74	5.5714	0.76649	1.0875	549.85	-0.0083232	4.1365e-05	0.058029	supercritical
641.00	372.00	199.32	0.0050171	412.19	598.83	5.5731	0.76674	1.0876	550.16	-0.0084473	4.1397e-05	0.058078	supercritical
642.00	372.00	199.02	0.0050247	412.99	599.91	5.5748	0.76698	1.0876	550.47	-0.0085711	4.1428e-05	0.058127	supercritical
643.00	372.00	198.71	0.0050324	413.79	601.00	5.5765	0.76722	1.0876	550.77	-0.0086945	4.1460e-05	0.058176	supercritical
644.00	372.00	198.41	0.0050401	414.60	602.09	5.5782	0.76746	1.0877	551.08	-0.0088176	4.1491e-05	0.058225	supercritical
645.00	372.00	198.11	0.0050478	415.40	603.18	5.5799	0.76771	1.0877	551.38	-0.0089404	4.1523e-05	0.058274	supercritical
646.00	372.00	197.81	0.0050555	416.20	604.26	5.5816	0.76795	1.0877	551.69	-0.0090628	4.1554e-05	0.058323	supercritical
647.00	372.00	197.51	0.0050631	417.00	605.35	5.5832	0.76819	1.0878	551.99	-0.0091848	4.1586e-05	0.058372	supercritical
648.00	372.00	197.21	0.0050708	417.81	606.44	5.5849	0.76843	1.0878	552.30	-0.0093065	4.1617e-05	0.058421	supercritical
649.00	372.00	196.91	0.0050785	418.61	607.53	5.5866	0.76867	1.0878	552.60	-0.0094278	4.1649e-05	0.058470	supercritical
650.00	372.00	196.61	0.0050861	419.41	608.62	5.5883	0.76891	1.0879	552.91	-0.0095488	4.1680e-05	0.058519	supercritical
651.00	372.00	196.32	0.0050938	420.21	609.70	5.5900	0.76915	1.0879	553.21	-0.0096695	4.1712e-05	0.058568	supercritical
652.00	372.00	196.02	0.0051015	421.02	610.79	5.5916	0.76939	1.0880	553.52	-0.0097898	4.1743e-05	0.058618	supercritical
653.00	372.00	195.73	0.0051091	421.82	611.88	5.5933	0.76963	1.0880	553.82	-0.0099097	4.1775e-05	0.058667	supercritical
654.00	372.00	195.44	0.0051168	422.62	612.97	5.5950	0.76987	1.0881	554.12	-0.010029	4.1807e-05	0.058716	supercritical
655.00	372.00	195.14	0.0051244	423.43	614.06	5.5966	0.77011	1.0881	554.43	-0.010149	4.1838e-05	0.058765	supercritical
656.00	372.00	194.85	0.0051321	424.23	615.14	5.5983	0.77035	1.0881	554.73	-0.010268	4.1870e-05	0.058815	supercritical
657.00	372.00	194.56	0.0051397	425.03	616.23	5.5999	0.77059	1.0882	555.03	-0.010386	4.1901e-05	0.058864	supercritical
658.00	372.00	194.27	0.0051474	425.84	617.32	5.6016	0.77083	1.0882	555.34	-0.010504	4.1933e-05	0.058913	supercritical
659.00	372.00	193.99	0.0051550	426.64	618.41	5.6032	0.77107	1.0883	555.64	-0.010622	4.1964e-05	0.058963	supercritical
