Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	393.00	584.88	0.0017098	81.580	148.77	4.4601	0.73264	1.4616	481.51	0.031255	4.1588e-05	0.059054	supercritical
257.00	393.00	582.00	0.0017182	82.707	150.23	4.4657	0.73214	1.4584	480.76	0.031612	4.1428e-05	0.058848	supercritical
258.00	393.00	579.13	0.0017267	83.830	151.69	4.4714	0.73164	1.4552	480.02	0.031962	4.1272e-05	0.058645	supercritical
259.00	393.00	576.30	0.0017352	84.950	153.14	4.4770	0.73115	1.4519	479.31	0.032303	4.1120e-05	0.058446	supercritical
260.00	393.00	573.48	0.0017437	86.065	154.59	4.4826	0.73067	1.4487	478.63	0.032635	4.0970e-05	0.058250	supercritical
261.00	393.00	570.69	0.0017523	87.177	156.04	4.4882	0.73019	1.4455	477.96	0.032960	4.0824e-05	0.058058	supercritical
262.00	393.00	567.92	0.0017608	88.285	157.48	4.4937	0.72972	1.4422	477.31	0.033276	4.0681e-05	0.057869	supercritical
263.00	393.00	565.17	0.0017694	89.389	158.93	4.4992	0.72926	1.4390	476.69	0.033583	4.0540e-05	0.057683	supercritical
264.00	393.00	562.45	0.0017779	90.490	160.36	4.5046	0.72881	1.4357	476.08	0.033883	4.0403e-05	0.057500	supercritical
265.00	393.00	559.75	0.0017865	91.586	161.80	4.5101	0.72836	1.4325	475.50	0.034174	4.0269e-05	0.057320	supercritical
266.00	393.00	557.07	0.0017951	92.679	163.23	4.5154	0.72791	1.4292	474.93	0.034457	4.0137e-05	0.057144	supercritical
267.00	393.00	554.41	0.0018037	93.769	164.66	4.5208	0.72748	1.4260	474.39	0.034732	4.0009e-05	0.056970	supercritical
268.00	393.00	551.77	0.0018123	94.855	166.08	4.5261	0.72705	1.4228	473.86	0.034999	3.9883e-05	0.056799	supercritical
269.00	393.00	549.16	0.0018210	95.937	167.50	4.5314	0.72663	1.4196	473.35	0.035258	3.9759e-05	0.056632	supercritical
270.00	393.00	546.57	0.0018296	97.016	168.92	4.5367	0.72621	1.4163	472.86	0.035509	3.9639e-05	0.056467	supercritical
271.00	393.00	544.00	0.0018382	98.091	170.33	4.5419	0.72580	1.4131	472.38	0.035751	3.9521e-05	0.056305	supercritical
272.00	393.00	541.45	0.0018469	99.162	171.75	4.5471	0.72540	1.4099	471.93	0.035986	3.9405e-05	0.056145	supercritical
273.00	393.00	538.92	0.0018556	100.23	173.15	4.5523	0.72500	1.4067	471.49	0.036214	3.9292e-05	0.055989	supercritical
274.00	393.00	536.42	0.0018642	101.29	174.56	4.5574	0.72461	1.4036	471.06	0.036433	3.9182e-05	0.055835	supercritical
275.00	393.00	533.93	0.0018729	102.36	175.96	4.5625	0.72423	1.4004	470.66	0.036645	3.9073e-05	0.055684	supercritical
276.00	393.00	531.47	0.0018816	103.41	177.36	4.5676	0.72385	1.3972	470.27	0.036849	3.8968e-05	0.055535	supercritical
277.00	393.00	529.03	0.0018903	104.47	178.75	4.5727	0.72348	1.3941	469.89	0.037045	3.8864e-05	0.055389	supercritical
278.00	393.00	526.61	0.0018990	105.52	180.15	4.5777	0.72311	1.3909	469.53	0.037235	3.8763e-05	0.055245	supercritical
279.00	393.00	524.21	0.0019076	106.57	181.54	4.5827	0.72276	1.3878	469.19	0.037416	3.8664e-05	0.055104	supercritical
280.00	393.00	521.83	0.0019163	107.61	182.92	4.5876	0.72240	1.3847	468.86	0.037591	3.8567e-05	0.054965	supercritical
281.00	393.00	519.47	0.0019251	108.65	184.31	4.5925	0.72206	1.3816	468.54	0.037758	3.8472e-05	0.054829	supercritical
282.00	393.00	517.13	0.0019338	109.69	185.69	4.5975	0.72172	1.3785	468.24	0.037918	3.8379e-05	0.054695	supercritical
283.00	393.00	514.81	0.0019425	110.72	187.06	4.6023	0.72138	1.3755	467.95	0.038071	3.8289e-05	0.054563	supercritical
284.00	393.00	512.51	0.0019512	111.76	188.44	4.6072	0.72106	1.3725	467.68	0.038217	3.8200e-05	0.054433	supercritical
285.00	393.00	510.23	0.0019599	112.78	189.81	4.6120	0.72073	1.3694	467.42	0.038356	3.8114e-05	0.054306	supercritical
286.00	393.00	507.97	0.0019686	113.81	191.18	4.6168	0.72042	1.3664	467.17	0.038489	3.8029e-05	0.054180	supercritical
287.00	393.00	505.73	0.0019774	114.83	192.54	4.6215	0.72011	1.3634	466.93	0.038615	3.7946e-05	0.054057	supercritical
288.00	393.00	503.50	0.0019861	115.85	193.90	4.6263	0.71981	1.3605	466.71	0.038734	3.7866e-05	0.053936	supercritical
289.00	393.00	501.30	0.0019948	116.87	195.26	4.6310	0.71951	1.3575	466.50	0.038846	3.7787e-05	0.053817	supercritical
290.00	393.00	499.12	0.0020035	117.88	196.62	4.6357	0.71922	1.3546	466.30	0.038952	3.7709e-05	0.053700	supercritical
291.00	393.00	496.95	0.0020123	118.89	197.97	4.6403	0.71893	1.3517	466.11	0.039052	3.7634e-05	0.053585	supercritical
292.00	393.00	494.81	0.0020210	119.90	199.32	4.6450	0.71865	1.3488	465.93	0.039146	3.7560e-05	0.053471	supercritical
293.00	393.00	492.68	0.0020297	120.90	200.67	4.6496	0.71837	1.3459	465.76	0.039233	3.7488e-05	0.053360	supercritical
294.00	393.00	490.57	0.0020385	121.90	202.01	4.6542	0.71810	1.3431	465.61	0.039315	3.7418e-05	0.053250	supercritical
295.00	393.00	488.48	0.0020472	122.90	203.36	4.6587	0.71784	1.3402	465.47	0.039390	3.7349e-05	0.053142	supercritical
296.00	393.00	486.40	0.0020559	123.90	204.69	4.6632	0.71758	1.3374	465.33	0.039459	3.7282e-05	0.053035	supercritical
297.00	393.00	484.35	0.0020646	124.89	206.03	4.6677	0.71733	1.3347	465.21	0.039523	3.7217e-05	0.052930	supercritical
298.00	393.00	482.31	0.0020734	125.88	207.36	4.6722	0.71708	1.3319	465.09	0.039581	3.7153e-05	0.052827	supercritical
299.00	393.00	480.29	0.0020821	126.87	208.69	4.6767	0.71684	1.3292	464.99	0.039633	3.7090e-05	0.052725	supercritical
300.00	393.00	478.28	0.0020908	127.85	210.02	4.6811	0.71660	1.3264	464.89	0.039680	3.7030e-05	0.052624	supercritical
301.00	393.00	476.30	0.0020995	128.83	211.35	4.6855	0.71637	1.3237	464.81	0.039722	3.6970e-05	0.052524	supercritical
302.00	393.00	474.33	0.0021083	129.81	212.67	4.6899	0.71615	1.3211	464.73	0.039758	3.6912e-05	0.052426	supercritical
303.00	393.00	472.37	0.0021170	130.79	213.99	4.6943	0.71593	1.3184	464.67	0.039789	3.6856e-05	0.052328	supercritical
304.00	393.00	470.43	0.0021257	131.77	215.31	4.6986	0.71571	1.3158	464.61	0.039814	3.6801e-05	0.052230	supercritical
305.00	393.00	468.51	0.0021344	132.74	216.62	4.7029	0.71550	1.3132	464.56	0.039835	3.6747e-05	0.052133	supercritical
306.00	393.00	466.61	0.0021431	133.71	217.93	4.7072	0.71530	1.3106	464.51	0.039850	3.6694e-05	0.052035	supercritical
307.00	393.00	464.72	0.0021518	134.67	219.24	4.7115	0.71510	1.3080	464.48	0.039861	3.6643e-05	0.051935	supercritical
308.00	393.00	462.85	0.0021605	135.64	220.55	4.7158	0.71490	1.3055	464.45	0.039867	3.6594e-05	0.051830	supercritical
309.00	393.00	460.99	0.0021692	136.60	221.85	4.7200	0.71471	1.3030	464.44	0.039868	3.6545e-05	0.051703	supercritical
310.00	393.00	459.15	0.0021779	137.56	223.15	4.7242	0.71453	1.3005	464.43	0.039865	3.6498e-05	0.051600	supercritical
311.00	393.00	457.32	0.0021866	138.52	224.45	4.7284	0.71435	1.2980	464.42	0.039857	3.6452e-05	0.051532	supercritical
312.00	393.00	455.51	0.0021953	139.47	225.75	4.7325	0.71417	1.2956	464.43	0.039844	3.6407e-05	0.051466	supercritical
313.00	393.00	453.72	0.0022040	140.43	227.04	4.7367	0.71400	1.2931	464.44	0.039827	3.6364e-05	0.051401	supercritical
314.00	393.00	451.94	0.0022127	141.38	228.34	4.7408	0.71384	1.2907	464.46	0.039806	3.6321e-05	0.051337	supercritical
315.00	393.00	450.17	0.0022214	142.33	229.63	4.7449	0.71368	1.2883	464.48	0.039781	3.6280e-05	0.051275	supercritical
316.00	393.00	448.42	0.0022301	143.27	230.91	4.7490	0.71352	1.2860	464.51	0.039751	3.6240e-05	0.051214	supercritical
317.00	393.00	446.68	0.0022387	144.22	232.20	4.7530	0.71337	1.2836	464.55	0.039717	3.6201e-05	0.051155	supercritical
318.00	393.00	444.96	0.0022474	145.16	233.48	4.7571	0.71322	1.2813	464.60	0.039680	3.6163e-05	0.051098	supercritical
319.00	393.00	443.25	0.0022561	146.10	234.76	4.7611	0.71308	1.2790	464.65	0.039638	3.6126e-05	0.051041	supercritical
320.00	393.00	441.55	0.0022647	147.03	236.04	4.7651	0.71294	1.2768	464.70	0.039593	3.6090e-05	0.050986	supercritical
321.00	393.00	439.87	0.0022734	147.97	237.31	4.7691	0.71281	1.2745	464.77	0.039544	3.6055e-05	0.050933	supercritical
322.00	393.00	438.21	0.0022820	148.90	238.59	4.7730	0.71268	1.2723	464.83	0.039491	3.6022e-05	0.050881	supercritical
323.00	393.00	436.55	0.0022907	149.84	239.86	4.7770	0.71256	1.2701	464.91	0.039434	3.5989e-05	0.050830	supercritical
324.00	393.00	434.91	0.0022993	150.76	241.13	4.7809	0.71244	1.2679	464.99	0.039374	3.5957e-05	0.050780	supercritical
325.00	393.00	433.29	0.0023079	151.69	242.39	4.7848	0.71233	1.2658	465.07	0.039311	3.5926e-05	0.050732	supercritical
326.00	393.00	431.67	0.0023166	152.62	243.66	4.7887	0.71221	1.2636	465.16	0.039244	3.5896e-05	0.050685	supercritical
327.00	393.00	430.07	0.0023252	153.54	244.92	4.7926	0.71211	1.2615	465.26	0.039174	3.5868e-05	0.050639	supercritical
328.00	393.00	428.48	0.0023338	154.46	246.18	4.7964	0.71201	1.2594	465.36	0.039100	3.5840e-05	0.050594	supercritical
329.00	393.00	426.91	0.0023424	155.38	247.44	4.8002	0.71191	1.2573	465.47	0.039024	3.5812e-05	0.050551	supercritical
330.00	393.00	425.34	0.0023510	156.30	248.70	4.8040	0.71181	1.2553	465.58	0.038944	3.5786e-05	0.050508	supercritical
331.00	393.00	423.79	0.0023596	157.22	249.95	4.8078	0.71172	1.2533	465.69	0.038861	3.5761e-05	0.050467	supercritical
332.00	393.00	422.25	0.0023682	158.13	251.20	4.8116	0.71164	1.2512	465.81	0.038775	3.5737e-05	0.050428	supercritical
333.00	393.00	420.73	0.0023768	159.04	252.45	4.8154	0.71156	1.2493	465.94	0.038687	3.5713e-05	0.050389	supercritical
334.00	393.00	419.21	0.0023854	159.95	253.70	4.8191	0.71148	1.2473	466.07	0.038595	3.5690e-05	0.050351	supercritical
335.00	393.00	417.71	0.0023940	160.86	254.95	4.8228	0.71141	1.2453	466.20	0.038501	3.5668e-05	0.050315	supercritical
336.00	393.00	416.22	0.0024026	161.77	256.19	4.8266	0.71134	1.2434	466.34	0.038404	3.5647e-05	0.050279	supercritical
337.00	393.00	414.74	0.0024111	162.68	257.44	4.8303	0.71127	1.2415	466.48	0.038304	3.5627e-05	0.050245	supercritical
338.00	393.00	413.27	0.0024197	163.58	258.68	4.8339	0.71121	1.2396	466.63	0.038201	3.5607e-05	0.050212	supercritical
339.00	393.00	411.82	0.0024283	164.48	259.91	4.8376	0.71115	1.2378	466.78	0.038096	3.5588e-05	0.050179	supercritical
340.00	393.00	410.37	0.0024368	165.38	261.15	4.8412	0.71110	1.2359	466.93	0.037989	3.5570e-05	0.050148	supercritical
341.00	393.00	408.94	0.0024454	166.28	262.39	4.8449	0.71104	1.2341	467.09	0.037879	3.5553e-05	0.050118	supercritical
342.00	393.00	407.51	0.0024539	167.18	263.62	4.8485	0.71100	1.2323	467.25	0.037766	3.5536e-05	0.050089	supercritical
343.00	393.00	406.10	0.0024624	168.08	264.85	4.8521	0.71095	1.2305	467.41	0.037652	3.5520e-05	0.050060	supercritical
344.00	393.00	404.70	0.0024710	168.97	266.08	4.8556	0.71092	1.2287	467.58	0.037535	3.5505e-05	0.050033	supercritical
345.00	393.00	403.31	0.0024795	169.86	267.31	4.8592	0.71088	1.2270	467.75	0.037416	3.5491e-05	0.050007	supercritical
346.00	393.00	401.93	0.0024880	170.76	268.53	4.8628	0.71085	1.2252	467.93	0.037294	3.5477e-05	0.049982	supercritical
347.00	393.00	400.56	0.0024965	171.65	269.76	4.8663	0.71082	1.2235	468.11	0.037171	3.5464e-05	0.049957	supercritical
348.00	393.00	399.20	0.0025050	172.53	270.98	4.8698	0.71079	1.2218	468.29	0.037045	3.5451e-05	0.049934	supercritical
349.00	393.00	397.85	0.0025135	173.42	272.20	4.8733	0.71077	1.2202	468.48	0.036917	3.5440e-05	0.049911	supercritical
350.00	393.00	396.51	0.0025220	174.31	273.42	4.8768	0.71075	1.2185	468.66	0.036788	3.5428e-05	0.049889	supercritical
351.00	393.00	395.18	0.0025305	175.19	274.64	4.8803	0.71074	1.2169	468.86	0.036656	3.5418e-05	0.049869	supercritical
352.00	393.00	393.86	0.0025390	176.07	275.86	4.8837	0.71073	1.2152	469.05	0.036523	3.5408e-05	0.049849	supercritical
353.00	393.00	392.55	0.0025474	176.96	277.07	4.8872	0.71072	1.2136	469.25	0.036387	3.5399e-05	0.049830	supercritical
354.00	393.00	391.25	0.0025559	177.84	278.28	4.8906	0.71071	1.2121	469.45	0.036250	3.5390e-05	0.049811	supercritical
355.00	393.00	389.96	0.0025643	178.72	279.49	4.8940	0.71071	1.2105	469.65	0.036111	3.5382e-05	0.049794	supercritical
356.00	393.00	388.68	0.0025728	179.59	280.70	4.8974	0.71071	1.2089	469.86	0.035971	3.5374e-05	0.049777	supercritical
357.00	393.00	387.41	0.0025812	180.47	281.91	4.9008	0.71072	1.2074	470.06	0.035829	3.5367e-05	0.049762	supercritical
358.00	393.00	386.15	0.0025897	181.34	283.12	4.9042	0.71073	1.2059	470.27	0.035685	3.5361e-05	0.049747	supercritical
359.00	393.00	384.89	0.0025981	182.22	284.32	4.9076	0.71074	1.2044	470.49	0.035539	3.5355e-05	0.049732	supercritical
360.00	393.00	383.65	0.0026065	183.09	285.53	4.9109	0.71075	1.2029	470.70	0.035392	3.5350e-05	0.049719	supercritical
361.00	393.00	382.42	0.0026150	183.96	286.73	4.9142	0.71077	1.2014	470.92	0.035244	3.5345e-05	0.049706	supercritical
362.00	393.00	381.19	0.0026234	184.83	287.93	4.9176	0.71079	1.2000	471.14	0.035094	3.5341e-05	0.049695	supercritical
363.00	393.00	379.97	0.0026318	185.70	289.13	4.9209	0.71082	1.1985	471.37	0.034942	3.5337e-05	0.049683	supercritical
364.00	393.00	378.76	0.0026402	186.57	290.33	4.9242	0.71084	1.1971	471.59	0.034790	3.5334e-05	0.049673	supercritical
365.00	393.00	377.56	0.0026486	187.43	291.52	4.9274	0.71087	1.1957	471.82	0.034636	3.5331e-05	0.049663	supercritical
366.00	393.00	376.37	0.0026570	188.30	292.72	4.9307	0.71090	1.1943	472.05	0.034480	3.5329e-05	0.049655	supercritical
367.00	393.00	375.19	0.0026653	189.16	293.91	4.9340	0.71094	1.1930	472.28	0.034323	3.5327e-05	0.049646	supercritical
368.00	393.00	374.01	0.0026737	190.03	295.10	4.9372	0.71098	1.1916	472.52	0.034165	3.5326e-05	0.049639	supercritical
369.00	393.00	372.84	0.0026821	190.89	296.30	4.9404	0.71102	1.1903	472.75	0.034006	3.5325e-05	0.049632	supercritical
370.00	393.00	371.69	0.0026905	191.75	297.49	4.9437	0.71106	1.1889	472.99	0.033846	3.5325e-05	0.049626	supercritical
371.00	393.00	370.53	0.0026988	192.61	298.67	4.9469	0.71111	1.1876	473.23	0.033685	3.5325e-05	0.049620	supercritical
372.00	393.00	369.39	0.0027072	193.47	299.86	4.9501	0.71116	1.1863	473.47	0.033522	3.5326e-05	0.049615	supercritical
373.00	393.00	368.26	0.0027155	194.33	301.05	4.9533	0.71121	1.1851	473.71	0.033358	3.5327e-05	0.049611	supercritical
374.00	393.00	367.13	0.0027238	195.18	302.23	4.9564	0.71127	1.1838	473.96	0.033194	3.5328e-05	0.049608	supercritical
375.00	393.00	366.01	0.0027322	196.04	303.41	4.9596	0.71133	1.1825	474.21	0.033028	3.5330e-05	0.049605	supercritical
376.00	393.00	364.90	0.0027405	196.89	304.60	4.9627	0.71139	1.1813	474.46	0.032861	3.5332e-05	0.049603	supercritical
377.00	393.00	363.79	0.0027488	197.75	305.78	4.9659	0.71145	1.1801	474.71	0.032694	3.5335e-05	0.049601	supercritical
378.00	393.00	362.70	0.0027571	198.60	306.96	4.9690	0.71151	1.1789	474.96	0.032525	3.5338e-05	0.049600	supercritical
379.00	393.00	361.61	0.0027654	199.45	308.13	4.9721	0.71158	1.1777	475.21	0.032355	3.5342e-05	0.049600	supercritical
380.00	393.00	360.53	0.0027737	200.30	309.31	4.9752	0.71165	1.1765	475.47	0.032185	3.5346e-05	0.049600	supercritical
381.00	393.00	359.45	0.0027820	201.15	310.49	4.9783	0.71173	1.1753	475.73	0.032014	3.5350e-05	0.049600	supercritical
382.00	393.00	358.38	0.0027903	202.00	311.66	4.9814	0.71180	1.1742	475.99	0.031842	3.5355e-05	0.049602	supercritical
383.00	393.00	357.32	0.0027986	202.85	312.84	4.9844	0.71188	1.1730	476.25	0.031669	3.5360e-05	0.049604	supercritical
384.00	393.00	356.27	0.0028069	203.70	314.01	4.9875	0.71196	1.1719	476.51	0.031496	3.5366e-05	0.049606	supercritical
385.00	393.00	355.22	0.0028151	204.54	315.18	4.9905	0.71205	1.1708	476.77	0.031321	3.5372e-05	0.049609	supercritical
386.00	393.00	354.18	0.0028234	205.39	316.35	4.9936	0.71213	1.1697	477.04	0.031146	3.5378e-05	0.049613	supercritical
387.00	393.00	353.15	0.0028316	206.23	317.52	4.9966	0.71222	1.1686	477.30	0.030971	3.5384e-05	0.049617	supercritical
388.00	393.00	352.13	0.0028399	207.08	318.69	4.9996	0.71231	1.1675	477.57	0.030794	3.5391e-05	0.049622	supercritical
389.00	393.00	351.11	0.0028481	207.92	319.85	5.0026	0.71240	1.1664	477.84	0.030617	3.5399e-05	0.049627	supercritical
390.00	393.00	350.09	0.0028564	208.76	321.02	5.0056	0.71250	1.1654	478.11	0.030440	3.5406e-05	0.049633	supercritical
391.00	393.00	349.09	0.0028646	209.61	322.18	5.0086	0.71259	1.1643	478.38	0.030262	3.5414e-05	0.049639	supercritical
392.00	393.00	348.09	0.0028728	210.45	323.35	5.0116	0.71269	1.1633	478.65	0.030083	3.5423e-05	0.049645	supercritical
393.00	393.00	347.10	0.0028810	211.29	324.51	5.0145	0.71280	1.1623	478.92	0.029904	3.5431e-05	0.049653	supercritical
394.00	393.00	346.11	0.0028893	212.12	325.67	5.0175	0.71290	1.1613	479.20	0.029724	3.5440e-05	0.049660	supercritical
395.00	393.00	345.13	0.0028975	212.96	326.83	5.0204	0.71301	1.1603	479.47	0.029543	3.5450e-05	0.049669	supercritical
396.00	393.00	344.16	0.0029057	213.80	327.99	5.0234	0.71311	1.1593	479.75	0.029363	3.5459e-05	0.049677	supercritical
397.00	393.00	343.19	0.0029139	214.64	329.15	5.0263	0.71322	1.1583	480.03	0.029181	3.5469e-05	0.049687	supercritical
398.00	393.00	342.23	0.0029220	215.47	330.31	5.0292	0.71334	1.1574	480.31	0.029000	3.5479e-05	0.049696	supercritical
399.00	393.00	341.27	0.0029302	216.31	331.47	5.0321	0.71345	1.1564	480.59	0.028817	3.5490e-05	0.049706	supercritical
400.00	393.00	340.32	0.0029384	217.14	332.62	5.0350	0.71357	1.1555	480.87	0.028635	3.5501e-05	0.049717	supercritical
401.00	393.00	339.38	0.0029466	217.98	333.78	5.0379	0.71369	1.1546	481.15	0.028452	3.5512e-05	0.049728	supercritical
402.00	393.00	338.44	0.0029547	218.81	334.93	5.0408	0.71381	1.1536	481.43	0.028268	3.5523e-05	0.049739	supercritical
403.00	393.00	337.51	0.0029629	219.64	336.09	5.0436	0.71393	1.1527	481.72	0.028085	3.5535e-05	0.049751	supercritical
404.00	393.00	336.58	0.0029710	220.48	337.24	5.0465	0.71406	1.1518	482.00	0.027901	3.5547e-05	0.049764	supercritical
405.00	393.00	335.66	0.0029792	221.31	338.39	5.0493	0.71418	1.1510	482.29	0.027716	3.5559e-05	0.049777	supercritical
406.00	393.00	334.75	0.0029873	222.14	339.54	5.0522	0.71431	1.1501	482.57	0.027532	3.5572e-05	0.049790	supercritical
407.00	393.00	333.84	0.0029955	222.97	340.69	5.0550	0.71444	1.1492	482.86	0.027347	3.5584e-05	0.049803	supercritical
408.00	393.00	332.93	0.0030036	223.80	341.84	5.0578	0.71457	1.1484	483.15	0.027162	3.5597e-05	0.049818	supercritical
409.00	393.00	332.04	0.0030117	224.62	342.99	5.0606	0.71471	1.1475	483.44	0.026976	3.5611e-05	0.049832	supercritical
410.00	393.00	331.14	0.0030198	225.45	344.13	5.0634	0.71484	1.1467	483.73	0.026791	3.5624e-05	0.049847	supercritical
411.00	393.00	330.26	0.0030280	226.28	345.28	5.0662	0.71498	1.1459	484.02	0.026605	3.5638e-05	0.049862	supercritical
412.00	393.00	329.37	0.0030361	227.11	346.42	5.0690	0.71512	1.1451	484.31	0.026418	3.5652e-05	0.049878	supercritical
413.00	393.00	328.50	0.0030442	227.93	347.57	5.0718	0.71526	1.1443	484.60	0.026232	3.5666e-05	0.049894	supercritical
414.00	393.00	327.63	0.0030523	228.76	348.71	5.0745	0.71541	1.1435	484.89	0.026046	3.5681e-05	0.049910	supercritical
415.00	393.00	326.76	0.0030603	229.58	349.86	5.0773	0.71555	1.1427	485.19	0.025859	3.5696e-05	0.049927	supercritical
416.00	393.00	325.90	0.0030684	230.41	351.00	5.0800	0.71570	1.1419	485.48	0.025672	3.5711e-05	0.049944	supercritical
417.00	393.00	325.04	0.0030765	231.23	352.14	5.0828	0.71585	1.1411	485.78	0.025485	3.5726e-05	0.049962	supercritical
418.00	393.00	324.19	0.0030846	232.06	353.28	5.0855	0.71600	1.1404	486.07	0.025298	3.5741e-05	0.049980	supercritical
419.00	393.00	323.35	0.0030926	232.88	354.42	5.0882	0.71615	1.1396	486.37	0.025111	3.5757e-05	0.049998	supercritical
420.00	393.00	322.51	0.0031007	233.70	355.56	5.0910	0.71630	1.1389	486.67	0.024924	3.5773e-05	0.050017	supercritical
421.00	393.00	321.67	0.0031088	234.52	356.70	5.0937	0.71646	1.1382	486.96	0.024736	3.5789e-05	0.050036	supercritical
422.00	393.00	320.84	0.0031168	235.35	357.84	5.0964	0.71661	1.1374	487.26	0.024549	3.5805e-05	0.050055	supercritical
423.00	393.00	320.01	0.0031249	236.17	358.97	5.0991	0.71677	1.1367	487.56	0.024361	3.5822e-05	0.050075	supercritical
424.00	393.00	319.19	0.0031329	236.99	360.11	5.1017	0.71693	1.1360	487.86	0.024174	3.5839e-05	0.050095	supercritical
425.00	393.00	318.38	0.0031409	237.81	361.25	5.1044	0.71709	1.1353	488.16	0.023986	3.5856e-05	0.050115	supercritical
426.00	393.00	317.57	0.0031490	238.63	362.38	5.1071	0.71726	1.1346	488.46	0.023799	3.5873e-05	0.050136	supercritical
427.00	393.00	316.76	0.0031570	239.45	363.51	5.1097	0.71742	1.1340	488.76	0.023611	3.5890e-05	0.050157	supercritical
428.00	393.00	315.96	0.0031650	240.26	364.65	5.1124	0.71759	1.1333	489.06	0.023423	3.5908e-05	0.050179	supercritical
429.00	393.00	315.16	0.0031730	241.08	365.78	5.1150	0.71775	1.1326	489.36	0.023236	3.5926e-05	0.050200	supercritical
430.00	393.00	314.36	0.0031810	241.90	366.91	5.1177	0.71792	1.1320	489.67	0.023048	3.5944e-05	0.050222	supercritical
431.00	393.00	313.58	0.0031890	242.72	368.05	5.1203	0.71809	1.1313	489.97	0.022860	3.5962e-05	0.050245	supercritical
432.00	393.00	312.79	0.0031970	243.53	369.18	5.1229	0.71827	1.1307	490.27	0.022673	3.5980e-05	0.050267	supercritical
433.00	393.00	312.01	0.0032050	244.35	370.31	5.1255	0.71844	1.1300	490.57	0.022485	3.5999e-05	0.050290	supercritical
434.00	393.00	311.24	0.0032130	245.17	371.44	5.1281	0.71861	1.1294	490.88	0.022298	3.6017e-05	0.050313	supercritical
435.00	393.00	310.47	0.0032210	245.98	372.57	5.1307	0.71879	1.1288	491.18	0.022110	3.6036e-05	0.050337	supercritical
436.00	393.00	309.70	0.0032289	246.80	373.69	5.1333	0.71897	1.1282	491.49	0.021923	3.6055e-05	0.050361	supercritical
437.00	393.00	308.94	0.0032369	247.61	374.82	5.1359	0.71915	1.1276	491.79	0.021736	3.6074e-05	0.050385	supercritical
438.00	393.00	308.18	0.0032449	248.43	375.95	5.1385	0.71932	1.1270	492.10	0.021548	3.6094e-05	0.050409	supercritical
439.00	393.00	307.42	0.0032528	249.24	377.08	5.1411	0.71951	1.1264	492.41	0.021361	3.6113e-05	0.050434	supercritical
440.00	393.00	306.67	0.0032608	250.05	378.20	5.1436	0.71969	1.1258	492.71	0.021174	3.6133e-05	0.050459	supercritical
441.00	393.00	305.93	0.0032687	250.87	379.33	5.1462	0.71987	1.1253	493.02	0.020987	3.6153e-05	0.050484	supercritical
442.00	393.00	305.19	0.0032767	251.68	380.45	5.1487	0.72006	1.1247	493.33	0.020801	3.6173e-05	0.050510	supercritical
443.00	393.00	304.45	0.0032846	252.49	381.58	5.1513	0.72024	1.1241	493.63	0.020614	3.6193e-05	0.050536	supercritical
444.00	393.00	303.71	0.0032926	253.30	382.70	5.1538	0.72043	1.1236	493.94	0.020428	3.6214e-05	0.050562	supercritical
445.00	393.00	302.98	0.0033005	254.11	383.82	5.1563	0.72062	1.1231	494.25	0.020241	3.6234e-05	0.050588	supercritical
446.00	393.00	302.26	0.0033084	254.93	384.95	5.1588	0.72081	1.1225	494.56	0.020055	3.6255e-05	0.050615	supercritical
447.00	393.00	301.54	0.0033163	255.74	386.07	5.1614	0.72100	1.1220	494.87	0.019869	3.6276e-05	0.050642	supercritical
448.00	393.00	300.82	0.0033243	256.55	387.19	5.1639	0.72119	1.1215	495.18	0.019683	3.6297e-05	0.050669	supercritical
449.00	393.00	300.10	0.0033322	257.36	388.31	5.1664	0.72139	1.1209	495.48	0.019497	3.6318e-05	0.050696	supercritical
450.00	393.00	299.39	0.0033401	258.17	389.43	5.1689	0.72158	1.1204	495.79	0.019312	3.6339e-05	0.050724	supercritical
451.00	393.00	298.69	0.0033480	258.98	390.55	5.1713	0.72178	1.1199	496.10	0.019126	3.6361e-05	0.050752	supercritical
452.00	393.00	297.98	0.0033559	259.79	391.67	5.1738	0.72197	1.1194	496.41	0.018941	3.6382e-05	0.050780	supercritical
453.00	393.00	297.29	0.0033638	260.60	392.79	5.1763	0.72217	1.1189	496.72	0.018756	3.6404e-05	0.050808	supercritical
454.00	393.00	296.59	0.0033717	261.40	393.91	5.1788	0.72237	1.1185	497.04	0.018572	3.6426e-05	0.050837	supercritical
455.00	393.00	295.90	0.0033795	262.21	395.03	5.1812	0.72257	1.1180	497.35	0.018387	3.6448e-05	0.050866	supercritical
456.00	393.00	295.21	0.0033874	263.02	396.15	5.1837	0.72277	1.1175	497.66	0.018203	3.6470e-05	0.050895	supercritical
457.00	393.00	294.53	0.0033953	263.83	397.26	5.1861	0.72297	1.1170	497.97	0.018019	3.6492e-05	0.050924	supercritical
458.00	393.00	293.85	0.0034032	264.64	398.38	5.1886	0.72318	1.1166	498.28	0.017835	3.6514e-05	0.050954	supercritical
