Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	407.00	301.79	0.0033136	264.37	399.24	5.1802	0.72393	1.1190	502.96	0.015591	3.6871e-05	0.051500	supercritical
460.00	407.00	301.10	0.0033212	265.18	400.36	5.1826	0.72414	1.1186	503.27	0.015417	3.6893e-05	0.051528	supercritical
461.00	407.00	300.41	0.0033288	265.99	401.47	5.1850	0.72434	1.1181	503.57	0.015243	3.6914e-05	0.051556	supercritical
462.00	407.00	299.73	0.0033363	266.80	402.59	5.1875	0.72455	1.1177	503.87	0.015070	3.6936e-05	0.051585	supercritical
463.00	407.00	299.05	0.0033439	267.61	403.71	5.1899	0.72475	1.1172	504.18	0.014897	3.6958e-05	0.051614	supercritical
464.00	407.00	298.37	0.0033515	268.42	404.83	5.1923	0.72496	1.1168	504.48	0.014723	3.6980e-05	0.051643	supercritical
465.00	407.00	297.70	0.0033591	269.23	405.94	5.1947	0.72517	1.1164	504.78	0.014551	3.7002e-05	0.051672	supercritical
466.00	407.00	297.03	0.0033667	270.04	407.06	5.1971	0.72537	1.1159	505.09	0.014378	3.7024e-05	0.051702	supercritical
467.00	407.00	296.36	0.0033742	270.84	408.17	5.1995	0.72558	1.1155	505.39	0.014205	3.7046e-05	0.051732	supercritical
468.00	407.00	295.70	0.0033818	271.65	409.29	5.2019	0.72579	1.1151	505.70	0.014033	3.7069e-05	0.051762	supercritical
469.00	407.00	295.04	0.0033893	272.46	410.40	5.2043	0.72600	1.1147	506.00	0.013861	3.7091e-05	0.051792	supercritical
470.00	407.00	294.39	0.0033969	273.27	411.52	5.2066	0.72622	1.1143	506.31	0.013689	3.7114e-05	0.051822	supercritical
471.00	407.00	293.73	0.0034044	274.07	412.63	5.2090	0.72643	1.1139	506.61	0.013518	3.7137e-05	0.051853	supercritical
472.00	407.00	293.08	0.0034120	274.88	413.75	5.2114	0.72664	1.1135	506.92	0.013346	3.7160e-05	0.051884	supercritical
473.00	407.00	292.44	0.0034195	275.69	414.86	5.2137	0.72686	1.1131	507.22	0.013175	3.7183e-05	0.051915	supercritical
474.00	407.00	291.79	0.0034271	276.49	415.97	5.2161	0.72707	1.1128	507.53	0.013004	3.7206e-05	0.051946	supercritical
475.00	407.00	291.15	0.0034346	277.30	417.09	5.2184	0.72729	1.1124	507.83	0.012834	3.7229e-05	0.051978	supercritical
476.00	407.00	290.52	0.0034421	278.10	418.20	5.2208	0.72751	1.1120	508.14	0.012663	3.7252e-05	0.052009	supercritical
477.00	407.00	289.88	0.0034497	278.91	419.31	5.2231	0.72772	1.1117	508.44	0.012493	3.7276e-05	0.052041	supercritical
478.00	407.00	289.25	0.0034572	279.71	420.42	5.2254	0.72794	1.1113	508.75	0.012323	3.7299e-05	0.052073	supercritical
479.00	407.00	288.63	0.0034647	280.52	421.53	5.2277	0.72816	1.1109	509.06	0.012154	3.7323e-05	0.052105	supercritical
480.00	407.00	288.00	0.0034722	281.32	422.64	5.2300	0.72838	1.1106	509.36	0.011984	3.7347e-05	0.052138	supercritical
481.00	407.00	287.38	0.0034797	282.13	423.75	5.2324	0.72860	1.1102	509.67	0.011815	3.7371e-05	0.052170	supercritical
482.00	407.00	286.76	0.0034872	282.93	424.86	5.2347	0.72882	1.1099	509.98	0.011647	3.7395e-05	0.052203	supercritical
483.00	407.00	286.15	0.0034947	283.74	425.97	5.2370	0.72905	1.1096	510.28	0.011478	3.7419e-05	0.052236	supercritical
484.00	407.00	285.53	0.0035022	284.54	427.08	5.2393	0.72927	1.1092	510.59	0.011310	3.7443e-05	0.052269	supercritical
485.00	407.00	284.92	0.0035097	285.35	428.19	5.2415	0.72949	1.1089	510.90	0.011142	3.7467e-05	0.052302	supercritical
486.00	407.00	284.32	0.0035172	286.15	429.30	5.2438	0.72972	1.1086	511.20	0.010974	3.7491e-05	0.052336	supercritical
487.00	407.00	283.71	0.0035247	286.95	430.41	5.2461	0.72994	1.1083	511.51	0.010807	3.7516e-05	0.052370	supercritical
488.00	407.00	283.11	0.0035322	287.76	431.52	5.2484	0.73017	1.1079	511.82	0.010640	3.7540e-05	0.052403	supercritical
489.00	407.00	282.51	0.0035396	288.56	432.63	5.2507	0.73039	1.1076	512.13	0.010473	3.7565e-05	0.052437	supercritical
490.00	407.00	281.92	0.0035471	289.36	433.73	5.2529	0.73062	1.1073	512.43	0.010307	3.7590e-05	0.052472	supercritical
491.00	407.00	281.33	0.0035546	290.17	434.84	5.2552	0.73085	1.1070	512.74	0.010140	3.7615e-05	0.052506	supercritical
492.00	407.00	280.74	0.0035621	290.97	435.95	5.2574	0.73107	1.1067	513.05	0.0099746	3.7640e-05	0.052540	supercritical
493.00	407.00	280.15	0.0035695	291.77	437.05	5.2597	0.73130	1.1064	513.36	0.0098090	3.7665e-05	0.052575	supercritical
494.00	407.00	279.57	0.0035770	292.58	438.16	5.2619	0.73153	1.1061	513.66	0.0096437	3.7690e-05	0.052610	supercritical
495.00	407.00	278.98	0.0035844	293.38	439.27	5.2641	0.73176	1.1059	513.97	0.0094788	3.7715e-05	0.052645	supercritical
496.00	407.00	278.41	0.0035919	294.18	440.37	5.2664	0.73199	1.1056	514.28	0.0093142	3.7740e-05	0.052680	supercritical
497.00	407.00	277.83	0.0035993	294.98	441.48	5.2686	0.73222	1.1053	514.59	0.0091498	3.7765e-05	0.052715	supercritical
498.00	407.00	277.26	0.0036068	295.79	442.58	5.2708	0.73245	1.1050	514.90	0.0089858	3.7791e-05	0.052751	supercritical
499.00	407.00	276.69	0.0036142	296.59	443.69	5.2730	0.73268	1.1048	515.21	0.0088221	3.7816e-05	0.052787	supercritical
500.00	407.00	276.12	0.0036217	297.39	444.79	5.2753	0.73292	1.1045	515.51	0.0086587	3.7842e-05	0.052822	supercritical
501.00	407.00	275.55	0.0036291	298.19	445.90	5.2775	0.73315	1.1042	515.82	0.0084957	3.7867e-05	0.052858	supercritical
502.00	407.00	274.99	0.0036365	298.99	447.00	5.2797	0.73338	1.1040	516.13	0.0083330	3.7893e-05	0.052894	supercritical
503.00	407.00	274.43	0.0036439	299.80	448.10	5.2819	0.73362	1.1037	516.44	0.0081705	3.7919e-05	0.052931	supercritical
504.00	407.00	273.87	0.0036514	300.60	449.21	5.2841	0.73385	1.1035	516.75	0.0080085	3.7945e-05	0.052967	supercritical
505.00	407.00	273.32	0.0036588	301.40	450.31	5.2862	0.73409	1.1032	517.06	0.0078467	3.7971e-05	0.053003	supercritical
506.00	407.00	272.76	0.0036662	302.20	451.41	5.2884	0.73432	1.1030	517.36	0.0076853	3.7997e-05	0.053040	supercritical
507.00	407.00	272.21	0.0036736	303.00	452.52	5.2906	0.73456	1.1027	517.67	0.0075242	3.8023e-05	0.053077	supercritical
508.00	407.00	271.66	0.0036810	303.80	453.62	5.2928	0.73479	1.1025	517.98	0.0073635	3.8049e-05	0.053114	supercritical
509.00	407.00	271.12	0.0036884	304.60	454.72	5.2949	0.73503	1.1023	518.29	0.0072030	3.8075e-05	0.053151	supercritical
510.00	407.00	270.58	0.0036958	305.40	455.82	5.2971	0.73527	1.1020	518.60	0.0070429	3.8102e-05	0.053188	supercritical
511.00	407.00	270.04	0.0037032	306.20	456.93	5.2993	0.73550	1.1018	518.91	0.0068832	3.8128e-05	0.053225	supercritical
512.00	407.00	269.50	0.0037106	307.01	458.03	5.3014	0.73574	1.1016	519.22	0.0067238	3.8154e-05	0.053263	supercritical
513.00	407.00	268.96	0.0037180	307.81	459.13	5.3036	0.73598	1.1014	519.52	0.0065647	3.8181e-05	0.053301	supercritical
514.00	407.00	268.43	0.0037254	308.61	460.23	5.3057	0.73622	1.1012	519.83	0.0064060	3.8208e-05	0.053338	supercritical
515.00	407.00	267.90	0.0037328	309.41	461.33	5.3078	0.73646	1.1009	520.14	0.0062476	3.8234e-05	0.053376	supercritical
516.00	407.00	267.37	0.0037401	310.21	462.43	5.3100	0.73670	1.1007	520.45	0.0060896	3.8261e-05	0.053414	supercritical
517.00	407.00	266.84	0.0037475	311.01	463.53	5.3121	0.73694	1.1005	520.76	0.0059319	3.8288e-05	0.053452	supercritical
518.00	407.00	266.32	0.0037549	311.81	464.63	5.3142	0.73718	1.1003	521.07	0.0057745	3.8314e-05	0.053491	supercritical
519.00	407.00	265.80	0.0037623	312.61	465.73	5.3164	0.73742	1.1001	521.38	0.0056175	3.8341e-05	0.053529	supercritical
520.00	407.00	265.28	0.0037696	313.41	466.83	5.3185	0.73766	1.0999	521.68	0.0054609	3.8368e-05	0.053568	supercritical
521.00	407.00	264.76	0.0037770	314.21	467.93	5.3206	0.73790	1.0997	521.99	0.0053045	3.8395e-05	0.053606	supercritical
522.00	407.00	264.25	0.0037844	315.01	469.03	5.3227	0.73814	1.0995	522.30	0.0051486	3.8422e-05	0.053645	supercritical
523.00	407.00	263.73	0.0037917	315.81	470.13	5.3248	0.73838	1.0994	522.61	0.0049930	3.8449e-05	0.053684	supercritical
524.00	407.00	263.22	0.0037991	316.61	471.23	5.3269	0.73863	1.0992	522.92	0.0048377	3.8477e-05	0.053723	supercritical
525.00	407.00	262.71	0.0038064	317.41	472.33	5.3290	0.73887	1.0990	523.23	0.0046828	3.8504e-05	0.053762	supercritical
526.00	407.00	262.21	0.0038138	318.21	473.43	5.3311	0.73911	1.0988	523.54	0.0045283	3.8531e-05	0.053801	supercritical
527.00	407.00	261.70	0.0038211	319.01	474.53	5.3332	0.73935	1.0986	523.85	0.0043741	3.8559e-05	0.053840	supercritical
528.00	407.00	261.20	0.0038284	319.81	475.63	5.3353	0.73960	1.0985	524.15	0.0042202	3.8586e-05	0.053880	supercritical
529.00	407.00	260.70	0.0038358	320.61	476.73	5.3373	0.73984	1.0983	524.46	0.0040667	3.8613e-05	0.053920	supercritical
530.00	407.00	260.21	0.0038431	321.41	477.82	5.3394	0.74008	1.0981	524.77	0.0039136	3.8641e-05	0.053959	supercritical
531.00	407.00	259.71	0.0038505	322.21	478.92	5.3415	0.74033	1.0980	525.08	0.0037608	3.8669e-05	0.053999	supercritical
532.00	407.00	259.22	0.0038578	323.01	480.02	5.3436	0.74057	1.0978	525.39	0.0036084	3.8696e-05	0.054039	supercritical
533.00	407.00	258.73	0.0038651	323.81	481.12	5.3456	0.74082	1.0977	525.70	0.0034563	3.8724e-05	0.054079	supercritical
534.00	407.00	258.24	0.0038724	324.61	482.21	5.3477	0.74106	1.0975	526.00	0.0033046	3.8752e-05	0.054119	supercritical
535.00	407.00	257.75	0.0038797	325.41	483.31	5.3497	0.74131	1.0973	526.31	0.0031533	3.8779e-05	0.054159	supercritical
536.00	407.00	257.26	0.0038871	326.21	484.41	5.3518	0.74155	1.0972	526.62	0.0030023	3.8807e-05	0.054200	supercritical
537.00	407.00	256.78	0.0038944	327.01	485.51	5.3538	0.74180	1.0971	526.93	0.0028516	3.8835e-05	0.054240	supercritical
538.00	407.00	256.30	0.0039017	327.81	486.60	5.3559	0.74204	1.0969	527.24	0.0027014	3.8863e-05	0.054281	supercritical
539.00	407.00	255.82	0.0039090	328.60	487.70	5.3579	0.74229	1.0968	527.54	0.0025515	3.8891e-05	0.054321	supercritical
540.00	407.00	255.34	0.0039163	329.40	488.80	5.3599	0.74254	1.0966	527.85	0.0024019	3.8919e-05	0.054362	supercritical
541.00	407.00	254.87	0.0039236	330.20	489.89	5.3620	0.74278	1.0965	528.16	0.0022527	3.8947e-05	0.054403	supercritical
542.00	407.00	254.40	0.0039309	331.00	490.99	5.3640	0.74303	1.0964	528.47	0.0021039	3.8975e-05	0.054444	supercritical
543.00	407.00	253.92	0.0039382	331.80	492.09	5.3660	0.74328	1.0962	528.78	0.0019554	3.9003e-05	0.054485	supercritical
544.00	407.00	253.46	0.0039455	332.60	493.18	5.3680	0.74352	1.0961	529.08	0.0018073	3.9031e-05	0.054526	supercritical
545.00	407.00	252.99	0.0039528	333.40	494.28	5.3700	0.74377	1.0960	529.39	0.0016595	3.9060e-05	0.054567	supercritical
546.00	407.00	252.52	0.0039600	334.20	495.37	5.3720	0.74402	1.0958	529.70	0.0015121	3.9088e-05	0.054608	supercritical
547.00	407.00	252.06	0.0039673	335.00	496.47	5.3740	0.74426	1.0957	530.01	0.0013651	3.9116e-05	0.054650	supercritical
548.00	407.00	251.60	0.0039746	335.80	497.57	5.3760	0.74451	1.0956	530.31	0.0012184	3.9144e-05	0.054691	supercritical
549.00	407.00	251.14	0.0039819	336.60	498.66	5.3780	0.74476	1.0955	530.62	0.0010721	3.9173e-05	0.054733	supercritical
550.00	407.00	250.68	0.0039891	337.40	499.76	5.3800	0.74501	1.0954	530.93	0.00092614	3.9201e-05	0.054775	supercritical
551.00	407.00	250.22	0.0039964	338.20	500.85	5.3820	0.74525	1.0953	531.24	0.00078055	3.9230e-05	0.054816	supercritical
552.00	407.00	249.77	0.0040037	339.00	501.95	5.3840	0.74550	1.0951	531.54	0.00063532	3.9258e-05	0.054858	supercritical
553.00	407.00	249.32	0.0040109	339.80	503.04	5.3860	0.74575	1.0950	531.85	0.00049045	3.9287e-05	0.054900	supercritical
554.00	407.00	248.87	0.0040182	340.60	504.14	5.3880	0.74600	1.0949	532.16	0.00034594	3.9315e-05	0.054942	supercritical
555.00	407.00	248.42	0.0040255	341.40	505.23	5.3899	0.74625	1.0948	532.47	0.00020180	3.9344e-05	0.054984	supercritical
556.00	407.00	247.97	0.0040327	342.20	506.33	5.3919	0.74649	1.0947	532.77	5.8010e-05	3.9373e-05	0.055027	supercritical
557.00	407.00	247.53	0.0040400	342.99	507.42	5.3939	0.74674	1.0946	533.08	-8.5417e-05	3.9401e-05	0.055069	supercritical
558.00	407.00	247.08	0.0040472	343.79	508.52	5.3959	0.74699	1.0945	533.39	-0.00022848	3.9430e-05	0.055111	supercritical
559.00	407.00	246.64	0.0040545	344.59	509.61	5.3978	0.74724	1.0944	533.69	-0.00037119	3.9459e-05	0.055154	supercritical
560.00	407.00	246.20	0.0040617	345.39	510.71	5.3998	0.74749	1.0943	534.00	-0.00051353	3.9488e-05	0.055196	supercritical
561.00	407.00	245.76	0.0040690	346.19	511.80	5.4017	0.74774	1.0942	534.31	-0.00065552	3.9517e-05	0.055239	supercritical
562.00	407.00	245.33	0.0040762	346.99	512.89	5.4037	0.74799	1.0942	534.61	-0.00079714	3.9546e-05	0.055282	supercritical
563.00	407.00	244.89	0.0040834	347.79	513.99	5.4056	0.74823	1.0941	534.92	-0.00093841	3.9574e-05	0.055325	supercritical
564.00	407.00	244.46	0.0040907	348.59	515.08	5.4076	0.74848	1.0940	535.23	-0.0010793	3.9603e-05	0.055367	supercritical
565.00	407.00	244.03	0.0040979	349.39	516.18	5.4095	0.74873	1.0939	535.53	-0.0012199	3.9632e-05	0.055410	supercritical
566.00	407.00	243.60	0.0041051	350.19	517.27	5.4114	0.74898	1.0938	535.84	-0.0013601	3.9661e-05	0.055453	supercritical
567.00	407.00	243.17	0.0041124	350.99	518.36	5.4134	0.74923	1.0937	536.14	-0.0014999	3.9690e-05	0.055497	supercritical
568.00	407.00	242.74	0.0041196	351.79	519.46	5.4153	0.74948	1.0937	536.45	-0.0016394	3.9720e-05	0.055540	supercritical
569.00	407.00	242.32	0.0041268	352.59	520.55	5.4172	0.74973	1.0936	536.76	-0.0017785	3.9749e-05	0.055583	supercritical
570.00	407.00	241.90	0.0041340	353.39	521.64	5.4191	0.74998	1.0935	537.06	-0.0019172	3.9778e-05	0.055626	supercritical
571.00	407.00	241.47	0.0041412	354.19	522.74	5.4210	0.75023	1.0934	537.37	-0.0020556	3.9807e-05	0.055670	supercritical
572.00	407.00	241.05	0.0041484	354.99	523.83	5.4230	0.75048	1.0934	537.67	-0.0021937	3.9836e-05	0.055713	supercritical
573.00	407.00	240.64	0.0041556	355.79	524.92	5.4249	0.75072	1.0933	537.98	-0.0023314	3.9865e-05	0.055757	supercritical
574.00	407.00	240.22	0.0041629	356.59	526.02	5.4268	0.75097	1.0932	538.28	-0.0024687	3.9895e-05	0.055801	supercritical
575.00	407.00	239.80	0.0041701	357.39	527.11	5.4287	0.75122	1.0932	538.59	-0.0026057	3.9924e-05	0.055844	supercritical
576.00	407.00	239.39	0.0041773	358.19	528.20	5.4306	0.75147	1.0931	538.89	-0.0027423	3.9953e-05	0.055888	supercritical
577.00	407.00	238.98	0.0041845	358.99	529.30	5.4325	0.75172	1.0931	539.20	-0.0028786	3.9983e-05	0.055932	supercritical
578.00	407.00	238.57	0.0041917	359.79	530.39	5.4344	0.75197	1.0930	539.51	-0.0030145	4.0012e-05	0.055976	supercritical
579.00	407.00	238.16	0.0041988	360.59	531.48	5.4363	0.75222	1.0929	539.81	-0.0031500	4.0041e-05	0.056020	supercritical
580.00	407.00	237.75	0.0042060	361.39	532.58	5.4381	0.75247	1.0929	540.12	-0.0032852	4.0071e-05	0.056064	supercritical
581.00	407.00	237.35	0.0042132	362.19	533.67	5.4400	0.75272	1.0928	540.42	-0.0034201	4.0100e-05	0.056108	supercritical
582.00	407.00	236.94	0.0042204	362.99	534.76	5.4419	0.75297	1.0928	540.72	-0.0035546	4.0130e-05	0.056152	supercritical
583.00	407.00	236.54	0.0042276	363.79	535.85	5.4438	0.75321	1.0927	541.03	-0.0036887	4.0159e-05	0.056196	supercritical
584.00	407.00	236.14	0.0042348	364.59	536.95	5.4457	0.75346	1.0927	541.33	-0.0038225	4.0189e-05	0.056241	supercritical
585.00	407.00	235.74	0.0042420	365.39	538.04	5.4475	0.75371	1.0926	541.64	-0.0039560	4.0218e-05	0.056285	supercritical
586.00	407.00	235.34	0.0042491	366.19	539.13	5.4494	0.75396	1.0926	541.94	-0.0040891	4.0248e-05	0.056330	supercritical
587.00	407.00	234.95	0.0042563	366.99	540.23	5.4512	0.75421	1.0925	542.25	-0.0042218	4.0277e-05	0.056374	supercritical
588.00	407.00	234.55	0.0042635	367.79	541.32	5.4531	0.75446	1.0925	542.55	-0.0043542	4.0307e-05	0.056419	supercritical
589.00	407.00	234.16	0.0042706	368.59	542.41	5.4550	0.75471	1.0925	542.85	-0.0044863	4.0337e-05	0.056463	supercritical
590.00	407.00	233.76	0.0042778	369.40	543.50	5.4568	0.75496	1.0924	543.16	-0.0046180	4.0366e-05	0.056508	supercritical
591.00	407.00	233.37	0.0042850	370.20	544.59	5.4587	0.75520	1.0924	543.46	-0.0047493	4.0396e-05	0.056553	supercritical
592.00	407.00	232.98	0.0042921	371.00	545.69	5.4605	0.75545	1.0923	543.77	-0.0048803	4.0426e-05	0.056598	supercritical
593.00	407.00	232.60	0.0042993	371.80	546.78	5.4624	0.75570	1.0923	544.07	-0.0050110	4.0456e-05	0.056643	supercritical
594.00	407.00	232.21	0.0043065	372.60	547.87	5.4642	0.75595	1.0923	544.37	-0.0051413	4.0485e-05	0.056688	supercritical
595.00	407.00	231.82	0.0043136	373.40	548.96	5.4660	0.75620	1.0922	544.68	-0.0052713	4.0515e-05	0.056733	supercritical
596.00	407.00	231.44	0.0043208	374.20	550.06	5.4679	0.75645	1.0922	544.98	-0.0054009	4.0545e-05	0.056778	supercritical
597.00	407.00	231.06	0.0043279	375.00	551.15	5.4697	0.75669	1.0922	545.28	-0.0055302	4.0575e-05	0.056823	supercritical
598.00	407.00	230.68	0.0043351	375.80	552.24	5.4715	0.75694	1.0922	545.59	-0.0056591	4.0605e-05	0.056868	supercritical
599.00	407.00	230.30	0.0043422	376.61	553.33	5.4734	0.75719	1.0921	545.89	-0.0057877	4.0634e-05	0.056913	supercritical
600.00	407.00	229.92	0.0043493	377.41	554.43	5.4752	0.75744	1.0921	546.19	-0.0059159	4.0664e-05	0.056958	supercritical
601.00	407.00	229.54	0.0043565	378.21	555.52	5.4770	0.75768	1.0921	546.49	-0.0060438	4.0694e-05	0.057004	supercritical
602.00	407.00	229.17	0.0043636	379.01	556.61	5.4788	0.75793	1.0921	546.80	-0.0061714	4.0724e-05	0.057049	supercritical
603.00	407.00	228.79	0.0043708	379.81	557.70	5.4806	0.75818	1.0920	547.10	-0.0062987	4.0754e-05	0.057095	supercritical
604.00	407.00	228.42	0.0043779	380.61	558.79	5.4824	0.75843	1.0920	547.40	-0.0064255	4.0784e-05	0.057140	supercritical
605.00	407.00	228.05	0.0043850	381.41	559.89	5.4842	0.75867	1.0920	547.70	-0.0065521	4.0814e-05	0.057186	supercritical
606.00	407.00	227.68	0.0043922	382.22	560.98	5.4860	0.75892	1.0920	548.00	-0.0066783	4.0844e-05	0.057231	supercritical
607.00	407.00	227.31	0.0043993	383.02	562.07	5.4878	0.75917	1.0920	548.31	-0.0068042	4.0874e-05	0.057277	supercritical
608.00	407.00	226.94	0.0044064	383.82	563.16	5.4896	0.75941	1.0920	548.61	-0.0069297	4.0904e-05	0.057323	supercritical
609.00	407.00	226.58	0.0044135	384.62	564.25	5.4914	0.75966	1.0919	548.91	-0.0070549	4.0934e-05	0.057368	supercritical
610.00	407.00	226.21	0.0044206	385.42	565.35	5.4932	0.75991	1.0919	549.21	-0.0071798	4.0964e-05	0.057414	supercritical
611.00	407.00	225.85	0.0044278	386.23	566.44	5.4950	0.76015	1.0919	549.51	-0.0073044	4.0994e-05	0.057460	supercritical
612.00	407.00	225.49	0.0044349	387.03	567.53	5.4968	0.76040	1.0919	549.81	-0.0074286	4.1024e-05	0.057506	supercritical
613.00	407.00	225.12	0.0044420	387.83	568.62	5.4986	0.76064	1.0919	550.12	-0.0075524	4.1054e-05	0.057552	supercritical
614.00	407.00	224.76	0.0044491	388.63	569.71	5.5004	0.76089	1.0919	550.42	-0.0076760	4.1084e-05	0.057598	supercritical
615.00	407.00	224.41	0.0044562	389.44	570.80	5.5021	0.76113	1.0919	550.72	-0.0077992	4.1115e-05	0.057644	supercritical
616.00	407.00	224.05	0.0044633	390.24	571.90	5.5039	0.76138	1.0919	551.02	-0.0079221	4.1145e-05	0.057690	supercritical
617.00	407.00	223.69	0.0044704	391.04	572.99	5.5057	0.76163	1.0919	551.32	-0.0080446	4.1175e-05	0.057736	supercritical
618.00	407.00	223.34	0.0044775	391.85	574.08	5.5075	0.76187	1.0919	551.62	-0.0081668	4.1205e-05	0.057783	supercritical
619.00	407.00	222.98	0.0044846	392.65	575.17	5.5092	0.76212	1.0919	551.92	-0.0082887	4.1235e-05	0.057829	supercritical
620.00	407.00	222.63	0.0044917	393.45	576.26	5.5110	0.76236	1.0919	552.22	-0.0084103	4.1266e-05	0.057875	supercritical
621.00	407.00	222.28	0.0044988	394.25	577.36	5.5127	0.76261	1.0919	552.52	-0.0085315	4.1296e-05	0.057922	supercritical
622.00	407.00	221.93	0.0045059	395.06	578.45	5.5145	0.76285	1.0919	552.82	-0.0086524	4.1326e-05	0.057968	supercritical
623.00	407.00	221.58	0.0045130	395.86	579.54	5.5163	0.76309	1.0919	553.12	-0.0087730	4.1356e-05	0.058015	supercritical
624.00	407.00	221.23	0.0045201	396.66	580.63	5.5180	0.76334	1.0919	553.42	-0.0088933	4.1386e-05	0.058061	supercritical
625.00	407.00	220.89	0.0045272	397.47	581.72	5.5198	0.76358	1.0919	553.72	-0.0090132	4.1417e-05	0.058108	supercritical
626.00	407.00	220.54	0.0045343	398.27	582.82	5.5215	0.76383	1.0919	554.02	-0.0091329	4.1447e-05	0.058154	supercritical
627.00	407.00	220.20	0.0045413	399.07	583.91	5.5232	0.76407	1.0919	554.32	-0.0092521	4.1477e-05	0.058201	supercritical
628.00	407.00	219.86	0.0045484	399.88	585.00	5.5250	0.76431	1.0919	554.62	-0.0093711	4.1508e-05	0.058247	supercritical
629.00	407.00	219.51	0.0045555	400.68	586.09	5.5267	0.76456	1.0919	554.92	-0.0094898	4.1538e-05	0.058294	supercritical
630.00	407.00	219.17	0.0045626	401.49	587.18	5.5285	0.76480	1.0919	555.22	-0.0096081	4.1568e-05	0.058341	supercritical
631.00	407.00	218.84	0.0045697	402.29	588.28	5.5302	0.76504	1.0919	555.52	-0.0097261	4.1599e-05	0.058388	supercritical
632.00	407.00	218.50	0.0045767	403.09	589.37	5.5319	0.76528	1.0920	555.82	-0.0098438	4.1629e-05	0.058435	supercritical
633.00	407.00	218.16	0.0045838	403.90	590.46	5.5336	0.76553	1.0920	556.12	-0.0099612	4.1659e-05	0.058481	supercritical
634.00	407.00	217.82	0.0045909	404.70	591.55	5.5354	0.76577	1.0920	556.41	-0.010078	4.1690e-05	0.058528	supercritical
635.00	407.00	217.49	0.0045979	405.51	592.64	5.5371	0.76601	1.0920	556.71	-0.010195	4.1720e-05	0.058575	supercritical
636.00	407.00	217.16	0.0046050	406.31	593.73	5.5388	0.76625	1.0920	557.01	-0.010311	4.1751e-05	0.058622	supercritical
637.00	407.00	216.82	0.0046121	407.12	594.83	5.5405	0.76649	1.0920	557.31	-0.010428	4.1781e-05	0.058669	supercritical
638.00	407.00	216.49	0.0046191	407.92	595.92	5.5422	0.76673	1.0921	557.61	-0.010543	4.1811e-05	0.058716	supercritical
639.00	407.00	216.16	0.0046262	408.73	597.01	5.5439	0.76698	1.0921	557.91	-0.010659	4.1842e-05	0.058763	supercritical
640.00	407.00	215.83	0.0046332	409.53	598.10	5.5456	0.76722	1.0921	558.20	-0.010774	4.1872e-05	0.058811	supercritical
641.00	407.00	215.50	0.0046403	410.34	599.20	5.5474	0.76746	1.0921	558.50	-0.010889	4.1903e-05	0.058858	supercritical
642.00	407.00	215.18	0.0046473	411.14	600.29	5.5491	0.76770	1.0921	558.80	-0.011004	4.1933e-05	0.058905	supercritical
643.00	407.00	214.85	0.0046544	411.95	601.38	5.5508	0.76794	1.0922	559.10	-0.011118	4.1964e-05	0.058952	supercritical
644.00	407.00	214.53	0.0046614	412.75	602.47	5.5525	0.76818	1.0922	559.39	-0.011232	4.1994e-05	0.059000	supercritical
645.00	407.00	214.20	0.0046685	413.56	603.56	5.5541	0.76842	1.0922	559.69	-0.011345	4.2025e-05	0.059047	supercritical
646.00	407.00	213.88	0.0046755	414.36	604.66	5.5558	0.76866	1.0922	559.99	-0.011459	4.2055e-05	0.059094	supercritical
647.00	407.00	213.56	0.0046826	415.17	605.75	5.5575	0.76890	1.0923	560.29	-0.011572	4.2086e-05	0.059142	supercritical
648.00	407.00	213.24	0.0046896	415.97	606.84	5.5592	0.76913	1.0923	560.58	-0.011684	4.2116e-05	0.059189	supercritical
649.00	407.00	212.92	0.0046967	416.78	607.93	5.5609	0.76937	1.0923	560.88	-0.011797	4.2147e-05	0.059237	supercritical
650.00	407.00	212.60	0.0047037	417.59	609.03	5.5626	0.76961	1.0923	561.18	-0.011909	4.2177e-05	0.059284	supercritical
651.00	407.00	212.28	0.0047107	418.39	610.12	5.5643	0.76985	1.0924	561.47	-0.012021	4.2208e-05	0.059332	supercritical
652.00	407.00	211.97	0.0047178	419.20	611.21	5.5659	0.77009	1.0924	561.77	-0.012132	4.2238e-05	0.059379	supercritical
653.00	407.00	211.65	0.0047248	420.00	612.30	5.5676	0.77033	1.0924	562.07	-0.012244	4.2269e-05	0.059427	supercritical
654.00	407.00	211.34	0.0047318	420.81	613.39	5.5693	0.77056	1.0925	562.36	-0.012354	4.2299e-05	0.059475	supercritical
655.00	407.00	211.02	0.0047388	421.62	614.49	5.5710	0.77080	1.0925	562.66	-0.012465	4.2330e-05	0.059522	supercritical
656.00	407.00	210.71	0.0047459	422.42	615.58	5.5726	0.77104	1.0925	562.95	-0.012575	4.2361e-05	0.059570	supercritical
657.00	407.00	210.40	0.0047529	423.23	616.67	5.5743	0.77128	1.0926	563.25	-0.012685	4.2391e-05	0.059618	supercritical
