Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	136.00	110.61	0.0090405	289.76	412.71	5.5126	0.71022	1.0298	429.80	0.066124	3.1072e-05	0.042359	supercritical
462.00	136.00	110.36	0.0090616	290.51	413.74	5.5148	0.71049	1.0297	430.23	0.065680	3.1114e-05	0.042418	supercritical
463.00	136.00	110.10	0.0090827	291.25	414.77	5.5171	0.71075	1.0297	430.66	0.065238	3.1155e-05	0.042478	supercritical
464.00	136.00	109.84	0.0091037	291.99	415.80	5.5193	0.71102	1.0296	431.09	0.064798	3.1197e-05	0.042538	supercritical
465.00	136.00	109.59	0.0091248	292.73	416.83	5.5215	0.71128	1.0296	431.51	0.064360	3.1238e-05	0.042597	supercritical
466.00	136.00	109.34	0.0091458	293.48	417.86	5.5237	0.71155	1.0295	431.94	0.063924	3.1279e-05	0.042657	supercritical
467.00	136.00	109.09	0.0091669	294.22	418.89	5.5259	0.71182	1.0295	432.36	0.063490	3.1321e-05	0.042717	supercritical
468.00	136.00	108.84	0.0091879	294.96	419.92	5.5281	0.71209	1.0294	432.79	0.063058	3.1362e-05	0.042777	supercritical
469.00	136.00	108.59	0.0092089	295.71	420.95	5.5303	0.71235	1.0294	433.21	0.062629	3.1403e-05	0.042836	supercritical
470.00	136.00	108.34	0.0092299	296.45	421.98	5.5325	0.71262	1.0294	433.64	0.062201	3.1445e-05	0.042896	supercritical
471.00	136.00	108.10	0.0092509	297.20	423.01	5.5347	0.71289	1.0293	434.06	0.061775	3.1486e-05	0.042956	supercritical
472.00	136.00	107.85	0.0092719	297.94	424.04	5.5369	0.71316	1.0293	434.48	0.061352	3.1527e-05	0.043016	supercritical
473.00	136.00	107.61	0.0092929	298.68	425.07	5.5391	0.71343	1.0293	434.90	0.060930	3.1568e-05	0.043075	supercritical
474.00	136.00	107.37	0.0093138	299.43	426.10	5.5412	0.71371	1.0293	435.32	0.060511	3.1609e-05	0.043135	supercritical
475.00	136.00	107.13	0.0093348	300.17	427.13	5.5434	0.71398	1.0292	435.74	0.060093	3.1650e-05	0.043195	supercritical
476.00	136.00	106.89	0.0093557	300.92	428.15	5.5456	0.71425	1.0292	436.16	0.059677	3.1692e-05	0.043255	supercritical
477.00	136.00	106.65	0.0093767	301.66	429.18	5.5477	0.71452	1.0292	436.58	0.059264	3.1733e-05	0.043314	supercritical
478.00	136.00	106.41	0.0093976	302.41	430.21	5.5499	0.71480	1.0292	436.99	0.058852	3.1774e-05	0.043374	supercritical
479.00	136.00	106.17	0.0094185	303.15	431.24	5.5520	0.71507	1.0292	437.41	0.058442	3.1815e-05	0.043434	supercritical
480.00	136.00	105.94	0.0094395	303.89	432.27	5.5542	0.71534	1.0292	437.83	0.058034	3.1856e-05	0.043494	supercritical
481.00	136.00	105.70	0.0094604	304.64	433.30	5.5563	0.71562	1.0292	438.24	0.057629	3.1897e-05	0.043554	supercritical
482.00	136.00	105.47	0.0094813	305.38	434.33	5.5585	0.71589	1.0292	438.66	0.057225	3.1938e-05	0.043613	supercritical
483.00	136.00	105.24	0.0095021	306.13	435.36	5.5606	0.71617	1.0292	439.07	0.056822	3.1979e-05	0.043673	supercritical
484.00	136.00	105.01	0.0095230	306.87	436.39	5.5627	0.71644	1.0292	439.49	0.056422	3.2020e-05	0.043733	supercritical
485.00	136.00	104.78	0.0095439	307.62	437.42	5.5648	0.71672	1.0292	439.90	0.056024	3.2061e-05	0.043793	supercritical
486.00	136.00	104.55	0.0095648	308.37	438.45	5.5670	0.71700	1.0292	440.31	0.055627	3.2101e-05	0.043853	supercritical
487.00	136.00	104.32	0.0095856	309.11	439.48	5.5691	0.71727	1.0292	440.72	0.055233	3.2142e-05	0.043913	supercritical
488.00	136.00	104.10	0.0096065	309.86	440.50	5.5712	0.71755	1.0292	441.14	0.054840	3.2183e-05	0.043972	supercritical
489.00	136.00	103.87	0.0096273	310.60	441.53	5.5733	0.71783	1.0292	441.55	0.054449	3.2224e-05	0.044032	supercritical
490.00	136.00	103.65	0.0096481	311.35	442.56	5.5754	0.71811	1.0292	441.96	0.054060	3.2265e-05	0.044092	supercritical
491.00	136.00	103.42	0.0096690	312.09	443.59	5.5775	0.71838	1.0293	442.37	0.053672	3.2306e-05	0.044152	supercritical
492.00	136.00	103.20	0.0096898	312.84	444.62	5.5796	0.71866	1.0293	442.78	0.053287	3.2346e-05	0.044212	supercritical
493.00	136.00	102.98	0.0097106	313.59	445.65	5.5817	0.71894	1.0293	443.18	0.052903	3.2387e-05	0.044272	supercritical
494.00	136.00	102.76	0.0097314	314.33	446.68	5.5838	0.71922	1.0293	443.59	0.052521	3.2428e-05	0.044332	supercritical
495.00	136.00	102.54	0.0097522	315.08	447.71	5.5859	0.71950	1.0294	444.00	0.052141	3.2468e-05	0.044391	supercritical
496.00	136.00	102.32	0.0097729	315.83	448.74	5.5879	0.71978	1.0294	444.40	0.051762	3.2509e-05	0.044451	supercritical
497.00	136.00	102.11	0.0097937	316.57	449.77	5.5900	0.72006	1.0294	444.81	0.051385	3.2550e-05	0.044511	supercritical
498.00	136.00	101.89	0.0098145	317.32	450.80	5.5921	0.72034	1.0295	445.22	0.051010	3.2590e-05	0.044571	supercritical
499.00	136.00	101.68	0.0098352	318.07	451.83	5.5941	0.72062	1.0295	445.62	0.050637	3.2631e-05	0.044631	supercritical
500.00	136.00	101.46	0.0098560	318.82	452.86	5.5962	0.72090	1.0295	446.02	0.050266	3.2671e-05	0.044691	supercritical
501.00	136.00	101.25	0.0098767	319.56	453.89	5.5983	0.72118	1.0296	446.43	0.049896	3.2712e-05	0.044751	supercritical
502.00	136.00	101.04	0.0098975	320.31	454.92	5.6003	0.72146	1.0296	446.83	0.049528	3.2753e-05	0.044810	supercritical
503.00	136.00	100.82	0.0099182	321.06	455.95	5.6024	0.72175	1.0297	447.23	0.049161	3.2793e-05	0.044870	supercritical
504.00	136.00	100.61	0.0099389	321.81	456.98	5.6044	0.72203	1.0297	447.64	0.048796	3.2833e-05	0.044930	supercritical
505.00	136.00	100.41	0.0099596	322.55	458.01	5.6064	0.72231	1.0298	448.04	0.048433	3.2874e-05	0.044990	supercritical
506.00	136.00	100.20	0.0099803	323.30	459.03	5.6085	0.72259	1.0298	448.44	0.048072	3.2914e-05	0.045050	supercritical
507.00	136.00	99.990	0.010001	324.05	460.06	5.6105	0.72288	1.0299	448.84	0.047712	3.2955e-05	0.045110	supercritical
508.00	136.00	99.783	0.010022	324.80	461.09	5.6125	0.72316	1.0299	449.24	0.047354	3.2995e-05	0.045170	supercritical
509.00	136.00	99.578	0.010042	325.55	462.12	5.6146	0.72344	1.0300	449.64	0.046997	3.3035e-05	0.045230	supercritical
510.00	136.00	99.373	0.010063	326.30	463.15	5.6166	0.72372	1.0300	450.04	0.046642	3.3076e-05	0.045289	supercritical
511.00	136.00	99.169	0.010084	327.05	464.18	5.6186	0.72401	1.0301	450.43	0.046289	3.3116e-05	0.045349	supercritical
512.00	136.00	98.967	0.010104	327.79	465.21	5.6206	0.72429	1.0302	450.83	0.045937	3.3156e-05	0.045409	supercritical
513.00	136.00	98.765	0.010125	328.54	466.24	5.6226	0.72457	1.0302	451.23	0.045587	3.3197e-05	0.045469	supercritical
514.00	136.00	98.564	0.010146	329.29	467.28	5.6246	0.72486	1.0303	451.62	0.045238	3.3237e-05	0.045529	supercritical
515.00	136.00	98.364	0.010166	330.04	468.31	5.6266	0.72514	1.0303	452.02	0.044891	3.3277e-05	0.045589	supercritical
516.00	136.00	98.164	0.010187	330.79	469.34	5.6286	0.72543	1.0304	452.41	0.044546	3.3317e-05	0.045649	supercritical
517.00	136.00	97.966	0.010208	331.54	470.37	5.6306	0.72571	1.0305	452.81	0.044202	3.3357e-05	0.045708	supercritical
518.00	136.00	97.768	0.010228	332.29	471.40	5.6326	0.72599	1.0306	453.20	0.043860	3.3397e-05	0.045768	supercritical
519.00	136.00	97.572	0.010249	333.04	472.43	5.6346	0.72628	1.0306	453.60	0.043519	3.3437e-05	0.045828	supercritical
520.00	136.00	97.376	0.010269	333.79	473.46	5.6366	0.72656	1.0307	453.99	0.043180	3.3478e-05	0.045888	supercritical
521.00	136.00	97.181	0.010290	334.54	474.49	5.6386	0.72685	1.0308	454.38	0.042842	3.3518e-05	0.045948	supercritical
522.00	136.00	96.987	0.010311	335.29	475.52	5.6406	0.72713	1.0309	454.78	0.042506	3.3558e-05	0.046008	supercritical
523.00	136.00	96.794	0.010331	336.05	476.55	5.6425	0.72742	1.0309	455.17	0.042171	3.3598e-05	0.046067	supercritical
524.00	136.00	96.601	0.010352	336.80	477.58	5.6445	0.72770	1.0310	455.56	0.041838	3.3638e-05	0.046127	supercritical
525.00	136.00	96.410	0.010372	337.55	478.61	5.6465	0.72799	1.0311	455.95	0.041506	3.3678e-05	0.046187	supercritical
526.00	136.00	96.219	0.010393	338.30	479.64	5.6484	0.72827	1.0312	456.34	0.041176	3.3718e-05	0.046247	supercritical
527.00	136.00	96.029	0.010414	339.05	480.68	5.6504	0.72856	1.0313	456.73	0.040847	3.3757e-05	0.046307	supercritical
528.00	136.00	95.840	0.010434	339.80	481.71	5.6523	0.72884	1.0314	457.12	0.040519	3.3797e-05	0.046366	supercritical
529.00	136.00	95.651	0.010455	340.55	482.74	5.6543	0.72913	1.0315	457.51	0.040194	3.3837e-05	0.046426	supercritical
530.00	136.00	95.464	0.010475	341.31	483.77	5.6562	0.72941	1.0315	457.89	0.039869	3.3877e-05	0.046486	supercritical
531.00	136.00	95.277	0.010496	342.06	484.80	5.6582	0.72970	1.0316	458.28	0.039546	3.3917e-05	0.046546	supercritical
532.00	136.00	95.091	0.010516	342.81	485.83	5.6601	0.72998	1.0317	458.67	0.039224	3.3957e-05	0.046606	supercritical
533.00	136.00	94.906	0.010537	343.56	486.86	5.6621	0.73027	1.0318	459.06	0.038904	3.3996e-05	0.046665	supercritical
534.00	136.00	94.721	0.010557	344.32	487.90	5.6640	0.73055	1.0319	459.44	0.038585	3.4036e-05	0.046725	supercritical
535.00	136.00	94.537	0.010578	345.07	488.93	5.6659	0.73084	1.0320	459.83	0.038268	3.4076e-05	0.046785	supercritical
536.00	136.00	94.354	0.010598	345.82	489.96	5.6679	0.73112	1.0321	460.21	0.037952	3.4116e-05	0.046845	supercritical
537.00	136.00	94.172	0.010619	346.58	490.99	5.6698	0.73141	1.0322	460.60	0.037638	3.4155e-05	0.046904	supercritical
538.00	136.00	93.991	0.010639	347.33	492.02	5.6717	0.73170	1.0323	460.98	0.037324	3.4195e-05	0.046964	supercritical
539.00	136.00	93.810	0.010660	348.08	493.06	5.6736	0.73198	1.0324	461.36	0.037013	3.4234e-05	0.047024	supercritical
540.00	136.00	93.630	0.010680	348.84	494.09	5.6755	0.73227	1.0325	461.75	0.036702	3.4274e-05	0.047084	supercritical
541.00	136.00	93.451	0.010701	349.59	495.12	5.6774	0.73255	1.0326	462.13	0.036393	3.4314e-05	0.047143	supercritical
542.00	136.00	93.273	0.010721	350.35	496.15	5.6793	0.73284	1.0327	462.51	0.036085	3.4353e-05	0.047203	supercritical
543.00	136.00	93.095	0.010742	351.10	497.19	5.6812	0.73312	1.0328	462.89	0.035779	3.4393e-05	0.047263	supercritical
544.00	136.00	92.918	0.010762	351.85	498.22	5.6831	0.73341	1.0329	463.28	0.035474	3.4432e-05	0.047323	supercritical
545.00	136.00	92.742	0.010783	352.61	499.25	5.6850	0.73369	1.0330	463.66	0.035170	3.4472e-05	0.047382	supercritical
546.00	136.00	92.566	0.010803	353.36	500.29	5.6869	0.73398	1.0332	464.04	0.034868	3.4511e-05	0.047442	supercritical
547.00	136.00	92.391	0.010824	354.12	501.32	5.6888	0.73426	1.0333	464.42	0.034566	3.4550e-05	0.047502	supercritical
548.00	136.00	92.217	0.010844	354.88	502.35	5.6907	0.73455	1.0334	464.80	0.034267	3.4590e-05	0.047561	supercritical
549.00	136.00	92.044	0.010864	355.63	503.39	5.6926	0.73483	1.0335	465.18	0.033968	3.4629e-05	0.047621	supercritical
550.00	136.00	91.871	0.010885	356.39	504.42	5.6945	0.73512	1.0336	465.55	0.033671	3.4669e-05	0.047681	supercritical
551.00	136.00	91.699	0.010905	357.14	505.45	5.6964	0.73540	1.0337	465.93	0.033375	3.4708e-05	0.047740	supercritical
552.00	136.00	91.528	0.010926	357.90	506.49	5.6982	0.73569	1.0338	466.31	0.033080	3.4747e-05	0.047800	supercritical
553.00	136.00	91.357	0.010946	358.65	507.52	5.7001	0.73597	1.0340	466.69	0.032787	3.4787e-05	0.047860	supercritical
554.00	136.00	91.187	0.010966	359.41	508.56	5.7020	0.73626	1.0341	467.06	0.032495	3.4826e-05	0.047919	supercritical
555.00	136.00	91.018	0.010987	360.17	509.59	5.7038	0.73654	1.0342	467.44	0.032204	3.4865e-05	0.047979	supercritical
556.00	136.00	90.849	0.011007	360.92	510.62	5.7057	0.73683	1.0343	467.82	0.031914	3.4904e-05	0.048039	supercritical
557.00	136.00	90.681	0.011028	361.68	511.66	5.7076	0.73711	1.0344	468.19	0.031626	3.4943e-05	0.048098	supercritical
558.00	136.00	90.514	0.011048	362.44	512.69	5.7094	0.73740	1.0346	468.57	0.031339	3.4983e-05	0.048158	supercritical
559.00	136.00	90.347	0.011068	363.20	513.73	5.7113	0.73768	1.0347	468.94	0.031053	3.5022e-05	0.048217	supercritical
560.00	136.00	90.181	0.011089	363.95	514.76	5.7131	0.73797	1.0348	469.32	0.030768	3.5061e-05	0.048277	supercritical
561.00	136.00	90.016	0.011109	364.71	515.80	5.7150	0.73825	1.0349	469.69	0.030484	3.5100e-05	0.048337	supercritical
562.00	136.00	89.851	0.011130	365.47	516.83	5.7168	0.73853	1.0350	470.06	0.030202	3.5139e-05	0.048396	supercritical
563.00	136.00	89.687	0.011150	366.23	517.87	5.7186	0.73882	1.0352	470.44	0.029921	3.5178e-05	0.048456	supercritical
564.00	136.00	89.524	0.011170	366.99	518.90	5.7205	0.73910	1.0353	470.81	0.029641	3.5217e-05	0.048515	supercritical
565.00	136.00	89.361	0.011191	367.75	519.94	5.7223	0.73939	1.0354	471.18	0.029362	3.5256e-05	0.048575	supercritical
566.00	136.00	89.199	0.011211	368.50	520.97	5.7241	0.73967	1.0356	471.55	0.029085	3.5295e-05	0.048634	supercritical
567.00	136.00	89.037	0.011231	369.26	522.01	5.7260	0.73995	1.0357	471.92	0.028809	3.5334e-05	0.048694	supercritical
568.00	136.00	88.876	0.011252	370.02	523.04	5.7278	0.74024	1.0358	472.29	0.028533	3.5373e-05	0.048753	supercritical
569.00	136.00	88.716	0.011272	370.78	524.08	5.7296	0.74052	1.0360	472.66	0.028259	3.5412e-05	0.048813	supercritical
570.00	136.00	88.557	0.011292	371.54	525.12	5.7314	0.74080	1.0361	473.03	0.027986	3.5451e-05	0.048872	supercritical
571.00	136.00	88.397	0.011313	372.30	526.15	5.7333	0.74108	1.0362	473.40	0.027715	3.5489e-05	0.048932	supercritical
572.00	136.00	88.239	0.011333	373.06	527.19	5.7351	0.74137	1.0364	473.77	0.027444	3.5528e-05	0.048991	supercritical
573.00	136.00	88.081	0.011353	373.82	528.22	5.7369	0.74165	1.0365	474.14	0.027175	3.5567e-05	0.049051	supercritical
574.00	136.00	87.924	0.011373	374.58	529.26	5.7387	0.74193	1.0366	474.51	0.026906	3.5606e-05	0.049110	supercritical
575.00	136.00	87.767	0.011394	375.34	530.30	5.7405	0.74221	1.0368	474.88	0.026639	3.5645e-05	0.049170	supercritical
576.00	136.00	87.611	0.011414	376.10	531.34	5.7423	0.74250	1.0369	475.24	0.026373	3.5683e-05	0.049229	supercritical
577.00	136.00	87.456	0.011434	376.86	532.37	5.7441	0.74278	1.0370	475.61	0.026108	3.5722e-05	0.049289	supercritical
578.00	136.00	87.301	0.011455	377.63	533.41	5.7459	0.74306	1.0372	475.98	0.025844	3.5761e-05	0.049348	supercritical
579.00	136.00	87.147	0.011475	378.39	534.45	5.7477	0.74334	1.0373	476.35	0.025582	3.5799e-05	0.049408	supercritical
580.00	136.00	86.993	0.011495	379.15	535.48	5.7495	0.74362	1.0374	476.71	0.025320	3.5838e-05	0.049467	supercritical
581.00	136.00	86.840	0.011515	379.91	536.52	5.7513	0.74390	1.0376	477.08	0.025059	3.5877e-05	0.049526	supercritical
582.00	136.00	86.687	0.011536	380.67	537.56	5.7530	0.74418	1.0377	477.44	0.024800	3.5915e-05	0.049586	supercritical
583.00	136.00	86.535	0.011556	381.44	538.60	5.7548	0.74446	1.0379	477.81	0.024541	3.5954e-05	0.049645	supercritical
584.00	136.00	86.384	0.011576	382.20	539.63	5.7566	0.74475	1.0380	478.17	0.024284	3.5992e-05	0.049704	supercritical
585.00	136.00	86.233	0.011596	382.96	540.67	5.7584	0.74503	1.0382	478.53	0.024028	3.6031e-05	0.049764	supercritical
586.00	136.00	86.083	0.011617	383.72	541.71	5.7602	0.74531	1.0383	478.90	0.023773	3.6069e-05	0.049823	supercritical
587.00	136.00	85.933	0.011637	384.49	542.75	5.7619	0.74559	1.0384	479.26	0.023518	3.6108e-05	0.049883	supercritical
588.00	136.00	85.784	0.011657	385.25	543.79	5.7637	0.74587	1.0386	479.62	0.023265	3.6146e-05	0.049942	supercritical
589.00	136.00	85.635	0.011677	386.01	544.83	5.7655	0.74614	1.0387	479.99	0.023013	3.6185e-05	0.050001	supercritical
590.00	136.00	85.487	0.011698	386.78	545.87	5.7672	0.74642	1.0389	480.35	0.022762	3.6223e-05	0.050061	supercritical
591.00	136.00	85.340	0.011718	387.54	546.90	5.7690	0.74670	1.0390	480.71	0.022512	3.6262e-05	0.050120	supercritical
592.00	136.00	85.193	0.011738	388.30	547.94	5.7707	0.74698	1.0392	481.07	0.022263	3.6300e-05	0.050179	supercritical
593.00	136.00	85.046	0.011758	389.07	548.98	5.7725	0.74726	1.0393	481.43	0.022015	3.6338e-05	0.050238	supercritical
594.00	136.00	84.900	0.011779	389.83	550.02	5.7742	0.74754	1.0395	481.79	0.021768	3.6377e-05	0.050298	supercritical
595.00	136.00	84.755	0.011799	390.60	551.06	5.7760	0.74782	1.0396	482.15	0.021522	3.6415e-05	0.050357	supercritical
596.00	136.00	84.610	0.011819	391.36	552.10	5.7777	0.74809	1.0398	482.51	0.021277	3.6453e-05	0.050416	supercritical
597.00	136.00	84.465	0.011839	392.13	553.14	5.7795	0.74837	1.0399	482.87	0.021033	3.6491e-05	0.050475	supercritical
598.00	136.00	84.322	0.011859	392.89	554.18	5.7812	0.74865	1.0401	483.23	0.020790	3.6530e-05	0.050535	supercritical
599.00	136.00	84.178	0.011880	393.66	555.22	5.7830	0.74893	1.0402	483.59	0.020548	3.6568e-05	0.050594	supercritical
600.00	136.00	84.035	0.011900	394.43	556.26	5.7847	0.74920	1.0404	483.95	0.020307	3.6606e-05	0.050653	supercritical
601.00	136.00	83.893	0.011920	395.19	557.30	5.7864	0.74948	1.0405	484.31	0.020067	3.6644e-05	0.050712	supercritical
602.00	136.00	83.751	0.011940	395.96	558.34	5.7882	0.74976	1.0407	484.66	0.019828	3.6682e-05	0.050771	supercritical
603.00	136.00	83.610	0.011960	396.72	559.38	5.7899	0.75003	1.0408	485.02	0.019590	3.6720e-05	0.050831	supercritical
604.00	136.00	83.469	0.011980	397.49	560.42	5.7916	0.75031	1.0410	485.38	0.019353	3.6758e-05	0.050890	supercritical
605.00	136.00	83.329	0.012001	398.26	561.47	5.7933	0.75058	1.0411	485.73	0.019117	3.6796e-05	0.050949	supercritical
606.00	136.00	83.189	0.012021	399.02	562.51	5.7951	0.75086	1.0413	486.09	0.018882	3.6834e-05	0.051008	supercritical
607.00	136.00	83.050	0.012041	399.79	563.55	5.7968	0.75114	1.0414	486.45	0.018648	3.6872e-05	0.051067	supercritical
608.00	136.00	82.911	0.012061	400.56	564.59	5.7985	0.75141	1.0416	486.80	0.018414	3.6910e-05	0.051126	supercritical
609.00	136.00	82.773	0.012081	401.33	565.63	5.8002	0.75168	1.0418	487.16	0.018182	3.6948e-05	0.051185	supercritical
610.00	136.00	82.635	0.012101	402.09	566.67	5.8019	0.75196	1.0419	487.51	0.017950	3.6986e-05	0.051244	supercritical
611.00	136.00	82.498	0.012122	402.86	567.71	5.8036	0.75223	1.0421	487.87	0.017720	3.7024e-05	0.051303	supercritical
612.00	136.00	82.361	0.012142	403.63	568.76	5.8053	0.75251	1.0422	488.22	0.017490	3.7062e-05	0.051363	supercritical
613.00	136.00	82.225	0.012162	404.40	569.80	5.8070	0.75278	1.0424	488.57	0.017262	3.7100e-05	0.051422	supercritical
614.00	136.00	82.089	0.012182	405.17	570.84	5.8087	0.75305	1.0425	488.93	0.017034	3.7138e-05	0.051481	supercritical
615.00	136.00	81.953	0.012202	405.94	571.88	5.8104	0.75333	1.0427	489.28	0.016807	3.7176e-05	0.051540	supercritical
616.00	136.00	81.818	0.012222	406.71	572.93	5.8121	0.75360	1.0429	489.63	0.016581	3.7214e-05	0.051599	supercritical
617.00	136.00	81.684	0.012242	407.47	573.97	5.8138	0.75387	1.0430	489.98	0.016356	3.7251e-05	0.051658	supercritical
618.00	136.00	81.550	0.012262	408.24	575.01	5.8155	0.75414	1.0432	490.34	0.016132	3.7289e-05	0.051717	supercritical
619.00	136.00	81.416	0.012283	409.01	576.06	5.8172	0.75442	1.0433	490.69	0.015909	3.7327e-05	0.051776	supercritical
620.00	136.00	81.283	0.012303	409.78	577.10	5.8189	0.75469	1.0435	491.04	0.015686	3.7365e-05	0.051835	supercritical
621.00	136.00	81.151	0.012323	410.55	578.14	5.8205	0.75496	1.0436	491.39	0.015465	3.7402e-05	0.051894	supercritical
622.00	136.00	81.019	0.012343	411.32	579.19	5.8222	0.75523	1.0438	491.74	0.015244	3.7440e-05	0.051953	supercritical
623.00	136.00	80.887	0.012363	412.10	580.23	5.8239	0.75550	1.0440	492.09	0.015024	3.7478e-05	0.052011	supercritical
624.00	136.00	80.756	0.012383	412.87	581.28	5.8256	0.75577	1.0441	492.44	0.014805	3.7515e-05	0.052070	supercritical
625.00	136.00	80.625	0.012403	413.64	582.32	5.8272	0.75604	1.0443	492.79	0.014587	3.7553e-05	0.052129	supercritical
626.00	136.00	80.494	0.012423	414.41	583.36	5.8289	0.75631	1.0445	493.14	0.014370	3.7590e-05	0.052188	supercritical
627.00	136.00	80.365	0.012443	415.18	584.41	5.8306	0.75658	1.0446	493.49	0.014154	3.7628e-05	0.052247	supercritical
628.00	136.00	80.235	0.012463	415.95	585.45	5.8322	0.75685	1.0448	493.84	0.013938	3.7665e-05	0.052306	supercritical
629.00	136.00	80.106	0.012483	416.72	586.50	5.8339	0.75712	1.0449	494.19	0.013724	3.7703e-05	0.052365	supercritical
630.00	136.00	79.977	0.012504	417.49	587.54	5.8356	0.75739	1.0451	494.53	0.013510	3.7740e-05	0.052424	supercritical
631.00	136.00	79.849	0.012524	418.27	588.59	5.8372	0.75765	1.0453	494.88	0.013297	3.7778e-05	0.052483	supercritical
632.00	136.00	79.722	0.012544	419.04	589.63	5.8389	0.75792	1.0454	495.23	0.013085	3.7815e-05	0.052541	supercritical
633.00	136.00	79.594	0.012564	419.81	590.68	5.8405	0.75819	1.0456	495.58	0.012873	3.7853e-05	0.052600	supercritical
634.00	136.00	79.467	0.012584	420.59	591.72	5.8422	0.75846	1.0458	495.92	0.012663	3.7890e-05	0.052659	supercritical
635.00	136.00	79.341	0.012604	421.36	592.77	5.8438	0.75872	1.0459	496.27	0.012453	3.7928e-05	0.052718	supercritical
636.00	136.00	79.215	0.012624	422.13	593.82	5.8455	0.75899	1.0461	496.62	0.012244	3.7965e-05	0.052777	supercritical
637.00	136.00	79.089	0.012644	422.90	594.86	5.8471	0.75926	1.0462	496.96	0.012036	3.8002e-05	0.052835	supercritical
638.00	136.00	78.964	0.012664	423.68	595.91	5.8488	0.75952	1.0464	497.31	0.011829	3.8040e-05	0.052894	supercritical
639.00	136.00	78.839	0.012684	424.45	596.96	5.8504	0.75979	1.0466	497.65	0.011622	3.8077e-05	0.052953	supercritical
640.00	136.00	78.715	0.012704	425.23	598.00	5.8520	0.76005	1.0467	498.00	0.011417	3.8114e-05	0.053012	supercritical
641.00	136.00	78.591	0.012724	426.00	599.05	5.8537	0.76032	1.0469	498.34	0.011212	3.8151e-05	0.053070	supercritical
642.00	136.00	78.467	0.012744	426.78	600.10	5.8553	0.76058	1.0471	498.68	0.011008	3.8189e-05	0.053129	supercritical
643.00	136.00	78.344	0.012764	427.55	601.14	5.8569	0.76085	1.0472	499.03	0.010805	3.8226e-05	0.053188	supercritical
644.00	136.00	78.222	0.012784	428.33	602.19	5.8586	0.76111	1.0474	499.37	0.010602	3.8263e-05	0.053246	supercritical
645.00	136.00	78.099	0.012804	429.10	603.24	5.8602	0.76137	1.0476	499.72	0.010400	3.8300e-05	0.053305	supercritical
646.00	136.00	77.977	0.012824	429.88	604.29	5.8618	0.76164	1.0477	500.06	0.010199	3.8337e-05	0.053364	supercritical
647.00	136.00	77.856	0.012844	430.65	605.33	5.8634	0.76190	1.0479	500.40	0.0099991	3.8375e-05	0.053422	supercritical
648.00	136.00	77.735	0.012864	431.43	606.38	5.8651	0.76216	1.0481	500.74	0.0097997	3.8412e-05	0.053481	supercritical
649.00	136.00	77.614	0.012884	432.20	607.43	5.8667	0.76242	1.0482	501.09	0.0096010	3.8449e-05	0.053539	supercritical
650.00	136.00	77.494	0.012904	432.98	608.48	5.8683	0.76269	1.0484	501.43	0.0094031	3.8486e-05	0.053598	supercritical
651.00	136.00	77.374	0.012924	433.76	609.53	5.8699	0.76295	1.0486	501.77	0.0092059	3.8523e-05	0.053657	supercritical
652.00	136.00	77.254	0.012944	434.53	610.57	5.8715	0.76321	1.0487	502.11	0.0090095	3.8560e-05	0.053715	supercritical
653.00	136.00	77.135	0.012964	435.31	611.62	5.8731	0.76347	1.0489	502.45	0.0088138	3.8597e-05	0.053774	supercritical
654.00	136.00	77.016	0.012984	436.09	612.67	5.8747	0.76373	1.0491	502.79	0.0086189	3.8634e-05	0.053832	supercritical
655.00	136.00	76.898	0.013004	436.86	613.72	5.8763	0.76399	1.0492	503.13	0.0084247	3.8671e-05	0.053891	supercritical
656.00	136.00	76.780	0.013024	437.64	614.77	5.8779	0.76425	1.0494	503.47	0.0082312	3.8708e-05	0.053949	supercritical
657.00	136.00	76.662	0.013044	438.42	615.82	5.8795	0.76451	1.0496	503.81	0.0080385	3.8745e-05	0.054008	supercritical
658.00	136.00	76.545	0.013064	439.20	616.87	5.8811	0.76477	1.0497	504.15	0.0078465	3.8781e-05	0.054066	supercritical
659.00	136.00	76.428	0.013084	439.98	617.92	5.8827	0.76503	1.0499	504.49	0.0076552	3.8818e-05	0.054125	supercritical
660.00	136.00	76.312	0.013104	440.75	618.97	5.8843	0.76529	1.0501	504.83	0.0074647	3.8855e-05	0.054183	supercritical
661.00	136.00	76.196	0.013124	441.53	620.02	5.8859	0.76554	1.0502	505.17	0.0072748	3.8892e-05	0.054242	supercritical
662.00	136.00	76.080	0.013144	442.31	621.07	5.8875	0.76580	1.0504	505.51	0.0070857	3.8929e-05	0.054300	supercritical
663.00	136.00	75.964	0.013164	443.09	622.12	5.8891	0.76606	1.0506	505.84	0.0068972	3.8966e-05	0.054359	supercritical
664.00	136.00	75.849	0.013184	443.87	623.17	5.8906	0.76632	1.0508	506.18	0.0067095	3.9002e-05	0.054417	supercritical
665.00	136.00	75.735	0.013204	444.65	624.22	5.8922	0.76657	1.0509	506.52	0.0065225	3.9039e-05	0.054476	supercritical
