Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
468.00	50.000	40.789	0.024517	303.63	426.21	5.8056	0.70581	0.98794	416.14	0.082072	2.9867e-05	0.040259	vapor
469.00	50.000	40.699	0.024571	304.34	427.20	5.8077	0.70611	0.98812	416.56	0.081537	2.9911e-05	0.040325	vapor
470.00	50.000	40.609	0.024625	305.06	428.19	5.8098	0.70641	0.98830	416.98	0.081005	2.9956e-05	0.040391	vapor
471.00	50.000	40.520	0.024679	305.78	429.17	5.8119	0.70670	0.98849	417.40	0.080475	3.0000e-05	0.040457	vapor
472.00	50.000	40.432	0.024733	306.50	430.16	5.8140	0.70700	0.98867	417.82	0.079949	3.0044e-05	0.040523	vapor
473.00	50.000	40.344	0.024787	307.22	431.15	5.8161	0.70730	0.98886	418.24	0.079425	3.0088e-05	0.040589	vapor
474.00	50.000	40.256	0.024841	307.93	432.14	5.8182	0.70760	0.98904	418.66	0.078904	3.0132e-05	0.040655	vapor
475.00	50.000	40.168	0.024895	308.65	433.13	5.8203	0.70790	0.98923	419.08	0.078386	3.0177e-05	0.040721	vapor
476.00	50.000	40.081	0.024949	309.37	434.12	5.8224	0.70820	0.98942	419.50	0.077870	3.0221e-05	0.040787	vapor
477.00	50.000	39.995	0.025003	310.09	435.11	5.8245	0.70850	0.98961	419.92	0.077357	3.0265e-05	0.040853	vapor
478.00	50.000	39.909	0.025057	310.81	436.10	5.8265	0.70880	0.98980	420.34	0.076847	3.0309e-05	0.040919	vapor
479.00	50.000	39.823	0.025111	311.53	437.09	5.8286	0.70910	0.99000	420.75	0.076339	3.0353e-05	0.040985	vapor
480.00	50.000	39.737	0.025165	312.25	438.08	5.8307	0.70940	0.99019	421.17	0.075834	3.0397e-05	0.041051	vapor
481.00	50.000	39.652	0.025219	312.97	439.07	5.8327	0.70970	0.99038	421.58	0.075332	3.0440e-05	0.041117	vapor
482.00	50.000	39.567	0.025273	313.69	440.06	5.8348	0.71000	0.99058	422.00	0.074832	3.0484e-05	0.041183	vapor
483.00	50.000	39.483	0.025327	314.41	441.05	5.8368	0.71030	0.99078	422.41	0.074335	3.0528e-05	0.041248	vapor
484.00	50.000	39.399	0.025381	315.13	442.04	5.8389	0.71061	0.99097	422.82	0.073840	3.0572e-05	0.041314	vapor
485.00	50.000	39.316	0.025435	315.86	443.03	5.8409	0.71091	0.99117	423.24	0.073348	3.0615e-05	0.041380	vapor
486.00	50.000	39.232	0.025489	316.58	444.02	5.8430	0.71121	0.99137	423.65	0.072859	3.0659e-05	0.041446	vapor
487.00	50.000	39.150	0.025543	317.30	445.01	5.8450	0.71151	0.99157	424.06	0.072372	3.0703e-05	0.041511	vapor
488.00	50.000	39.067	0.025597	318.02	446.01	5.8470	0.71182	0.99177	424.47	0.071887	3.0746e-05	0.041577	vapor
489.00	50.000	38.985	0.025651	318.74	447.00	5.8491	0.71212	0.99198	424.88	0.071405	3.0790e-05	0.041642	vapor
490.00	50.000	38.903	0.025705	319.47	447.99	5.8511	0.71242	0.99218	425.29	0.070925	3.0834e-05	0.041708	vapor
491.00	50.000	38.822	0.025759	320.19	448.98	5.8531	0.71272	0.99238	425.70	0.070448	3.0877e-05	0.041774	vapor
492.00	50.000	38.741	0.025813	320.91	449.97	5.8551	0.71303	0.99259	426.11	0.069973	3.0920e-05	0.041839	vapor
493.00	50.000	38.660	0.025866	321.64	450.97	5.8572	0.71333	0.99279	426.52	0.069501	3.0964e-05	0.041905	vapor
494.00	50.000	38.580	0.025920	322.36	451.96	5.8592	0.71363	0.99300	426.92	0.069031	3.1007e-05	0.041970	vapor
495.00	50.000	38.500	0.025974	323.08	452.95	5.8612	0.71394	0.99321	427.33	0.068563	3.1051e-05	0.042035	vapor
496.00	50.000	38.420	0.026028	323.81	453.95	5.8632	0.71424	0.99342	427.74	0.068098	3.1094e-05	0.042101	vapor
497.00	50.000	38.341	0.026082	324.53	454.94	5.8652	0.71455	0.99363	428.14	0.067635	3.1137e-05	0.042166	vapor
498.00	50.000	38.262	0.026136	325.26	455.93	5.8672	0.71485	0.99384	428.55	0.067175	3.1180e-05	0.042232	vapor
499.00	50.000	38.183	0.026189	325.98	456.93	5.8692	0.71515	0.99405	428.95	0.066717	3.1224e-05	0.042297	vapor
500.00	50.000	38.105	0.026243	326.71	457.92	5.8712	0.71546	0.99426	429.36	0.066261	3.1267e-05	0.042362	vapor
501.00	50.000	38.027	0.026297	327.43	458.92	5.8732	0.71576	0.99447	429.76	0.065807	3.1310e-05	0.042427	vapor
502.00	50.000	37.949	0.026351	328.16	459.91	5.8751	0.71607	0.99468	430.17	0.065356	3.1353e-05	0.042493	vapor
503.00	50.000	37.872	0.026405	328.88	460.91	5.8771	0.71637	0.99490	430.57	0.064907	3.1396e-05	0.042558	vapor
504.00	50.000	37.795	0.026458	329.61	461.90	5.8791	0.71668	0.99511	430.97	0.064460	3.1439e-05	0.042623	vapor
505.00	50.000	37.719	0.026512	330.34	462.90	5.8811	0.71698	0.99533	431.37	0.064015	3.1482e-05	0.042688	vapor
506.00	50.000	37.642	0.026566	331.06	463.89	5.8830	0.71729	0.99554	431.77	0.063573	3.1525e-05	0.042753	vapor
507.00	50.000	37.566	0.026620	331.79	464.89	5.8850	0.71759	0.99576	432.17	0.063132	3.1568e-05	0.042818	vapor
508.00	50.000	37.491	0.026673	332.52	465.88	5.8870	0.71790	0.99598	432.57	0.062694	3.1611e-05	0.042884	vapor
509.00	50.000	37.415	0.026727	333.24	466.88	5.8889	0.71820	0.99620	432.97	0.062258	3.1653e-05	0.042949	vapor
510.00	50.000	37.340	0.026781	333.97	467.88	5.8909	0.71851	0.99641	433.37	0.061825	3.1696e-05	0.043014	vapor
511.00	50.000	37.265	0.026835	334.70	468.87	5.8928	0.71881	0.99663	433.77	0.061393	3.1739e-05	0.043079	vapor
512.00	50.000	37.191	0.026888	335.43	469.87	5.8948	0.71912	0.99685	434.17	0.060964	3.1782e-05	0.043144	vapor
513.00	50.000	37.117	0.026942	336.16	470.87	5.8967	0.71942	0.99707	434.57	0.060536	3.1824e-05	0.043208	vapor
514.00	50.000	37.043	0.026996	336.88	471.86	5.8987	0.71973	0.99729	434.96	0.060111	3.1867e-05	0.043273	vapor
515.00	50.000	36.969	0.027049	337.61	472.86	5.9006	0.72003	0.99752	435.36	0.059688	3.1910e-05	0.043338	vapor
516.00	50.000	36.896	0.027103	338.34	473.86	5.9025	0.72034	0.99774	435.76	0.059267	3.1952e-05	0.043403	vapor
517.00	50.000	36.823	0.027157	339.07	474.86	5.9045	0.72064	0.99796	436.15	0.058848	3.1995e-05	0.043468	vapor
518.00	50.000	36.751	0.027210	339.80	475.85	5.9064	0.72095	0.99818	436.55	0.058431	3.2037e-05	0.043533	vapor
519.00	50.000	36.678	0.027264	340.53	476.85	5.9083	0.72126	0.99841	436.94	0.058016	3.2080e-05	0.043597	vapor
520.00	50.000	36.606	0.027318	341.26	477.85	5.9102	0.72156	0.99863	437.34	0.057603	3.2122e-05	0.043662	vapor
521.00	50.000	36.535	0.027371	341.99	478.85	5.9122	0.72187	0.99886	437.73	0.057192	3.2165e-05	0.043727	vapor
522.00	50.000	36.463	0.027425	342.72	479.85	5.9141	0.72217	0.99908	438.12	0.056783	3.2207e-05	0.043792	vapor
523.00	50.000	36.392	0.027479	343.45	480.85	5.9160	0.72248	0.99931	438.51	0.056376	3.2249e-05	0.043856	vapor
524.00	50.000	36.321	0.027532	344.19	481.85	5.9179	0.72278	0.99954	438.91	0.055971	3.2292e-05	0.043921	vapor
525.00	50.000	36.251	0.027586	344.92	482.85	5.9198	0.72309	0.99976	439.30	0.055568	3.2334e-05	0.043985	vapor
526.00	50.000	36.180	0.027639	345.65	483.85	5.9217	0.72339	0.99999	439.69	0.055167	3.2376e-05	0.044050	vapor
527.00	50.000	36.110	0.027693	346.38	484.85	5.9236	0.72370	1.0002	440.08	0.054768	3.2418e-05	0.044115	vapor
528.00	50.000	36.041	0.027747	347.11	485.85	5.9255	0.72400	1.0004	440.47	0.054371	3.2460e-05	0.044179	vapor
529.00	50.000	35.971	0.027800	347.85	486.85	5.9274	0.72431	1.0007	440.86	0.053975	3.2503e-05	0.044244	vapor
530.00	50.000	35.902	0.027854	348.58	487.85	5.9293	0.72461	1.0009	441.25	0.053582	3.2545e-05	0.044308	vapor
531.00	50.000	35.833	0.027907	349.31	488.85	5.9312	0.72492	1.0011	441.64	0.053190	3.2587e-05	0.044372	vapor
532.00	50.000	35.764	0.027961	350.05	489.85	5.9331	0.72522	1.0014	442.03	0.052801	3.2629e-05	0.044437	vapor
533.00	50.000	35.696	0.028014	350.78	490.85	5.9349	0.72553	1.0016	442.41	0.052413	3.2671e-05	0.044501	vapor
534.00	50.000	35.628	0.028068	351.51	491.85	5.9368	0.72583	1.0018	442.80	0.052027	3.2713e-05	0.044566	vapor
535.00	50.000	35.560	0.028121	352.25	492.86	5.9387	0.72614	1.0021	443.19	0.051643	3.2755e-05	0.044630	vapor
536.00	50.000	35.493	0.028175	352.98	493.86	5.9406	0.72644	1.0023	443.57	0.051261	3.2796e-05	0.044694	vapor
537.00	50.000	35.425	0.028228	353.72	494.86	5.9424	0.72674	1.0025	443.96	0.050880	3.2838e-05	0.044759	vapor
538.00	50.000	35.358	0.028282	354.45	495.86	5.9443	0.72705	1.0028	444.35	0.050502	3.2880e-05	0.044823	vapor
539.00	50.000	35.291	0.028335	355.19	496.87	5.9462	0.72735	1.0030	444.73	0.050125	3.2922e-05	0.044887	vapor
540.00	50.000	35.225	0.028389	355.92	497.87	5.9480	0.72766	1.0032	445.12	0.049750	3.2964e-05	0.044951	vapor
541.00	50.000	35.159	0.028442	356.66	498.87	5.9499	0.72796	1.0035	445.50	0.049376	3.3005e-05	0.045015	vapor
542.00	50.000	35.093	0.028496	357.40	499.88	5.9517	0.72826	1.0037	445.88	0.049005	3.3047e-05	0.045079	vapor
543.00	50.000	35.027	0.028549	358.13	500.88	5.9536	0.72857	1.0039	446.27	0.048635	3.3089e-05	0.045144	vapor
544.00	50.000	34.961	0.028603	358.87	501.88	5.9554	0.72887	1.0042	446.65	0.048267	3.3130e-05	0.045208	vapor
545.00	50.000	34.896	0.028656	359.61	502.89	5.9573	0.72917	1.0044	447.03	0.047901	3.3172e-05	0.045272	vapor
546.00	50.000	34.831	0.028710	360.34	503.89	5.9591	0.72948	1.0046	447.41	0.047536	3.3213e-05	0.045336	vapor
547.00	50.000	34.767	0.028763	361.08	504.90	5.9610	0.72978	1.0049	447.80	0.047173	3.3255e-05	0.045400	vapor
548.00	50.000	34.702	0.028817	361.82	505.90	5.9628	0.73008	1.0051	448.18	0.046812	3.3296e-05	0.045464	vapor
549.00	50.000	34.638	0.028870	362.56	506.91	5.9646	0.73039	1.0053	448.56	0.046452	3.3338e-05	0.045528	vapor
550.00	50.000	34.574	0.028924	363.29	507.91	5.9665	0.73069	1.0056	448.94	0.046095	3.3379e-05	0.045592	vapor
551.00	50.000	34.510	0.028977	364.03	508.92	5.9683	0.73099	1.0058	449.32	0.045738	3.3421e-05	0.045656	vapor
552.00	50.000	34.447	0.029030	364.77	509.92	5.9701	0.73129	1.0060	449.70	0.045384	3.3462e-05	0.045719	vapor
553.00	50.000	34.383	0.029084	365.51	510.93	5.9719	0.73160	1.0063	450.08	0.045031	3.3503e-05	0.045783	vapor
554.00	50.000	34.320	0.029137	366.25	511.94	5.9737	0.73190	1.0065	450.46	0.044680	3.3545e-05	0.045847	vapor
555.00	50.000	34.257	0.029191	366.99	512.94	5.9756	0.73220	1.0068	450.83	0.044330	3.3586e-05	0.045911	vapor
556.00	50.000	34.195	0.029244	367.73	513.95	5.9774	0.73250	1.0070	451.21	0.043982	3.3627e-05	0.045975	vapor
557.00	50.000	34.133	0.029297	368.47	514.96	5.9792	0.73280	1.0072	451.59	0.043636	3.3668e-05	0.046038	vapor
558.00	50.000	34.071	0.029351	369.21	515.96	5.9810	0.73310	1.0075	451.97	0.043291	3.3709e-05	0.046102	vapor
559.00	50.000	34.009	0.029404	369.95	516.97	5.9828	0.73340	1.0077	452.34	0.042948	3.3751e-05	0.046166	vapor
560.00	50.000	33.947	0.029458	370.69	517.98	5.9846	0.73370	1.0079	452.72	0.042606	3.3792e-05	0.046229	vapor
561.00	50.000	33.886	0.029511	371.43	518.99	5.9864	0.73401	1.0082	453.09	0.042266	3.3833e-05	0.046293	vapor
562.00	50.000	33.825	0.029564	372.17	520.00	5.9882	0.73431	1.0084	453.47	0.041928	3.3874e-05	0.046357	vapor
563.00	50.000	33.764	0.029618	372.92	521.00	5.9900	0.73461	1.0087	453.84	0.041591	3.3915e-05	0.046420	vapor
564.00	50.000	33.703	0.029671	373.66	522.01	5.9918	0.73491	1.0089	454.22	0.041255	3.3956e-05	0.046484	vapor
565.00	50.000	33.642	0.029724	374.40	523.02	5.9936	0.73521	1.0091	454.59	0.040921	3.3997e-05	0.046547	vapor
566.00	50.000	33.582	0.029778	375.14	524.03	5.9953	0.73551	1.0094	454.97	0.040589	3.4038e-05	0.046611	vapor
567.00	50.000	33.522	0.029831	375.89	525.04	5.9971	0.73580	1.0096	455.34	0.040258	3.4078e-05	0.046674	vapor
568.00	50.000	33.462	0.029884	376.63	526.05	5.9989	0.73610	1.0099	455.71	0.039929	3.4119e-05	0.046738	vapor
569.00	50.000	33.403	0.029938	377.37	527.06	6.0007	0.73640	1.0101	456.08	0.039601	3.4160e-05	0.046801	vapor
570.00	50.000	33.343	0.029991	378.12	528.07	6.0025	0.73670	1.0103	456.46	0.039275	3.4201e-05	0.046865	vapor
571.00	50.000	33.284	0.030044	378.86	529.08	6.0042	0.73700	1.0106	456.83	0.038950	3.4242e-05	0.046928	vapor
572.00	50.000	33.225	0.030098	379.60	530.09	6.0060	0.73730	1.0108	457.20	0.038626	3.4282e-05	0.046991	vapor
573.00	50.000	33.166	0.030151	380.35	531.10	6.0078	0.73760	1.0111	457.57	0.038304	3.4323e-05	0.047055	vapor
574.00	50.000	33.108	0.030204	381.09	532.11	6.0095	0.73789	1.0113	457.94	0.037984	3.4364e-05	0.047118	vapor
575.00	50.000	33.050	0.030258	381.84	533.13	6.0113	0.73819	1.0115	458.31	0.037665	3.4404e-05	0.047181	vapor
576.00	50.000	32.992	0.030311	382.58	534.14	6.0130	0.73849	1.0118	458.68	0.037347	3.4445e-05	0.047244	vapor
577.00	50.000	32.934	0.030364	383.33	535.15	6.0148	0.73878	1.0120	459.05	0.037031	3.4485e-05	0.047308	vapor
578.00	50.000	32.876	0.030417	384.08	536.16	6.0165	0.73908	1.0123	459.42	0.036716	3.4526e-05	0.047371	vapor
579.00	50.000	32.819	0.030471	384.82	537.17	6.0183	0.73938	1.0125	459.79	0.036403	3.4566e-05	0.047434	vapor
580.00	50.000	32.761	0.030524	385.57	538.19	6.0200	0.73967	1.0127	460.16	0.036091	3.4607e-05	0.047497	vapor
581.00	50.000	32.704	0.030577	386.31	539.20	6.0218	0.73997	1.0130	460.52	0.035780	3.4647e-05	0.047560	vapor
582.00	50.000	32.647	0.030630	387.06	540.21	6.0235	0.74027	1.0132	460.89	0.035471	3.4688e-05	0.047623	vapor
583.00	50.000	32.591	0.030684	387.81	541.23	6.0253	0.74056	1.0135	461.26	0.035163	3.4728e-05	0.047686	vapor
584.00	50.000	32.534	0.030737	388.56	542.24	6.0270	0.74086	1.0137	461.63	0.034857	3.4769e-05	0.047750	vapor
585.00	50.000	32.478	0.030790	389.30	543.25	6.0287	0.74115	1.0139	461.99	0.034551	3.4809e-05	0.047813	vapor
586.00	50.000	32.422	0.030843	390.05	544.27	6.0305	0.74144	1.0142	462.36	0.034248	3.4849e-05	0.047876	vapor
587.00	50.000	32.366	0.030897	390.80	545.28	6.0322	0.74174	1.0144	462.72	0.033945	3.4889e-05	0.047939	vapor
588.00	50.000	32.310	0.030950	391.55	546.30	6.0339	0.74203	1.0147	463.09	0.033644	3.4930e-05	0.048001	vapor
589.00	50.000	32.255	0.031003	392.30	547.31	6.0357	0.74233	1.0149	463.45	0.033344	3.4970e-05	0.048064	vapor
590.00	50.000	32.200	0.031056	393.05	548.33	6.0374	0.74262	1.0151	463.82	0.033046	3.5010e-05	0.048127	vapor
591.00	50.000	32.145	0.031109	393.79	549.34	6.0391	0.74291	1.0154	464.18	0.032749	3.5050e-05	0.048190	vapor
592.00	50.000	32.090	0.031163	394.54	550.36	6.0408	0.74321	1.0156	464.55	0.032453	3.5090e-05	0.048253	vapor
593.00	50.000	32.035	0.031216	395.29	551.37	6.0425	0.74350	1.0159	464.91	0.032159	3.5130e-05	0.048316	vapor
594.00	50.000	31.981	0.031269	396.04	552.39	6.0442	0.74379	1.0161	465.27	0.031865	3.5170e-05	0.048379	vapor
595.00	50.000	31.926	0.031322	396.79	553.40	6.0459	0.74408	1.0164	465.64	0.031573	3.5210e-05	0.048441	vapor
596.00	50.000	31.872	0.031375	397.54	554.42	6.0477	0.74437	1.0166	466.00	0.031283	3.5250e-05	0.048504	vapor
597.00	50.000	31.818	0.031429	398.30	555.44	6.0494	0.74467	1.0168	466.36	0.030993	3.5290e-05	0.048567	vapor
598.00	50.000	31.765	0.031482	399.05	556.46	6.0511	0.74496	1.0171	466.72	0.030705	3.5330e-05	0.048629	vapor
599.00	50.000	31.711	0.031535	399.80	557.47	6.0528	0.74525	1.0173	467.08	0.030418	3.5370e-05	0.048692	vapor
600.00	50.000	31.658	0.031588	400.55	558.49	6.0545	0.74554	1.0176	467.44	0.030133	3.5410e-05	0.048755	vapor
601.00	50.000	31.604	0.031641	401.30	559.51	6.0562	0.74583	1.0178	467.81	0.029848	3.5450e-05	0.048817	vapor
602.00	50.000	31.551	0.031694	402.05	560.53	6.0578	0.74612	1.0180	468.17	0.029565	3.5490e-05	0.048880	vapor
603.00	50.000	31.499	0.031747	402.81	561.54	6.0595	0.74641	1.0183	468.53	0.029283	3.5530e-05	0.048943	vapor
604.00	50.000	31.446	0.031801	403.56	562.56	6.0612	0.74670	1.0185	468.89	0.029002	3.5569e-05	0.049005	vapor
605.00	50.000	31.394	0.031854	404.31	563.58	6.0629	0.74698	1.0188	469.24	0.028723	3.5609e-05	0.049068	vapor
606.00	50.000	31.341	0.031907	405.07	564.60	6.0646	0.74727	1.0190	469.60	0.028444	3.5649e-05	0.049130	vapor
607.00	50.000	31.289	0.031960	405.82	565.62	6.0663	0.74756	1.0192	469.96	0.028167	3.5688e-05	0.049193	vapor
608.00	50.000	31.237	0.032013	406.57	566.64	6.0679	0.74785	1.0195	470.32	0.027891	3.5728e-05	0.049255	vapor
609.00	50.000	31.185	0.032066	407.33	567.66	6.0696	0.74814	1.0197	470.68	0.027617	3.5768e-05	0.049317	vapor
610.00	50.000	31.134	0.032119	408.08	568.68	6.0713	0.74842	1.0200	471.04	0.027343	3.5807e-05	0.049380	vapor
611.00	50.000	31.082	0.032172	408.84	569.70	6.0730	0.74871	1.0202	471.39	0.027071	3.5847e-05	0.049442	vapor
612.00	50.000	31.031	0.032226	409.59	570.72	6.0746	0.74900	1.0205	471.75	0.026799	3.5886e-05	0.049505	vapor
613.00	50.000	30.980	0.032279	410.35	571.74	6.0763	0.74928	1.0207	472.11	0.026529	3.5926e-05	0.049567	vapor
614.00	50.000	30.929	0.032332	411.10	572.76	6.0780	0.74957	1.0209	472.46	0.026260	3.5965e-05	0.049629	vapor
615.00	50.000	30.879	0.032385	411.86	573.78	6.0796	0.74985	1.0212	472.82	0.025992	3.6005e-05	0.049692	vapor
616.00	50.000	30.828	0.032438	412.61	574.80	6.0813	0.75014	1.0214	473.17	0.025726	3.6044e-05	0.049754	vapor
617.00	50.000	30.778	0.032491	413.37	575.82	6.0829	0.75042	1.0217	473.53	0.025460	3.6084e-05	0.049816	vapor
618.00	50.000	30.728	0.032544	414.12	576.84	6.0846	0.75071	1.0219	473.88	0.025196	3.6123e-05	0.049878	vapor
619.00	50.000	30.678	0.032597	414.88	577.87	6.0863	0.75099	1.0221	474.24	0.024933	3.6162e-05	0.049940	vapor
620.00	50.000	30.628	0.032650	415.64	578.89	6.0879	0.75127	1.0224	474.59	0.024670	3.6202e-05	0.050003	vapor
621.00	50.000	30.578	0.032703	416.40	579.91	6.0896	0.75156	1.0226	474.95	0.024409	3.6241e-05	0.050065	vapor
622.00	50.000	30.528	0.032756	417.15	580.93	6.0912	0.75184	1.0229	475.30	0.024149	3.6280e-05	0.050127	vapor
623.00	50.000	30.479	0.032809	417.91	581.96	6.0928	0.75212	1.0231	475.65	0.023890	3.6319e-05	0.050189	vapor
624.00	50.000	30.430	0.032862	418.67	582.98	6.0945	0.75240	1.0233	476.01	0.023633	3.6359e-05	0.050251	vapor
625.00	50.000	30.381	0.032916	419.43	584.00	6.0961	0.75269	1.0236	476.36	0.023376	3.6398e-05	0.050313	vapor
626.00	50.000	30.332	0.032969	420.18	585.03	6.0978	0.75297	1.0238	476.71	0.023120	3.6437e-05	0.050375	vapor
627.00	50.000	30.283	0.033022	420.94	586.05	6.0994	0.75325	1.0240	477.06	0.022866	3.6476e-05	0.050437	vapor
628.00	50.000	30.235	0.033075	421.70	587.08	6.1010	0.75353	1.0243	477.42	0.022612	3.6515e-05	0.050499	vapor
629.00	50.000	30.186	0.033128	422.46	588.10	6.1027	0.75381	1.0245	477.77	0.022360	3.6554e-05	0.050561	vapor
630.00	50.000	30.138	0.033181	423.22	589.12	6.1043	0.75409	1.0248	478.12	0.022108	3.6593e-05	0.050623	vapor
631.00	50.000	30.090	0.033234	423.98	590.15	6.1059	0.75437	1.0250	478.47	0.021858	3.6632e-05	0.050685	vapor
632.00	50.000	30.042	0.033287	424.74	591.17	6.1075	0.75465	1.0252	478.82	0.021609	3.6671e-05	0.050747	vapor
633.00	50.000	29.994	0.033340	425.50	592.20	6.1091	0.75493	1.0255	479.17	0.021360	3.6710e-05	0.050808	vapor
634.00	50.000	29.947	0.033393	426.26	593.23	6.1108	0.75521	1.0257	479.52	0.021113	3.6749e-05	0.050870	vapor
635.00	50.000	29.899	0.033446	427.02	594.25	6.1124	0.75548	1.0260	479.87	0.020867	3.6788e-05	0.050932	vapor
636.00	50.000	29.852	0.033499	427.78	595.28	6.1140	0.75576	1.0262	480.22	0.020622	3.6827e-05	0.050994	vapor
637.00	50.000	29.805	0.033552	428.54	596.30	6.1156	0.75604	1.0264	480.57	0.020378	3.6866e-05	0.051056	vapor
638.00	50.000	29.758	0.033605	429.31	597.33	6.1172	0.75632	1.0267	480.92	0.020134	3.6904e-05	0.051117	vapor
639.00	50.000	29.711	0.033658	430.07	598.36	6.1188	0.75659	1.0269	481.27	0.019892	3.6943e-05	0.051179	vapor
640.00	50.000	29.664	0.033711	430.83	599.38	6.1204	0.75687	1.0271	481.61	0.019651	3.6982e-05	0.051241	vapor
641.00	50.000	29.618	0.033764	431.59	600.41	6.1220	0.75715	1.0274	481.96	0.019411	3.7021e-05	0.051302	vapor
642.00	50.000	29.571	0.033817	432.36	601.44	6.1236	0.75742	1.0276	482.31	0.019171	3.7059e-05	0.051364	vapor
643.00	50.000	29.525	0.033870	433.12	602.47	6.1252	0.75770	1.0278	482.66	0.018933	3.7098e-05	0.051426	vapor
644.00	50.000	29.479	0.033923	433.88	603.49	6.1268	0.75797	1.0281	483.00	0.018696	3.7137e-05	0.051487	vapor
645.00	50.000	29.433	0.033976	434.64	604.52	6.1284	0.75825	1.0283	483.35	0.018460	3.7175e-05	0.051549	vapor
646.00	50.000	29.387	0.034029	435.41	605.55	6.1300	0.75852	1.0286	483.70	0.018224	3.7214e-05	0.051610	vapor
647.00	50.000	29.341	0.034082	436.17	606.58	6.1316	0.75879	1.0288	484.04	0.017990	3.7253e-05	0.051672	vapor
648.00	50.000	29.296	0.034135	436.94	607.61	6.1332	0.75907	1.0290	484.39	0.017756	3.7291e-05	0.051733	vapor
649.00	50.000	29.250	0.034188	437.70	608.64	6.1348	0.75934	1.0293	484.73	0.017524	3.7330e-05	0.051795	vapor
650.00	50.000	29.205	0.034240	438.46	609.67	6.1364	0.75961	1.0295	485.08	0.017292	3.7368e-05	0.051856	vapor
651.00	50.000	29.160	0.034293	439.23	610.70	6.1380	0.75988	1.0297	485.42	0.017062	3.7407e-05	0.051918	vapor
652.00	50.000	29.115	0.034346	439.99	611.73	6.1395	0.76015	1.0300	485.77	0.016832	3.7445e-05	0.051979	vapor
653.00	50.000	29.070	0.034399	440.76	612.76	6.1411	0.76043	1.0302	486.11	0.016603	3.7484e-05	0.052040	vapor
654.00	50.000	29.026	0.034452	441.53	613.79	6.1427	0.76070	1.0304	486.46	0.016376	3.7522e-05	0.052102	vapor
655.00	50.000	28.981	0.034505	442.29	614.82	6.1443	0.76097	1.0307	486.80	0.016149	3.7560e-05	0.052163	vapor
656.00	50.000	28.937	0.034558	443.06	615.85	6.1458	0.76124	1.0309	487.14	0.015923	3.7599e-05	0.052224	vapor
657.00	50.000	28.892	0.034611	443.82	616.88	6.1474	0.76151	1.0311	487.49	0.015698	3.7637e-05	0.052286	vapor
658.00	50.000	28.848	0.034664	444.59	617.91	6.1490	0.76178	1.0314	487.83	0.015473	3.7675e-05	0.052347	vapor
659.00	50.000	28.804	0.034717	445.36	618.94	6.1506	0.76204	1.0316	488.17	0.015250	3.7714e-05	0.052408	vapor
660.00	50.000	28.761	0.034770	446.12	619.97	6.1521	0.76231	1.0318	488.51	0.015028	3.7752e-05	0.052470	vapor
661.00	50.000	28.717	0.034823	446.89	621.01	6.1537	0.76258	1.0321	488.85	0.014806	3.7790e-05	0.052531	vapor
662.00	50.000	28.673	0.034876	447.66	622.04	6.1552	0.76285	1.0323	489.20	0.014585	3.7828e-05	0.052592	vapor
663.00	50.000	28.630	0.034929	448.43	623.07	6.1568	0.76312	1.0325	489.54	0.014366	3.7866e-05	0.052653	vapor
664.00	50.000	28.587	0.034981	449.20	624.10	6.1584	0.76338	1.0328	489.88	0.014147	3.7905e-05	0.052714	vapor
665.00	50.000	28.543	0.035034	449.96	625.14	6.1599	0.76365	1.0330	490.22	0.013929	3.7943e-05	0.052775	vapor
666.00	50.000	28.500	0.035087	450.73	626.17	6.1615	0.76391	1.0332	490.56	0.013712	3.7981e-05	0.052836	vapor
667.00	50.000	28.457	0.035140	451.50	627.20	6.1630	0.76418	1.0335	490.90	0.013495	3.8019e-05	0.052897	vapor
668.00	50.000	28.415	0.035193	452.27	628.24	6.1646	0.76444	1.0337	491.24	0.013280	3.8057e-05	0.052959	vapor
669.00	50.000	28.372	0.035246	453.04	629.27	6.1661	0.76471	1.0339	491.58	0.013065	3.8095e-05	0.053020	vapor
670.00	50.000	28.330	0.035299	453.81	630.30	6.1676	0.76497	1.0342	491.92	0.012852	3.8133e-05	0.053081	vapor
671.00	50.000	28.287	0.035352	454.58	631.34	6.1692	0.76524	1.0344	492.26	0.012639	3.8171e-05	0.053142	vapor
672.00	50.000	28.245	0.035405	455.35	632.37	6.1707	0.76550	1.0346	492.60	0.012427	3.8209e-05	0.053203	vapor
673.00	50.000	28.203	0.035457	456.12	633.41	6.1723	0.76576	1.0348	492.94	0.012215	3.8247e-05	0.053263	vapor
674.00	50.000	28.161	0.035510	456.89	634.44	6.1738	0.76603	1.0351	493.28	0.012005	3.8285e-05	0.053324	vapor
675.00	50.000	28.119	0.035563	457.66	635.48	6.1753	0.76629	1.0353	493.61	0.011795	3.8322e-05	0.053385	vapor
676.00	50.000	28.077	0.035616	458.43	636.51	6.1769	0.76655	1.0355	493.95	0.011587	3.8360e-05	0.053446	vapor
