Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	471.00	339.51	0.0029454	259.71	398.43	5.1349	0.72629	1.1305	523.36	0.0069656	3.8414e-05	0.053882	supercritical
460.00	471.00	338.76	0.0029520	260.53	399.56	5.1374	0.72648	1.1300	523.62	0.0068295	3.8430e-05	0.053902	supercritical
461.00	471.00	338.00	0.0029586	261.35	400.69	5.1398	0.72668	1.1295	523.88	0.0066934	3.8447e-05	0.053922	supercritical
462.00	471.00	337.25	0.0029651	262.16	401.82	5.1423	0.72687	1.1291	524.14	0.0065574	3.8463e-05	0.053943	supercritical
463.00	471.00	336.51	0.0029717	262.98	402.95	5.1447	0.72707	1.1286	524.40	0.0064213	3.8479e-05	0.053964	supercritical
464.00	471.00	335.76	0.0029783	263.80	404.08	5.1472	0.72727	1.1281	524.66	0.0062852	3.8496e-05	0.053985	supercritical
465.00	471.00	335.03	0.0029848	264.62	405.21	5.1496	0.72746	1.1277	524.92	0.0061492	3.8513e-05	0.054007	supercritical
466.00	471.00	334.29	0.0029914	265.44	406.33	5.1520	0.72766	1.1273	525.19	0.0060132	3.8530e-05	0.054029	supercritical
467.00	471.00	333.56	0.0029980	266.26	407.46	5.1544	0.72786	1.1268	525.45	0.0058772	3.8547e-05	0.054051	supercritical
468.00	471.00	332.83	0.0030045	267.07	408.59	5.1568	0.72806	1.1264	525.71	0.0057412	3.8564e-05	0.054073	supercritical
469.00	471.00	332.11	0.0030111	267.89	409.71	5.1592	0.72827	1.1260	525.98	0.0056053	3.8582e-05	0.054096	supercritical
470.00	471.00	331.38	0.0030176	268.71	410.84	5.1616	0.72847	1.1255	526.24	0.0054694	3.8599e-05	0.054119	supercritical
471.00	471.00	330.67	0.0030242	269.53	411.97	5.1640	0.72867	1.1251	526.50	0.0053336	3.8617e-05	0.054142	supercritical
472.00	471.00	329.95	0.0030307	270.34	413.09	5.1664	0.72888	1.1247	526.77	0.0051978	3.8635e-05	0.054165	supercritical
473.00	471.00	329.24	0.0030373	271.16	414.21	5.1688	0.72908	1.1243	527.03	0.0050621	3.8653e-05	0.054189	supercritical
474.00	471.00	328.53	0.0030438	271.97	415.34	5.1712	0.72929	1.1239	527.30	0.0049264	3.8671e-05	0.054213	supercritical
475.00	471.00	327.83	0.0030504	272.79	416.46	5.1735	0.72950	1.1235	527.56	0.0047908	3.8689e-05	0.054237	supercritical
476.00	471.00	327.13	0.0030569	273.61	417.59	5.1759	0.72971	1.1231	527.83	0.0046553	3.8708e-05	0.054261	supercritical
477.00	471.00	326.43	0.0030634	274.42	418.71	5.1783	0.72991	1.1227	528.10	0.0045199	3.8726e-05	0.054286	supercritical
478.00	471.00	325.74	0.0030700	275.24	419.83	5.1806	0.73012	1.1223	528.37	0.0043845	3.8745e-05	0.054311	supercritical
479.00	471.00	325.05	0.0030765	276.05	420.95	5.1830	0.73034	1.1220	528.63	0.0042492	3.8764e-05	0.054336	supercritical
480.00	471.00	324.36	0.0030830	276.87	422.08	5.1853	0.73055	1.1216	528.90	0.0041141	3.8783e-05	0.054361	supercritical
481.00	471.00	323.68	0.0030895	277.68	423.20	5.1876	0.73076	1.1212	529.17	0.0039790	3.8802e-05	0.054387	supercritical
482.00	471.00	322.99	0.0030960	278.49	424.32	5.1900	0.73097	1.1209	529.44	0.0038440	3.8821e-05	0.054412	supercritical
483.00	471.00	322.32	0.0031025	279.31	425.44	5.1923	0.73118	1.1205	529.71	0.0037091	3.8841e-05	0.054438	supercritical
484.00	471.00	321.64	0.0031091	280.12	426.56	5.1946	0.73140	1.1201	529.98	0.0035743	3.8860e-05	0.054464	supercritical
485.00	471.00	320.97	0.0031156	280.94	427.68	5.1969	0.73161	1.1198	530.25	0.0034396	3.8880e-05	0.054491	supercritical
486.00	471.00	320.30	0.0031221	281.75	428.80	5.1992	0.73183	1.1194	530.52	0.0033050	3.8899e-05	0.054517	supercritical
487.00	471.00	319.64	0.0031286	282.56	429.92	5.2015	0.73205	1.1191	530.79	0.0031706	3.8919e-05	0.054544	supercritical
488.00	471.00	318.97	0.0031351	283.38	431.04	5.2038	0.73226	1.1188	531.06	0.0030363	3.8939e-05	0.054571	supercritical
489.00	471.00	318.31	0.0031415	284.19	432.16	5.2061	0.73248	1.1184	531.33	0.0029021	3.8959e-05	0.054598	supercritical
490.00	471.00	317.66	0.0031480	285.00	433.27	5.2084	0.73270	1.1181	531.60	0.0027680	3.8980e-05	0.054626	supercritical
491.00	471.00	317.01	0.0031545	285.81	434.39	5.2107	0.73292	1.1178	531.88	0.0026340	3.9000e-05	0.054653	supercritical
492.00	471.00	316.36	0.0031610	286.63	435.51	5.2129	0.73314	1.1175	532.15	0.0025002	3.9021e-05	0.054681	supercritical
493.00	471.00	315.71	0.0031675	287.44	436.63	5.2152	0.73336	1.1171	532.42	0.0023665	3.9041e-05	0.054709	supercritical
494.00	471.00	315.06	0.0031740	288.25	437.74	5.2175	0.73358	1.1168	532.69	0.0022330	3.9062e-05	0.054738	supercritical
495.00	471.00	314.42	0.0031804	289.06	438.86	5.2197	0.73380	1.1165	532.97	0.0020996	3.9083e-05	0.054766	supercritical
496.00	471.00	313.78	0.0031869	289.87	439.98	5.2220	0.73402	1.1162	533.24	0.0019664	3.9104e-05	0.054795	supercritical
497.00	471.00	313.15	0.0031934	290.68	441.09	5.2242	0.73425	1.1159	533.51	0.0018333	3.9125e-05	0.054823	supercritical
498.00	471.00	312.52	0.0031998	291.50	442.21	5.2265	0.73447	1.1156	533.79	0.0017004	3.9146e-05	0.054852	supercritical
499.00	471.00	311.89	0.0032063	292.31	443.32	5.2287	0.73469	1.1153	534.06	0.0015676	3.9167e-05	0.054882	supercritical
500.00	471.00	311.26	0.0032128	293.12	444.44	5.2309	0.73492	1.1150	534.34	0.0014350	3.9188e-05	0.054911	supercritical
501.00	471.00	310.63	0.0032192	293.93	445.55	5.2332	0.73514	1.1148	534.61	0.0013025	3.9210e-05	0.054941	supercritical
502.00	471.00	310.01	0.0032257	294.74	446.67	5.2354	0.73537	1.1145	534.89	0.0011702	3.9231e-05	0.054970	supercritical
503.00	471.00	309.39	0.0032321	295.55	447.78	5.2376	0.73560	1.1142	535.16	0.0010381	3.9253e-05	0.055000	supercritical
504.00	471.00	308.78	0.0032386	296.36	448.90	5.2398	0.73582	1.1139	535.44	0.00090610	3.9275e-05	0.055031	supercritical
505.00	471.00	308.17	0.0032450	297.17	450.01	5.2420	0.73605	1.1137	535.71	0.00077432	3.9297e-05	0.055061	supercritical
506.00	471.00	307.55	0.0032515	297.98	451.12	5.2442	0.73628	1.1134	535.99	0.00064270	3.9319e-05	0.055091	supercritical
507.00	471.00	306.95	0.0032579	298.79	452.24	5.2464	0.73651	1.1131	536.27	0.00051127	3.9341e-05	0.055122	supercritical
508.00	471.00	306.34	0.0032643	299.60	453.35	5.2486	0.73673	1.1129	536.54	0.00038001	3.9363e-05	0.055153	supercritical
509.00	471.00	305.74	0.0032708	300.41	454.46	5.2508	0.73696	1.1126	536.82	0.00024893	3.9385e-05	0.055184	supercritical
510.00	471.00	305.14	0.0032772	301.22	455.58	5.2530	0.73719	1.1124	537.10	0.00011804	3.9407e-05	0.055215	supercritical
511.00	471.00	304.54	0.0032836	302.03	456.69	5.2552	0.73742	1.1121	537.37	-1.2666e-05	3.9430e-05	0.055246	supercritical
512.00	471.00	303.95	0.0032900	302.84	457.80	5.2574	0.73765	1.1119	537.65	-0.00014318	3.9452e-05	0.055278	supercritical
513.00	471.00	303.36	0.0032965	303.65	458.91	5.2595	0.73788	1.1116	537.93	-0.00027351	3.9475e-05	0.055309	supercritical
514.00	471.00	302.77	0.0033029	304.46	460.02	5.2617	0.73812	1.1114	538.21	-0.00040365	3.9498e-05	0.055341	supercritical
515.00	471.00	302.18	0.0033093	305.27	461.13	5.2638	0.73835	1.1111	538.48	-0.00053359	3.9520e-05	0.055373	supercritical
516.00	471.00	301.59	0.0033157	306.08	462.25	5.2660	0.73858	1.1109	538.76	-0.00066333	3.9543e-05	0.055405	supercritical
517.00	471.00	301.01	0.0033221	306.88	463.36	5.2682	0.73881	1.1107	539.04	-0.00079288	3.9566e-05	0.055438	supercritical
518.00	471.00	300.43	0.0033285	307.69	464.47	5.2703	0.73905	1.1105	539.32	-0.00092222	3.9589e-05	0.055470	supercritical
519.00	471.00	299.86	0.0033349	308.50	465.58	5.2724	0.73928	1.1102	539.60	-0.0010514	3.9612e-05	0.055503	supercritical
520.00	471.00	299.28	0.0033413	309.31	466.69	5.2746	0.73951	1.1100	539.88	-0.0011803	3.9636e-05	0.055536	supercritical
521.00	471.00	298.71	0.0033477	310.12	467.80	5.2767	0.73975	1.1098	540.16	-0.0013090	3.9659e-05	0.055569	supercritical
522.00	471.00	298.14	0.0033541	310.93	468.91	5.2788	0.73998	1.1096	540.44	-0.0014376	3.9682e-05	0.055602	supercritical
523.00	471.00	297.57	0.0033605	311.74	470.02	5.2810	0.74022	1.1094	540.71	-0.0015659	3.9706e-05	0.055635	supercritical
524.00	471.00	297.01	0.0033669	312.54	471.13	5.2831	0.74045	1.1092	540.99	-0.0016940	3.9729e-05	0.055668	supercritical
525.00	471.00	296.45	0.0033733	313.35	472.23	5.2852	0.74069	1.1090	541.27	-0.0018219	3.9753e-05	0.055702	supercritical
526.00	471.00	295.89	0.0033797	314.16	473.34	5.2873	0.74092	1.1088	541.55	-0.0019496	3.9777e-05	0.055736	supercritical
527.00	471.00	295.33	0.0033861	314.97	474.45	5.2894	0.74116	1.1086	541.83	-0.0020770	3.9800e-05	0.055769	supercritical
528.00	471.00	294.77	0.0033924	315.78	475.56	5.2915	0.74139	1.1084	542.11	-0.0022043	3.9824e-05	0.055803	supercritical
529.00	471.00	294.22	0.0033988	316.58	476.67	5.2936	0.74163	1.1082	542.39	-0.0023313	3.9848e-05	0.055837	supercritical
530.00	471.00	293.67	0.0034052	317.39	477.78	5.2957	0.74187	1.1080	542.67	-0.0024581	3.9872e-05	0.055872	supercritical
531.00	471.00	293.12	0.0034116	318.20	478.88	5.2978	0.74211	1.1078	542.96	-0.0025847	3.9896e-05	0.055906	supercritical
532.00	471.00	292.57	0.0034179	319.01	479.99	5.2999	0.74234	1.1076	543.24	-0.0027111	3.9920e-05	0.055941	supercritical
533.00	471.00	292.03	0.0034243	319.82	481.10	5.3020	0.74258	1.1074	543.52	-0.0028373	3.9944e-05	0.055975	supercritical
534.00	471.00	291.49	0.0034307	320.62	482.21	5.3040	0.74282	1.1073	543.80	-0.0029632	3.9969e-05	0.056010	supercritical
535.00	471.00	290.95	0.0034370	321.43	483.31	5.3061	0.74306	1.1071	544.08	-0.0030889	3.9993e-05	0.056045	supercritical
536.00	471.00	290.41	0.0034434	322.24	484.42	5.3082	0.74330	1.1069	544.36	-0.0032144	4.0017e-05	0.056080	supercritical
537.00	471.00	289.88	0.0034498	323.05	485.53	5.3102	0.74354	1.1067	544.64	-0.0033396	4.0042e-05	0.056115	supercritical
538.00	471.00	289.34	0.0034561	323.85	486.64	5.3123	0.74377	1.1066	544.92	-0.0034646	4.0066e-05	0.056151	supercritical
539.00	471.00	288.81	0.0034625	324.66	487.74	5.3143	0.74401	1.1064	545.20	-0.0035894	4.0091e-05	0.056186	supercritical
540.00	471.00	288.28	0.0034688	325.47	488.85	5.3164	0.74425	1.1062	545.48	-0.0037140	4.0116e-05	0.056222	supercritical
541.00	471.00	287.76	0.0034752	326.27	489.95	5.3184	0.74449	1.1061	545.77	-0.0038383	4.0141e-05	0.056257	supercritical
542.00	471.00	287.23	0.0034815	327.08	491.06	5.3205	0.74473	1.1059	546.05	-0.0039624	4.0165e-05	0.056293	supercritical
543.00	471.00	286.71	0.0034878	327.89	492.17	5.3225	0.74497	1.1058	546.33	-0.0040862	4.0190e-05	0.056329	supercritical
544.00	471.00	286.19	0.0034942	328.70	493.27	5.3246	0.74521	1.1056	546.61	-0.0042098	4.0215e-05	0.056365	supercritical
545.00	471.00	285.67	0.0035005	329.50	494.38	5.3266	0.74546	1.1055	546.89	-0.0043332	4.0240e-05	0.056402	supercritical
546.00	471.00	285.16	0.0035068	330.31	495.48	5.3286	0.74570	1.1053	547.18	-0.0044564	4.0265e-05	0.056438	supercritical
547.00	471.00	284.64	0.0035132	331.12	496.59	5.3306	0.74594	1.1052	547.46	-0.0045793	4.0290e-05	0.056474	supercritical
548.00	471.00	284.13	0.0035195	331.92	497.69	5.3327	0.74618	1.1050	547.74	-0.0047020	4.0315e-05	0.056511	supercritical
549.00	471.00	283.62	0.0035258	332.73	498.80	5.3347	0.74642	1.1049	548.02	-0.0048244	4.0341e-05	0.056548	supercritical
550.00	471.00	283.11	0.0035322	333.54	499.90	5.3367	0.74666	1.1048	548.30	-0.0049466	4.0366e-05	0.056584	supercritical
551.00	471.00	282.61	0.0035385	334.35	501.01	5.3387	0.74690	1.1046	548.59	-0.0050686	4.0391e-05	0.056621	supercritical
552.00	471.00	282.10	0.0035448	335.15	502.11	5.3407	0.74714	1.1045	548.87	-0.0051903	4.0417e-05	0.056658	supercritical
553.00	471.00	281.60	0.0035511	335.96	503.22	5.3427	0.74739	1.1044	549.15	-0.0053117	4.0442e-05	0.056695	supercritical
554.00	471.00	281.10	0.0035574	336.77	504.32	5.3447	0.74763	1.1042	549.44	-0.0054330	4.0468e-05	0.056733	supercritical
555.00	471.00	280.60	0.0035637	337.57	505.42	5.3467	0.74787	1.1041	549.72	-0.0055540	4.0493e-05	0.056770	supercritical
556.00	471.00	280.11	0.0035700	338.38	506.53	5.3487	0.74811	1.1040	550.00	-0.0056747	4.0519e-05	0.056808	supercritical
557.00	471.00	279.61	0.0035764	339.19	507.63	5.3506	0.74836	1.1039	550.28	-0.0057952	4.0545e-05	0.056845	supercritical
558.00	471.00	279.12	0.0035827	339.99	508.74	5.3526	0.74860	1.1037	550.57	-0.0059155	4.0570e-05	0.056883	supercritical
559.00	471.00	278.63	0.0035890	340.80	509.84	5.3546	0.74884	1.1036	550.85	-0.0060355	4.0596e-05	0.056921	supercritical
560.00	471.00	278.14	0.0035953	341.61	510.94	5.3566	0.74908	1.1035	551.13	-0.0061552	4.0622e-05	0.056959	supercritical
561.00	471.00	277.66	0.0036016	342.41	512.05	5.3585	0.74933	1.1034	551.41	-0.0062748	4.0648e-05	0.056997	supercritical
562.00	471.00	277.17	0.0036079	343.22	513.15	5.3605	0.74957	1.1033	551.70	-0.0063940	4.0674e-05	0.057035	supercritical
563.00	471.00	276.69	0.0036141	344.03	514.25	5.3625	0.74981	1.1032	551.98	-0.0065130	4.0700e-05	0.057073	supercritical
564.00	471.00	276.21	0.0036204	344.83	515.36	5.3644	0.75006	1.1031	552.26	-0.0066318	4.0726e-05	0.057111	supercritical
565.00	471.00	275.73	0.0036267	345.64	516.46	5.3664	0.75030	1.1030	552.55	-0.0067504	4.0752e-05	0.057150	supercritical
566.00	471.00	275.25	0.0036330	346.45	517.56	5.3683	0.75054	1.1029	552.83	-0.0068686	4.0778e-05	0.057188	supercritical
567.00	471.00	274.78	0.0036393	347.25	518.67	5.3703	0.75079	1.1027	553.11	-0.0069867	4.0804e-05	0.057227	supercritical
568.00	471.00	274.30	0.0036456	348.06	519.77	5.3722	0.75103	1.1027	553.40	-0.0071045	4.0830e-05	0.057266	supercritical
569.00	471.00	273.83	0.0036519	348.87	520.87	5.3742	0.75127	1.1026	553.68	-0.0072220	4.0857e-05	0.057304	supercritical
570.00	471.00	273.36	0.0036581	349.68	521.97	5.3761	0.75152	1.1025	553.96	-0.0073393	4.0883e-05	0.057343	supercritical
571.00	471.00	272.90	0.0036644	350.48	523.08	5.3780	0.75176	1.1024	554.25	-0.0074563	4.0909e-05	0.057382	supercritical
572.00	471.00	272.43	0.0036707	351.29	524.18	5.3800	0.75200	1.1023	554.53	-0.0075731	4.0936e-05	0.057421	supercritical
573.00	471.00	271.96	0.0036770	352.10	525.28	5.3819	0.75225	1.1022	554.81	-0.0076896	4.0962e-05	0.057461	supercritical
574.00	471.00	271.50	0.0036832	352.90	526.38	5.3838	0.75249	1.1021	555.10	-0.0078059	4.0989e-05	0.057500	supercritical
575.00	471.00	271.04	0.0036895	353.71	527.48	5.3857	0.75273	1.1020	555.38	-0.0079219	4.1015e-05	0.057539	supercritical
576.00	471.00	270.58	0.0036958	354.52	528.59	5.3876	0.75298	1.1019	555.66	-0.0080377	4.1042e-05	0.057579	supercritical
577.00	471.00	270.12	0.0037020	355.32	529.69	5.3895	0.75322	1.1018	555.95	-0.0081533	4.1069e-05	0.057618	supercritical
578.00	471.00	269.67	0.0037083	356.13	530.79	5.3915	0.75346	1.1018	556.23	-0.0082685	4.1095e-05	0.057658	supercritical
579.00	471.00	269.21	0.0037145	356.94	531.89	5.3934	0.75371	1.1017	556.51	-0.0083836	4.1122e-05	0.057698	supercritical
580.00	471.00	268.76	0.0037208	357.74	532.99	5.3953	0.75395	1.1016	556.80	-0.0084984	4.1149e-05	0.057738	supercritical
581.00	471.00	268.31	0.0037270	358.55	534.10	5.3972	0.75419	1.1015	557.08	-0.0086129	4.1176e-05	0.057778	supercritical
582.00	471.00	267.86	0.0037333	359.36	535.20	5.3991	0.75444	1.1015	557.36	-0.0087272	4.1202e-05	0.057818	supercritical
583.00	471.00	267.41	0.0037395	360.17	536.30	5.4009	0.75468	1.1014	557.65	-0.0088412	4.1229e-05	0.057858	supercritical
584.00	471.00	266.97	0.0037458	360.97	537.40	5.4028	0.75493	1.1013	557.93	-0.0089550	4.1256e-05	0.057898	supercritical
585.00	471.00	266.52	0.0037520	361.78	538.50	5.4047	0.75517	1.1012	558.22	-0.0090685	4.1283e-05	0.057938	supercritical
586.00	471.00	266.08	0.0037583	362.59	539.60	5.4066	0.75541	1.1012	558.50	-0.0091817	4.1310e-05	0.057979	supercritical
587.00	471.00	265.64	0.0037645	363.39	540.70	5.4085	0.75566	1.1011	558.78	-0.0092948	4.1337e-05	0.058019	supercritical
588.00	471.00	265.20	0.0037707	364.20	541.80	5.4103	0.75590	1.1011	559.07	-0.0094075	4.1364e-05	0.058060	supercritical
589.00	471.00	264.76	0.0037770	365.01	542.91	5.4122	0.75614	1.1010	559.35	-0.0095200	4.1391e-05	0.058100	supercritical
590.00	471.00	264.33	0.0037832	365.82	544.01	5.4141	0.75639	1.1009	559.63	-0.0096323	4.1418e-05	0.058141	supercritical
591.00	471.00	263.89	0.0037894	366.62	545.11	5.4159	0.75663	1.1009	559.92	-0.0097443	4.1446e-05	0.058182	supercritical
592.00	471.00	263.46	0.0037957	367.43	546.21	5.4178	0.75687	1.1008	560.20	-0.0098561	4.1473e-05	0.058223	supercritical
593.00	471.00	263.03	0.0038019	368.24	547.31	5.4197	0.75712	1.1008	560.48	-0.0099676	4.1500e-05	0.058264	supercritical
594.00	471.00	262.60	0.0038081	369.05	548.41	5.4215	0.75736	1.1007	560.77	-0.010079	4.1527e-05	0.058305	supercritical
595.00	471.00	262.17	0.0038143	369.85	549.51	5.4234	0.75760	1.1007	561.05	-0.010190	4.1555e-05	0.058346	supercritical
596.00	471.00	261.74	0.0038206	370.66	550.61	5.4252	0.75785	1.1006	561.33	-0.010301	4.1582e-05	0.058387	supercritical
597.00	471.00	261.32	0.0038268	371.47	551.71	5.4271	0.75809	1.1006	561.62	-0.010411	4.1609e-05	0.058428	supercritical
598.00	471.00	260.89	0.0038330	372.28	552.81	5.4289	0.75833	1.1005	561.90	-0.010521	4.1637e-05	0.058469	supercritical
599.00	471.00	260.47	0.0038392	373.08	553.91	5.4307	0.75857	1.1005	562.18	-0.010631	4.1664e-05	0.058511	supercritical
600.00	471.00	260.05	0.0038454	373.89	555.01	5.4326	0.75882	1.1004	562.47	-0.010741	4.1692e-05	0.058552	supercritical
601.00	471.00	259.63	0.0038516	374.70	556.11	5.4344	0.75906	1.1004	562.75	-0.010851	4.1719e-05	0.058594	supercritical
602.00	471.00	259.21	0.0038579	375.51	557.21	5.4362	0.75930	1.1003	563.03	-0.010960	4.1747e-05	0.058635	supercritical
603.00	471.00	258.79	0.0038641	376.32	558.31	5.4381	0.75954	1.1003	563.32	-0.011069	4.1774e-05	0.058677	supercritical
604.00	471.00	258.38	0.0038703	377.12	559.41	5.4399	0.75979	1.1002	563.60	-0.011178	4.1802e-05	0.058719	supercritical
605.00	471.00	257.97	0.0038765	377.93	560.51	5.4417	0.76003	1.1002	563.88	-0.011286	4.1830e-05	0.058761	supercritical
606.00	471.00	257.55	0.0038827	378.74	561.61	5.4435	0.76027	1.1002	564.17	-0.011394	4.1857e-05	0.058803	supercritical
607.00	471.00	257.14	0.0038889	379.55	562.71	5.4453	0.76051	1.1001	564.45	-0.011502	4.1885e-05	0.058845	supercritical
608.00	471.00	256.73	0.0038951	380.36	563.81	5.4472	0.76075	1.1001	564.73	-0.011610	4.1913e-05	0.058887	supercritical
609.00	471.00	256.33	0.0039013	381.17	564.91	5.4490	0.76100	1.1001	565.02	-0.011717	4.1940e-05	0.058929	supercritical
610.00	471.00	255.92	0.0039075	381.97	566.01	5.4508	0.76124	1.1000	565.30	-0.011825	4.1968e-05	0.058971	supercritical
611.00	471.00	255.52	0.0039136	382.78	567.11	5.4526	0.76148	1.1000	565.58	-0.011932	4.1996e-05	0.059013	supercritical
612.00	471.00	255.11	0.0039198	383.59	568.21	5.4544	0.76172	1.1000	565.87	-0.012038	4.2024e-05	0.059055	supercritical
613.00	471.00	254.71	0.0039260	384.40	569.31	5.4562	0.76196	1.0999	566.15	-0.012145	4.2052e-05	0.059098	supercritical
614.00	471.00	254.31	0.0039322	385.21	570.41	5.4580	0.76220	1.0999	566.43	-0.012251	4.2079e-05	0.059140	supercritical
615.00	471.00	253.91	0.0039384	386.02	571.51	5.4597	0.76244	1.0999	566.72	-0.012357	4.2107e-05	0.059183	supercritical
616.00	471.00	253.51	0.0039446	386.82	572.61	5.4615	0.76268	1.0999	567.00	-0.012463	4.2135e-05	0.059225	supercritical
617.00	471.00	253.12	0.0039508	387.63	573.71	5.4633	0.76293	1.0998	567.28	-0.012568	4.2163e-05	0.059268	supercritical
618.00	471.00	252.72	0.0039569	388.44	574.81	5.4651	0.76317	1.0998	567.56	-0.012674	4.2191e-05	0.059311	supercritical
619.00	471.00	252.33	0.0039631	389.25	575.91	5.4669	0.76341	1.0998	567.85	-0.012779	4.2219e-05	0.059353	supercritical
620.00	471.00	251.93	0.0039693	390.06	577.01	5.4687	0.76365	1.0998	568.13	-0.012884	4.2247e-05	0.059396	supercritical
621.00	471.00	251.54	0.0039755	390.87	578.11	5.4704	0.76389	1.0998	568.41	-0.012988	4.2275e-05	0.059439	supercritical
622.00	471.00	251.15	0.0039816	391.68	579.21	5.4722	0.76413	1.0997	568.70	-0.013092	4.2303e-05	0.059482	supercritical
623.00	471.00	250.76	0.0039878	392.49	580.31	5.4740	0.76437	1.0997	568.98	-0.013196	4.2332e-05	0.059525	supercritical
624.00	471.00	250.38	0.0039940	393.30	581.41	5.4757	0.76461	1.0997	569.26	-0.013300	4.2360e-05	0.059568	supercritical
625.00	471.00	249.99	0.0040001	394.11	582.51	5.4775	0.76485	1.0997	569.54	-0.013404	4.2388e-05	0.059611	supercritical
626.00	471.00	249.61	0.0040063	394.92	583.61	5.4792	0.76508	1.0997	569.83	-0.013507	4.2416e-05	0.059655	supercritical
627.00	471.00	249.22	0.0040125	395.73	584.71	5.4810	0.76532	1.0997	570.11	-0.013610	4.2444e-05	0.059698	supercritical
628.00	471.00	248.84	0.0040186	396.53	585.81	5.4828	0.76556	1.0997	570.39	-0.013713	4.2472e-05	0.059741	supercritical
629.00	471.00	248.46	0.0040248	397.34	586.91	5.4845	0.76580	1.0997	570.67	-0.013815	4.2501e-05	0.059784	supercritical
630.00	471.00	248.08	0.0040309	398.15	588.01	5.4863	0.76604	1.0997	570.96	-0.013918	4.2529e-05	0.059828	supercritical
631.00	471.00	247.70	0.0040371	398.96	589.11	5.4880	0.76628	1.0996	571.24	-0.014020	4.2557e-05	0.059871	supercritical
632.00	471.00	247.33	0.0040432	399.77	590.21	5.4897	0.76652	1.0996	571.52	-0.014122	4.2586e-05	0.059915	supercritical
633.00	471.00	246.95	0.0040494	400.58	591.31	5.4915	0.76676	1.0996	571.80	-0.014223	4.2614e-05	0.059958	supercritical
634.00	471.00	246.58	0.0040555	401.39	592.41	5.4932	0.76699	1.0996	572.08	-0.014325	4.2642e-05	0.060002	supercritical
635.00	471.00	246.20	0.0040617	402.20	593.51	5.4949	0.76723	1.0996	572.37	-0.014426	4.2671e-05	0.060046	supercritical
636.00	471.00	245.83	0.0040678	403.01	594.61	5.4967	0.76747	1.0996	572.65	-0.014527	4.2699e-05	0.060090	supercritical
637.00	471.00	245.46	0.0040740	403.82	595.71	5.4984	0.76771	1.0996	572.93	-0.014627	4.2727e-05	0.060133	supercritical
638.00	471.00	245.09	0.0040801	404.63	596.81	5.5001	0.76794	1.0996	573.21	-0.014728	4.2756e-05	0.060177	supercritical
639.00	471.00	244.72	0.0040863	405.44	597.91	5.5018	0.76818	1.0996	573.49	-0.014828	4.2784e-05	0.060221	supercritical
640.00	471.00	244.36	0.0040924	406.26	599.01	5.5036	0.76842	1.0996	573.78	-0.014928	4.2813e-05	0.060265	supercritical
641.00	471.00	243.99	0.0040985	407.07	600.11	5.5053	0.76865	1.0996	574.06	-0.015027	4.2841e-05	0.060309	supercritical
642.00	471.00	243.63	0.0041047	407.88	601.21	5.5070	0.76889	1.0996	574.34	-0.015127	4.2870e-05	0.060353	supercritical
643.00	471.00	243.26	0.0041108	408.69	602.31	5.5087	0.76913	1.0996	574.62	-0.015226	4.2898e-05	0.060397	supercritical
644.00	471.00	242.90	0.0041169	409.50	603.41	5.5104	0.76936	1.0996	574.90	-0.015325	4.2927e-05	0.060442	supercritical
645.00	471.00	242.54	0.0041231	410.31	604.51	5.5121	0.76960	1.0996	575.18	-0.015424	4.2955e-05	0.060486	supercritical
646.00	471.00	242.18	0.0041292	411.12	605.60	5.5138	0.76983	1.0997	575.47	-0.015522	4.2984e-05	0.060530	supercritical
647.00	471.00	241.82	0.0041353	411.93	606.70	5.5155	0.77007	1.0997	575.75	-0.015620	4.3013e-05	0.060574	supercritical
648.00	471.00	241.46	0.0041414	412.74	607.80	5.5172	0.77030	1.0997	576.03	-0.015718	4.3041e-05	0.060619	supercritical
649.00	471.00	241.11	0.0041476	413.55	608.90	5.5189	0.77054	1.0997	576.31	-0.015816	4.3070e-05	0.060663	supercritical
650.00	471.00	240.75	0.0041537	414.36	610.00	5.5206	0.77077	1.0997	576.59	-0.015914	4.3098e-05	0.060708	supercritical
651.00	471.00	240.40	0.0041598	415.18	611.10	5.5223	0.77101	1.0997	576.87	-0.016011	4.3127e-05	0.060752	supercritical
652.00	471.00	240.04	0.0041659	415.99	612.20	5.5240	0.77124	1.0997	577.15	-0.016108	4.3156e-05	0.060797	supercritical
653.00	471.00	239.69	0.0041720	416.80	613.30	5.5257	0.77147	1.0997	577.43	-0.016205	4.3184e-05	0.060841	supercritical
654.00	471.00	239.34	0.0041782	417.61	614.40	5.5274	0.77171	1.0997	577.71	-0.016301	4.3213e-05	0.060886	supercritical
655.00	471.00	238.99	0.0041843	418.42	615.50	5.5290	0.77194	1.0998	578.00	-0.016398	4.3242e-05	0.060931	supercritical
656.00	471.00	238.64	0.0041904	419.23	616.60	5.5307	0.77217	1.0998	578.28	-0.016494	4.3271e-05	0.060975	supercritical
657.00	471.00	238.29	0.0041965	420.05	617.70	5.5324	0.77241	1.0998	578.56	-0.016590	4.3299e-05	0.061020	supercritical
