Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	459.00	332.65	0.0030062	260.55	398.54	5.1429	0.72587	1.1285	519.50	0.0084875	3.8124e-05	0.053433	supercritical
460.00	459.00	331.90	0.0030129	261.37	399.67	5.1454	0.72606	1.1281	519.76	0.0083450	3.8141e-05	0.053455	supercritical
461.00	459.00	331.16	0.0030197	262.19	400.79	5.1478	0.72626	1.1276	520.03	0.0082026	3.8158e-05	0.053477	supercritical
462.00	459.00	330.42	0.0030264	263.01	401.92	5.1503	0.72646	1.1271	520.30	0.0080601	3.8175e-05	0.053499	supercritical
463.00	459.00	329.69	0.0030332	263.83	403.05	5.1527	0.72666	1.1267	520.57	0.0079177	3.8193e-05	0.053521	supercritical
464.00	459.00	328.96	0.0030399	264.64	404.17	5.1552	0.72685	1.1262	520.84	0.0077754	3.8210e-05	0.053544	supercritical
465.00	459.00	328.23	0.0030467	265.46	405.30	5.1576	0.72705	1.1258	521.10	0.0076331	3.8228e-05	0.053567	supercritical
466.00	459.00	327.50	0.0030534	266.28	406.43	5.1600	0.72725	1.1253	521.37	0.0074908	3.8246e-05	0.053590	supercritical
467.00	459.00	326.78	0.0030601	267.09	407.55	5.1624	0.72746	1.1249	521.64	0.0073486	3.8264e-05	0.053614	supercritical
468.00	459.00	326.07	0.0030669	267.91	408.68	5.1648	0.72766	1.1245	521.92	0.0072065	3.8282e-05	0.053638	supercritical
469.00	459.00	325.35	0.0030736	268.72	409.80	5.1672	0.72786	1.1240	522.19	0.0070644	3.8301e-05	0.053662	supercritical
470.00	459.00	324.64	0.0030803	269.54	410.92	5.1696	0.72807	1.1236	522.46	0.0069224	3.8319e-05	0.053686	supercritical
471.00	459.00	323.94	0.0030870	270.35	412.05	5.1720	0.72827	1.1232	522.73	0.0067805	3.8338e-05	0.053710	supercritical
472.00	459.00	323.23	0.0030937	271.17	413.17	5.1744	0.72848	1.1228	523.00	0.0066386	3.8357e-05	0.053735	supercritical
473.00	459.00	322.53	0.0031004	271.98	414.29	5.1768	0.72869	1.1224	523.28	0.0064969	3.8376e-05	0.053760	supercritical
474.00	459.00	321.84	0.0031071	272.80	415.42	5.1791	0.72889	1.1220	523.55	0.0063552	3.8395e-05	0.053785	supercritical
475.00	459.00	321.15	0.0031139	273.61	416.54	5.1815	0.72910	1.1216	523.82	0.0062136	3.8414e-05	0.053811	supercritical
476.00	459.00	320.46	0.0031206	274.42	417.66	5.1838	0.72931	1.1212	524.10	0.0060722	3.8433e-05	0.053837	supercritical
477.00	459.00	319.77	0.0031272	275.24	418.78	5.1862	0.72952	1.1208	524.37	0.0059308	3.8453e-05	0.053862	supercritical
478.00	459.00	319.09	0.0031339	276.05	419.90	5.1885	0.72974	1.1205	524.65	0.0057895	3.8472e-05	0.053889	supercritical
479.00	459.00	318.41	0.0031406	276.87	421.02	5.1909	0.72995	1.1201	524.92	0.0056484	3.8492e-05	0.053915	supercritical
480.00	459.00	317.73	0.0031473	277.68	422.14	5.1932	0.73016	1.1197	525.20	0.0055074	3.8512e-05	0.053942	supercritical
481.00	459.00	317.06	0.0031540	278.49	423.26	5.1955	0.73037	1.1193	525.47	0.0053665	3.8532e-05	0.053968	supercritical
482.00	459.00	316.39	0.0031607	279.30	424.38	5.1979	0.73059	1.1190	525.75	0.0052257	3.8552e-05	0.053995	supercritical
483.00	459.00	315.72	0.0031674	280.12	425.50	5.2002	0.73080	1.1186	526.02	0.0050851	3.8572e-05	0.054023	supercritical
484.00	459.00	315.06	0.0031740	280.93	426.62	5.2025	0.73102	1.1183	526.30	0.0049445	3.8593e-05	0.054050	supercritical
485.00	459.00	314.40	0.0031807	281.74	427.73	5.2048	0.73124	1.1179	526.58	0.0048042	3.8613e-05	0.054078	supercritical
486.00	459.00	313.74	0.0031874	282.55	428.85	5.2071	0.73145	1.1176	526.86	0.0046639	3.8634e-05	0.054106	supercritical
487.00	459.00	313.08	0.0031940	283.36	429.97	5.2094	0.73167	1.1172	527.13	0.0045239	3.8655e-05	0.054134	supercritical
488.00	459.00	312.43	0.0032007	284.17	431.09	5.2117	0.73189	1.1169	527.41	0.0043839	3.8676e-05	0.054162	supercritical
489.00	459.00	311.78	0.0032074	284.99	432.20	5.2140	0.73211	1.1166	527.69	0.0042441	3.8697e-05	0.054191	supercritical
490.00	459.00	311.14	0.0032140	285.80	433.32	5.2163	0.73233	1.1163	527.97	0.0041045	3.8718e-05	0.054219	supercritical
491.00	459.00	310.50	0.0032207	286.61	434.44	5.2185	0.73255	1.1159	528.25	0.0039650	3.8739e-05	0.054248	supercritical
492.00	459.00	309.86	0.0032273	287.42	435.55	5.2208	0.73277	1.1156	528.53	0.0038257	3.8760e-05	0.054277	supercritical
493.00	459.00	309.22	0.0032340	288.23	436.67	5.2231	0.73299	1.1153	528.80	0.0036865	3.8781e-05	0.054306	supercritical
494.00	459.00	308.59	0.0032406	289.04	437.78	5.2253	0.73321	1.1150	529.08	0.0035476	3.8803e-05	0.054336	supercritical
495.00	459.00	307.95	0.0032472	289.85	438.90	5.2276	0.73344	1.1147	529.36	0.0034088	3.8825e-05	0.054366	supercritical
496.00	459.00	307.33	0.0032539	290.66	440.01	5.2298	0.73366	1.1144	529.64	0.0032701	3.8846e-05	0.054395	supercritical
497.00	459.00	306.70	0.0032605	291.47	441.13	5.2321	0.73389	1.1141	529.92	0.0031317	3.8868e-05	0.054425	supercritical
498.00	459.00	306.08	0.0032671	292.28	442.24	5.2343	0.73411	1.1138	530.21	0.0029934	3.8890e-05	0.054456	supercritical
499.00	459.00	305.46	0.0032738	293.09	443.35	5.2366	0.73434	1.1135	530.49	0.0028553	3.8912e-05	0.054486	supercritical
500.00	459.00	304.84	0.0032804	293.90	444.47	5.2388	0.73456	1.1132	530.77	0.0027174	3.8934e-05	0.054517	supercritical
501.00	459.00	304.23	0.0032870	294.71	445.58	5.2410	0.73479	1.1129	531.05	0.0025796	3.8957e-05	0.054547	supercritical
502.00	459.00	303.62	0.0032936	295.52	446.69	5.2432	0.73502	1.1127	531.33	0.0024421	3.8979e-05	0.054578	supercritical
503.00	459.00	303.01	0.0033002	296.32	447.81	5.2454	0.73524	1.1124	531.61	0.0023048	3.9001e-05	0.054609	supercritical
504.00	459.00	302.40	0.0033068	297.13	448.92	5.2477	0.73547	1.1121	531.89	0.0021676	3.9024e-05	0.054641	supercritical
505.00	459.00	301.80	0.0033134	297.94	450.03	5.2499	0.73570	1.1119	532.18	0.0020307	3.9046e-05	0.054672	supercritical
506.00	459.00	301.20	0.0033201	298.75	451.14	5.2521	0.73593	1.1116	532.46	0.0018939	3.9069e-05	0.054704	supercritical
507.00	459.00	300.60	0.0033267	299.56	452.25	5.2543	0.73616	1.1113	532.74	0.0017574	3.9092e-05	0.054736	supercritical
508.00	459.00	300.01	0.0033333	300.37	453.36	5.2564	0.73639	1.1111	533.02	0.0016210	3.9115e-05	0.054768	supercritical
509.00	459.00	299.41	0.0033398	301.18	454.47	5.2586	0.73662	1.1108	533.31	0.0014849	3.9138e-05	0.054800	supercritical
510.00	459.00	298.83	0.0033464	301.98	455.59	5.2608	0.73685	1.1106	533.59	0.0013490	3.9161e-05	0.054832	supercritical
511.00	459.00	298.24	0.0033530	302.79	456.70	5.2630	0.73708	1.1103	533.87	0.0012132	3.9184e-05	0.054865	supercritical
512.00	459.00	297.65	0.0033596	303.60	457.81	5.2652	0.73731	1.1101	534.16	0.0010777	3.9207e-05	0.054897	supercritical
513.00	459.00	297.07	0.0033662	304.41	458.92	5.2673	0.73754	1.1098	534.44	0.00094245	3.9231e-05	0.054930	supercritical
514.00	459.00	296.49	0.0033728	305.22	460.03	5.2695	0.73778	1.1096	534.72	0.00080737	3.9254e-05	0.054963	supercritical
515.00	459.00	295.91	0.0033794	306.02	461.14	5.2716	0.73801	1.1094	535.01	0.00067252	3.9278e-05	0.054996	supercritical
516.00	459.00	295.34	0.0033859	306.83	462.24	5.2738	0.73824	1.1092	535.29	0.00053788	3.9301e-05	0.055029	supercritical
517.00	459.00	294.77	0.0033925	307.64	463.35	5.2759	0.73848	1.1089	535.57	0.00040347	3.9325e-05	0.055063	supercritical
518.00	459.00	294.20	0.0033991	308.44	464.46	5.2781	0.73871	1.1087	535.86	0.00026929	3.9349e-05	0.055096	supercritical
519.00	459.00	293.63	0.0034056	309.25	465.57	5.2802	0.73895	1.1085	536.14	0.00013532	3.9372e-05	0.055130	supercritical
520.00	459.00	293.07	0.0034122	310.06	466.68	5.2824	0.73918	1.1083	536.43	1.5909e-06	3.9396e-05	0.055164	supercritical
521.00	459.00	292.50	0.0034188	310.87	467.79	5.2845	0.73942	1.1081	536.71	-0.00013191	3.9420e-05	0.055198	supercritical
522.00	459.00	291.94	0.0034253	311.67	468.90	5.2866	0.73965	1.1078	537.00	-0.00026519	3.9444e-05	0.055232	supercritical
523.00	459.00	291.39	0.0034319	312.48	470.00	5.2887	0.73989	1.1076	537.28	-0.00039823	3.9469e-05	0.055266	supercritical
524.00	459.00	290.83	0.0034384	313.29	471.11	5.2908	0.74013	1.1074	537.57	-0.00053104	3.9493e-05	0.055301	supercritical
525.00	459.00	290.28	0.0034450	314.09	472.22	5.2930	0.74036	1.1072	537.85	-0.00066361	3.9517e-05	0.055335	supercritical
526.00	459.00	289.73	0.0034515	314.90	473.33	5.2951	0.74060	1.1070	538.14	-0.00079595	3.9541e-05	0.055370	supercritical
527.00	459.00	289.18	0.0034581	315.71	474.43	5.2972	0.74084	1.1068	538.42	-0.00092805	3.9566e-05	0.055405	supercritical
528.00	459.00	288.63	0.0034646	316.51	475.54	5.2993	0.74107	1.1067	538.71	-0.0010599	3.9590e-05	0.055440	supercritical
529.00	459.00	288.09	0.0034711	317.32	476.65	5.3014	0.74131	1.1065	538.99	-0.0011915	3.9615e-05	0.055475	supercritical
530.00	459.00	287.55	0.0034777	318.13	477.75	5.3034	0.74155	1.1063	539.28	-0.0013229	3.9640e-05	0.055510	supercritical
531.00	459.00	287.01	0.0034842	318.93	478.86	5.3055	0.74179	1.1061	539.57	-0.0014540	3.9664e-05	0.055546	supercritical
532.00	459.00	286.47	0.0034907	319.74	479.96	5.3076	0.74203	1.1059	539.85	-0.0015849	3.9689e-05	0.055581	supercritical
533.00	459.00	285.94	0.0034973	320.55	481.07	5.3097	0.74227	1.1057	540.14	-0.0017156	3.9714e-05	0.055617	supercritical
534.00	459.00	285.40	0.0035038	321.35	482.18	5.3118	0.74251	1.1056	540.42	-0.0018460	3.9739e-05	0.055653	supercritical
535.00	459.00	284.87	0.0035103	322.16	483.28	5.3138	0.74275	1.1054	540.71	-0.0019761	3.9764e-05	0.055689	supercritical
536.00	459.00	284.35	0.0035168	322.96	484.39	5.3159	0.74299	1.1052	541.00	-0.0021060	3.9789e-05	0.055725	supercritical
537.00	459.00	283.82	0.0035234	323.77	485.49	5.3179	0.74323	1.1051	541.28	-0.0022357	3.9814e-05	0.055761	supercritical
538.00	459.00	283.30	0.0035299	324.58	486.60	5.3200	0.74347	1.1049	541.57	-0.0023651	3.9839e-05	0.055797	supercritical
539.00	459.00	282.78	0.0035364	325.38	487.70	5.3221	0.74371	1.1047	541.86	-0.0024942	3.9865e-05	0.055834	supercritical
540.00	459.00	282.26	0.0035429	326.19	488.81	5.3241	0.74395	1.1046	542.14	-0.0026231	3.9890e-05	0.055870	supercritical
541.00	459.00	281.74	0.0035494	326.99	489.91	5.3261	0.74419	1.1044	542.43	-0.0027518	3.9915e-05	0.055907	supercritical
542.00	459.00	281.22	0.0035559	327.80	491.01	5.3282	0.74443	1.1043	542.72	-0.0028802	3.9941e-05	0.055944	supercritical
543.00	459.00	280.71	0.0035624	328.60	492.12	5.3302	0.74467	1.1041	543.00	-0.0030083	3.9966e-05	0.055980	supercritical
544.00	459.00	280.20	0.0035689	329.41	493.22	5.3323	0.74491	1.1040	543.29	-0.0031362	3.9992e-05	0.056018	supercritical
545.00	459.00	279.69	0.0035754	330.22	494.33	5.3343	0.74515	1.1038	543.58	-0.0032638	4.0017e-05	0.056055	supercritical
546.00	459.00	279.18	0.0035819	331.02	495.43	5.3363	0.74540	1.1037	543.86	-0.0033912	4.0043e-05	0.056092	supercritical
547.00	459.00	278.68	0.0035884	331.83	496.53	5.3383	0.74564	1.1035	544.15	-0.0035183	4.0069e-05	0.056129	supercritical
548.00	459.00	278.17	0.0035949	332.63	497.64	5.3403	0.74588	1.1034	544.44	-0.0036451	4.0094e-05	0.056167	supercritical
549.00	459.00	277.67	0.0036013	333.44	498.74	5.3424	0.74612	1.1033	544.72	-0.0037717	4.0120e-05	0.056204	supercritical
550.00	459.00	277.17	0.0036078	334.24	499.84	5.3444	0.74637	1.1031	545.01	-0.0038981	4.0146e-05	0.056242	supercritical
551.00	459.00	276.68	0.0036143	335.05	500.95	5.3464	0.74661	1.1030	545.30	-0.0040241	4.0172e-05	0.056280	supercritical
552.00	459.00	276.18	0.0036208	335.86	502.05	5.3484	0.74685	1.1029	545.59	-0.0041500	4.0198e-05	0.056318	supercritical
553.00	459.00	275.69	0.0036273	336.66	503.15	5.3504	0.74709	1.1027	545.87	-0.0042755	4.0224e-05	0.056356	supercritical
554.00	459.00	275.20	0.0036337	337.47	504.26	5.3524	0.74734	1.1026	546.16	-0.0044008	4.0250e-05	0.056394	supercritical
555.00	459.00	274.71	0.0036402	338.27	505.36	5.3543	0.74758	1.1025	546.45	-0.0045258	4.0276e-05	0.056432	supercritical
556.00	459.00	274.22	0.0036467	339.08	506.46	5.3563	0.74782	1.1024	546.74	-0.0046506	4.0303e-05	0.056471	supercritical
557.00	459.00	273.74	0.0036531	339.88	507.56	5.3583	0.74807	1.1022	547.02	-0.0047751	4.0329e-05	0.056509	supercritical
558.00	459.00	273.25	0.0036596	340.69	508.66	5.3603	0.74831	1.1021	547.31	-0.0048993	4.0355e-05	0.056548	supercritical
559.00	459.00	272.77	0.0036661	341.49	509.77	5.3623	0.74856	1.1020	547.60	-0.0050233	4.0381e-05	0.056587	supercritical
560.00	459.00	272.29	0.0036725	342.30	510.87	5.3642	0.74880	1.1019	547.89	-0.0051470	4.0408e-05	0.056625	supercritical
561.00	459.00	271.81	0.0036790	343.11	511.97	5.3662	0.74904	1.1018	548.17	-0.0052704	4.0434e-05	0.056664	supercritical
562.00	459.00	271.34	0.0036854	343.91	513.07	5.3682	0.74929	1.1017	548.46	-0.0053936	4.0461e-05	0.056703	supercritical
563.00	459.00	270.86	0.0036919	344.72	514.17	5.3701	0.74953	1.1016	548.75	-0.0055165	4.0487e-05	0.056742	supercritical
564.00	459.00	270.39	0.0036983	345.52	515.28	5.3721	0.74978	1.1015	549.04	-0.0056391	4.0514e-05	0.056781	supercritical
565.00	459.00	269.92	0.0037048	346.33	516.38	5.3740	0.75002	1.1014	549.32	-0.0057615	4.0541e-05	0.056821	supercritical
566.00	459.00	269.45	0.0037112	347.13	517.48	5.3760	0.75026	1.1013	549.61	-0.0058836	4.0567e-05	0.056860	supercritical
567.00	459.00	268.99	0.0037177	347.94	518.58	5.3779	0.75051	1.1012	549.90	-0.0060055	4.0594e-05	0.056900	supercritical
568.00	459.00	268.52	0.0037241	348.74	519.68	5.3798	0.75075	1.1011	550.19	-0.0061270	4.0621e-05	0.056939	supercritical
569.00	459.00	268.06	0.0037305	349.55	520.78	5.3818	0.75100	1.1010	550.47	-0.0062483	4.0648e-05	0.056979	supercritical
570.00	459.00	267.60	0.0037370	350.36	521.88	5.3837	0.75124	1.1009	550.76	-0.0063694	4.0674e-05	0.057019	supercritical
571.00	459.00	267.14	0.0037434	351.16	522.98	5.3856	0.75149	1.1008	551.05	-0.0064901	4.0701e-05	0.057058	supercritical
572.00	459.00	266.68	0.0037498	351.97	524.08	5.3876	0.75173	1.1007	551.34	-0.0066106	4.0728e-05	0.057098	supercritical
573.00	459.00	266.22	0.0037563	352.77	525.19	5.3895	0.75197	1.1006	551.62	-0.0067309	4.0755e-05	0.057138	supercritical
574.00	459.00	265.77	0.0037627	353.58	526.29	5.3914	0.75222	1.1005	551.91	-0.0068508	4.0782e-05	0.057179	supercritical
575.00	459.00	265.31	0.0037691	354.38	527.39	5.3933	0.75246	1.1005	552.20	-0.0069705	4.0809e-05	0.057219	supercritical
576.00	459.00	264.86	0.0037755	355.19	528.49	5.3952	0.75271	1.1004	552.49	-0.0070900	4.0836e-05	0.057259	supercritical
577.00	459.00	264.41	0.0037819	356.00	529.59	5.3972	0.75295	1.1003	552.78	-0.0072091	4.0864e-05	0.057299	supercritical
578.00	459.00	263.97	0.0037884	356.80	530.69	5.3991	0.75320	1.1002	553.06	-0.0073280	4.0891e-05	0.057340	supercritical
579.00	459.00	263.52	0.0037948	357.61	531.79	5.4010	0.75344	1.1001	553.35	-0.0074466	4.0918e-05	0.057380	supercritical
580.00	459.00	263.08	0.0038012	358.41	532.89	5.4029	0.75369	1.1001	553.64	-0.0075650	4.0945e-05	0.057421	supercritical
581.00	459.00	262.63	0.0038076	359.22	533.99	5.4048	0.75393	1.1000	553.93	-0.0076831	4.0973e-05	0.057462	supercritical
582.00	459.00	262.19	0.0038140	360.02	535.09	5.4066	0.75418	1.0999	554.21	-0.0078009	4.1000e-05	0.057503	supercritical
583.00	459.00	261.75	0.0038204	360.83	536.19	5.4085	0.75442	1.0999	554.50	-0.0079184	4.1027e-05	0.057544	supercritical
584.00	459.00	261.31	0.0038268	361.64	537.29	5.4104	0.75466	1.0998	554.79	-0.0080357	4.1055e-05	0.057585	supercritical
585.00	459.00	260.88	0.0038332	362.44	538.39	5.4123	0.75491	1.0997	555.08	-0.0081527	4.1082e-05	0.057626	supercritical
586.00	459.00	260.44	0.0038396	363.25	539.49	5.4142	0.75515	1.0997	555.36	-0.0082695	4.1110e-05	0.057667	supercritical
587.00	459.00	260.01	0.0038460	364.05	540.59	5.4161	0.75540	1.0996	555.65	-0.0083860	4.1137e-05	0.057708	supercritical
588.00	459.00	259.58	0.0038524	364.86	541.69	5.4179	0.75564	1.0995	555.94	-0.0085022	4.1165e-05	0.057749	supercritical
589.00	459.00	259.15	0.0038588	365.67	542.79	5.4198	0.75589	1.0995	556.23	-0.0086181	4.1192e-05	0.057791	supercritical
590.00	459.00	258.72	0.0038652	366.47	543.88	5.4217	0.75613	1.0994	556.51	-0.0087338	4.1220e-05	0.057832	supercritical
591.00	459.00	258.29	0.0038716	367.28	544.98	5.4235	0.75638	1.0994	556.80	-0.0088492	4.1247e-05	0.057874	supercritical
592.00	459.00	257.87	0.0038780	368.09	546.08	5.4254	0.75662	1.0993	557.09	-0.0089643	4.1275e-05	0.057915	supercritical
593.00	459.00	257.44	0.0038843	368.89	547.18	5.4272	0.75686	1.0993	557.38	-0.0090792	4.1303e-05	0.057957	supercritical
594.00	459.00	257.02	0.0038907	369.70	548.28	5.4291	0.75711	1.0992	557.66	-0.0091938	4.1331e-05	0.057999	supercritical
595.00	459.00	256.60	0.0038971	370.50	549.38	5.4309	0.75735	1.0992	557.95	-0.0093081	4.1358e-05	0.058040	supercritical
596.00	459.00	256.18	0.0039035	371.31	550.48	5.4328	0.75760	1.0991	558.24	-0.0094222	4.1386e-05	0.058082	supercritical
597.00	459.00	255.76	0.0039098	372.12	551.58	5.4346	0.75784	1.0991	558.52	-0.0095360	4.1414e-05	0.058124	supercritical
598.00	459.00	255.35	0.0039162	372.92	552.68	5.4365	0.75808	1.0990	558.81	-0.0096495	4.1442e-05	0.058166	supercritical
599.00	459.00	254.93	0.0039226	373.73	553.78	5.4383	0.75833	1.0990	559.10	-0.0097627	4.1470e-05	0.058209	supercritical
600.00	459.00	254.52	0.0039290	374.54	554.88	5.4401	0.75857	1.0989	559.39	-0.0098757	4.1498e-05	0.058251	supercritical
601.00	459.00	254.11	0.0039353	375.34	555.98	5.4420	0.75881	1.0989	559.67	-0.0099885	4.1526e-05	0.058293	supercritical
602.00	459.00	253.70	0.0039417	376.15	557.07	5.4438	0.75906	1.0989	559.96	-0.010101	4.1554e-05	0.058335	supercritical
603.00	459.00	253.29	0.0039480	376.96	558.17	5.4456	0.75930	1.0988	560.25	-0.010213	4.1582e-05	0.058378	supercritical
604.00	459.00	252.88	0.0039544	377.76	559.27	5.4474	0.75954	1.0988	560.53	-0.010325	4.1610e-05	0.058420	supercritical
605.00	459.00	252.48	0.0039608	378.57	560.37	5.4492	0.75979	1.0988	560.82	-0.010437	4.1638e-05	0.058463	supercritical
606.00	459.00	252.07	0.0039671	379.38	561.47	5.4511	0.76003	1.0987	561.11	-0.010548	4.1666e-05	0.058505	supercritical
607.00	459.00	251.67	0.0039735	380.19	562.57	5.4529	0.76027	1.0987	561.39	-0.010659	4.1694e-05	0.058548	supercritical
608.00	459.00	251.27	0.0039798	380.99	563.67	5.4547	0.76052	1.0987	561.68	-0.010770	4.1722e-05	0.058591	supercritical
609.00	459.00	250.87	0.0039862	381.80	564.77	5.4565	0.76076	1.0986	561.97	-0.010881	4.1750e-05	0.058634	supercritical
610.00	459.00	250.47	0.0039925	382.61	565.86	5.4583	0.76100	1.0986	562.25	-0.010991	4.1779e-05	0.058676	supercritical
611.00	459.00	250.07	0.0039989	383.41	566.96	5.4601	0.76124	1.0986	562.54	-0.011101	4.1807e-05	0.058719	supercritical
612.00	459.00	249.67	0.0040052	384.22	568.06	5.4619	0.76148	1.0985	562.83	-0.011211	4.1835e-05	0.058762	supercritical
613.00	459.00	249.28	0.0040116	385.03	569.16	5.4637	0.76173	1.0985	563.11	-0.011321	4.1863e-05	0.058805	supercritical
614.00	459.00	248.89	0.0040179	385.84	570.26	5.4655	0.76197	1.0985	563.40	-0.011430	4.1892e-05	0.058849	supercritical
615.00	459.00	248.49	0.0040242	386.64	571.36	5.4673	0.76221	1.0985	563.69	-0.011539	4.1920e-05	0.058892	supercritical
616.00	459.00	248.10	0.0040306	387.45	572.46	5.4690	0.76245	1.0985	563.97	-0.011648	4.1948e-05	0.058935	supercritical
617.00	459.00	247.71	0.0040369	388.26	573.55	5.4708	0.76269	1.0984	564.26	-0.011756	4.1977e-05	0.058978	supercritical
618.00	459.00	247.33	0.0040432	389.07	574.65	5.4726	0.76294	1.0984	564.55	-0.011864	4.2005e-05	0.059022	supercritical
619.00	459.00	246.94	0.0040496	389.88	575.75	5.4744	0.76318	1.0984	564.83	-0.011972	4.2034e-05	0.059065	supercritical
620.00	459.00	246.55	0.0040559	390.68	576.85	5.4762	0.76342	1.0984	565.12	-0.012080	4.2062e-05	0.059109	supercritical
621.00	459.00	246.17	0.0040622	391.49	577.95	5.4779	0.76366	1.0984	565.40	-0.012188	4.2090e-05	0.059152	supercritical
622.00	459.00	245.79	0.0040686	392.30	579.05	5.4797	0.76390	1.0984	565.69	-0.012295	4.2119e-05	0.059196	supercritical
623.00	459.00	245.41	0.0040749	393.11	580.14	5.4815	0.76414	1.0983	565.98	-0.012402	4.2147e-05	0.059239	supercritical
624.00	459.00	245.03	0.0040812	393.92	581.24	5.4832	0.76438	1.0983	566.26	-0.012508	4.2176e-05	0.059283	supercritical
625.00	459.00	244.65	0.0040875	394.72	582.34	5.4850	0.76462	1.0983	566.55	-0.012615	4.2205e-05	0.059327	supercritical
626.00	459.00	244.27	0.0040938	395.53	583.44	5.4867	0.76486	1.0983	566.83	-0.012721	4.2233e-05	0.059371	supercritical
627.00	459.00	243.89	0.0041002	396.34	584.54	5.4885	0.76510	1.0983	567.12	-0.012827	4.2262e-05	0.059415	supercritical
628.00	459.00	243.52	0.0041065	397.15	585.64	5.4902	0.76534	1.0983	567.41	-0.012933	4.2290e-05	0.059459	supercritical
629.00	459.00	243.14	0.0041128	397.96	586.73	5.4920	0.76558	1.0983	567.69	-0.013038	4.2319e-05	0.059503	supercritical
630.00	459.00	242.77	0.0041191	398.77	587.83	5.4937	0.76582	1.0983	567.98	-0.013143	4.2348e-05	0.059547	supercritical
631.00	459.00	242.40	0.0041254	399.58	588.93	5.4955	0.76606	1.0983	568.26	-0.013248	4.2376e-05	0.059591	supercritical
632.00	459.00	242.03	0.0041317	400.38	590.03	5.4972	0.76630	1.0983	568.55	-0.013353	4.2405e-05	0.059635	supercritical
633.00	459.00	241.66	0.0041380	401.19	591.13	5.4989	0.76654	1.0983	568.83	-0.013457	4.2434e-05	0.059679	supercritical
634.00	459.00	241.29	0.0041443	402.00	592.23	5.5007	0.76678	1.0983	569.12	-0.013561	4.2462e-05	0.059723	supercritical
635.00	459.00	240.93	0.0041506	402.81	593.32	5.5024	0.76701	1.0983	569.40	-0.013665	4.2491e-05	0.059768	supercritical
636.00	459.00	240.56	0.0041569	403.62	594.42	5.5041	0.76725	1.0983	569.69	-0.013769	4.2520e-05	0.059812	supercritical
637.00	459.00	240.20	0.0041632	404.43	595.52	5.5059	0.76749	1.0983	569.97	-0.013872	4.2549e-05	0.059856	supercritical
638.00	459.00	239.84	0.0041695	405.24	596.62	5.5076	0.76773	1.0983	570.26	-0.013975	4.2578e-05	0.059901	supercritical
639.00	459.00	239.48	0.0041758	406.05	597.72	5.5093	0.76797	1.0983	570.54	-0.014078	4.2606e-05	0.059945	supercritical
640.00	459.00	239.12	0.0041821	406.86	598.82	5.5110	0.76820	1.0983	570.83	-0.014181	4.2635e-05	0.059990	supercritical
641.00	459.00	238.76	0.0041884	407.67	599.91	5.5127	0.76844	1.0983	571.11	-0.014283	4.2664e-05	0.060035	supercritical
642.00	459.00	238.40	0.0041947	408.48	601.01	5.5145	0.76868	1.0983	571.40	-0.014385	4.2693e-05	0.060079	supercritical
643.00	459.00	238.04	0.0042010	409.29	602.11	5.5162	0.76891	1.0983	571.68	-0.014487	4.2722e-05	0.060124	supercritical
644.00	459.00	237.69	0.0042072	410.10	603.21	5.5179	0.76915	1.0983	571.97	-0.014588	4.2751e-05	0.060169	supercritical
645.00	459.00	237.33	0.0042135	410.91	604.31	5.5196	0.76939	1.0983	572.25	-0.014690	4.2780e-05	0.060214	supercritical
646.00	459.00	236.98	0.0042198	411.72	605.41	5.5213	0.76962	1.0983	572.54	-0.014791	4.2809e-05	0.060259	supercritical
647.00	459.00	236.63	0.0042261	412.53	606.50	5.5230	0.76986	1.0983	572.82	-0.014892	4.2838e-05	0.060303	supercritical
648.00	459.00	236.27	0.0042324	413.34	607.60	5.5247	0.77009	1.0984	573.11	-0.014992	4.2867e-05	0.060348	supercritical
649.00	459.00	235.92	0.0042386	414.15	608.70	5.5264	0.77033	1.0984	573.39	-0.015093	4.2896e-05	0.060393	supercritical
650.00	459.00	235.58	0.0042449	414.96	609.80	5.5281	0.77057	1.0984	573.67	-0.015193	4.2925e-05	0.060438	supercritical
651.00	459.00	235.23	0.0042512	415.77	610.90	5.5297	0.77080	1.0984	573.96	-0.015293	4.2954e-05	0.060484	supercritical
652.00	459.00	234.88	0.0042575	416.58	612.00	5.5314	0.77104	1.0984	574.24	-0.015392	4.2983e-05	0.060529	supercritical
653.00	459.00	234.54	0.0042637	417.39	613.09	5.5331	0.77127	1.0984	574.53	-0.015492	4.3012e-05	0.060574	supercritical
654.00	459.00	234.19	0.0042700	418.20	614.19	5.5348	0.77150	1.0984	574.81	-0.015591	4.3041e-05	0.060619	supercritical
655.00	459.00	233.85	0.0042763	419.01	615.29	5.5365	0.77174	1.0985	575.09	-0.015690	4.3070e-05	0.060664	supercritical
656.00	459.00	233.51	0.0042825	419.82	616.39	5.5381	0.77197	1.0985	575.38	-0.015788	4.3099e-05	0.060710	supercritical
657.00	459.00	233.17	0.0042888	420.63	617.49	5.5398	0.77221	1.0985	575.66	-0.015887	4.3128e-05	0.060755	supercritical
