Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
654.00	0.50000	0.29420	3.3991	444.78	614.73	7.3442	0.75872	1.0187	477.71	0.020902	3.6875e-05	0.051091	vapor
655.00	0.50000	0.29375	3.4043	445.54	615.75	7.3458	0.75900	1.0189	478.06	0.020656	3.6914e-05	0.051154	vapor
656.00	0.50000	0.29330	3.4095	446.30	616.77	7.3473	0.75927	1.0192	478.40	0.020411	3.6953e-05	0.051216	vapor
657.00	0.50000	0.29285	3.4147	447.06	617.79	7.3489	0.75955	1.0195	478.74	0.020167	3.6992e-05	0.051279	vapor
658.00	0.50000	0.29241	3.4199	447.82	618.81	7.3504	0.75982	1.0198	479.08	0.019924	3.7031e-05	0.051342	vapor
659.00	0.50000	0.29197	3.4251	448.58	619.83	7.3520	0.76010	1.0200	479.42	0.019682	3.7070e-05	0.051405	vapor
660.00	0.50000	0.29152	3.4303	449.34	620.85	7.3535	0.76037	1.0203	479.77	0.019441	3.7109e-05	0.051468	vapor
661.00	0.50000	0.29108	3.4355	450.10	621.87	7.3551	0.76065	1.0206	480.11	0.019201	3.7148e-05	0.051530	vapor
662.00	0.50000	0.29064	3.4406	450.86	622.89	7.3566	0.76092	1.0209	480.45	0.018962	3.7187e-05	0.051593	vapor
663.00	0.50000	0.29020	3.4458	451.62	623.91	7.3581	0.76120	1.0211	480.79	0.018724	3.7226e-05	0.051656	vapor
664.00	0.50000	0.28977	3.4510	452.38	624.93	7.3597	0.76147	1.0214	481.13	0.018487	3.7265e-05	0.051718	vapor
665.00	0.50000	0.28933	3.4562	453.14	625.95	7.3612	0.76174	1.0217	481.47	0.018251	3.7304e-05	0.051781	vapor
666.00	0.50000	0.28890	3.4614	453.90	626.98	7.3627	0.76202	1.0219	481.81	0.018016	3.7342e-05	0.051844	vapor
667.00	0.50000	0.28846	3.4666	454.67	628.00	7.3643	0.76229	1.0222	482.15	0.017781	3.7381e-05	0.051906	vapor
668.00	0.50000	0.28803	3.4718	455.43	629.02	7.3658	0.76256	1.0225	482.49	0.017548	3.7420e-05	0.051969	vapor
669.00	0.50000	0.28760	3.4770	456.19	630.04	7.3673	0.76283	1.0228	482.83	0.017316	3.7459e-05	0.052031	vapor
670.00	0.50000	0.28717	3.4822	456.95	631.07	7.3689	0.76310	1.0230	483.17	0.017084	3.7497e-05	0.052094	vapor
671.00	0.50000	0.28674	3.4874	457.72	632.09	7.3704	0.76337	1.0233	483.50	0.016854	3.7536e-05	0.052156	vapor
672.00	0.50000	0.28632	3.4926	458.48	633.11	7.3719	0.76364	1.0236	483.84	0.016624	3.7575e-05	0.052219	vapor
673.00	0.50000	0.28589	3.4978	459.25	634.14	7.3734	0.76391	1.0238	484.18	0.016396	3.7613e-05	0.052281	vapor
674.00	0.50000	0.28547	3.5030	460.01	635.16	7.3750	0.76418	1.0241	484.52	0.016168	3.7652e-05	0.052343	vapor
675.00	0.50000	0.28505	3.5082	460.77	636.18	7.3765	0.76445	1.0244	484.86	0.015941	3.7691e-05	0.052406	vapor
676.00	0.50000	0.28462	3.5134	461.54	637.21	7.3780	0.76471	1.0246	485.19	0.015715	3.7729e-05	0.052468	vapor
677.00	0.50000	0.28420	3.5186	462.30	638.23	7.3795	0.76498	1.0249	485.53	0.015491	3.7768e-05	0.052530	vapor
678.00	0.50000	0.28378	3.5238	463.07	639.26	7.3810	0.76525	1.0252	485.87	0.015266	3.7806e-05	0.052593	vapor
679.00	0.50000	0.28337	3.5290	463.83	640.28	7.3825	0.76552	1.0254	486.20	0.015043	3.7845e-05	0.052655	vapor
680.00	0.50000	0.28295	3.5342	464.60	641.31	7.3840	0.76578	1.0257	486.54	0.014821	3.7883e-05	0.052717	vapor
681.00	0.50000	0.28253	3.5394	465.37	642.34	7.3856	0.76605	1.0260	486.88	0.014600	3.7922e-05	0.052779	vapor
682.00	0.50000	0.28212	3.5446	466.13	643.36	7.3871	0.76631	1.0262	487.21	0.014379	3.7960e-05	0.052842	vapor
683.00	0.50000	0.28171	3.5498	466.90	644.39	7.3886	0.76658	1.0265	487.55	0.014159	3.7998e-05	0.052904	vapor
684.00	0.50000	0.28129	3.5550	467.66	645.41	7.3901	0.76684	1.0268	487.88	0.013941	3.8037e-05	0.052966	vapor
685.00	0.50000	0.28088	3.5602	468.43	646.44	7.3916	0.76711	1.0270	488.22	0.013723	3.8075e-05	0.053028	vapor
686.00	0.50000	0.28047	3.5654	469.20	647.47	7.3931	0.76737	1.0273	488.55	0.013506	3.8113e-05	0.053090	vapor
687.00	0.50000	0.28007	3.5706	469.97	648.50	7.3946	0.76763	1.0276	488.89	0.013290	3.8152e-05	0.053152	vapor
688.00	0.50000	0.27966	3.5758	470.73	649.52	7.3961	0.76789	1.0278	489.22	0.013074	3.8190e-05	0.053214	vapor
689.00	0.50000	0.27925	3.5810	471.50	650.55	7.3975	0.76816	1.0281	489.56	0.012860	3.8228e-05	0.053276	vapor
690.00	0.50000	0.27885	3.5862	472.27	651.58	7.3990	0.76842	1.0283	489.89	0.012646	3.8266e-05	0.053338	vapor
691.00	0.50000	0.27844	3.5914	473.04	652.61	7.4005	0.76868	1.0286	490.23	0.012433	3.8304e-05	0.053400	vapor
692.00	0.50000	0.27804	3.5966	473.81	653.64	7.4020	0.76894	1.0289	490.56	0.012221	3.8343e-05	0.053462	vapor
693.00	0.50000	0.27764	3.6018	474.58	654.67	7.4035	0.76920	1.0291	490.89	0.012010	3.8381e-05	0.053524	vapor
694.00	0.50000	0.27724	3.6070	475.35	655.70	7.4050	0.76946	1.0294	491.23	0.011800	3.8419e-05	0.053586	vapor
695.00	0.50000	0.27684	3.6122	476.12	656.73	7.4065	0.76972	1.0296	491.56	0.011590	3.8457e-05	0.053648	vapor
696.00	0.50000	0.27644	3.6174	476.89	657.75	7.4080	0.76998	1.0299	491.89	0.011382	3.8495e-05	0.053709	vapor
697.00	0.50000	0.27605	3.6226	477.66	658.78	7.4094	0.77024	1.0302	492.22	0.011174	3.8533e-05	0.053771	vapor
698.00	0.50000	0.27565	3.6278	478.43	659.82	7.4109	0.77050	1.0304	492.56	0.010967	3.8571e-05	0.053833	vapor
699.00	0.50000	0.27526	3.6330	479.20	660.85	7.4124	0.77075	1.0307	492.89	0.010761	3.8609e-05	0.053895	vapor
700.00	0.50000	0.27486	3.6382	479.97	661.88	7.4139	0.77101	1.0309	493.22	0.010555	3.8647e-05	0.053956	vapor
701.00	0.50000	0.27447	3.6434	480.74	662.91	7.4153	0.77127	1.0312	493.55	0.010350	3.8685e-05	0.054018	vapor
702.00	0.50000	0.27408	3.6486	481.51	663.94	7.4168	0.77152	1.0314	493.88	0.010147	3.8723e-05	0.054080	vapor
703.00	0.50000	0.27369	3.6537	482.28	664.97	7.4183	0.77178	1.0317	494.21	0.0099435	3.8761e-05	0.054141	vapor
704.00	0.50000	0.27330	3.6589	483.05	666.00	7.4197	0.77204	1.0320	494.54	0.0097413	3.8798e-05	0.054203	vapor
705.00	0.50000	0.27292	3.6641	483.83	667.03	7.4212	0.77229	1.0322	494.87	0.0095397	3.8836e-05	0.054265	vapor
706.00	0.50000	0.27253	3.6693	484.60	668.07	7.4227	0.77255	1.0325	495.20	0.0093390	3.8874e-05	0.054326	vapor
707.00	0.50000	0.27214	3.6745	485.37	669.10	7.4241	0.77280	1.0327	495.53	0.0091390	3.8912e-05	0.054388	vapor
708.00	0.50000	0.27176	3.6797	486.15	670.13	7.4256	0.77305	1.0330	495.86	0.0089399	3.8950e-05	0.054449	vapor
709.00	0.50000	0.27138	3.6849	486.92	671.17	7.4270	0.77331	1.0332	496.19	0.0087414	3.8987e-05	0.054511	vapor
710.00	0.50000	0.27099	3.6901	487.69	672.20	7.4285	0.77356	1.0335	496.52	0.0085438	3.9025e-05	0.054572	vapor
711.00	0.50000	0.27061	3.6953	488.47	673.23	7.4300	0.77381	1.0337	496.85	0.0083468	3.9063e-05	0.054634	vapor
712.00	0.50000	0.27023	3.7005	489.24	674.27	7.4314	0.77406	1.0340	497.18	0.0081507	3.9100e-05	0.054695	vapor
713.00	0.50000	0.26985	3.7057	490.01	675.30	7.4329	0.77432	1.0342	497.51	0.0079553	3.9138e-05	0.054756	vapor
714.00	0.50000	0.26947	3.7109	490.79	676.33	7.4343	0.77457	1.0345	497.84	0.0077606	3.9176e-05	0.054818	vapor
715.00	0.50000	0.26910	3.7161	491.56	677.37	7.4358	0.77482	1.0347	498.17	0.0075667	3.9213e-05	0.054879	vapor
716.00	0.50000	0.26872	3.7213	492.34	678.40	7.4372	0.77507	1.0350	498.49	0.0073735	3.9251e-05	0.054941	vapor
717.00	0.50000	0.26835	3.7265	493.11	679.44	7.4386	0.77532	1.0352	498.82	0.0071810	3.9288e-05	0.055002	vapor
718.00	0.50000	0.26797	3.7317	493.89	680.47	7.4401	0.77557	1.0355	499.15	0.0069893	3.9326e-05	0.055063	vapor
719.00	0.50000	0.26760	3.7369	494.66	681.51	7.4415	0.77582	1.0357	499.48	0.0067983	3.9363e-05	0.055124	vapor
720.00	0.50000	0.26723	3.7421	495.44	682.55	7.4430	0.77606	1.0360	499.80	0.0066080	3.9401e-05	0.055186	vapor
721.00	0.50000	0.26686	3.7473	496.22	683.58	7.4444	0.77631	1.0362	500.13	0.0064184	3.9438e-05	0.055247	vapor
722.00	0.50000	0.26649	3.7525	496.99	684.62	7.4458	0.77656	1.0365	500.46	0.0062296	3.9476e-05	0.055308	vapor
723.00	0.50000	0.26612	3.7577	497.77	685.65	7.4473	0.77681	1.0367	500.78	0.0060414	3.9513e-05	0.055369	vapor
724.00	0.50000	0.26575	3.7629	498.55	686.69	7.4487	0.77705	1.0370	501.11	0.0058540	3.9550e-05	0.055430	vapor
725.00	0.50000	0.26539	3.7681	499.32	687.73	7.4501	0.77730	1.0372	501.44	0.0056673	3.9588e-05	0.055491	vapor
726.00	0.50000	0.26502	3.7733	500.10	688.77	7.4516	0.77755	1.0375	501.76	0.0054812	3.9625e-05	0.055552	vapor
727.00	0.50000	0.26466	3.7785	500.88	689.80	7.4530	0.77779	1.0377	502.09	0.0052959	3.9662e-05	0.055613	vapor
728.00	0.50000	0.26429	3.7837	501.66	690.84	7.4544	0.77804	1.0379	502.41	0.0051112	3.9700e-05	0.055675	vapor
729.00	0.50000	0.26393	3.7889	502.44	691.88	7.4559	0.77828	1.0382	502.74	0.0049273	3.9737e-05	0.055736	vapor
730.00	0.50000	0.26357	3.7941	503.21	692.92	7.4573	0.77852	1.0384	503.06	0.0047440	3.9774e-05	0.055797	vapor
731.00	0.50000	0.26321	3.7993	503.99	693.96	7.4587	0.77877	1.0387	503.39	0.0045614	3.9811e-05	0.055858	vapor
732.00	0.50000	0.26285	3.8045	504.77	695.00	7.4601	0.77901	1.0389	503.71	0.0043795	3.9848e-05	0.055918	vapor
733.00	0.50000	0.26249	3.8097	505.55	696.03	7.4615	0.77925	1.0392	504.04	0.0041983	3.9886e-05	0.055979	vapor
734.00	0.50000	0.26213	3.8149	506.33	697.07	7.4630	0.77950	1.0394	504.36	0.0040177	3.9923e-05	0.056040	vapor
735.00	0.50000	0.26178	3.8201	507.11	698.11	7.4644	0.77974	1.0396	504.68	0.0038379	3.9960e-05	0.056101	vapor
736.00	0.50000	0.26142	3.8253	507.89	699.15	7.4658	0.77998	1.0399	505.01	0.0036586	3.9997e-05	0.056162	vapor
737.00	0.50000	0.26107	3.8305	508.67	700.19	7.4672	0.78022	1.0401	505.33	0.0034801	4.0034e-05	0.056223	vapor
738.00	0.50000	0.26071	3.8357	509.45	701.23	7.4686	0.78046	1.0404	505.65	0.0033022	4.0071e-05	0.056284	vapor
739.00	0.50000	0.26036	3.8409	510.23	702.27	7.4700	0.78070	1.0406	505.98	0.0031249	4.0108e-05	0.056344	vapor
740.00	0.50000	0.26001	3.8461	511.01	703.31	7.4714	0.78094	1.0408	506.30	0.0029483	4.0145e-05	0.056405	vapor
741.00	0.50000	0.25966	3.8513	511.79	704.36	7.4728	0.78118	1.0411	506.62	0.0027724	4.0182e-05	0.056466	vapor
742.00	0.50000	0.25931	3.8564	512.57	705.40	7.4742	0.78142	1.0413	506.94	0.0025971	4.0219e-05	0.056527	vapor
743.00	0.50000	0.25896	3.8616	513.36	706.44	7.4756	0.78166	1.0416	507.27	0.0024224	4.0256e-05	0.056587	vapor
744.00	0.50000	0.25861	3.8668	514.14	707.48	7.4770	0.78189	1.0418	507.59	0.0022484	4.0293e-05	0.056648	vapor
745.00	0.50000	0.25826	3.8720	514.92	708.52	7.4784	0.78213	1.0420	507.91	0.0020750	4.0330e-05	0.056709	vapor
746.00	0.50000	0.25792	3.8772	515.70	709.56	7.4798	0.78237	1.0423	508.23	0.0019023	4.0366e-05	0.056769	vapor
747.00	0.50000	0.25757	3.8824	516.48	710.61	7.4812	0.78261	1.0425	508.55	0.0017302	4.0403e-05	0.056830	vapor
748.00	0.50000	0.25723	3.8876	517.27	711.65	7.4826	0.78284	1.0427	508.87	0.0015587	4.0440e-05	0.056890	vapor
749.00	0.50000	0.25688	3.8928	518.05	712.69	7.4840	0.78308	1.0430	509.19	0.0013878	4.0477e-05	0.056951	vapor
750.00	0.50000	0.25654	3.8980	518.83	713.73	7.4854	0.78331	1.0432	509.52	0.0012176	4.0514e-05	0.057011	vapor
751.00	0.50000	0.25620	3.9032	519.62	714.78	7.4868	0.78355	1.0435	509.84	0.0010479	4.0550e-05	0.057072	vapor
752.00	0.50000	0.25586	3.9084	520.40	715.82	7.4882	0.78378	1.0437	510.16	0.00087892	4.0587e-05	0.057132	vapor
753.00	0.50000	0.25552	3.9136	521.18	716.87	7.4896	0.78402	1.0439	510.48	0.00071052	4.0624e-05	0.057193	vapor
754.00	0.50000	0.25518	3.9188	521.97	717.91	7.4910	0.78425	1.0442	510.80	0.00054272	4.0661e-05	0.057253	vapor
755.00	0.50000	0.25484	3.9240	522.75	718.95	7.4923	0.78448	1.0444	511.12	0.00037554	4.0697e-05	0.057314	vapor
756.00	0.50000	0.25450	3.9292	523.54	720.00	7.4937	0.78472	1.0446	511.44	0.00020895	4.0734e-05	0.057374	vapor
757.00	0.50000	0.25417	3.9344	524.32	721.04	7.4951	0.78495	1.0449	511.75	4.2964e-05	4.0770e-05	0.057435	vapor
758.00	0.50000	0.25383	3.9396	525.11	722.09	7.4965	0.78518	1.0451	512.07	-0.00012242	4.0807e-05	0.057495	vapor
759.00	0.50000	0.25350	3.9448	525.89	723.13	7.4979	0.78541	1.0453	512.39	-0.00028722	4.0844e-05	0.057555	vapor
760.00	0.50000	0.25316	3.9500	526.68	724.18	7.4992	0.78564	1.0455	512.71	-0.00045142	4.0880e-05	0.057616	vapor
761.00	0.50000	0.25283	3.9552	527.46	725.22	7.5006	0.78587	1.0458	513.03	-0.00061504	4.0917e-05	0.057676	vapor
762.00	0.50000	0.25250	3.9604	528.25	726.27	7.5020	0.78610	1.0460	513.35	-0.00077807	4.0953e-05	0.057736	vapor
763.00	0.50000	0.25217	3.9656	529.04	727.32	7.5034	0.78633	1.0462	513.67	-0.00094052	4.0990e-05	0.057796	vapor
764.00	0.50000	0.25184	3.9708	529.82	728.36	7.5047	0.78656	1.0465	513.98	-0.0011024	4.1026e-05	0.057857	vapor
765.00	0.50000	0.25151	3.9760	530.61	729.41	7.5061	0.78679	1.0467	514.30	-0.0012637	4.1063e-05	0.057917	vapor
766.00	0.50000	0.25118	3.9812	531.40	730.46	7.5075	0.78702	1.0469	514.62	-0.0014244	4.1099e-05	0.057977	vapor
767.00	0.50000	0.25085	3.9864	532.18	731.50	7.5088	0.78725	1.0471	514.94	-0.0015845	4.1135e-05	0.058037	vapor
768.00	0.50000	0.25053	3.9916	532.97	732.55	7.5102	0.78747	1.0474	515.25	-0.0017441	4.1172e-05	0.058097	vapor
769.00	0.50000	0.25020	3.9968	533.76	733.60	7.5116	0.78770	1.0476	515.57	-0.0019031	4.1208e-05	0.058157	vapor
770.00	0.50000	0.24988	4.0020	534.55	734.65	7.5129	0.78793	1.0478	515.89	-0.0020616	4.1245e-05	0.058217	vapor
771.00	0.50000	0.24955	4.0072	535.33	735.69	7.5143	0.78815	1.0481	516.20	-0.0022195	4.1281e-05	0.058277	vapor
772.00	0.50000	0.24923	4.0124	536.12	736.74	7.5156	0.78838	1.0483	516.52	-0.0023768	4.1317e-05	0.058338	vapor
773.00	0.50000	0.24891	4.0176	536.91	737.79	7.5170	0.78861	1.0485	516.84	-0.0025336	4.1353e-05	0.058398	vapor
774.00	0.50000	0.24859	4.0228	537.70	738.84	7.5184	0.78883	1.0487	517.15	-0.0026898	4.1390e-05	0.058458	vapor
775.00	0.50000	0.24826	4.0280	538.49	739.89	7.5197	0.78905	1.0490	517.47	-0.0028455	4.1426e-05	0.058518	vapor
776.00	0.50000	0.24794	4.0332	539.28	740.94	7.5211	0.78928	1.0492	517.78	-0.0030006	4.1462e-05	0.058577	vapor
777.00	0.50000	0.24763	4.0384	540.07	741.99	7.5224	0.78950	1.0494	518.10	-0.0031552	4.1498e-05	0.058637	vapor
778.00	0.50000	0.24731	4.0436	540.86	743.04	7.5238	0.78973	1.0496	518.41	-0.0033092	4.1534e-05	0.058697	vapor
779.00	0.50000	0.24699	4.0488	541.65	744.09	7.5251	0.78995	1.0498	518.73	-0.0034627	4.1571e-05	0.058757	vapor
780.00	0.50000	0.24667	4.0539	542.44	745.14	7.5265	0.79017	1.0501	519.04	-0.0036157	4.1607e-05	0.058817	vapor
781.00	0.50000	0.24636	4.0591	543.23	746.19	7.5278	0.79039	1.0503	519.36	-0.0037681	4.1643e-05	0.058877	vapor
782.00	0.50000	0.24604	4.0643	544.02	747.24	7.5291	0.79061	1.0505	519.67	-0.0039200	4.1679e-05	0.058937	vapor
783.00	0.50000	0.24573	4.0695	544.81	748.29	7.5305	0.79084	1.0507	519.99	-0.0040714	4.1715e-05	0.058997	vapor
784.00	0.50000	0.24541	4.0747	545.60	749.34	7.5318	0.79106	1.0510	520.30	-0.0042222	4.1751e-05	0.059056	vapor
785.00	0.50000	0.24510	4.0799	546.39	750.39	7.5332	0.79128	1.0512	520.61	-0.0043726	4.1787e-05	0.059116	vapor
786.00	0.50000	0.24479	4.0851	547.18	751.44	7.5345	0.79150	1.0514	520.93	-0.0045224	4.1823e-05	0.059176	vapor
787.00	0.50000	0.24448	4.0903	547.97	752.49	7.5358	0.79172	1.0516	521.24	-0.0046716	4.1859e-05	0.059236	vapor
788.00	0.50000	0.24417	4.0955	548.77	753.54	7.5372	0.79194	1.0518	521.55	-0.0048204	4.1895e-05	0.059295	vapor
789.00	0.50000	0.24386	4.1007	549.56	754.59	7.5385	0.79215	1.0521	521.87	-0.0049687	4.1931e-05	0.059355	vapor
790.00	0.50000	0.24355	4.1059	550.35	755.65	7.5398	0.79237	1.0523	522.18	-0.0051164	4.1967e-05	0.059415	vapor
791.00	0.50000	0.24324	4.1111	551.14	756.70	7.5412	0.79259	1.0525	522.49	-0.0052636	4.2003e-05	0.059474	vapor
792.00	0.50000	0.24294	4.1163	551.94	757.75	7.5425	0.79281	1.0527	522.80	-0.0054103	4.2039e-05	0.059534	vapor
793.00	0.50000	0.24263	4.1215	552.73	758.80	7.5438	0.79302	1.0529	523.12	-0.0055566	4.2074e-05	0.059594	vapor
794.00	0.50000	0.24232	4.1267	553.52	759.86	7.5452	0.79324	1.0531	523.43	-0.0057023	4.2110e-05	0.059653	vapor
795.00	0.50000	0.24202	4.1319	554.32	760.91	7.5465	0.79346	1.0534	523.74	-0.0058475	4.2146e-05	0.059713	vapor
796.00	0.50000	0.24171	4.1371	555.11	761.96	7.5478	0.79367	1.0536	524.05	-0.0059922	4.2182e-05	0.059772	vapor
797.00	0.50000	0.24141	4.1423	555.90	763.02	7.5491	0.79389	1.0538	524.36	-0.0061364	4.2218e-05	0.059832	vapor
798.00	0.50000	0.24111	4.1475	556.70	764.07	7.5505	0.79410	1.0540	524.67	-0.0062802	4.2253e-05	0.059891	vapor
799.00	0.50000	0.24081	4.1527	557.49	765.13	7.5518	0.79432	1.0542	524.99	-0.0064234	4.2289e-05	0.059951	vapor
800.00	0.50000	0.24051	4.1579	558.29	766.18	7.5531	0.79453	1.0544	525.30	-0.0065661	4.2325e-05	0.060010	vapor
801.00	0.50000	0.24021	4.1631	559.08	767.23	7.5544	0.79475	1.0546	525.61	-0.0067084	4.2360e-05	0.060070	vapor
802.00	0.50000	0.23991	4.1683	559.88	768.29	7.5557	0.79496	1.0549	525.92	-0.0068502	4.2396e-05	0.060129	vapor
803.00	0.50000	0.23961	4.1735	560.67	769.34	7.5570	0.79517	1.0551	526.23	-0.0069915	4.2432e-05	0.060188	vapor
804.00	0.50000	0.23931	4.1787	561.47	770.40	7.5584	0.79539	1.0553	526.54	-0.0071323	4.2467e-05	0.060248	vapor
805.00	0.50000	0.23901	4.1839	562.26	771.46	7.5597	0.79560	1.0555	526.85	-0.0072726	4.2503e-05	0.060307	vapor
806.00	0.50000	0.23872	4.1891	563.06	772.51	7.5610	0.79581	1.0557	527.16	-0.0074125	4.2539e-05	0.060366	vapor
807.00	0.50000	0.23842	4.1943	563.85	773.57	7.5623	0.79602	1.0559	527.47	-0.0075519	4.2574e-05	0.060426	vapor
808.00	0.50000	0.23813	4.1995	564.65	774.62	7.5636	0.79623	1.0561	527.78	-0.0076908	4.2610e-05	0.060485	vapor
809.00	0.50000	0.23783	4.2047	565.45	775.68	7.5649	0.79644	1.0563	528.09	-0.0078293	4.2645e-05	0.060544	vapor
810.00	0.50000	0.23754	4.2099	566.24	776.74	7.5662	0.79665	1.0565	528.40	-0.0079673	4.2681e-05	0.060604	vapor
811.00	0.50000	0.23724	4.2151	567.04	777.79	7.5675	0.79686	1.0568	528.70	-0.0081048	4.2716e-05	0.060663	vapor
812.00	0.50000	0.23695	4.2203	567.84	778.85	7.5688	0.79707	1.0570	529.01	-0.0082419	4.2752e-05	0.060722	vapor
813.00	0.50000	0.23666	4.2255	568.63	779.91	7.5701	0.79728	1.0572	529.32	-0.0083785	4.2787e-05	0.060781	vapor
814.00	0.50000	0.23637	4.2307	569.43	780.96	7.5714	0.79749	1.0574	529.63	-0.0085146	4.2823e-05	0.060840	vapor
815.00	0.50000	0.23608	4.2359	570.23	782.02	7.5727	0.79770	1.0576	529.94	-0.0086503	4.2858e-05	0.060900	vapor
816.00	0.50000	0.23579	4.2411	571.03	783.08	7.5740	0.79790	1.0578	530.25	-0.0087855	4.2893e-05	0.060959	vapor
817.00	0.50000	0.23550	4.2462	571.82	784.14	7.5753	0.79811	1.0580	530.55	-0.0089203	4.2929e-05	0.061018	vapor
818.00	0.50000	0.23521	4.2514	572.62	785.19	7.5766	0.79832	1.0582	530.86	-0.0090547	4.2964e-05	0.061077	vapor
819.00	0.50000	0.23493	4.2566	573.42	786.25	7.5779	0.79853	1.0584	531.17	-0.0091885	4.3000e-05	0.061136	vapor
820.00	0.50000	0.23464	4.2618	574.22	787.31	7.5792	0.79873	1.0586	531.48	-0.0093220	4.3035e-05	0.061195	vapor
821.00	0.50000	0.23435	4.2670	575.02	788.37	7.5805	0.79894	1.0588	531.78	-0.0094550	4.3070e-05	0.061254	vapor
822.00	0.50000	0.23407	4.2722	575.82	789.43	7.5818	0.79914	1.0590	532.09	-0.0095875	4.3105e-05	0.061313	vapor
823.00	0.50000	0.23379	4.2774	576.62	790.49	7.5831	0.79935	1.0592	532.40	-0.0097197	4.3141e-05	0.061372	vapor
824.00	0.50000	0.23350	4.2826	577.42	791.55	7.5843	0.79955	1.0594	532.70	-0.0098513	4.3176e-05	0.061431	vapor
825.00	0.50000	0.23322	4.2878	578.22	792.61	7.5856	0.79976	1.0596	533.01	-0.0099826	4.3211e-05	0.061490	vapor
826.00	0.50000	0.23294	4.2930	579.02	793.67	7.5869	0.79996	1.0599	533.32	-0.010113	4.3246e-05	0.061549	vapor
827.00	0.50000	0.23265	4.2982	579.82	794.73	7.5882	0.80016	1.0601	533.62	-0.010244	4.3282e-05	0.061608	vapor
828.00	0.50000	0.23237	4.3034	580.62	795.79	7.5895	0.80037	1.0603	533.93	-0.010374	4.3317e-05	0.061667	vapor
829.00	0.50000	0.23209	4.3086	581.42	796.85	7.5908	0.80057	1.0605	534.23	-0.010503	4.3352e-05	0.061726	vapor
830.00	0.50000	0.23181	4.3138	582.22	797.91	7.5920	0.80077	1.0607	534.54	-0.010632	4.3387e-05	0.061785	vapor
831.00	0.50000	0.23153	4.3190	583.02	798.97	7.5933	0.80097	1.0609	534.84	-0.010761	4.3422e-05	0.061843	vapor
832.00	0.50000	0.23126	4.3242	583.82	800.03	7.5946	0.80117	1.0611	535.15	-0.010889	4.3457e-05	0.061902	vapor
833.00	0.50000	0.23098	4.3294	584.62	801.09	7.5959	0.80138	1.0613	535.45	-0.011017	4.3492e-05	0.061961	vapor
834.00	0.50000	0.23070	4.3346	585.42	802.15	7.5971	0.80158	1.0615	535.76	-0.011145	4.3527e-05	0.062020	vapor
835.00	0.50000	0.23043	4.3398	586.22	803.21	7.5984	0.80178	1.0617	536.06	-0.011272	4.3562e-05	0.062079	vapor
836.00	0.50000	0.23015	4.3450	587.03	804.28	7.5997	0.80198	1.0619	536.37	-0.011398	4.3597e-05	0.062137	vapor
837.00	0.50000	0.22987	4.3502	587.83	805.34	7.6009	0.80218	1.0621	536.67	-0.011524	4.3632e-05	0.062196	vapor
838.00	0.50000	0.22960	4.3554	588.63	806.40	7.6022	0.80238	1.0623	536.98	-0.011650	4.3667e-05	0.062255	vapor
839.00	0.50000	0.22933	4.3606	589.43	807.46	7.6035	0.80257	1.0625	537.28	-0.011775	4.3702e-05	0.062313	vapor
840.00	0.50000	0.22905	4.3658	590.23	808.52	7.6047	0.80277	1.0627	537.58	-0.011900	4.3737e-05	0.062372	vapor
841.00	0.50000	0.22878	4.3710	591.04	809.59	7.6060	0.80297	1.0629	537.89	-0.012025	4.3772e-05	0.062431	vapor
842.00	0.50000	0.22851	4.3762	591.84	810.65	7.6073	0.80317	1.0631	538.19	-0.012149	4.3807e-05	0.062489	vapor
843.00	0.50000	0.22824	4.3814	592.64	811.71	7.6085	0.80337	1.0633	538.49	-0.012273	4.3842e-05	0.062548	vapor
844.00	0.50000	0.22797	4.3866	593.45	812.78	7.6098	0.80356	1.0634	538.80	-0.012396	4.3877e-05	0.062607	vapor
845.00	0.50000	0.22770	4.3918	594.25	813.84	7.6111	0.80376	1.0636	539.10	-0.012519	4.3912e-05	0.062665	vapor
846.00	0.50000	0.22743	4.3970	595.06	814.90	7.6123	0.80395	1.0638	539.40	-0.012642	4.3946e-05	0.062724	vapor
847.00	0.50000	0.22716	4.4022	595.86	815.97	7.6136	0.80415	1.0640	539.71	-0.012764	4.3981e-05	0.062782	vapor
848.00	0.50000	0.22689	4.4074	596.66	817.03	7.6148	0.80435	1.0642	540.01	-0.012886	4.4016e-05	0.062841	vapor
849.00	0.50000	0.22663	4.4126	597.47	818.10	7.6161	0.80454	1.0644	540.31	-0.013007	4.4051e-05	0.062899	vapor
850.00	0.50000	0.22636	4.4178	598.27	819.16	7.6173	0.80474	1.0646	540.61	-0.013128	4.4086e-05	0.062958	vapor
851.00	0.50000	0.22609	4.4230	599.08	820.23	7.6186	0.80493	1.0648	540.92	-0.013248	4.4120e-05	0.063016	vapor
852.00	0.50000	0.22583	4.4282	599.88	821.29	7.6198	0.80512	1.0650	541.22	-0.013369	4.4155e-05	0.063075	vapor
853.00	0.50000	0.22556	4.4333	600.69	822.36	7.6211	0.80532	1.0652	541.52	-0.013489	4.4190e-05	0.063133	vapor
