Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	408.00	597.48	0.0016737	79.855	148.14	4.4477	0.73383	1.4552	491.69	0.026533	4.2560e-05	0.060321	supercritical
257.00	408.00	594.62	0.0016818	80.980	149.60	4.4533	0.73333	1.4522	490.89	0.026881	4.2395e-05	0.060110	supercritical
258.00	408.00	591.78	0.0016898	82.101	151.05	4.4590	0.73283	1.4491	490.11	0.027221	4.2233e-05	0.059903	supercritical
259.00	408.00	588.96	0.0016979	83.219	152.49	4.4646	0.73234	1.4461	489.35	0.027553	4.2075e-05	0.059699	supercritical
260.00	408.00	586.16	0.0017060	84.333	153.94	4.4701	0.73186	1.4431	488.62	0.027878	4.1920e-05	0.059498	supercritical
261.00	408.00	583.39	0.0017141	85.444	155.38	4.4757	0.73138	1.4400	487.90	0.028195	4.1768e-05	0.059301	supercritical
262.00	408.00	580.63	0.0017223	86.550	156.82	4.4812	0.73091	1.4370	487.21	0.028505	4.1619e-05	0.059107	supercritical
263.00	408.00	577.90	0.0017304	87.654	158.25	4.4867	0.73044	1.4340	486.53	0.028808	4.1473e-05	0.058916	supercritical
264.00	408.00	575.19	0.0017386	88.753	159.69	4.4921	0.72999	1.4309	485.88	0.029103	4.1330e-05	0.058729	supercritical
265.00	408.00	572.50	0.0017467	89.849	161.12	4.4975	0.72954	1.4279	485.24	0.029390	4.1191e-05	0.058544	supercritical
266.00	408.00	569.83	0.0017549	90.942	162.54	4.5029	0.72909	1.4248	484.63	0.029670	4.1054e-05	0.058363	supercritical
267.00	408.00	567.18	0.0017631	92.031	163.97	4.5082	0.72866	1.4218	484.03	0.029943	4.0920e-05	0.058185	supercritical
268.00	408.00	564.56	0.0017713	93.117	165.39	4.5135	0.72823	1.4187	483.46	0.030208	4.0788e-05	0.058009	supercritical
269.00	408.00	561.95	0.0017795	94.199	166.80	4.5188	0.72780	1.4157	482.90	0.030467	4.0660e-05	0.057837	supercritical
270.00	408.00	559.37	0.0017877	95.277	168.22	4.5240	0.72738	1.4126	482.36	0.030717	4.0534e-05	0.057668	supercritical
271.00	408.00	556.80	0.0017960	96.352	169.63	4.5293	0.72697	1.4096	481.84	0.030961	4.0411e-05	0.057501	supercritical
272.00	408.00	554.26	0.0018042	97.424	171.04	4.5344	0.72657	1.4066	481.33	0.031197	4.0290e-05	0.057337	supercritical
273.00	408.00	551.74	0.0018125	98.493	172.44	4.5396	0.72617	1.4036	480.84	0.031426	4.0172e-05	0.057176	supercritical
274.00	408.00	549.23	0.0018207	99.558	173.84	4.5447	0.72578	1.4006	480.37	0.031648	4.0056e-05	0.057017	supercritical
275.00	408.00	546.75	0.0018290	100.62	175.24	4.5498	0.72539	1.3976	479.92	0.031863	3.9943e-05	0.056861	supercritical
276.00	408.00	544.29	0.0018373	101.68	176.64	4.5549	0.72501	1.3946	479.48	0.032071	3.9832e-05	0.056708	supercritical
277.00	408.00	541.85	0.0018455	102.73	178.03	4.5599	0.72464	1.3916	479.06	0.032272	3.9723e-05	0.056557	supercritical
278.00	408.00	539.42	0.0018538	103.79	179.42	4.5649	0.72427	1.3886	478.65	0.032466	3.9617e-05	0.056409	supercritical
279.00	408.00	537.02	0.0018621	104.83	180.81	4.5699	0.72391	1.3856	478.26	0.032653	3.9513e-05	0.056263	supercritical
280.00	408.00	534.64	0.0018704	105.88	182.19	4.5749	0.72356	1.3827	477.88	0.032834	3.9411e-05	0.056120	supercritical
281.00	408.00	532.28	0.0018787	106.92	183.57	4.5798	0.72321	1.3798	477.52	0.033007	3.9312e-05	0.055979	supercritical
282.00	408.00	529.93	0.0018870	107.96	184.95	4.5847	0.72287	1.3768	477.17	0.033175	3.9214e-05	0.055840	supercritical
283.00	408.00	527.61	0.0018953	109.00	186.33	4.5896	0.72253	1.3739	476.83	0.033335	3.9119e-05	0.055704	supercritical
284.00	408.00	525.30	0.0019037	110.03	187.70	4.5944	0.72220	1.3710	476.51	0.033489	3.9026e-05	0.055569	supercritical
285.00	408.00	523.02	0.0019120	111.06	189.07	4.5992	0.72188	1.3681	476.20	0.033637	3.8934e-05	0.055437	supercritical
286.00	408.00	520.75	0.0019203	112.09	190.44	4.6040	0.72156	1.3653	475.91	0.033778	3.8845e-05	0.055308	supercritical
287.00	408.00	518.50	0.0019286	113.11	191.80	4.6088	0.72125	1.3624	475.63	0.033913	3.8758e-05	0.055180	supercritical
288.00	408.00	516.27	0.0019370	114.13	193.16	4.6135	0.72094	1.3596	475.36	0.034042	3.8672e-05	0.055054	supercritical
289.00	408.00	514.06	0.0019453	115.15	194.52	4.6182	0.72064	1.3568	475.10	0.034165	3.8588e-05	0.054930	supercritical
290.00	408.00	511.86	0.0019536	116.17	195.87	4.6229	0.72035	1.3540	474.86	0.034282	3.8507e-05	0.054809	supercritical
291.00	408.00	509.69	0.0019620	117.18	197.23	4.6275	0.72006	1.3512	474.63	0.034392	3.8427e-05	0.054689	supercritical
292.00	408.00	507.53	0.0019703	118.19	198.58	4.6322	0.71977	1.3484	474.41	0.034497	3.8348e-05	0.054571	supercritical
293.00	408.00	505.39	0.0019787	119.19	199.92	4.6368	0.71950	1.3456	474.20	0.034596	3.8272e-05	0.054455	supercritical
294.00	408.00	503.27	0.0019870	120.20	201.27	4.6414	0.71922	1.3429	474.00	0.034689	3.8197e-05	0.054341	supercritical
295.00	408.00	501.17	0.0019953	121.20	202.61	4.6459	0.71896	1.3402	473.81	0.034777	3.8124e-05	0.054228	supercritical
296.00	408.00	499.08	0.0020037	122.20	203.95	4.6504	0.71870	1.3375	473.63	0.034859	3.8053e-05	0.054117	supercritical
297.00	408.00	497.01	0.0020120	123.19	205.29	4.6549	0.71844	1.3348	473.47	0.034935	3.7983e-05	0.054008	supercritical
298.00	408.00	494.96	0.0020204	124.19	206.62	4.6594	0.71819	1.3322	473.31	0.035006	3.7915e-05	0.053900	supercritical
299.00	408.00	492.92	0.0020287	125.18	207.95	4.6639	0.71795	1.3295	473.16	0.035072	3.7848e-05	0.053793	supercritical
300.00	408.00	490.90	0.0020371	126.17	209.28	4.6683	0.71771	1.3269	473.03	0.035133	3.7783e-05	0.053688	supercritical
301.00	408.00	488.90	0.0020454	127.15	210.60	4.6727	0.71747	1.3243	472.90	0.035188	3.7719e-05	0.053584	supercritical
302.00	408.00	486.91	0.0020538	128.13	211.93	4.6771	0.71724	1.3217	472.78	0.035238	3.7657e-05	0.053480	supercritical
303.00	408.00	484.94	0.0020621	129.11	213.25	4.6815	0.71702	1.3192	472.68	0.035283	3.7596e-05	0.053378	supercritical
304.00	408.00	482.99	0.0020704	130.09	214.56	4.6858	0.71680	1.3166	472.58	0.035324	3.7537e-05	0.053276	supercritical
305.00	408.00	481.05	0.0020788	131.07	215.88	4.6902	0.71659	1.3141	472.49	0.035359	3.7479e-05	0.053174	supercritical
306.00	408.00	479.13	0.0020871	132.04	217.19	4.6944	0.71638	1.3116	472.41	0.035390	3.7423e-05	0.053072	supercritical
307.00	408.00	477.22	0.0020955	133.01	218.50	4.6987	0.71618	1.3091	472.33	0.035416	3.7368e-05	0.052967	supercritical
308.00	408.00	475.33	0.0021038	133.98	219.81	4.7030	0.71598	1.3067	472.27	0.035437	3.7314e-05	0.052857	supercritical
309.00	408.00	473.46	0.0021121	134.94	221.12	4.7072	0.71579	1.3042	472.21	0.035454	3.7261e-05	0.052726	supercritical
310.00	408.00	471.60	0.0021205	135.90	222.42	4.7114	0.71560	1.3018	472.16	0.035466	3.7210e-05	0.052619	supercritical
311.00	408.00	469.75	0.0021288	136.87	223.72	4.7156	0.71542	1.2994	472.12	0.035474	3.7160e-05	0.052546	supercritical
312.00	408.00	467.92	0.0021371	137.82	225.02	4.7198	0.71524	1.2970	472.09	0.035477	3.7111e-05	0.052475	supercritical
313.00	408.00	466.11	0.0021454	138.78	226.31	4.7239	0.71506	1.2947	472.06	0.035476	3.7064e-05	0.052406	supercritical
314.00	408.00	464.31	0.0021538	139.73	227.61	4.7280	0.71490	1.2923	472.04	0.035471	3.7018e-05	0.052338	supercritical
315.00	408.00	462.52	0.0021621	140.69	228.90	4.7322	0.71473	1.2900	472.03	0.035462	3.6973e-05	0.052271	supercritical
316.00	408.00	460.75	0.0021704	141.64	230.19	4.7362	0.71457	1.2877	472.03	0.035449	3.6929e-05	0.052206	supercritical
317.00	408.00	458.99	0.0021787	142.58	231.47	4.7403	0.71442	1.2855	472.03	0.035432	3.6886e-05	0.052143	supercritical
318.00	408.00	457.25	0.0021870	143.53	232.76	4.7443	0.71427	1.2832	472.04	0.035411	3.6844e-05	0.052081	supercritical
319.00	408.00	455.52	0.0021953	144.47	234.04	4.7484	0.71412	1.2810	472.06	0.035386	3.6804e-05	0.052020	supercritical
320.00	408.00	453.80	0.0022036	145.41	235.32	4.7524	0.71398	1.2788	472.08	0.035358	3.6764e-05	0.051961	supercritical
321.00	408.00	452.10	0.0022119	146.35	236.60	4.7564	0.71385	1.2766	472.11	0.035326	3.6726e-05	0.051903	supercritical
322.00	408.00	450.41	0.0022202	147.29	237.87	4.7603	0.71371	1.2744	472.14	0.035290	3.6688e-05	0.051846	supercritical
323.00	408.00	448.73	0.0022285	148.22	239.15	4.7643	0.71359	1.2723	472.18	0.035251	3.6652e-05	0.051791	supercritical
324.00	408.00	447.07	0.0022368	149.16	240.42	4.7682	0.71346	1.2701	472.23	0.035208	3.6617e-05	0.051737	supercritical
325.00	408.00	445.42	0.0022451	150.09	241.69	4.7721	0.71334	1.2680	472.28	0.035162	3.6582e-05	0.051685	supercritical
326.00	408.00	443.79	0.0022533	151.02	242.95	4.7760	0.71323	1.2659	472.34	0.035112	3.6549e-05	0.051633	supercritical
327.00	408.00	442.16	0.0022616	151.95	244.22	4.7799	0.71312	1.2639	472.40	0.035059	3.6516e-05	0.051583	supercritical
328.00	408.00	440.55	0.0022699	152.87	245.48	4.7837	0.71301	1.2618	472.47	0.035003	3.6485e-05	0.051534	supercritical
329.00	408.00	438.95	0.0022781	153.79	246.74	4.7876	0.71291	1.2598	472.54	0.034944	3.6454e-05	0.051487	supercritical
330.00	408.00	437.37	0.0022864	154.72	248.00	4.7914	0.71281	1.2578	472.62	0.034882	3.6425e-05	0.051440	supercritical
331.00	408.00	435.79	0.0022947	155.64	249.26	4.7952	0.71272	1.2558	472.71	0.034816	3.6396e-05	0.051395	supercritical
332.00	408.00	434.23	0.0023029	156.55	250.51	4.7990	0.71263	1.2538	472.80	0.034748	3.6368e-05	0.051351	supercritical
333.00	408.00	432.68	0.0023112	157.47	251.77	4.8028	0.71255	1.2519	472.89	0.034677	3.6341e-05	0.051308	supercritical
334.00	408.00	431.15	0.0023194	158.39	253.02	4.8065	0.71247	1.2499	472.99	0.034603	3.6315e-05	0.051267	supercritical
335.00	408.00	429.62	0.0023276	159.30	254.27	4.8102	0.71239	1.2480	473.09	0.034526	3.6290e-05	0.051226	supercritical
336.00	408.00	428.11	0.0023359	160.21	255.51	4.8140	0.71231	1.2461	473.20	0.034446	3.6266e-05	0.051186	supercritical
337.00	408.00	426.60	0.0023441	161.12	256.76	4.8177	0.71225	1.2443	473.31	0.034364	3.6242e-05	0.051148	supercritical
338.00	408.00	425.11	0.0023523	162.03	258.00	4.8213	0.71218	1.2424	473.43	0.034279	3.6219e-05	0.051111	supercritical
339.00	408.00	423.63	0.0023605	162.93	259.24	4.8250	0.71212	1.2406	473.55	0.034191	3.6197e-05	0.051075	supercritical
340.00	408.00	422.16	0.0023687	163.84	260.48	4.8287	0.71206	1.2387	473.68	0.034101	3.6176e-05	0.051039	supercritical
341.00	408.00	420.71	0.0023770	164.74	261.72	4.8323	0.71201	1.2370	473.80	0.034009	3.6155e-05	0.051005	supercritical
342.00	408.00	419.26	0.0023852	165.64	262.96	4.8359	0.71196	1.2352	473.94	0.033914	3.6136e-05	0.050972	supercritical
343.00	408.00	417.82	0.0023933	166.54	264.19	4.8395	0.71191	1.2334	474.07	0.033817	3.6117e-05	0.050940	supercritical
344.00	408.00	416.40	0.0024015	167.44	265.42	4.8431	0.71187	1.2317	474.22	0.033717	3.6098e-05	0.050909	supercritical
345.00	408.00	414.99	0.0024097	168.34	266.65	4.8467	0.71183	1.2299	474.36	0.033616	3.6081e-05	0.050879	supercritical
346.00	408.00	413.58	0.0024179	169.23	267.88	4.8502	0.71179	1.2282	474.51	0.033512	3.6064e-05	0.050849	supercritical
347.00	408.00	412.19	0.0024261	170.13	269.11	4.8538	0.71176	1.2265	474.66	0.033406	3.6048e-05	0.050821	supercritical
348.00	408.00	410.80	0.0024343	171.02	270.34	4.8573	0.71173	1.2249	474.82	0.033297	3.6033e-05	0.050794	supercritical
349.00	408.00	409.43	0.0024424	171.91	271.56	4.8608	0.71170	1.2232	474.98	0.033187	3.6018e-05	0.050768	supercritical
350.00	408.00	408.07	0.0024506	172.80	272.78	4.8643	0.71168	1.2216	475.14	0.033075	3.6004e-05	0.050742	supercritical
351.00	408.00	406.71	0.0024587	173.69	274.00	4.8678	0.71166	1.2200	475.30	0.032960	3.5990e-05	0.050718	supercritical
352.00	408.00	405.37	0.0024669	174.57	275.22	4.8713	0.71165	1.2184	475.47	0.032844	3.5977e-05	0.050694	supercritical
353.00	408.00	404.04	0.0024750	175.46	276.44	4.8747	0.71164	1.2168	475.64	0.032726	3.5965e-05	0.050671	supercritical
354.00	408.00	402.71	0.0024832	176.34	277.66	4.8782	0.71163	1.2152	475.82	0.032606	3.5954e-05	0.050649	supercritical
355.00	408.00	401.40	0.0024913	177.23	278.87	4.8816	0.71162	1.2137	476.00	0.032484	3.5943e-05	0.050628	supercritical
356.00	408.00	400.09	0.0024994	178.11	280.08	4.8850	0.71162	1.2121	476.18	0.032361	3.5932e-05	0.050608	supercritical
357.00	408.00	398.80	0.0025075	178.99	281.29	4.8884	0.71162	1.2106	476.36	0.032236	3.5923e-05	0.050589	supercritical
358.00	408.00	397.51	0.0025156	179.87	282.50	4.8918	0.71163	1.2091	476.55	0.032109	3.5913e-05	0.050570	supercritical
359.00	408.00	396.24	0.0025238	180.74	283.71	4.8952	0.71163	1.2076	476.74	0.031980	3.5905e-05	0.050552	supercritical
360.00	408.00	394.97	0.0025319	181.62	284.92	4.8985	0.71165	1.2062	476.93	0.031850	3.5897e-05	0.050535	supercritical
361.00	408.00	393.71	0.0025400	182.50	286.13	4.9019	0.71166	1.2047	477.13	0.031718	3.5889e-05	0.050519	supercritical
362.00	408.00	392.46	0.0025480	183.37	287.33	4.9052	0.71168	1.2033	477.32	0.031585	3.5882e-05	0.050504	supercritical
363.00	408.00	391.22	0.0025561	184.24	288.53	4.9085	0.71170	1.2018	477.52	0.031451	3.5876e-05	0.050489	supercritical
364.00	408.00	389.98	0.0025642	185.11	289.73	4.9118	0.71172	1.2004	477.73	0.031314	3.5870e-05	0.050475	supercritical
365.00	408.00	388.76	0.0025723	185.98	290.93	4.9151	0.71175	1.1990	477.93	0.031177	3.5865e-05	0.050462	supercritical
366.00	408.00	387.54	0.0025804	186.85	292.13	4.9184	0.71177	1.1977	478.14	0.031038	3.5860e-05	0.050450	supercritical
367.00	408.00	386.34	0.0025884	187.72	293.33	4.9216	0.71181	1.1963	478.35	0.030898	3.5856e-05	0.050438	supercritical
368.00	408.00	385.14	0.0025965	188.59	294.52	4.9249	0.71184	1.1950	478.56	0.030756	3.5852e-05	0.050427	supercritical
369.00	408.00	383.95	0.0026045	189.45	295.72	4.9281	0.71188	1.1936	478.78	0.030614	3.5849e-05	0.050417	supercritical
370.00	408.00	382.76	0.0026126	190.32	296.91	4.9314	0.71192	1.1923	478.99	0.030469	3.5846e-05	0.050408	supercritical
371.00	408.00	381.59	0.0026206	191.18	298.10	4.9346	0.71196	1.1910	479.21	0.030324	3.5843e-05	0.050399	supercritical
372.00	408.00	380.42	0.0026286	192.04	299.29	4.9378	0.71201	1.1897	479.43	0.030178	3.5841e-05	0.050391	supercritical
373.00	408.00	379.27	0.0026367	192.91	300.48	4.9410	0.71206	1.1884	479.65	0.030030	3.5840e-05	0.050383	supercritical
374.00	408.00	378.12	0.0026447	193.77	301.67	4.9442	0.71211	1.1872	479.88	0.029882	3.5839e-05	0.050376	supercritical
375.00	408.00	376.97	0.0026527	194.63	302.86	4.9473	0.71216	1.1859	480.11	0.029732	3.5839e-05	0.050370	supercritical
376.00	408.00	375.84	0.0026607	195.48	304.04	4.9505	0.71222	1.1847	480.34	0.029581	3.5839e-05	0.050365	supercritical
377.00	408.00	374.71	0.0026687	196.34	305.23	4.9536	0.71228	1.1835	480.57	0.029429	3.5839e-05	0.050360	supercritical
378.00	408.00	373.59	0.0026767	197.20	306.41	4.9568	0.71234	1.1823	480.80	0.029276	3.5840e-05	0.050356	supercritical
379.00	408.00	372.48	0.0026847	198.05	307.59	4.9599	0.71241	1.1811	481.03	0.029123	3.5841e-05	0.050352	supercritical
380.00	408.00	371.37	0.0026927	198.91	308.77	4.9630	0.71248	1.1799	481.27	0.028968	3.5843e-05	0.050349	supercritical
381.00	408.00	370.28	0.0027007	199.76	309.95	4.9661	0.71255	1.1787	481.51	0.028812	3.5845e-05	0.050347	supercritical
382.00	408.00	369.18	0.0027087	200.61	311.13	4.9692	0.71262	1.1776	481.75	0.028656	3.5847e-05	0.050345	supercritical
383.00	408.00	368.10	0.0027166	201.47	312.31	4.9723	0.71269	1.1764	481.99	0.028499	3.5850e-05	0.050344	supercritical
384.00	408.00	367.03	0.0027246	202.32	313.48	4.9753	0.71277	1.1753	482.23	0.028340	3.5853e-05	0.050343	supercritical
385.00	408.00	365.96	0.0027326	203.17	314.66	4.9784	0.71285	1.1742	482.47	0.028181	3.5857e-05	0.050343	supercritical
386.00	408.00	364.89	0.0027405	204.02	315.83	4.9814	0.71293	1.1731	482.72	0.028022	3.5861e-05	0.050344	supercritical
387.00	408.00	363.84	0.0027485	204.86	317.00	4.9845	0.71302	1.1720	482.97	0.027861	3.5865e-05	0.050345	supercritical
388.00	408.00	362.79	0.0027564	205.71	318.17	4.9875	0.71310	1.1709	483.22	0.027700	3.5870e-05	0.050346	supercritical
389.00	408.00	361.75	0.0027644	206.56	319.34	4.9905	0.71319	1.1699	483.47	0.027538	3.5875e-05	0.050348	supercritical
390.00	408.00	360.71	0.0027723	207.40	320.51	4.9935	0.71329	1.1688	483.72	0.027375	3.5881e-05	0.050351	supercritical
391.00	408.00	359.69	0.0027802	208.25	321.68	4.9965	0.71338	1.1678	483.97	0.027212	3.5886e-05	0.050354	supercritical
392.00	408.00	358.66	0.0027881	209.09	322.85	4.9995	0.71348	1.1667	484.23	0.027048	3.5893e-05	0.050358	supercritical
393.00	408.00	357.65	0.0027960	209.94	324.02	5.0024	0.71357	1.1657	484.48	0.026883	3.5899e-05	0.050363	supercritical
394.00	408.00	356.64	0.0028040	210.78	325.18	5.0054	0.71368	1.1647	484.74	0.026718	3.5906e-05	0.050367	supercritical
395.00	408.00	355.64	0.0028119	211.62	326.34	5.0084	0.71378	1.1637	485.00	0.026552	3.5913e-05	0.050373	supercritical
396.00	408.00	354.64	0.0028198	212.46	327.51	5.0113	0.71388	1.1627	485.26	0.026386	3.5921e-05	0.050379	supercritical
397.00	408.00	353.65	0.0028276	213.30	328.67	5.0142	0.71399	1.1618	485.52	0.026219	3.5929e-05	0.050385	supercritical
398.00	408.00	352.67	0.0028355	214.14	329.83	5.0171	0.71410	1.1608	485.78	0.026052	3.5937e-05	0.050392	supercritical
399.00	408.00	351.69	0.0028434	214.98	330.99	5.0201	0.71421	1.1599	486.05	0.025884	3.5945e-05	0.050399	supercritical
400.00	408.00	350.72	0.0028513	215.82	332.15	5.0230	0.71433	1.1589	486.31	0.025715	3.5954e-05	0.050407	supercritical
401.00	408.00	349.75	0.0028592	216.66	333.31	5.0259	0.71444	1.1580	486.58	0.025546	3.5963e-05	0.050415	supercritical
402.00	408.00	348.79	0.0028670	217.49	334.47	5.0287	0.71456	1.1571	486.84	0.025377	3.5973e-05	0.050424	supercritical
403.00	408.00	347.84	0.0028749	218.33	335.62	5.0316	0.71468	1.1562	487.11	0.025208	3.5983e-05	0.050433	supercritical
404.00	408.00	346.89	0.0028827	219.16	336.78	5.0345	0.71480	1.1553	487.38	0.025037	3.5993e-05	0.050443	supercritical
405.00	408.00	345.95	0.0028906	220.00	337.93	5.0373	0.71492	1.1544	487.65	0.024867	3.6003e-05	0.050453	supercritical
406.00	408.00	345.01	0.0028984	220.83	339.09	5.0402	0.71505	1.1535	487.92	0.024696	3.6013e-05	0.050463	supercritical
407.00	408.00	344.08	0.0029063	221.67	340.24	5.0430	0.71518	1.1526	488.19	0.024525	3.6024e-05	0.050474	supercritical
408.00	408.00	343.16	0.0029141	222.50	341.39	5.0458	0.71531	1.1518	488.47	0.024353	3.6035e-05	0.050486	supercritical
409.00	408.00	342.24	0.0029219	223.33	342.54	5.0487	0.71544	1.1509	488.74	0.024181	3.6047e-05	0.050498	supercritical
410.00	408.00	341.33	0.0029298	224.16	343.70	5.0515	0.71557	1.1501	489.02	0.024009	3.6059e-05	0.050510	supercritical
411.00	408.00	340.42	0.0029376	224.99	344.85	5.0543	0.71570	1.1493	489.29	0.023837	3.6071e-05	0.050523	supercritical
412.00	408.00	339.51	0.0029454	225.82	345.99	5.0571	0.71584	1.1484	489.57	0.023664	3.6083e-05	0.050536	supercritical
413.00	408.00	338.62	0.0029532	226.65	347.14	5.0598	0.71598	1.1476	489.85	0.023491	3.6095e-05	0.050549	supercritical
414.00	408.00	337.73	0.0029610	227.48	348.29	5.0626	0.71612	1.1468	490.12	0.023317	3.6108e-05	0.050563	supercritical
415.00	408.00	336.84	0.0029688	228.31	349.44	5.0654	0.71626	1.1461	490.40	0.023144	3.6121e-05	0.050577	supercritical
416.00	408.00	335.96	0.0029766	229.14	350.58	5.0681	0.71641	1.1453	490.68	0.022970	3.6134e-05	0.050592	supercritical
417.00	408.00	335.08	0.0029844	229.96	351.73	5.0709	0.71655	1.1445	490.96	0.022796	3.6148e-05	0.050607	supercritical
418.00	408.00	334.21	0.0029921	230.79	352.87	5.0736	0.71670	1.1437	491.25	0.022622	3.6161e-05	0.050623	supercritical
419.00	408.00	333.34	0.0029999	231.62	354.01	5.0764	0.71685	1.1430	491.53	0.022448	3.6175e-05	0.050638	supercritical
420.00	408.00	332.48	0.0030077	232.44	355.16	5.0791	0.71700	1.1422	491.81	0.022273	3.6190e-05	0.050655	supercritical
421.00	408.00	331.63	0.0030154	233.27	356.30	5.0818	0.71715	1.1415	492.10	0.022098	3.6204e-05	0.050671	supercritical
422.00	408.00	330.77	0.0030232	234.09	357.44	5.0845	0.71730	1.1408	492.38	0.021924	3.6219e-05	0.050688	supercritical
423.00	408.00	329.93	0.0030310	234.92	358.58	5.0872	0.71746	1.1401	492.66	0.021749	3.6233e-05	0.050705	supercritical
424.00	408.00	329.09	0.0030387	235.74	359.72	5.0899	0.71762	1.1394	492.95	0.021574	3.6249e-05	0.050723	supercritical
425.00	408.00	328.25	0.0030465	236.56	360.86	5.0926	0.71778	1.1386	493.24	0.021398	3.6264e-05	0.050741	supercritical
426.00	408.00	327.42	0.0030542	237.39	362.00	5.0953	0.71794	1.1380	493.52	0.021223	3.6279e-05	0.050759	supercritical
427.00	408.00	326.59	0.0030619	238.21	363.13	5.0979	0.71810	1.1373	493.81	0.021048	3.6295e-05	0.050778	supercritical
428.00	408.00	325.77	0.0030697	239.03	364.27	5.1006	0.71826	1.1366	494.10	0.020872	3.6311e-05	0.050797	supercritical
429.00	408.00	324.95	0.0030774	239.85	365.41	5.1032	0.71843	1.1359	494.39	0.020697	3.6327e-05	0.050817	supercritical
430.00	408.00	324.14	0.0030851	240.67	366.54	5.1059	0.71859	1.1353	494.68	0.020521	3.6344e-05	0.050836	supercritical
431.00	408.00	323.33	0.0030928	241.49	367.68	5.1085	0.71876	1.1346	494.97	0.020346	3.6360e-05	0.050856	supercritical
432.00	408.00	322.53	0.0031005	242.31	368.81	5.1111	0.71893	1.1340	495.26	0.020170	3.6377e-05	0.050877	supercritical
433.00	408.00	321.73	0.0031082	243.13	369.95	5.1138	0.71910	1.1333	495.55	0.019994	3.6394e-05	0.050897	supercritical
434.00	408.00	320.93	0.0031159	243.95	371.08	5.1164	0.71927	1.1327	495.84	0.019819	3.6411e-05	0.050918	supercritical
435.00	408.00	320.14	0.0031236	244.77	372.21	5.1190	0.71944	1.1321	496.14	0.019643	3.6428e-05	0.050940	supercritical
436.00	408.00	319.36	0.0031313	245.59	373.34	5.1216	0.71962	1.1315	496.43	0.019467	3.6446e-05	0.050961	supercritical
437.00	408.00	318.57	0.0031390	246.40	374.47	5.1242	0.71979	1.1309	496.72	0.019292	3.6464e-05	0.050983	supercritical
438.00	408.00	317.80	0.0031467	247.22	375.60	5.1268	0.71997	1.1303	497.02	0.019116	3.6481e-05	0.051005	supercritical
439.00	408.00	317.02	0.0031543	248.04	376.73	5.1293	0.72015	1.1297	497.31	0.018940	3.6500e-05	0.051028	supercritical
440.00	408.00	316.25	0.0031620	248.85	377.86	5.1319	0.72033	1.1291	497.60	0.018765	3.6518e-05	0.051051	supercritical
441.00	408.00	315.49	0.0031697	249.67	378.99	5.1345	0.72051	1.1285	497.90	0.018589	3.6536e-05	0.051074	supercritical
442.00	408.00	314.73	0.0031773	250.49	380.12	5.1370	0.72069	1.1279	498.19	0.018414	3.6555e-05	0.051097	supercritical
443.00	408.00	313.97	0.0031850	251.30	381.25	5.1396	0.72088	1.1274	498.49	0.018238	3.6574e-05	0.051121	supercritical
444.00	408.00	313.22	0.0031927	252.12	382.38	5.1421	0.72106	1.1268	498.79	0.018063	3.6592e-05	0.051145	supercritical
445.00	408.00	312.47	0.0032003	252.93	383.50	5.1447	0.72125	1.1263	499.08	0.017888	3.6612e-05	0.051169	supercritical
446.00	408.00	311.73	0.0032079	253.74	384.63	5.1472	0.72144	1.1257	499.38	0.017713	3.6631e-05	0.051194	supercritical
447.00	408.00	310.99	0.0032156	254.56	385.75	5.1497	0.72162	1.1252	499.68	0.017537	3.6650e-05	0.051219	supercritical
448.00	408.00	310.25	0.0032232	255.37	386.88	5.1522	0.72181	1.1246	499.98	0.017363	3.6670e-05	0.051244	supercritical
449.00	408.00	309.52	0.0032308	256.18	388.00	5.1547	0.72200	1.1241	500.28	0.017188	3.6690e-05	0.051269	supercritical
450.00	408.00	308.79	0.0032385	257.00	389.13	5.1572	0.72220	1.1236	500.57	0.017013	3.6709e-05	0.051295	supercritical
451.00	408.00	308.06	0.0032461	257.81	390.25	5.1597	0.72239	1.1231	500.87	0.016838	3.6730e-05	0.051321	supercritical
452.00	408.00	307.34	0.0032537	258.62	391.37	5.1622	0.72258	1.1226	501.17	0.016664	3.6750e-05	0.051347	supercritical
453.00	408.00	306.63	0.0032613	259.43	392.50	5.1647	0.72278	1.1221	501.47	0.016489	3.6770e-05	0.051373	supercritical
454.00	408.00	305.91	0.0032689	260.25	393.62	5.1672	0.72298	1.1216	501.77	0.016315	3.6791e-05	0.051400	supercritical
455.00	408.00	305.20	0.0032765	261.06	394.74	5.1696	0.72317	1.1211	502.07	0.016141	3.6811e-05	0.051427	supercritical
456.00	408.00	304.50	0.0032841	261.87	395.86	5.1721	0.72337	1.1206	502.37	0.015967	3.6832e-05	0.051454	supercritical
457.00	408.00	303.79	0.0032917	262.68	396.98	5.1745	0.72357	1.1202	502.68	0.015793	3.6853e-05	0.051481	supercritical
458.00	408.00	303.10	0.0032993	263.49	398.10	5.1770	0.72377	1.1197	502.98	0.015620	3.6874e-05	0.051509	supercritical
