Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	496.00	661.01	0.0015128	71.178	146.21	4.3856	0.74056	1.4188	548.44	0.0055085	4.8004e-05	0.067381	supercritical
257.00	496.00	658.30	0.0015191	72.287	147.63	4.3911	0.74004	1.4167	547.44	0.0057847	4.7808e-05	0.067143	supercritical
258.00	496.00	655.61	0.0015253	73.393	149.05	4.3966	0.73953	1.4145	546.45	0.0060568	4.7615e-05	0.066908	supercritical
259.00	496.00	652.93	0.0015316	74.497	150.46	4.4021	0.73902	1.4123	545.49	0.0063249	4.7426e-05	0.066677	supercritical
260.00	496.00	650.27	0.0015378	75.597	151.87	4.4075	0.73852	1.4102	544.54	0.0065889	4.7240e-05	0.066450	supercritical
261.00	496.00	647.63	0.0015441	76.695	153.28	4.4129	0.73802	1.4080	543.62	0.0068488	4.7057e-05	0.066226	supercritical
262.00	496.00	645.00	0.0015504	77.790	154.69	4.4183	0.73754	1.4058	542.71	0.0071046	4.6878e-05	0.066005	supercritical
263.00	496.00	642.39	0.0015567	78.882	156.09	4.4237	0.73706	1.4036	541.82	0.0073562	4.6702e-05	0.065788	supercritical
264.00	496.00	639.79	0.0015630	79.971	157.50	4.4290	0.73658	1.4014	540.96	0.0076036	4.6530e-05	0.065574	supercritical
265.00	496.00	637.21	0.0015693	81.057	158.90	4.4343	0.73612	1.3991	540.11	0.0078468	4.6361e-05	0.065363	supercritical
266.00	496.00	634.64	0.0015757	82.140	160.29	4.4395	0.73566	1.3969	539.28	0.0080858	4.6194e-05	0.065156	supercritical
267.00	496.00	632.10	0.0015820	83.221	161.69	4.4448	0.73520	1.3947	538.46	0.0083205	4.6031e-05	0.064952	supercritical
268.00	496.00	629.56	0.0015884	84.299	163.08	4.4500	0.73476	1.3925	537.67	0.0085511	4.5871e-05	0.064750	supercritical
269.00	496.00	627.04	0.0015948	85.374	164.48	4.4552	0.73432	1.3902	536.89	0.0087773	4.5714e-05	0.064552	supercritical
270.00	496.00	624.54	0.0016012	86.446	165.86	4.4603	0.73388	1.3880	536.14	0.0089993	4.5559e-05	0.064357	supercritical
271.00	496.00	622.06	0.0016076	87.516	167.25	4.4655	0.73345	1.3858	535.39	0.0092170	4.5408e-05	0.064165	supercritical
272.00	496.00	619.59	0.0016140	88.583	168.64	4.4706	0.73303	1.3835	534.67	0.0094305	4.5259e-05	0.063975	supercritical
273.00	496.00	617.13	0.0016204	89.647	170.02	4.4756	0.73262	1.3813	533.96	0.0096397	4.5113e-05	0.063789	supercritical
274.00	496.00	614.70	0.0016268	90.708	171.40	4.4807	0.73221	1.3791	533.27	0.0098446	4.4970e-05	0.063605	supercritical
275.00	496.00	612.27	0.0016333	91.767	172.78	4.4857	0.73181	1.3768	532.59	0.010045	4.4829e-05	0.063424	supercritical
276.00	496.00	609.87	0.0016397	92.823	174.15	4.4907	0.73141	1.3746	531.93	0.010242	4.4691e-05	0.063246	supercritical
277.00	496.00	607.47	0.0016462	93.876	175.53	4.4957	0.73102	1.3724	531.29	0.010434	4.4556e-05	0.063070	supercritical
278.00	496.00	605.10	0.0016526	94.927	176.90	4.5006	0.73064	1.3701	530.66	0.010622	4.4423e-05	0.062897	supercritical
279.00	496.00	602.74	0.0016591	95.975	178.27	4.5055	0.73026	1.3679	530.05	0.010805	4.4292e-05	0.062727	supercritical
280.00	496.00	600.39	0.0016656	97.020	179.63	4.5104	0.72989	1.3657	529.45	0.010985	4.4164e-05	0.062559	supercritical
281.00	496.00	598.06	0.0016721	98.063	181.00	4.5153	0.72952	1.3634	528.87	0.011160	4.4038e-05	0.062393	supercritical
282.00	496.00	595.75	0.0016786	99.103	182.36	4.5201	0.72916	1.3612	528.30	0.011331	4.3915e-05	0.062230	supercritical
283.00	496.00	593.45	0.0016851	100.14	183.72	4.5249	0.72881	1.3590	527.74	0.011497	4.3794e-05	0.062070	supercritical
284.00	496.00	591.16	0.0016916	101.18	185.08	4.5297	0.72846	1.3568	527.20	0.011660	4.3675e-05	0.061911	supercritical
285.00	496.00	588.90	0.0016981	102.21	186.43	4.5345	0.72812	1.3546	526.68	0.011818	4.3558e-05	0.061755	supercritical
286.00	496.00	586.64	0.0017046	103.24	187.79	4.5392	0.72778	1.3524	526.17	0.011973	4.3444e-05	0.061602	supercritical
287.00	496.00	584.40	0.0017111	104.27	189.14	4.5439	0.72745	1.3502	525.67	0.012123	4.3332e-05	0.061450	supercritical
288.00	496.00	582.18	0.0017177	105.29	190.49	4.5486	0.72713	1.3480	525.18	0.012269	4.3221e-05	0.061301	supercritical
289.00	496.00	579.97	0.0017242	106.31	191.83	4.5533	0.72681	1.3458	524.71	0.012411	4.3113e-05	0.061153	supercritical
290.00	496.00	577.78	0.0017308	107.33	193.18	4.5579	0.72650	1.3436	524.25	0.012549	4.3007e-05	0.061008	supercritical
291.00	496.00	575.60	0.0017373	108.35	194.52	4.5626	0.72619	1.3415	523.80	0.012683	4.2903e-05	0.060865	supercritical
292.00	496.00	573.43	0.0017439	109.37	195.86	4.5672	0.72589	1.3393	523.37	0.012813	4.2801e-05	0.060723	supercritical
293.00	496.00	571.28	0.0017504	110.38	197.20	4.5717	0.72559	1.3371	522.94	0.012939	4.2700e-05	0.060584	supercritical
294.00	496.00	569.15	0.0017570	111.39	198.54	4.5763	0.72530	1.3350	522.53	0.013061	4.2602e-05	0.060447	supercritical
295.00	496.00	567.03	0.0017636	112.40	199.87	4.5808	0.72501	1.3328	522.13	0.013179	4.2505e-05	0.060311	supercritical
296.00	496.00	564.92	0.0017702	113.40	201.20	4.5853	0.72473	1.3307	521.75	0.013294	4.2411e-05	0.060177	supercritical
297.00	496.00	562.83	0.0017767	114.41	202.53	4.5898	0.72446	1.3286	521.37	0.013404	4.2318e-05	0.060044	supercritical
298.00	496.00	560.75	0.0017833	115.41	203.86	4.5943	0.72419	1.3265	521.01	0.013511	4.2227e-05	0.059913	supercritical
299.00	496.00	558.69	0.0017899	116.40	205.18	4.5987	0.72393	1.3244	520.65	0.013614	4.2137e-05	0.059784	supercritical
300.00	496.00	556.64	0.0017965	117.40	206.51	4.6031	0.72367	1.3223	520.31	0.013713	4.2049e-05	0.059656	supercritical
301.00	496.00	554.60	0.0018031	118.40	207.83	4.6075	0.72341	1.3202	519.98	0.013808	4.1963e-05	0.059529	supercritical
302.00	496.00	552.58	0.0018097	119.39	209.15	4.6119	0.72317	1.3181	519.66	0.013900	4.1879e-05	0.059404	supercritical
303.00	496.00	550.57	0.0018163	120.38	210.46	4.6163	0.72292	1.3160	519.34	0.013988	4.1796e-05	0.059279	supercritical
304.00	496.00	548.58	0.0018229	121.36	211.78	4.6206	0.72269	1.3140	519.04	0.014073	4.1715e-05	0.059155	supercritical
305.00	496.00	546.60	0.0018295	122.35	213.09	4.6249	0.72245	1.3119	518.75	0.014153	4.1635e-05	0.059030	supercritical
306.00	496.00	544.63	0.0018361	123.33	214.40	4.6292	0.72223	1.3099	518.47	0.014231	4.1557e-05	0.058906	supercritical
307.00	496.00	542.68	0.0018427	124.31	215.71	4.6335	0.72200	1.3079	518.20	0.014305	4.1481e-05	0.058779	supercritical
308.00	496.00	540.74	0.0018493	125.29	217.02	4.6377	0.72178	1.3059	517.94	0.014375	4.1405e-05	0.058648	supercritical
309.00	496.00	538.81	0.0018559	126.27	218.32	4.6419	0.72157	1.3039	517.69	0.014442	4.1332e-05	0.058495	supercritical
310.00	496.00	536.90	0.0018626	127.24	219.63	4.6462	0.72136	1.3019	517.44	0.014506	4.1260e-05	0.058367	supercritical
311.00	496.00	534.99	0.0018692	128.22	220.93	4.6503	0.72116	1.2999	517.21	0.014566	4.1189e-05	0.058271	supercritical
312.00	496.00	533.11	0.0018758	129.19	222.23	4.6545	0.72096	1.2980	516.98	0.014623	4.1120e-05	0.058177	supercritical
313.00	496.00	531.23	0.0018824	130.16	223.52	4.6587	0.72077	1.2960	516.77	0.014677	4.1052e-05	0.058085	supercritical
314.00	496.00	529.37	0.0018890	131.12	224.82	4.6628	0.72058	1.2941	516.56	0.014727	4.0985e-05	0.057994	supercritical
315.00	496.00	527.52	0.0018957	132.09	226.11	4.6669	0.72040	1.2921	516.36	0.014774	4.0920e-05	0.057905	supercritical
316.00	496.00	525.68	0.0019023	133.05	227.40	4.6710	0.72022	1.2902	516.17	0.014818	4.0856e-05	0.057817	supercritical
317.00	496.00	523.86	0.0019089	134.01	228.69	4.6751	0.72004	1.2883	515.98	0.014859	4.0793e-05	0.057731	supercritical
318.00	496.00	522.05	0.0019155	134.97	229.98	4.6791	0.71987	1.2864	515.81	0.014897	4.0731e-05	0.057647	supercritical
319.00	496.00	520.25	0.0019222	135.93	231.27	4.6832	0.71971	1.2845	515.64	0.014932	4.0671e-05	0.057564	supercritical
320.00	496.00	518.46	0.0019288	136.88	232.55	4.6872	0.71954	1.2827	515.48	0.014964	4.0612e-05	0.057483	supercritical
321.00	496.00	516.68	0.0019354	137.83	233.83	4.6912	0.71939	1.2808	515.33	0.014993	4.0554e-05	0.057403	supercritical
322.00	496.00	514.92	0.0019421	138.79	235.11	4.6952	0.71924	1.2790	515.18	0.015018	4.0498e-05	0.057324	supercritical
323.00	496.00	513.17	0.0019487	139.73	236.39	4.6991	0.71909	1.2772	515.05	0.015042	4.0442e-05	0.057247	supercritical
324.00	496.00	511.43	0.0019553	140.68	237.67	4.7031	0.71894	1.2753	514.91	0.015062	4.0388e-05	0.057171	supercritical
325.00	496.00	509.70	0.0019619	141.63	238.94	4.7070	0.71881	1.2735	514.79	0.015079	4.0335e-05	0.057097	supercritical
326.00	496.00	507.98	0.0019686	142.57	240.21	4.7109	0.71867	1.2718	514.68	0.015094	4.0283e-05	0.057024	supercritical
327.00	496.00	506.28	0.0019752	143.51	241.48	4.7148	0.71854	1.2700	514.57	0.015105	4.0232e-05	0.056953	supercritical
328.00	496.00	504.59	0.0019818	144.45	242.75	4.7187	0.71841	1.2682	514.46	0.015115	4.0182e-05	0.056882	supercritical
329.00	496.00	502.91	0.0019884	145.39	244.02	4.7225	0.71829	1.2665	514.37	0.015121	4.0133e-05	0.056813	supercritical
330.00	496.00	501.24	0.0019951	146.33	245.29	4.7264	0.71817	1.2647	514.28	0.015125	4.0085e-05	0.056746	supercritical
331.00	496.00	499.58	0.0020017	147.27	246.55	4.7302	0.71806	1.2630	514.19	0.015126	4.0039e-05	0.056679	supercritical
332.00	496.00	497.93	0.0020083	148.20	247.81	4.7340	0.71795	1.2613	514.12	0.015125	3.9993e-05	0.056614	supercritical
333.00	496.00	496.29	0.0020149	149.13	249.07	4.7378	0.71784	1.2596	514.05	0.015121	3.9948e-05	0.056551	supercritical
334.00	496.00	494.67	0.0020216	150.06	250.33	4.7416	0.71774	1.2579	513.98	0.015115	3.9905e-05	0.056488	supercritical
335.00	496.00	493.05	0.0020282	150.99	251.59	4.7453	0.71765	1.2563	513.92	0.015106	3.9862e-05	0.056427	supercritical
336.00	496.00	491.45	0.0020348	151.92	252.84	4.7491	0.71755	1.2546	513.87	0.015095	3.9820e-05	0.056366	supercritical
337.00	496.00	489.85	0.0020414	152.84	254.10	4.7528	0.71746	1.2530	513.82	0.015082	3.9779e-05	0.056308	supercritical
338.00	496.00	488.27	0.0020480	153.77	255.35	4.7565	0.71738	1.2513	513.78	0.015066	3.9739e-05	0.056250	supercritical
339.00	496.00	486.70	0.0020547	154.69	256.60	4.7602	0.71729	1.2497	513.74	0.015048	3.9700e-05	0.056193	supercritical
340.00	496.00	485.14	0.0020613	155.61	257.85	4.7639	0.71722	1.2481	513.71	0.015027	3.9662e-05	0.056138	supercritical
341.00	496.00	483.59	0.0020679	156.53	259.10	4.7675	0.71714	1.2465	513.69	0.015005	3.9625e-05	0.056083	supercritical
342.00	496.00	482.04	0.0020745	157.45	260.34	4.7712	0.71707	1.2449	513.67	0.014980	3.9588e-05	0.056030	supercritical
343.00	496.00	480.51	0.0020811	158.36	261.59	4.7748	0.71700	1.2434	513.65	0.014953	3.9553e-05	0.055978	supercritical
344.00	496.00	478.99	0.0020877	159.28	262.83	4.7784	0.71694	1.2418	513.64	0.014924	3.9518e-05	0.055927	supercritical
345.00	496.00	477.48	0.0020943	160.19	264.07	4.7820	0.71688	1.2403	513.64	0.014893	3.9484e-05	0.055877	supercritical
346.00	496.00	475.98	0.0021009	161.10	265.31	4.7856	0.71682	1.2388	513.64	0.014859	3.9451e-05	0.055828	supercritical
347.00	496.00	474.49	0.0021075	162.01	266.55	4.7892	0.71677	1.2372	513.64	0.014824	3.9419e-05	0.055780	supercritical
348.00	496.00	473.01	0.0021141	162.92	267.78	4.7928	0.71672	1.2357	513.65	0.014787	3.9388e-05	0.055733	supercritical
349.00	496.00	471.54	0.0021207	163.83	269.02	4.7963	0.71668	1.2343	513.67	0.014748	3.9357e-05	0.055687	supercritical
350.00	496.00	470.07	0.0021273	164.74	270.25	4.7998	0.71664	1.2328	513.69	0.014707	3.9327e-05	0.055642	supercritical
351.00	496.00	468.62	0.0021339	165.64	271.48	4.8033	0.71660	1.2313	513.71	0.014664	3.9298e-05	0.055598	supercritical
352.00	496.00	467.18	0.0021405	166.54	272.71	4.8068	0.71656	1.2299	513.74	0.014619	3.9270e-05	0.055555	supercritical
353.00	496.00	465.74	0.0021471	167.45	273.94	4.8103	0.71653	1.2284	513.77	0.014572	3.9242e-05	0.055514	supercritical
354.00	496.00	464.32	0.0021537	168.35	275.17	4.8138	0.71650	1.2270	513.80	0.014524	3.9215e-05	0.055473	supercritical
355.00	496.00	462.90	0.0021603	169.25	276.40	4.8173	0.71648	1.2256	513.84	0.014473	3.9189e-05	0.055433	supercritical
356.00	496.00	461.50	0.0021669	170.15	277.62	4.8207	0.71646	1.2242	513.89	0.014421	3.9164e-05	0.055394	supercritical
357.00	496.00	460.10	0.0021734	171.04	278.85	4.8241	0.71644	1.2228	513.94	0.014368	3.9139e-05	0.055355	supercritical
358.00	496.00	458.71	0.0021800	171.94	280.07	4.8276	0.71642	1.2215	513.99	0.014312	3.9115e-05	0.055318	supercritical
359.00	496.00	457.33	0.0021866	172.83	281.29	4.8310	0.71641	1.2201	514.05	0.014255	3.9092e-05	0.055282	supercritical
360.00	496.00	455.96	0.0021932	173.73	282.51	4.8344	0.71640	1.2187	514.11	0.014197	3.9069e-05	0.055246	supercritical
361.00	496.00	454.60	0.0021997	174.62	283.73	4.8377	0.71640	1.2174	514.17	0.014136	3.9047e-05	0.055212	supercritical
362.00	496.00	453.24	0.0022063	175.51	284.94	4.8411	0.71640	1.2161	514.24	0.014075	3.9026e-05	0.055178	supercritical
363.00	496.00	451.90	0.0022129	176.40	286.16	4.8445	0.71640	1.2148	514.31	0.014011	3.9005e-05	0.055145	supercritical
364.00	496.00	450.56	0.0022194	177.29	287.37	4.8478	0.71640	1.2135	514.38	0.013946	3.8985e-05	0.055113	supercritical
365.00	496.00	449.23	0.0022260	178.18	288.59	4.8511	0.71641	1.2122	514.46	0.013880	3.8965e-05	0.055082	supercritical
366.00	496.00	447.92	0.0022326	179.06	289.80	4.8544	0.71642	1.2109	514.54	0.013812	3.8947e-05	0.055052	supercritical
367.00	496.00	446.60	0.0022391	179.95	291.01	4.8577	0.71643	1.2097	514.63	0.013743	3.8928e-05	0.055022	supercritical
368.00	496.00	445.30	0.0022457	180.83	292.22	4.8610	0.71645	1.2084	514.72	0.013672	3.8911e-05	0.054993	supercritical
369.00	496.00	444.01	0.0022522	181.71	293.42	4.8643	0.71646	1.2072	514.81	0.013600	3.8894e-05	0.054965	supercritical
370.00	496.00	442.72	0.0022588	182.60	294.63	4.8676	0.71649	1.2059	514.90	0.013527	3.8877e-05	0.054938	supercritical
371.00	496.00	441.44	0.0022653	183.48	295.84	4.8708	0.71651	1.2047	515.00	0.013452	3.8861e-05	0.054912	supercritical
372.00	496.00	440.17	0.0022719	184.36	297.04	4.8741	0.71654	1.2035	515.10	0.013376	3.8846e-05	0.054886	supercritical
373.00	496.00	438.91	0.0022784	185.23	298.24	4.8773	0.71657	1.2023	515.21	0.013299	3.8831e-05	0.054861	supercritical
374.00	496.00	437.65	0.0022849	186.11	299.44	4.8805	0.71660	1.2011	515.32	0.013221	3.8817e-05	0.054837	supercritical
375.00	496.00	436.40	0.0022915	186.99	300.65	4.8837	0.71664	1.2000	515.43	0.013141	3.8803e-05	0.054814	supercritical
376.00	496.00	435.16	0.0022980	187.86	301.84	4.8869	0.71668	1.1988	515.54	0.013060	3.8790e-05	0.054791	supercritical
377.00	496.00	433.93	0.0023045	188.74	303.04	4.8901	0.71672	1.1977	515.65	0.012978	3.8777e-05	0.054769	supercritical
378.00	496.00	432.70	0.0023110	189.61	304.24	4.8933	0.71676	1.1965	515.77	0.012895	3.8765e-05	0.054748	supercritical
379.00	496.00	431.49	0.0023176	190.48	305.44	4.8964	0.71681	1.1954	515.89	0.012811	3.8754e-05	0.054728	supercritical
380.00	496.00	430.28	0.0023241	191.36	306.63	4.8996	0.71686	1.1943	516.02	0.012725	3.8742e-05	0.054708	supercritical
381.00	496.00	429.07	0.0023306	192.23	307.82	4.9027	0.71691	1.1932	516.15	0.012639	3.8732e-05	0.054689	supercritical
382.00	496.00	427.88	0.0023371	193.10	309.02	4.9058	0.71696	1.1921	516.28	0.012551	3.8722e-05	0.054671	supercritical
383.00	496.00	426.69	0.0023436	193.97	310.21	4.9090	0.71702	1.1910	516.41	0.012462	3.8712e-05	0.054653	supercritical
384.00	496.00	425.51	0.0023501	194.83	311.40	4.9121	0.71708	1.1899	516.54	0.012373	3.8703e-05	0.054636	supercritical
385.00	496.00	424.34	0.0023566	195.70	312.59	4.9152	0.71714	1.1888	516.68	0.012282	3.8694e-05	0.054619	supercritical
386.00	496.00	423.17	0.0023631	196.57	313.78	4.9182	0.71721	1.1878	516.82	0.012190	3.8686e-05	0.054604	supercritical
387.00	496.00	422.01	0.0023696	197.43	314.96	4.9213	0.71727	1.1868	516.96	0.012098	3.8678e-05	0.054589	supercritical
388.00	496.00	420.86	0.0023761	198.30	316.15	4.9244	0.71734	1.1857	517.10	0.012004	3.8671e-05	0.054574	supercritical
389.00	496.00	419.71	0.0023826	199.16	317.34	4.9274	0.71741	1.1847	517.25	0.011910	3.8664e-05	0.054560	supercritical
390.00	496.00	418.57	0.0023891	200.02	318.52	4.9305	0.71749	1.1837	517.40	0.011814	3.8658e-05	0.054547	supercritical
391.00	496.00	417.44	0.0023956	200.88	319.70	4.9335	0.71756	1.1827	517.55	0.011718	3.8652e-05	0.054535	supercritical
392.00	496.00	416.31	0.0024020	201.74	320.89	4.9365	0.71764	1.1817	517.70	0.011621	3.8646e-05	0.054523	supercritical
393.00	496.00	415.19	0.0024085	202.60	322.07	4.9395	0.71772	1.1807	517.86	0.011523	3.8641e-05	0.054511	supercritical
394.00	496.00	414.08	0.0024150	203.46	323.25	4.9425	0.71781	1.1797	518.02	0.011424	3.8637e-05	0.054501	supercritical
395.00	496.00	412.97	0.0024215	204.32	324.43	4.9455	0.71789	1.1788	518.18	0.011324	3.8632e-05	0.054490	supercritical
396.00	496.00	411.87	0.0024279	205.18	325.60	4.9485	0.71798	1.1778	518.34	0.011224	3.8629e-05	0.054481	supercritical
397.00	496.00	410.78	0.0024344	206.04	326.78	4.9515	0.71807	1.1769	518.50	0.011123	3.8625e-05	0.054472	supercritical
398.00	496.00	409.69	0.0024409	206.89	327.96	4.9544	0.71816	1.1760	518.67	0.011021	3.8622e-05	0.054463	supercritical
399.00	496.00	408.61	0.0024473	207.75	329.13	4.9574	0.71826	1.1750	518.84	0.010918	3.8619e-05	0.054456	supercritical
400.00	496.00	407.54	0.0024538	208.60	330.31	4.9603	0.71836	1.1741	519.00	0.010815	3.8617e-05	0.054448	supercritical
401.00	496.00	406.47	0.0024602	209.45	331.48	4.9632	0.71845	1.1732	519.18	0.010711	3.8615e-05	0.054441	supercritical
402.00	496.00	405.41	0.0024667	210.31	332.65	4.9662	0.71856	1.1723	519.35	0.010606	3.8614e-05	0.054435	supercritical
403.00	496.00	404.35	0.0024731	211.16	333.83	4.9691	0.71866	1.1714	519.52	0.010501	3.8613e-05	0.054430	supercritical
404.00	496.00	403.30	0.0024795	212.01	335.00	4.9720	0.71876	1.1705	519.70	0.010395	3.8612e-05	0.054424	supercritical
405.00	496.00	402.26	0.0024860	212.86	336.17	4.9749	0.71887	1.1697	519.88	0.010288	3.8611e-05	0.054420	supercritical
406.00	496.00	401.22	0.0024924	213.71	337.34	4.9777	0.71898	1.1688	520.06	0.010180	3.8611e-05	0.054416	supercritical
407.00	496.00	400.18	0.0024988	214.56	338.50	4.9806	0.71909	1.1680	520.24	0.010073	3.8612e-05	0.054412	supercritical
408.00	496.00	399.16	0.0025053	215.41	339.67	4.9835	0.71920	1.1671	520.43	0.0099640	3.8612e-05	0.054409	supercritical
409.00	496.00	398.14	0.0025117	216.26	340.84	4.9863	0.71932	1.1663	520.61	0.0098548	3.8613e-05	0.054407	supercritical
410.00	496.00	397.12	0.0025181	217.11	342.01	4.9892	0.71944	1.1655	520.80	0.0097451	3.8615e-05	0.054405	supercritical
411.00	496.00	396.11	0.0025245	217.95	343.17	4.9920	0.71956	1.1647	520.99	0.0096349	3.8616e-05	0.054403	supercritical
412.00	496.00	395.11	0.0025310	218.80	344.33	4.9949	0.71968	1.1638	521.18	0.0095241	3.8618e-05	0.054402	supercritical
413.00	496.00	394.11	0.0025374	219.64	345.50	4.9977	0.71980	1.1630	521.37	0.0094128	3.8621e-05	0.054401	supercritical
414.00	496.00	393.12	0.0025438	220.49	346.66	5.0005	0.71992	1.1623	521.56	0.0093010	3.8623e-05	0.054401	supercritical
415.00	496.00	392.13	0.0025502	221.33	347.82	5.0033	0.72005	1.1615	521.76	0.0091887	3.8626e-05	0.054402	supercritical
416.00	496.00	391.15	0.0025566	222.18	348.98	5.0061	0.72018	1.1607	521.95	0.0090759	3.8630e-05	0.054402	supercritical
417.00	496.00	390.17	0.0025630	223.02	350.14	5.0089	0.72031	1.1599	522.15	0.0089627	3.8633e-05	0.054404	supercritical
418.00	496.00	389.20	0.0025694	223.86	351.30	5.0117	0.72044	1.1592	522.35	0.0088490	3.8637e-05	0.054405	supercritical
419.00	496.00	388.24	0.0025758	224.70	352.46	5.0144	0.72057	1.1584	522.55	0.0087348	3.8641e-05	0.054408	supercritical
420.00	496.00	387.28	0.0025821	225.55	353.62	5.0172	0.72071	1.1577	522.75	0.0086203	3.8646e-05	0.054410	supercritical
421.00	496.00	386.32	0.0025885	226.39	354.78	5.0199	0.72085	1.1569	522.96	0.0085053	3.8651e-05	0.054413	supercritical
422.00	496.00	385.37	0.0025949	227.23	355.93	5.0227	0.72098	1.1562	523.16	0.0083899	3.8656e-05	0.054417	supercritical
423.00	496.00	384.43	0.0026013	228.07	357.09	5.0254	0.72112	1.1555	523.37	0.0082741	3.8661e-05	0.054421	supercritical
424.00	496.00	383.49	0.0026077	228.91	358.25	5.0281	0.72127	1.1548	523.57	0.0081579	3.8667e-05	0.054425	supercritical
425.00	496.00	382.55	0.0026140	229.74	359.40	5.0309	0.72141	1.1541	523.78	0.0080414	3.8673e-05	0.054430	supercritical
426.00	496.00	381.62	0.0026204	230.58	360.55	5.0336	0.72155	1.1534	523.99	0.0079244	3.8679e-05	0.054435	supercritical
427.00	496.00	380.70	0.0026268	231.42	361.71	5.0363	0.72170	1.1527	524.20	0.0078072	3.8686e-05	0.054441	supercritical
428.00	496.00	379.78	0.0026331	232.26	362.86	5.0390	0.72185	1.1520	524.41	0.0076896	3.8692e-05	0.054447	supercritical
429.00	496.00	378.86	0.0026395	233.09	364.01	5.0417	0.72200	1.1513	524.63	0.0075717	3.8699e-05	0.054454	supercritical
430.00	496.00	377.95	0.0026458	233.93	365.16	5.0443	0.72215	1.1507	524.84	0.0074534	3.8707e-05	0.054460	supercritical
431.00	496.00	377.05	0.0026522	234.76	366.31	5.0470	0.72230	1.1500	525.06	0.0073349	3.8714e-05	0.054468	supercritical
432.00	496.00	376.15	0.0026585	235.60	367.46	5.0497	0.72246	1.1494	525.27	0.0072160	3.8722e-05	0.054475	supercritical
433.00	496.00	375.25	0.0026649	236.43	368.61	5.0523	0.72261	1.1487	525.49	0.0070969	3.8730e-05	0.054483	supercritical
434.00	496.00	374.36	0.0026712	237.27	369.76	5.0550	0.72277	1.1481	525.71	0.0069775	3.8739e-05	0.054492	supercritical
435.00	496.00	373.48	0.0026776	238.10	370.91	5.0576	0.72293	1.1474	525.93	0.0068578	3.8747e-05	0.054501	supercritical
436.00	496.00	372.59	0.0026839	238.93	372.05	5.0603	0.72309	1.1468	526.15	0.0067379	3.8756e-05	0.054510	supercritical
437.00	496.00	371.72	0.0026902	239.77	373.20	5.0629	0.72325	1.1462	526.37	0.0066177	3.8765e-05	0.054520	supercritical
438.00	496.00	370.84	0.0026965	240.60	374.35	5.0655	0.72342	1.1456	526.59	0.0064973	3.8774e-05	0.054530	supercritical
439.00	496.00	369.98	0.0027029	241.43	375.49	5.0681	0.72358	1.1450	526.82	0.0063767	3.8784e-05	0.054540	supercritical
440.00	496.00	369.11	0.0027092	242.26	376.64	5.0707	0.72375	1.1444	527.04	0.0062558	3.8794e-05	0.054551	supercritical
441.00	496.00	368.25	0.0027155	243.09	377.78	5.0733	0.72391	1.1438	527.27	0.0061348	3.8804e-05	0.054562	supercritical
442.00	496.00	367.40	0.0027218	243.92	378.92	5.0759	0.72408	1.1432	527.50	0.0060135	3.8814e-05	0.054573	supercritical
443.00	496.00	366.55	0.0027281	244.75	380.07	5.0785	0.72425	1.1426	527.72	0.0058920	3.8824e-05	0.054585	supercritical
444.00	496.00	365.70	0.0027344	245.58	381.21	5.0811	0.72442	1.1421	527.95	0.0057704	3.8835e-05	0.054597	supercritical
445.00	496.00	364.86	0.0027408	246.41	382.35	5.0836	0.72460	1.1415	528.18	0.0056485	3.8846e-05	0.054609	supercritical
446.00	496.00	364.03	0.0027471	247.24	383.49	5.0862	0.72477	1.1409	528.41	0.0055265	3.8857e-05	0.054622	supercritical
447.00	496.00	363.19	0.0027534	248.07	384.63	5.0887	0.72494	1.1404	528.64	0.0054044	3.8869e-05	0.054635	supercritical
448.00	496.00	362.36	0.0027597	248.89	385.77	5.0913	0.72512	1.1398	528.87	0.0052820	3.8880e-05	0.054649	supercritical
449.00	496.00	361.54	0.0027659	249.72	386.91	5.0938	0.72530	1.1393	529.11	0.0051596	3.8892e-05	0.054662	supercritical
450.00	496.00	360.72	0.0027722	250.55	388.05	5.0964	0.72548	1.1388	529.34	0.0050370	3.8904e-05	0.054677	supercritical
451.00	496.00	359.90	0.0027785	251.38	389.19	5.0989	0.72566	1.1382	529.58	0.0049143	3.8916e-05	0.054691	supercritical
452.00	496.00	359.09	0.0027848	252.20	390.33	5.1014	0.72584	1.1377	529.81	0.0047914	3.8928e-05	0.054706	supercritical
453.00	496.00	358.28	0.0027911	253.03	391.47	5.1039	0.72602	1.1372	530.05	0.0046684	3.8941e-05	0.054721	supercritical
454.00	496.00	357.48	0.0027974	253.85	392.60	5.1064	0.72620	1.1367	530.28	0.0045454	3.8954e-05	0.054736	supercritical
455.00	496.00	356.68	0.0028036	254.68	393.74	5.1089	0.72639	1.1362	530.52	0.0044222	3.8967e-05	0.054752	supercritical
456.00	496.00	355.88	0.0028099	255.50	394.87	5.1114	0.72657	1.1357	530.76	0.0042989	3.8980e-05	0.054768	supercritical
457.00	496.00	355.09	0.0028162	256.33	396.01	5.1139	0.72676	1.1352	531.00	0.0041755	3.8993e-05	0.054784	supercritical
