Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	406.00	301.18	0.0033203	264.45	399.25	5.1809	0.72390	1.1188	502.65	0.015736	3.6847e-05	0.051463	supercritical
460.00	406.00	300.49	0.0033279	265.26	400.37	5.1834	0.72410	1.1184	502.95	0.015562	3.6869e-05	0.051491	supercritical
461.00	406.00	299.80	0.0033355	266.07	401.49	5.1858	0.72430	1.1179	503.26	0.015387	3.6890e-05	0.051520	supercritical
462.00	406.00	299.12	0.0033431	266.88	402.61	5.1882	0.72451	1.1175	503.56	0.015213	3.6912e-05	0.051548	supercritical
463.00	406.00	298.44	0.0033507	267.69	403.73	5.1906	0.72471	1.1170	503.86	0.015039	3.6934e-05	0.051577	supercritical
464.00	406.00	297.77	0.0033583	268.49	404.84	5.1931	0.72492	1.1166	504.17	0.014865	3.6956e-05	0.051607	supercritical
465.00	406.00	297.10	0.0033659	269.30	405.96	5.1955	0.72513	1.1162	504.47	0.014692	3.6978e-05	0.051636	supercritical
466.00	406.00	296.43	0.0033735	270.11	407.08	5.1979	0.72534	1.1157	504.78	0.014518	3.7001e-05	0.051666	supercritical
467.00	406.00	295.76	0.0033811	270.92	408.19	5.2002	0.72555	1.1153	505.08	0.014345	3.7023e-05	0.051696	supercritical
468.00	406.00	295.10	0.0033887	271.73	409.31	5.2026	0.72576	1.1149	505.39	0.014172	3.7045e-05	0.051726	supercritical
469.00	406.00	294.44	0.0033962	272.53	410.42	5.2050	0.72597	1.1145	505.69	0.014000	3.7068e-05	0.051756	supercritical
470.00	406.00	293.79	0.0034038	273.34	411.53	5.2074	0.72618	1.1141	506.00	0.013827	3.7091e-05	0.051787	supercritical
471.00	406.00	293.14	0.0034114	274.15	412.65	5.2098	0.72639	1.1137	506.30	0.013655	3.7114e-05	0.051817	supercritical
472.00	406.00	292.49	0.0034190	274.95	413.76	5.2121	0.72661	1.1133	506.61	0.013483	3.7137e-05	0.051848	supercritical
473.00	406.00	291.84	0.0034265	275.76	414.88	5.2145	0.72682	1.1129	506.92	0.013311	3.7160e-05	0.051880	supercritical
474.00	406.00	291.20	0.0034341	276.57	415.99	5.2168	0.72704	1.1126	507.22	0.013140	3.7183e-05	0.051911	supercritical
475.00	406.00	290.56	0.0034416	277.37	417.10	5.2192	0.72725	1.1122	507.53	0.012968	3.7206e-05	0.051943	supercritical
476.00	406.00	289.93	0.0034492	278.18	418.21	5.2215	0.72747	1.1118	507.83	0.012797	3.7230e-05	0.051974	supercritical
477.00	406.00	289.29	0.0034567	278.98	419.32	5.2238	0.72769	1.1115	508.14	0.012627	3.7253e-05	0.052006	supercritical
478.00	406.00	288.66	0.0034642	279.79	420.44	5.2262	0.72791	1.1111	508.45	0.012456	3.7277e-05	0.052038	supercritical
479.00	406.00	288.04	0.0034718	280.59	421.55	5.2285	0.72813	1.1107	508.76	0.012286	3.7301e-05	0.052071	supercritical
480.00	406.00	287.41	0.0034793	281.40	422.66	5.2308	0.72835	1.1104	509.06	0.012116	3.7325e-05	0.052103	supercritical
481.00	406.00	286.79	0.0034868	282.20	423.77	5.2331	0.72857	1.1100	509.37	0.011947	3.7348e-05	0.052136	supercritical
482.00	406.00	286.18	0.0034944	283.01	424.88	5.2354	0.72879	1.1097	509.68	0.011777	3.7373e-05	0.052169	supercritical
483.00	406.00	285.56	0.0035019	283.81	425.99	5.2377	0.72901	1.1094	509.98	0.011608	3.7397e-05	0.052202	supercritical
484.00	406.00	284.95	0.0035094	284.61	427.10	5.2400	0.72923	1.1090	510.29	0.011439	3.7421e-05	0.052235	supercritical
485.00	406.00	284.34	0.0035169	285.42	428.20	5.2423	0.72946	1.1087	510.60	0.011271	3.7445e-05	0.052269	supercritical
486.00	406.00	283.74	0.0035244	286.22	429.31	5.2446	0.72968	1.1084	510.91	0.011103	3.7470e-05	0.052302	supercritical
487.00	406.00	283.13	0.0035319	287.03	430.42	5.2469	0.72991	1.1081	511.21	0.010935	3.7494e-05	0.052336	supercritical
488.00	406.00	282.53	0.0035394	287.83	431.53	5.2491	0.73013	1.1078	511.52	0.010767	3.7519e-05	0.052370	supercritical
489.00	406.00	281.94	0.0035469	288.63	432.64	5.2514	0.73036	1.1074	511.83	0.010600	3.7544e-05	0.052404	supercritical
490.00	406.00	281.34	0.0035544	289.44	433.74	5.2537	0.73058	1.1071	512.14	0.010433	3.7568e-05	0.052438	supercritical
491.00	406.00	280.75	0.0035619	290.24	434.85	5.2559	0.73081	1.1068	512.45	0.010266	3.7593e-05	0.052473	supercritical
492.00	406.00	280.16	0.0035694	291.04	435.96	5.2582	0.73104	1.1065	512.76	0.010099	3.7618e-05	0.052507	supercritical
493.00	406.00	279.58	0.0035769	291.84	437.06	5.2604	0.73127	1.1062	513.06	0.0099334	3.7643e-05	0.052542	supercritical
494.00	406.00	278.99	0.0035843	292.65	438.17	5.2627	0.73150	1.1060	513.37	0.0097675	3.7668e-05	0.052577	supercritical
495.00	406.00	278.41	0.0035918	293.45	439.28	5.2649	0.73173	1.1057	513.68	0.0096020	3.7694e-05	0.052612	supercritical
496.00	406.00	277.83	0.0035993	294.25	440.38	5.2671	0.73196	1.1054	513.99	0.0094369	3.7719e-05	0.052647	supercritical
497.00	406.00	277.26	0.0036067	295.05	441.49	5.2694	0.73219	1.1051	514.30	0.0092720	3.7744e-05	0.052683	supercritical
498.00	406.00	276.69	0.0036142	295.86	442.59	5.2716	0.73242	1.1048	514.61	0.0091074	3.7770e-05	0.052718	supercritical
499.00	406.00	276.12	0.0036217	296.66	443.70	5.2738	0.73265	1.1046	514.92	0.0089432	3.7795e-05	0.052754	supercritical
500.00	406.00	275.55	0.0036291	297.46	444.80	5.2760	0.73288	1.1043	515.22	0.0087793	3.7821e-05	0.052790	supercritical
501.00	406.00	274.99	0.0036366	298.26	445.91	5.2782	0.73312	1.1040	515.53	0.0086157	3.7847e-05	0.052826	supercritical
502.00	406.00	274.42	0.0036440	299.06	447.01	5.2804	0.73335	1.1038	515.84	0.0084525	3.7872e-05	0.052862	supercritical
503.00	406.00	273.86	0.0036514	299.86	448.11	5.2826	0.73358	1.1035	516.15	0.0082895	3.7898e-05	0.052899	supercritical
504.00	406.00	273.31	0.0036589	300.67	449.22	5.2848	0.73382	1.1033	516.46	0.0081269	3.7924e-05	0.052935	supercritical
505.00	406.00	272.75	0.0036663	301.47	450.32	5.2870	0.73405	1.1030	516.77	0.0079647	3.7950e-05	0.052972	supercritical
506.00	406.00	272.20	0.0036738	302.27	451.42	5.2892	0.73429	1.1028	517.08	0.0078027	3.7976e-05	0.053008	supercritical
507.00	406.00	271.65	0.0036812	303.07	452.52	5.2913	0.73452	1.1026	517.39	0.0076411	3.8003e-05	0.053045	supercritical
508.00	406.00	271.10	0.0036886	303.87	453.63	5.2935	0.73476	1.1023	517.70	0.0074799	3.8029e-05	0.053082	supercritical
509.00	406.00	270.56	0.0036960	304.67	454.73	5.2957	0.73500	1.1021	518.00	0.0073189	3.8055e-05	0.053120	supercritical
510.00	406.00	270.02	0.0037035	305.47	455.83	5.2978	0.73523	1.1019	518.31	0.0071583	3.8081e-05	0.053157	supercritical
511.00	406.00	269.48	0.0037109	306.27	456.93	5.3000	0.73547	1.1016	518.62	0.0069981	3.8108e-05	0.053194	supercritical
512.00	406.00	268.94	0.0037183	307.07	458.03	5.3022	0.73571	1.1014	518.93	0.0068382	3.8134e-05	0.053232	supercritical
513.00	406.00	268.41	0.0037257	307.87	459.14	5.3043	0.73595	1.1012	519.24	0.0066786	3.8161e-05	0.053270	supercritical
514.00	406.00	267.87	0.0037331	308.67	460.24	5.3064	0.73619	1.1010	519.55	0.0065194	3.8188e-05	0.053307	supercritical
515.00	406.00	267.34	0.0037405	309.47	461.34	5.3086	0.73643	1.1008	519.86	0.0063605	3.8214e-05	0.053345	supercritical
516.00	406.00	266.82	0.0037479	310.27	462.44	5.3107	0.73667	1.1006	520.17	0.0062020	3.8241e-05	0.053383	supercritical
517.00	406.00	266.29	0.0037553	311.07	463.54	5.3129	0.73691	1.1004	520.48	0.0060438	3.8268e-05	0.053422	supercritical
518.00	406.00	265.77	0.0037627	311.88	464.64	5.3150	0.73715	1.1002	520.79	0.0058860	3.8295e-05	0.053460	supercritical
519.00	406.00	265.25	0.0037701	312.68	465.74	5.3171	0.73739	1.1000	521.10	0.0057285	3.8322e-05	0.053499	supercritical
520.00	406.00	264.73	0.0037774	313.48	466.84	5.3192	0.73763	1.0998	521.41	0.0055714	3.8349e-05	0.053537	supercritical
521.00	406.00	264.21	0.0037848	314.28	467.94	5.3213	0.73787	1.0996	521.71	0.0054146	3.8376e-05	0.053576	supercritical
522.00	406.00	263.70	0.0037922	315.08	469.04	5.3234	0.73811	1.0994	522.02	0.0052582	3.8403e-05	0.053615	supercritical
523.00	406.00	263.19	0.0037996	315.88	470.14	5.3255	0.73835	1.0992	522.33	0.0051021	3.8430e-05	0.053654	supercritical
524.00	406.00	262.68	0.0038069	316.67	471.24	5.3276	0.73860	1.0990	522.64	0.0049464	3.8457e-05	0.053693	supercritical
525.00	406.00	262.17	0.0038143	317.47	472.34	5.3297	0.73884	1.0988	522.95	0.0047910	3.8485e-05	0.053732	supercritical
526.00	406.00	261.67	0.0038217	318.27	473.43	5.3318	0.73908	1.0986	523.26	0.0046360	3.8512e-05	0.053771	supercritical
527.00	406.00	261.16	0.0038290	319.07	474.53	5.3339	0.73932	1.0985	523.57	0.0044813	3.8539e-05	0.053811	supercritical
528.00	406.00	260.66	0.0038364	319.87	475.63	5.3360	0.73957	1.0983	523.88	0.0043270	3.8567e-05	0.053850	supercritical
529.00	406.00	260.16	0.0038437	320.67	476.73	5.3381	0.73981	1.0981	524.19	0.0041731	3.8594e-05	0.053890	supercritical
530.00	406.00	259.67	0.0038511	321.47	477.83	5.3402	0.74005	1.0980	524.49	0.0040195	3.8622e-05	0.053930	supercritical
531.00	406.00	259.17	0.0038584	322.27	478.93	5.3422	0.74030	1.0978	524.80	0.0038663	3.8650e-05	0.053970	supercritical
532.00	406.00	258.68	0.0038658	323.07	480.02	5.3443	0.74054	1.0976	525.11	0.0037134	3.8677e-05	0.054010	supercritical
533.00	406.00	258.19	0.0038731	323.87	481.12	5.3463	0.74079	1.0975	525.42	0.0035609	3.8705e-05	0.054050	supercritical
534.00	406.00	257.70	0.0038805	324.67	482.22	5.3484	0.74103	1.0973	525.73	0.0034087	3.8733e-05	0.054090	supercritical
535.00	406.00	257.21	0.0038878	325.47	483.32	5.3505	0.74128	1.0972	526.04	0.0032569	3.8761e-05	0.054130	supercritical
536.00	406.00	256.73	0.0038951	326.27	484.41	5.3525	0.74152	1.0970	526.35	0.0031055	3.8788e-05	0.054171	supercritical
537.00	406.00	256.25	0.0039025	327.07	485.51	5.3545	0.74177	1.0969	526.66	0.0029544	3.8816e-05	0.054211	supercritical
538.00	406.00	255.77	0.0039098	327.87	486.61	5.3566	0.74201	1.0967	526.96	0.0028037	3.8844e-05	0.054252	supercritical
539.00	406.00	255.29	0.0039171	328.67	487.70	5.3586	0.74226	1.0966	527.27	0.0026534	3.8872e-05	0.054292	supercritical
540.00	406.00	254.81	0.0039244	329.47	488.80	5.3607	0.74251	1.0965	527.58	0.0025034	3.8900e-05	0.054333	supercritical
541.00	406.00	254.34	0.0039318	330.27	489.90	5.3627	0.74275	1.0963	527.89	0.0023538	3.8928e-05	0.054374	supercritical
542.00	406.00	253.87	0.0039391	331.07	490.99	5.3647	0.74300	1.0962	528.20	0.0022045	3.8957e-05	0.054415	supercritical
543.00	406.00	253.40	0.0039464	331.87	492.09	5.3667	0.74325	1.0961	528.51	0.0020556	3.8985e-05	0.054456	supercritical
544.00	406.00	252.93	0.0039537	332.66	493.18	5.3687	0.74349	1.0959	528.81	0.0019071	3.9013e-05	0.054497	supercritical
545.00	406.00	252.46	0.0039610	333.46	494.28	5.3708	0.74374	1.0958	529.12	0.0017589	3.9041e-05	0.054539	supercritical
546.00	406.00	252.00	0.0039683	334.26	495.38	5.3728	0.74399	1.0957	529.43	0.0016111	3.9070e-05	0.054580	supercritical
547.00	406.00	251.53	0.0039756	335.06	496.47	5.3748	0.74424	1.0956	529.74	0.0014637	3.9098e-05	0.054622	supercritical
548.00	406.00	251.07	0.0039829	335.86	497.57	5.3768	0.74448	1.0954	530.05	0.0013166	3.9126e-05	0.054663	supercritical
549.00	406.00	250.62	0.0039902	336.66	498.66	5.3788	0.74473	1.0953	530.35	0.0011698	3.9155e-05	0.054705	supercritical
550.00	406.00	250.16	0.0039975	337.46	499.76	5.3808	0.74498	1.0952	530.66	0.0010235	3.9183e-05	0.054747	supercritical
551.00	406.00	249.70	0.0040048	338.26	500.85	5.3828	0.74523	1.0951	530.97	0.00087750	3.9212e-05	0.054789	supercritical
552.00	406.00	249.25	0.0040120	339.06	501.95	5.3847	0.74547	1.0950	531.28	0.00073187	3.9240e-05	0.054831	supercritical
553.00	406.00	248.80	0.0040193	339.86	503.04	5.3867	0.74572	1.0949	531.58	0.00058660	3.9269e-05	0.054873	supercritical
554.00	406.00	248.35	0.0040266	340.66	504.14	5.3887	0.74597	1.0948	531.89	0.00044169	3.9298e-05	0.054915	supercritical
555.00	406.00	247.90	0.0040339	341.46	505.23	5.3907	0.74622	1.0947	532.20	0.00029715	3.9326e-05	0.054957	supercritical
556.00	406.00	247.45	0.0040411	342.26	506.33	5.3926	0.74647	1.0946	532.51	0.00015297	3.9355e-05	0.054999	supercritical
557.00	406.00	247.01	0.0040484	343.06	507.42	5.3946	0.74672	1.0945	532.81	9.1530e-06	3.9384e-05	0.055042	supercritical
558.00	406.00	246.57	0.0040557	343.86	508.52	5.3966	0.74696	1.0944	533.12	-0.00013430	3.9413e-05	0.055084	supercritical
559.00	406.00	246.13	0.0040629	344.65	509.61	5.3985	0.74721	1.0943	533.43	-0.00027739	3.9441e-05	0.055127	supercritical
560.00	406.00	245.69	0.0040702	345.45	510.70	5.4005	0.74746	1.0942	533.74	-0.00042012	3.9470e-05	0.055169	supercritical
561.00	406.00	245.25	0.0040775	346.25	511.80	5.4024	0.74771	1.0941	534.04	-0.00056249	3.9499e-05	0.055212	supercritical
562.00	406.00	244.81	0.0040847	347.05	512.89	5.4044	0.74796	1.0940	534.35	-0.00070450	3.9528e-05	0.055255	supercritical
563.00	406.00	244.38	0.0040920	347.85	513.99	5.4063	0.74821	1.0939	534.66	-0.00084614	3.9557e-05	0.055298	supercritical
564.00	406.00	243.95	0.0040992	348.65	515.08	5.4083	0.74846	1.0938	534.96	-0.00098743	3.9586e-05	0.055341	supercritical
565.00	406.00	243.52	0.0041065	349.45	516.17	5.4102	0.74871	1.0938	535.27	-0.0011283	3.9615e-05	0.055384	supercritical
566.00	406.00	243.09	0.0041137	350.25	517.27	5.4121	0.74896	1.0937	535.58	-0.0012689	3.9644e-05	0.055427	supercritical
567.00	406.00	242.66	0.0041210	351.05	518.36	5.4141	0.74920	1.0936	535.88	-0.0014091	3.9673e-05	0.055470	supercritical
568.00	406.00	242.24	0.0041282	351.85	519.46	5.4160	0.74945	1.0935	536.19	-0.0015490	3.9702e-05	0.055513	supercritical
569.00	406.00	241.81	0.0041354	352.65	520.55	5.4179	0.74970	1.0934	536.50	-0.0016884	3.9732e-05	0.055557	supercritical
570.00	406.00	241.39	0.0041427	353.45	521.64	5.4199	0.74995	1.0934	536.80	-0.0018276	3.9761e-05	0.055600	supercritical
571.00	406.00	240.97	0.0041499	354.25	522.74	5.4218	0.75020	1.0933	537.11	-0.0019663	3.9790e-05	0.055643	supercritical
572.00	406.00	240.55	0.0041571	355.05	523.83	5.4237	0.75045	1.0932	537.41	-0.0021047	3.9819e-05	0.055687	supercritical
573.00	406.00	240.13	0.0041644	355.85	524.92	5.4256	0.75070	1.0932	537.72	-0.0022428	3.9848e-05	0.055731	supercritical
574.00	406.00	239.72	0.0041716	356.65	526.02	5.4275	0.75095	1.0931	538.03	-0.0023805	3.9878e-05	0.055774	supercritical
575.00	406.00	239.30	0.0041788	357.45	527.11	5.4294	0.75120	1.0930	538.33	-0.0025178	3.9907e-05	0.055818	supercritical
576.00	406.00	238.89	0.0041860	358.25	528.20	5.4313	0.75145	1.0930	538.64	-0.0026548	3.9936e-05	0.055862	supercritical
577.00	406.00	238.48	0.0041932	359.05	529.29	5.4332	0.75170	1.0929	538.94	-0.0027914	3.9966e-05	0.055906	supercritical
578.00	406.00	238.07	0.0042005	359.85	530.39	5.4351	0.75195	1.0928	539.25	-0.0029276	3.9995e-05	0.055950	supercritical
579.00	406.00	237.66	0.0042077	360.65	531.48	5.4370	0.75219	1.0928	539.55	-0.0030636	4.0025e-05	0.055994	supercritical
580.00	406.00	237.26	0.0042149	361.45	532.57	5.4389	0.75244	1.0927	539.86	-0.0031991	4.0054e-05	0.056038	supercritical
581.00	406.00	236.85	0.0042221	362.25	533.67	5.4407	0.75269	1.0927	540.16	-0.0033343	4.0084e-05	0.056082	supercritical
582.00	406.00	236.45	0.0042293	363.05	534.76	5.4426	0.75294	1.0926	540.47	-0.0034691	4.0113e-05	0.056126	supercritical
583.00	406.00	236.05	0.0042365	363.85	535.85	5.4445	0.75319	1.0926	540.77	-0.0036036	4.0143e-05	0.056171	supercritical
584.00	406.00	235.64	0.0042437	364.65	536.94	5.4464	0.75344	1.0925	541.08	-0.0037378	4.0172e-05	0.056215	supercritical
585.00	406.00	235.25	0.0042509	365.45	538.04	5.4482	0.75369	1.0925	541.38	-0.0038715	4.0202e-05	0.056260	supercritical
586.00	406.00	234.85	0.0042581	366.25	539.13	5.4501	0.75394	1.0924	541.69	-0.0040050	4.0231e-05	0.056304	supercritical
587.00	406.00	234.45	0.0042653	367.05	540.22	5.4520	0.75419	1.0924	541.99	-0.0041381	4.0261e-05	0.056349	supercritical
588.00	406.00	234.06	0.0042724	367.85	541.31	5.4538	0.75443	1.0924	542.30	-0.0042708	4.0291e-05	0.056393	supercritical
589.00	406.00	233.67	0.0042796	368.65	542.41	5.4557	0.75468	1.0923	542.60	-0.0044032	4.0320e-05	0.056438	supercritical
590.00	406.00	233.27	0.0042868	369.45	543.50	5.4575	0.75493	1.0923	542.90	-0.0045352	4.0350e-05	0.056483	supercritical
591.00	406.00	232.88	0.0042940	370.25	544.59	5.4594	0.75518	1.0922	543.21	-0.0046669	4.0380e-05	0.056528	supercritical
592.00	406.00	232.49	0.0043012	371.05	545.68	5.4612	0.75543	1.0922	543.51	-0.0047982	4.0410e-05	0.056573	supercritical
593.00	406.00	232.11	0.0043083	371.86	546.77	5.4631	0.75568	1.0922	543.82	-0.0049292	4.0439e-05	0.056618	supercritical
594.00	406.00	231.72	0.0043155	372.66	547.87	5.4649	0.75593	1.0921	544.12	-0.0050598	4.0469e-05	0.056663	supercritical
595.00	406.00	231.34	0.0043227	373.46	548.96	5.4668	0.75617	1.0921	544.42	-0.0051901	4.0499e-05	0.056708	supercritical
596.00	406.00	230.95	0.0043299	374.26	550.05	5.4686	0.75642	1.0921	544.73	-0.0053201	4.0529e-05	0.056753	supercritical
597.00	406.00	230.57	0.0043370	375.06	551.14	5.4704	0.75667	1.0920	545.03	-0.0054497	4.0559e-05	0.056798	supercritical
598.00	406.00	230.19	0.0043442	375.86	552.23	5.4722	0.75692	1.0920	545.33	-0.0055789	4.0589e-05	0.056843	supercritical
599.00	406.00	229.81	0.0043514	376.66	553.33	5.4741	0.75717	1.0920	545.64	-0.0057078	4.0618e-05	0.056888	supercritical
600.00	406.00	229.44	0.0043585	377.46	554.42	5.4759	0.75741	1.0920	545.94	-0.0058364	4.0648e-05	0.056934	supercritical
601.00	406.00	229.06	0.0043657	378.26	555.51	5.4777	0.75766	1.0919	546.24	-0.0059646	4.0678e-05	0.056979	supercritical
602.00	406.00	228.69	0.0043728	379.07	556.60	5.4795	0.75791	1.0919	546.55	-0.0060925	4.0708e-05	0.057025	supercritical
603.00	406.00	228.31	0.0043800	379.87	557.69	5.4813	0.75816	1.0919	546.85	-0.0062200	4.0738e-05	0.057070	supercritical
604.00	406.00	227.94	0.0043871	380.67	558.79	5.4831	0.75840	1.0919	547.15	-0.0063472	4.0768e-05	0.057116	supercritical
605.00	406.00	227.57	0.0043943	381.47	559.88	5.4850	0.75865	1.0919	547.45	-0.0064741	4.0798e-05	0.057161	supercritical
606.00	406.00	227.20	0.0044014	382.27	560.97	5.4868	0.75890	1.0918	547.76	-0.0066006	4.0828e-05	0.057207	supercritical
607.00	406.00	226.83	0.0044086	383.07	562.06	5.4886	0.75914	1.0918	548.06	-0.0067268	4.0858e-05	0.057253	supercritical
608.00	406.00	226.46	0.0044157	383.88	563.15	5.4904	0.75939	1.0918	548.36	-0.0068526	4.0888e-05	0.057299	supercritical
609.00	406.00	226.10	0.0044228	384.68	564.25	5.4921	0.75964	1.0918	548.66	-0.0069781	4.0918e-05	0.057344	supercritical
610.00	406.00	225.73	0.0044300	385.48	565.34	5.4939	0.75988	1.0918	548.96	-0.0071033	4.0949e-05	0.057390	supercritical
611.00	406.00	225.37	0.0044371	386.28	566.43	5.4957	0.76013	1.0918	549.27	-0.0072281	4.0979e-05	0.057436	supercritical
612.00	406.00	225.01	0.0044442	387.08	567.52	5.4975	0.76038	1.0918	549.57	-0.0073526	4.1009e-05	0.057482	supercritical
613.00	406.00	224.65	0.0044514	387.89	568.61	5.4993	0.76062	1.0918	549.87	-0.0074768	4.1039e-05	0.057528	supercritical
614.00	406.00	224.29	0.0044585	388.69	569.70	5.5011	0.76087	1.0918	550.17	-0.0076006	4.1069e-05	0.057574	supercritical
615.00	406.00	223.93	0.0044656	389.49	570.80	5.5029	0.76111	1.0918	550.47	-0.0077241	4.1099e-05	0.057620	supercritical
616.00	406.00	223.58	0.0044727	390.29	571.89	5.5046	0.76136	1.0918	550.77	-0.0078473	4.1129e-05	0.057667	supercritical
617.00	406.00	223.22	0.0044799	391.10	572.98	5.5064	0.76160	1.0917	551.07	-0.0079701	4.1160e-05	0.057713	supercritical
618.00	406.00	222.87	0.0044870	391.90	574.07	5.5082	0.76185	1.0917	551.37	-0.0080926	4.1190e-05	0.057759	supercritical
619.00	406.00	222.51	0.0044941	392.70	575.16	5.5099	0.76209	1.0917	551.68	-0.0082148	4.1220e-05	0.057805	supercritical
620.00	406.00	222.16	0.0045012	393.51	576.25	5.5117	0.76234	1.0917	551.98	-0.0083367	4.1250e-05	0.057852	supercritical
621.00	406.00	221.81	0.0045083	394.31	577.35	5.5135	0.76258	1.0917	552.28	-0.0084582	4.1281e-05	0.057898	supercritical
622.00	406.00	221.46	0.0045154	395.11	578.44	5.5152	0.76283	1.0917	552.58	-0.0085794	4.1311e-05	0.057945	supercritical
623.00	406.00	221.11	0.0045225	395.91	579.53	5.5170	0.76307	1.0918	552.88	-0.0087002	4.1341e-05	0.057991	supercritical
624.00	406.00	220.77	0.0045297	396.72	580.62	5.5187	0.76332	1.0918	553.18	-0.0088208	4.1371e-05	0.058038	supercritical
625.00	406.00	220.42	0.0045368	397.52	581.71	5.5205	0.76356	1.0918	553.48	-0.0089410	4.1402e-05	0.058084	supercritical
626.00	406.00	220.08	0.0045439	398.32	582.81	5.5222	0.76380	1.0918	553.78	-0.0090609	4.1432e-05	0.058131	supercritical
627.00	406.00	219.73	0.0045510	399.13	583.90	5.5239	0.76405	1.0918	554.08	-0.0091805	4.1462e-05	0.058178	supercritical
628.00	406.00	219.39	0.0045581	399.93	584.99	5.5257	0.76429	1.0918	554.38	-0.0092997	4.1493e-05	0.058224	supercritical
629.00	406.00	219.05	0.0045651	400.74	586.08	5.5274	0.76453	1.0918	554.68	-0.0094186	4.1523e-05	0.058271	supercritical
630.00	406.00	218.71	0.0045722	401.54	587.17	5.5292	0.76478	1.0918	554.98	-0.0095372	4.1553e-05	0.058318	supercritical
631.00	406.00	218.37	0.0045793	402.34	588.26	5.5309	0.76502	1.0918	555.28	-0.0096555	4.1584e-05	0.058365	supercritical
632.00	406.00	218.03	0.0045864	403.15	589.36	5.5326	0.76526	1.0918	555.57	-0.0097735	4.1614e-05	0.058412	supercritical
633.00	406.00	217.70	0.0045935	403.95	590.45	5.5343	0.76551	1.0918	555.87	-0.0098911	4.1645e-05	0.058459	supercritical
634.00	406.00	217.36	0.0046006	404.76	591.54	5.5361	0.76575	1.0919	556.17	-0.010008	4.1675e-05	0.058506	supercritical
635.00	406.00	217.03	0.0046077	405.56	592.63	5.5378	0.76599	1.0919	556.47	-0.010125	4.1705e-05	0.058553	supercritical
636.00	406.00	216.70	0.0046148	406.36	593.72	5.5395	0.76623	1.0919	556.77	-0.010242	4.1736e-05	0.058600	supercritical
637.00	406.00	216.36	0.0046218	407.17	594.82	5.5412	0.76647	1.0919	557.07	-0.010359	4.1766e-05	0.058647	supercritical
638.00	406.00	216.03	0.0046289	407.97	595.91	5.5429	0.76671	1.0919	557.37	-0.010475	4.1797e-05	0.058694	supercritical
639.00	406.00	215.70	0.0046360	408.78	597.00	5.5446	0.76696	1.0919	557.67	-0.010590	4.1827e-05	0.058741	supercritical
640.00	406.00	215.38	0.0046431	409.58	598.09	5.5464	0.76720	1.0920	557.96	-0.010706	4.1858e-05	0.058788	supercritical
641.00	406.00	215.05	0.0046501	410.39	599.18	5.5481	0.76744	1.0920	558.26	-0.010821	4.1888e-05	0.058835	supercritical
642.00	406.00	214.72	0.0046572	411.19	600.28	5.5498	0.76768	1.0920	558.56	-0.010936	4.1919e-05	0.058883	supercritical
643.00	406.00	214.40	0.0046643	412.00	601.37	5.5515	0.76792	1.0920	558.86	-0.011050	4.1949e-05	0.058930	supercritical
644.00	406.00	214.07	0.0046713	412.80	602.46	5.5532	0.76816	1.0921	559.15	-0.011164	4.1980e-05	0.058977	supercritical
645.00	406.00	213.75	0.0046784	413.61	603.55	5.5549	0.76840	1.0921	559.45	-0.011278	4.2010e-05	0.059025	supercritical
646.00	406.00	213.43	0.0046855	414.41	604.64	5.5565	0.76864	1.0921	559.75	-0.011392	4.2041e-05	0.059072	supercritical
647.00	406.00	213.11	0.0046925	415.22	605.74	5.5582	0.76888	1.0921	560.05	-0.011505	4.2071e-05	0.059120	supercritical
648.00	406.00	212.79	0.0046996	416.03	606.83	5.5599	0.76912	1.0922	560.34	-0.011618	4.2102e-05	0.059167	supercritical
649.00	406.00	212.47	0.0047066	416.83	607.92	5.5616	0.76935	1.0922	560.64	-0.011731	4.2132e-05	0.059215	supercritical
650.00	406.00	212.15	0.0047137	417.64	609.01	5.5633	0.76959	1.0922	560.94	-0.011843	4.2163e-05	0.059262	supercritical
651.00	406.00	211.83	0.0047207	418.44	610.10	5.5650	0.76983	1.0922	561.23	-0.011955	4.2194e-05	0.059310	supercritical
652.00	406.00	211.52	0.0047278	419.25	611.20	5.5666	0.77007	1.0923	561.53	-0.012067	4.2224e-05	0.059357	supercritical
653.00	406.00	211.20	0.0047348	420.05	612.29	5.5683	0.77031	1.0923	561.83	-0.012179	4.2255e-05	0.059405	supercritical
654.00	406.00	210.89	0.0047419	420.86	613.38	5.5700	0.77055	1.0923	562.12	-0.012290	4.2285e-05	0.059453	supercritical
655.00	406.00	210.57	0.0047489	421.67	614.47	5.5717	0.77078	1.0924	562.42	-0.012401	4.2316e-05	0.059501	supercritical
656.00	406.00	210.26	0.0047560	422.47	615.57	5.5733	0.77102	1.0924	562.72	-0.012511	4.2347e-05	0.059548	supercritical
657.00	406.00	209.95	0.0047630	423.28	616.66	5.5750	0.77126	1.0924	563.01	-0.012621	4.2377e-05	0.059596	supercritical
