Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	293.00	479.30	0.0020864	96.786	157.92	4.5688	0.72362	1.4891	410.70	0.076955	3.4530e-05	0.049681	supercritical
258.00	293.00	476.43	0.0020990	97.904	159.40	4.5746	0.72310	1.4838	410.43	0.077271	3.4420e-05	0.049517	supercritical
259.00	293.00	473.59	0.0021115	99.016	160.88	4.5803	0.72260	1.4786	410.18	0.077571	3.4312e-05	0.049357	supercritical
260.00	293.00	470.78	0.0021241	100.12	162.36	4.5860	0.72210	1.4734	409.96	0.077854	3.4208e-05	0.049200	supercritical
261.00	293.00	468.01	0.0021367	101.23	163.83	4.5916	0.72161	1.4683	409.75	0.078121	3.4106e-05	0.049046	supercritical
262.00	293.00	465.27	0.0021493	102.32	165.30	4.5972	0.72112	1.4632	409.56	0.078373	3.4008e-05	0.048896	supercritical
263.00	293.00	462.56	0.0021619	103.41	166.76	4.6028	0.72065	1.4581	409.38	0.078609	3.3912e-05	0.048749	supercritical
264.00	293.00	459.89	0.0021744	104.50	168.21	4.6083	0.72018	1.4531	409.23	0.078831	3.3819e-05	0.048606	supercritical
265.00	293.00	457.24	0.0021870	105.58	169.66	4.6138	0.71972	1.4481	409.09	0.079037	3.3728e-05	0.048466	supercritical
266.00	293.00	454.63	0.0021996	106.66	171.11	4.6192	0.71927	1.4432	408.97	0.079229	3.3640e-05	0.048329	supercritical
267.00	293.00	452.05	0.0022122	107.73	172.55	4.6247	0.71883	1.4383	408.87	0.079406	3.3555e-05	0.048195	supercritical
268.00	293.00	449.50	0.0022247	108.80	173.99	4.6300	0.71839	1.4334	408.78	0.079570	3.3472e-05	0.048064	supercritical
269.00	293.00	446.97	0.0022373	109.87	175.42	4.6354	0.71796	1.4286	408.70	0.079720	3.3391e-05	0.047936	supercritical
270.00	293.00	444.48	0.0022498	110.92	176.84	4.6406	0.71754	1.4239	408.64	0.079856	3.3313e-05	0.047811	supercritical
271.00	293.00	442.02	0.0022624	111.98	178.26	4.6459	0.71713	1.4192	408.59	0.079980	3.3237e-05	0.047689	supercritical
272.00	293.00	439.58	0.0022749	113.03	179.68	4.6511	0.71672	1.4145	408.56	0.080090	3.3164e-05	0.047570	supercritical
273.00	293.00	437.17	0.0022874	114.07	181.09	4.6563	0.71633	1.4099	408.54	0.080189	3.3092e-05	0.047453	supercritical
274.00	293.00	434.80	0.0022999	115.11	182.50	4.6614	0.71594	1.4053	408.54	0.080274	3.3023e-05	0.047339	supercritical
275.00	293.00	432.44	0.0023124	116.15	183.90	4.6666	0.71555	1.4008	408.54	0.080348	3.2956e-05	0.047228	supercritical
276.00	293.00	430.12	0.0023249	117.18	185.30	4.6716	0.71518	1.3964	408.56	0.080410	3.2891e-05	0.047120	supercritical
277.00	293.00	427.82	0.0023374	118.21	186.70	4.6767	0.71481	1.3920	408.59	0.080461	3.2828e-05	0.047014	supercritical
278.00	293.00	425.55	0.0023499	119.24	188.09	4.6817	0.71445	1.3876	408.63	0.080500	3.2767e-05	0.046910	supercritical
279.00	293.00	423.31	0.0023624	120.26	189.47	4.6867	0.71410	1.3833	408.68	0.080529	3.2708e-05	0.046809	supercritical
280.00	293.00	421.09	0.0023748	121.27	190.85	4.6916	0.71375	1.3790	408.75	0.080547	3.2651e-05	0.046711	supercritical
281.00	293.00	418.89	0.0023873	122.28	192.23	4.6965	0.71341	1.3748	408.82	0.080555	3.2596e-05	0.046615	supercritical
282.00	293.00	416.72	0.0023997	123.29	193.60	4.7014	0.71308	1.3707	408.90	0.080552	3.2542e-05	0.046521	supercritical
283.00	293.00	414.58	0.0024121	124.30	194.97	4.7062	0.71275	1.3666	409.00	0.080539	3.2491e-05	0.046430	supercritical
284.00	293.00	412.45	0.0024245	125.30	196.34	4.7110	0.71244	1.3625	409.10	0.080517	3.2441e-05	0.046340	supercritical
285.00	293.00	410.36	0.0024369	126.30	197.70	4.7158	0.71213	1.3585	409.21	0.080486	3.2392e-05	0.046253	supercritical
286.00	293.00	408.28	0.0024493	127.29	199.05	4.7206	0.71182	1.3546	409.33	0.080445	3.2346e-05	0.046168	supercritical
287.00	293.00	406.23	0.0024617	128.28	200.41	4.7253	0.71152	1.3507	409.46	0.080395	3.2300e-05	0.046085	supercritical
288.00	293.00	404.20	0.0024740	129.27	201.75	4.7300	0.71123	1.3468	409.60	0.080337	3.2257e-05	0.046004	supercritical
289.00	293.00	402.20	0.0024863	130.25	203.10	4.7347	0.71095	1.3430	409.75	0.080270	3.2215e-05	0.045925	supercritical
290.00	293.00	400.21	0.0024987	131.23	204.44	4.7393	0.71067	1.3392	409.90	0.080195	3.2175e-05	0.045849	supercritical
291.00	293.00	398.25	0.0025110	132.21	205.78	4.7439	0.71040	1.3355	410.06	0.080112	3.2136e-05	0.045773	supercritical
292.00	293.00	396.31	0.0025233	133.18	207.11	4.7485	0.71013	1.3318	410.23	0.080021	3.2098e-05	0.045700	supercritical
293.00	293.00	394.39	0.0025356	134.15	208.44	4.7530	0.70987	1.3282	410.41	0.079922	3.2062e-05	0.045629	supercritical
294.00	293.00	392.49	0.0025478	135.12	209.77	4.7575	0.70962	1.3246	410.59	0.079816	3.2028e-05	0.045559	supercritical
295.00	293.00	390.61	0.0025601	136.08	211.09	4.7620	0.70937	1.3211	410.78	0.079703	3.1994e-05	0.045491	supercritical
296.00	293.00	388.75	0.0025723	137.04	212.41	4.7665	0.70913	1.3176	410.98	0.079583	3.1962e-05	0.045424	supercritical
297.00	293.00	386.91	0.0025846	138.00	213.73	4.7709	0.70890	1.3142	411.18	0.079456	3.1932e-05	0.045359	supercritical
298.00	293.00	385.09	0.0025968	138.95	215.04	4.7753	0.70867	1.3108	411.39	0.079322	3.1902e-05	0.045296	supercritical
299.00	293.00	383.29	0.0026090	139.91	216.35	4.7797	0.70845	1.3075	411.60	0.079182	3.1874e-05	0.045234	supercritical
300.00	293.00	381.51	0.0026211	140.85	217.65	4.7841	0.70823	1.3042	411.82	0.079036	3.1847e-05	0.045173	supercritical
301.00	293.00	379.75	0.0026333	141.80	218.96	4.7884	0.70802	1.3009	412.05	0.078883	3.1821e-05	0.045113	supercritical
302.00	293.00	378.01	0.0026455	142.74	220.26	4.7927	0.70782	1.2977	412.28	0.078725	3.1797e-05	0.045054	supercritical
303.00	293.00	376.28	0.0026576	143.68	221.55	4.7970	0.70762	1.2945	412.52	0.078560	3.1773e-05	0.044996	supercritical
304.00	293.00	374.57	0.0026697	144.62	222.84	4.8013	0.70743	1.2914	412.76	0.078391	3.1751e-05	0.044938	supercritical
305.00	293.00	372.88	0.0026818	145.56	224.13	4.8055	0.70724	1.2883	413.00	0.078215	3.1730e-05	0.044881	supercritical
306.00	293.00	371.21	0.0026939	146.49	225.42	4.8097	0.70706	1.2853	413.26	0.078035	3.1709e-05	0.044823	supercritical
307.00	293.00	369.55	0.0027060	147.42	226.71	4.8139	0.70688	1.2823	413.51	0.077849	3.1690e-05	0.044764	supercritical
308.00	293.00	367.91	0.0027180	148.35	227.99	4.8181	0.70671	1.2793	413.77	0.077659	3.1672e-05	0.044699	supercritical
309.00	293.00	366.29	0.0027301	149.27	229.26	4.8222	0.70654	1.2764	414.04	0.077464	3.1655e-05	0.044616	supercritical
310.00	293.00	364.68	0.0027421	150.19	230.54	4.8263	0.70638	1.2735	414.31	0.077264	3.1639e-05	0.044555	supercritical
311.00	293.00	363.09	0.0027541	151.12	231.81	4.8304	0.70623	1.2706	414.58	0.077059	3.1624e-05	0.044525	supercritical
312.00	293.00	361.52	0.0027661	152.03	233.08	4.8345	0.70608	1.2678	414.86	0.076850	3.1609e-05	0.044495	supercritical
313.00	293.00	359.96	0.0027781	152.95	234.35	4.8386	0.70593	1.2651	415.14	0.076637	3.1596e-05	0.044468	supercritical
314.00	293.00	358.41	0.0027901	153.86	235.61	4.8426	0.70579	1.2623	415.42	0.076420	3.1584e-05	0.044441	supercritical
315.00	293.00	356.89	0.0028020	154.77	236.87	4.8466	0.70566	1.2596	415.71	0.076198	3.1572e-05	0.044416	supercritical
316.00	293.00	355.37	0.0028140	155.68	238.13	4.8506	0.70553	1.2570	416.00	0.075973	3.1561e-05	0.044392	supercritical
317.00	293.00	353.87	0.0028259	156.59	239.39	4.8546	0.70540	1.2543	416.30	0.075744	3.1552e-05	0.044369	supercritical
318.00	293.00	352.39	0.0028378	157.49	240.64	4.8585	0.70528	1.2518	416.60	0.075512	3.1543e-05	0.044347	supercritical
319.00	293.00	350.92	0.0028497	158.39	241.89	4.8624	0.70517	1.2492	416.90	0.075276	3.1535e-05	0.044327	supercritical
320.00	293.00	349.46	0.0028615	159.29	243.14	4.8663	0.70506	1.2467	417.20	0.075036	3.1527e-05	0.044307	supercritical
321.00	293.00	348.02	0.0028734	160.19	244.38	4.8702	0.70495	1.2442	417.51	0.074794	3.1521e-05	0.044289	supercritical
322.00	293.00	346.59	0.0028852	161.09	245.62	4.8741	0.70485	1.2417	417.82	0.074548	3.1515e-05	0.044272	supercritical
323.00	293.00	345.18	0.0028971	161.98	246.87	4.8779	0.70475	1.2393	418.13	0.074299	3.1510e-05	0.044256	supercritical
324.00	293.00	343.78	0.0029089	162.87	248.10	4.8818	0.70466	1.2369	418.45	0.074047	3.1505e-05	0.044241	supercritical
325.00	293.00	342.39	0.0029207	163.76	249.34	4.8856	0.70457	1.2346	418.77	0.073792	3.1502e-05	0.044227	supercritical
326.00	293.00	341.01	0.0029325	164.65	250.57	4.8894	0.70449	1.2323	419.09	0.073535	3.1499e-05	0.044214	supercritical
327.00	293.00	339.65	0.0029442	165.54	251.80	4.8931	0.70441	1.2300	419.41	0.073274	3.1497e-05	0.044202	supercritical
328.00	293.00	338.30	0.0029560	166.42	253.03	4.8969	0.70434	1.2277	419.74	0.073012	3.1495e-05	0.044192	supercritical
329.00	293.00	336.96	0.0029677	167.31	254.26	4.9006	0.70427	1.2255	420.07	0.072746	3.1494e-05	0.044182	supercritical
330.00	293.00	335.63	0.0029794	168.19	255.48	4.9043	0.70420	1.2233	420.40	0.072479	3.1494e-05	0.044173	supercritical
331.00	293.00	334.32	0.0029911	169.07	256.71	4.9080	0.70414	1.2211	420.73	0.072209	3.1494e-05	0.044165	supercritical
332.00	293.00	333.02	0.0030028	169.94	257.93	4.9117	0.70408	1.2190	421.07	0.071936	3.1495e-05	0.044158	supercritical
333.00	293.00	331.73	0.0030145	170.82	259.14	4.9154	0.70403	1.2169	421.40	0.071662	3.1497e-05	0.044152	supercritical
334.00	293.00	330.45	0.0030262	171.69	260.36	4.9190	0.70398	1.2148	421.74	0.071386	3.1499e-05	0.044146	supercritical
335.00	293.00	329.18	0.0030378	172.57	261.57	4.9226	0.70394	1.2127	422.08	0.071107	3.1502e-05	0.044142	supercritical
336.00	293.00	327.93	0.0030495	173.44	262.79	4.9263	0.70390	1.2107	422.43	0.070827	3.1505e-05	0.044138	supercritical
337.00	293.00	326.68	0.0030611	174.31	264.00	4.9299	0.70386	1.2087	422.77	0.070545	3.1509e-05	0.044136	supercritical
338.00	293.00	325.45	0.0030727	175.17	265.20	4.9334	0.70383	1.2068	423.12	0.070261	3.1514e-05	0.044134	supercritical
339.00	293.00	324.22	0.0030843	176.04	266.41	4.9370	0.70380	1.2048	423.46	0.069975	3.1519e-05	0.044133	supercritical
340.00	293.00	323.01	0.0030959	176.90	267.61	4.9405	0.70377	1.2029	423.81	0.069688	3.1524e-05	0.044133	supercritical
341.00	293.00	321.81	0.0031074	177.77	268.81	4.9441	0.70375	1.2010	424.16	0.069399	3.1531e-05	0.044133	supercritical
342.00	293.00	320.62	0.0031190	178.63	270.01	4.9476	0.70373	1.1991	424.52	0.069109	3.1537e-05	0.044134	supercritical
343.00	293.00	319.44	0.0031305	179.49	271.21	4.9511	0.70372	1.1973	424.87	0.068817	3.1544e-05	0.044137	supercritical
344.00	293.00	318.26	0.0031420	180.35	272.41	4.9546	0.70371	1.1955	425.22	0.068524	3.1552e-05	0.044139	supercritical
345.00	293.00	317.10	0.0031535	181.20	273.60	4.9580	0.70370	1.1937	425.58	0.068230	3.1560e-05	0.044143	supercritical
346.00	293.00	315.95	0.0031650	182.06	274.80	4.9615	0.70369	1.1919	425.94	0.067934	3.1569e-05	0.044147	supercritical
347.00	293.00	314.81	0.0031765	182.92	275.99	4.9649	0.70369	1.1902	426.30	0.067637	3.1578e-05	0.044152	supercritical
348.00	293.00	313.68	0.0031880	183.77	277.18	4.9683	0.70370	1.1885	426.66	0.067340	3.1587e-05	0.044158	supercritical
349.00	293.00	312.55	0.0031994	184.62	278.36	4.9718	0.70371	1.1868	427.02	0.067040	3.1597e-05	0.044164	supercritical
350.00	293.00	311.44	0.0032109	185.47	279.55	4.9751	0.70372	1.1851	427.38	0.066740	3.1608e-05	0.044172	supercritical
351.00	293.00	310.34	0.0032223	186.32	280.73	4.9785	0.70373	1.1834	427.74	0.066439	3.1618e-05	0.044179	supercritical
352.00	293.00	309.24	0.0032337	187.17	281.92	4.9819	0.70375	1.1818	428.11	0.066138	3.1630e-05	0.044188	supercritical
353.00	293.00	308.15	0.0032451	188.02	283.10	4.9852	0.70377	1.1802	428.48	0.065835	3.1641e-05	0.044197	supercritical
354.00	293.00	307.08	0.0032565	188.86	284.28	4.9886	0.70379	1.1786	428.84	0.065531	3.1653e-05	0.044206	supercritical
355.00	293.00	306.01	0.0032679	189.71	285.46	4.9919	0.70382	1.1770	429.21	0.065227	3.1666e-05	0.044217	supercritical
356.00	293.00	304.95	0.0032792	190.55	286.63	4.9952	0.70385	1.1755	429.58	0.064922	3.1679e-05	0.044228	supercritical
357.00	293.00	303.90	0.0032906	191.39	287.81	4.9985	0.70388	1.1740	429.95	0.064616	3.1692e-05	0.044239	supercritical
358.00	293.00	302.85	0.0033019	192.23	288.98	5.0018	0.70392	1.1725	430.32	0.064309	3.1706e-05	0.044251	supercritical
359.00	293.00	301.82	0.0033133	193.07	290.15	5.0051	0.70396	1.1710	430.69	0.064002	3.1720e-05	0.044264	supercritical
360.00	293.00	300.79	0.0033246	193.91	291.32	5.0083	0.70400	1.1695	431.06	0.063695	3.1734e-05	0.044277	supercritical
361.00	293.00	299.77	0.0033359	194.75	292.49	5.0115	0.70405	1.1681	431.43	0.063387	3.1749e-05	0.044291	supercritical
362.00	293.00	298.76	0.0033471	195.59	293.66	5.0148	0.70409	1.1667	431.80	0.063078	3.1764e-05	0.044306	supercritical
363.00	293.00	297.76	0.0033584	196.42	294.82	5.0180	0.70415	1.1653	432.18	0.062769	3.1779e-05	0.044321	supercritical
364.00	293.00	296.76	0.0033697	197.26	295.99	5.0212	0.70420	1.1639	432.55	0.062459	3.1795e-05	0.044336	supercritical
365.00	293.00	295.78	0.0033809	198.09	297.15	5.0244	0.70426	1.1625	432.93	0.062149	3.1811e-05	0.044352	supercritical
366.00	293.00	294.80	0.0033922	198.92	298.31	5.0276	0.70432	1.1612	433.30	0.061839	3.1827e-05	0.044369	supercritical
367.00	293.00	293.82	0.0034034	199.75	299.47	5.0307	0.70438	1.1598	433.68	0.061529	3.1844e-05	0.044386	supercritical
368.00	293.00	292.86	0.0034146	200.59	300.63	5.0339	0.70445	1.1585	434.06	0.061218	3.1861e-05	0.044403	supercritical
369.00	293.00	291.90	0.0034258	201.41	301.79	5.0370	0.70452	1.1572	434.43	0.060907	3.1878e-05	0.044421	supercritical
370.00	293.00	290.95	0.0034370	202.24	302.95	5.0402	0.70459	1.1559	434.81	0.060596	3.1896e-05	0.044440	supercritical
371.00	293.00	290.01	0.0034482	203.07	304.10	5.0433	0.70466	1.1547	435.19	0.060284	3.1914e-05	0.044459	supercritical
372.00	293.00	289.07	0.0034593	203.90	305.26	5.0464	0.70474	1.1534	435.57	0.059973	3.1932e-05	0.044478	supercritical
373.00	293.00	288.14	0.0034705	204.72	306.41	5.0495	0.70482	1.1522	435.95	0.059661	3.1951e-05	0.044498	supercritical
374.00	293.00	287.22	0.0034816	205.55	307.56	5.0526	0.70490	1.1510	436.33	0.059350	3.1969e-05	0.044519	supercritical
375.00	293.00	286.31	0.0034928	206.37	308.71	5.0556	0.70499	1.1498	436.71	0.059038	3.1989e-05	0.044540	supercritical
376.00	293.00	285.40	0.0035039	207.20	309.86	5.0587	0.70507	1.1486	437.09	0.058726	3.2008e-05	0.044561	supercritical
377.00	293.00	284.50	0.0035150	208.02	311.01	5.0617	0.70516	1.1474	437.47	0.058414	3.2027e-05	0.044583	supercritical
378.00	293.00	283.60	0.0035261	208.84	312.16	5.0648	0.70525	1.1463	437.85	0.058102	3.2047e-05	0.044605	supercritical
379.00	293.00	282.71	0.0035372	209.66	313.30	5.0678	0.70535	1.1452	438.23	0.057790	3.2067e-05	0.044627	supercritical
380.00	293.00	281.83	0.0035482	210.48	314.45	5.0708	0.70545	1.1440	438.61	0.057479	3.2088e-05	0.044650	supercritical
381.00	293.00	280.95	0.0035593	211.30	315.59	5.0738	0.70555	1.1429	438.99	0.057167	3.2108e-05	0.044674	supercritical
382.00	293.00	280.08	0.0035703	212.12	316.73	5.0768	0.70565	1.1419	439.37	0.056856	3.2129e-05	0.044698	supercritical
383.00	293.00	279.22	0.0035814	212.94	317.87	5.0798	0.70575	1.1408	439.76	0.056544	3.2150e-05	0.044722	supercritical
384.00	293.00	278.36	0.0035924	213.76	319.01	5.0828	0.70586	1.1397	440.14	0.056233	3.2172e-05	0.044747	supercritical
385.00	293.00	277.51	0.0036034	214.57	320.15	5.0857	0.70597	1.1387	440.52	0.055922	3.2193e-05	0.044772	supercritical
386.00	293.00	276.67	0.0036144	215.39	321.29	5.0887	0.70608	1.1376	440.90	0.055611	3.2215e-05	0.044797	supercritical
387.00	293.00	275.83	0.0036254	216.20	322.43	5.0916	0.70619	1.1366	441.29	0.055300	3.2237e-05	0.044823	supercritical
388.00	293.00	274.99	0.0036364	217.02	323.56	5.0946	0.70631	1.1356	441.67	0.054990	3.2259e-05	0.044849	supercritical
389.00	293.00	274.17	0.0036474	217.83	324.70	5.0975	0.70643	1.1346	442.05	0.054680	3.2282e-05	0.044875	supercritical
390.00	293.00	273.35	0.0036584	218.64	325.83	5.1004	0.70655	1.1337	442.44	0.054370	3.2304e-05	0.044902	supercritical
391.00	293.00	272.53	0.0036693	219.46	326.97	5.1033	0.70667	1.1327	442.82	0.054060	3.2327e-05	0.044930	supercritical
392.00	293.00	271.72	0.0036803	220.27	328.10	5.1062	0.70680	1.1317	443.20	0.053751	3.2350e-05	0.044957	supercritical
393.00	293.00	270.91	0.0036912	221.08	329.23	5.1091	0.70692	1.1308	443.59	0.053442	3.2374e-05	0.044985	supercritical
394.00	293.00	270.11	0.0037021	221.89	330.36	5.1120	0.70705	1.1299	443.97	0.053133	3.2397e-05	0.045013	supercritical
395.00	293.00	269.32	0.0037131	222.70	331.49	5.1148	0.70718	1.1290	444.35	0.052825	3.2421e-05	0.045042	supercritical
396.00	293.00	268.53	0.0037240	223.51	332.62	5.1177	0.70732	1.1281	444.74	0.052517	3.2445e-05	0.045071	supercritical
397.00	293.00	267.75	0.0037349	224.31	333.75	5.1205	0.70745	1.1272	445.12	0.052210	3.2469e-05	0.045100	supercritical
398.00	293.00	266.97	0.0037457	225.12	334.87	5.1234	0.70759	1.1263	445.51	0.051903	3.2493e-05	0.045130	supercritical
399.00	293.00	266.20	0.0037566	225.93	336.00	5.1262	0.70773	1.1254	445.89	0.051596	3.2517e-05	0.045160	supercritical
400.00	293.00	265.43	0.0037675	226.74	337.12	5.1290	0.70787	1.1246	446.27	0.051290	3.2542e-05	0.045190	supercritical
401.00	293.00	264.67	0.0037783	227.54	338.25	5.1318	0.70801	1.1237	446.66	0.050984	3.2566e-05	0.045220	supercritical
402.00	293.00	263.91	0.0037892	228.35	339.37	5.1346	0.70816	1.1229	447.04	0.050679	3.2591e-05	0.045251	supercritical
403.00	293.00	263.16	0.0038000	229.15	340.49	5.1374	0.70830	1.1221	447.43	0.050374	3.2616e-05	0.045282	supercritical
404.00	293.00	262.41	0.0038108	229.96	341.62	5.1402	0.70845	1.1213	447.81	0.050069	3.2642e-05	0.045314	supercritical
405.00	293.00	261.67	0.0038217	230.76	342.74	5.1429	0.70860	1.1205	448.19	0.049765	3.2667e-05	0.045345	supercritical
406.00	293.00	260.93	0.0038325	231.56	343.86	5.1457	0.70876	1.1197	448.58	0.049462	3.2693e-05	0.045377	supercritical
407.00	293.00	260.20	0.0038433	232.37	344.98	5.1485	0.70891	1.1189	448.96	0.049159	3.2718e-05	0.045409	supercritical
408.00	293.00	259.47	0.0038541	233.17	346.09	5.1512	0.70907	1.1182	449.35	0.048857	3.2744e-05	0.045442	supercritical
409.00	293.00	258.74	0.0038648	233.97	347.21	5.1539	0.70922	1.1174	449.73	0.048555	3.2770e-05	0.045475	supercritical
410.00	293.00	258.02	0.0038756	234.77	348.33	5.1567	0.70938	1.1167	450.11	0.048253	3.2796e-05	0.045508	supercritical
411.00	293.00	257.31	0.0038864	235.57	349.45	5.1594	0.70954	1.1159	450.50	0.047953	3.2823e-05	0.045541	supercritical
412.00	293.00	256.60	0.0038971	236.37	350.56	5.1621	0.70971	1.1152	450.88	0.047652	3.2849e-05	0.045575	supercritical
413.00	293.00	255.89	0.0039079	237.17	351.68	5.1648	0.70987	1.1145	451.26	0.047353	3.2876e-05	0.045609	supercritical
414.00	293.00	255.19	0.0039186	237.97	352.79	5.1675	0.71004	1.1138	451.65	0.047054	3.2903e-05	0.045643	supercritical
415.00	293.00	254.50	0.0039293	238.77	353.90	5.1702	0.71020	1.1131	452.03	0.046755	3.2929e-05	0.045677	supercritical
416.00	293.00	253.80	0.0039400	239.57	355.02	5.1729	0.71037	1.1124	452.41	0.046457	3.2956e-05	0.045712	supercritical
417.00	293.00	253.12	0.0039508	240.37	356.13	5.1755	0.71054	1.1117	452.80	0.046160	3.2984e-05	0.045746	supercritical
418.00	293.00	252.43	0.0039615	241.17	357.24	5.1782	0.71072	1.1111	453.18	0.045863	3.3011e-05	0.045781	supercritical
419.00	293.00	251.75	0.0039722	241.97	358.35	5.1808	0.71089	1.1104	453.56	0.045567	3.3038e-05	0.045817	supercritical
420.00	293.00	251.08	0.0039828	242.76	359.46	5.1835	0.71107	1.1097	453.94	0.045272	3.3066e-05	0.045852	supercritical
421.00	293.00	250.41	0.0039935	243.56	360.57	5.1861	0.71124	1.1091	454.33	0.044977	3.3093e-05	0.045888	supercritical
422.00	293.00	249.74	0.0040042	244.36	361.68	5.1888	0.71142	1.1085	454.71	0.044683	3.3121e-05	0.045924	supercritical
423.00	293.00	249.08	0.0040148	245.15	362.79	5.1914	0.71160	1.1079	455.09	0.044390	3.3149e-05	0.045960	supercritical
424.00	293.00	248.42	0.0040255	245.95	363.89	5.1940	0.71178	1.1072	455.47	0.044097	3.3177e-05	0.045997	supercritical
425.00	293.00	247.76	0.0040361	246.74	365.00	5.1966	0.71197	1.1066	455.85	0.043805	3.3205e-05	0.046033	supercritical
426.00	293.00	247.11	0.0040468	247.54	366.11	5.1992	0.71215	1.1060	456.23	0.043513	3.3233e-05	0.046070	supercritical
427.00	293.00	246.46	0.0040574	248.33	367.21	5.2018	0.71234	1.1055	456.62	0.043223	3.3262e-05	0.046107	supercritical
428.00	293.00	245.82	0.0040680	249.13	368.32	5.2044	0.71252	1.1049	457.00	0.042932	3.3290e-05	0.046145	supercritical
429.00	293.00	245.18	0.0040786	249.92	369.42	5.2070	0.71271	1.1043	457.38	0.042643	3.3319e-05	0.046182	supercritical
430.00	293.00	244.55	0.0040892	250.71	370.53	5.2095	0.71290	1.1037	457.76	0.042354	3.3347e-05	0.046220	supercritical
431.00	293.00	243.91	0.0040998	251.51	371.63	5.2121	0.71309	1.1032	458.14	0.042066	3.3376e-05	0.046258	supercritical
432.00	293.00	243.29	0.0041104	252.30	372.73	5.2146	0.71329	1.1026	458.52	0.041779	3.3405e-05	0.046296	supercritical
433.00	293.00	242.66	0.0041210	253.09	373.84	5.2172	0.71348	1.1021	458.90	0.041492	3.3434e-05	0.046334	supercritical
434.00	293.00	242.04	0.0041315	253.88	374.94	5.2197	0.71368	1.1016	459.28	0.041206	3.3463e-05	0.046373	supercritical
435.00	293.00	241.42	0.0041421	254.68	376.04	5.2223	0.71387	1.1010	459.66	0.040921	3.3492e-05	0.046411	supercritical
436.00	293.00	240.81	0.0041527	255.47	377.14	5.2248	0.71407	1.1005	460.04	0.040637	3.3521e-05	0.046450	supercritical
437.00	293.00	240.20	0.0041632	256.26	378.24	5.2273	0.71427	1.1000	460.42	0.040353	3.3551e-05	0.046489	supercritical
438.00	293.00	239.59	0.0041737	257.05	379.34	5.2298	0.71447	1.0995	460.80	0.040070	3.3580e-05	0.046528	supercritical
439.00	293.00	238.99	0.0041843	257.84	380.44	5.2323	0.71467	1.0990	461.18	0.039788	3.3610e-05	0.046568	supercritical
440.00	293.00	238.39	0.0041948	258.63	381.54	5.2348	0.71487	1.0985	461.55	0.039506	3.3639e-05	0.046607	supercritical
441.00	293.00	237.79	0.0042053	259.42	382.64	5.2373	0.71508	1.0980	461.93	0.039225	3.3669e-05	0.046647	supercritical
442.00	293.00	237.20	0.0042158	260.21	383.73	5.2398	0.71528	1.0976	462.31	0.038945	3.3699e-05	0.046687	supercritical
443.00	293.00	236.61	0.0042263	261.00	384.83	5.2423	0.71549	1.0971	462.69	0.038666	3.3728e-05	0.046727	supercritical
444.00	293.00	236.03	0.0042368	261.79	385.93	5.2448	0.71570	1.0966	463.07	0.038387	3.3758e-05	0.046768	supercritical
445.00	293.00	235.44	0.0042473	262.58	387.02	5.2472	0.71590	1.0962	463.44	0.038109	3.3788e-05	0.046808	supercritical
446.00	293.00	234.86	0.0042578	263.37	388.12	5.2497	0.71611	1.0957	463.82	0.037832	3.3819e-05	0.046849	supercritical
447.00	293.00	234.29	0.0042683	264.16	389.22	5.2522	0.71632	1.0953	464.20	0.037556	3.3849e-05	0.046889	supercritical
448.00	293.00	233.72	0.0042787	264.94	390.31	5.2546	0.71653	1.0949	464.57	0.037280	3.3879e-05	0.046930	supercritical
449.00	293.00	233.15	0.0042892	265.73	391.41	5.2570	0.71675	1.0944	464.95	0.037005	3.3909e-05	0.046971	supercritical
450.00	293.00	232.58	0.0042996	266.52	392.50	5.2595	0.71696	1.0940	465.33	0.036731	3.3940e-05	0.047013	supercritical
451.00	293.00	232.01	0.0043101	267.31	393.59	5.2619	0.71718	1.0936	465.70	0.036458	3.3970e-05	0.047054	supercritical
452.00	293.00	231.45	0.0043205	268.10	394.69	5.2643	0.71739	1.0932	466.08	0.036185	3.4001e-05	0.047096	supercritical
453.00	293.00	230.90	0.0043309	268.88	395.78	5.2667	0.71761	1.0928	466.45	0.035913	3.4031e-05	0.047137	supercritical
454.00	293.00	230.34	0.0043414	269.67	396.87	5.2691	0.71783	1.0924	466.83	0.035642	3.4062e-05	0.047179	supercritical
455.00	293.00	229.79	0.0043518	270.46	397.96	5.2716	0.71804	1.0920	467.20	0.035372	3.4093e-05	0.047221	supercritical
456.00	293.00	229.24	0.0043622	271.24	399.06	5.2739	0.71826	1.0916	467.58	0.035103	3.4124e-05	0.047263	supercritical
457.00	293.00	228.70	0.0043726	272.03	400.15	5.2763	0.71848	1.0912	467.95	0.034834	3.4155e-05	0.047306	supercritical
458.00	293.00	228.15	0.0043830	272.82	401.24	5.2787	0.71870	1.0908	468.33	0.034566	3.4185e-05	0.047348	supercritical
459.00	293.00	227.62	0.0043934	273.60	402.33	5.2811	0.71893	1.0905	468.70	0.034299	3.4216e-05	0.047390	supercritical
