Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
259.00	46.000	72.103	0.013869	156.70	220.50	5.2439	0.67010	1.0279	305.16	0.31767	1.9450e-05	0.025761	vapor
260.00	46.000	71.761	0.013935	157.43	221.53	5.2479	0.66999	1.0266	305.86	0.31540	1.9505e-05	0.025829	vapor
261.00	46.000	71.422	0.014001	158.15	222.56	5.2518	0.66989	1.0254	306.56	0.31315	1.9560e-05	0.025897	vapor
262.00	46.000	71.088	0.014067	158.87	223.58	5.2557	0.66979	1.0242	307.26	0.31092	1.9615e-05	0.025965	vapor
263.00	46.000	70.757	0.014133	159.59	224.60	5.2596	0.66970	1.0230	307.95	0.30871	1.9670e-05	0.026034	vapor
264.00	46.000	70.429	0.014199	160.31	225.63	5.2635	0.66961	1.0219	308.64	0.30652	1.9725e-05	0.026102	vapor
265.00	46.000	70.105	0.014264	161.03	226.65	5.2674	0.66953	1.0208	309.33	0.30436	1.9780e-05	0.026171	vapor
266.00	46.000	69.785	0.014330	161.75	227.67	5.2712	0.66946	1.0197	310.02	0.30222	1.9835e-05	0.026239	vapor
267.00	46.000	69.468	0.014395	162.47	228.69	5.2750	0.66938	1.0186	310.70	0.30009	1.9890e-05	0.026308	vapor
268.00	46.000	69.154	0.014460	163.19	229.70	5.2788	0.66932	1.0176	311.38	0.29799	1.9945e-05	0.026377	vapor
269.00	46.000	68.844	0.014526	163.90	230.72	5.2826	0.66926	1.0165	312.06	0.29591	2.0000e-05	0.026446	vapor
270.00	46.000	68.536	0.014591	164.62	231.74	5.2864	0.66920	1.0155	312.73	0.29384	2.0054e-05	0.026514	vapor
271.00	46.000	68.232	0.014656	165.34	232.75	5.2901	0.66915	1.0145	313.41	0.29180	2.0109e-05	0.026583	vapor
272.00	46.000	67.931	0.014721	166.05	233.77	5.2939	0.66910	1.0136	314.08	0.28977	2.0164e-05	0.026652	vapor
273.00	46.000	67.633	0.014786	166.77	234.78	5.2976	0.66905	1.0126	314.74	0.28777	2.0218e-05	0.026722	vapor
274.00	46.000	67.338	0.014850	167.48	235.79	5.3013	0.66902	1.0117	315.41	0.28578	2.0273e-05	0.026791	vapor
275.00	46.000	67.046	0.014915	168.19	236.80	5.3050	0.66898	1.0108	316.07	0.28381	2.0327e-05	0.026860	vapor
276.00	46.000	66.756	0.014980	168.91	237.81	5.3086	0.66895	1.0099	316.73	0.28186	2.0381e-05	0.026929	vapor
277.00	46.000	66.470	0.015044	169.62	238.82	5.3123	0.66892	1.0090	317.39	0.27993	2.0436e-05	0.026998	vapor
278.00	46.000	66.186	0.015109	170.33	239.83	5.3159	0.66890	1.0082	318.04	0.27801	2.0490e-05	0.027068	vapor
279.00	46.000	65.906	0.015173	171.04	240.84	5.3196	0.66889	1.0074	318.70	0.27611	2.0544e-05	0.027137	vapor
280.00	46.000	65.627	0.015238	171.75	241.85	5.3232	0.66887	1.0065	319.35	0.27423	2.0598e-05	0.027206	vapor
281.00	46.000	65.352	0.015302	172.46	242.85	5.3267	0.66886	1.0057	319.99	0.27236	2.0652e-05	0.027276	vapor
282.00	46.000	65.079	0.015366	173.17	243.86	5.3303	0.66886	1.0050	320.64	0.27051	2.0706e-05	0.027345	vapor
283.00	46.000	64.809	0.015430	173.88	244.86	5.3339	0.66885	1.0042	321.28	0.26868	2.0760e-05	0.027415	vapor
284.00	46.000	64.541	0.015494	174.59	245.87	5.3374	0.66886	1.0034	321.92	0.26687	2.0814e-05	0.027484	vapor
285.00	46.000	64.276	0.015558	175.30	246.87	5.3409	0.66886	1.0027	322.56	0.26506	2.0868e-05	0.027554	vapor
286.00	46.000	64.013	0.015622	176.01	247.87	5.3444	0.66887	1.0020	323.20	0.26328	2.0922e-05	0.027623	vapor
287.00	46.000	63.752	0.015686	176.72	248.87	5.3479	0.66888	1.0013	323.83	0.26151	2.0975e-05	0.027693	vapor
288.00	46.000	63.494	0.015749	177.43	249.87	5.3514	0.66890	1.0006	324.47	0.25976	2.1029e-05	0.027763	vapor
289.00	46.000	63.239	0.015813	178.13	250.87	5.3549	0.66892	0.99991	325.10	0.25802	2.1083e-05	0.027832	vapor
290.00	46.000	62.985	0.015877	178.84	251.87	5.3583	0.66894	0.99924	325.72	0.25629	2.1136e-05	0.027902	vapor
291.00	46.000	62.734	0.015940	179.55	252.87	5.3618	0.66897	0.99860	326.35	0.25458	2.1190e-05	0.027972	vapor
292.00	46.000	62.485	0.016004	180.25	253.87	5.3652	0.66900	0.99796	326.97	0.25289	2.1243e-05	0.028041	vapor
293.00	46.000	62.239	0.016067	180.96	254.87	5.3686	0.66904	0.99734	327.59	0.25121	2.1296e-05	0.028111	vapor
294.00	46.000	61.994	0.016131	181.67	255.87	5.3720	0.66907	0.99673	328.21	0.24954	2.1350e-05	0.028181	vapor
295.00	46.000	61.752	0.016194	182.37	256.86	5.3754	0.66911	0.99613	328.83	0.24789	2.1403e-05	0.028251	vapor
296.00	46.000	61.512	0.016257	183.08	257.86	5.3788	0.66916	0.99555	329.45	0.24625	2.1456e-05	0.028320	vapor
297.00	46.000	61.274	0.016320	183.78	258.85	5.3821	0.66921	0.99498	330.06	0.24462	2.1509e-05	0.028390	vapor
298.00	46.000	61.037	0.016383	184.48	259.85	5.3855	0.66926	0.99442	330.67	0.24301	2.1562e-05	0.028460	vapor
299.00	46.000	60.803	0.016446	185.19	260.84	5.3888	0.66931	0.99387	331.28	0.24141	2.1615e-05	0.028530	vapor
300.00	46.000	60.571	0.016509	185.89	261.84	5.3921	0.66937	0.99334	331.89	0.23982	2.1668e-05	0.028599	vapor
301.00	46.000	60.341	0.016572	186.60	262.83	5.3954	0.66943	0.99281	332.49	0.23825	2.1721e-05	0.028669	vapor
302.00	46.000	60.113	0.016635	187.30	263.82	5.3987	0.66949	0.99230	333.10	0.23669	2.1774e-05	0.028739	vapor
303.00	46.000	59.887	0.016698	188.00	264.81	5.4020	0.66955	0.99180	333.70	0.23514	2.1826e-05	0.028808	vapor
304.00	46.000	59.663	0.016761	188.71	265.81	5.4053	0.66962	0.99131	334.30	0.23360	2.1879e-05	0.028878	vapor
305.00	46.000	59.440	0.016824	189.41	266.80	5.4085	0.66970	0.99083	334.90	0.23208	2.1932e-05	0.028948	vapor
306.00	46.000	59.220	0.016886	190.11	267.79	5.4118	0.66977	0.99036	335.49	0.23057	2.1984e-05	0.029017	vapor
307.00	46.000	59.001	0.016949	190.81	268.78	5.4150	0.66985	0.98990	336.09	0.22907	2.2037e-05	0.029087	vapor
308.00	46.000	58.784	0.017011	191.51	269.77	5.4182	0.66993	0.98945	336.68	0.22758	2.2089e-05	0.029156	vapor
309.00	46.000	58.569	0.017074	192.22	270.76	5.4214	0.67001	0.98901	337.27	0.22610	2.2142e-05	0.029225	vapor
310.00	46.000	58.355	0.017136	192.92	271.74	5.4246	0.67010	0.98858	337.86	0.22464	2.2194e-05	0.029294	vapor
311.00	46.000	58.143	0.017199	193.62	272.73	5.4278	0.67019	0.98816	338.45	0.22319	2.2246e-05	0.029364	vapor
312.00	46.000	57.933	0.017261	194.32	273.72	5.4310	0.67028	0.98775	339.03	0.22174	2.2298e-05	0.029435	vapor
313.00	46.000	57.725	0.017324	195.02	274.71	5.4341	0.67037	0.98735	339.62	0.22031	2.2351e-05	0.029505	vapor
314.00	46.000	57.518	0.017386	195.72	275.70	5.4373	0.67047	0.98696	340.20	0.21889	2.2403e-05	0.029575	vapor
315.00	46.000	57.313	0.017448	196.42	276.68	5.4404	0.67057	0.98657	340.78	0.21749	2.2455e-05	0.029646	vapor
316.00	46.000	57.109	0.017510	197.12	277.67	5.4435	0.67067	0.98620	341.36	0.21609	2.2507e-05	0.029716	vapor
317.00	46.000	56.908	0.017572	197.82	278.65	5.4467	0.67078	0.98583	341.94	0.21470	2.2559e-05	0.029786	vapor
318.00	46.000	56.707	0.017634	198.52	279.64	5.4498	0.67088	0.98548	342.51	0.21332	2.2611e-05	0.029857	vapor
319.00	46.000	56.508	0.017696	199.22	280.63	5.4529	0.67099	0.98513	343.09	0.21196	2.2662e-05	0.029927	vapor
320.00	46.000	56.311	0.017758	199.92	281.61	5.4559	0.67111	0.98479	343.66	0.21060	2.2714e-05	0.029997	vapor
321.00	46.000	56.115	0.017820	200.62	282.60	5.4590	0.67122	0.98446	344.23	0.20925	2.2766e-05	0.030067	vapor
322.00	46.000	55.921	0.017882	201.32	283.58	5.4621	0.67134	0.98413	344.80	0.20792	2.2817e-05	0.030138	vapor
323.00	46.000	55.728	0.017944	202.02	284.56	5.4651	0.67146	0.98382	345.36	0.20659	2.2869e-05	0.030208	vapor
324.00	46.000	55.537	0.018006	202.72	285.55	5.4682	0.67158	0.98351	345.93	0.20527	2.2921e-05	0.030278	vapor
325.00	46.000	55.347	0.018068	203.42	286.53	5.4712	0.67171	0.98321	346.50	0.20397	2.2972e-05	0.030348	vapor
326.00	46.000	55.158	0.018130	204.12	287.51	5.4742	0.67183	0.98292	347.06	0.20267	2.3023e-05	0.030419	vapor
327.00	46.000	54.971	0.018191	204.82	288.50	5.4772	0.67196	0.98263	347.62	0.20138	2.3075e-05	0.030489	vapor
328.00	46.000	54.786	0.018253	205.52	289.48	5.4802	0.67209	0.98236	348.18	0.20010	2.3126e-05	0.030559	vapor
329.00	46.000	54.601	0.018315	206.21	290.46	5.4832	0.67223	0.98209	348.74	0.19883	2.3177e-05	0.030629	vapor
330.00	46.000	54.418	0.018376	206.91	291.44	5.4862	0.67236	0.98182	349.29	0.19757	2.3228e-05	0.030699	vapor
331.00	46.000	54.237	0.018438	207.61	292.42	5.4892	0.67250	0.98157	349.85	0.19632	2.3280e-05	0.030769	vapor
332.00	46.000	54.056	0.018499	208.31	293.41	5.4921	0.67264	0.98132	350.40	0.19508	2.3331e-05	0.030839	vapor
333.00	46.000	53.877	0.018561	209.01	294.39	5.4951	0.67279	0.98108	350.95	0.19385	2.3382e-05	0.030910	vapor
334.00	46.000	53.700	0.018622	209.71	295.37	5.4980	0.67293	0.98084	351.51	0.19263	2.3433e-05	0.030980	vapor
335.00	46.000	53.523	0.018683	210.41	296.35	5.5009	0.67308	0.98062	352.05	0.19141	2.3483e-05	0.031050	vapor
336.00	46.000	53.348	0.018745	211.10	297.33	5.5039	0.67323	0.98039	352.60	0.19020	2.3534e-05	0.031120	vapor
337.00	46.000	53.174	0.018806	211.80	298.31	5.5068	0.67338	0.98018	353.15	0.18900	2.3585e-05	0.031190	vapor
338.00	46.000	53.001	0.018867	212.50	299.29	5.5097	0.67354	0.97997	353.69	0.18782	2.3636e-05	0.031260	vapor
339.00	46.000	52.830	0.018929	213.20	300.27	5.5126	0.67369	0.97977	354.24	0.18663	2.3687e-05	0.031330	vapor
340.00	46.000	52.660	0.018990	213.90	301.25	5.5155	0.67385	0.97957	354.78	0.18546	2.3737e-05	0.031400	vapor
341.00	46.000	52.490	0.019051	214.59	302.23	5.5183	0.67401	0.97938	355.32	0.18430	2.3788e-05	0.031470	vapor
342.00	46.000	52.322	0.019112	215.29	303.21	5.5212	0.67417	0.97920	355.86	0.18314	2.3838e-05	0.031540	vapor
343.00	46.000	52.156	0.019173	215.99	304.19	5.5241	0.67434	0.97902	356.40	0.18199	2.3889e-05	0.031610	vapor
344.00	46.000	51.990	0.019234	216.69	305.17	5.5269	0.67450	0.97885	356.94	0.18085	2.3939e-05	0.031680	vapor
345.00	46.000	51.826	0.019295	217.39	306.15	5.5298	0.67467	0.97868	357.47	0.17972	2.3989e-05	0.031750	vapor
346.00	46.000	51.662	0.019356	218.08	307.12	5.5326	0.67484	0.97852	358.01	0.17859	2.4040e-05	0.031819	vapor
347.00	46.000	51.500	0.019417	218.78	308.10	5.5354	0.67501	0.97837	358.54	0.17747	2.4090e-05	0.031889	vapor
348.00	46.000	51.339	0.019478	219.48	309.08	5.5382	0.67519	0.97822	359.07	0.17636	2.4140e-05	0.031959	vapor
349.00	46.000	51.179	0.019539	220.18	310.06	5.5410	0.67536	0.97807	359.60	0.17526	2.4190e-05	0.032029	vapor
350.00	46.000	51.020	0.019600	220.88	311.04	5.5438	0.67554	0.97793	360.13	0.17417	2.4240e-05	0.032099	vapor
351.00	46.000	50.862	0.019661	221.57	312.01	5.5466	0.67572	0.97780	360.66	0.17308	2.4290e-05	0.032168	vapor
352.00	46.000	50.705	0.019722	222.27	312.99	5.5494	0.67590	0.97767	361.18	0.17200	2.4340e-05	0.032238	vapor
353.00	46.000	50.549	0.019783	222.97	313.97	5.5522	0.67609	0.97755	361.71	0.17093	2.4390e-05	0.032308	vapor
354.00	46.000	50.395	0.019843	223.67	314.95	5.5549	0.67627	0.97743	362.23	0.16986	2.4440e-05	0.032378	vapor
355.00	46.000	50.241	0.019904	224.37	315.92	5.5577	0.67646	0.97732	362.75	0.16880	2.4490e-05	0.032447	vapor
356.00	46.000	50.088	0.019965	225.06	316.90	5.5605	0.67665	0.97721	363.28	0.16775	2.4539e-05	0.032517	vapor
357.00	46.000	49.936	0.020026	225.76	317.88	5.5632	0.67684	0.97711	363.80	0.16671	2.4589e-05	0.032586	vapor
358.00	46.000	49.786	0.020086	226.46	318.86	5.5659	0.67703	0.97701	364.32	0.16567	2.4639e-05	0.032656	vapor
359.00	46.000	49.636	0.020147	227.16	319.83	5.5687	0.67723	0.97692	364.83	0.16464	2.4688e-05	0.032726	vapor
360.00	46.000	49.487	0.020207	227.86	320.81	5.5714	0.67742	0.97683	365.35	0.16362	2.4738e-05	0.032795	vapor
361.00	46.000	49.339	0.020268	228.55	321.79	5.5741	0.67762	0.97675	365.86	0.16260	2.4787e-05	0.032865	vapor
362.00	46.000	49.192	0.020328	229.25	322.76	5.5768	0.67782	0.97667	366.38	0.16159	2.4837e-05	0.032934	vapor
363.00	46.000	49.046	0.020389	229.95	323.74	5.5795	0.67802	0.97660	366.89	0.16059	2.4886e-05	0.033004	vapor
364.00	46.000	48.901	0.020449	230.65	324.72	5.5822	0.67822	0.97653	367.40	0.15959	2.4935e-05	0.033073	vapor
365.00	46.000	48.757	0.020510	231.35	325.69	5.5848	0.67843	0.97647	367.91	0.15860	2.4985e-05	0.033143	vapor
366.00	46.000	48.614	0.020570	232.05	326.67	5.5875	0.67863	0.97640	368.42	0.15761	2.5034e-05	0.033212	vapor
367.00	46.000	48.471	0.020631	232.74	327.65	5.5902	0.67884	0.97635	368.93	0.15664	2.5083e-05	0.033281	vapor
368.00	46.000	48.330	0.020691	233.44	328.62	5.5928	0.67905	0.97630	369.44	0.15567	2.5132e-05	0.033351	vapor
369.00	46.000	48.190	0.020751	234.14	329.60	5.5955	0.67926	0.97625	369.95	0.15470	2.5181e-05	0.033420	vapor
370.00	46.000	48.050	0.020812	234.84	330.57	5.5981	0.67947	0.97621	370.45	0.15374	2.5230e-05	0.033489	vapor
371.00	46.000	47.911	0.020872	235.54	331.55	5.6008	0.67968	0.97617	370.95	0.15279	2.5279e-05	0.033559	vapor
372.00	46.000	47.773	0.020932	236.24	332.53	5.6034	0.67990	0.97613	371.46	0.15184	2.5328e-05	0.033628	vapor
373.00	46.000	47.636	0.020993	236.94	333.50	5.6060	0.68012	0.97610	371.96	0.15090	2.5377e-05	0.033697	vapor
374.00	46.000	47.500	0.021053	237.64	334.48	5.6086	0.68033	0.97607	372.46	0.14997	2.5426e-05	0.033766	vapor
375.00	46.000	47.364	0.021113	238.34	335.46	5.6112	0.68055	0.97605	372.96	0.14904	2.5474e-05	0.033836	vapor
376.00	46.000	47.230	0.021173	239.04	336.43	5.6138	0.68077	0.97603	373.46	0.14812	2.5523e-05	0.033905	vapor
377.00	46.000	47.096	0.021233	239.73	337.41	5.6164	0.68100	0.97602	373.95	0.14720	2.5572e-05	0.033974	vapor
378.00	46.000	46.963	0.021293	240.43	338.38	5.6190	0.68122	0.97600	374.45	0.14629	2.5620e-05	0.034043	vapor
379.00	46.000	46.831	0.021353	241.13	339.36	5.6216	0.68145	0.97600	374.94	0.14538	2.5669e-05	0.034112	vapor
380.00	46.000	46.699	0.021414	241.83	340.34	5.6242	0.68167	0.97599	375.44	0.14448	2.5717e-05	0.034181	vapor
381.00	46.000	46.569	0.021474	242.53	341.31	5.6267	0.68190	0.97599	375.93	0.14359	2.5766e-05	0.034250	vapor
382.00	46.000	46.439	0.021534	243.23	342.29	5.6293	0.68213	0.97599	376.42	0.14270	2.5814e-05	0.034319	vapor
383.00	46.000	46.310	0.021594	243.93	343.26	5.6318	0.68236	0.97600	376.91	0.14182	2.5863e-05	0.034388	vapor
384.00	46.000	46.182	0.021654	244.63	344.24	5.6344	0.68259	0.97601	377.40	0.14094	2.5911e-05	0.034457	vapor
385.00	46.000	46.054	0.021714	245.33	345.22	5.6369	0.68283	0.97602	377.89	0.14007	2.5959e-05	0.034526	vapor
386.00	46.000	45.927	0.021774	246.03	346.19	5.6394	0.68306	0.97604	378.38	0.13920	2.6007e-05	0.034595	vapor
387.00	46.000	45.801	0.021833	246.73	347.17	5.6420	0.68330	0.97606	378.87	0.13834	2.6055e-05	0.034664	vapor
388.00	46.000	45.676	0.021893	247.43	348.14	5.6445	0.68353	0.97609	379.35	0.13748	2.6103e-05	0.034732	vapor
389.00	46.000	45.551	0.021953	248.14	349.12	5.6470	0.68377	0.97611	379.84	0.13663	2.6152e-05	0.034801	vapor
390.00	46.000	45.428	0.022013	248.84	350.10	5.6495	0.68401	0.97614	380.32	0.13579	2.6200e-05	0.034870	vapor
391.00	46.000	45.304	0.022073	249.54	351.07	5.6520	0.68425	0.97618	380.81	0.13495	2.6247e-05	0.034939	vapor
392.00	46.000	45.182	0.022133	250.24	352.05	5.6545	0.68450	0.97621	381.29	0.13411	2.6295e-05	0.035007	vapor
393.00	46.000	45.060	0.022192	250.94	353.02	5.6570	0.68474	0.97625	381.77	0.13328	2.6343e-05	0.035076	vapor
394.00	46.000	44.939	0.022252	251.64	354.00	5.6595	0.68498	0.97630	382.25	0.13246	2.6391e-05	0.035145	vapor
395.00	46.000	44.819	0.022312	252.34	354.98	5.6619	0.68523	0.97634	382.73	0.13163	2.6439e-05	0.035213	vapor
396.00	46.000	44.699	0.022372	253.04	355.95	5.6644	0.68548	0.97639	383.21	0.13082	2.6486e-05	0.035282	vapor
397.00	46.000	44.580	0.022431	253.75	356.93	5.6669	0.68572	0.97644	383.68	0.13001	2.6534e-05	0.035351	vapor
398.00	46.000	44.462	0.022491	254.45	357.91	5.6693	0.68597	0.97650	384.16	0.12920	2.6582e-05	0.035419	vapor
399.00	46.000	44.344	0.022551	255.15	358.88	5.6718	0.68622	0.97656	384.63	0.12840	2.6629e-05	0.035488	vapor
400.00	46.000	44.227	0.022610	255.85	359.86	5.6742	0.68648	0.97662	385.11	0.12761	2.6677e-05	0.035556	vapor
401.00	46.000	44.111	0.022670	256.55	360.84	5.6767	0.68673	0.97668	385.58	0.12682	2.6724e-05	0.035625	vapor
402.00	46.000	43.995	0.022730	257.26	361.81	5.6791	0.68698	0.97675	386.05	0.12603	2.6772e-05	0.035693	vapor
403.00	46.000	43.880	0.022789	257.96	362.79	5.6815	0.68724	0.97682	386.53	0.12525	2.6819e-05	0.035761	vapor
404.00	46.000	43.766	0.022849	258.66	363.77	5.6839	0.68749	0.97689	387.00	0.12447	2.6866e-05	0.035830	vapor
405.00	46.000	43.652	0.022908	259.36	364.74	5.6864	0.68775	0.97696	387.47	0.12370	2.6913e-05	0.035898	vapor
406.00	46.000	43.539	0.022968	260.07	365.72	5.6888	0.68801	0.97704	387.94	0.12293	2.6961e-05	0.035966	vapor
407.00	46.000	43.426	0.023027	260.77	366.70	5.6912	0.68827	0.97712	388.40	0.12217	2.7008e-05	0.036035	vapor
408.00	46.000	43.314	0.023087	261.47	367.67	5.6936	0.68853	0.97720	388.87	0.12141	2.7055e-05	0.036103	vapor
409.00	46.000	43.203	0.023146	262.18	368.65	5.6960	0.68879	0.97729	389.34	0.12066	2.7102e-05	0.036171	vapor
410.00	46.000	43.092	0.023206	262.88	369.63	5.6983	0.68905	0.97737	389.80	0.11991	2.7149e-05	0.036239	vapor
411.00	46.000	42.982	0.023265	263.59	370.61	5.7007	0.68931	0.97747	390.27	0.11916	2.7196e-05	0.036308	vapor
412.00	46.000	42.873	0.023325	264.29	371.58	5.7031	0.68957	0.97756	390.73	0.11842	2.7243e-05	0.036376	vapor
413.00	46.000	42.764	0.023384	264.99	372.56	5.7055	0.68984	0.97765	391.19	0.11768	2.7290e-05	0.036444	vapor
414.00	46.000	42.656	0.023444	265.70	373.54	5.7078	0.69010	0.97775	391.65	0.11695	2.7337e-05	0.036512	vapor
415.00	46.000	42.548	0.023503	266.40	374.52	5.7102	0.69037	0.97785	392.12	0.11622	2.7383e-05	0.036580	vapor
416.00	46.000	42.441	0.023562	267.11	375.50	5.7126	0.69064	0.97795	392.58	0.11550	2.7430e-05	0.036648	vapor
417.00	46.000	42.334	0.023622	267.81	376.47	5.7149	0.69091	0.97806	393.04	0.11478	2.7477e-05	0.036716	vapor
418.00	46.000	42.228	0.023681	268.52	377.45	5.7172	0.69117	0.97816	393.49	0.11406	2.7524e-05	0.036784	vapor
419.00	46.000	42.122	0.023740	269.22	378.43	5.7196	0.69144	0.97827	393.95	0.11335	2.7570e-05	0.036852	vapor
420.00	46.000	42.017	0.023800	269.93	379.41	5.7219	0.69172	0.97838	394.41	0.11264	2.7617e-05	0.036920	vapor
421.00	46.000	41.913	0.023859	270.64	380.39	5.7242	0.69199	0.97850	394.86	0.11194	2.7663e-05	0.036988	vapor
422.00	46.000	41.809	0.023918	271.34	381.36	5.7266	0.69226	0.97861	395.32	0.11124	2.7710e-05	0.037055	vapor
423.00	46.000	41.706	0.023977	272.05	382.34	5.7289	0.69253	0.97873	395.77	0.11055	2.7756e-05	0.037123	vapor
424.00	46.000	41.603	0.024037	272.75	383.32	5.7312	0.69281	0.97885	396.23	0.10985	2.7802e-05	0.037191	vapor
425.00	46.000	41.501	0.024096	273.46	384.30	5.7335	0.69308	0.97897	396.68	0.10917	2.7849e-05	0.037259	vapor
426.00	46.000	41.399	0.024155	274.17	385.28	5.7358	0.69336	0.97910	397.13	0.10848	2.7895e-05	0.037326	vapor
427.00	46.000	41.298	0.024214	274.87	386.26	5.7381	0.69363	0.97922	397.58	0.10780	2.7941e-05	0.037394	vapor
428.00	46.000	41.197	0.024273	275.58	387.24	5.7404	0.69391	0.97935	398.03	0.10713	2.7987e-05	0.037462	vapor
429.00	46.000	41.097	0.024333	276.29	388.22	5.7427	0.69419	0.97948	398.48	0.10646	2.8034e-05	0.037529	vapor
430.00	46.000	40.997	0.024392	277.00	389.20	5.7449	0.69447	0.97962	398.93	0.10579	2.8080e-05	0.037597	vapor
431.00	46.000	40.898	0.024451	277.70	390.18	5.7472	0.69475	0.97975	399.38	0.10512	2.8126e-05	0.037665	vapor
432.00	46.000	40.800	0.024510	278.41	391.16	5.7495	0.69503	0.97989	399.83	0.10446	2.8172e-05	0.037732	vapor
433.00	46.000	40.702	0.024569	279.12	392.14	5.7518	0.69531	0.98002	400.28	0.10381	2.8218e-05	0.037800	vapor
434.00	46.000	40.604	0.024628	279.83	393.12	5.7540	0.69559	0.98016	400.72	0.10315	2.8264e-05	0.037867	vapor
435.00	46.000	40.507	0.024687	280.54	394.10	5.7563	0.69587	0.98031	401.17	0.10250	2.8310e-05	0.037935	vapor
436.00	46.000	40.410	0.024746	281.24	395.08	5.7585	0.69615	0.98045	401.61	0.10186	2.8355e-05	0.038002	vapor
437.00	46.000	40.314	0.024805	281.95	396.06	5.7608	0.69644	0.98059	402.05	0.10122	2.8401e-05	0.038069	vapor
438.00	46.000	40.218	0.024864	282.66	397.04	5.7630	0.69672	0.98074	402.50	0.10058	2.8447e-05	0.038137	vapor
439.00	46.000	40.123	0.024923	283.37	398.02	5.7653	0.69701	0.98089	402.94	0.099943	2.8493e-05	0.038204	vapor
440.00	46.000	40.028	0.024982	284.08	399.00	5.7675	0.69729	0.98104	403.38	0.099311	2.8538e-05	0.038271	vapor
441.00	46.000	39.934	0.025041	284.79	399.98	5.7697	0.69758	0.98119	403.82	0.098683	2.8584e-05	0.038339	vapor
442.00	46.000	39.840	0.025100	285.50	400.96	5.7719	0.69786	0.98135	404.26	0.098058	2.8630e-05	0.038406	vapor
443.00	46.000	39.747	0.025159	286.21	401.94	5.7742	0.69815	0.98150	404.70	0.097437	2.8675e-05	0.038473	vapor
444.00	46.000	39.654	0.025218	286.92	402.93	5.7764	0.69844	0.98166	405.14	0.096820	2.8721e-05	0.038540	vapor
445.00	46.000	39.561	0.025277	287.63	403.91	5.7786	0.69873	0.98182	405.58	0.096205	2.8766e-05	0.038608	vapor
446.00	46.000	39.469	0.025336	288.34	404.89	5.7808	0.69902	0.98198	406.01	0.095594	2.8811e-05	0.038675	vapor
447.00	46.000	39.378	0.025395	289.05	405.87	5.7830	0.69930	0.98214	406.45	0.094987	2.8857e-05	0.038742	vapor
448.00	46.000	39.287	0.025454	289.77	406.85	5.7852	0.69959	0.98231	406.89	0.094382	2.8902e-05	0.038809	vapor
449.00	46.000	39.196	0.025513	290.48	407.84	5.7874	0.69989	0.98247	407.32	0.093781	2.8947e-05	0.038876	vapor
450.00	46.000	39.106	0.025572	291.19	408.82	5.7895	0.70018	0.98264	407.76	0.093183	2.8993e-05	0.038943	vapor
451.00	46.000	39.016	0.025631	291.90	409.80	5.7917	0.70047	0.98281	408.19	0.092589	2.9038e-05	0.039010	vapor
452.00	46.000	38.927	0.025689	292.61	410.78	5.7939	0.70076	0.98298	408.62	0.091998	2.9083e-05	0.039077	vapor
453.00	46.000	38.838	0.025748	293.33	411.77	5.7961	0.70105	0.98315	409.05	0.091410	2.9128e-05	0.039144	vapor
454.00	46.000	38.749	0.025807	294.04	412.75	5.7982	0.70134	0.98332	409.49	0.090825	2.9173e-05	0.039211	vapor
455.00	46.000	38.661	0.025866	294.75	413.73	5.8004	0.70164	0.98349	409.92	0.090243	2.9218e-05	0.039277	vapor
456.00	46.000	38.573	0.025925	295.46	414.72	5.8026	0.70193	0.98367	410.35	0.089665	2.9263e-05	0.039344	vapor
457.00	46.000	38.486	0.025983	296.18	415.70	5.8047	0.70223	0.98385	410.78	0.089089	2.9308e-05	0.039411	vapor
458.00	46.000	38.399	0.026042	296.89	416.69	5.8069	0.70252	0.98402	411.20	0.088517	2.9353e-05	0.039478	vapor
459.00	46.000	38.313	0.026101	297.61	417.67	5.8090	0.70282	0.98420	411.63	0.087948	2.9398e-05	0.039544	vapor
460.00	46.000	38.227	0.026160	298.32	418.65	5.8112	0.70311	0.98438	412.06	0.087381	2.9443e-05	0.039611	vapor
461.00	46.000	38.141	0.026218	299.03	419.64	5.8133	0.70341	0.98457	412.49	0.086818	2.9488e-05	0.039678	vapor
462.00	46.000	38.056	0.026277	299.75	420.62	5.8154	0.70370	0.98475	412.91	0.086258	2.9532e-05	0.039745	vapor
463.00	46.000	37.971	0.026336	300.46	421.61	5.8176	0.70400	0.98493	413.34	0.085701	2.9577e-05	0.039811	vapor
464.00	46.000	37.887	0.026395	301.18	422.59	5.8197	0.70430	0.98512	413.76	0.085147	2.9622e-05	0.039878	vapor
465.00	46.000	37.803	0.026453	301.89	423.58	5.8218	0.70460	0.98531	414.19	0.084596	2.9666e-05	0.039944	vapor
466.00	46.000	37.719	0.026512	302.61	424.56	5.8239	0.70489	0.98549	414.61	0.084047	2.9711e-05	0.040011	vapor
467.00	46.000	37.636	0.026571	303.32	425.55	5.8260	0.70519	0.98568	415.04	0.083502	2.9755e-05	0.040077	vapor
