Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	255.00	200.40	0.0049899	277.73	404.97	5.3255	0.71720	1.0779	458.52	0.041225	3.3414e-05	0.046130	supercritical
461.00	255.00	199.93	0.0050017	278.50	406.05	5.3279	0.71744	1.0776	458.92	0.040921	3.3448e-05	0.046177	supercritical
462.00	255.00	199.46	0.0050135	279.28	407.12	5.3302	0.71767	1.0773	459.31	0.040618	3.3483e-05	0.046225	supercritical
463.00	255.00	198.99	0.0050253	280.05	408.20	5.3325	0.71790	1.0770	459.70	0.040316	3.3517e-05	0.046272	supercritical
464.00	255.00	198.53	0.0050371	280.83	409.28	5.3349	0.71814	1.0767	460.09	0.040015	3.3551e-05	0.046320	supercritical
465.00	255.00	198.06	0.0050489	281.61	410.35	5.3372	0.71837	1.0764	460.48	0.039716	3.3585e-05	0.046368	supercritical
466.00	255.00	197.60	0.0050606	282.38	411.43	5.3395	0.71861	1.0761	460.87	0.039417	3.3619e-05	0.046416	supercritical
467.00	255.00	197.14	0.0050724	283.16	412.51	5.3418	0.71885	1.0759	461.26	0.039119	3.3654e-05	0.046464	supercritical
468.00	255.00	196.69	0.0050842	283.94	413.58	5.3441	0.71908	1.0756	461.65	0.038822	3.3688e-05	0.046512	supercritical
469.00	255.00	196.24	0.0050959	284.71	414.66	5.3464	0.71932	1.0753	462.04	0.038527	3.3722e-05	0.046560	supercritical
470.00	255.00	195.78	0.0051077	285.49	415.73	5.3487	0.71956	1.0751	462.43	0.038232	3.3757e-05	0.046608	supercritical
471.00	255.00	195.33	0.0051194	286.26	416.81	5.3510	0.71980	1.0748	462.82	0.037938	3.3791e-05	0.046656	supercritical
472.00	255.00	194.89	0.0051311	287.04	417.88	5.3532	0.72004	1.0746	463.20	0.037646	3.3826e-05	0.046705	supercritical
473.00	255.00	194.44	0.0051429	287.81	418.96	5.3555	0.72028	1.0743	463.59	0.037354	3.3860e-05	0.046753	supercritical
474.00	255.00	194.00	0.0051546	288.59	420.03	5.3578	0.72052	1.0741	463.98	0.037064	3.3895e-05	0.046802	supercritical
475.00	255.00	193.56	0.0051663	289.36	421.10	5.3600	0.72077	1.0738	464.36	0.036774	3.3929e-05	0.046850	supercritical
476.00	255.00	193.12	0.0051780	290.14	422.18	5.3623	0.72101	1.0736	464.75	0.036486	3.3964e-05	0.046899	supercritical
477.00	255.00	192.69	0.0051897	290.91	423.25	5.3646	0.72125	1.0734	465.14	0.036198	3.3998e-05	0.046948	supercritical
478.00	255.00	192.26	0.0052014	291.69	424.32	5.3668	0.72150	1.0731	465.52	0.035912	3.4033e-05	0.046997	supercritical
479.00	255.00	191.83	0.0052131	292.46	425.40	5.3690	0.72174	1.0729	465.90	0.035626	3.4068e-05	0.047046	supercritical
480.00	255.00	191.40	0.0052248	293.24	426.47	5.3713	0.72199	1.0727	466.29	0.035342	3.4102e-05	0.047095	supercritical
481.00	255.00	190.97	0.0052364	294.01	427.54	5.3735	0.72224	1.0725	466.67	0.035058	3.4137e-05	0.047144	supercritical
482.00	255.00	190.55	0.0052481	294.79	428.62	5.3757	0.72248	1.0723	467.06	0.034776	3.4172e-05	0.047193	supercritical
483.00	255.00	190.12	0.0052597	295.56	429.69	5.3780	0.72273	1.0721	467.44	0.034495	3.4206e-05	0.047243	supercritical
484.00	255.00	189.70	0.0052714	296.34	430.76	5.3802	0.72298	1.0719	467.82	0.034214	3.4241e-05	0.047292	supercritical
485.00	255.00	189.28	0.0052830	297.11	431.83	5.3824	0.72323	1.0717	468.20	0.033935	3.4276e-05	0.047341	supercritical
486.00	255.00	188.87	0.0052947	297.89	432.90	5.3846	0.72348	1.0715	468.59	0.033657	3.4311e-05	0.047391	supercritical
487.00	255.00	188.45	0.0053063	298.66	433.97	5.3868	0.72372	1.0713	468.97	0.033379	3.4346e-05	0.047440	supercritical
488.00	255.00	188.04	0.0053179	299.44	435.05	5.3890	0.72397	1.0711	469.35	0.033103	3.4380e-05	0.047490	supercritical
489.00	255.00	187.63	0.0053296	300.21	436.12	5.3912	0.72423	1.0709	469.73	0.032827	3.4415e-05	0.047540	supercritical
490.00	255.00	187.22	0.0053412	300.99	437.19	5.3934	0.72448	1.0708	470.11	0.032553	3.4450e-05	0.047590	supercritical
491.00	255.00	186.82	0.0053528	301.76	438.26	5.3956	0.72473	1.0706	470.49	0.032280	3.4485e-05	0.047639	supercritical
492.00	255.00	186.41	0.0053644	302.54	439.33	5.3977	0.72498	1.0704	470.87	0.032007	3.4520e-05	0.047689	supercritical
493.00	255.00	186.01	0.0053760	303.31	440.40	5.3999	0.72523	1.0703	471.25	0.031736	3.4555e-05	0.047739	supercritical
494.00	255.00	185.61	0.0053876	304.09	441.47	5.4021	0.72549	1.0701	471.62	0.031465	3.4590e-05	0.047789	supercritical
495.00	255.00	185.21	0.0053992	304.86	442.54	5.4042	0.72574	1.0699	472.00	0.031196	3.4625e-05	0.047840	supercritical
496.00	255.00	184.82	0.0054107	305.64	443.61	5.4064	0.72599	1.0698	472.38	0.030927	3.4660e-05	0.047890	supercritical
497.00	255.00	184.42	0.0054223	306.41	444.68	5.4086	0.72625	1.0696	472.76	0.030659	3.4695e-05	0.047940	supercritical
498.00	255.00	184.03	0.0054339	307.18	445.75	5.4107	0.72650	1.0695	473.13	0.030393	3.4730e-05	0.047990	supercritical
499.00	255.00	183.64	0.0054454	307.96	446.82	5.4129	0.72676	1.0693	473.51	0.030127	3.4765e-05	0.048041	supercritical
500.00	255.00	183.25	0.0054570	308.73	447.89	5.4150	0.72701	1.0692	473.89	0.029862	3.4800e-05	0.048091	supercritical
501.00	255.00	182.86	0.0054685	309.51	448.96	5.4171	0.72727	1.0691	474.26	0.029599	3.4835e-05	0.048142	supercritical
502.00	255.00	182.48	0.0054801	310.28	450.03	5.4193	0.72753	1.0689	474.64	0.029336	3.4870e-05	0.048192	supercritical
503.00	255.00	182.10	0.0054916	311.06	451.09	5.4214	0.72778	1.0688	475.01	0.029074	3.4905e-05	0.048243	supercritical
504.00	255.00	181.71	0.0055032	311.83	452.16	5.4235	0.72804	1.0687	475.39	0.028813	3.4940e-05	0.048293	supercritical
505.00	255.00	181.33	0.0055147	312.61	453.23	5.4256	0.72830	1.0685	475.76	0.028553	3.4975e-05	0.048344	supercritical
506.00	255.00	180.96	0.0055262	313.38	454.30	5.4277	0.72855	1.0684	476.13	0.028294	3.5010e-05	0.048395	supercritical
507.00	255.00	180.58	0.0055377	314.16	455.37	5.4299	0.72881	1.0683	476.51	0.028036	3.5045e-05	0.048446	supercritical
508.00	255.00	180.20	0.0055492	314.93	456.44	5.4320	0.72907	1.0682	476.88	0.027779	3.5080e-05	0.048497	supercritical
509.00	255.00	179.83	0.0055607	315.71	457.50	5.4341	0.72933	1.0681	477.25	0.027523	3.5116e-05	0.048547	supercritical
510.00	255.00	179.46	0.0055722	316.48	458.57	5.4362	0.72959	1.0679	477.62	0.027267	3.5151e-05	0.048598	supercritical
511.00	255.00	179.09	0.0055837	317.26	459.64	5.4382	0.72985	1.0678	477.99	0.027013	3.5186e-05	0.048649	supercritical
512.00	255.00	178.72	0.0055952	318.03	460.71	5.4403	0.73011	1.0677	478.37	0.026760	3.5221e-05	0.048701	supercritical
513.00	255.00	178.36	0.0056067	318.80	461.78	5.4424	0.73037	1.0676	478.74	0.026507	3.5256e-05	0.048752	supercritical
514.00	255.00	177.99	0.0056182	319.58	462.84	5.4445	0.73063	1.0675	479.11	0.026255	3.5291e-05	0.048803	supercritical
515.00	255.00	177.63	0.0056297	320.35	463.91	5.4466	0.73089	1.0674	479.48	0.026005	3.5327e-05	0.048854	supercritical
516.00	255.00	177.27	0.0056411	321.13	464.98	5.4486	0.73115	1.0673	479.85	0.025755	3.5362e-05	0.048905	supercritical
517.00	255.00	176.91	0.0056526	321.90	466.05	5.4507	0.73141	1.0673	480.22	0.025506	3.5397e-05	0.048957	supercritical
518.00	255.00	176.55	0.0056640	322.68	467.11	5.4528	0.73167	1.0672	480.58	0.025258	3.5432e-05	0.049008	supercritical
519.00	255.00	176.20	0.0056755	323.45	468.18	5.4548	0.73193	1.0671	480.95	0.025011	3.5467e-05	0.049060	supercritical
520.00	255.00	175.84	0.0056869	324.23	469.25	5.4569	0.73220	1.0670	481.32	0.024765	3.5503e-05	0.049111	supercritical
521.00	255.00	175.49	0.0056984	325.01	470.31	5.4589	0.73246	1.0669	481.69	0.024519	3.5538e-05	0.049163	supercritical
522.00	255.00	175.14	0.0057098	325.78	471.38	5.4610	0.73272	1.0668	482.06	0.024275	3.5573e-05	0.049214	supercritical
523.00	255.00	174.79	0.0057213	326.56	472.45	5.4630	0.73298	1.0668	482.42	0.024031	3.5608e-05	0.049266	supercritical
524.00	255.00	174.44	0.0057327	327.33	473.51	5.4651	0.73325	1.0667	482.79	0.023789	3.5644e-05	0.049317	supercritical
525.00	255.00	174.09	0.0057441	328.11	474.58	5.4671	0.73351	1.0666	483.16	0.023547	3.5679e-05	0.049369	supercritical
526.00	255.00	173.75	0.0057555	328.88	475.65	5.4691	0.73377	1.0665	483.52	0.023306	3.5714e-05	0.049421	supercritical
527.00	255.00	173.40	0.0057669	329.66	476.71	5.4711	0.73404	1.0665	483.89	0.023066	3.5749e-05	0.049473	supercritical
528.00	255.00	173.06	0.0057783	330.43	477.78	5.4732	0.73430	1.0664	484.25	0.022827	3.5785e-05	0.049524	supercritical
529.00	255.00	172.72	0.0057897	331.21	478.85	5.4752	0.73456	1.0664	484.62	0.022589	3.5820e-05	0.049576	supercritical
530.00	255.00	172.38	0.0058011	331.98	479.91	5.4772	0.73483	1.0663	484.98	0.022351	3.5855e-05	0.049628	supercritical
531.00	255.00	172.04	0.0058125	332.76	480.98	5.4792	0.73509	1.0662	485.35	0.022115	3.5891e-05	0.049680	supercritical
532.00	255.00	171.71	0.0058239	333.54	482.05	5.4812	0.73535	1.0662	485.71	0.021879	3.5926e-05	0.049732	supercritical
533.00	255.00	171.37	0.0058353	334.31	483.11	5.4832	0.73562	1.0661	486.07	0.021644	3.5961e-05	0.049784	supercritical
534.00	255.00	171.04	0.0058467	335.09	484.18	5.4852	0.73588	1.0661	486.44	0.021410	3.5996e-05	0.049836	supercritical
535.00	255.00	170.70	0.0058581	335.86	485.24	5.4872	0.73615	1.0660	486.80	0.021177	3.6032e-05	0.049888	supercritical
536.00	255.00	170.37	0.0058694	336.64	486.31	5.4892	0.73641	1.0660	487.16	0.020945	3.6067e-05	0.049940	supercritical
537.00	255.00	170.04	0.0058808	337.42	487.38	5.4912	0.73668	1.0660	487.52	0.020713	3.6102e-05	0.049992	supercritical
538.00	255.00	169.72	0.0058922	338.19	488.44	5.4932	0.73694	1.0659	487.88	0.020483	3.6138e-05	0.050045	supercritical
539.00	255.00	169.39	0.0059035	338.97	489.51	5.4952	0.73721	1.0659	488.24	0.020253	3.6173e-05	0.050097	supercritical
540.00	255.00	169.07	0.0059149	339.74	490.57	5.4971	0.73747	1.0658	488.61	0.020024	3.6208e-05	0.050149	supercritical
541.00	255.00	168.74	0.0059262	340.52	491.64	5.4991	0.73774	1.0658	488.97	0.019796	3.6244e-05	0.050202	supercritical
542.00	255.00	168.42	0.0059376	341.30	492.71	5.5011	0.73800	1.0658	489.33	0.019568	3.6279e-05	0.050254	supercritical
543.00	255.00	168.10	0.0059489	342.07	493.77	5.5030	0.73827	1.0657	489.69	0.019342	3.6314e-05	0.050306	supercritical
544.00	255.00	167.78	0.0059602	342.85	494.84	5.5050	0.73853	1.0657	490.04	0.019116	3.6349e-05	0.050359	supercritical
545.00	255.00	167.46	0.0059716	343.63	495.90	5.5070	0.73880	1.0657	490.40	0.018891	3.6385e-05	0.050411	supercritical
546.00	255.00	167.14	0.0059829	344.41	496.97	5.5089	0.73907	1.0657	490.76	0.018667	3.6420e-05	0.050464	supercritical
547.00	255.00	166.83	0.0059942	345.18	498.03	5.5109	0.73933	1.0656	491.12	0.018444	3.6455e-05	0.050516	supercritical
548.00	255.00	166.51	0.0060055	345.96	499.10	5.5128	0.73960	1.0656	491.48	0.018222	3.6491e-05	0.050569	supercritical
549.00	255.00	166.20	0.0060168	346.74	500.17	5.5147	0.73986	1.0656	491.84	0.018000	3.6526e-05	0.050621	supercritical
550.00	255.00	165.89	0.0060281	347.51	501.23	5.5167	0.74013	1.0656	492.19	0.017779	3.6561e-05	0.050674	supercritical
551.00	255.00	165.58	0.0060394	348.29	502.30	5.5186	0.74039	1.0656	492.55	0.017559	3.6597e-05	0.050726	supercritical
552.00	255.00	165.27	0.0060507	349.07	503.36	5.5206	0.74066	1.0656	492.91	0.017340	3.6632e-05	0.050779	supercritical
553.00	255.00	164.96	0.0060620	349.85	504.43	5.5225	0.74093	1.0656	493.26	0.017121	3.6667e-05	0.050832	supercritical
554.00	255.00	164.65	0.0060733	350.62	505.49	5.5244	0.74119	1.0655	493.62	0.016904	3.6702e-05	0.050884	supercritical
555.00	255.00	164.35	0.0060846	351.40	506.56	5.5263	0.74146	1.0655	493.97	0.016687	3.6738e-05	0.050937	supercritical
556.00	255.00	164.05	0.0060959	352.18	507.62	5.5282	0.74172	1.0655	494.33	0.016471	3.6773e-05	0.050990	supercritical
557.00	255.00	163.74	0.0061072	352.96	508.69	5.5302	0.74199	1.0655	494.68	0.016255	3.6808e-05	0.051043	supercritical
558.00	255.00	163.44	0.0061184	353.74	509.76	5.5321	0.74226	1.0655	495.04	0.016041	3.6844e-05	0.051096	supercritical
559.00	255.00	163.14	0.0061297	354.51	510.82	5.5340	0.74252	1.0655	495.39	0.015827	3.6879e-05	0.051149	supercritical
560.00	255.00	162.84	0.0061410	355.29	511.89	5.5359	0.74279	1.0655	495.75	0.015614	3.6914e-05	0.051201	supercritical
561.00	255.00	162.54	0.0061522	356.07	512.95	5.5378	0.74305	1.0655	496.10	0.015402	3.6949e-05	0.051254	supercritical
562.00	255.00	162.25	0.0061635	356.85	514.02	5.5397	0.74332	1.0655	496.45	0.015190	3.6985e-05	0.051307	supercritical
563.00	255.00	161.95	0.0061747	357.63	515.08	5.5416	0.74359	1.0655	496.80	0.014980	3.7020e-05	0.051360	supercritical
564.00	255.00	161.66	0.0061860	358.41	516.15	5.5435	0.74385	1.0655	497.16	0.014770	3.7055e-05	0.051413	supercritical
565.00	255.00	161.36	0.0061972	359.18	517.21	5.5454	0.74412	1.0656	497.51	0.014560	3.7091e-05	0.051466	supercritical
566.00	255.00	161.07	0.0062085	359.96	518.28	5.5472	0.74438	1.0656	497.86	0.014352	3.7126e-05	0.051519	supercritical
567.00	255.00	160.78	0.0062197	360.74	519.35	5.5491	0.74465	1.0656	498.21	0.014144	3.7161e-05	0.051572	supercritical
568.00	255.00	160.49	0.0062309	361.52	520.41	5.5510	0.74492	1.0656	498.56	0.013937	3.7196e-05	0.051625	supercritical
569.00	255.00	160.20	0.0062422	362.30	521.48	5.5529	0.74518	1.0656	498.91	0.013731	3.7232e-05	0.051678	supercritical
570.00	255.00	159.91	0.0062534	363.08	522.54	5.5547	0.74545	1.0656	499.26	0.013525	3.7267e-05	0.051732	supercritical
571.00	255.00	159.63	0.0062646	363.86	523.61	5.5566	0.74571	1.0656	499.61	0.013321	3.7302e-05	0.051785	supercritical
572.00	255.00	159.34	0.0062758	364.64	524.67	5.5585	0.74598	1.0657	499.96	0.013117	3.7337e-05	0.051838	supercritical
573.00	255.00	159.06	0.0062871	365.42	525.74	5.5603	0.74624	1.0657	500.31	0.012913	3.7373e-05	0.051891	supercritical
574.00	255.00	158.77	0.0062983	366.20	526.80	5.5622	0.74651	1.0657	500.66	0.012711	3.7408e-05	0.051944	supercritical
575.00	255.00	158.49	0.0063095	366.98	527.87	5.5641	0.74677	1.0657	501.01	0.012509	3.7443e-05	0.051998	supercritical
576.00	255.00	158.21	0.0063207	367.76	528.94	5.5659	0.74704	1.0658	501.36	0.012308	3.7478e-05	0.052051	supercritical
577.00	255.00	157.93	0.0063319	368.54	530.00	5.5678	0.74730	1.0658	501.71	0.012107	3.7513e-05	0.052104	supercritical
578.00	255.00	157.65	0.0063431	369.32	531.07	5.5696	0.74757	1.0658	502.06	0.011908	3.7549e-05	0.052157	supercritical
579.00	255.00	157.37	0.0063543	370.10	532.13	5.5714	0.74783	1.0658	502.40	0.011709	3.7584e-05	0.052211	supercritical
580.00	255.00	157.10	0.0063654	370.88	533.20	5.5733	0.74810	1.0659	502.75	0.011510	3.7619e-05	0.052264	supercritical
581.00	255.00	156.82	0.0063766	371.66	534.27	5.5751	0.74836	1.0659	503.10	0.011313	3.7654e-05	0.052318	supercritical
582.00	255.00	156.55	0.0063878	372.44	535.33	5.5769	0.74863	1.0659	503.44	0.011116	3.7689e-05	0.052371	supercritical
583.00	255.00	156.27	0.0063990	373.22	536.40	5.5788	0.74889	1.0660	503.79	0.010920	3.7725e-05	0.052424	supercritical
584.00	255.00	156.00	0.0064102	374.00	537.46	5.5806	0.74916	1.0660	504.14	0.010724	3.7760e-05	0.052478	supercritical
585.00	255.00	155.73	0.0064213	374.79	538.53	5.5824	0.74942	1.0660	504.48	0.010529	3.7795e-05	0.052531	supercritical
586.00	255.00	155.46	0.0064325	375.57	539.60	5.5842	0.74968	1.0661	504.83	0.010335	3.7830e-05	0.052585	supercritical
587.00	255.00	155.19	0.0064437	376.35	540.66	5.5861	0.74995	1.0661	505.17	0.010142	3.7865e-05	0.052638	supercritical
588.00	255.00	154.92	0.0064548	377.13	541.73	5.5879	0.75021	1.0662	505.52	0.0099491	3.7900e-05	0.052692	supercritical
589.00	255.00	154.66	0.0064660	377.91	542.79	5.5897	0.75048	1.0662	505.86	0.0097571	3.7935e-05	0.052745	supercritical
590.00	255.00	154.39	0.0064771	378.69	543.86	5.5915	0.75074	1.0662	506.21	0.0095657	3.7971e-05	0.052799	supercritical
591.00	255.00	154.12	0.0064883	379.47	544.93	5.5933	0.75100	1.0663	506.55	0.0093750	3.8006e-05	0.052852	supercritical
592.00	255.00	153.86	0.0064994	380.26	545.99	5.5951	0.75127	1.0663	506.89	0.0091849	3.8041e-05	0.052906	supercritical
593.00	255.00	153.60	0.0065106	381.04	547.06	5.5969	0.75153	1.0664	507.24	0.0089956	3.8076e-05	0.052959	supercritical
594.00	255.00	153.33	0.0065217	381.82	548.13	5.5987	0.75179	1.0664	507.58	0.0088069	3.8111e-05	0.053013	supercritical
595.00	255.00	153.07	0.0065328	382.60	549.19	5.6005	0.75206	1.0665	507.92	0.0086188	3.8146e-05	0.053067	supercritical
596.00	255.00	152.81	0.0065440	383.39	550.26	5.6023	0.75232	1.0665	508.26	0.0084315	3.8181e-05	0.053120	supercritical
597.00	255.00	152.55	0.0065551	384.17	551.32	5.6041	0.75258	1.0666	508.61	0.0082448	3.8216e-05	0.053174	supercritical
598.00	255.00	152.29	0.0065662	384.95	552.39	5.6059	0.75284	1.0666	508.95	0.0080587	3.8251e-05	0.053227	supercritical
599.00	255.00	152.04	0.0065774	385.74	553.46	5.6076	0.75310	1.0667	509.29	0.0078733	3.8286e-05	0.053281	supercritical
600.00	255.00	151.78	0.0065885	386.52	554.52	5.6094	0.75337	1.0667	509.63	0.0076885	3.8322e-05	0.053335	supercritical
601.00	255.00	151.52	0.0065996	387.30	555.59	5.6112	0.75363	1.0668	509.97	0.0075044	3.8357e-05	0.053389	supercritical
602.00	255.00	151.27	0.0066107	388.09	556.66	5.6130	0.75389	1.0668	510.31	0.0073210	3.8392e-05	0.053442	supercritical
603.00	255.00	151.02	0.0066218	388.87	557.73	5.6147	0.75415	1.0669	510.65	0.0071382	3.8427e-05	0.053496	supercritical
604.00	255.00	150.76	0.0066329	389.65	558.79	5.6165	0.75441	1.0670	510.99	0.0069560	3.8462e-05	0.053550	supercritical
605.00	255.00	150.51	0.0066440	390.44	559.86	5.6183	0.75467	1.0670	511.33	0.0067744	3.8497e-05	0.053603	supercritical
606.00	255.00	150.26	0.0066551	391.22	560.93	5.6200	0.75494	1.0671	511.67	0.0065935	3.8532e-05	0.053657	supercritical
607.00	255.00	150.01	0.0066662	392.00	561.99	5.6218	0.75520	1.0671	512.01	0.0064133	3.8567e-05	0.053711	supercritical
608.00	255.00	149.76	0.0066773	392.79	563.06	5.6236	0.75546	1.0672	512.35	0.0062336	3.8602e-05	0.053765	supercritical
609.00	255.00	149.51	0.0066884	393.57	564.13	5.6253	0.75572	1.0673	512.69	0.0060546	3.8637e-05	0.053819	supercritical
610.00	255.00	149.27	0.0066995	394.36	565.19	5.6271	0.75598	1.0673	513.02	0.0058762	3.8672e-05	0.053872	supercritical
611.00	255.00	149.02	0.0067106	395.14	566.26	5.6288	0.75624	1.0674	513.36	0.0056984	3.8707e-05	0.053926	supercritical
612.00	255.00	148.77	0.0067217	395.93	567.33	5.6306	0.75650	1.0675	513.70	0.0055212	3.8742e-05	0.053980	supercritical
613.00	255.00	148.53	0.0067327	396.71	568.40	5.6323	0.75676	1.0675	514.04	0.0053447	3.8776e-05	0.054034	supercritical
614.00	255.00	148.28	0.0067438	397.50	569.46	5.6340	0.75701	1.0676	514.37	0.0051688	3.8811e-05	0.054088	supercritical
615.00	255.00	148.04	0.0067549	398.28	570.53	5.6358	0.75727	1.0677	514.71	0.0049934	3.8846e-05	0.054142	supercritical
616.00	255.00	147.80	0.0067659	399.07	571.60	5.6375	0.75753	1.0677	515.05	0.0048187	3.8881e-05	0.054196	supercritical
617.00	255.00	147.56	0.0067770	399.85	572.67	5.6392	0.75779	1.0678	515.38	0.0046446	3.8916e-05	0.054250	supercritical
618.00	255.00	147.32	0.0067881	400.64	573.74	5.6410	0.75805	1.0679	515.72	0.0044711	3.8951e-05	0.054303	supercritical
619.00	255.00	147.08	0.0067991	401.43	574.80	5.6427	0.75831	1.0679	516.05	0.0042982	3.8986e-05	0.054357	supercritical
620.00	255.00	146.84	0.0068102	402.21	575.87	5.6444	0.75857	1.0680	516.39	0.0041259	3.9021e-05	0.054411	supercritical
621.00	255.00	146.60	0.0068212	403.00	576.94	5.6461	0.75882	1.0681	516.73	0.0039541	3.9056e-05	0.054465	supercritical
622.00	255.00	146.36	0.0068323	403.78	578.01	5.6479	0.75908	1.0682	517.06	0.0037830	3.9091e-05	0.054519	supercritical
623.00	255.00	146.13	0.0068433	404.57	579.08	5.6496	0.75934	1.0682	517.39	0.0036125	3.9125e-05	0.054573	supercritical
624.00	255.00	145.89	0.0068544	405.36	580.14	5.6513	0.75960	1.0683	517.73	0.0034425	3.9160e-05	0.054627	supercritical
625.00	255.00	145.66	0.0068654	406.14	581.21	5.6530	0.75985	1.0684	518.06	0.0032732	3.9195e-05	0.054681	supercritical
626.00	255.00	145.42	0.0068765	406.93	582.28	5.6547	0.76011	1.0685	518.40	0.0031044	3.9230e-05	0.054735	supercritical
627.00	255.00	145.19	0.0068875	407.72	583.35	5.6564	0.76036	1.0685	518.73	0.0029362	3.9265e-05	0.054789	supercritical
628.00	255.00	144.96	0.0068985	408.51	584.42	5.6581	0.76062	1.0686	519.06	0.0027685	3.9300e-05	0.054843	supercritical
629.00	255.00	144.73	0.0069096	409.29	585.49	5.6598	0.76088	1.0687	519.40	0.0026015	3.9334e-05	0.054897	supercritical
630.00	255.00	144.50	0.0069206	410.08	586.56	5.6615	0.76113	1.0688	519.73	0.0024350	3.9369e-05	0.054951	supercritical
631.00	255.00	144.27	0.0069316	410.87	587.62	5.6632	0.76139	1.0689	520.06	0.0022691	3.9404e-05	0.055005	supercritical
632.00	255.00	144.04	0.0069426	411.66	588.69	5.6649	0.76164	1.0689	520.39	0.0021037	3.9439e-05	0.055059	supercritical
633.00	255.00	143.81	0.0069537	412.44	589.76	5.6666	0.76190	1.0690	520.72	0.0019389	3.9473e-05	0.055113	supercritical
634.00	255.00	143.58	0.0069647	413.23	590.83	5.6683	0.76215	1.0691	521.06	0.0017747	3.9508e-05	0.055167	supercritical
635.00	255.00	143.35	0.0069757	414.02	591.90	5.6700	0.76241	1.0692	521.39	0.0016111	3.9543e-05	0.055221	supercritical
636.00	255.00	143.13	0.0069867	414.81	592.97	5.6717	0.76266	1.0693	521.72	0.0014480	3.9578e-05	0.055275	supercritical
637.00	255.00	142.90	0.0069977	415.60	594.04	5.6733	0.76291	1.0694	522.05	0.0012854	3.9612e-05	0.055330	supercritical
638.00	255.00	142.68	0.0070087	416.39	595.11	5.6750	0.76317	1.0694	522.38	0.0011234	3.9647e-05	0.055384	supercritical
639.00	255.00	142.46	0.0070197	417.17	596.18	5.6767	0.76342	1.0695	522.71	0.00096197	3.9682e-05	0.055438	supercritical
640.00	255.00	142.23	0.0070307	417.96	597.25	5.6784	0.76367	1.0696	523.04	0.00080107	3.9716e-05	0.055492	supercritical
641.00	255.00	142.01	0.0070417	418.75	598.32	5.6800	0.76393	1.0697	523.37	0.00064072	3.9751e-05	0.055546	supercritical
642.00	255.00	141.79	0.0070527	419.54	599.39	5.6817	0.76418	1.0698	523.70	0.00048091	3.9786e-05	0.055600	supercritical
643.00	255.00	141.57	0.0070637	420.33	600.46	5.6834	0.76443	1.0699	524.03	0.00032164	3.9820e-05	0.055654	supercritical
644.00	255.00	141.35	0.0070747	421.12	601.53	5.6850	0.76468	1.0700	524.36	0.00016291	3.9855e-05	0.055708	supercritical
645.00	255.00	141.13	0.0070857	421.91	602.60	5.6867	0.76493	1.0700	524.68	4.7149e-06	3.9890e-05	0.055762	supercritical
646.00	255.00	140.91	0.0070967	422.70	603.67	5.6883	0.76518	1.0701	525.01	-0.00015295	3.9924e-05	0.055817	supercritical
647.00	255.00	140.69	0.0071077	423.49	604.74	5.6900	0.76544	1.0702	525.34	-0.00031007	3.9959e-05	0.055871	supercritical
648.00	255.00	140.48	0.0071186	424.28	605.81	5.6916	0.76569	1.0703	525.67	-0.00046667	3.9993e-05	0.055925	supercritical
649.00	255.00	140.26	0.0071296	425.07	606.88	5.6933	0.76594	1.0704	526.00	-0.00062275	4.0028e-05	0.055979	supercritical
650.00	255.00	140.04	0.0071406	425.86	607.95	5.6949	0.76619	1.0705	526.32	-0.00077830	4.0063e-05	0.056033	supercritical
651.00	255.00	139.83	0.0071516	426.65	609.02	5.6966	0.76644	1.0706	526.65	-0.00093332	4.0097e-05	0.056087	supercritical
652.00	255.00	139.62	0.0071625	427.44	610.09	5.6982	0.76669	1.0707	526.98	-0.0010878	4.0132e-05	0.056142	supercritical
653.00	255.00	139.40	0.0071735	428.24	611.16	5.6999	0.76693	1.0708	527.30	-0.0012418	4.0166e-05	0.056196	supercritical
654.00	255.00	139.19	0.0071845	429.03	612.23	5.7015	0.76718	1.0709	527.63	-0.0013953	4.0201e-05	0.056250	supercritical
655.00	255.00	138.98	0.0071954	429.82	613.30	5.7032	0.76743	1.0710	527.96	-0.0015482	4.0235e-05	0.056304	supercritical
656.00	255.00	138.77	0.0072064	430.61	614.37	5.7048	0.76768	1.0711	528.28	-0.0017007	4.0270e-05	0.056358	supercritical
657.00	255.00	138.56	0.0072173	431.40	615.44	5.7064	0.76793	1.0712	528.61	-0.0018526	4.0304e-05	0.056413	supercritical
658.00	255.00	138.35	0.0072283	432.19	616.51	5.7080	0.76818	1.0713	528.93	-0.0020041	4.0339e-05	0.056467	supercritical
659.00	255.00	138.14	0.0072392	432.99	617.59	5.7097	0.76842	1.0714	529.26	-0.0021550	4.0373e-05	0.056521	supercritical
660.00	255.00	137.93	0.0072502	433.78	618.66	5.7113	0.76867	1.0715	529.58	-0.0023054	4.0408e-05	0.056575	supercritical
661.00	255.00	137.72	0.0072611	434.57	619.73	5.7129	0.76892	1.0715	529.91	-0.0024553	4.0442e-05	0.056629	supercritical
