Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
458.00	493.00	352.64	0.0028357	257.36	397.16	5.1183	0.72685	1.1343	530.26	0.0044086	3.8934e-05	0.054688	supercritical
459.00	493.00	351.86	0.0028420	258.18	398.29	5.1208	0.72704	1.1338	530.50	0.0042837	3.8948e-05	0.054705	supercritical
460.00	493.00	351.08	0.0028483	259.00	399.43	5.1232	0.72723	1.1333	530.74	0.0041586	3.8962e-05	0.054723	supercritical
461.00	493.00	350.31	0.0028546	259.83	400.56	5.1257	0.72742	1.1328	530.99	0.0040336	3.8976e-05	0.054741	supercritical
462.00	493.00	349.54	0.0028609	260.65	401.69	5.1281	0.72761	1.1324	531.23	0.0039084	3.8991e-05	0.054759	supercritical
463.00	493.00	348.77	0.0028672	261.47	402.82	5.1306	0.72780	1.1319	531.48	0.0037833	3.9005e-05	0.054778	supercritical
464.00	493.00	348.01	0.0028735	262.29	403.96	5.1330	0.72800	1.1314	531.72	0.0036580	3.9020e-05	0.054796	supercritical
465.00	493.00	347.25	0.0028798	263.11	405.09	5.1355	0.72819	1.1310	531.97	0.0035328	3.9035e-05	0.054815	supercritical
466.00	493.00	346.49	0.0028860	263.94	406.22	5.1379	0.72839	1.1305	532.22	0.0034075	3.9051e-05	0.054835	supercritical
467.00	493.00	345.74	0.0028923	264.76	407.35	5.1403	0.72859	1.1301	532.47	0.0032822	3.9066e-05	0.054854	supercritical
468.00	493.00	345.00	0.0028986	265.58	408.48	5.1427	0.72879	1.1297	532.71	0.0031569	3.9081e-05	0.054874	supercritical
469.00	493.00	344.25	0.0029049	266.40	409.61	5.1451	0.72898	1.1292	532.96	0.0030316	3.9097e-05	0.054894	supercritical
470.00	493.00	343.51	0.0029111	267.22	410.74	5.1476	0.72918	1.1288	533.21	0.0029062	3.9113e-05	0.054914	supercritical
471.00	493.00	342.77	0.0029174	268.04	411.87	5.1499	0.72939	1.1284	533.46	0.0027809	3.9129e-05	0.054935	supercritical
472.00	493.00	342.04	0.0029236	268.86	412.99	5.1523	0.72959	1.1280	533.71	0.0026556	3.9145e-05	0.054956	supercritical
473.00	493.00	341.31	0.0029299	269.68	414.12	5.1547	0.72979	1.1276	533.96	0.0025303	3.9162e-05	0.054977	supercritical
474.00	493.00	340.58	0.0029362	270.50	415.25	5.1571	0.72999	1.1272	534.22	0.0024050	3.9178e-05	0.054998	supercritical
475.00	493.00	339.86	0.0029424	271.31	416.38	5.1595	0.73020	1.1268	534.47	0.0022797	3.9195e-05	0.055020	supercritical
476.00	493.00	339.14	0.0029487	272.13	417.50	5.1619	0.73040	1.1264	534.72	0.0021544	3.9211e-05	0.055042	supercritical
477.00	493.00	338.42	0.0029549	272.95	418.63	5.1642	0.73061	1.1260	534.97	0.0020292	3.9228e-05	0.055064	supercritical
478.00	493.00	337.71	0.0029611	273.77	419.75	5.1666	0.73082	1.1256	535.23	0.0019040	3.9245e-05	0.055086	supercritical
479.00	493.00	337.00	0.0029674	274.59	420.88	5.1689	0.73102	1.1252	535.48	0.0017788	3.9263e-05	0.055109	supercritical
480.00	493.00	336.29	0.0029736	275.41	422.00	5.1713	0.73123	1.1248	535.74	0.0016537	3.9280e-05	0.055132	supercritical
481.00	493.00	335.59	0.0029798	276.22	423.13	5.1736	0.73144	1.1245	535.99	0.0015286	3.9298e-05	0.055155	supercritical
482.00	493.00	334.89	0.0029861	277.04	424.25	5.1759	0.73165	1.1241	536.25	0.0014036	3.9315e-05	0.055178	supercritical
483.00	493.00	334.19	0.0029923	277.86	425.38	5.1783	0.73186	1.1237	536.50	0.0012787	3.9333e-05	0.055202	supercritical
484.00	493.00	333.50	0.0029985	278.67	426.50	5.1806	0.73208	1.1234	536.76	0.0011538	3.9351e-05	0.055226	supercritical
485.00	493.00	332.81	0.0030047	279.49	427.62	5.1829	0.73229	1.1230	537.02	0.0010289	3.9369e-05	0.055250	supercritical
486.00	493.00	332.12	0.0030110	280.31	428.75	5.1852	0.73250	1.1227	537.28	0.00090416	3.9387e-05	0.055274	supercritical
487.00	493.00	331.44	0.0030172	281.12	429.87	5.1875	0.73271	1.1223	537.53	0.00077946	3.9406e-05	0.055299	supercritical
488.00	493.00	330.75	0.0030234	281.94	430.99	5.1898	0.73293	1.1220	537.79	0.00065483	3.9424e-05	0.055323	supercritical
489.00	493.00	330.08	0.0030296	282.75	432.11	5.1921	0.73314	1.1216	538.05	0.00053029	3.9443e-05	0.055348	supercritical
490.00	493.00	329.40	0.0030358	283.57	433.23	5.1944	0.73336	1.1213	538.31	0.00040583	3.9461e-05	0.055374	supercritical
491.00	493.00	328.73	0.0030420	284.38	434.36	5.1967	0.73358	1.1210	538.57	0.00028145	3.9480e-05	0.055399	supercritical
492.00	493.00	328.06	0.0030482	285.20	435.48	5.1990	0.73379	1.1206	538.83	0.00015716	3.9499e-05	0.055425	supercritical
493.00	493.00	327.40	0.0030544	286.01	436.60	5.2013	0.73401	1.1203	539.09	3.2966e-05	3.9518e-05	0.055450	supercritical
494.00	493.00	326.73	0.0030606	286.83	437.72	5.2035	0.73423	1.1200	539.35	-9.1132e-05	3.9537e-05	0.055476	supercritical
495.00	493.00	326.07	0.0030668	287.64	438.84	5.2058	0.73445	1.1197	539.61	-0.00021513	3.9557e-05	0.055503	supercritical
496.00	493.00	325.42	0.0030730	288.46	439.96	5.2081	0.73467	1.1194	539.87	-0.00033903	3.9576e-05	0.055529	supercritical
497.00	493.00	324.76	0.0030792	289.27	441.08	5.2103	0.73489	1.1191	540.13	-0.00046282	3.9596e-05	0.055556	supercritical
498.00	493.00	324.11	0.0030854	290.09	442.19	5.2126	0.73511	1.1188	540.40	-0.00058650	3.9615e-05	0.055582	supercritical
499.00	493.00	323.46	0.0030915	290.90	443.31	5.2148	0.73533	1.1185	540.66	-0.00071006	3.9635e-05	0.055609	supercritical
500.00	493.00	322.82	0.0030977	291.71	444.43	5.2171	0.73555	1.1182	540.92	-0.00083352	3.9655e-05	0.055637	supercritical
501.00	493.00	322.18	0.0031039	292.53	445.55	5.2193	0.73578	1.1179	541.18	-0.00095685	3.9675e-05	0.055664	supercritical
502.00	493.00	321.54	0.0031101	293.34	446.67	5.2215	0.73600	1.1176	541.45	-0.0010801	3.9695e-05	0.055692	supercritical
503.00	493.00	320.90	0.0031162	294.15	447.79	5.2237	0.73622	1.1173	541.71	-0.0012032	3.9716e-05	0.055720	supercritical
504.00	493.00	320.27	0.0031224	294.97	448.90	5.2260	0.73645	1.1170	541.98	-0.0013261	3.9736e-05	0.055748	supercritical
505.00	493.00	319.64	0.0031286	295.78	450.02	5.2282	0.73667	1.1168	542.24	-0.0014489	3.9756e-05	0.055776	supercritical
506.00	493.00	319.01	0.0031347	296.59	451.14	5.2304	0.73690	1.1165	542.50	-0.0015716	3.9777e-05	0.055804	supercritical
507.00	493.00	318.38	0.0031409	297.41	452.25	5.2326	0.73712	1.1162	542.77	-0.0016942	3.9798e-05	0.055833	supercritical
508.00	493.00	317.76	0.0031470	298.22	453.37	5.2348	0.73735	1.1160	543.04	-0.0018166	3.9818e-05	0.055862	supercritical
509.00	493.00	317.14	0.0031532	299.03	454.48	5.2370	0.73758	1.1157	543.30	-0.0019389	3.9839e-05	0.055890	supercritical
510.00	493.00	316.52	0.0031593	299.84	455.60	5.2392	0.73780	1.1154	543.57	-0.0020611	3.9860e-05	0.055920	supercritical
511.00	493.00	315.91	0.0031655	300.66	456.71	5.2414	0.73803	1.1152	543.83	-0.0021831	3.9881e-05	0.055949	supercritical
512.00	493.00	315.29	0.0031716	301.47	457.83	5.2435	0.73826	1.1149	544.10	-0.0023049	3.9903e-05	0.055978	supercritical
513.00	493.00	314.69	0.0031778	302.28	458.94	5.2457	0.73849	1.1147	544.37	-0.0024266	3.9924e-05	0.056008	supercritical
514.00	493.00	314.08	0.0031839	303.09	460.06	5.2479	0.73872	1.1144	544.63	-0.0025482	3.9945e-05	0.056038	supercritical
515.00	493.00	313.47	0.0031901	303.90	461.17	5.2500	0.73895	1.1142	544.90	-0.0026696	3.9967e-05	0.056068	supercritical
516.00	493.00	312.87	0.0031962	304.72	462.29	5.2522	0.73918	1.1140	545.17	-0.0027908	3.9988e-05	0.056098	supercritical
517.00	493.00	312.27	0.0032023	305.53	463.40	5.2544	0.73941	1.1137	545.43	-0.0029119	4.0010e-05	0.056128	supercritical
518.00	493.00	311.68	0.0032085	306.34	464.52	5.2565	0.73964	1.1135	545.70	-0.0030329	4.0032e-05	0.056159	supercritical
519.00	493.00	311.08	0.0032146	307.15	465.63	5.2587	0.73987	1.1133	545.97	-0.0031536	4.0053e-05	0.056190	supercritical
520.00	493.00	310.49	0.0032207	307.96	466.74	5.2608	0.74010	1.1131	546.24	-0.0032742	4.0075e-05	0.056220	supercritical
521.00	493.00	309.90	0.0032268	308.77	467.85	5.2629	0.74033	1.1128	546.51	-0.0033947	4.0097e-05	0.056251	supercritical
522.00	493.00	309.32	0.0032330	309.58	468.97	5.2651	0.74056	1.1126	546.78	-0.0035149	4.0119e-05	0.056282	supercritical
523.00	493.00	308.73	0.0032391	310.39	470.08	5.2672	0.74080	1.1124	547.05	-0.0036350	4.0142e-05	0.056314	supercritical
524.00	493.00	308.15	0.0032452	311.20	471.19	5.2693	0.74103	1.1122	547.31	-0.0037550	4.0164e-05	0.056345	supercritical
525.00	493.00	307.57	0.0032513	312.02	472.30	5.2714	0.74126	1.1120	547.58	-0.0038747	4.0186e-05	0.056377	supercritical
526.00	493.00	306.99	0.0032574	312.83	473.42	5.2736	0.74150	1.1118	547.85	-0.0039943	4.0209e-05	0.056409	supercritical
527.00	493.00	306.42	0.0032635	313.64	474.53	5.2757	0.74173	1.1116	548.12	-0.0041137	4.0231e-05	0.056441	supercritical
528.00	493.00	305.85	0.0032696	314.45	475.64	5.2778	0.74196	1.1114	548.39	-0.0042329	4.0254e-05	0.056473	supercritical
529.00	493.00	305.28	0.0032757	315.26	476.75	5.2799	0.74220	1.1112	548.66	-0.0043520	4.0277e-05	0.056505	supercritical
530.00	493.00	304.71	0.0032818	316.07	477.86	5.2820	0.74243	1.1110	548.93	-0.0044709	4.0299e-05	0.056537	supercritical
531.00	493.00	304.14	0.0032879	316.88	478.97	5.2841	0.74267	1.1108	549.21	-0.0045895	4.0322e-05	0.056570	supercritical
532.00	493.00	303.58	0.0032940	317.69	480.08	5.2862	0.74290	1.1106	549.48	-0.0047080	4.0345e-05	0.056603	supercritical
533.00	493.00	303.02	0.0033001	318.50	481.19	5.2883	0.74314	1.1104	549.75	-0.0048263	4.0368e-05	0.056635	supercritical
534.00	493.00	302.46	0.0033062	319.31	482.30	5.2903	0.74338	1.1102	550.02	-0.0049445	4.0391e-05	0.056668	supercritical
535.00	493.00	301.91	0.0033123	320.12	483.41	5.2924	0.74361	1.1100	550.29	-0.0050624	4.0414e-05	0.056702	supercritical
536.00	493.00	301.35	0.0033184	320.93	484.52	5.2945	0.74385	1.1099	550.56	-0.0051802	4.0438e-05	0.056735	supercritical
537.00	493.00	300.80	0.0033244	321.74	485.63	5.2966	0.74409	1.1097	550.83	-0.0052977	4.0461e-05	0.056768	supercritical
538.00	493.00	300.25	0.0033305	322.55	486.74	5.2986	0.74432	1.1095	551.10	-0.0054151	4.0484e-05	0.056802	supercritical
539.00	493.00	299.71	0.0033366	323.36	487.85	5.3007	0.74456	1.1093	551.38	-0.0055323	4.0508e-05	0.056835	supercritical
540.00	493.00	299.16	0.0033427	324.17	488.96	5.3027	0.74480	1.1092	551.65	-0.0056492	4.0531e-05	0.056869	supercritical
541.00	493.00	298.62	0.0033488	324.98	490.07	5.3048	0.74504	1.1090	551.92	-0.0057660	4.0555e-05	0.056903	supercritical
542.00	493.00	298.08	0.0033548	325.79	491.18	5.3068	0.74527	1.1088	552.19	-0.0058826	4.0579e-05	0.056937	supercritical
543.00	493.00	297.54	0.0033609	326.60	492.29	5.3089	0.74551	1.1087	552.47	-0.0059990	4.0602e-05	0.056972	supercritical
544.00	493.00	297.00	0.0033670	327.41	493.40	5.3109	0.74575	1.1085	552.74	-0.0061152	4.0626e-05	0.057006	supercritical
545.00	493.00	296.47	0.0033730	328.22	494.51	5.3130	0.74599	1.1084	553.01	-0.0062312	4.0650e-05	0.057040	supercritical
546.00	493.00	295.94	0.0033791	329.03	495.61	5.3150	0.74623	1.1082	553.28	-0.0063470	4.0674e-05	0.057075	supercritical
547.00	493.00	295.41	0.0033851	329.83	496.72	5.3170	0.74647	1.1081	553.56	-0.0064625	4.0698e-05	0.057110	supercritical
548.00	493.00	294.88	0.0033912	330.64	497.83	5.3190	0.74671	1.1079	553.83	-0.0065779	4.0722e-05	0.057145	supercritical
549.00	493.00	294.36	0.0033973	331.45	498.94	5.3211	0.74695	1.1078	554.10	-0.0066931	4.0746e-05	0.057180	supercritical
550.00	493.00	293.83	0.0034033	332.26	500.05	5.3231	0.74719	1.1076	554.38	-0.0068081	4.0771e-05	0.057215	supercritical
551.00	493.00	293.31	0.0034094	333.07	501.15	5.3251	0.74742	1.1075	554.65	-0.0069228	4.0795e-05	0.057250	supercritical
552.00	493.00	292.79	0.0034154	333.88	502.26	5.3271	0.74766	1.1073	554.92	-0.0070374	4.0819e-05	0.057285	supercritical
553.00	493.00	292.27	0.0034214	334.69	503.37	5.3291	0.74790	1.1072	555.20	-0.0071517	4.0844e-05	0.057321	supercritical
554.00	493.00	291.76	0.0034275	335.50	504.48	5.3311	0.74814	1.1071	555.47	-0.0072659	4.0868e-05	0.057356	supercritical
555.00	493.00	291.25	0.0034335	336.31	505.58	5.3331	0.74839	1.1069	555.75	-0.0073798	4.0892e-05	0.057392	supercritical
556.00	493.00	290.73	0.0034396	337.12	506.69	5.3351	0.74863	1.1068	556.02	-0.0074935	4.0917e-05	0.057428	supercritical
557.00	493.00	290.23	0.0034456	337.93	507.80	5.3371	0.74887	1.1067	556.29	-0.0076070	4.0942e-05	0.057464	supercritical
558.00	493.00	289.72	0.0034516	338.74	508.90	5.3391	0.74911	1.1066	556.57	-0.0077203	4.0966e-05	0.057500	supercritical
559.00	493.00	289.21	0.0034577	339.55	510.01	5.3410	0.74935	1.1064	556.84	-0.0078334	4.0991e-05	0.057536	supercritical
560.00	493.00	288.71	0.0034637	340.36	511.12	5.3430	0.74959	1.1063	557.12	-0.0079463	4.1016e-05	0.057573	supercritical
561.00	493.00	288.21	0.0034697	341.16	512.22	5.3450	0.74983	1.1062	557.39	-0.0080590	4.1041e-05	0.057609	supercritical
562.00	493.00	287.71	0.0034757	341.97	513.33	5.3470	0.75007	1.1061	557.67	-0.0081714	4.1066e-05	0.057645	supercritical
563.00	493.00	287.21	0.0034818	342.78	514.43	5.3489	0.75031	1.1060	557.94	-0.0082837	4.1091e-05	0.057682	supercritical
564.00	493.00	286.71	0.0034878	343.59	515.54	5.3509	0.75055	1.1058	558.22	-0.0083957	4.1116e-05	0.057719	supercritical
565.00	493.00	286.22	0.0034938	344.40	516.65	5.3528	0.75079	1.1057	558.49	-0.0085075	4.1141e-05	0.057756	supercritical
566.00	493.00	285.73	0.0034998	345.21	517.75	5.3548	0.75104	1.1056	558.77	-0.0086191	4.1166e-05	0.057793	supercritical
567.00	493.00	285.24	0.0035058	346.02	518.86	5.3568	0.75128	1.1055	559.04	-0.0087304	4.1191e-05	0.057830	supercritical
568.00	493.00	284.75	0.0035119	346.83	519.96	5.3587	0.75152	1.1054	559.32	-0.0088416	4.1216e-05	0.057867	supercritical
569.00	493.00	284.26	0.0035179	347.64	521.07	5.3606	0.75176	1.1053	559.59	-0.0089525	4.1242e-05	0.057904	supercritical
570.00	493.00	283.78	0.0035239	348.45	522.17	5.3626	0.75200	1.1052	559.87	-0.0090632	4.1267e-05	0.057942	supercritical
571.00	493.00	283.30	0.0035299	349.26	523.28	5.3645	0.75224	1.1051	560.14	-0.0091737	4.1292e-05	0.057979	supercritical
572.00	493.00	282.82	0.0035359	350.06	524.38	5.3665	0.75249	1.1050	560.42	-0.0092840	4.1318e-05	0.058017	supercritical
573.00	493.00	282.34	0.0035419	350.87	525.49	5.3684	0.75273	1.1049	560.69	-0.0093941	4.1343e-05	0.058054	supercritical
574.00	493.00	281.86	0.0035479	351.68	526.59	5.3703	0.75297	1.1048	560.97	-0.0095039	4.1369e-05	0.058092	supercritical
575.00	493.00	281.38	0.0035539	352.49	527.70	5.3722	0.75321	1.1047	561.25	-0.0096135	4.1395e-05	0.058130	supercritical
576.00	493.00	280.91	0.0035599	353.30	528.80	5.3742	0.75345	1.1046	561.52	-0.0097229	4.1420e-05	0.058168	supercritical
577.00	493.00	280.44	0.0035659	354.11	529.91	5.3761	0.75369	1.1045	561.80	-0.0098321	4.1446e-05	0.058206	supercritical
578.00	493.00	279.97	0.0035719	354.92	531.01	5.3780	0.75394	1.1045	562.07	-0.0099410	4.1472e-05	0.058244	supercritical
579.00	493.00	279.50	0.0035778	355.73	532.12	5.3799	0.75418	1.1044	562.35	-0.010050	4.1497e-05	0.058283	supercritical
580.00	493.00	279.03	0.0035838	356.54	533.22	5.3818	0.75442	1.1043	562.62	-0.010158	4.1523e-05	0.058321	supercritical
581.00	493.00	278.57	0.0035898	357.35	534.32	5.3837	0.75466	1.1042	562.90	-0.010267	4.1549e-05	0.058360	supercritical
582.00	493.00	278.10	0.0035958	358.16	535.43	5.3856	0.75490	1.1041	563.18	-0.010375	4.1575e-05	0.058398	supercritical
583.00	493.00	277.64	0.0036018	358.97	536.53	5.3875	0.75515	1.1041	563.45	-0.010482	4.1601e-05	0.058437	supercritical
584.00	493.00	277.18	0.0036078	359.77	537.64	5.3894	0.75539	1.1040	563.73	-0.010590	4.1627e-05	0.058476	supercritical
585.00	493.00	276.72	0.0036137	360.58	538.74	5.3913	0.75563	1.1039	564.00	-0.010698	4.1653e-05	0.058515	supercritical
586.00	493.00	276.27	0.0036197	361.39	539.84	5.3932	0.75587	1.1038	564.28	-0.010805	4.1679e-05	0.058553	supercritical
587.00	493.00	275.81	0.0036257	362.20	540.95	5.3950	0.75611	1.1038	564.56	-0.010912	4.1705e-05	0.058593	supercritical
588.00	493.00	275.36	0.0036316	363.01	542.05	5.3969	0.75635	1.1037	564.83	-0.011018	4.1731e-05	0.058632	supercritical
589.00	493.00	274.91	0.0036376	363.82	543.16	5.3988	0.75660	1.1036	565.11	-0.011125	4.1758e-05	0.058671	supercritical
590.00	493.00	274.46	0.0036436	364.63	544.26	5.4007	0.75684	1.1036	565.39	-0.011231	4.1784e-05	0.058710	supercritical
591.00	493.00	274.01	0.0036495	365.44	545.36	5.4025	0.75708	1.1035	565.66	-0.011337	4.1810e-05	0.058750	supercritical
592.00	493.00	273.56	0.0036555	366.25	546.47	5.4044	0.75732	1.1034	565.94	-0.011443	4.1837e-05	0.058789	supercritical
593.00	493.00	273.11	0.0036615	367.06	547.57	5.4063	0.75756	1.1034	566.21	-0.011549	4.1863e-05	0.058829	supercritical
594.00	493.00	272.67	0.0036674	367.87	548.67	5.4081	0.75780	1.1033	566.49	-0.011654	4.1889e-05	0.058868	supercritical
595.00	493.00	272.23	0.0036734	368.68	549.78	5.4100	0.75805	1.1033	566.77	-0.011759	4.1916e-05	0.058908	supercritical
596.00	493.00	271.79	0.0036793	369.49	550.88	5.4118	0.75829	1.1032	567.04	-0.011864	4.1942e-05	0.058948	supercritical
597.00	493.00	271.35	0.0036853	370.30	551.98	5.4137	0.75853	1.1031	567.32	-0.011969	4.1969e-05	0.058988	supercritical
598.00	493.00	270.91	0.0036912	371.11	553.09	5.4155	0.75877	1.1031	567.60	-0.012073	4.1995e-05	0.059028	supercritical
599.00	493.00	270.48	0.0036972	371.92	554.19	5.4174	0.75901	1.1030	567.87	-0.012178	4.2022e-05	0.059068	supercritical
600.00	493.00	270.04	0.0037031	372.73	555.29	5.4192	0.75925	1.1030	568.15	-0.012282	4.2049e-05	0.059108	supercritical
601.00	493.00	269.61	0.0037091	373.54	556.39	5.4211	0.75949	1.1029	568.43	-0.012385	4.2075e-05	0.059148	supercritical
602.00	493.00	269.18	0.0037150	374.35	557.50	5.4229	0.75973	1.1029	568.70	-0.012489	4.2102e-05	0.059188	supercritical
603.00	493.00	268.75	0.0037210	375.16	558.60	5.4247	0.75998	1.1028	568.98	-0.012592	4.2129e-05	0.059229	supercritical
604.00	493.00	268.32	0.0037269	375.97	559.70	5.4265	0.76022	1.1028	569.26	-0.012696	4.2155e-05	0.059269	supercritical
605.00	493.00	267.89	0.0037328	376.78	560.81	5.4284	0.76046	1.1028	569.53	-0.012798	4.2182e-05	0.059310	supercritical
606.00	493.00	267.47	0.0037388	377.59	561.91	5.4302	0.76070	1.1027	569.81	-0.012901	4.2209e-05	0.059350	supercritical
607.00	493.00	267.04	0.0037447	378.40	563.01	5.4320	0.76094	1.1027	570.08	-0.013004	4.2236e-05	0.059391	supercritical
608.00	493.00	266.62	0.0037506	379.21	564.11	5.4338	0.76118	1.1026	570.36	-0.013106	4.2263e-05	0.059432	supercritical
609.00	493.00	266.20	0.0037566	380.02	565.22	5.4356	0.76142	1.1026	570.64	-0.013208	4.2290e-05	0.059473	supercritical
610.00	493.00	265.78	0.0037625	380.83	566.32	5.4374	0.76166	1.1026	570.91	-0.013310	4.2317e-05	0.059514	supercritical
611.00	493.00	265.36	0.0037684	381.64	567.42	5.4392	0.76190	1.1025	571.19	-0.013411	4.2344e-05	0.059554	supercritical
612.00	493.00	264.95	0.0037744	382.45	568.52	5.4411	0.76214	1.1025	571.47	-0.013513	4.2371e-05	0.059596	supercritical
613.00	493.00	264.53	0.0037803	383.26	569.63	5.4429	0.76238	1.1024	571.74	-0.013614	4.2398e-05	0.059637	supercritical
614.00	493.00	264.12	0.0037862	384.07	570.73	5.4446	0.76262	1.1024	572.02	-0.013715	4.2425e-05	0.059678	supercritical
615.00	493.00	263.70	0.0037921	384.88	571.83	5.4464	0.76286	1.1024	572.30	-0.013815	4.2452e-05	0.059719	supercritical
616.00	493.00	263.29	0.0037980	385.69	572.93	5.4482	0.76310	1.1024	572.57	-0.013916	4.2479e-05	0.059760	supercritical
617.00	493.00	262.88	0.0038040	386.50	574.04	5.4500	0.76334	1.1023	572.85	-0.014016	4.2506e-05	0.059802	supercritical
618.00	493.00	262.48	0.0038099	387.31	575.14	5.4518	0.76357	1.1023	573.13	-0.014116	4.2534e-05	0.059843	supercritical
619.00	493.00	262.07	0.0038158	388.12	576.24	5.4536	0.76381	1.1023	573.40	-0.014216	4.2561e-05	0.059885	supercritical
620.00	493.00	261.66	0.0038217	388.93	577.34	5.4554	0.76405	1.1022	573.68	-0.014315	4.2588e-05	0.059927	supercritical
621.00	493.00	261.26	0.0038276	389.74	578.45	5.4571	0.76429	1.1022	573.96	-0.014415	4.2616e-05	0.059968	supercritical
622.00	493.00	260.86	0.0038335	390.56	579.55	5.4589	0.76453	1.1022	574.23	-0.014514	4.2643e-05	0.060010	supercritical
623.00	493.00	260.46	0.0038394	391.37	580.65	5.4607	0.76477	1.1022	574.51	-0.014613	4.2670e-05	0.060052	supercritical
624.00	493.00	260.06	0.0038453	392.18	581.75	5.4625	0.76501	1.1022	574.79	-0.014711	4.2698e-05	0.060094	supercritical
625.00	493.00	259.66	0.0038512	392.99	582.85	5.4642	0.76524	1.1021	575.06	-0.014810	4.2725e-05	0.060136	supercritical
626.00	493.00	259.26	0.0038571	393.80	583.96	5.4660	0.76548	1.1021	575.34	-0.014908	4.2752e-05	0.060178	supercritical
627.00	493.00	258.87	0.0038630	394.61	585.06	5.4677	0.76572	1.1021	575.61	-0.015006	4.2780e-05	0.060220	supercritical
628.00	493.00	258.47	0.0038689	395.42	586.16	5.4695	0.76596	1.1021	575.89	-0.015104	4.2807e-05	0.060262	supercritical
629.00	493.00	258.08	0.0038748	396.23	587.26	5.4713	0.76620	1.1021	576.17	-0.015201	4.2835e-05	0.060304	supercritical
630.00	493.00	257.69	0.0038807	397.05	588.36	5.4730	0.76643	1.1021	576.44	-0.015299	4.2862e-05	0.060346	supercritical
631.00	493.00	257.29	0.0038866	397.86	589.47	5.4747	0.76667	1.1020	576.72	-0.015396	4.2890e-05	0.060389	supercritical
632.00	493.00	256.91	0.0038925	398.67	590.57	5.4765	0.76691	1.1020	577.00	-0.015493	4.2918e-05	0.060431	supercritical
633.00	493.00	256.52	0.0038984	399.48	591.67	5.4782	0.76714	1.1020	577.27	-0.015589	4.2945e-05	0.060473	supercritical
634.00	493.00	256.13	0.0039043	400.29	592.77	5.4800	0.76738	1.1020	577.55	-0.015686	4.2973e-05	0.060516	supercritical
635.00	493.00	255.75	0.0039101	401.10	593.87	5.4817	0.76762	1.1020	577.82	-0.015782	4.3001e-05	0.060558	supercritical
636.00	493.00	255.36	0.0039160	401.92	594.98	5.4834	0.76785	1.1020	578.10	-0.015878	4.3028e-05	0.060601	supercritical
637.00	493.00	254.98	0.0039219	402.73	596.08	5.4852	0.76809	1.1020	578.38	-0.015974	4.3056e-05	0.060644	supercritical
638.00	493.00	254.60	0.0039278	403.54	597.18	5.4869	0.76832	1.1020	578.65	-0.016070	4.3084e-05	0.060687	supercritical
639.00	493.00	254.22	0.0039337	404.35	598.28	5.4886	0.76856	1.1020	578.93	-0.016165	4.3111e-05	0.060729	supercritical
640.00	493.00	253.84	0.0039395	405.17	599.38	5.4904	0.76879	1.1020	579.21	-0.016260	4.3139e-05	0.060772	supercritical
641.00	493.00	253.46	0.0039454	405.98	600.49	5.4921	0.76903	1.1020	579.48	-0.016355	4.3167e-05	0.060815	supercritical
642.00	493.00	253.08	0.0039513	406.79	601.59	5.4938	0.76927	1.1020	579.76	-0.016450	4.3195e-05	0.060858	supercritical
643.00	493.00	252.71	0.0039572	407.60	602.69	5.4955	0.76950	1.1020	580.03	-0.016544	4.3223e-05	0.060901	supercritical
644.00	493.00	252.33	0.0039630	408.42	603.79	5.4972	0.76973	1.1020	580.31	-0.016639	4.3251e-05	0.060944	supercritical
645.00	493.00	251.96	0.0039689	409.23	604.89	5.4989	0.76997	1.1020	580.58	-0.016733	4.3278e-05	0.060987	supercritical
646.00	493.00	251.59	0.0039748	410.04	606.00	5.5006	0.77020	1.1020	580.86	-0.016826	4.3306e-05	0.061030	supercritical
647.00	493.00	251.22	0.0039806	410.85	607.10	5.5023	0.77044	1.1020	581.14	-0.016920	4.3334e-05	0.061074	supercritical
648.00	493.00	250.85	0.0039865	411.67	608.20	5.5040	0.77067	1.1020	581.41	-0.017014	4.3362e-05	0.061117	supercritical
649.00	493.00	250.48	0.0039924	412.48	609.30	5.5057	0.77090	1.1020	581.69	-0.017107	4.3390e-05	0.061160	supercritical
650.00	493.00	250.11	0.0039982	413.29	610.40	5.5074	0.77114	1.1020	581.96	-0.017200	4.3418e-05	0.061204	supercritical
651.00	493.00	249.75	0.0040041	414.11	611.51	5.5091	0.77137	1.1020	582.24	-0.017293	4.3446e-05	0.061247	supercritical
652.00	493.00	249.38	0.0040099	414.92	612.61	5.5108	0.77160	1.1020	582.51	-0.017385	4.3474e-05	0.061291	supercritical
653.00	493.00	249.02	0.0040158	415.73	613.71	5.5125	0.77184	1.1020	582.79	-0.017477	4.3502e-05	0.061334	supercritical
654.00	493.00	248.65	0.0040216	416.55	614.81	5.5142	0.77207	1.1020	583.07	-0.017570	4.3530e-05	0.061378	supercritical
655.00	493.00	248.29	0.0040275	417.36	615.91	5.5159	0.77230	1.1020	583.34	-0.017662	4.3558e-05	0.061422	supercritical
656.00	493.00	247.93	0.0040333	418.17	617.02	5.5176	0.77253	1.1020	583.62	-0.017753	4.3586e-05	0.061465	supercritical
