Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	379.00	569.65	0.0017555	84.396	150.93	4.4779	0.73101	1.4641	471.18	0.036419	4.0512e-05	0.057648	supercritical
258.00	379.00	566.77	0.0017644	85.521	152.39	4.4836	0.73052	1.4607	470.49	0.036775	4.0362e-05	0.057450	supercritical
259.00	379.00	563.92	0.0017733	86.642	153.85	4.4892	0.73003	1.4572	469.83	0.037123	4.0214e-05	0.057255	supercritical
260.00	379.00	561.09	0.0017822	87.758	155.31	4.4948	0.72955	1.4538	469.20	0.037461	4.0070e-05	0.057064	supercritical
261.00	379.00	558.28	0.0017912	88.871	156.76	4.5004	0.72907	1.4503	468.58	0.037790	3.9929e-05	0.056876	supercritical
262.00	379.00	555.50	0.0018002	89.980	158.21	4.5060	0.72860	1.4469	467.98	0.038109	3.9791e-05	0.056691	supercritical
263.00	379.00	552.75	0.0018092	91.084	159.65	4.5115	0.72814	1.4434	467.41	0.038420	3.9657e-05	0.056510	supercritical
264.00	379.00	550.01	0.0018181	92.185	161.09	4.5169	0.72768	1.4400	466.85	0.038722	3.9525e-05	0.056332	supercritical
265.00	379.00	547.30	0.0018272	93.282	162.53	4.5224	0.72723	1.4366	466.32	0.039014	3.9395e-05	0.056157	supercritical
266.00	379.00	544.61	0.0018362	94.375	163.97	4.5278	0.72679	1.4331	465.80	0.039298	3.9269e-05	0.055985	supercritical
267.00	379.00	541.95	0.0018452	95.465	165.40	4.5331	0.72636	1.4297	465.30	0.039573	3.9146e-05	0.055816	supercritical
268.00	379.00	539.31	0.0018542	96.550	166.83	4.5385	0.72593	1.4263	464.82	0.039839	3.9025e-05	0.055649	supercritical
269.00	379.00	536.69	0.0018633	97.632	168.25	4.5438	0.72551	1.4229	464.36	0.040096	3.8907e-05	0.055486	supercritical
270.00	379.00	534.10	0.0018723	98.710	169.67	4.5491	0.72509	1.4195	463.92	0.040344	3.8791e-05	0.055326	supercritical
271.00	379.00	531.53	0.0018814	99.785	171.09	4.5543	0.72468	1.4161	463.50	0.040584	3.8678e-05	0.055168	supercritical
272.00	379.00	528.98	0.0018904	100.86	172.50	4.5595	0.72428	1.4127	463.09	0.040815	3.8568e-05	0.055014	supercritical
273.00	379.00	526.45	0.0018995	101.92	173.91	4.5647	0.72389	1.4093	462.70	0.041038	3.8460e-05	0.054862	supercritical
274.00	379.00	523.94	0.0019086	102.99	175.32	4.5698	0.72350	1.4060	462.32	0.041252	3.8354e-05	0.054712	supercritical
275.00	379.00	521.46	0.0019177	104.05	176.73	4.5750	0.72312	1.4026	461.97	0.041459	3.8251e-05	0.054565	supercritical
276.00	379.00	519.00	0.0019268	105.10	178.13	4.5800	0.72274	1.3993	461.62	0.041657	3.8150e-05	0.054421	supercritical
277.00	379.00	516.56	0.0019359	106.16	179.52	4.5851	0.72237	1.3960	461.30	0.041846	3.8051e-05	0.054280	supercritical
278.00	379.00	514.15	0.0019450	107.20	180.92	4.5901	0.72201	1.3927	460.98	0.042028	3.7955e-05	0.054140	supercritical
279.00	379.00	511.75	0.0019541	108.25	182.31	4.5951	0.72165	1.3894	460.69	0.042202	3.7860e-05	0.054004	supercritical
280.00	379.00	509.38	0.0019632	109.29	183.70	4.6001	0.72130	1.3862	460.40	0.042368	3.7768e-05	0.053869	supercritical
281.00	379.00	507.02	0.0019723	110.33	185.08	4.6050	0.72096	1.3829	460.13	0.042527	3.7678e-05	0.053738	supercritical
282.00	379.00	504.69	0.0019814	111.37	186.46	4.6099	0.72062	1.3797	459.88	0.042678	3.7590e-05	0.053608	supercritical
283.00	379.00	502.38	0.0019905	112.40	187.84	4.6148	0.72029	1.3765	459.64	0.042821	3.7504e-05	0.053481	supercritical
284.00	379.00	500.09	0.0019996	113.43	189.22	4.6197	0.71996	1.3733	459.41	0.042957	3.7421e-05	0.053355	supercritical
285.00	379.00	497.82	0.0020088	114.46	190.59	4.6245	0.71964	1.3702	459.19	0.043085	3.7339e-05	0.053232	supercritical
286.00	379.00	495.57	0.0020179	115.48	191.96	4.6293	0.71933	1.3670	458.99	0.043207	3.7258e-05	0.053112	supercritical
287.00	379.00	493.34	0.0020270	116.50	193.32	4.6340	0.71902	1.3639	458.80	0.043321	3.7180e-05	0.052993	supercritical
288.00	379.00	491.13	0.0020361	117.52	194.69	4.6388	0.71872	1.3608	458.62	0.043428	3.7104e-05	0.052876	supercritical
289.00	379.00	488.94	0.0020452	118.53	196.04	4.6435	0.71842	1.3578	458.45	0.043528	3.7029e-05	0.052762	supercritical
290.00	379.00	486.77	0.0020544	119.54	197.40	4.6482	0.71813	1.3547	458.29	0.043622	3.6957e-05	0.052649	supercritical
291.00	379.00	484.62	0.0020635	120.55	198.75	4.6528	0.71785	1.3517	458.15	0.043709	3.6886e-05	0.052538	supercritical
292.00	379.00	482.48	0.0020726	121.55	200.10	4.6575	0.71757	1.3487	458.01	0.043789	3.6816e-05	0.052429	supercritical
293.00	379.00	480.37	0.0020817	122.55	201.45	4.6621	0.71730	1.3457	457.89	0.043863	3.6749e-05	0.052322	supercritical
294.00	379.00	478.28	0.0020908	123.55	202.80	4.6666	0.71703	1.3427	457.78	0.043930	3.6683e-05	0.052217	supercritical
295.00	379.00	476.20	0.0021000	124.55	204.14	4.6712	0.71677	1.3398	457.68	0.043991	3.6618e-05	0.052113	supercritical
296.00	379.00	474.14	0.0021091	125.54	205.48	4.6757	0.71651	1.3369	457.58	0.044046	3.6556e-05	0.052011	supercritical
297.00	379.00	472.10	0.0021182	126.53	206.81	4.6802	0.71626	1.3340	457.50	0.044095	3.6494e-05	0.051911	supercritical
298.00	379.00	470.08	0.0021273	127.52	208.14	4.6847	0.71602	1.3311	457.43	0.044138	3.6435e-05	0.051812	supercritical
299.00	379.00	468.07	0.0021364	128.50	209.47	4.6892	0.71578	1.3283	457.37	0.044176	3.6376e-05	0.051714	supercritical
300.00	379.00	466.09	0.0021455	129.48	210.80	4.6936	0.71555	1.3255	457.31	0.044207	3.6320e-05	0.051618	supercritical
301.00	379.00	464.12	0.0021546	130.46	212.12	4.6980	0.71532	1.3227	457.27	0.044233	3.6264e-05	0.051523	supercritical
302.00	379.00	462.17	0.0021637	131.44	213.45	4.7024	0.71509	1.3199	457.23	0.044253	3.6211e-05	0.051428	supercritical
303.00	379.00	460.23	0.0021728	132.41	214.76	4.7067	0.71488	1.3172	457.20	0.044268	3.6158e-05	0.051335	supercritical
304.00	379.00	458.31	0.0021819	133.39	216.08	4.7111	0.71466	1.3145	457.18	0.044277	3.6107e-05	0.051242	supercritical
305.00	379.00	456.41	0.0021910	134.35	217.39	4.7154	0.71446	1.3118	457.17	0.044281	3.6057e-05	0.051149	supercritical
306.00	379.00	454.53	0.0022001	135.32	218.70	4.7197	0.71426	1.3091	457.16	0.044280	3.6009e-05	0.051056	supercritical
307.00	379.00	452.66	0.0022092	136.28	220.01	4.7240	0.71406	1.3065	457.17	0.044274	3.5962e-05	0.050960	supercritical
308.00	379.00	450.81	0.0022182	137.24	221.32	4.7282	0.71387	1.3039	457.18	0.044263	3.5916e-05	0.050859	supercritical
309.00	379.00	448.97	0.0022273	138.20	222.62	4.7324	0.71368	1.3013	457.20	0.044247	3.5871e-05	0.050737	supercritical
310.00	379.00	447.15	0.0022364	139.16	223.92	4.7366	0.71350	1.2987	457.23	0.044226	3.5828e-05	0.050639	supercritical
311.00	379.00	445.34	0.0022455	140.11	225.22	4.7408	0.71332	1.2962	457.26	0.044201	3.5786e-05	0.050575	supercritical
312.00	379.00	443.55	0.0022545	141.07	226.51	4.7450	0.71315	1.2937	457.30	0.044171	3.5745e-05	0.050513	supercritical
313.00	379.00	441.78	0.0022636	142.01	227.80	4.7491	0.71298	1.2912	457.35	0.044137	3.5705e-05	0.050453	supercritical
314.00	379.00	440.02	0.0022726	142.96	229.09	4.7532	0.71282	1.2887	457.40	0.044098	3.5666e-05	0.050393	supercritical
315.00	379.00	438.28	0.0022817	143.91	230.38	4.7573	0.71266	1.2863	457.46	0.044055	3.5629e-05	0.050336	supercritical
316.00	379.00	436.55	0.0022907	144.85	231.67	4.7614	0.71251	1.2839	457.53	0.044007	3.5592e-05	0.050280	supercritical
317.00	379.00	434.83	0.0022997	145.79	232.95	4.7654	0.71236	1.2815	457.60	0.043956	3.5557e-05	0.050225	supercritical
318.00	379.00	433.13	0.0023088	146.73	234.23	4.7695	0.71222	1.2791	457.68	0.043900	3.5522e-05	0.050171	supercritical
319.00	379.00	431.45	0.0023178	147.66	235.51	4.7735	0.71208	1.2768	457.76	0.043840	3.5489e-05	0.050119	supercritical
320.00	379.00	429.77	0.0023268	148.60	236.78	4.7775	0.71195	1.2744	457.85	0.043777	3.5457e-05	0.050069	supercritical
321.00	379.00	428.12	0.0023358	149.53	238.06	4.7814	0.71182	1.2721	457.95	0.043710	3.5426e-05	0.050019	supercritical
322.00	379.00	426.47	0.0023448	150.46	239.33	4.7854	0.71169	1.2699	458.05	0.043639	3.5395e-05	0.049971	supercritical
323.00	379.00	424.84	0.0023538	151.39	240.60	4.7893	0.71157	1.2676	458.15	0.043564	3.5366e-05	0.049925	supercritical
324.00	379.00	423.22	0.0023628	152.31	241.86	4.7932	0.71146	1.2654	458.27	0.043486	3.5338e-05	0.049879	supercritical
325.00	379.00	421.62	0.0023718	153.23	243.13	4.7971	0.71135	1.2632	458.38	0.043404	3.5311e-05	0.049835	supercritical
326.00	379.00	420.03	0.0023808	154.16	244.39	4.8010	0.71124	1.2610	458.50	0.043319	3.5284e-05	0.049792	supercritical
327.00	379.00	418.45	0.0023898	155.08	245.65	4.8049	0.71113	1.2589	458.63	0.043230	3.5259e-05	0.049750	supercritical
328.00	379.00	416.89	0.0023987	155.99	246.91	4.8087	0.71104	1.2567	458.76	0.043139	3.5234e-05	0.049710	supercritical
329.00	379.00	415.33	0.0024077	156.91	248.16	4.8125	0.71094	1.2546	458.90	0.043044	3.5210e-05	0.049671	supercritical
330.00	379.00	413.80	0.0024167	157.82	249.42	4.8163	0.71085	1.2525	459.04	0.042945	3.5187e-05	0.049632	supercritical
331.00	379.00	412.27	0.0024256	158.74	250.67	4.8201	0.71076	1.2505	459.19	0.042844	3.5165e-05	0.049595	supercritical
332.00	379.00	410.75	0.0024345	159.65	251.92	4.8239	0.71068	1.2484	459.33	0.042740	3.5144e-05	0.049559	supercritical
333.00	379.00	409.25	0.0024435	160.56	253.16	4.8276	0.71060	1.2464	459.49	0.042633	3.5124e-05	0.049525	supercritical
334.00	379.00	407.76	0.0024524	161.46	254.41	4.8314	0.71053	1.2444	459.65	0.042523	3.5104e-05	0.049491	supercritical
335.00	379.00	406.28	0.0024613	162.37	255.65	4.8351	0.71046	1.2424	459.81	0.042410	3.5085e-05	0.049459	supercritical
336.00	379.00	404.82	0.0024703	163.27	256.89	4.8388	0.71039	1.2405	459.97	0.042295	3.5067e-05	0.049427	supercritical
337.00	379.00	403.36	0.0024792	164.17	258.13	4.8425	0.71033	1.2385	460.14	0.042176	3.5050e-05	0.049397	supercritical
338.00	379.00	401.92	0.0024881	165.07	259.37	4.8461	0.71027	1.2366	460.32	0.042056	3.5034e-05	0.049367	supercritical
339.00	379.00	400.49	0.0024970	165.97	260.61	4.8498	0.71022	1.2347	460.50	0.041932	3.5018e-05	0.049339	supercritical
340.00	379.00	399.07	0.0025059	166.87	261.84	4.8534	0.71017	1.2328	460.68	0.041807	3.5003e-05	0.049311	supercritical
341.00	379.00	397.66	0.0025147	167.76	263.07	4.8570	0.71012	1.2310	460.86	0.041678	3.4989e-05	0.049285	supercritical
342.00	379.00	396.26	0.0025236	168.66	264.30	4.8606	0.71008	1.2292	461.05	0.041548	3.4975e-05	0.049260	supercritical
343.00	379.00	394.87	0.0025325	169.55	265.53	4.8642	0.71004	1.2274	461.24	0.041415	3.4962e-05	0.049235	supercritical
344.00	379.00	393.49	0.0025413	170.44	266.76	4.8678	0.71000	1.2256	461.44	0.041280	3.4950e-05	0.049212	supercritical
345.00	379.00	392.13	0.0025502	171.33	267.98	4.8714	0.70997	1.2238	461.63	0.041143	3.4939e-05	0.049189	supercritical
346.00	379.00	390.77	0.0025590	172.22	269.20	4.8749	0.70994	1.2220	461.83	0.041003	3.4928e-05	0.049168	supercritical
347.00	379.00	389.43	0.0025679	173.10	270.43	4.8784	0.70992	1.2203	462.04	0.040862	3.4917e-05	0.049147	supercritical
348.00	379.00	388.09	0.0025767	173.99	271.65	4.8819	0.70989	1.2186	462.25	0.040718	3.4908e-05	0.049127	supercritical
349.00	379.00	386.77	0.0025855	174.87	272.86	4.8854	0.70988	1.2169	462.46	0.040572	3.4899e-05	0.049108	supercritical
350.00	379.00	385.45	0.0025944	175.75	274.08	4.8889	0.70986	1.2152	462.67	0.040425	3.4891e-05	0.049090	supercritical
351.00	379.00	384.15	0.0026032	176.63	275.29	4.8924	0.70985	1.2136	462.88	0.040276	3.4883e-05	0.049073	supercritical
352.00	379.00	382.85	0.0026120	177.51	276.51	4.8958	0.70984	1.2119	463.10	0.040124	3.4876e-05	0.049057	supercritical
353.00	379.00	381.57	0.0026208	178.39	277.72	4.8993	0.70984	1.2103	463.32	0.039971	3.4869e-05	0.049041	supercritical
354.00	379.00	380.29	0.0026296	179.27	278.93	4.9027	0.70984	1.2087	463.55	0.039817	3.4863e-05	0.049027	supercritical
355.00	379.00	379.02	0.0026384	180.14	280.13	4.9061	0.70984	1.2071	463.77	0.039660	3.4858e-05	0.049013	supercritical
356.00	379.00	377.77	0.0026471	181.01	281.34	4.9095	0.70984	1.2056	464.00	0.039502	3.4853e-05	0.049000	supercritical
357.00	379.00	376.52	0.0026559	181.89	282.55	4.9129	0.70985	1.2040	464.23	0.039342	3.4849e-05	0.048987	supercritical
358.00	379.00	375.28	0.0026647	182.76	283.75	4.9162	0.70986	1.2025	464.47	0.039181	3.4845e-05	0.048976	supercritical
359.00	379.00	374.05	0.0026734	183.63	284.95	4.9196	0.70988	1.2010	464.70	0.039018	3.4842e-05	0.048965	supercritical
360.00	379.00	372.83	0.0026822	184.50	286.15	4.9229	0.70990	1.1995	464.94	0.038854	3.4839e-05	0.048955	supercritical
361.00	379.00	371.62	0.0026909	185.36	287.35	4.9262	0.70992	1.1980	465.18	0.038689	3.4837e-05	0.048946	supercritical
362.00	379.00	370.42	0.0026996	186.23	288.55	4.9296	0.70994	1.1966	465.42	0.038521	3.4835e-05	0.048938	supercritical
363.00	379.00	369.23	0.0027084	187.10	289.74	4.9329	0.70997	1.1951	465.67	0.038353	3.4834e-05	0.048930	supercritical
364.00	379.00	368.04	0.0027171	187.96	290.94	4.9361	0.71000	1.1937	465.91	0.038183	3.4833e-05	0.048923	supercritical
365.00	379.00	366.86	0.0027258	188.82	292.13	4.9394	0.71003	1.1923	466.16	0.038012	3.4833e-05	0.048917	supercritical
366.00	379.00	365.70	0.0027345	189.68	293.32	4.9427	0.71007	1.1909	466.41	0.037840	3.4833e-05	0.048911	supercritical
367.00	379.00	364.54	0.0027432	190.54	294.51	4.9459	0.71011	1.1895	466.67	0.037667	3.4834e-05	0.048906	supercritical
368.00	379.00	363.38	0.0027519	191.40	295.70	4.9492	0.71015	1.1882	466.92	0.037492	3.4835e-05	0.048902	supercritical
369.00	379.00	362.24	0.0027606	192.26	296.89	4.9524	0.71019	1.1868	467.18	0.037316	3.4837e-05	0.048898	supercritical
370.00	379.00	361.11	0.0027693	193.12	298.07	4.9556	0.71024	1.1855	467.44	0.037139	3.4839e-05	0.048895	supercritical
371.00	379.00	359.98	0.0027779	193.98	299.26	4.9588	0.71029	1.1842	467.69	0.036961	3.4841e-05	0.048893	supercritical
372.00	379.00	358.86	0.0027866	194.83	300.44	4.9620	0.71034	1.1829	467.96	0.036782	3.4844e-05	0.048891	supercritical
373.00	379.00	357.75	0.0027953	195.69	301.63	4.9651	0.71040	1.1816	468.22	0.036602	3.4848e-05	0.048890	supercritical
374.00	379.00	356.64	0.0028039	196.54	302.81	4.9683	0.71046	1.1803	468.48	0.036421	3.4852e-05	0.048890	supercritical
375.00	379.00	355.55	0.0028126	197.39	303.99	4.9715	0.71052	1.1791	468.75	0.036240	3.4856e-05	0.048890	supercritical
376.00	379.00	354.46	0.0028212	198.24	305.16	4.9746	0.71058	1.1778	469.02	0.036057	3.4860e-05	0.048891	supercritical
377.00	379.00	353.38	0.0028298	199.09	306.34	4.9777	0.71065	1.1766	469.29	0.035873	3.4865e-05	0.048892	supercritical
378.00	379.00	352.31	0.0028384	199.94	307.52	4.9808	0.71072	1.1754	469.56	0.035689	3.4871e-05	0.048894	supercritical
379.00	379.00	351.24	0.0028471	200.79	308.69	4.9839	0.71079	1.1742	469.83	0.035503	3.4877e-05	0.048897	supercritical
380.00	379.00	350.18	0.0028557	201.64	309.87	4.9870	0.71086	1.1730	470.11	0.035317	3.4883e-05	0.048900	supercritical
381.00	379.00	349.13	0.0028643	202.48	311.04	4.9901	0.71094	1.1718	470.38	0.035130	3.4889e-05	0.048904	supercritical
382.00	379.00	348.08	0.0028729	203.33	312.21	4.9932	0.71102	1.1707	470.66	0.034943	3.4896e-05	0.048908	supercritical
383.00	379.00	347.05	0.0028815	204.17	313.38	4.9962	0.71110	1.1695	470.94	0.034754	3.4904e-05	0.048913	supercritical
384.00	379.00	346.02	0.0028900	205.02	314.55	4.9993	0.71119	1.1684	471.22	0.034565	3.4911e-05	0.048919	supercritical
385.00	379.00	344.99	0.0028986	205.86	315.72	5.0023	0.71127	1.1673	471.50	0.034376	3.4919e-05	0.048925	supercritical
386.00	379.00	343.98	0.0029072	206.70	316.88	5.0054	0.71136	1.1662	471.78	0.034185	3.4928e-05	0.048931	supercritical
387.00	379.00	342.97	0.0029157	207.54	318.05	5.0084	0.71145	1.1651	472.06	0.033994	3.4936e-05	0.048938	supercritical
388.00	379.00	341.96	0.0029243	208.38	319.21	5.0114	0.71155	1.1640	472.34	0.033803	3.4945e-05	0.048946	supercritical
389.00	379.00	340.97	0.0029328	209.22	320.38	5.0144	0.71164	1.1629	472.63	0.033611	3.4955e-05	0.048954	supercritical
390.00	379.00	339.98	0.0029414	210.06	321.54	5.0174	0.71174	1.1619	472.92	0.033418	3.4965e-05	0.048962	supercritical
391.00	379.00	338.99	0.0029499	210.90	322.70	5.0203	0.71184	1.1609	473.20	0.033225	3.4975e-05	0.048971	supercritical
392.00	379.00	338.02	0.0029584	211.74	323.86	5.0233	0.71194	1.1598	473.49	0.033032	3.4985e-05	0.048981	supercritical
393.00	379.00	337.05	0.0029670	212.57	325.02	5.0262	0.71205	1.1588	473.78	0.032838	3.4996e-05	0.048991	supercritical
394.00	379.00	336.08	0.0029755	213.41	326.18	5.0292	0.71215	1.1578	474.07	0.032643	3.5007e-05	0.049001	supercritical
395.00	379.00	335.12	0.0029840	214.24	327.34	5.0321	0.71226	1.1568	474.36	0.032448	3.5018e-05	0.049012	supercritical
396.00	379.00	334.17	0.0029925	215.08	328.49	5.0350	0.71238	1.1558	474.66	0.032253	3.5029e-05	0.049024	supercritical
397.00	379.00	333.22	0.0030010	215.91	329.65	5.0380	0.71249	1.1549	474.95	0.032057	3.5041e-05	0.049036	supercritical
398.00	379.00	332.28	0.0030095	216.74	330.80	5.0409	0.71260	1.1539	475.24	0.031861	3.5053e-05	0.049048	supercritical
399.00	379.00	331.35	0.0030179	217.58	331.96	5.0438	0.71272	1.1530	475.54	0.031665	3.5066e-05	0.049061	supercritical
400.00	379.00	330.42	0.0030264	218.41	333.11	5.0466	0.71284	1.1520	475.84	0.031468	3.5078e-05	0.049074	supercritical
401.00	379.00	329.50	0.0030349	219.24	334.26	5.0495	0.71296	1.1511	476.13	0.031271	3.5091e-05	0.049088	supercritical
402.00	379.00	328.58	0.0030434	220.07	335.41	5.0524	0.71309	1.1502	476.43	0.031073	3.5105e-05	0.049102	supercritical
403.00	379.00	327.67	0.0030518	220.90	336.56	5.0552	0.71321	1.1493	476.73	0.030876	3.5118e-05	0.049116	supercritical
404.00	379.00	326.77	0.0030603	221.72	337.71	5.0581	0.71334	1.1484	477.03	0.030678	3.5132e-05	0.049131	supercritical
405.00	379.00	325.87	0.0030687	222.55	338.86	5.0609	0.71347	1.1475	477.33	0.030480	3.5146e-05	0.049147	supercritical
406.00	379.00	324.98	0.0030771	223.38	340.00	5.0638	0.71360	1.1467	477.63	0.030281	3.5160e-05	0.049163	supercritical
407.00	379.00	324.09	0.0030856	224.21	341.15	5.0666	0.71374	1.1458	477.93	0.030083	3.5175e-05	0.049179	supercritical
408.00	379.00	323.21	0.0030940	225.03	342.30	5.0694	0.71387	1.1449	478.23	0.029884	3.5190e-05	0.049195	supercritical
409.00	379.00	322.33	0.0031024	225.86	343.44	5.0722	0.71401	1.1441	478.54	0.029685	3.5205e-05	0.049212	supercritical
410.00	379.00	321.46	0.0031108	226.68	344.58	5.0750	0.71415	1.1433	478.84	0.029486	3.5220e-05	0.049230	supercritical
411.00	379.00	320.59	0.0031192	227.51	345.73	5.0778	0.71429	1.1425	479.14	0.029287	3.5236e-05	0.049247	supercritical
412.00	379.00	319.73	0.0031276	228.33	346.87	5.0805	0.71443	1.1417	479.45	0.029087	3.5251e-05	0.049266	supercritical
413.00	379.00	318.87	0.0031360	229.15	348.01	5.0833	0.71458	1.1409	479.75	0.028888	3.5267e-05	0.049284	supercritical
414.00	379.00	318.02	0.0031444	229.98	349.15	5.0861	0.71472	1.1401	480.06	0.028688	3.5284e-05	0.049303	supercritical
415.00	379.00	317.18	0.0031528	230.80	350.29	5.0888	0.71487	1.1393	480.37	0.028488	3.5300e-05	0.049322	supercritical
416.00	379.00	316.34	0.0031612	231.62	351.43	5.0916	0.71502	1.1385	480.67	0.028289	3.5317e-05	0.049342	supercritical
417.00	379.00	315.50	0.0031696	232.44	352.57	5.0943	0.71517	1.1378	480.98	0.028089	3.5334e-05	0.049362	supercritical
418.00	379.00	314.67	0.0031779	233.26	353.70	5.0970	0.71532	1.1370	481.29	0.027889	3.5351e-05	0.049382	supercritical
419.00	379.00	313.85	0.0031863	234.08	354.84	5.0997	0.71548	1.1363	481.60	0.027689	3.5368e-05	0.049403	supercritical
420.00	379.00	313.03	0.0031946	234.90	355.98	5.1024	0.71563	1.1355	481.91	0.027489	3.5386e-05	0.049424	supercritical
421.00	379.00	312.21	0.0032030	235.72	357.11	5.1051	0.71579	1.1348	482.22	0.027289	3.5403e-05	0.049445	supercritical
422.00	379.00	311.40	0.0032113	236.54	358.25	5.1078	0.71595	1.1341	482.53	0.027089	3.5421e-05	0.049467	supercritical
423.00	379.00	310.59	0.0032196	237.36	359.38	5.1105	0.71611	1.1334	482.84	0.026889	3.5440e-05	0.049489	supercritical
424.00	379.00	309.79	0.0032280	238.17	360.51	5.1132	0.71627	1.1327	483.15	0.026689	3.5458e-05	0.049511	supercritical
425.00	379.00	308.99	0.0032363	238.99	361.65	5.1159	0.71644	1.1320	483.46	0.026489	3.5476e-05	0.049534	supercritical
426.00	379.00	308.20	0.0032446	239.81	362.78	5.1185	0.71660	1.1313	483.78	0.026289	3.5495e-05	0.049557	supercritical
427.00	379.00	307.42	0.0032529	240.62	363.91	5.1212	0.71677	1.1306	484.09	0.026089	3.5514e-05	0.049580	supercritical
428.00	379.00	306.63	0.0032612	241.44	365.04	5.1238	0.71694	1.1300	484.40	0.025890	3.5533e-05	0.049603	supercritical
429.00	379.00	305.85	0.0032695	242.25	366.17	5.1264	0.71711	1.1293	484.72	0.025690	3.5552e-05	0.049627	supercritical
430.00	379.00	305.08	0.0032778	243.07	367.30	5.1291	0.71728	1.1287	485.03	0.025490	3.5572e-05	0.049651	supercritical
431.00	379.00	304.31	0.0032861	243.88	368.43	5.1317	0.71745	1.1280	485.34	0.025291	3.5591e-05	0.049676	supercritical
432.00	379.00	303.55	0.0032944	244.70	369.55	5.1343	0.71763	1.1274	485.66	0.025092	3.5611e-05	0.049701	supercritical
433.00	379.00	302.78	0.0033027	245.51	370.68	5.1369	0.71780	1.1268	485.97	0.024892	3.5631e-05	0.049726	supercritical
434.00	379.00	302.03	0.0033110	246.32	371.81	5.1395	0.71798	1.1262	486.29	0.024693	3.5651e-05	0.049751	supercritical
435.00	379.00	301.28	0.0033192	247.13	372.93	5.1421	0.71816	1.1256	486.61	0.024494	3.5672e-05	0.049777	supercritical
436.00	379.00	300.53	0.0033275	247.95	374.06	5.1447	0.71834	1.1250	486.92	0.024295	3.5692e-05	0.049803	supercritical
437.00	379.00	299.78	0.0033357	248.76	375.18	5.1473	0.71852	1.1244	487.24	0.024096	3.5713e-05	0.049829	supercritical
438.00	379.00	299.04	0.0033440	249.57	376.31	5.1498	0.71870	1.1238	487.55	0.023898	3.5734e-05	0.049856	supercritical
439.00	379.00	298.31	0.0033522	250.38	377.43	5.1524	0.71889	1.1232	487.87	0.023699	3.5755e-05	0.049882	supercritical
440.00	379.00	297.58	0.0033605	251.19	378.55	5.1550	0.71907	1.1226	488.19	0.023501	3.5776e-05	0.049909	supercritical
441.00	379.00	296.85	0.0033687	252.00	379.68	5.1575	0.71926	1.1221	488.51	0.023303	3.5797e-05	0.049937	supercritical
442.00	379.00	296.13	0.0033769	252.81	380.80	5.1600	0.71945	1.1215	488.82	0.023105	3.5819e-05	0.049964	supercritical
443.00	379.00	295.41	0.0033852	253.62	381.92	5.1626	0.71964	1.1210	489.14	0.022907	3.5840e-05	0.049992	supercritical
444.00	379.00	294.69	0.0033934	254.43	383.04	5.1651	0.71983	1.1204	489.46	0.022710	3.5862e-05	0.050020	supercritical
445.00	379.00	293.98	0.0034016	255.24	384.16	5.1676	0.72002	1.1199	489.78	0.022513	3.5884e-05	0.050048	supercritical
446.00	379.00	293.27	0.0034098	256.05	385.28	5.1701	0.72021	1.1194	490.10	0.022315	3.5906e-05	0.050077	supercritical
447.00	379.00	292.57	0.0034180	256.86	386.40	5.1726	0.72040	1.1188	490.42	0.022119	3.5928e-05	0.050106	supercritical
448.00	379.00	291.87	0.0034262	257.66	387.52	5.1751	0.72060	1.1183	490.74	0.021922	3.5950e-05	0.050135	supercritical
449.00	379.00	291.17	0.0034344	258.47	388.63	5.1776	0.72079	1.1178	491.05	0.021726	3.5973e-05	0.050164	supercritical
450.00	379.00	290.48	0.0034426	259.28	389.75	5.1801	0.72099	1.1173	491.37	0.021529	3.5995e-05	0.050194	supercritical
451.00	379.00	289.79	0.0034508	260.09	390.87	5.1826	0.72119	1.1168	491.69	0.021333	3.6018e-05	0.050224	supercritical
452.00	379.00	289.11	0.0034589	260.89	391.99	5.1851	0.72139	1.1163	492.01	0.021138	3.6041e-05	0.050254	supercritical
453.00	379.00	288.42	0.0034671	261.70	393.10	5.1875	0.72159	1.1158	492.33	0.020942	3.6064e-05	0.050284	supercritical
454.00	379.00	287.75	0.0034753	262.50	394.22	5.1900	0.72179	1.1154	492.65	0.020747	3.6087e-05	0.050314	supercritical
455.00	379.00	287.07	0.0034834	263.31	395.33	5.1925	0.72199	1.1149	492.97	0.020552	3.6110e-05	0.050345	supercritical
456.00	379.00	286.40	0.0034916	264.12	396.45	5.1949	0.72219	1.1144	493.30	0.020358	3.6133e-05	0.050376	supercritical
457.00	379.00	285.73	0.0034997	264.92	397.56	5.1973	0.72240	1.1140	493.62	0.020163	3.6157e-05	0.050407	supercritical
458.00	379.00	285.07	0.0035079	265.73	398.68	5.1998	0.72260	1.1135	493.94	0.019969	3.6181e-05	0.050438	supercritical
459.00	379.00	284.41	0.0035160	266.53	399.79	5.2022	0.72281	1.1131	494.26	0.019776	3.6204e-05	0.050470	supercritical
