Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	378.00	568.75	0.0017583	84.520	150.98	4.4788	0.73093	1.4645	470.49	0.036778	4.0446e-05	0.057561	supercritical
258.00	378.00	565.87	0.0017672	85.645	152.44	4.4845	0.73044	1.4611	469.81	0.037135	4.0296e-05	0.057364	supercritical
259.00	378.00	563.01	0.0017762	86.765	153.90	4.4901	0.72995	1.4576	469.15	0.037482	4.0149e-05	0.057169	supercritical
260.00	378.00	560.18	0.0017851	87.882	155.36	4.4957	0.72946	1.4541	468.52	0.037821	4.0006e-05	0.056978	supercritical
261.00	378.00	557.38	0.0017941	88.995	156.81	4.5013	0.72899	1.4507	467.90	0.038150	3.9865e-05	0.056791	supercritical
262.00	378.00	554.59	0.0018031	90.104	158.26	4.5069	0.72852	1.4472	467.31	0.038470	3.9727e-05	0.056607	supercritical
263.00	378.00	551.84	0.0018121	91.208	159.71	4.5124	0.72806	1.4438	466.74	0.038781	3.9593e-05	0.056425	supercritical
264.00	378.00	549.10	0.0018212	92.309	161.15	4.5178	0.72760	1.4403	466.19	0.039082	3.9461e-05	0.056248	supercritical
265.00	378.00	546.39	0.0018302	93.406	162.59	4.5233	0.72715	1.4368	465.66	0.039375	3.9333e-05	0.056073	supercritical
266.00	378.00	543.70	0.0018392	94.499	164.02	4.5287	0.72671	1.4334	465.14	0.039658	3.9207e-05	0.055901	supercritical
267.00	378.00	541.04	0.0018483	95.589	165.45	4.5341	0.72628	1.4299	464.65	0.039933	3.9084e-05	0.055732	supercritical
268.00	378.00	538.40	0.0018574	96.674	166.88	4.5394	0.72585	1.4265	464.18	0.040199	3.8963e-05	0.055567	supercritical
269.00	378.00	535.78	0.0018664	97.756	168.31	4.5447	0.72543	1.4231	463.72	0.040456	3.8845e-05	0.055404	supercritical
270.00	378.00	533.19	0.0018755	98.834	169.73	4.5500	0.72501	1.4197	463.28	0.040704	3.8730e-05	0.055244	supercritical
271.00	378.00	530.61	0.0018846	99.908	171.15	4.5552	0.72460	1.4163	462.86	0.040943	3.8618e-05	0.055086	supercritical
272.00	378.00	528.07	0.0018937	100.98	172.56	4.5604	0.72420	1.4129	462.46	0.041174	3.8507e-05	0.054932	supercritical
273.00	378.00	525.54	0.0019028	102.05	173.97	4.5656	0.72381	1.4095	462.07	0.041397	3.8400e-05	0.054780	supercritical
274.00	378.00	523.03	0.0019119	103.11	175.38	4.5708	0.72342	1.4061	461.70	0.041611	3.8294e-05	0.054631	supercritical
275.00	378.00	520.55	0.0019210	104.17	176.78	4.5759	0.72304	1.4028	461.34	0.041816	3.8192e-05	0.054485	supercritical
276.00	378.00	518.09	0.0019302	105.23	178.19	4.5810	0.72266	1.3994	461.00	0.042014	3.8091e-05	0.054341	supercritical
277.00	378.00	515.65	0.0019393	106.28	179.58	4.5860	0.72229	1.3961	460.68	0.042203	3.7993e-05	0.054200	supercritical
278.00	378.00	513.24	0.0019484	107.33	180.98	4.5910	0.72193	1.3928	460.37	0.042384	3.7897e-05	0.054061	supercritical
279.00	378.00	510.84	0.0019575	108.37	182.37	4.5960	0.72157	1.3895	460.08	0.042557	3.7803e-05	0.053924	supercritical
280.00	378.00	508.47	0.0019667	109.42	183.76	4.6010	0.72122	1.3863	459.80	0.042723	3.7711e-05	0.053791	supercritical
281.00	378.00	506.12	0.0019758	110.46	185.14	4.6059	0.72088	1.3830	459.53	0.042881	3.7621e-05	0.053659	supercritical
282.00	378.00	503.79	0.0019850	111.49	186.52	4.6108	0.72054	1.3798	459.28	0.043031	3.7534e-05	0.053530	supercritical
283.00	378.00	501.48	0.0019941	112.52	187.90	4.6157	0.72021	1.3766	459.04	0.043173	3.7448e-05	0.053403	supercritical
284.00	378.00	499.19	0.0020033	113.55	189.28	4.6206	0.71988	1.3734	458.81	0.043308	3.7364e-05	0.053278	supercritical
285.00	378.00	496.92	0.0020124	114.58	190.65	4.6254	0.71956	1.3702	458.60	0.043436	3.7283e-05	0.053155	supercritical
286.00	378.00	494.67	0.0020216	115.60	192.02	4.6302	0.71925	1.3671	458.40	0.043556	3.7203e-05	0.053035	supercritical
287.00	378.00	492.44	0.0020307	116.62	193.38	4.6349	0.71894	1.3639	458.21	0.043669	3.7125e-05	0.052916	supercritical
288.00	378.00	490.23	0.0020399	117.64	194.74	4.6397	0.71864	1.3608	458.04	0.043776	3.7049e-05	0.052800	supercritical
289.00	378.00	488.04	0.0020490	118.65	196.10	4.6444	0.71834	1.3578	457.87	0.043875	3.6975e-05	0.052686	supercritical
290.00	378.00	485.87	0.0020582	119.66	197.46	4.6491	0.71805	1.3547	457.72	0.043968	3.6903e-05	0.052573	supercritical
291.00	378.00	483.72	0.0020673	120.67	198.81	4.6537	0.71777	1.3517	457.58	0.044053	3.6832e-05	0.052463	supercritical
292.00	378.00	481.59	0.0020765	121.67	200.16	4.6584	0.71749	1.3486	457.45	0.044133	3.6763e-05	0.052354	supercritical
293.00	378.00	479.48	0.0020856	122.67	201.51	4.6630	0.71722	1.3457	457.33	0.044205	3.6696e-05	0.052247	supercritical
294.00	378.00	477.38	0.0020948	123.67	202.85	4.6676	0.71695	1.3427	457.22	0.044272	3.6630e-05	0.052142	supercritical
295.00	378.00	475.31	0.0021039	124.67	204.20	4.6721	0.71669	1.3397	457.12	0.044332	3.6566e-05	0.052039	supercritical
296.00	378.00	473.25	0.0021131	125.66	205.53	4.6766	0.71644	1.3368	457.03	0.044385	3.6503e-05	0.051937	supercritical
297.00	378.00	471.21	0.0021222	126.65	206.87	4.6811	0.71619	1.3339	456.95	0.044433	3.6442e-05	0.051837	supercritical
298.00	378.00	469.19	0.0021313	127.64	208.20	4.6856	0.71594	1.3311	456.88	0.044475	3.6383e-05	0.051739	supercritical
299.00	378.00	467.19	0.0021405	128.62	209.53	4.6901	0.71570	1.3282	456.82	0.044511	3.6325e-05	0.051641	supercritical
300.00	378.00	465.20	0.0021496	129.60	210.86	4.6945	0.71547	1.3254	456.77	0.044541	3.6269e-05	0.051545	supercritical
301.00	378.00	463.23	0.0021587	130.58	212.18	4.6989	0.71524	1.3226	456.73	0.044566	3.6214e-05	0.051450	supercritical
302.00	378.00	461.28	0.0021679	131.56	213.50	4.7033	0.71502	1.3198	456.69	0.044585	3.6160e-05	0.051357	supercritical
303.00	378.00	459.35	0.0021770	132.53	214.82	4.7077	0.71480	1.3171	456.67	0.044598	3.6108e-05	0.051264	supercritical
304.00	378.00	457.43	0.0021861	133.50	216.14	4.7120	0.71459	1.3144	456.65	0.044606	3.6057e-05	0.051171	supercritical
305.00	378.00	455.53	0.0021952	134.47	217.45	4.7163	0.71438	1.3117	456.64	0.044609	3.6008e-05	0.051078	supercritical
306.00	378.00	453.65	0.0022043	135.44	218.76	4.7206	0.71418	1.3090	456.64	0.044607	3.5960e-05	0.050985	supercritical
307.00	378.00	451.78	0.0022135	136.40	220.07	4.7249	0.71398	1.3064	456.65	0.044599	3.5913e-05	0.050890	supercritical
308.00	378.00	449.93	0.0022226	137.36	221.37	4.7291	0.71379	1.3038	456.66	0.044587	3.5867e-05	0.050789	supercritical
309.00	378.00	448.10	0.0022317	138.32	222.68	4.7333	0.71361	1.3012	456.68	0.044570	3.5823e-05	0.050668	supercritical
310.00	378.00	446.28	0.0022408	139.28	223.98	4.7375	0.71342	1.2986	456.71	0.044548	3.5780e-05	0.050570	supercritical
311.00	378.00	444.47	0.0022499	140.23	225.27	4.7417	0.71325	1.2960	456.75	0.044521	3.5738e-05	0.050507	supercritical
312.00	378.00	442.69	0.0022589	141.18	226.57	4.7459	0.71308	1.2935	456.79	0.044490	3.5697e-05	0.050445	supercritical
313.00	378.00	440.91	0.0022680	142.13	227.86	4.7500	0.71291	1.2910	456.84	0.044454	3.5658e-05	0.050384	supercritical
314.00	378.00	439.16	0.0022771	143.08	229.15	4.7541	0.71275	1.2886	456.90	0.044414	3.5619e-05	0.050326	supercritical
315.00	378.00	437.41	0.0022862	144.02	230.44	4.7582	0.71259	1.2861	456.96	0.044369	3.5582e-05	0.050268	supercritical
316.00	378.00	435.69	0.0022952	144.96	231.72	4.7623	0.71244	1.2837	457.03	0.044320	3.5546e-05	0.050212	supercritical
317.00	378.00	433.97	0.0023043	145.90	233.01	4.7663	0.71229	1.2813	457.10	0.044268	3.5511e-05	0.050158	supercritical
318.00	378.00	432.27	0.0023134	146.84	234.29	4.7704	0.71215	1.2789	457.18	0.044211	3.5477e-05	0.050105	supercritical
319.00	378.00	430.59	0.0023224	147.78	235.56	4.7744	0.71201	1.2766	457.27	0.044150	3.5444e-05	0.050053	supercritical
320.00	378.00	428.92	0.0023314	148.71	236.84	4.7784	0.71188	1.2743	457.36	0.044085	3.5412e-05	0.050003	supercritical
321.00	378.00	427.26	0.0023405	149.64	238.11	4.7823	0.71175	1.2720	457.46	0.044016	3.5381e-05	0.049954	supercritical
322.00	378.00	425.62	0.0023495	150.57	239.38	4.7863	0.71162	1.2697	457.56	0.043944	3.5351e-05	0.049906	supercritical
323.00	378.00	423.99	0.0023585	151.50	240.65	4.7902	0.71150	1.2674	457.67	0.043868	3.5322e-05	0.049860	supercritical
324.00	378.00	422.38	0.0023676	152.42	241.92	4.7941	0.71139	1.2652	457.79	0.043788	3.5294e-05	0.049815	supercritical
325.00	378.00	420.77	0.0023766	153.35	243.18	4.7980	0.71127	1.2630	457.91	0.043705	3.5267e-05	0.049771	supercritical
326.00	378.00	419.18	0.0023856	154.27	244.44	4.8019	0.71117	1.2608	458.03	0.043618	3.5240e-05	0.049728	supercritical
327.00	378.00	417.61	0.0023946	155.19	245.70	4.8058	0.71106	1.2586	458.16	0.043528	3.5215e-05	0.049687	supercritical
328.00	378.00	416.05	0.0024036	156.11	246.96	4.8096	0.71097	1.2565	458.29	0.043435	3.5191e-05	0.049646	supercritical
329.00	378.00	414.50	0.0024126	157.02	248.22	4.8134	0.71087	1.2544	458.43	0.043339	3.5167e-05	0.049607	supercritical
330.00	378.00	412.96	0.0024216	157.93	249.47	4.8172	0.71078	1.2523	458.57	0.043239	3.5145e-05	0.049570	supercritical
331.00	378.00	411.43	0.0024305	158.85	250.72	4.8210	0.71070	1.2502	458.72	0.043137	3.5123e-05	0.049533	supercritical
332.00	378.00	409.92	0.0024395	159.76	251.97	4.8248	0.71061	1.2482	458.87	0.043031	3.5102e-05	0.049497	supercritical
333.00	378.00	408.42	0.0024485	160.67	253.22	4.8285	0.71054	1.2462	459.03	0.042922	3.5082e-05	0.049463	supercritical
334.00	378.00	406.93	0.0024574	161.57	254.46	4.8323	0.71046	1.2442	459.19	0.042811	3.5062e-05	0.049429	supercritical
335.00	378.00	405.46	0.0024664	162.48	255.71	4.8360	0.71039	1.2422	459.35	0.042697	3.5044e-05	0.049397	supercritical
336.00	378.00	403.99	0.0024753	163.38	256.95	4.8397	0.71033	1.2402	459.52	0.042580	3.5026e-05	0.049366	supercritical
337.00	378.00	402.54	0.0024842	164.28	258.19	4.8434	0.71026	1.2383	459.69	0.042461	3.5009e-05	0.049336	supercritical
338.00	378.00	401.10	0.0024932	165.18	259.42	4.8470	0.71021	1.2364	459.87	0.042338	3.4993e-05	0.049307	supercritical
339.00	378.00	399.67	0.0025021	166.08	260.66	4.8507	0.71015	1.2345	460.05	0.042214	3.4977e-05	0.049279	supercritical
340.00	378.00	398.25	0.0025110	166.98	261.89	4.8543	0.71010	1.2326	460.23	0.042087	3.4962e-05	0.049252	supercritical
341.00	378.00	396.84	0.0025199	167.87	263.12	4.8579	0.71005	1.2308	460.42	0.041957	3.4948e-05	0.049225	supercritical
342.00	378.00	395.44	0.0025288	168.76	264.35	4.8615	0.71001	1.2289	460.61	0.041825	3.4935e-05	0.049200	supercritical
343.00	378.00	394.06	0.0025377	169.66	265.58	4.8651	0.70997	1.2271	460.80	0.041691	3.4922e-05	0.049176	supercritical
344.00	378.00	392.68	0.0025466	170.55	266.81	4.8687	0.70994	1.2253	461.00	0.041554	3.4910e-05	0.049153	supercritical
345.00	378.00	391.32	0.0025555	171.44	268.03	4.8722	0.70990	1.2235	461.20	0.041416	3.4899e-05	0.049131	supercritical
346.00	378.00	389.96	0.0025643	172.32	269.26	4.8758	0.70988	1.2218	461.40	0.041275	3.4888e-05	0.049109	supercritical
347.00	378.00	388.62	0.0025732	173.21	270.48	4.8793	0.70985	1.2201	461.61	0.041132	3.4878e-05	0.049089	supercritical
348.00	378.00	387.29	0.0025821	174.09	271.70	4.8828	0.70983	1.2183	461.82	0.040987	3.4869e-05	0.049069	supercritical
349.00	378.00	385.96	0.0025909	174.98	272.91	4.8863	0.70981	1.2167	462.03	0.040840	3.4860e-05	0.049051	supercritical
350.00	378.00	384.65	0.0025998	175.86	274.13	4.8898	0.70980	1.2150	462.24	0.040691	3.4852e-05	0.049033	supercritical
351.00	378.00	383.35	0.0026086	176.74	275.34	4.8933	0.70979	1.2133	462.46	0.040541	3.4845e-05	0.049016	supercritical
352.00	378.00	382.05	0.0026174	177.62	276.56	4.8967	0.70978	1.2117	462.68	0.040388	3.4838e-05	0.049000	supercritical
353.00	378.00	380.77	0.0026263	178.49	277.77	4.9001	0.70977	1.2101	462.90	0.040234	3.4831e-05	0.048985	supercritical
354.00	378.00	379.50	0.0026351	179.37	278.98	4.9036	0.70977	1.2085	463.13	0.040078	3.4825e-05	0.048970	supercritical
355.00	378.00	378.23	0.0026439	180.24	280.18	4.9070	0.70977	1.2069	463.36	0.039920	3.4820e-05	0.048957	supercritical
356.00	378.00	376.98	0.0026527	181.12	281.39	4.9104	0.70978	1.2053	463.59	0.039761	3.4816e-05	0.048944	supercritical
357.00	378.00	375.73	0.0026615	181.99	282.59	4.9137	0.70979	1.2038	463.82	0.039600	3.4811e-05	0.048932	supercritical
358.00	378.00	374.50	0.0026703	182.86	283.80	4.9171	0.70980	1.2022	464.05	0.039437	3.4808e-05	0.048921	supercritical
359.00	378.00	373.27	0.0026790	183.73	285.00	4.9205	0.70982	1.2007	464.29	0.039273	3.4805e-05	0.048910	supercritical
360.00	378.00	372.05	0.0026878	184.60	286.20	4.9238	0.70983	1.1992	464.53	0.039107	3.4802e-05	0.048901	supercritical
361.00	378.00	370.84	0.0026966	185.47	287.40	4.9271	0.70986	1.1978	464.77	0.038940	3.4800e-05	0.048892	supercritical
362.00	378.00	369.64	0.0027053	186.33	288.59	4.9304	0.70988	1.1963	465.02	0.038772	3.4799e-05	0.048883	supercritical
363.00	378.00	368.45	0.0027141	187.20	289.79	4.9337	0.70991	1.1949	465.26	0.038602	3.4798e-05	0.048876	supercritical
364.00	378.00	367.26	0.0027228	188.06	290.98	4.9370	0.70994	1.1934	465.51	0.038431	3.4797e-05	0.048869	supercritical
365.00	378.00	366.09	0.0027316	188.92	292.18	4.9403	0.70997	1.1920	465.76	0.038259	3.4797e-05	0.048863	supercritical
366.00	378.00	364.92	0.0027403	189.78	293.37	4.9435	0.71001	1.1906	466.01	0.038086	3.4798e-05	0.048858	supercritical
367.00	378.00	363.77	0.0027490	190.64	294.56	4.9468	0.71005	1.1893	466.27	0.037911	3.4799e-05	0.048853	supercritical
368.00	378.00	362.62	0.0027577	191.50	295.75	4.9500	0.71009	1.1879	466.52	0.037735	3.4800e-05	0.048849	supercritical
369.00	378.00	361.47	0.0027664	192.36	296.93	4.9532	0.71013	1.1865	466.78	0.037558	3.4802e-05	0.048846	supercritical
370.00	378.00	360.34	0.0027751	193.22	298.12	4.9565	0.71018	1.1852	467.04	0.037380	3.4804e-05	0.048843	supercritical
371.00	378.00	359.22	0.0027838	194.07	299.30	4.9597	0.71023	1.1839	467.30	0.037201	3.4807e-05	0.048841	supercritical
372.00	378.00	358.10	0.0027925	194.93	300.49	4.9628	0.71028	1.1826	467.56	0.037020	3.4810e-05	0.048840	supercritical
373.00	378.00	356.99	0.0028012	195.78	301.67	4.9660	0.71034	1.1813	467.83	0.036839	3.4814e-05	0.048839	supercritical
374.00	378.00	355.89	0.0028099	196.64	302.85	4.9692	0.71040	1.1800	468.10	0.036657	3.4818e-05	0.048839	supercritical
375.00	378.00	354.79	0.0028185	197.49	304.03	4.9723	0.71046	1.1788	468.36	0.036474	3.4822e-05	0.048839	supercritical
376.00	378.00	353.71	0.0028272	198.34	305.21	4.9755	0.71052	1.1776	468.63	0.036290	3.4827e-05	0.048840	supercritical
377.00	378.00	352.63	0.0028359	199.19	306.38	4.9786	0.71059	1.1763	468.90	0.036105	3.4832e-05	0.048842	supercritical
378.00	378.00	351.56	0.0028445	200.04	307.56	4.9817	0.71066	1.1751	469.18	0.035920	3.4837e-05	0.048844	supercritical
379.00	378.00	350.49	0.0028531	200.89	308.73	4.9848	0.71073	1.1739	469.45	0.035733	3.4843e-05	0.048847	supercritical
380.00	378.00	349.43	0.0028618	201.73	309.91	4.9879	0.71081	1.1727	469.72	0.035546	3.4850e-05	0.048850	supercritical
381.00	378.00	348.38	0.0028704	202.58	311.08	4.9910	0.71088	1.1716	470.00	0.035358	3.4857e-05	0.048854	supercritical
382.00	378.00	347.34	0.0028790	203.42	312.25	4.9940	0.71096	1.1704	470.28	0.035169	3.4864e-05	0.048859	supercritical
383.00	378.00	346.31	0.0028876	204.27	313.42	4.9971	0.71104	1.1693	470.56	0.034979	3.4871e-05	0.048864	supercritical
384.00	378.00	345.28	0.0028962	205.11	314.59	5.0002	0.71113	1.1681	470.84	0.034789	3.4879e-05	0.048870	supercritical
385.00	378.00	344.25	0.0029048	205.95	315.76	5.0032	0.71122	1.1670	471.12	0.034598	3.4887e-05	0.048876	supercritical
386.00	378.00	343.24	0.0029134	206.80	316.92	5.0062	0.71130	1.1659	471.40	0.034407	3.4896e-05	0.048883	supercritical
387.00	378.00	342.23	0.0029220	207.64	318.09	5.0092	0.71140	1.1648	471.69	0.034215	3.4904e-05	0.048890	supercritical
388.00	378.00	341.23	0.0029306	208.48	319.25	5.0122	0.71149	1.1637	471.97	0.034022	3.4914e-05	0.048897	supercritical
389.00	378.00	340.23	0.0029391	209.32	320.42	5.0152	0.71159	1.1627	472.26	0.033829	3.4923e-05	0.048906	supercritical
390.00	378.00	339.25	0.0029477	210.15	321.58	5.0182	0.71168	1.1616	472.55	0.033636	3.4933e-05	0.048914	supercritical
391.00	378.00	338.26	0.0029563	210.99	322.74	5.0212	0.71179	1.1606	472.84	0.033441	3.4943e-05	0.048924	supercritical
392.00	378.00	337.29	0.0029648	211.83	323.90	5.0241	0.71189	1.1596	473.13	0.033247	3.4954e-05	0.048933	supercritical
393.00	378.00	336.32	0.0029734	212.67	325.06	5.0271	0.71199	1.1585	473.42	0.033052	3.4964e-05	0.048944	supercritical
394.00	378.00	335.36	0.0029819	213.50	326.22	5.0300	0.71210	1.1575	473.71	0.032856	3.4976e-05	0.048954	supercritical
395.00	378.00	334.40	0.0029904	214.34	327.37	5.0330	0.71221	1.1566	474.00	0.032660	3.4987e-05	0.048966	supercritical
396.00	378.00	333.45	0.0029990	215.17	328.53	5.0359	0.71232	1.1556	474.29	0.032463	3.4999e-05	0.048977	supercritical
397.00	378.00	332.51	0.0030075	216.00	329.68	5.0388	0.71244	1.1546	474.59	0.032267	3.5011e-05	0.048989	supercritical
398.00	378.00	331.57	0.0030160	216.83	330.84	5.0417	0.71255	1.1537	474.88	0.032070	3.5023e-05	0.049002	supercritical
399.00	378.00	330.63	0.0030245	217.67	331.99	5.0446	0.71267	1.1527	475.18	0.031872	3.5036e-05	0.049015	supercritical
400.00	378.00	329.71	0.0030330	218.50	333.14	5.0475	0.71279	1.1518	475.48	0.031674	3.5048e-05	0.049028	supercritical
401.00	378.00	328.79	0.0030415	219.33	334.30	5.0504	0.71291	1.1509	475.78	0.031476	3.5062e-05	0.049042	supercritical
402.00	378.00	327.87	0.0030500	220.16	335.45	5.0532	0.71304	1.1499	476.07	0.031278	3.5075e-05	0.049056	supercritical
403.00	378.00	326.96	0.0030584	220.99	336.60	5.0561	0.71316	1.1490	476.37	0.031079	3.5089e-05	0.049071	supercritical
404.00	378.00	326.06	0.0030669	221.81	337.74	5.0589	0.71329	1.1481	476.67	0.030880	3.5102e-05	0.049086	supercritical
405.00	378.00	325.16	0.0030754	222.64	338.89	5.0618	0.71342	1.1473	476.98	0.030681	3.5117e-05	0.049102	supercritical
406.00	378.00	324.27	0.0030838	223.47	340.04	5.0646	0.71355	1.1464	477.28	0.030482	3.5131e-05	0.049118	supercritical
407.00	378.00	323.39	0.0030923	224.30	341.18	5.0674	0.71368	1.1455	477.58	0.030282	3.5146e-05	0.049134	supercritical
408.00	378.00	322.50	0.0031007	225.12	342.33	5.0702	0.71382	1.1447	477.88	0.030082	3.5161e-05	0.049151	supercritical
409.00	378.00	321.63	0.0031092	225.95	343.47	5.0730	0.71396	1.1439	478.19	0.029882	3.5176e-05	0.049168	supercritical
410.00	378.00	320.76	0.0031176	226.77	344.62	5.0758	0.71410	1.1430	478.49	0.029682	3.5191e-05	0.049186	supercritical
411.00	378.00	319.89	0.0031260	227.60	345.76	5.0786	0.71424	1.1422	478.80	0.029482	3.5207e-05	0.049204	supercritical
412.00	378.00	319.03	0.0031345	228.42	346.90	5.0814	0.71438	1.1414	479.10	0.029281	3.5223e-05	0.049222	supercritical
413.00	378.00	318.18	0.0031429	229.24	348.04	5.0841	0.71453	1.1406	479.41	0.029081	3.5239e-05	0.049241	supercritical
414.00	378.00	317.33	0.0031513	230.06	349.18	5.0869	0.71467	1.1398	479.72	0.028880	3.5255e-05	0.049260	supercritical
415.00	378.00	316.49	0.0031597	230.89	350.32	5.0897	0.71482	1.1390	480.02	0.028680	3.5272e-05	0.049279	supercritical
416.00	378.00	315.65	0.0031681	231.71	351.46	5.0924	0.71497	1.1383	480.33	0.028479	3.5289e-05	0.049299	supercritical
417.00	378.00	314.81	0.0031765	232.53	352.60	5.0951	0.71512	1.1375	480.64	0.028278	3.5306e-05	0.049319	supercritical
418.00	378.00	313.99	0.0031849	233.35	353.74	5.0979	0.71527	1.1368	480.95	0.028077	3.5323e-05	0.049339	supercritical
419.00	378.00	313.16	0.0031932	234.17	354.87	5.1006	0.71543	1.1360	481.26	0.027876	3.5340e-05	0.049360	supercritical
420.00	378.00	312.34	0.0032016	234.99	356.01	5.1033	0.71559	1.1353	481.57	0.027676	3.5358e-05	0.049381	supercritical
421.00	378.00	311.53	0.0032100	235.81	357.14	5.1060	0.71574	1.1346	481.88	0.027475	3.5376e-05	0.049403	supercritical
422.00	378.00	310.72	0.0032183	236.62	358.28	5.1087	0.71590	1.1338	482.19	0.027274	3.5394e-05	0.049425	supercritical
423.00	378.00	309.91	0.0032267	237.44	359.41	5.1113	0.71606	1.1331	482.51	0.027073	3.5412e-05	0.049447	supercritical
424.00	378.00	309.11	0.0032351	238.26	360.54	5.1140	0.71623	1.1324	482.82	0.026872	3.5431e-05	0.049469	supercritical
425.00	378.00	308.32	0.0032434	239.08	361.68	5.1167	0.71639	1.1318	483.13	0.026671	3.5449e-05	0.049492	supercritical
426.00	378.00	307.53	0.0032517	239.89	362.81	5.1193	0.71656	1.1311	483.44	0.026470	3.5468e-05	0.049515	supercritical
427.00	378.00	306.74	0.0032601	240.71	363.94	5.1220	0.71672	1.1304	483.76	0.026270	3.5487e-05	0.049539	supercritical
428.00	378.00	305.96	0.0032684	241.52	365.07	5.1246	0.71689	1.1297	484.07	0.026069	3.5506e-05	0.049562	supercritical
429.00	378.00	305.18	0.0032767	242.34	366.20	5.1273	0.71706	1.1291	484.39	0.025869	3.5526e-05	0.049586	supercritical
430.00	378.00	304.41	0.0032850	243.15	367.33	5.1299	0.71724	1.1284	484.70	0.025668	3.5545e-05	0.049611	supercritical
431.00	378.00	303.64	0.0032933	243.97	368.45	5.1325	0.71741	1.1278	485.02	0.025468	3.5565e-05	0.049635	supercritical
432.00	378.00	302.88	0.0033017	244.78	369.58	5.1351	0.71758	1.1272	485.33	0.025267	3.5585e-05	0.049660	supercritical
433.00	378.00	302.12	0.0033100	245.59	370.71	5.1377	0.71776	1.1265	485.65	0.025067	3.5605e-05	0.049686	supercritical
434.00	378.00	301.36	0.0033182	246.41	371.83	5.1403	0.71794	1.1259	485.96	0.024867	3.5625e-05	0.049711	supercritical
435.00	378.00	300.61	0.0033265	247.22	372.96	5.1429	0.71811	1.1253	486.28	0.024667	3.5646e-05	0.049737	supercritical
436.00	378.00	299.87	0.0033348	248.03	374.09	5.1455	0.71829	1.1247	486.60	0.024468	3.5666e-05	0.049763	supercritical
437.00	378.00	299.12	0.0033431	248.84	375.21	5.1481	0.71848	1.1241	486.91	0.024268	3.5687e-05	0.049789	supercritical
438.00	378.00	298.39	0.0033514	249.65	376.33	5.1507	0.71866	1.1235	487.23	0.024069	3.5708e-05	0.049816	supercritical
439.00	378.00	297.65	0.0033596	250.46	377.46	5.1532	0.71884	1.1230	487.55	0.023869	3.5729e-05	0.049843	supercritical
440.00	378.00	296.92	0.0033679	251.27	378.58	5.1558	0.71903	1.1224	487.87	0.023670	3.5750e-05	0.049870	supercritical
441.00	378.00	296.20	0.0033761	252.08	379.70	5.1583	0.71921	1.1218	488.19	0.023471	3.5772e-05	0.049898	supercritical
442.00	378.00	295.47	0.0033844	252.89	380.82	5.1609	0.71940	1.1213	488.50	0.023273	3.5793e-05	0.049925	supercritical
443.00	378.00	294.76	0.0033926	253.70	381.94	5.1634	0.71959	1.1207	488.82	0.023074	3.5815e-05	0.049953	supercritical
444.00	378.00	294.04	0.0034009	254.51	383.06	5.1659	0.71978	1.1202	489.14	0.022876	3.5837e-05	0.049981	supercritical
445.00	378.00	293.33	0.0034091	255.32	384.18	5.1684	0.71997	1.1196	489.46	0.022678	3.5859e-05	0.050010	supercritical
446.00	378.00	292.62	0.0034173	256.13	385.30	5.1710	0.72017	1.1191	489.78	0.022480	3.5881e-05	0.050039	supercritical
447.00	378.00	291.92	0.0034256	256.94	386.42	5.1735	0.72036	1.1186	490.10	0.022282	3.5903e-05	0.050068	supercritical
448.00	378.00	291.22	0.0034338	257.74	387.54	5.1760	0.72055	1.1181	490.42	0.022085	3.5926e-05	0.050097	supercritical
449.00	378.00	290.53	0.0034420	258.55	388.66	5.1785	0.72075	1.1176	490.74	0.021887	3.5948e-05	0.050126	supercritical
450.00	378.00	289.84	0.0034502	259.36	389.78	5.1809	0.72095	1.1171	491.06	0.021690	3.5971e-05	0.050156	supercritical
451.00	378.00	289.15	0.0034584	260.17	390.89	5.1834	0.72115	1.1166	491.38	0.021494	3.5994e-05	0.050186	supercritical
452.00	378.00	288.47	0.0034666	260.97	392.01	5.1859	0.72134	1.1161	491.70	0.021297	3.6017e-05	0.050216	supercritical
453.00	378.00	287.79	0.0034748	261.78	393.13	5.1884	0.72154	1.1156	492.02	0.021101	3.6040e-05	0.050246	supercritical
454.00	378.00	287.11	0.0034830	262.58	394.24	5.1908	0.72175	1.1151	492.34	0.020905	3.6063e-05	0.050277	supercritical
455.00	378.00	286.44	0.0034912	263.39	395.36	5.1933	0.72195	1.1147	492.66	0.020710	3.6086e-05	0.050308	supercritical
456.00	378.00	285.77	0.0034993	264.19	396.47	5.1957	0.72215	1.1142	492.99	0.020514	3.6110e-05	0.050339	supercritical
457.00	378.00	285.10	0.0035075	265.00	397.58	5.1982	0.72236	1.1137	493.31	0.020319	3.6133e-05	0.050370	supercritical
458.00	378.00	284.44	0.0035157	265.80	398.70	5.2006	0.72256	1.1133	493.63	0.020124	3.6157e-05	0.050402	supercritical
459.00	378.00	283.78	0.0035239	266.61	399.81	5.2030	0.72277	1.1128	493.95	0.019930	3.6181e-05	0.050433	supercritical
