Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	193.00	154.46	0.0064740	284.21	409.16	5.4109	0.71391	1.0545	442.94	0.053583	3.2166e-05	0.044141	supercritical
462.00	193.00	154.10	0.0064893	284.97	410.22	5.4131	0.71416	1.0543	443.36	0.053210	3.2204e-05	0.044195	supercritical
463.00	193.00	153.74	0.0065045	285.73	411.27	5.4154	0.71441	1.0542	443.78	0.052839	3.2243e-05	0.044249	supercritical
464.00	193.00	153.38	0.0065198	286.49	412.32	5.4177	0.71466	1.0540	444.19	0.052469	3.2281e-05	0.044304	supercritical
465.00	193.00	153.02	0.0065350	287.25	413.38	5.4200	0.71491	1.0538	444.60	0.052100	3.2319e-05	0.044358	supercritical
466.00	193.00	152.67	0.0065502	288.01	414.43	5.4222	0.71516	1.0536	445.02	0.051733	3.2358e-05	0.044413	supercritical
467.00	193.00	152.31	0.0065655	288.77	415.49	5.4245	0.71541	1.0535	445.43	0.051368	3.2396e-05	0.044467	supercritical
468.00	193.00	151.96	0.0065807	289.53	416.54	5.4267	0.71566	1.0533	445.84	0.051004	3.2434e-05	0.044522	supercritical
469.00	193.00	151.61	0.0065959	290.29	417.59	5.4290	0.71592	1.0531	446.25	0.050642	3.2473e-05	0.044576	supercritical
470.00	193.00	151.26	0.0066111	291.05	418.65	5.4312	0.71617	1.0530	446.67	0.050281	3.2511e-05	0.044631	supercritical
471.00	193.00	150.91	0.0066263	291.81	419.70	5.4335	0.71642	1.0528	447.08	0.049922	3.2549e-05	0.044685	supercritical
472.00	193.00	150.57	0.0066414	292.57	420.75	5.4357	0.71668	1.0527	447.49	0.049564	3.2588e-05	0.044740	supercritical
473.00	193.00	150.23	0.0066566	293.33	421.80	5.4379	0.71693	1.0525	447.90	0.049208	3.2626e-05	0.044795	supercritical
474.00	193.00	149.89	0.0066718	294.09	422.86	5.4401	0.71719	1.0524	448.30	0.048854	3.2664e-05	0.044850	supercritical
475.00	193.00	149.55	0.0066869	294.85	423.91	5.4424	0.71745	1.0523	448.71	0.048501	3.2703e-05	0.044904	supercritical
476.00	193.00	149.21	0.0067021	295.61	424.96	5.4446	0.71770	1.0521	449.12	0.048149	3.2741e-05	0.044959	supercritical
477.00	193.00	148.87	0.0067172	296.37	426.01	5.4468	0.71796	1.0520	449.53	0.047799	3.2779e-05	0.045014	supercritical
478.00	193.00	148.54	0.0067323	297.13	427.06	5.4490	0.71822	1.0519	449.93	0.047450	3.2818e-05	0.045069	supercritical
479.00	193.00	148.20	0.0067475	297.89	428.12	5.4512	0.71848	1.0517	450.34	0.047103	3.2856e-05	0.045124	supercritical
480.00	193.00	147.87	0.0067626	298.65	429.17	5.4534	0.71874	1.0516	450.74	0.046757	3.2894e-05	0.045179	supercritical
481.00	193.00	147.54	0.0067777	299.41	430.22	5.4556	0.71900	1.0515	451.15	0.046413	3.2933e-05	0.045234	supercritical
482.00	193.00	147.21	0.0067928	300.17	431.27	5.4578	0.71926	1.0514	451.55	0.046070	3.2971e-05	0.045289	supercritical
483.00	193.00	146.89	0.0068079	300.93	432.32	5.4599	0.71952	1.0513	451.96	0.045728	3.3009e-05	0.045344	supercritical
484.00	193.00	146.56	0.0068230	301.69	433.37	5.4621	0.71978	1.0512	452.36	0.045389	3.3048e-05	0.045400	supercritical
485.00	193.00	146.24	0.0068381	302.45	434.42	5.4643	0.72004	1.0511	452.76	0.045050	3.3086e-05	0.045455	supercritical
486.00	193.00	145.92	0.0068531	303.21	435.48	5.4664	0.72030	1.0510	453.16	0.044713	3.3124e-05	0.045510	supercritical
487.00	193.00	145.60	0.0068682	303.97	436.53	5.4686	0.72057	1.0509	453.57	0.044377	3.3163e-05	0.045565	supercritical
488.00	193.00	145.28	0.0068833	304.73	437.58	5.4708	0.72083	1.0508	453.97	0.044043	3.3201e-05	0.045621	supercritical
489.00	193.00	144.96	0.0068983	305.49	438.63	5.4729	0.72109	1.0507	454.37	0.043710	3.3239e-05	0.045676	supercritical
490.00	193.00	144.65	0.0069133	306.25	439.68	5.4751	0.72136	1.0506	454.77	0.043378	3.3277e-05	0.045731	supercritical
491.00	193.00	144.33	0.0069284	307.01	440.73	5.4772	0.72162	1.0505	455.16	0.043048	3.3316e-05	0.045787	supercritical
492.00	193.00	144.02	0.0069434	307.77	441.78	5.4793	0.72189	1.0505	455.56	0.042720	3.3354e-05	0.045842	supercritical
493.00	193.00	143.71	0.0069584	308.53	442.83	5.4815	0.72215	1.0504	455.96	0.042392	3.3392e-05	0.045897	supercritical
494.00	193.00	143.40	0.0069734	309.29	443.88	5.4836	0.72242	1.0503	456.36	0.042066	3.3430e-05	0.045953	supercritical
495.00	193.00	143.09	0.0069885	310.05	444.93	5.4857	0.72268	1.0502	456.76	0.041742	3.3469e-05	0.046008	supercritical
496.00	193.00	142.79	0.0070035	310.81	445.98	5.4878	0.72295	1.0502	457.15	0.041418	3.3507e-05	0.046064	supercritical
497.00	193.00	142.48	0.0070184	311.58	447.03	5.4900	0.72322	1.0501	457.55	0.041096	3.3545e-05	0.046120	supercritical
498.00	193.00	142.18	0.0070334	312.34	448.08	5.4921	0.72348	1.0500	457.94	0.040776	3.3583e-05	0.046175	supercritical
499.00	193.00	141.88	0.0070484	313.10	449.13	5.4942	0.72375	1.0500	458.34	0.040457	3.3622e-05	0.046231	supercritical
500.00	193.00	141.58	0.0070634	313.86	450.18	5.4963	0.72402	1.0499	458.73	0.040139	3.3660e-05	0.046286	supercritical
501.00	193.00	141.28	0.0070784	314.62	451.23	5.4984	0.72429	1.0499	459.13	0.039822	3.3698e-05	0.046342	supercritical
502.00	193.00	140.98	0.0070933	315.38	452.28	5.5005	0.72456	1.0498	459.52	0.039507	3.3736e-05	0.046398	supercritical
503.00	193.00	140.68	0.0071083	316.14	453.33	5.5026	0.72482	1.0498	459.91	0.039193	3.3774e-05	0.046453	supercritical
504.00	193.00	140.39	0.0071232	316.90	454.38	5.5046	0.72509	1.0497	460.30	0.038880	3.3812e-05	0.046509	supercritical
505.00	193.00	140.09	0.0071382	317.66	455.43	5.5067	0.72536	1.0497	460.70	0.038569	3.3851e-05	0.046565	supercritical
506.00	193.00	139.80	0.0071531	318.43	456.48	5.5088	0.72563	1.0496	461.09	0.038259	3.3889e-05	0.046621	supercritical
507.00	193.00	139.51	0.0071680	319.19	457.53	5.5109	0.72590	1.0496	461.48	0.037950	3.3927e-05	0.046677	supercritical
508.00	193.00	139.22	0.0071829	319.95	458.58	5.5129	0.72617	1.0496	461.87	0.037643	3.3965e-05	0.046732	supercritical
509.00	193.00	138.93	0.0071978	320.71	459.63	5.5150	0.72644	1.0495	462.26	0.037336	3.4003e-05	0.046788	supercritical
510.00	193.00	138.64	0.0072128	321.47	460.68	5.5171	0.72671	1.0495	462.65	0.037031	3.4041e-05	0.046844	supercritical
511.00	193.00	138.36	0.0072277	322.23	461.73	5.5191	0.72698	1.0495	463.04	0.036728	3.4079e-05	0.046900	supercritical
512.00	193.00	138.07	0.0072425	323.00	462.78	5.5212	0.72726	1.0494	463.42	0.036425	3.4117e-05	0.046956	supercritical
513.00	193.00	137.79	0.0072574	323.76	463.83	5.5232	0.72753	1.0494	463.81	0.036124	3.4155e-05	0.047012	supercritical
514.00	193.00	137.51	0.0072723	324.52	464.88	5.5253	0.72780	1.0494	464.20	0.035824	3.4193e-05	0.047068	supercritical
515.00	193.00	137.23	0.0072872	325.28	465.93	5.5273	0.72807	1.0494	464.59	0.035525	3.4232e-05	0.047124	supercritical
516.00	193.00	136.95	0.0073021	326.04	466.97	5.5293	0.72834	1.0493	464.97	0.035228	3.4270e-05	0.047180	supercritical
517.00	193.00	136.67	0.0073169	326.81	468.02	5.5314	0.72862	1.0493	465.36	0.034932	3.4308e-05	0.047236	supercritical
518.00	193.00	136.39	0.0073318	327.57	469.07	5.5334	0.72889	1.0493	465.74	0.034637	3.4346e-05	0.047292	supercritical
519.00	193.00	136.12	0.0073466	328.33	470.12	5.5354	0.72916	1.0493	466.13	0.034343	3.4384e-05	0.047348	supercritical
520.00	193.00	135.84	0.0073615	329.10	471.17	5.5374	0.72943	1.0493	466.51	0.034050	3.4422e-05	0.047404	supercritical
521.00	193.00	135.57	0.0073763	329.86	472.22	5.5395	0.72971	1.0493	466.90	0.033759	3.4460e-05	0.047460	supercritical
522.00	193.00	135.30	0.0073912	330.62	473.27	5.5415	0.72998	1.0493	467.28	0.033469	3.4498e-05	0.047516	supercritical
523.00	193.00	135.03	0.0074060	331.38	474.32	5.5435	0.73025	1.0493	467.66	0.033180	3.4536e-05	0.047572	supercritical
524.00	193.00	134.76	0.0074208	332.15	475.37	5.5455	0.73053	1.0493	468.04	0.032892	3.4573e-05	0.047628	supercritical
525.00	193.00	134.49	0.0074356	332.91	476.42	5.5475	0.73080	1.0493	468.43	0.032605	3.4611e-05	0.047685	supercritical
526.00	193.00	134.22	0.0074505	333.67	477.47	5.5495	0.73107	1.0493	468.81	0.032320	3.4649e-05	0.047741	supercritical
527.00	193.00	133.95	0.0074653	334.44	478.52	5.5515	0.73135	1.0493	469.19	0.032035	3.4687e-05	0.047797	supercritical
528.00	193.00	133.69	0.0074801	335.20	479.57	5.5535	0.73162	1.0493	469.57	0.031752	3.4725e-05	0.047853	supercritical
529.00	193.00	133.42	0.0074949	335.96	480.62	5.5554	0.73190	1.0493	469.95	0.031470	3.4763e-05	0.047909	supercritical
530.00	193.00	133.16	0.0075096	336.73	481.66	5.5574	0.73217	1.0493	470.33	0.031189	3.4801e-05	0.047966	supercritical
531.00	193.00	132.90	0.0075244	337.49	482.71	5.5594	0.73244	1.0493	470.71	0.030910	3.4839e-05	0.048022	supercritical
532.00	193.00	132.64	0.0075392	338.26	483.76	5.5614	0.73272	1.0494	471.09	0.030631	3.4877e-05	0.048078	supercritical
533.00	193.00	132.38	0.0075540	339.02	484.81	5.5633	0.73299	1.0494	471.46	0.030354	3.4914e-05	0.048134	supercritical
534.00	193.00	132.12	0.0075687	339.79	485.86	5.5653	0.73327	1.0494	471.84	0.030077	3.4952e-05	0.048191	supercritical
535.00	193.00	131.87	0.0075835	340.55	486.91	5.5673	0.73354	1.0494	472.22	0.029802	3.4990e-05	0.048247	supercritical
536.00	193.00	131.61	0.0075983	341.31	487.96	5.5692	0.73382	1.0494	472.60	0.029528	3.5028e-05	0.048303	supercritical
537.00	193.00	131.35	0.0076130	342.08	489.01	5.5712	0.73409	1.0495	472.97	0.029255	3.5066e-05	0.048360	supercritical
538.00	193.00	131.10	0.0076278	342.84	490.06	5.5731	0.73437	1.0495	473.35	0.028983	3.5103e-05	0.048416	supercritical
539.00	193.00	130.85	0.0076425	343.61	491.11	5.5751	0.73464	1.0495	473.72	0.028713	3.5141e-05	0.048472	supercritical
540.00	193.00	130.60	0.0076572	344.37	492.16	5.5770	0.73492	1.0495	474.10	0.028443	3.5179e-05	0.048529	supercritical
541.00	193.00	130.34	0.0076720	345.14	493.21	5.5790	0.73519	1.0496	474.47	0.028174	3.5217e-05	0.048585	supercritical
542.00	193.00	130.09	0.0076867	345.91	494.26	5.5809	0.73547	1.0496	474.85	0.027907	3.5254e-05	0.048642	supercritical
543.00	193.00	129.85	0.0077014	346.67	495.31	5.5829	0.73574	1.0496	475.22	0.027640	3.5292e-05	0.048698	supercritical
544.00	193.00	129.60	0.0077161	347.44	496.36	5.5848	0.73602	1.0497	475.60	0.027375	3.5330e-05	0.048754	supercritical
545.00	193.00	129.35	0.0077308	348.20	497.41	5.5867	0.73629	1.0497	475.97	0.027111	3.5367e-05	0.048811	supercritical
546.00	193.00	129.11	0.0077455	348.97	498.46	5.5886	0.73657	1.0498	476.34	0.026848	3.5405e-05	0.048867	supercritical
547.00	193.00	128.86	0.0077602	349.73	499.51	5.5906	0.73684	1.0498	476.71	0.026586	3.5443e-05	0.048924	supercritical
548.00	193.00	128.62	0.0077749	350.50	500.56	5.5925	0.73712	1.0498	477.08	0.026324	3.5480e-05	0.048980	supercritical
549.00	193.00	128.38	0.0077896	351.27	501.61	5.5944	0.73739	1.0499	477.46	0.026064	3.5518e-05	0.049037	supercritical
550.00	193.00	128.13	0.0078043	352.03	502.66	5.5963	0.73767	1.0499	477.83	0.025805	3.5555e-05	0.049093	supercritical
551.00	193.00	127.89	0.0078190	352.80	503.71	5.5982	0.73794	1.0500	478.20	0.025547	3.5593e-05	0.049150	supercritical
552.00	193.00	127.65	0.0078337	353.57	504.76	5.6001	0.73822	1.0500	478.57	0.025291	3.5631e-05	0.049206	supercritical
553.00	193.00	127.42	0.0078483	354.33	505.81	5.6020	0.73849	1.0501	478.94	0.025035	3.5668e-05	0.049262	supercritical
554.00	193.00	127.18	0.0078630	355.10	506.86	5.6039	0.73877	1.0501	479.31	0.024780	3.5706e-05	0.049319	supercritical
555.00	193.00	126.94	0.0078777	355.87	507.91	5.6058	0.73904	1.0502	479.67	0.024526	3.5743e-05	0.049376	supercritical
556.00	193.00	126.71	0.0078923	356.64	508.96	5.6077	0.73932	1.0502	480.04	0.024273	3.5781e-05	0.049432	supercritical
557.00	193.00	126.47	0.0079070	357.40	510.01	5.6096	0.73959	1.0503	480.41	0.024021	3.5818e-05	0.049489	supercritical
558.00	193.00	126.24	0.0079216	358.17	511.06	5.6115	0.73987	1.0503	480.78	0.023770	3.5856e-05	0.049545	supercritical
559.00	193.00	126.00	0.0079363	358.94	512.11	5.6133	0.74014	1.0504	481.15	0.023521	3.5893e-05	0.049602	supercritical
560.00	193.00	125.77	0.0079509	359.71	513.16	5.6152	0.74042	1.0505	481.51	0.023272	3.5931e-05	0.049658	supercritical
561.00	193.00	125.54	0.0079655	360.47	514.21	5.6171	0.74069	1.0505	481.88	0.023024	3.5968e-05	0.049715	supercritical
562.00	193.00	125.31	0.0079802	361.24	515.26	5.6190	0.74097	1.0506	482.24	0.022777	3.6005e-05	0.049771	supercritical
563.00	193.00	125.08	0.0079948	362.01	516.31	5.6208	0.74124	1.0507	482.61	0.022531	3.6043e-05	0.049828	supercritical
564.00	193.00	124.85	0.0080094	362.78	517.36	5.6227	0.74152	1.0507	482.97	0.022286	3.6080e-05	0.049884	supercritical
565.00	193.00	124.63	0.0080240	363.55	518.41	5.6246	0.74179	1.0508	483.34	0.022042	3.6118e-05	0.049941	supercritical
566.00	193.00	124.40	0.0080386	364.32	519.46	5.6264	0.74207	1.0508	483.70	0.021799	3.6155e-05	0.049998	supercritical
567.00	193.00	124.17	0.0080532	365.09	520.51	5.6283	0.74234	1.0509	484.07	0.021557	3.6192e-05	0.050054	supercritical
568.00	193.00	123.95	0.0080678	365.86	521.56	5.6301	0.74262	1.0510	484.43	0.021316	3.6230e-05	0.050111	supercritical
569.00	193.00	123.73	0.0080824	366.62	522.61	5.6320	0.74289	1.0511	484.79	0.021076	3.6267e-05	0.050167	supercritical
570.00	193.00	123.50	0.0080970	367.39	523.67	5.6338	0.74316	1.0511	485.16	0.020837	3.6304e-05	0.050224	supercritical
571.00	193.00	123.28	0.0081116	368.16	524.72	5.6357	0.74344	1.0512	485.52	0.020598	3.6341e-05	0.050281	supercritical
572.00	193.00	123.06	0.0081262	368.93	525.77	5.6375	0.74371	1.0513	485.88	0.020361	3.6379e-05	0.050337	supercritical
573.00	193.00	122.84	0.0081408	369.70	526.82	5.6393	0.74399	1.0514	486.24	0.020125	3.6416e-05	0.050394	supercritical
574.00	193.00	122.62	0.0081553	370.47	527.87	5.6412	0.74426	1.0514	486.60	0.019889	3.6453e-05	0.050451	supercritical
575.00	193.00	122.40	0.0081699	371.24	528.92	5.6430	0.74453	1.0515	486.97	0.019655	3.6490e-05	0.050507	supercritical
576.00	193.00	122.18	0.0081845	372.01	529.97	5.6448	0.74481	1.0516	487.33	0.019421	3.6528e-05	0.050564	supercritical
577.00	193.00	121.97	0.0081990	372.78	531.03	5.6467	0.74508	1.0517	487.69	0.019188	3.6565e-05	0.050620	supercritical
578.00	193.00	121.75	0.0082136	373.56	532.08	5.6485	0.74535	1.0517	488.05	0.018957	3.6602e-05	0.050677	supercritical
579.00	193.00	121.53	0.0082281	374.33	533.13	5.6503	0.74563	1.0518	488.40	0.018726	3.6639e-05	0.050734	supercritical
580.00	193.00	121.32	0.0082427	375.10	534.18	5.6521	0.74590	1.0519	488.76	0.018496	3.6676e-05	0.050790	supercritical
581.00	193.00	121.11	0.0082572	375.87	535.23	5.6539	0.74617	1.0520	489.12	0.018266	3.6713e-05	0.050847	supercritical
582.00	193.00	120.89	0.0082718	376.64	536.29	5.6557	0.74644	1.0521	489.48	0.018038	3.6750e-05	0.050904	supercritical
583.00	193.00	120.68	0.0082863	377.41	537.34	5.6575	0.74672	1.0522	489.84	0.017811	3.6787e-05	0.050960	supercritical
584.00	193.00	120.47	0.0083008	378.18	538.39	5.6593	0.74699	1.0522	490.20	0.017584	3.6825e-05	0.051017	supercritical
585.00	193.00	120.26	0.0083154	378.96	539.44	5.6611	0.74726	1.0523	490.55	0.017359	3.6862e-05	0.051074	supercritical
586.00	193.00	120.05	0.0083299	379.73	540.49	5.6629	0.74753	1.0524	490.91	0.017134	3.6899e-05	0.051130	supercritical
587.00	193.00	119.84	0.0083444	380.50	541.55	5.6647	0.74780	1.0525	491.27	0.016910	3.6936e-05	0.051187	supercritical
588.00	193.00	119.63	0.0083589	381.27	542.60	5.6665	0.74808	1.0526	491.62	0.016687	3.6973e-05	0.051244	supercritical
589.00	193.00	119.43	0.0083734	382.04	543.65	5.6683	0.74835	1.0527	491.98	0.016465	3.7010e-05	0.051300	supercritical
590.00	193.00	119.22	0.0083880	382.82	544.70	5.6701	0.74862	1.0528	492.33	0.016244	3.7047e-05	0.051357	supercritical
591.00	193.00	119.01	0.0084025	383.59	545.76	5.6719	0.74889	1.0529	492.69	0.016024	3.7084e-05	0.051414	supercritical
592.00	193.00	118.81	0.0084170	384.36	546.81	5.6737	0.74916	1.0530	493.04	0.015804	3.7120e-05	0.051470	supercritical
593.00	193.00	118.60	0.0084315	385.14	547.86	5.6754	0.74943	1.0531	493.40	0.015585	3.7157e-05	0.051527	supercritical
594.00	193.00	118.40	0.0084460	385.91	548.92	5.6772	0.74970	1.0532	493.75	0.015368	3.7194e-05	0.051584	supercritical
595.00	193.00	118.20	0.0084604	386.68	549.97	5.6790	0.74997	1.0533	494.10	0.015150	3.7231e-05	0.051641	supercritical
596.00	193.00	118.00	0.0084749	387.46	551.02	5.6808	0.75024	1.0534	494.46	0.014934	3.7268e-05	0.051697	supercritical
597.00	193.00	117.79	0.0084894	388.23	552.08	5.6825	0.75051	1.0535	494.81	0.014719	3.7305e-05	0.051754	supercritical
598.00	193.00	117.59	0.0085039	389.00	553.13	5.6843	0.75078	1.0536	495.16	0.014504	3.7342e-05	0.051811	supercritical
599.00	193.00	117.39	0.0085184	389.78	554.18	5.6860	0.75105	1.0537	495.52	0.014291	3.7379e-05	0.051867	supercritical
600.00	193.00	117.19	0.0085328	390.55	555.24	5.6878	0.75132	1.0538	495.87	0.014078	3.7415e-05	0.051924	supercritical
601.00	193.00	117.00	0.0085473	391.33	556.29	5.6896	0.75159	1.0539	496.22	0.013866	3.7452e-05	0.051981	supercritical
602.00	193.00	116.80	0.0085618	392.10	557.34	5.6913	0.75186	1.0540	496.57	0.013654	3.7489e-05	0.052037	supercritical
603.00	193.00	116.60	0.0085762	392.88	558.40	5.6931	0.75213	1.0541	496.92	0.013444	3.7526e-05	0.052094	supercritical
604.00	193.00	116.41	0.0085907	393.65	559.45	5.6948	0.75239	1.0542	497.27	0.013234	3.7562e-05	0.052151	supercritical
605.00	193.00	116.21	0.0086051	394.43	560.51	5.6965	0.75266	1.0543	497.62	0.013025	3.7599e-05	0.052207	supercritical
606.00	193.00	116.01	0.0086196	395.20	561.56	5.6983	0.75293	1.0544	497.97	0.012817	3.7636e-05	0.052264	supercritical
607.00	193.00	115.82	0.0086340	395.98	562.62	5.7000	0.75320	1.0545	498.32	0.012610	3.7672e-05	0.052321	supercritical
608.00	193.00	115.63	0.0086485	396.76	563.67	5.7018	0.75347	1.0546	498.67	0.012403	3.7709e-05	0.052377	supercritical
609.00	193.00	115.43	0.0086629	397.53	564.73	5.7035	0.75373	1.0547	499.02	0.012197	3.7746e-05	0.052434	supercritical
610.00	193.00	115.24	0.0086773	398.31	565.78	5.7052	0.75400	1.0548	499.37	0.011992	3.7782e-05	0.052491	supercritical
611.00	193.00	115.05	0.0086918	399.08	566.83	5.7070	0.75427	1.0549	499.71	0.011788	3.7819e-05	0.052547	supercritical
612.00	193.00	114.86	0.0087062	399.86	567.89	5.7087	0.75453	1.0550	500.06	0.011585	3.7856e-05	0.052604	supercritical
613.00	193.00	114.67	0.0087206	400.64	568.94	5.7104	0.75480	1.0551	500.41	0.011382	3.7892e-05	0.052661	supercritical
614.00	193.00	114.48	0.0087350	401.41	570.00	5.7121	0.75507	1.0552	500.76	0.011180	3.7929e-05	0.052717	supercritical
615.00	193.00	114.29	0.0087495	402.19	571.06	5.7138	0.75533	1.0554	501.10	0.010979	3.7965e-05	0.052774	supercritical
616.00	193.00	114.10	0.0087639	402.97	572.11	5.7156	0.75560	1.0555	501.45	0.010779	3.8002e-05	0.052831	supercritical
617.00	193.00	113.92	0.0087783	403.75	573.17	5.7173	0.75586	1.0556	501.80	0.010579	3.8038e-05	0.052887	supercritical
618.00	193.00	113.73	0.0087927	404.52	574.22	5.7190	0.75613	1.0557	502.14	0.010380	3.8075e-05	0.052944	supercritical
619.00	193.00	113.54	0.0088071	405.30	575.28	5.7207	0.75639	1.0558	502.49	0.010182	3.8111e-05	0.053001	supercritical
620.00	193.00	113.36	0.0088215	406.08	576.33	5.7224	0.75666	1.0559	502.83	0.0099844	3.8148e-05	0.053057	supercritical
621.00	193.00	113.17	0.0088359	406.86	577.39	5.7241	0.75692	1.0560	503.18	0.0097877	3.8184e-05	0.053114	supercritical
622.00	193.00	112.99	0.0088503	407.64	578.45	5.7258	0.75719	1.0561	503.52	0.0095918	3.8221e-05	0.053171	supercritical
623.00	193.00	112.81	0.0088647	408.41	579.50	5.7275	0.75745	1.0563	503.87	0.0093966	3.8257e-05	0.053227	supercritical
624.00	193.00	112.62	0.0088791	409.19	580.56	5.7292	0.75771	1.0564	504.21	0.0092020	3.8293e-05	0.053284	supercritical
625.00	193.00	112.44	0.0088934	409.97	581.61	5.7309	0.75798	1.0565	504.55	0.0090083	3.8330e-05	0.053341	supercritical
626.00	193.00	112.26	0.0089078	410.75	582.67	5.7326	0.75824	1.0566	504.90	0.0088152	3.8366e-05	0.053397	supercritical
627.00	193.00	112.08	0.0089222	411.53	583.73	5.7342	0.75850	1.0567	505.24	0.0086228	3.8402e-05	0.053454	supercritical
628.00	193.00	111.90	0.0089366	412.31	584.78	5.7359	0.75876	1.0568	505.58	0.0084312	3.8439e-05	0.053511	supercritical
629.00	193.00	111.72	0.0089509	413.09	585.84	5.7376	0.75903	1.0570	505.93	0.0082403	3.8475e-05	0.053567	supercritical
630.00	193.00	111.54	0.0089653	413.87	586.90	5.7393	0.75929	1.0571	506.27	0.0080500	3.8511e-05	0.053624	supercritical
631.00	193.00	111.36	0.0089797	414.65	587.96	5.7410	0.75955	1.0572	506.61	0.0078605	3.8548e-05	0.053681	supercritical
632.00	193.00	111.18	0.0089940	415.43	589.01	5.7426	0.75981	1.0573	506.95	0.0076717	3.8584e-05	0.053737	supercritical
633.00	193.00	111.01	0.0090084	416.21	590.07	5.7443	0.76007	1.0574	507.29	0.0074836	3.8620e-05	0.053794	supercritical
634.00	193.00	110.83	0.0090227	416.99	591.13	5.7460	0.76033	1.0576	507.63	0.0072961	3.8656e-05	0.053851	supercritical
635.00	193.00	110.66	0.0090371	417.77	592.19	5.7477	0.76059	1.0577	507.97	0.0071094	3.8693e-05	0.053907	supercritical
636.00	193.00	110.48	0.0090514	418.55	593.24	5.7493	0.76085	1.0578	508.31	0.0069233	3.8729e-05	0.053964	supercritical
637.00	193.00	110.30	0.0090658	419.33	594.30	5.7510	0.76111	1.0579	508.65	0.0067379	3.8765e-05	0.054020	supercritical
638.00	193.00	110.13	0.0090801	420.11	595.36	5.7526	0.76137	1.0581	508.99	0.0065532	3.8801e-05	0.054077	supercritical
639.00	193.00	109.96	0.0090945	420.89	596.42	5.7543	0.76163	1.0582	509.33	0.0063691	3.8837e-05	0.054134	supercritical
640.00	193.00	109.78	0.0091088	421.68	597.48	5.7559	0.76189	1.0583	509.67	0.0061858	3.8873e-05	0.054190	supercritical
641.00	193.00	109.61	0.0091231	422.46	598.53	5.7576	0.76215	1.0584	510.01	0.0060031	3.8909e-05	0.054247	supercritical
642.00	193.00	109.44	0.0091375	423.24	599.59	5.7593	0.76241	1.0586	510.35	0.0058210	3.8946e-05	0.054303	supercritical
643.00	193.00	109.27	0.0091518	424.02	600.65	5.7609	0.76267	1.0587	510.69	0.0056397	3.8982e-05	0.054360	supercritical
644.00	193.00	109.10	0.0091661	424.80	601.71	5.7625	0.76292	1.0588	511.02	0.0054590	3.9018e-05	0.054417	supercritical
645.00	193.00	108.93	0.0091804	425.59	602.77	5.7642	0.76318	1.0589	511.36	0.0052789	3.9054e-05	0.054473	supercritical
646.00	193.00	108.76	0.0091948	426.37	603.83	5.7658	0.76344	1.0591	511.70	0.0050995	3.9090e-05	0.054530	supercritical
647.00	193.00	108.59	0.0092091	427.15	604.89	5.7675	0.76370	1.0592	512.04	0.0049207	3.9126e-05	0.054586	supercritical
648.00	193.00	108.42	0.0092234	427.93	605.95	5.7691	0.76395	1.0593	512.37	0.0047426	3.9162e-05	0.054643	supercritical
649.00	193.00	108.25	0.0092377	428.72	607.01	5.7707	0.76421	1.0594	512.71	0.0045652	3.9198e-05	0.054699	supercritical
650.00	193.00	108.08	0.0092520	429.50	608.06	5.7724	0.76446	1.0596	513.05	0.0043883	3.9234e-05	0.054756	supercritical
651.00	193.00	107.92	0.0092663	430.28	609.12	5.7740	0.76472	1.0597	513.38	0.0042122	3.9270e-05	0.054813	supercritical
652.00	193.00	107.75	0.0092806	431.07	610.18	5.7756	0.76498	1.0598	513.72	0.0040366	3.9305e-05	0.054869	supercritical
653.00	193.00	107.59	0.0092949	431.85	611.24	5.7772	0.76523	1.0600	514.05	0.0038617	3.9341e-05	0.054926	supercritical
654.00	193.00	107.42	0.0093092	432.64	612.30	5.7789	0.76548	1.0601	514.39	0.0036874	3.9377e-05	0.054982	supercritical
655.00	193.00	107.26	0.0093235	433.42	613.36	5.7805	0.76574	1.0602	514.72	0.0035137	3.9413e-05	0.055039	supercritical
656.00	193.00	107.09	0.0093378	434.21	614.42	5.7821	0.76599	1.0603	515.06	0.0033407	3.9449e-05	0.055095	supercritical
657.00	193.00	106.93	0.0093521	434.99	615.48	5.7837	0.76625	1.0605	515.39	0.0031682	3.9485e-05	0.055152	supercritical
658.00	193.00	106.77	0.0093664	435.77	616.55	5.7853	0.76650	1.0606	515.72	0.0029964	3.9521e-05	0.055208	supercritical
659.00	193.00	106.60	0.0093806	436.56	617.61	5.7869	0.76675	1.0607	516.06	0.0028252	3.9556e-05	0.055265	supercritical
660.00	193.00	106.44	0.0093949	437.34	618.67	5.7886	0.76701	1.0609	516.39	0.0026546	3.9592e-05	0.055321	supercritical
661.00	193.00	106.28	0.0094092	438.13	619.73	5.7902	0.76726	1.0610	516.72	0.0024846	3.9628e-05	0.055378	supercritical
662.00	193.00	106.12	0.0094235	438.92	620.79	5.7918	0.76751	1.0611	517.06	0.0023153	3.9664e-05	0.055434	supercritical
