Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	475.00	341.78	0.0029258	259.43	398.40	5.1323	0.72643	1.1311	524.66	0.0064676	3.8511e-05	0.054031	supercritical
460.00	475.00	341.02	0.0029324	260.25	399.53	5.1348	0.72662	1.1306	524.91	0.0063336	3.8527e-05	0.054051	supercritical
461.00	475.00	340.26	0.0029389	261.07	400.66	5.1372	0.72681	1.1301	525.17	0.0061996	3.8543e-05	0.054071	supercritical
462.00	475.00	339.51	0.0029454	261.89	401.79	5.1397	0.72701	1.1297	525.43	0.0060656	3.8559e-05	0.054091	supercritical
463.00	475.00	338.76	0.0029519	262.71	402.92	5.1421	0.72720	1.1292	525.69	0.0059316	3.8575e-05	0.054112	supercritical
464.00	475.00	338.01	0.0029585	263.52	404.05	5.1445	0.72740	1.1288	525.94	0.0057976	3.8591e-05	0.054133	supercritical
465.00	475.00	337.27	0.0029650	264.34	405.18	5.1470	0.72760	1.1283	526.20	0.0056636	3.8608e-05	0.054154	supercritical
466.00	475.00	336.53	0.0029715	265.16	406.31	5.1494	0.72780	1.1279	526.46	0.0055296	3.8624e-05	0.054175	supercritical
467.00	475.00	335.80	0.0029780	265.98	407.44	5.1518	0.72800	1.1274	526.72	0.0053956	3.8641e-05	0.054197	supercritical
468.00	475.00	335.06	0.0029845	266.80	408.56	5.1542	0.72820	1.1270	526.98	0.0052616	3.8658e-05	0.054219	supercritical
469.00	475.00	334.34	0.0029910	267.62	409.69	5.1566	0.72840	1.1266	527.24	0.0051277	3.8675e-05	0.054241	supercritical
470.00	475.00	333.61	0.0029975	268.44	410.82	5.1590	0.72860	1.1262	527.50	0.0049938	3.8693e-05	0.054263	supercritical
471.00	475.00	332.89	0.0030040	269.25	411.94	5.1614	0.72881	1.1257	527.76	0.0048599	3.8710e-05	0.054286	supercritical
472.00	475.00	332.17	0.0030105	270.07	413.07	5.1638	0.72901	1.1253	528.03	0.0047261	3.8727e-05	0.054309	supercritical
473.00	475.00	331.46	0.0030170	270.89	414.19	5.1662	0.72921	1.1249	528.29	0.0045924	3.8745e-05	0.054332	supercritical
474.00	475.00	330.75	0.0030235	271.70	415.32	5.1686	0.72942	1.1245	528.55	0.0044587	3.8763e-05	0.054356	supercritical
475.00	475.00	330.04	0.0030300	272.52	416.44	5.1709	0.72963	1.1241	528.82	0.0043250	3.8781e-05	0.054379	supercritical
476.00	475.00	329.33	0.0030364	273.34	417.57	5.1733	0.72983	1.1237	529.08	0.0041914	3.8799e-05	0.054403	supercritical
477.00	475.00	328.63	0.0030429	274.15	418.69	5.1757	0.73004	1.1233	529.34	0.0040579	3.8817e-05	0.054427	supercritical
478.00	475.00	327.94	0.0030494	274.97	419.81	5.1780	0.73025	1.1230	529.61	0.0039244	3.8836e-05	0.054452	supercritical
479.00	475.00	327.24	0.0030559	275.78	420.94	5.1804	0.73046	1.1226	529.87	0.0037910	3.8854e-05	0.054476	supercritical
480.00	475.00	326.55	0.0030623	276.60	422.06	5.1827	0.73067	1.1222	530.14	0.0036578	3.8873e-05	0.054501	supercritical
481.00	475.00	325.86	0.0030688	277.41	423.18	5.1850	0.73088	1.1218	530.41	0.0035245	3.8892e-05	0.054526	supercritical
482.00	475.00	325.18	0.0030752	278.23	424.30	5.1874	0.73110	1.1215	530.67	0.0033914	3.8911e-05	0.054551	supercritical
483.00	475.00	324.50	0.0030817	279.04	425.42	5.1897	0.73131	1.1211	530.94	0.0032584	3.8930e-05	0.054577	supercritical
484.00	475.00	323.82	0.0030882	279.86	426.54	5.1920	0.73152	1.1207	531.21	0.0031254	3.8949e-05	0.054603	supercritical
485.00	475.00	323.14	0.0030946	280.67	427.66	5.1943	0.73174	1.1204	531.47	0.0029926	3.8969e-05	0.054629	supercritical
486.00	475.00	322.47	0.0031011	281.48	428.78	5.1966	0.73195	1.1201	531.74	0.0028599	3.8988e-05	0.054655	supercritical
487.00	475.00	321.80	0.0031075	282.30	429.90	5.1989	0.73217	1.1197	532.01	0.0027273	3.9008e-05	0.054681	supercritical
488.00	475.00	321.14	0.0031139	283.11	431.02	5.2012	0.73239	1.1194	532.28	0.0025948	3.9027e-05	0.054708	supercritical
489.00	475.00	320.47	0.0031204	283.93	432.14	5.2035	0.73260	1.1190	532.55	0.0024624	3.9047e-05	0.054735	supercritical
490.00	475.00	319.81	0.0031268	284.74	433.26	5.2058	0.73282	1.1187	532.82	0.0023301	3.9067e-05	0.054762	supercritical
491.00	475.00	319.16	0.0031333	285.55	434.38	5.2081	0.73304	1.1184	533.09	0.0021979	3.9087e-05	0.054789	supercritical
492.00	475.00	318.50	0.0031397	286.36	435.50	5.2104	0.73326	1.1181	533.36	0.0020659	3.9107e-05	0.054816	supercritical
493.00	475.00	317.85	0.0031461	287.18	436.62	5.2126	0.73348	1.1177	533.63	0.0019340	3.9128e-05	0.054844	supercritical
494.00	475.00	317.21	0.0031525	287.99	437.73	5.2149	0.73370	1.1174	533.90	0.0018023	3.9148e-05	0.054872	supercritical
495.00	475.00	316.56	0.0031590	288.80	438.85	5.2172	0.73392	1.1171	534.17	0.0016706	3.9169e-05	0.054900	supercritical
496.00	475.00	315.92	0.0031654	289.61	439.97	5.2194	0.73414	1.1168	534.44	0.0015391	3.9189e-05	0.054928	supercritical
497.00	475.00	315.28	0.0031718	290.43	441.09	5.2217	0.73437	1.1165	534.71	0.0014078	3.9210e-05	0.054956	supercritical
498.00	475.00	314.64	0.0031782	291.24	442.20	5.2239	0.73459	1.1162	534.99	0.0012766	3.9231e-05	0.054985	supercritical
499.00	475.00	314.01	0.0031846	292.05	443.32	5.2261	0.73481	1.1159	535.26	0.0011455	3.9252e-05	0.055014	supercritical
500.00	475.00	313.38	0.0031910	292.86	444.43	5.2284	0.73504	1.1156	535.53	0.0010146	3.9273e-05	0.055043	supercritical
501.00	475.00	312.75	0.0031974	293.67	445.55	5.2306	0.73526	1.1153	535.80	0.00088387	3.9294e-05	0.055072	supercritical
502.00	475.00	312.13	0.0032038	294.48	446.66	5.2328	0.73549	1.1151	536.08	0.00075327	3.9316e-05	0.055101	supercritical
503.00	475.00	311.51	0.0032102	295.29	447.78	5.2350	0.73571	1.1148	536.35	0.00062284	3.9337e-05	0.055131	supercritical
504.00	475.00	310.89	0.0032166	296.10	448.89	5.2373	0.73594	1.1145	536.62	0.00049256	3.9358e-05	0.055161	supercritical
505.00	475.00	310.27	0.0032230	296.92	450.01	5.2395	0.73616	1.1142	536.90	0.00036245	3.9380e-05	0.055191	supercritical
506.00	475.00	309.66	0.0032294	297.73	451.12	5.2417	0.73639	1.1140	537.17	0.00023250	3.9402e-05	0.055221	supercritical
507.00	475.00	309.05	0.0032358	298.54	452.24	5.2439	0.73662	1.1137	537.44	0.00010273	3.9424e-05	0.055251	supercritical
508.00	475.00	308.44	0.0032422	299.35	453.35	5.2461	0.73685	1.1134	537.72	-2.6879e-05	3.9445e-05	0.055281	supercritical
509.00	475.00	307.83	0.0032485	300.16	454.46	5.2483	0.73708	1.1132	537.99	-0.00015631	3.9467e-05	0.055312	supercritical
510.00	475.00	307.23	0.0032549	300.97	455.58	5.2504	0.73731	1.1129	538.27	-0.00028557	3.9490e-05	0.055343	supercritical
511.00	475.00	306.63	0.0032613	301.78	456.69	5.2526	0.73754	1.1127	538.54	-0.00041464	3.9512e-05	0.055374	supercritical
512.00	475.00	306.03	0.0032677	302.59	457.80	5.2548	0.73777	1.1124	538.82	-0.00054354	3.9534e-05	0.055405	supercritical
513.00	475.00	305.43	0.0032740	303.40	458.91	5.2570	0.73800	1.1122	539.10	-0.00067226	3.9556e-05	0.055436	supercritical
514.00	475.00	304.84	0.0032804	304.21	460.03	5.2591	0.73823	1.1120	539.37	-0.00080079	3.9579e-05	0.055468	supercritical
515.00	475.00	304.25	0.0032868	305.02	461.14	5.2613	0.73846	1.1117	539.65	-0.00092913	3.9601e-05	0.055499	supercritical
516.00	475.00	303.66	0.0032931	305.83	462.25	5.2634	0.73869	1.1115	539.92	-0.0010573	3.9624e-05	0.055531	supercritical
517.00	475.00	303.08	0.0032995	306.64	463.36	5.2656	0.73892	1.1113	540.20	-0.0011852	3.9647e-05	0.055563	supercritical
518.00	475.00	302.50	0.0033058	307.44	464.47	5.2677	0.73915	1.1110	540.48	-0.0013130	3.9670e-05	0.055595	supercritical
519.00	475.00	301.92	0.0033122	308.25	465.58	5.2699	0.73939	1.1108	540.75	-0.0014406	3.9692e-05	0.055627	supercritical
520.00	475.00	301.34	0.0033185	309.06	466.69	5.2720	0.73962	1.1106	541.03	-0.0015680	3.9715e-05	0.055660	supercritical
521.00	475.00	300.76	0.0033249	309.87	467.80	5.2742	0.73985	1.1104	541.31	-0.0016952	3.9738e-05	0.055693	supercritical
522.00	475.00	300.19	0.0033312	310.68	468.91	5.2763	0.74009	1.1102	541.58	-0.0018221	3.9762e-05	0.055725	supercritical
523.00	475.00	299.62	0.0033376	311.49	470.02	5.2784	0.74032	1.1099	541.86	-0.0019489	3.9785e-05	0.055758	supercritical
524.00	475.00	299.05	0.0033439	312.30	471.13	5.2805	0.74056	1.1097	542.14	-0.0020755	3.9808e-05	0.055791	supercritical
525.00	475.00	298.49	0.0033502	313.11	472.24	5.2826	0.74079	1.1095	542.42	-0.0022019	3.9832e-05	0.055824	supercritical
526.00	475.00	297.92	0.0033566	313.92	473.35	5.2848	0.74103	1.1093	542.70	-0.0023281	3.9855e-05	0.055858	supercritical
527.00	475.00	297.36	0.0033629	314.72	474.46	5.2869	0.74126	1.1091	542.97	-0.0024540	3.9879e-05	0.055891	supercritical
528.00	475.00	296.80	0.0033692	315.53	475.57	5.2890	0.74150	1.1089	543.25	-0.0025798	3.9902e-05	0.055925	supercritical
529.00	475.00	296.25	0.0033756	316.34	476.68	5.2911	0.74174	1.1087	543.53	-0.0027053	3.9926e-05	0.055959	supercritical
530.00	475.00	295.69	0.0033819	317.15	477.79	5.2932	0.74197	1.1085	543.81	-0.0028306	3.9950e-05	0.055992	supercritical
531.00	475.00	295.14	0.0033882	317.96	478.90	5.2952	0.74221	1.1084	544.09	-0.0029558	3.9973e-05	0.056027	supercritical
532.00	475.00	294.59	0.0033945	318.77	480.01	5.2973	0.74245	1.1082	544.37	-0.0030807	3.9997e-05	0.056061	supercritical
533.00	475.00	294.05	0.0034008	319.57	481.11	5.2994	0.74268	1.1080	544.65	-0.0032053	4.0021e-05	0.056095	supercritical
534.00	475.00	293.50	0.0034071	320.38	482.22	5.3015	0.74292	1.1078	544.92	-0.0033298	4.0045e-05	0.056130	supercritical
535.00	475.00	292.96	0.0034135	321.19	483.33	5.3036	0.74316	1.1076	545.20	-0.0034541	4.0070e-05	0.056164	supercritical
536.00	475.00	292.42	0.0034198	322.00	484.44	5.3056	0.74340	1.1075	545.48	-0.0035781	4.0094e-05	0.056199	supercritical
537.00	475.00	291.88	0.0034261	322.81	485.54	5.3077	0.74364	1.1073	545.76	-0.0037019	4.0118e-05	0.056234	supercritical
538.00	475.00	291.34	0.0034324	323.61	486.65	5.3098	0.74388	1.1071	546.04	-0.0038255	4.0142e-05	0.056269	supercritical
539.00	475.00	290.81	0.0034387	324.42	487.76	5.3118	0.74412	1.1070	546.32	-0.0039489	4.0167e-05	0.056304	supercritical
540.00	475.00	290.28	0.0034450	325.23	488.87	5.3139	0.74435	1.1068	546.60	-0.0040720	4.0191e-05	0.056339	supercritical
541.00	475.00	289.75	0.0034513	326.04	489.97	5.3159	0.74459	1.1066	546.88	-0.0041949	4.0216e-05	0.056375	supercritical
542.00	475.00	289.22	0.0034576	326.84	491.08	5.3180	0.74483	1.1065	547.16	-0.0043176	4.0240e-05	0.056410	supercritical
543.00	475.00	288.70	0.0034638	327.65	492.18	5.3200	0.74507	1.1063	547.44	-0.0044401	4.0265e-05	0.056446	supercritical
544.00	475.00	288.17	0.0034701	328.46	493.29	5.3220	0.74531	1.1062	547.72	-0.0045623	4.0290e-05	0.056482	supercritical
545.00	475.00	287.65	0.0034764	329.27	494.40	5.3241	0.74555	1.1060	548.00	-0.0046843	4.0315e-05	0.056517	supercritical
546.00	475.00	287.13	0.0034827	330.07	495.50	5.3261	0.74579	1.1059	548.28	-0.0048061	4.0339e-05	0.056553	supercritical
547.00	475.00	286.62	0.0034890	330.88	496.61	5.3281	0.74604	1.1057	548.56	-0.0049276	4.0364e-05	0.056590	supercritical
548.00	475.00	286.10	0.0034953	331.69	497.71	5.3301	0.74628	1.1056	548.84	-0.0050489	4.0389e-05	0.056626	supercritical
549.00	475.00	285.59	0.0035015	332.50	498.82	5.3321	0.74652	1.1054	549.12	-0.0051700	4.0414e-05	0.056662	supercritical
550.00	475.00	285.08	0.0035078	333.30	499.93	5.3342	0.74676	1.1053	549.41	-0.0052909	4.0439e-05	0.056699	supercritical
551.00	475.00	284.57	0.0035141	334.11	501.03	5.3362	0.74700	1.1052	549.69	-0.0054115	4.0465e-05	0.056735	supercritical
552.00	475.00	284.06	0.0035203	334.92	502.14	5.3382	0.74724	1.1050	549.97	-0.0055319	4.0490e-05	0.056772	supercritical
553.00	475.00	283.56	0.0035266	335.73	503.24	5.3402	0.74748	1.1049	550.25	-0.0056520	4.0515e-05	0.056809	supercritical
554.00	475.00	283.06	0.0035329	336.53	504.35	5.3422	0.74772	1.1048	550.53	-0.0057719	4.0540e-05	0.056846	supercritical
555.00	475.00	282.55	0.0035391	337.34	505.45	5.3442	0.74797	1.1046	550.81	-0.0058916	4.0566e-05	0.056883	supercritical
556.00	475.00	282.06	0.0035454	338.15	506.55	5.3461	0.74821	1.1045	551.09	-0.0060110	4.0591e-05	0.056920	supercritical
557.00	475.00	281.56	0.0035517	338.96	507.66	5.3481	0.74845	1.1044	551.37	-0.0061302	4.0617e-05	0.056957	supercritical
558.00	475.00	281.06	0.0035579	339.76	508.76	5.3501	0.74869	1.1043	551.65	-0.0062492	4.0642e-05	0.056995	supercritical
559.00	475.00	280.57	0.0035642	340.57	509.87	5.3521	0.74893	1.1041	551.94	-0.0063679	4.0668e-05	0.057032	supercritical
560.00	475.00	280.08	0.0035704	341.38	510.97	5.3541	0.74918	1.1040	552.22	-0.0064864	4.0693e-05	0.057070	supercritical
561.00	475.00	279.59	0.0035767	342.18	512.08	5.3560	0.74942	1.1039	552.50	-0.0066046	4.0719e-05	0.057108	supercritical
562.00	475.00	279.10	0.0035829	342.99	513.18	5.3580	0.74966	1.1038	552.78	-0.0067226	4.0745e-05	0.057145	supercritical
563.00	475.00	278.62	0.0035891	343.80	514.28	5.3600	0.74990	1.1037	553.06	-0.0068404	4.0771e-05	0.057183	supercritical
564.00	475.00	278.13	0.0035954	344.61	515.39	5.3619	0.75015	1.1036	553.34	-0.0069579	4.0797e-05	0.057221	supercritical
565.00	475.00	277.65	0.0036016	345.41	516.49	5.3639	0.75039	1.1035	553.62	-0.0070752	4.0823e-05	0.057260	supercritical
566.00	475.00	277.17	0.0036079	346.22	517.59	5.3658	0.75063	1.1034	553.91	-0.0071922	4.0848e-05	0.057298	supercritical
567.00	475.00	276.70	0.0036141	347.03	518.70	5.3678	0.75088	1.1033	554.19	-0.0073090	4.0874e-05	0.057336	supercritical
568.00	475.00	276.22	0.0036203	347.84	519.80	5.3697	0.75112	1.1032	554.47	-0.0074255	4.0901e-05	0.057375	supercritical
569.00	475.00	275.74	0.0036265	348.64	520.90	5.3717	0.75136	1.1031	554.75	-0.0075418	4.0927e-05	0.057413	supercritical
570.00	475.00	275.27	0.0036328	349.45	522.01	5.3736	0.75161	1.1030	555.03	-0.0076579	4.0953e-05	0.057452	supercritical
571.00	475.00	274.80	0.0036390	350.26	523.11	5.3755	0.75185	1.1029	555.32	-0.0077737	4.0979e-05	0.057491	supercritical
572.00	475.00	274.33	0.0036452	351.06	524.21	5.3775	0.75209	1.1028	555.60	-0.0078893	4.1005e-05	0.057529	supercritical
573.00	475.00	273.86	0.0036514	351.87	525.31	5.3794	0.75233	1.1027	555.88	-0.0080046	4.1032e-05	0.057568	supercritical
574.00	475.00	273.40	0.0036577	352.68	526.42	5.3813	0.75258	1.1026	556.16	-0.0081197	4.1058e-05	0.057607	supercritical
575.00	475.00	272.94	0.0036639	353.49	527.52	5.3832	0.75282	1.1025	556.44	-0.0082345	4.1084e-05	0.057647	supercritical
576.00	475.00	272.47	0.0036701	354.29	528.62	5.3851	0.75306	1.1024	556.73	-0.0083491	4.1111e-05	0.057686	supercritical
577.00	475.00	272.01	0.0036763	355.10	529.73	5.3871	0.75331	1.1023	557.01	-0.0084635	4.1137e-05	0.057725	supercritical
578.00	475.00	271.55	0.0036825	355.91	530.83	5.3890	0.75355	1.1023	557.29	-0.0085776	4.1164e-05	0.057764	supercritical
579.00	475.00	271.10	0.0036887	356.72	531.93	5.3909	0.75379	1.1022	557.57	-0.0086914	4.1190e-05	0.057804	supercritical
580.00	475.00	270.64	0.0036949	357.52	533.03	5.3928	0.75404	1.1021	557.85	-0.0088051	4.1217e-05	0.057844	supercritical
581.00	475.00	270.19	0.0037011	358.33	534.13	5.3947	0.75428	1.1020	558.14	-0.0089184	4.1243e-05	0.057883	supercritical
582.00	475.00	269.74	0.0037073	359.14	535.24	5.3966	0.75452	1.1020	558.42	-0.0090315	4.1270e-05	0.057923	supercritical
583.00	475.00	269.29	0.0037135	359.95	536.34	5.3985	0.75477	1.1019	558.70	-0.0091444	4.1297e-05	0.057963	supercritical
584.00	475.00	268.84	0.0037197	360.75	537.44	5.4003	0.75501	1.1018	558.98	-0.0092570	4.1323e-05	0.058003	supercritical
585.00	475.00	268.39	0.0037259	361.56	538.54	5.4022	0.75525	1.1017	559.27	-0.0093694	4.1350e-05	0.058043	supercritical
586.00	475.00	267.95	0.0037321	362.37	539.64	5.4041	0.75550	1.1017	559.55	-0.0094816	4.1377e-05	0.058083	supercritical
587.00	475.00	267.50	0.0037383	363.18	540.74	5.4060	0.75574	1.1016	559.83	-0.0095934	4.1404e-05	0.058123	supercritical
588.00	475.00	267.06	0.0037445	363.98	541.85	5.4079	0.75598	1.1015	560.11	-0.0097051	4.1431e-05	0.058163	supercritical
589.00	475.00	266.62	0.0037507	364.79	542.95	5.4097	0.75623	1.1015	560.39	-0.0098165	4.1458e-05	0.058204	supercritical
590.00	475.00	266.18	0.0037568	365.60	544.05	5.4116	0.75647	1.1014	560.68	-0.0099276	4.1485e-05	0.058244	supercritical
591.00	475.00	265.74	0.0037630	366.41	545.15	5.4135	0.75671	1.1014	560.96	-0.010039	4.1512e-05	0.058285	supercritical
592.00	475.00	265.31	0.0037692	367.22	546.25	5.4153	0.75696	1.1013	561.24	-0.010149	4.1539e-05	0.058325	supercritical
593.00	475.00	264.87	0.0037754	368.02	547.35	5.4172	0.75720	1.1012	561.52	-0.010260	4.1566e-05	0.058366	supercritical
594.00	475.00	264.44	0.0037815	368.83	548.45	5.4190	0.75744	1.1012	561.80	-0.010370	4.1593e-05	0.058407	supercritical
595.00	475.00	264.01	0.0037877	369.64	549.56	5.4209	0.75768	1.1011	562.09	-0.010480	4.1620e-05	0.058448	supercritical
596.00	475.00	263.58	0.0037939	370.45	550.66	5.4227	0.75793	1.1011	562.37	-0.010589	4.1647e-05	0.058489	supercritical
597.00	475.00	263.15	0.0038001	371.25	551.76	5.4246	0.75817	1.1010	562.65	-0.010699	4.1675e-05	0.058530	supercritical
598.00	475.00	262.73	0.0038062	372.06	552.86	5.4264	0.75841	1.1010	562.93	-0.010808	4.1702e-05	0.058571	supercritical
599.00	475.00	262.30	0.0038124	372.87	553.96	5.4283	0.75865	1.1009	563.22	-0.010917	4.1729e-05	0.058612	supercritical
600.00	475.00	261.88	0.0038186	373.68	555.06	5.4301	0.75890	1.1009	563.50	-0.011026	4.1756e-05	0.058653	supercritical
601.00	475.00	261.46	0.0038247	374.49	556.16	5.4319	0.75914	1.1008	563.78	-0.011134	4.1784e-05	0.058694	supercritical
602.00	475.00	261.04	0.0038309	375.30	557.26	5.4338	0.75938	1.1008	564.06	-0.011242	4.1811e-05	0.058736	supercritical
603.00	475.00	260.62	0.0038370	376.10	558.36	5.4356	0.75962	1.1008	564.34	-0.011350	4.1839e-05	0.058777	supercritical
604.00	475.00	260.20	0.0038432	376.91	559.46	5.4374	0.75987	1.1007	564.63	-0.011458	4.1866e-05	0.058819	supercritical
605.00	475.00	259.78	0.0038493	377.72	560.56	5.4392	0.76011	1.1007	564.91	-0.011565	4.1894e-05	0.058860	supercritical
606.00	475.00	259.37	0.0038555	378.53	561.67	5.4411	0.76035	1.1006	565.19	-0.011672	4.1921e-05	0.058902	supercritical
607.00	475.00	258.96	0.0038616	379.34	562.77	5.4429	0.76059	1.1006	565.47	-0.011779	4.1949e-05	0.058944	supercritical
608.00	475.00	258.55	0.0038678	380.15	563.87	5.4447	0.76083	1.1006	565.75	-0.011886	4.1976e-05	0.058985	supercritical
609.00	475.00	258.14	0.0038739	380.95	564.97	5.4465	0.76107	1.1005	566.04	-0.011993	4.2004e-05	0.059027	supercritical
610.00	475.00	257.73	0.0038801	381.76	566.07	5.4483	0.76132	1.1005	566.32	-0.012099	4.2031e-05	0.059069	supercritical
611.00	475.00	257.32	0.0038862	382.57	567.17	5.4501	0.76156	1.1005	566.60	-0.012205	4.2059e-05	0.059111	supercritical
612.00	475.00	256.91	0.0038924	383.38	568.27	5.4519	0.76180	1.1004	566.88	-0.012311	4.2087e-05	0.059153	supercritical
613.00	475.00	256.51	0.0038985	384.19	569.37	5.4537	0.76204	1.1004	567.16	-0.012416	4.2114e-05	0.059196	supercritical
614.00	475.00	256.11	0.0039046	385.00	570.47	5.4555	0.76228	1.1004	567.45	-0.012521	4.2142e-05	0.059238	supercritical
615.00	475.00	255.70	0.0039108	385.81	571.57	5.4573	0.76252	1.1004	567.73	-0.012626	4.2170e-05	0.059280	supercritical
616.00	475.00	255.30	0.0039169	386.62	572.67	5.4591	0.76276	1.1003	568.01	-0.012731	4.2198e-05	0.059322	supercritical
617.00	475.00	254.91	0.0039230	387.43	573.77	5.4609	0.76300	1.1003	568.29	-0.012836	4.2226e-05	0.059365	supercritical
618.00	475.00	254.51	0.0039292	388.24	574.87	5.4626	0.76324	1.1003	568.57	-0.012940	4.2253e-05	0.059407	supercritical
619.00	475.00	254.11	0.0039353	389.04	575.97	5.4644	0.76348	1.1003	568.85	-0.013044	4.2281e-05	0.059450	supercritical
620.00	475.00	253.72	0.0039414	389.85	577.07	5.4662	0.76372	1.1002	569.14	-0.013148	4.2309e-05	0.059492	supercritical
621.00	475.00	253.32	0.0039475	390.66	578.17	5.4680	0.76396	1.1002	569.42	-0.013251	4.2337e-05	0.059535	supercritical
622.00	475.00	252.93	0.0039537	391.47	579.27	5.4697	0.76420	1.1002	569.70	-0.013355	4.2365e-05	0.059578	supercritical
623.00	475.00	252.54	0.0039598	392.28	580.37	5.4715	0.76444	1.1002	569.98	-0.013458	4.2393e-05	0.059621	supercritical
624.00	475.00	252.15	0.0039659	393.09	581.47	5.4733	0.76468	1.1002	570.26	-0.013561	4.2421e-05	0.059663	supercritical
625.00	475.00	251.76	0.0039720	393.90	582.57	5.4750	0.76492	1.1002	570.54	-0.013663	4.2449e-05	0.059706	supercritical
626.00	475.00	251.38	0.0039781	394.71	583.67	5.4768	0.76516	1.1001	570.83	-0.013766	4.2477e-05	0.059749	supercritical
627.00	475.00	250.99	0.0039842	395.52	584.77	5.4785	0.76540	1.1001	571.11	-0.013868	4.2505e-05	0.059792	supercritical
628.00	475.00	250.61	0.0039903	396.33	585.87	5.4803	0.76564	1.1001	571.39	-0.013969	4.2533e-05	0.059836	supercritical
629.00	475.00	250.22	0.0039964	397.14	586.97	5.4821	0.76587	1.1001	571.67	-0.014071	4.2561e-05	0.059879	supercritical
630.00	475.00	249.84	0.0040026	397.95	588.07	5.4838	0.76611	1.1001	571.95	-0.014173	4.2589e-05	0.059922	supercritical
631.00	475.00	249.46	0.0040087	398.76	589.17	5.4855	0.76635	1.1001	572.23	-0.014274	4.2618e-05	0.059965	supercritical
632.00	475.00	249.08	0.0040148	399.57	590.27	5.4873	0.76659	1.1001	572.51	-0.014375	4.2646e-05	0.060008	supercritical
633.00	475.00	248.70	0.0040209	400.38	591.37	5.4890	0.76683	1.1001	572.79	-0.014475	4.2674e-05	0.060052	supercritical
634.00	475.00	248.33	0.0040270	401.19	592.47	5.4908	0.76706	1.1001	573.07	-0.014576	4.2702e-05	0.060095	supercritical
635.00	475.00	247.95	0.0040331	402.00	593.57	5.4925	0.76730	1.1001	573.36	-0.014676	4.2730e-05	0.060139	supercritical
636.00	475.00	247.58	0.0040392	402.81	594.67	5.4942	0.76754	1.1001	573.64	-0.014776	4.2759e-05	0.060182	supercritical
637.00	475.00	247.20	0.0040453	403.62	595.77	5.4960	0.76778	1.1001	573.92	-0.014876	4.2787e-05	0.060226	supercritical
638.00	475.00	246.83	0.0040513	404.43	596.87	5.4977	0.76801	1.1001	574.20	-0.014975	4.2815e-05	0.060270	supercritical
639.00	475.00	246.46	0.0040574	405.24	597.97	5.4994	0.76825	1.1001	574.48	-0.015074	4.2844e-05	0.060313	supercritical
640.00	475.00	246.09	0.0040635	406.06	599.07	5.5011	0.76849	1.1001	574.76	-0.015173	4.2872e-05	0.060357	supercritical
641.00	475.00	245.72	0.0040696	406.87	600.17	5.5028	0.76872	1.1001	575.04	-0.015272	4.2900e-05	0.060401	supercritical
642.00	475.00	245.36	0.0040757	407.68	601.27	5.5046	0.76896	1.1001	575.32	-0.015371	4.2929e-05	0.060445	supercritical
643.00	475.00	244.99	0.0040818	408.49	602.37	5.5063	0.76919	1.1001	575.60	-0.015469	4.2957e-05	0.060489	supercritical
644.00	475.00	244.63	0.0040879	409.30	603.47	5.5080	0.76943	1.1001	575.88	-0.015567	4.2986e-05	0.060533	supercritical
645.00	475.00	244.26	0.0040939	410.11	604.57	5.5097	0.76967	1.1001	576.16	-0.015665	4.3014e-05	0.060577	supercritical
646.00	475.00	243.90	0.0041000	410.92	605.67	5.5114	0.76990	1.1001	576.44	-0.015763	4.3042e-05	0.060621	supercritical
647.00	475.00	243.54	0.0041061	411.73	606.77	5.5131	0.77014	1.1001	576.72	-0.015860	4.3071e-05	0.060665	supercritical
648.00	475.00	243.18	0.0041122	412.55	607.87	5.5148	0.77037	1.1001	577.00	-0.015957	4.3099e-05	0.060709	supercritical
649.00	475.00	242.82	0.0041183	413.36	608.97	5.5165	0.77061	1.1001	577.28	-0.016054	4.3128e-05	0.060753	supercritical
650.00	475.00	242.46	0.0041243	414.17	610.07	5.5182	0.77084	1.1001	577.56	-0.016151	4.3156e-05	0.060798	supercritical
651.00	475.00	242.11	0.0041304	414.98	611.17	5.5199	0.77107	1.1001	577.84	-0.016247	4.3185e-05	0.060842	supercritical
652.00	475.00	241.75	0.0041365	415.79	612.27	5.5216	0.77131	1.1001	578.12	-0.016344	4.3214e-05	0.060886	supercritical
653.00	475.00	241.40	0.0041425	416.60	613.37	5.5232	0.77154	1.1002	578.40	-0.016440	4.3242e-05	0.060931	supercritical
654.00	475.00	241.05	0.0041486	417.42	614.47	5.5249	0.77177	1.1002	578.68	-0.016535	4.3271e-05	0.060975	supercritical
655.00	475.00	240.69	0.0041547	418.23	615.57	5.5266	0.77201	1.1002	578.96	-0.016631	4.3299e-05	0.061020	supercritical
656.00	475.00	240.34	0.0041607	419.04	616.68	5.5283	0.77224	1.1002	579.24	-0.016726	4.3328e-05	0.061064	supercritical
657.00	475.00	239.99	0.0041668	419.85	617.78	5.5300	0.77247	1.1002	579.52	-0.016821	4.3357e-05	0.061109	supercritical
